Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.482868947542276,30.598876135484268,29.474506107267,29.661903381347656,114000,0.0,0.0
2022-12-06 00:00:00-05:00,29.581591375810422,30.081308364868164,29.572665912967715,30.081308364868164,115700,0.0,0.0
2022-12-07 00:00:00-05:00,30.09915463384243,30.643492106326505,29.938530350025275,30.233009338378906,117400,0.0,0.0
2022-12-08 00:00:00-05:00,30.19731683771512,30.366863194204225,29.76898651284779,30.3400936126709,211300,0.0,0.0
2022-12-09 00:00:00-05:00,30.125926510355857,30.710421800397796,30.072387347711903,30.143774032592773,63300,0.0,0.0
2022-12-12 00:00:00-05:00,30.134849530794877,30.50963725518967,29.893913106226858,30.47394561767578,101300,0.0,0.0
2022-12-13 00:00:00-05:00,31.125368105278625,31.31276198732635,29.884994213533844,29.983150482177734,109700,0.0,0.0
2022-12-14 00:00:00-05:00,29.84929493573544,30.014378540007698,29.19787576855545,29.367422103881836,173200,0.0,0.0
2022-12-15 00:00:00-05:00,29.171104030621734,29.197877014022122,28.05566120619104,28.385831832885742,188900,0.0,0.0
2022-12-16 00:00:00-05:00,28.16274365969026,28.56430267843595,28.06458569619242,28.225208282470703,265000,0.0,0.0
2022-12-19 00:00:00-05:00,28.046739015340325,28.4482980461202,27.69872084825776,27.796878814697266,347800,0.0,0.0
2022-12-20 00:00:00-05:00,27.69871985011106,28.028890483385425,26.0755247249933,26.565427780151367,375000,0.0,0.0
2022-12-21 00:00:00-05:00,26.877750725180757,27.083883964771577,26.569886961848347,26.592195510864258,364100,0.0,0.0
2022-12-22 00:00:00-05:00,26.547580272263378,26.547580272263378,25.954162955083856,26.3958797454834,211500,0.0,0.0
2022-12-23 00:00:00-05:00,26.44049544687713,26.77066776487183,26.324489968790633,26.743896484375,178200,0.0,0.0
2022-12-27 00:00:00-05:00,26.82420764147504,26.82420764147504,26.47618951792747,26.58327293395996,99100,0.0,0.0
2022-12-28 00:00:00-05:00,26.734973872410187,26.74836036425013,26.333414859911077,26.369108200073242,116800,0.0,0.0
2022-12-29 00:00:00-05:00,26.61004257480803,27.056220355611742,26.404801204126283,26.949138641357422,100100,0.0,0.0
2022-12-30 00:00:00-05:00,26.672508375131628,27.00268069646919,26.369107334561946,26.601119995117188,117000,0.0,0.0
2023-01-03 00:00:00-05:00,26.833135722894777,27.332854440117345,26.583277215300207,26.93129539489746,140300,0.0,0.0
2023-01-04 00:00:00-05:00,27.332854445372394,27.62733175940363,27.17223184847362,27.297161102294922,109900,0.0,0.0
2023-01-05 00:00:00-05:00,27.341776090833683,27.341776090833683,26.592197221844426,26.636816024780273,118000,0.0,0.0
2023-01-06 00:00:00-05:00,26.895598489252148,27.315006730044324,26.56542785504694,27.12761116027832,162600,0.0,0.0
2023-01-09 00:00:00-05:00,27.05622140808472,27.359622446996042,26.886673368214694,27.01160430908203,209100,0.0,0.0
2023-01-10 00:00:00-05:00,26.734974201462236,27.163306202913105,26.583275376364334,27.12761116027832,141800,0.0,0.0
2023-01-11 00:00:00-05:00,27.154380850345955,27.55593984424628,27.104409155213464,27.520246505737305,65300,0.0,0.0
2023-01-12 00:00:00-05:00,27.663024946251195,28.091355246608376,27.541664864686656,27.859342575073242,89800,0.0,0.0
2023-01-13 00:00:00-05:00,27.689796474258735,28.055662155151367,27.36854789512049,28.055662155151367,78100,0.0,0.0
2023-01-17 00:00:00-05:00,27.975348302417657,28.171665920998052,27.384608311787403,28.01104164123535,156200,0.0,0.0
2023-01-18 00:00:00-05:00,27.84149696477423,27.912885348703053,26.966987134104485,27.154382705688477,78900,0.0,0.0
2023-01-19 00:00:00-05:00,27.05622204593657,27.413163952472683,26.833133141597337,27.28823471069336,114300,0.0,0.0
2023-01-20 00:00:00-05:00,27.529170371601218,28.082429885864258,27.26592540370782,28.082429885864258,166300,0.0,0.0
2023-01-23 00:00:00-05:00,28.082430921385875,28.336752138487387,27.850418254514917,28.314443588256836,116400,0.0,0.0
2023-01-24 00:00:00-05:00,28.41260201113568,28.41260201113568,27.859340798595234,27.957500457763672,103400,0.0,0.0
2023-01-25 00:00:00-05:00,27.71656420253273,27.89503600169181,27.198998027411253,27.252540588378906,241300,0.0,0.0
2023-01-26 00:00:00-05:00,27.52024770055809,27.680871985905178,27.154382029282292,27.34177589416504,138000,0.0,0.0
2023-01-27 00:00:00-05:00,27.350698199263917,27.957500266270337,27.350698199263917,27.832571029663086,104700,0.0,0.0
2023-01-30 00:00:00-05:00,27.725488391256608,28.10920157395657,27.725488391256608,27.86826515197754,84200,0.0,0.0
2023-01-31 00:00:00-05:00,27.966426195606537,28.591075831161753,26.806364531899224,28.519685745239258,156400,0.0,0.0
2023-02-01 00:00:00-05:00,28.376908437598747,29.08187020437176,28.29659629449718,28.8498592376709,133700,0.0,0.0
2023-02-02 00:00:00-05:00,29.028327822268235,29.644055391248454,28.733852231767504,29.635129928588867,140800,0.0,0.0
2023-02-03 00:00:00-05:00,29.51020075041228,29.813601804256557,29.461120917873753,29.706520080566406,74900,0.0,0.0
2023-02-06 00:00:00-05:00,29.554815231829863,29.688669927627444,29.15325454850344,29.528045654296875,69600,0.0,0.0
2023-02-07 00:00:00-05:00,29.429885873063142,30.206234254822984,29.29603458189975,30.108078002929688,101000,0.0,0.0
2023-02-08 00:00:00-05:00,29.96530244112389,30.000994077746526,29.260340705813643,29.590511322021484,81500,0.0,0.0
2023-02-09 00:00:00-05:00,29.652976763093783,29.679746342319348,28.96675439451512,29.162181854248047,105900,0.0,0.0
2023-02-10 00:00:00-05:00,29.001557460731668,29.090791660522694,28.51968461210047,28.724925994873047,127100,0.0,0.0
2023-02-13 00:00:00-05:00,28.78739340781767,29.394195556640625,28.662464154365917,29.394195556640625,150300,0.0,0.0
2023-02-14 00:00:00-05:00,31.223523790367608,34.18614409567476,30.500714532409017,33.6775016784668,337900,0.0,0.0
2023-02-15 00:00:00-05:00,33.36517610792999,34.0790599235613,32.838686155639415,33.302711486816406,218000,0.0,0.0
2023-02-16 00:00:00-05:00,33.008237652226136,33.43210523283674,32.722680706766994,32.838687896728516,142900,0.0,0.0
2023-02-17 00:00:00-05:00,33.14209158173164,33.46334019222775,32.776225865125966,33.01716232299805,210700,0.0,0.0
2023-02-21 00:00:00-05:00,32.838688064516305,33.21347921705053,32.57990410253633,32.642372131347656,159300,0.0,0.0
2023-02-22 00:00:00-05:00,32.615594932863665,32.79406672510608,32.124800057246766,32.3478889465332,215600,0.0,0.0
2023-02-23 00:00:00-05:00,32.53528463040767,32.8922282350116,32.124801867959704,32.615596771240234,169500,0.0,0.0
2023-02-24 00:00:00-05:00,32.23624075933589,32.6968894644047,32.13688846670751,32.51624298095703,118100,0.44,0.0
2023-02-27 00:00:00-05:00,32.74204833834803,33.20269357134435,32.26333811349276,32.41688537597656,152400,0.0,0.0
2023-02-28 00:00:00-05:00,32.47108309543052,33.19366560312419,32.31301871023897,32.651729583740234,232100,0.0,0.0
2023-03-01 00:00:00-05:00,32.67882591815558,32.87753740329923,32.32656715488838,32.561405181884766,214500,0.0,0.0
2023-03-02 00:00:00-05:00,32.30850041989528,32.5072118943292,31.70333522300335,31.883981704711914,184600,0.0,0.0
2023-03-03 00:00:00-05:00,32.05559487145365,32.77817729545631,31.8207534301873,32.42591857910156,185100,0.0,0.0
2023-03-06 00:00:00-05:00,32.35366340805607,32.45301915211849,31.956243877351653,32.389793395996094,125700,0.0,0.0
2023-03-07 00:00:00-05:00,32.290432003182424,32.516239219987895,31.947204068885593,32.06462478637695,99400,0.0,0.0
2023-03-08 00:00:00-05:00,32.17301321028073,32.22720818595207,31.423334997324048,31.811723709106445,94100,0.0,0.0
2023-03-09 00:00:00-05:00,31.57688222805565,31.631077203672035,29.535586384133463,29.62590789794922,294800,0.0,0.0
2023-03-10 00:00:00-05:00,29.21042283644943,29.72526303508592,27.060737084351988,27.178157806396484,1022000,0.0,0.0
2023-03-13 00:00:00-04:00,27.557515902168365,27.747193157703677,24.098149038482788,25.2904109954834,2076400,0.0,0.0
2023-03-14 00:00:00-04:00,28.542035081563014,28.90332631595799,27.015577678125183,27.54848289489746,665200,0.0,0.0
2023-03-15 00:00:00-04:00,26.717514360426033,26.97945160333079,25.499059293696728,26.419448852539062,651800,0.0,0.0
2023-03-16 00:00:00-04:00,26.012994411082165,27.665903405829244,25.669768150419024,27.36783790588379,399900,0.0,0.0
2023-03-17 00:00:00-04:00,26.735577094060893,26.780737852163902,25.778154895542706,25.787185668945312,540900,0.0,0.0
2023-03-20 00:00:00-04:00,26.274930640190167,26.636221880405248,25.452992422661154,25.642669677734375,334800,0.0,0.0
2023-03-21 00:00:00-04:00,26.419446274348243,26.63622101140507,25.967831808120067,26.311058044433594,380700,0.0,0.0
2023-03-22 00:00:00-04:00,26.437512680890016,26.61815744338244,25.20008821920177,25.245250701904297,345900,0.0,0.0
2023-03-23 00:00:00-04:00,25.588477662371332,25.67880090749515,24.25169914741114,24.42331314086914,442300,0.0,0.0
2023-03-24 00:00:00-04:00,24.052985616055516,24.296857840298237,23.682661893067287,24.170406341552734,649700,0.0,0.0
2023-03-27 00:00:00-04:00,24.748475817164497,25.145897084619552,24.53170105021793,24.56783103942871,344300,0.0,0.0
2023-03-28 00:00:00-04:00,24.576859439938403,24.911054916765433,24.396214679652132,24.61298942565918,289500,0.0,0.0
2023-03-29 00:00:00-04:00,24.811700070653647,25.019444050470323,24.495571298096404,24.902023315429688,213300,0.0,0.0
2023-03-30 00:00:00-04:00,25.145894460939257,25.209120212688546,24.323956242653413,24.332988739013672,182000,0.0,0.0
2023-03-31 00:00:00-04:00,24.49557238616668,24.838798664234304,24.161376882482458,24.387184143066406,469700,0.0,0.0
2023-04-03 00:00:00-04:00,24.441377799963682,24.883959831159512,24.369119544314827,24.56783103942871,340800,0.0,0.0
2023-04-04 00:00:00-04:00,24.72137739382524,24.72137739382524,23.619436960023844,23.754920959472656,322000,0.0,0.0
2023-04-05 00:00:00-04:00,23.483952730786076,23.7549207270323,23.384596994868627,23.574275970458984,357100,0.0,0.0
2023-04-06 00:00:00-04:00,23.465889233232478,23.77298723402108,23.25814697469096,23.393630981445312,349700,0.0,0.0
2023-04-10 00:00:00-04:00,23.35750202531587,23.703438201691736,23.2039530294682,23.258146286010742,262800,0.0,0.0
2023-04-11 00:00:00-04:00,23.348468829306853,23.492985324272688,23.032338350529397,23.122661590576172,347400,0.0,0.0
2023-04-12 00:00:00-04:00,23.2491132222241,23.35298434588495,22.61685398392686,22.698143005371094,229200,0.0,0.0
2023-04-13 00:00:00-04:00,22.788467638446093,23.592342633403586,22.671048624498212,23.520084381103516,348000,0.0,0.0
2023-04-14 00:00:00-04:00,23.96266505614386,24.17040730458073,22.851692120141927,23.050403594970703,396100,0.0,0.0
2023-04-17 00:00:00-04:00,22.905885139543965,23.502016067504883,22.598787179955323,23.502016067504883,552200,0.0,0.0
2023-04-18 00:00:00-04:00,23.47491864472529,23.594144830642747,22.883303101568206,23.17685317993164,347800,0.0,0.0
2023-04-19 00:00:00-04:00,23.20395242715694,23.962664890148677,23.036853829431628,23.854276657104492,418800,0.0,0.0
2023-04-20 00:00:00-04:00,23.41169427153673,23.83621125454983,23.330403528844705,23.547178268432617,300300,0.0,0.0
2023-04-21 00:00:00-04:00,23.4839523565869,23.4839523565869,23.064853495935232,23.167821884155273,332500,0.0,0.0
2023-04-24 00:00:00-04:00,23.122662985451942,23.48395424466144,23.0233072431296,23.267179489135742,393500,0.0,0.0
2023-04-25 00:00:00-04:00,23.12266255743816,23.614922427365535,22.23749855806663,22.25556182861328,795800,0.0,0.0
2023-04-26 00:00:00-04:00,22.16523670758426,23.754917960491262,22.13813922200646,22.63491439819336,599800,0.0,0.0
2023-04-27 00:00:00-04:00,22.67104909688478,23.068470354202375,22.255562845422602,22.797500610351562,535000,0.0,0.0
2023-04-28 00:00:00-04:00,22.743304658987316,23.384596370268373,22.698142178970894,23.240079879760742,691800,0.0,0.0
2023-05-01 00:00:00-04:00,23.303309611288345,23.98976391989325,23.303309611288345,23.36653709411621,388100,0.0,0.0
2023-05-02 00:00:00-04:00,23.258145570370996,23.258145570370996,22.074916122759493,22.19233512878418,324000,0.0,0.0
2023-05-03 00:00:00-04:00,22.29169012505792,22.887821077212354,22.092978659158135,22.156206130981445,331600,0.0,0.0
2023-05-04 00:00:00-04:00,21.6774954540698,21.89427020187779,20.711040724052797,20.891685485839844,619800,0.0,0.0
2023-05-05 00:00:00-04:00,21.674320698781404,22.502990180605387,21.416511674048927,22.2543888092041,404800,0.44,0.0
2023-05-08 00:00:00-04:00,22.576648631894894,22.668723404869976,21.840052204274475,22.088653564453125,285900,0.0,0.0
2023-05-09 00:00:00-04:00,21.94133416534724,22.539817542736312,21.849259394322722,22.328046798706055,378100,0.0,0.0
2023-05-10 00:00:00-04:00,22.71476065013814,22.71476065013814,21.996579505050857,22.19914436340332,196200,0.0,0.0
2023-05-11 00:00:00-04:00,22.088654933941452,22.558234724665933,21.794017047097935,21.84005355834961,344800,0.0,0.0
2023-05-12 00:00:00-04:00,21.968957778947324,22.171520876300534,21.6190739898515,21.794015884399414,177800,0.0,0.0
2023-05-15 00:00:00-04:00,21.932124789478227,22.751586499235106,21.932124789478227,22.18993377685547,290300,0.0,0.0
2023-05-16 00:00:00-04:00,22.235972954820866,22.50298962630733,22.005786895751953,22.005786895751953,214300,0.0,0.0
2023-05-17 00:00:00-04:00,22.374085744402556,23.304037696351752,22.309633924515648,23.239585876464844,248000,0.0,0.0
2023-05-18 00:00:00-04:00,23.18433948260799,23.603278027799092,23.119887668914004,23.497392654418945,447600,0.0,0.0
2023-05-19 00:00:00-04:00,23.699957445207254,23.699957445207254,22.990983931451996,23.147510528564453,159000,0.0,0.0
2023-05-22 00:00:00-04:00,23.322451188614046,23.778220353482435,23.018605664095197,23.57105255126953,327200,0.0,0.0
2023-05-23 00:00:00-04:00,23.65391885735361,24.758810837462075,23.65391885735361,24.243194580078125,325500,0.0,0.0
2023-05-24 00:00:00-04:00,23.98538472647012,24.18794956614007,23.661283441650365,23.939348220825195,199400,0.0,0.0
2023-05-25 00:00:00-04:00,23.727579255544146,24.0774612906224,23.589467972123266,23.764408111572266,293900,0.0,0.0
2023-05-26 00:00:00-04:00,23.86568960068521,24.39972116344935,23.672332406553615,24.243194580078125,170000,0.0,0.0
2023-05-30 00:00:00-04:00,24.307648626155736,24.482590530981096,23.90252065146871,24.12350082397461,154200,0.0,0.0
2023-05-31 00:00:00-04:00,23.957765118414912,24.049839892006577,23.050831496234405,23.083057403564453,241200,0.0,0.0
2023-06-01 00:00:00-04:00,23.202756740280066,24.169537539383253,23.06464369225359,23.84727668762207,199100,0.0,0.0
2023-06-02 00:00:00-04:00,24.35368474150432,24.906129855404,24.16032754669528,24.749603271484375,203500,0.0,0.0
2023-06-05 00:00:00-04:00,24.58387145124207,24.63911561287963,23.976180404688243,24.215572357177734,212000,0.0,0.0
2023-06-06 00:00:00-04:00,24.30764637361046,26.259624837870444,24.21557160296213,25.688762664794922,251900,0.0,0.0
2023-06-07 00:00:00-04:00,25.82687588680443,26.416153409603726,25.651935741202113,26.33328628540039,421100,0.0,0.0
2023-06-08 00:00:00-04:00,26.02943864707671,26.02943864707671,25.578274205163897,25.651933670043945,261000,0.0,0.0
2023-06-09 00:00:00-04:00,25.58748234662196,25.716385973579587,25.173146751143584,25.256013870239258,237100,0.0,0.0
2023-06-12 00:00:00-04:00,25.18235436488955,25.854497213240567,25.14552375371296,25.569067001342773,247300,0.0,0.0
2023-06-13 00:00:00-04:00,25.569067457886206,26.50822698549589,25.430956175868364,26.462188720703125,318400,0.0,0.0
2023-06-14 00:00:00-04:00,26.425360420454545,26.614112919621494,25.63351981117843,25.753215789794922,193900,0.0,0.0
2023-06-15 00:00:00-04:00,25.513822450364913,26.241211254418854,25.383998578232248,26.12151527404785,159700,0.0,0.0
2023-06-16 00:00:00-04:00,26.35169914914239,26.35169914914239,25.476991477501848,25.771629333496094,308600,0.0,0.0
2023-06-20 00:00:00-04:00,25.62431132823223,25.62431132823223,25.232995740932353,25.43095588684082,115700,0.0,0.0
2023-06-21 00:00:00-04:00,25.265221415831366,25.490802762049928,24.91533763531658,24.924545288085938,119000,0.0,0.0
2023-06-22 00:00:00-04:00,24.768018307142793,24.786433612386908,24.289230907876764,24.537832260131836,137100,0.0,0.0
2023-06-23 00:00:00-04:00,24.206366134674955,24.62069997565183,24.18795082898348,24.47338104248047,368100,0.0,0.0
2023-06-26 00:00:00-04:00,24.537834448801526,25.099489015583092,24.537834448801526,24.59307861328125,112600,0.0,0.0
2023-06-27 00:00:00-04:00,24.657532865003976,25.225630873009557,24.38130852265372,24.860095977783203,108300,0.0,0.0
2023-06-28 00:00:00-04:00,24.94295971238057,24.970582669712716,24.6299065540035,24.933752059936523,83400,0.0,0.0
2023-06-29 00:00:00-04:00,25.21918530730005,25.559861464160797,25.15473348858648,25.274431228637695,107200,0.0,0.0
2023-06-30 00:00:00-04:00,25.559858057501213,25.559858057501213,25.085675377725202,25.191560745239258,131900,0.0,0.0
2023-07-03 00:00:00-04:00,25.219182744501744,26.121513383337035,25.219182744501744,25.96498680114746,150000,0.0,0.0
2023-07-05 00:00:00-04:00,25.559859203034698,25.951174785567108,25.302050194806874,25.55065155029297,107000,0.0,0.0
2023-07-06 00:00:00-04:00,25.283634965189883,25.283634965189883,24.4549655339299,24.924545288085938,309500,0.0,0.0
2023-07-07 00:00:00-04:00,24.988997446717455,25.790045686922557,24.988997446717455,25.624311447143555,187700,0.0,0.0
2023-07-10 00:00:00-04:00,25.61510319951229,26.075475296573778,25.50921782792977,25.688762664794922,361800,0.0,0.0
2023-07-11 00:00:00-04:00,25.918950664383722,26.517434084378667,25.619709832476406,26.33328628540039,213600,0.0,0.0
2023-07-12 00:00:00-04:00,26.968598737948312,27.401347884168008,26.74761858224016,26.89493751525879,305200,0.0,0.0
2023-07-13 00:00:00-04:00,27.023842719569682,27.585495489410878,26.968598559099114,27.171161651611328,166400,0.0,0.0
2023-07-14 00:00:00-04:00,27.373724528903814,27.373724528903814,26.259624894575705,26.489810943603516,422600,0.0,0.0
2023-07-17 00:00:00-04:00,26.54505535042517,27.1941799444712,26.42535937653719,26.858108520507812,129200,0.0,0.0
2023-07-18 00:00:00-04:00,26.80286530277214,27.576290602396323,26.80286530277214,27.355310440063477,291900,0.0,0.0
2023-07-19 00:00:00-04:00,27.42897333695192,28.11032390316728,27.198787263655635,27.788063049316406,204000,0.0,0.0
2023-07-20 00:00:00-04:00,27.78806367389211,28.23922817695174,27.613121762524365,28.23002052307129,171000,0.0,0.0
2023-07-21 00:00:00-04:00,28.450994203667108,28.543068970938414,27.972206818800398,28.395750045776367,202500,0.0,0.0
2023-07-24 00:00:00-04:00,28.404961315502536,29.417780372109533,28.404961315502536,29.35332679748535,213400,0.0,0.0
2023-07-25 00:00:00-04:00,29.21521129543374,29.57982589250801,28.902158145681476,28.966609954833984,183700,0.0,0.0
2023-07-26 00:00:00-04:00,29.21521452388469,30.016261034986297,29.21521452388469,29.98863983154297,192200,0.0,0.0
2023-07-27 00:00:00-04:00,30.016259776820746,30.016259776820746,29.399362843373915,29.473020553588867,209900,0.0,0.0
2023-07-28 00:00:00-04:00,29.82290430743419,30.020864452464682,29.537475851130043,29.74924659729004,110300,0.0,0.0
2023-07-31 00:00:00-04:00,29.7032074815619,30.089921886766188,29.519061444413733,29.583513259887695,329600,0.0,0.0
2023-08-01 00:00:00-04:00,29.113932026133153,29.113932026133153,27.513677824985034,28.38654327392578,339600,0.0,0.0
2023-08-02 00:00:00-04:00,28.05507322489821,28.497031745398118,27.769643034130823,28.110319137573242,190900,0.0,0.0
2023-08-03 00:00:00-04:00,28.13794409154748,28.71709196410028,27.981417497113185,28.441789627075195,137500,0.0,0.0
2023-08-04 00:00:00-04:00,28.303677750400116,28.681182748619687,28.303677750400116,28.48782730102539,246900,0.0,0.0
2023-08-07 00:00:00-04:00,28.71801038420281,28.828498698180134,28.423372538689822,28.791669845581055,141800,0.0,0.0
2023-08-08 00:00:00-04:00,28.165566542802445,28.30367782806022,27.54866782954947,28.018247604370117,172400,0.0,0.0
2023-08-09 00:00:00-04:00,27.990624048418155,28.110321780956557,27.57629020147352,28.082698822021484,203900,0.0,0.0
2023-08-10 00:00:00-04:00,28.19318969576493,28.409563400220588,27.594704528574468,27.742023468017578,198700,0.0,0.0
2023-08-11 00:00:00-04:00,27.601867526047602,28.02234174452882,27.51777232591004,27.629898071289062,157200,0.44,0.0
2023-08-14 00:00:00-04:00,27.405644403283006,27.405644403283006,27.013200735700167,27.04123306274414,150000,0.0,0.0
2023-08-15 00:00:00-04:00,26.611410477569667,26.760912643449892,26.31707909098407,26.499284744262695,206000,0.0,0.0
2023-08-16 00:00:00-04:00,26.42453365415423,26.7739940311461,26.31240613867128,26.508628845214844,164100,0.0,0.0
2023-08-17 00:00:00-04:00,26.676818065660076,27.115982247460114,26.546004113059098,27.03188705444336,163800,0.0,0.0
2023-08-18 00:00:00-04:00,26.714195266813878,27.23745287446178,26.667476505887034,26.695507049560547,141700,0.0,0.0
2023-08-21 00:00:00-04:00,26.760914215261135,26.863697628668206,26.471253974630706,26.620756149291992,105800,0.0,0.0
2023-08-22 00:00:00-04:00,26.69550800361791,26.873042509456415,26.303064338305013,26.312408447265625,110200,0.0,0.0
2023-08-23 00:00:00-04:00,26.30306377567241,26.648788670993618,26.05077818575206,26.53666114807129,164200,0.0,0.0
2023-08-24 00:00:00-04:00,26.424535198021385,27.162701962206725,26.424535198021385,26.63944435119629,93800,0.0,0.0
2023-08-25 00:00:00-04:00,26.79828948487764,26.924432273427303,26.275031896313646,26.303062438964844,111200,0.0,0.0
2023-08-28 00:00:00-04:00,26.489940855676114,26.798289298135565,26.350716672937683,26.3778133392334,105400,0.0,0.0
2023-08-29 00:00:00-04:00,26.452564833448577,27.059917619575398,26.2283115792882,27.003854751586914,197800,0.0,0.0
2023-08-30 00:00:00-04:00,26.93844963776037,27.190735234461265,26.93844963776037,27.05057716369629,111100,0.0,0.0
2023-08-31 00:00:00-04:00,27.069261316685452,27.508425492174723,27.05057488244415,27.209421157836914,121100,0.0,0.0
2023-09-01 00:00:00-04:00,27.471050262451172,27.788742827150937,27.433675610125224,27.471050262451172,132200,0.0,0.0
2023-09-05 00:00:00-04:00,27.471048266338276,27.517768806108997,26.70484923616207,26.71419334411621,109800,0.0,0.0
2023-09-06 00:00:00-04:00,26.74222548021205,27.265483046525617,26.704849048657906,26.798288345336914,233800,0.0,0.0
2023-09-07 00:00:00-04:00,26.788944614825596,26.96647910279602,26.583379585001047,26.630098342895508,122300,0.0,0.0
2023-09-08 00:00:00-04:00,26.5460054292505,26.760914585523754,26.39650325252071,26.48059844970703,113700,0.0,0.0
2023-09-11 00:00:00-04:00,26.70485132979678,27.0038556789456,26.47125395924845,26.63944435119629,118600,0.0,0.0
2023-09-12 00:00:00-04:00,26.443221241483794,26.891729540769756,26.443221241483794,26.816978454589844,127700,0.0,0.0
2023-09-13 00:00:00-04:00,26.90107290131896,26.90107290131896,26.18159260296378,26.293718338012695,229300,0.0,0.0
2023-09-14 00:00:00-04:00,26.592725528571524,26.975826880691162,26.38529271824697,26.704853057861328,159100,0.0,0.0
2023-09-15 00:00:00-04:00,26.396503057795815,26.929104781242547,26.396503057795815,26.564693450927734,274500,0.0,0.0
2023-09-18 00:00:00-04:00,26.51797175381148,26.51797175381148,26.116185788168185,26.246999740600586,117100,0.0,0.0
2023-09-19 00:00:00-04:00,26.396500178745814,26.602065202260356,26.144214616564568,26.16290283203125,100100,0.0,0.0
2023-09-20 00:00:00-04:00,26.349783914357996,26.546004848697102,25.901275611770846,25.92930793762207,122000,0.0,0.0
2023-09-21 00:00:00-04:00,25.677022715250608,25.901275978617093,25.569568137942074,25.78915023803711,132300,0.0,0.0
2023-09-22 00:00:00-04:00,25.798494346786526,26.195609166500958,25.630303953710033,25.78915023803711,125500,0.0,0.0
2023-09-25 00:00:00-04:00,25.50883061609446,25.95733889503685,25.50883061609446,25.714397430419922,162200,0.0,0.0
2023-09-26 00:00:00-04:00,25.434078388958362,25.919961296331056,25.321952660922392,25.368671417236328,112600,0.0,0.0
2023-09-27 00:00:00-04:00,25.499488056757567,25.499488056757567,24.84541475168341,24.994916915893555,115000,0.0,0.0
2023-09-28 00:00:00-04:00,25.041636462791164,25.51350413148778,25.022950028330985,25.462112426757812,136100,0.0,0.0
2023-09-29 00:00:00-04:00,25.471458833379657,25.88819576584999,25.223846177927463,25.303268432617188,118800,0.0,0.0
2023-10-02 00:00:00-04:00,25.275234752321857,25.410721654818687,24.92951164233067,25.08835792541504,128200,0.0,0.0
2023-10-03 00:00:00-04:00,24.957542018883874,25.256548147902496,24.322158673011334,24.340845108032227,157300,0.0,0.0
2023-10-04 00:00:00-04:00,24.4903467164135,24.694979660581136,24.24740702688845,24.57444190979004,204900,0.0,0.0
2023-10-05 00:00:00-04:00,24.47166176440802,24.985575281993693,24.47166176440802,24.770666122436523,258000,0.0,0.0
2023-10-06 00:00:00-04:00,24.57444378450349,25.022952110795902,24.424941603141544,24.611820220947266,265000,0.0,0.0
2023-10-09 00:00:00-04:00,24.481004009973876,25.05098035575388,24.481004009973876,24.742631912231445,124900,0.0,0.0
2023-10-10 00:00:00-04:00,24.86410358599122,25.751772485284462,24.86410358599122,25.51817512512207,137900,0.0,0.0
2023-10-11 00:00:00-04:00,25.462115460568334,25.99004605996128,25.396708476648378,25.770463943481445,161600,0.0,0.0
2023-10-12 00:00:00-04:00,25.910618911009202,25.910618911009202,25.23785915145343,25.490144729614258,162200,0.0,0.0
2023-10-13 00:00:00-04:00,25.73308719816678,25.751773633335958,25.032295086437266,25.050981521606445,178700,0.0,0.0
2023-10-16 00:00:00-04:00,25.312611786689487,25.751774211641205,25.275235351098768,25.602272033691406,155600,0.0,0.0
2023-10-17 00:00:00-04:00,25.424738091789386,26.471255142807706,25.424738091789386,26.13487434387207,231300,0.0,0.0
2023-10-18 00:00:00-04:00,25.826521598736086,25.891928569438107,25.49948674522598,25.574237823486328,162100,0.0,0.0
2023-10-19 00:00:00-04:00,25.41539423904871,25.94799595058371,25.172452763536754,25.21917152404785,154600,0.0,0.0
2023-10-20 00:00:00-04:00,25.321952747303524,25.321952747303524,24.48100265533977,24.51837730407715,196100,0.0,0.0
2023-10-23 00:00:00-04:00,24.443627934435746,24.96688552880964,24.340844524356314,24.602474212646484,99900,0.0,0.0
2023-10-24 00:00:00-04:00,24.83607004147744,24.83607004147744,24.125933887593796,24.41559410095215,141200,0.0,0.0
2023-10-25 00:00:00-04:00,24.125935338913493,24.252078128659324,23.518582552223748,23.82693099975586,271200,0.0,0.0
2023-10-26 00:00:00-04:00,23.770867948204444,24.26609321278372,23.668084539085083,23.901681900024414,220800,0.0,0.0
2023-10-27 00:00:00-04:00,23.948401810188496,23.948401810188496,23.242004654207772,23.42514419555664,198200,0.0,0.0
2023-10-30 00:00:00-04:00,23.770868885218256,23.84561997237717,23.45317631924126,23.518583297729492,146800,0.0,0.0
2023-10-31 00:00:00-04:00,23.3784231500959,23.602676391601562,23.00466774758647,23.602676391601562,168500,0.0,0.0
2023-11-01 00:00:00-04:00,23.555955700264267,23.742834291415132,23.14482565126249,23.640050888061523,315200,0.0,0.0
2023-11-02 00:00:00-04:00,23.92037181096551,24.770666122436523,23.92037181096551,24.770666122436523,561700,0.0,0.0
2023-11-03 00:00:00-04:00,25.228514883077015,25.742428362257126,25.172452015687973,25.536863327026367,195000,0.0,0.0
2023-11-06 00:00:00-05:00,25.4714565498697,25.56489585105055,25.30326616418546,25.443424224853516,160200,0.0,0.0
