Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.026641667119347,7.2813388110269415,7.019150406555964,7.191445827484131,204700,0.0,0.0
2022-12-05 00:00:00-05:00,7.153991549039015,7.236393287107006,7.116535953769541,7.161482810974121,126500,0.0,0.0
2022-12-06 00:00:00-05:00,7.183956669052116,7.240139710905616,7.116536733065462,7.228902816772461,114000,0.0,0.0
2022-12-07 00:00:00-05:00,7.247628972504211,7.277593300846312,7.131517289479314,7.221410274505615,140700,0.0,0.0
2022-12-08 00:00:00-05:00,7.191448363553196,7.296323190801022,7.191448363553196,7.266358852386475,166700,0.0,0.0
2022-12-09 00:00:00-05:00,7.258865778796419,7.2738483014700925,7.198937116913728,7.213919639587402,177400,0.0,0.0
2022-12-12 00:00:00-05:00,7.258865929466311,7.273848452450973,7.183955457761057,7.206428527832031,137100,0.0,0.0
2022-12-13 00:00:00-05:00,7.266357190958642,7.281339713943303,7.195191635593536,7.206428527832031,157100,0.0,0.0
2022-12-14 00:00:00-05:00,7.174476254295445,7.226211484415132,7.121218780892993,7.128827095031738,116200,0.148,0.0
2022-12-15 00:00:00-05:00,7.0831776403852285,7.131869102489888,7.02231186161707,7.106001853942871,136500,0.0,0.0
2022-12-16 00:00:00-05:00,7.075568599791044,7.18208206915347,6.9462301936493045,7.052744388580322,156700,0.0,0.0
2022-12-19 00:00:00-05:00,7.02231054073339,7.031440369552876,6.877756247967162,6.904384613037109,122700,0.0,0.0
2022-12-20 00:00:00-05:00,6.870148557276753,6.89297349417264,6.82450013462217,6.828304290771484,107100,0.0,0.0
2022-12-21 00:00:00-05:00,6.847323792488101,6.877756313654196,6.824499583005665,6.839715480804443,132600,0.0,0.0
2022-12-22 00:00:00-05:00,6.794067061839571,6.847323792488101,6.794067061839571,6.839715480804443,76500,0.0,0.0
2022-12-23 00:00:00-05:00,6.82449891649005,6.900579849190563,6.82449891649005,6.877755641937256,65200,0.0,0.0
2022-12-27 00:00:00-05:00,6.862541269075466,6.885365481395638,6.657121181488037,6.657121181488037,217100,0.0,0.0
2022-12-28 00:00:00-05:00,6.70277056065725,6.71037814797809,6.542999617821169,6.603864669799805,190900,0.0,0.0
2022-12-29 00:00:00-05:00,6.58864819128982,6.725594924087099,6.558215664620276,6.649513244628906,137900,0.0,0.0
2022-12-30 00:00:00-05:00,6.581039731131327,6.687553934878265,6.56962798736574,6.603864669799805,475100,0.0,0.0
2023-01-03 00:00:00-05:00,6.679944028933548,6.756025688546962,6.67233644342699,6.748417377471924,167100,0.0,0.0
2023-01-04 00:00:00-05:00,6.763634398947169,6.794066919475576,6.710376943846066,6.725593566894531,273100,0.0,0.0
2023-01-05 00:00:00-05:00,6.695160651083622,6.771241585128556,6.666249649453264,6.748417377471924,182300,0.0,0.0
2023-01-06 00:00:00-05:00,6.756027698516846,6.862541908550721,6.687554329607119,6.756027698516846,241000,0.0,0.0
2023-01-09 00:00:00-05:00,6.756027698516846,6.8929744363363,6.743854832516353,6.756027698516846,261800,0.0,0.0
2023-01-10 00:00:00-05:00,6.771240258217246,6.847321902921486,6.740807745449217,6.824497699737549,273600,0.0,0.0
2023-01-11 00:00:00-05:00,6.862541075928501,6.946230335792772,6.862541075928501,6.92340612411499,291400,0.0,0.0
2023-01-12 00:00:00-05:00,6.901861820389808,6.924944764141419,6.871084317456477,6.886472702026367,285400,0.102,0.0
2023-01-13 00:00:00-05:00,6.817224025726318,6.863390653041744,6.755669011834848,6.817224025726318,464800,0.0,0.0
2023-01-17 00:00:00-05:00,6.747974821678729,6.801835272481883,6.747974821678729,6.778752326965332,237500,0.0,0.0
2023-01-18 00:00:00-05:00,6.801834269032334,6.848000153254753,6.800295504064053,6.809528827667236,172200,0.0,0.0
2023-01-19 00:00:00-05:00,6.80952909464249,6.832612037658691,6.801834535705913,6.832612037658691,134400,0.0,0.0
2023-01-20 00:00:00-05:00,6.840306862971264,6.871084366122584,6.801834800583725,6.8556952476501465,133800,0.0,0.0
2023-01-23 00:00:00-05:00,6.8172218050840305,6.859541138521932,6.784905543386757,6.824916362762451,223000,0.0,0.0
2023-01-24 00:00:00-05:00,6.840306862971264,6.886472750801466,6.809529359819945,6.8556952476501465,222600,0.0,0.0
2023-01-25 00:00:00-05:00,6.848001538953187,6.848001538953187,6.786446525005257,6.840307712554932,210000,0.0,0.0
2023-01-26 00:00:00-05:00,6.878777561157237,6.89955272243237,6.844153515354497,6.871083736419678,172000,0.0,0.0
2023-01-27 00:00:00-05:00,6.894167212813014,6.971111336502991,6.848000591840318,6.917250156402588,272700,0.0,0.0
2023-01-30 00:00:00-05:00,6.917251116319043,6.940334796905518,6.9018627297217074,6.940334796905518,147900,0.0,0.0
2023-01-31 00:00:00-05:00,6.97880654733057,7.048056125640869,6.948029038503069,7.048056125640869,136100,0.0,0.0
2023-02-01 00:00:00-05:00,7.048054021916997,7.124998137916089,6.9711106397113785,7.0942206382751465,191000,0.0,0.0
2023-02-02 00:00:00-05:00,7.1326932808495185,7.186553726187044,7.071137542729232,7.109609603881836,263100,0.0,0.0
2023-02-03 00:00:00-05:00,7.078831176767241,7.1096086749090945,6.971110300167473,7.001887798309326,158100,0.0,0.0
2023-02-06 00:00:00-05:00,6.978804998118379,7.0095825001136385,6.909555435180664,6.909555435180664,139100,0.0,0.0
2023-02-07 00:00:00-05:00,6.924944495513775,6.940333613280252,6.778751545699857,6.863389492034912,471300,0.0,0.0
2023-02-08 00:00:00-05:00,6.832612718942171,6.901862288689218,6.7864460945129395,6.7864460945129395,190500,0.0,0.0
2023-02-09 00:00:00-05:00,6.83261192230036,6.8872421157580614,6.77875147824073,6.794139862060547,354600,0.0,0.0
2023-02-10 00:00:00-05:00,6.809529883626722,6.809529883626722,6.740280312761007,6.747974872589111,233000,0.0,0.0
2023-02-13 00:00:00-05:00,6.755668647655174,6.809529832251936,6.747974821678729,6.778752326965332,228600,0.0,0.0
2023-02-14 00:00:00-05:00,6.756955803970673,6.858154536333002,6.756955803970673,6.8114471435546875,130400,0.102,0.0
2023-02-15 00:00:00-05:00,6.811445422137183,6.889290809631348,6.811445422137183,6.889290809631348,243600,0.0,0.0
2023-02-16 00:00:00-05:00,6.842584862459233,6.904860888548492,6.842584862459233,6.865938186645508,241000,0.0,0.0
2023-02-17 00:00:00-05:00,6.865937298721134,6.904859995590514,6.811445968537218,6.834799289703369,72200,0.0,0.0
2023-02-21 00:00:00-05:00,6.811446067125645,6.823901122435285,6.7024626627917,6.72581672668457,139800,0.0,0.0
2023-02-22 00:00:00-05:00,6.718032458778901,6.74138578174328,6.690786791589001,6.733601093292236,281300,0.0,0.0
2023-02-23 00:00:00-05:00,6.772523781275568,6.772523781275568,6.741385769914782,6.756955146789551,95600,0.0,0.0
2023-02-24 00:00:00-05:00,6.72581672668457,6.754619181285997,6.72581672668457,6.72581672668457,49400,0.0,0.0
2023-02-27 00:00:00-05:00,6.733600926827537,6.764738937473181,6.718032292699083,6.749170303344727,97400,0.0,0.0
2023-02-28 00:00:00-05:00,6.772522926330566,6.780307613785233,6.7413849189005575,6.772522926330566,107900,0.0,0.0
2023-03-01 00:00:00-05:00,6.764739104707658,6.772523793158702,6.7219248030044225,6.733601093292236,179300,0.0,0.0
2023-03-02 00:00:00-05:00,6.733600038477104,6.749169412940256,6.686893399864919,6.718031406402588,184500,0.0,0.0
2023-03-03 00:00:00-05:00,6.733600203651578,6.7569542659191795,6.702462196350098,6.702462196350098,126800,0.0,0.0
2023-03-06 00:00:00-05:00,6.702462196350098,6.733600203651578,6.679108876471151,6.702462196350098,161100,0.0,0.0
2023-03-07 00:00:00-05:00,6.7180324087726415,6.7180324087726415,6.616833686828613,6.616833686828613,155100,0.0,0.0
2023-03-08 00:00:00-05:00,6.624618923194283,6.640187558879531,6.585696220397949,6.585696220397949,193500,0.0,0.0
2023-03-09 00:00:00-05:00,6.624617650233389,6.632402337774542,6.546772259599191,6.570125579833984,160000,0.0,0.0
2023-03-10 00:00:00-05:00,6.5701256446492895,6.640186348433494,6.515634316100984,6.538987636566162,331700,0.0,0.0
2023-03-13 00:00:00-04:00,6.476711675395966,6.640186404817675,6.468927730100591,6.531203746795654,259500,0.0,0.0
2023-03-14 00:00:00-04:00,6.5879414717744345,6.674625396728516,6.580061729844697,6.674625396728516,179100,0.102,0.0
2023-03-15 00:00:00-04:00,6.619462860675592,6.645467888511297,6.481557979368997,6.48549747467041,187100,0.0,0.0
2023-03-16 00:00:00-04:00,6.461857230277219,6.619463357547337,6.461857230277219,6.580062389373779,179500,0.0,0.0
2023-03-17 00:00:00-04:00,6.580061423771533,6.5958216584231355,6.524898723677964,6.532779216766357,113200,0.0,0.0
2023-03-20 00:00:00-04:00,6.509139444220902,6.611583614827802,6.509139444220902,6.580062389373779,118600,0.0,0.0
2023-03-21 00:00:00-04:00,6.587942222213505,6.769189834697501,6.540660759148327,6.666745662689209,243100,0.0,0.0
2023-03-22 00:00:00-04:00,6.666745846928706,6.895274928793418,6.646257011960826,6.832232475280762,393700,0.0,0.0
2023-03-23 00:00:00-04:00,6.816470438962171,6.879512882789956,6.78494921704828,6.85587215423584,93500,0.0,0.0
2023-03-24 00:00:00-04:00,6.832231412728252,6.832231412728252,6.753427982330322,6.753427982330322,27400,0.0,0.0
2023-03-27 00:00:00-04:00,6.761310111290556,6.808592331272306,6.658865927601258,6.706148147583008,72500,0.0,0.0
2023-03-28 00:00:00-04:00,6.690385433679131,6.721906655038831,6.587941276378808,6.6115827560424805,91000,0.0,0.0
2023-03-29 00:00:00-04:00,6.6588645420836325,6.698266258615832,6.619462825551434,6.623403072357178,46000,0.0,0.0
2023-03-30 00:00:00-04:00,6.698266789554738,6.698266789554738,6.635224338716247,6.6903862953186035,49600,0.0,0.0
2023-03-31 00:00:00-04:00,6.76130896142489,6.769189455335879,6.7061470070984885,6.745548725128174,105600,0.0,0.0
2023-04-03 00:00:00-04:00,6.777071568981468,6.777071568981468,6.733729593637463,6.761310577392578,124200,0.0,0.0
2023-04-04 00:00:00-04:00,6.761309340344869,6.761309340344869,6.666745662689209,6.666745662689209,87000,0.0,0.0
2023-04-05 00:00:00-04:00,6.698266789554738,6.73766850921012,6.67068581125356,6.6903862953186035,81800,0.0,0.0
2023-04-06 00:00:00-04:00,6.737668126401253,6.737668126401253,6.6667451853562,6.721907138824463,101800,0.0,0.0
2023-04-10 00:00:00-04:00,6.737668314135514,6.737668314135514,6.643104640615664,6.6825056076049805,90600,0.0,0.0
2023-04-11 00:00:00-04:00,6.721905790209207,6.721905790209207,6.643103122711182,6.643103122711182,138000,0.0,0.0
2023-04-12 00:00:00-04:00,6.698266125568166,6.698266125568166,6.6667449032735595,6.674625396728516,142200,0.0,0.0
2023-04-13 00:00:00-04:00,6.676219637761092,6.74003051816352,6.62038530758039,6.724078178405762,100500,0.102,0.0
2023-04-14 00:00:00-04:00,6.6921730600190426,6.771936284014899,6.652291067678247,6.668243408203125,100800,0.0,0.0
2023-04-17 00:00:00-04:00,6.724080404019628,6.755985854781278,6.660269502496329,6.67622184753418,123200,0.0,0.0
2023-04-18 00:00:00-04:00,6.676220363097472,6.68419691418581,6.62277914431432,6.667446613311768,94900,0.0,0.0
2023-04-19 00:00:00-04:00,6.62836268449086,6.652291577454755,6.6044330308411725,6.616397857666016,132700,0.0,0.0
2023-04-20 00:00:00-04:00,6.612408638000488,6.6331472117912185,6.59645629853068,6.612408638000488,64900,0.0,0.0
2023-04-21 00:00:00-04:00,6.628362713446606,6.628362713446606,6.580504166623955,6.604433059692383,95100,0.0,0.0
2023-04-24 00:00:00-04:00,6.588480717875362,6.61240961094379,6.581302126023414,6.604433059692383,41100,0.0,0.0
2023-04-25 00:00:00-04:00,6.620387353135473,6.620387353135473,6.572528797703555,6.588481903076172,82600,0.0,0.0
2023-04-26 00:00:00-04:00,6.620387278723383,6.676221625528108,6.604434173530077,6.652292728424072,199100,0.0,0.0
2023-04-27 00:00:00-04:00,6.63633918762207,6.66026884384129,6.628363396234871,6.63633918762207,46000,0.0,0.0
2023-04-28 00:00:00-04:00,6.692173269126866,6.75598415459172,6.660267826394439,6.700149059295654,106800,0.0,0.0
2023-05-01 00:00:00-04:00,6.732056196195579,6.732056196195579,6.66824529467228,6.67622184753418,115600,0.0,0.0
2023-05-02 00:00:00-04:00,6.700148852217457,6.700148852217457,6.620385628194471,6.62836217880249,33900,0.0,0.0
2023-05-03 00:00:00-04:00,6.604434173530077,6.668245072931455,6.604434173530077,6.652292728424072,63300,0.0,0.0
2023-05-04 00:00:00-04:00,6.652292231568446,6.668244574884358,6.652292231568446,6.660268783569336,45400,0.0,0.0
2023-05-05 00:00:00-04:00,6.676220129897661,6.724078674070217,6.644314687344542,6.716102123260498,128100,0.0,0.0
2023-05-08 00:00:00-04:00,6.724079423651052,6.724079423651052,6.6786139917902085,6.684197425842285,69900,0.0,0.0
2023-05-09 00:00:00-04:00,6.716103126203828,6.716103126203828,6.644315679567557,6.660268783569336,72600,0.0,0.0
2023-05-10 00:00:00-04:00,6.668243909515498,6.69137560373561,6.620386123657227,6.620386123657227,61700,0.0,0.0
2023-05-11 00:00:00-04:00,6.6522915677913375,6.6522915677913375,6.604433021247276,6.620386123657227,126300,0.0,0.0
2023-05-12 00:00:00-04:00,6.622001253309175,6.678531057317951,6.605850430842615,6.613925457000732,72800,0.102,0.0
2023-05-15 00:00:00-04:00,6.5816233889837905,6.622001602504931,6.569510464032705,6.597774982452393,76800,0.0,0.0
2023-05-16 00:00:00-04:00,6.597774706009671,6.622001325047129,6.549320697784424,6.549320697784424,76100,0.0,0.0
2023-05-17 00:00:00-04:00,6.550128859930528,6.597774982452393,6.541245945613016,6.597774982452393,120800,0.0,0.0
2023-05-18 00:00:00-04:00,6.605850899144335,6.605850899144335,6.550936866624545,6.551743984222412,60900,0.0,0.0
2023-05-19 00:00:00-04:00,6.54932069244431,6.565472285223001,6.500867454408903,6.521056175231934,118700,0.0,0.0
2023-05-22 00:00:00-04:00,6.549320697784424,6.553358595982389,6.5250940787469665,6.549320697784424,103000,0.0,0.0
2023-05-23 00:00:00-04:00,6.557396364958969,6.56466427351195,6.533169746398926,6.533169746398926,161800,0.0,0.0
2023-05-24 00:00:00-04:00,6.557396364958969,6.557396364958969,6.500867331602096,6.533169746398926,130400,0.0,0.0
2023-05-25 00:00:00-04:00,6.541246379380834,6.6543044605567765,6.525094784841175,6.630077838897705,133300,0.0,0.0
2023-05-26 00:00:00-04:00,6.646227824961558,6.646227824961558,6.581622995252721,6.589698791503906,60900,0.0,0.0
2023-05-30 00:00:00-04:00,6.5897001381297695,6.630078357486788,6.517019497317231,6.5412468910217285,78100,0.0,0.0
2023-05-31 00:00:00-04:00,6.525094270531505,6.6704555293293515,6.525094270531505,6.605850696563721,129900,0.0,0.0
2023-06-01 00:00:00-04:00,6.638153907916815,6.775439386522366,6.617964413915734,6.735061168670654,115800,0.0,0.0
2023-06-02 00:00:00-04:00,6.7431355481524475,6.799664579166207,6.721331053246976,6.79158878326416,70400,0.0,0.0
2023-06-05 00:00:00-04:00,6.799664579166207,6.799664579166207,6.767362165708303,6.79158878326416,78500,0.0,0.0
2023-06-06 00:00:00-04:00,6.807741563025191,6.8723464012146,6.783514171091347,6.8723464012146,98100,0.0,0.0
2023-06-07 00:00:00-04:00,6.880420597196111,6.880420597196111,6.775437567034172,6.783512592315674,105200,0.0,0.0
2023-06-08 00:00:00-04:00,6.775437831878663,6.807740244718061,6.759286240383828,6.775437831878662,49200,0.0,0.0
2023-06-09 00:00:00-04:00,6.799664856922785,6.848118094013744,6.783513264458921,6.840043067932129,38800,0.0,0.0
2023-06-12 00:00:00-04:00,6.864269223600782,6.93694984448648,6.823891015314254,6.896571636199951,86300,0.0,0.0
2023-06-13 00:00:00-04:00,6.945025640173839,6.96117646139829,6.848117632226065,6.896571636199951,126900,0.0,0.0
2023-06-14 00:00:00-04:00,6.914553226831252,6.930899282967484,6.800127716037535,6.835272789001465,136900,0.102,0.0
2023-06-15 00:00:00-04:00,6.849168731071865,6.873688209616108,6.8001289945232095,6.8409953117370605,63400,0.0,0.0
2023-06-16 00:00:00-04:00,6.791955961131834,6.8328214965178224,6.751089646285721,6.824648857116699,65000,0.0,0.0
2023-06-20 00:00:00-04:00,6.816474303865028,6.816474303865028,6.73065497902414,6.734741687774658,56300,0.0,0.0
2023-06-21 00:00:00-04:00,6.767435200590619,6.767435200590619,6.726568888787739,6.759262561798096,45900,0.0,0.0
2023-06-22 00:00:00-04:00,6.767435073852539,6.816474802989609,6.734742180914509,6.767435073852539,93600,0.0,0.0
2023-06-23 00:00:00-04:00,6.767435200590619,6.783782037095796,6.749454615787002,6.759262561798096,49000,0.0,0.0
2023-06-26 00:00:00-04:00,6.742915662331971,6.824648285174564,6.742915662331971,6.8083014488220215,54000,0.0,0.0
2023-06-27 00:00:00-04:00,6.74291566275679,6.9063801289922155,6.74291566275679,6.89820671081543,136200,0.0,0.0
2023-06-28 00:00:00-04:00,6.9063811074951555,6.9063811074951555,6.824649252527622,6.8409953117370605,42200,0.0,0.0
2023-06-29 00:00:00-04:00,6.865513817568345,6.899842018018834,6.816474867427746,6.89820671081543,83900,0.0,0.0
2023-06-30 00:00:00-04:00,6.988112879080003,6.988112879080003,6.930899730260819,6.9799394607543945,82300,0.0,0.0
2023-07-03 00:00:00-04:00,6.955419492423008,6.988112383948968,6.90637976540406,6.947246074676514,59000,0.0,0.0
2023-07-05 00:00:00-04:00,6.988112815834659,7.000372163752045,6.922727028741708,6.939073085784912,173400,0.0,0.0
2023-07-06 00:00:00-04:00,6.8900345206734395,6.939073474006713,6.808301892504506,6.832821369171143,57600,0.0,0.0
2023-07-07 00:00:00-04:00,6.800127620315909,6.889216002357396,6.800127620315909,6.849167346954346,64900,0.0,0.0
2023-07-10 00:00:00-04:00,6.873686820543559,6.890033655909709,6.849167346954346,6.849167346954346,79200,0.0,0.0
2023-07-11 00:00:00-04:00,6.8900341037320905,6.939073054097835,6.8696005581963115,6.873687267303467,55100,0.0,0.0
2023-07-12 00:00:00-04:00,6.914553673069675,7.012632354596755,6.914553673069675,6.9799394607543945,110100,0.0,0.0
2023-07-13 00:00:00-04:00,6.956776929737079,7.113945937579153,6.948504710612289,7.0643134117126465,82000,0.102,0.0
2023-07-14 00:00:00-04:00,7.064313103689757,7.1387614948022495,7.064313103689757,7.0891289710998535,83800,0.0,0.0
2023-07-17 00:00:00-04:00,7.080858405078937,7.080858405078937,6.948505255352933,6.973321914672852,127900,0.0,0.0
2023-07-18 00:00:00-04:00,6.973322292756684,7.022954036322889,6.973322292756684,7.014681816101074,38600,0.0,0.0
2023-07-19 00:00:00-04:00,7.014679855256285,7.0643123738308296,7.00640842622896,7.040323257446289,44800,0.0,0.0
2023-07-20 00:00:00-04:00,7.031227100939539,7.064315196918074,6.97332313019771,6.981594562530518,65800,0.0,0.0
2023-07-21 00:00:00-04:00,6.981594412479681,7.020473693579228,6.981594412479681,7.006411075592041,42600,0.0,0.0
2023-07-24 00:00:00-04:00,6.998138042187332,7.0477705737681235,6.989865822110145,7.035362243652344,60300,0.0,0.0
2023-07-25 00:00:00-04:00,7.031225276272751,7.072585582733154,7.022953057204225,7.072585582733154,86400,0.0,0.0
2023-07-26 00:00:00-04:00,7.072585630837437,7.080857849962227,7.031225324095721,7.0643134117126465,77700,0.0,0.0
2023-07-27 00:00:00-04:00,7.064313363664628,7.105673670125031,7.047769714409805,7.072585582733154,102600,0.0,0.0
2023-07-28 00:00:00-04:00,7.0725860331205235,7.155305862426758,7.061005241240005,7.155305862426758,103400,0.0,0.0
2023-07-31 00:00:00-04:00,7.155305598651515,7.188393686930696,7.122217510372334,7.147034168243408,137800,0.0,0.0
2023-08-01 00:00:00-04:00,7.155305999187944,7.3042027992202625,7.1139464781854524,7.2380266189575195,312200,0.0,0.0
2023-08-02 00:00:00-04:00,7.229754575859132,7.229754575859132,7.122218083084007,7.130490303039551,113800,0.0,0.0
2023-08-03 00:00:00-04:00,7.147034431713731,7.155305862426758,7.0808582527158315,7.155305862426758,67500,0.0,0.0
2023-08-04 00:00:00-04:00,7.163578510284424,7.246299133418251,7.155306290194576,7.163578510284424,85000,0.0,0.0
2023-08-07 00:00:00-04:00,7.163577817941873,7.196665906221054,7.080857991685046,7.147034168243408,97600,0.0,0.0
2023-08-08 00:00:00-04:00,7.1387628360431785,7.18012314875231,7.1007110959084265,7.105674743652344,82900,0.0,0.0
2023-08-09 00:00:00-04:00,7.163578510284424,7.2049388218513375,7.11394676750999,7.163578510284424,94800,0.0,0.0
2023-08-10 00:00:00-04:00,7.1966665033966875,7.221482374444719,7.147034761300625,7.1801228523254395,149600,0.0,0.0
2023-08-11 00:00:00-04:00,7.138761043548584,7.159440800269428,7.122216607066187,7.138761043548584,89800,0.0,0.0
2023-08-14 00:00:00-04:00,7.123695466808287,7.137088846005394,7.081840458289174,7.106953144073486,88300,0.102,0.0
2023-08-15 00:00:00-04:00,7.098581516658461,7.098581516658461,7.023243464251741,7.031613826751709,121800,0.0,0.0
2023-08-16 00:00:00-04:00,7.01487289348518,7.056727902776964,6.9730178841933945,6.981389045715332,114300,0.0,0.0
2023-08-17 00:00:00-04:00,6.964645244318393,7.052540825005742,6.931161403656006,6.931161403656006,69800,0.0,0.0
2023-08-18 00:00:00-04:00,6.88093750240579,6.998130570441305,6.864195179361915,6.981389045715332,69100,0.0,0.0
2023-08-21 00:00:00-04:00,6.989759998788844,7.000641869788522,6.947904990745258,6.957112789154053,61800,0.0,0.0
2023-08-22 00:00:00-04:00,6.947904914443652,7.023243768431162,6.947904914443652,6.989759922027588,66100,0.0,0.0
2023-08-23 00:00:00-04:00,6.998129608246703,7.090210775691684,6.998129608246703,7.056726932525635,73900,0.0,0.0
2023-08-24 00:00:00-04:00,7.081839652831333,7.0902108132466335,7.029939416237827,7.065097332000732,42600,0.0,0.0
2023-08-25 00:00:00-04:00,7.031614288402662,7.115324305440886,7.031614288402662,7.106953144073486,59100,0.0,0.0
2023-08-28 00:00:00-04:00,7.115323210390604,7.132065530548756,7.065097048233913,7.073468208312988,53800,0.0,0.0
2023-08-29 00:00:00-04:00,7.073469069253048,7.1153240764250025,7.056727545374983,7.090211391448975,111000,0.0,0.0
2023-08-30 00:00:00-04:00,7.065097908155085,7.132066398620929,7.060913125923965,7.090211391448975,100300,0.0,0.0
2023-08-31 00:00:00-04:00,7.090211428100702,7.123695274347782,7.050030493277058,7.098581790924072,174900,0.0,0.0
2023-09-01 00:00:00-04:00,7.140435269603692,7.140435269603692,7.048354911717337,7.115322589874268,111600,0.0,0.0
2023-09-05 00:00:00-04:00,7.048356148387314,7.065097671705085,6.998129981798332,7.031613826751709,146300,0.0,0.0
2023-09-06 00:00:00-04:00,7.006501197814941,7.006501197814941,6.964646191714019,7.006501197814941,190100,0.0,0.0
2023-09-07 00:00:00-04:00,7.023241705731771,7.023241705731771,6.931160556427423,6.956274032592773,68900,0.0,0.0
2023-09-08 00:00:00-04:00,6.947904003963666,6.998129367828369,6.922791322031315,6.998129367828369,119000,0.0,0.0
2023-09-11 00:00:00-04:00,6.998129367828369,7.039984369927465,6.9395328438802935,6.998129367828369,112500,0.0,0.0
2023-09-12 00:00:00-04:00,7.023243768431162,7.039985292474015,6.947904914443652,6.989759922027588,55500,0.0,0.0
2023-09-13 00:00:00-04:00,7.03161359689771,7.069283021028625,6.973017069724202,7.014872074127197,159500,0.0,0.0
2023-09-14 00:00:00-04:00,7.0250420420507,7.050464163443063,6.974196991111306,6.991145610809326,98000,0.102,0.0
2023-09-15 00:00:00-04:00,6.974195978633106,6.999618904489367,6.9487738609313965,6.9487738609313965,55600,0.0,0.0
2023-09-18 00:00:00-04:00,6.923352223962195,6.940300034221946,6.872507176873728,6.889455795288086,99000,0.0,0.0
2023-09-19 00:00:00-04:00,6.864033594384873,6.914877832715506,6.855559285278235,6.872507095336914,90900,0.0,0.0
2023-09-20 00:00:00-04:00,6.8894557314622,6.948774279053694,6.880981422333529,6.906403541564941,66200,0.0,0.0
2023-09-21 00:00:00-04:00,6.864034079774337,6.880981891031477,6.804714719987706,6.8131890296936035,76800,0.0,0.0
2023-09-22 00:00:00-04:00,6.813188651775218,6.889455818588553,6.813188651775218,6.8640336990356445,33000,0.0,0.0
2023-09-25 00:00:00-04:00,6.847085039874578,6.880981468461894,6.814036365467653,6.855559349060059,62200,0.0,0.0
2023-09-26 00:00:00-04:00,6.838611095027974,6.880981835058145,6.694551467895508,6.694551467895508,98500,0.0,0.0
2023-09-27 00:00:00-04:00,6.728447409843125,6.7453956238093875,6.6657390585756815,6.677602767944336,108300,0.0,0.0
2023-09-28 00:00:00-04:00,6.618283780385855,6.714041208969006,6.567439138768536,6.609809875488281,165800,0.0,0.0
2023-09-29 00:00:00-04:00,6.652180222469859,6.762343814916829,6.65048552230215,6.703024864196777,90100,0.0,0.0
2023-10-02 00:00:00-04:00,6.703024798600496,6.732684475708917,6.567439088655565,6.584387302398682,158800,0.0,0.0
2023-10-03 00:00:00-04:00,6.56743945658131,6.592861980658867,6.406431214962942,6.4403276443481445,240800,0.0,0.0
2023-10-04 00:00:00-04:00,6.457275867462158,6.508120511606272,6.440327652747453,6.457275867462158,101000,0.0,0.0
2023-10-05 00:00:00-04:00,6.440327635904512,6.491172279915656,6.40643120656375,6.423379421234131,96300,0.0,0.0
2023-10-06 00:00:00-04:00,6.414905532714053,6.499646606287576,6.364060888569939,6.457275867462158,125000,0.0,0.0
2023-10-09 00:00:00-04:00,6.52506871781115,6.52506871781115,6.4403276443481445,6.4403276443481445,71100,0.0,0.0
2023-10-10 00:00:00-04:00,6.474223651842366,6.575913337448705,6.474223651842366,6.542016506195068,123400,0.0,0.0
2023-10-11 00:00:00-04:00,6.567439069865279,6.5759133787512365,6.542016547284697,6.550490856170654,122700,0.0,0.0
2023-10-12 00:00:00-04:00,6.603733926515871,6.603733926515871,6.4835100173950195,6.4835100173950195,168600,0.102,0.0
2023-10-13 00:00:00-04:00,6.492097234734788,6.560796611375275,6.4835100173950195,6.4835100173950195,99900,0.0,0.0
2023-10-16 00:00:00-04:00,6.509271832428148,6.552209145942968,6.509271832428148,6.51785945892334,127000,0.0,0.0
2023-10-17 00:00:00-04:00,6.483509184911412,6.492096401148581,6.457746717238843,6.466334342956543,131600,0.0,0.0
2023-10-18 00:00:00-04:00,6.423396587371826,6.457746268896769,6.371872065084412,6.423396587371826,108800,0.0,0.0
2023-10-19 00:00:00-04:00,6.413950789019677,6.414809469703653,6.380459785461426,6.380459785461426,81000,0.0,0.0
2023-10-20 00:00:00-04:00,6.34610996482524,6.3804596483292055,6.285998223433564,6.303173065185547,130400,0.0,0.0
2023-10-23 00:00:00-04:00,6.243061177376436,6.311760547279144,6.23447396087887,6.294585704803467,89400,0.0,0.0
2023-10-24 00:00:00-04:00,6.328935259098085,6.397634627582539,6.328935259098085,6.380459785461426,134000,0.0,0.0
2023-10-25 00:00:00-04:00,6.346109245038459,6.346109245038459,6.324640592913362,6.337522029876709,77000,0.0,0.0
2023-10-26 00:00:00-04:00,6.3031724954044055,6.3375221758033,6.268822815005511,6.27741003036499,111800,0.0,0.0
2023-10-27 00:00:00-04:00,6.28599789220026,6.328934789577444,6.28599789220026,6.311759948730469,90900,0.0,0.0
2023-10-30 00:00:00-04:00,6.311759709864789,6.354697015097535,6.311759709864789,6.346109390258789,109600,0.0,0.0
2023-10-31 00:00:00-04:00,6.397634029388428,6.423396494901514,6.363284348357979,6.397634029388428,192500,0.0,0.0
2023-11-01 00:00:00-04:00,6.39763514487407,6.5264466759379625,6.371873084349634,6.51785945892334,338700,0.0,0.0
2023-11-02 00:00:00-04:00,6.552208910324849,6.689607653462489,6.552208910324849,6.646670341491699,146000,0.0,0.0
