Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.70090483705393,8.716469575615626,8.607514179074826,8.65420913696289,67800,0.0,0.0
2022-12-06 00:00:00-05:00,8.623080268757006,8.654210492961061,8.529689596144843,8.568602561950684,18900,0.0,0.0
2022-12-07 00:00:00-05:00,8.568602176184275,8.661992844591902,8.560819434932874,8.599732398986816,25400,0.0,0.0
2022-12-08 00:00:00-05:00,8.599732566155762,8.73981820038878,8.599732566155762,8.716470718383789,35400,0.0,0.0
2022-12-09 00:00:00-05:00,8.67755928556476,8.739819743371973,8.67755928556476,8.693124771118164,46200,0.0,0.0
2022-12-12 00:00:00-05:00,8.700907513894865,8.708689514468366,8.661994542214558,8.693124771118164,23400,0.0,0.0
2022-12-13 00:00:00-05:00,8.825428405921164,8.833211148677064,8.732037719459953,8.747602462768555,13200,0.0,0.0
2022-12-14 00:00:00-05:00,8.751530349837765,8.798665639872434,8.665114402770996,8.665114402770996,12200,0.105,0.0
2022-12-15 00:00:00-05:00,8.625832001231155,8.625832001231155,8.547272957483985,8.562984466552734,9200,0.0,0.0
2022-12-16 00:00:00-05:00,8.515848355323143,8.555128247946916,8.437288570075598,8.484424591064453,27000,0.0,0.0
2022-12-19 00:00:00-05:00,8.445146487066653,8.445146487066653,8.366586685180664,8.366586685180664,19700,0.0,0.0
2022-12-20 00:00:00-05:00,8.3115938428451,8.36658524517946,8.185898780822754,8.185898780822754,54700,0.0,0.0
2022-12-21 00:00:00-05:00,8.2487504502452,8.319454145405343,8.217326668974254,8.240894317626953,48600,0.0,0.0
2022-12-22 00:00:00-05:00,8.272313508194575,8.28016963645308,8.17804221669739,8.209465980529785,17400,0.0,0.0
2022-12-23 00:00:00-05:00,8.185902887703305,8.256606582863448,8.185902887703305,8.240894317626953,17200,0.0,0.0
2022-12-27 00:00:00-05:00,8.225181004842064,8.233036386542299,8.083773645411522,8.123053550720215,39800,0.0,0.0
2022-12-28 00:00:00-05:00,8.083773645411522,8.178044968631257,8.083773645411522,8.123053550720215,22100,0.0,0.0
2022-12-29 00:00:00-05:00,8.154475289940596,8.288026485137443,8.154475289940596,8.201610565185547,35300,0.0,0.0
2022-12-30 00:00:00-05:00,8.170186202151783,8.264458244162673,8.115194801980126,8.13090705871582,72200,0.0,0.0
2023-01-03 00:00:00-05:00,8.209468873364608,8.26446104135054,8.193757360512835,8.248748779296875,16300,0.0,0.0
2023-01-04 00:00:00-05:00,8.303741271569736,8.421581004600592,8.295885888729268,8.374444961547852,32000,0.0,0.0
2023-01-05 00:00:00-05:00,8.311596599422323,8.343020375349742,8.248749047567486,8.29588508605957,14800,0.0,0.0
2023-01-06 00:00:00-05:00,8.366587230382668,8.460859298469739,8.350875718502719,8.429434776306152,6800,0.0,0.0
2023-01-09 00:00:00-05:00,8.468714036674758,8.562985348400797,8.468714036674758,8.515850067138672,23500,0.0,0.0
2023-01-10 00:00:00-05:00,8.53156383928784,8.65725970410923,8.53156383928784,8.64940357208252,20500,0.0,0.0
2023-01-11 00:00:00-05:00,8.672969009420466,8.798664093017578,8.657257498571726,8.798664093017578,25500,0.0,0.0
2023-01-12 00:00:00-05:00,8.866071782706038,8.866071782706038,8.762977836826664,8.802629470825195,63800,0.105,0.0
2023-01-13 00:00:00-05:00,8.794696807861328,8.881929775952809,8.794696807861328,8.794696807861328,22000,0.0,0.0
2023-01-17 00:00:00-05:00,8.826423995838567,8.850214684090414,8.810563032809108,8.842284202575684,18300,0.0,0.0
2023-01-18 00:00:00-05:00,8.850210907125469,8.905722741453353,8.794699072797584,8.810559272766113,30600,0.0,0.0
2023-01-19 00:00:00-05:00,8.842279789910437,8.842279789910437,8.723325651721925,8.786767959594727,15000,0.0,0.0
2023-01-20 00:00:00-05:00,8.762981656305417,8.850214684090414,8.762981656305417,8.842284202575684,10700,0.0,0.0
2023-01-23 00:00:00-05:00,8.866071580733315,8.969165524264168,8.842280147100968,8.961235046386719,24600,0.0,0.0
2023-01-24 00:00:00-05:00,8.937445596103347,9.040538797496271,8.913654159204578,8.96916675567627,15400,0.0,0.0
2023-01-25 00:00:00-05:00,8.992956601921358,8.992956601921358,8.929514288661656,8.945374488830566,29300,0.0,0.0
2023-01-26 00:00:00-05:00,8.985025920213328,9.040537753985424,8.961235242352718,9.032608032226562,14400,0.0,0.0
2023-01-27 00:00:00-05:00,9.056399977379616,9.127772777240896,9.032609296189895,9.080190658569336,29000,0.0,0.0
2023-01-30 00:00:00-05:00,9.103981663141846,9.135703580911093,9.056400299072266,9.056400299072266,22700,0.0,0.0
2023-01-31 00:00:00-05:00,9.088121550245605,9.215006197406314,8.992958064875072,9.191215515136719,23900,0.0,0.0
2023-02-01 00:00:00-05:00,9.191214838141187,9.199145317077637,9.119842040297343,9.199145317077637,23000,0.0,0.0
2023-02-02 00:00:00-05:00,9.222936990867895,9.437054651166939,9.222936990867895,9.365682601928711,35600,0.0,0.0
2023-02-03 00:00:00-05:00,9.333958823060208,9.365679977039761,9.23879460482958,9.246725082397461,13900,0.0,0.0
2023-02-06 00:00:00-05:00,9.246727667590253,9.270518350653306,9.119843016197729,9.238797187805176,26800,0.0,0.0
2023-02-07 00:00:00-05:00,9.230867464312277,9.349821635919724,9.183285341893992,9.238797187805176,14400,0.0,0.0
2023-02-08 00:00:00-05:00,9.230864837805854,9.230864837805854,9.048467636108398,9.048467636108398,18500,0.0,0.0
2023-02-09 00:00:00-05:00,9.124507852407028,9.20454770297694,8.996444702148438,8.996444702148438,20000,0.105,0.0
2023-02-10 00:00:00-05:00,8.996445773746359,9.124508939258998,8.996445773746359,9.076485633850098,21300,0.0,0.0
2023-02-13 00:00:00-05:00,9.140514430350656,9.284585829294173,9.11650278496555,9.23656177520752,12200,0.0,0.0
2023-02-14 00:00:00-05:00,9.268578361835045,9.268578361835045,9.100495302907818,9.124506950378418,17300,0.0,0.0
2023-02-15 00:00:00-05:00,9.116502657008636,9.148518438178225,9.084486875839046,9.100494384765625,15400,0.0,0.0
2023-02-16 00:00:00-05:00,9.100497286554548,9.148521355280126,9.060477356502679,9.076485633850098,18000,0.0,0.0
2023-02-17 00:00:00-05:00,9.052471075397053,9.076482720394017,8.988438749877764,9.06847858428955,14200,0.0,0.0
2023-02-21 00:00:00-05:00,9.068478404195426,9.068478404195426,8.724308191702741,8.780336380004883,26000,0.0,0.0
2023-02-22 00:00:00-05:00,8.764329872861806,8.836365584243348,8.764329872861806,8.788341522216797,20200,0.0,0.0
2023-02-23 00:00:00-05:00,8.812354061622663,8.828361573650678,8.700298424160234,8.748322486877441,12100,0.0,0.0
2023-02-24 00:00:00-05:00,8.716304714465819,8.780336274628581,8.700296442766923,8.764328002929688,17900,0.0,0.0
2023-02-27 00:00:00-05:00,8.820355308366825,8.876382727076402,8.724307214412791,8.804347038269043,9000,0.0,0.0
2023-02-28 00:00:00-05:00,8.900396278546896,8.96442784604377,8.796344790535354,8.860376358032227,12400,0.0,0.0
2023-03-01 00:00:00-05:00,8.788341546222455,8.852373883538288,8.724309972223194,8.732314109802246,15500,0.0,0.0
2023-03-02 00:00:00-05:00,8.7243080460969,8.7243080460969,8.620257333807533,8.700296401977539,33600,0.0,0.0
2023-03-03 00:00:00-05:00,8.684290810961087,8.772334034380926,8.660278398223936,8.732314109802246,27900,0.0,0.0
2023-03-06 00:00:00-05:00,8.68428877813876,8.68428877813876,8.58824067630628,8.596244812011719,25300,0.0,0.0
2023-03-07 00:00:00-05:00,8.636265720162848,8.636265720162848,8.412155237858586,8.484190940856934,23200,0.0,0.0
2023-03-08 00:00:00-05:00,8.45217415493306,8.524209086068943,8.45217415493306,8.47618579864502,23600,0.0,0.0
2023-03-09 00:00:00-05:00,8.452176923276616,8.476188574853118,8.220062255859375,8.220062255859375,39000,0.0,0.0
2023-03-10 00:00:00-05:00,8.220062047463339,8.220062047463339,8.003954898803661,8.035970687866211,27500,0.0,0.0
2023-03-13 00:00:00-04:00,7.947926464667314,8.116009527051462,7.947926464667314,8.027965545654297,13400,0.0,0.0
2023-03-14 00:00:00-04:00,8.067985335869091,8.25207666943008,7.755830864169946,7.859882354736328,215200,0.0,0.0
2023-03-15 00:00:00-04:00,7.771838803487312,7.915910209348157,7.755830530251004,7.851878643035889,61400,0.0,0.0
2023-03-16 00:00:00-04:00,7.896376849893529,7.969191922098023,7.864014681310972,7.872104644775391,27600,0.105,0.0
2023-03-17 00:00:00-04:00,7.8559242088832635,7.896377113857479,7.742656229270456,7.758837699890137,17500,0.0,0.0
2023-03-20 00:00:00-04:00,7.791200211384504,7.8640152892177735,7.758838040300275,7.831653118133545,8900,0.0,0.0
2023-03-21 00:00:00-04:00,7.831652404214199,7.944919606896255,7.750746598091345,7.807380199432373,54300,0.0,0.0
2023-03-22 00:00:00-04:00,7.7750193514358426,7.7750193514358426,7.580846309661865,7.580846309661865,32500,0.0,0.0
2023-03-23 00:00:00-04:00,7.621297597787624,7.694112665851665,7.516120362981223,7.629388332366943,53100,0.0,0.0
2023-03-24 00:00:00-04:00,7.637479437584861,7.669841609167104,7.588936565999011,7.59702730178833,64000,0.0,0.0
2023-03-27 00:00:00-04:00,7.637479967942403,7.686023614474225,7.613208530464035,7.6212992668151855,35500,0.0,0.0
2023-03-28 00:00:00-04:00,7.645569158100138,7.645569158100138,7.532301958390832,7.556573390960693,18000,0.0,0.0
2023-03-29 00:00:00-04:00,7.613208483290861,7.661752129521896,7.564665608634908,7.580846309661865,16500,0.0,0.0
2023-03-30 00:00:00-04:00,7.6212999360707805,7.653662112742147,7.588937759399414,7.588937759399414,22800,0.0,0.0
2023-03-31 00:00:00-04:00,7.60511665811309,7.694113201531895,7.60511665811309,7.653660297393799,65400,0.0,0.0
2023-04-03 00:00:00-04:00,7.653659400899291,7.742655162318803,7.653659400899291,7.67793083190918,56700,0.0,0.0
2023-04-04 00:00:00-04:00,7.750747391018885,7.783109562463796,7.718385219573975,7.718385219573975,19400,0.0,0.0
2023-04-05 00:00:00-04:00,7.742657320220814,7.758838793120486,7.702205181121826,7.702205181121826,21800,0.0,0.0
2023-04-06 00:00:00-04:00,7.702202438216512,7.783107459177718,7.702202438216512,7.7507452964782715,16200,0.0,0.0
2023-04-10 00:00:00-04:00,7.7507451209575455,7.807378711505367,7.726473692376309,7.799288749694824,18200,0.0,0.0
2023-04-11 00:00:00-04:00,7.831652458194565,7.888286059925946,7.8154709882284825,7.847833156585693,23100,0.0,0.0
2023-04-12 00:00:00-04:00,7.9287371538179165,7.9772800094881,7.791197776794434,7.791197776794434,70700,0.0,0.0
2023-04-13 00:00:00-04:00,7.828006762762538,7.893444585517138,7.688951194388918,7.713490962982178,76700,0.105,0.0
2023-04-14 00:00:00-04:00,7.7053134665474845,7.7871111607892995,7.688953615666871,7.697133541107178,28800,0.0,0.0
2023-04-17 00:00:00-04:00,7.680773301868459,7.705312294375756,7.66441345347659,7.688952445983887,36700,0.0,0.0
2023-04-18 00:00:00-04:00,7.615335682775511,7.688952662369156,7.607155758349374,7.672593593597412,34900,0.0,0.0
2023-04-19 00:00:00-04:00,7.639874891840621,7.680773735046388,7.6153358979493815,7.680773735046387,35200,0.0,0.0
2023-04-20 00:00:00-04:00,7.623514869729734,7.680773560952187,7.623514869729734,7.656233787536621,8300,0.0,0.0
2023-04-21 00:00:00-04:00,7.623514827121119,7.705312511221431,7.623514827121119,7.672593593597412,24600,0.0,0.0
2023-04-24 00:00:00-04:00,7.697131889973252,7.729850804635224,7.656233051625672,7.664412975311279,52700,0.0,0.0
2023-04-25 00:00:00-04:00,7.672593114590696,7.688952182341129,7.648054122924805,7.648054122924805,89600,0.0,0.0
2023-04-26 00:00:00-04:00,7.656233744745138,7.688952662369156,7.639874675973393,7.672593593597412,23900,0.0,0.0
2023-04-27 00:00:00-04:00,7.688952323214241,7.7952889958219895,7.664413331098759,7.787109851837158,31500,0.0,0.0
2023-04-28 00:00:00-04:00,7.746210291860398,7.87708594442346,7.746210291860398,7.868906021118164,26000,0.0,0.0
2023-05-01 00:00:00-04:00,7.917984515986953,7.917984515986953,7.852546691894531,7.852546691894531,26600,0.0,0.0
2023-05-02 00:00:00-04:00,7.86890675224893,7.86890675224893,7.7789299277718325,7.787109851837158,28200,0.0,0.0
2023-05-03 00:00:00-04:00,7.787112919076177,7.852550777212884,7.787112919076177,7.819831848144531,25100,0.0,0.0
2023-05-04 00:00:00-04:00,7.8034687066142645,7.868906537187428,7.8034687066142645,7.828007698059082,7300,0.0,0.0
2023-05-05 00:00:00-04:00,7.836186408996582,7.860725396643195,7.803467498774314,7.836186408996582,42900,0.0,0.0
2023-05-08 00:00:00-04:00,7.819828554297792,7.8525474695843736,7.819828554297792,7.828007698059082,15300,0.0,0.0
2023-05-09 00:00:00-04:00,7.828007698059083,7.84436754574261,7.811648630456028,7.828007698059082,13300,0.0,0.0
2023-05-10 00:00:00-04:00,7.803470251136426,7.942525863647461,7.803470251136426,7.942525863647461,26400,0.0,0.0
2023-05-11 00:00:00-04:00,7.926163409645631,7.926163409645631,7.868905510385728,7.909804344177246,32400,0.0,0.0
2023-05-12 00:00:00-04:00,7.909804592955301,7.909804592955301,7.8280069227995766,7.852546691894531,17200,0.0,0.0
2023-05-15 00:00:00-04:00,7.972464906033247,7.972464906033247,7.823601206346432,7.848411560058594,16500,0.105,0.0
2023-05-16 00:00:00-04:00,7.782250013912423,7.856681863018334,7.782250013912423,7.831871509552002,21100,0.0,0.0
2023-05-17 00:00:00-04:00,7.798791049044434,7.815331022366787,7.773979906000487,7.790520668029785,28200,0.0,0.0
2023-05-18 00:00:00-04:00,7.765710313692782,7.798791049044434,7.765710313692782,7.790520668029785,28000,0.0,0.0
2023-05-19 00:00:00-04:00,7.78225016992124,7.8153309047751485,7.757439815957541,7.79879093170166,22300,0.0,0.0
2023-05-22 00:00:00-04:00,7.831872221998917,7.831872221998917,7.7822507218453865,7.81533145904541,20800,0.0,0.0
2023-05-23 00:00:00-04:00,7.848414280513964,7.848414280513964,7.716091296573439,7.782252788543701,33000,0.0,0.0
2023-05-24 00:00:00-04:00,7.749170389023715,7.749170389023715,7.674738529262802,7.699549674987793,22500,0.0,0.0
2023-05-25 00:00:00-04:00,7.699550194680608,7.699550194680608,7.6251183298958045,7.641658306121826,35200,0.0,0.0
2023-05-26 00:00:00-04:00,7.658197879791261,7.699548996984604,7.633386736251078,7.65819787979126,32500,0.0,0.0
2023-05-30 00:00:00-04:00,7.66646869621471,7.716089408698239,7.66646869621471,7.683008670806885,14800,0.0,0.0
2023-05-31 00:00:00-04:00,7.716091156005859,7.740901517865927,7.674740027100959,7.716091156005859,33400,0.0,0.0
2023-06-01 00:00:00-04:00,7.74089944519959,7.773980181724534,7.699549116073639,7.749169826507568,21100,0.0,0.0
2023-06-02 00:00:00-04:00,7.765712809904734,7.856684664187046,7.74917204255857,7.782252788543701,34600,0.0,0.0
2023-06-05 00:00:00-04:00,7.798791049044434,7.798791049044434,7.757439932678134,7.790520668029785,16500,0.0,0.0
2023-06-06 00:00:00-04:00,7.765710196847751,7.823601285665359,7.757439815957541,7.79879093170166,53700,0.0,0.0
2023-06-07 00:00:00-04:00,7.823601839324204,7.914573669433594,7.798791483604731,7.914573669433594,39600,0.0,0.0
2023-06-08 00:00:00-04:00,7.9559252310429995,7.9559252310429995,7.790521535859503,7.840142250061035,32300,0.0,0.0
2023-06-09 00:00:00-04:00,7.8732235789392755,7.931114673614502,7.807061313830002,7.931114673614502,30900,0.0,0.0
2023-06-12 00:00:00-04:00,7.939384416378512,7.955924389794431,7.856682183178068,7.864952564239502,15300,0.0,0.0
2023-06-13 00:00:00-04:00,7.889762675383478,7.89803305618984,7.848411560058594,7.848411560058594,21900,0.0,0.0
2023-06-14 00:00:00-04:00,7.947654288172693,7.947654288172693,7.823601722717286,7.823601722717285,23900,0.0,0.0
2023-06-15 00:00:00-04:00,7.861234311538262,7.936501579227602,7.819419871763576,7.91977596282959,17500,0.105,0.0
2023-06-16 00:00:00-04:00,7.903050382947412,7.9448656246945255,7.677249353608034,7.69397497177124,96200,0.0,0.0
2023-06-20 00:00:00-04:00,7.702339210300603,7.710702419281006,7.668887171938496,7.710702419281006,37800,0.0,0.0
2023-06-21 00:00:00-04:00,7.727426966669205,7.727426966669205,7.693974932952172,7.719063758850098,15200,0.0,0.0
2023-06-22 00:00:00-04:00,7.693974536467067,7.744152983236524,7.643796887256965,7.735789775848389,22600,0.0,0.0
2023-06-23 00:00:00-04:00,7.744152901556491,7.744152901556491,7.677248838275777,7.685611248016357,11300,0.0,0.0
2023-06-26 00:00:00-04:00,7.6856114074558235,7.76924188707132,7.6856114074558235,7.752516269683838,17500,0.0,0.0
2023-06-27 00:00:00-04:00,7.777604516389332,7.995043109178634,7.7692413095375965,7.894686222076416,20000,0.0,0.0
2023-06-28 00:00:00-04:00,7.894687214765121,7.9114136305717935,7.861235180711177,7.903050422668457,11700,0.0,0.0
2023-06-29 00:00:00-04:00,7.936501539161885,7.953227953034772,7.869597478788959,7.911412715911865,23600,0.0,0.0
2023-06-30 00:00:00-04:00,8.00340559953481,8.00340559953481,7.903049508975422,7.911412715911865,14200,0.0,0.0
2023-07-03 00:00:00-04:00,7.9281393257827135,8.020133018493652,7.9281393257827135,8.020133018493652,9700,0.0,0.0
2023-07-05 00:00:00-04:00,8.02013059284525,8.06194582256165,7.986678568583964,8.011767387390137,24000,0.0,0.0
2023-07-06 00:00:00-04:00,8.003407121772018,8.003407121772018,7.877962184103152,7.961592674255371,43200,0.0,0.0
2023-07-07 00:00:00-04:00,7.911414652438373,8.045222805937284,7.861236196096529,7.986681938171387,26200,0.0,0.0
2023-07-10 00:00:00-04:00,7.986680471718279,8.070310153519904,7.986680471718279,8.045221328735352,24200,0.0,0.0
2023-07-11 00:00:00-04:00,8.070310157029837,8.170667051330408,8.070310157029837,8.112125396728516,21100,0.0,0.0
2023-07-12 00:00:00-04:00,8.153940715603042,8.229207988279647,8.103762267965518,8.128851890563965,22800,0.0,0.0
2023-07-13 00:00:00-04:00,8.17902946472168,8.254296736699628,8.153940639915483,8.17902946472168,27100,0.0,0.0
2023-07-14 00:00:00-04:00,8.329562676490715,8.329562676490715,8.19575456884576,8.204117774963379,32100,0.0,0.0
2023-07-17 00:00:00-04:00,8.115356291065224,8.216798143930015,8.115356291065224,8.140716552734375,19500,0.105,0.0
2023-07-18 00:00:00-04:00,8.140718634059276,8.225253129965315,8.08154440630621,8.089997291564941,46000,0.0,0.0
2023-07-19 00:00:00-04:00,8.132262863448597,8.174530503689306,8.098448912493666,8.140716552734375,27900,0.0,0.0
2023-07-20 00:00:00-04:00,8.115357562236484,8.140717827878012,8.073089915375066,8.132264137268066,26800,0.0,0.0
2023-07-21 00:00:00-04:00,8.140716718288429,8.17453066993102,8.140716718288429,8.157623291015625,19000,0.0,0.0
2023-07-24 00:00:00-04:00,8.149170242020153,8.182984192975084,8.140716552734375,8.140716552734375,13600,0.0,0.0
2023-07-25 00:00:00-04:00,8.166077613830566,8.208345258209112,8.157623923717205,8.166077613830566,23100,0.0,0.0
2023-07-26 00:00:00-04:00,8.174533357795697,8.233707591080233,8.149173087272105,8.20834732055664,36600,0.0,0.0
2023-07-27 00:00:00-04:00,8.250613387242375,8.25906707785232,8.098450181016593,8.132264137268066,61000,0.0,0.0
2023-07-28 00:00:00-04:00,8.140717349678743,8.166077613830566,8.11535708552692,8.166077613830566,16200,0.0,0.0
2023-07-31 00:00:00-04:00,8.275974123569537,8.275974123569537,8.191438825038862,8.2337064743042,19300,0.0,0.0
2023-08-01 00:00:00-04:00,8.250614488857817,8.318242410390388,8.22525341364179,8.24216079711914,28700,0.0,0.0
2023-08-02 00:00:00-04:00,8.182988692086106,8.24216293724494,8.081546783447266,8.081546783447266,34600,0.0,0.0
2023-08-03 00:00:00-04:00,8.073091362016049,8.08999794007717,8.02237001545578,8.030823707580566,16900,0.0,0.0
2023-08-04 00:00:00-04:00,8.039277399705353,8.098451632201957,8.030823707580566,8.030823707580566,18800,0.0,0.0
2023-08-07 00:00:00-04:00,8.039276755258996,8.123811251165035,8.039276755258996,8.089997291564941,27100,0.0,0.0
2023-08-08 00:00:00-04:00,8.073090875758673,8.115358527648295,8.03082322386905,8.064637184143066,24700,0.0,0.0
2023-08-09 00:00:00-04:00,8.06463511482196,8.132263018017214,8.06463511482196,8.1153564453125,4000,0.0,0.0
2023-08-10 00:00:00-04:00,8.123810768127441,8.166078416661444,8.123810768127441,8.123810768127441,14100,0.0,0.0
2023-08-11 00:00:00-04:00,8.081543914141971,8.191438671508417,8.081543914141971,8.149171829223633,11300,0.0,0.0
2023-08-14 00:00:00-04:00,8.174531784129485,8.174531784129485,8.115357562236484,8.132264137268066,9400,0.0,0.0
2023-08-15 00:00:00-04:00,8.098450181016593,8.149171518487957,8.098450181016593,8.132264137268066,13100,0.0,0.0
2023-08-16 00:00:00-04:00,8.153632423346163,8.18781952892285,7.999790040708628,8.008337020874023,32300,0.105,0.0
2023-08-17 00:00:00-04:00,8.008335550860716,8.051069628758512,7.991242408752441,7.991242408752441,4800,0.0,0.0
2023-08-18 00:00:00-04:00,7.965601921081543,8.008336001383418,7.948508778011665,7.965601921081543,11100,0.0,0.0
2023-08-21 00:00:00-04:00,7.957055757088997,7.974148900158875,7.948508778011665,7.965601921081543,9800,0.0,0.0
2023-08-22 00:00:00-04:00,7.95705597160692,8.033976340122281,7.95705597160692,7.999789237976074,7200,0.0,0.0
2023-08-23 00:00:00-04:00,7.991242840246999,8.068163206514729,7.991242840246999,8.059617042541504,8000,0.0,0.0
2023-08-24 00:00:00-04:00,8.068163206514729,8.119444265778,8.059617042541504,8.059617042541504,8400,0.0,0.0
2023-08-25 00:00:00-04:00,8.059618298548488,8.059618298548488,8.016884211683566,8.042524337768555,5300,0.0,0.0
2023-08-28 00:00:00-04:00,8.07671033588429,8.102350458450708,8.051070213317871,8.051070213317871,7100,0.0,0.0
2023-08-29 00:00:00-04:00,7.999789576982182,8.136538806446831,7.999789576982182,8.119444847106934,11600,0.0,0.0
2023-08-30 00:00:00-04:00,8.11944543890417,8.136539399489985,7.93996292817763,8.093805313110352,8600,0.0,0.0
2023-08-31 00:00:00-04:00,8.05961602160372,8.13653719321238,7.939960775203061,8.102349281311035,8100,0.0,0.0
2023-09-01 00:00:00-04:00,8.085258332817444,8.14508556469799,8.085258332817444,8.093805313110352,15100,0.0,0.0
2023-09-05 00:00:00-04:00,8.076709896843289,8.162178054198463,8.06816291809082,8.06816291809082,13700,0.0,0.0
2023-09-06 00:00:00-04:00,8.068163721385334,8.11944478392111,8.059617556866735,8.07671070098877,5100,0.0,0.0
2023-09-07 00:00:00-04:00,8.0510705772633,8.07671070098877,8.02543045353783,8.07671070098877,4400,0.0,0.0
2023-09-08 00:00:00-04:00,8.042523077746925,8.153631360154428,8.042523077746925,8.145084381103516,6200,0.0,0.0
2023-09-11 00:00:00-04:00,8.127990066171842,8.153630184542934,8.085255992163574,8.110896110534668,5300,0.0,0.0
2023-09-12 00:00:00-04:00,8.119443975520877,8.136537933025814,7.974148597067932,8.06816291809082,32000,0.0,0.0
2023-09-13 00:00:00-04:00,8.059616536761224,8.07670967871978,7.999788502194444,8.033975601196289,9500,0.0,0.0
2023-09-14 00:00:00-04:00,8.038298294695956,8.12473111334463,8.012368531530585,8.064228057861328,11900,0.105,0.0
2023-09-15 00:00:00-04:00,7.995081424713135,8.038298245921396,7.986437895613022,7.995081424713135,14400,0.0,0.0
2023-09-18 00:00:00-04:00,7.977793845620148,8.090157243708182,7.977793845620148,8.055583953857422,19300,0.0,0.0
2023-09-19 00:00:00-04:00,8.046942278643627,8.1765919260903,8.046942278643627,8.1160888671875,22900,0.0,0.0
2023-09-20 00:00:00-04:00,8.09880199236235,8.124731757583785,8.08151575697885,8.090158462524414,14600,0.0,0.0
2023-09-21 00:00:00-04:00,8.038298986439356,8.046942516335744,8.012369221042574,8.029655456542969,22000,0.0,0.0
2023-09-22 00:00:00-04:00,7.977794218391031,8.012368334149553,7.908647635458562,7.917291164398193,71100,0.0,0.0
2023-09-25 00:00:00-04:00,7.874074869995633,7.925935222805499,7.839501576219837,7.856788635253906,13800,0.0,0.0
2023-09-26 00:00:00-04:00,7.8394996102695345,7.8567866649684435,7.778996567407625,7.78764009475708,30200,0.0,0.0
2023-09-27 00:00:00-04:00,7.78764009475708,7.830856907212216,7.778996567407625,7.78764009475708,12500,0.0,0.0
2023-09-28 00:00:00-04:00,7.778996191223744,7.813569474657499,7.7617091373608185,7.79628324508667,18000,0.0,0.0
2023-09-29 00:00:00-04:00,7.8222144060573715,7.865431224182113,7.77899758793263,7.804927349090576,11300,0.0,0.0
2023-10-02 00:00:00-04:00,7.822216377832697,7.865433206851266,7.69256589077699,7.744426250457764,30200,0.0,0.0
2023-10-03 00:00:00-04:00,7.701207003586907,7.744423819037229,7.588843613132947,7.623416900634766,57400,0.0,0.0
2023-10-04 00:00:00-04:00,7.6147739195225785,7.666633436739629,7.5542700503798,7.6407036781311035,22000,0.0,0.0
2023-10-05 00:00:00-04:00,7.597486864255452,7.649347205764667,7.519696764137711,7.6407036781311035,24700,0.0,0.0
2023-10-06 00:00:00-04:00,7.64070404434353,7.709850620141844,7.64070404434353,7.683920860290527,12300,0.0,0.0
2023-10-09 00:00:00-04:00,7.69256589077699,7.813572847170493,7.632062824726465,7.744426250457764,7700,0.0,0.0
2023-10-10 00:00:00-04:00,7.770354059449232,7.925934274981404,7.770354059449232,7.804927349090576,5700,0.0,0.0
2023-10-11 00:00:00-04:00,7.856786285022717,7.856786285022717,7.778996191223744,7.79628324508667,12500,0.0,0.0
2023-10-12 00:00:00-04:00,7.735782719795559,7.856789676189062,7.735782719795559,7.744426250457764,25300,0.0,0.0
2023-10-13 00:00:00-04:00,7.761709449419502,7.761709449419502,7.649346891961347,7.718493461608887,32400,0.0,0.0
2023-10-16 00:00:00-04:00,7.714120183010025,7.91528248788491,7.696628280120684,7.854058742523193,21800,0.105,0.0
2023-10-17 00:00:00-04:00,7.7840890739655775,7.871551086342543,7.705374263745788,7.83656644821167,18900,0.0,0.0
2023-10-18 00:00:00-04:00,7.792836091331836,7.792836091331836,7.609166517316287,7.679135799407959,23500,0.0,0.0
2023-10-19 00:00:00-04:00,7.6616445373626485,7.6616445373626485,7.574182510375977,7.574182510375977,17700,0.0,0.0
2023-10-20 00:00:00-04:00,7.5741825980415785,7.609167242421227,7.53919795366193,7.556690692901611,39700,0.0,0.0
2023-10-23 00:00:00-04:00,7.486721372455417,7.565436196401686,7.486721372455417,7.53919792175293,23600,0.0,0.0
2023-10-24 00:00:00-04:00,7.451735567113277,7.574181385794751,7.451735567113277,7.547943115234375,8800,0.0,0.0
2023-10-25 00:00:00-04:00,7.495467812343212,7.54794520207237,7.4254985154375435,7.442991256713867,36300,0.0,0.0
2023-10-26 00:00:00-04:00,7.442990691502876,7.504213613121195,7.442990691502876,7.460482597351074,13800,0.0,0.0
2023-10-27 00:00:00-04:00,7.434242284528941,7.512957924526935,7.434242284528941,7.451735019683838,18600,0.0,0.0
2023-10-30 00:00:00-04:00,7.469228744506836,7.521706128685452,7.3992594550018325,7.469228744506836,46000,0.0,0.0
2023-10-31 00:00:00-04:00,7.530450245014085,7.661643263684452,7.521704711049048,7.600419521331787,10500,0.0,0.0
2023-11-01 00:00:00-04:00,7.56543647790615,7.784090721014418,7.56543647790615,7.696629524230957,17900,0.0,0.0
2023-11-02 00:00:00-04:00,7.714119690413646,7.740358794221535,7.652896783061016,7.722866058349609,66700,0.0,0.0
2023-11-03 00:00:00-04:00,7.757851694998609,7.915283001720683,7.757851694998609,7.871551990509033,15400,0.0,0.0
2023-11-06 00:00:00-05:00,7.819074940301899,7.836567679164846,7.766598391912456,7.792836666107178,31200,0.0,0.0
