Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.55626535515958,82.71377842121666,80.81433993677447,80.96258544921875,316700,0.0,0.0
2022-12-06 00:00:00-05:00,80.703160398014,82.04667307375348,80.5271192722139,81.53706359863281,407800,0.0,0.0
2022-12-07 00:00:00-05:00,81.37953549458544,82.69524526326123,80.65682187711766,81.0089111328125,318300,0.0,0.0
2022-12-08 00:00:00-05:00,81.64825360483114,83.42724239889287,81.64825360483114,82.35243225097656,301300,0.0,0.0
2022-12-09 00:00:00-05:00,82.6396720644121,83.1492744872945,81.86136002843189,82.36170196533203,189000,0.0,0.0
2022-12-12 00:00:00-05:00,82.54699704608285,83.83491836173536,81.9818035241725,83.64033508300781,251500,0.0,0.0
2022-12-13 00:00:00-05:00,86.75358266239235,86.75358266239235,82.75085424606998,83.45503997802734,344800,0.0,0.0
2022-12-14 00:00:00-05:00,83.29752576406881,84.40012444961077,81.5000018419043,82.03740692138672,314800,0.0,0.0
2022-12-15 00:00:00-05:00,80.96259560335263,82.05593378740758,80.30474059577922,80.83287811279297,253000,0.0,0.0
2022-12-16 00:00:00-05:00,78.97975011878724,80.95332188805439,78.7759063614853,80.66608428955078,425900,0.0,0.0
2022-12-19 00:00:00-05:00,80.49931780758484,80.78655545651199,78.60913954770537,79.03536224365234,248700,0.0,0.0
2022-12-20 00:00:00-05:00,78.34043803563412,79.36891740755715,78.0995311106512,78.4423599243164,222900,0.0,0.0
2022-12-21 00:00:00-05:00,78.76665658701684,78.83151533051598,73.86516646835275,75.03263092041016,1101100,0.0,0.0
2022-12-22 00:00:00-05:00,74.44889442534347,76.44099448326742,74.40257079134274,75.5237045288086,550100,0.0,0.0
2022-12-23 00:00:00-05:00,75.12528763506876,76.62630633755607,74.5508194108504,76.5985107421875,251000,0.0,0.0
2022-12-27 00:00:00-05:00,76.7189685459324,76.7189685459324,75.4217865523397,75.89433288574219,186900,0.0,0.0
2022-12-28 00:00:00-05:00,76.23715635325632,76.23715635325632,73.587201115816,73.6427993774414,255600,0.0,0.0
2022-12-29 00:00:00-05:00,74.71170346759826,76.06874529876661,74.37708963620008,75.79920196533203,199300,0.25,0.0
2022-12-30 00:00:00-05:00,74.9905496149963,76.15240120974316,74.860422803695,76.01297760009766,227900,0.0,0.0
2023-01-03 00:00:00-05:00,76.73795780591922,77.57449221920021,74.05175797815663,74.181884765625,401400,0.0,0.0
2023-01-04 00:00:00-05:00,75.13925522111617,76.0315633947305,74.23766443286893,75.21361541748047,309000,0.0,0.0
2023-01-05 00:00:00-05:00,74.53509637092213,74.53509637092213,72.83414414890056,73.11299133300781,304500,0.0,0.0
2023-01-06 00:00:00-05:00,73.68926577163619,74.75817053176603,73.24311878272992,74.30272674560547,421500,0.0,0.0
2023-01-09 00:00:00-05:00,74.45144128653202,75.55752616274847,74.30272798487576,75.34374237060547,364800,0.0,0.0
2023-01-10 00:00:00-05:00,75.03701103681833,76.59853954170357,74.64662359206359,76.29180908203125,239200,0.0,0.0
2023-01-11 00:00:00-05:00,76.89597847580283,79.75877502150863,76.89597847580283,79.67512512207031,392700,0.0,0.0
2023-01-12 00:00:00-05:00,80.06550177468526,81.34818314600501,79.54499462540386,80.67896270751953,353400,0.0,0.0
2023-01-13 00:00:00-05:00,79.39627435287073,80.45588224613732,79.17320087307199,79.53569793701172,177400,0.0,0.0
2023-01-17 00:00:00-05:00,80.1398715896855,81.07864960356683,79.85173468192524,80.64179229736328,195100,0.0,0.0
2023-01-18 00:00:00-05:00,80.97641370222892,80.97641370222892,78.54117013451076,79.108154296875,273700,0.0,0.0
2023-01-19 00:00:00-05:00,78.67128032089887,79.41486804297193,78.3366665551038,78.99659729003906,433400,0.0,0.0
2023-01-20 00:00:00-05:00,79.6100644195634,81.19947638508603,78.61551984143948,80.82768249511719,349900,0.0,0.0
2023-01-23 00:00:00-05:00,80.66038202359444,82.10108080270469,80.59531861952115,81.6456298828125,209000,0.0,0.0
2023-01-24 00:00:00-05:00,81.28312896081104,82.55652077113895,80.99499205501303,81.98023986816406,348900,0.0,0.0
2023-01-25 00:00:00-05:00,81.84081410500981,82.72381831791952,81.32959666087594,82.34272766113281,353900,0.0,0.0
2023-01-26 00:00:00-05:00,83.12350850864505,83.53248252807083,81.62704312815978,83.52318572998047,273700,0.0,0.0
2023-01-27 00:00:00-05:00,82.8539392621497,85.14975856346032,82.8539392621497,84.46194458007812,210900,0.0,0.0
2023-01-30 00:00:00-05:00,84.0250954599912,85.01963998413072,83.97861856700091,84.2481689453125,291100,0.0,0.0
2023-01-31 00:00:00-05:00,84.45266235622387,86.73918525609187,84.28535545665407,86.33950805664062,536200,0.0,0.0
2023-02-01 00:00:00-05:00,85.91194504110003,87.48277049156027,84.25746968899278,85.9863052368164,346700,0.0,0.0
2023-02-02 00:00:00-05:00,86.44175432224607,88.29141998291016,86.44175432224607,88.29141998291016,305200,0.0,0.0
2023-02-03 00:00:00-05:00,87.29686383848579,88.7189687971025,87.27827733655833,87.82666778564453,294600,0.0,0.0
2023-02-06 00:00:00-05:00,87.16674344260137,87.44559063160713,85.43790789007427,86.1814956665039,236900,0.0,0.0
2023-02-07 00:00:00-05:00,85.3449616677271,87.84526831127907,85.03823117638264,87.24110412597656,323600,0.0,0.0
2023-02-08 00:00:00-05:00,86.36739494023345,87.12956927180187,85.67958080964222,86.47893524169922,194400,0.0,0.0
2023-02-09 00:00:00-05:00,87.25969008309988,88.09622455817573,86.3859826014683,86.78565979003906,360000,0.0,0.0
2023-02-10 00:00:00-05:00,86.38598076723477,86.71129775302943,84.14592778106018,85.07540893554688,184100,0.0,0.0
2023-02-13 00:00:00-05:00,85.01963950474061,87.25039561951004,84.61066554114238,86.7949447631836,183600,0.0,0.0
2023-02-14 00:00:00-05:00,86.28374153127126,87.98469382985942,85.47509033406243,87.07379913330078,288100,0.0,0.0
2023-02-15 00:00:00-05:00,86.20937420825013,87.55711900083051,86.17219411234318,86.7949447631836,380100,0.0,0.0
2023-02-16 00:00:00-05:00,85.10330299660089,85.76323384876717,83.34658395979982,84.09017181396484,294200,0.0,0.0
2023-02-17 00:00:00-05:00,83.90425818566554,83.90425818566554,82.21260281875362,82.84465026855469,270100,0.0,0.0
2023-02-21 00:00:00-05:00,81.87798952783822,82.77029765512171,80.94850839568134,82.17543029785156,293700,0.0,0.0
2023-02-22 00:00:00-05:00,82.25907838535652,83.50457967117161,81.78504103280419,82.40779876708984,371400,0.0,0.0
2023-02-23 00:00:00-05:00,82.69593271304396,84.17380422443146,81.69209144603856,83.99720764160156,277000,0.0,0.0
2023-02-24 00:00:00-05:00,81.66421868317124,86.0234877742129,81.66421868317124,85.60521697998047,572500,0.0,0.0
2023-02-27 00:00:00-05:00,87.52924431725985,87.89174142381047,86.67412330136499,87.12027740478516,496800,0.0,0.0
2023-02-28 00:00:00-05:00,87.28758138228842,88.2356490696422,86.16290290937711,86.22796630859375,708300,0.0,0.0
2023-03-01 00:00:00-05:00,86.15360683720799,87.48276511560034,86.01418325165224,87.4177017211914,379900,0.0,0.0
2023-03-02 00:00:00-05:00,86.85072473512804,89.04430091266407,86.46963404304907,88.75615692138672,460600,0.0,0.0
2023-03-03 00:00:00-05:00,89.37892253491049,89.93660987993151,88.68181158078937,88.88629150390625,248000,0.0,0.0
2023-03-06 00:00:00-05:00,89.93660185818857,90.4292257538747,89.11865387315918,89.29525756835938,372000,0.0,0.0
2023-03-07 00:00:00-05:00,89.50904305051525,90.01095666176896,88.1148212403289,88.26353454589844,469400,0.0,0.0
2023-03-08 00:00:00-05:00,88.4029599510806,89.50904487899801,88.0032827403408,89.36962127685547,389600,0.0,0.0
2023-03-09 00:00:00-05:00,89.3696029246674,89.3696029246674,85.54013850795106,85.7353286743164,332400,0.0,0.0
2023-03-10 00:00:00-05:00,84.90810762188406,85.13118112802908,82.67735128629701,83.77413940429688,270100,0.0,0.0
2023-03-13 00:00:00-04:00,82.47286209561533,83.22573952625127,81.58055398868177,81.73857116699219,357300,0.0,0.0
2023-03-14 00:00:00-04:00,84.57349484647285,85.05682905561268,82.02671827046053,82.8260726928711,482000,0.0,0.0
2023-03-15 00:00:00-04:00,81.09723061965137,81.58985449624475,79.5449987956817,81.33889770507812,384300,0.0,0.0
2023-03-16 00:00:00-04:00,80.00973999385953,82.34273260080796,79.25685543175396,81.85940551757812,430900,0.0,0.0
2023-03-17 00:00:00-04:00,80.73474806182597,80.73474806182597,76.73797554732776,78.48540496826172,873000,0.0,0.0
2023-03-20 00:00:00-04:00,79.47994048782816,81.00428910942765,79.08955298902526,79.71231079101562,426000,0.0,0.0
2023-03-21 00:00:00-04:00,81.19017679879221,81.43184388267738,80.12127206111609,80.27928924560547,618800,0.0,0.0
2023-03-22 00:00:00-04:00,79.5263974852746,79.70300115649489,75.87353662383495,75.98507690429688,670200,0.0,0.0
2023-03-23 00:00:00-04:00,76.18957897830417,76.579959400252,73.39183843825312,73.71715545654297,497300,0.0,0.0
2023-03-24 00:00:00-04:00,72.57388408790158,75.05559685792969,71.73734970155,74.56297302246094,740800,0.0,0.0
2023-03-27 00:00:00-04:00,75.7527116256015,76.11520869674506,74.39567003517575,75.56681823730469,515300,0.0,0.0
2023-03-28 00:00:00-04:00,74.6187460540078,77.08187253518663,74.47932246236023,76.58924865722656,373600,0.0,0.0
2023-03-29 00:00:00-04:00,77.28635393988655,79.63793995956163,77.28635393988655,79.42415618896484,404100,0.0,0.0
2023-03-30 00:00:00-04:00,80.62444185844109,81.91848121618709,80.0242998872712,80.54942321777344,480100,0.75,0.0
2023-03-31 00:00:00-04:00,81.55276820513816,84.18773516312929,81.55276820513816,84.14085388183594,440500,0.0,0.0
2023-04-03 00:00:00-04:00,84.09396436739256,85.15357574608139,82.72490648862063,83.6719970703125,515600,0.0,0.0
2023-04-04 00:00:00-04:00,84.15023600316809,84.31902437537397,82.09665248786358,83.2125244140625,894400,0.0,0.0
2023-04-05 00:00:00-04:00,82.54674971128962,82.94996597914525,81.89035446323238,82.58425903320312,306600,0.0,0.0
2023-04-06 00:00:00-04:00,83.09061922918517,84.70348420513328,82.70615406795909,84.67535400390625,316700,0.0,0.0
2023-04-10 00:00:00-04:00,84.0752209418514,85.70683703441905,84.0752209418514,85.21922302246094,337200,0.0,0.0
2023-04-11 00:00:00-04:00,85.36925947871939,85.95064320914786,84.46905725862361,85.40676879882812,713200,0.0,0.0
2023-04-12 00:00:00-04:00,85.96001669930878,86.10067486367036,83.57822848641281,83.8782958984375,348700,0.0,0.0
2023-04-13 00:00:00-04:00,84.5909662620972,85.57556634665293,83.78453367863702,85.05982208251953,352400,0.0,0.0
2023-04-14 00:00:00-04:00,85.24736179332469,86.12880579943476,83.98144545745768,84.76912689208984,263800,0.0,0.0
2023-04-17 00:00:00-04:00,85.04106381433816,86.61641952405783,84.88164741168929,86.60704040527344,628200,0.0,0.0
2023-04-18 00:00:00-04:00,86.91648418389128,87.52599095630855,86.26008181903781,87.01025390625,240900,0.0,0.0
2023-04-19 00:00:00-04:00,86.56952386692573,86.93523077314174,85.35987519476092,85.79122161865234,425800,0.0,0.0
2023-04-20 00:00:00-04:00,85.15358334987268,85.44427879447083,83.90643242871072,84.06584167480469,274500,0.0,0.0
2023-04-21 00:00:00-04:00,84.45966831991161,85.51927966163983,83.89704289203972,84.86288452148438,239600,0.0,0.0
2023-04-24 00:00:00-04:00,84.43155224141819,85.6505730133065,84.28151495333687,85.5755615234375,306000,0.0,0.0
2023-04-25 00:00:00-04:00,84.35653054460457,84.7597467990166,82.57487716105909,82.98747253417969,522000,0.0,0.0
2023-04-26 00:00:00-04:00,82.21854310648801,83.85015908355922,81.74968736504002,82.66864776611328,285600,0.0,0.0
2023-04-27 00:00:00-04:00,83.25940869957611,83.25940869957611,81.79658098291839,82.51861572265625,473700,0.0,0.0
2023-04-28 00:00:00-04:00,82.27480664760868,84.26275764275523,82.2654346834249,84.0752182006836,401200,0.0,0.0
2023-05-01 00:00:00-04:00,84.20650827464719,86.29760122901175,84.20650827464719,84.92854309082031,305500,0.0,0.0
2023-05-02 00:00:00-04:00,84.32840377453446,85.18171760328562,82.8280666578164,85.02230834960938,281700,0.0,0.0
2023-05-03 00:00:00-04:00,85.65056239139096,87.45097385423136,84.99416722286686,85.3223648071289,371300,0.0,0.0
2023-05-04 00:00:00-04:00,86.65393585139016,88.00423574449104,84.75975433739099,86.63517761230469,582100,0.0,0.0
2023-05-05 00:00:00-04:00,88.34180201107434,89.27951353712862,87.1977928046207,88.088623046875,555000,0.0,0.0
2023-05-08 00:00:00-04:00,87.8917088865314,88.21990650625234,86.64455077742029,88.12613677978516,268400,0.0,0.0
2023-05-09 00:00:00-04:00,87.92921150671359,90.00156038942258,87.69478361225227,89.90778350830078,427800,0.0,0.0
2023-05-10 00:00:00-04:00,90.95801943736636,92.1770473018037,88.99820575153254,90.49854278564453,632500,0.0,0.0
2023-05-11 00:00:00-04:00,89.4389253525315,90.06719753023208,88.37931387310893,89.39204406738281,280400,0.0,0.0
2023-05-12 00:00:00-04:00,89.33576748861765,90.35787669838157,88.34179563210739,88.39805603027344,307600,0.0,0.0
2023-05-15 00:00:00-04:00,88.56686253431138,88.9419486253723,87.61977891824344,87.86357879638672,346000,0.0,0.0
2023-05-16 00:00:00-04:00,87.46973149548388,88.46370344069624,86.99149660588284,87.74166870117188,267000,0.0,0.0
2023-05-17 00:00:00-04:00,88.43557178272998,88.84816714376137,87.31032081249857,87.95734405517578,380100,0.0,0.0
2023-05-18 00:00:00-04:00,87.81669571639918,89.03571654478476,87.36659098546612,88.73564910888672,282800,0.0,0.0
2023-05-19 00:00:00-04:00,89.87965051168834,90.0859481970689,87.70416000488021,87.71353912353516,368200,0.0,0.0
2023-05-22 00:00:00-04:00,87.81668303850262,87.81668303850262,85.84749032757382,85.99752044677734,336100,0.0,0.0
2023-05-23 00:00:00-04:00,85.88499440719954,86.70080600248328,85.04105976524458,85.78185272216797,486000,0.0,0.0
2023-05-24 00:00:00-04:00,85.33174800571925,85.52866656569346,84.18773881086531,84.60033416748047,270500,0.0,0.0
2023-05-25 00:00:00-04:00,84.59095774654105,84.6003368651735,82.74366485537179,84.32839965820312,318900,0.0,0.0
2023-05-26 00:00:00-04:00,84.32839950152562,84.98479472115088,83.74701576830658,84.72223663330078,246500,0.0,0.0
2023-05-30 00:00:00-04:00,84.85351640439609,85.95064435827372,84.74099559673682,85.61306762695312,296900,0.0,0.0
2023-05-31 00:00:00-04:00,85.4536484909543,86.49450885351915,83.92518128440474,86.01628112792969,759800,0.0,0.0
2023-06-01 00:00:00-04:00,86.44762975380851,87.70415979200926,86.44762975380851,87.05713653564453,550400,0.0,0.0
2023-06-02 00:00:00-04:00,88.60436132818661,92.45835632629941,88.56685200812129,92.07389831542969,558100,0.0,0.0
2023-06-05 00:00:00-04:00,91.21119777685927,92.06451870691855,90.13283523594832,90.52667236328125,374400,0.0,0.0
2023-06-06 00:00:00-04:00,88.36992703254543,90.18908957579863,87.14152729474952,88.47307586669922,895400,0.0,0.0
2023-06-07 00:00:00-04:00,89.53269843442172,90.64857027037128,88.7356379248092,89.32640075683594,3032600,0.0,0.0
2023-06-08 00:00:00-04:00,88.51996828309396,89.6639774739452,87.30094045418042,89.32640075683594,769600,0.0,0.0
2023-06-09 00:00:00-04:00,88.92318632922137,90.10469770897203,88.623118925038,89.7389907836914,998400,0.0,0.0
2023-06-12 00:00:00-04:00,89.49520017795649,90.0203164009604,87.79793726430978,88.89506530761719,427500,0.0,0.0
2023-06-13 00:00:00-04:00,89.08258925218374,90.00154963651507,87.91982903774408,88.10736846923828,572700,0.0,0.0
2023-06-14 00:00:00-04:00,88.37931152949879,88.97944633519035,87.34783027935215,87.92920684814453,526700,0.0,0.0
2023-06-15 00:00:00-04:00,87.69478245001942,88.02298722125278,85.72558959347674,87.23530578613281,634300,0.0,0.0
2023-06-16 00:00:00-04:00,87.90107982339124,88.33242628343363,87.01963581990091,87.65727996826172,776200,0.0,0.0
2023-06-20 00:00:00-04:00,87.6291407319541,87.6291407319541,85.95064336756508,86.56015014648438,559900,0.0,0.0
2023-06-21 00:00:00-04:00,86.39137156806996,87.46974139427078,84.92854368629929,87.10403442382812,449900,0.0,0.0
2023-06-22 00:00:00-04:00,87.13215370625954,87.13215370625954,85.02230276241175,86.09129333496094,586100,0.0,0.0
2023-06-23 00:00:00-04:00,84.8910253144404,85.50991837025875,83.5594766329887,83.93456268310547,2651300,0.0,0.0
2023-06-26 00:00:00-04:00,83.55009503253315,85.35987855297944,83.55009503253315,84.04708099365234,530000,0.0,0.0
2023-06-27 00:00:00-04:00,83.97206616291403,85.94125884634693,83.38130334996457,85.92250061035156,305900,0.0,0.0
2023-06-28 00:00:00-04:00,85.96939052149926,85.98814160364556,84.61908367349442,85.20984649658203,517800,0.0,0.0
2023-06-29 00:00:00-04:00,84.71680438215155,88.14909391524948,84.71680438215155,88.130126953125,521500,1.0,0.0
2023-06-30 00:00:00-04:00,89.04983785119018,89.04983785119018,87.28628636072935,88.10169219970703,548800,0.0,0.0
2023-07-03 00:00:00-04:00,87.89309639877071,90.01694780358112,87.78879980149087,89.90316772460938,183400,0.0,0.0
2023-07-05 00:00:00-04:00,89.23947689322225,90.23502554916807,88.11118118270595,88.7464370727539,407200,0.0,0.0
2023-07-06 00:00:00-04:00,87.70346405855226,88.17753683724713,86.2148758228014,88.14909362792969,294000,0.0,0.0
2023-07-07 00:00:00-04:00,88.12065394580698,90.32982768528127,88.12065394580698,89.4385757446289,479600,0.0,0.0
2023-07-10 00:00:00-04:00,89.79886614594625,91.89426698944345,89.16361034959165,91.78997039794922,435200,0.0,0.0
2023-07-11 00:00:00-04:00,92.14079996364072,92.85190924287221,91.50554407696721,91.59087371826172,535500,0.0,0.0
2023-07-12 00:00:00-04:00,93.41130105738928,93.41130105738928,90.27294144532789,90.28242492675781,366300,0.0,0.0
2023-07-13 00:00:00-04:00,90.50999317830407,91.13577285071234,89.85577029056417,91.12628936767578,335400,0.0,0.0
2023-07-14 00:00:00-04:00,90.75649167509235,90.75649167509235,87.57072210203764,88.50938415527344,481300,0.0,0.0
2023-07-17 00:00:00-04:00,88.35769971926202,89.55235808782392,88.33873275442781,88.51888275146484,439100,0.0,0.0
2023-07-18 00:00:00-04:00,88.46198874490499,90.32982952948889,88.22495234123029,89.93161010742188,304000,0.0,0.0
2023-07-19 00:00:00-04:00,90.39619868548306,90.71857195337824,88.80332101039002,88.8317642211914,395100,0.0,0.0
2023-07-20 00:00:00-04:00,88.89814476717589,88.89814476717589,86.5277804662555,87.86466217041016,474900,0.0,0.0
2023-07-21 00:00:00-04:00,88.42406450573473,89.16361694831555,87.93102472149607,88.13961791992188,309200,0.0,0.0
2023-07-24 00:00:00-04:00,88.08273050773806,88.70850286221541,86.7932518717384,87.6181411743164,299900,0.0,0.0
2023-07-25 00:00:00-04:00,87.49488326317227,88.29132940567813,86.80274095922184,88.25340270996094,362400,0.0,0.0
2023-07-26 00:00:00-04:00,87.79829142883825,89.12569687155309,87.58969821492593,87.89310455322266,312700,0.0,0.0
2023-07-27 00:00:00-04:00,88.52835884388827,88.70850159211011,86.91650695507823,87.381103515625,336500,0.0,0.0
2023-07-28 00:00:00-04:00,87.94999494101977,90.19709556377265,87.94999494101977,89.99798583984375,418400,0.0,0.0
2023-07-31 00:00:00-04:00,89.96005746701316,91.5434662142503,89.67561810975265,90.34880065917969,381900,0.0,0.0
2023-08-01 00:00:00-04:00,90.00746724730435,90.42465364998307,88.23443226969701,89.78939056396484,263400,0.0,0.0
2023-08-02 00:00:00-04:00,88.88865271753187,89.07827894981844,87.98791726350504,88.18702697753906,366000,0.0,0.0
2023-08-03 00:00:00-04:00,86.96392288470682,87.55176857640332,83.44630328167102,85.45636749267578,774500,0.0,0.0
2023-08-04 00:00:00-04:00,83.11445312275708,85.13400080100264,81.43623123153301,83.50318908691406,980800,0.0,0.0
2023-08-07 00:00:00-04:00,83.342001252289,85.20036579514412,82.96274155840943,84.8116226196289,430800,0.0,0.0
2023-08-08 00:00:00-04:00,83.43682067521993,84.32807993815041,82.29904874134158,84.01519012451172,460700,0.0,0.0
2023-08-09 00:00:00-04:00,83.8255558713936,85.23829078830437,83.76866221649105,84.60303497314453,327100,0.0,0.0
2023-08-10 00:00:00-04:00,85.06762356255736,85.7028793722763,83.50318189100817,83.76866149902344,324000,0.0,0.0
2023-08-11 00:00:00-04:00,83.36096176097026,83.36096176097026,82.13785303450904,82.5171127319336,356700,0.0,0.0
2023-08-14 00:00:00-04:00,82.12838149480862,82.83949075557966,81.86289462774769,82.33696746826172,341600,0.0,0.0
2023-08-15 00:00:00-04:00,81.44571354039509,82.51711553071505,80.94319749861869,81.00008392333984,568200,0.0,0.0
2023-08-16 00:00:00-04:00,80.69668206678176,82.12838411629076,80.44067867381736,80.54497528076172,568200,0.0,0.0
2023-08-17 00:00:00-04:00,80.75356519254842,81.0569715184042,78.98053741455078,78.98053741455078,368900,0.0,0.0
2023-08-18 00:00:00-04:00,78.35475819301693,80.15623642663431,78.35475819301693,79.805419921875,393100,0.0,0.0
2023-08-21 00:00:00-04:00,79.64423441460825,79.89075430849205,78.20305621282493,78.47801208496094,505200,0.0,0.0
2023-08-22 00:00:00-04:00,78.92364556014563,79.473571798891,78.08927995340538,78.91416931152344,327800,0.0,0.0
2023-08-23 00:00:00-04:00,79.3503158123198,80.53549793529614,79.10379590528301,80.0329818725586,471600,0.0,0.0
2023-08-24 00:00:00-04:00,79.97608533678353,80.81045815098331,78.94261003491181,78.99949645996094,421300,0.0,0.0
2023-08-25 00:00:00-04:00,79.21756937351587,79.36926891101587,77.88068057830102,78.28838348388672,421500,0.0,0.0
2023-08-28 00:00:00-04:00,78.97105240441772,81.13282333853589,78.97105240441772,80.440673828125,496500,0.0,0.0
2023-08-29 00:00:00-04:00,79.8338588637692,82.49815299340216,79.8338588637692,81.66378021240234,570900,0.0,0.0
2023-08-30 00:00:00-04:00,81.62585350081183,81.82497044807049,80.85785785827179,81.10437774658203,534800,0.0,0.0
2023-08-31 00:00:00-04:00,80.8578554914476,81.31296856163878,80.2794860975977,80.62081909179688,723000,0.0,0.0
2023-09-01 00:00:00-04:00,80.8389010418177,81.32245012036577,80.18467822124673,80.9906005859375,379500,0.0,0.0
2023-09-05 00:00:00-04:00,80.6018648664378,82.90585911771787,80.5923813843467,82.67829895019531,622000,0.0,0.0
2023-09-06 00:00:00-04:00,82.82051057755261,83.19028675545589,82.54554750586982,82.8394775390625,424500,0.0,0.0
2023-09-07 00:00:00-04:00,82.52660683130198,82.88689961163219,81.5310509016992,81.84394073486328,545300,0.0,0.0
2023-09-08 00:00:00-04:00,82.02408404118606,83.01963265568224,81.77756414121573,82.65933990478516,399200,0.0,0.0
2023-09-11 00:00:00-04:00,82.93430317180066,83.59800224936637,81.90082062670271,82.0904541015625,271300,0.0,0.0
2023-09-12 00:00:00-04:00,82.23267047954806,82.82999959909316,82.16630057737639,82.63088989257812,299300,0.0,0.0
2023-09-13 00:00:00-04:00,82.25164194083582,82.7826012339447,79.49253439890681,79.65372467041016,397700,0.0,0.0
2023-09-14 00:00:00-04:00,80.44067285457852,81.03800923909783,79.07534804805691,80.47859954833984,419300,0.0,0.0
2023-09-15 00:00:00-04:00,80.19415964543616,82.35593053855526,79.8054164623834,81.63533782958984,970000,0.0,0.0
2023-09-18 00:00:00-04:00,81.42674140385394,81.87237099260157,80.44066911325375,80.62081909179688,316300,0.0,0.0
2023-09-19 00:00:00-04:00,80.49756732419132,80.87682703185342,80.14675082869286,80.74408721923828,301200,0.0,0.0
2023-09-20 00:00:00-04:00,81.26557179729006,81.89135146783659,80.4596493522531,80.69668579101562,417900,0.0,0.0
2023-09-21 00:00:00-04:00,79.99505173457851,79.99505173457851,79.03742259496035,79.30290222167969,393600,0.0,0.0
2023-09-22 00:00:00-04:00,79.45462011458406,79.79595317776825,77.34973530287427,77.49195861816406,325000,0.0,0.0
2023-09-25 00:00:00-04:00,77.22645830925393,78.1177175120994,76.78083594160823,77.42557525634766,440300,0.0,0.0
2023-09-26 00:00:00-04:00,76.81875439461159,77.33075389376623,75.7283927265098,75.7568359375,552600,0.0,0.0
2023-09-27 00:00:00-04:00,76.01283998988605,78.80039069778982,75.71891713399444,77.72898864746094,615100,0.0,0.0
2023-09-28 00:00:00-04:00,77.85376519165416,81.9331450409289,77.4314270521002,81.06927490234375,729100,1.0,0.0
2023-09-29 00:00:00-04:00,82.01952707512955,82.29788563326167,79.44711788329701,79.9366455078125,683000,0.0,0.0
2023-10-02 00:00:00-04:00,79.51430873332033,80.54135963247553,79.30314698643525,80.31098937988281,410900,0.0,0.0
2023-10-03 00:00:00-04:00,80.29179222711227,80.33978053543834,78.1897095278327,78.75602722167969,594500,0.0,0.0
2023-10-04 00:00:00-04:00,79.18795816635715,80.04222767466702,78.09372514845226,79.79266357421875,312400,0.0,0.0
2023-10-05 00:00:00-04:00,79.9270499631262,80.55095661053156,79.37993340345506,80.3493881225586,436500,0.0,0.0
2023-10-06 00:00:00-04:00,80.12861153317147,81.97152937262123,79.32233040147186,80.8772964477539,429600,0.0,0.0
2023-10-09 00:00:00-04:00,80.26300185012985,81.29004543616735,79.43752674474209,80.63734436035156,295700,0.0,0.0
2023-10-10 00:00:00-04:00,80.86770514373835,82.96018730269638,80.68533052761691,82.13471221923828,412600,0.0,0.0
2023-10-11 00:00:00-04:00,82.3554815201473,82.89299745193898,81.4052207253087,82.00993347167969,334300,0.0,0.0
2023-10-12 00:00:00-04:00,82.22109637927032,82.22109637927032,81.05966660589705,81.34762573242188,298700,0.0,0.0
2023-10-13 00:00:00-04:00,81.29003968244247,81.29003968244247,80.26299616909931,80.57974243164062,266100,0.0,0.0
2023-10-16 00:00:00-04:00,81.46281460214789,83.53609551012465,81.46281460214789,83.10416412353516,512000,0.0,0.0
2023-10-17 00:00:00-04:00,82.82579975251454,85.57098268601504,82.82579975251454,84.36156463623047,502900,0.0,0.0
2023-10-18 00:00:00-04:00,83.67047754998194,84.0160256011362,82.8833975052651,83.01777648925781,392400,0.0,0.0
2023-10-19 00:00:00-04:00,82.74901084595959,84.08320729406756,81.74116855949566,81.77955627441406,642400,0.0,0.0
2023-10-20 00:00:00-04:00,82.2115023425265,82.83540895099624,80.81970955084701,80.89649963378906,653000,0.0,0.0
2023-10-23 00:00:00-04:00,80.66612653938834,82.53783880574629,79.97503052623942,81.58758544921875,419000,0.0,0.0
2023-10-24 00:00:00-04:00,82.23070075416878,82.93139748437258,81.51081016371955,82.70103454589844,403100,0.0,0.0
2023-10-25 00:00:00-04:00,82.1731020178084,83.17135106255738,81.49160655250095,81.52040100097656,502500,0.0,0.0
2023-10-26 00:00:00-04:00,81.99073113661079,83.10416534892937,81.32843682228152,81.55879974365234,461100,0.0,0.0
2023-10-27 00:00:00-04:00,81.5875849868312,81.5875849868312,78.61203923428529,79.18795013427734,308500,0.0,0.0
2023-10-30 00:00:00-04:00,80.16701007042388,81.3956294523703,79.94624773150072,81.19405364990234,395500,0.0,0.0
2023-10-31 00:00:00-04:00,81.44360745118239,82.43225586326028,80.53174911383597,82.16349792480469,469900,0.0,0.0
2023-11-01 00:00:00-04:00,82.48026032775486,83.27694096146575,81.32843837579375,83.09456634521484,658100,0.0,0.0
2023-11-02 00:00:00-04:00,83.7472692276249,86.15650504040205,83.7472692276249,85.99332427978516,511800,0.0,0.0
2023-11-03 00:00:00-04:00,87.36591274956668,88.67131484850626,87.26992880881338,88.07621002197266,490400,0.0,0.0
2023-11-06 00:00:00-05:00,87.80745753765821,88.53694139138602,86.4828541740518,86.89559173583984,703500,0.0,0.0
2023-11-07 00:00:00-05:00,86.38686142082574,90.27427311400488,84.60153236561361,89.95751953125,743400,0.0,0.0
