Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,135.42629578234806,135.42629578234806,132.83853149414062,132.83853149414062,1500,0.0,0.0
2023-11-21 00:00:00-05:00,133.10678100585938,133.10678100585938,133.10678100585938,133.10678100585938,0,0.27,0.0
2023-11-22 00:00:00-05:00,133.10678100585938,133.10678100585938,133.10678100585938,133.10678100585938,0,0.0,0.0
2023-11-24 00:00:00-05:00,133.10678100585938,133.10678100585938,133.10678100585938,133.10678100585938,0,0.0,0.0
2023-11-27 00:00:00-05:00,133.10678100585938,133.10678100585938,133.10678100585938,133.10678100585938,0,0.0,0.0
2023-11-28 00:00:00-05:00,133.10678100585938,133.10678100585938,133.10678100585938,133.10678100585938,0,0.0,0.0
2023-11-29 00:00:00-05:00,133.10678100585938,133.10678100585938,133.10678100585938,133.10678100585938,0,0.0,0.0
2023-11-30 00:00:00-05:00,133.10678100585938,133.10678100585938,133.10678100585938,133.10678100585938,0,0.0,0.0
2023-12-01 00:00:00-05:00,133.10678100585938,133.10678100585938,133.10678100585938,133.10678100585938,0,0.0,0.0
2023-12-04 00:00:00-05:00,133.10678100585938,133.10678100585938,133.10678100585938,133.10678100585938,0,0.0,0.0
2023-12-05 00:00:00-05:00,140.8956756591797,140.8956756591797,140.8956756591797,140.8956756591797,100,0.0,0.0
2023-12-06 00:00:00-05:00,140.8956756591797,140.8956756591797,140.8956756591797,140.8956756591797,0,0.0,0.0
2023-12-07 00:00:00-05:00,140.8956756591797,140.8956756591797,140.8956756591797,140.8956756591797,0,0.0,0.0
2023-12-08 00:00:00-05:00,140.8956756591797,140.8956756591797,140.8956756591797,140.8956756591797,0,0.0,0.0
2023-12-11 00:00:00-05:00,140.8956756591797,140.8956756591797,140.8956756591797,140.8956756591797,0,0.0,0.0
2023-12-12 00:00:00-05:00,140.8956756591797,140.8956756591797,140.8956756591797,140.8956756591797,0,0.0,0.0
2023-12-13 00:00:00-05:00,140.8956756591797,140.8956756591797,140.8956756591797,140.8956756591797,0,0.0,0.0
2023-12-14 00:00:00-05:00,140.8956756591797,140.8956756591797,140.8956756591797,140.8956756591797,0,0.0,0.0
2023-12-15 00:00:00-05:00,140.8956756591797,140.8956756591797,140.8956756591797,140.8956756591797,0,0.0,0.0
2023-12-18 00:00:00-05:00,140.8956756591797,140.8956756591797,140.8956756591797,140.8956756591797,0,0.0,0.0
2023-12-19 00:00:00-05:00,140.8956756591797,140.8956756591797,140.8956756591797,140.8956756591797,0,0.0,0.0
2023-12-20 00:00:00-05:00,144.5318145751953,144.5318145751953,144.5318145751953,144.5318145751953,300,0.0,0.0
2023-12-21 00:00:00-05:00,144.5318145751953,144.5318145751953,144.5318145751953,144.5318145751953,0,0.0,0.0
2023-12-22 00:00:00-05:00,144.5318145751953,144.5318145751953,144.5318145751953,144.5318145751953,0,0.0,0.0
2023-12-26 00:00:00-05:00,144.5318145751953,144.5318145751953,144.5318145751953,144.5318145751953,0,0.0,0.0
2023-12-27 00:00:00-05:00,144.5318145751953,144.5318145751953,144.5318145751953,144.5318145751953,0,0.0,0.0
2023-12-28 00:00:00-05:00,144.14434814453125,144.14434814453125,144.14434814453125,144.14434814453125,600,0.0,0.0
2023-12-29 00:00:00-05:00,144.14434814453125,144.14434814453125,144.14434814453125,144.14434814453125,0,0.0,0.0
2024-01-02 00:00:00-05:00,144.14434814453125,144.14434814453125,144.14434814453125,144.14434814453125,0,0.0,0.0
2024-01-03 00:00:00-05:00,144.14434814453125,144.14434814453125,144.14434814453125,144.14434814453125,0,0.0,0.0
2024-01-04 00:00:00-05:00,144.14434814453125,144.14434814453125,144.14434814453125,144.14434814453125,0,0.0,0.0
2024-01-05 00:00:00-05:00,144.14434814453125,144.14434814453125,144.14434814453125,144.14434814453125,0,0.0,0.0
2024-01-08 00:00:00-05:00,144.14434814453125,144.14434814453125,144.14434814453125,144.14434814453125,0,0.0,0.0
2024-01-09 00:00:00-05:00,144.14434814453125,144.14434814453125,144.14434814453125,144.14434814453125,0,0.0,0.0
2024-01-10 00:00:00-05:00,138.491443704031,139.3061065673828,138.491443704031,139.3061065673828,700,0.0,0.0
2024-01-11 00:00:00-05:00,139.3061065673828,139.3061065673828,139.3061065673828,139.3061065673828,0,0.0,0.0
2024-01-12 00:00:00-05:00,139.3061065673828,139.3061065673828,139.3061065673828,139.3061065673828,0,0.0,0.0
2024-01-16 00:00:00-05:00,139.3061065673828,139.3061065673828,139.3061065673828,139.3061065673828,0,0.0,0.0
2024-01-17 00:00:00-05:00,139.3061065673828,139.3061065673828,139.3061065673828,139.3061065673828,0,0.0,0.0
2024-01-18 00:00:00-05:00,139.3061065673828,139.3061065673828,139.3061065673828,139.3061065673828,0,0.0,0.0
2024-01-19 00:00:00-05:00,139.95184326171875,139.95184326171875,139.95184326171875,139.95184326171875,200,0.0,0.0
2024-01-22 00:00:00-05:00,139.95184326171875,139.95184326171875,139.95184326171875,139.95184326171875,0,0.0,0.0
2024-01-23 00:00:00-05:00,139.95184326171875,139.95184326171875,139.95184326171875,139.95184326171875,0,0.0,0.0
2024-01-24 00:00:00-05:00,142.25672912597656,142.25672912597656,142.25672912597656,142.25672912597656,600,0.0,0.0
2024-01-25 00:00:00-05:00,142.25672912597656,142.25672912597656,142.25672912597656,142.25672912597656,0,0.0,0.0
2024-01-26 00:00:00-05:00,141.95869740455282,141.95869740455282,139.8425750732422,139.8425750732422,300,0.0,0.0
2024-01-29 00:00:00-05:00,139.8425750732422,139.8425750732422,139.8425750732422,139.8425750732422,0,0.0,0.0
2024-01-30 00:00:00-05:00,139.8425750732422,139.8425750732422,139.8425750732422,139.8425750732422,0,0.0,0.0
2024-01-31 00:00:00-05:00,141.07449340820312,141.07449340820312,141.07449340820312,141.07449340820312,300,0.0,0.0
2024-02-01 00:00:00-05:00,141.07449340820312,141.07449340820312,141.07449340820312,141.07449340820312,0,0.0,0.0
2024-02-02 00:00:00-05:00,138.96831250889554,139.93199157714844,138.96831250889554,139.93199157714844,1300,0.0,0.0
2024-02-05 00:00:00-05:00,139.93199157714844,139.93199157714844,139.93199157714844,139.93199157714844,0,0.0,0.0
2024-02-06 00:00:00-05:00,139.93199157714844,139.93199157714844,139.93199157714844,139.93199157714844,0,0.0,0.0
2024-02-07 00:00:00-05:00,139.93199157714844,139.93199157714844,139.93199157714844,139.93199157714844,0,0.0,0.0
2024-02-08 00:00:00-05:00,140.2107391357422,140.2107391357422,140.2107391357422,140.2107391357422,0,0.28,0.0
2024-02-09 00:00:00-05:00,140.2107391357422,140.2107391357422,140.2107391357422,140.2107391357422,0,0.0,0.0
2024-02-12 00:00:00-05:00,140.2107391357422,140.2107391357422,140.2107391357422,140.2107391357422,0,0.0,0.0
2024-02-13 00:00:00-05:00,140.2107391357422,140.2107391357422,140.2107391357422,140.2107391357422,0,0.0,0.0
2024-02-14 00:00:00-05:00,140.2107391357422,140.2107391357422,140.2107391357422,140.2107391357422,0,0.0,0.0
2024-02-15 00:00:00-05:00,140.2107391357422,140.2107391357422,140.2107391357422,140.2107391357422,0,0.0,0.0
2024-02-16 00:00:00-05:00,140.2107391357422,140.2107391357422,140.2107391357422,140.2107391357422,0,0.0,0.0
2024-02-20 00:00:00-05:00,140.2107391357422,140.2107391357422,140.2107391357422,140.2107391357422,0,0.0,0.0
2024-02-21 00:00:00-05:00,140.2107391357422,140.2107391357422,140.2107391357422,140.2107391357422,0,0.0,0.0
2024-02-22 00:00:00-05:00,140.2107391357422,140.2107391357422,140.2107391357422,140.2107391357422,0,0.0,0.0
2024-02-23 00:00:00-05:00,140.2107391357422,140.2107391357422,140.2107391357422,140.2107391357422,0,0.0,0.0
2024-02-26 00:00:00-05:00,140.3600311279297,140.3600311279297,140.3600311279297,140.3600311279297,300,0.0,0.0
2024-02-27 00:00:00-05:00,147.08933194911143,147.5771133738567,139.0758819580078,139.0758819580078,800,0.0,0.0
2024-02-28 00:00:00-05:00,139.0758819580078,139.0758819580078,139.0758819580078,139.0758819580078,0,0.0,0.0
2024-02-29 00:00:00-05:00,139.0758819580078,139.0758819580078,139.0758819580078,139.0758819580078,0,0.0,0.0
2024-03-01 00:00:00-05:00,139.0758819580078,139.0758819580078,139.0758819580078,139.0758819580078,0,0.0,0.0
2024-03-04 00:00:00-05:00,139.0758819580078,139.0758819580078,139.0758819580078,139.0758819580078,0,0.0,0.0
2024-03-05 00:00:00-05:00,139.0758819580078,139.0758819580078,139.0758819580078,139.0758819580078,0,0.0,0.0
2024-03-06 00:00:00-05:00,139.0758819580078,139.0758819580078,139.0758819580078,139.0758819580078,0,0.0,0.0
2024-03-07 00:00:00-05:00,139.0758819580078,139.0758819580078,139.0758819580078,139.0758819580078,0,0.0,0.0
2024-03-08 00:00:00-05:00,139.0758819580078,139.0758819580078,139.0758819580078,139.0758819580078,0,0.0,0.0
2024-03-11 00:00:00-04:00,150.06578063964844,150.06578063964844,150.06578063964844,150.06578063964844,300,0.0,0.0
2024-03-12 00:00:00-04:00,150.06578063964844,150.06578063964844,150.06578063964844,150.06578063964844,0,0.0,0.0
2024-03-13 00:00:00-04:00,150.06578063964844,150.06578063964844,150.06578063964844,150.06578063964844,0,0.0,0.0
2024-03-14 00:00:00-04:00,150.06578063964844,150.06578063964844,150.06578063964844,150.06578063964844,0,0.0,0.0
2024-03-15 00:00:00-04:00,150.06578063964844,150.06578063964844,150.06578063964844,150.06578063964844,0,0.0,0.0
2024-03-18 00:00:00-04:00,151.31011962890625,151.31011962890625,151.31011962890625,151.31011962890625,200,0.0,0.0
2024-03-19 00:00:00-04:00,151.31011962890625,151.31011962890625,151.31011962890625,151.31011962890625,0,0.0,0.0
2024-03-20 00:00:00-04:00,151.31011962890625,151.31011962890625,151.31011962890625,151.31011962890625,0,0.0,0.0
2024-03-21 00:00:00-04:00,151.31011962890625,151.31011962890625,151.31011962890625,151.31011962890625,0,0.0,0.0
2024-03-22 00:00:00-04:00,151.31011962890625,151.31011962890625,151.31011962890625,151.31011962890625,0,0.0,0.0
2024-03-25 00:00:00-04:00,151.31011962890625,151.31011962890625,151.31011962890625,151.31011962890625,0,0.0,0.0
2024-03-26 00:00:00-04:00,151.31011962890625,151.31011962890625,151.31011962890625,151.31011962890625,0,0.0,0.0
2024-03-27 00:00:00-04:00,151.31011962890625,151.31011962890625,151.31011962890625,151.31011962890625,0,0.0,0.0
2024-03-28 00:00:00-04:00,156.28741455078125,156.28741455078125,156.28741455078125,156.28741455078125,200,0.0,0.0
2024-04-01 00:00:00-04:00,156.28741455078125,156.28741455078125,156.28741455078125,156.28741455078125,0,0.0,0.0
2024-04-02 00:00:00-04:00,152.56438283216326,154.53540700648935,152.56438283216326,154.36618041992188,500,0.0,0.0
2024-04-03 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-04 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-05 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-08 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-09 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-10 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-11 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-12 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-15 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-16 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-17 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-18 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-19 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-22 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-23 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-24 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-25 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-26 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-29 00:00:00-04:00,154.36618041992188,154.36618041992188,154.36618041992188,154.36618041992188,0,0.0,0.0
2024-04-30 00:00:00-04:00,163.25564819533983,163.25564819533983,160.0104499250548,160.07017517089844,2100,0.0,0.0
2024-05-01 00:00:00-04:00,160.07017517089844,160.07017517089844,160.07017517089844,160.07017517089844,0,0.0,0.0
2024-05-02 00:00:00-04:00,160.07017517089844,160.07017517089844,160.07017517089844,160.07017517089844,0,0.0,0.0
2024-05-03 00:00:00-04:00,160.07017517089844,160.07017517089844,160.07017517089844,160.07017517089844,0,0.0,0.0
2024-05-06 00:00:00-04:00,160.07017517089844,160.07017517089844,160.07017517089844,160.07017517089844,0,0.0,0.0
2024-05-07 00:00:00-04:00,160.07017517089844,160.07017517089844,160.07017517089844,160.07017517089844,0,0.0,0.0
2024-05-08 00:00:00-04:00,160.07017517089844,160.07017517089844,160.07017517089844,160.07017517089844,0,0.0,0.0
2024-05-09 00:00:00-04:00,160.34939575195312,160.34939575195312,160.34939575195312,160.34939575195312,0,0.28,0.0
2024-05-10 00:00:00-04:00,174.5594482421875,174.5594482421875,174.5594482421875,174.5594482421875,300,0.0,0.0
2024-05-13 00:00:00-04:00,174.5594482421875,174.5594482421875,174.5594482421875,174.5594482421875,0,0.0,0.0
2024-05-14 00:00:00-04:00,174.5594482421875,174.5594482421875,174.5594482421875,174.5594482421875,0,0.0,0.0
2024-05-15 00:00:00-04:00,172.4852752685547,172.4852752685547,172.4852752685547,172.4852752685547,300,0.0,0.0
2024-05-16 00:00:00-04:00,172.4852752685547,172.4852752685547,172.4852752685547,172.4852752685547,0,0.0,0.0
2024-05-17 00:00:00-04:00,172.4852752685547,172.4852752685547,172.4852752685547,172.4852752685547,0,0.0,0.0
2024-05-20 00:00:00-04:00,172.4852752685547,172.4852752685547,172.4852752685547,172.4852752685547,0,0.0,0.0
2024-05-21 00:00:00-04:00,172.4852752685547,172.4852752685547,172.4852752685547,172.4852752685547,0,0.0,0.0
2024-05-22 00:00:00-04:00,172.4852752685547,172.4852752685547,172.4852752685547,172.4852752685547,0,0.0,0.0
2024-05-23 00:00:00-04:00,172.4852752685547,172.4852752685547,172.4852752685547,172.4852752685547,0,0.0,0.0
2024-05-24 00:00:00-04:00,172.4852752685547,172.4852752685547,172.4852752685547,172.4852752685547,0,0.0,0.0
2024-05-28 00:00:00-04:00,172.4852752685547,172.4852752685547,172.4852752685547,172.4852752685547,0,0.0,0.0
2024-05-29 00:00:00-04:00,172.4852752685547,172.4852752685547,172.4852752685547,172.4852752685547,0,0.0,0.0
2024-05-30 00:00:00-04:00,172.4852752685547,172.4852752685547,172.4852752685547,172.4852752685547,0,0.0,0.0
2024-05-31 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,200,0.0,0.0
2024-06-03 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-04 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-05 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-06 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-07 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-10 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-11 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-12 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-13 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-14 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-17 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-18 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-20 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-21 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-24 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-25 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-26 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-27 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-06-28 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-07-01 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-07-02 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-07-03 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-07-05 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-07-08 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-07-09 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-07-10 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-07-11 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,100,0.0,0.0
2024-07-12 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-07-15 00:00:00-04:00,169.5236053466797,169.5236053466797,169.5236053466797,169.5236053466797,0,0.0,0.0
2024-07-16 00:00:00-04:00,184.74084204356012,188.89915466308594,184.74084204356012,188.89915466308594,600,0.0,0.0
2024-07-17 00:00:00-04:00,193.21701902677836,193.21701902677836,192.8779754638672,192.8779754638672,300,0.0,0.0
2024-07-18 00:00:00-04:00,192.8779754638672,192.8779754638672,192.8779754638672,192.8779754638672,0,0.0,0.0
2024-07-19 00:00:00-04:00,192.8779754638672,192.8779754638672,192.8779754638672,192.8779754638672,0,0.0,0.0
2024-07-22 00:00:00-04:00,190.763916015625,190.763916015625,190.763916015625,190.763916015625,100,0.0,0.0
2024-07-23 00:00:00-04:00,190.763916015625,190.763916015625,190.763916015625,190.763916015625,0,0.0,0.0
2024-07-24 00:00:00-04:00,190.763916015625,190.763916015625,190.763916015625,190.763916015625,0,0.0,0.0
2024-07-25 00:00:00-04:00,190.763916015625,190.763916015625,190.763916015625,190.763916015625,0,0.0,0.0
2024-07-26 00:00:00-04:00,196.10889420451255,196.10889420451255,196.0789794921875,196.0789794921875,600,0.0,0.0
2024-07-29 00:00:00-04:00,196.0789794921875,196.0789794921875,196.0789794921875,196.0789794921875,0,0.0,0.0
2024-07-30 00:00:00-04:00,196.0789794921875,196.0789794921875,196.0789794921875,196.0789794921875,0,0.0,0.0
2024-07-31 00:00:00-04:00,196.0789794921875,196.0789794921875,196.0789794921875,196.0789794921875,100,0.0,0.0
2024-08-01 00:00:00-04:00,196.0789794921875,196.0789794921875,196.0789794921875,196.0789794921875,0,0.0,0.0
2024-08-02 00:00:00-04:00,184.4815673828125,184.4815673828125,184.4815673828125,184.4815673828125,100,0.0,0.0
2024-08-05 00:00:00-04:00,166.63174188402434,170.30142211914062,166.63174188402434,170.30142211914062,600,0.0,0.0
2024-08-06 00:00:00-04:00,173.26309204101562,173.26309204101562,173.26309204101562,173.26309204101562,200,0.0,0.0
2024-08-07 00:00:00-04:00,173.26309204101562,173.26309204101562,173.26309204101562,173.26309204101562,0,0.0,0.0
2024-08-08 00:00:00-04:00,173.26309204101562,173.26309204101562,173.26309204101562,173.26309204101562,0,0.0,0.0
2024-08-09 00:00:00-04:00,185.93748474121094,185.93748474121094,185.93748474121094,185.93748474121094,200,0.0,0.0
2024-08-12 00:00:00-04:00,185.93748474121094,185.93748474121094,185.93748474121094,185.93748474121094,200,0.0,0.0
2024-08-13 00:00:00-04:00,185.93748474121094,185.93748474121094,185.93748474121094,185.93748474121094,0,0.0,0.0
2024-08-14 00:00:00-04:00,185.93748474121094,185.93748474121094,185.93748474121094,185.93748474121094,0,0.0,0.0
2024-08-15 00:00:00-04:00,185.93748474121094,185.93748474121094,185.93748474121094,185.93748474121094,0,0.0,0.0
2024-08-16 00:00:00-04:00,186.2171173095703,186.2171173095703,186.2171173095703,186.2171173095703,0,0.28,0.0
2024-08-19 00:00:00-04:00,186.21711876649894,186.21711876649894,185.93746948242188,185.93746948242188,100,0.0,0.0
2024-08-20 00:00:00-04:00,186.2171173095703,186.2171173095703,186.2171173095703,186.2171173095703,0,0.0,0.0
2024-08-21 00:00:00-04:00,186.2171173095703,186.2171173095703,186.2171173095703,186.2171173095703,0,0.0,0.0
2024-08-22 00:00:00-04:00,186.2171173095703,186.2171173095703,186.2171173095703,186.2171173095703,0,0.0,0.0
2024-08-23 00:00:00-04:00,186.2171173095703,186.2171173095703,186.2171173095703,186.2171173095703,0,0.0,0.0
2024-08-26 00:00:00-04:00,195.43509469238066,195.43509469238066,195.2053985595703,195.2053985595703,800,0.0,0.0
2024-08-27 00:00:00-04:00,195.2053985595703,195.2053985595703,195.2053985595703,195.2053985595703,100,0.0,0.0
2024-08-28 00:00:00-04:00,195.2053985595703,195.2053985595703,195.2053985595703,195.2053985595703,0,0.0,0.0
2024-08-29 00:00:00-04:00,195.2053985595703,195.2053985595703,195.2053985595703,195.2053985595703,0,0.0,0.0
2024-08-30 00:00:00-04:00,195.2053985595703,195.2053985595703,195.2053985595703,195.2053985595703,0,0.0,0.0
2024-09-03 00:00:00-04:00,195.2053985595703,195.2053985595703,195.2053985595703,195.2053985595703,0,0.0,0.0
2024-09-04 00:00:00-04:00,195.2053985595703,195.2053985595703,195.2053985595703,195.2053985595703,0,0.0,0.0
2024-09-05 00:00:00-04:00,186.27703857421875,186.27703857421875,186.27703857421875,186.27703857421875,400,0.0,0.0
2024-09-06 00:00:00-04:00,186.27703857421875,186.27703857421875,186.27703857421875,186.27703857421875,0,0.0,0.0
2024-09-09 00:00:00-04:00,186.27703857421875,186.27703857421875,186.27703857421875,186.27703857421875,100,0.0,0.0
2024-09-10 00:00:00-04:00,186.27703857421875,186.27703857421875,186.27703857421875,186.27703857421875,0,0.0,0.0
2024-09-11 00:00:00-04:00,186.27703857421875,186.27703857421875,186.27703857421875,186.27703857421875,0,0.0,0.0
2024-09-12 00:00:00-04:00,186.27703857421875,186.27703857421875,186.27703857421875,186.27703857421875,0,0.0,0.0
2024-09-13 00:00:00-04:00,186.27703857421875,186.27703857421875,186.27703857421875,186.27703857421875,0,0.0,0.0
2024-09-16 00:00:00-04:00,186.27703857421875,186.27703857421875,186.27703857421875,186.27703857421875,0,0.0,0.0
2024-09-17 00:00:00-04:00,186.27703857421875,186.27703857421875,186.27703857421875,186.27703857421875,0,0.0,0.0
2024-09-18 00:00:00-04:00,186.27703857421875,186.27703857421875,186.27703857421875,186.27703857421875,0,0.0,0.0
2024-09-19 00:00:00-04:00,186.27703857421875,186.27703857421875,186.27703857421875,186.27703857421875,0,0.0,0.0
2024-09-20 00:00:00-04:00,202.73556518554688,202.73556518554688,202.73556518554688,202.73556518554688,300,0.0,0.0
2024-09-23 00:00:00-04:00,205.38211059570312,205.38211059570312,205.38211059570312,205.38211059570312,200,0.0,0.0
2024-09-24 00:00:00-04:00,205.38211059570312,205.38211059570312,205.38211059570312,205.38211059570312,0,0.0,0.0
2024-09-25 00:00:00-04:00,198.03170776367188,198.03170776367188,198.03170776367188,198.03170776367188,200,0.0,0.0
2024-09-26 00:00:00-04:00,198.03170776367188,198.03170776367188,198.03170776367188,198.03170776367188,0,0.0,0.0
2024-09-27 00:00:00-04:00,198.03170776367188,198.03170776367188,198.03170776367188,198.03170776367188,0,0.0,0.0
2024-09-30 00:00:00-04:00,198.03170776367188,198.03170776367188,198.03170776367188,198.03170776367188,0,0.0,0.0
2024-10-01 00:00:00-04:00,198.58099253847055,198.58099253847055,197.97178649902344,197.97178649902344,1400,0.0,0.0
2024-10-02 00:00:00-04:00,197.97178649902344,197.97178649902344,197.97178649902344,197.97178649902344,0,0.0,0.0
2024-10-03 00:00:00-04:00,197.97178649902344,197.97178649902344,197.97178649902344,197.97178649902344,0,0.0,0.0
2024-10-04 00:00:00-04:00,198.61094665527344,198.61094665527344,198.61094665527344,198.61094665527344,200,0.0,0.0
2024-10-07 00:00:00-04:00,198.61094665527344,198.61094665527344,198.61094665527344,198.61094665527344,0,0.0,0.0
2024-10-08 00:00:00-04:00,198.61094665527344,198.61094665527344,198.61094665527344,198.61094665527344,0,0.0,0.0
2024-10-09 00:00:00-04:00,194.31655674768825,198.4211883544922,194.31655674768825,198.4211883544922,500,0.0,0.0
2024-10-10 00:00:00-04:00,198.4211883544922,198.4211883544922,198.4211883544922,198.4211883544922,0,0.0,0.0
2024-10-11 00:00:00-04:00,198.4211883544922,198.4211883544922,198.4211883544922,198.4211883544922,0,0.0,0.0
2024-10-14 00:00:00-04:00,198.4211883544922,198.4211883544922,198.4211883544922,198.4211883544922,0,0.0,0.0
2024-10-15 00:00:00-04:00,198.12159729003906,198.12159729003906,198.12159729003906,198.12159729003906,200,0.0,0.0
2024-10-16 00:00:00-04:00,198.12159729003906,198.12159729003906,198.12159729003906,198.12159729003906,0,0.0,0.0
2024-10-17 00:00:00-04:00,198.12159729003906,198.12159729003906,198.12159729003906,198.12159729003906,0,0.0,0.0
2024-10-18 00:00:00-04:00,198.12159729003906,198.12159729003906,198.12159729003906,198.12159729003906,0,0.0,0.0
2024-10-21 00:00:00-04:00,205.73165893554688,205.73165893554688,205.73165893554688,205.73165893554688,300,0.0,0.0
2024-10-22 00:00:00-04:00,205.73165893554688,205.73165893554688,205.73165893554688,205.73165893554688,0,0.0,0.0
2024-10-23 00:00:00-04:00,205.73165893554688,205.73165893554688,205.73165893554688,205.73165893554688,0,0.0,0.0
2024-10-24 00:00:00-04:00,205.73165893554688,205.73165893554688,205.73165893554688,205.73165893554688,0,0.0,0.0
2024-10-25 00:00:00-04:00,190.77117919921875,190.77117919921875,190.77117919921875,190.77117919921875,400,0.0,0.0
2024-10-28 00:00:00-04:00,190.77117919921875,190.77117919921875,190.77117919921875,190.77117919921875,0,0.0,0.0
2024-10-29 00:00:00-04:00,190.77117919921875,190.77117919921875,190.77117919921875,190.77117919921875,0,0.0,0.0
