Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.66157809651996,52.85107350065716,51.88937022852761,52.453128814697266,283100,0.0,0.0
2022-12-06 00:00:00-05:00,52.49103792203668,53.11638225533718,51.66671759883631,51.98886489868164,425700,0.0,0.0
2022-12-07 00:00:00-05:00,51.78041732686159,52.329960574751844,51.211920198872036,52.083614349365234,514600,0.0,0.0
2022-12-08 00:00:00-05:00,52.48155802786231,54.007020049673606,52.2636353982312,53.86489486694336,331500,0.0,0.0
2022-12-09 00:00:00-05:00,53.90278762863206,54.367060026161305,53.5143162814721,53.54273986816406,309300,0.0,0.0
2022-12-12 00:00:00-05:00,53.43852738556383,53.60907616175725,51.77567862487475,53.42905044555664,510400,0.0,0.0
2022-12-13 00:00:00-05:00,53.91227240773007,54.33864072768954,52.32048626240787,52.35838317871094,570000,0.0,0.0
2022-12-14 00:00:00-05:00,52.12150730607035,52.12150730607035,50.50129766247495,50.766597747802734,377800,0.0,0.0
2022-12-15 00:00:00-05:00,49.5064278928428,49.80393942521243,47.488270107382036,47.971492767333984,580800,0.0,0.0
2022-12-16 00:00:00-05:00,47.374574020300884,47.84642581848831,46.13335887978746,46.692378997802734,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,46.89135712231834,47.74220338334701,46.739758623024244,47.431427001953125,747800,0.0,0.0
2022-12-20 00:00:00-05:00,47.222973468898054,47.59249455184087,46.83450212344624,47.298770904541016,273500,0.0,0.0
2022-12-21 00:00:00-05:00,47.45037279014569,48.421549342189174,47.00505065917969,47.00505065917969,645200,0.0,0.0
2022-12-22 00:00:00-05:00,46.427082579223125,46.905566789263574,45.68804038048621,46.531307220458984,570400,0.0,0.0
2022-12-23 00:00:00-05:00,46.6165816017572,47.37457406390098,46.275484090194205,47.04295349121094,165900,0.0,0.0
2022-12-27 00:00:00-05:00,46.85345518434165,47.44563736914275,46.56920845851577,46.92925262451172,178900,0.0,0.0
2022-12-28 00:00:00-05:00,47.27982509022055,47.27982509022055,45.792263793764626,46.029136657714844,293100,0.0,0.0
2022-12-29 00:00:00-05:00,46.33233689214439,46.7113313324768,46.04808654390343,46.597633361816406,226100,0.0,0.0
2022-12-30 00:00:00-05:00,46.44603015350824,47.06189741200135,45.669087473050936,46.03860855102539,269200,0.0,0.0
2023-01-03 00:00:00-05:00,46.37194449438862,46.57194948635069,44.12430342842679,45.60050964355469,455300,0.25,0.0
2023-01-04 00:00:00-05:00,46.257665408741175,46.800528396839425,45.08622403268253,46.333858489990234,529500,0.0,0.0
2023-01-05 00:00:00-05:00,45.94337505511797,46.581475720355655,44.56240642816887,45.69575119018555,314200,0.0,0.0
2023-01-06 00:00:00-05:00,46.07670729552342,47.03862122695832,45.80051285556518,46.733856201171875,185700,0.0,0.0
2023-01-09 00:00:00-05:00,46.93385666725227,47.591009193372464,46.26718545681963,46.50528335571289,261400,0.0,0.0
2023-01-10 00:00:00-05:00,46.21004512352066,47.48625013037166,46.1909968537962,47.3148193359375,422100,0.0,0.0
2023-01-11 00:00:00-05:00,47.381487335388016,48.01006571551896,47.17005626056733,47.543392181396484,302900,0.0,0.0
2023-01-12 00:00:00-05:00,47.90529882793872,48.03863307641911,47.16243451035613,47.39100646972656,275400,0.0,0.0
2023-01-13 00:00:00-05:00,47.14338147640228,47.238619177665896,45.55288934017032,45.71479415893555,473900,0.0,0.0
2023-01-17 00:00:00-05:00,45.94337545252473,46.20051800459181,43.72430113236359,45.30527114868164,506200,0.0,0.0
2023-01-18 00:00:00-05:00,45.790988176425024,45.933844731284246,44.48620911691409,45.12431335449219,375300,0.0,0.0
2023-01-19 00:00:00-05:00,44.89574055068611,45.26717270255896,43.08619864587989,43.40048599243164,364800,0.0,0.0
2023-01-20 00:00:00-05:00,43.69571925684351,44.43858339998589,43.28142768227606,43.85762405395508,284900,0.0,0.0
2023-01-23 00:00:00-05:00,43.80049242731117,44.638594441393835,43.44810491027964,44.124305725097656,229800,0.0,0.0
2023-01-24 00:00:00-05:00,43.83858604047544,45.24812523215088,43.41953502665381,44.8862190246582,255700,0.0,0.0
2023-01-25 00:00:00-05:00,44.533832777684005,45.371938462422236,44.18621185354384,44.77193069458008,231100,0.0,0.0
2023-01-26 00:00:00-05:00,44.99098395670102,45.210033604184844,44.46716563327679,44.676692962646484,280900,0.0,0.0
2023-01-27 00:00:00-05:00,44.648121905315016,44.86717155049343,44.076684731162516,44.15287780761719,253400,0.0,0.0
2023-01-30 00:00:00-05:00,44.04811118230783,44.89573911890071,43.36238807266613,44.19097137451172,334200,0.0,0.0
2023-01-31 00:00:00-05:00,44.48621290809784,45.45765282288721,44.324308072175846,45.267173767089844,521100,0.0,0.0
2023-02-01 00:00:00-05:00,44.829075755842865,46.27671153472085,44.357642894988956,45.733848571777344,359100,0.0,0.0
2023-02-02 00:00:00-05:00,45.905279606861164,46.2671894617703,45.20050816657347,46.06718444824219,257400,0.0,0.0
2023-02-03 00:00:00-05:00,45.95289448639943,47.10052810294604,45.82908256171096,46.50528335571289,381100,0.0,0.0
2023-02-06 00:00:00-05:00,46.34337244882717,46.576707360161,45.47669628793034,45.762413024902344,327800,0.0,0.0
2023-02-07 00:00:00-05:00,45.457657715557204,45.85766413909351,45.086225514971765,45.63861083984375,247200,0.0,0.0
2023-02-08 00:00:00-05:00,45.105271038101954,45.7052788203109,44.80050598782446,45.09574508666992,381800,0.0,0.0
2023-02-09 00:00:00-05:00,45.45765366009697,46.04813547416671,44.895742433342996,45.257652282714844,506000,0.0,0.0
2023-02-10 00:00:00-05:00,43.36238822969655,43.79096517477464,40.529024683105526,42.20999526977539,1404500,0.0,0.0
2023-02-13 00:00:00-05:00,42.28619068759236,45.029076022107304,41.91951786803665,44.686214447021484,622000,0.0,0.0
2023-02-14 00:00:00-05:00,44.37192608905294,45.60051216098088,44.010016253188006,45.18145751953125,495100,0.0,0.0
2023-02-15 00:00:00-05:00,44.93383468524539,45.1147877761259,42.92428788579564,44.78145217895508,516300,0.0,0.0
2023-02-16 00:00:00-05:00,43.92429937904252,44.519544126390564,43.524296652705736,43.56239318847656,472100,0.0,0.0
2023-02-17 00:00:00-05:00,43.76239261502168,44.62906878348386,43.19095550300408,44.60049819946289,359000,0.0,0.0
2023-02-21 00:00:00-05:00,43.70525444280287,44.276691641492086,43.13858021986805,43.743350982666016,503200,0.0,0.0
2023-02-22 00:00:00-05:00,44.18144689741627,44.514786145979684,43.53858327723175,44.124305725097656,421600,0.0,0.0
2023-02-23 00:00:00-05:00,44.4862122359207,46.96243265769978,44.4862122359207,46.867191314697266,616600,0.0,0.0
2023-02-24 00:00:00-05:00,46.286233879939104,47.28148506797436,45.74337091667839,45.876705169677734,386600,0.0,0.0
2023-02-27 00:00:00-05:00,46.20051617800137,46.667189673292015,45.995751833091056,46.486236572265625,273300,0.0,0.0
2023-02-28 00:00:00-05:00,46.619566032097524,47.67672120969523,46.181466801065156,46.981475830078125,412900,0.0,0.0
2023-03-01 00:00:00-05:00,46.98148154857802,47.49577027526042,46.1814724221894,46.71480941772461,315600,0.0,0.0
2023-03-02 00:00:00-05:00,46.46718365860733,46.78147097455973,45.93384309346082,46.49575424194336,261700,0.0,0.0
2023-03-03 00:00:00-05:00,46.371939621096004,48.14338834631964,45.752887342046826,47.448143005371094,450100,0.0,0.0
2023-03-06 00:00:00-05:00,47.333863300714015,47.83386671143408,46.36718640690292,46.838619232177734,447600,0.0,0.0
2023-03-07 00:00:00-05:00,46.88624109505801,47.8148251455728,46.429093533163325,47.52434539794922,456900,0.0,0.0
2023-03-08 00:00:00-05:00,47.52434417983014,47.995777023280844,46.657667934748716,47.924346923828125,415800,0.0,0.0
2023-03-09 00:00:00-05:00,48.000543144859435,48.56245439331896,46.52433310303311,47.11481857299805,605900,0.0,0.0
2023-03-10 00:00:00-05:00,46.8195707059261,47.31481477173058,45.5719364074714,46.55290222167969,608600,0.0,0.0
2023-03-13 00:00:00-04:00,45.819561300471136,46.22908998665419,44.40049619179964,44.65764236450195,440200,0.0,0.0
2023-03-14 00:00:00-04:00,45.98146399045186,46.62909055085982,44.13382564639711,44.87668991088867,714300,0.0,0.0
2023-03-15 00:00:00-04:00,44.91478936911104,44.91478936911104,41.37189132370561,42.38142776489258,765900,0.0,0.0
2023-03-16 00:00:00-04:00,41.924281529278275,43.44810674004421,41.19093951125783,43.038578033447266,548000,0.0,0.0
2023-03-17 00:00:00-04:00,41.86713310772442,42.60047506244678,41.20045827315086,42.36237716674805,1839400,0.0,0.0
2023-03-20 00:00:00-04:00,42.80048031592877,43.81477976903853,42.34333275057636,43.133819580078125,290100,0.0,0.0
2023-03-21 00:00:00-04:00,44.038592271285054,44.78621958439784,43.543348168579925,44.58145523071289,355400,0.0,0.0
2023-03-22 00:00:00-04:00,44.581449839742355,46.14813437814506,44.42906733680487,45.22907638549805,493400,0.0,0.0
2023-03-23 00:00:00-04:00,45.600517723161026,45.790996798591536,43.77192368534882,44.4385986328125,413300,0.0,0.0
2023-03-24 00:00:00-04:00,43.810013662979294,44.314780049117516,43.03381581577429,43.84811019897461,299300,0.0,0.0
2023-03-27 00:00:00-04:00,44.20049630437378,44.800504060773974,43.61953681693234,44.686214447021484,231300,0.0,0.0
2023-03-28 00:00:00-04:00,44.46716384802642,44.63383528956225,43.48620163278959,43.68620300292969,295100,0.0,0.0
2023-03-29 00:00:00-04:00,44.07668127094007,44.34811272660099,43.229053343896695,43.71477508544922,281500,0.0,0.0
2023-03-30 00:00:00-04:00,43.84811357076571,44.076685538142854,42.848103039047395,43.41953659057617,239800,0.0,0.0
2023-03-31 00:00:00-04:00,43.61953697262883,44.12430701912284,43.21096013975698,44.05763626098633,461000,0.0,0.0
2023-04-03 00:00:00-04:00,44.12430911512549,44.733839220591854,43.09096136158212,43.743350982666016,270100,0.0,0.0
2023-04-04 00:00:00-04:00,44.22907022382344,44.22907022382344,42.09571480290193,42.47666931152344,269300,0.0,0.0
2023-04-05 00:00:00-04:00,42.141454656365006,42.49582495661331,41.31778018532918,42.47666931152344,540700,0.25,0.0
2023-04-06 00:00:00-04:00,42.43835643907465,42.90765689839648,42.12229381443461,42.313846588134766,170700,0.0,0.0
2023-04-10 00:00:00-04:00,42.237224588912,43.300339026450146,42.237224588912,43.262027740478516,231600,0.0,0.0
2023-04-11 00:00:00-04:00,43.30034596863643,43.980354962612275,43.060905873273164,43.79838180541992,278200,0.0,0.0
2023-04-12 00:00:00-04:00,44.09528659793998,44.09528659793998,43.242880486338365,43.60682678222656,185400,0.0,0.0
2023-04-13 00:00:00-04:00,43.61640726194924,43.88457899109159,42.95076411028106,43.84626770019531,189000,0.0,0.0
2023-04-14 00:00:00-04:00,43.76006613954679,44.009085859832304,43.23329871311048,43.520626068115234,192200,0.0,0.0
2023-04-17 00:00:00-04:00,43.59724984239191,43.812744451174176,42.94597253792091,43.61640548706055,216200,0.0,0.0
2023-04-18 00:00:00-04:00,43.81753181474631,44.60289493422265,43.635558680963165,44.593318939208984,236200,0.0,0.0
2023-04-19 00:00:00-04:00,44.564585726926346,45.66601153674024,44.00908665107191,45.34994888305664,261400,0.0,0.0
2023-04-20 00:00:00-04:00,44.880640387405094,45.09134878566717,44.028234454166636,44.61246871948242,209400,0.0,0.0
2023-04-21 00:00:00-04:00,44.219790565421874,44.30598913713786,43.65471550519722,43.980350494384766,213000,0.0,0.0
2023-04-24 00:00:00-04:00,43.57809401663215,44.57416561386806,43.15668079637032,43.405696868896484,210600,0.0,0.0
2023-04-25 00:00:00-04:00,42.907657953548586,43.49189228359672,42.556159390681565,43.434425354003906,345200,0.0,0.0
2023-04-26 00:00:00-04:00,43.02259304854816,43.875002826671,42.32342843342197,42.85977554321289,282800,0.0,0.0
2023-04-27 00:00:00-04:00,42.955547792783676,43.855844808857334,42.63948879511516,43.48231887817383,398600,0.0,0.0
2023-04-28 00:00:00-04:00,43.57809189873852,44.440077595524365,43.367383472065214,43.88457489013672,240500,0.0,0.0
2023-05-01 00:00:00-04:00,43.92288649397777,43.92288649397777,42.122296166363526,42.82146072387695,477300,0.0,0.0
2023-05-02 00:00:00-04:00,42.73526513670568,43.00822668611472,41.6913062251198,42.016944885253906,325200,0.0,0.0
2023-05-03 00:00:00-04:00,41.9690524655597,42.84061411790269,41.83017679550504,41.959476470947266,265700,0.0,0.0
2023-05-04 00:00:00-04:00,41.844546157053124,42.49103728187006,40.896365506835316,42.20849609375,373400,0.0,0.0
2023-05-05 00:00:00-04:00,42.96512901116236,44.11922830957041,42.78315221008378,43.290767669677734,360000,0.0,0.0
2023-05-08 00:00:00-04:00,43.57809189873852,44.25810080755544,43.29076455099839,43.88457489013672,377300,0.0,0.0
2023-05-09 00:00:00-04:00,42.04567583354554,42.543707941266845,40.182832466291536,41.27946472167969,900300,0.0,0.0
2023-05-10 00:00:00-04:00,41.33214135072769,41.65777997344904,39.36394379559158,40.43663787841797,662300,0.0,0.0
2023-05-11 00:00:00-04:00,40.264241222208135,40.86762754067942,39.91944695247291,40.60903549194336,540800,0.0,0.0
2023-05-12 00:00:00-04:00,40.60903476881628,40.99213666448267,40.245084862402706,40.68565368652344,342500,0.0,0.0
2023-05-15 00:00:00-04:00,40.70481642842515,40.90594523274507,39.94818484619389,40.40790939331055,391100,0.0,0.0
2023-05-16 00:00:00-04:00,39.83325002546666,40.5132589445792,39.11492981845793,40.16846466064453,426300,0.0,0.0
2023-05-17 00:00:00-04:00,40.36001665404388,40.403117765472125,39.52676625327394,39.823673248291016,415000,0.0,0.0
2023-05-18 00:00:00-04:00,39.65127825355582,39.65127825355582,38.77013686943215,39.55550003051758,412800,0.0,0.0
2023-05-19 00:00:00-04:00,40.11099754971838,40.14930518038872,39.047883160356655,39.49803161621094,312700,0.0,0.0
2023-05-22 00:00:00-04:00,39.74705591284103,40.25466774692417,38.73182859110883,39.421417236328125,354000,0.0,0.0
2023-05-23 00:00:00-04:00,39.13408744571776,40.3025562108108,38.98084593993225,39.37352752685547,304100,0.0,0.0
2023-05-24 00:00:00-04:00,39.201124643733515,39.708736372375895,38.894641676979795,39.49803161621094,215900,0.0,0.0
2023-05-25 00:00:00-04:00,39.162815423702625,39.62732972223768,38.56900510101422,38.66477966308594,287800,0.0,0.0
2023-05-26 00:00:00-04:00,38.54984803366119,38.81801972040666,38.24336506207631,38.50196075439453,215100,0.0,0.0
2023-05-30 00:00:00-04:00,38.64562568979552,39.13408547673701,38.38128657177224,38.93295669555664,230800,0.0,0.0
2023-05-31 00:00:00-04:00,38.492385389557114,38.7318254660988,37.39096322960475,37.75490951538086,448300,0.0,0.0
2023-06-01 00:00:00-04:00,37.71659653136269,37.8315267288064,36.86419056432202,37.486732482910156,299600,0.0,0.0
2023-06-02 00:00:00-04:00,38.300834808881234,39.3878911078763,38.0901263803182,39.18197250366211,357000,0.0,0.0
2023-06-05 00:00:00-04:00,38.99999921004249,39.77578268740721,38.233788074205805,39.53634262084961,380000,0.0,0.0
2023-06-06 00:00:00-04:00,39.45971871949253,41.18368625042524,39.30647724237774,40.71438217163086,428800,0.0,0.0
2023-06-07 00:00:00-04:00,40.98256115984638,42.055251595528844,40.74312110210514,41.88285446166992,347800,0.0,0.0
2023-06-08 00:00:00-04:00,41.65299524090388,41.9020113004923,41.14537981958199,41.62425994873047,381000,0.0,0.0
2023-06-09 00:00:00-04:00,41.662570671339395,42.064828220661624,41.423130610009856,41.70088195800781,219300,0.0,0.0
2023-06-12 00:00:00-04:00,41.55721913951765,41.92116907920543,41.28904742267697,41.499755859375,295000,0.0,0.0
2023-06-13 00:00:00-04:00,41.49975597599947,42.476668276826025,41.49975597599947,42.38089370727539,461200,0.0,0.0
2023-06-14 00:00:00-04:00,42.79272895721829,43.1662548762137,42.02173165116243,42.15102767944336,311200,0.0,0.0
2023-06-15 00:00:00-04:00,41.92116735847878,42.62990791062783,41.53806178994681,42.610755920410156,278200,0.0,0.0
2023-06-16 00:00:00-04:00,42.744840368704715,43.06089934682705,41.988208905178446,42.30426788330078,2760900,0.0,0.0
2023-06-20 00:00:00-04:00,42.23722666775327,42.48145656088632,41.39440025628692,41.54764175415039,261200,0.0,0.0
2023-06-21 00:00:00-04:00,41.19326145952553,41.518900048886266,40.44620972951883,40.58029556274414,347800,0.0,0.0
2023-06-22 00:00:00-04:00,40.551571904921445,40.95382948372498,39.61775705872349,39.87156295776367,307600,0.0,0.0
2023-06-23 00:00:00-04:00,39.41183045747371,40.29296801546034,38.67435472555973,38.990413665771484,796200,0.0,0.0
2023-06-26 00:00:00-04:00,38.923373661563275,40.48452379925636,38.885062376985054,39.21070098876953,297700,0.0,0.0
2023-06-27 00:00:00-04:00,39.22986383077845,39.42141663525937,38.24337182001564,38.26252746582031,520600,0.0,0.0
2023-06-28 00:00:00-04:00,37.88899432475544,37.88899432475544,36.787568647937746,37.515464782714844,300200,0.0,0.0
2023-06-29 00:00:00-04:00,37.36222597281725,37.96561595699586,37.285607052203936,37.6687126159668,254800,0.0,0.0
2023-06-30 00:00:00-04:00,38.051813144063225,38.85633187589153,37.51546610498926,38.74140167236328,523600,0.0,0.0
2023-07-03 00:00:00-04:00,38.741401828641294,39.63211913010015,38.741401828641294,39.411834716796875,130500,0.0,0.0
2023-07-05 00:00:00-04:00,39.15166086030067,39.20947538170741,38.25067991743447,38.621673583984375,374000,0.25,0.0
2023-07-06 00:00:00-04:00,38.23622505250977,38.4771286863205,37.889323231678695,38.03386688232422,145800,0.0,0.0
2023-07-07 00:00:00-04:00,38.37113100358622,39.450378267990715,38.3422237434363,39.373291015625,385700,0.0,0.0
2023-07-10 00:00:00-04:00,41.42579286771509,42.45686018559585,40.77053465202851,42.360496520996094,727300,0.0,0.0
2023-07-11 00:00:00-04:00,42.56285292648954,43.068752035805716,42.28340750055749,42.72666931152344,293000,0.0,0.0
2023-07-12 00:00:00-04:00,43.256652313526345,43.80591225901685,42.967568712094085,43.227745056152344,254300,0.0,0.0
2023-07-13 00:00:00-04:00,43.266293965252835,43.61801121099591,42.177408514637776,42.29304122924805,308400,0.0,0.0
2023-07-14 00:00:00-04:00,42.235226102713646,42.37976607492413,40.837984315959616,41.406517028808594,315700,0.0,0.0
2023-07-17 00:00:00-04:00,41.628148453739506,42.84230114480251,41.628148453739506,42.745941162109375,467500,0.0,0.0
2023-07-18 00:00:00-04:00,43.102479563066765,43.74810324074867,42.76521593167182,43.112117767333984,235800,0.0,0.0
2023-07-19 00:00:00-04:00,42.919395078520225,43.38192964446739,42.6495804914609,42.96757507324219,224300,0.0,0.0
2023-07-20 00:00:00-04:00,42.97720630283485,43.31447359179539,42.639942689772006,42.99647903442383,132900,0.0,0.0
2023-07-21 00:00:00-04:00,43.22774629884494,43.22774629884494,42.83266450782049,43.16029357910156,208600,0.0,0.0
2023-07-24 00:00:00-04:00,43.43010582274445,44.80807487091094,43.23738218489434,44.605716705322266,338100,0.0,0.0
2023-07-25 00:00:00-04:00,44.73098735047225,45.77169286854598,44.51899464100747,45.63678741455078,289300,0.0,0.0
2023-07-26 00:00:00-04:00,45.482605134280774,46.147497815944504,45.28506239735383,45.5596923828125,275200,0.0,0.0
2023-07-27 00:00:00-04:00,45.68495900971522,46.407669816877494,45.2416972635377,45.40550994873047,171100,0.0,0.0
2023-07-28 00:00:00-04:00,45.521149397325225,46.50403292662367,45.22242758687727,46.28240203857422,232700,0.0,0.0
2023-07-31 00:00:00-04:00,46.253493981298575,47.31346841467769,46.253493981298575,47.28456115722656,329800,0.0,0.0
2023-08-01 00:00:00-04:00,46.94729296659247,47.74709097684096,46.93765476445498,47.6314582824707,193000,0.0,0.0
2023-08-02 00:00:00-04:00,47.03402518818329,47.38092332131334,46.56185246458508,46.744937896728516,181700,0.0,0.0
2023-08-03 00:00:00-04:00,46.30167667037492,46.812394862491956,45.694598497200595,46.24386215209961,138100,0.0,0.0
2023-08-04 00:00:00-04:00,46.30167501462285,47.505230029103046,46.00295687848886,46.81239318847656,290700,0.0,0.0
2023-08-07 00:00:00-04:00,46.91839240087148,47.20747971450535,46.63894696740218,46.79312515258789,193100,0.0,0.0
2023-08-08 00:00:00-04:00,46.166770873439745,46.6293053955929,45.338061809453734,46.61967086791992,387200,0.0,0.0
2023-08-09 00:00:00-04:00,44.32626797866426,44.32626797866426,39.604555354056174,39.845458984375,1193700,0.0,0.0
2023-08-10 00:00:00-04:00,38.69876186869044,40.08636555788326,37.91823272582688,38.67948913574219,1123600,0.0,0.0
2023-08-11 00:00:00-04:00,38.67948824242275,39.89364465883571,38.25068005294694,39.026390075683594,559800,0.0,0.0
2023-08-14 00:00:00-04:00,38.94929709683576,39.46001529155927,38.51567350396731,38.98784255981445,446400,0.0,0.0
2023-08-15 00:00:00-04:00,38.612033312673994,38.72766602519479,37.812235176883505,37.9278678894043,459600,0.0,0.0
2023-08-16 00:00:00-04:00,38.11095030365788,38.52530480624294,36.43426323933924,36.47280502319336,442200,0.0,0.0
2023-08-17 00:00:00-04:00,36.482445596792566,37.51833192056949,36.482445596792566,37.24370193481445,296400,0.0,0.0
2023-08-18 00:00:00-04:00,37.1666088643802,37.33524065714288,36.85825253592918,37.0027961730957,216100,0.0,0.0
2023-08-21 00:00:00-04:00,36.67516778370288,37.12806408168532,36.22226780982299,37.10879135131836,326200,0.0,0.0
2023-08-22 00:00:00-04:00,37.253336646875624,38.43858204789184,37.253336646875624,38.30367660522461,389500,0.0,0.0
2023-08-23 00:00:00-04:00,38.29404450504719,38.48676447770411,37.735146291828144,37.96641540527344,229800,0.0,0.0
2023-08-24 00:00:00-04:00,37.59059788207003,38.62166872004603,37.52314516499179,38.31330871582031,293500,0.0,0.0
2023-08-25 00:00:00-04:00,38.62167117708825,39.05047933832165,38.55903388160403,38.95893478393555,202900,0.0,0.0
2023-08-28 00:00:00-04:00,39.248020530799366,39.96109692156075,39.137206915062784,39.527469635009766,185100,0.0,0.0
2023-08-29 00:00:00-04:00,39.681644988664715,40.375448597688866,39.469648624596765,40.36581039428711,287200,0.0,0.0
2023-08-30 00:00:00-04:00,40.4429007516149,41.218610699204426,39.92254805213295,40.78980255126953,240000,0.0,0.0
2023-08-31 00:00:00-04:00,40.7030792953887,40.837984741215685,40.11527384494449,40.250179290771484,242600,0.0,0.0
2023-09-01 00:00:00-04:00,40.654895556581515,41.13670281991293,40.50071737935137,40.70307922363281,274700,0.0,0.0
2023-09-05 00:00:00-04:00,40.26945464410326,40.36581463285365,39.267294587148264,39.334747314453125,446900,0.0,0.0
2023-09-06 00:00:00-04:00,39.49855994678061,39.739463571624384,38.67466631502501,39.20947265625,274600,0.0,0.0
2023-09-07 00:00:00-04:00,38.978208686764454,39.45037775054298,37.92786869628658,39.016754150390625,316100,0.0,0.0
2023-09-08 00:00:00-04:00,38.62167320375329,39.556376824306014,38.62167320375329,39.325111389160156,190900,0.0,0.0
2023-09-11 00:00:00-04:00,39.69128227412407,40.48144591668509,39.10348048218795,39.325111389160156,367400,0.0,0.0
2023-09-12 00:00:00-04:00,39.2769231577542,40.105632168533404,39.15647135213855,39.874366760253906,268000,0.0,0.0
2023-09-13 00:00:00-04:00,39.999642087078314,39.999642087078314,38.68912926449586,39.170936584472656,294300,0.0,0.0
2023-09-14 00:00:00-04:00,39.52746577853002,40.279083884621905,39.21429034235925,39.98036575317383,487400,0.0,0.0
2023-09-15 00:00:00-04:00,40.05745280642438,41.40651452072598,40.01890734581063,41.21379089355469,1203100,0.0,0.0
2023-09-18 00:00:00-04:00,41.15597599723712,41.37760689966191,40.519990549788396,40.52962875366211,334000,0.0,0.0
2023-09-19 00:00:00-04:00,40.36581259454983,41.011436249449574,40.212597500008954,40.80907440185547,234600,0.0,0.0
2023-09-20 00:00:00-04:00,42.68812599999293,44.05646064202297,42.2255914335864,42.31231689453125,502500,0.0,0.0
2023-09-21 00:00:00-04:00,42.07141185572179,42.668851858117435,41.60887730458666,42.30268096923828,267800,0.0,0.0
2023-09-22 00:00:00-04:00,42.12922873790588,42.437585095703184,40.317632378923435,40.85725784301758,368100,0.0,0.0
2023-09-25 00:00:00-04:00,40.44290140819094,42.47130947287683,40.44290140819094,42.33158493041992,417800,0.0,0.0
2023-09-26 00:00:00-04:00,42.081043899065875,42.370131192865024,41.358333016363275,42.109954833984375,246500,0.0,0.0
2023-09-27 00:00:00-04:00,42.31231558850675,42.75557740814391,41.83050830388431,41.84978103637695,170700,0.0,0.0
2023-09-28 00:00:00-04:00,42.06177652338064,42.533945593766326,41.85941467446042,42.52431106567383,277300,0.0,0.0
2023-09-29 00:00:00-04:00,42.88084244909128,42.88084244909128,42.061771647950735,42.341217041015625,251200,0.0,0.0
2023-10-02 00:00:00-04:00,42.45845695515414,42.45845695515414,40.90509859207353,41.21772384643555,224300,0.6,0.0
2023-10-03 00:00:00-04:00,40.993026984811685,41.276344802142894,40.143077259605256,40.70970916748047,232000,0.0,0.0
2023-10-04 00:00:00-04:00,40.787865575526865,41.47173472574341,40.31404187015997,40.98325729370117,195300,0.0,0.0
2023-10-05 00:00:00-04:00,40.49478250910865,41.31542479766268,40.49478250910865,41.07118606567383,239900,0.0,0.0
2023-10-06 00:00:00-04:00,40.866021733962164,41.36915286781561,40.45569877339508,40.875789642333984,159100,0.0,0.0
2023-10-09 00:00:00-04:00,40.70970867155671,41.442424842550494,40.543628128322624,41.276344299316406,159500,0.0,0.0
2023-10-10 00:00:00-04:00,41.54012183261115,41.68178073704297,41.29588311327086,41.46196365356445,127300,0.0,0.0
2023-10-11 00:00:00-04:00,41.51081354827925,41.71597317399119,40.88555930877755,41.10049057006836,118200,0.0,0.0
2023-10-12 00:00:00-04:00,41.11026315917965,41.11026315917965,39.84999046894002,40.46546936035156,122400,0.0,0.0
2023-10-13 00:00:00-04:00,40.660859780343614,42.341223313545235,40.553394150645325,42.21421813964844,350600,0.0,0.0
2023-10-16 00:00:00-04:00,42.575695743738,43.66011253728263,42.14583320852201,43.4354133605957,251100,0.0,0.0
2023-10-17 00:00:00-04:00,43.26932808560514,44.37328430333538,43.1032438351337,44.23651123046875,301300,0.0,0.0
2023-10-18 00:00:00-04:00,43.982508372037344,44.080202367606006,42.68315661560927,42.8590087890625,224700,0.0,0.0
2023-10-19 00:00:00-04:00,42.56591688058311,42.697807854871314,41.628041243187745,42.15559768676758,163500,0.0,0.0
2023-10-20 00:00:00-04:00,42.21421691452068,42.78573459028936,41.2958807245645,41.42288589477539,225500,0.0,0.0
2023-10-23 00:00:00-04:00,41.32518642442518,41.572358100435196,40.524083803437584,40.53385543823242,250300,0.0,0.0
2023-10-24 00:00:00-04:00,40.77809366086487,41.657350716095465,40.515291844370516,41.266571044921875,237700,0.0,0.0
2023-10-25 00:00:00-04:00,41.002796775239254,41.96998000219707,40.80740505736496,41.14933776855469,372200,0.0,0.0
2023-10-26 00:00:00-04:00,41.47173168668011,42.79061916583079,41.06629455336674,42.34122085571289,221400,0.0,0.0
2023-10-27 00:00:00-04:00,42.48776912722441,42.78085484418549,41.79412833404578,42.458457946777344,218700,0.0,0.0
2023-10-30 00:00:00-04:00,43.581953356573834,43.796884600866356,42.673385112520386,42.90785217285156,160700,0.0,0.0
2023-10-31 00:00:00-04:00,43.347488871877864,43.5721880568594,43.0055561396858,43.27910232543945,247900,0.0,0.0
2023-11-01 00:00:00-04:00,43.425644025298816,44.011815447249134,43.1716336761432,43.97273635864258,140900,0.0,0.0
2023-11-02 00:00:00-04:00,44.314674377441406,44.646839188893686,43.4354134863068,44.314674377441406,190100,0.0,0.0
2023-11-03 00:00:00-04:00,44.969227138568314,45.526091062644575,44.343976678327365,44.6859130859375,324200,0.0,0.0
2023-11-06 00:00:00-05:00,44.324442603737474,44.67614696270814,43.743156974626615,43.86527633666992,287500,0.0,0.0
