Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,166.1577740962888,167.0058520154919,163.57495324187184,164.7218017578125,284000,0.0,0.0
2022-12-06 00:00:00-05:00,165.23259541122692,165.72411036462017,161.4065608987822,163.613525390625,430400,0.0,0.0
2022-12-07 00:00:00-05:00,162.3317546040101,164.21103756228916,161.49330867772787,162.25465393066406,227400,0.0,0.0
2022-12-08 00:00:00-05:00,165.41570756020278,165.89757573821612,162.45704459403473,164.0664825439453,322900,0.0,0.0
2022-12-09 00:00:00-05:00,163.59425826816368,163.70026986321236,161.8017079280824,162.1004638671875,229000,0.0,0.0
2022-12-12 00:00:00-05:00,162.2931921463876,167.15043148633225,162.2931921463876,165.72410583496094,427500,0.0,0.0
2022-12-13 00:00:00-05:00,171.67998723529,171.67998723529,164.56760849711398,165.64700317382812,307200,0.0,0.0
2022-12-14 00:00:00-05:00,165.65665589380652,168.26838811361614,164.82784196813697,165.87831115722656,283700,0.0,0.0
2022-12-15 00:00:00-05:00,164.17249831988593,164.27850990997155,161.5029444280573,161.62823486328125,268600,0.0,0.0
2022-12-16 00:00:00-05:00,160.9921730487255,163.56534754379834,159.98987892973443,162.26429748535156,928000,0.0,0.0
2022-12-19 00:00:00-05:00,162.18718082890976,163.4496877763063,159.60437451797208,161.15599060058594,330600,0.0,0.0
2022-12-20 00:00:00-05:00,161.2137915015067,161.2137915015067,156.94444716387997,157.8792724609375,270500,0.0,0.0
2022-12-21 00:00:00-05:00,159.7393054516817,161.5318557119367,158.5539138183446,160.2693634033203,300100,0.0,0.0
2022-12-22 00:00:00-05:00,159.1707062242993,161.85952429082914,157.07940001578714,159.5658416748047,225100,0.0,0.0
2022-12-23 00:00:00-05:00,159.9898603606835,161.65713477357247,159.18032538538372,160.42355346679688,116100,0.0,0.0
2022-12-27 00:00:00-05:00,160.57777423530723,161.70534419890305,158.64066912432756,160.12481689453125,144800,0.0,0.0
2022-12-28 00:00:00-05:00,160.66449973040514,161.35837640082227,157.05048827503336,157.09866333007812,118900,0.0,0.0
2022-12-29 00:00:00-05:00,158.40933844588596,160.60665613776973,157.85036960069453,158.80447387695312,161800,0.0,0.0
2022-12-30 00:00:00-05:00,157.28179968304664,158.01424886165844,155.44105937057566,156.99267578125,141300,0.0,0.0
2023-01-03 00:00:00-05:00,157.76365212767223,158.76594625931318,156.1927717317645,157.7347412109375,209400,0.0,0.0
2023-01-04 00:00:00-05:00,158.7081075325813,161.2041960513958,158.0142308350618,159.79713439941406,326700,0.0,0.0
2023-01-05 00:00:00-05:00,159.38741941674988,159.60203124713973,156.1292432790033,158.65579223632812,357900,2.0,0.0
2023-01-06 00:00:00-05:00,160.14831661332332,163.9625366987396,159.09477164705777,163.21139526367188,306200,0.0,0.0
2023-01-09 00:00:00-05:00,165.55258631880358,169.25948504143767,164.03078945125856,167.3962860107422,278500,0.0,0.0
2023-01-10 00:00:00-05:00,167.0353648589485,169.40584475200973,166.25495952709724,168.94735717773438,290600,0.0,0.0
2023-01-11 00:00:00-05:00,170.11794858388788,171.23977095465813,168.87905574439029,169.7375030517578,218500,0.0,0.0
2023-01-12 00:00:00-05:00,169.48387866828548,169.48387866828548,166.67442556197793,166.87928771972656,237800,0.0,0.0
2023-01-13 00:00:00-05:00,165.61110840720414,166.47930527173895,163.77715844774102,165.71841430664062,184200,0.0,0.0
2023-01-17 00:00:00-05:00,165.97203765315342,166.24517723295247,163.54303044173616,164.26490783691406,251700,0.0,0.0
2023-01-18 00:00:00-05:00,164.2454148068863,167.5328696275658,162.73339725396914,162.89923095703125,240000,0.0,0.0
2023-01-19 00:00:00-05:00,161.88467648049993,162.62606808816955,158.77282036302066,161.37741088867188,223200,0.0,0.0
2023-01-20 00:00:00-05:00,162.55780335005736,164.31371155450327,160.12879576015771,164.20640563964844,277100,0.0,0.0
2023-01-23 00:00:00-05:00,164.88924395463238,169.67896647434202,164.82096649598674,167.4840850830078,243700,0.0,0.0
2023-01-24 00:00:00-05:00,166.70368945808588,167.679192354999,163.02603936892535,166.87928771972656,175600,0.0,0.0
2023-01-25 00:00:00-05:00,165.7769647711422,166.84025935694444,164.46002990561223,165.2696990966797,283300,0.0,0.0
2023-01-26 00:00:00-05:00,166.50861348660192,166.50861348660192,161.96276582404371,165.16241455078125,352800,0.0,0.0
2023-01-27 00:00:00-05:00,165.16240172930364,170.69350165776282,164.8892620946879,168.4205780029297,537400,0.0,0.0
2023-01-30 00:00:00-05:00,169.87406892994278,170.17647243758742,163.86496768741645,164.1381072998047,226400,0.0,0.0
2023-01-31 00:00:00-05:00,164.82098450506913,169.30828913110471,164.82098450506913,168.59617614746094,260600,0.0,0.0
2023-02-01 00:00:00-05:00,168.83028917654875,175.3759051110925,168.2742453947956,174.53697204589844,550500,0.0,0.0
2023-02-02 00:00:00-05:00,163.9430138693941,183.8530314944091,163.9430138693941,179.0633087158203,586600,0.0,0.0
2023-02-03 00:00:00-05:00,178.1170953877765,178.4585274036402,173.27860867521952,176.3124237060547,369000,0.0,0.0
2023-02-06 00:00:00-05:00,176.9562340454754,180.30221699624676,175.61979973039746,178.52679443359375,382500,0.0,0.0
2023-02-07 00:00:00-05:00,178.47800863441066,181.4337810898596,177.6195613600915,180.94602966308594,237400,0.0,0.0
2023-02-08 00:00:00-05:00,181.25820629933608,181.68742999205733,178.34146191606123,179.60960388183594,201600,0.0,0.0
2023-02-09 00:00:00-05:00,179.5218036147411,180.95579411741443,174.48820490678548,175.0247344970703,223600,0.0,0.0
2023-02-10 00:00:00-05:00,174.4286786804983,177.9952368213182,174.4286786804983,176.8910675048828,248600,0.3,0.0
2023-02-13 00:00:00-05:00,176.0213942627532,179.5097792348103,176.0213942627532,178.9625701904297,177100,0.0,0.0
2023-02-14 00:00:00-05:00,178.884429300517,180.2133209470906,176.0116449129484,180.10585021972656,215900,0.0,0.0
2023-02-15 00:00:00-05:00,178.57174155294342,180.6921265170762,178.5228817333245,180.5748748779297,228800,0.0,0.0
2023-02-16 00:00:00-05:00,178.17108883785536,182.32391949908714,176.79332261657137,180.8875274658203,355200,0.0,0.0
2023-02-17 00:00:00-05:00,180.7898456542503,181.98195368200774,179.14824816114026,179.3925323486328,404500,0.0,0.0
2023-02-21 00:00:00-05:00,177.27214698137175,178.64014737412768,175.51329785349898,175.82598876953125,206100,0.0,0.0
2023-02-22 00:00:00-05:00,176.00185405168335,178.3958508459105,174.42866340029644,175.70872497558594,228800,0.0,0.0
2023-02-23 00:00:00-05:00,176.63701573724992,178.0245481429958,175.4742206108349,176.95947265625,171500,0.0,0.0
2023-02-24 00:00:00-05:00,175.5914585659428,177.15488321926452,173.92056319125368,176.2949981689453,257000,0.0,0.0
2023-02-27 00:00:00-05:00,178.24926550789974,180.59440240864416,177.20373704788142,177.73138427734375,162500,0.0,0.0
2023-02-28 00:00:00-05:00,176.74449355277042,178.8355655237807,176.16797156012134,176.6565399169922,184600,0.0,0.0
2023-03-01 00:00:00-05:00,176.65655119230792,178.69877838591708,175.7869000579682,176.22662353515625,262600,0.0,0.0
2023-03-02 00:00:00-05:00,175.80641583872176,178.82576436388806,175.30808153871766,178.0538330078125,275400,0.0,0.0
2023-03-03 00:00:00-05:00,178.05386234777882,180.0374487861155,175.0247324150877,178.10272216796875,249400,0.0,0.0
2023-03-06 00:00:00-05:00,177.56527178149793,178.91372511866683,176.21681844432902,176.578369140625,244500,0.0,0.0
2023-03-07 00:00:00-05:00,171.80016942543745,177.6434422974497,171.80016942543745,175.45465087890625,211000,0.0,0.0
2023-03-08 00:00:00-05:00,175.29830840729048,176.75424737805733,174.0378086937491,176.53927612304688,181400,0.0,0.0
2023-03-09 00:00:00-05:00,177.13531971846237,178.34697445678617,174.52636681417843,174.5361328125,174500,0.0,0.0
2023-03-10 00:00:00-05:00,174.75112527035736,176.21683033227364,171.86857496390658,172.51348876953125,221100,0.0,0.0
2023-03-13 00:00:00-04:00,170.44193461730688,172.13239171643113,168.11635958479704,171.2725067138672,333600,0.0,0.0
2023-03-14 00:00:00-04:00,173.36359200259113,174.6241066986218,165.868955282127,168.94692993164062,447400,0.0,0.0
2023-03-15 00:00:00-04:00,167.09038383367601,170.0217940763721,166.36729727290518,168.65380859375,246400,0.0,0.0
2023-03-16 00:00:00-04:00,167.49099513405642,172.4548510572114,167.49099513405642,171.78062438964844,262500,0.0,0.0
2023-03-17 00:00:00-04:00,172.52324485646815,173.6078671363646,167.01219473670514,168.09681701660156,426700,0.0,0.0
2023-03-20 00:00:00-04:00,168.79059840060037,168.93716294117542,165.91781412594764,167.79391479492188,291600,0.0,0.0
2023-03-21 00:00:00-04:00,169.79704181671178,171.6145166032105,168.89807787746497,170.4321746826172,204500,0.0,0.0
2023-03-22 00:00:00-04:00,168.97624585907894,172.23011292637506,168.12614168372232,168.23362731933594,177300,0.0,0.0
2023-03-23 00:00:00-04:00,168.71243950301843,170.88168434085287,167.2662663378462,168.4486083984375,218300,0.0,0.0
2023-03-24 00:00:00-04:00,167.2076363285675,169.59185239042557,166.631129222933,169.2107696533203,291400,0.0,0.0
2023-03-27 00:00:00-04:00,170.42241395136634,172.20079497682494,169.67001452409562,171.41908264160156,208700,0.0,0.0
2023-03-28 00:00:00-04:00,171.06734960833333,172.42556918676746,170.57878120012072,171.7611083984375,212500,0.0,0.0
2023-03-29 00:00:00-04:00,172.5330457708102,172.66984432152753,170.9696209826776,171.51681518554688,147900,0.0,0.0
2023-03-30 00:00:00-04:00,172.2007866348593,172.61118223623808,170.88166111112508,171.15525817871094,129500,0.0,0.0
2023-03-31 00:00:00-04:00,171.9467262161445,175.36670426684478,171.9467262161445,175.1614990234375,222300,0.0,0.0
2023-04-03 00:00:00-04:00,174.23323695183427,174.23323695183427,170.1097190185104,172.78707885742188,210800,0.0,0.0
2023-04-04 00:00:00-04:00,173.26589092383398,173.26589092383398,168.26294076203524,169.4159698486328,233900,0.0,0.0
2023-04-05 00:00:00-04:00,168.2433724228893,172.1812466331403,168.2433724228893,172.06398010253906,355800,0.0,0.0
2023-04-06 00:00:00-04:00,172.20080541292853,172.20080541292853,169.0055789730647,169.81658935546875,315000,0.0,0.0
2023-04-10 00:00:00-04:00,168.67333128314286,173.88147164937862,167.53986405007393,173.81307983398438,239200,0.0,0.0
2023-04-11 00:00:00-04:00,174.04759767388916,175.48398992661032,173.5394972857948,174.42868041992188,138200,0.0,0.0
2023-04-12 00:00:00-04:00,175.7771229318347,176.1191267457949,174.3700436777126,174.86839294433594,169800,0.0,0.0
2023-04-13 00:00:00-04:00,175.79667112964037,176.2363796722962,172.92388678306827,175.4058074951172,214300,0.0,0.0
2023-04-14 00:00:00-04:00,175.45466667798422,178.11247974342743,175.36672795175605,176.6370086669922,211500,0.0,0.0
2023-04-17 00:00:00-04:00,176.63700301965312,178.08316114110988,173.55901351076682,175.6598663330078,165900,0.0,0.0
2023-04-18 00:00:00-04:00,176.8324225408491,177.92681082879886,176.0311633229415,177.04739379882812,182700,0.0,0.0
2023-04-19 00:00:00-04:00,176.86174108484386,178.12224085596654,175.9920900261827,178.0245361328125,127800,0.0,0.0
2023-04-20 00:00:00-04:00,177.7997909994544,180.13514699137045,177.23304995452253,177.73138427734375,186700,0.0,0.0
2023-04-21 00:00:00-04:00,177.97566029037478,179.87130768595634,176.55881519787886,178.0538330078125,276000,0.0,0.0
2023-04-24 00:00:00-04:00,177.8682039770113,179.44139476361528,177.25260304445032,178.10272216796875,133400,0.0,0.0
2023-04-25 00:00:00-04:00,175.97254703327943,177.82911573359024,172.17148581680854,173.08023071289062,321700,0.0,0.0
2023-04-26 00:00:00-04:00,171.47772988302157,171.97606424707425,164.35439478141245,164.5889129638672,450100,0.0,0.0
2023-04-27 00:00:00-04:00,168.43884490756432,171.1357370848137,165.28268233554377,170.735107421875,508700,0.0,0.0
2023-04-28 00:00:00-04:00,171.585209471991,173.34404359367946,170.9696085834464,172.00537109375,275900,0.0,0.0
2023-05-01 00:00:00-04:00,172.298529406181,174.85862298671242,171.38978445184205,174.42868041992188,249900,0.0,0.0
2023-05-02 00:00:00-04:00,173.83261535834532,174.5068420762118,171.84902902284068,173.66650390625,215300,0.0,0.0
2023-05-03 00:00:00-04:00,174.43973328680147,178.11019112175245,174.43973328680147,175.98622131347656,259200,0.3,0.0
2023-05-04 00:00:00-04:00,175.07594882155945,175.59470569354838,173.54904067494056,173.7545928955078,179400,0.0,0.0
2023-05-05 00:00:00-04:00,175.06618758285055,177.82636458287283,174.8410703121181,176.97482299804688,186900,0.0,0.0
2023-05-08 00:00:00-04:00,178.1004358291219,178.1004358291219,174.5278473627084,175.5164337158203,176400,0.0,0.0
2023-05-09 00:00:00-04:00,174.6844698904961,174.97810957057342,171.98301769108082,173.8524932861328,160300,0.0,0.0
2023-05-10 00:00:00-04:00,175.07598213869355,176.73993537243055,172.16897763898942,173.34353637695312,142500,0.0,0.0
2023-05-11 00:00:00-04:00,172.981364719446,173.7350363830579,171.28806403963455,173.10861206054688,130100,0.0,0.0
2023-05-12 00:00:00-04:00,173.34351313304356,174.33208450529798,172.30598439561487,173.09881591796875,121100,0.0,0.0
2023-05-15 00:00:00-04:00,173.34352635536774,174.704042377556,171.8655455050933,173.80355834960938,155600,0.0,0.0
2023-05-16 00:00:00-04:00,172.47238164729526,172.71707884818602,170.24072943485027,171.67955017089844,179100,0.0,0.0
2023-05-17 00:00:00-04:00,171.94384476136986,174.25378716936586,171.17060809962237,174.13633728027344,162400,0.0,0.0
2023-05-18 00:00:00-04:00,174.1754695826099,175.61429035976028,172.05149961041943,174.8116912841797,173900,0.0,0.0
2023-05-19 00:00:00-04:00,175.8100602118961,175.99603249545086,172.20812417194497,173.6273651123047,186200,0.0,0.0
2023-05-22 00:00:00-04:00,174.05804063373722,175.04661209581096,170.14288483681835,171.3174285888672,240600,0.0,0.0
2023-05-23 00:00:00-04:00,171.0433490906961,172.31577756452032,170.47564977360122,171.34677124023438,190800,0.0,0.0
2023-05-24 00:00:00-04:00,168.195082732921,171.19017440830837,165.5719356226271,168.5963897705078,441700,0.0,0.0
2023-05-25 00:00:00-04:00,168.3712620544986,172.03192279274526,166.89328133342963,171.82638549804688,220000,0.0,0.0
2023-05-26 00:00:00-04:00,172.54089332829116,173.764379362747,170.97482523013477,172.3451385498047,222900,0.0,0.0
2023-05-30 00:00:00-04:00,172.0514916893948,174.96827809121325,171.19015277806653,174.66485595703125,252400,0.0,0.0
2023-05-31 00:00:00-04:00,174.0286710299831,174.0286710299831,170.56374992799525,171.66000366210938,306300,0.0,0.0
2023-06-01 00:00:00-04:00,171.98298725456468,176.54413172870807,171.08248841232324,175.7317352294922,304800,0.0,0.0
2023-06-02 00:00:00-04:00,176.495215435492,180.17545619395133,176.3483881445543,179.1183624267578,290800,0.0,0.0
2023-06-05 00:00:00-04:00,177.67951473209908,180.96824542102866,173.5979675714408,173.6566925048828,293200,0.0,0.0
2023-06-06 00:00:00-04:00,173.36307911708178,179.57839438845684,173.3337166459208,179.1183624267578,397000,0.0,0.0
2023-06-07 00:00:00-04:00,179.1183456407851,184.74638109124692,179.00089576714794,183.97314453125,349600,0.0,0.0
2023-06-08 00:00:00-04:00,183.97315793917872,184.7757570260782,181.9274779017439,183.7871856689453,233600,0.0,0.0
2023-06-09 00:00:00-04:00,183.7480402687419,185.3728334647862,181.99601466864297,183.3956756591797,322000,0.0,0.0
2023-06-12 00:00:00-04:00,183.77739288973945,183.80675536103445,180.12651458577764,181.78067016601562,237100,0.0,0.0
2023-06-13 00:00:00-04:00,182.2504673968136,183.96334775756398,181.61426066544462,182.48538208007812,289700,0.0,0.0
2023-06-14 00:00:00-04:00,182.55389087685438,184.45274350899217,181.4674347283184,182.37771606445312,314500,0.0,0.0
2023-06-15 00:00:00-04:00,182.32876549570753,184.47231522831876,181.99598090816784,184.0122833251953,291800,0.0,0.0
2023-06-16 00:00:00-04:00,184.9225833024529,185.87200974871743,181.85898414179678,183.99273681640625,461200,0.0,0.0
2023-06-20 00:00:00-04:00,183.19013634233954,184.04167791648095,180.68443911740522,180.7431640625,202800,0.0,0.0
2023-06-21 00:00:00-04:00,179.9601233471328,181.94706357069452,178.83452211373364,181.5751190185547,202300,0.0,0.0
2023-06-22 00:00:00-04:00,181.6142704162028,183.3173534221308,180.90954126370423,183.01393127441406,146900,0.0,0.0
2023-06-23 00:00:00-04:00,182.24069190982212,183.5229028682404,181.5359627679975,182.04493713378906,336100,0.0,0.0
2023-06-26 00:00:00-04:00,182.13302967371555,185.8034878344831,182.13302967371555,184.67787170410156,176300,0.0,0.0
2023-06-27 00:00:00-04:00,184.43319887755294,190.23742524943373,184.43319887755294,189.06288146972656,198600,0.0,0.0
2023-06-28 00:00:00-04:00,188.7888103875189,189.49353959994656,186.86059503339516,188.5441131591797,208100,0.0,0.0
2023-06-29 00:00:00-04:00,188.56366792491065,189.13136725598667,187.75128631394145,188.90625,224200,0.0,0.0
2023-06-30 00:00:00-04:00,190.04164170354142,190.04164170354142,187.1150577423443,188.45599365234375,191300,0.0,0.0
2023-07-03 00:00:00-04:00,187.85893923900187,190.00248923782036,187.11506508003785,189.19989013671875,100300,0.0,0.0
2023-07-05 00:00:00-04:00,187.75127331569755,188.05469545170217,184.71702208538804,186.32223510742188,214100,0.0,0.0
2023-07-06 00:00:00-04:00,184.80511050471844,187.16399509161477,184.80511050471844,186.90951538085938,271100,0.0,0.0
2023-07-07 00:00:00-04:00,187.04654765582697,190.03184157967016,187.04654765582697,188.57345581054688,215800,0.0,0.0
2023-07-10 00:00:00-04:00,188.32876702442343,192.40053224240012,188.07427236384197,192.27328491210938,165600,0.0,0.0
2023-07-11 00:00:00-04:00,192.2732810416028,195.1117626876412,192.2145561011531,194.76919555664062,171500,0.0,0.0
2023-07-12 00:00:00-04:00,195.7577614527486,195.9045737997854,192.2145507496961,193.2227020263672,192000,0.0,0.0
2023-07-13 00:00:00-04:00,193.87850285309798,194.14278003214062,191.68601038852412,192.43968200683594,232200,0.0,0.0
2023-07-14 00:00:00-04:00,192.70395656519682,192.8116239377771,190.36465177470885,190.6778564453125,193600,0.0,0.0
2023-07-17 00:00:00-04:00,190.37444748498785,191.0791767116196,188.56368198472748,190.296142578125,268900,0.0,0.0
2023-07-18 00:00:00-04:00,192.6256611660068,195.91439251280937,191.25534772601114,192.8899383544922,230000,0.0,0.0
2023-07-19 00:00:00-04:00,193.0954673470089,196.9225354184568,193.0954673470089,196.7952880859375,181500,0.0,0.0
2023-07-20 00:00:00-04:00,197.46086154762716,199.08563963503434,195.24878926015273,198.74307250976562,180200,0.0,0.0
2023-07-21 00:00:00-04:00,199.78059429488755,200.43638103717416,198.0970762652346,198.98777770996094,156300,0.0,0.0
2023-07-24 00:00:00-04:00,196.73655244555815,199.310771816501,195.76754613895486,198.74307250976562,180400,0.0,0.0
2023-07-25 00:00:00-04:00,198.32219010229156,200.60276989309583,197.9306805401062,198.71371459960938,145800,0.0,0.0
2023-07-26 00:00:00-04:00,199.49674296492074,204.19491731757594,198.84094131752335,201.02365112304688,386700,0.0,0.0
2023-07-27 00:00:00-04:00,196.90294604971345,198.69413139092137,191.186822898564,195.4739227294922,567600,0.0,0.0
2023-07-28 00:00:00-04:00,196.3254948213042,199.61422638180528,194.95518129226693,199.02694702148438,246500,0.0,0.0
2023-07-31 00:00:00-04:00,199.08564942988468,199.33034664645785,196.27653016286712,199.27162170410156,178000,0.0,0.0
2023-08-01 00:00:00-04:00,199.08563478835194,199.08563478835194,193.91763114921216,196.59951782226562,259000,0.0,0.0
2023-08-02 00:00:00-04:00,195.78714880026712,197.89153902923022,195.78714880026712,196.61912536621094,217100,0.0,0.0
2023-08-03 00:00:00-04:00,196.20802334561427,198.88011277743286,195.37604683251075,197.490234375,254200,0.0,0.0
2023-08-04 00:00:00-04:00,197.49023426112709,198.71372034726036,194.28959047796522,195.31732177734375,193600,0.0,0.0
2023-08-07 00:00:00-04:00,195.8850210561042,198.33199322765344,191.50983361856348,194.23086547851562,318200,0.0,0.0
2023-08-08 00:00:00-04:00,192.7430933335712,194.12318915915344,191.36299750798895,193.30101013183594,249300,0.0,0.0
2023-08-09 00:00:00-04:00,193.61475029758606,194.06575337115046,192.44803959001507,192.9186553955078,138900,0.33,0.0
2023-08-10 00:00:00-04:00,193.3990373775724,196.0363885749702,193.3990373775724,194.5167236328125,174700,0.0,0.0
2023-08-11 00:00:00-04:00,194.61479547228873,195.291292620952,192.85983740036173,193.6931915283203,168600,0.0,0.0
2023-08-14 00:00:00-04:00,193.43828280159832,194.03634397113302,191.8990049704513,193.76182556152344,133500,0.0,0.0
2023-08-15 00:00:00-04:00,192.69312890330258,193.2421806265839,190.53619235086597,190.71267700195312,230500,0.0,0.0
2023-08-16 00:00:00-04:00,190.7126831064019,193.05590326993882,187.34981038426326,188.7028045654297,215600,0.0,0.0
2023-08-17 00:00:00-04:00,188.23219479867967,188.96751508650598,184.26146225239162,185.04580688476562,243200,0.0,0.0
2023-08-18 00:00:00-04:00,184.33989494365645,186.1929014377234,183.30064468223986,185.3987579345703,198100,0.0,0.0
2023-08-21 00:00:00-04:00,185.34974688956433,188.88908933123912,184.290883822678,184.49676513671875,143200,0.0,0.0
2023-08-22 00:00:00-04:00,184.4281485576161,186.72234445803875,181.83982152531422,182.3202362060547,252200,0.0,0.0
2023-08-23 00:00:00-04:00,181.6633258940332,185.8399548022626,180.30053286006577,185.65367126464844,281800,0.0,0.0
2023-08-24 00:00:00-04:00,185.16346076529587,186.49684220573735,183.33006689473763,183.71243286132812,145800,0.0,0.0
2023-08-25 00:00:00-04:00,184.46735733469973,185.30072637387258,182.28100903774936,183.2908477783203,148700,0.0,0.0
2023-08-28 00:00:00-04:00,183.8790968802526,186.64389339191987,182.9574930563203,183.33985900878906,105400,0.0,0.0
2023-08-29 00:00:00-04:00,183.89871356951667,187.53608963872725,183.12416780288493,186.73214721679688,163700,0.0,0.0
2023-08-30 00:00:00-04:00,187.19293337373995,188.9773178227601,187.19293337373995,187.359619140625,173900,0.0,0.0
2023-08-31 00:00:00-04:00,186.88899211839427,187.26155916995273,185.5654246291343,186.0948486328125,180600,0.0,0.0
2023-09-01 00:00:00-04:00,186.8792188602807,191.06564696170437,186.85960612852793,190.9381866455078,217400,0.0,0.0
2023-09-05 00:00:00-04:00,189.5459734667022,190.26168106248366,184.92815523280586,185.06541442871094,290300,0.0,0.0
2023-09-06 00:00:00-04:00,185.6242600611093,187.1243122903107,180.5554538743111,180.99664306640625,248400,0.0,0.0
2023-09-07 00:00:00-04:00,180.85939263460082,182.12413704121877,179.08482193502283,180.3397674560547,301600,0.0,0.0
2023-09-08 00:00:00-04:00,180.98685754874182,182.25160198751087,179.55542732985705,180.3789825439453,128200,0.0,0.0
2023-09-11 00:00:00-04:00,181.21236176512363,182.30063655909564,179.6142606366438,181.47708129882812,168800,0.0,0.0
2023-09-12 00:00:00-04:00,180.67310015070427,181.8594234936916,179.7024719609874,179.9181671142578,104800,0.0,0.0
2023-09-13 00:00:00-04:00,179.94759870688324,184.37913376587278,178.88875051344397,182.11434936523438,230900,0.0,0.0
2023-09-14 00:00:00-04:00,183.82028288518273,185.2516980775632,182.02609949188638,183.70262145996094,193000,0.0,0.0
2023-09-15 00:00:00-04:00,183.72220460758854,184.29085403084954,181.6437042716281,182.79080200195312,424400,0.0,0.0
2023-09-18 00:00:00-04:00,182.51631337315897,183.9183169518006,180.95743786735832,181.77117919921875,295800,0.0,0.0
2023-09-19 00:00:00-04:00,181.75157515355508,181.86922161479748,178.93773928775857,180.82997131347656,168400,0.0,0.0
2023-09-20 00:00:00-04:00,181.99668926135286,182.78101898144158,180.53584748144618,180.57505798339844,110600,0.0,0.0
2023-09-21 00:00:00-04:00,179.63384488717156,179.82012841986645,178.00633239746094,178.00633239746094,133500,0.0,0.0
2023-09-22 00:00:00-04:00,178.13380398295328,180.72213095456203,177.74162416293348,177.90830993652344,212400,0.0,0.0
2023-09-25 00:00:00-04:00,177.95731296462122,180.95743238007435,177.48671215754484,179.9181671142578,162200,0.0,0.0
2023-09-26 00:00:00-04:00,179.27109285703642,179.89856557336304,176.10430270045603,176.24156188964844,177400,0.0,0.0
2023-09-27 00:00:00-04:00,176.80042032456413,178.2808598564535,174.65328258696684,175.4180145263672,228000,0.0,0.0
2023-09-28 00:00:00-04:00,175.34939451376002,176.46708082015695,174.4473884081277,175.18270874023438,246900,0.0,0.0
2023-09-29 00:00:00-04:00,176.49649343248564,177.26122538538104,172.96694983440642,173.47677612304688,352300,0.0,0.0
2023-10-02 00:00:00-04:00,173.09439866977627,173.95716430088942,169.692315609461,170.90805053710938,337300,0.0,0.0
2023-10-03 00:00:00-04:00,170.09430107382846,172.7414512223759,170.09430107382846,171.506103515625,269500,0.0,0.0
2023-10-04 00:00:00-04:00,172.22183294358763,172.79048247320404,169.72174077445484,172.67282104492188,218600,0.0,0.0
2023-10-05 00:00:00-04:00,173.0748063636273,173.78071511973943,171.0747415280638,171.1727752685547,180900,0.0,0.0
2023-10-06 00:00:00-04:00,170.829622965568,173.31010232705188,170.1531258742305,171.89828491210938,190700,0.0,0.0
2023-10-09 00:00:00-04:00,171.07472778291233,175.2905522885789,171.07472778291233,174.8003387451172,166700,0.0,0.0
2023-10-10 00:00:00-04:00,175.025841968377,177.7612268681344,174.76112247481026,176.52589416503906,172100,0.0,0.0
2023-10-11 00:00:00-04:00,176.73178944557424,177.59457010905862,174.84937114716993,175.8494110107422,170800,0.0,0.0
2023-10-12 00:00:00-04:00,176.20235952009412,176.20235952009412,172.5355567822934,173.486572265625,217200,0.0,0.0
2023-10-13 00:00:00-04:00,173.8395365392156,174.71211610916083,170.8198191052139,171.63357543945312,229100,0.0,0.0
2023-10-16 00:00:00-04:00,172.5943871482048,176.19256791702554,172.5943871482048,174.8787841796875,179300,0.0,0.0
2023-10-17 00:00:00-04:00,175.25132721163854,178.85929141057434,173.98658295715532,177.7514190673828,346100,0.0,0.0
2023-10-18 00:00:00-04:00,175.99646137930563,175.99646137930563,169.5942736842708,169.6334991455078,243800,0.0,0.0
2023-10-19 00:00:00-04:00,169.16287297598168,170.04526627802764,166.19218027536493,166.6627960205078,234200,0.0,0.0
2023-10-20 00:00:00-04:00,169.4472280367533,172.2512503157163,168.0648221492636,168.8491668701172,219100,0.0,0.0
2023-10-23 00:00:00-04:00,168.75111072881182,169.30996136682157,165.47648774578502,165.58433532714844,203600,0.0,0.0
2023-10-24 00:00:00-04:00,165.8784591785474,166.8392735230122,163.32934280002289,164.19212341308594,288100,0.0,0.0
2023-10-25 00:00:00-04:00,163.4470056260495,165.3490216009869,160.41747456920112,163.50582885742188,258300,0.0,0.0
2023-10-26 00:00:00-04:00,163.55485174529522,166.1137520479583,158.59387818192704,160.3880615234375,432800,0.0,0.0
2023-10-27 00:00:00-04:00,159.19191779948167,161.67239676615245,157.97619796577524,159.44683837890625,252800,0.0,0.0
2023-10-30 00:00:00-04:00,160.78024364837904,163.07443944531772,159.2213532077749,161.51556396484375,324200,0.0,0.0
2023-10-31 00:00:00-04:00,161.8391112941796,162.74110244610304,160.57435193627882,161.55477905273438,259800,0.0,0.0
2023-11-01 00:00:00-04:00,161.36850926724023,162.6920919713723,160.172386886358,162.52542114257812,251000,0.0,0.0
2023-11-02 00:00:00-04:00,163.30976318953245,164.95687367748457,162.54501622283286,163.32936096191406,196200,0.0,0.0
2023-11-03 00:00:00-04:00,165.50590102802562,167.4765691291221,165.18235828067947,166.77066040039062,248400,0.0,0.0
2023-11-06 00:00:00-05:00,167.02605408159928,167.83157421725517,164.92386237215882,167.71368408203125,263500,0.33,0.0
2023-11-07 00:00:00-05:00,166.77065433233278,168.1262634904787,165.92584747066624,167.03587341308594,166700,0.0,0.0
