Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.953517813168702,27.158345283120834,26.804552057601352,27.01869010925293,3419800,0.0,0.0
2022-11-30 00:00:00-05:00,26.92558471020825,27.484207153320312,26.87903357987049,27.484207153320312,6749600,0.0,0.0
2022-12-01 00:00:00-05:00,27.61455368032931,27.78214060262614,27.139724659092263,27.270071029663086,5050900,0.0,0.0
2022-12-02 00:00:00-05:00,27.000070920947394,27.24214073540505,26.869726319244045,27.16765785217285,2549200,0.0,0.0
2022-12-05 00:00:00-05:00,26.953518522357136,27.223518295497605,26.823172150947183,27.074552536010742,3502300,0.0,0.0
2022-12-06 00:00:00-05:00,27.07455521011657,27.335246202872536,26.879038297408677,27.279382705688477,4999000,0.0,0.0
2022-12-07 00:00:00-05:00,27.232829518175297,27.279380653180723,26.94420857435532,26.981449127197266,3624800,0.0,0.0
2022-12-08 00:00:00-05:00,26.976756042294834,27.3520844640723,26.948605739521366,27.267635345458984,2438500,0.225,0.0
2022-12-09 00:00:00-05:00,27.183186160305592,27.342700962883935,27.070588528901517,27.16442108154297,3676000,0.0,0.0
2022-12-12 00:00:00-05:00,27.295786582828388,27.680498452036048,27.155038643556075,27.633583068847656,3809500,0.0,0.0
2022-12-13 00:00:00-05:00,27.952614438939623,28.08397895187221,27.27702142452685,27.53036880493164,4933000,0.0,0.0
2022-12-14 00:00:00-05:00,27.605432510375977,28.10274380023674,27.455301137909924,27.605432510375977,5122800,0.0,0.0
2022-12-15 00:00:00-05:00,27.689883153843528,27.802480794531554,27.305171267029518,27.549135208129883,5187000,0.0,0.0
2022-12-16 00:00:00-05:00,27.28640332683171,27.511600389082698,26.929841759027774,27.33331871032715,11076800,0.0,0.0
2022-12-19 00:00:00-05:00,27.408386897374363,27.55852007560758,27.11750755581886,27.314556121826172,4831700,0.0,0.0
2022-12-20 00:00:00-05:00,27.32393731959474,27.502217210301712,27.173804153656867,27.361469268798828,3868300,0.0,0.0
2022-12-21 00:00:00-05:00,27.45529970321264,27.652346448137337,27.445916269210457,27.5866641998291,4138700,0.0,0.0
2022-12-22 00:00:00-05:00,27.483453577077018,27.511602093034817,26.95799194290602,27.380237579345703,6042100,0.0,0.0
2022-12-23 00:00:00-05:00,27.3051706543385,27.75556478639883,27.3051706543385,27.718032836914062,2448300,0.0,0.0
2022-12-27 00:00:00-05:00,27.793097655404303,27.943229028057218,27.614815979238795,27.858779907226562,1967600,0.0,0.0
2022-12-28 00:00:00-05:00,27.89631327657752,28.07459496182472,27.586667080994086,27.62420082092285,4268100,0.0,0.0
2022-12-29 00:00:00-05:00,27.774332435442822,27.924463817009496,27.689883309598166,27.830631256103516,2104100,0.0,0.0
2022-12-30 00:00:00-05:00,27.802480359183512,27.83063066376834,27.145656026235702,27.417768478393555,3812400,0.0,0.0
2023-01-03 00:00:00-05:00,27.502216274274073,27.605432263059953,26.93922273771664,27.399002075195312,5784700,0.0,0.0
2023-01-04 00:00:00-05:00,27.53975007658679,28.36547261969174,27.45530095641949,28.08397674560547,7792100,0.0,0.0
2023-01-05 00:00:00-05:00,27.88692900904741,28.01829530516901,27.39900293249075,27.436534881591797,6309900,0.0,0.0
2023-01-06 00:00:00-05:00,27.746180400684555,28.140275700157716,27.596049028476408,28.112125396728516,5201300,0.0,0.0
2023-01-09 00:00:00-05:00,28.065211550710217,28.54375599696563,28.065211550710217,28.309175491333008,5623300,0.0,0.0
2023-01-10 00:00:00-05:00,28.2528766710992,28.31855892632318,27.8869298653114,28.309175491333008,5476200,0.0,0.0
2023-01-11 00:00:00-05:00,28.24349565490266,29.782343330934385,28.224728783315108,28.900320053100586,12511000,0.0,0.0
2023-01-12 00:00:00-05:00,28.937851965653827,29.097366784642286,28.75957027626502,28.825252532958984,6368000,0.0,0.0
2023-01-13 00:00:00-05:00,28.57190878292691,28.806489308928914,28.37486021043739,28.7220401763916,3854500,0.0,0.0
2023-01-17 00:00:00-05:00,28.759568777055076,28.9284670224392,28.618820835804033,28.703269958496094,4143000,0.0,0.0
2023-01-18 00:00:00-05:00,28.740800672616817,28.740800672616817,27.84001245555202,27.877544403076172,3986600,0.0,0.0
2023-01-19 00:00:00-05:00,27.811864604243617,27.821248039378577,27.352087020874023,27.352087020874023,3885600,0.0,0.0
2023-01-20 00:00:00-05:00,27.36146911897614,27.530367363737636,27.023672629453145,27.511600494384766,4067400,0.0,0.0
2023-01-23 00:00:00-05:00,27.427151372004015,27.802479810525583,27.239488047596815,27.511600494384766,2911400,0.0,0.0
2023-01-24 00:00:00-05:00,27.38023844040188,27.736800041502914,27.079975662694203,27.671117782592773,3332600,0.0,0.0
2023-01-25 00:00:00-05:00,27.399006023872552,27.689885373626982,27.267639712929125,27.68050193786621,3500200,0.0,0.0
2023-01-26 00:00:00-05:00,27.633584025631414,27.877546174306545,27.455302341869857,27.849397659301758,4778800,0.0,0.0
2023-01-27 00:00:00-05:00,27.802480697631836,27.999529252709955,27.6523493174329,27.802480697631836,3075400,0.0,0.0
2023-01-30 00:00:00-05:00,27.671115017456938,27.933845816550498,27.605432765110336,27.633583068847656,3087100,0.0,0.0
2023-01-31 00:00:00-05:00,27.689882921846703,27.915079991043196,27.34270298826844,27.77433204650879,17865800,0.0,0.0
2023-02-01 00:00:00-05:00,27.642966463891412,27.868165328633808,27.145656927662376,27.783716201782227,7074300,0.0,0.0
2023-02-02 00:00:00-05:00,27.868164976828442,28.187194609860963,27.53036847368642,27.57728385925293,4922200,0.0,0.0
2023-02-03 00:00:00-05:00,27.361468262385117,27.380235131150464,26.620194843225075,26.89230728149414,4688500,0.0,0.0
2023-02-06 00:00:00-05:00,26.826628206756105,27.098740677242894,26.676496818272227,27.061208724975586,3562700,0.0,0.0
2023-02-07 00:00:00-05:00,26.929843570258335,27.126890341840614,26.65772931650306,26.97675895690918,3406800,0.0,0.0
2023-02-08 00:00:00-05:00,26.88292439806485,26.920458136364783,26.545129701901235,26.620195388793945,3033400,0.0,0.0
2023-02-09 00:00:00-05:00,26.685876619569637,26.79847425074486,26.254247594179066,26.329313278198242,3481000,0.0,0.0
2023-02-10 00:00:00-05:00,26.376230918396914,26.911074150259488,26.29178179865997,26.89230728149414,2840900,0.0,0.0
2023-02-13 00:00:00-05:00,26.873539551825537,27.079971522216994,26.817240737040162,27.03305435180664,3086900,0.0,0.0
2023-02-14 00:00:00-05:00,26.976759452202007,27.14565771077766,26.695263547714127,26.779712677001953,2960900,0.0,0.0
2023-02-15 00:00:00-05:00,26.6671116541423,27.01429158607318,26.60142939965172,26.911075592041016,3877900,0.0,0.0
2023-02-16 00:00:00-05:00,26.760941341680763,26.892305836565722,26.39499457924735,26.69525909423828,5584300,0.0,0.0
2023-02-17 00:00:00-05:00,26.6764928052232,27.342700517686776,26.57327682002747,27.03305435180664,7645300,0.0,0.0
2023-02-21 00:00:00-05:00,26.47006529686917,26.770329868989645,26.075971737232468,26.1041202545166,13507900,0.0,0.0
2023-02-22 00:00:00-05:00,26.282397926221744,26.441912728654284,25.907069505706083,26.000900268554688,9842500,0.0,0.0
2023-02-23 00:00:00-05:00,26.000903320703927,26.197951883172372,25.72879085502796,26.141653060913086,7867800,0.0,0.0
2023-02-24 00:00:00-05:00,26.04781993622585,26.094735322146732,25.71940686565791,25.98213768005371,5296300,0.0,0.0
2023-02-27 00:00:00-05:00,25.991518767432343,26.4231460059799,25.813237095563657,25.85076904296875,5525700,0.0,0.0
2023-02-28 00:00:00-05:00,25.8320063415387,25.97275428924878,25.39099383841793,25.40037727355957,5261600,0.0,0.0
2023-03-01 00:00:00-05:00,25.156410614435035,25.32530884934466,24.94059699858699,25.0344295501709,6145700,0.0,0.0
2023-03-02 00:00:00-05:00,25.03443204100624,25.50359305589854,24.940599480086334,25.447294235229492,5263900,0.0,0.0
2023-03-03 00:00:00-05:00,25.653722435437814,25.72878812037407,25.27839401075654,25.700637817382812,4726100,0.0,0.0
2023-03-06 00:00:00-05:00,25.700640365159497,25.86015518517558,25.663108413824272,25.78508949279785,5766000,0.0,0.0
2023-03-07 00:00:00-05:00,25.803853986780968,25.850769369055904,25.137646251999854,25.22209358215332,3996000,0.0,0.0
2023-03-08 00:00:00-05:00,25.269011655281282,25.466058415511657,25.109496844267902,25.334693908691406,7130900,0.0,0.0
2023-03-09 00:00:00-05:00,25.400966212260975,25.580846836921165,25.050672554318336,25.164281845092773,5180700,0.24,0.0
2023-03-10 00:00:00-05:00,25.22108516783254,25.27789071515352,24.624641367029316,24.851858139038086,6167400,0.0,0.0
2023-03-13 00:00:00-04:00,24.634108425379406,25.950072878623452,24.586770470302575,25.334693908691406,8740300,0.0,0.0
2023-03-14 00:00:00-04:00,25.5713815498182,25.751262190687697,25.26842582146446,25.552446365356445,5399600,0.0,0.0
2023-03-15 00:00:00-04:00,25.39149943537434,26.11102015133697,25.31576050768135,25.78912925720215,9166400,0.0,0.0
2023-03-16 00:00:00-04:00,25.647119054461452,25.83646727702325,25.296825384449676,25.75126075744629,9987700,0.0,0.0
2023-03-17 00:00:00-04:00,25.580847272006753,25.741792716648867,25.230553608106227,25.40096664428711,10608400,0.0,0.0
2023-03-20 00:00:00-04:00,25.514575880161477,25.950074255423946,25.43883695377851,25.81753158569336,6249300,0.0,0.0
2023-03-21 00:00:00-04:00,25.921671102622174,25.921671102622174,25.012803999288714,25.35363006591797,5933400,0.0,0.0
2023-03-22 00:00:00-04:00,25.277889271405883,25.448300486360626,24.84238912894389,24.861324310302734,4027200,0.0,0.0
2023-03-23 00:00:00-04:00,24.918128551264935,25.050671211933903,24.41635887544195,24.529966354370117,4820300,0.0,0.0
2023-03-24 00:00:00-04:00,24.529967673483405,25.363097657297494,24.511032490724354,25.35363006591797,5873800,0.0,0.0
2023-03-27 00:00:00-04:00,25.438837415826818,25.72285794348204,25.438837415826818,25.5240421295166,6388900,0.0,0.0
2023-03-28 00:00:00-04:00,25.580848184717293,25.95007523911072,25.419902734332734,25.647119522094727,4867500,0.0,0.0
2023-03-29 00:00:00-04:00,25.826998194491615,26.23409377971103,25.81753060333418,26.063682556152344,7405400,0.0,0.0
2023-03-30 00:00:00-04:00,26.16782140996222,26.300365875153286,26.00687597818316,26.08261489868164,4242000,0.0,0.0
2023-03-31 00:00:00-04:00,26.12995101854516,26.319297403622095,26.006874152774888,26.309831619262695,4419700,0.0,0.0
2023-04-03 00:00:00-04:00,26.19622565057779,26.31930072612668,25.855399586352554,26.111019134521484,6059600,0.0,0.0
2023-04-04 00:00:00-04:00,26.09208248946374,26.101550080245836,25.864865727968294,26.08261489868164,4549400,0.0,0.0
2023-04-05 00:00:00-04:00,26.177290293720162,26.87787579437473,26.120486551980168,26.868408203125,5286300,0.0,0.0
2023-04-06 00:00:00-04:00,26.991485535584346,27.095627235316844,26.74533357624471,27.029354095458984,4524900,0.0,0.0
2023-04-10 00:00:00-04:00,26.925214666770543,27.13349626407636,26.67906270317724,27.114561080932617,4155900,0.0,0.0
2023-04-11 00:00:00-04:00,27.142963372209437,27.38911533141857,27.01988829548408,27.29444122314453,7556800,0.0,0.0
2023-04-12 00:00:00-04:00,27.445918618902596,27.445918618902596,27.057756406599093,27.133495330810547,4931400,0.0,0.0
2023-04-13 00:00:00-04:00,27.010421205852943,27.32284450493026,26.821072985787346,27.22817039489746,5796100,0.0,0.0
2023-04-14 00:00:00-04:00,27.057755936418626,27.18083100896418,26.84947434989602,27.048288345336914,3860000,0.0,0.0
2023-04-17 00:00:00-04:00,27.142963835726807,27.313376872378516,26.934682238573856,27.19029998779297,3684300,0.0,0.0
2023-04-18 00:00:00-04:00,27.086160641148748,27.18083294720014,26.840008672746453,26.972551345825195,4336500,0.0,0.0
2023-04-19 00:00:00-04:00,27.04828695857264,27.303906487398212,26.972548039560426,27.171363830566406,3213300,0.0,0.0
2023-04-20 00:00:00-04:00,27.218702843556667,27.218702843556667,26.915747135610605,27.076692581176758,3864300,0.0,0.0
2023-04-21 00:00:00-04:00,27.266037549786414,27.3607116549384,26.963081857906754,27.161897659301758,2440000,0.0,0.0
2023-04-24 00:00:00-04:00,27.23763751782767,27.23763751782767,26.9725503754486,27.142963409423828,3972000,0.0,0.0
2023-04-25 00:00:00-04:00,27.114558286988544,27.294438896801903,27.04828695857264,27.171363830566406,3760300,0.0,0.0
2023-04-26 00:00:00-04:00,26.963083797167062,27.152432021089485,26.68853085881389,26.821073532104492,3007300,0.0,0.0
2023-04-27 00:00:00-04:00,26.840008648869766,27.247106065259157,26.840008648869766,27.237638473510742,4373000,0.0,0.0
2023-04-28 00:00:00-04:00,27.199767579357893,27.341777841314833,27.05775731740095,27.19029998779297,3968800,0.0,0.0
2023-05-01 00:00:00-04:00,27.19030051476867,27.493258033442476,27.11456158653984,27.237638473510742,5339700,0.0,0.0
2023-05-02 00:00:00-04:00,27.218701881274843,27.266038031808485,26.67906181985439,26.982017517089844,4532100,0.0,0.0
2023-05-03 00:00:00-04:00,27.114561610660772,27.294442242523694,26.9252151927995,26.972551345825195,4270300,0.0,0.0
2023-05-04 00:00:00-04:00,27.18082961540445,27.322841668590833,26.830537792132308,27.171363830566406,5248900,0.0,0.0
2023-05-05 00:00:00-04:00,27.095627239474688,27.294441241803504,26.877876248568015,27.21870231628418,5717300,0.0,0.0
2023-05-08 00:00:00-04:00,27.15243293296288,27.389117317935348,27.019890255221036,27.06722640991211,4194200,0.0,0.0
2023-05-09 00:00:00-04:00,26.972551871835613,27.142964915265043,26.85894438005501,27.01988983154297,5482100,0.0,0.0
2023-05-10 00:00:00-04:00,27.209235211739212,27.379648248646557,27.00095361427382,27.22817039489746,4855700,0.0,0.0
2023-05-11 00:00:00-04:00,27.171368126702188,27.199769097223403,26.754803103391694,26.877878189086914,4208700,0.0,0.0
2023-05-12 00:00:00-04:00,27.029353238284195,27.133494934714072,26.6790613960792,26.934680938720703,5434700,0.0,0.0
2023-05-15 00:00:00-04:00,26.96308236263118,27.029353695750597,26.432909891917426,26.641191482543945,5341000,0.0,0.0
2023-05-16 00:00:00-04:00,26.6601301889552,26.71693393831455,26.10155487060547,26.10155487060547,4863900,0.0,0.0
2023-05-17 00:00:00-04:00,26.196226627650667,26.234095188555678,25.93113947828171,26.129955291748047,5414000,0.0,0.0
2023-05-18 00:00:00-04:00,25.874334798777326,25.921670949637168,25.628182841637653,25.770193099975586,6442300,0.0,0.0
2023-05-19 00:00:00-04:00,25.902737609087612,26.073150641635568,25.618715286254883,25.618715286254883,4385100,0.0,0.0
2023-05-22 00:00:00-04:00,25.67552138320796,25.826999236320585,25.429369420460336,25.590314865112305,4581900,0.0,0.0
2023-05-23 00:00:00-04:00,25.552444067612758,25.798596026205175,25.315759700399866,25.35363006591797,4542600,0.0,0.0
2023-05-24 00:00:00-04:00,25.35362915353657,25.46723663448574,24.974932735017063,25.03173828125,4958700,0.0,0.0
2023-05-25 00:00:00-04:00,24.918129030489723,24.955999394699646,24.548902008234737,24.61517333984375,4913300,0.0,0.0
2023-05-26 00:00:00-04:00,24.60570623597716,24.62464141845703,24.350086689774045,24.62464141845703,6114700,0.0,0.0
2023-05-30 00:00:00-04:00,24.643578486638223,24.956001798428876,24.615175710745063,24.700382232666016,5754500,0.0,0.0
2023-05-31 00:00:00-04:00,24.69091227374581,25.041205919813656,24.53943442835386,24.804521560668945,8913500,0.0,0.0
2023-06-01 00:00:00-04:00,24.889727108161086,24.889727108161086,24.55836865707071,24.70984649658203,8393200,0.0,0.0
2023-06-02 00:00:00-04:00,24.63410847101517,25.164280928549434,24.567837139543183,25.10747718811035,6290800,0.0,0.0
2023-06-05 00:00:00-04:00,25.10747662858878,25.325225800218007,25.050671083657264,25.21161651611328,3939100,0.0,0.0
2023-06-06 00:00:00-04:00,25.34416488054721,25.41043622073684,25.09801289858674,25.173751831054688,5706300,0.0,0.0
2023-06-07 00:00:00-04:00,25.249487349367243,25.637649551499234,25.031738173685074,25.56191062927246,4412600,0.0,0.0
2023-06-08 00:00:00-04:00,25.504599066318185,25.657435464906687,25.342210165073702,25.638330459594727,4193300,0.24,0.0
2023-06-09 00:00:00-04:00,25.6478820552944,25.705195247249993,25.485493159792288,25.619224548339844,3949000,0.0,0.0
2023-06-12 00:00:00-04:00,25.647882556406014,25.752956440051957,25.428180464655743,25.60967254638672,3864900,0.0,0.0
2023-06-13 00:00:00-04:00,25.428181584561703,25.71474938451318,25.351763383111066,25.69564437866211,3881300,0.0,0.0
2023-06-14 00:00:00-04:00,25.79116968613819,25.991766798048115,25.62878076708806,25.657438278198242,4011700,0.0,0.0
2023-06-15 00:00:00-04:00,25.762508298431165,25.85803149913753,25.581016221237935,25.800718307495117,4539500,0.0,0.0
2023-06-16 00:00:00-04:00,25.76251120425062,26.039528335349203,25.76251120425062,25.7816162109375,8313100,0.0,0.0
2023-06-20 00:00:00-04:00,25.705197626289117,25.752958320346817,25.447285505688672,25.504600524902344,4522700,0.0,0.0
2023-06-21 00:00:00-04:00,25.38997018269665,25.74340548377542,25.112954900837973,25.68609046936035,3977300,0.0,0.0
2023-06-22 00:00:00-04:00,25.752959147162574,25.791169161198447,25.35176493150842,25.523704528808594,3744200,0.0,0.0
2023-06-23 00:00:00-04:00,25.561912839650397,25.571465342522878,25.112956136365455,25.198925018310547,5277000,0.0,0.0
2023-06-26 00:00:00-04:00,25.32310385797486,25.428179559835417,25.036534258887936,25.342208862304688,5035100,0.0,0.0
2023-06-27 00:00:00-04:00,25.35176001084889,25.475938888455424,25.29444500091966,25.437728881835938,3630800,0.0,0.0
2023-06-28 00:00:00-04:00,25.42817923717651,25.42817923717651,24.950565066712254,25.0269832611084,3998800,0.0,0.0
2023-06-29 00:00:00-04:00,24.893252948652638,25.122507558495244,24.749969045245216,25.00788116455078,5390100,0.0,0.0
2023-06-30 00:00:00-04:00,24.998329535288388,25.28489735212107,24.988777031800133,25.275344848632812,4617700,0.0,0.0
2023-07-03 00:00:00-04:00,25.18937480798068,25.49504761779622,25.122507286624074,25.475942611694336,2550000,0.0,0.0
2023-07-05 00:00:00-04:00,25.342212427999453,25.772064154180512,25.294449910454613,25.523704528808594,4316500,0.0,0.0
2023-07-06 00:00:00-04:00,25.332658585450194,25.42818179353693,25.170269678288832,25.370866775512695,3526600,0.0,0.0
2023-07-07 00:00:00-04:00,25.246686675211457,25.284894863450084,25.007879577370947,25.036535263061523,4833600,0.0,0.0
2023-07-10 00:00:00-04:00,24.969668982772376,25.160715385354838,24.654443693878783,24.797727584838867,4977500,0.0,0.0
2023-07-11 00:00:00-04:00,24.77862609788963,25.122507095336914,24.749968588955003,25.122507095336914,4405700,0.0,0.0
2023-07-12 00:00:00-04:00,25.294447703323524,25.552359809699634,25.179821315125423,25.495046615600586,4335600,0.0,0.0
2023-07-13 00:00:00-04:00,25.43773294284645,25.647884368896484,25.389972248900726,25.647884368896484,3952800,0.0,0.0
2023-07-14 00:00:00-04:00,25.533253123133072,25.657433827783628,25.361311730203667,25.56191062927246,4227200,0.0,0.0
2023-07-17 00:00:00-04:00,25.523703139568923,25.628778850494612,25.237135337712594,25.265792846679688,4928600,0.0,0.0
2023-07-18 00:00:00-04:00,25.294449415839175,25.533256533032414,24.89325338607638,25.141613006591797,4745800,0.0,0.0
2023-07-19 00:00:00-04:00,25.189373226738905,25.791166305541992,25.17026822183632,25.791166305541992,7577800,0.0,0.0
2023-07-20 00:00:00-04:00,25.89624114655856,26.19236142485479,25.64788155697177,26.16370391845703,6648100,0.0,0.0
2023-07-21 00:00:00-04:00,26.268782665654157,26.689083698451658,26.182811958446628,26.641321182250977,6530700,0.0,0.0
2023-07-24 00:00:00-04:00,26.679528148614544,26.679528148614544,26.306989674558753,26.555347442626953,5753900,0.0,0.0
2023-07-25 00:00:00-04:00,26.555350195757555,26.784606627202308,26.478931992593864,26.71773910522461,4268300,0.0,0.0
2023-07-26 00:00:00-04:00,26.669975736169516,27.013858526887503,26.622215047215793,26.803707122802734,3992100,0.0,0.0
2023-07-27 00:00:00-04:00,26.717738875066537,26.822814586744073,26.221021469758316,26.25922966003418,5730900,0.0,0.0
2023-07-28 00:00:00-04:00,26.431170664033992,26.47893135663157,26.10639285290029,26.230571746826172,3600400,0.0,0.0
2023-07-31 00:00:00-04:00,26.34519835753956,26.36430336219812,26.125496269826677,26.29743766784668,4124200,0.0,0.0
2023-08-01 00:00:00-04:00,26.26878272563261,26.392961624130518,26.039528113206988,26.106393814086914,8866400,0.0,0.0
2023-08-02 00:00:00-04:00,25.94400490254122,26.192364521490735,25.877139201661294,26.106393814086914,4649600,0.0,0.0
2023-08-03 00:00:00-04:00,26.077731917085156,26.135046927014386,25.428178202134465,25.437728881835938,5704300,0.0,0.0
2023-08-04 00:00:00-04:00,25.447284739875872,25.6574361600943,24.807281620213054,24.912357330322266,6182200,0.0,0.0
2023-08-07 00:00:00-04:00,24.969669021245696,25.13205791710494,24.931460833842447,24.94101333618164,4788500,0.0,0.0
2023-08-08 00:00:00-04:00,24.921906925079767,24.988772615727154,24.60668165348965,24.931459426879883,4882600,0.0,0.0
2023-08-09 00:00:00-04:00,24.941012884878642,25.332656363931246,24.921907880545955,25.055639266967773,4409700,0.0,0.0
2023-08-10 00:00:00-04:00,25.1702665060225,25.36131107616454,24.81683122723192,24.931459426879883,4916500,0.0,0.0
2023-08-11 00:00:00-04:00,25.017433667705102,25.046089355214374,24.883700445498317,25.00788116455078,2709100,0.0,0.0
2023-08-14 00:00:00-04:00,24.931461610395147,24.979222301625214,24.72131019629424,24.855043411254883,4513100,0.0,0.0
2023-08-15 00:00:00-04:00,24.65444342510557,24.702205936207257,24.3296656374281,24.339218139648438,4008300,0.0,0.0
2023-08-16 00:00:00-04:00,24.406084288574252,24.453846800567035,24.205487204065193,24.224592208862305,5334600,0.0,0.0
2023-08-17 00:00:00-04:00,24.21504085895751,24.444295461573414,24.014441942947585,24.02399444580078,5741000,0.0,0.0
2023-08-18 00:00:00-04:00,23.985788094882054,24.243698403873072,23.94757808054041,24.167280197143555,4634700,0.0,0.0
2023-08-21 00:00:00-04:00,24.071757182891684,24.31056429057135,23.794740063445524,24.09086036682129,3761100,0.0,0.0
2023-08-22 00:00:00-04:00,24.071758805196982,24.234147722241424,23.99534059846746,24.167280197143555,3328100,0.0,0.0
2023-08-23 00:00:00-04:00,24.262800358903764,24.301010368438774,23.966680072821568,24.08130645751953,3320700,0.0,0.0
2023-08-24 00:00:00-04:00,24.10996318525761,24.45384597214172,23.909366107544194,23.91891860961914,3586400,0.0,0.0
2023-08-25 00:00:00-04:00,23.93802526253293,24.234147403929835,23.93802526253293,24.13862419128418,3950400,0.0,0.0
2023-08-28 00:00:00-04:00,24.13862419128418,24.339221298081693,24.052653482098464,24.13862419128418,3606500,0.0,0.0
2023-08-29 00:00:00-04:00,24.13862419128418,24.301013106195672,24.023995971718644,24.13862419128418,3593200,0.0,0.0
2023-08-30 00:00:00-04:00,24.11951546539988,24.272351853285738,23.99533658347516,24.10041046142578,3045500,0.0,0.0
2023-08-31 00:00:00-04:00,24.18638368853465,24.215041197494894,23.79474017584626,23.804292678833008,4397400,0.0,0.0
2023-09-01 00:00:00-04:00,23.99533772562545,24.00488840611364,23.431752835237802,23.65145492553711,6259100,0.0,0.0
2023-09-05 00:00:00-04:00,23.594142899355113,23.64190359197158,23.097423679547845,23.202499389648438,6810600,0.0,0.0
2023-09-06 00:00:00-04:00,23.31712772954249,23.412650944712844,23.116530617443164,23.307575225830078,5339800,0.0,0.0
2023-09-07 00:00:00-04:00,23.481223454630683,23.857462680517905,23.375103943717853,23.65487289428711,5386100,0.24,0.0
2023-09-08 00:00:00-04:00,23.693459839060473,23.915346248961416,23.635577307807072,23.87675666809082,5274700,0.0,0.0
2023-09-11 00:00:00-04:00,23.847815452413368,24.243349472162286,23.847815452413368,24.146879196166992,5022400,0.0,0.0
2023-09-12 00:00:00-04:00,24.146877119939084,24.301231756322718,24.002168038283575,24.18546485900879,4858500,0.0,0.0
2023-09-13 00:00:00-04:00,24.243348322300246,24.513469866411878,24.13723065572807,24.474882125854492,5037100,0.0,0.0
2023-09-14 00:00:00-04:00,24.609942811692804,24.812532596601105,24.561705834296156,24.773944854736328,3772700,0.0,0.0
2023-09-15 00:00:00-04:00,24.69676758302133,24.88006441740995,24.66782539652232,24.754650115966797,7311400,0.0,0.0
2023-09-18 00:00:00-04:00,24.783592276330555,24.822180018235994,24.503823327292814,24.764297485351562,3880800,0.0,0.0
2023-09-19 00:00:00-04:00,24.812531256510653,24.957240340832524,24.600294087585656,24.609941482543945,3484300,0.0,0.0
2023-09-20 00:00:00-04:00,24.72570790339358,24.98618206145233,24.57135325566674,24.764297485351562,3257100,0.0,0.0
2023-09-21 00:00:00-04:00,24.677468420775426,24.773940518630972,24.359111785888672,24.359111785888672,4871400,0.0,0.0
2023-09-22 00:00:00-04:00,24.27229126167375,24.523118023271323,24.127584009996987,24.243349075317383,3309500,0.0,0.0
2023-09-25 00:00:00-04:00,24.08899299602839,24.175817709882978,23.944285752954894,24.117935180664062,3179700,0.0,0.0
2023-09-26 00:00:00-04:00,23.992525255042096,24.03111299856925,23.307574866922113,23.413694381713867,4767500,0.0,0.0
2023-09-27 00:00:00-04:00,23.326868887730857,23.481223536843093,23.0953369140625,23.0953369140625,4435800,0.0,0.0
2023-09-28 00:00:00-04:00,23.230394769605766,23.230394769605766,22.51650411898457,22.555091857910156,8641000,0.0,0.0
2023-09-29 00:00:00-04:00,22.757684785396915,22.969921961909865,22.47791584176154,22.728742599487305,6497700,0.0,0.0
2023-10-02 00:00:00-04:00,22.62262452633477,22.62262452633477,21.56143498265924,21.754377365112305,11611500,0.0,0.0
2023-10-03 00:00:00-04:00,21.600023175021224,22.256031337201396,21.416728183863984,22.169206619262695,9309200,0.0,0.0
2023-10-04 00:00:00-04:00,21.850850179609186,22.28497377419218,21.706142928099034,22.10167694091797,7780700,0.0,0.0
2023-10-05 00:00:00-04:00,22.072734557706003,22.294620970765045,21.831555193989555,22.149911880493164,6374500,0.0,0.0
2023-10-06 00:00:00-04:00,21.879790639042024,22.74803591962812,21.571081369504956,22.61297607421875,9265200,0.0,0.0
2023-10-09 00:00:00-04:00,22.61297879954861,22.92168810629151,22.516506681178303,22.91204071044922,5399500,0.0,0.0
2023-10-10 00:00:00-04:00,22.931335145156613,23.11463014314893,22.87345077100396,23.018159866333008,6897000,0.0,0.0
2023-10-11 00:00:00-04:00,23.104985628333004,23.31722282296242,22.950630970411126,23.259340286254883,4608300,0.0,0.0
2023-10-12 00:00:00-04:00,23.19180806826003,23.201453623383657,22.564740262180077,22.815567016601562,6906000,0.0,0.0
2023-10-13 00:00:00-04:00,23.018157815344967,23.124275478397593,22.748036280192323,23.04709815979004,4728700,0.0,0.0
2023-10-16 00:00:00-04:00,23.124276437470954,23.41369277429206,22.902391867278183,23.326868057250977,4375000,0.0,0.0
2023-10-17 00:00:00-04:00,23.143571084412667,23.394397838747807,23.085688553428398,23.35580825805664,3690300,0.0,0.0
2023-10-18 00:00:00-04:00,23.31722101510173,23.38475094270015,22.931334400216087,23.220748901367188,5020500,0.0,0.0
2023-10-19 00:00:00-04:00,23.19180941488707,23.44263434382016,22.979570388793945,22.979570388793945,5111300,0.0,0.0
2023-10-20 00:00:00-04:00,22.98921609763157,23.182160318094294,22.91203877745697,22.92168617248535,6929800,0.0,0.0
2023-10-23 00:00:00-04:00,22.651564901992067,23.095335878327795,22.535799840375777,22.84450912475586,7318600,0.0,0.0
2023-10-24 00:00:00-04:00,23.037451822707705,23.384750692413917,22.960274500556604,23.288278579711914,8334200,0.0,0.0
2023-10-25 00:00:00-04:00,23.268984814728324,23.568046697589203,23.143570520589847,23.51980972290039,7413600,0.0,0.0
2023-10-26 00:00:00-04:00,23.587340312310452,23.982874284790466,23.558398128939103,23.867107391357422,8125200,0.0,0.0
