Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.116610493942776,24.116610493942776,23.475306490916896,23.61982536315918,32100,0.32,0.0
2022-12-06 00:00:00-05:00,23.61982202550566,24.107574442501022,23.565627886773044,23.692081451416016,5100,0.0,0.0
2022-12-07 00:00:00-05:00,23.592725427990494,24.0804761141318,23.421108648236803,23.845632553100586,10800,0.0,0.0
2022-12-08 00:00:00-05:00,23.84563519604575,23.89079841825009,23.692083686152547,23.728214263916016,2800,0.0,0.0
2022-12-09 00:00:00-05:00,23.899829429224187,23.899829429224187,23.484338120195865,23.664987564086914,7800,0.0,0.0
2022-12-12 00:00:00-05:00,23.73724499711638,24.116607419084016,23.73724499711638,24.017250061035156,11000,0.0,0.0
2022-12-13 00:00:00-05:00,24.224998932219034,24.360485160409798,23.78240966796875,23.78240966796875,33100,0.0,0.0
2022-12-14 00:00:00-05:00,23.935960033488545,24.224997765791983,23.935960033488545,24.053380966186523,5700,0.0,0.0
2022-12-15 00:00:00-05:00,24.062415145079044,24.134674582762727,23.70111795666061,24.04435157775879,13900,0.0,0.0
2022-12-16 00:00:00-05:00,24.16177331362598,24.21596746297321,23.95402763879413,24.026287078857422,18200,0.0,0.0
2022-12-19 00:00:00-05:00,24.13467313960438,24.16177107316575,24.017252206440034,24.116609573364258,5000,0.0,0.0
2022-12-20 00:00:00-05:00,24.16177056901193,24.297256788390165,24.11660907015277,24.206932067871094,11000,0.0,0.0
2022-12-21 00:00:00-05:00,24.33338648662987,24.839202491342096,24.24306176937394,24.288223266601562,40300,0.0,0.0
2022-12-22 00:00:00-05:00,24.20693462743709,24.46887617235921,23.990156308950297,24.152740478515625,5100,0.0,0.0
2022-12-23 00:00:00-05:00,24.297257295371004,24.423712595856596,24.116609573364258,24.116609573364258,4900,0.0,0.0
2022-12-27 00:00:00-05:00,24.044349168961737,24.2430621719843,24.044349168961737,24.134672164916992,13900,0.0,0.0
2022-12-28 00:00:00-05:00,24.215964008559784,24.52306701572069,24.107575725326935,24.16176986694336,5500,0.0,0.0
2022-12-29 00:00:00-05:00,24.261130032224163,24.58629664229565,24.080480575561523,24.080480575561523,7300,0.0,0.0
2022-12-30 00:00:00-05:00,24.279193458130102,24.369518185934933,24.035318932698218,24.04435157775879,8200,0.0,0.0
2023-01-03 00:00:00-05:00,24.071446315560877,24.432743481846817,24.02628481582543,24.279191970825195,7200,0.0,0.0
2023-01-04 00:00:00-05:00,24.514034271240234,24.514034271240234,24.24306184146733,24.514034271240234,7100,0.0,0.0
2023-01-05 00:00:00-05:00,24.360483649216537,24.5591983795166,24.31532215022148,24.5591983795166,3500,0.0,0.0
2023-01-06 00:00:00-05:00,24.550167225814473,24.812107036931838,24.52306929109163,24.712751388549805,8500,0.0,0.0
2023-01-09 00:00:00-05:00,24.595326344732243,24.595326344732243,24.351450124256214,24.514034271240234,6800,0.0,0.0
2023-01-10 00:00:00-05:00,24.52306818241557,24.80307327068927,24.52306818241557,24.694684982299805,5200,0.0,0.0
2023-01-11 00:00:00-05:00,24.57726090003256,24.92952712385312,24.432742042034626,24.766942977905273,7300,0.0,0.0
2023-01-12 00:00:00-05:00,24.839202880859375,24.929527599531735,24.839202880859375,24.839202880859375,5300,0.0,0.0
2023-01-13 00:00:00-05:00,24.7127493083985,24.96565645332025,24.7127493083985,24.839202880859375,8900,0.0,0.0
2023-01-17 00:00:00-05:00,24.757911831158395,25.001788064828517,24.757911831158395,24.920495986938477,6200,0.0,0.0
2023-01-18 00:00:00-05:00,24.83920326493942,25.019852705077458,24.83920326493942,24.974689483642578,5400,0.0,0.0
2023-01-19 00:00:00-05:00,24.721782421523883,25.019852792836634,24.6404903454567,24.911462783813477,11900,0.0,0.0
2023-01-20 00:00:00-05:00,24.821138767479212,25.25469537026818,24.821138767479212,25.083080291748047,5700,0.0,0.0
2023-01-23 00:00:00-05:00,24.9475910584462,25.290822896871482,24.938558414961246,25.065011978149414,6100,0.0,0.0
2023-01-24 00:00:00-05:00,24.956626427093415,25.028885865051087,24.77597869359968,24.884366989135742,4300,0.0,0.0
2023-01-25 00:00:00-05:00,24.441774602147298,25.200499465433527,24.071444814448146,24.830169677734375,3300,0.0,0.0
2023-01-26 00:00:00-05:00,24.54113341067553,24.658554343273636,24.261128323094837,24.468873977661133,2900,0.0,0.0
2023-01-27 00:00:00-05:00,24.29725749724693,24.378549575805664,24.270161286261217,24.378549575805664,1900,0.0,0.0
2023-01-30 00:00:00-05:00,24.523068624810236,24.649523927280235,24.25209617614746,24.25209617614746,6000,0.0,0.0
2023-01-31 00:00:00-05:00,24.40564834383882,24.40564834383882,24.071447373584544,24.19790267944336,15700,0.0,0.0
2023-02-01 00:00:00-05:00,24.080478034325303,24.685651410639434,24.080478034325303,24.261127471923828,4500,0.0,0.0
2023-02-02 00:00:00-05:00,24.405646321184904,24.47790575162954,24.134672164916992,24.134672164916992,2500,0.0,0.0
2023-02-03 00:00:00-05:00,24.27919190989868,24.27919190989868,24.044350044502725,24.053380966186523,10800,0.0,0.0
2023-02-06 00:00:00-05:00,24.20693481761518,24.20693481761518,24.026287078857422,24.026287078857422,5000,0.0,0.0
2023-02-07 00:00:00-05:00,24.206932450158504,24.206932450158504,23.511436053619757,23.664987564086914,9600,0.0,0.0
2023-02-08 00:00:00-05:00,23.538531554362727,24.252094941131713,23.484337411950122,23.493370056152344,6500,0.0,0.0
2023-02-09 00:00:00-05:00,23.53853416442871,23.809508352140107,23.493372661210604,23.53853416442871,17500,0.0,0.0
2023-02-10 00:00:00-05:00,23.890797521177234,24.098543167114258,23.520467727010995,24.098543167114258,11100,0.0,0.0
2023-02-13 00:00:00-05:00,24.11660806597964,24.3333863525187,23.791439774770712,23.963056564331055,5300,0.0,0.0
2023-02-14 00:00:00-05:00,23.74628007403903,24.080479311683096,23.719182140121617,23.899829864501953,6700,0.0,0.0
2023-02-15 00:00:00-05:00,23.818540573120117,23.818540573120117,23.628858472820408,23.818540573120117,8900,0.0,0.0
2023-02-16 00:00:00-05:00,23.728214406538893,23.78240855070907,23.556597606732417,23.76434326171875,5000,0.0,0.0
2023-02-17 00:00:00-05:00,23.854668689592696,24.044350784001097,23.854668689592696,23.93596076965332,3900,0.0,0.0
2023-02-21 00:00:00-05:00,23.79144189905684,24.387582670967532,23.79144189905684,23.93596076965332,12700,0.0,0.0
2023-02-22 00:00:00-05:00,23.755309173993364,24.378547823888898,23.74627825284765,24.125638961791992,7900,0.0,0.0
2023-02-23 00:00:00-05:00,24.26112779005202,24.279191355808162,23.926926842952692,24.17080307006836,2900,0.0,0.0
2023-02-24 00:00:00-05:00,23.88176810467288,24.351453601833956,23.88176810467288,24.089513778686523,3000,0.0,0.0
2023-02-27 00:00:00-05:00,24.261128350777412,24.34242042836146,23.94499268492841,24.17983627319336,4000,0.0,0.0
2023-02-28 00:00:00-05:00,24.14370306840347,24.378546631117384,24.044347435455713,24.29725456237793,4700,0.0,0.0
2023-03-01 00:00:00-05:00,24.179837949006064,24.38758361820747,23.981123202116983,24.080480575561523,5800,0.0,0.0
2023-03-02 00:00:00-05:00,23.981123852067274,24.27016333512139,23.981123852067274,24.026287078857422,2400,0.0,0.0
2023-03-03 00:00:00-05:00,24.071445783507645,24.071445783507645,23.981121063232422,23.981121063232422,3000,0.0,0.0
2023-03-06 00:00:00-05:00,23.990156215450945,24.24306511410031,23.935962066740696,24.215967178344727,5900,0.0,0.0
2023-03-07 00:00:00-05:00,24.19790129770177,24.369516372680664,23.809506203000804,24.369516372680664,4400,0.0,0.0
2023-03-08 00:00:00-05:00,23.944991408389864,24.4959706331304,23.944991408389864,24.288223266601562,9800,0.0,0.0
2023-03-09 00:00:00-05:00,24.39661306120589,24.875332852568114,23.493369342047437,23.737245559692383,31800,0.0,0.0
2023-03-10 00:00:00-05:00,23.511436339928544,23.529499906296994,22.5449640429833,22.933359146118164,17300,0.0,0.0
2023-03-13 00:00:00-04:00,21.872223121370236,22.137508138948448,21.39654072454861,21.698415756225586,21000,0.32,0.0
2023-03-14 00:00:00-04:00,22.009438599234386,22.604040719397293,21.735007388325684,22.31131362915039,11700,0.0,0.0
2023-03-15 00:00:00-04:00,21.780745740338997,21.853927514239516,21.07637182084316,21.140405654907227,12100,0.0,0.0
2023-03-16 00:00:00-04:00,21.03977984292235,21.91796112060547,21.03977984292235,21.91796112060547,8200,0.0,0.0
2023-03-17 00:00:00-04:00,21.51546037820449,21.77159568962703,21.34165302774566,21.533756256103516,3100,0.0,0.0
2023-03-20 00:00:00-04:00,21.33250707174647,21.497166498561604,19.667620413577637,20.03352928161621,80600,0.0,0.0
2023-03-21 00:00:00-04:00,20.30796128962205,21.08551694347165,20.30796128962205,20.893415451049805,7400,0.0,0.0
2023-03-22 00:00:00-04:00,20.59154040424932,21.451427511323992,20.59154040424932,20.948301315307617,3600,0.0,0.0
2023-03-23 00:00:00-04:00,20.948300159918013,20.948300159918013,20.23477837715524,20.481765747070312,5400,0.0,0.0
2023-03-24 00:00:00-04:00,20.573246691542387,20.820235845874656,20.353701358177442,20.664724349975586,8500,0.0,0.0
2023-03-27 00:00:00-04:00,21.176995669461927,21.231881563689537,20.765348845568173,21.140405654907227,3600,0.0,0.0
2023-03-28 00:00:00-04:00,21.26847172703458,21.488017032261308,20.948300835948977,21.076370239257812,9500,0.0,0.0
2023-03-29 00:00:00-04:00,21.268472080990268,21.57949503810201,21.241028263083578,21.286767959594727,5500,0.0,0.0
2023-03-30 00:00:00-04:00,21.286769429261177,21.49716681336552,20.966598510742188,20.966598510742188,3300,0.0,0.0
2023-03-31 00:00:00-04:00,21.158698176141026,21.497164945112534,21.131256103515625,21.131256103515625,5100,0.0,0.0
2023-04-03 00:00:00-04:00,21.140406899737105,21.57034962862048,21.140406899737105,21.542905807495117,7500,0.0,0.0
2023-04-04 00:00:00-04:00,21.451425729462855,21.570345441673886,21.22273249884935,21.332504272460938,13200,0.0,0.0
2023-04-05 00:00:00-04:00,21.250177058818327,21.40568854364168,21.250177058818327,21.314210891723633,4900,0.0,0.0
2023-04-06 00:00:00-04:00,21.323358831394547,21.387392664299853,21.158699406900283,21.314210891723633,4900,0.0,0.0
2023-04-10 00:00:00-04:00,21.195290605480256,21.460573869762058,21.195290605480256,21.277620315551758,5300,0.0,0.0
2023-04-11 00:00:00-04:00,21.20443989414816,21.53375875538872,21.20443989414816,21.51546287536621,4800,0.0,0.0
2023-04-12 00:00:00-04:00,21.35995171034963,21.469723502575647,21.250178173332433,21.45142936706543,9900,0.0,0.0
2023-04-13 00:00:00-04:00,21.25932376965693,21.561198782183727,21.149551989533176,21.460573196411133,7200,0.0,0.0
2023-04-14 00:00:00-04:00,21.332508808500236,21.48802030817625,21.314212927411,21.36910057067871,5500,0.0,0.0
2023-04-17 00:00:00-04:00,21.3599505900782,21.423984422983505,21.13125733267863,21.314210891723633,7500,0.0,0.0
2023-04-18 00:00:00-04:00,21.359951511463027,21.359951511463027,21.131258244198523,21.231882095336914,4200,0.0,0.0
2023-04-19 00:00:00-04:00,21.13125706774759,21.323358564055056,21.13125706774759,21.26847267150879,6600,0.0,0.0
2023-04-20 00:00:00-04:00,21.131256111248888,21.460573196411133,21.131256111248888,21.460573196411133,7200,0.0,0.0
2023-04-21 00:00:00-04:00,21.35080265040729,21.542904149123206,21.314210891723633,21.314210891723633,4600,0.0,0.0
2023-04-24 00:00:00-04:00,21.314211173424884,21.488018539887204,20.673871091117622,21.03063201904297,19200,0.0,0.0
2023-04-25 00:00:00-04:00,20.701314995252897,20.701314995252897,20.399439934608083,20.591543197631836,8500,0.0,0.0
2023-04-26 00:00:00-04:00,20.683017761602205,21.16784632727708,20.52750628426719,20.957448959350586,12300,0.0,0.0
2023-04-27 00:00:00-04:00,20.994040274378804,21.46057295177303,20.673869387217483,21.359949111938477,9600,0.0,0.0
2023-04-28 00:00:00-04:00,21.11296190739093,21.350803109576415,20.948302479355508,21.305065155029297,6500,0.0,0.0
2023-05-01 00:00:00-04:00,21.140404254376843,21.140404254376843,20.957448959350586,20.957448959350586,3600,0.0,0.0
2023-05-02 00:00:00-04:00,21.103812570752808,21.478869356547374,20.399436950683594,20.399436950683594,15500,0.0,0.0
2023-05-03 00:00:00-04:00,20.426879767926568,20.829380351792523,20.26222035885454,20.317106246948242,13500,0.0,0.0
2023-05-04 00:00:00-04:00,20.335402818198816,20.84767694051631,19.98778985536072,20.079267501831055,14500,0.0,0.0
2023-05-05 00:00:00-04:00,20.39029150954645,20.9483018668278,20.01523296510407,20.38114356994629,6100,0.0,0.0
2023-05-08 00:00:00-04:00,20.490915890053532,20.490915890053532,20.115859080619195,20.472620010375977,7200,0.0,0.0
2023-05-09 00:00:00-04:00,20.490914387129287,21.03063058449344,20.271369081474695,20.573244094848633,15800,0.0,0.0
2023-05-10 00:00:00-04:00,20.591541957434686,21.030632611055694,20.582394017385354,21.01233673095703,5500,0.0,0.0
2023-05-11 00:00:00-04:00,20.920860555864248,21.030632345487756,20.811087021449598,20.966598510742188,7200,0.0,0.0
2023-05-12 00:00:00-04:00,21.00319132925491,21.00319132925491,20.143305798189825,20.939157485961914,4800,0.0,0.0
2023-05-15 00:00:00-04:00,20.856824283703816,21.03977958672218,20.31710805906983,20.875120162963867,13600,0.0,0.0
2023-05-16 00:00:00-04:00,21.03978157043457,21.03978157043457,20.820236232987593,21.03978157043457,10000,0.0,0.0
2023-05-17 00:00:00-04:00,21.039781074296855,21.716712951660156,21.003189313189605,21.716712951660156,7200,0.0,0.0
2023-05-18 00:00:00-04:00,21.588642120361328,21.66182388708292,21.277619175596822,21.588642120361328,10900,0.0,0.0
2023-05-19 00:00:00-04:00,21.38739249350771,21.799041051456093,21.36909835910306,21.707563400268555,15300,0.0,0.0
2023-05-22 00:00:00-04:00,21.670974119901974,22.503417458771114,21.670974119901974,22.018587112426758,13300,0.0,0.0
2023-05-23 00:00:00-04:00,22.00029010136072,22.686369856015933,22.00029010136072,22.604040145874023,4400,0.0,0.0
2023-05-24 00:00:00-04:00,22.475973965979296,23.171201705932617,22.475973965979296,23.171201705932617,6100,0.0,0.0
2023-05-25 00:00:00-04:00,23.171201192257914,23.171201192257914,22.4393834531574,22.686370849609375,4900,0.0,0.0
2023-05-26 00:00:00-04:00,22.841880144783786,22.960801606467363,22.61318690516716,22.6406307220459,5300,0.0,0.0
2023-05-30 00:00:00-04:00,22.631484461087844,22.631484461087844,22.110064115268006,22.14665412902832,4700,0.0,0.0
2023-05-31 00:00:00-04:00,22.485122955779126,22.549156794260615,21.963702562668452,21.981998443603516,9700,0.0,0.0
2023-06-01 00:00:00-04:00,22.064326441347323,22.366201474055718,21.817337302370152,21.863075256347656,9000,0.0,0.0
2023-06-02 00:00:00-04:00,22.137508375654978,22.521713124151173,22.137508375654978,22.466825485229492,10200,0.0,0.0
2023-06-05 00:00:00-04:00,22.485362809348707,22.633658546552315,22.216575680776774,22.429752349853516,4500,0.32,0.0
2023-06-06 00:00:00-04:00,22.272188942582854,23.161963407132248,22.272188942582854,23.152694702148438,12100,0.0,0.0
2023-06-07 00:00:00-04:00,23.217574194061246,24.589312497838105,22.948788817068817,24.58004379272461,22800,0.0,0.0
2023-06-08 00:00:00-04:00,24.385405485265167,24.45955336128043,22.24438401847764,24.376136779785156,37400,0.0,0.0
2023-06-09 00:00:00-04:00,24.533698753296687,24.533698753296687,24.098080246790797,24.441015243530273,15200,0.0,0.0
2023-06-12 00:00:00-04:00,24.505895132539194,25.12688421260004,24.190766240100874,24.858097076416016,30800,0.0,0.0
2023-06-13 00:00:00-04:00,24.97858961051355,25.469818613383744,23.82929491047912,25.117616653442383,21400,0.0,0.0
2023-06-14 00:00:00-04:00,25.10834696200698,25.469817612989182,24.922976400166277,25.340059280395508,25400,0.0,0.0
2023-06-15 00:00:00-04:00,25.395668304879017,25.395668304879017,24.76541055167154,25.23810386657715,24900,0.0,0.0
2023-06-16 00:00:00-04:00,25.052737470685653,25.228837566646167,24.848829491200146,24.88590431213379,22500,0.0,0.0
2023-06-20 00:00:00-04:00,25.108347659921385,25.367866100147033,24.52443161136987,25.27518081665039,43700,0.0,0.0
2023-06-21 00:00:00-04:00,25.219568875416986,25.321522865216355,24.79321904139193,25.117616653442383,33600,0.0,0.0
2023-06-22 00:00:00-04:00,24.70053423407213,25.1917650142582,24.65419247480873,25.015663146972656,35300,0.0,0.0
2023-06-23 00:00:00-04:00,24.92297782195899,24.92297782195899,23.616120413120758,24.08881378173828,754700,0.0,0.0
2023-06-26 00:00:00-04:00,24.088813254509628,24.088813254509628,23.48636155908183,23.495630264282227,37700,0.0,0.0
2023-06-27 00:00:00-04:00,23.643925104125948,23.829293897543145,23.634656399281383,23.755146026611328,21600,0.0,0.0
2023-06-28 00:00:00-04:00,23.745877607448303,24.033200368397225,23.699534086118106,23.847829818725586,17800,0.0,0.0
2023-06-29 00:00:00-04:00,23.838560217897527,23.949782897082372,23.643922739104692,23.857097625732422,6500,0.0,0.0
2023-06-30 00:00:00-04:00,23.875637085583904,23.875637085583904,23.17123143773772,23.199037551879883,12400,0.0,0.0
2023-07-03 00:00:00-04:00,23.319526981200298,23.671730686070735,23.21757299802865,23.393674850463867,8700,0.0,0.0
2023-07-05 00:00:00-04:00,23.449287129429194,23.449287129429194,22.893178950727147,23.12489128112793,11300,0.0,0.0
2023-07-06 00:00:00-04:00,23.032204006959997,23.115620580128645,22.235113093492743,22.68000030517578,11900,0.0,0.0
2023-07-07 00:00:00-04:00,22.809760823544515,22.976593972971486,22.559511099404062,22.772686004638672,28200,0.0,0.0
2023-07-10 00:00:00-04:00,22.939521678560325,22.939521678560325,22.689271926879883,22.689271926879883,6500,0.0,0.0
2023-07-11 00:00:00-04:00,22.707806220878943,22.763416679898366,22.40194604453519,22.6243896484375,9900,0.0,0.0
2023-07-12 00:00:00-04:00,23.041474864417214,23.041474864417214,22.383410922135994,22.48536491394043,9500,0.0,0.0
2023-07-13 00:00:00-04:00,22.79122299200886,22.84683345151308,22.605852436561943,22.68000030517578,8700,0.0,0.0
2023-07-14 00:00:00-04:00,22.74488205361903,22.828296861957703,22.63365936279297,22.63365936279297,5200,0.0,0.0
2023-07-17 00:00:00-04:00,22.633659297673,23.27318579047728,22.615121887951208,23.07854652404785,23000,0.0,0.0
2023-07-18 00:00:00-04:00,23.032204963800236,24.02393341064453,23.032204963800236,24.02393341064453,8400,0.0,0.0
2023-07-19 00:00:00-04:00,24.023932351523282,24.83955890420178,24.023932351523282,24.459550857543945,7500,0.0,0.0
2023-07-20 00:00:00-04:00,24.070274989929885,24.45955175540859,23.921979247635587,24.45028305053711,22100,0.0,0.0
2023-07-21 00:00:00-04:00,24.505893905727547,24.84882712762068,24.023931886382204,24.561504364013672,13800,0.0,0.0
2023-07-24 00:00:00-04:00,24.450282793664712,24.848828259827815,23.477091774104554,24.83955955505371,13000,0.0,0.0
2023-07-25 00:00:00-04:00,24.65419295978717,25.247375975586312,24.561507671612343,25.145421981811523,17200,0.0,0.0
2023-07-26 00:00:00-04:00,24.858098100416505,25.571772490209614,24.320525573728464,25.099079132080078,12400,0.0,0.0
2023-07-27 00:00:00-04:00,24.654189488963695,24.960049659404152,24.181496176860332,24.311254501342773,11300,0.0,0.0
2023-07-28 00:00:00-04:00,24.144421200552333,24.92297467796498,24.144421200552333,24.487356185913086,23600,0.0,0.0
2023-07-31 00:00:00-04:00,24.580042615085347,25.015661127600577,24.20003456276203,24.99712371826172,7200,0.0,0.0
2023-08-01 00:00:00-04:00,24.821024024977515,25.00639281781938,24.468820313276012,24.858097076416016,6000,0.0,0.0
2023-08-02 00:00:00-04:00,24.811755210856543,24.839559557356758,24.5244306663067,24.589311599731445,4500,0.0,0.0
2023-08-03 00:00:00-04:00,24.672727247310995,24.83955862351429,24.292717437122647,24.617115020751953,11800,0.0,0.0
2023-08-04 00:00:00-04:00,24.515163422460567,24.765411376953125,24.339061569590164,24.765411376953125,7400,0.0,0.0
2023-08-07 00:00:00-04:00,24.570773882589506,24.765411376953125,24.561505177930577,24.765411376953125,3700,0.0,0.0
2023-08-08 00:00:00-04:00,24.700533922262842,24.839560966122807,24.274184085382306,24.709802627563477,19200,0.0,0.0
2023-08-09 00:00:00-04:00,24.709801359031026,25.23810515927212,24.654190897906883,25.08980941772461,13400,0.0,0.0
2023-08-10 00:00:00-04:00,25.089809590388125,25.089809590388125,24.61711624801819,24.913707733154297,11900,0.0,0.0
2023-08-11 00:00:00-04:00,24.700533729141267,24.885904298055085,24.654191970825195,24.654191970825195,4900,0.0,0.0
2023-08-14 00:00:00-04:00,24.47808823477966,24.48735693929885,23.67173038768084,24.22783851623535,9200,0.0,0.0
2023-08-15 00:00:00-04:00,24.320523988753326,24.524430186337838,23.931247234946788,24.033201217651367,2600,0.0,0.0
2023-08-16 00:00:00-04:00,23.579046011297248,24.40394129895469,23.579046011297248,24.200035095214844,6000,0.0,0.0
2023-08-17 00:00:00-04:00,24.255644657045078,24.450282148692917,24.20930290222168,24.20930290222168,4700,0.0,0.0
2023-08-18 00:00:00-04:00,24.17223178366028,24.19076919555664,24.098083903899738,24.19076919555664,5700,0.0,0.0
2023-08-21 00:00:00-04:00,23.773683770798343,24.403941566498915,23.773683770798343,23.810758590698242,4600,0.0,0.0
2023-08-22 00:00:00-04:00,23.773681553867092,23.95905210043108,23.634654527856377,23.736608505249023,7300,0.0,0.0
2023-08-23 00:00:00-04:00,23.597580736463033,23.87563656838741,23.189768344826682,23.31952667236328,10000,0.0,0.0
2023-08-24 00:00:00-04:00,23.273187718015713,23.616120987147916,22.8561048038551,23.310260772705078,10100,0.0,0.0
2023-08-25 00:00:00-04:00,23.31025906023364,23.42148175178052,22.96732581629478,23.365869522094727,7100,0.0,0.0
2023-08-28 00:00:00-04:00,22.920982017480718,23.634656379492334,22.920982017480718,23.27318572998047,8900,0.0,0.0
2023-08-29 00:00:00-04:00,23.14342618169716,24.098081588745117,22.874640806322322,24.098081588745117,8700,0.0,0.0
2023-08-30 00:00:00-04:00,24.005397920414392,25.182497024536133,23.912712631428654,25.182497024536133,29300,0.0,0.0
2023-08-31 00:00:00-04:00,25.182495563100442,25.46981835123944,24.135156631469727,24.135156631469727,28600,0.0,0.0
2023-09-01 00:00:00-04:00,24.454205914029195,24.9046301092608,23.88179477833369,23.947481155395508,20600,0.32,0.0
2023-09-05 00:00:00-04:00,24.107005165091802,24.576195602303603,23.572128353041464,24.491741180419922,11200,0.0,0.0
2023-09-06 00:00:00-04:00,24.116388621653623,24.285295671630614,23.384450912475586,23.384450912475586,5200,0.0,0.0
2023-09-07 00:00:00-04:00,23.3938346425005,24.1351545758675,22.755735384522175,23.515823364257812,20900,0.0,0.0
2023-09-08 00:00:00-04:00,23.421986321815414,23.543976840681683,23.02786806343999,23.31876564025879,6800,0.0,0.0
2023-09-11 00:00:00-04:00,23.459522416795657,23.459522416795657,23.09355443983589,23.31876564025879,7900,0.0,0.0
2023-09-12 00:00:00-04:00,23.04663271178635,23.459520778639842,23.04663271178635,23.346914291381836,4300,0.0,0.0
2023-09-13 00:00:00-04:00,22.95279523463672,23.112320054223673,20.832056042225886,21.44200325012207,41100,0.0,0.0
2023-09-14 00:00:00-04:00,21.348163656122818,21.348163656122818,20.822670898044603,21.047882080078125,9600,0.0,0.0
2023-09-15 00:00:00-04:00,20.97281034655736,21.14171916974933,20.56930633333638,20.944658279418945,66100,0.0,0.0
2023-09-18 00:00:00-04:00,21.038497592664683,21.48891994678844,20.681913676438207,21.470151901245117,6500,0.0,0.0
2023-09-19 00:00:00-04:00,21.62967883766641,21.62967883766641,20.775752369408558,21.179256439208984,10000,0.0,0.0
2023-09-20 00:00:00-04:00,21.395083285957583,21.423235356610867,20.85082244873047,20.85082244873047,12700,0.0,0.0
2023-09-21 00:00:00-04:00,21.06664942659649,21.151103840782493,20.522388640630787,21.141719818115234,13600,0.0,0.0
2023-09-22 00:00:00-04:00,21.14171916974933,21.48891904869348,20.85081984544349,20.944658279418945,21700,0.0,0.0
2023-09-25 00:00:00-04:00,21.160487247582715,21.226175409897795,20.78513526916504,20.78513526916504,7000,0.0,0.0
2023-09-26 00:00:00-04:00,20.550538831720075,20.832054141086783,19.827985197777295,19.93120765686035,14700,0.0,0.0
2023-09-27 00:00:00-04:00,20.05320024861546,20.541156947303012,19.71538255813835,19.79045295715332,15900,0.0,0.0
2023-09-28 00:00:00-04:00,19.705997791161366,20.287794703944773,19.34941385674661,19.424484252929688,18100,0.0,0.0
2023-09-29 00:00:00-04:00,19.602774044066685,20.19395494146313,19.471401306787165,19.78106689453125,21200,0.0,0.0
2023-10-02 00:00:00-04:00,20.64437795352341,20.653761976462423,18.767616321384917,19.97812843322754,64900,0.0,0.0
2023-10-03 00:00:00-04:00,19.921825877662524,20.071966676971314,19.471403479736153,19.649696350097656,18000,0.0,0.0
2023-10-04 00:00:00-04:00,19.921826105039337,20.18457340173833,19.612160479203165,19.818605422973633,17100,0.0,0.0
2023-10-05 00:00:00-04:00,19.72476601012028,20.10950201764981,19.61215951995141,19.893674850463867,36200,0.0,0.0
2023-10-06 00:00:00-04:00,19.715383095629143,20.19395757357902,19.236808617679262,19.837371826171875,16800,0.0,0.0
2023-10-09 00:00:00-04:00,19.818604219985797,19.893674615940235,19.621543311968253,19.72476577758789,15000,0.0,0.0
2023-10-10 00:00:00-04:00,20.28779588790012,20.28779588790012,19.705998941164204,19.827987670898438,16900,0.0,0.0
2023-10-11 00:00:00-04:00,19.959359724742814,20.034430115943408,19.593390001548027,19.93120765686035,17300,0.0,0.0
2023-10-12 00:00:00-04:00,19.78106664737236,19.93120742804993,19.49955313105674,19.612157821655273,14300,0.0,0.0
2023-10-13 00:00:00-04:00,19.640312098362404,19.649696121937684,19.311878432505676,19.48078727722168,19000,0.0,0.0
2023-10-16 00:00:00-04:00,19.30249495645048,20.31594626367381,19.30249495645048,19.987512588500977,12600,0.0,0.0
2023-10-17 00:00:00-04:00,19.968743990987377,20.6443775200354,19.762299070302653,20.100116729736328,23600,0.0,0.0
2023-10-18 00:00:00-04:00,20.100116504912343,20.100116504912343,19.612158066703692,19.78106689453125,17100,0.0,0.0
2023-10-19 00:00:00-04:00,19.743533532013654,20.165803831829486,19.7059974396819,19.856138229370117,14700,0.0,0.0
2023-10-20 00:00:00-04:00,20.100116484516516,20.109500507144002,19.70599648325857,19.93120765686035,20100,0.0,0.0
2023-10-23 00:00:00-04:00,19.79983698075763,20.165804952228168,19.743534628951277,19.79045295715332,6300,0.0,0.0
2023-10-24 00:00:00-04:00,19.752917218159137,19.987512443029527,19.752917218159137,19.968746185302734,8400,0.0,0.0
2023-10-25 00:00:00-04:00,19.762302033998214,20.26902859914105,19.28372754130318,20.034433364868164,20200,0.0,0.0
2023-10-26 00:00:00-04:00,19.762300094001425,20.353481028633876,19.762300094001425,20.334712982177734,7000,0.0,0.0
2023-10-27 00:00:00-04:00,20.40978423358122,20.40978423358122,19.64031219482422,19.64031219482422,16000,0.0,0.0
2023-10-30 00:00:00-04:00,19.968745825996184,20.062582482400273,19.62154411191477,19.79045295715332,66400,0.0,0.0
2023-10-31 00:00:00-04:00,19.66846041270644,19.987510023087534,19.612158066703692,19.78106689453125,13400,0.0,0.0
2023-11-01 00:00:00-04:00,19.76229884925723,19.931207677084785,19.612158066703692,19.78106689453125,8600,0.0,0.0
2023-11-02 00:00:00-04:00,19.940594651930336,20.10011948073856,19.705999420731153,20.01566505432129,74700,0.0,0.0
2023-11-03 00:00:00-04:00,20.08135019471246,20.456702183527565,19.996895773501628,20.07196617126465,20500,0.0,0.0
2023-11-06 00:00:00-05:00,19.94997867595665,20.081351432685928,19.94997867595665,20.01566505432129,3900,0.0,0.0
