Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.330104343734718,9.43592773329768,9.277193069458008,9.277193069458008,357400,0.0,0.0
2022-12-06 00:00:00-05:00,9.303648706596363,9.43592773329768,9.25955541735941,9.277193069458008,323600,0.0,0.0
2022-12-07 00:00:00-05:00,9.31246891564745,9.550571367272505,9.31246891564745,9.480022430419922,284000,0.0,0.0
2022-12-08 00:00:00-05:00,9.453565385396278,9.524114311771587,9.180187664934802,9.277193069458008,605000,0.0,0.0
2022-12-09 00:00:00-05:00,9.259555976531033,9.356560545902667,9.189007045895373,9.215462684631348,453500,0.0,0.0
2022-12-12 00:00:00-05:00,9.241918829962795,9.418292007229425,9.233100843907174,9.383017539978027,293100,0.0,0.0
2022-12-13 00:00:00-05:00,9.453566953424971,9.594664829578978,9.427110470888834,9.435929298400879,328200,0.0,0.0
2022-12-14 00:00:00-05:00,9.462382628207939,9.54175037440695,9.42710816778721,9.453564643859863,196500,0.0,0.0
2022-12-15 00:00:00-05:00,9.432846069335938,9.640061945420026,9.405817239165549,9.432846069335938,256200,0.227,0.0
2022-12-16 00:00:00-05:00,9.38779581836522,9.513927740437383,9.243645541256132,9.342748641967773,245500,0.0,0.0
2022-12-19 00:00:00-05:00,9.360767024977948,9.396804591055107,9.26166307386325,9.369775772094727,247600,0.0,0.0
2022-12-20 00:00:00-05:00,9.333740795034336,9.567985469112925,9.315722436599453,9.441853523254395,331200,0.0,0.0
2022-12-21 00:00:00-05:00,9.45987230374454,9.477891520550328,9.23463724889348,9.29770278930664,342500,0.0,0.0
2022-12-22 00:00:00-05:00,9.252656607410387,9.34275011520853,9.180580598286888,9.198599815368652,222500,0.0,0.0
2022-12-23 00:00:00-05:00,9.189587938711695,9.333738202973313,9.189587938711695,9.306710243225098,123500,0.0,0.0
2022-12-27 00:00:00-05:00,9.315719366237397,9.414822452974898,9.207606673650131,9.387794494628906,316700,0.0,0.0
2022-12-28 00:00:00-05:00,9.477891907876286,9.586004635518531,9.414825505682288,9.5409574508667,261100,0.0,0.0
2022-12-29 00:00:00-05:00,9.631049247757414,9.775200384841813,9.45987100757462,9.69411563873291,377700,0.0,0.0
2022-12-30 00:00:00-05:00,9.694114931998348,9.793218026015698,9.549964664626433,9.748170852661133,364800,0.0,0.0
2023-01-03 00:00:00-05:00,9.8562834305184,9.901330603312307,9.67609559854613,9.784208297729492,170900,0.0,0.0
2023-01-04 00:00:00-05:00,9.865292673934036,9.89232063293457,9.730152019728042,9.89232063293457,76000,0.0,0.0
2023-01-05 00:00:00-05:00,9.874302143735076,9.883311749678695,9.712132673563186,9.739161491394043,96700,0.0,0.0
2023-01-06 00:00:00-05:00,9.802227389424914,9.847274561662276,9.667085872712827,9.820245742797852,142100,0.0,0.0
2023-01-09 00:00:00-05:00,9.883313420226647,9.973406917281142,9.820247027164697,9.937369346618652,142300,0.0,0.0
2023-01-10 00:00:00-05:00,9.919347763061523,9.973403671863343,9.802225481720006,9.919347763061523,97600,0.0,0.0
2023-01-11 00:00:00-05:00,10.018452540275938,10.02746214634389,9.856283067866084,9.89232063293457,76300,0.0,0.0
2023-01-12 00:00:00-05:00,10.015366447736646,10.09679233150983,9.961083100433356,10.051555633544922,91400,0.046,0.0
2023-01-13 00:00:00-05:00,10.069648740481645,10.151074608750411,9.979175361779,10.078696250915527,151200,0.0,0.0
2023-01-17 00:00:00-05:00,10.078696760887,10.096790919852223,9.870608324469089,9.888703346252441,105400,0.0,0.0
2023-01-18 00:00:00-05:00,9.942987129723763,10.087743859178591,9.915845458655523,10.060602188110352,94000,0.0,0.0
2023-01-19 00:00:00-05:00,10.078695589009492,10.295830648254062,9.924891373006748,9.970128059387207,279900,0.0,0.0
2023-01-20 00:00:00-05:00,10.00631968516705,10.105839729309082,9.9791771490043,10.105839729309082,76900,0.0,0.0
2023-01-23 00:00:00-05:00,10.14202870685042,10.268691284559296,10.105839522193344,10.169170379638672,99800,0.0,0.0
2023-01-24 00:00:00-05:00,10.223454273585793,10.313926801036665,10.205359250404701,10.277737617492676,120600,0.0,0.0
2023-01-25 00:00:00-05:00,10.241547780112004,10.277736961345617,10.105838566190492,10.196311950683594,175200,0.0,0.0
2023-01-26 00:00:00-05:00,10.169169223448643,10.277736765076215,10.142027553746281,10.241547584533691,132800,0.0,0.0
2023-01-27 00:00:00-05:00,10.187265190326885,10.277737718668384,10.187265190326885,10.250596046447754,92700,0.0,0.0
2023-01-30 00:00:00-05:00,10.259645584251745,10.2958347752988,10.187267202157631,10.205361366271973,66700,0.0,0.0
2023-01-31 00:00:00-05:00,10.205360189056009,10.295833587646484,10.160123489760771,10.295833587646484,74900,0.0,0.0
2023-02-01 00:00:00-05:00,10.295831385253242,10.449635612265647,10.205358006016032,10.386303901672363,115600,0.0,0.0
2023-02-02 00:00:00-05:00,10.449637843317612,10.503921192195245,10.286786071048171,10.30488109588623,127400,0.0,0.0
2023-02-03 00:00:00-05:00,10.250595291124943,10.304879494384432,10.16012190663184,10.196311950683594,109700,0.0,0.0
2023-02-06 00:00:00-05:00,10.169169735201473,10.214406428860649,10.051554676814883,10.060602188110352,84000,0.0,0.0
2023-02-07 00:00:00-05:00,10.096791055177553,10.223453620904268,10.06060187394394,10.196311950683594,71400,0.0,0.0
2023-02-08 00:00:00-05:00,10.214407076164571,10.25964377269047,10.169170379638672,10.169170379638672,86300,0.0,0.0
2023-02-09 00:00:00-05:00,10.24154692359345,10.25964194410601,10.123931878716027,10.151074409484863,140200,0.0,0.0
2023-02-10 00:00:00-05:00,10.178216734288805,10.3048792975967,10.13298004290612,10.241547584533691,66000,0.0,0.0
2023-02-13 00:00:00-05:00,10.295832957347546,10.313927118266975,10.132981194981596,10.169170379638672,45300,0.0,0.0
2023-02-14 00:00:00-05:00,10.19278906616545,10.347225329771268,10.083775385919646,10.183704376220703,144100,0.046,0.0
2023-02-15 00:00:00-05:00,10.183706263750315,10.24729737242259,10.120115155078041,10.165536880493164,63800,0.0,0.0
2023-02-16 00:00:00-05:00,10.129198174536274,10.138282865442136,9.983846585497703,10.065607070922852,45500,0.0,0.0
2023-02-17 00:00:00-05:00,10.065609073468686,10.065609073468686,9.956595360001558,9.983848571777344,58800,0.0,0.0
2023-02-21 00:00:00-05:00,9.947508913586715,9.947508913586715,9.847579910449882,9.883917808532715,119900,0.0,0.0
2023-02-22 00:00:00-05:00,9.929343199984157,10.01110371033592,9.765822179280628,9.90208911895752,116900,0.0,0.0
2023-02-23 00:00:00-05:00,9.929340469062979,9.974762192219972,9.793072700500488,9.793072700500488,43800,0.0,0.0
2023-02-24 00:00:00-05:00,9.783989035341463,9.783989035341463,9.629552748268868,9.702228546142578,67000,0.0,0.0
2023-02-27 00:00:00-05:00,9.802154720839214,9.892999875127877,9.59321207888433,9.620465278625488,84300,0.0,0.0
2023-02-28 00:00:00-05:00,9.620468271445175,9.620468271445175,9.493285189148539,9.50236988067627,162800,0.0,0.0
2023-03-01 00:00:00-05:00,9.55687622636319,9.57504474127324,9.429693156537704,9.447861671447754,60000,0.0,0.0
2023-03-02 00:00:00-05:00,9.393355314802871,9.456946416902332,9.366102109097929,9.420608520507812,53500,0.0,0.0
2023-03-03 00:00:00-05:00,9.511454609677426,9.556877201131172,9.429694118333456,9.456947326660156,93300,0.0,0.0
2023-03-06 00:00:00-05:00,9.466029105404658,9.511451682881292,9.429691216696071,9.484197616577148,82500,0.0,0.0
2023-03-07 00:00:00-05:00,9.520536678633794,9.529621368521475,9.275256116212404,9.311594009399414,201100,0.0,0.0
2023-03-08 00:00:00-05:00,9.357018413102018,9.393356313359423,9.338849029791378,9.384271621704102,102100,0.0,0.0
2023-03-09 00:00:00-05:00,9.447861836698877,9.520537630337806,9.36610221862793,9.36610221862793,64800,0.0,0.0
2023-03-10 00:00:00-05:00,9.466030272035136,9.493283475334465,9.302509319511733,9.311594009399414,74400,0.0,0.0
2023-03-13 00:00:00-04:00,9.402441900162106,9.475117707595919,9.375187822601454,9.41152572631836,64000,0.0,0.0
2023-03-14 00:00:00-04:00,9.521882379046891,9.66781234741211,9.448917829767302,9.66781234741211,106200,0.041,0.0
2023-03-15 00:00:00-04:00,9.594845614663312,9.722533111942129,9.558362478519832,9.585724830627441,47800,0.0,0.0
2023-03-16 00:00:00-04:00,9.585729070499049,9.64957284737725,9.549246788024902,9.549246788024902,54800,0.0,0.0
2023-03-17 00:00:00-04:00,9.603966063897548,9.603966063897548,9.211781896372147,9.430675506591797,163600,0.0,0.0
2023-03-20 00:00:00-04:00,9.412433962710113,9.458037015746136,9.357710994911598,9.36683177947998,67700,0.0,0.0
2023-03-21 00:00:00-04:00,9.439798162551588,9.503641927404377,9.421556589847327,9.494521141052246,103800,0.0,0.0
2023-03-22 00:00:00-04:00,9.52188347581653,9.53100426297856,9.385075147610664,9.421557426452637,45100,0.0,0.0
2023-03-23 00:00:00-04:00,9.476280283492912,9.521882474897174,9.439798008485875,9.485400199890137,64700,0.0,0.0
2023-03-24 00:00:00-04:00,9.521883051428862,9.521883051428862,9.412436219780956,9.458039283752441,45800,0.0,0.0
2023-03-27 00:00:00-04:00,9.503640403542231,9.585725727937302,9.458037348899868,9.521881103515625,52000,0.0,0.0
2023-03-28 00:00:00-04:00,9.467160492456639,9.512763558460641,9.403316721934718,9.421557426452637,94400,0.0,0.0
2023-03-29 00:00:00-04:00,9.42155472204784,9.46715777496174,9.394193238221856,9.430675506591797,61500,0.0,0.0
2023-03-30 00:00:00-04:00,9.44891743936585,9.585726615967058,9.39419446457017,9.512762069702148,81100,0.0,0.0
2023-03-31 00:00:00-04:00,9.576608080148494,9.713416419085275,9.485401940986502,9.60396957397461,104100,0.0,0.0
2023-04-03 00:00:00-04:00,9.640448697663402,9.704293322085078,9.476278918679183,9.521881103515625,108400,0.0,0.0
2023-04-04 00:00:00-04:00,9.52188198563076,9.603967317630284,9.46715901083508,9.512762069702148,92400,0.0,0.0
2023-04-05 00:00:00-04:00,9.51276137076776,9.676931152898705,9.51276137076776,9.658690452575684,82100,0.0,0.0
2023-04-06 00:00:00-04:00,9.686052738555281,9.713414226204321,9.60396740580215,9.64957046508789,70500,0.0,0.0
2023-04-10 00:00:00-04:00,9.594845614663312,9.69517162964036,9.540121780253934,9.585724830627441,98700,0.0,0.0
2023-04-11 00:00:00-04:00,9.594849655903376,9.61309036185205,9.54924658632238,9.60396957397461,53200,0.0,0.0
2023-04-12 00:00:00-04:00,9.64045105301039,9.649571840128429,9.576607282796376,9.613089561462402,71200,0.0,0.0
2023-04-13 00:00:00-04:00,9.604846778382731,9.650627920554014,9.577378442361026,9.61400318145752,71900,0.041,0.0
2023-04-14 00:00:00-04:00,9.641474407067541,9.641474407067541,9.51328821841323,9.568224906921387,74300,0.0,0.0
2023-04-17 00:00:00-04:00,9.559066606829003,9.604847753648855,9.476661590396567,9.522441864013672,86200,0.0,0.0
2023-04-18 00:00:00-04:00,9.45834566371897,9.46750206470438,9.357627872486834,9.403409004211426,135000,0.0,0.0
2023-04-19 00:00:00-04:00,9.348474679579237,9.36678661463163,9.293537128016538,9.33931827545166,102700,0.0,0.0
2023-04-20 00:00:00-04:00,9.403410305665737,9.476659777282002,9.366784696655024,9.430878639221191,113600,0.0,0.0
2023-04-21 00:00:00-04:00,9.412565837224886,9.440035043990243,9.339316365589095,9.38509750366211,32100,0.0,0.0
2023-04-24 00:00:00-04:00,9.403410480466198,9.458347148598326,9.385097675620424,9.421722412109375,36400,0.0,0.0
2023-04-25 00:00:00-04:00,9.42172284953164,9.449191184872978,9.339316970304994,9.357629776000977,50900,0.0,0.0
2023-04-26 00:00:00-04:00,9.357633308274915,9.449194751709085,9.293539337347733,9.412569999694824,106500,0.0,0.0
2023-04-27 00:00:00-04:00,9.412564531994377,9.48581399347274,9.394252603226017,9.403409004211426,84100,0.0,0.0
2023-04-28 00:00:00-04:00,9.449191694658811,9.504129241508014,9.430879761177534,9.467504501342773,44900,0.0,0.0
2023-05-01 00:00:00-04:00,9.430881338086026,9.467506084375177,9.357631845507724,9.394256591796875,127900,0.0,0.0
2023-05-02 00:00:00-04:00,9.394258060289177,9.440039218607744,9.366788841376255,9.412569999694824,70000,0.0,0.0
2023-05-03 00:00:00-04:00,9.375939801255196,9.44918926273356,9.375939801255196,9.403409004211426,49400,0.0,0.0
2023-05-04 00:00:00-04:00,9.412566610983864,9.549910036493207,9.412566610983864,9.440035820007324,46200,0.0,0.0
2023-05-05 00:00:00-04:00,9.513285970954994,9.604847387905378,9.440036488113602,9.586535453796387,73100,0.0,0.0
2023-05-08 00:00:00-04:00,9.604847058661754,9.623159865345716,9.440036164519515,9.467504501342773,44400,0.0,0.0
2023-05-09 00:00:00-04:00,9.4766612581697,9.4766612581697,9.403411775106973,9.44919204711914,51800,0.0,0.0
2023-05-10 00:00:00-04:00,9.476661424924497,9.522441697742233,9.440036682748671,9.485816955566406,16800,0.0,0.0
2023-05-11 00:00:00-04:00,9.504130376881559,9.531598716986215,9.430880887800617,9.458349227905273,29500,0.0,0.0
2023-05-12 00:00:00-04:00,9.523616656988423,9.523616656988423,9.43169037824305,9.486845970153809,45800,0.041,0.0
2023-05-15 00:00:00-04:00,9.496039652004466,9.587966815089228,9.468461853751998,9.569581031799316,72100,0.0,0.0
2023-05-16 00:00:00-04:00,9.597157894792366,9.597157894792366,9.431690244720262,9.450075149536133,94200,0.0,0.0
2023-05-17 00:00:00-04:00,9.505231345054368,9.505231345054368,9.376533508300781,9.376533508300781,49400,0.0,0.0
2023-05-18 00:00:00-04:00,9.413304193561478,9.431689974532972,9.358148604011577,9.376533508300781,65900,0.0,0.0
2023-05-19 00:00:00-04:00,9.376532132225682,9.385725021362305,9.33056856322473,9.385725021362305,57800,0.0,0.0
2023-05-22 00:00:00-04:00,9.394919978981282,9.394919978981282,9.284607915100851,9.302992820739746,56300,0.0,0.0
2023-05-23 00:00:00-04:00,9.339764765272532,9.376535458179807,9.238645578948145,9.257030487060547,46500,0.0,0.0
2023-05-24 00:00:00-04:00,9.247835477526984,9.28460615853042,9.03640340424559,9.100751876831055,116100,0.0,0.0
2023-05-25 00:00:00-04:00,9.15591006751996,9.1651029586792,9.100753597246877,9.1651029586792,54000,0.0,0.0
2023-05-26 00:00:00-04:00,9.192679691653606,9.201872581748999,9.12833121435035,9.146716117858887,46200,0.0,0.0
2023-05-30 00:00:00-04:00,9.238645578948145,9.27541627185542,9.20187488604087,9.257030487060547,55800,0.0,0.0
2023-05-31 00:00:00-04:00,9.312187745882948,9.339765548706055,9.238646353899636,9.339765548706055,57800,0.0,0.0
2023-06-01 00:00:00-04:00,9.367340087890625,9.440882330933915,9.339762294675792,9.367340087890625,54400,0.0,0.0
2023-06-02 00:00:00-04:00,9.376534729566751,9.440884094666004,9.302993349466808,9.312186241149902,47700,0.0,0.0
2023-06-05 00:00:00-04:00,9.348955427383771,9.422496795654297,9.32137763345289,9.422496795654297,34300,0.0,0.0
2023-06-06 00:00:00-04:00,9.422497171687723,9.523616337924599,9.376533595513763,9.514424324035645,62300,0.0,0.0
2023-06-07 00:00:00-04:00,9.431688590363258,9.587964198957199,9.385725021362305,9.385725021362305,47800,0.0,0.0
2023-06-08 00:00:00-04:00,9.422496795654297,9.560386641990966,9.404111015245533,9.422496795654297,88700,0.0,0.0
2023-06-09 00:00:00-04:00,9.450075651029186,9.450075651029186,9.39492005697228,9.44088363647461,80700,0.0,0.0
2023-06-12 00:00:00-04:00,9.459266946994878,9.514423408432208,9.348954900802434,9.41330337524414,80700,0.0,0.0
2023-06-13 00:00:00-04:00,9.40411048555755,9.450074057308289,9.394918472553172,9.41330337524414,91900,0.0,0.0
2023-06-14 00:00:00-04:00,9.460374247734581,9.478833937058516,9.404996059969205,9.441914558410645,50000,0.041,0.0
2023-06-15 00:00:00-04:00,9.423455054395118,9.497292045833158,9.41422521041377,9.432684898376465,72100,0.0,0.0
2023-06-16 00:00:00-04:00,9.414226578216834,9.44191523397742,9.321930765612711,9.368078231811523,53600,0.0,0.0
2023-06-20 00:00:00-04:00,9.349620845988042,9.497294872821133,9.33116115253059,9.478836059570312,97700,0.0,0.0
2023-06-21 00:00:00-04:00,9.469606212841587,9.488065026092407,9.395769199425041,9.478836059570312,40600,0.0,0.0
2023-06-22 00:00:00-04:00,9.451143890620445,9.478833423104989,9.395766586064125,9.423455238342285,59100,0.0,0.0
2023-06-23 00:00:00-04:00,9.432687706133313,9.478836059570312,9.414228012675862,9.478836059570312,86300,0.0,0.0
2023-06-26 00:00:00-04:00,9.478834846914452,9.524982314241036,9.46960500136653,9.48806381225586,65800,0.0,0.0
2023-06-27 00:00:00-04:00,9.52498321967577,9.580361418020988,9.478835747962457,9.534213066101074,60500,0.0,0.0
2023-06-28 00:00:00-04:00,9.506522321391575,9.56189962738094,9.451144135195802,9.543440818786621,65800,0.0,0.0
2023-06-29 00:00:00-04:00,9.515753023339707,9.552671524061802,9.43268617666337,9.46037483215332,72500,0.0,0.0
2023-06-30 00:00:00-04:00,9.53421329818589,9.53421329818589,9.395769119262695,9.395769119262695,44400,0.0,0.0
2023-07-03 00:00:00-04:00,9.460375685931378,9.552672386169434,9.44191599380114,9.552672386169434,46500,0.0,0.0
2023-07-05 00:00:00-04:00,9.580358881252545,9.59881768900887,9.395766402657445,9.432684898376465,96200,0.0,0.0
2023-07-06 00:00:00-04:00,9.358850396333002,9.414227714538361,9.266553692381931,9.27578353881836,79900,0.0,0.0
2023-07-07 00:00:00-04:00,9.266552877364097,9.404997040907567,9.266552877364097,9.312701225280762,62500,0.0,0.0
2023-07-10 00:00:00-04:00,9.28501289013094,9.358849897271792,9.266553198242448,9.3403902053833,48100,0.0,0.0
2023-07-11 00:00:00-04:00,9.358851040237807,9.377309854174058,9.294242990944275,9.331161499023438,98700,0.0,0.0
2023-07-12 00:00:00-04:00,9.386537876357817,9.423456377259456,9.321930719831576,9.414226531982422,91700,0.0,0.0
2023-07-13 00:00:00-04:00,9.396618923452479,9.591223486131513,9.396618923452479,9.563422203063965,38800,0.041,0.0
2023-07-14 00:00:00-04:00,9.59122371673584,9.60975702213438,9.54488912760132,9.59122371673584,52200,0.0,0.0
2023-07-17 00:00:00-04:00,9.600492507238569,9.600492507238569,9.498557090759277,9.498557090759277,31900,0.0,0.0
2023-07-18 00:00:00-04:00,9.480024215001949,9.619028039087437,9.40588919566001,9.554160118103027,65200,0.0,0.0
2023-07-19 00:00:00-04:00,9.581957188614409,9.600490495108584,9.507822195120044,9.535622596740723,44000,0.0,0.0
2023-07-20 00:00:00-04:00,9.480021319570563,9.56342341179698,9.424420513925531,9.452220916748047,68500,0.0,0.0
2023-07-21 00:00:00-04:00,9.480022743922204,9.535624441680133,9.44295524000325,9.470756530761719,30500,0.0,0.0
2023-07-24 00:00:00-04:00,9.480019959881096,9.535621641310223,9.415152068012734,9.433686256408691,63300,0.0,0.0
2023-07-25 00:00:00-04:00,9.442954707960949,9.461488900755658,9.378086800697371,9.387353897094727,86900,0.0,0.0
2023-07-26 00:00:00-04:00,9.41515507539787,9.47075677458727,9.396621764840754,9.4614896774292,90400,0.0,0.0
2023-07-27 00:00:00-04:00,9.48002245549825,9.48002245549825,9.378087043762207,9.378087043762207,74600,0.0,0.0
2023-07-28 00:00:00-04:00,9.47075717030802,9.507824676730085,9.378087962373323,9.480023384094238,79200,0.0,0.0
2023-07-31 00:00:00-04:00,9.507822520966325,9.544890018983862,9.461487927504688,9.489288330078125,121300,0.0,0.0
2023-08-01 00:00:00-04:00,9.489290423153815,9.507824618130147,9.387355002061161,9.415155410766602,163800,0.0,0.0
2023-08-02 00:00:00-04:00,9.38735414039975,9.470756242619684,9.294684941542274,9.378087043762207,121500,0.0,0.0
2023-08-03 00:00:00-04:00,9.359552408355437,9.424420308110985,9.220548629760742,9.220548629760742,99700,0.0,0.0
2023-08-04 00:00:00-04:00,9.276148322404492,9.303948718639287,9.211279552845088,9.257614135742188,83100,0.0,0.0
2023-08-07 00:00:00-04:00,9.257617643984261,9.313219341283183,9.183482636758363,9.202016830444336,41300,0.0,0.0
2023-08-08 00:00:00-04:00,9.266884650272715,9.276151747025144,9.220550050269553,9.239084243774414,78700,0.0,0.0
2023-08-09 00:00:00-04:00,9.229817672162568,9.322486877441406,9.211283477603184,9.322486877441406,88500,0.0,0.0
2023-08-10 00:00:00-04:00,9.350283301536386,9.396617884433484,9.229813739507392,9.257614135742188,73800,0.0,0.0
2023-08-11 00:00:00-04:00,9.276150928683235,9.415153832670896,9.202015928721961,9.368819236755371,59300,0.0,0.0
2023-08-14 00:00:00-04:00,9.39766503768672,9.39766503768672,9.276704890732853,9.286008834838867,30800,0.041,0.0
2023-08-15 00:00:00-04:00,9.323228160693196,9.341836936262792,9.258095227805688,9.286008834838867,70100,0.0,0.0
2023-08-16 00:00:00-04:00,9.267399348211068,9.295312953102524,9.155744041287742,9.1836576461792,52400,0.0,0.0
2023-08-17 00:00:00-04:00,9.192963336986473,9.192963336986473,9.099916795499881,9.118526458740234,57500,0.0,0.0
2023-08-18 00:00:00-04:00,9.09061285123729,9.16504972948353,9.081308019617113,9.118526458740234,34100,0.0,0.0
2023-08-21 00:00:00-04:00,9.118526466669833,9.118526466669833,9.01617509347406,9.062698364257812,124500,0.0,0.0
2023-08-22 00:00:00-04:00,9.11852471628037,9.11852471628037,9.016173362731934,9.016173362731934,60400,0.0,0.0
2023-08-23 00:00:00-04:00,9.034784756730595,9.109221635041566,9.034784756730595,9.062698364257812,83100,0.0,0.0
2023-08-24 00:00:00-04:00,9.044088364019355,9.062697137399152,8.978955438796408,8.988260269165039,51000,0.0,0.0
2023-08-25 00:00:00-04:00,8.978955268859863,9.044088192850097,8.932432892612127,8.978955268859863,65700,0.0,0.0
2023-08-28 00:00:00-04:00,8.978957679053444,9.025480955146724,8.960348901030743,9.006872177124023,85900,0.0,0.0
2023-08-29 00:00:00-04:00,9.034781627892919,9.07200005415928,8.93243117749974,9.044086456298828,137500,0.0,0.0
2023-08-30 00:00:00-04:00,9.025478873745843,9.118525404474582,8.978955608381476,8.997565269470215,83900,0.0,0.0
2023-08-31 00:00:00-04:00,9.02547679948701,9.07200005415928,8.988258373220646,9.044086456298828,96900,0.0,0.0
2023-09-01 00:00:00-04:00,9.05339179474298,9.072001454427209,8.978954930720889,9.016173362731934,87400,0.0,0.0
2023-09-05 00:00:00-04:00,9.025478532465046,9.025478532465046,8.960346495832258,8.978955268859863,64700,0.0,0.0
2023-09-06 00:00:00-04:00,8.969651495785243,9.025478703282095,8.923128231299556,8.988260269165039,327300,0.0,0.0
2023-09-07 00:00:00-04:00,8.988258695545374,9.016172294406827,8.923126669082883,8.951040267944336,99700,0.0,0.0
2023-09-08 00:00:00-04:00,8.932432174682617,8.997564206080526,8.923127345237951,8.932432174682617,63800,0.0,0.0
2023-09-11 00:00:00-04:00,8.960346390806459,8.960346390806459,8.90451829766312,8.913823127746582,81700,0.0,0.0
2023-09-12 00:00:00-04:00,8.923128639510267,8.93243347030457,8.876605372896258,8.895215034484863,58900,0.0,0.0
2023-09-13 00:00:00-04:00,8.904518977921661,8.904518977921661,8.857996598665157,8.895215034484863,60000,0.0,0.0
2023-09-14 00:00:00-04:00,8.868114764138287,8.924183322609352,8.8494258387676,8.886804580688477,133100,0.041,0.0
2023-09-15 00:00:00-04:00,8.89614800458244,8.89614800458244,8.849424362182617,8.849424362182617,43700,0.0,0.0
2023-09-18 00:00:00-04:00,8.821390151977539,8.914837442179136,8.821390151977539,8.821390151977539,69600,0.0,0.0
2023-09-19 00:00:00-04:00,8.830737113952637,8.849426932813431,8.80270327684106,8.830737113952637,96500,0.0,0.0
2023-09-20 00:00:00-04:00,8.83073602221741,8.905493506059162,8.83073602221741,8.886804580688477,57900,0.0,0.0
2023-09-21 00:00:00-04:00,8.81204605102539,8.840079881344092,8.802701143859357,8.81204605102539,97800,0.0,0.0
2023-09-22 00:00:00-04:00,8.812046135900903,8.942871272767853,8.802701228644864,8.821390151977539,155300,0.0,0.0
2023-09-25 00:00:00-04:00,8.78401217694663,8.84008073417253,8.662531936786236,8.671875953674316,121700,0.0,0.0
2023-09-26 00:00:00-04:00,8.681221350743584,8.690566259337535,8.550395303966885,8.569085121154785,99600,0.0,0.0
2023-09-27 00:00:00-04:00,8.56908366769258,8.587772590530987,8.307432509699197,8.40087890625,177200,0.0,0.0
2023-09-28 00:00:00-04:00,8.354155262384907,8.475636379962395,8.3354663395465,8.40087890625,238500,0.0,0.0
2023-09-29 00:00:00-04:00,8.428914731015944,8.522361139803252,8.38219108103254,8.410224914550781,215200,0.0,0.0
2023-10-02 00:00:00-04:00,8.475638365488852,8.484983274686911,8.316778473840209,8.335468292236328,141000,0.0,0.0
2023-10-03 00:00:00-04:00,8.242021270012685,8.335468582892586,8.223332342144479,8.288744926452637,153700,0.0,0.0
2023-10-04 00:00:00-04:00,8.3261228057461,8.37284645731722,8.307433879825371,8.36350154876709,54300,0.0,0.0
2023-10-05 00:00:00-04:00,8.335468292236328,8.3915359650655,8.288744637425623,8.335468292236328,129700,0.0,0.0
2023-10-06 00:00:00-04:00,8.251364134034965,8.354155439777337,8.232675210799716,8.279397964477539,59200,0.0,0.0
2023-10-09 00:00:00-04:00,8.288744062725113,8.36350154876709,8.288744062725113,8.36350154876709,92700,0.0,0.0
2023-10-10 00:00:00-04:00,8.354155262384907,8.410223813258895,8.31677652552871,8.40087890625,66300,0.0,0.0
2023-10-11 00:00:00-04:00,8.466294371542368,8.513017135306326,8.44760455309311,8.475638389587402,111900,0.0,0.0
2023-10-12 00:00:00-04:00,8.503671683263715,8.513015699733042,8.354155834421695,8.372845649719238,112100,0.0,0.0
2023-10-13 00:00:00-04:00,8.430109024047852,8.48643531632419,8.383171491639619,8.430109024047852,61600,0.041,0.0
2023-10-16 00:00:00-04:00,8.486437191210317,8.486437191210317,8.383173343711938,8.420723915100098,87000,0.0,0.0
2023-10-17 00:00:00-04:00,8.35500858991217,8.401947021484375,8.31745802370963,8.401947021484375,63600,0.0,0.0
2023-10-18 00:00:00-04:00,8.364398458981803,8.392561166561084,8.289297308586168,8.308073043823242,110600,0.0,0.0
2023-10-19 00:00:00-04:00,8.308071628791522,8.308071628791522,8.232970491187121,8.261133193969727,91400,0.0,0.0
2023-10-20 00:00:00-04:00,8.223582163282844,8.270520595468302,8.186031596589704,8.214194297790527,66000,0.0,0.0
2023-10-23 00:00:00-04:00,8.204808088399485,8.27052226483367,8.176645381514154,8.186033248901367,86400,0.0,0.0
2023-10-24 00:00:00-04:00,8.242357358097692,8.308071524130845,8.204806789768533,8.251745223999023,112600,0.0,0.0
2023-10-25 00:00:00-04:00,8.242355817402322,8.326844804168939,8.186030423075247,8.289294242858887,102900,0.0,0.0
2023-10-26 00:00:00-04:00,8.31745774498931,8.31745774498931,8.082766490268975,8.270520210266113,93700,0.0,0.0
2023-10-27 00:00:00-04:00,8.261132345211038,8.326845610044385,8.24235661510089,8.270520210266113,83700,0.0,0.0
2023-10-30 00:00:00-04:00,8.355007501332476,8.411333790935554,8.251743681548836,8.289294242858887,122000,0.0,0.0
2023-10-31 00:00:00-04:00,8.308071162161442,8.308071162161442,8.157868000112753,8.214194297790527,200100,0.0,0.0
2023-11-01 00:00:00-04:00,8.28929622950209,8.542763250548775,8.176644518573411,8.495824813842773,174400,0.0,0.0
2023-11-02 00:00:00-04:00,8.570925608632397,8.655414612238902,8.477048739008243,8.561537742614746,177200,0.0,0.0
2023-11-03 00:00:00-04:00,8.636639491743418,8.768066939468063,8.580314082201602,8.627251625061035,163600,0.0,0.0
2023-11-06 00:00:00-05:00,8.589700942041002,8.608476675161901,8.495824962265194,8.514599800109863,150600,0.0,0.0
