Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.690047610930044,32.690047610930044,31.185902950555487,31.614356994628906,114800,0.0,0.0
2022-12-06 00:00:00-05:00,31.860474894616086,31.860474894616086,31.176773731544856,31.696386337280273,130300,0.0,0.0
2022-12-07 00:00:00-05:00,31.46849363054008,31.760205919787342,31.331751973555832,31.67816162109375,98800,0.0,0.0
2022-12-08 00:00:00-05:00,31.88783092568505,32.24335507551283,31.63258353144663,31.988107681274414,112900,0.0,0.0
2022-12-09 00:00:00-05:00,31.741976700200546,32.16131272402065,31.20413146008863,31.851367950439453,45300,0.0,0.0
2022-12-12 00:00:00-05:00,31.86960040506013,32.088386383023085,31.623467483908726,31.851367950439453,78500,0.0,0.0
2022-12-13 00:00:00-05:00,32.12484802008881,32.73561953898626,31.5414199641095,31.67816162109375,237600,0.0,0.0
2022-12-14 00:00:00-05:00,31.924294605911108,32.325398135369795,31.577884957410312,31.79667091369629,202600,0.0,0.0
2022-12-15 00:00:00-05:00,31.751095109937012,31.751095109937012,30.857722208465827,31.10385513305664,127400,0.0,0.0
2022-12-16 00:00:00-05:00,30.985346894704705,31.741974584871727,30.985346894704705,31.41379737854004,394600,0.0,0.0
2022-12-19 00:00:00-05:00,31.27705876579876,31.70550924376527,31.22236140633107,31.486726760864258,136700,0.0,0.0
2022-12-20 00:00:00-05:00,31.286170801474807,32.25246987809111,31.140314665144476,31.659927368164062,89200,0.0,0.0
2022-12-21 00:00:00-05:00,31.705510993798512,32.13396497289905,31.68727853963625,32.06103515625,76100,0.0,0.0
2022-12-22 00:00:00-05:00,31.896948974137985,32.10661697387695,31.696395462437692,32.10661697387695,72400,0.0,0.0
2022-12-23 00:00:00-05:00,32.07015429620358,32.44391092650105,32.051921841373805,32.38921356201172,43500,0.0,0.0
2022-12-27 00:00:00-05:00,32.46214251517794,32.89971098696186,32.31628635791663,32.87236404418945,55300,0.0,0.0
2022-12-28 00:00:00-05:00,32.80855017729726,33.05467960209931,32.416561126708984,32.416561126708984,45200,0.0,0.0
2022-12-29 00:00:00-05:00,32.471259391272696,33.07291651890206,32.471259391272696,32.917945861816406,71600,0.0,0.0
2022-12-30 00:00:00-05:00,32.84501321908216,32.97263692042707,32.62623072462948,32.80855178833008,77800,0.0,0.0
2023-01-03 00:00:00-05:00,32.78120719737181,32.98176075085224,32.5624246640165,32.79032516479492,98500,0.0,0.0
2023-01-04 00:00:00-05:00,32.845013238295444,32.981754905522145,32.243356161971036,32.33451843261719,135500,0.0,0.0
2023-01-05 00:00:00-05:00,32.35274869578837,32.35274869578837,31.787553088512944,32.11573028564453,92900,0.0,0.0
2023-01-06 00:00:00-05:00,32.46214251517794,32.97263732684996,32.30716839200244,32.87236404418945,67400,0.0,0.0
2023-01-09 00:00:00-05:00,32.9088240863389,32.972635935104464,32.361864389066966,32.44390869140625,76600,0.0,0.0
2023-01-10 00:00:00-05:00,32.23423990767326,32.89059431042652,32.23423990767326,32.6535758972168,81600,0.0,0.0
2023-01-11 00:00:00-05:00,32.6171149824666,32.78120360323522,32.298055707352795,32.75385665893555,89100,0.0,0.0
2023-01-12 00:00:00-05:00,33.03644906360029,33.45578503544471,32.81766311275531,33.30992889404297,63000,0.0,0.0
2023-01-13 00:00:00-05:00,32.999980795457425,33.30992549903157,32.74472996590649,33.236995697021484,56300,0.0,0.0
2023-01-17 00:00:00-05:00,33.08202988047614,33.10937682145272,32.84501146706288,32.990867614746094,63800,0.0,0.0
2023-01-18 00:00:00-05:00,32.89059447805957,33.56517785989646,32.33451682594667,32.416561126708984,83500,0.0,0.0
2023-01-19 00:00:00-05:00,32.161312659922075,32.498607853504616,32.079268353035125,32.46214294433594,64500,0.0,0.0
2023-01-20 00:00:00-05:00,32.772089871994325,33.05468424291869,32.59888328079772,33.01822280883789,97300,0.0,0.0
2023-01-23 00:00:00-05:00,33.11849659251646,33.44667033458334,32.42567724513237,33.00910186767578,53300,0.0,0.0
2023-01-24 00:00:00-05:00,33.036454095727365,33.036454095727365,32.61711458252424,32.69004440307617,46600,0.0,0.0
2023-01-25 00:00:00-05:00,32.5988799285905,32.68092423243491,32.33451804063408,32.60799789428711,58400,0.0,0.0
2023-01-26 00:00:00-05:00,32.71739094429933,32.82678219629541,32.334519823570446,32.6262321472168,85000,0.0,0.0
2023-01-27 00:00:00-05:00,33.42843804818408,33.62899156724663,32.79943402587663,33.583412170410156,90800,0.0,0.0
2023-01-30 00:00:00-05:00,33.200540568703794,34.139492919803345,33.200540568703794,33.45579147338867,93000,0.0,0.0
2023-01-31 00:00:00-05:00,33.70192134151593,34.64087012960202,33.56517967369452,34.53147888183594,173700,0.0,0.0
2023-02-01 00:00:00-05:00,34.3582713503136,34.95081392441811,34.09390946535287,34.504127502441406,124200,0.0,0.0
2023-02-02 00:00:00-05:00,34.60440796677049,35.46131599513469,34.467669765585065,35.45219802856445,131500,0.0,0.0
2023-02-03 00:00:00-05:00,35.51600466026261,36.2544033569938,35.443078325854806,36.10854721069336,139400,0.0,0.0
2023-02-06 00:00:00-05:00,35.93534086016078,36.36379481386907,35.46131098997546,36.07208251953125,111900,0.0,0.0
2023-02-07 00:00:00-05:00,35.88064795354679,36.54611686043353,35.616282592904334,36.43672561645508,137700,0.0,0.0
2023-02-08 00:00:00-05:00,36.25441132034812,36.68286536561607,36.02651082435208,36.646400451660156,87700,0.0,0.0
2023-02-09 00:00:00-05:00,36.67373773049508,36.81047938303926,35.97180397057199,36.05384826660156,99600,0.0,0.0
2023-02-10 00:00:00-05:00,36.01739018491827,36.01739018491827,35.68009844956445,35.926231384277344,69500,0.0,0.0
2023-02-13 00:00:00-05:00,35.81683870637266,36.22706024794502,35.54335883781948,35.77125930786133,124600,0.0,0.0
2023-02-14 00:00:00-05:00,35.771256113636696,35.88976184368704,34.98727801030111,35.32456970214844,71400,0.0,0.0
2023-02-15 00:00:00-05:00,35.112991672731326,35.83052444458008,35.03940063744334,35.83052444458008,75500,0.35,0.0
2023-02-16 00:00:00-05:00,35.48095282531314,35.76612638477772,34.6438342898571,35.32456970214844,78700,0.0,0.0
2023-02-17 00:00:00-05:00,35.4441618460415,35.90411724402982,35.40736808118015,35.73853302001953,92800,0.0,0.0
2023-02-21 00:00:00-05:00,35.61894502335791,35.6649398585832,35.31537279434518,35.49015808105469,135200,0.0,0.0
2023-02-22 00:00:00-05:00,35.444151402980886,35.600538016994285,35.0485895965225,35.333763122558594,124800,0.0,0.0
2023-02-23 00:00:00-05:00,35.44415666172868,35.80292125821512,35.31536973059823,35.62813949584961,59000,0.0,0.0
2023-02-24 00:00:00-05:00,35.37056424827136,35.56374463740096,35.22337868857539,35.508548736572266,78100,0.0,0.0
2023-02-27 00:00:00-05:00,35.720134730734316,35.802923326230975,35.37056767663123,35.53615188598633,59800,0.0,0.0
2023-02-28 00:00:00-05:00,35.60975135329508,35.78453667633865,35.13139724731445,35.13139724731445,126600,0.0,0.0
2023-03-01 00:00:00-05:00,35.076193018763014,35.26017584510053,34.77262082892904,34.97500228881836,84600,0.0,0.0
2023-03-02 00:00:00-05:00,34.99340542042873,35.094596163380466,34.34026963669789,34.579444885253906,85700,0.0,0.0
2023-03-03 00:00:00-05:00,34.754224292238405,35.112988895192956,34.45985315601002,35.0485954284668,78700,0.0,0.0
2023-03-06 00:00:00-05:00,35.03940023334793,35.10379370442518,34.08269222137028,34.4046630859375,147300,0.0,0.0
2023-03-07 00:00:00-05:00,34.239080976152614,34.239080976152614,33.466355766556454,33.576744079589844,68900,0.0,0.0
2023-03-08 00:00:00-05:00,33.6779337708803,33.79752315326591,33.25477565989258,33.63193893432617,96400,0.0,0.0
2023-03-09 00:00:00-05:00,33.41115878646469,33.493950895886115,31.966899162587318,32.187679290771484,135600,0.0,0.0
2023-03-10 00:00:00-05:00,31.874900342172463,32.65682286628471,30.96418739989036,31.985288619995117,317700,0.0,0.0
2023-03-13 00:00:00-04:00,30.908998417053247,32.35325794937054,29.262359160419475,30.00748634338379,350000,0.0,0.0
2023-03-14 00:00:00-04:00,32.169278690200876,33.15358287034634,30.357053466390585,30.908998489379883,283500,0.0,0.0
2023-03-15 00:00:00-04:00,30.090277203547465,31.34135627746582,29.648720502608175,31.34135627746582,214700,0.0,0.0
2023-03-16 00:00:00-04:00,30.927397346946343,33.070791003624876,30.47664306040819,32.08648681640625,206600,0.0,0.0
2023-03-17 00:00:00-04:00,31.49774314190404,31.66332383540914,30.044282587035074,30.430646896362305,962100,0.0,0.0
2023-03-20 00:00:00-04:00,31.350560111137717,32.13248284662966,31.175774822389826,31.396554946899414,211000,0.0,0.0
2023-03-21 00:00:00-04:00,31.939304035320806,32.859214833488515,31.562140748439294,31.76451873779297,125800,0.0,0.0
2023-03-22 00:00:00-04:00,31.736916668249016,31.89329979061343,30.715815309627768,30.863000869750977,142100,0.0,0.0
2023-03-23 00:00:00-04:00,31.138975754279652,31.138975754279652,30.43064760420153,30.57783317565918,195800,0.0,0.0
2023-03-24 00:00:00-04:00,30.531834768733916,31.58053591097803,30.283458459453534,31.571334838867188,108600,0.0,0.0
2023-03-27 00:00:00-04:00,31.6817257511454,31.736921660817238,31.138978254839543,31.1757755279541,76100,0.0,0.0
2023-03-28 00:00:00-04:00,30.954996987339705,31.47934581456037,30.715818236113606,31.000991821289062,61900,0.0,0.0
2023-03-29 00:00:00-04:00,31.046989953836835,31.20337310771582,30.633029385949424,30.936601638793945,91400,0.0,0.0
2023-03-30 00:00:00-04:00,30.954995332042706,31.08378226388648,30.007484959285073,30.26506233215332,107300,0.0,0.0
2023-03-31 00:00:00-04:00,30.283457326729543,30.669821629774376,30.016685901567453,30.541034698486328,198800,0.0,0.0
2023-04-03 00:00:00-04:00,30.550235575164518,30.973393683638246,30.384651357208526,30.467443466186523,196400,0.0,0.0
2023-04-04 00:00:00-04:00,30.660627921989576,30.954999090280783,29.71311743419495,29.989089965820312,183200,0.0,0.0
2023-04-05 00:00:00-04:00,29.851102117373504,30.117877055432224,29.68551791507366,29.703916549682617,190600,0.0,0.0
2023-04-06 00:00:00-04:00,29.71311621822639,29.961492539279096,29.648722747121724,29.777509689331055,119100,0.0,0.0
2023-04-10 00:00:00-04:00,29.722315892827467,30.06268186825508,29.611924082542167,29.851102828979492,140400,0.0,0.0
2023-04-11 00:00:00-04:00,29.851099970258566,30.458240831960957,29.74071167972554,30.255859375,101600,0.0,0.0
2023-04-12 00:00:00-04:00,30.403049626192818,30.403049626192818,29.92469561445342,30.127077102661133,95500,0.0,0.0
2023-04-13 00:00:00-04:00,30.127077814411166,30.669825310824294,29.97069466741505,30.449045181274414,84500,0.0,0.0
2023-04-14 00:00:00-04:00,30.688223023044728,31.157375959083133,29.694717733766687,29.869503021240234,82300,0.0,0.0
2023-04-17 00:00:00-04:00,29.713114513860244,30.246664397186645,29.529131674465596,30.2282657623291,104500,0.0,0.0
2023-04-18 00:00:00-04:00,30.41224962651453,30.41224962651453,29.43714300129162,29.63032341003418,115000,0.0,0.0
2023-04-19 00:00:00-04:00,29.768312642733633,30.412250874139843,29.58432978959171,30.209869384765625,71500,0.0,0.0
2023-04-20 00:00:00-04:00,30.071879646550578,30.32025595770003,29.897097876118377,30.292659759521484,150000,0.0,0.0
2023-04-21 00:00:00-04:00,30.163869232598586,30.40304444310335,29.915492951008776,30.366247177124023,83400,0.0,0.0
2023-04-24 00:00:00-04:00,30.173067650572253,30.53183223109847,30.173067650572253,30.421443939208984,70000,0.0,0.0
2023-04-25 00:00:00-04:00,30.890603597911948,30.890603597911948,28.903594832611574,29.639524459838867,157500,0.0,0.0
2023-04-26 00:00:00-04:00,29.400343443176606,29.65792081064304,29.161168218937025,29.381946563720703,101900,0.0,0.0
2023-04-27 00:00:00-04:00,29.34515364207516,29.501538545450284,28.921995523878106,29.17037010192871,109700,0.0,0.0
2023-04-28 00:00:00-04:00,29.28075790163812,29.64872183563139,29.133572328040806,29.188766479492188,123400,0.0,0.0
2023-05-01 00:00:00-04:00,29.032382262528845,29.82350430034142,28.738011108497147,28.79320526123047,162600,0.0,0.0
2023-05-02 00:00:00-04:00,28.710411540761193,29.556731192908707,26.60381699153368,26.69580841064453,210800,0.0,0.0
2023-05-03 00:00:00-04:00,27.036174685536412,27.358143778763164,25.959879105349522,26.134662628173828,199000,0.0,0.0
2023-05-04 00:00:00-04:00,25.628711991729816,25.628711991729816,24.340835641813253,25.06756591796875,229600,0.0,0.0
2023-05-05 00:00:00-04:00,25.913883920124764,27.137365054073975,25.739100399677625,26.06106948852539,146400,0.0,0.0
2023-05-08 00:00:00-04:00,26.392238896406038,26.392238896406038,25.260747383820107,25.288345336914062,122300,0.0,0.0
2023-05-09 00:00:00-04:00,25.288342828526527,25.29754214531202,24.74559542031443,24.865184783935547,155300,0.0,0.0
2023-05-10 00:00:00-04:00,25.279148979283054,25.481530483155737,24.26724672369159,24.791597366333008,136700,0.0,0.0
2023-05-11 00:00:00-04:00,24.386833543800815,24.920381694412555,24.28564280252585,24.552417755126953,208500,0.0,0.0
2023-05-12 00:00:00-04:00,24.708800720828275,24.855986285058872,24.13845534349197,24.460424423217773,269800,0.0,0.0
2023-05-15 00:00:00-04:00,24.478826180393714,25.085967148951323,24.478826180393714,24.855989456176758,151900,0.0,0.0
2023-05-16 00:00:00-04:00,25.03997055764208,25.352740360182732,24.653607963597185,24.855989456176758,137500,0.0,0.0
2023-05-17 00:00:00-04:00,25.251548229756562,26.438232064583335,25.21475096128301,26.364639282226562,146400,0.0,0.0
2023-05-18 00:00:00-04:00,26.43823200991734,26.88898802024435,25.95987804829223,26.005874633789062,173300,0.0,0.0
2023-05-19 00:00:00-04:00,26.31864501126521,26.31864501126521,25.012371780693243,25.251548767089844,211600,0.0,0.0
2023-05-22 00:00:00-04:00,25.46585979434814,26.462876343358573,24.981327822618415,26.164703369140625,126400,0.35,0.0
2023-05-23 00:00:00-04:00,26.276521497204,27.22694749408273,26.17402386158666,26.444242477416992,111700,0.0,0.0
2023-05-24 00:00:00-04:00,26.360382921926746,26.360382921926746,25.66153928277388,26.0156192779541,130700,0.0,0.0
2023-05-25 00:00:00-04:00,25.736079796919125,25.894484409375494,25.28881856470338,25.38199806213379,153900,0.0,0.0
2023-05-26 00:00:00-04:00,25.4379064654014,25.652219854593966,25.083826488161346,25.531085968017578,101100,0.0,0.0
2023-05-30 00:00:00-04:00,25.605628035708346,25.875848403128476,25.074507205676905,25.30745506286621,151600,0.0,0.0
2023-05-31 00:00:00-04:00,25.22359522759809,25.34472911597124,24.627249245610933,24.692474365234375,227800,0.0,0.0
2023-06-01 00:00:00-04:00,24.897465820057562,25.59630937712721,24.459524497437634,25.195640563964844,145700,0.0,0.0
2023-06-02 00:00:00-04:00,25.633582695470455,26.546737878983123,25.335409719405188,26.42560577392578,174500,0.0,0.0
2023-06-05 00:00:00-04:00,26.304470531193292,26.304470531193292,25.335408409099472,25.726760864257812,161800,0.0,0.0
2023-06-06 00:00:00-04:00,25.7733499161493,27.51580061169999,25.65221781644841,26.84490966796875,212200,0.0,0.0
2023-06-07 00:00:00-04:00,27.105813933607255,27.64625291370414,26.92877305713983,27.273536682128906,219500,0.0,0.0
2023-06-08 00:00:00-04:00,27.32944544640706,27.32944544640706,26.751733917029913,27.012636184692383,124100,0.0,0.0
2023-06-09 00:00:00-04:00,27.01263433372555,27.22694594394998,26.5001497393191,26.630599975585938,101800,0.0,0.0
2023-06-12 00:00:00-04:00,26.686505330208515,27.115130301638402,26.16470263987093,26.174020767211914,132100,0.0,0.0
2023-06-13 00:00:00-04:00,26.174020700046302,27.059223245406425,26.136748190778015,26.723777770996094,195300,0.0,0.0
2023-06-14 00:00:00-04:00,26.733095541861083,26.956725262735798,25.857211135496847,25.987661361694336,159800,0.0,0.0
2023-06-15 00:00:00-04:00,26.006300352586404,26.472196097745247,25.99698222441308,26.406970977783203,113600,0.0,0.0
2023-06-16 00:00:00-04:00,26.630598377452753,26.630598377452753,25.68017071447045,25.7919864654541,581300,0.0,0.0
2023-06-20 00:00:00-04:00,25.847894307886566,25.847894307886566,25.242230227909545,25.27950096130371,140000,0.0,0.0
2023-06-21 00:00:00-04:00,25.251548820220417,25.53108554619933,24.813605698335323,24.86951446533203,121400,0.0,0.0
2023-06-22 00:00:00-04:00,24.794970905766547,24.860196022518476,23.9004501949156,24.133398056030273,114100,0.0,0.0
2023-06-23 00:00:00-04:00,23.91908503724794,24.30111936472601,23.70477344422386,23.984310150146484,386600,0.0,0.0
2023-06-26 00:00:00-04:00,24.142719205470108,24.580660599368443,24.049539693911576,24.310441970825195,127800,0.0,0.0
2023-06-27 00:00:00-04:00,24.48747833456763,24.89746526597022,24.17998724739017,24.580656051635742,89500,0.0,0.0
2023-06-28 00:00:00-04:00,24.52475077551797,24.52475077551797,24.17067080512422,24.27316665649414,85500,0.0,0.0
2023-06-29 00:00:00-04:00,24.5527074193227,24.91610555097838,24.543389290658283,24.62725067138672,100600,0.0,0.0
2023-06-30 00:00:00-04:00,24.74838191177387,24.74838191177387,24.33839492858838,24.37566566467285,264900,0.0,0.0
2023-07-03 00:00:00-04:00,24.375664353701385,24.878832593164816,24.375664353701385,24.86951446533203,46900,0.0,0.0
2023-07-05 00:00:00-04:00,24.794970856925747,24.794970856925747,24.245213763597924,24.515432357788086,143700,0.0,0.0
2023-07-06 00:00:00-04:00,24.179991655645402,24.179991655645402,23.648868974372586,23.881816864013672,111800,0.0,0.0
2023-07-07 00:00:00-04:00,23.90045166015625,24.254533426018526,23.825908411119652,23.90045166015625,152100,0.0,0.0
2023-07-10 00:00:00-04:00,23.90044878291949,24.53406721207854,23.844541797185173,23.984310150146484,163800,0.0,0.0
2023-07-11 00:00:00-04:00,23.99362876447333,24.319756112838714,23.8631785360276,24.049535751342773,111400,0.0,0.0
2023-07-12 00:00:00-04:00,24.524749755859375,24.767015737004012,24.33839253922963,24.524749755859375,101800,0.0,0.0
2023-07-13 00:00:00-04:00,24.627247510282622,25.083825092725775,24.534068012850103,24.9533748626709,166800,0.0,0.0
2023-07-14 00:00:00-04:00,25.055871928151046,25.055871928151046,24.59929432351613,25.0092830657959,134200,0.0,0.0
2023-07-17 00:00:00-04:00,24.832242200514425,25.15836956889478,24.76701708228859,24.794971466064453,105700,0.0,0.0
2023-07-18 00:00:00-04:00,24.7949723895886,25.56835926368159,24.7949723895886,25.354045867919922,147800,0.0,0.0
2023-07-19 00:00:00-04:00,25.475177211897787,26.248564008688714,25.279500092239275,26.174020767211914,127700,0.0,0.0
2023-07-20 00:00:00-04:00,26.1926572279076,26.304471202376714,25.698807138457607,26.267200469970703,103000,0.0,0.0
2023-07-21 00:00:00-04:00,26.40696939967691,26.40696939967691,25.6894895684693,25.782669067382812,118600,0.0,0.0
2023-07-24 00:00:00-04:00,25.73608127439547,26.472195614127816,25.73608127439547,26.341745376586914,95300,0.0,0.0
2023-07-25 00:00:00-04:00,27.562392388779333,28.643270382280388,26.50946877997703,27.953744888305664,189200,0.0,0.0
2023-07-26 00:00:00-04:00,28.550088984375545,31.22432940613141,28.540770856760407,31.19637680053711,210900,0.0,0.0
2023-07-27 00:00:00-04:00,31.326827156789456,31.774086620581848,30.404355623499605,30.693208694458008,239700,0.0,0.0
2023-07-28 00:00:00-04:00,30.85161597646799,31.410689433696,30.66525697255787,30.944793701171875,143200,0.0,0.0
2023-07-31 00:00:00-04:00,30.8236633699573,31.261602941468375,30.60003185436468,30.944793701171875,168100,0.0,0.0
2023-08-01 00:00:00-04:00,30.777069026170956,31.587730109249673,30.64661879795198,31.5411376953125,139400,0.0,0.0
2023-08-02 00:00:00-04:00,31.196374754231066,31.494547709352588,30.954110561133078,31.438642501831055,166800,0.0,0.0
2023-08-03 00:00:00-04:00,31.40137389015672,31.913858498205517,30.870253025787658,31.792724609375,98400,0.0,0.0
2023-08-04 00:00:00-04:00,31.643636739669258,32.05362725191262,31.5504590166152,31.69022560119629,133000,0.0,0.0
2023-08-07 00:00:00-04:00,31.699548813201375,31.71818507065684,31.1591080105009,31.578414916992188,143700,0.0,0.0
2023-08-08 00:00:00-04:00,31.065924560026726,31.354781165668218,30.339128425544143,31.270919799804688,93800,0.0,0.0
2023-08-09 00:00:00-04:00,31.1404674739005,31.1404674739005,30.739800434424712,30.82366180419922,106800,0.0,0.0
2023-08-10 00:00:00-04:00,30.97275151138489,31.056612889884676,30.106185118387938,30.20867919921875,72700,0.0,0.0
2023-08-11 00:00:00-04:00,30.05027384994644,30.739801077461085,30.02232124427093,30.432308197021484,65700,0.0,0.0
2023-08-14 00:00:00-04:00,30.217997503322973,30.329811483895664,29.519153904364536,30.040958404541016,85300,0.0,0.0
2023-08-15 00:00:00-04:00,29.658923458843958,30.040959610009136,29.398021198286365,29.547107696533203,125600,0.0,0.0
2023-08-16 00:00:00-04:00,29.51884012824389,29.69785689820194,29.104275638846588,29.151386260986328,75800,0.35,0.0
2023-08-17 00:00:00-04:00,29.170230443963685,29.509419755154248,29.028902163329818,29.141965866088867,63000,0.0,0.0
2023-08-18 00:00:00-04:00,28.90641659338603,29.443465109448532,28.75566619579257,29.160808563232422,122800,0.0,0.0
2023-08-21 00:00:00-04:00,29.18907411161877,29.490574916845873,28.529541549456123,28.670869827270508,73200,0.0,0.0
2023-08-22 00:00:00-04:00,28.59549439645337,28.793353624388157,27.898273340690025,28.218618392944336,136000,0.0,0.0
2023-08-23 00:00:00-04:00,28.143244492371334,28.557807216839485,28.114978116894886,28.40705680847168,73100,0.0,0.0
2023-08-24 00:00:00-04:00,28.312836864510146,28.972371237532514,28.312836864510146,28.70855712890625,97800,0.0,0.0
2023-08-25 00:00:00-04:00,28.840464792303987,28.840464792303987,28.039602146553747,28.47300910949707,69600,0.0,0.0
2023-08-28 00:00:00-04:00,28.595494803671397,28.859307111341305,28.567228429098236,28.793354034423828,60500,0.0,0.0
2023-08-29 00:00:00-04:00,28.812197569592087,28.812197569592087,28.425899445438635,28.642602920532227,80900,0.0,0.0
2023-08-30 00:00:00-04:00,28.65202396119074,28.65202396119074,28.13381970607837,28.35994529724121,83000,0.0,0.0
2023-08-31 00:00:00-04:00,28.3693674215088,28.586070888404052,28.180928530329876,28.35994529724121,138800,0.0,0.0
2023-09-01 00:00:00-04:00,28.557807182489682,28.96294957839833,28.557807182489682,28.840465545654297,108000,0.0,0.0
2023-09-05 00:00:00-04:00,28.64260401069987,28.99121544671216,28.14324396622469,28.265727996826172,128500,0.0,0.0
2023-09-06 00:00:00-04:00,28.246883662700135,28.55780659785537,27.56850683974868,27.60619354248047,98700,0.0,0.0
2023-09-07 00:00:00-04:00,27.559085744886698,27.559085744886698,26.94666197663988,27.33296012878418,127800,0.0,0.0
2023-09-08 00:00:00-04:00,27.502553407580415,27.700412637816246,27.003191573944427,27.474287033081055,84500,0.0,0.0
2023-09-11 00:00:00-04:00,27.58735001639484,27.775787116895962,27.172785519953948,27.323535919189453,92500,0.0,0.0
2023-09-12 00:00:00-04:00,27.370646405667504,27.65330476919833,27.182209293733575,27.530818939208984,84700,0.0,0.0
2023-09-13 00:00:00-04:00,27.65330363210699,27.65330363210699,27.059722351060685,27.46486473083496,94400,0.0,0.0
2023-09-14 00:00:00-04:00,27.6909937493961,28.331683936237074,27.6909937493961,28.322261810302734,114400,0.0,0.0
2023-09-15 00:00:00-04:00,28.20919392748692,28.388208891120374,27.72867638897769,27.870004653930664,528900,0.0,0.0
2023-09-18 00:00:00-04:00,27.90769628803161,28.020758193873707,27.25758403963648,27.28584861755371,95300,0.0,0.0
2023-09-19 00:00:00-04:00,27.28584783795017,27.851162742268407,27.003191284334317,27.12567710876465,92100,0.0,0.0
2023-09-20 00:00:00-04:00,27.210473127040025,27.38948990599899,26.937238693237305,26.937238693237305,71300,0.0,0.0
2023-09-21 00:00:00-04:00,26.67342352666951,27.106832269481327,26.522673128409707,26.767642974853516,76500,0.0,0.0
2023-09-22 00:00:00-04:00,26.824177216876045,26.89013209665959,26.682848925799043,26.7393798828125,66900,0.0,0.0
2023-09-25 00:00:00-04:00,26.598050013905834,27.21047377030092,26.598050013905834,27.191631317138672,65300,0.0,0.0
2023-09-26 00:00:00-04:00,26.918394865980268,27.36122575787809,26.76764445936,26.852441787719727,127500,0.0,0.0
2023-09-27 00:00:00-04:00,26.927816882582942,27.14452036659102,26.616893945544994,26.62631607055664,100800,0.0,0.0
2023-09-28 00:00:00-04:00,26.598051195508035,27.332960814082018,26.466145032079382,27.040882110595703,138500,0.0,0.0
2023-09-29 00:00:00-04:00,27.16336614848135,27.41775814688235,26.908974150080354,27.040882110595703,147900,0.0,0.0
2023-10-02 00:00:00-04:00,27.01261257952774,27.01261257952774,26.71111178570664,26.861862182617188,114400,0.0,0.0
2023-10-03 00:00:00-04:00,26.635736583184983,26.682845408304907,26.20232784431845,26.315391540527344,97600,0.0,0.0
2023-10-04 00:00:00-04:00,26.484986543942757,26.484986543942757,26.060999923792117,26.33423614501953,85200,0.0,0.0
2023-10-05 00:00:00-04:00,26.343659589544856,26.824177216876045,26.343659589544856,26.7393798828125,96600,0.0,0.0
2023-10-06 00:00:00-04:00,26.513252058094118,27.125677597097962,26.353079528938533,26.937238693237305,200800,0.0,0.0
2023-10-09 00:00:00-04:00,26.78648958652304,27.238740821191808,26.240018895359942,27.012615203857422,71900,0.0,0.0
2023-10-10 00:00:00-04:00,27.097412607339407,27.229318768531634,26.805333908805192,26.908973693847656,46700,0.0,0.0
2023-10-11 00:00:00-04:00,26.97492426526369,27.361224181697224,26.78648716638683,26.984346389770508,60200,0.0,0.0
2023-10-12 00:00:00-04:00,26.927817944614166,26.927817944614166,26.569786165483833,26.908973693847656,73100,0.0,0.0
2023-10-13 00:00:00-04:00,27.135099181706344,27.135099181706344,26.249440964966077,26.35308074951172,54800,0.0,0.0
2023-10-16 00:00:00-04:00,26.588629391346387,26.890132021106716,26.484989603294032,26.843021392822266,73100,0.0,0.0
2023-10-17 00:00:00-04:00,26.814754019431756,27.596774246113778,26.805333691211636,27.33296012878418,100800,0.0,0.0
2023-10-18 00:00:00-04:00,27.13509563478424,27.201050503529657,26.777063904169793,26.805330276489258,78500,0.0,0.0
2023-10-19 00:00:00-04:00,26.711114957503387,27.031460038249133,26.59805124785154,26.607473373413086,84600,0.0,0.0
2023-10-20 00:00:00-04:00,26.692267105448824,26.692267105448824,25.938515133077413,25.966779708862305,131000,0.0,0.0
2023-10-23 00:00:00-04:00,25.80660824894004,26.37192314995664,25.797186124263003,26.023313522338867,92000,0.0,0.0
2023-10-24 00:00:00-04:00,26.098688009302005,26.108108336635024,25.5145288748984,25.985624313354492,89800,0.0,0.0
2023-10-25 00:00:00-04:00,25.759502011820814,26.729959386061548,25.618173721632886,26.61689567565918,138200,0.0,0.0
2023-10-26 00:00:00-04:00,24.50638682178468,26.513252754290946,24.22372845857153,26.21175193786621,187800,0.0,0.0
2023-10-27 00:00:00-04:00,25.957358597244877,26.3813452214238,24.817308469920597,25.693546295166016,218500,0.0,0.0
2023-10-30 00:00:00-04:00,25.834874995222716,25.957359023616014,25.062278731438614,25.721811294555664,139700,0.0,0.0
2023-10-31 00:00:00-04:00,25.712388785155976,26.569782302419647,25.01516598485991,25.156496047973633,131900,0.0,0.0
2023-11-01 00:00:00-04:00,25.1093859694609,25.97620162943321,24.977479824601996,25.29782485961914,120700,0.0,0.0
2023-11-02 00:00:00-04:00,25.637014917475234,26.56978554052396,25.637014917475234,26.541519165039062,94800,0.0,0.0
2023-11-03 00:00:00-04:00,27.54966305115444,28.209197432327095,27.464865722229767,27.738101959228516,156500,0.0,0.0
2023-11-06 00:00:00-05:00,27.63446041302538,27.719257742051152,27.125678235957377,27.3046932220459,97300,0.0,0.0
