Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.094371928860603,11.104304449704921,10.736809703421065,10.786470413208008,204300,0.0,0.0
2022-12-06 00:00:00-05:00,10.76660634879528,11.034777781819294,10.726877212524414,10.726877212524414,179500,0.0,0.0
2022-12-07 00:00:00-05:00,10.667284117756175,10.796404060552758,10.468638416229672,10.478570938110352,173400,0.0,0.0
2022-12-08 00:00:00-05:00,10.577891441429847,10.736808921716817,10.319652548800185,10.329584121704102,207700,0.0,0.0
2022-12-09 00:00:00-05:00,10.260061228314816,10.647421095798695,10.260061228314816,10.319655418395996,162200,0.0,0.0
2022-12-12 00:00:00-05:00,10.528232474558017,10.806336453373737,10.45870576944103,10.707013130187988,263900,0.0,0.0
2022-12-13 00:00:00-05:00,11.034777846884383,11.104304546181348,10.40904323651569,10.577892303466797,620700,0.0,0.0
2022-12-14 00:00:00-05:00,10.567962733169527,10.766608453353303,10.418977732618561,10.428910255432129,287000,0.0,0.0
2022-12-15 00:00:00-05:00,10.329585166959902,10.41897596266143,10.111075385486558,10.14087200164795,208400,0.0,0.0
2022-12-16 00:00:00-05:00,9.753511362234713,10.15080364809437,9.654189001182749,9.932292938232422,1982300,0.0,0.0
2022-12-19 00:00:00-05:00,9.95215804434994,10.130938674308403,9.743579853384006,9.763443946838379,459200,0.0,0.0
2022-12-20 00:00:00-05:00,9.85283661311004,10.00182065767063,9.664122479634678,9.842904090881348,183200,0.0,0.0
2022-12-21 00:00:00-05:00,10.001820725311365,10.001820725311365,9.703852634175078,9.733649253845215,292400,0.0,0.0
2022-12-22 00:00:00-05:00,9.674055063027602,9.743581771850586,9.564800159473569,9.743581771850586,208700,0.0,0.0
2022-12-23 00:00:00-05:00,9.713783244487193,9.882632317877093,9.63432496844693,9.753512382507324,171900,0.0,0.0
2022-12-27 00:00:00-05:00,9.713784209253483,9.753513351219485,9.614461827947206,9.733649253845215,222900,0.0,0.0
2022-12-28 00:00:00-05:00,9.683985796356604,9.882631469402511,9.435678468244895,9.465475082397461,246400,0.0,0.0
2022-12-29 00:00:00-05:00,9.485341807482053,9.86276912689209,9.425747621378381,9.86276912689209,265900,0.0,0.0
2022-12-30 00:00:00-05:00,9.773377402218944,9.88263229471389,9.693919126364918,9.803174018859863,190900,0.0,0.0
2023-01-03 00:00:00-05:00,9.882632229804324,10.071346344131179,9.803173954472184,9.94222640991211,277100,0.0,0.0
2023-01-04 00:00:00-05:00,10.061414749868215,10.160737129575281,9.93229480375333,10.00182056427002,277000,0.0,0.0
2023-01-05 00:00:00-05:00,9.872700636815976,10.071347291040471,9.475409222801883,9.972023963928223,218300,0.0,0.0
2023-01-06 00:00:00-05:00,10.00181943802217,10.51829916432388,9.932293685334377,10.379246711730957,277300,0.0,0.0
2023-01-09 00:00:00-05:00,10.49843317489499,10.538162308162418,10.250125855169243,10.329584121704102,217900,0.0,0.0
2023-01-10 00:00:00-05:00,10.34944908059944,10.597756398373482,10.23026168173397,10.567959785461426,202400,0.0,0.0
2023-01-11 00:00:00-05:00,10.607689803711816,10.915590373006696,10.518299010298035,10.726877212524414,365100,0.0,0.0
2023-01-12 00:00:00-05:00,10.786471248013829,11.183763587578598,10.766607152005157,11.024847030639648,361900,0.0,0.0
2023-01-13 00:00:00-05:00,10.925523740568416,11.084440297967355,10.88579460121868,10.955320358276367,218600,0.0,0.0
2023-01-17 00:00:00-05:00,10.9751855011016,11.004982119079799,10.766607280819402,10.77653980255127,173500,0.0,0.0
2023-01-18 00:00:00-05:00,10.885793821794502,10.96525209480475,10.15080432284105,10.577892303466797,182300,0.0,0.0
2023-01-19 00:00:00-05:00,10.46863750645374,10.726877369604596,10.359382616913305,10.379246711730957,211400,0.0,0.0
2023-01-20 00:00:00-05:00,10.488503456115723,10.637487495401198,10.150805290036729,10.488503456115723,353500,0.0,0.0
2023-01-23 00:00:00-05:00,10.54809557889311,10.945387887056238,10.428908170609366,10.826199531555176,284100,0.0,0.0
2023-01-24 00:00:00-05:00,10.786470395460595,10.905657803744337,10.707012123271433,10.826199531555176,195500,0.0,0.0
2023-01-25 00:00:00-05:00,10.72687805728761,10.935456275939941,10.428909038181793,10.935456275939941,255900,0.0,0.0
2023-01-26 00:00:00-05:00,11.054643672933924,11.054643672933924,10.885794594005093,10.97518539428711,171700,0.0,0.0
2023-01-27 00:00:00-05:00,10.93545623772688,11.084440273150477,10.846065437585764,11.004981994628906,188000,0.0,0.0
2023-01-30 00:00:00-05:00,10.965252897347455,11.104305358901248,10.885794618521686,10.92552375793457,131500,0.0,0.0
2023-01-31 00:00:00-05:00,10.826200247202742,11.422138275232248,10.826200247202742,11.302950859069824,333200,0.0,0.0
2023-02-01 00:00:00-05:00,11.293019057452604,11.908821220487793,11.134102492439322,11.710175514221191,491100,0.0,0.0
2023-02-02 00:00:00-05:00,11.700242849705736,12.206790104933726,11.700242849705736,11.968415260314941,263700,0.0,0.0
2023-02-03 00:00:00-05:00,11.81942942690312,12.008143542479308,11.759836193618172,11.769768714904785,282200,0.0,0.0
2023-02-06 00:00:00-05:00,11.769768824790923,11.908820335232273,11.442003197011493,11.541325569152832,181000,0.0,0.0
2023-02-07 00:00:00-05:00,11.461868220800175,11.720108114272668,11.382409937765171,11.571123123168945,324100,0.0,0.0
2023-02-08 00:00:00-05:00,11.541326593261662,11.5711232128263,11.372477503699606,11.422139167785645,176800,0.0,0.0
2023-02-09 00:00:00-05:00,11.481731493538591,11.541324723010897,11.21355911926131,11.283084869384766,325700,0.0,0.0
2023-02-10 00:00:00-05:00,11.18376437161944,11.442004268357907,11.163899327000728,11.322815895080566,283300,0.0,0.0
2023-02-13 00:00:00-05:00,11.362544907969284,11.610852279576472,11.243357483263926,11.55125904083252,356900,0.0,0.0
2023-02-14 00:00:00-05:00,11.531393132121245,11.531393132121245,10.945388574714034,11.372476577758789,550000,0.0,0.0
2023-02-15 00:00:00-05:00,11.322812988373581,11.551256206757229,11.233423152189252,11.471797943115234,418700,0.0,0.0
2023-02-16 00:00:00-05:00,11.243357555962891,11.55125911552236,11.173831794572914,11.422139167785645,342100,0.0,0.0
2023-02-17 00:00:00-05:00,11.501596528508019,11.501596528508019,11.04471096056999,11.352612495422363,490900,0.0,0.0
2023-02-21 00:00:00-05:00,11.084440244957987,11.283085940756674,11.034778584203968,11.064576148986816,274200,0.0,0.0
2023-02-22 00:00:00-05:00,10.081279875872292,10.200468259233691,8.412654822640748,8.49211311340332,1415400,0.0,0.0
2023-02-23 00:00:00-05:00,8.551704368322374,8.809944226830298,8.372923729308468,8.641095161437988,814100,0.0,0.0
2023-02-24 00:00:00-05:00,8.502044546103003,8.819877668388843,8.382856178028392,8.740419387817383,706300,0.0,0.0
2023-02-27 00:00:00-05:00,8.859605791915095,8.95892910483944,8.760282478990753,8.8496732711792,602100,0.0,0.0
2023-02-28 00:00:00-05:00,8.780147558036296,8.978793237517754,8.492111085983852,8.760282516479492,733700,0.0,0.0
2023-03-01 00:00:00-05:00,9.038389077058103,9.455545554289554,9.038389077058103,9.246967315673828,875900,0.0,0.0
2023-03-02 00:00:00-05:00,9.17743861967657,9.475407602854077,9.097980350458208,9.465475082397461,612200,0.0,0.0
2023-03-03 00:00:00-05:00,9.544932438688914,9.544932438688914,9.18737026140538,9.316490173339844,484800,0.0,0.0
2023-03-06 00:00:00-05:00,9.2767622303486,9.2767622303486,8.561636836998034,8.760282516479492,625100,0.0,0.0
2023-03-07 00:00:00-05:00,8.750350996231438,8.750350996231438,8.452382001585164,8.641095161437988,598700,0.0,0.0
2023-03-08 00:00:00-05:00,8.57157020682032,8.939064987066986,8.551705163295816,8.91919994354248,399600,0.0,0.0
2023-03-09 00:00:00-05:00,8.88940251454769,9.018522444025932,8.571569424888835,8.611298561096191,342200,0.0,0.0
2023-03-10 00:00:00-05:00,8.621231198438517,8.909267676638004,8.194142268025805,8.353058815002441,458200,0.0,0.0
2023-03-13 00:00:00-04:00,8.134548768857996,8.154413812498262,7.836580218384626,7.945835590362549,512600,0.0,0.0
2023-03-14 00:00:00-04:00,8.214007476830632,8.233871571997478,7.935902566755954,8.0054292678833,522600,0.0,0.0
2023-03-15 00:00:00-04:00,7.7571210406582445,7.886240967726865,7.528678274924783,7.8663763999938965,522100,0.0,0.0
2023-03-16 00:00:00-04:00,7.707460363989803,7.816715256887471,7.409491354830184,7.786918640136719,392500,0.0,0.0
2023-03-17 00:00:00-04:00,7.757122130599109,7.757122130599109,7.5485439032916215,7.59820556640625,982800,0.0,0.0
2023-03-20 00:00:00-04:00,7.727324989411779,7.87630902147002,7.637934191289883,7.667730808258057,372300,0.0,0.0
2023-03-21 00:00:00-04:00,7.846512298179622,7.995496801827774,7.707460315792065,7.886241436004639,407900,0.0,0.0
2023-03-22 00:00:00-04:00,7.86637699080718,7.906106129257019,7.63793420791626,7.63793420791626,275600,0.0,0.0
2023-03-23 00:00:00-04:00,7.6677307555783925,7.8465123505938985,7.637934138814931,7.776986122131348,506800,0.0,0.0
2023-03-24 00:00:00-04:00,7.657798717605354,7.796850701098727,7.469085074631435,7.757121562957764,274800,0.0,0.0
2023-03-27 00:00:00-04:00,7.876308879417756,8.00542928718296,7.757121466477279,7.965700149536133,281900,0.0,0.0
2023-03-28 00:00:00-04:00,7.896173950167966,8.144481313048828,7.727325341240294,7.906106472015381,527000,0.0,0.0
2023-03-29 00:00:00-04:00,7.985564796896306,8.055090555781128,7.767054524730321,7.826648235321045,180900,0.0,0.0
2023-03-30 00:00:00-04:00,7.945986159614635,8.005656061680057,7.786867685334734,7.846537113189697,216500,0.01,0.0
2023-03-31 00:00:00-04:00,7.88631721585952,8.313948378842026,7.88631721585952,8.075270652770996,301900,0.0,0.0
2023-04-03 00:00:00-04:00,8.075271378964246,8.154830628142529,7.975822791701923,8.085216522216797,368300,0.0,0.0
2023-04-04 00:00:00-04:00,8.085216290990767,8.174720680861897,7.587970523636508,7.617805004119873,262200,0.0,0.0
2023-04-05 00:00:00-04:00,7.57802521959402,7.647639796259712,7.399016917867175,7.458686351776123,254400,0.0,0.0
2023-04-06 00:00:00-04:00,7.4586858963933045,7.538245136747823,7.339347035861526,7.478575706481934,211800,0.0,0.0
2023-04-10 00:00:00-04:00,7.458685265116428,7.68741829888175,7.448740123808596,7.548189640045166,298500,0.0,0.0
2023-04-11 00:00:00-04:00,7.617804301003992,7.717253824664164,7.508410583714561,7.627749443054199,271600,0.0,0.0
2023-04-12 00:00:00-04:00,7.697363747867789,7.796813274206317,7.558135074888529,7.597914695739746,207100,0.0,0.0
2023-04-13 00:00:00-04:00,7.687418777228247,7.7968129673692195,7.46863087115677,7.757033348083496,284100,0.0,0.0
2023-04-14 00:00:00-04:00,7.766977741814355,7.926096213344237,7.617803937649865,7.727198123931885,271600,0.0,0.0
2023-04-17 00:00:00-04:00,7.766977697560486,7.896261692047119,7.707308271076758,7.896261692047119,216500,0.0,0.0
2023-04-18 00:00:00-04:00,7.876372457489694,7.975821983090606,7.75703359582118,7.7669782638549805,518600,0.0,0.0
2023-04-19 00:00:00-04:00,7.757033317155952,8.025545509158782,7.737143507592392,7.945986270904541,241600,0.0,0.0
2023-04-20 00:00:00-04:00,7.836592467825998,7.965876465649455,7.747088088685073,7.866426944732666,267000,0.0,0.0
2023-04-21 00:00:00-04:00,7.856483381852519,7.9161528182663226,7.747089177988617,7.776924133300781,255800,0.0,0.0
2023-04-24 00:00:00-04:00,7.806757926940918,7.965876884242937,7.757033638080056,7.806757926940918,214600,0.0,0.0
2023-04-25 00:00:00-04:00,7.747088168345817,7.766977977891603,7.458685692826689,7.508410453796387,213000,0.0,0.0
2023-04-26 00:00:00-04:00,7.428850934297937,7.468631028632892,7.190173213551078,7.249842643737793,225800,0.0,0.0
2023-04-27 00:00:00-04:00,7.3492910990557565,7.418905665742885,7.259787198127094,7.359236240386963,194100,0.0,0.0
2023-04-28 00:00:00-04:00,7.359237172433722,7.836593109948625,7.359237172433722,7.796813488006592,412700,0.0,0.0
2023-05-01 00:00:00-04:00,7.786868345415834,7.93604216480371,7.737144055093541,7.796813488006592,194900,0.0,0.0
2023-05-02 00:00:00-04:00,7.737144097473395,7.747088765908125,7.488521221868615,7.607860088348389,219400,0.0,0.0
2023-05-03 00:00:00-04:00,7.657584378943044,8.005656784158138,7.597914945703157,7.607860088348389,346700,0.0,0.0
2023-05-04 00:00:00-04:00,7.558134688619786,7.717253638103151,7.5084104022022355,7.677473545074463,281100,0.0,0.0
2023-05-05 00:00:00-04:00,7.220008576745612,7.806758244087358,7.110614378070844,7.4189066886901855,728400,0.0,0.0
2023-05-08 00:00:00-04:00,7.359236892848381,7.5084107065689825,6.971385356543201,7.080779075622559,407900,0.0,0.0
2023-05-09 00:00:00-04:00,7.08077989613747,7.130504664543229,6.842102145895112,6.941551208496094,410500,0.0,0.0
2023-05-10 00:00:00-04:00,7.021109240126608,7.090723808971583,6.712816962459642,6.931604862213135,529700,0.0,0.0
2023-05-11 00:00:00-04:00,6.812265985651043,6.981329599288778,6.812265985651043,6.911715030670166,384400,0.0,0.0
2023-05-12 00:00:00-04:00,6.931605047085083,7.040999236984694,6.842101140994916,6.881880760192871,289600,0.0,0.0
2023-05-15 00:00:00-04:00,6.92165994644165,7.040998796570884,6.861990521377034,6.92165994644165,313200,0.0,0.0
2023-05-16 00:00:00-04:00,6.8818809118167685,6.891825579730129,6.474139568948996,6.58353328704834,349100,0.0,0.0
2023-05-17 00:00:00-04:00,6.633259005951034,6.871936760821511,6.583534236581079,6.832157135009766,499500,0.0,0.0
2023-05-18 00:00:00-04:00,6.8421012390340845,7.229952768876838,6.722762379730234,7.190173149108887,486700,0.0,0.0
2023-05-19 00:00:00-04:00,7.438796088644835,7.438796088644835,7.031054744594417,7.040999412536621,339400,0.0,0.0
2023-05-22 00:00:00-04:00,7.050945092080943,7.200118442056684,6.981330514337888,7.1006693840026855,311600,0.0,0.0
2023-05-23 00:00:00-04:00,7.10066921828471,7.369181905869117,7.040999784844898,7.170283794403076,306200,0.0,0.0
2023-05-24 00:00:00-04:00,7.160338401794434,7.190173354578209,7.040999539080307,7.160338401794434,261200,0.0,0.0
2023-05-25 00:00:00-04:00,7.080779075622559,7.150393648481634,6.991275166758582,7.080779075622559,227000,0.0,0.0
2023-05-26 00:00:00-04:00,7.060890122096384,7.319458160478571,6.971386202373006,6.981330871582031,336000,0.0,0.0
2023-05-30 00:00:00-04:00,7.00122068421062,7.060890122096384,6.871936665019526,6.981330871582031,347100,0.0,0.0
2023-05-31 00:00:00-04:00,6.931605296594213,7.060889300746492,6.613368331555352,6.8918256759643555,1003800,0.0,0.0
2023-06-01 00:00:00-04:00,6.8918261431076555,7.1507673379902235,6.78227386167099,7.021296977996826,411500,0.01,0.0
2023-06-02 00:00:00-04:00,7.150767524609214,7.419668240683627,7.031256200775205,7.369872093200684,429100,0.0,0.0
2023-06-05 00:00:00-04:00,7.310116558111422,7.389790775383078,7.140808608961254,7.22048282623291,409100,0.0,0.0
2023-06-06 00:00:00-04:00,7.190604291486969,7.718446659060743,7.051174420294105,7.688568592071533,1079000,0.0,0.0
2023-06-07 00:00:00-04:00,7.7782022962480815,8.096899618687557,7.7782022962480815,8.076980590820312,362900,0.0,0.0
2023-06-08 00:00:00-04:00,8.076980784036207,8.09689981237995,7.83795814266057,7.957469463348389,247700,0.0,0.0
2023-06-09 00:00:00-04:00,7.967428929085619,8.156654948243125,7.499342688455978,8.136736869812012,597700,0.0,0.0
2023-06-12 00:00:00-04:00,8.106858395001682,8.106858395001682,7.947509510832755,8.037142753601074,500600,0.0,0.0
2023-06-13 00:00:00-04:00,8.086941783502308,8.256249756354013,7.957470924863256,8.116819381713867,417800,0.0,0.0
2023-06-14 00:00:00-04:00,8.136738413716055,8.226372158142455,8.027186587079191,8.116819381713867,733500,0.0,0.0
2023-06-15 00:00:00-04:00,8.096900042018017,8.276167503029765,7.977388717940712,8.256248474121094,575200,0.0,0.0
2023-06-16 00:00:00-04:00,8.316004307063594,8.425556112681893,8.096899746035454,8.395678520202637,2461300,0.0,0.0
2023-06-20 00:00:00-04:00,8.335922019933143,8.415596229578576,8.206451191811443,8.37575912475586,618000,0.0,0.0
2023-06-21 00:00:00-04:00,8.38572004972466,8.475353788108988,8.206452572956003,8.296086311340332,490300,0.0,0.0
2023-06-22 00:00:00-04:00,8.306043922010279,8.435514742232934,8.027184205264565,8.425555229187012,331800,0.0,0.0
2023-06-23 00:00:00-04:00,8.23632981069395,8.385718717744592,8.116817545303629,8.276166915893555,1961700,0.0,0.0
2023-06-26 00:00:00-04:00,8.236329515732885,8.375758904042476,8.176573385177724,8.286125183105469,270700,0.0,0.0
2023-06-27 00:00:00-04:00,8.325962790344091,8.545067349240167,8.276167119960395,8.495270729064941,178600,0.0,0.0
2023-06-28 00:00:00-04:00,8.505230100953165,8.545067206469444,8.405636862266714,8.435515403747559,215000,0.0,0.0
2023-06-29 00:00:00-04:00,8.445473815023222,8.654618852648593,8.445473815023222,8.634700775146484,186600,0.0,0.0
2023-06-30 00:00:00-04:00,8.734294301293811,8.804008999547246,8.614782033157168,8.754212379455566,308200,0.0,0.0
2023-07-03 00:00:00-04:00,8.724333850406412,9.043030665101702,8.714374337499327,9.013153076171875,189300,0.0,0.0
2023-07-05 00:00:00-04:00,8.973316865451181,8.973316865451181,8.724334716796875,8.724334716796875,330800,0.0,0.0
2023-07-06 00:00:00-04:00,8.634700846409682,8.684497465263176,8.455433398453707,8.664578437805176,292200,0.0,0.0
2023-07-07 00:00:00-04:00,8.57494592685115,8.843847136824255,8.57494592685115,8.784090995788574,464700,0.0,0.0
2023-07-10 00:00:00-04:00,8.724336329294808,8.89364429765584,8.644662102982757,8.734295845031738,221300,0.0,0.0
2023-07-11 00:00:00-04:00,8.714375416626346,8.833886736936522,8.684497823996688,8.813968658447266,260700,0.0,0.0
2023-07-12 00:00:00-04:00,9.023113030491592,9.17250193224029,8.953397386522923,9.062950134277344,282500,0.0,0.0
2023-07-13 00:00:00-04:00,9.112747330773145,9.242218177249745,9.062951655028911,9.172503471374512,246100,0.0,0.0
2023-07-14 00:00:00-04:00,9.132664607490826,9.132664607490826,8.953397169896563,9.102787017822266,230000,0.0,0.0
2023-07-17 00:00:00-04:00,9.062950134277344,9.17250193224029,9.00319400370298,9.062950134277344,166600,0.0,0.0
2023-07-18 00:00:00-04:00,9.023114255484334,9.252177395902521,9.003195225991481,9.182462692260742,235600,0.0,0.0
2023-07-19 00:00:00-04:00,9.192421551713878,9.21234058184488,8.82392804241508,9.172503471374512,189400,0.0,0.0
2023-07-20 00:00:00-04:00,9.172502300615374,9.202379892206729,8.983276287481457,9.082868576049805,234000,0.0,0.0
2023-07-21 00:00:00-04:00,9.192420890068323,9.262136540717245,9.092828595956606,9.162543296813965,233200,0.0,0.0
2023-07-24 00:00:00-04:00,9.122706890780847,9.411526180561756,9.112747375666283,9.331851959228516,214800,0.0,0.0
2023-07-25 00:00:00-04:00,9.292013461076138,9.391606697767221,9.192420224385055,9.28205394744873,247600,0.0,0.0
2023-07-26 00:00:00-04:00,9.262136011228307,9.521077670740658,9.262136011228307,9.471281051635742,322600,0.0,0.0
2023-07-27 00:00:00-04:00,9.511119521193448,9.650548934936523,9.481241925361594,9.650548934936523,646100,0.0,0.0
2023-07-28 00:00:00-04:00,9.750141468437024,9.799938091012441,9.421485089147472,9.481241226196289,229400,0.0,0.0
2023-07-31 00:00:00-04:00,9.481240556526714,9.750140779774755,9.481240556526714,9.730222702026367,219500,0.0,0.0
2023-08-01 00:00:00-04:00,9.650547463644807,9.859692502165482,9.570873253712312,9.829814910888672,238200,0.0,0.0
2023-08-02 00:00:00-04:00,9.740181044939574,9.799937176411516,9.650547322627403,9.770059585571289,200400,0.0,0.0
2023-08-03 00:00:00-04:00,9.700344665206556,9.83977501586272,9.640589479062172,9.809897422790527,228600,0.0,0.0
2023-08-04 00:00:00-04:00,10.058879058102589,10.277982662292397,9.640588977679851,9.730222702026367,391400,0.0,0.0
2023-08-07 00:00:00-04:00,9.959286015208175,10.347698511726243,9.909489395173827,10.208268165588379,441200,0.0,0.0
2023-08-08 00:00:00-04:00,10.088756698209194,10.317819817272136,9.979204895586678,10.277982711791992,387400,0.0,0.0
2023-08-09 00:00:00-04:00,10.287942662724717,10.377576391311282,10.158471826965409,10.327779769897461,217000,0.0,0.0
2023-08-10 00:00:00-04:00,10.35765648232233,10.497086820469708,10.198308067177598,10.22818660736084,216100,0.0,0.0
2023-08-11 00:00:00-04:00,10.208269324632578,10.317821141313402,9.969246661078978,10.297903060913086,226200,0.0,0.0
2023-08-14 00:00:00-04:00,10.268023929197414,10.268023929197414,10.088756483456953,10.188348770141602,188300,0.0,0.0
2023-08-15 00:00:00-04:00,10.168431436598263,10.17839095093277,10.038960599624367,10.098716735839844,153600,0.0,0.0
2023-08-16 00:00:00-04:00,10.019041350340222,10.16843024874022,9.86965150214877,9.879611015319824,170600,0.0,0.0
2023-08-17 00:00:00-04:00,9.889570968759044,10.019041796372226,9.829814836863923,9.929408073425293,224600,0.0,0.0
2023-08-18 00:00:00-04:00,9.809897118655856,9.9891636213228,9.809897118655856,9.949326515197754,193900,0.0,0.0
2023-08-21 00:00:00-04:00,9.989163931015243,10.029001038375352,9.780018879926775,9.809897422790527,178800,0.0,0.0
2023-08-22 00:00:00-04:00,9.839775154614411,9.929408884886483,9.780019017835839,9.86965274810791,154900,0.0,0.0
2023-08-23 00:00:00-04:00,9.839774421225957,9.99912284103666,9.760100211320605,9.959285736083984,133800,0.0,0.0
2023-08-24 00:00:00-04:00,9.869654227163759,10.038962198651856,9.78002048345927,9.819857597351074,228100,0.0,0.0
2023-08-25 00:00:00-04:00,9.879611529544356,9.929408148200041,9.720263109679367,9.829814910888672,144100,0.0,0.0
2023-08-28 00:00:00-04:00,9.829814836863923,9.999122769143353,9.829814836863923,9.929408073425293,222200,0.0,0.0
2023-08-29 00:00:00-04:00,9.939367424011728,10.13855391290133,9.829815614955702,10.128594398498535,142400,0.0,0.0
2023-08-30 00:00:00-04:00,10.07879733341569,10.2680242995879,10.07879733341569,10.208268165588379,436700,0.0,0.0
2023-08-31 00:00:00-04:00,10.25811383327044,10.40764864061106,10.168392568578419,10.297989845275879,250600,0.01,0.0
2023-09-01 00:00:00-04:00,10.337865655223393,10.7067189967441,10.337865655223393,10.597060203552246,249300,0.0,0.0
2023-09-05 00:00:00-04:00,10.49736799395881,10.49736799395881,10.198297483012738,10.238174438476562,481800,0.0,0.0
2023-09-06 00:00:00-04:00,10.218237109509896,10.218237109509896,9.849383786472412,9.919166564941406,363600,0.0,0.0
2023-09-07 00:00:00-04:00,9.869322118580614,9.92913661264775,9.321027184774348,9.450623512268066,733400,0.0,0.0
2023-09-08 00:00:00-04:00,9.470561524831533,9.560282786129202,9.271181472347319,9.440654754638672,280300,0.0,0.0
2023-09-11 00:00:00-04:00,9.490499342116102,9.769631396084511,9.430684855191934,9.749692916870117,379700,0.0,0.0
2023-09-12 00:00:00-04:00,9.709816616905217,9.769631102029031,9.380839325521702,9.42071533203125,263100,0.0,0.0
2023-09-13 00:00:00-04:00,9.400777750502012,9.530375008598401,9.261211253155366,9.520405769348145,280900,0.0,0.0
2023-09-14 00:00:00-04:00,9.669942701138634,9.88926125971961,9.590190670876314,9.869322776794434,195200,0.0,0.0
2023-09-15 00:00:00-04:00,9.819477143695014,9.86932144283249,9.600158614757675,9.719786643981934,1023000,0.0,0.0
2023-09-18 00:00:00-04:00,9.769631893838474,9.78956942334965,9.570251845131375,9.719786643981934,208900,0.0,0.0
2023-09-19 00:00:00-04:00,9.689879863116314,9.759662642403091,9.620096133110472,9.739725112915039,148500,0.0,0.0
2023-09-20 00:00:00-04:00,9.779601133953594,10.008887952286992,9.69984816375169,9.719786643981934,181700,0.0,0.0
2023-09-21 00:00:00-04:00,9.689879256374661,10.008887313960985,9.610127241978079,9.969011306762695,629700,0.0,0.0
2023-09-22 00:00:00-04:00,10.018857192402113,10.068702442258655,9.69984816375169,9.719786643981934,210000,0.0,0.0
2023-09-25 00:00:00-04:00,9.630064396987164,9.849382903437178,9.620095157894216,9.799537658691406,164300,0.0,0.0
2023-09-26 00:00:00-04:00,9.65997314453125,9.819478150571427,9.610128840282805,9.65997314453125,242600,0.0,0.0
2023-09-27 00:00:00-04:00,9.739724998775554,9.988950294129454,9.739724998775554,9.919166564941406,255200,0.0,0.0
2023-09-28 00:00:00-04:00,9.919167020888072,10.11854707619213,9.919167020888072,9.949073791503906,347000,0.0,0.0
2023-09-29 00:00:00-04:00,9.998917699437445,10.028825416753623,9.709816420413837,9.779600143432617,370000,0.0,0.0
2023-10-02 00:00:00-04:00,9.769632450768365,9.879291246128735,9.470561885299299,9.610128402709961,284100,0.0,0.0
2023-10-03 00:00:00-04:00,9.600158728964486,9.630065498946566,9.430685447867573,9.54034423828125,174700,0.0,0.0
2023-10-04 00:00:00-04:00,9.540343146588567,9.809506897784354,9.500467140935744,9.799537658691406,282200,0.0,0.0
2023-10-05 00:00:00-04:00,9.80950782716429,9.919166615419192,9.659972078759544,9.839414596557617,253100,0.0,0.0
2023-10-06 00:00:00-04:00,9.7696335821625,9.809509598795032,9.390810948793836,9.410748481750488,244100,0.0,0.0
2023-10-09 00:00:00-04:00,9.311057943976637,9.540344778009203,9.271181931504925,9.450623512268066,184100,0.0,0.0
2023-10-10 00:00:00-04:00,9.500468740186259,9.60015924645909,9.47056196859206,9.490500450134277,173300,0.0,0.0
2023-10-11 00:00:00-04:00,9.540344290767818,9.729756053374222,9.37087100873854,9.460592269897461,140900,0.0,0.0
2023-10-12 00:00:00-04:00,9.460592364624006,9.460592364624006,9.191429529171264,9.321026802062988,151800,0.0,0.0
2023-10-13 00:00:00-04:00,9.350933626426446,9.580220452366806,9.121645849766988,9.2412748336792,164500,0.0,0.0
2023-10-16 00:00:00-04:00,9.340964212789245,9.590189515000437,9.340964212789245,9.500468254089355,144600,0.0,0.0
2023-10-17 00:00:00-04:00,9.450623416185245,9.769632463434768,9.450623416185245,9.590189933776855,208100,0.0,0.0
2023-10-18 00:00:00-04:00,9.530376081524631,9.530376081524631,9.271181536151825,9.340964317321777,168200,0.0,0.0
2023-10-19 00:00:00-04:00,9.251243135403383,9.41074717986772,9.18146035363001,9.221336364746094,196000,0.0,0.0
2023-10-20 00:00:00-04:00,9.261212861304303,9.281151343267002,9.161522352929097,9.2113676071167,205400,0.0,0.0
2023-10-23 00:00:00-04:00,9.171491741549877,9.281151492671697,8.90232888575457,9.011987686157227,431700,0.0,0.0
2023-10-24 00:00:00-04:00,9.111676768298281,9.221335551516935,8.962141026761193,8.98207950592041,196200,0.0,0.0
2023-10-25 00:00:00-04:00,8.912295363035483,8.972109846998487,8.842512590677789,8.872419357299805,226400,0.0,0.0
2023-10-26 00:00:00-04:00,8.912295363035483,8.992048325225811,8.832543351564127,8.872419357299805,254500,0.0,0.0
2023-10-27 00:00:00-04:00,8.86245215347827,8.892358923760229,8.623195139065324,8.673040390014648,251000,0.0,0.0
2023-10-30 00:00:00-04:00,8.792669312974752,8.84251456897576,8.73285576634889,8.77273178100586,246900,0.0,0.0
2023-10-31 00:00:00-04:00,8.772731241874915,8.942204531431795,8.722885988937163,8.862452507019043,255500,0.0,0.0
2023-11-01 00:00:00-04:00,8.83254377446156,8.962141036987305,8.234403659787748,8.962141036987305,317100,0.0,0.0
2023-11-02 00:00:00-04:00,9.05186434911679,9.3908109664917,9.05186434911679,9.3908109664917,272000,0.0,0.0
2023-11-03 00:00:00-04:00,9.340963715176944,9.869321061516652,9.191428922103885,9.550312995910645,411600,0.0,0.0
2023-11-06 00:00:00-05:00,9.550313044332718,9.650003540699561,9.311056993915134,9.470561027526855,295100,0.0,0.0
