Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.167157714619515,15.236891708102773,14.914372611713791,14.949238777160645,41900,0.0,0.0
2022-12-06 00:00:00-05:00,15.036406098666353,15.123574002770722,14.818487169700175,14.879504203796387,61400,0.0,0.0
2022-12-07 00:00:00-05:00,14.94923915113586,14.94923915113586,14.827205075134701,14.940522193908691,27200,0.0,0.0
2022-12-08 00:00:00-05:00,14.827201620823612,14.957952623590717,14.748750686645508,14.748750686645508,36000,0.0,0.0
2022-12-09 00:00:00-05:00,14.801053412192557,14.842894139610328,14.452383454693637,14.487251281738281,26900,0.0,0.0
2022-12-12 00:00:00-05:00,14.522116822481937,14.644150886717934,14.400082758245942,14.434948921203613,25800,0.0,0.0
2022-12-13 00:00:00-05:00,14.774905002248694,14.825461026567824,14.44366727779788,14.63543701171875,69200,0.0,0.0
2022-12-14 00:00:00-05:00,14.72260092069923,14.82720272827923,14.504682012281117,14.600566864013672,54100,0.0,0.0
2022-12-15 00:00:00-05:00,14.64415034800436,14.740035202142149,14.461099258384257,14.53083324432373,19200,0.0,0.0
2022-12-16 00:00:00-05:00,14.469817534169676,14.469817534169676,14.225747729826455,14.400083541870117,57400,0.0,0.0
2022-12-19 00:00:00-05:00,14.243180018512941,14.391364943066453,14.243180018512941,14.352139472961426,47400,0.0,0.0
2022-12-20 00:00:00-05:00,14.304195973225298,14.504680955339381,14.182161925432238,14.251895904541016,67400,0.0,0.0
2022-12-21 00:00:00-05:00,14.295479966082942,14.38439191759095,14.190879821777344,14.190879821777344,41200,0.0,0.0
2022-12-22 00:00:00-05:00,14.208312393122094,14.342551520231918,13.964244275812154,14.077561378479004,73600,0.0,0.0
2022-12-23 00:00:00-05:00,14.042695045471191,14.164729102634533,13.964244105126376,14.042695045471191,37900,0.0,0.0
2022-12-27 00:00:00-05:00,14.077562062520338,14.077562062520338,13.711458206176758,13.711458206176758,164300,0.0,0.0
2022-12-28 00:00:00-05:00,13.763758894659007,13.922404007393133,13.563273888144083,13.571990013122559,98700,0.0,0.0
2022-12-29 00:00:00-05:00,13.633008458629371,13.757657779745447,13.423805655601942,13.580707550048828,114100,0.0,0.0
2022-12-30 00:00:00-05:00,13.685307631664195,13.894509589573952,13.650440638679235,13.746325492858887,160400,0.0,0.0
2023-01-03 00:00:00-05:00,13.929378507626788,14.094126173714637,13.859644512019493,13.990395545959473,61900,0.0,0.0
2023-01-04 00:00:00-05:00,14.16473122760341,14.365216255187988,14.07756331830024,14.365216255187988,36300,0.0,0.0
2023-01-05 00:00:00-05:00,14.295482296189908,14.583135233800567,14.164731263201352,14.469818115234375,33000,0.0,0.0
2023-01-06 00:00:00-05:00,14.609284827166794,14.923088608954139,14.556984751065386,14.827203750610352,49500,0.0,0.0
2023-01-09 00:00:00-05:00,14.984109466006949,15.062560431477394,14.774907445615717,14.783622741699219,44400,0.0,0.0
2023-01-10 00:00:00-05:00,14.914370972960121,15.13228988647461,14.783618294779936,15.13228988647461,23700,0.0,0.0
2023-01-11 00:00:00-05:00,15.141008884954354,15.18110555812765,14.896939070362448,14.940522193908691,56500,0.0,0.0
2023-01-12 00:00:00-05:00,15.079989807118057,15.132291549172662,14.923089568722892,14.949238777160645,35600,0.0,0.0
2023-01-13 00:00:00-05:00,14.975389153069337,15.228174247617442,14.975389153069337,15.210741996765137,19500,0.0,0.0
2023-01-17 00:00:00-05:00,15.22817523175706,15.498395919799805,15.219458274472817,15.498395919799805,43000,0.0,0.0
2023-01-18 00:00:00-05:00,15.61171279377692,15.768614697246369,15.437376976013182,15.437376976013184,23900,0.0,0.0
2023-01-19 00:00:00-05:00,15.411229062732637,15.69016506453219,15.411229062732637,15.628276824951172,31000,0.0,0.0
2023-01-20 00:00:00-05:00,15.690163033955983,15.742463111877441,15.524544180850276,15.742463111877441,26200,0.0,0.0
2023-01-23 00:00:00-05:00,15.733745049184195,15.969097877171818,15.720670446270233,15.890646934509277,24800,0.0,0.0
2023-01-24 00:00:00-05:00,15.951664596216128,16.09113257478276,15.86449835655407,16.064983367919922,30000,0.0,0.0
2023-01-25 00:00:00-05:00,16.00396613287132,16.108566284179688,15.951664394627706,16.108566284179688,15200,0.0,0.0
2023-01-26 00:00:00-05:00,16.187017656164638,16.413653540100068,16.091132796110177,16.387502670288086,35600,0.0,0.0
2023-01-27 00:00:00-05:00,16.396220990059305,16.53568898213951,16.248036040650387,16.483388900756836,59100,0.0,0.0
2023-01-30 00:00:00-05:00,16.483387407608294,16.51825523376465,16.239317612282207,16.51825523376465,35700,0.0,0.0
2023-01-31 00:00:00-05:00,16.49966654143762,16.687323604686924,16.439475608888507,16.597036361694336,44100,0.289,0.0
2023-02-01 00:00:00-05:00,16.623590282660842,16.640407813977525,16.34033281035951,16.552776336669922,28600,0.0,0.0
2023-02-02 00:00:00-05:00,16.55277548341057,16.924549102783203,16.5439235295758,16.924549102783203,46200,0.0,0.0
2023-02-03 00:00:00-05:00,16.81832880702121,16.897994710121488,16.720958994712497,16.809476852416992,26000,0.0,0.0
2023-02-06 00:00:00-05:00,16.667848297184644,16.671388741218973,16.375740560132012,16.52179527282715,21500,0.0,0.0
2023-02-07 00:00:00-05:00,16.508517673153257,16.508517673153257,16.17215182920622,16.29607582092285,22700,0.0,0.0
2023-02-08 00:00:00-05:00,16.366892155398148,16.49966812133789,16.278374281992317,16.49966812133789,36700,0.0,0.0
2023-02-09 00:00:00-05:00,16.588183965541763,16.641294007753203,16.2881089347884,16.402297973632812,22100,0.0,0.0
2023-02-10 00:00:00-05:00,16.296077603221022,16.322633470780893,16.145597730390982,16.234115600585938,19600,0.0,0.0
2023-02-13 00:00:00-05:00,16.22526408685708,16.402299832071062,16.127894258155592,16.393447875976562,19100,0.0,0.0
2023-02-14 00:00:00-05:00,16.36688980330543,16.473111573794853,16.22526190154471,16.340333938598633,14100,0.0,0.0
2023-02-15 00:00:00-05:00,16.46425935145168,16.473111306210157,16.198705773710586,16.21640968322754,61800,0.0,0.0
2023-02-16 00:00:00-05:00,16.198706202622915,16.198706202622915,15.959710171166806,15.968562126159668,27800,0.0,0.0
2023-02-17 00:00:00-05:00,15.959710797191875,15.968562752531957,15.809230933086184,15.871192932128906,12400,0.0,0.0
2023-02-21 00:00:00-05:00,15.942006457585526,15.950858412687444,15.375494837765318,15.393197059631348,56700,0.0,0.0
2023-02-22 00:00:00-05:00,15.402048178346694,15.924301682634884,15.375494002820737,15.773821830749512,46900,0.0,0.0
2023-02-23 00:00:00-05:00,15.871190247032372,16.065928166554755,15.747266269912451,15.977410316467285,25500,0.0,0.0
2023-02-24 00:00:00-05:00,15.888896663502518,16.021672615429665,15.773822933717915,15.800378799438477,18500,0.0,0.0
2023-02-27 00:00:00-05:00,15.959708097119842,15.986262270309789,15.800376304629909,15.977410316467285,15800,0.0,0.0
2023-02-28 00:00:00-05:00,15.977411688953444,16.127891540527344,15.809229616511452,16.127891540527344,43200,0.0,0.0
2023-03-01 00:00:00-05:00,16.1190409282998,16.1190409282998,15.844637066108662,15.871192932128906,27800,0.0,0.0
2023-03-02 00:00:00-05:00,15.844636656625966,15.858800122471632,15.570232801526418,15.720712661743164,27600,0.0,0.0
2023-03-03 00:00:00-05:00,15.871192753022143,16.021672615429665,15.764970978477727,15.800378799438477,21500,0.0,0.0
2023-03-06 00:00:00-05:00,15.888896228435932,15.986264356736218,15.286976795287483,15.322382926940918,112300,0.0,0.0
2023-03-07 00:00:00-05:00,15.446309491332732,15.446309491332732,15.233865935919788,15.26927375793457,30400,0.0,0.0
2023-03-08 00:00:00-05:00,15.242718448167263,15.463127589747513,15.233866492340248,15.371953964233398,27100,0.0,0.0
2023-03-09 00:00:00-05:00,15.384344650195992,15.402048559876988,14.702761010855138,14.83553695678711,43500,0.0,0.0
2023-03-10 00:00:00-05:00,14.605390951918276,15.021422692444062,14.251321205902952,14.392949104309082,107700,0.0,0.0
2023-03-13 00:00:00-04:00,13.791030242296152,13.968065122369042,12.84389300077951,13.197962760925293,253300,0.0,0.0
2023-03-14 00:00:00-04:00,13.808734555106998,14.552281917266917,13.366146919932657,14.074286460876465,60400,0.0,0.0
2023-03-15 00:00:00-04:00,13.870695723550035,13.870695723550035,13.33959025546705,13.410404205322266,68600,0.0,0.0
2023-03-16 00:00:00-04:00,13.543180945965231,14.400914762787705,13.41040415733517,14.0282564163208,42300,0.0,0.0
2023-03-17 00:00:00-04:00,14.047730189177024,14.047730189177024,13.47679262957155,13.605142593383789,40900,0.0,0.0
2023-03-20 00:00:00-04:00,13.729069237969426,14.235389960172323,13.366147496537346,13.488301277160645,49800,0.0,0.0
2023-03-21 00:00:00-04:00,13.667105546100043,14.313283920288086,13.667105546100043,14.313283920288086,22300,0.0,0.0
2023-03-22 00:00:00-04:00,13.994621395646977,14.313284189071691,13.826437621546132,14.074286460876465,17300,0.0,0.0
2023-03-23 00:00:00-04:00,14.100841094062845,14.384096885677542,13.012075167748376,13.268775939941406,71200,0.0,0.0
2023-03-24 00:00:00-04:00,13.22451773180087,13.277628617706007,12.836811219284495,13.18911075592041,79900,0.0,0.0
2023-03-27 00:00:00-04:00,13.357293661063013,14.014978849760645,13.144851819512505,13.20681381225586,68700,0.0,0.0
2023-03-28 00:00:00-04:00,13.25107342345982,13.25107342345982,12.892576847670753,13.100593566894531,89800,0.0,0.0
2023-03-29 00:00:00-04:00,13.127148681395873,13.702512247086652,13.127148681395873,13.498922348022461,43200,0.0,0.0
2023-03-30 00:00:00-04:00,13.613996152637526,14.056583800600375,13.410405395606764,13.472368240356445,41900,0.0,0.0
2023-03-31 00:00:00-04:00,13.667105889246272,14.10969352722168,13.55203384624132,14.10969352722168,64600,0.0,0.0
2023-04-03 00:00:00-04:00,14.047732364480265,14.100843255634011,13.807849931454543,14.030029296875,46800,0.0,0.0
2023-04-04 00:00:00-04:00,14.030029448377025,14.100843407900715,13.63169987084504,13.746772766113281,38500,0.0,0.0
2023-04-05 00:00:00-04:00,13.543182460631273,13.720217354435356,13.339591699629857,13.57858943939209,24400,0.0,0.0
2023-04-06 00:00:00-04:00,13.693661994094096,14.091990706383582,13.45466426021904,13.826437950134277,28600,0.0,0.0
2023-04-10 00:00:00-04:00,13.764475535203173,14.03887939453125,13.684809626311502,14.03887939453125,64900,0.0,0.0
2023-04-11 00:00:00-04:00,13.941509430893191,14.109692347831574,13.941509430893191,14.012323379516602,35000,0.0,0.0
2023-04-12 00:00:00-04:00,13.976918405721253,14.16900145879309,13.870697467582735,14.030029296875,16500,0.0,0.0
2023-04-13 00:00:00-04:00,13.994621061933291,14.021176083043226,13.861844268045813,13.937084197998047,29600,0.0,0.0
2023-04-14 00:00:00-04:00,14.030028461488005,14.136249393301831,13.861844686322751,14.10969352722168,52000,0.0,0.0
2023-04-17 00:00:00-04:00,13.932657747860025,14.065434537243755,13.684808922846816,13.737919807434082,69300,0.0,0.0
2023-04-18 00:00:00-04:00,13.86184311734283,13.94150901822829,13.720215224288157,13.84414005279541,35800,0.0,0.0
2023-04-19 00:00:00-04:00,13.923807514567505,14.207063349603551,13.782179597049483,14.030029296875,66400,0.0,0.0
2023-04-20 00:00:00-04:00,13.932657747860025,14.047730627658375,13.720215897848703,13.737919807434082,49200,0.0,0.0
2023-04-21 00:00:00-04:00,13.861844062805176,14.109692892555653,13.631698298809575,13.861844062805176,76900,0.0,0.0
2023-04-24 00:00:00-04:00,13.906103084170022,14.13624884966711,13.826437177331115,13.89725112915039,40100,0.0,0.0
2023-04-25 00:00:00-04:00,13.914953613383394,13.994619512059275,13.72021484375,13.72021484375,41800,0.0,0.0
2023-04-26 00:00:00-04:00,13.729067120314085,13.91495394020075,13.729067120314085,13.852991104125977,38100,0.0,0.0
2023-04-27 00:00:00-04:00,13.959215338115987,14.07428738797265,13.764476529444218,14.030029296875,27600,0.0,0.0
2023-04-28 00:00:00-04:00,14.029125894916364,14.245513228654673,14.029125894916364,14.110270500183105,54900,0.289,0.0
2023-05-01 00:00:00-04:00,14.074206915982092,14.128304183073956,13.605367660522461,13.605367660522461,64700,0.0,0.0
2023-05-02 00:00:00-04:00,13.614384068475635,13.614384068475635,11.919348110848357,12.289010047912598,176900,0.0,0.0
2023-05-03 00:00:00-04:00,12.261960537793446,12.893090669919548,12.261960537793446,12.424250602722168,81900,0.0,0.0
2023-05-04 00:00:00-04:00,12.352121703386182,12.352121703386182,11.509112407275769,11.60828971862793,270900,0.0,0.0
2023-05-05 00:00:00-04:00,11.93737947387184,12.423350300886215,11.720992133161339,12.35212230682373,100700,0.0,0.0
2023-05-08 00:00:00-04:00,12.784897322860857,12.866042787255381,12.108686266035582,12.162782669067383,95100,0.0,0.0
2023-05-09 00:00:00-04:00,12.144750540488431,12.225896003006444,11.808448118641026,12.018524169921875,37600,0.0,0.0
2023-05-10 00:00:00-04:00,12.257453447436776,12.361138943079274,11.964428809389904,11.991477012634277,34500,0.0,0.0
2023-05-11 00:00:00-04:00,11.991476416937772,12.126718286288154,11.784104576107437,11.829185485839844,40100,0.0,0.0
2023-05-12 00:00:00-04:00,11.730008172306018,11.982460063021923,11.72099181839017,11.829185485839844,102500,0.0,0.0
2023-05-15 00:00:00-04:00,12.171799044293701,12.748832790012482,12.096063735977054,12.694735527038574,127000,0.0,0.0
2023-05-16 00:00:00-04:00,12.848010235508772,12.974236610525297,12.514412879943848,12.514412879943848,67400,0.0,0.0
2023-05-17 00:00:00-04:00,12.721783160138857,13.497172355651855,12.721783160138857,13.497172355651855,42600,0.0,0.0
2023-05-18 00:00:00-04:00,13.379963597581064,13.740609169006348,13.289801774801308,13.740609169006348,29200,0.0,0.0
2023-05-19 00:00:00-04:00,13.839785477269414,13.884865522725338,13.127509924996753,13.43405818939209,38400,0.0,0.0
2023-05-22 00:00:00-04:00,13.55126971131979,13.590039345796894,13.280785109169244,13.470124244689941,47700,0.0,0.0
2023-05-23 00:00:00-04:00,13.569302788435158,13.677496460268543,13.325866381924888,13.334882736206055,35800,0.0,0.0
2023-05-24 00:00:00-04:00,13.316850294947052,13.352914850620127,13.064397545388697,13.199640274047852,32700,0.0,0.0
2023-05-25 00:00:00-04:00,13.289799162443272,13.50618646276348,13.08242821459808,13.127509117126465,40700,0.0,0.0
2023-05-26 00:00:00-04:00,13.334883053714599,13.334883053714599,13.205952451842142,13.32586669921875,12900,0.0,0.0
2023-05-30 00:00:00-04:00,13.3348813768795,13.388978637205078,13.172590455749543,13.370945930480957,35200,0.0,0.0
2023-05-31 00:00:00-04:00,13.3438992740039,13.388980186182854,12.965220987455712,13.253737449645996,100500,0.0,0.0
2023-06-01 00:00:00-04:00,13.253737400842889,13.704544801278681,13.253737400842889,13.407011985778809,42500,0.0,0.0
2023-06-02 00:00:00-04:00,13.623398917307137,14.01560172209115,13.551269804218766,13.695528030395508,76900,0.0,0.0
2023-06-05 00:00:00-04:00,13.785689624268676,13.866835090116219,13.434059558878268,13.677495956420898,18300,0.0,0.0
2023-06-06 00:00:00-04:00,13.767657874532588,14.254529813247771,13.767657874532588,14.155351638793945,70600,0.0,0.0
2023-06-07 00:00:00-04:00,14.245514006730211,14.245514006730211,14.020110306813109,14.19141674041748,26000,0.0,0.0
2023-06-08 00:00:00-04:00,13.993061025246034,14.191415646797715,13.848801946144613,14.11928653717041,25200,0.0,0.0
2023-06-09 00:00:00-04:00,13.984045848485815,14.165270617111288,13.866835820515284,13.911916732788086,27400,0.0,0.0
2023-06-12 00:00:00-04:00,14.029126026869731,14.065190582831994,13.77667327528705,13.929947853088379,18500,0.0,0.0
2023-06-13 00:00:00-04:00,14.02010900120672,14.119286310389597,13.794705322280075,14.1012544631958,15700,0.0,0.0
2023-06-14 00:00:00-04:00,14.065189834698572,14.065189834698572,13.605366125752807,13.722576141357422,21900,0.0,0.0
2023-06-15 00:00:00-04:00,13.695528099558748,13.86683538889388,13.632415340249413,13.7451171875,19600,0.0,0.0
2023-06-16 00:00:00-04:00,13.794706979837267,13.884867946333493,13.650448745565788,13.776674270629883,16300,0.0,0.0
2023-06-20 00:00:00-04:00,13.884865649116437,13.884865649116437,13.533236476217615,13.686511039733887,21900,0.0,0.0
2023-06-21 00:00:00-04:00,13.7496259750294,13.848803295468336,13.578319537935439,13.830771446228027,10500,0.0,0.0
2023-06-22 00:00:00-04:00,13.794705970174572,13.794705970174572,13.388979501020259,13.397994995117188,40000,0.0,0.0
2023-06-23 00:00:00-04:00,13.388979864052876,13.650448116583789,13.388979864052876,13.515205383300781,26600,0.0,0.0
2023-06-26 00:00:00-04:00,13.524220498248853,13.524220498248853,13.35291408360362,13.370945930480957,28300,0.0,0.0
2023-06-27 00:00:00-04:00,13.425044603979199,13.704544708850083,13.379963692270286,13.461109161376953,22000,0.0,0.0
2023-06-28 00:00:00-04:00,13.569302512414286,13.695528030395508,13.416027932139784,13.695528030395508,29200,0.0,0.0
2023-06-29 00:00:00-04:00,13.695527893188508,13.731592449371385,13.506188758266692,13.623398780822754,29200,0.0,0.0
2023-06-30 00:00:00-04:00,13.773067210587737,13.803722470382633,13.623398828983927,13.749625205993652,54500,0.0,0.0
2023-07-03 00:00:00-04:00,13.686511587313447,13.884866204631908,13.542253371137551,13.722576141357422,13500,0.0,0.0
2023-07-05 00:00:00-04:00,13.704545526395343,13.88847538198905,13.524222728649404,13.641432762145996,21400,0.0,0.0
2023-07-06 00:00:00-04:00,13.641432227798342,13.641432227798342,13.24472122844989,13.32586669921875,54900,0.0,0.0
2023-07-07 00:00:00-04:00,13.307833900764141,13.596350345274963,13.307833900764141,13.352914810180664,52900,0.0,0.0
2023-07-10 00:00:00-04:00,13.352915262521579,13.6774962735917,13.352915262521579,13.668479919433594,26000,0.0,0.0
2023-07-11 00:00:00-04:00,13.668479963869006,14.047158241271973,13.605367204250799,14.047158241271973,20100,0.0,0.0
2023-07-12 00:00:00-04:00,14.182399167199831,14.299609184265137,13.984044547409441,14.299609184265137,34300,0.0,0.0
2023-07-13 00:00:00-04:00,14.38977191549739,14.425836472284226,14.11928730967269,14.200432777404785,24300,0.0,0.0
2023-07-14 00:00:00-04:00,14.245513502684652,14.299609907236425,13.695527944044928,14.002077102661133,49100,0.0,0.0
2023-07-17 00:00:00-04:00,14.047156539803984,14.277068384653816,14.002075634174197,14.245512008666992,21400,0.0,0.0
2023-07-18 00:00:00-04:00,14.173383499987848,14.425835378351904,14.11658116097467,14.380754470825195,26700,0.0,0.0
2023-07-19 00:00:00-04:00,14.407804085974647,14.407804085974647,14.128303979591692,14.19141674041748,24200,0.0,0.0
2023-07-20 00:00:00-04:00,14.110270955514265,14.200432777404785,13.975029082525344,14.200432777404785,25500,0.0,0.0
2023-07-21 00:00:00-04:00,14.200432777404785,14.200432777404785,13.975029082525344,14.200432777404785,18900,0.0,0.0
2023-07-24 00:00:00-04:00,14.200432549014153,14.200432549014153,14.065190678200375,14.155351638793945,34300,0.0,0.0
2023-07-25 00:00:00-04:00,14.119287625231758,14.200433094777415,14.02191340571572,14.19141674041748,31900,0.0,0.0
2023-07-26 00:00:00-04:00,14.191415968342108,14.200432322211514,14.056174099688349,14.137319564819336,95700,0.0,0.0
2023-07-27 00:00:00-04:00,14.200433096331867,14.4078040875518,14.119287626777327,14.218465805053711,60100,0.0,0.0
2023-07-28 00:00:00-04:00,14.263544629771719,14.335673738758553,14.137319118968163,14.299609184265137,19100,0.0,0.0
2023-07-31 00:00:00-04:00,14.408891848906151,14.58337860605645,14.188488353795327,14.57419490814209,27700,0.289,0.0
2023-08-01 00:00:00-04:00,14.418076247167265,14.509911479160419,14.179305344629611,14.298690795898438,30900,0.0,0.0
2023-08-02 00:00:00-04:00,14.078287208000251,14.399709642296601,14.078287208000251,14.188488960266113,30300,0.0,0.0
2023-08-03 00:00:00-04:00,14.069102947381197,14.317057536923421,13.96808489745972,14.050736427307129,33900,0.0,0.0
2023-08-04 00:00:00-04:00,14.182060629298881,14.31705819261934,14.078287290081686,14.298690795898438,31300,0.0,0.0
2023-08-07 00:00:00-04:00,14.252774580881235,14.482361793518066,14.229815334134125,14.482361793518066,33300,0.0,0.0
2023-08-08 00:00:00-04:00,14.390527651138846,14.450219945603694,14.023188433341838,14.335426330566406,28400,0.0,0.0
2023-08-09 00:00:00-04:00,14.427260213728928,14.427260213728928,14.234406923602728,14.418076515197754,19300,0.0,0.0
2023-08-10 00:00:00-04:00,14.344608387275628,14.418076222421787,14.252774031245767,14.399709701538086,19300,0.0,0.0
2023-08-11 00:00:00-04:00,14.372159664926766,14.418077284226092,14.307875523391157,14.408893585205078,40600,0.0,0.0
2023-08-14 00:00:00-04:00,14.335425744648456,14.408893585205078,14.335425744648456,14.408893585205078,27700,0.0,0.0
2023-08-15 00:00:00-04:00,14.601745135837911,14.61092883375841,14.280323590871228,14.362975120544434,62300,0.0,0.0
2023-08-16 00:00:00-04:00,14.362976473371113,14.372159296350889,14.014921646168853,14.280324935913086,17400,0.0,0.0
2023-08-17 00:00:00-04:00,14.280324857865875,14.280324857865875,14.01859557454972,14.225223541259766,11400,0.0,0.0
2023-08-18 00:00:00-04:00,14.133389504105788,14.188489946164578,14.015840609865288,14.032370567321777,28600,0.0,0.0
2023-08-21 00:00:00-04:00,14.032369822797499,14.2252231113824,13.8854341506958,13.8854341506958,21800,0.0,0.0
2023-08-22 00:00:00-04:00,13.885435029791006,14.167368284493204,13.775233268737793,13.775233268737793,32600,0.0,0.0
2023-08-23 00:00:00-04:00,13.88543488742402,14.066350078257292,13.63748114654799,14.032370567321777,60200,0.0,0.0
2023-08-24 00:00:00-04:00,14.014003782964474,14.12420554082536,13.545645655201424,13.857884407043457,93600,0.0,0.0
2023-08-25 00:00:00-04:00,13.848700209058368,14.041553497314453,13.594318068012589,14.041553497314453,20100,0.0,0.0
2023-08-28 00:00:00-04:00,14.050737100740717,14.050737100740717,13.913902972617782,13.981861114501953,11200,0.0,0.0
2023-08-29 00:00:00-04:00,14.041553521255276,14.124205055763904,13.867067629585932,13.8854341506958,28000,0.0,0.0
2023-08-30 00:00:00-04:00,14.05073724421437,14.059920942688162,13.729314804077148,13.729314804077148,22300,0.0,0.0
2023-08-31 00:00:00-04:00,13.86706879851179,14.21604061126709,13.756866159340285,14.21604061126709,53400,0.0,0.0
2023-09-01 00:00:00-04:00,14.179306764729683,14.27114200592041,14.096656098624948,14.27114200592041,7900,0.0,0.0
2023-09-05 00:00:00-04:00,14.151756103329337,14.179306324508904,13.867068440927076,14.087471961975098,36600,0.0,0.0
2023-09-06 00:00:00-04:00,14.02318668672998,14.096654521138838,13.912984059311023,14.078287124633789,14400,0.0,0.0
2023-09-07 00:00:00-04:00,13.968085766599938,14.06910382280709,13.80278269661942,13.995635986328125,26600,0.0,0.0
2023-09-08 00:00:00-04:00,13.89461823360773,13.968086071691381,13.793600175194138,13.853292465209961,21300,0.0,0.0
2023-09-11 00:00:00-04:00,13.802782616187173,13.903801547611357,13.802782616187173,13.8854341506958,16200,0.0,0.0
2023-09-12 00:00:00-04:00,13.80278243195855,13.89369894354342,13.784415911093824,13.876250267028809,21900,0.0,0.0
2023-09-13 00:00:00-04:00,13.876250556581743,13.876250556581743,13.784416198730469,13.784416198730469,40400,0.0,0.0
2023-09-14 00:00:00-04:00,13.830334080021641,13.998391562408985,13.830334080021641,13.903801918029785,62800,0.0,0.0
2023-09-15 00:00:00-04:00,13.903801337726641,14.004819391820218,13.867067420255733,13.977269172668457,33900,0.0,0.0
2023-09-18 00:00:00-04:00,13.977269649902693,14.142571846262951,13.90380181245242,14.004819869995117,47800,0.0,0.0
2023-09-19 00:00:00-04:00,14.00481949944057,14.142571472063615,13.96808558168738,13.986452102661133,26400,0.0,0.0
2023-09-20 00:00:00-04:00,14.069102947381197,14.14257077928875,13.96808489745972,14.050736427307129,16600,0.0,0.0
2023-09-21 00:00:00-04:00,13.958903130899282,14.009412600751423,13.678807311424276,13.89461898803711,57400,0.0,0.0
2023-09-22 00:00:00-04:00,13.756866306449217,14.070023797482609,13.756866306449217,13.958903312683105,21500,0.0,0.0
2023-09-25 00:00:00-04:00,14.08287977210264,14.08287977210264,13.79727339638151,13.912984848022461,15100,0.0,0.0
2023-09-26 00:00:00-04:00,13.848700601620822,14.004819976339556,13.784416462315123,13.903801918029785,20900,0.0,0.0
2023-09-27 00:00:00-04:00,13.830333792153302,13.995635986328125,13.812885115304121,13.995635986328125,19600,0.0,0.0
2023-09-28 00:00:00-04:00,13.839517009448794,13.958902466082433,13.821150487708238,13.912984848022461,10800,0.0,0.0
2023-09-29 00:00:00-04:00,13.867067629585932,14.216039412924621,13.867067629585932,13.8854341506958,104500,0.0,0.0
2023-10-02 00:00:00-04:00,13.912985251102873,14.216040312950645,13.775233268737793,13.775233268737793,19200,0.0,0.0
2023-10-03 00:00:00-04:00,13.78441722590138,13.78441722590138,13.334426474222882,13.47217845916748,51100,0.0,0.0
2023-10-04 00:00:00-04:00,13.490545205732264,13.683398513339595,13.31605929685219,13.32524299621582,25400,0.0,0.0
2023-10-05 00:00:00-04:00,13.33442497253418,13.467585092877039,13.325241274357248,13.33442497253418,14000,0.0,0.0
2023-10-06 00:00:00-04:00,13.316058053137159,13.496972359513286,13.196672599977866,13.36197566986084,38300,0.0,0.0
2023-10-09 00:00:00-04:00,13.361975175833553,13.582378676991492,13.343607779500894,13.545644760131836,15200,0.0,0.0
2023-10-10 00:00:00-04:00,13.564012740719798,13.665030797483682,13.451055700664295,13.527277946472168,27100,0.0,0.0
2023-10-11 00:00:00-04:00,13.545645449326399,13.711866365888143,13.426259994506836,13.426259994506836,14700,0.0,0.0
2023-10-12 00:00:00-04:00,13.453810584196159,13.665031279542731,13.453810584196159,13.499728202819824,26900,0.0,0.0
2023-10-13 00:00:00-04:00,13.499727457027538,13.628296606909856,13.3151391483253,13.352791786193848,18400,0.0,0.0
2023-10-16 00:00:00-04:00,13.417076191146377,13.527277946472168,13.348200203543469,13.527277946472168,7000,0.0,0.0
2023-10-17 00:00:00-04:00,13.435443319989218,13.490543758649011,13.325241566863951,13.352791786193848,17400,0.0,0.0
2023-10-18 00:00:00-04:00,13.417077543518761,13.508912786782957,13.361977098204873,13.389527320861816,49800,0.0,0.0
2023-10-19 00:00:00-04:00,13.481360166339085,13.637479526637447,13.407892335116989,13.417075157165527,18300,0.0,0.0
2023-10-20 00:00:00-04:00,13.53646161828561,13.637480550655576,13.361975724982655,13.628296852111816,24700,0.0,0.0
2023-10-23 00:00:00-04:00,13.59156311824239,13.701764874846365,13.49421818945193,13.637480735778809,15100,0.0,0.0
2023-10-24 00:00:00-04:00,13.76604851442342,13.876250267028809,13.637480240953307,13.876250267028809,27400,0.0,0.0
2023-10-25 00:00:00-04:00,13.867066794285694,13.867066794285694,13.646662423603793,13.683396339416504,11400,0.0,0.0
2023-10-26 00:00:00-04:00,13.887270464557405,13.90380129664416,13.554828643798828,13.554828643798828,34300,0.0,0.0
2023-10-27 00:00:00-04:00,13.71094841448752,13.766048854247567,13.499727726592145,13.527277946472168,16600,0.0,0.0
2023-10-30 00:00:00-04:00,13.623704921686548,13.70176460723213,13.462993701350856,13.518095016479492,30100,0.0,0.0
2023-10-31 00:00:00-04:00,13.788813473464957,14.097937611487744,13.685771498560758,13.957426071166992,220900,0.289,0.0
2023-11-01 00:00:00-04:00,13.919955833393393,14.135406494140625,13.784129000323393,14.135406494140625,32500,0.0,0.0
2023-11-02 00:00:00-04:00,14.154140967618241,14.754592003301187,14.154140967618241,14.510102272033691,94700,0.0,0.0
2023-11-03 00:00:00-04:00,14.706817984349966,14.753655163538111,14.472632981754122,14.68808364868164,27400,0.0,0.0
2023-11-06 00:00:00-05:00,14.688083590716666,14.828594234381704,14.594409232710047,14.744287490844727,23900,0.0,0.0
