Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,83.78750554572929,86.74471162381386,83.47207053155617,86.58699035644531,71800,0.0,0.0
2023-11-09 00:00:00-05:00,87.13899778916769,87.13899778916769,85.41396109800428,86.39969635009766,63200,0.0,0.0
2023-11-10 00:00:00-05:00,86.22226936517951,86.22226936517951,84.22122787533337,84.58594512939453,58400,0.0,0.0
2023-11-13 00:00:00-05:00,84.1620747786682,85.77868002238688,83.7776386244036,84.6352310180664,42600,0.0,0.0
2023-11-14 00:00:00-05:00,86.36026408240991,87.37557016579017,86.03496965164838,87.28685760498047,54500,0.0,0.0
2023-11-15 00:00:00-05:00,86.72498716552236,87.59243144372668,86.28140180827204,87.00099182128906,63800,0.0,0.0
2023-11-16 00:00:00-05:00,87.43471012592181,87.43471012592181,84.59579542829238,84.9506607055664,33600,0.0,0.0
2023-11-17 00:00:00-05:00,85.61110409491803,85.61110409491803,84.47750706473882,85.16752624511719,52300,0.0,0.0
2023-11-20 00:00:00-05:00,84.77322990555919,85.03937510900568,84.44793547424229,84.81266021728516,26100,0.0,0.0
2023-11-21 00:00:00-05:00,84.89152464143949,84.89152464143949,83.17633984710272,83.46220397949219,44900,0.0,0.0
2023-11-22 00:00:00-05:00,83.6987756986053,85.21680122061936,83.17632974869798,84.97036743164062,49900,0.0,0.0
2023-11-24 00:00:00-05:00,83.98463447912174,84.89151656198358,83.3143342546913,84.30992889404297,23600,0.0,0.0
2023-11-27 00:00:00-05:00,83.7184904501937,84.57608277763575,82.95947765874658,83.06790161132812,39800,0.0,0.0
2023-11-28 00:00:00-05:00,83.37347927894996,83.40305012962335,82.60460707919272,82.73274993896484,38100,0.0,0.0
2023-11-29 00:00:00-05:00,82.69333466809202,83.40306529555922,82.01317489667535,82.18075561523438,41800,0.0,0.0
2023-11-30 00:00:00-05:00,82.14119083595656,83.13024788373014,82.04227909445407,82.98188781738281,137500,0.28,0.0
2023-12-01 00:00:00-05:00,82.82363223984278,84.82153163383835,82.73462073061738,84.61383056640625,58900,0.0,0.0
2023-12-04 00:00:00-05:00,84.07974290903681,85.22704517647905,83.67422589179598,84.4852523803711,52600,0.0,0.0
2023-12-05 00:00:00-05:00,84.41601497532638,84.85120247792712,83.48630650964233,83.6643295288086,113900,0.0,0.0
2023-12-06 00:00:00-05:00,84.11930934989394,85.06880326012022,81.70600761187706,81.8741455078125,125300,0.0,0.0
2023-12-07 00:00:00-05:00,82.37856588148496,84.11930847167969,81.60710255909945,84.11930847167969,106300,0.0,0.0
2023-12-08 00:00:00-05:00,83.89182148812684,84.78197437211327,83.46652664055037,84.7226333618164,64700,0.0,0.0
2023-12-11 00:00:00-05:00,84.74240363112972,85.33583631893235,83.98083306519909,85.06879425048828,74300,0.0,0.0
2023-12-12 00:00:00-05:00,85.05890234196978,85.55343084395798,84.2083127148776,84.84130859375,57900,0.0,0.0
2023-12-13 00:00:00-05:00,85.34573227766488,87.00734839483573,84.85120376119625,86.8392105102539,106600,0.0,0.0
2023-12-14 00:00:00-05:00,87.917275000605,88.21399511516813,85.96883152820855,86.65128326416016,81000,0.0,0.0
2023-12-15 00:00:00-05:00,87.03702196791487,87.7392515805563,85.58310687087851,86.908447265625,397300,0.0,0.0
2023-12-18 00:00:00-05:00,86.77985959156963,87.08647239463866,85.95894801149736,86.19631958007812,59800,0.0,0.0
2023-12-19 00:00:00-05:00,86.6611805756048,87.14581641243088,86.5227131936545,86.92822265625,59700,0.0,0.0
2023-12-20 00:00:00-05:00,87.30406631749379,88.09531501060617,84.85120895147757,85.18748474121094,117900,0.0,0.0
2023-12-21 00:00:00-05:00,85.36551500190771,86.88866382563644,84.67317805744318,86.8293228149414,77500,0.0,0.0
2023-12-22 00:00:00-05:00,87.0370156615636,87.28427991060214,86.42379760742188,86.42379760742188,54300,0.0,0.0
2023-12-26 00:00:00-05:00,86.62161837229507,88.14476713695397,86.49303612623343,87.39308166503906,78800,0.0,0.0
2023-12-27 00:00:00-05:00,87.56123086591361,87.99641843944545,86.62162956405072,87.20516967773438,53300,0.0,0.0
2023-12-28 00:00:00-05:00,87.14581399375056,87.92716993930199,87.14581399375056,87.61067199707031,73500,0.0,0.0
2023-12-29 00:00:00-05:00,87.53155055550502,88.07553496150074,86.88866195184823,87.2546157836914,64100,0.0,0.0
2024-01-02 00:00:00-05:00,86.60184225309642,87.2941867905477,86.38424847120908,86.93812561035156,48600,0.0,0.0
2024-01-03 00:00:00-05:00,86.42380294229294,86.42380294229294,84.74240896340224,84.77207946777344,62600,0.0,0.0
2024-01-04 00:00:00-05:00,84.43580544958066,85.67212679684923,84.43580544958066,85.00945281982422,48900,0.0,0.0
2024-01-05 00:00:00-05:00,84.60394284195065,85.4743103487592,83.53575939320386,83.59510040283203,85900,0.0,0.0
2024-01-08 00:00:00-05:00,83.55554133973071,84.06984767590215,83.29838439869182,83.81269073486328,80000,0.0,0.0
2024-01-09 00:00:00-05:00,82.72473138693991,83.1401335385725,82.19063967230953,82.3785629272461,87200,0.0,0.0
2024-01-10 00:00:00-05:00,82.10162212661032,83.06100860577004,82.10162212661032,82.58625793457031,99400,0.0,0.0
2024-01-11 00:00:00-05:00,82.31922400455628,82.41812820327397,81.32027424192226,81.98294067382812,103300,0.0,0.0
2024-01-12 00:00:00-05:00,82.69506412086197,83.32806005649095,81.57743232268413,82.13130187988281,136800,0.0,0.0
2024-01-16 00:00:00-05:00,81.84447136489747,82.5467009689848,81.67633347643427,82.06206512451172,103800,0.0,0.0
2024-01-17 00:00:00-05:00,81.89393464191711,82.36867784591085,81.68622600102427,82.03240203857422,79200,0.0,0.0
2024-01-18 00:00:00-05:00,82.18073636172069,85.28638205168504,82.18073636172069,84.95999145507812,105700,0.0,0.0
2024-01-19 00:00:00-05:00,85.16770286111884,85.35562611460712,83.8225846744696,85.3160629272461,65900,0.0,0.0
2024-01-22 00:00:00-05:00,85.90948993468129,86.77985736104357,85.90948993468129,86.24576568603516,52500,0.0,0.0
2024-01-23 00:00:00-05:00,86.89855247687328,86.9776788513993,85.12813946286201,85.28639221191406,67100,0.0,0.0
2024-01-24 00:00:00-05:00,85.98861798760765,85.98861798760765,84.97977562198335,85.12813568115234,119200,0.0,0.0
2024-01-25 00:00:00-05:00,86.03806705946074,87.48208938641068,84.68306378715,87.23482513427734,184800,0.0,0.0
2024-01-26 00:00:00-05:00,87.68980288485012,88.30301343493018,86.78975733489752,87.19527435302734,66400,0.0,0.0
2024-01-29 00:00:00-05:00,87.03702010202825,87.67001600818867,87.03702010202825,87.333740234375,62000,0.0,0.0
2024-01-30 00:00:00-05:00,87.28428328778111,87.719470797617,87.26450546729144,87.53154754638672,32000,0.0,0.0
2024-01-31 00:00:00-05:00,87.53155516101455,87.89750901211254,85.95895796151304,86.17654418945312,95800,0.0,0.0
2024-02-01 00:00:00-05:00,86.34468212344231,87.59088855376204,86.25566306647299,87.53154754638672,71500,0.0,0.0
2024-02-02 00:00:00-05:00,87.30406083095535,87.54143995151529,86.71062812136815,87.15570831298828,50300,0.0,0.0
2024-02-05 00:00:00-05:00,87.03701237671645,87.77880509583619,86.41390920918194,87.65023040771484,90800,0.0,0.0
2024-02-06 00:00:00-05:00,87.44253318378287,88.1843259354095,87.24471725580544,87.49198150634766,59400,0.0,0.0
2024-02-07 00:00:00-05:00,87.98650898586844,87.98650898586844,86.70073942552095,87.0271224975586,72000,0.0,0.0
2024-02-08 00:00:00-05:00,86.65129099514489,87.51177336742498,86.65129099514489,87.3436279296875,80000,0.0,0.0
2024-02-09 00:00:00-05:00,87.67990498656259,88.30300818307362,87.0271237413458,88.184326171875,78100,0.0,0.0
2024-02-12 00:00:00-05:00,88.51071328331797,90.25145580400799,88.41180908750857,89.72725677490234,107600,0.0,0.0
2024-02-13 00:00:00-05:00,88.18432589988318,88.89644060259675,87.5315446566798,88.81732177734375,97500,0.0,0.0
2024-02-14 00:00:00-05:00,89.25250216629819,89.96462441842363,88.91622640607568,89.885498046875,87900,0.0,0.0
2024-02-15 00:00:00-05:00,90.0536483008537,90.87455992548662,89.73715034359718,90.85478210449219,75500,0.0,0.0
2024-02-16 00:00:00-05:00,90.99324211164466,90.99324211164466,88.84699027720264,88.89643859863281,78800,0.0,0.0
2024-02-20 00:00:00-05:00,88.0458651553204,89.529450896876,88.00630950927734,88.00630950927734,67900,0.0,0.0
2024-02-21 00:00:00-05:00,87.857934830124,88.24366645517438,87.68979695169814,88.09530639648438,57400,0.0,0.0
2024-02-22 00:00:00-05:00,87.76891791401289,88.74808979766937,87.48209047246863,88.70852661132812,68500,0.0,0.0
2024-02-23 00:00:00-05:00,88.9953598530335,89.49977353346972,88.40191956514452,88.47115325927734,48200,0.0,0.0
2024-02-26 00:00:00-05:00,88.11508814988235,88.7184135484911,87.25461335369764,87.2743911743164,69900,0.0,0.0
2024-02-27 00:00:00-05:00,87.28428251063046,88.00629745952905,86.51281923799482,87.759033203125,81300,0.0,0.0
2024-02-28 00:00:00-05:00,85.33583599344308,87.165589917983,82.83352301305052,84.03028106689453,249200,0.0,0.0
2024-02-29 00:00:00-05:00,84.59592059743657,86.00502385079261,84.17914485841996,85.21116638183594,103900,0.28,0.0
2024-03-01 00:00:00-05:00,85.00277016133244,85.67754553676697,84.843994140625,84.843994140625,82800,0.0,0.0
2024-03-04 00:00:00-05:00,84.84399597940221,86.51110637867389,84.84399597940221,86.11417388916016,114500,0.0,0.0
2024-03-05 00:00:00-05:00,85.618012031187,87.74159218976274,85.618012031187,86.33248901367188,130900,0.0,0.0
2024-03-06 00:00:00-05:00,86.95765405841622,87.16604192002197,85.97525197631546,86.01494598388672,97500,0.0,0.0
2024-03-07 00:00:00-05:00,86.48133517633303,87.94005767835728,86.46148438848033,87.10649871826172,91600,0.0,0.0
2024-03-08 00:00:00-05:00,87.56297457852652,88.90261516026152,87.16604207297523,87.94998168945312,94000,0.0,0.0
2024-03-11 00:00:00-04:00,87.39427674814398,88.06905970562418,87.39427674814398,87.68205261230469,98100,0.0,0.0
2024-03-12 00:00:00-04:00,87.47366302924034,88.33698303378512,87.12634994862708,87.6423568725586,90900,0.0,0.0
2024-03-13 00:00:00-04:00,87.2057345003257,88.61484524804061,87.2057345003257,88.08890533447266,97900,0.0,0.0
2024-03-14 00:00:00-04:00,87.84081918390523,87.84081918390523,86.58056670177297,86.93780517578125,106100,0.0,0.0
2024-03-15 00:00:00-04:00,86.43172093488315,88.09883138369233,86.43172093488315,87.2255859375,156600,0.0,0.0
2024-03-18 00:00:00-04:00,86.76910860992355,87.84081642746088,86.35232535608766,86.69964599609375,120700,0.0,0.0
2024-03-19 00:00:00-04:00,86.8088013811131,88.54537427305856,86.8088013811131,88.24767303466797,114900,0.0,0.0
2024-03-20 00:00:00-04:00,87.85074402304905,90.03386885829639,87.85074402304905,89.90486145019531,107700,0.0,0.0
2024-03-21 00:00:00-04:00,89.97432784195072,91.08573730858697,89.38885828197556,89.81555938720703,95900,0.0,0.0
2024-03-22 00:00:00-04:00,90.10333606675582,91.1651261422376,89.98425404648263,90.36133575439453,90900,0.0,0.0
2024-03-25 00:00:00-04:00,90.36133329873228,91.89944384264939,90.36133329873228,91.53227996826172,95100,0.0,0.0
2024-03-26 00:00:00-04:00,92.05821938994676,92.05821938994676,90.96666064764281,91.86968231201172,96800,0.0,0.0
2024-03-27 00:00:00-04:00,92.27652685150368,93.0505410460988,92.13760161508186,92.61392211914062,89700,0.0,0.0
2024-03-28 00:00:00-04:00,92.58414950143064,93.98332719938716,92.58414950143064,93.92378997802734,180100,0.0,0.0
2024-04-01 00:00:00-04:00,94.25125892470075,94.25125892470075,92.31621596981152,92.8520736694336,103500,0.0,0.0
2024-04-02 00:00:00-04:00,92.40552719704525,93.22915315830751,91.84981872300274,92.80245208740234,81600,0.0,0.0
2024-04-03 00:00:00-04:00,92.72307301807993,94.20163869776,92.72307301807993,93.88409423828125,81100,0.0,0.0
2024-04-04 00:00:00-04:00,94.36041195210932,94.55888198118627,92.8818461970591,92.94139099121094,102800,0.0,0.0
2024-04-05 00:00:00-04:00,92.88184574918144,93.57647949131501,92.10783156665735,92.93146514892578,113700,0.0,0.0
2024-04-08 00:00:00-04:00,93.1894716385908,94.39018690818972,93.1894716385908,93.61616516113281,72900,0.0,0.0
2024-04-09 00:00:00-04:00,93.97340608913588,94.54895782470703,93.8245630289516,94.54895782470703,67600,0.0,0.0
2024-04-10 00:00:00-04:00,93.32840244394939,93.38793967002486,91.53228455847474,92.51469421386719,93900,0.0,0.0
2024-04-11 00:00:00-04:00,92.50476462452303,93.8344797522972,91.63151163710597,93.64594268798828,85300,0.0,0.0
2024-04-12 00:00:00-04:00,93.03069709585957,94.27110639047103,92.95130908399862,93.8245620727539,95300,0.0,0.0
2024-04-15 00:00:00-04:00,94.032950191912,94.529113911161,92.89177212346777,93.12992858886719,75200,0.0,0.0
2024-04-16 00:00:00-04:00,92.6039974213673,93.35816840394203,92.07806508369222,92.45514678955078,68600,0.0,0.0
2024-04-17 00:00:00-04:00,92.87192019735998,93.83447901224916,92.87192019735998,93.27877807617188,81700,0.0,0.0
2024-04-18 00:00:00-04:00,93.47724300034754,94.4497272350081,93.47724300034754,93.68563842773438,96800,0.0,0.0
2024-04-19 00:00:00-04:00,93.64593794865114,94.66803394278011,93.64593794865114,94.5886459350586,91400,0.0,0.0
2024-04-22 00:00:00-04:00,94.98558199417347,94.98558199417347,93.79478454589844,93.79478454589844,101200,0.0,0.0
2024-04-23 00:00:00-04:00,93.6459417799285,94.56880658759071,93.6459417799285,94.15202331542969,66400,0.0,0.0
2024-04-24 00:00:00-04:00,93.47723540413247,94.6084880024238,93.47723540413247,94.21156311035156,70900,0.0,0.0
2024-04-25 00:00:00-04:00,93.96349294881428,93.96349294881428,92.87192664734225,93.4276351928711,108500,0.0,0.0
2024-04-26 00:00:00-04:00,93.47723780859896,94.38025937426241,93.44746919801352,94.09248352050781,73600,0.0,0.0
2024-04-29 00:00:00-04:00,94.44972587985882,94.53903171529385,93.64594307751337,93.6558609008789,67200,0.0,0.0
2024-04-30 00:00:00-04:00,93.36807643347865,94.19170994839072,92.97115155141402,93.45738983154297,76900,0.0,0.0
2024-05-01 00:00:00-04:00,93.8940200805664,94.52910900255834,93.79478128518375,93.8940200805664,69100,0.0,0.0
2024-05-02 00:00:00-04:00,94.27111120657798,95.22374468500468,94.27111120657798,95.1642074584961,67600,0.0,0.0
2024-05-03 00:00:00-04:00,95.81913039238901,96.0572944170973,95.21381007858882,95.82905578613281,58800,0.0,0.0
2024-05-06 00:00:00-04:00,96.27559625561234,96.9702299437743,96.27559625561234,96.79161071777344,55300,0.0,0.0
2024-05-07 00:00:00-04:00,96.76184274216787,97.13892441248016,95.58097076416016,95.58097076416016,71000,0.0,0.0
2024-05-08 00:00:00-04:00,94.96572793730712,96.07713733660387,94.86649671274746,95.99774932861328,67600,0.0,0.0
2024-05-09 00:00:00-04:00,96.09698248970344,98.07171948126378,95.39243093901757,97.79386901855469,87600,0.0,0.0
2024-05-10 00:00:00-04:00,102.20972470735937,108.91786021576013,100.19530124727967,108.35223388671875,183800,0.0,0.0
2024-05-13 00:00:00-04:00,108.32246073344513,108.32246073344513,101.51509428220936,102.46772766113281,121900,0.0,0.0
2024-05-14 00:00:00-04:00,104.09514543018634,109.4338640990358,104.04552603200742,109.33463287353516,154500,0.0,0.0
2024-05-15 00:00:00-04:00,109.16594450791638,109.8506452978095,108.44154214080325,109.81095886230469,113800,0.0,0.0
2024-05-16 00:00:00-04:00,109.69187423687393,109.83079947041261,107.97514446406394,108.69954681396484,47700,0.0,0.0
2024-05-17 00:00:00-04:00,109.23540382891504,109.56287369337657,108.9079339644535,109.3842544555664,55400,0.0,0.0
2024-05-20 00:00:00-04:00,109.20563726325388,109.52318173965784,106.54619943429908,107.15151977539062,91900,0.0,0.0
2024-05-21 00:00:00-04:00,106.7942834084155,107.40952158502722,106.66527599394581,107.20113372802734,64600,0.0,0.0
2024-05-22 00:00:00-04:00,107.11182274906054,107.48890443826404,105.54394362877807,107.0820541381836,65000,0.0,0.0
2024-05-23 00:00:00-04:00,106.78436042010773,106.78436042010773,104.97832471455732,105.32563781738281,64600,0.0,0.0
2024-05-24 00:00:00-04:00,105.85156555286513,106.31796065811663,104.56154443136133,104.8691635131836,43200,0.0,0.0
2024-05-28 00:00:00-04:00,104.93862235706973,105.22639821104353,104.03560079071848,104.43253326416016,76400,0.0,0.0
2024-05-29 00:00:00-04:00,103.35089669401185,104.07529143158862,102.78527039816625,102.95396423339844,66300,0.0,0.0
2024-05-30 00:00:00-04:00,103.37074542883998,104.2241476149197,102.54711185399556,103.43029022216797,52300,0.0,0.0
2024-05-31 00:00:00-04:00,103.48003536341264,103.67903239491915,102.40543317427716,103.14173889160156,109500,0.28,0.0
2024-06-03 00:00:00-04:00,104.17653636050804,104.17653636050804,100.69403504351159,102.48503875732422,91500,0.0,0.0
2024-06-04 00:00:00-04:00,102.48503703378988,102.74373925282332,100.78358732990709,101.1318359375,86500,0.0,0.0
2024-06-05 00:00:00-04:00,101.74874534184553,102.10694610128589,100.15674618391661,101.7586898803711,57400,0.0,0.0
2024-06-06 00:00:00-04:00,101.2213878157144,101.5497321581989,100.53483515267833,101.36068725585938,58100,0.0,0.0
2024-06-07 00:00:00-04:00,100.52488859221386,100.81343961742677,99.53984032769426,100.18659210205078,64100,0.0,0.0
2024-06-10 00:00:00-04:00,99.39058731116567,99.8084856486985,98.9627368442867,99.58958435058594,62000,0.0,0.0
2024-06-11 00:00:00-04:00,98.8930878570111,99.46023777395327,98.49508618395946,98.76374053955078,64900,0.0,0.0
2024-06-12 00:00:00-04:00,100.68408806022777,100.68408806022777,99.33088697404447,99.708984375,60200,0.0,0.0
2024-06-13 00:00:00-04:00,99.14183011413357,99.3607313965649,97.98763370392733,98.85327911376953,71300,0.0,0.0
2024-06-14 00:00:00-04:00,97.38068907104645,98.24633453566888,96.86328462687518,97.32098388671875,105800,0.0,0.0
2024-06-17 00:00:00-04:00,97.16178528038935,99.27118115497167,96.6443808495011,99.13188171386719,114900,0.0,0.0
2024-06-18 00:00:00-04:00,99.34083469421125,100.8432873995931,98.40553949530675,100.72389221191406,203500,0.0,0.0
2024-06-20 00:00:00-04:00,100.46519201992668,100.81344064312316,99.30104336899102,99.6492919921875,138100,0.0,0.0
2024-06-21 00:00:00-04:00,99.80848387194538,100.17663673869464,99.48013952187206,99.63933563232422,208000,0.0,0.0
2024-06-24 00:00:00-04:00,100.03733762942653,100.14678827689994,99.02243300580946,99.46023559570312,135100,0.0,0.0
2024-06-25 00:00:00-04:00,99.25128823822465,99.76868509741153,98.46523702443551,99.41049194335938,167200,0.0,0.0
2024-06-26 00:00:00-04:00,98.79358360976615,101.1716337895562,98.79358360976615,100.96268463134766,66600,0.0,0.0
2024-06-27 00:00:00-04:00,101.44028483313448,101.56963973982363,99.77863603470804,100.03733825683594,46600,0.0,0.0
2024-06-28 00:00:00-04:00,100.87314028871974,101.04229613021147,99.50999456574768,100.35574340820312,342200,0.0,0.0
2024-07-01 00:00:00-04:00,100.81343680943122,100.89303866063496,100.03733773832063,100.30598449707031,50100,0.0,0.0
2024-07-02 00:00:00-04:00,100.3059809050376,102.49498618724844,99.84828166388216,102.27608489990234,75900,0.0,0.0
2024-07-03 00:00:00-04:00,102.56463591246232,102.56463591246232,101.04228662106155,101.34078216552734,19500,0.0,0.0
2024-07-05 00:00:00-04:00,100.82338871507328,101.68903417343078,100.82338871507328,101.3308334350586,42000,0.0,0.0
2024-07-08 00:00:00-04:00,102.17659328342714,102.7835441334098,101.02238917813203,101.32089233398438,44300,0.0,0.0
2024-07-09 00:00:00-04:00,101.06218881973624,101.51988808597194,99.96768991428125,101.10198974609375,47200,0.0,0.0
2024-07-10 00:00:00-04:00,101.50993461519599,102.01738693048563,100.94278470678418,101.81838989257812,28000,0.0,0.0
2024-07-11 00:00:00-04:00,103.39048956869279,104.82328490449507,102.98253578314304,104.18648529052734,65800,0.0,0.0
2024-07-12 00:00:00-04:00,104.9426918159377,106.07699164748782,104.9426918159377,105.5993881225586,89400,0.0,0.0
2024-07-15 00:00:00-04:00,106.46504186385765,108.7634903384473,106.01729472429491,107.4898910522461,93000,0.0,0.0
2024-07-16 00:00:00-04:00,107.88788905315927,110.1962895786051,107.88788905315927,109.92764282226562,83900,0.0,0.0
2024-07-17 00:00:00-04:00,109.01223683814779,111.25098764456922,108.813239802966,110.77339172363281,94000,0.0,0.0
2024-07-18 00:00:00-04:00,110.12664481172455,112.00719496445576,108.84309338202297,109.11174774169922,58000,0.0,0.0
2024-07-19 00:00:00-04:00,109.14159491389178,109.31074315783538,108.20629212061458,109.07194519042969,63200,0.0,0.0
2024-07-22 00:00:00-04:00,109.0719396432676,110.31569006415815,108.6142403993299,110.24604034423828,45500,0.0,0.0
2024-07-23 00:00:00-04:00,110.04703151066418,111.81813082763263,109.69878292439226,110.7037353515625,58000,0.0,0.0
2024-07-24 00:00:00-04:00,110.44504335955641,111.93754394549637,110.0967947410872,110.67389678955078,55000,0.0,0.0
2024-07-25 00:00:00-04:00,110.653987123426,112.643987807436,110.653987123426,111.75843811035156,69300,0.0,0.0
2024-07-26 00:00:00-04:00,112.5544450078057,112.5544450078057,111.60919009802355,112.12659454345703,39600,0.0,0.0
2024-07-29 00:00:00-04:00,112.43504290269354,112.43504290269354,110.435090014007,111.76839447021484,44200,0.0,0.0
2024-07-30 00:00:00-04:00,112.41514275575248,113.25093940500518,112.26589118517157,112.71363830566406,36600,0.0,0.0
2024-07-31 00:00:00-04:00,112.49474061941008,113.68874563107113,112.14649200439453,112.14649200439453,59200,0.0,0.0
2024-08-01 00:00:00-04:00,111.26093406150748,111.91763790814238,109.56943657555378,110.16643524169922,51500,0.0,0.0
2024-08-02 00:00:00-04:00,107.18143658466535,108.35553727577059,106.32573569498273,107.0421371459961,58400,0.0,0.0
2024-08-05 00:00:00-04:00,104.33574207982055,105.08199237644835,102.56464259042401,104.12679290771484,63800,0.0,0.0
2024-08-06 00:00:00-04:00,103.64917953410043,105.70882985353694,102.39548462053028,104.91283416748047,48300,0.0,0.0
2024-08-07 00:00:00-04:00,105.47999262629044,106.35559022964111,104.82328873033958,105.31083679199219,34600,0.0,0.0
2024-08-08 00:00:00-04:00,106.14663321163071,107.01228621285286,105.87798646849275,106.80332946777344,37900,0.0,0.0
2024-08-09 00:00:00-04:00,106.93269351384576,109.38039357113004,105.88794006407478,106.46504211425781,54200,0.0,0.0
2024-08-12 00:00:00-04:00,107.19139121337045,107.19139121337045,105.36058661905571,105.69889068603516,55800,0.0,0.0
2024-08-13 00:00:00-04:00,106.49488869711273,108.982389629368,106.27598740047421,108.09683990478516,61000,0.0,0.0
2024-08-14 00:00:00-04:00,107.57944110336065,108.71374090063316,107.45008619882502,108.23613739013672,41300,0.0,0.0
2024-08-15 00:00:00-04:00,109.9276381153462,109.9276381153462,108.89283687704099,109.25103759765625,46400,0.0,0.0
2024-08-16 00:00:00-04:00,109.41023644667935,109.79828597187729,108.96248933029715,109.59928894042969,53800,0.0,0.0
2024-08-19 00:00:00-04:00,109.45999092704555,110.29578757952083,109.45999092704555,110.1962890625,28600,0.0,0.0
2024-08-20 00:00:00-04:00,110.20623962238275,110.20623962238275,108.64408939452294,108.7535400390625,34900,0.0,0.0
2024-08-21 00:00:00-04:00,108.75354405944175,109.76844110212231,108.14659322319392,109.32069396972656,33300,0.0,0.0
2024-08-22 00:00:00-04:00,109.45003869078391,109.81819155377572,108.29583463897188,108.88288879394531,23900,0.0,0.0
2024-08-23 00:00:00-04:00,109.6291384417346,112.9524359540536,109.6291384417346,111.95743560791016,46800,0.0,0.0
2024-08-26 00:00:00-04:00,113.02209246220771,113.4300462724264,111.30074601110371,111.5594482421875,52300,0.0,0.0
2024-08-27 00:00:00-04:00,111.97733744360552,113.42008487780349,111.78828495272785,112.83303833007812,39400,0.0,0.0
2024-08-28 00:00:00-04:00,112.78328768696366,113.55938674214808,112.15644020191091,113.36038970947266,60300,0.0,0.0
2024-08-29 00:00:00-04:00,114.09668846682587,114.58424410468507,112.85293802764468,114.40514373779297,59100,0.0,0.0
2024-08-30 00:00:00-04:00,114.6445285340884,115.31280435247977,113.65706802774457,115.28288269042969,60600,0.28,0.0
2024-09-03 00:00:00-04:00,114.31537127958481,114.41511268640505,111.97141397529224,112.11105346679688,37600,0.0,0.0
2024-09-04 00:00:00-04:00,111.86169849472928,113.27804628676185,111.43280358758908,111.552490234375,41300,0.0,0.0
2024-09-05 00:00:00-04:00,112.42026001566548,112.42026001566548,110.71465675717472,111.40288543701172,55100,0.0,0.0
2024-09-06 00:00:00-04:00,110.87424222312275,111.11362311916427,110.20595882326037,110.32565307617188,56900,0.0,0.0
2024-09-09 00:00:00-04:00,110.97398988577605,111.26324530595113,109.44792422157586,109.53768920898438,90200,0.0,0.0
2024-09-10 00:00:00-04:00,109.81696338783094,110.07629713416055,108.65994936766619,109.54766082763672,46400,0.0,0.0
2024-09-11 00:00:00-04:00,108.65994950646399,109.86683803661968,107.5328495362349,109.73716735839844,54300,0.0,0.0
2024-09-12 00:00:00-04:00,110.34560110012175,111.23331257140143,109.82694121063653,110.79444885253906,37900,0.0,0.0
2024-09-13 00:00:00-04:00,112.0013389021619,113.22817270040854,111.8118248968304,112.68956756591797,43300,0.0,0.0
2024-09-16 00:00:00-04:00,112.9588663882258,114.8938816338915,112.30055940823505,114.02611541748047,65800,0.0,0.0
2024-09-17 00:00:00-04:00,114.97367308175859,115.0833909145136,113.23814821511472,113.57727813720703,43300,0.0,0.0
2024-09-18 00:00:00-04:00,113.12843191578152,115.83146446620468,112.85912934704818,112.9887924194336,112900,0.0,0.0
2024-09-19 00:00:00-04:00,114.70436974827842,115.292849383857,113.37778695005943,114.65449523925781,100500,0.0,0.0
2024-09-20 00:00:00-04:00,114.17573142032022,114.17573142032022,112.18087285121469,112.64966583251953,183500,0.0,0.0
2024-09-23 00:00:00-04:00,112.9788129975763,114.01614037847955,112.44020787440152,113.24812316894531,94500,0.0,0.0
2024-09-24 00:00:00-04:00,113.25810328574163,113.35784469662703,111.21337011857261,111.26324462890625,110700,0.0,0.0
2024-09-25 00:00:00-04:00,111.21337035216726,111.54252385758411,110.51517286472112,110.53511810302734,62300,0.0,0.0
2024-09-26 00:00:00-04:00,111.21336790135132,112.07115771547163,110.83434750363047,112.01131439208984,53000,0.0,0.0
2024-09-27 00:00:00-04:00,112.8391726165943,113.46755793832052,110.75454905728306,111.65223693847656,36400,0.0,0.0
2024-09-30 00:00:00-04:00,111.10365160895478,113.01871408153931,111.09367518499225,112.9887924194336,42600,0.0,0.0
2024-10-01 00:00:00-04:00,112.35044066262392,113.00874768214393,110.85429664711337,110.86427307128906,54600,0.0,0.0
2024-10-02 00:00:00-04:00,111.123601487893,111.50262188074193,110.60493399264541,111.22334289550781,35300,0.0,0.0
2024-10-03 00:00:00-04:00,110.29573681121835,111.07373046875,109.96658330694514,111.07373046875,33000,0.0,0.0
2024-10-04 00:00:00-04:00,111.89161826413573,112.6995335554042,111.02385204070477,112.6795883178711,46100,0.0,0.0
2024-10-07 00:00:00-04:00,112.02128074369008,112.30055972637497,110.98395337244513,111.46272277832031,41300,0.0,0.0
2024-10-08 00:00:00-04:00,112.03126370830036,112.0611853710805,110.9241165267428,111.05377960205078,61400,0.0,0.0
2024-10-09 00:00:00-04:00,110.63485903300975,112.36041511559692,110.63485903300975,111.99136352539062,32700,0.0,0.0
2024-10-10 00:00:00-04:00,111.02385431212659,111.34303138765735,110.53511607985985,111.01388549804688,27000,0.0,0.0
2024-10-11 00:00:00-04:00,111.00391092559919,112.37039184570312,111.00391092559919,112.37039184570312,27800,0.0,0.0
