Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.835480515974815,26.06262687403252,25.36143545124022,25.430566787719727,6398500,0.0,0.0
2022-11-30 00:00:00-05:00,25.677465688765402,26.09225559446989,25.015777074515096,25.963869094848633,8377000,0.0,0.0
2022-12-01 00:00:00-05:00,25.953992711279167,26.62555561081348,25.746596818254677,26.191015243530273,8694900,0.0,0.0
2022-12-02 00:00:00-05:00,25.736720685359,26.753944036133337,25.736720685359,26.704565048217773,6966900,0.0,0.0
2022-12-05 00:00:00-05:00,26.72431552727315,26.961338060030684,25.865109081488047,25.944116592407227,6085300,0.0,0.0
2022-12-06 00:00:00-05:00,26.32927537941117,26.88232790137326,26.062624349939508,26.862577438354492,7547100,0.0,0.0
2022-12-07 00:00:00-05:00,26.44779299827592,27.297123360210882,26.289777959604862,26.31940460205078,8199600,0.0,0.0
2022-12-08 00:00:00-05:00,26.95146652002972,27.089729207327306,25.707096683287908,25.786104202270508,7560700,0.0,0.0
2022-12-09 00:00:00-05:00,25.677468770449956,26.358909815252193,25.07503524651697,25.09478759765625,5794500,0.0,0.0
2022-12-12 00:00:00-05:00,25.05528388756846,25.618212689193193,24.600989245968687,25.489824295043945,5871000,0.0,0.0
2022-12-13 00:00:00-05:00,26.289777244934598,26.724317647623383,25.371313680322007,25.450321197509766,8170700,0.0,0.0
2022-12-14 00:00:00-05:00,25.134291811155116,25.20342315511035,23.95905331285261,24.25533103942871,8376800,0.0,0.0
2022-12-15 00:00:00-05:00,23.70227545729572,23.830661953866855,23.16897335533651,23.34674072265625,8764400,0.0,0.0
2022-12-16 00:00:00-05:00,23.455379104614256,24.77875643426436,23.40600011260598,24.68987274169922,20070800,0.0,0.0
2022-12-19 00:00:00-05:00,24.75900372196443,25.065157612052392,24.018307550543774,24.383718490600586,6166500,0.0,0.0
2022-12-20 00:00:00-05:00,24.5812376218396,25.549082101257863,24.373843587192173,25.075035095214844,7000200,0.0,0.0
2022-12-21 00:00:00-05:00,25.529328128025565,26.48729448737377,25.529328128025565,26.39841079711914,6729800,0.0,0.0
2022-12-22 00:00:00-05:00,26.38853348343131,27.129229614463092,24.94664591919286,25.73672103881836,8219500,0.0,0.0
2022-12-23 00:00:00-05:00,25.904611485478544,26.062626504818237,25.400937904950425,25.63796043395996,4165900,0.0,0.0
2022-12-27 00:00:00-05:00,25.983619749162283,26.08237961003739,25.479946154018155,25.73672103881836,3603000,0.0,0.0
2022-12-28 00:00:00-05:00,25.578704952681292,25.58858112672744,24.52197881768219,24.581233978271484,4669100,0.0,0.0
2022-12-29 00:00:00-05:00,24.719499748845223,25.31205515130101,24.53185620010079,25.25279998779297,4591800,0.0,0.0
2022-12-30 00:00:00-05:00,25.055284048402868,25.233049552408776,24.45285054203806,24.7392520904541,3603100,0.0,0.0
2023-01-03 00:00:00-05:00,24.98614884145711,25.450319624472485,24.53185611662843,24.7293758392334,5342400,0.0,0.0
2023-01-04 00:00:00-05:00,24.4627242676956,25.183668037871193,24.028182017256654,24.917016983032227,6533700,0.0,0.0
2023-01-05 00:00:00-05:00,24.798510163880113,25.371315168000457,24.265207978826048,25.134292602539062,5960900,0.0,0.0
2023-01-06 00:00:00-05:00,25.519454986486856,26.605809864748096,25.45032363777997,26.56630516052246,7654500,0.0,0.0
2023-01-09 00:00:00-05:00,26.990970066899482,27.050225236815383,26.12188733461065,26.141637802124023,5452300,0.0,0.0
2023-01-10 00:00:00-05:00,26.200890585401734,27.386003209004826,26.062626033215686,27.346500396728516,6444100,0.0,0.0
2023-01-11 00:00:00-05:00,27.435385013382977,27.761291231434832,26.87245437885009,27.21811294555664,7014700,0.0,0.0
2023-01-12 00:00:00-05:00,27.593399487612633,28.472358264738123,27.10947825730267,28.413103103637695,8200600,0.0,0.0
2023-01-13 00:00:00-05:00,28.136576577705437,28.50198749488837,27.67240768413199,27.998313903808594,5558200,0.0,0.0
2023-01-17 00:00:00-05:00,27.860049480773714,28.55136662097195,27.563771782795992,27.76129150390625,5084800,0.0,0.0
2023-01-18 00:00:00-05:00,28.20570795323959,28.47235901070913,27.484764175951703,27.494640350341797,5891900,0.0,0.0
2023-01-19 00:00:00-05:00,26.961338648318552,27.60327680769236,26.95146435746489,27.297121047973633,4798000,0.0,0.0
2023-01-20 00:00:00-05:00,27.2773690973556,27.889676816078186,26.911958193972698,27.860048294067383,4991000,0.0,0.0
2023-01-23 00:00:00-05:00,27.84030158955521,28.106950788912833,27.346504124813766,27.850177764892578,5526600,0.0,0.0
2023-01-24 00:00:00-05:00,27.652657954825134,27.751417824258507,27.099605323161224,27.583526611328125,4417500,0.0,0.0
2023-01-25 00:00:00-05:00,27.158859213427736,28.452607979434813,27.07985169833618,28.432857513427734,5297200,0.0,0.0
2023-01-26 00:00:00-05:00,28.709382509670267,28.985909750821474,27.711911467006793,28.89702606201172,6122700,0.0,0.0
2023-01-27 00:00:00-05:00,28.66987842190943,29.055039800530523,28.353846495898065,28.47235870361328,5388200,0.0,0.0
2023-01-30 00:00:00-05:00,27.968685380678846,28.551366483083626,27.939058741236753,27.998313903808594,3316900,0.0,0.0
2023-01-31 00:00:00-05:00,27.889678888824516,28.334097333577585,27.781042850398716,28.136577606201172,5670100,0.0,0.0
2023-02-01 00:00:00-05:00,28.11682578305162,29.10442067104527,27.810671895206163,28.97603416442871,5573700,0.0,0.0
2023-02-02 00:00:00-05:00,29.183427362188418,29.183427362188418,28.373599878304542,28.86739730834961,7723300,0.0,0.0
2023-02-03 00:00:00-05:00,29.4994615143993,30.951225389596004,29.390825468853425,29.677227020263672,12158400,0.0,0.0
2023-02-06 00:00:00-05:00,29.479707496632862,29.92412406169502,28.966157707785808,29.70685386657715,7307000,0.0,0.0
2023-02-07 00:00:00-05:00,29.775983911868614,29.78586008626556,27.109478986385135,27.751415252685547,14077800,0.0,0.0
2023-02-08 00:00:00-05:00,27.47489210904554,28.51186797078086,27.37613223406771,28.314348220825195,7372100,0.0,0.0
2023-02-09 00:00:00-05:00,28.739010088128538,28.847644239119656,27.711910555097752,27.751415252685547,4951700,0.0,0.0
2023-02-10 00:00:00-05:00,27.207268567646047,27.692052399315028,26.85110008436054,27.65247917175293,4908200,0.05,0.0
2023-02-13 00:00:00-05:00,27.603011153202416,28.07790122126828,27.217163208779574,27.93939208984375,4114800,0.0,0.0
2023-02-14 00:00:00-05:00,27.731629275645258,29.057365506489518,27.533757464128477,28.899066925048828,7928100,0.0,0.0
2023-02-15 00:00:00-05:00,28.513221618531798,29.660873703089752,28.186734420115236,29.601512908935547,6542000,0.0,0.0
2023-02-16 00:00:00-05:00,29.4926803400055,30.09618766407845,29.185980731873787,29.4728946685791,5568500,0.0,0.0
2023-02-17 00:00:00-05:00,29.294812039777668,29.294812039777668,27.47439807449121,27.721736907958984,8688800,0.0,0.0
2023-02-21 00:00:00-05:00,27.810776914261584,28.48353879182303,27.701947231995646,28.038328170776367,6205000,0.0,0.0
2023-02-22 00:00:00-05:00,27.8899253375841,28.45385753445962,27.55354439786091,28.08779525756836,6335000,0.0,0.0
2023-02-23 00:00:00-05:00,28.26588052226564,28.443964777583002,27.504076490983806,28.008647918701172,4881100,0.0,0.0
2023-02-24 00:00:00-05:00,27.276524797687333,28.008647479247497,27.108334324420444,27.969074249267578,5297700,0.0,0.0
2023-02-27 00:00:00-05:00,28.11748048573794,29.057368868625993,28.11748048573794,28.602264404296875,6213700,0.0,0.0
2023-02-28 00:00:00-05:00,28.86938724593559,30.52161063178389,28.661621656781573,30.303951263427734,9773400,0.0,0.0
2023-03-01 00:00:00-05:00,30.93714150032913,31.105331981249535,30.135762327507805,30.313846588134766,8166600,0.0,0.0
2023-03-02 00:00:00-05:00,29.97746513887423,30.818417529802755,29.819168440234215,30.689802169799805,5964000,0.0,0.0
2023-03-03 00:00:00-05:00,30.87777511543561,31.214156036896316,30.551287972493785,31.036073684692383,8620300,0.0,0.0
2023-03-06 00:00:00-05:00,30.541402561745294,30.71948495173737,29.54215336384663,29.67076873779297,7077500,0.0,0.0
2023-03-07 00:00:00-05:00,29.463000209971874,29.472893988979656,28.63194164377205,28.66162109375,5127300,0.0,0.0
2023-03-08 00:00:00-05:00,28.730875638406573,29.304701573424843,28.335132052563402,29.284914016723633,5680100,0.0,0.0
2023-03-09 00:00:00-05:00,29.265130469988783,29.81916892422129,28.345029714806337,28.503326416015625,5433200,0.0,0.0
2023-03-10 00:00:00-05:00,28.55279450168459,28.79023954673876,26.643338474781157,26.92035675048828,8253300,0.0,0.0
2023-03-13 00:00:00-04:00,26.37620988314233,27.088544958665594,25.81227771247242,26.514719009399414,8722800,0.0,0.0
2023-03-14 00:00:00-04:00,27.395250794379166,27.563441283195083,26.306959507161192,26.762062072753906,7976200,0.0,0.0
2023-03-15 00:00:00-04:00,25.713345881076698,25.733133441399367,23.516977635492026,24.179845809936523,14802200,0.0,0.0
2023-03-16 00:00:00-04:00,23.81378062306213,24.53600950441479,23.556548030995692,24.258991241455078,8681900,0.0,0.0
2023-03-17 00:00:00-04:00,24.892178982578066,25.1296240260869,23.58623029975673,23.714845657348633,23337700,0.0,0.0
2023-03-20 00:00:00-04:00,24.6844134476376,25.17909105671214,24.496435427816586,24.644838333129883,8715000,0.0,0.0
2023-03-21 00:00:00-04:00,25.228563496563822,25.931004946960705,25.149415137546626,25.584732055664062,8149700,0.0,0.0
2023-03-22 00:00:00-04:00,25.594621254309615,25.81227873087904,24.842711034735167,24.931753158569336,7451700,0.0,0.0
2023-03-23 00:00:00-04:00,25.129626590974656,25.663879408682842,24.328249251458036,24.733884811401367,7190800,0.0,0.0
2023-03-24 00:00:00-04:00,24.24910089554338,24.832820728056102,23.69506240414077,24.733884811401367,8185000,0.0,0.0
2023-03-27 00:00:00-04:00,25.297812148706083,25.515471500300063,24.585477084418766,25.228557586669922,7235100,0.0,0.0
2023-03-28 00:00:00-04:00,25.317601687475108,25.683662083191923,25.218665782373517,25.48579216003418,4164100,0.0,0.0
2023-03-29 00:00:00-04:00,25.91121583815069,26.02993741741795,25.584728664597506,25.832067489624023,5252100,0.0,0.0
2023-03-30 00:00:00-04:00,26.198127526839205,26.257490202686547,25.614407756991856,25.841960906982422,4872900,0.0,0.0
2023-03-31 00:00:00-04:00,26.109084203514602,26.17833876845039,25.68366114800005,25.822172164916992,5008500,0.0,0.0
2023-04-03 00:00:00-04:00,26.06951595504349,26.257494015095627,25.624305256774136,26.049728393554688,5116900,0.0,0.0
2023-04-04 00:00:00-04:00,26.020040907148065,26.079403577597017,24.03143862324023,24.555795669555664,9330300,0.0,0.0
2023-04-05 00:00:00-04:00,24.10069608706185,24.595373744763148,23.932505607961584,24.26888656616211,7751100,0.0,0.0
2023-04-06 00:00:00-04:00,24.18973789601937,24.654734208763347,23.922611511507828,24.5360107421875,4371700,0.0,0.0
2023-04-10 00:00:00-04:00,24.664628277779435,25.62430225293871,24.654734498194845,25.149412155151367,5644400,0.0,0.0
2023-04-11 00:00:00-04:00,25.71334348832779,25.9804698666896,25.456110889206656,25.743024826049805,5761400,0.0,0.0
2023-04-12 00:00:00-04:00,25.99036402534022,26.138766942025814,25.38685669216728,25.525365829467773,5321700,0.0,0.0
2023-04-13 00:00:00-04:00,25.634195207400527,26.11897906916806,25.485792292499518,26.00025749206543,6090000,0.0,0.0
2023-04-14 00:00:00-04:00,25.990364783844758,26.277276846204103,25.149412382023367,25.50558090209961,6223800,0.0,0.0
2023-04-17 00:00:00-04:00,25.64408970111054,26.099192237758842,25.515474341158566,25.980470657348633,5423100,0.0,0.0
2023-04-18 00:00:00-04:00,26.039830225924675,26.47514707011254,26.000256996659637,26.376211166381836,4237800,0.0,0.0
2023-04-19 00:00:00-04:00,26.09918977349495,26.09918977349495,25.446215481755594,25.68366050720215,5153000,0.0,0.0
2023-04-20 00:00:00-04:00,25.228561090887936,26.425680142752128,25.10983762016019,25.49568748474121,6737600,0.0,0.0
2023-04-21 00:00:00-04:00,25.159305623597692,25.159305623597692,24.417289147339226,24.743776321411133,6265500,0.0,0.0
2023-04-24 00:00:00-04:00,24.575587330859058,25.06037123155323,24.555799770737927,24.961435317993164,4675200,0.0,0.0
2023-04-25 00:00:00-04:00,24.40739510268165,24.48654345047409,23.76431454098738,23.922611236572266,6513200,0.0,0.0
2023-04-26 00:00:00-04:00,24.021547873787334,24.26888670404321,23.091553343652485,23.23006248474121,5798100,0.0,0.0
2023-04-27 00:00:00-04:00,23.34878447277362,23.58622950831493,23.061870542091164,23.477399826049805,7138400,0.0,0.0
2023-04-28 00:00:00-04:00,23.230063407444447,23.34878688098302,22.38911097376254,22.636449813842773,11719500,0.0,0.0
2023-05-01 00:00:00-04:00,22.745279143057886,22.893682067320174,22.45836707442354,22.646343231201172,8458400,0.0,0.0
2023-05-02 00:00:00-04:00,22.309960595385242,22.517726183457853,21.48879579633629,22.329748153686523,10494800,0.0,0.0
2023-05-03 00:00:00-04:00,22.300070008803587,22.824427125167272,21.47890327463526,21.518478393554688,11367700,0.0,0.0
2023-05-04 00:00:00-04:00,21.320606778517615,21.54815994040621,20.67752618624374,20.736886978149414,9435900,0.0,0.0
2023-05-05 00:00:00-04:00,21.143492886673396,21.669105734160528,21.123658011321165,21.500513076782227,8076100,0.05,0.0
2023-05-08 00:00:00-04:00,22.075709943545554,22.254220028269387,21.3319191849014,21.411256790161133,6235700,0.0,0.0
2023-05-09 00:00:00-04:00,21.252581579641664,21.71868977409789,21.09390636912219,21.411256790161133,6242400,0.0,0.0
2023-05-10 00:00:00-04:00,21.807946131870338,21.807946131870338,20.75672232588176,21.183162689208984,8610700,0.0,0.0
2023-05-11 00:00:00-04:00,20.607964378925985,21.163327644807627,20.44928916010266,21.03440284729004,6916900,0.0,0.0
2023-05-12 00:00:00-04:00,21.26249965833076,21.26249965833076,20.84597674525932,20.95506477355957,4941600,0.0,0.0
2023-05-15 00:00:00-04:00,21.113741083300997,21.391421753826613,20.964981419453476,21.26249885559082,5026900,0.0,0.0
2023-05-16 00:00:00-04:00,21.11374172144557,21.322002230634276,20.73688666925969,20.806306838989258,5429300,0.0,0.0
2023-05-17 00:00:00-04:00,21.202993604091798,21.788109130414657,21.024485417577026,21.71868896484375,8087300,0.0,0.0
2023-05-18 00:00:00-04:00,21.560015560043865,22.05587608872443,21.26249999945865,21.9864559173584,5650900,0.0,0.0
2023-05-19 00:00:00-04:00,22.244303238392746,22.254220675783486,21.530262878721526,21.639352798461914,5393500,0.0,0.0
2023-05-22 00:00:00-04:00,21.679022812285368,21.70877323326247,21.38150536160979,21.520347595214844,4250100,0.0,0.0
2023-05-23 00:00:00-04:00,21.331920729298357,21.64927117331296,20.964983096182813,21.431093215942383,5691400,0.0,0.0
2023-05-24 00:00:00-04:00,21.24266218614453,21.26249705852215,20.826139324002185,21.0443172454834,7487300,0.0,0.0
2023-05-25 00:00:00-04:00,20.94514772210827,21.431090770500766,20.86581012015761,21.302165985107422,6256300,0.0,0.0
2023-05-26 00:00:00-04:00,21.60960340364899,21.837698799790353,21.331920818200032,21.530263900756836,6906500,0.0,0.0
2023-05-30 00:00:00-04:00,21.421175048686678,21.52034753195368,20.855894353089916,21.103824615478516,6601100,0.0,0.0
2023-05-31 00:00:00-04:00,20.875724261509117,20.97489673016804,20.51870602251751,20.746801376342773,9726900,0.0,0.0
2023-06-01 00:00:00-04:00,20.50879071161964,20.68730079539144,20.231108148912654,20.627796173095703,9878700,0.0,0.0
2023-06-02 00:00:00-04:00,21.66910563718873,22.095545997564166,21.331920323941073,21.768278121948242,11979400,0.0,0.0
2023-06-05 00:00:00-04:00,21.81786491290369,21.97654014276381,20.726971288946917,21.738527297973633,6572800,0.0,0.0
2023-06-06 00:00:00-04:00,21.53026260538185,22.541818507701915,21.520347059674762,22.442646026611328,7065200,0.0,0.0
2023-06-07 00:00:00-04:00,22.601324438665298,23.057515229889535,22.442647324807023,22.58148956298828,6520300,0.0,0.0
2023-06-08 00:00:00-04:00,22.799670172589572,23.07735278969147,22.224471951959835,22.54182243347168,6192900,0.0,0.0
2023-06-09 00:00:00-04:00,22.571570133617303,22.64099030080393,21.897199552562594,22.16496467590332,8692600,0.0,0.0
2023-06-12 00:00:00-04:00,21.9567020937692,22.462480025206187,21.807944323713066,22.33355712890625,4959800,0.0,0.0
2023-06-13 00:00:00-04:00,22.849252849461738,23.682296752929688,22.82941797539977,23.682296752929688,9242600,0.0,0.0
2023-06-14 00:00:00-04:00,24.069069263034567,24.138489430786414,23.047595946172162,23.364946365356445,7648700,0.0,0.0
2023-06-15 00:00:00-04:00,23.18643661467496,23.840974228090015,23.156686194672726,23.662464141845703,5229500,0.0,0.0
2023-06-16 00:00:00-04:00,23.47403997452803,23.662467524898723,23.057517010926393,23.2161922454834,6944600,0.0,0.0
2023-06-20 00:00:00-04:00,22.89883882546454,23.30544429806358,22.82941865573657,23.275691986083984,5467000,0.0,0.0
2023-06-21 00:00:00-04:00,23.107096969758633,23.42444925705506,23.01784193451238,23.196352005004883,4451100,0.0,0.0
2023-06-22 00:00:00-04:00,23.126932262966793,23.2657725907381,22.720326824587175,23.226104736328125,4835100,0.0,0.0
2023-06-23 00:00:00-04:00,22.6806596148083,23.483953077906897,22.6806596148083,23.136850357055664,6600600,0.0,0.0
2023-06-26 00:00:00-04:00,23.255859071513676,23.920312241887146,23.156686589513892,23.692214965820312,6923600,0.0,0.0
2023-06-27 00:00:00-04:00,23.702132145502894,24.594680690682267,23.55337436989929,24.49551010131836,7850500,0.0,0.0
2023-06-28 00:00:00-04:00,24.19799238889785,24.277329994439505,23.781469486914723,24.24757957458496,6367700,0.0,0.0
2023-06-29 00:00:00-04:00,24.297164690740473,24.862445362528877,24.24757939697429,24.78310775756836,6333500,0.0,0.0
2023-06-30 00:00:00-04:00,24.961619403197236,24.981454278567643,24.42608911754313,24.80294418334961,4611400,0.0,0.0
2023-07-03 00:00:00-04:00,24.96161693732004,25.25913247225429,24.89219677193923,24.991369247436523,3637700,0.0,0.0
2023-07-05 00:00:00-04:00,24.406255005494625,24.465757737297377,23.761634826660156,23.761634826660156,7473500,0.0,0.0
2023-07-06 00:00:00-04:00,23.315361415183627,23.50378893868442,22.541818338357533,22.97817611694336,9020300,0.0,0.0
2023-07-07 00:00:00-04:00,22.98809598488388,24.029402409725176,22.948426231927904,23.890562057495117,7386100,0.0,0.0
2023-07-10 00:00:00-04:00,23.632710729444195,24.1781565083985,23.583125437378403,24.039316177368164,5413000,0.0,0.0
2023-07-11 00:00:00-04:00,24.257495681011193,24.515343377872586,23.999649875707565,24.426088333129883,6363900,0.0,0.0
2023-07-12 00:00:00-04:00,24.693851286719408,25.33846952616974,24.664100868804184,24.862443923950195,6878500,0.0,0.0
2023-07-13 00:00:00-04:00,25.169880706272473,25.24921831867496,24.713689907847655,24.812862396240234,6304100,0.0,0.0
2023-07-14 00:00:00-04:00,24.773189397873196,24.822776581350304,24.069068416516963,24.30708122253418,6550600,0.0,0.0
2023-07-17 00:00:00-04:00,24.05915297514996,24.624433672766703,24.05915297514996,24.4062557220459,4041400,0.0,0.0
2023-07-18 00:00:00-04:00,24.51534528461532,24.931868228624808,24.35667005752199,24.793027877807617,4710000,0.0,0.0
2023-07-19 00:00:00-04:00,24.733524001791068,24.733524001791068,24.267413888551204,24.436006546020508,4427600,0.0,0.0
2023-07-20 00:00:00-04:00,24.65418681339744,24.65418681339744,24.118656518789436,24.46575927734375,5063900,0.0,0.0
2023-07-21 00:00:00-04:00,24.45584136548221,24.53517897519478,23.840975363099272,24.01948356628418,4770800,0.0,0.0
2023-07-24 00:00:00-04:00,24.168244868868307,24.842613651107612,24.039320062170507,24.505428314208984,7206500,0.0,0.0
2023-07-25 00:00:00-04:00,24.783105318057043,25.507061128504287,24.634347559843672,25.288883209228516,8623400,0.0,0.0
2023-07-26 00:00:00-04:00,25.001289443096407,25.48723447426846,24.614518797426808,25.46739959716797,9487500,0.0,0.0
2023-07-27 00:00:00-04:00,25.626072227154644,25.72524471102282,24.79302638915443,24.822778701782227,8859100,0.0,0.0
2023-07-28 00:00:00-04:00,24.059153783241165,24.862447333595316,23.682298711133786,24.46575927734375,11022400,0.0,0.0
2023-07-31 00:00:00-04:00,24.77318788196848,25.616151033920936,24.693850284817515,25.288883209228516,7790800,0.0,0.0
2023-08-01 00:00:00-04:00,25.13021053640445,25.596318729989353,24.92194814076339,25.51698112487793,5654000,0.0,0.0
2023-08-02 00:00:00-04:00,25.17979719004322,25.388059596931022,24.17815868919669,24.287248611450195,8670000,0.0,0.0
2023-08-03 00:00:00-04:00,24.1583250852374,24.664103041484136,23.55337464690268,24.059152603149414,9082700,0.0,0.0
2023-08-04 00:00:00-04:00,24.10884092500577,24.526224063189183,23.80077300494268,23.959775924682617,6803700,0.05,0.0
2023-08-07 00:00:00-04:00,24.03927867335346,24.496411618247645,23.81071030544195,24.17840576171875,4924800,0.0,0.0
2023-08-08 00:00:00-04:00,23.63183213212053,23.810708994974892,23.115071695969743,23.751083374023438,6841600,0.0,0.0
2023-08-09 00:00:00-04:00,23.89021166982168,23.99952498920881,23.383389167507428,23.462890625,4543200,0.0,0.0
2023-08-10 00:00:00-04:00,23.661645145776856,23.691458905434896,22.300182344287975,22.35980796813965,9415600,0.0,0.0
2023-08-11 00:00:00-04:00,22.19086651026149,22.588373817439646,22.121302968438357,22.57843589782715,6706400,0.0,0.0
2023-08-14 00:00:00-04:00,28.17335734215198,32.31737500301311,27.875225443359525,30.8863468170166,112841400,0.0,0.0
2023-08-15 00:00:00-04:00,30.55840165317852,30.84659561924272,29.63419603161299,30.041641235351562,34284400,0.0,0.0
2023-08-16 00:00:00-04:00,29.81307485326017,31.93974025291083,29.783261096039777,30.45902442932129,40312800,0.0,0.0
2023-08-17 00:00:00-04:00,30.6080913440864,31.17454139401333,30.439150500170868,30.518651962280273,16480300,0.0,0.0
2023-08-18 00:00:00-04:00,30.309962619290072,31.45279689633435,30.220523233694355,30.79690933227539,14178800,0.0,0.0
2023-08-21 00:00:00-04:00,30.99566338246053,32.26768870253901,30.77703293475668,31.73105239868164,17982500,0.0,0.0
2023-08-22 00:00:00-04:00,32.039122238531085,32.17824932676762,31.562111558714765,31.820491790771484,10245000,0.0,0.0
2023-08-23 00:00:00-04:00,31.89005397029287,32.03912086755553,30.806845384179727,31.12485122680664,21526000,0.0,0.0
2023-08-24 00:00:00-04:00,30.62796652326723,30.906222582384277,30.081394219979963,30.260272979736328,12845600,0.0,0.0
2023-08-25 00:00:00-04:00,30.369586925326654,30.627967150772392,29.842890450213446,30.10127067565918,5680200,0.0,0.0
2023-08-28 00:00:00-04:00,30.220522522447773,30.419277129197067,29.654074357316013,29.73357582092285,6199500,0.0,0.0
2023-08-29 00:00:00-04:00,30.20064363735209,30.687590289775006,29.892575733873148,30.677654266357422,7198200,0.0,0.0
2023-08-30 00:00:00-04:00,30.657781585781077,30.73728304955845,30.270210291335022,30.538528442382812,4802100,0.0,0.0
2023-08-31 00:00:00-04:00,30.627965968618046,30.906222022696088,30.4093374303552,30.896284103393555,4006600,0.0,0.0
2023-09-01 00:00:00-04:00,31.18447746437529,31.194415384086714,30.786970153240254,30.84659767150879,4256300,0.0,0.0
2023-09-05 00:00:00-04:00,30.916161858865507,31.124852490765075,30.677657467209823,30.98572540283203,5313700,0.0,0.0
2023-09-06 00:00:00-04:00,30.936036429143464,31.06522749523604,30.55840494191441,30.826723098754883,4923400,0.0,0.0
2023-09-07 00:00:00-04:00,30.45902509013843,30.79690676410962,30.18077093190165,30.627965927124023,5209700,0.0,0.0
2023-09-08 00:00:00-04:00,30.55840238222634,31.005599272834882,30.49877676196663,30.568340301513672,5937300,0.0,0.0
2023-09-11 00:00:00-04:00,30.757157589538675,30.91616051037379,30.319898609509945,30.37952423095703,5597700,0.0,0.0
2023-09-12 00:00:00-04:00,30.349713613307063,30.687593412347674,30.041643783016696,30.061519622802734,4210100,0.0,0.0
2023-09-13 00:00:00-04:00,30.190706883658486,30.190706883658486,29.83295126742744,30.091331481933594,4127400,0.0,0.0
2023-09-14 00:00:00-04:00,30.389462186695184,30.71740594824187,30.220521346173296,30.647842407226562,6617800,0.0,0.0
2023-09-15 00:00:00-04:00,30.419276560726477,30.767094272841167,30.290085500114415,30.488840103149414,8523900,0.0,0.0
2023-09-18 00:00:00-04:00,30.309959420893232,30.558401711228424,30.230457963804543,30.339773178100586,3847000,0.0,0.0
2023-09-19 00:00:00-04:00,30.886348134713675,31.65155091015634,30.71740728682977,31.46273422241211,12169100,0.0,0.0
2023-09-20 00:00:00-04:00,31.30373127655347,31.81055192445089,31.21429189269759,31.22422981262207,6708900,0.0,0.0
2023-09-21 00:00:00-04:00,31.184478752967625,31.39317128460226,30.945974356431222,31.03541374206543,4779800,0.0,0.0
2023-09-22 00:00:00-04:00,31.39317007863815,31.860242829110803,31.313668616180053,31.800615310668945,9877800,0.0,0.0
2023-09-25 00:00:00-04:00,31.61179736469968,31.94968093598994,31.512420066727756,31.85030174255371,5463600,0.0,0.0
2023-09-26 00:00:00-04:00,31.770802150102952,31.96955486226109,31.263979606583423,31.373294830322266,5311200,0.0,0.0
2023-09-27 00:00:00-04:00,31.701241168262452,32.03912478671531,31.492550519309752,31.899993896484375,4478300,0.0,0.0
2023-09-28 00:00:00-04:00,31.919865948139044,32.27762347011278,31.810550728543884,32.04905700683594,5794600,0.0,0.0
2023-09-29 00:00:00-04:00,32.297498061234116,32.47637681530908,32.16830700752919,32.27762222290039,5104200,0.0,0.0
2023-10-02 00:00:00-04:00,32.68506620652862,32.983196188504785,32.2179935005113,32.56581497192383,7467400,0.0,0.0
2023-10-03 00:00:00-04:00,32.26768500635139,32.714878084078784,32.08880625888908,32.68506622314453,6594900,0.0,0.0
2023-10-04 00:00:00-04:00,32.45650609810255,32.73476029682174,32.0987485335041,32.40681838989258,6551400,0.0,0.0
2023-10-05 00:00:00-04:00,32.28756337247085,32.873887359307524,32.25774771827326,32.79438400268555,6805400,0.0,0.0
2023-10-06 00:00:00-04:00,32.76456961014675,33.142199152163855,32.54593918724223,32.86394500732422,5525400,0.0,0.0
2023-10-09 00:00:00-04:00,32.863944987192234,33.18195080707942,32.55587519064535,32.804317474365234,3389100,0.0,0.0
2023-10-10 00:00:00-04:00,32.993141176400215,33.26145933953212,32.84407426657283,32.8738899230957,3574600,0.0,0.0
2023-10-11 00:00:00-04:00,32.90369801992661,33.4204584462955,32.79438280403127,33.32107925415039,5039900,0.0,0.0
2023-10-12 00:00:00-04:00,33.22170133214028,33.44033174734174,32.893755709338095,33.3608283996582,4369900,0.0,0.0
2023-10-13 00:00:00-04:00,33.3111457589675,33.410521167727396,32.943452197441275,33.04282760620117,3819800,0.0,0.0
2023-10-16 00:00:00-04:00,33.27139276963135,33.32108047205573,32.63538108037028,32.79438400268555,4865200,0.0,0.0
2023-10-17 00:00:00-04:00,32.70494717049713,33.191895790430706,32.57575610138349,32.993141174316406,2451700,0.0,0.0
2023-10-18 00:00:00-04:00,32.79438393342542,32.913635177177845,32.14843243048648,32.257747650146484,5816700,0.0,0.0
2023-10-19 00:00:00-04:00,32.24781287088588,32.48631536759741,31.760864271129183,31.820491790771484,4672300,0.0,0.0
2023-10-20 00:00:00-04:00,31.45279252681629,31.860239613184344,31.353415234908574,31.64160919189453,4747400,0.0,0.0
2023-10-23 00:00:00-04:00,31.283855454598044,31.721114454203054,31.124852526644297,31.46273422241211,3995800,0.0,0.0
2023-10-24 00:00:00-04:00,31.70123617947232,32.52606451567912,31.67142431743601,32.27762222290039,4887600,0.0,0.0
2023-10-25 00:00:00-04:00,32.11862057541057,32.42669039535505,31.89999013603521,32.198123931884766,2822200,0.0,0.0
2023-10-26 00:00:00-04:00,32.26769001718908,32.78445050222461,32.2478141765036,32.3670654296875,3616400,0.0,0.0
