Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.890961772752627,9.016819121424342,8.890961772752627,8.980859756469727,341800,0.0,0.0
2022-12-06 00:00:00-05:00,9.016818744319936,9.07075821816543,9.007829546461396,9.04378890991211,179500,0.0,0.0
2022-12-07 00:00:00-05:00,9.07974982999304,9.106719142869974,9.06176971651575,9.070759773254395,100200,0.0,0.0
2022-12-08 00:00:00-05:00,9.052780176626717,9.052780176626717,8.935912004368994,8.971871376037598,150500,0.0,0.0
2022-12-09 00:00:00-05:00,8.926919469358722,8.962878827592908,8.899949307679037,8.908939361572266,91100,0.0,0.0
2022-12-12 00:00:00-05:00,8.90894103672377,8.980859766715048,8.899950981140137,8.899950981140137,95700,0.0,0.0
2022-12-13 00:00:00-05:00,8.980858078040638,9.016817436274824,8.908939361572266,8.908939361572266,456400,0.0,0.0
2022-12-14 00:00:00-05:00,8.900817281213644,8.982062204272406,8.882763332145432,8.954980850219727,123300,0.041,0.0
2022-12-15 00:00:00-05:00,8.91886989391036,8.945951241291219,8.891788546529499,8.909842491149902,194900,0.0,0.0
2022-12-16 00:00:00-05:00,8.864707962886802,8.88276277171663,8.801517853783748,8.855681419372559,231100,0.0,0.0
2022-12-19 00:00:00-05:00,8.810545105340134,8.846653861472648,8.79249029682355,8.837626457214355,330800,0.0,0.0
2022-12-20 00:00:00-05:00,8.810545044534479,8.84665380041779,8.747354076063198,8.819572448730469,221800,0.0,0.0
2022-12-21 00:00:00-05:00,8.783462831946508,8.8376263962218,8.774436288651167,8.819572448730469,187100,0.0,0.0
2022-12-22 00:00:00-05:00,8.792488032627416,8.819570238428224,8.75637928579344,8.774434089660645,127500,0.0,0.0
2022-12-23 00:00:00-05:00,8.756383765064703,8.78346512381837,8.729302406311035,8.729302406311035,133500,0.0,0.0
2022-12-27 00:00:00-05:00,8.720274510506334,8.73832932259639,8.639029577902726,8.648056983947754,337600,0.0,0.0
2022-12-28 00:00:00-05:00,8.657082252834615,8.783462462662463,8.657082252834615,8.765408515930176,273000,0.0,0.0
2022-12-29 00:00:00-05:00,8.74735428819494,8.88276277171663,8.74735428819494,8.855681419372559,307900,0.0,0.0
2022-12-30 00:00:00-05:00,8.873732891316855,9.108440175211607,8.801515397949306,9.072331428527832,611500,0.0,0.0
2023-01-03 00:00:00-05:00,9.117471725734607,9.117471725734607,8.964009267275054,8.97303581237793,161500,0.0,0.0
2023-01-04 00:00:00-05:00,8.954981345034987,9.08136243909866,8.954981345034987,9.036226272583008,61100,0.0,0.0
2023-01-05 00:00:00-05:00,8.954980697722998,8.99108945614524,8.918871939300756,8.936925888061523,115700,0.0,0.0
2023-01-06 00:00:00-05:00,8.936925876231403,9.081361770629883,8.936925876231403,9.081361770629883,78400,0.0,0.0
2023-01-09 00:00:00-05:00,9.072331572872221,9.15357646942846,9.072331572872221,9.09941291809082,80900,0.0,0.0
2023-01-10 00:00:00-05:00,9.06330680847168,9.117470375572214,9.04525286003863,9.06330680847168,113000,0.0,0.0
2023-01-11 00:00:00-05:00,9.117469787597656,9.153578543035838,9.081361032159474,9.117469787597656,106300,0.0,0.0
2023-01-12 00:00:00-05:00,9.144548929570771,9.24384776780939,9.126494125763514,9.234820365905762,59500,0.0,0.0
2023-01-13 00:00:00-05:00,9.181349754333496,9.253857875909743,9.181349754333496,9.181349754333496,232600,0.041,0.0
2023-01-17 00:00:00-05:00,9.163221587313508,9.22666683708897,9.117904663085938,9.117904663085938,396700,0.0,0.0
2023-01-18 00:00:00-05:00,9.172285892042526,9.253857743742007,9.172285892042526,9.21760368347168,146900,0.0,0.0
2023-01-19 00:00:00-05:00,9.172285772312565,9.299175413784852,9.172285772312565,9.244793891906738,140900,0.0,0.0
2023-01-20 00:00:00-05:00,9.226666897718495,9.3807468613265,9.226666897718495,9.362619400024414,109900,0.0,0.0
2023-01-23 00:00:00-05:00,9.371683952863279,9.444192075702976,9.371683952863279,9.398874282836914,86700,0.0,0.0
2023-01-24 00:00:00-05:00,9.41700174572934,9.444192075702976,9.398874282836914,9.398874282836914,81100,0.0,0.0
2023-01-25 00:00:00-05:00,9.389809837347434,9.45325508828126,9.299175122872587,9.34449291229248,102100,0.0,0.0
2023-01-26 00:00:00-05:00,9.344492922356084,9.371683250291326,9.290111402120656,9.335429191589355,33700,0.0,0.0
2023-01-27 00:00:00-05:00,9.290111402120656,9.398873578226569,9.271983940587202,9.335429191589355,171200,0.0,0.0
2023-01-30 00:00:00-05:00,9.335428103569319,9.380745887756348,9.317300644148572,9.380745887756348,166200,0.0,0.0
2023-01-31 00:00:00-05:00,9.362619124592802,9.462317565726531,9.3444925281889,9.453254699707031,104300,0.0,0.0
2023-02-01 00:00:00-05:00,9.471381434755456,9.562017011196431,9.335428934458909,9.407937049865723,275900,0.0,0.0
2023-02-02 00:00:00-05:00,9.426063518216516,9.489508766607477,9.426063518216516,9.444190979003906,146700,0.0,0.0
2023-02-03 00:00:00-05:00,9.435128344256762,9.453255807149189,9.371683952863279,9.398874282836914,123200,0.0,0.0
2023-02-06 00:00:00-05:00,9.344492250176472,9.353555115926339,9.235729217529297,9.235729217529297,115200,0.0,0.0
2023-02-07 00:00:00-05:00,9.208539436416409,9.3807468613265,9.208539436416409,9.362619400024414,64700,0.0,0.0
2023-02-08 00:00:00-05:00,9.335429902124302,9.41700175650354,9.335429902124302,9.389810562133789,44600,0.0,0.0
2023-02-09 00:00:00-05:00,9.38980876212655,9.444190276076219,9.353554707615052,9.371682167053223,144700,0.0,0.0
2023-02-10 00:00:00-05:00,9.362618437334138,9.380745896772307,9.353554707615052,9.371682167053223,50500,0.0,0.0
2023-02-13 00:00:00-05:00,9.353556632995605,9.407938158139425,9.344493765775818,9.353556632995605,33300,0.0,0.0
2023-02-14 00:00:00-05:00,9.343549728393555,9.35264697483805,9.298060025595422,9.343549728393555,57100,0.039,0.0
2023-02-15 00:00:00-05:00,9.352645244084655,9.352645244084655,9.279862080134095,9.316253662109375,82300,0.0,0.0
2023-02-16 00:00:00-05:00,9.26166954455039,9.270766792082886,9.107005057125733,9.116103172302246,101600,0.0,0.0
2023-02-17 00:00:00-05:00,9.107001803288432,9.107001803288432,9.00692430739147,9.043315887451172,109300,0.0,0.0
2023-02-21 00:00:00-05:00,9.006923182981945,9.006923182981945,8.92504278880221,8.961434364318848,89500,0.0,0.0
2023-02-22 00:00:00-05:00,8.979631175933122,8.979631175933122,8.8704564316607,8.897749900817871,67800,0.0,0.0
2023-02-23 00:00:00-05:00,8.925045341111586,8.970534172783196,8.852261301620544,8.888653755187988,147100,0.0,0.0
2023-02-24 00:00:00-05:00,8.861359028692151,8.888653367677808,8.761282388676166,8.815869331359863,193400,0.0,0.0
2023-02-27 00:00:00-05:00,8.843161901766,8.870455367649319,8.779475991180076,8.806770324707031,107600,0.0,0.0
2023-02-28 00:00:00-05:00,8.843163344583322,8.879554927579806,8.815869006603126,8.85226058959961,118100,0.0,0.0
2023-03-01 00:00:00-05:00,8.861358523581929,8.897750105844624,8.843163166272461,8.879554748535156,63300,0.0,0.0
2023-03-02 00:00:00-05:00,8.852259145298015,8.870455367649319,8.788574102355728,8.806770324707031,71400,0.0,0.0
2023-03-03 00:00:00-05:00,8.824967384338379,8.88865330722799,8.815869271405035,8.824967384338379,54700,0.0,0.0
2023-03-06 00:00:00-05:00,8.85226142219938,8.897751122134464,8.85226142219938,8.870457649230957,121600,0.0,0.0
2023-03-07 00:00:00-05:00,8.888653367677808,8.888653367677808,8.806772086008454,8.815869331359863,106600,0.0,0.0
2023-03-08 00:00:00-05:00,8.834065231923256,8.897750285256159,8.834065231923256,8.85226058959961,80900,0.0,0.0
2023-03-09 00:00:00-05:00,8.870457528404266,8.925045341111586,8.870457528404266,8.888653755187988,75800,0.0,0.0
2023-03-10 00:00:00-05:00,8.915945947667762,8.979630996979907,8.915945947667762,8.925044059753418,90200,0.0,0.0
2023-03-13 00:00:00-04:00,8.952337382933326,8.97963085110318,8.906847690887762,8.934141159057617,110900,0.0,0.0
2023-03-14 00:00:00-04:00,8.942360850248138,8.988031917651059,8.869287490844727,8.869287490844727,119300,0.039,0.0
2023-03-15 00:00:00-04:00,8.860154444132766,8.914959907531738,8.841886537068634,8.914959907531738,77900,0.0,0.0
2023-03-16 00:00:00-04:00,8.914959632561816,8.988033000771072,8.914959632561816,8.9332275390625,100900,0.0,0.0
2023-03-17 00:00:00-04:00,8.988035105512955,9.079376401612423,8.988035105512955,9.070242881774902,71800,0.0,0.0
2023-03-20 00:00:00-04:00,9.033705531120711,9.115912430291438,9.033705531120711,9.042839050292969,86900,0.0,0.0
2023-03-21 00:00:00-04:00,9.079374275481012,9.079374275481012,8.914959632561816,8.9332275390625,68200,0.0,0.0
2023-03-22 00:00:00-04:00,8.978899947683274,8.988034337844091,8.878424269224455,8.905826568603516,128600,0.0,0.0
2023-03-23 00:00:00-04:00,8.905825988389703,8.933228285983507,8.869289301230186,8.878423690795898,84700,0.0,0.0
2023-03-24 00:00:00-04:00,8.887555764911301,8.93322683421437,8.841885566711426,8.841885566711426,184500,0.0,0.0
2023-03-27 00:00:00-04:00,8.878423982586026,8.896691891214495,8.823618514493898,8.851020812988281,162300,0.0,0.0
2023-03-28 00:00:00-04:00,8.869289122065053,8.905825808486506,8.814483656881215,8.887557029724121,122200,0.0,0.0
2023-03-29 00:00:00-04:00,8.896691419105313,8.914960197867698,8.869289122065053,8.887557029724121,86600,0.0,0.0
2023-03-30 00:00:00-04:00,8.914960966773132,8.99716873608756,8.914960966773132,8.978899955749512,241800,0.0,0.0
2023-03-31 00:00:00-04:00,9.070240795617682,9.13417977529168,9.033704111360645,9.079374313354492,225400,0.0,0.0
2023-04-03 00:00:00-04:00,9.070241541942949,9.097643839614648,8.969764998641153,9.02457046508789,207900,0.0,0.0
2023-04-04 00:00:00-04:00,9.024571896115356,9.070242980212484,8.98803520305835,9.061108589172363,163100,0.0,0.0
2023-04-05 00:00:00-04:00,9.051970998995936,9.170715427240568,9.051970998995936,9.161581039428711,104200,0.0,0.0
2023-04-06 00:00:00-04:00,9.170718570645862,9.198120872370826,9.134181877978088,9.143316268920898,36100,0.0,0.0
2023-04-10 00:00:00-04:00,9.115913094272905,9.143316267095864,9.061108490833917,9.070242881774902,82500,0.0,0.0
2023-04-11 00:00:00-04:00,9.10677786900971,9.134180165597577,9.088509090548929,9.125045776367188,144900,0.0,0.0
2023-04-12 00:00:00-04:00,9.152451515197754,9.179853819483576,9.10678042731902,9.152451515197754,76800,0.0,0.0
2023-04-13 00:00:00-04:00,9.161581039428711,9.18898420286428,9.125044359284452,9.161581039428711,93100,0.0,0.0
2023-04-14 00:00:00-04:00,9.17624997606245,9.17624997606245,9.112079802793554,9.139581680297852,71400,0.036,0.0
2023-04-17 00:00:00-04:00,9.139581868729675,9.139581868729675,9.047910690307617,9.047910690307617,77200,0.0,0.0
2023-04-18 00:00:00-04:00,9.057078836389248,9.057078836389248,8.947073936462402,8.947073936462402,111800,0.0,0.0
2023-04-19 00:00:00-04:00,8.910406214177279,8.928739928233105,8.846236029378668,8.864570617675781,182600,0.0,0.0
2023-04-20 00:00:00-04:00,8.837069232874372,8.947074135245266,8.837069232874372,8.928739547729492,71600,0.0,0.0
2023-04-21 00:00:00-04:00,8.910402871153488,8.937903869039989,8.88290099902603,8.901235580444336,43900,0.0,0.0
2023-04-24 00:00:00-04:00,8.901238540697081,8.947074135245266,8.901238540697081,8.928739547729492,55500,0.0,0.0
2023-04-25 00:00:00-04:00,8.937905507631159,8.937905507631159,8.910404504702884,8.919570922851562,102000,0.0,0.0
2023-04-26 00:00:00-04:00,8.919570830612802,9.011242005080558,8.919570830612802,8.96540641784668,43400,0.0,0.0
2023-04-27 00:00:00-04:00,8.983740532248843,9.002074241638184,8.956239531044298,9.002074241638184,40300,0.0,0.0
2023-04-28 00:00:00-04:00,9.020408825268591,9.047909826473134,8.992907824064046,9.002074241638184,71400,0.0,0.0
2023-05-01 00:00:00-04:00,8.974572736133673,8.983740027433747,8.892068862915039,8.892068862915039,109900,0.0,0.0
2023-05-02 00:00:00-04:00,8.873734011736742,8.947070584210525,8.873734011736742,8.910402297973633,95100,0.0,0.0
2023-05-03 00:00:00-04:00,8.910402297973633,8.928736003971627,8.855399431497844,8.910402297973633,92200,0.0,0.0
2023-05-04 00:00:00-04:00,8.892069724881972,8.965406313909531,8.882902432693253,8.937905311584473,101000,0.0,0.0
2023-05-05 00:00:00-04:00,8.947072239229096,9.011241533453388,8.947072239229096,9.002074241638184,63700,0.0,0.0
2023-05-08 00:00:00-04:00,8.965406313909531,8.983740898286971,8.928738019395752,8.937905311584473,68900,0.0,0.0
2023-05-09 00:00:00-04:00,8.92873821524136,8.992908387728829,8.919570922851562,8.919570922851562,107800,0.0,0.0
2023-05-10 00:00:00-04:00,8.937905311584473,8.965406313909531,8.928738019395752,8.937905311584473,72900,0.0,0.0
2023-05-11 00:00:00-04:00,8.965407649329594,8.965407649329594,8.947073936462402,8.947073936462402,68400,0.0,0.0
2023-05-12 00:00:00-04:00,8.961793899536133,8.970995130777734,8.924989852047435,8.961793899536133,42200,0.036,0.0
2023-05-15 00:00:00-04:00,8.970993995666504,8.980195225743861,8.961792765589145,8.970993995666504,64500,0.0,0.0
2023-05-16 00:00:00-04:00,8.961793929396281,8.961793929396281,8.915788650512695,8.915788650512695,31800,0.0,0.0
2023-05-17 00:00:00-04:00,8.915789455904214,8.92499068800765,8.869785050342616,8.878985404968262,56700,0.0,0.0
2023-05-18 00:00:00-04:00,8.878986474396049,8.878986474396049,8.814579596870104,8.832982063293457,103500,0.0,0.0
2023-05-19 00:00:00-04:00,8.814579010009766,8.823780242608839,8.805377777410692,8.814579010009766,64900,0.0,0.0
2023-05-22 00:00:00-04:00,8.814577156299448,8.832979617627547,8.694963790099761,8.722566604614258,93600,0.0,0.0
2023-05-23 00:00:00-04:00,8.722567965079437,8.768573248097509,8.685763914160537,8.750171661376953,96200,0.0,0.0
2023-05-24 00:00:00-04:00,8.740967628970955,8.740967628970955,8.612153053283691,8.612153053283691,122000,0.0,0.0
2023-05-25 00:00:00-04:00,8.612155698745584,8.694965031590467,8.612155698745584,8.667362213134766,69000,0.0,0.0
2023-05-26 00:00:00-04:00,8.685762559435712,8.722566604614258,8.685762559435712,8.722566604614258,40600,0.0,0.0
2023-05-30 00:00:00-04:00,8.750172136771926,8.814579010009766,8.740970904172853,8.814579010009766,41100,0.0,0.0
2023-05-31 00:00:00-04:00,8.823779767303227,8.906589101278568,8.777774484263837,8.878985404968262,60900,0.0,0.0
2023-06-01 00:00:00-04:00,8.915787492679952,8.99859680842098,8.915787492679952,8.970993995666504,60700,0.0,0.0
2023-06-02 00:00:00-04:00,8.980197797709923,8.998599385657334,8.888187225539324,8.897388458251953,66700,0.0,0.0
2023-06-05 00:00:00-04:00,8.88818609130543,8.952592957119089,8.878984859766982,8.906588554382324,53100,0.0,0.0
2023-06-06 00:00:00-04:00,8.924988746643066,8.9617927895734,8.87898347361075,8.924988746643066,114100,0.0,0.0
2023-06-07 00:00:00-04:00,8.906590502987166,8.943394559715298,8.86058521270752,8.86058521270752,52200,0.0,0.0
2023-06-08 00:00:00-04:00,8.888183575580337,8.961791652098302,8.888183575580337,8.934188842773438,59300,0.0,0.0
2023-06-09 00:00:00-04:00,8.906587907142486,9.03540162940894,8.906587907142486,8.980195999145508,78400,0.0,0.0
2023-06-12 00:00:00-04:00,8.98939788327288,9.026201931948933,8.86978450570627,8.906588554382324,78700,0.0,0.0
2023-06-13 00:00:00-04:00,8.906588554382324,8.934191371519931,8.88818609130543,8.906588554382324,38800,0.0,0.0
2023-06-14 00:00:00-04:00,8.902895368978552,8.912130067917108,8.865953930964258,8.884424209594727,51800,0.036,0.0
2023-06-15 00:00:00-04:00,8.884424209594727,8.92136564760902,8.884424209594727,8.884424209594727,60700,0.0,0.0
2023-06-16 00:00:00-04:00,8.865950479725456,8.93059775089696,8.829009056091309,8.829009056091309,123100,0.0,0.0
2023-06-20 00:00:00-04:00,8.801305949841009,8.902895567207295,8.801305949841009,8.875188827514648,84700,0.0,0.0
2023-06-21 00:00:00-04:00,8.865954684671426,8.902896125826164,8.856719104194383,8.893660545349121,99800,0.0,0.0
2023-06-22 00:00:00-04:00,8.847482771580431,8.912130067917108,8.847482771580431,8.884424209594727,107000,0.0,0.0
2023-06-23 00:00:00-04:00,8.912128908044819,8.976777076721191,8.912128908044819,8.976777076721191,86700,0.0,0.0
2023-06-26 00:00:00-04:00,8.958305919741301,9.004482931437785,8.939835643514654,8.976777076721191,126100,0.0,0.0
2023-06-27 00:00:00-04:00,8.976776807667035,9.02295381797949,8.976776807667035,8.986011505126953,181200,0.0,0.0
2023-06-28 00:00:00-04:00,9.00448378207108,9.041425218767392,9.00448378207108,9.022954940795898,100700,0.0,0.0
2023-06-29 00:00:00-04:00,8.958304868786348,8.995246297659055,8.930599017320102,8.939834594726562,148100,0.0,0.0
2023-06-30 00:00:00-04:00,8.995247549964528,9.01371870734898,8.939835839317698,8.967541694641113,83800,0.0,0.0
2023-07-03 00:00:00-04:00,8.939836128442437,9.022954577854092,8.939836128442437,8.995247840881348,34300,0.0,0.0
2023-07-05 00:00:00-04:00,8.995247352947839,9.059895521624213,8.976777076721191,8.976777076721191,80800,0.0,0.0
2023-07-06 00:00:00-04:00,8.921365251565406,8.939836410129248,8.875188235909123,8.902894973754883,82600,0.0,0.0
2023-07-07 00:00:00-04:00,8.865951736981147,8.949069291379885,8.865951736981147,8.939834594726562,75400,0.0,0.0
2023-07-10 00:00:00-04:00,8.875186919187513,8.976776514710181,8.865952222028968,8.958305358886719,52600,0.0,0.0
2023-07-11 00:00:00-04:00,8.930600260625472,8.967541694641113,8.930600260625472,8.967541694641113,73100,0.0,0.0
2023-07-12 00:00:00-04:00,8.967541592857755,9.032188881463052,8.967541592857755,9.013718605041504,63200,0.0,0.0
2023-07-13 00:00:00-04:00,8.995248202708671,9.050660798129801,8.976777924737178,9.022954940795898,149700,0.0,0.0
2023-07-14 00:00:00-04:00,8.991436806767076,9.056324066538577,8.991436806767076,9.028514862060547,67400,0.036,0.0
2023-07-17 00:00:00-04:00,9.019247169857044,9.028516906782407,8.991438843091728,9.00070858001709,133100,0.0,0.0
2023-07-18 00:00:00-04:00,9.009979248046875,9.047057315569255,8.991439772280255,9.009979248046875,95000,0.0,0.0
2023-07-19 00:00:00-04:00,9.009977185411625,9.07486356771877,9.009977185411625,9.0470552444458,136600,0.0,0.0
2023-07-20 00:00:00-04:00,9.00070858001709,9.04705638063313,8.991438843091728,9.00070858001709,150900,0.0,0.0
2023-07-21 00:00:00-04:00,9.000706541593086,9.047054331712568,9.000706541593086,9.028514862060547,67600,0.0,0.0
2023-07-24 00:00:00-04:00,9.019246015844075,9.07486354626921,9.019246015844075,9.05632495880127,70300,0.0,0.0
2023-07-25 00:00:00-04:00,9.037785530090332,9.065593853429164,9.019246058524004,9.037785530090332,109700,0.0,0.0
2023-07-26 00:00:00-04:00,9.037784385231522,9.102670759472886,9.037784385231522,9.093401908874512,114500,0.0,0.0
2023-07-27 00:00:00-04:00,9.084133503620333,9.084133503620333,8.991437911987305,8.991437911987305,111500,0.0,0.0
2023-07-28 00:00:00-04:00,9.000707449650415,9.102671890991738,9.000707449650415,9.0470552444458,119400,0.0,0.0
2023-07-31 00:00:00-04:00,9.07486343383789,9.084133169462344,9.02851563972627,9.07486343383789,100300,0.0,0.0
2023-08-01 00:00:00-04:00,9.028515971838381,9.028515971838381,8.982168176021867,8.991437911987305,152100,0.0,0.0
2023-08-02 00:00:00-04:00,8.954358250362032,8.982166569273259,8.898741612539578,8.917280197143555,142400,0.0,0.0
2023-08-03 00:00:00-04:00,8.861663031346373,8.861663031346373,8.796775779072108,8.815315246582031,200000,0.0,0.0
2023-08-04 00:00:00-04:00,8.824587685573293,8.880204337131785,8.824587685573293,8.852396011352539,94500,0.0,0.0
2023-08-07 00:00:00-04:00,8.833854847291185,8.833854847291185,8.768968471555786,8.787507057189941,131800,0.0,0.0
2023-08-08 00:00:00-04:00,8.787507057189941,8.81531626165703,8.778238206378148,8.787507057189941,91000,0.0,0.0
2023-08-09 00:00:00-04:00,8.76897033011205,8.82458786682362,8.76897033011205,8.806048393249512,51700,0.0,0.0
2023-08-10 00:00:00-04:00,8.824584007263184,8.880200635639257,8.80604454179758,8.824584007263184,86700,0.0,0.0
2023-08-11 00:00:00-04:00,8.843122588718419,8.861662054184022,8.796774809064779,8.824584007263184,127500,0.0,0.0
2023-08-14 00:00:00-04:00,8.82086371173169,8.82086371173169,8.802254755150157,8.811559677124023,88000,0.036,0.0
2023-08-15 00:00:00-04:00,8.792951583862305,8.830170391801873,8.792951583862305,8.792951583862305,219300,0.0,0.0
2023-08-16 00:00:00-04:00,8.802255308067139,8.802255308067139,8.755731582641602,8.755731582641602,80900,0.0,0.0
2023-08-17 00:00:00-04:00,8.755731415175315,8.755731415175315,8.718512613020001,8.72781753540039,81700,0.0,0.0
2023-08-18 00:00:00-04:00,8.709208488464355,8.746427294029173,8.690599529365107,8.709208488464355,111000,0.0,0.0
2023-08-21 00:00:00-04:00,8.681293239709074,8.690598161477277,8.625465483832215,8.644074440002441,116600,0.0,0.0
2023-08-22 00:00:00-04:00,8.690598070026075,8.690598070026075,8.625465393066406,8.625465393066406,92000,0.0,0.0
2023-08-23 00:00:00-04:00,8.67198831794087,8.681293239709074,8.625465483832215,8.644074440002441,124500,0.0,0.0
2023-08-24 00:00:00-04:00,8.634769269590686,8.644074191090949,8.597550470955794,8.606855392456055,73000,0.0,0.0
2023-08-25 00:00:00-04:00,8.616159199060116,8.625464119356359,8.578940405241184,8.588244438171387,86400,0.0,0.0
2023-08-28 00:00:00-04:00,8.625466113166532,8.625466113166532,8.569637465850104,8.597551345825195,117500,0.0,0.0
2023-08-29 00:00:00-04:00,8.606854769863522,8.671987440921558,8.59754984903635,8.6533784866333,113400,0.0,0.0
2023-08-30 00:00:00-04:00,8.690598161477277,8.699903083245479,8.606855640295809,8.644074440002441,122600,0.0,0.0
2023-08-31 00:00:00-04:00,8.644076499990069,8.671990384580713,8.63477157600439,8.662686347961426,162700,0.0,0.0
2023-09-01 00:00:00-04:00,8.662684283538848,8.67198831794087,8.634769518234238,8.644074440002441,281100,0.0,0.0
2023-09-05 00:00:00-04:00,8.625466113166532,8.64407507069451,8.597551345825195,8.597551345825195,173000,0.0,0.0
2023-09-06 00:00:00-04:00,8.59754935846763,8.625464119356359,8.578940405241184,8.588244438171387,136700,0.0,0.0
2023-09-07 00:00:00-04:00,8.616161737315934,8.616161737315934,8.513809358637108,8.532419204711914,212200,0.0,0.0
2023-09-08 00:00:00-04:00,8.513809037553534,8.560332763619684,8.485895156860352,8.485895156860352,130800,0.0,0.0
2023-09-11 00:00:00-04:00,8.51380919296075,8.523114115817082,8.485895311758041,8.504505157470703,150500,0.0,0.0
2023-09-12 00:00:00-04:00,8.495200079546835,8.50450500223332,8.476590234173868,8.485895156860352,149800,0.0,0.0
2023-09-13 00:00:00-04:00,8.504504125218137,8.523113081305814,8.457980403949682,8.495199203491211,145700,0.0,0.0
2023-09-14 00:00:00-04:00,8.489594828820795,8.508273341873146,8.480255126953125,8.480255126953125,114100,0.034,0.0
2023-09-15 00:00:00-04:00,8.498935858025828,8.508274670669012,8.442898528751057,8.470916748046875,110300,0.0,0.0
2023-09-18 00:00:00-04:00,8.470916748046875,8.480256451373192,8.396200902802603,8.470916748046875,179500,0.0,0.0
2023-09-19 00:00:00-04:00,8.442897645485148,8.480255564199032,8.414879429120496,8.424219131469727,85800,0.0,0.0
2023-09-20 00:00:00-04:00,8.442898379724282,8.498935708009931,8.433558676562821,8.452238082885742,131700,0.0,0.0
2023-09-21 00:00:00-04:00,8.433558542652632,8.442898245665795,8.33082448155715,8.340164184570312,139000,0.0,0.0
2023-09-22 00:00:00-04:00,8.368180859118667,8.396199072306098,8.32148324335099,8.330822944641113,127300,0.0,0.0
2023-09-25 00:00:00-04:00,8.284126501148833,8.312144718301084,8.256108283996582,8.256108283996582,192100,0.0,0.0
2023-09-26 00:00:00-04:00,8.246769200850364,8.246769200850364,8.069319291312668,8.078658103942871,231200,0.0,0.0
2023-09-27 00:00:00-04:00,8.07865869894225,8.106677810945884,8.041300773620605,8.041300773620605,226500,0.0,0.0
2023-09-28 00:00:00-04:00,8.022622974479395,8.050641198307996,7.9572468219849,7.966585636138916,251500,0.0,0.0
2023-09-29 00:00:00-04:00,8.05064142758671,8.069320837793278,7.938567638397217,7.938567638397217,270400,0.0,0.0
2023-10-02 00:00:00-04:00,7.929226142186764,7.975923766471503,7.891868220895592,7.90120792388916,274600,0.0,0.0
2023-10-03 00:00:00-04:00,7.90120792388916,7.9479055481739,7.863850002597989,7.90120792388916,181000,0.0,0.0
2023-10-04 00:00:00-04:00,7.947906599329553,8.003943043335898,7.938566895100756,7.95724630355835,142800,0.0,0.0
2023-10-05 00:00:00-04:00,7.975925568127048,7.994604978333615,7.929227933293933,7.938567638397217,113300,0.0,0.0
2023-10-06 00:00:00-04:00,7.891867964006331,7.92922588408146,7.854510043931202,7.873189449310303,156700,0.0,0.0
2023-10-09 00:00:00-04:00,7.910546818153273,8.041299083963453,7.910546818153273,8.013280868530273,234200,0.0,0.0
2023-10-10 00:00:00-04:00,8.003941530890193,8.106676476627458,7.9852630166453595,8.050639152526855,144900,0.0,0.0
2023-10-11 00:00:00-04:00,8.125357029644542,8.181394367805742,8.125357029644542,8.162714958190918,121800,0.0,0.0
2023-10-12 00:00:00-04:00,8.181392309860863,8.181392309860863,8.069318552412735,8.097336769104004,94500,0.0,0.0
2023-10-13 00:00:00-04:00,8.129216088369235,8.147968140153772,8.101087563597591,8.11046314239502,147100,0.034,0.0
2023-10-16 00:00:00-04:00,8.138592253287106,8.138592253287106,7.9979478463733225,8.035452842712402,171200,0.0,0.0
2023-10-17 00:00:00-04:00,7.979195764329164,7.988572236924953,7.857304303152838,7.904185771942139,266300,0.0,0.0
2023-10-18 00:00:00-04:00,7.876058058630667,7.876058058630667,7.847929528945584,7.857306003570557,228500,0.0,0.0
2023-10-19 00:00:00-04:00,7.847928220448297,7.857304693509917,7.763541751273097,7.772918224334717,141900,0.0,0.0
2023-10-20 00:00:00-04:00,7.754167079925537,7.8104241365000355,7.754167079925537,7.754167079925537,315700,0.0,0.0
2023-10-23 00:00:00-04:00,7.70728482202738,7.7635418728990615,7.660403350174511,7.688531875610352,151400,0.0,0.0
2023-10-24 00:00:00-04:00,7.735412698542502,7.7729176940405775,7.707284175466352,7.763541221618652,185400,0.0,0.0
2023-10-25 00:00:00-04:00,7.697908302794521,7.744789774367094,7.660403304374401,7.6697797775268555,167500,0.0,0.0
2023-10-26 00:00:00-04:00,7.641650501326315,7.744789919557454,7.641650501326315,7.716660499572754,205800,0.0,0.0
2023-10-27 00:00:00-04:00,7.688532078242133,7.75416649824183,7.669780025520595,7.735413551330566,149900,0.0,0.0
2023-10-30 00:00:00-04:00,7.77291875335101,7.801047280260577,7.73541375274167,7.782295227050781,150200,0.0,0.0
2023-10-31 00:00:00-04:00,7.791671321878054,7.829176320663701,7.754166323092408,7.810423374176025,175700,0.0,0.0
2023-11-01 00:00:00-04:00,7.810424111745597,8.035454125709963,7.810424111745597,7.997949123382568,220000,0.0,0.0
2023-11-02 00:00:00-04:00,8.026077317392478,8.091710837872867,7.997947899309751,8.044829368591309,186100,0.0,0.0
2023-11-03 00:00:00-04:00,8.119840819967688,8.25110877869188,8.119840819967688,8.166722297668457,173200,0.0,0.0
2023-11-06 00:00:00-05:00,8.138594526123992,8.194851589248502,8.054208037247331,8.119841575622559,193400,0.0,0.0
