Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,374.67840098702527,385.40586218985663,373.8768146533329,382.8328552246094,1052700,0.0,0.0
2022-12-05 00:00:00-05:00,378.78531219951117,379.71555336669684,374.1044191008291,378.4686279296875,864800,0.0,0.0
2022-12-06 00:00:00-05:00,378.201436424227,379.7947031672705,371.32359539141095,374.11431884765625,965800,0.0,0.0
2022-12-07 00:00:00-05:00,376.4696042778729,383.96097190364594,375.6581121850358,381.5067443847656,1141400,0.0,0.0
2022-12-08 00:00:00-05:00,381.99165076709755,383.91150759374256,376.51907728926426,377.67694091796875,803300,0.0,0.0
2022-12-09 00:00:00-05:00,375.8461146068426,375.8461146068426,366.57342133043835,367.5531311035156,1229400,0.0,0.0
2022-12-12 00:00:00-05:00,368.1370112017083,373.926268627676,365.4353496827441,373.8273010253906,983600,0.0,0.0
2022-12-13 00:00:00-05:00,373.3820477135898,373.5206084287632,364.1291636868216,367.2365417480469,1255800,0.0,0.0
2022-12-14 00:00:00-05:00,368.6021898047103,370.27464288451824,361.90250186416483,368.44384765625,1570400,0.0,0.0
2022-12-15 00:00:00-05:00,367.8995313649001,368.17662254464,362.20924125897443,364.4556579589844,1445500,0.0,0.0
2022-12-16 00:00:00-05:00,361.18992633305066,369.55216035151454,359.3096324608146,368.7703857421875,2851000,0.0,0.0
2022-12-19 00:00:00-05:00,368.8594413099376,376.9841771026521,367.9390758298411,371.6402587890625,1491100,0.0,0.0
2022-12-20 00:00:00-05:00,372.2142346548687,375.6382963588019,371.630365043553,371.650146484375,1109400,0.0,0.0
2022-12-21 00:00:00-05:00,373.5700259147602,377.0831798170543,371.31370329667243,376.5091857910156,744700,0.0,0.0
2022-12-22 00:00:00-05:00,376.4497677218152,382.4171485742104,375.27212274325694,377.8253479003906,752400,0.0,0.0
2022-12-23 00:00:00-05:00,378.03318061685644,381.2197442374129,376.41019644458663,379.68585205078125,514100,0.0,0.0
2022-12-27 00:00:00-05:00,380.73483735413754,381.0613972281606,375.8164463984564,376.2419738769531,842900,0.0,0.0
2022-12-28 00:00:00-05:00,376.4498175042272,377.7660233369892,373.28306528987434,373.58984375,783000,0.0,0.0
2022-12-29 00:00:00-05:00,374.7377629732111,375.19297770569653,369.8886222376711,371.224609375,648500,0.0,0.0
2022-12-30 00:00:00-05:00,371.12564177211044,372.1647563014428,367.5729252932813,371.224609375,499200,0.0,0.0
2023-01-03 00:00:00-05:00,368.8693551995196,371.4918610279486,364.1785863332476,370.4428405761719,732700,0.0,0.0
2023-01-04 00:00:00-05:00,369.73031973156907,371.7392686634125,365.019769376123,370.1261901855469,959400,0.0,0.0
2023-01-05 00:00:00-05:00,370.1162722620049,370.2350213140452,367.24639276855737,370.1657409667969,1075600,0.0,0.0
2023-01-06 00:00:00-05:00,374.07474320727937,382.664600432766,373.15440783326477,382.0411376953125,993700,0.0,0.0
2023-01-09 00:00:00-05:00,381.97189645289507,387.42465867603283,377.9936218261719,377.9936218261719,1092400,0.0,0.0
2023-01-10 00:00:00-05:00,377.75614197821653,379.29003437817664,375.82637910023556,378.6962890625,742500,0.0,0.0
2023-01-11 00:00:00-05:00,380.98222776760065,380.98222776760065,376.47945862929055,376.8456115722656,956500,0.0,0.0
2023-01-12 00:00:00-05:00,375.61851655506365,379.08217135640973,373.67887832249835,376.8852233886719,756000,0.0,0.0
2023-01-13 00:00:00-05:00,375.6877685684545,380.24988190930173,375.6580813089943,377.8451232910156,701800,0.0,0.0
2023-01-17 00:00:00-05:00,377.84514943370675,381.3582729158028,377.14253077742217,379.4879150390625,803700,0.0,0.0
2023-01-18 00:00:00-05:00,377.96392332563704,380.43796261669695,374.35183200082463,374.4705810546875,734300,0.0,0.0
2023-01-19 00:00:00-05:00,374.5398580360087,376.02428159730016,371.92725807181193,374.7872619628906,790200,0.0,0.0
2023-01-20 00:00:00-05:00,376.2222050709762,376.50917187271244,370.72981994530096,374.11431884765625,1326700,0.0,0.0
2023-01-23 00:00:00-05:00,374.42112110311473,377.09306547952457,371.00693472135833,371.1355895996094,1132100,0.0,0.0
2023-01-24 00:00:00-05:00,371.99652606873445,373.3226074487129,364.59422015062574,372.5903015136719,919000,0.0,0.0
2023-01-25 00:00:00-05:00,372.13508287590815,377.003975032101,372.02620944848024,372.14495849609375,985400,0.0,0.0
2023-01-26 00:00:00-05:00,373.07520002456755,380.1509761925197,371.1949363004944,380.13116455078125,858200,0.0,0.0
2023-01-27 00:00:00-05:00,381.2395248719118,383.5453462580432,374.5497435875196,375.26226806640625,750800,0.0,0.0
2023-01-30 00:00:00-05:00,375.77687131285643,379.27021349330005,374.4606957324092,374.757568359375,674800,0.0,0.0
2023-01-31 00:00:00-05:00,374.1341237382072,376.1133552155085,369.750133264147,374.7476806640625,1252400,0.0,0.0
2023-02-01 00:00:00-05:00,370.799090115055,374.8169272358395,365.6036079553503,367.12762451171875,1739100,0.0,0.0
2023-02-02 00:00:00-05:00,372.0954768483856,377.3404276066711,351.8380436959799,362.6743469238281,2692000,0.0,0.0
2023-02-03 00:00:00-05:00,363.4066812315704,369.15634607475283,357.785671262441,358.8148498535156,1320500,0.0,0.0
2023-02-06 00:00:00-05:00,360.23992350469604,363.188989386124,353.9262002294403,354.4111022949219,1335400,0.0,0.0
2023-02-07 00:00:00-05:00,353.9855049457633,360.75447188696097,352.03596104569,359.8341064453125,953400,0.0,0.0
2023-02-08 00:00:00-05:00,359.8341564355741,366.048972132252,359.55706524278446,362.8722839355469,761000,0.0,0.0
2023-02-09 00:00:00-05:00,364.06967940342975,366.14784789913597,358.49813902149236,358.5970764160156,1016800,0.0,0.0
2023-02-10 00:00:00-05:00,360.4971815470503,365.791631223233,360.4971815470503,364.2478332519531,919600,0.0,0.0
2023-02-13 00:00:00-05:00,364.5942442700101,365.5937356310902,362.2389539763731,363.1493835449219,630500,0.0,0.0
2023-02-14 00:00:00-05:00,364.1389472195434,366.38539395688684,361.95190520273604,362.0508728027344,839000,0.0,0.0
2023-02-15 00:00:00-05:00,360.9722258156709,362.37746317167563,359.1810238473786,359.8638610839844,864900,0.0,0.0
2023-02-16 00:00:00-05:00,359.23053595159473,362.48638039478374,357.2413985263236,359.9727478027344,590100,0.0,0.0
2023-02-17 00:00:00-05:00,359.9232558845012,365.10883268587247,359.3492618442525,363.0504150390625,830300,0.0,0.0
2023-02-21 00:00:00-05:00,362.91183982980175,364.2676083913238,357.6372018859473,357.7559509277344,851800,0.0,0.0
2023-02-22 00:00:00-05:00,358.02317844092016,359.369071541265,356.2616636453673,356.95440673828125,509900,0.0,0.0
2023-02-23 00:00:00-05:00,357.25128215247986,361.16027640588663,351.9667377247763,356.5882263183594,1156700,0.0,0.0
2023-02-24 00:00:00-05:00,356.26160787879303,357.0434126411593,352.18439653184305,355.4105529785156,653400,0.0,0.0
2023-02-27 00:00:00-05:00,356.3507113486147,357.20179654913716,350.14583182434876,351.6599426269531,757400,0.0,0.0
2023-02-28 00:00:00-05:00,350.7877321708863,351.4815295310365,344.7121506843292,346.7043151855469,1275800,0.54,0.0
2023-03-01 00:00:00-05:00,345.2374859470834,349.00376740047165,344.2662058209083,348.62713623046875,719500,0.0,0.0
2023-03-02 00:00:00-05:00,348.5874846042129,348.75598864038676,343.1462349019083,344.25628662109375,960200,0.0,0.0
2023-03-03 00:00:00-05:00,345.4554794981308,346.8430741680705,339.88538001174567,342.60107421875,1488700,0.0,0.0
2023-03-06 00:00:00-05:00,341.55045269818106,344.84098417651694,338.1707541383291,344.8013610839844,1545400,0.0,0.0
2023-03-07 00:00:00-05:00,345.0689798798398,345.7330145676637,333.5521490574572,334.3351135253906,1720900,0.0,0.0
2023-03-08 00:00:00-05:00,334.9991594765389,336.27771503354006,333.1457665993702,335.27667236328125,976900,0.0,0.0
2023-03-09 00:00:00-05:00,336.9615905978742,337.24899413389005,330.3012510867997,332.9871826171875,1057800,0.0,0.0
2023-03-10 00:00:00-05:00,333.4629599068816,339.78629192879265,331.80777310203206,333.2151794433594,1040100,0.0,0.0
2023-03-13 00:00:00-04:00,331.23291321487557,339.5979835143818,330.9256678807285,332.4222412109375,839800,0.0,0.0
2023-03-14 00:00:00-04:00,334.9991950251904,336.2876413689392,330.27155455223453,333.51251220703125,918600,0.0,0.0
2023-03-15 00:00:00-04:00,330.5590019997546,333.10619282552244,328.8047269302447,332.3727722167969,734200,0.0,0.0
2023-03-16 00:00:00-04:00,329.4489047958408,337.258950000706,329.4489047958408,336.90216064453125,753600,0.0,0.0
2023-03-17 00:00:00-04:00,336.24799138834163,337.0408767293129,332.3132366343319,336.3371887207031,2415200,0.0,0.0
2023-03-20 00:00:00-04:00,338.13109961062787,343.8994354505731,337.1300569649416,342.1847839355469,889300,0.0,0.0
2023-03-21 00:00:00-04:00,344.3157155315018,345.54472716070137,341.23334117793513,344.3851013183594,767600,0.0,0.0
2023-03-22 00:00:00-04:00,344.40489125278134,346.7241125452841,338.70594112369184,338.7852478027344,589600,0.0,0.0
2023-03-23 00:00:00-04:00,336.9120245992953,337.82386995944324,332.09518719277804,332.8484191894531,859500,0.0,0.0
2023-03-24 00:00:00-04:00,332.1844018100247,344.3553768791175,331.8176915661632,343.4831848144531,1011800,0.0,0.0
2023-03-27 00:00:00-04:00,347.09091986036697,348.03246756724667,344.3653344910217,346.2980041503906,588300,0.0,0.0
2023-03-28 00:00:00-04:00,346.61510592980204,352.86908186642137,346.55564104345035,351.3328552246094,884600,0.0,0.0
2023-03-29 00:00:00-04:00,352.02661225601076,354.9107801482041,351.40220072052296,353.9890441894531,795200,0.0,0.0
2023-03-30 00:00:00-04:00,354.8215941421399,355.3766199143632,351.0553435096766,354.6035461425781,819500,0.0,0.0
2023-03-31 00:00:00-04:00,356.4966140007602,358.2905420960884,352.0762191012198,352.888916015625,840300,0.0,0.0
2023-04-03 00:00:00-04:00,355.39645007344666,361.7693863844064,353.79083755923926,360.5403747558594,1015400,0.0,0.0
2023-04-04 00:00:00-04:00,358.78610253381913,360.8377319815343,356.96244199584044,359.7673034667969,894400,0.0,0.0
2023-04-05 00:00:00-04:00,362.4532824810189,370.54081037948106,361.18464768845234,369.8569641113281,1176100,0.0,0.0
2023-04-06 00:00:00-04:00,371.73016769583387,372.85014025307623,366.3880365224628,366.8042907714844,667800,0.0,0.0
2023-04-10 00:00:00-04:00,366.5664257941528,368.102652577759,362.4433552289377,367.4782409667969,765100,0.0,0.0
2023-04-11 00:00:00-04:00,367.2701070550027,368.37026802698557,362.0369849433371,362.9190979003906,848400,0.0,0.0
2023-04-12 00:00:00-04:00,361.6702678201105,362.87943765323223,356.69484716074743,359.34112548828125,804400,0.0,0.0
2023-04-13 00:00:00-04:00,359.9457566266448,364.1183713901469,359.53939301477953,361.0855407714844,1029000,0.0,0.0
2023-04-14 00:00:00-04:00,361.6008846612302,362.819975400359,356.87324442309506,358.7861022949219,1546200,0.0,0.0
2023-04-17 00:00:00-04:00,357.9733562360949,360.13399445123554,354.7224780166881,360.0547180175781,805000,0.0,0.0
2023-04-18 00:00:00-04:00,360.68906341949037,361.08550609527936,355.8424632365555,357.0615539550781,690200,0.0,0.0
2023-04-19 00:00:00-04:00,356.8931042839275,357.7256431038497,351.04549074734746,352.3934020996094,782200,0.0,0.0
2023-04-20 00:00:00-04:00,352.2645576798855,356.1596594730229,351.2535939878432,356.0803527832031,692500,0.0,0.0
2023-04-21 00:00:00-04:00,359.4897727051588,359.816859830994,354.9107949165572,356.6650695800781,660000,0.0,0.0
2023-04-24 00:00:00-04:00,356.7344343139234,359.66817639004836,355.45590906949786,358.706787109375,565900,0.0,0.0
2023-04-25 00:00:00-04:00,359.6780842218499,361.74952509119754,358.6869624520203,360.06463623046875,994900,0.0,0.0
2023-04-26 00:00:00-04:00,357.5471711476866,360.0150546251257,353.7908112478602,356.0505676269531,750200,0.0,0.0
2023-04-27 00:00:00-04:00,355.42617166761414,362.07662067619026,353.6818178796556,360.58001708984375,1211500,0.0,0.0
2023-04-28 00:00:00-04:00,359.6087096995425,362.75057911680665,358.89510079305376,361.0061950683594,918000,0.0,0.0
2023-05-01 00:00:00-04:00,361.9180683112402,361.9180683112402,350.53997827209054,350.8670654296875,1420000,0.0,0.0
2023-05-02 00:00:00-04:00,350.1138185411279,359.0834598261863,350.1138185411279,357.7950134277344,1468200,0.0,0.0
2023-05-03 00:00:00-04:00,359.4204295116245,360.0448108479019,351.06524962369195,351.2734069824219,809000,0.0,0.0
2023-05-04 00:00:00-04:00,350.5003140021977,354.30621793401366,349.21183756519645,351.88787841796875,1041700,0.0,0.0
2023-05-05 00:00:00-04:00,353.7215098221817,364.59408804109563,352.4429541006304,362.62176513671875,1431200,0.0,0.0
2023-05-08 00:00:00-04:00,361.93784533202756,366.45735824121925,360.8575262185262,365.287841796875,1191200,0.0,0.0
2023-05-09 00:00:00-04:00,382.6423931933465,396.3595150107641,379.6095629636653,385.26885986328125,2170600,0.0,0.0
2023-05-10 00:00:00-04:00,382.61265735946336,393.2275630692889,382.59281556617486,390.9578857421875,1244800,0.0,0.0
2023-05-11 00:00:00-04:00,390.74978556739967,393.2176692710064,387.3502449141105,388.5693054199219,1456200,0.0,0.0
2023-05-12 00:00:00-04:00,389.28291101298987,389.4018710399896,384.9715552416857,386.5077819824219,1027200,0.0,0.0
2023-05-15 00:00:00-04:00,386.40864194798473,388.1331841592044,383.48485085693045,387.6772766113281,616400,0.0,0.0
2023-05-16 00:00:00-04:00,387.6772648898775,393.08878115385824,387.3204755797105,392.52386474609375,860200,0.0,0.0
2023-05-17 00:00:00-04:00,394.07991301834846,397.9651236708587,391.3741699402023,397.4001770019531,1124500,0.0,0.0
2023-05-18 00:00:00-04:00,396.9443044974195,396.9443044974195,390.44254752263606,394.3277282714844,748600,0.0,0.0
2023-05-19 00:00:00-04:00,396.4487353895766,397.84622081142146,393.1483129759792,394.1394348144531,848000,0.0,0.0
2023-05-22 00:00:00-04:00,394.76379328167087,395.9134981772506,389.2630794956636,392.910400390625,757300,0.0,0.0
2023-05-23 00:00:00-04:00,391.7706125478687,393.84205342028025,388.2323005651507,389.6496276855469,716400,0.0,0.0
2023-05-24 00:00:00-04:00,391.3345203883993,393.87178972808,388.7080537180232,392.910400390625,883800,0.0,0.0
2023-05-25 00:00:00-04:00,391.66159067955743,393.60418081780085,386.6167544139658,391.879638671875,674800,0.0,0.0
2023-05-26 00:00:00-04:00,390.87861257559484,394.060105021474,384.08942233084053,384.5057067871094,800000,0.0,0.0
2023-05-30 00:00:00-04:00,380.48173655102534,387.0528482328004,378.390453966413,380.85833740234375,944200,0.0,0.0
2023-05-31 00:00:00-04:00,374.62535093115173,388.66945281936825,370.4865439547838,387.9151306152344,2427500,0.54,0.0
2023-06-01 00:00:00-04:00,389.36426379181904,390.91258731927076,385.1361635234103,386.3172607421875,839600,0.0,0.0
2023-06-02 00:00:00-04:00,383.2404243651949,388.56029859083935,382.4265535161488,387.2402648925781,745300,0.0,0.0
2023-06-05 00:00:00-04:00,388.32210031668615,392.61968365236726,388.32210031668615,392.3517150878906,712400,0.0,0.0
2023-06-06 00:00:00-04:00,392.7388069286649,393.4335503330293,383.0419009493815,386.0492248535156,581900,0.0,0.0
2023-06-07 00:00:00-04:00,384.99715219399826,385.77131386831945,380.9973118284719,381.74169921875,639600,0.0,0.0
2023-06-08 00:00:00-04:00,380.9476983388727,388.9374442168072,380.9476983388727,386.3072814941406,985400,0.0,0.0
2023-06-09 00:00:00-04:00,385.2750881914744,392.7388324409722,384.38182930543644,390.96221923828125,667900,0.0,0.0
2023-06-12 00:00:00-04:00,390.80339744415755,393.701559141024,389.27491345317725,392.31201171875,835700,0.0,0.0
2023-06-13 00:00:00-04:00,391.4088249353396,397.7311810087858,390.0292426360518,394.0290832519531,658900,0.0,0.0
2023-06-14 00:00:00-04:00,394.88257104456426,395.4880218153207,386.5653088305539,388.3220520019531,690900,0.0,0.0
2023-06-15 00:00:00-04:00,390.45598199173696,397.5226945702566,389.5428837808224,397.0760803222656,753600,0.0,0.0
2023-06-16 00:00:00-04:00,396.6295017531721,404.7383761707516,396.6295017531721,403.1602783203125,1491100,0.0,0.0
2023-06-20 00:00:00-04:00,403.28927183045835,409.5222750999534,402.6243026455476,407.25933837890625,737200,0.0,0.0
2023-06-21 00:00:00-04:00,408.45030193049973,414.62375558914,407.65630086970697,411.3583679199219,837800,0.0,0.0
2023-06-22 00:00:00-04:00,411.8249233731557,415.52702135532274,408.6488882893668,414.0878601074219,630200,0.0,0.0
2023-06-23 00:00:00-04:00,415.1299729622293,416.1919426280834,411.47748911703525,412.648681640625,1008900,0.0,0.0
2023-06-26 00:00:00-04:00,412.75782804380515,412.95634345757816,409.1053746282983,410.99114990234375,392000,0.0,0.0
2023-06-27 00:00:00-04:00,405.11549759851454,412.43033979901014,403.9542398961344,411.62640380859375,497600,0.0,0.0
2023-06-28 00:00:00-04:00,411.47752340927553,413.1449743361503,408.83745587756385,412.1028137207031,427000,0.0,0.0
2023-06-29 00:00:00-04:00,411.9836977984212,418.7923771924286,411.23931037382687,417.7303771972656,702300,0.0,0.0
2023-06-30 00:00:00-04:00,418.39530853778837,426.53395576047416,418.39530853778837,424.1122131347656,877600,0.0,0.0
2023-07-03 00:00:00-04:00,419.5863592731304,420.8567792085041,412.60896934172956,417.65093994140625,402000,0.0,0.0
2023-07-05 00:00:00-04:00,418.53432846591244,418.7824576164986,412.4104877021957,415.6560363769531,762100,0.0,0.0
2023-07-06 00:00:00-04:00,415.8743843786355,417.04554668066817,409.52225399708385,412.7975769042969,789000,0.0,0.0
2023-07-07 00:00:00-04:00,411.72563610198847,415.0505726749506,410.3361189594795,411.69586181640625,665900,0.0,0.0
2023-07-10 00:00:00-04:00,411.616479820421,415.6758690230773,410.55447980383,411.65618896484375,555100,0.0,0.0
2023-07-11 00:00:00-04:00,410.9415749786774,413.95880358624004,408.2518332274298,410.62396240234375,538500,0.0,0.0
2023-07-12 00:00:00-04:00,408.6488387325427,410.8919054768434,403.94428981901183,405.7109680175781,875900,0.0,0.0
2023-07-13 00:00:00-04:00,408.27169612710213,408.9565349818605,406.38592070656256,406.6241149902344,594100,0.0,0.0
2023-07-14 00:00:00-04:00,407.765484864156,410.7529692923188,404.79787015155074,406.4355163574219,589400,0.0,0.0
2023-07-17 00:00:00-04:00,406.78287669161597,409.78026549304064,405.01619860654336,408.5892639160156,587800,0.0,0.0
2023-07-18 00:00:00-04:00,409.43295295726074,411.70582454122086,406.7730156345324,407.5670471191406,423000,0.0,0.0
2023-07-19 00:00:00-04:00,405.7308494367122,408.4801093793606,400.4605889730973,407.91436767578125,757300,0.0,0.0
2023-07-20 00:00:00-04:00,411.5371012814848,417.36316892985695,409.61161663694986,415.63616943359375,569000,0.0,0.0
2023-07-21 00:00:00-04:00,415.66590137396616,416.67828759706623,410.93160853561017,411.14996337890625,546600,0.0,0.0
2023-07-24 00:00:00-04:00,411.0904641811787,414.0283049162711,408.9366897732295,410.0880126953125,415000,0.0,0.0
2023-07-25 00:00:00-04:00,407.894517900069,409.31380926283487,406.14767912177217,408.1922607421875,703400,0.0,0.0
2023-07-26 00:00:00-04:00,406.1477029538982,408.4602835571195,400.24224745122035,400.7682800292969,1026400,0.0,0.0
2023-07-27 00:00:00-04:00,399.9841765559743,405.09563081888643,397.63191713813325,402.47540283203125,1065900,0.0,0.0
2023-07-28 00:00:00-04:00,403.1701010964337,404.5497135090399,398.41596908058585,399.8749694824219,806400,0.0,0.0
2023-07-31 00:00:00-04:00,401.0957709823951,401.0957709823951,392.34176801168826,399.3886413574219,1122500,0.0,0.0
2023-08-01 00:00:00-04:00,399.48788304734245,403.8549494998338,398.5449802760231,401.989013671875,868200,0.0,0.0
2023-08-02 00:00:00-04:00,403.8748500430263,411.3484984934798,402.29672206547264,409.97882080078125,1431700,0.0,0.0
2023-08-03 00:00:00-04:00,419.4374740021788,432.2409306430658,418.9809248985489,431.86376953125,2012700,0.0,0.0
2023-08-04 00:00:00-04:00,431.02016578917426,434.46419954530154,418.4350627804819,418.61370849609375,1488700,0.0,0.0
2023-08-07 00:00:00-04:00,419.8742179804624,424.6879293996694,418.09760484034234,419.0702819824219,686700,0.0,0.0
2023-08-08 00:00:00-04:00,421.7103400943631,429.39240792729646,420.75750246902635,424.5290832519531,945900,0.0,0.0
2023-08-09 00:00:00-04:00,424.50926170475134,430.0971349458372,422.41506624124946,425.1345520019531,617700,0.0,0.0
2023-08-10 00:00:00-04:00,425.0452132215324,432.3402159336126,425.0452132215324,430.74224853515625,1008200,0.0,0.0
2023-08-11 00:00:00-04:00,432.57842450543495,437.6998137155869,431.36755306091214,436.766845703125,666600,0.0,0.0
2023-08-14 00:00:00-04:00,436.6675528718975,437.3424871148006,432.05235718346313,434.72222900390625,829800,0.0,0.0
2023-08-15 00:00:00-04:00,435.74453213351217,436.2407903998551,427.4471084590746,427.685302734375,625100,0.0,0.0
2023-08-16 00:00:00-04:00,428.4792936132166,430.4544220627541,425.4322909504227,426.4049377441406,634300,0.0,0.0
2023-08-17 00:00:00-04:00,418.75264638150406,418.9908406525049,411.2492239529755,413.82977294921875,1179000,0.0,0.0
2023-08-18 00:00:00-04:00,412.50971978634897,418.88168930468885,410.435363851056,417.2837219238281,833300,0.0,0.0
2023-08-21 00:00:00-04:00,416.85694963392166,424.4000814470424,415.88427251399673,422.6631774902344,863100,0.0,0.0
2023-08-22 00:00:00-04:00,421.6607160867449,423.45716857062285,414.77264899251657,415.2590026855469,590200,0.0,0.0
2023-08-23 00:00:00-04:00,416.1721353190788,419.57646000563534,415.35826443337515,418.1373291015625,594600,0.0,0.0
2023-08-24 00:00:00-04:00,417.92885282669977,422.4944349848254,417.92885282669977,420.181884765625,529100,0.0,0.0
2023-08-25 00:00:00-04:00,421.60116802625095,422.8120393975961,418.7824247316377,420.1322326660156,578300,0.0,0.0
2023-08-28 00:00:00-04:00,420.26131115269243,421.94860154652525,418.7328573442411,420.2315368652344,1082800,0.0,0.0
2023-08-29 00:00:00-04:00,420.63841803163155,421.3728705536094,416.84699770888074,418.52435302734375,631400,0.0,0.0
2023-08-30 00:00:00-04:00,420.4895584436149,421.4324309774268,416.81723515200815,418.4449768066406,606800,0.0,0.0
2023-08-31 00:00:00-04:00,418.15672095445365,420.6714847649317,409.76754192651237,409.8371276855469,873100,0.62,0.0
2023-09-01 00:00:00-04:00,410.80128611528323,414.5485732585401,409.0518746600203,409.85699462890625,543700,0.0,0.0
2023-09-05 00:00:00-04:00,409.012105912472,409.012105912472,402.2828839892144,404.6783752441406,751600,0.0,0.0
2023-09-06 00:00:00-04:00,404.5491519638108,410.2843956058783,403.05818457328076,408.7735595703125,818800,0.0,0.0
2023-09-07 00:00:00-04:00,412.0934206557614,419.26994451417465,410.1551813549561,416.0991516113281,742500,0.0,0.0
2023-09-08 00:00:00-04:00,415.84074448456903,422.92781457363554,415.55251261967527,418.2461853027344,869700,0.0,0.0
2023-09-11 00:00:00-04:00,418.206376335871,424.2596999073937,417.5205289541599,421.34735107421875,541900,0.0,0.0
2023-09-12 00:00:00-04:00,420.4528324845263,422.25193083039113,417.4212107195217,419.5582580566406,515700,0.0,0.0
2023-09-13 00:00:00-04:00,420.66150862161254,423.4446658023612,417.470847069618,417.9479675292969,416400,0.0,0.0
2023-09-14 00:00:00-04:00,417.94797840367744,420.17447993916056,415.1350030168724,417.0732727050781,453200,0.0,0.0
2023-09-15 00:00:00-04:00,415.5127372113528,420.2241845294676,415.5127372113528,417.60009765625,1132200,0.0,0.0
2023-09-18 00:00:00-04:00,419.6079171545585,425.4226960528843,419.6079171545585,424.71697998046875,553600,0.0,0.0
2023-09-19 00:00:00-04:00,427.7287083078669,430.2533911073528,425.91966069527837,429.4681701660156,677600,0.0,0.0
2023-09-20 00:00:00-04:00,431.386544901623,442.1214974799375,431.386544901623,437.21124267578125,1037700,0.0,0.0
2023-09-21 00:00:00-04:00,437.1814349414825,439.55705748981774,435.2431955782492,435.60101318359375,840300,0.0,0.0
2023-09-22 00:00:00-04:00,434.3884156032245,438.5531873931921,433.2851141746188,436.0185546875,961500,0.0,0.0
2023-09-25 00:00:00-04:00,437.01247837001694,444.2585882617944,436.95284210208536,443.7317810058594,999000,0.0,0.0
2023-09-26 00:00:00-04:00,443.16520856060237,444.17905545481653,438.00645901952504,440.3621826171875,816600,0.0,0.0
2023-09-27 00:00:00-04:00,440.38203252496004,443.701946430446,437.25100723933645,441.70404052734375,954200,0.0,0.0
2023-09-28 00:00:00-04:00,441.8233519393167,443.7019854762955,439.2986385776251,439.378173828125,694600,0.0,0.0
2023-09-29 00:00:00-04:00,437.75793101264316,439.30853453653293,431.95310211970593,432.2314147949219,682100,0.0,0.0
2023-10-02 00:00:00-04:00,430.9392891575389,436.5652100973481,430.4920171131456,434.7860107421875,492000,0.0,0.0
2023-10-03 00:00:00-04:00,433.26519861152417,437.8176056985992,433.26519861152417,435.8495178222656,463900,0.0,0.0
2023-10-04 00:00:00-04:00,435.9886746741735,441.0678888552175,434.4877578442002,439.3681945800781,665700,0.0,0.0
2023-10-05 00:00:00-04:00,442.24080316208193,445.3519295114989,441.4356528964639,443.115478515625,713200,0.0,0.0
2023-10-06 00:00:00-04:00,443.0856716872906,446.9721302682256,441.2766543337223,442.60858154296875,606200,0.0,0.0
2023-10-09 00:00:00-04:00,442.3203377049887,449.05950927734375,439.39803911457005,449.05950927734375,495700,0.0,0.0
2023-10-10 00:00:00-04:00,447.76737033828687,451.8724753728844,444.5369407562658,451.7731018066406,751500,0.0,0.0
2023-10-11 00:00:00-04:00,450.967958512243,454.86433638932664,443.801353261297,453.9101257324219,954000,0.0,0.0
2023-10-12 00:00:00-04:00,454.6357145928109,458.54204173436784,452.23027394302346,456.4546813964844,1105000,0.0,0.0
2023-10-13 00:00:00-04:00,458.2239630416398,460.65922183341047,453.79082863886816,459.7745666503906,843000,0.0,0.0
2023-10-16 00:00:00-04:00,460.7685596490402,463.0944651367276,451.5146244777529,452.5483703613281,900100,0.0,0.0
2023-10-17 00:00:00-04:00,452.55826221591803,455.6495501907427,450.75916410106214,452.5085754394531,696300,0.0,0.0
2023-10-18 00:00:00-04:00,455.0829674188031,457.31941832934484,452.02152796369205,452.9757385253906,569800,0.0,0.0
2023-10-19 00:00:00-04:00,452.97578628104793,454.8047026895393,447.69776400243046,450.54052734375,600700,0.0,0.0
2023-10-20 00:00:00-04:00,451.41520966645476,453.3633985149175,447.5088824803538,450.0832824707031,865100,0.0,0.0
2023-10-23 00:00:00-04:00,449.2781787109375,451.57426609136166,445.3122151145339,447.29022216796875,513400,0.0,0.0
2023-10-24 00:00:00-04:00,448.502892212702,452.2104422123197,445.4811896705714,449.327880859375,445500,0.0,0.0
2023-10-25 00:00:00-04:00,450.92815449713595,452.677565838457,446.97211033530596,450.2721252441406,466900,0.0,0.0
2023-10-26 00:00:00-04:00,448.73152133258316,453.96977611953065,445.3122335107188,448.9203796386719,519600,0.0,0.0
2023-10-27 00:00:00-04:00,447.2305638124151,449.13898501248656,442.7278436783049,445.3320617675781,527400,0.0,0.0
2023-10-30 00:00:00-04:00,445.8787147824654,448.4034278313027,441.3660757246225,446.7236022949219,594300,0.0,0.0
2023-10-31 00:00:00-04:00,449.02964273536054,453.4826759011412,445.04378052744926,452.6178894042969,756600,0.0,0.0
2023-11-01 00:00:00-04:00,450.8188117587545,462.3390460788126,450.8188117587545,456.82244873046875,1320500,0.0,0.0
2023-11-02 00:00:00-04:00,438.51339032889047,448.9402122845632,430.61125124428924,444.9046630859375,1252400,0.0,0.0
2023-11-03 00:00:00-04:00,445.24261743313497,460.1026043274437,445.24261743313497,450.0335998535156,868300,0.0,0.0
2023-11-06 00:00:00-05:00,449.77514308452226,461.69293219667264,449.77514308452226,457.23992919921875,822500,0.0,0.0
