Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.67485916805404,76.7433972463299,73.87457630691392,74.47183990478516,569200,0.0,0.0
2022-12-06 00:00:00-05:00,74.47184488045546,74.51101056638562,70.9568086067449,71.93592834472656,516800,0.0,0.0
2022-12-07 00:00:00-05:00,71.48552928621802,72.83671174324684,71.14283889531472,72.13174438476562,353700,0.0,0.0
2022-12-08 00:00:00-05:00,72.56256470882349,74.46205939955965,72.56256470882349,74.38372802734375,324900,0.0,0.0
2022-12-09 00:00:00-05:00,74.18788795635238,75.25513219258835,73.48292812729343,74.23684692382812,267400,0.0,0.0
2022-12-12 00:00:00-05:00,74.29560197258783,75.3530530673965,73.72771820990081,75.17681121826172,202700,0.0,0.0
2022-12-13 00:00:00-05:00,78.54498205798716,79.45556366073465,75.17680796264752,76.1755142211914,264700,0.0,0.0
2022-12-14 00:00:00-05:00,76.00905639049935,76.56715429697009,73.60042292730513,73.96269989013672,235400,0.0,0.0
2022-12-15 00:00:00-05:00,72.59193515710582,72.77797029360165,70.64348901361008,71.31907653808594,261700,0.0,0.0
2022-12-16 00:00:00-05:00,70.5357787218154,71.70093346666161,69.2237545391171,70.23225402832031,685000,0.0,0.0
2022-12-19 00:00:00-05:00,70.30079445955775,70.8393057896114,69.17480535840531,70.50640869140625,385600,0.0,0.0
2022-12-20 00:00:00-05:00,69.85039551264305,71.89675956130958,69.22375950493905,70.51619720458984,278600,0.0,0.0
2022-12-21 00:00:00-05:00,71.20158255382619,72.85629716229757,71.20158255382619,72.18070220947266,251600,0.0,0.0
2022-12-22 00:00:00-05:00,70.62390385874937,71.21138167634132,69.13564514707367,70.89806365966797,312000,0.0,0.0
2022-12-23 00:00:00-05:00,70.50640738675976,71.01554631285543,69.79164676253022,70.55535888671875,235500,0.0,0.0
2022-12-27 00:00:00-05:00,70.30078721511913,70.8001328109697,69.49790947678888,70.42807006835938,164300,0.0,0.0
2022-12-28 00:00:00-05:00,69.92873411364252,71.12326146127782,68.59713059202527,68.62650299072266,199200,0.0,0.0
2022-12-29 00:00:00-05:00,69.79166903678455,71.26034896590912,69.79166903678455,70.44767761230469,187800,0.0,0.0
2022-12-30 00:00:00-05:00,69.36083540520005,70.34974838588171,69.10626966371005,70.22246551513672,198700,0.0,0.0
2023-01-03 00:00:00-05:00,71.50510834504163,71.9065509956104,69.57624139884398,70.1637191772461,336000,0.0,0.0
2023-01-04 00:00:00-05:00,71.30927471984702,72.93460919952082,70.48681045837618,70.9176254272461,192600,0.0,0.0
2023-01-05 00:00:00-05:00,70.32037309991154,71.60301745345815,69.91893792708363,70.0266342163086,255000,0.0,0.0
2023-01-06 00:00:00-05:00,71.17222229532985,74.3543617187846,70.42808913852713,74.13895416259766,279300,0.0,0.0
2023-01-09 00:00:00-05:00,75.24535683876685,77.9673087491494,75.15723964041658,77.33088684082031,350200,0.0,0.0
2023-01-10 00:00:00-05:00,77.25254965624521,78.15333803210844,76.25384332945222,78.05542755126953,263400,0.0,0.0
2023-01-11 00:00:00-05:00,77.85959181402558,79.07370556679975,77.64419176442708,78.53518676757812,294600,0.0,0.0
2023-01-12 00:00:00-05:00,78.936633855086,79.49473179201217,77.27212586296032,78.78976440429688,158300,0.0,0.0
2023-01-13 00:00:00-05:00,78.28061490937067,80.56196554147887,78.07500067434367,80.45426177978516,198600,0.0,0.0
2023-01-17 00:00:00-05:00,80.03324163195398,81.42359727359123,79.59264075804239,81.07111358642578,233700,0.0,0.0
2023-01-18 00:00:00-05:00,81.658579290405,83.28391400478317,80.9829843498622,81.74669647216797,367300,0.0,0.0
2023-01-19 00:00:00-05:00,81.35505506026506,81.35505506026506,79.84721724455149,80.2584457397461,287900,0.0,0.0
2023-01-20 00:00:00-05:00,81.39422579513142,82.90207117447176,80.18011934206055,82.88249206542969,379900,0.0,0.0
2023-01-23 00:00:00-05:00,83.22517458575166,85.76109102572113,82.87269089578123,84.74281311035156,343800,0.0,0.0
2023-01-24 00:00:00-05:00,83.76368921318165,84.69384989450725,82.63770011941007,82.8139419555664,218100,0.0,0.0
2023-01-25 00:00:00-05:00,81.7075280229454,83.49931869234088,80.81653306712853,82.85310363769531,261900,0.0,0.0
2023-01-26 00:00:00-05:00,83.4699584550331,84.78197533073546,81.89357506431611,84.70365142822266,254500,0.0,0.0
2023-01-27 00:00:00-05:00,84.0476330005549,86.43668750270716,83.7441082784289,85.54569244384766,443100,0.0,0.0
2023-01-30 00:00:00-05:00,84.35115978772882,85.00716816387742,83.05872214169554,84.037841796875,331000,0.0,0.0
2023-01-31 00:00:00-05:00,84.04763187798874,85.48693903932087,83.63640339477685,84.29241180419922,458300,0.0,0.0
2023-02-01 00:00:00-05:00,84.27283038498173,87.96410828412864,84.10638183254672,87.10248565673828,420100,0.0,0.0
2023-02-02 00:00:00-05:00,87.10248822635937,89.31530085550115,86.85770829964295,88.78657531738281,561100,0.0,0.0
2023-02-03 00:00:00-05:00,87.20039605263945,90.05943118705785,86.36814582111732,87.66058349609375,406000,0.0,0.0
2023-02-06 00:00:00-05:00,85.72193496023776,87.53330495849345,85.53589982195359,86.13316345214844,522500,0.0,0.0
2023-02-07 00:00:00-05:00,82.24606430848861,84.43929059842273,77.41900333062723,84.3511734008789,981400,0.0,0.0
2023-02-08 00:00:00-05:00,83.6559851370219,85.42818930992796,80.88507473964903,81.40400695800781,510000,0.0,0.0
2023-02-09 00:00:00-05:00,82.46145313457153,83.66576604803718,81.01235285330976,81.4137954711914,256000,0.0,0.0
2023-02-10 00:00:00-05:00,79.94512518548552,80.98298967947733,79.50451683740354,80.9144515991211,275200,0.0,0.0
2023-02-13 00:00:00-05:00,81.36484943823216,82.62791480759856,80.91445525126358,82.5495834350586,289100,0.0,0.0
2023-02-14 00:00:00-05:00,81.50190859386169,83.13704390645826,80.8459002934674,82.38311767578125,255900,0.0,0.0
2023-02-15 00:00:00-05:00,81.34526333575636,82.71603235697839,81.2865110763577,82.47125244140625,235900,0.0,0.0
2023-02-16 00:00:00-05:00,80.46404825796137,81.83481717888147,80.46404825796137,80.66966247558594,261800,0.0,0.0
2023-02-17 00:00:00-05:00,80.63050407471977,81.2669333601122,79.89616431544164,80.93403625488281,330000,0.0,0.0
2023-02-21 00:00:00-05:00,79.98428779091913,81.60962254969432,79.37723090963983,79.68075561523438,445000,0.0,0.0
2023-02-22 00:00:00-05:00,79.96470656309714,80.46405971706513,78.9660077252519,79.77867889404297,368400,0.0,0.0
2023-02-23 00:00:00-05:00,82.20689456745268,82.20689456745268,79.15203821162567,81.19840240478516,295800,0.0,0.0
2023-02-24 00:00:00-05:00,80.40530863406532,80.96340653775265,79.83741744221784,80.767578125,337900,0.0,0.0
2023-02-27 00:00:00-05:00,81.56250282632143,81.75877585647983,80.2180093589944,80.43391418457031,234400,0.19,0.0
2023-02-28 00:00:00-05:00,80.28671143599149,82.10227078839706,80.28671143599149,80.71852111816406,330200,0.0,0.0
2023-03-01 00:00:00-05:00,81.29751081025012,83.0051173003979,81.27788650583527,82.20038604736328,251100,0.0,0.0
2023-03-02 00:00:00-05:00,81.07181936602977,82.76960292844116,80.08062326213432,82.73035430908203,263200,0.0,0.0
2023-03-03 00:00:00-05:00,82.73033993692518,83.34860666347082,81.3269661875261,83.28972625732422,368000,0.0,0.0
2023-03-06 00:00:00-05:00,83.41731518663065,83.73135654431039,81.15032936985934,81.46437072753906,319500,0.0,0.0
2023-03-07 00:00:00-05:00,81.56250038713635,81.94523802563447,80.38484726673227,80.93441772460938,327100,0.0,0.0
2023-03-08 00:00:00-05:00,81.5821297147569,82.30835642145225,80.99330311832163,81.74897003173828,196900,0.0,0.0
2023-03-09 00:00:00-05:00,81.9943160607771,83.41731430995348,80.39466159446735,80.5418701171875,271600,0.0,0.0
2023-03-10 00:00:00-05:00,80.93442220663513,81.6312012149833,78.91278149262953,79.83527374267578,310100,0.0,0.0
2023-03-13 00:00:00-04:00,78.58892563857835,79.98248367996796,78.00009903533422,79.08942413330078,410300,0.0,0.0
2023-03-14 00:00:00-04:00,80.87554677012803,82.33780118784127,80.33578465922541,82.1022720336914,538000,0.0,0.0
2023-03-15 00:00:00-04:00,80.46335489506562,81.52324723417586,78.69687515055143,81.2582778930664,586600,0.0,0.0
2023-03-16 00:00:00-04:00,80.2376466318184,83.43694066834898,79.5703078014535,83.21122741699219,413000,0.0,0.0
2023-03-17 00:00:00-04:00,83.6332075796772,84.45756321317499,81.82746442620251,82.5634994506836,743700,0.0,0.0
2023-03-20 00:00:00-04:00,82.59295795790027,84.16316471830329,81.7587788310375,84.02577209472656,410400,0.0,0.0
2023-03-21 00:00:00-04:00,84.38887543351478,85.65485670196443,81.98449710563936,83.0738296508789,366000,0.0,0.0
2023-03-22 00:00:00-04:00,82.80885901735928,84.15335259389245,80.85591450551217,80.914794921875,378800,0.0,0.0
2023-03-23 00:00:00-04:00,81.9158092400705,84.8501340400564,81.89617744250333,84.40851593017578,671000,0.0,0.0
2023-03-24 00:00:00-04:00,83.51544828290379,84.8305015618145,80.57130786761456,81.76859283447266,604800,0.0,0.0
2023-03-27 00:00:00-04:00,82.02375128645897,82.67145826482061,79.737133836106,81.17976379394531,534200,0.0,0.0
2023-03-28 00:00:00-04:00,80.66943937366064,80.66943937366064,77.82344313884649,79.50160217285156,453300,0.0,0.0
2023-03-29 00:00:00-04:00,80.86571396952775,82.32796808160992,79.7665656676707,82.02374267578125,266400,0.0,0.0
2023-03-30 00:00:00-04:00,82.18076905954342,82.65183481103936,80.47316974912583,81.73915100097656,415800,0.0,0.0
2023-03-31 00:00:00-04:00,81.86673322598058,83.54489244365014,81.61157976879336,83.06401824951172,347300,0.0,0.0
2023-04-03 00:00:00-04:00,82.63220326657701,83.44675056469035,80.77739543522831,82.51444244384766,331700,0.0,0.0
2023-04-04 00:00:00-04:00,82.45555541751676,82.45555541751676,78.52022647806203,79.12867736816406,551700,0.0,0.0
2023-04-05 00:00:00-04:00,78.22580086635968,78.74593108145044,76.87149912778362,77.47994995117188,435400,0.0,0.0
2023-04-06 00:00:00-04:00,76.48876932847969,78.13748823775828,75.74291833712276,76.80281066894531,364000,0.0,0.0
2023-04-10 00:00:00-04:00,75.9588207923343,78.97165738218507,75.7919879732726,78.75575256347656,257000,0.0,0.0
2023-04-11 00:00:00-04:00,79.38384390855815,79.68806937510685,78.14730275808597,78.63799285888672,312300,0.0,0.0
2023-04-12 00:00:00-04:00,79.48196637618379,79.71750297379987,77.24442111017902,77.52902221679688,303800,0.0,0.0
2023-04-13 00:00:00-04:00,77.99027322728058,79.00109347375368,76.95982118703654,78.86370086669922,270300,0.0,0.0
2023-04-14 00:00:00-04:00,78.56927879196235,79.31512967311278,76.38080562977332,77.37199401855469,346000,0.0,0.0
2023-04-17 00:00:00-04:00,76.89112873237872,77.46033098285957,76.15509366317151,76.57708740234375,286800,0.0,0.0
2023-04-18 00:00:00-04:00,77.15610417762544,77.52902591061536,76.05695579838849,76.59671783447266,382400,0.0,0.0
2023-04-19 00:00:00-04:00,75.58588970194879,75.93918712615891,74.75171813986101,75.45831298828125,379800,0.0,0.0
2023-04-20 00:00:00-04:00,74.59470095776383,76.63596580589052,74.17270722963781,75.40924072265625,207600,0.0,0.0
2023-04-21 00:00:00-04:00,75.22279983236443,75.89013872113033,74.2021634444085,74.51620483398438,292600,0.0,0.0
2023-04-24 00:00:00-04:00,74.48675537109375,75.49757573425083,73.70164825100898,74.48675537109375,147900,0.0,0.0
2023-04-25 00:00:00-04:00,73.8488546154432,73.8488546154432,72.40622462963286,72.54361724853516,361600,0.0,0.0
2023-04-26 00:00:00-04:00,72.73990529905085,73.05394667296744,71.73889327214752,72.49456024169922,388800,0.0,0.0
2023-04-27 00:00:00-04:00,72.23940717429903,72.23940717429903,69.57986736066036,71.81741333007812,554200,0.0,0.0
2023-04-28 00:00:00-04:00,72.15105430865529,72.15105430865529,70.99302560911241,71.42483520507812,451400,0.0,0.0
2023-05-01 00:00:00-04:00,72.97543573961627,74.96763644233461,72.72027477903382,73.56426239013672,690400,0.0,0.0
2023-05-02 00:00:00-04:00,73.48574460254899,74.69284550884308,72.6221327464112,74.05494689941406,499100,0.0,0.0
2023-05-03 00:00:00-04:00,74.13346054408836,75.17372115084575,72.97543161894204,73.30909729003906,601800,0.0,0.0
2023-05-04 00:00:00-04:00,72.1706928340113,72.94598400484774,71.00284812907168,72.26882934570312,1232500,0.0,0.0
2023-05-05 00:00:00-04:00,76.49858182268618,78.50059828278229,74.7811665124766,77.78419494628906,1385800,0.0,0.0
2023-05-08 00:00:00-04:00,77.55846672797756,79.06979295362432,75.91956378703688,77.833251953125,447400,0.0,0.0
2023-05-09 00:00:00-04:00,76.73412310820079,77.94121660650669,76.36119382633636,77.09722900390625,473800,0.0,0.0
2023-05-10 00:00:00-04:00,78.08841220310161,79.74694692441523,77.82344287750044,79.45252990722656,446600,0.0,0.0
2023-05-11 00:00:00-04:00,79.34457931553587,79.93340587605014,77.01871327840406,77.71549224853516,326400,0.0,0.0
2023-05-12 00:00:00-04:00,77.9412006523854,78.3730102641186,76.52801849211075,76.95001220703125,345500,0.0,0.0
2023-05-15 00:00:00-04:00,76.95002164230006,78.96184647012747,76.75374111865634,78.48097229003906,333900,0.0,0.0
2023-05-16 00:00:00-04:00,77.89215087890625,78.80483478443,77.6664301335243,77.89215087890625,277200,0.0,0.0
2023-05-17 00:00:00-04:00,78.53984426163353,81.10124679301542,77.7449288164928,80.4142837524414,329200,0.0,0.0
2023-05-18 00:00:00-04:00,80.84608995737418,83.927622872952,80.62037672724097,83.52526092529297,435500,0.0,0.0
2023-05-19 00:00:00-04:00,83.88837925791204,84.44776564886297,83.1621525496108,84.33981323242188,467900,0.0,0.0
2023-05-22 00:00:00-04:00,83.71172644428572,85.59597446001854,83.71172644428572,85.17398071289062,594400,0.0,0.0
2023-05-23 00:00:00-04:00,84.60478841410166,85.07585421717206,83.00514134061234,83.1719741821289,325800,0.0,0.0
2023-05-24 00:00:00-04:00,82.11207373230391,82.11207373230391,80.0511769554619,81.62138366699219,297700,0.0,0.0
2023-05-25 00:00:00-04:00,83.1915901276199,84.48701159664249,81.75877603971132,84.06502532958984,369600,0.0,0.0
2023-05-26 00:00:00-04:00,84.3103583284266,88.74619257794009,84.30054243209679,87.97090148925781,415200,0.0,0.0
2023-05-30 00:00:00-04:00,89.40678193473167,90.30173093463274,86.36787202656207,86.9481201171875,376500,0.19,0.0
2023-05-31 00:00:00-04:00,85.58108725162711,86.94810996555604,84.5091144258915,84.97134399414062,668100,0.0,0.0
2023-06-01 00:00:00-04:00,85.09920109317785,87.63654187370518,84.48945776833511,87.37100219726562,307200,0.0,0.0
2023-06-02 00:00:00-04:00,88.33478797644698,88.8166835181087,85.89579252487796,87.33165740966797,383500,0.0,0.0
2023-06-05 00:00:00-04:00,86.01381683132753,86.12199854238581,84.74514654065848,85.5024185180664,249200,0.0,0.0
2023-06-06 00:00:00-04:00,85.71877550163849,88.40362957526314,84.8729953713877,87.72503662109375,455500,0.0,0.0
2023-06-07 00:00:00-04:00,88.61016125673659,91.85559752217638,88.50197954767262,90.68527221679688,621900,0.0,0.0
2023-06-08 00:00:00-04:00,91.63923683877125,92.04245344557378,90.39024002854113,91.72774505615234,353800,0.0,0.0
2023-06-09 00:00:00-04:00,92.61286857152511,93.2717881167116,90.24272255713004,90.96064758300781,371500,0.0,0.0
2023-06-12 00:00:00-04:00,92.03262186624102,93.33079487757128,90.77378834049527,91.76708221435547,511100,0.0,0.0
2023-06-13 00:00:00-04:00,92.96691602026829,93.26195842880264,90.93114441045365,91.86544036865234,634400,0.0,0.0
2023-06-14 00:00:00-04:00,91.18684878891366,92.18997948813681,89.84933618778928,91.16717529296875,310700,0.0,0.0
2023-06-15 00:00:00-04:00,89.91817434832817,90.54759113175975,89.2690840698419,90.341064453125,240600,0.0,0.0
2023-06-16 00:00:00-04:00,91.50155174788495,91.50155174788495,88.06926222736301,89.08222961425781,860000,0.0,0.0
2023-06-20 00:00:00-04:00,88.4921506421781,89.31825732920089,87.35132807068227,88.24628448486328,320400,0.0,0.0
2023-06-21 00:00:00-04:00,87.6266979913749,88.52165441602472,87.1152996796034,87.45951080322266,285200,0.0,0.0
2023-06-22 00:00:00-04:00,86.9972846888375,88.54132393624447,86.9972846888375,87.65620422363281,328400,0.0,0.0
2023-06-23 00:00:00-04:00,86.25969017632913,87.06613095113862,85.3155649402039,85.41390991210938,408200,0.0,0.0
2023-06-26 00:00:00-04:00,86.08266096146498,88.62983834652158,86.08266096146498,87.90206909179688,393500,0.0,0.0
2023-06-27 00:00:00-04:00,88.10860315660085,90.77379922607386,87.87257371802883,90.40007781982422,221200,0.0,0.0
2023-06-28 00:00:00-04:00,89.19040824594661,90.46890774222081,88.97404483034526,89.96734619140625,189800,0.0,0.0
2023-06-29 00:00:00-04:00,90.65576005175863,91.84575122448204,89.85915618897624,91.80641174316406,185300,0.0,0.0
2023-06-30 00:00:00-04:00,92.88823556996425,93.93071322786398,92.44567946742683,93.10459899902344,236900,0.0,0.0
2023-07-03 00:00:00-04:00,93.26195513174052,93.75368745975362,92.02278756424037,93.23245239257812,164600,0.0,0.0
2023-07-05 00:00:00-04:00,91.43271292556554,92.1506379434917,89.96735264645427,90.24272155761719,457700,0.0,0.0
2023-07-06 00:00:00-04:00,88.88552400095122,88.98387645928729,87.46934014042922,88.48230743408203,285100,0.0,0.0
2023-07-07 00:00:00-04:00,88.82653751756578,89.64281507552566,88.06927294787096,88.1971206665039,279700,0.0,0.0
2023-07-10 00:00:00-04:00,88.34463314414718,90.52792591298665,88.34463314414718,90.48858642578125,274300,0.0,0.0
2023-07-11 00:00:00-04:00,90.84263032334566,92.90790453999313,90.84263032334566,92.70137786865234,398200,0.0,0.0
2023-07-12 00:00:00-04:00,94.18640742214976,96.1336707552416,94.18640742214976,95.36656951904297,282500,0.0,0.0
2023-07-13 00:00:00-04:00,95.93698270536285,97.4711852078457,95.82880099011187,97.25482177734375,418900,0.0,0.0
2023-07-14 00:00:00-04:00,97.02861800651701,97.95306959943561,95.3075550102806,95.58292388916016,352700,0.0,0.0
2023-07-17 00:00:00-04:00,93.95038246996229,95.87797239961787,91.7670896150058,95.25839233398438,596500,0.0,0.0
2023-07-18 00:00:00-04:00,94.97318126257562,94.97318126257562,93.3898025706114,94.19624328613281,337300,0.0,0.0
2023-07-19 00:00:00-04:00,93.87170025958739,93.98971872179419,92.10146834592543,92.59320068359375,223100,0.0,0.0
2023-07-20 00:00:00-04:00,92.27849631956404,92.27849631956404,89.67231331540127,90.35090637207031,328800,0.0,0.0
2023-07-21 00:00:00-04:00,91.36387250889172,91.4720542265988,90.32139482037255,90.59677124023438,319300,0.0,0.0
2023-07-24 00:00:00-04:00,90.59676620357507,91.43270965491416,89.49528309508463,89.62313079833984,145700,0.0,0.0
2023-07-25 00:00:00-04:00,90.44924614843731,92.19981204596498,90.44924614843731,91.33436584472656,204000,0.0,0.0
2023-07-26 00:00:00-04:00,90.20337222031128,90.57708605847704,88.92486526866962,89.82965087890625,234100,0.0,0.0
2023-07-27 00:00:00-04:00,91.30486157990623,93.50782796895274,91.30486157990623,92.54402923583984,336600,0.0,0.0
2023-07-28 00:00:00-04:00,94.21591665350532,94.4617828164808,93.11443354220876,93.65534210205078,161700,0.0,0.0
2023-07-31 00:00:00-04:00,93.97005480405274,95.75996025254706,93.7143518819135,95.53376007080078,294200,0.0,0.0
2023-08-01 00:00:00-04:00,94.2454148245121,94.32409379362828,93.10459228204581,93.2816162109375,230100,0.0,0.0
2023-08-02 00:00:00-04:00,91.96377430850679,92.28831191508687,89.52477886640301,89.74114227294922,273700,0.0,0.0
2023-08-03 00:00:00-04:00,88.59050208002485,89.1215739190326,87.20381324985344,88.52165985107422,390800,0.0,0.0
2023-08-04 00:00:00-04:00,84.09606311904567,86.05315564363376,80.47691295870382,82.88639831542969,1016600,0.0,0.0
2023-08-07 00:00:00-04:00,83.46665611266124,85.46308835653221,81.60790833366133,85.3450698852539,423000,0.0,0.0
2023-08-08 00:00:00-04:00,83.94854492018467,84.50911948254755,81.89309985602748,83.47647857666016,367800,0.0,0.0
2023-08-09 00:00:00-04:00,83.1519422137027,84.06656467193446,81.80459289253629,83.71251678466797,207800,0.0,0.0
2023-08-10 00:00:00-04:00,84.62713952455606,85.20738008974948,82.79789460200442,83.26012420654297,262100,0.0,0.0
2023-08-11 00:00:00-04:00,82.1881467169568,82.1881467169568,80.98831855268524,81.83409881591797,176500,0.0,0.0
2023-08-14 00:00:00-04:00,81.75540866817515,83.14209734167484,81.19483415198661,83.11259460449219,136200,0.0,0.0
2023-08-15 00:00:00-04:00,82.47334050787435,82.94539930577004,81.37185747405223,81.51937866210938,186400,0.0,0.0
2023-08-16 00:00:00-04:00,81.50954401699664,81.50954401699664,78.8050163447603,78.9525375366211,344600,0.0,0.0
2023-08-17 00:00:00-04:00,79.06071793306631,80.68343601015388,78.10675607851982,78.68700408935547,259900,0.0,0.0
2023-08-18 00:00:00-04:00,77.90023620506517,79.42460945649947,77.90023620506517,78.53948974609375,276900,0.0,0.0
2023-08-21 00:00:00-04:00,78.67718244932479,80.86047546281209,78.37231076837072,80.73262023925781,250000,0.0,0.0
2023-08-22 00:00:00-04:00,81.60789981337453,82.34549829956352,80.61459841773289,81.07682800292969,232600,0.0,0.0
2023-08-23 00:00:00-04:00,80.66376789946125,83.18144252463767,80.22121180492205,82.72904968261719,166000,0.0,0.0
2023-08-24 00:00:00-04:00,82.73887991424486,82.73887991424486,79.0508874049403,79.4147720336914,329200,0.0,0.0
2023-08-25 00:00:00-04:00,79.50328140913807,80.53592232806433,78.48048474119368,79.65080261230469,262300,0.0,0.0
2023-08-28 00:00:00-04:00,79.96551728411629,81.12600600176505,79.96551728411629,80.37857818603516,144000,0.0,0.0
2023-08-29 00:00:00-04:00,79.8671649359381,82.699540483862,79.7983227091801,82.45367431640625,248800,0.0,0.0
2023-08-30 00:00:00-04:00,82.11854205062603,83.21266801952031,81.40883790644781,82.5621109008789,262900,0.19,0.0
2023-08-31 00:00:00-04:00,82.24668286515124,83.54780454666775,81.1032690285215,82.8183822631836,546500,0.0,0.0
2023-09-01 00:00:00-04:00,83.43938348829207,84.82921452869313,83.18309976045212,84.21808624267578,212200,0.0,0.0
2023-09-05 00:00:00-04:00,83.58724331587923,84.33636882856175,82.43397025187791,83.27182006835938,374800,0.0,0.0
2023-09-06 00:00:00-04:00,83.16339031723874,83.78437770350394,81.48769825099873,82.35511779785156,188500,0.0,0.0
2023-09-07 00:00:00-04:00,80.72870446297962,80.72870446297962,77.72232118594464,78.60945129394531,370200,0.0,0.0
2023-09-08 00:00:00-04:00,78.66859002308375,79.15158767287672,77.57446415399059,78.30388641357422,279000,0.0,0.0
2023-09-11 00:00:00-04:00,79.43743633763047,79.43743633763047,76.91405065297735,77.55475616455078,328300,0.0,0.0
2023-09-12 00:00:00-04:00,76.94361748871398,78.04760244406363,76.10577532237684,76.25363159179688,334900,0.0,0.0
2023-09-13 00:00:00-04:00,76.31278529827124,76.89435139418237,75.70165696731134,76.5296401977539,508300,0.0,0.0
2023-09-14 00:00:00-04:00,77.43646100024141,79.00372530814919,76.71690540652133,78.91500854492188,324500,0.0,0.0
2023-09-15 00:00:00-04:00,78.708028859607,78.80659721198575,77.6237619428743,78.17575073242188,789000,0.0,0.0
2023-09-18 00:00:00-04:00,77.95889550798769,79.50644946680495,77.30833836887385,78.79674530029297,282600,0.0,0.0
2023-09-19 00:00:00-04:00,78.49115978103445,78.75730255665013,77.11118805666382,77.86031341552734,636000,0.0,0.0
2023-09-20 00:00:00-04:00,78.38274504923832,78.94459291950537,77.40690559462355,77.56462097167969,205400,0.0,0.0
2023-09-21 00:00:00-04:00,76.59862839042857,77.05204879123384,75.65235874697203,75.73121643066406,308200,0.0,0.0
2023-09-22 00:00:00-04:00,76.57892173356542,76.88448587349515,75.504506417863,75.67207336425781,681700,0.0,0.0
2023-09-25 00:00:00-04:00,75.44535853636064,76.5197662125016,75.22850367908539,75.90863800048828,300500,0.0,0.0
2023-09-26 00:00:00-04:00,75.34679468938133,75.53407228796158,73.92738646280503,74.14424133300781,265300,0.0,0.0
2023-09-27 00:00:00-04:00,74.76523419072662,75.31723049751956,73.1585482469739,74.19352722167969,336300,0.0,0.0
2023-09-28 00:00:00-04:00,74.24279924558999,76.24376568811226,73.16839165636635,75.47492218017578,262100,0.0,0.0
2023-09-29 00:00:00-04:00,76.431055540538,76.66762105303215,74.55822705927758,75.21864318847656,261300,0.0,0.0
2023-10-02 00:00:00-04:00,75.15950028560532,76.08605915463276,74.84407710980815,75.6622085571289,229500,0.0,0.0
2023-10-03 00:00:00-04:00,74.97222534544555,76.31277590424189,73.92738734413886,74.4103775024414,184700,0.0,0.0
2023-10-04 00:00:00-04:00,74.61736843548348,75.7607822285026,73.85838395033146,74.70608520507812,209500,0.0,0.0
2023-10-05 00:00:00-04:00,74.49909378499241,74.85394584351955,72.95154745430338,74.02595520019531,235300,0.0,0.0
2023-10-06 00:00:00-04:00,73.78938461860784,75.43549918173859,73.16839731882018,74.9032211303711,212100,0.0,0.0
2023-10-09 00:00:00-04:00,74.13439182114692,75.12994952649149,73.39511786099952,74.63710021972656,127300,0.0,0.0
2023-10-10 00:00:00-04:00,74.62722853926093,77.12104440757153,74.37094483729551,77.06190490722656,286800,0.0,0.0
2023-10-11 00:00:00-04:00,77.55476103051163,77.55476103051163,76.16492248649925,77.25904846191406,253400,0.0,0.0
2023-10-12 00:00:00-04:00,77.02248674092118,77.35762816997973,75.89879095694748,76.23392486572266,473800,0.0,0.0
2023-10-13 00:00:00-04:00,76.25362259521208,76.27333325267752,74.06537112276116,74.43993377685547,193300,0.0,0.0
2023-10-16 00:00:00-04:00,74.91308186705753,76.1156351739581,74.76522559615819,75.51435852050781,235900,0.0,0.0
2023-10-17 00:00:00-04:00,74.11467017305397,76.11563685870522,73.52324507636597,75.04122161865234,299400,0.0,0.0
2023-10-18 00:00:00-04:00,73.80910577120652,74.20338670089622,72.67555843873807,73.06983184814453,309600,0.0,0.0
2023-10-19 00:00:00-04:00,73.60211394664618,74.09496325528094,71.13786740347241,71.54200744628906,372700,0.0,0.0
2023-10-20 00:00:00-04:00,71.79827746532483,72.00528077490591,69.3734599788976,69.60017395019531,551200,0.0,0.0
2023-10-23 00:00:00-04:00,69.43260500394508,70.04373326323018,68.79189947251282,69.1073226928711,460100,0.0,0.0
2023-10-24 00:00:00-04:00,69.48188448428826,70.41830256236038,68.9890352390764,69.88602447509766,241600,0.0,0.0
2023-10-25 00:00:00-04:00,68.86090193023078,69.28475261139283,67.46121178138242,67.5400619506836,389800,0.0,0.0
2023-10-26 00:00:00-04:00,68.04277111576064,69.51145988007,68.04277111576064,68.34833526611328,427600,0.0,0.0
2023-10-27 00:00:00-04:00,68.84117075898685,69.62973246548125,68.27932298720116,68.99888610839844,423000,0.0,0.0
2023-10-30 00:00:00-04:00,68.57505279824383,68.75247885092854,66.85008021058611,66.93879699707031,477400,0.0,0.0
2023-10-31 00:00:00-04:00,66.88950010543137,68.7327589882728,66.51493738668763,68.3384780883789,390700,0.0,0.0
2023-11-01 00:00:00-04:00,68.09205434552754,69.03832400532629,65.94323130964621,68.6046142578125,761000,0.0,0.0
2023-11-02 00:00:00-04:00,69.81702924786819,70.69430034502108,68.85104137175263,70.5267333984375,407900,0.0,0.0
2023-11-03 00:00:00-04:00,71.7194327582863,74.14425042931865,71.25615320970387,73.74996948242188,515600,0.0,0.0
2023-11-06 00:00:00-05:00,73.5133887285293,74.84408006902832,72.78396649542921,74.2920913696289,464700,0.0,0.0
2023-11-07 00:00:00-05:00,73.92738266913972,74.41037279689907,72.74454755454639,74.12451934814453,564600,0.0,0.0
