Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,20.002803802490234,20.002803802490234,20.002803802490234,20.002803802490234,0,0.0,0.0
2022-12-09 00:00:00-05:00,20.002803802490234,20.002803802490234,20.002803802490234,20.002803802490234,900,0.0,0.0
2022-12-12 00:00:00-05:00,20.002803802490234,20.002803802490234,20.002803802490234,20.002803802490234,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.002803802490234,20.002803802490234,20.002803802490234,20.002803802490234,200,0.0,0.0
2022-12-14 00:00:00-05:00,20.002805784900126,20.002805784900126,19.875938415527344,19.875938415527344,1000,0.0,0.0
2022-12-15 00:00:00-05:00,20.07892332454595,20.08738136291504,20.07892332454595,20.08738136291504,500,0.0,0.0
2022-12-16 00:00:00-05:00,19.87593490996448,19.881010055541992,19.87593490996448,19.881010055541992,700,0.0,0.0
2022-12-19 00:00:00-05:00,19.875938415527344,19.875938415527344,19.875938415527344,19.875938415527344,400,0.0,0.0
2022-12-20 00:00:00-05:00,19.875935813315888,19.875935813315888,19.791357040405273,19.791357040405273,4100,0.0,0.0
2022-12-21 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,200,0.0,0.0
2022-12-22 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,200,0.0,0.0
2022-12-23 00:00:00-05:00,20.07892536646406,20.07892536646406,19.833648681640625,19.833648681640625,1000,0.0,0.0
2022-12-27 00:00:00-05:00,19.727922439575195,19.727922439575195,19.727922439575195,19.727922439575195,300,0.0,0.0
2022-12-28 00:00:00-05:00,19.727922439575195,19.727922439575195,19.727922439575195,19.727922439575195,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.727922439575195,19.727922439575195,19.727922439575195,19.727922439575195,0,0.0,0.0
2022-12-30 00:00:00-05:00,19.86747757597249,19.86747757597249,19.77444076538086,19.77444076538086,500,0.0,0.0
2023-01-03 00:00:00-05:00,19.77444076538086,19.77444076538086,19.77444076538086,19.77444076538086,0,0.0,0.0
2023-01-04 00:00:00-05:00,19.77444076538086,19.77444076538086,19.77444076538086,19.77444076538086,0,0.0,0.0
2023-01-05 00:00:00-05:00,19.80827311762858,19.80827311762858,19.791357040405273,19.791357040405273,1100,0.0,0.0
2023-01-06 00:00:00-05:00,19.833648681640625,19.833648681640625,19.833648681640625,19.833648681640625,100,0.0,0.0
2023-01-09 00:00:00-05:00,19.833646664665828,20.08738136291504,19.833646664665828,20.08738136291504,500,0.0,0.0
2023-01-10 00:00:00-05:00,20.08738136291504,20.08738136291504,20.08738136291504,20.08738136291504,200,0.0,0.0
2023-01-11 00:00:00-05:00,20.171958923339844,20.171958923339844,20.171958923339844,20.171958923339844,200,0.0,0.0
2023-01-12 00:00:00-05:00,20.171960133400066,20.171960133400066,20.053549209438682,20.08738136291504,1800,0.0,0.0
2023-01-13 00:00:00-05:00,20.40032011813855,20.561017990112305,20.40032011813855,20.561017990112305,300,0.0,0.0
2023-01-17 00:00:00-05:00,20.561017990112305,20.561017990112305,20.561017990112305,20.561017990112305,0,0.0,0.0
2023-01-18 00:00:00-05:00,23.157577763683545,23.157577763683545,20.89087677001953,20.89087677001953,1400,0.0,0.0
2023-01-19 00:00:00-05:00,20.89087677001953,20.89087677001953,20.89087677001953,20.89087677001953,0,0.0,0.0
2023-01-20 00:00:00-05:00,20.89087677001953,20.89087677001953,20.89087677001953,20.89087677001953,0,0.0,0.0
2023-01-23 00:00:00-05:00,21.581483840942383,21.581483840942383,21.581483840942383,21.581483840942383,600,0.5,0.0
2023-01-24 00:00:00-05:00,21.581483840942383,21.581483840942383,21.581483840942383,21.581483840942383,0,0.0,0.0
2023-01-25 00:00:00-05:00,21.201648712158203,21.201648712158203,21.201648712158203,21.201648712158203,100,0.0,0.0
2023-01-26 00:00:00-05:00,20.80455207824707,20.80455207824707,20.80455207824707,20.80455207824707,200,0.0,0.0
2023-01-27 00:00:00-05:00,20.804552211134066,21.193017959594727,20.804552211134066,21.193017959594727,300,0.0,0.0
2023-01-30 00:00:00-05:00,21.193017959594727,21.193017959594727,21.193017959594727,21.193017959594727,100,0.0,0.0
2023-01-31 00:00:00-05:00,20.84771511369036,20.864980697631836,20.82181838431485,20.864980697631836,1700,0.0,0.0
2023-02-01 00:00:00-05:00,20.82181707409555,20.934040069580078,20.82181707409555,20.934040069580078,1000,0.0,0.0
2023-02-02 00:00:00-05:00,20.934040069580078,20.934040069580078,20.934040069580078,20.934040069580078,0,0.0,0.0
2023-02-03 00:00:00-05:00,20.847715377807617,20.847715377807617,20.83908258572751,20.847715377807617,500,0.0,0.0
2023-02-06 00:00:00-05:00,20.82958221435547,20.82958221435547,20.82958221435547,20.82958221435547,300,0.0,0.0
2023-02-07 00:00:00-05:00,20.82958221435547,20.82958221435547,20.82958221435547,20.82958221435547,0,0.0,0.0
2023-02-08 00:00:00-05:00,21.313872479961066,21.313872479961066,21.149852752685547,21.149852752685547,700,0.0,0.0
2023-02-09 00:00:00-05:00,21.149852752685547,21.149852752685547,21.149852752685547,21.149852752685547,0,0.0,0.0
2023-02-10 00:00:00-05:00,21.287976823427183,21.313875198364258,21.27934403178149,21.313875198364258,700,0.0,0.0
2023-02-13 00:00:00-05:00,21.313875198364258,21.313875198364258,21.313875198364258,21.313875198364258,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,500,0.0,0.0
2023-02-15 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,0,0.0,0.0
2023-02-17 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,0,0.0,0.0
2023-02-21 00:00:00-05:00,20.882245655487036,20.89087844719895,20.852031707763672,20.852031707763672,700,0.0,0.0
2023-02-22 00:00:00-05:00,20.852031707763672,20.852031707763672,20.852031707763672,20.852031707763672,0,0.0,0.0
2023-02-23 00:00:00-05:00,20.852031707763672,20.852031707763672,20.852031707763672,20.852031707763672,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.852031707763672,20.852031707763672,20.852031707763672,20.852031707763672,0,0.0,0.0
2023-02-27 00:00:00-05:00,20.852031707763672,20.852031707763672,20.852031707763672,20.852031707763672,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.97720303888001,21.106693267822266,20.956484668110715,21.106693267822266,1100,0.0,0.0
2023-03-01 00:00:00-05:00,20.934037257705178,20.934037257705178,19.854963172256458,19.863595962524414,2100,0.0,0.0
2023-03-02 00:00:00-05:00,20.070783615112305,20.070783615112305,20.070783615112305,20.070783615112305,300,0.0,0.0
2023-03-03 00:00:00-05:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,200,0.0,0.0
2023-03-06 00:00:00-05:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,0,0.0,0.0
2023-03-07 00:00:00-05:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,100,0.0,0.0
2023-03-08 00:00:00-05:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,0,0.0,0.0
2023-03-10 00:00:00-05:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,0,0.0,0.0
2023-03-13 00:00:00-04:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,0,0.0,0.0
2023-03-14 00:00:00-04:00,20.735492706298828,20.735492706298828,20.735492706298828,20.735492706298828,0,0.0,0.0
2023-03-15 00:00:00-04:00,20.070781977280326,20.070781977280326,19.85496711730957,19.85496711730957,600,0.0,0.0
2023-03-16 00:00:00-04:00,19.82906723022461,19.82906723022461,19.82906723022461,19.82906723022461,300,0.0,0.0
2023-03-17 00:00:00-04:00,17.066638946533203,17.066638946533203,17.066638946533203,17.066638946533203,300,0.0,0.0
2023-03-20 00:00:00-04:00,17.066638946533203,17.066638946533203,17.066638946533203,17.066638946533203,0,0.0,0.0
2023-03-21 00:00:00-04:00,17.265186309814453,17.265186309814453,17.265186309814453,17.265186309814453,200,0.0,0.0
2023-03-22 00:00:00-04:00,17.265186309814453,17.265186309814453,17.265186309814453,17.265186309814453,0,0.0,0.0
2023-03-23 00:00:00-04:00,17.297990256009143,17.297990256009143,17.265186309814453,17.265186309814453,1700,0.0,0.0
2023-03-24 00:00:00-04:00,17.265186309814453,17.265186309814453,17.265186309814453,17.265186309814453,0,0.0,0.0
2023-03-27 00:00:00-04:00,17.265186309814453,17.265186309814453,17.265186309814453,17.265186309814453,600,0.0,0.0
2023-03-28 00:00:00-04:00,17.265186309814453,17.265186309814453,17.265186309814453,17.265186309814453,0,0.0,0.0
2023-03-29 00:00:00-04:00,17.273819100553737,17.273819100553737,17.265186309814453,17.265186309814453,500,0.0,0.0
2023-03-30 00:00:00-04:00,17.265186309814453,17.265186309814453,17.265186309814453,17.265186309814453,0,0.0,0.0
2023-03-31 00:00:00-04:00,17.265186309814453,17.265186309814453,17.265186309814453,17.265186309814453,0,0.0,0.0
2023-04-03 00:00:00-04:00,17.688186513052376,17.696819305419922,17.489637228209176,17.696819305419922,1800,0.0,0.0
2023-04-04 00:00:00-04:00,17.696819305419922,17.696819305419922,17.696819305419922,17.696819305419922,0,0.0,0.0
2023-04-05 00:00:00-04:00,17.696819305419922,17.696819305419922,17.696819305419922,17.696819305419922,0,0.0,0.0
2023-04-06 00:00:00-04:00,17.696819305419922,17.696819305419922,17.696819305419922,17.696819305419922,0,0.0,0.0
2023-04-10 00:00:00-04:00,17.696819305419922,17.696819305419922,17.696819305419922,17.696819305419922,0,0.0,0.0
2023-04-11 00:00:00-04:00,17.739978790283203,17.739978790283203,17.739978790283203,17.739978790283203,100,0.0,0.0
2023-04-12 00:00:00-04:00,17.739978790283203,17.739978790283203,17.739978790283203,17.739978790283203,0,0.0,0.0
2023-04-13 00:00:00-04:00,17.77450942993164,17.77450942993164,17.77450942993164,17.77450942993164,200,0.0,0.0
2023-04-14 00:00:00-04:00,17.295400619506836,17.295400619506836,17.295400619506836,17.295400619506836,500,0.0,0.0
2023-04-17 00:00:00-04:00,18.48238544660757,18.48238544660757,18.387426376342773,18.387426376342773,400,0.0,0.0
2023-04-18 00:00:00-04:00,19.85496425628662,19.85496425628662,17.265186309814453,17.265186309814453,2200,0.0,0.0
2023-04-19 00:00:00-04:00,17.265186309814453,17.265186309814453,17.265186309814453,17.265186309814453,0,0.0,0.0
2023-04-20 00:00:00-04:00,17.265186309814453,17.265186309814453,17.265186309814453,17.265186309814453,0,0.0,0.0
2023-04-21 00:00:00-04:00,18.974438958723972,20.554203406858132,17.489633560180664,17.489633560180664,2300,0.0,0.0
2023-04-24 00:00:00-04:00,17.932186126708984,17.932186126708984,17.932186126708984,17.932186126708984,0,0.5,0.0
2023-04-25 00:00:00-04:00,17.932186126708984,17.932186126708984,17.932186126708984,17.932186126708984,0,0.0,0.0
2023-04-26 00:00:00-04:00,17.932186126708984,17.932186126708984,17.932186126708984,17.932186126708984,0,0.0,0.0
2023-04-27 00:00:00-04:00,17.932186126708984,17.932186126708984,17.932186126708984,17.932186126708984,0,0.0,0.0
2023-04-28 00:00:00-04:00,17.932186126708984,17.932186126708984,17.932186126708984,17.932186126708984,0,0.0,0.0
2023-05-01 00:00:00-04:00,17.808273632371865,17.808273632371865,17.746315002441406,17.746315002441406,500,0.0,0.0
2023-05-02 00:00:00-04:00,17.755166235288616,17.755166235288616,17.70206052640541,17.746315002441406,2200,0.0,0.0
2023-05-03 00:00:00-04:00,17.746315002441406,17.746315002441406,17.746315002441406,17.746315002441406,100,0.0,0.0
2023-05-04 00:00:00-04:00,17.746315002441406,17.746315002441406,17.746315002441406,17.746315002441406,0,0.0,0.0
2023-05-05 00:00:00-04:00,18.5871639251709,18.5871639251709,18.5871639251709,18.5871639251709,400,0.0,0.0
2023-05-08 00:00:00-04:00,18.5871639251709,18.5871639251709,18.5871639251709,18.5871639251709,400,0.0,0.0
2023-05-09 00:00:00-04:00,19.029714584350586,19.029714584350586,19.029714584350586,19.029714584350586,400,0.0,0.0
2023-05-10 00:00:00-04:00,19.029714584350586,19.029714584350586,19.029714584350586,19.029714584350586,0,0.0,0.0
2023-05-11 00:00:00-04:00,19.029714584350586,19.029714584350586,19.029714584350586,19.029714584350586,0,0.0,0.0
2023-05-12 00:00:00-04:00,18.144612039565548,18.144612039565548,17.746315002441406,17.746315002441406,4200,0.0,0.0
2023-05-15 00:00:00-04:00,18.233121957600492,18.233121957600492,17.746314299487384,18.210994720458984,2000,0.0,0.0
2023-05-16 00:00:00-04:00,18.210994720458984,18.210994720458984,18.210994720458984,18.210994720458984,0,0.0,0.0
2023-05-17 00:00:00-04:00,18.210994720458984,18.210994720458984,18.210994720458984,18.210994720458984,0,0.0,0.0
2023-05-18 00:00:00-04:00,17.79057062086725,18.056100845336914,17.746314457988976,18.056100845336914,500,0.0,0.0
2023-05-19 00:00:00-04:00,18.056100845336914,18.056100845336914,18.056100845336914,18.056100845336914,100,0.0,0.0
2023-05-22 00:00:00-04:00,18.056100845336914,18.056100845336914,18.056100845336914,18.056100845336914,0,0.0,0.0
2023-05-23 00:00:00-04:00,18.13576203254573,18.14461326599121,18.13576203254573,18.14461326599121,700,0.0,0.0
2023-05-24 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-05-25 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-05-26 00:00:00-04:00,17.923337936401367,17.923337936401367,17.923337936401367,17.923337936401367,400,0.0,0.0
2023-05-30 00:00:00-04:00,17.923337936401367,17.923337936401367,17.923337936401367,17.923337936401367,0,0.0,0.0
2023-05-31 00:00:00-04:00,17.923337936401367,17.923337936401367,17.923337936401367,17.923337936401367,0,0.0,0.0
2023-06-01 00:00:00-04:00,18.056100845336914,18.056100845336914,18.056100845336914,18.056100845336914,100,0.0,0.0
2023-06-02 00:00:00-04:00,18.41014289855957,18.41014289855957,18.41014289855957,18.41014289855957,800,0.0,0.0
2023-06-05 00:00:00-04:00,18.41014289855957,18.41014289855957,18.41014289855957,18.41014289855957,0,0.0,0.0
2023-06-06 00:00:00-04:00,18.976609001770996,19.012012244297054,18.941204071044922,18.941204071044922,1300,0.0,0.0
2023-06-07 00:00:00-04:00,17.71091120707141,17.737464904785156,17.71091120707141,17.737464904785156,600,0.0,0.0
2023-06-08 00:00:00-04:00,17.737464904785156,17.737464904785156,17.737464904785156,17.737464904785156,100,0.0,0.0
2023-06-09 00:00:00-04:00,17.737464904785156,17.737464904785156,17.737464904785156,17.737464904785156,0,0.0,0.0
2023-06-12 00:00:00-04:00,17.737464904785156,17.737464904785156,17.737464904785156,17.737464904785156,0,0.0,0.0
2023-06-13 00:00:00-04:00,17.737464904785156,17.737464904785156,17.737464904785156,17.737464904785156,0,0.0,0.0
2023-06-14 00:00:00-04:00,17.75516700744629,17.75516700744629,17.75516700744629,17.75516700744629,600,0.0,0.0
2023-06-15 00:00:00-04:00,17.71533772898639,18.14461326599121,17.71091295636373,18.14461326599121,1100,0.0,0.0
2023-06-16 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,400,0.0,0.0
2023-06-20 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-06-21 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-06-22 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,100,0.0,0.0
2023-06-23 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-06-26 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-06-27 00:00:00-04:00,18.349071441264396,18.349071441264396,18.03839874267578,18.03839874267578,400,0.0,0.0
2023-06-28 00:00:00-04:00,17.967590500134662,17.967590500134662,17.845447540283203,17.845447540283203,600,0.0,0.0
2023-06-29 00:00:00-04:00,18.10035718075869,18.10035718075869,18.0118465423584,18.0118465423584,400,0.0,0.0
2023-06-30 00:00:00-04:00,18.0118465423584,18.0118465423584,18.0118465423584,18.0118465423584,0,0.0,0.0
2023-07-03 00:00:00-04:00,18.0118465423584,18.0118465423584,18.0118465423584,18.0118465423584,0,0.0,0.0
2023-07-05 00:00:00-04:00,18.0118465423584,18.0118465423584,18.0118465423584,18.0118465423584,0,0.0,0.0
2023-07-06 00:00:00-04:00,18.0118465423584,18.0118465423584,18.0118465423584,18.0118465423584,0,0.0,0.0
2023-07-07 00:00:00-04:00,18.0118465423584,18.0118465423584,18.0118465423584,18.0118465423584,0,0.0,0.0
2023-07-10 00:00:00-04:00,18.22426986694336,18.22426986694336,18.22426986694336,18.22426986694336,100,0.0,0.0
2023-07-11 00:00:00-04:00,18.22426986694336,18.22426986694336,18.22426986694336,18.22426986694336,100,0.0,0.0
2023-07-12 00:00:00-04:00,18.118059158325195,18.118059158325195,18.118059158325195,18.118059158325195,300,0.0,0.0
2023-07-13 00:00:00-04:00,17.162147131977193,17.162147131977193,8.496989386280113,10.886767387390137,24000,0.0,0.0
2023-07-14 00:00:00-04:00,9.736133100557037,11.993145942687988,9.736133100557037,11.993145942687988,5400,0.0,0.0
2023-07-17 00:00:00-04:00,11.993145775772444,14.16164794916894,11.993145775772444,13.404885292053223,5100,0.0,0.0
2023-07-18 00:00:00-04:00,13.356204941407702,14.170499801635742,13.356204941407702,14.170499801635742,4400,0.0,0.0
2023-07-19 00:00:00-04:00,14.717492646406855,15.710577964782715,14.717492646406855,15.710577964782715,600,0.0,0.0
2023-07-20 00:00:00-04:00,15.489302218799859,15.710577964782715,15.046750726834148,15.710577964782715,1800,0.0,0.0
2023-07-21 00:00:00-04:00,15.75483398955446,16.374406814575195,15.745984444459996,16.374406814575195,1800,0.0,0.0
2023-07-24 00:00:00-04:00,15.93185530907162,16.126577377319336,15.93185530907162,16.126577377319336,1400,0.0,0.0
2023-07-25 00:00:00-04:00,16.126577377319336,16.126577377319336,16.126577377319336,16.126577377319336,0,0.0,0.0
2023-07-26 00:00:00-04:00,16.392108917236328,16.392108917236328,16.392108917236328,16.392108917236328,300,0.0,0.0
2023-07-27 00:00:00-04:00,16.861213762924404,16.861213762924404,16.294748306274414,16.294748306274414,3800,0.0,0.0
2023-07-28 00:00:00-04:00,16.294748306274414,16.294748306274414,16.294748306274414,16.294748306274414,0,0.0,0.0
2023-07-31 00:00:00-04:00,16.294748306274414,16.294748306274414,16.294748306274414,16.294748306274414,100,0.0,0.0
2023-08-01 00:00:00-04:00,16.294748306274414,16.294748306274414,16.294748306274414,16.294748306274414,0,0.0,0.0
2023-08-02 00:00:00-04:00,15.745984113331625,15.843344301124503,15.722085952758789,15.722085952758789,1600,0.0,0.0
2023-08-03 00:00:00-04:00,15.940705299377441,15.940705299377441,15.940705299377441,15.940705299377441,300,0.0,0.0
2023-08-04 00:00:00-04:00,16.374406814575195,16.374406814575195,16.374406814575195,16.374406814575195,200,0.0,0.0
2023-08-07 00:00:00-04:00,15.763683671122608,15.77253490354592,15.710577964782715,15.710577964782715,900,0.0,0.0
2023-08-08 00:00:00-04:00,17.12674261544929,17.232954025268555,17.12674261544929,17.232954025268555,4300,0.0,0.0
2023-08-09 00:00:00-04:00,17.29491424560547,17.29491424560547,17.29491424560547,17.29491424560547,600,0.0,0.0
2023-08-10 00:00:00-04:00,17.29491424560547,17.29491424560547,17.29491424560547,17.29491424560547,0,0.0,0.0
2023-08-11 00:00:00-04:00,17.29491424560547,17.29491424560547,17.29491424560547,17.29491424560547,0,0.0,0.0
2023-08-14 00:00:00-04:00,17.68435673818583,18.14461068262028,17.480783462524414,17.480783462524414,19800,0.0,0.0
2023-08-15 00:00:00-04:00,17.480783462524414,17.480783462524414,17.480783462524414,17.480783462524414,0,0.0,0.0
2023-08-16 00:00:00-04:00,17.702061722918256,18.14461326599121,17.480785951381776,18.14461326599121,23800,0.0,0.0
2023-08-17 00:00:00-04:00,17.702060475068933,18.808439254760742,17.702060475068933,18.808439254760742,2800,0.0,0.0
2023-08-18 00:00:00-04:00,19.020864214174207,19.472266969226656,18.5871639251709,18.5871639251709,3100,0.0,0.0
2023-08-21 00:00:00-04:00,18.776576167163235,18.808439254760742,18.631417974730038,18.808439254760742,1600,0.0,0.0
2023-08-22 00:00:00-04:00,18.941205514400185,18.941205514400185,18.569462154448956,18.799589157104492,1700,0.0,0.0
2023-08-23 00:00:00-04:00,18.870395997458974,19.666988372802734,18.790736591104594,19.666988372802734,8500,0.0,0.0
2023-08-24 00:00:00-04:00,19.236827850341797,19.236827850341797,19.236827850341797,19.236827850341797,100,0.0,0.0
2023-08-25 00:00:00-04:00,19.236827850341797,19.236827850341797,19.236827850341797,19.236827850341797,0,0.0,0.0
2023-08-28 00:00:00-04:00,19.236827850341797,19.236827850341797,19.236827850341797,19.236827850341797,300,0.0,0.0
2023-08-29 00:00:00-04:00,19.683805858667352,19.684690475463867,19.683805858667352,19.684690475463867,200,0.0,0.0
2023-08-30 00:00:00-04:00,19.684690409538252,20.671580046545817,19.684690409538252,20.136093139648438,1100,0.0,0.0
2023-08-31 00:00:00-04:00,20.136093139648438,20.136093139648438,20.136093139648438,20.136093139648438,400,0.0,0.0
2023-09-01 00:00:00-04:00,20.136093139648438,20.136093139648438,20.136093139648438,20.136093139648438,0,0.0,0.0
2023-09-05 00:00:00-04:00,20.30072309484558,21.145110085553235,18.489801091106532,19.11822509765625,7400,0.0,0.0
2023-09-06 00:00:00-04:00,20.357370376586914,20.357370376586914,20.31311589887438,20.357370376586914,3300,0.0,0.0
2023-09-07 00:00:00-04:00,19.879411565818504,19.897114030092585,17.887929916381836,17.887929916381836,1500,0.0,0.0
2023-09-08 00:00:00-04:00,20.339664459228516,20.339664459228516,20.21663520880569,20.339664459228516,1200,0.0,0.0
2023-09-11 00:00:00-04:00,20.339664459228516,20.339664459228516,20.339664459228516,20.339664459228516,200,0.0,0.0
2023-09-12 00:00:00-04:00,20.339664459228516,20.339664459228516,20.339664459228516,20.339664459228516,0,0.0,0.0
2023-09-13 00:00:00-04:00,20.428178249715902,20.490135192871094,20.428178249715902,20.490135192871094,400,0.0,0.0
2023-09-14 00:00:00-04:00,20.490135192871094,20.490135192871094,20.490135192871094,20.490135192871094,0,0.0,0.0
2023-09-15 00:00:00-04:00,21.136258525551643,21.136258525551643,21.118557748894876,21.127408981323242,2000,0.0,0.0
2023-09-18 00:00:00-04:00,21.127408981323242,21.127408981323242,21.127408981323242,21.127408981323242,0,0.0,0.0
2023-09-19 00:00:00-04:00,20.45472985306123,20.65830312777004,20.44587862091738,20.463581085205078,3500,0.0,0.0
2023-09-20 00:00:00-04:00,20.463581085205078,20.463581085205078,20.463581085205078,20.463581085205078,100,0.0,0.0
2023-09-21 00:00:00-04:00,20.498987076174217,21.282303499912754,20.498987076174217,21.03536033630371,2600,0.0,0.0
2023-09-22 00:00:00-04:00,20.587498847341042,20.587498847341042,19.53422565808174,20.57864761352539,5100,0.0,0.0
2023-09-25 00:00:00-04:00,20.799922943115234,20.799922943115234,20.799922943115234,20.799922943115234,200,0.0,0.0
2023-09-26 00:00:00-04:00,20.799922943115234,20.799922943115234,20.799922943115234,20.799922943115234,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.047582626342773,20.047582626342773,20.047582626342773,20.047582626342773,200,0.0,0.0
2023-09-28 00:00:00-04:00,20.180348201158104,20.19628143310547,20.180348201158104,20.19628143310547,800,0.0,0.0
2023-09-29 00:00:00-04:00,18.16231346130371,18.16231346130371,18.16231346130371,18.16231346130371,100,0.0,0.0
2023-10-02 00:00:00-04:00,18.16231346130371,18.16231346130371,18.16231346130371,18.16231346130371,0,0.0,0.0
2023-10-03 00:00:00-04:00,19.53865010167322,19.53865010167322,19.082820892333984,19.082820892333984,1300,0.0,0.0
2023-10-04 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,100,0.0,0.0
2023-10-05 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-06 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-09 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,200,0.0,0.0
2023-10-10 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-11 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-12 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-13 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-16 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-17 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-18 00:00:00-04:00,19.773204260547075,19.773204260547075,19.436864122331,19.47226905822754,2700,0.0,0.0
2023-10-19 00:00:00-04:00,19.47226905822754,19.47226905822754,19.47226905822754,19.47226905822754,0,0.0,0.0
2023-10-20 00:00:00-04:00,19.47226905822754,19.47226905822754,19.47226905822754,19.47226905822754,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.357370376586914,20.357370376586914,20.357370376586914,20.357370376586914,1200,0.0,0.0
2023-10-24 00:00:00-04:00,20.357370376586914,20.357370376586914,20.348519143404385,20.357370376586914,1100,0.0,0.0
2023-10-25 00:00:00-04:00,21.729278564453125,21.729278564453125,21.729278564453125,21.729278564453125,300,0.0,0.0
2023-10-26 00:00:00-04:00,21.853194988862985,25.216585936160275,21.499154103073813,22.145278930664062,12300,0.0,0.0
2023-10-27 00:00:00-04:00,21.988544464111328,21.988544464111328,21.988544464111328,21.988544464111328,200,1.0,0.0
2023-10-30 00:00:00-04:00,21.66586158874895,21.66586158874895,21.352397918701172,21.352397918701172,1500,0.0,0.0
2023-10-31 00:00:00-04:00,21.367149353027344,21.367149353027344,21.367149353027344,21.367149353027344,900,0.0,0.0
2023-11-01 00:00:00-04:00,21.384666442871094,21.384666442871094,21.384666442871094,21.384666442871094,700,0.0,0.0
2023-11-02 00:00:00-04:00,23.49132584763425,23.49132584763425,23.362253189086914,23.362253189086914,700,0.0,0.0
2023-11-03 00:00:00-04:00,21.675080861556378,21.82259296690437,21.36161719807114,21.758056640625,6600,0.0,0.0
2023-11-06 00:00:00-05:00,22.069675655438107,22.069675655438107,21.758056640625,21.758056640625,500,0.0,0.0
2023-11-07 00:00:00-05:00,21.573665618896484,21.573665618896484,21.573665618896484,21.573665618896484,200,0.0,0.0
2023-11-08 00:00:00-05:00,21.573665618896484,21.573665618896484,21.573665618896484,21.573665618896484,0,0.0,0.0
2023-11-09 00:00:00-05:00,21.573665618896484,21.573665618896484,21.573665618896484,21.573665618896484,0,0.0,0.0
2023-11-10 00:00:00-05:00,21.628984451293945,21.628984451293945,21.628984451293945,21.628984451293945,1400,0.0,0.0
2023-11-13 00:00:00-05:00,21.698129653930664,21.698129653930664,21.698129653930664,21.698129653930664,500,0.0,0.0
2023-11-14 00:00:00-05:00,21.698129653930664,21.698129653930664,21.698129653930664,21.698129653930664,0,0.0,0.0
