Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.431692175527,17.47256055870306,17.206497680173285,17.23986053466797,12400,0.0,0.0
2022-12-06 00:00:00-05:00,17.239859046803748,17.289901733398438,17.023005283788997,17.289901733398438,10000,0.0,0.0
2022-12-07 00:00:00-05:00,17.239859046803748,17.34828513289696,17.239859046803748,17.289901733398438,4200,0.0,0.0
2022-12-08 00:00:00-05:00,17.269050991355865,17.331605543607232,17.206496439104498,17.306583404541016,3900,0.0,0.0
2022-12-09 00:00:00-05:00,17.203996580767267,17.22317879000257,17.023006439208984,17.023006439208984,2400,0.0,0.0
2022-12-12 00:00:00-05:00,16.831172573498385,17.03134489778987,16.681042932572716,16.806150436401367,14200,0.0,0.0
2022-12-13 00:00:00-05:00,16.9896452251935,16.9896452251935,16.681045189228264,16.831174850463867,9600,0.0,0.0
2022-12-14 00:00:00-05:00,16.806149516299335,16.93125701327861,16.41581278942837,16.72274398803711,15600,0.0,0.0
2022-12-15 00:00:00-05:00,16.51423444057291,16.806153055552567,16.455851035742672,16.681045532226562,7800,0.0,0.0
2022-12-16 00:00:00-05:00,16.71440373382216,16.71440373382216,16.397463066077957,16.42081642150879,9700,0.0,0.0
2022-12-19 00:00:00-05:00,16.414148965123395,16.681045437592317,16.38912682426876,16.46836280822754,7300,0.0,0.0
2022-12-20 00:00:00-05:00,16.47253298812919,16.47253298812919,16.13724360589864,16.34742546081543,7600,0.0,0.0
2022-12-21 00:00:00-05:00,16.264017648189395,16.347423185063715,16.264017648189395,16.32240104675293,4100,0.0,0.0
2022-12-22 00:00:00-05:00,16.380783673793125,16.43082794805765,16.055503845214844,16.055503845214844,6100,0.0,0.0
2022-12-23 00:00:00-05:00,16.055504602027696,16.213974963012102,15.630137795697959,15.751075744628906,9600,0.0,0.0
2022-12-27 00:00:00-05:00,15.721885630555164,16.013804243645858,15.721885630555164,15.805291175842285,22400,0.0,0.0
2022-12-28 00:00:00-05:00,15.805288963008914,15.9470778928972,15.012938779957635,15.505029678344727,43900,0.0,0.0
2022-12-29 00:00:00-05:00,15.104081831996078,15.953098443613271,15.035543802970038,15.910261154174805,79700,0.492,0.0
2022-12-30 00:00:00-05:00,15.806597814399453,15.909404035322222,15.678087587132863,15.686655044555664,31400,0.0,0.0
2023-01-03 00:00:00-05:00,15.789464097613498,16.05504876157045,15.789464097613498,16.020780563354492,8100,0.0,0.0
2023-01-04 00:00:00-05:00,16.020777783408285,16.706157969554788,16.012210326822046,16.303497314453125,18600,0.0,0.0
2023-01-05 00:00:00-05:00,16.286363620414964,16.500545148877958,16.14500302727321,16.49197769165039,12300,0.0,0.0
2023-01-06 00:00:00-05:00,16.56051755688047,16.826102224165773,16.52282106770251,16.74899673461914,9500,0.0,0.0
2023-01-09 00:00:00-05:00,16.8346700274566,17.266459797324078,16.8346700274566,16.963178634643555,26900,0.0,0.0
2023-01-10 00:00:00-05:00,17.13452395266758,17.41724353252357,16.898924575133506,17.327287673950195,11200,0.0,0.0
2023-01-11 00:00:00-05:00,17.39153807291745,17.80276781672315,17.39153807291745,17.53546905517578,20000,0.0,0.0
2023-01-12 00:00:00-05:00,17.562886209241043,17.788205606736575,17.477213266771116,17.691394805908203,11500,0.0,0.0
2023-01-13 00:00:00-05:00,17.64855978843378,18.425610087497162,17.441231554310175,18.171161651611328,22100,0.0,0.0
2023-01-17 00:00:00-05:00,18.205431341984717,18.76230303268915,18.205431341984717,18.625226974487305,21000,0.0,0.0
2023-01-18 00:00:00-05:00,18.856541528195933,19.10070833430091,18.650927461690443,18.830839157104492,15800,0.0,0.0
2023-01-19 00:00:00-05:00,18.873678842284967,18.950784331288887,18.722038265120663,18.942216873168945,8300,0.0,0.0
2023-01-20 00:00:00-05:00,18.82655645582522,18.967915413218055,18.82655645582522,18.882244110107422,9100,0.0,0.0
2023-01-23 00:00:00-05:00,18.89080795236116,19.310605137147135,18.89080795236116,19.190662384033203,23900,0.0,0.0
2023-01-24 00:00:00-05:00,19.19066570293194,19.273768245230873,19.062157105440694,19.166677474975586,9800,0.0,0.0
2023-01-25 00:00:00-05:00,19.130694715006506,19.371434878933286,19.12641180328309,19.267770767211914,7200,0.0,0.0
2023-01-26 00:00:00-05:00,19.190665416176163,19.516222267969873,18.98505133644745,19.09214210510254,11800,0.0,0.0
2023-01-27 00:00:00-05:00,19.1812426216034,19.233503625130332,19.027887901479723,19.087860107421875,11400,0.0,0.0
2023-01-30 00:00:00-05:00,19.070721264994464,19.284902768463752,19.06215380876667,19.190662384033203,25900,0.0,0.0
2023-01-31 00:00:00-05:00,19.310611195991868,19.40484997591533,18.642364107233234,19.045024871826172,14000,0.0,0.0
2023-02-01 00:00:00-05:00,19.147828140540305,19.876045632530598,19.147828140540305,19.687564849853516,8500,0.0,0.0
2023-02-02 00:00:00-05:00,20.355815060945915,20.407218176295807,19.31060966709505,19.824644088745117,7100,0.0,0.0
2023-02-03 00:00:00-05:00,19.70470216047465,19.79037510537877,19.57619356015622,19.59332847595215,8900,0.0,0.0
2023-02-06 00:00:00-05:00,19.704701307037478,19.8760471894245,19.33116800242696,19.546207427978516,28900,0.0,0.0
2023-02-07 00:00:00-05:00,19.44768609833194,19.458822323583263,19.25063782329433,19.26006317138672,14000,0.0,0.0
2023-02-08 00:00:00-05:00,18.899378609773862,19.276338577270508,18.847975497775607,19.276338577270508,9900,0.0,0.0
2023-02-09 00:00:00-05:00,19.473384833610826,19.473384833610826,19.062156677246094,19.062156677246094,6800,0.0,0.0
2023-02-10 00:00:00-05:00,19.036453191112205,19.242067257266687,18.59095686481517,19.233501434326172,25300,0.0,0.0
2023-02-13 00:00:00-05:00,19.130694364822507,19.276337871884206,19.027886510512612,19.25920295715332,5700,0.0,0.0
2023-02-14 00:00:00-05:00,19.190666200563438,19.44768503628614,19.147830544980746,19.39628028869629,6500,0.0,0.0
2023-02-15 00:00:00-05:00,19.353443917353403,19.43911685942581,19.248065659359444,19.29004669189453,6600,0.0,0.0
2023-02-16 00:00:00-05:00,19.276338577270508,19.481952659339004,19.276338577270508,19.276338577270508,5300,0.0,0.0
2023-02-17 00:00:00-05:00,19.10499533085483,19.44768714904785,18.85654556014815,19.44768714904785,5200,0.0,0.0
2023-02-21 00:00:00-05:00,19.17353186030508,19.17353186030508,18.63122466614824,18.69376564025879,11100,0.0,0.0
2023-02-22 00:00:00-05:00,18.73660320558562,18.907947469645,18.513854191640398,18.82655906677246,8300,0.0,0.0
2023-02-23 00:00:00-05:00,18.505282758970313,19.2763358668284,18.505282758970313,19.104990005493164,5000,0.0,0.0
2023-02-24 00:00:00-05:00,18.68091568306323,18.856544494628906,18.68091568306323,18.856544494628906,3700,0.0,0.0
2023-02-27 00:00:00-05:00,19.00218645193643,19.130695048862215,18.847975481995306,18.865110397338867,21500,0.0,0.0
2023-02-28 00:00:00-05:00,18.959348515392396,19.67043113708496,18.959348515392396,19.67043113708496,26600,0.0,0.0
2023-03-01 00:00:00-05:00,19.43054948920172,19.646443539393694,19.122127549984086,19.533355712890625,9600,0.0,0.0
2023-03-02 00:00:00-05:00,19.447684959837794,19.610461757672564,19.320032615086507,19.59332847595215,5100,0.0,0.0
2023-03-03 00:00:00-05:00,19.61045849894935,19.61045849894935,19.04073653304888,19.104990005493164,13500,0.0,0.0
2023-03-06 00:00:00-05:00,19.104993322341084,19.36201215896538,19.07929258253152,19.344877243041992,10400,0.0,0.0
2023-03-07 00:00:00-05:00,19.267773781088945,19.533358469520415,19.156400084029197,19.44768714904785,3200,0.0,0.0
2023-03-08 00:00:00-05:00,19.490521117506585,19.576194064618427,18.870250549129373,19.147830963134766,19200,0.0,0.0
2023-03-09 00:00:00-05:00,18.93364885389569,18.93364885389569,18.53098650457027,18.6766300201416,14800,0.0,0.0
2023-03-10 00:00:00-05:00,18.642362691651428,18.656069317615504,17.999818028431218,18.034086227416992,34100,0.0,0.0
2023-03-13 00:00:00-04:00,17.905575170432193,17.948412455894747,17.193636317020754,17.45151138305664,22300,0.0,0.0
2023-03-14 00:00:00-04:00,17.74279749795167,18.521561895715642,17.451512114966697,17.87987518310547,5500,0.0,0.0
2023-03-15 00:00:00-04:00,17.61086315281096,17.802770614624023,17.22019655057701,17.802770614624023,11300,0.0,0.0
2023-03-16 00:00:00-04:00,17.382973701808194,18.205429989938647,17.382973701808194,18.128324508666992,8700,0.0,0.0
2023-03-17 00:00:00-04:00,17.991247914678492,18.085488307611868,17.562884869090908,17.60572052001953,23800,0.0,0.0
2023-03-20 00:00:00-04:00,17.699964503215597,17.991251564025877,17.125957840333648,17.134525299072266,25200,0.0,0.0
2023-03-21 00:00:00-04:00,17.26303234508481,17.34870529061902,17.04885079828704,17.143091201782227,8600,0.0,0.0
2023-03-22 00:00:00-04:00,17.220198679592595,17.263034340272704,17.091690063476562,17.091690063476562,5800,0.0,0.0
2023-03-23 00:00:00-04:00,17.177359029868658,17.177359029868658,16.517681121826172,16.517681121826172,23300,0.0,0.0
2023-03-24 00:00:00-04:00,16.58621964936904,17.206488577575698,16.372038100731835,17.10025405883789,19000,0.0,0.0
2023-03-27 00:00:00-04:00,17.13452367205599,17.13452367205599,16.783266067504883,16.783266067504883,11500,0.0,0.0
2023-03-28 00:00:00-04:00,16.954612026579262,17.065985711905842,16.731863021850586,16.731863021850586,5900,0.0,0.0
2023-03-29 00:00:00-04:00,16.98031226647608,16.98031226647608,16.620487213134766,16.620487213134766,11900,0.0,0.0
2023-03-30 00:00:00-04:00,16.815628130111403,17.44852270991884,16.815628130111403,17.360620498657227,8100,0.492,0.0
2023-03-31 00:00:00-04:00,17.307881776562777,18.151739075140373,17.26305129172489,17.967145919799805,25100,0.0,0.0
2023-04-03 00:00:00-04:00,17.95835436930232,17.95835436930232,17.488079444983534,17.94956398010254,5800,0.0,0.0
2023-04-04 00:00:00-04:00,17.94956456046717,17.958354949951172,17.685859582328575,17.958354949951172,5700,0.0,0.0
2023-04-05 00:00:00-04:00,17.852872085115376,17.8880336433121,17.72980998461759,17.808921813964844,9600,0.0,0.0
2023-04-06 00:00:00-04:00,17.667401252188917,17.80892267460055,17.395784405395926,17.51884651184082,8500,0.0,0.0
2023-04-10 00:00:00-04:00,17.65948824584671,17.66827863524707,17.17426981647607,17.562795639038086,8100,0.0,0.0
2023-04-11 00:00:00-04:00,17.562794728859956,17.844080468712704,17.536425238620797,17.606746673583984,9200,0.0,0.0
2023-04-12 00:00:00-04:00,17.743871694425092,17.861659204308147,17.624323759720994,17.75617790222168,7800,0.0,0.0
2023-04-13 00:00:00-04:00,17.852871521738955,17.861661911010742,17.58916654996666,17.861661911010742,4600,0.0,0.0
2023-04-14 00:00:00-04:00,17.861659879422334,18.151735986016675,17.721017020261144,17.980327606201172,7100,0.0,0.0
2023-04-17 00:00:00-04:00,18.151738356441637,18.151738356441637,17.95395878598232,18.1077880859375,8800,0.0,0.0
2023-04-18 00:00:00-04:00,18.039223286509,18.08141648407455,17.917039726714552,18.01109504699707,1800,0.0,0.0
2023-04-19 00:00:00-04:00,17.996150228039433,18.01988410949707,17.80012942523491,18.01988410949707,4800,0.0,0.0
2023-04-20 00:00:00-04:00,18.10778831817,18.10778831817,17.668278901110515,17.68585968017578,3900,0.0,0.0
2023-04-21 00:00:00-04:00,17.905614422410462,17.975935862208534,17.61553827366898,17.808921813964844,10400,0.0,0.0
2023-04-24 00:00:00-04:00,17.756180137436907,17.914402110484186,17.58916609874806,17.697284698486328,4400,0.0,0.0
2023-04-25 00:00:00-04:00,17.71222872002781,17.800130936514847,17.52763557434082,17.52763557434082,6400,0.0,0.0
2023-04-26 00:00:00-04:00,17.61553913865864,17.79134190848872,17.550490588119647,17.58037757873535,2900,0.0,0.0
2023-04-27 00:00:00-04:00,17.597958358696996,17.597958358696996,17.55840244208102,17.58037757873535,5300,0.0,0.0
2023-04-28 00:00:00-04:00,17.580376456911097,18.1077880859375,17.424790085029144,18.1077880859375,39400,0.0,0.0
2023-05-01 00:00:00-04:00,17.905615005572773,18.085813805711386,17.580377288042005,17.817712783813477,6100,0.0,0.0
2023-05-02 00:00:00-04:00,18.019887892275513,18.019887892275513,17.61553999311714,17.835294723510742,4900,0.0,0.0
2023-05-03 00:00:00-04:00,17.85726774290839,18.019885754662305,17.31667137145996,17.31667137145996,14300,0.0,0.0
2023-05-04 00:00:00-04:00,17.263927818167453,17.263927818167453,16.798048950863585,16.815628051757812,12200,0.0,0.0
2023-05-05 00:00:00-04:00,16.921111864845656,17.404571533203125,16.921111864845656,17.404571533203125,7100,0.0,0.0
2023-05-08 00:00:00-04:00,17.119770091465078,17.404571661067983,17.119770091465078,17.255138397216797,3200,0.0,0.0
2023-05-09 00:00:00-04:00,17.325461688184244,17.325461688184244,16.885952238845075,16.947484970092773,2800,0.0,0.0
2023-05-10 00:00:00-04:00,16.9738522412772,17.023077078552888,16.701356887817383,16.701356887817383,6600,0.0,0.0
2023-05-11 00:00:00-04:00,16.73652170216832,16.809478759765625,16.73652170216832,16.809478759765625,1600,0.0,0.0
2023-05-12 00:00:00-04:00,17.00110182934016,17.00110182934016,16.868370812097066,16.881555557250977,2900,0.0,0.0
2023-05-15 00:00:00-04:00,16.912320341198818,17.009012939022323,16.7628870884694,16.91759490966797,6600,0.0,0.0
2023-05-16 00:00:00-04:00,16.97384991301748,17.395780145468077,16.932536934511585,17.366771697998047,2700,0.0,0.0
2023-05-17 00:00:00-04:00,17.294694559751175,17.40457191191375,17.229647690368676,17.31667137145996,5500,0.0,0.0
2023-05-18 00:00:00-04:00,17.360622153286876,17.721019744873047,17.360622153286876,17.721019744873047,7400,0.0,0.0
2023-05-19 00:00:00-04:00,17.69464840148338,17.80013139932952,17.656851235411008,17.716625213623047,5100,0.0,0.0
2023-05-22 00:00:00-04:00,17.80013160706061,17.914403319181744,17.738600556180355,17.84408187866211,9600,0.0,0.0
2023-05-23 00:00:00-04:00,17.88803615684063,17.975938388088604,17.870455375271913,17.940776824951172,4500,0.0,0.0
2023-05-24 00:00:00-04:00,17.896820811945066,17.953955818839013,17.87044964804358,17.879240036010742,2400,0.0,0.0
2023-05-25 00:00:00-04:00,17.641904645011646,18.002302169799805,17.641904645011646,18.002302169799805,1400,0.0,0.0
2023-05-26 00:00:00-04:00,17.85287094116211,18.001425664812235,17.655971592982315,17.85287094116211,3800,0.0,0.0
2023-05-30 00:00:00-04:00,17.852872268301486,17.97593604665739,17.685859894939476,17.84408187866211,3900,0.0,0.0
2023-05-31 00:00:00-04:00,17.861663547049336,18.222061157226562,17.757060755346036,18.222061157226562,31300,0.0,0.0
2023-06-01 00:00:00-04:00,18.002302114360873,18.10778509337175,17.84407848414209,17.879240036010742,7500,0.0,0.0
2023-06-02 00:00:00-04:00,17.879242378587218,18.019885251299,17.879242378587218,17.975934982299805,2800,0.0,0.0
2023-06-05 00:00:00-04:00,18.019886778667175,18.0638370513916,17.897703209770192,18.0638370513916,11600,0.0,0.0
2023-06-06 00:00:00-04:00,18.055047426013466,18.1077880859375,17.949564429570046,18.1077880859375,6800,0.0,0.0
2023-06-07 00:00:00-04:00,18.10778736016778,18.239639842990826,18.06383541482991,18.186899185180664,6800,0.0,0.0
2023-06-08 00:00:00-04:00,18.239639842990826,18.239639842990826,18.06383541482991,18.186899185180664,6200,0.0,0.0
2023-06-09 00:00:00-04:00,18.186900115090598,18.23964077559743,18.142948167505434,18.204479217529297,5300,0.0,0.0
2023-06-12 00:00:00-04:00,18.204479051416094,18.230850219726562,18.151738391390513,18.230850219726562,5500,0.0,0.0
2023-06-13 00:00:00-04:00,18.160529372546026,18.371493696117483,18.06383676218583,18.295019149780273,11200,0.0,0.0
2023-06-14 00:00:00-04:00,18.301172089735317,18.389074309578845,18.301172089735317,18.327543258666992,13900,0.0,0.0
2023-06-15 00:00:00-04:00,18.30996247937921,18.42423419155902,18.216787367025656,18.327543258666992,21400,0.0,0.0
2023-06-16 00:00:00-04:00,18.33633004956502,18.459392127236175,18.32753966164636,18.424230575561523,5600,0.0,0.0
2023-06-20 00:00:00-04:00,18.38028147254,18.547295500344696,18.32754081829463,18.44181251525879,11400,0.0,0.0
2023-06-21 00:00:00-04:00,18.43741785898244,18.942852613507185,18.43741785898244,18.55608558654785,13100,0.0,0.0
2023-06-22 00:00:00-04:00,18.600038528442383,18.67915035820476,18.491039709375034,18.600038528442383,10800,0.0,0.0
2023-06-23 00:00:00-04:00,18.538504228644594,18.731887736061054,18.538504228644594,18.54729461669922,5400,0.0,0.0
2023-06-26 00:00:00-04:00,18.720466213508246,18.74947299208367,18.600039712640335,18.74068260192871,11700,0.0,0.0
2023-06-27 00:00:00-04:00,18.66157103136471,18.925277709960938,18.66157103136471,18.925277709960938,22500,0.0,0.0
2023-06-28 00:00:00-04:00,18.97801457363954,19.030755228156334,18.899781289440078,18.986804962158203,15600,0.0,0.0
2023-06-29 00:00:00-04:00,18.988605930275302,19.420369165268706,18.988605930275302,19.415870666503906,2900,0.492,0.0
2023-06-30 00:00:00-04:00,19.339413512290093,19.519315719604492,19.204487714641594,19.519315719604492,25100,0.0,0.0
2023-07-03 00:00:00-04:00,19.432062006690206,19.546298476298045,19.429363250732422,19.429363250732422,10800,0.0,0.0
2023-07-05 00:00:00-04:00,19.339414028146983,19.447355698549764,19.114537120842947,19.251262664794922,7000,0.0,0.0
2023-07-06 00:00:00-04:00,19.204486482471502,19.327718234132792,19.12353066594165,19.150516510009766,2900,0.0,0.0
2023-07-07 00:00:00-04:00,19.62725559217473,19.65424143786527,19.285443458467547,19.343910217285156,5300,0.0,0.0
2023-07-10 00:00:00-04:00,19.164010914694334,19.474340438842773,19.15951241562967,19.474340438842773,5300,0.0,0.0
2023-07-11 00:00:00-04:00,19.51931765818946,19.65424346923828,19.350208742994855,19.65424346923828,5900,0.0,0.0
2023-07-12 00:00:00-04:00,19.609267055105494,19.74869136540498,19.578685152304924,19.65424346923828,7500,0.0,0.0
2023-07-13 00:00:00-04:00,19.654242619171402,19.68122675080921,19.24946348785729,19.339414596557617,5500,0.0,0.0
2023-07-14 00:00:00-04:00,19.330419314120114,19.46534511933325,19.16940839081051,19.339414596557617,5700,0.0,0.0
2023-07-17 00:00:00-04:00,19.411374639695243,19.537305159222687,19.078556060791016,19.078556060791016,16400,0.0,0.0
2023-07-18 00:00:00-04:00,19.17750055264944,19.429363282468806,19.132525861744853,19.222476959228516,6000,0.0,0.0
2023-07-19 00:00:00-04:00,19.321422529341092,19.321422529341092,19.159510889404924,19.18649673461914,6900,0.0,0.0
2023-07-20 00:00:00-04:00,19.253960806858306,19.253960806858306,19.078555383589475,19.105541229248047,6100,0.0,0.0
2023-07-21 00:00:00-04:00,19.22247703344528,19.789166033133696,19.22247703344528,19.699214935302734,19300,0.0,0.0
2023-07-24 00:00:00-04:00,19.699218198790646,19.852134575733956,19.67762986310779,19.789169311523438,20800,0.0,0.0
2023-07-25 00:00:00-04:00,19.834143195891667,19.834143195891667,19.60926628112793,19.60926628112793,5400,0.0,0.0
2023-07-26 00:00:00-04:00,19.678528829424117,19.85213279724121,19.678528829424117,19.85213279724121,5600,0.0,0.0
2023-07-27 00:00:00-04:00,19.825148274612943,19.951078789260983,19.789167147185168,19.8845157623291,7400,0.0,0.0
2023-07-28 00:00:00-04:00,19.82514762878418,19.960073420893785,19.789166502528534,19.82514762878418,6000,0.0,0.0
2023-07-31 00:00:00-04:00,19.825146986869402,20.059017437260522,19.80715642432409,19.843135833740234,9500,0.0,0.0
2023-08-01 00:00:00-04:00,19.924092119796807,20.014043218972034,19.924092119796807,19.96906852722168,4500,0.0,0.0
2023-08-02 00:00:00-04:00,19.915097068176795,20.037429809570312,19.85213181272973,20.037429809570312,9600,0.0,0.0
2023-08-03 00:00:00-04:00,19.90610455710372,19.90610455710372,19.60926708605786,19.789169311523438,33100,0.0,0.0
2023-08-04 00:00:00-04:00,19.834140102838713,20.005047011795835,19.807155975306937,19.861125946044922,12000,0.0,0.0
2023-08-07 00:00:00-04:00,19.879116958830853,19.996052184026414,19.798161143051438,19.843135833740234,9500,0.0,0.0
2023-08-08 00:00:00-04:00,19.942084481124162,19.98705917693029,19.744193417632655,19.88001823425293,16000,0.0,0.0
2023-08-09 00:00:00-04:00,20.00055115458183,20.12198488111721,19.91959533689158,19.96906852722168,17300,0.0,0.0
2023-08-10 00:00:00-04:00,20.157962592690502,20.157962592690502,19.88811103357947,19.960071563720703,16000,0.0,0.0
2023-08-11 00:00:00-04:00,19.924093704808058,20.130980048397245,19.924093704808058,20.050025939941406,12000,0.0,0.0
2023-08-14 00:00:00-04:00,19.96907114776282,20.103996956394713,19.96907114776282,20.077011108398438,7200,0.0,0.0
2023-08-15 00:00:00-04:00,20.014043934788024,20.059919357299805,20.014043934788024,20.059919357299805,5300,0.0,0.0
2023-08-16 00:00:00-04:00,19.996054472278903,20.09500086192658,19.987959919179346,20.041030883789062,9200,0.0,0.0
2023-08-17 00:00:00-04:00,20.05182105097841,20.05182105097841,20.014041900634766,20.014041900634766,4900,0.0,0.0
2023-08-18 00:00:00-04:00,19.987059189976872,20.041030883789062,19.987059189976872,20.041030883789062,24800,0.0,0.0
2023-08-21 00:00:00-04:00,20.014043582487385,20.041029427432452,20.014043582487385,20.023038864135742,10400,0.0,0.0
2023-08-22 00:00:00-04:00,19.98705773754232,20.023038864135742,19.98705773754232,20.023038864135742,7300,0.0,0.0
2023-08-23 00:00:00-04:00,19.978063041451982,20.06801414489746,19.978063041451982,20.06801414489746,13800,0.0,0.0
2023-08-24 00:00:00-04:00,20.08600571213272,20.10399627685547,20.0590198650486,20.10399627685547,1500,0.0,0.0
2023-08-25 00:00:00-04:00,20.086004119999686,20.086004119999686,20.023038864135742,20.023038864135742,13300,0.0,0.0
2023-08-28 00:00:00-04:00,20.014040511131952,20.14896628380248,19.969065825466537,20.1309757232666,5000,0.0,0.0
2023-08-29 00:00:00-04:00,20.05902035175202,20.283897269218635,20.041031502267483,20.220932006835938,14100,0.0,0.0
2023-08-30 00:00:00-04:00,20.005047952982785,20.310880661010742,20.005047952982785,20.310880661010742,6800,0.0,0.0
2023-08-31 00:00:00-04:00,20.337867199822377,20.769630432128906,20.175955558788786,20.769630432128906,25500,0.0,0.0
2023-09-01 00:00:00-04:00,20.589727576178728,20.679678675649125,20.40982709291245,20.4458065032959,7100,0.0,0.0
2023-09-05 00:00:00-04:00,20.53575965094591,20.53575965094591,20.486286455519142,20.508773803710938,7800,0.0,0.0
2023-09-06 00:00:00-04:00,20.49078495456232,20.508773803710938,20.36485271647382,20.508773803710938,9100,0.0,0.0
2023-09-07 00:00:00-04:00,20.175952124606297,20.440407874326016,20.1309757232666,20.1309757232666,5400,0.0,0.0
2023-09-08 00:00:00-04:00,20.22992728941557,20.373848379340224,20.220932006835938,20.220932006835938,8000,0.0,0.0
2023-09-11 00:00:00-04:00,20.06801450665928,20.60771942138672,20.06801450665928,20.60771942138672,6000,0.0,0.0
2023-09-12 00:00:00-04:00,20.51776924683968,20.580734508539795,20.418824570885803,20.46829605102539,6100,0.0,0.0
2023-09-13 00:00:00-04:00,20.418823868801876,20.616714929580017,20.418823868801876,20.598724365234375,10700,0.0,0.0
2023-09-14 00:00:00-04:00,20.468293762232516,20.5807322071739,20.463796979331647,20.51776695251465,3700,0.0,0.0
2023-09-15 00:00:00-04:00,20.427818204418173,20.688676250227513,20.427818204418173,20.643701553344727,10000,0.0,0.0
2023-09-18 00:00:00-04:00,20.544754933357563,20.59872491215281,20.497980494221768,20.508773803710938,2600,0.0,0.0
2023-09-19 00:00:00-04:00,20.31088040263023,20.688673642113187,20.31088040263023,20.526762008666992,12800,0.0,0.0
2023-09-20 00:00:00-04:00,20.37384925805502,20.522268853508123,20.19394874572754,20.19394874572754,9400,0.0,0.0
2023-09-21 00:00:00-04:00,20.05902121688843,20.346865124827037,20.05902121688843,20.19394874572754,27400,0.0,0.0
2023-09-22 00:00:00-04:00,20.059017737216177,20.22092937119618,20.059017737216177,20.11298942565918,13100,0.0,0.0
2023-09-25 00:00:00-04:00,20.041031053840804,20.302786393649875,20.032035771462446,20.238922119140625,19600,0.0,0.0
2023-09-26 00:00:00-04:00,20.050026166091094,20.26320903805776,20.01404503688297,20.041030883789062,30500,0.0,0.0
2023-09-27 00:00:00-04:00,20.01404389740925,20.24521732081842,19.879118101909945,19.94208335876465,26800,0.0,0.0
2023-09-28 00:00:00-04:00,20.146305403102115,20.431480929333148,20.026716232299805,20.026716232299805,27700,0.492,0.0
2023-09-29 00:00:00-04:00,20.02671901061056,20.65226677140669,20.02671901061056,20.50507926940918,29300,0.0,0.0
2023-10-02 00:00:00-04:00,20.01751815302844,20.431482315063477,20.01751815302844,20.431482315063477,2900,0.0,0.0
2023-10-03 00:00:00-04:00,20.422286533475614,20.422286533475614,19.77833988198423,20.04511833190918,14200,0.0,0.0
2023-10-04 00:00:00-04:00,20.035916045890293,20.265896709506336,19.621950149536133,19.621950149536133,28900,0.0,0.0
2023-10-05 00:00:00-04:00,19.778337070979568,19.778337070979568,19.502360976485605,19.621950149536133,5800,0.0,0.0
2023-10-06 00:00:00-04:00,19.575956262237128,19.640350572389046,19.350574422092063,19.355175018310547,17400,0.0,0.0
2023-10-09 00:00:00-04:00,19.48396198911289,19.50236086320247,19.42416652562835,19.456363677978516,2300,0.0,0.0
2023-10-10 00:00:00-04:00,19.465561928794557,19.677143704091364,19.465561928794557,19.548355102539062,2900,0.0,0.0
2023-10-11 00:00:00-04:00,19.67714551445488,19.769138133147198,19.290777919637762,19.382770538330078,17700,0.0,0.0
2023-10-12 00:00:00-04:00,19.502361781470036,19.64034983441265,19.299977666181803,19.318376541137695,19000,0.0,0.0
2023-10-13 00:00:00-04:00,19.594352060209143,19.98991908684789,19.594352060209143,19.953123092651367,22000,0.0,0.0
2023-10-16 00:00:00-04:00,19.88873132599361,20.210702896118164,19.62655171878532,20.210702896118164,25600,0.0,0.0
2023-10-17 00:00:00-04:00,20.17390615295111,20.183105590988625,19.59435383888132,19.787538528442383,14900,0.0,0.0
2023-10-18 00:00:00-04:00,19.851932840091603,20.19230502902614,19.42876921804621,19.787538528442383,21500,0.0,0.0
2023-10-19 00:00:00-04:00,19.68634642729376,19.95312486603542,19.640350991806834,19.89792823791504,15300,0.0,0.0
2023-10-20 00:00:00-04:00,19.92092886828044,20.081914656456213,19.640352133505385,19.755342483520508,4000,0.0,0.0
2023-10-23 00:00:00-04:00,19.778336465922603,19.870329079477433,19.69554328918457,19.69554328918457,7000,0.0,0.0
2023-10-24 00:00:00-04:00,19.686346645409017,19.741541519527537,19.640351209412486,19.66794776916504,4000,0.0,0.0
2023-10-25 00:00:00-04:00,19.916324508948268,19.916324508948268,19.54835580934211,19.69554328918457,6300,0.0,0.0
2023-10-26 00:00:00-04:00,19.557557040010565,19.695545095692722,19.31837692467527,19.53179931640625,12000,0.0,0.0
2023-10-27 00:00:00-04:00,19.502361694253313,19.502361694253313,19.318376454743774,19.378171920776367,8800,0.0,0.0
2023-10-30 00:00:00-04:00,19.272381108361255,19.50144060949294,19.18958792567303,19.318376541137695,17600,0.0,0.0
2023-10-31 00:00:00-04:00,19.474764148139187,19.649549957088524,19.272381780406985,19.52075958251953,24600,0.0,0.0
2023-11-01 00:00:00-04:00,19.49316143913815,19.667945479265946,19.272380213755767,19.401168823242188,10800,0.0,0.0
2023-11-02 00:00:00-04:00,19.68634467762031,19.99911852405033,19.493161760208775,19.953123092651367,9200,0.0,0.0
2023-11-03 00:00:00-04:00,19.769137856405894,20.288894653320312,19.769137856405894,20.288894653320312,6800,0.0,0.0
2023-11-06 00:00:00-05:00,20.422284751905323,20.78105404536255,19.74154040617694,19.98072052001953,9700,0.0,0.0
