Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.142448163560864,6.142448163560864,6.000699122928699,6.016448974609375,1281500,0.0,0.0
2022-11-29 00:00:00-05:00,6.024323691538872,6.055823392826166,6.000698727820373,6.032198429107666,899300,0.0,0.0
2022-11-30 00:00:00-05:00,6.032199220447396,6.103073745394578,5.9770749237161285,6.095198631286621,974800,0.0,0.0
2022-12-01 00:00:00-05:00,6.103073759433853,6.142448579051999,6.040074348449707,6.040074348449707,1022900,0.0,0.0
2022-12-02 00:00:00-05:00,6.024324651659316,6.079448949944428,5.977075092198026,6.0715742111206055,1146500,0.0,0.0
2022-12-05 00:00:00-05:00,6.047948993287171,6.0636988457889816,5.835325796759664,5.851075649261475,1991700,0.0,0.0
2022-12-06 00:00:00-05:00,5.8825745397599025,5.890449652673467,5.685701222993418,5.693576335906982,1717800,0.0,0.0
2022-12-07 00:00:00-05:00,5.71720120200639,5.740825789333598,5.622701726179423,5.63845157623291,1425900,0.0,0.0
2022-12-08 00:00:00-05:00,5.6699531204195965,5.725077801288419,5.638453410067744,5.662078380584717,1116300,0.0,0.0
2022-12-09 00:00:00-05:00,5.654201984405518,5.693576801178896,5.638452132797383,5.654201984405518,849900,0.0,0.0
2022-12-12 00:00:00-05:00,5.662077041911503,5.725076447720386,5.638452076980132,5.7172017097473145,1066600,0.0,0.0
2022-12-13 00:00:00-05:00,5.819576351608892,5.858951173372579,5.709327376379148,5.7408270835876465,968700,0.0,0.0
2022-12-14 00:00:00-05:00,5.748701561482574,5.764451413342551,5.662077188499662,5.70932674407959,1165600,0.0,0.0
2022-12-15 00:00:00-05:00,5.662077738690565,5.725077152252197,5.63845277085189,5.725077152252197,1306800,0.0,0.0
2022-12-16 00:00:00-05:00,5.669953348377794,5.756577743081167,5.6542034925686515,5.7487030029296875,1376300,0.0,0.0
2022-12-19 00:00:00-05:00,5.725077801288419,5.780202482157243,5.646328525408792,5.662078380584717,1636800,0.0,0.0
2022-12-20 00:00:00-05:00,5.64632829134647,5.685702739900976,5.575453758239746,5.575453758239746,1684200,0.0,0.0
2022-12-21 00:00:00-05:00,5.622703321808845,5.677828000392536,5.567579018731306,5.575453758239746,1410400,0.0,0.0
2022-12-22 00:00:00-05:00,5.5439540491936805,5.575453758239746,5.480954631101549,5.575453758239746,1365400,0.0,0.0
2022-12-23 00:00:00-05:00,5.59120202607245,5.654201426286397,5.567577438745243,5.63845157623291,1034300,0.0,0.0
2022-12-27 00:00:00-05:00,5.654335519611074,5.686101419712756,5.590803719407709,5.630511283874512,1566700,0.06,0.0
2022-12-28 00:00:00-05:00,5.598745170079692,5.646394018413552,5.535212993621826,5.535212993621826,1572000,0.0,0.0
2022-12-29 00:00:00-05:00,5.5510956062421,5.6225690637457815,5.5510956062421,5.606686115264893,1512400,0.0,0.0
2022-12-30 00:00:00-05:00,5.582863199336128,5.6543362950267815,5.543155629423969,5.5510969161987305,1258900,0.0,0.0
2023-01-03 00:00:00-05:00,5.630510745929693,5.654334979390064,5.551095624583491,5.58286190032959,1814400,0.0,0.0
2023-01-04 00:00:00-05:00,5.590803719407709,5.662277183976194,5.590803719407709,5.630511283874512,1582100,0.0,0.0
2023-01-05 00:00:00-05:00,5.622569543349414,5.622569543349414,5.551096079749066,5.56697940826416,1671200,0.0,0.0
2023-01-06 00:00:00-05:00,5.598744830364129,5.630510727325907,5.5510956062421,5.606686115264893,1555500,0.0,0.0
2023-01-09 00:00:00-05:00,5.654335519611074,5.694043084077877,5.614628333823671,5.630511283874512,1781500,0.0,0.0
2023-01-10 00:00:00-05:00,5.630510727325907,5.646393675806796,5.574920218303115,5.606686115264893,1509200,0.0,0.0
2023-01-11 00:00:00-05:00,5.654335610390309,5.749633312225342,5.63845266008447,5.749633312225342,1734700,0.0,0.0
2023-01-12 00:00:00-05:00,5.757575143908421,5.852872848510742,5.733750528418133,5.852872848510742,1469800,0.0,0.0
2023-01-13 00:00:00-05:00,5.78934108507309,5.876697504229586,5.757575183321532,5.844931602478027,1042500,0.0,0.0
2023-01-17 00:00:00-05:00,5.876698033716127,5.940229842943417,5.821107511302522,5.892580986022949,1493500,0.0,0.0
2023-01-18 00:00:00-05:00,5.900521239627458,5.932287138678744,5.852872391050529,5.868755340576172,1090800,0.0,0.0
2023-01-19 00:00:00-05:00,5.852872391689654,5.908462904375168,5.821106492634899,5.829048156738281,1342200,0.0,0.0
2023-01-20 00:00:00-05:00,5.852872055496779,5.940228462219238,5.821106158266679,5.940228462219238,1240600,0.0,0.0
2023-01-23 00:00:00-05:00,5.971994933146816,6.027585447979457,5.940229032865137,6.019643783569336,1169400,0.0,0.0
2023-01-24 00:00:00-05:00,5.995819587290899,6.051409723811224,5.979936637045176,6.011702537536621,1195700,0.0,0.0
2023-01-25 00:00:00-05:00,5.979936599731445,5.995819549878061,5.956111985171821,5.979936599731445,1049400,0.0,0.0
2023-01-26 00:00:00-05:00,6.011959145047639,6.035974746044763,5.987943162329419,6.019964218139648,1107000,0.06,0.0
2023-01-27 00:00:00-05:00,6.011958591911291,6.076000697639491,6.011958591911291,6.043979644775391,1354300,0.0,0.0
2023-01-30 00:00:00-05:00,6.0039525822337145,6.059989610420798,5.9399104824319195,5.947915554046631,1053100,0.0,0.0
2023-01-31 00:00:00-05:00,5.995947049973984,6.011957956434708,5.93991040424553,6.003952503204346,963900,0.0,0.0
2023-02-01 00:00:00-05:00,5.995946972509618,6.108021025960631,5.963925923443904,6.0599894523620605,1263900,0.0,0.0
2023-02-02 00:00:00-05:00,6.092010494701332,6.156052592762047,6.059989445670974,6.1240315437316895,1477400,0.0,0.0
2023-02-03 00:00:00-05:00,6.084005280730576,6.1160263310196035,6.059989683874321,6.108021259307861,1061700,0.0,0.0
2023-02-06 00:00:00-05:00,6.092010097579078,6.092010097579078,5.931904481143141,5.971930980682373,1515200,0.0,0.0
2023-02-07 00:00:00-05:00,5.987941668688619,6.0279681693276865,5.955920620865766,6.01195764541626,1081900,0.0,0.0
2023-02-08 00:00:00-05:00,5.971930983226,6.011957482782281,5.907888889312744,5.907888889312744,1176900,0.0,0.0
2023-02-09 00:00:00-05:00,6.019962551096857,6.148046738868815,5.931904481143141,5.971930980682373,1455500,0.0,0.0
2023-02-10 00:00:00-05:00,5.9799371573261295,6.051984717130885,5.939911032106534,6.043979644775391,989400,0.0,0.0
2023-02-13 00:00:00-05:00,6.051983828359396,6.132036448763422,6.051983828359396,6.116025924682617,1128700,0.0,0.0
2023-02-14 00:00:00-05:00,6.100016117095947,6.148047694980043,6.067995065173217,6.100016117095947,1006400,0.0,0.0
2023-02-15 00:00:00-05:00,6.084005041583235,6.1240315437316895,6.051983992552877,6.1240315437316895,871400,0.0,0.0
2023-02-16 00:00:00-05:00,6.084005280730576,6.14804738130863,6.059989683874321,6.108021259307861,1453800,0.0,0.0
2023-02-17 00:00:00-05:00,6.100014687849157,6.164056776689417,6.067993643429027,6.132035732269287,1074400,0.0,0.0
2023-02-21 00:00:00-05:00,6.116026172537355,6.148047221996633,5.995947046204553,6.03597354888916,2032200,0.0,0.0
2023-02-22 00:00:00-05:00,6.003953137834735,6.100016296427036,6.003953137834735,6.043979644775391,1344200,0.0,0.0
2023-02-23 00:00:00-05:00,6.07625729689274,6.124673642174171,6.0278405668324,6.068187713623047,1030400,0.06,0.0
2023-02-24 00:00:00-05:00,6.027840114504615,6.100464819366475,5.979423772856335,5.995562553405762,1051800,0.0,0.0
2023-02-27 00:00:00-05:00,6.043978120749634,6.10046403782556,6.0036313669344,6.01977014541626,1047200,0.0,0.0
2023-02-28 00:00:00-05:00,6.003631885151021,6.0439786424488755,5.963284743074304,5.979423522949219,1016400,0.0,0.0
2023-03-01 00:00:00-05:00,5.971354183405418,6.003631742387702,5.866451924323567,5.890660285949707,1718100,0.0,0.0
2023-03-02 00:00:00-05:00,5.874520807589585,5.914867559128116,5.8422428676684275,5.906798362731934,1174500,0.0,0.0
2023-03-03 00:00:00-05:00,5.931006867790726,5.979423204839685,5.922937670671988,5.971354007720947,918400,0.0,0.0
2023-03-06 00:00:00-05:00,5.9794239779162375,6.003632341960025,5.939077217548449,5.947146415710449,873600,0.0,0.0
2023-03-07 00:00:00-05:00,5.947145407350299,5.963284185716805,5.8745210970904385,5.882590293884277,1095100,0.0,0.0
2023-03-08 00:00:00-05:00,5.890660285949707,5.898729483305851,5.850313144832424,5.890660285949707,903000,0.0,0.0
2023-03-09 00:00:00-05:00,5.866451619350765,5.898729176655071,5.632439136505127,5.632439136505127,2044900,0.0,0.0
2023-03-10 00:00:00-05:00,5.64050819543764,5.64050819543764,5.3903569400602045,5.471051216125488,4471800,0.0,0.0
2023-03-13 00:00:00-04:00,5.366149200161623,5.487190234783689,5.17248346781055,5.382287979125977,3222300,0.0,0.0
2023-03-14 00:00:00-04:00,5.5113975194447455,5.624368958023126,5.454911992544951,5.503328323364258,1627400,0.0,0.0
2023-03-15 00:00:00-04:00,5.390356793318529,5.454912289369127,5.350010041163071,5.406495571136475,2294700,0.0,0.0
2023-03-16 00:00:00-04:00,5.430704799624451,5.535607064623733,5.301594556412335,5.4871907234191895,1535000,0.0,0.0
2023-03-17 00:00:00-04:00,5.487190583165053,5.511398560759123,5.374218738463168,5.422635078430176,2614900,0.0,0.0
2023-03-20 00:00:00-04:00,5.438772830826389,5.567883431123333,5.438772830826389,5.503328323364258,2049500,0.0,0.0
2023-03-21 00:00:00-04:00,5.6163005418483305,5.6727864613708165,5.58402298348658,5.656647682189941,1570300,0.0,0.0
2023-03-22 00:00:00-04:00,5.664717635040991,5.680856416374713,5.495260238647461,5.495260238647461,1593300,0.0,0.0
2023-03-23 00:00:00-04:00,5.495259191122013,5.600161442183823,5.454912437868196,5.471051216125488,1358000,0.0,0.0
2023-03-24 00:00:00-04:00,5.438773863474773,5.543676125890235,5.38228832585019,5.5275373458862305,1284400,0.0,0.0
2023-03-27 00:00:00-04:00,5.559815157372474,5.656648226555262,5.559815157372474,5.648578643798828,1358400,0.0,0.0
2023-03-28 00:00:00-04:00,5.616022630632162,5.648579252064942,5.567187698482991,5.5997443199157715,1002400,0.06,0.0
2023-03-29 00:00:00-04:00,5.624160593008025,5.64043890083316,5.57532566953262,5.616021633148193,1241300,0.0,0.0
2023-03-30 00:00:00-04:00,5.632299677505896,5.648577984569566,5.583464756314889,5.607882022857666,1056000,0.0,0.0
2023-03-31 00:00:00-04:00,5.664856433868408,5.672995393551871,5.6241604711347,5.664856433868408,1427500,0.0,0.0
2023-04-03 00:00:00-04:00,5.656716903659286,5.6892735175541675,5.607881982816964,5.624160289764404,1332800,0.0,0.0
2023-04-04 00:00:00-04:00,5.648577215047574,5.648577215047574,5.502072471433316,5.526489734649658,1611000,0.0,0.0
2023-04-05 00:00:00-04:00,5.510212683380342,5.5509086488064705,5.493934374830988,5.518352031707764,1057600,0.0,0.0
2023-04-06 00:00:00-04:00,5.534630216059842,5.59160410065134,5.518351907875775,5.5671868324279785,1068200,0.0,0.0
2023-04-10 00:00:00-04:00,5.542769078200156,5.5997433498908284,5.4532381907163785,5.493934154510498,1498100,0.0,0.0
2023-04-11 00:00:00-04:00,5.510212814196249,5.559047741003682,5.485795156739783,5.542769432067871,1214600,0.0,0.0
2023-04-12 00:00:00-04:00,5.575326049939493,5.61602201633177,5.542769432067871,5.542769432067871,1025500,0.0,0.0
2023-04-13 00:00:00-04:00,5.550908102553646,5.624160289764404,5.52649044807976,5.624160289764404,923100,0.0,0.0
2023-04-14 00:00:00-04:00,5.648577984569566,5.689273558176012,5.575325408730327,5.607882022857666,1108000,0.0,0.0
2023-04-17 00:00:00-04:00,5.599744189623088,5.656718081752037,5.575326530063873,5.648579120635986,796100,0.0,0.0
2023-04-18 00:00:00-04:00,5.664856900310162,5.664856900310162,5.50207381218277,5.559047698974609,1376200,0.0,0.0
2023-04-19 00:00:00-04:00,5.550909387766601,5.616022630632162,5.526491727639246,5.5997443199157715,1172700,0.0,0.0
2023-04-20 00:00:00-04:00,5.5753263128608355,5.6078829322677635,5.526491383750444,5.550909042358398,1186100,0.0,0.0
2023-04-21 00:00:00-04:00,5.5427693070818504,5.599743581125203,5.518352038281478,5.591604232788086,1277400,0.0,0.0
2023-04-24 00:00:00-04:00,5.591604970504806,5.616022630632162,5.510213416922856,5.5997443199157715,1596200,0.0,0.0
2023-04-25 00:00:00-04:00,5.558688576785622,5.58332104710064,5.501213073730469,5.501213073730469,1264500,0.06,0.0
2023-04-26 00:00:00-04:00,5.509425184839249,5.534057268807996,5.460160625381839,5.484792709350586,1056500,0.0,0.0
2023-04-27 00:00:00-04:00,5.5012140806931145,5.5669005497167126,5.484792561317191,5.558689594268799,1090400,0.0,0.0
2023-04-28 00:00:00-04:00,5.558689668026717,5.61616518236504,5.534057192876032,5.5915327072143555,980300,0.0,0.0
2023-05-01 00:00:00-04:00,5.599742996204573,5.607953559264182,5.410895347595215,5.410895347595215,3078100,0.0,0.0
2023-05-02 00:00:00-04:00,5.410897355759365,5.410897355759365,4.860775723401917,5.107098579406738,6916200,0.0,0.0
2023-05-03 00:00:00-04:00,5.107096635921623,5.213836695330882,5.098886072939297,5.1563615798950195,1894000,0.0,0.0
2023-05-04 00:00:00-04:00,5.098885386143546,5.115306901416158,4.967513263962652,5.008566856384277,2112100,0.0,0.0
2023-05-05 00:00:00-04:00,5.107096730897533,5.189204711366903,5.082464649972615,5.164572238922119,1288500,0.0,0.0
2023-05-08 00:00:00-04:00,5.180994088967023,5.279523202025059,5.164572570124018,5.23846960067749,1073800,0.0,0.0
2023-05-09 00:00:00-04:00,5.197416305541992,5.246680868684577,5.1070977440206144,5.197416305541992,1312800,0.0,0.0
2023-05-10 00:00:00-04:00,5.222047949549431,5.222047949549431,5.090675410613424,5.14815092086792,1223500,0.0,0.0
2023-05-11 00:00:00-04:00,5.131728847737171,5.18920435177897,5.074253343695372,5.115307331085205,1453100,0.0,0.0
2023-05-12 00:00:00-04:00,5.11530856930388,5.123519133857403,4.967514883661048,4.992146968841553,1935200,0.0,0.0
2023-05-15 00:00:00-04:00,5.000357902207601,5.082465504969644,4.983936381655193,5.01677942276001,1209000,0.0,0.0
2023-05-16 00:00:00-04:00,5.000357902207601,5.057833028381065,4.99214694617143,5.01677942276001,1130000,0.0,0.0
2023-05-17 00:00:00-04:00,5.06604318926436,5.230258369013662,5.0496216712894295,5.222047805786133,1964500,0.0,0.0
2023-05-18 00:00:00-04:00,5.213836851038732,5.246679886988592,5.156361733886412,5.222047805786133,1556300,0.0,0.0
2023-05-19 00:00:00-04:00,5.246680569083658,5.27952360930328,5.18920544445928,5.205626964569092,1411700,0.0,0.0
2023-05-22 00:00:00-04:00,5.238469296846526,5.287733850518203,5.197415306360195,5.279522895812988,1380500,0.0,0.0
2023-05-23 00:00:00-04:00,5.312365912887879,5.378052375738684,5.295944395055145,5.304155349731445,1509200,0.0,0.0
2023-05-24 00:00:00-04:00,5.271312359710923,5.295944440913383,5.197415333063802,5.222047805786133,1224000,0.0,0.0
2023-05-25 00:00:00-04:00,5.197182294314801,5.213760212508438,5.114292703346611,5.147448539733887,1387500,0.06,0.0
2023-05-26 00:00:00-04:00,5.1557356665412035,5.2054698006022795,5.139157753603719,5.188891887664795,1157600,0.0,0.0
2023-05-30 00:00:00-04:00,5.197181236877993,5.197181236877993,5.139158337381431,5.172314167022705,1387100,0.0,0.0
2023-05-31 00:00:00-04:00,5.155735592036632,5.172313504734553,5.047979357124458,5.106001853942871,1489700,0.0,0.0
2023-06-01 00:00:00-04:00,5.130871194449412,5.164027034538844,5.114293274404696,5.15573787689209,1270000,0.0,0.0
2023-06-02 00:00:00-04:00,5.16402539525863,5.213759139605182,5.147447480476446,5.197181224822998,1369100,0.0,0.0
2023-06-05 00:00:00-04:00,5.188892171300376,5.238625912831378,5.18060301675422,5.205470085144043,1423500,0.0,0.0
2023-06-06 00:00:00-04:00,5.197180555979217,5.238625535225307,5.17231348938184,5.21375846862793,1087700,0.0,0.0
2023-06-07 00:00:00-04:00,5.22204892852482,5.313227273270632,5.22204892852482,5.288360595703125,1464600,0.0,0.0
2023-06-08 00:00:00-04:00,5.288360708383112,5.288360708383112,5.222049039791893,5.238626956939697,973100,0.0,0.0
2023-06-09 00:00:00-04:00,5.263492298259165,5.263492298259165,5.172313579478688,5.188891887664795,1154400,0.0,0.0
2023-06-12 00:00:00-04:00,5.188891887664795,5.2137585594467115,5.172313579478688,5.188891887664795,1002200,0.0,0.0
2023-06-13 00:00:00-04:00,5.197180555979217,5.230336381276643,5.180602643330504,5.21375846862793,1020900,0.0,0.0
2023-06-14 00:00:00-04:00,5.222048687263504,5.246915363682159,5.164025783538818,5.164025783538818,1128200,0.0,0.0
2023-06-15 00:00:00-04:00,5.172313862208064,5.222047998987711,5.155735948364397,5.205470085144043,1231100,0.0,0.0
2023-06-16 00:00:00-04:00,5.205470771234836,5.222048687263504,5.155736627900136,5.164025783538818,1790300,0.0,0.0
2023-06-20 00:00:00-04:00,5.14744883661211,5.1723155177123745,5.130870917462343,5.139159679412842,1109000,0.0,0.0
2023-06-21 00:00:00-04:00,5.122579950122615,5.147447017684499,5.097713277809362,5.114291191101074,1242200,0.0,0.0
2023-06-22 00:00:00-04:00,5.106002229793769,5.139158057630198,5.08113555654077,5.097713470458984,1451700,0.0,0.0
2023-06-23 00:00:00-04:00,5.072846128203037,5.08942404122663,5.047979456291959,5.056268215179443,1286500,0.0,0.0
2023-06-26 00:00:00-04:00,5.072848002813776,5.155737598562609,5.064559240863278,5.139159679412842,1111500,0.0,0.0
2023-06-27 00:00:00-04:00,5.139158656138814,5.181008642883316,5.122418741263224,5.155898571014404,1159500,0.06,0.0
2023-06-28 00:00:00-04:00,5.147528579536414,5.181008407768274,5.130788665420483,5.164268493652344,1126500,0.0,0.0
2023-06-29 00:00:00-04:00,5.164268520887032,5.214488263499665,5.164268520887032,5.206118106842041,842400,0.0,0.0
2023-06-30 00:00:00-04:00,5.231228247188083,5.264708076041204,5.181008503908403,5.189378261566162,1105500,0.0,0.0
2023-07-03 00:00:00-04:00,5.189377010663102,5.231226986197057,5.1810072550228785,5.214487075805664,664600,0.0,0.0
2023-07-05 00:00:00-04:00,5.206116921054495,5.239597140948225,5.1810072550228785,5.214487075805664,1209700,0.0,0.0
2023-07-06 00:00:00-04:00,5.20611848936111,5.20611848936111,5.139158827624412,5.181008815765381,1362700,0.0,0.0
2023-07-07 00:00:00-04:00,5.189377528525004,5.281447244421021,5.189377528525004,5.273077487945557,1004700,0.0,0.0
2023-07-10 00:00:00-04:00,5.2814480606426315,5.348407719238568,5.247968231344663,5.306558132171631,1115900,0.0,0.0
2023-07-11 00:00:00-04:00,5.331666748241709,5.398626393571123,5.331666748241709,5.3818864822387695,1324500,0.0,0.0
2023-07-12 00:00:00-04:00,5.4069976806640625,5.448847667311077,5.4069976806640625,5.4069976806640625,1017800,0.0,0.0
2023-07-13 00:00:00-04:00,5.423736506067354,5.457216329015655,5.415366350774793,5.440476417541504,1090100,0.0,0.0
2023-07-14 00:00:00-04:00,5.465587238645535,5.465587238645535,5.331667529258326,5.3735175132751465,1256000,0.0,0.0
2023-07-17 00:00:00-04:00,5.3735170681882805,5.432106562025646,5.356777155790319,5.4153666496276855,919100,0.0,0.0
2023-07-18 00:00:00-04:00,5.41536659345696,5.49906655368958,5.41536659345696,5.448846817016602,1066200,0.0,0.0
2023-07-19 00:00:00-04:00,5.482327461242676,5.499067375970137,5.448847631787753,5.482327461242676,1097000,0.0,0.0
2023-07-20 00:00:00-04:00,5.490697219050882,5.499067375970137,5.440477474868499,5.482327461242676,1374000,0.0,0.0
2023-07-21 00:00:00-04:00,5.482328271068333,5.532548022668959,5.457218195712466,5.51580810546875,1137300,0.0,0.0
2023-07-24 00:00:00-04:00,5.524176703858864,5.599506514988225,5.515806946572838,5.56602668762207,1766600,0.0,0.0
2023-07-25 00:00:00-04:00,5.532546753831256,5.582766493914456,5.524176597595215,5.524176597595215,1872300,0.0,0.0
2023-07-26 00:00:00-04:00,5.524176717155419,5.566410645461529,5.498836682389825,5.5495171546936035,1161700,0.06,0.0
2023-07-27 00:00:00-04:00,5.549516884062983,5.5748569175928315,5.507282957816475,5.515729904174805,1009200,0.0,0.0
2023-07-28 00:00:00-04:00,5.532623964199806,5.5410705086558965,5.431262611318439,5.456603050231934,2410900,0.0,0.0
2023-07-31 00:00:00-04:00,5.456602614025056,5.46504915780592,5.3383481816849,5.372135162353516,2814500,0.0,0.0
2023-08-01 00:00:00-04:00,5.372135059184458,5.414368582822866,5.355241569174581,5.389028549194336,1530800,0.0,0.0
2023-08-02 00:00:00-04:00,5.3636889566538954,5.414369434657007,5.346795463986192,5.405922889709473,1282500,0.0,0.0
2023-08-03 00:00:00-04:00,5.405922942836846,5.405922942836846,5.28766849300076,5.321455478668213,1538800,0.0,0.0
2023-08-04 00:00:00-04:00,5.321454571709669,5.389028531527653,5.304561081755173,5.346794605255127,1863900,0.0,0.0
2023-08-07 00:00:00-04:00,5.363687515258789,5.405921436964755,5.346794027130908,5.363687515258789,1318600,0.0,0.0
2023-08-08 00:00:00-04:00,5.329901218414307,5.3467947086956285,5.2623272572890185,5.329901218414307,1407400,0.0,0.0
2023-08-09 00:00:00-04:00,5.338349235517793,5.39747626197373,5.329902287296854,5.355242729187012,1048100,0.0,0.0
2023-08-10 00:00:00-04:00,5.372134890795422,5.389028380275775,5.338347911834717,5.338347911834717,1104600,0.0,0.0
2023-08-11 00:00:00-04:00,5.321454674659935,5.355241655222579,5.321454674659935,5.329901218414307,747300,0.0,0.0
2023-08-14 00:00:00-04:00,5.329900965708261,5.346794455188613,5.296113986747556,5.338347911834717,887800,0.0,0.0
2023-08-15 00:00:00-04:00,5.321454610876072,5.321454610876072,5.262327194213867,5.262327194213867,1239700,0.0,0.0
2023-08-16 00:00:00-04:00,5.262327091306215,5.3214545068121515,5.262327091306215,5.2792205810546875,1047800,0.0,0.0
2023-08-17 00:00:00-04:00,5.270773930067317,5.296114367495901,5.186306476593018,5.186306476593018,1441400,0.0,0.0
2023-08-18 00:00:00-04:00,5.169412985898157,5.236986948677597,5.110285969852443,5.186306476593018,1960200,0.0,0.0
2023-08-21 00:00:00-04:00,5.220093562854952,5.220093562854952,5.10183912561519,5.169413089752197,1896100,0.0,0.0
2023-08-22 00:00:00-04:00,5.194753572772846,5.194753572772846,5.0849456787109375,5.0849456787109375,1997200,0.0,0.0
2023-08-23 00:00:00-04:00,5.0849440503391135,5.160964937694827,5.076497508839852,5.1187310218811035,1777700,0.0,0.0
2023-08-24 00:00:00-04:00,5.11873230258475,5.186306262575692,5.093392268974433,5.110285758972168,1620600,0.0,0.0
2023-08-25 00:00:00-04:00,5.101839184420389,5.144073113879117,5.084945693191419,5.1271796226501465,1225700,0.0,0.0
2023-08-28 00:00:00-04:00,5.127179145812988,5.152772157362418,5.110116595721922,5.127179145812988,1447800,0.06,0.0
2023-08-29 00:00:00-04:00,5.14424155790752,5.161303702096534,5.110116862735889,5.152772426605225,1971400,0.0,0.0
2023-08-30 00:00:00-04:00,5.195428329537137,5.20395919879158,5.127179748327065,5.178366184234619,2137800,0.0,0.0
2023-08-31 00:00:00-04:00,5.195428595335972,5.229552887686811,5.178366449160552,5.2039594650268555,1408900,0.0,0.0
2023-09-01 00:00:00-04:00,5.212489950965772,5.229552094553483,5.1527722450119855,5.161303520202637,1651700,0.0,0.0
2023-09-05 00:00:00-04:00,5.16130357156886,5.195427859083893,5.101585865020752,5.101585865020752,1742300,0.0,0.0
2023-09-06 00:00:00-04:00,5.110116165045919,5.127178713698968,5.058929739467421,5.067461013793945,1767200,0.0,0.0
2023-09-07 00:00:00-04:00,5.05040004572499,5.075993061065674,5.05040004572499,5.075993061065674,1417600,0.0,0.0
2023-09-08 00:00:00-04:00,5.093054338863961,5.110116481781006,5.058930053029872,5.110116481781006,1045300,0.0,0.0
2023-09-11 00:00:00-04:00,5.144241174408671,5.144241174408671,5.101585613719271,5.110116481781006,1254700,0.0,0.0
2023-09-12 00:00:00-04:00,5.127178759414624,5.1357096270236635,5.0845232009887695,5.0845232009887695,1346500,0.0,0.0
2023-09-13 00:00:00-04:00,5.101585727469974,5.14424128911047,5.0930544524244405,5.127179145812988,990500,0.0,0.0
2023-09-14 00:00:00-04:00,5.1527726381321814,5.238083362579346,5.135710493242749,5.238083362579346,1344300,0.0,0.0
2023-09-15 00:00:00-04:00,5.238082922901995,5.340456190439145,5.221020779444735,5.331924915313721,2196500,0.0,0.0
2023-09-18 00:00:00-04:00,5.323394735162591,5.331926012042822,5.27220829426222,5.306332588195801,1070600,0.0,0.0
2023-09-19 00:00:00-04:00,5.2977999260886195,5.306330793289549,5.246613502502441,5.246613502502441,1329500,0.0,0.0
2023-09-20 00:00:00-04:00,5.2977999260886195,5.306330793289549,5.221020087312585,5.246613502502441,1314700,0.0,0.0
2023-09-21 00:00:00-04:00,5.229552050223202,5.2380829185479465,5.1442413330078125,5.1442413330078125,1494800,0.0,0.0
2023-09-22 00:00:00-04:00,5.16983451835048,5.238083094414206,5.152772374334548,5.212490081787109,964900,0.0,0.0
2023-09-25 00:00:00-04:00,5.221020087312585,5.280737784893227,5.1868958049218,5.246613502502441,1668900,0.0,0.0
2023-09-26 00:00:00-04:00,5.237998889063857,5.255229132351512,5.1260021022934,5.143232345581055,1490900,0.06,0.0
2023-09-27 00:00:00-04:00,5.169077228517251,5.203537710509925,5.143231661622072,5.160461902618408,1246800,0.0,0.0
2023-09-28 00:00:00-04:00,5.177693523376477,5.229384256038959,5.160462868354223,5.220768928527832,1542000,0.0,0.0
2023-09-29 00:00:00-04:00,5.220769783385214,5.246615359349165,5.186309289300941,5.212154865264893,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,5.19492338436864,5.212153627318395,5.117387085694044,5.134617328643799,1691400,0.0,0.0
2023-10-03 00:00:00-04:00,5.134618176323006,5.15184842211732,5.022621373259236,5.065697193145752,2021500,0.0,0.0
2023-10-04 00:00:00-04:00,5.082926583256235,5.100156826149928,5.022620527727612,5.074311256408691,1382500,0.0,0.0
2023-10-05 00:00:00-04:00,5.031235854575155,5.100156826149928,5.031235854575155,5.074311256408691,1063700,0.0,0.0
2023-10-06 00:00:00-04:00,5.0743108411901465,5.134616891784072,5.057080599706362,5.108771324157715,835700,0.0,0.0
2023-10-09 00:00:00-04:00,5.108771551491352,5.160462278242875,5.0829263935162805,5.1518473625183105,871500,0.0,0.0
2023-10-10 00:00:00-04:00,5.143232345581055,5.186308159200894,5.13461742933793,5.143232345581055,829200,0.0,0.0
2023-10-11 00:00:00-04:00,5.143232244717979,5.186308057493064,5.117387085694044,5.134617328643799,724100,0.0,0.0
2023-10-12 00:00:00-04:00,5.151847571593554,5.160462487667734,5.0915415158687125,5.134617328643799,1506100,0.0,0.0
2023-10-13 00:00:00-04:00,5.143233147264598,5.160463393237957,5.0915424093445205,5.100157737731934,829900,0.0,0.0
2023-10-16 00:00:00-04:00,5.11738761586264,5.2035388395368045,5.108772288094504,5.169078350067139,1403500,0.0,0.0
2023-10-17 00:00:00-04:00,5.160463022299003,5.177693677835274,5.126002532829337,5.169078350067139,1068000,0.0,0.0
2023-10-18 00:00:00-04:00,5.169078667911633,5.169078667911633,5.0484669473514385,5.065697193145752,1361400,0.0,0.0
2023-10-19 00:00:00-04:00,5.074312371664221,5.091542618344857,5.0226216316223145,5.0226216316223145,1297500,0.0,0.0
2023-10-20 00:00:00-04:00,5.031236694969003,5.057081858225899,4.910624563765279,5.0053911209106445,2600100,0.0,0.0
2023-10-23 00:00:00-04:00,4.979545193116808,4.996775436243105,4.833087921142578,4.833087921142578,2812300,0.0,0.0
