Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,136.78384312761744,137.33911485490364,135.83889268715208,136.14088439941406,1044600,0.0,0.0
2022-12-02 00:00:00-05:00,135.39078448986422,136.96895748186213,134.26075322815248,136.89102172851562,809900,0.0,0.0
2022-12-05 00:00:00-05:00,135.63433700118856,136.06297624022025,134.60171421518996,135.51744079589844,760900,0.0,0.0
2022-12-06 00:00:00-05:00,135.22519455031346,135.44925058049301,132.69234912137543,133.36451721191406,841100,0.0,0.0
2022-12-07 00:00:00-05:00,131.64020848635244,133.33526264857184,131.3966648547946,132.06884765625,844400,0.0,0.0
2022-12-08 00:00:00-05:00,132.000665690522,133.38399191620542,131.98117803530798,132.82872009277344,707200,0.0,0.0
2022-12-09 00:00:00-05:00,133.03328907541857,133.89056753218438,132.2734340304582,132.3026580810547,643000,0.0,0.0
2022-12-12 00:00:00-05:00,133.15994310752154,134.00747034608582,132.08834498369492,133.28659057617188,767100,0.0,0.0
2022-12-13 00:00:00-05:00,134.79653605999127,134.79653605999127,132.47801059567092,132.87741088867188,896400,0.0,0.0
2022-12-14 00:00:00-05:00,133.23784297730467,134.55296955895014,131.86425344260448,132.41952514648438,1029200,0.0,0.0
2022-12-15 00:00:00-05:00,131.38691754653743,131.6889092803934,128.96123241671108,129.9548797607422,1006300,0.0,0.0
2022-12-16 00:00:00-05:00,128.87354383341693,129.08786342218858,127.59737755964633,128.1526641845703,2485700,0.0,0.0
2022-12-19 00:00:00-05:00,127.61687662165099,127.67532472113693,125.72697545973767,126.3017349243164,1768800,0.0,0.0
2022-12-20 00:00:00-05:00,126.14587175639491,127.0908222884792,125.28859336900518,126.68165588378906,1117400,0.0,0.0
2022-12-21 00:00:00-05:00,127.39281701227983,128.17215966772173,126.52580221009097,128.08447265625,922600,0.0,0.0
2022-12-22 00:00:00-05:00,127.72403010839191,127.72403010839191,124.8696908519604,126.09716033935547,806300,0.0,0.0
2022-12-23 00:00:00-05:00,125.68800911256535,127.58764658027587,125.3860173695863,127.39281463623047,519500,0.0,0.0
2022-12-27 00:00:00-05:00,127.43178824907353,127.74353128354406,126.59399742484159,127.53894805908203,778600,0.0,0.0
2022-12-28 00:00:00-05:00,127.65582653797173,127.90912143448725,125.9802599869081,126.06793212890625,900700,0.0,0.0
2022-12-29 00:00:00-05:00,126.7790896548172,127.99680797978844,126.39916213201519,127.37333679199219,969200,0.0,0.0
2022-12-30 00:00:00-05:00,127.00664705941274,127.26088966278262,125.16823384995237,126.13633728027344,801300,0.495,0.0
2023-01-03 00:00:00-05:00,126.81103705226018,127.11419134815912,124.91396142084587,125.83316040039062,1354500,0.0,0.0
2023-01-04 00:00:00-05:00,126.1265273630777,126.33188802690461,124.75750600827719,125.41268157958984,1513300,0.0,0.0
2023-01-05 00:00:00-05:00,124.91395984319502,125.19754496392834,122.29325015085966,122.74307250976562,1874000,0.0,0.0
2023-01-06 00:00:00-05:00,123.55470673168365,126.22431312832741,123.55470673168365,125.5202407836914,2265700,0.0,0.0
2023-01-09 00:00:00-05:00,126.13631675390128,126.80126572583711,124.49347619293039,124.90419006347656,2350700,0.0,0.0
2023-01-10 00:00:00-05:00,122.76264256752987,123.14401388602445,120.47440719595518,122.40082550048828,3225000,0.0,0.0
2023-01-11 00:00:00-05:00,123.57427862609092,124.16100314144093,122.43015724146032,124.11210632324219,2086500,0.0,0.0
2023-01-12 00:00:00-05:00,124.2490156624031,124.2490156624031,120.21038742939866,120.54286193847656,1893400,0.0,0.0
2023-01-13 00:00:00-05:00,120.20060347597848,122.20525371694424,119.78989704807368,122.12702178955078,2365400,0.0,0.0
2023-01-17 00:00:00-05:00,122.82130421124565,123.6818404272677,122.03900737739713,122.8995361328125,1858300,0.0,0.0
2023-01-18 00:00:00-05:00,122.94843975713339,123.89697388138093,119.41830430247187,119.4280776977539,1158800,0.0,0.0
2023-01-19 00:00:00-05:00,119.0955966740008,120.11258927310706,118.7924573035215,118.92935943603516,1449900,0.0,0.0
2023-01-20 00:00:00-05:00,118.73379933235972,120.54286992125753,117.91238640098865,120.42552947998047,1194000,0.0,0.0
2023-01-23 00:00:00-05:00,120.61131298007082,121.27626945866044,119.60410113616466,120.59175872802734,1176400,0.0,0.0
2023-01-24 00:00:00-05:00,120.77755025196146,121.50117690269366,119.49652673414084,120.48418426513672,1269200,0.0,0.0
2023-01-25 00:00:00-05:00,119.80944494046001,121.55007165984416,119.5258672747729,121.53050994873047,909100,0.0,0.0
2023-01-26 00:00:00-05:00,122.01945683782792,122.14658558716461,120.34728852943108,121.12959289550781,898700,0.0,0.0
2023-01-27 00:00:00-05:00,120.89488943848404,121.29582245232601,119.80944574321298,121.11002349853516,1018300,0.0,0.0
2023-01-30 00:00:00-05:00,121.09047643943657,122.72352877683758,121.07091472703004,121.37406158447266,1230000,0.0,0.0
2023-01-31 00:00:00-05:00,121.57939816314187,122.08789070701535,120.66019178161739,122.05855560302734,1582700,0.0,0.0
2023-02-01 00:00:00-05:00,120.70908867646303,123.2417854638805,119.31072485411323,122.02922058105469,2259500,0.0,0.0
2023-02-02 00:00:00-05:00,121.81409073306502,121.81409073306502,119.6823193946741,119.8290023803711,1936600,0.0,0.0
2023-02-03 00:00:00-05:00,119.6823259983848,120.6699835319269,118.48931525777874,120.35706329345703,1499700,0.0,0.0
2023-02-06 00:00:00-05:00,120.15171605545662,121.45228643147315,119.73122876469128,121.1491470336914,1111100,0.0,0.0
2023-02-07 00:00:00-05:00,120.08326423763046,121.69675485764698,119.7996790934693,121.54029846191406,1504700,0.0,0.0
2023-02-08 00:00:00-05:00,121.1295765238502,122.05855630497564,120.88510737506915,121.66740417480469,1151000,0.0,0.0
2023-02-09 00:00:00-05:00,122.01946134149993,123.25158815233534,121.91189430067895,122.66486358642578,1807300,0.0,0.0
2023-02-10 00:00:00-05:00,122.899548077088,124.6988376843537,122.75286507504609,124.5423812866211,1850900,0.0,0.0
2023-02-13 00:00:00-05:00,124.85529646438722,125.42245927628274,122.96799414841666,123.25157928466797,1463600,0.0,0.0
2023-02-14 00:00:00-05:00,123.01689326357797,123.7014039772328,121.76520480622632,122.09768676757812,1145400,0.0,0.0
2023-02-15 00:00:00-05:00,121.74564864954681,123.42759776033006,121.52073372680421,123.02666473388672,2021600,0.0,0.0
2023-02-16 00:00:00-05:00,125.45179446119168,128.34631603968765,123.99476773725155,127.11419677734375,2401100,0.0,0.0
2023-02-17 00:00:00-05:00,127.39777824327018,129.66645940218152,127.33910802730087,129.04061889648438,2108300,0.0,0.0
2023-02-21 00:00:00-05:00,128.96237480461733,129.50019501441963,126.40032788629249,127.4368896484375,1979800,0.0,0.0
2023-02-22 00:00:00-05:00,128.0724977689113,128.48320414482825,126.29275521872522,126.38077545166016,1323500,0.0,0.0
2023-02-23 00:00:00-05:00,126.27322459796117,126.55680227911267,125.08021381559934,125.8722915649414,1127700,0.0,0.0
2023-02-24 00:00:00-05:00,126.09719728521411,126.99684205727328,125.56915043336726,126.74259948730469,1091000,0.0,0.0
2023-02-27 00:00:00-05:00,127.26086595243859,128.61034049699805,126.0091850408407,126.39055633544922,1543700,0.0,0.0
2023-02-28 00:00:00-05:00,126.45902295898928,127.33910602713455,125.78428564351118,126.07763671875,1823400,0.0,0.0
2023-03-01 00:00:00-05:00,126.29275612809776,126.36121465184982,125.08019870129166,125.77448272705078,1223000,0.0,0.0
2023-03-02 00:00:00-05:00,125.7158345878181,126.34167512090208,125.3442366421317,126.27323150634766,1206000,0.0,0.0
2023-03-03 00:00:00-05:00,126.18519631478314,126.66436124478375,124.80639411819074,126.08741760253906,1260100,0.0,0.0
2023-03-06 00:00:00-05:00,126.14608667388796,127.16307181507224,125.56914303685829,126.56656646728516,910600,0.0,0.0
2023-03-07 00:00:00-05:00,126.22432221507484,126.98706482313736,124.67927528763147,124.77706146240234,1408400,0.0,0.0
2023-03-08 00:00:00-05:00,124.74773334402728,125.29534938251246,124.18056305373533,125.14866638183594,990800,0.0,0.0
2023-03-09 00:00:00-05:00,125.83315375905293,127.12395803357599,125.04108356084416,125.48113250732422,1710000,0.0,0.0
2023-03-10 00:00:00-05:00,125.72561937348968,126.49813543121597,124.18056487621477,124.23924255371094,2116500,0.0,0.0
2023-03-13 00:00:00-04:00,123.9067577426401,127.11419963682788,123.77963645542636,125.55936431884766,1572500,0.0,0.0
2023-03-14 00:00:00-04:00,126.63501283642897,129.58820418630665,126.51767242557686,129.10903930664062,2581800,0.0,0.0
2023-03-15 00:00:00-04:00,128.4539002733003,130.42921563688662,127.64226071835532,129.86204528808594,3085300,0.0,0.0
2023-03-16 00:00:00-04:00,129.53933509281399,132.01336209240404,129.46110316176896,130.61500549316406,2111400,0.0,0.0
2023-03-17 00:00:00-04:00,130.72254755580397,130.72254755580397,127.57379837045492,127.83781433105469,1887500,0.0,0.0
2023-03-20 00:00:00-04:00,128.22897215187595,130.12605527374396,128.0040497751335,128.8548126220703,1378700,0.0,0.0
2023-03-21 00:00:00-04:00,129.285098351139,129.7740367513576,127.2511128156837,127.72048950195312,1239300,0.0,0.0
2023-03-22 00:00:00-04:00,127.63247115180172,128.29742014608703,126.52746570523514,126.60569763183594,1084900,0.0,0.0
2023-03-23 00:00:00-04:00,126.42965956875803,126.98705639523311,124.86506595504945,125.12908935546875,1109800,0.0,0.0
2023-03-24 00:00:00-04:00,125.16820740578088,128.28763621211593,125.10953719595351,128.0236053466797,1177200,0.0,0.0
2023-03-27 00:00:00-04:00,128.83523800213592,130.19448583658132,127.45642845836558,127.60311889648438,1738100,0.0,0.0
2023-03-28 00:00:00-04:00,127.59334409152213,129.0308239942636,127.45644195417599,128.4049835205078,927500,0.0,0.0
2023-03-29 00:00:00-04:00,129.079725447392,130.15539579460605,128.5907870934246,130.01849365234375,776800,0.0,0.0
2023-03-30 00:00:00-04:00,131.27017855351056,131.93512757252284,130.4780858626779,131.86668395996094,1044200,0.0,0.0
2023-03-31 00:00:00-04:00,132.4997410226255,133.3340046417623,132.1464077808509,132.71566772460938,1146600,0.495,0.0
2023-04-03 00:00:00-04:00,132.62733091527392,134.18787974114252,132.2052869385575,133.6088104248047,906400,0.0,0.0
2023-04-04 00:00:00-04:00,133.6186175478368,134.14860988441433,132.70584880812316,133.59898376464844,1295000,0.0,0.0
2023-04-05 00:00:00-04:00,134.31548622598237,134.9828851503827,132.26418252626874,132.72547912597656,1118200,0.0,0.0
2023-04-06 00:00:00-04:00,132.94138246798263,133.5695286883996,132.29360246612498,133.18675231933594,919800,0.0,0.0
2023-04-10 00:00:00-04:00,132.50953944889085,132.92175903411203,131.80287302388643,132.45065307617188,768400,0.0,0.0
2023-04-11 00:00:00-04:00,132.04823551343827,133.34379554559317,131.33175972509127,132.55860900878906,1011800,0.0,0.0
2023-04-12 00:00:00-04:00,132.90213921215198,134.99268030864863,132.7352894986599,134.44305419921875,858100,0.0,0.0
2023-04-13 00:00:00-04:00,134.060281963534,135.81713866375486,133.90324164848403,135.53250122070312,914400,0.0,0.0
2023-04-14 00:00:00-04:00,134.73750661957695,135.47361625581863,134.5117705244624,134.82583618164062,781400,0.0,0.0
2023-04-17 00:00:00-04:00,135.51286695548782,136.21951834022752,134.9730502941984,136.10174560546875,1087100,0.0,0.0
2023-04-18 00:00:00-04:00,136.22935536695172,136.6023073870431,134.90435207314917,135.09083557128906,1083900,0.0,0.0
2023-04-19 00:00:00-04:00,135.44416291381867,135.75824352363824,134.83565045252797,134.99267578125,875400,0.0,0.0
2023-04-20 00:00:00-04:00,135.25769285271505,135.79750959432036,134.4823306065469,135.76806640625,827000,0.0,0.0
2023-04-21 00:00:00-04:00,136.0723051227507,136.49434905765872,135.787682682705,136.04286193847656,1008300,0.0,0.0
2023-04-24 00:00:00-04:00,136.10174452895598,136.52378845214844,135.3558255877386,136.52378845214844,947200,0.0,0.0
2023-04-25 00:00:00-04:00,136.72992088576754,137.39733480239178,136.01344497002157,136.30789184570312,1080800,0.0,0.0
2023-04-26 00:00:00-04:00,135.11044845052186,135.95452127517126,134.55099804265822,134.70803833007812,1167300,0.0,0.0
2023-04-27 00:00:00-04:00,134.79639925901603,135.66010606472787,132.82363073363098,135.13992309570312,1927100,0.0,0.0
2023-04-28 00:00:00-04:00,137.38749461018904,142.24581508314276,136.16064524953467,141.94155883789062,2154500,0.0,0.0
2023-05-01 00:00:00-04:00,142.03971208308064,143.02119156680774,141.72563145971753,142.29489135742188,1174800,0.0,0.0
2023-05-02 00:00:00-04:00,142.47154617084104,143.26654204887973,141.02877032692402,142.27525329589844,1106200,0.0,0.0
2023-05-03 00:00:00-04:00,142.73654580675233,144.06154902299704,142.50100032915333,143.325439453125,1490600,0.0,0.0
2023-05-04 00:00:00-04:00,143.29601109440924,144.2578568385593,142.77582814264107,143.10952758789062,1035500,0.0,0.0
2023-05-05 00:00:00-04:00,142.23600673129226,144.0910023792689,142.20656354451395,143.15859985351562,1482900,0.0,0.0
2023-05-08 00:00:00-04:00,142.73655161646477,144.33636793914962,142.65804643819476,143.1389617919922,1092900,0.0,0.0
2023-05-09 00:00:00-04:00,143.79654875910504,144.67006487013856,143.31563341359595,144.26766967773438,1116900,0.0,0.0
2023-05-10 00:00:00-04:00,144.8565655149758,145.87731265002358,144.4541552987322,145.34730529785156,1077300,0.0,0.0
2023-05-11 00:00:00-04:00,145.111750818434,145.61229997460333,144.31673983931034,145.37673950195312,1012300,0.0,0.0
2023-05-12 00:00:00-04:00,145.8478600192941,146.5348926756053,144.95471007799517,145.44544982910156,833500,0.0,0.0
2023-05-15 00:00:00-04:00,145.3767201992481,146.044133961712,144.3657976413251,145.0724639892578,824600,0.0,0.0
2023-05-16 00:00:00-04:00,145.11172045376554,145.11172045376554,143.6198677248624,144.02227783203125,967400,0.0,0.0
2023-05-17 00:00:00-04:00,144.35599968309668,144.62100332862678,141.90230105163837,142.84451293945312,1280300,0.0,0.0
2023-05-18 00:00:00-04:00,142.24581894180125,142.31452969643226,140.77359966907952,142.0299072265625,1052300,0.0,0.0
2023-05-19 00:00:00-04:00,142.33416676879872,142.81508215757216,141.9023133759652,142.40286254882812,921000,0.0,0.0
2023-05-22 00:00:00-04:00,142.1574844843889,142.5795284489872,140.69508964193858,141.29379272460938,1163500,0.0,0.0
2023-05-23 00:00:00-04:00,140.70487834534885,141.15636542987144,139.71358960644827,140.05709838867188,1077300,0.0,0.0
2023-05-24 00:00:00-04:00,140.30248305868076,141.11711279163828,139.65470303350668,139.8411865234375,884500,0.0,0.0
2023-05-25 00:00:00-04:00,139.5565704372389,139.7528633390981,138.09416061243905,139.08546447753906,1028900,0.0,0.0
2023-05-26 00:00:00-04:00,139.39951975618715,139.8411824965649,138.22174745645074,138.4671173095703,1065700,0.0,0.0
2023-05-30 00:00:00-04:00,138.4573330976082,139.6743582057452,137.47585350656095,139.37010192871094,1298600,0.0,0.0
2023-05-31 00:00:00-04:00,139.65472315010632,140.24361688985334,138.35917788932878,139.0069580078125,4090500,0.0,0.0
2023-06-01 00:00:00-04:00,139.38973624351564,140.09640274985006,138.75176552119675,140.08657836914062,949500,0.0,0.0
2023-06-02 00:00:00-04:00,140.1160268123249,141.9906565029203,140.1160268123249,141.8238067626953,849000,0.0,0.0
2023-06-05 00:00:00-04:00,141.85321245625966,142.8739593899423,141.0189489994721,141.07785034179688,894000,0.0,0.0
2023-06-06 00:00:00-04:00,141.7060152899838,142.1280442872698,140.1749096630665,140.6656494140625,889900,0.0,0.0
2023-06-07 00:00:00-04:00,139.8608408716517,140.20436471690016,138.61435760528695,139.22288513183594,1382600,0.0,0.0
2023-06-08 00:00:00-04:00,139.22288308382556,141.04843568423817,138.8106484851155,140.78343200683594,778600,0.0,0.0
2023-06-09 00:00:00-04:00,140.24358595954624,141.0189480688924,139.42895628890932,140.64599609375,696800,0.0,0.0
2023-06-12 00:00:00-04:00,141.0091458726313,141.3330358769919,139.75285341848635,141.1072998046875,813300,0.0,0.0
2023-06-13 00:00:00-04:00,140.56749503753255,140.96008084663657,139.8117516300092,140.44972229003906,917800,0.0,0.0
2023-06-14 00:00:00-04:00,140.28284725091288,141.67656121568564,139.41915553933984,140.90118408203125,1104500,0.0,0.0
2023-06-15 00:00:00-04:00,141.0974865830615,142.4028561064567,140.6460144027525,141.87286376953125,999300,0.0,0.0
2023-06-16 00:00:00-04:00,142.6972911945969,143.59044105432113,142.55007527318622,143.03099060058594,1516300,0.0,0.0
2023-06-20 00:00:00-04:00,142.73654266176072,143.9045055497467,142.55007415483257,143.16839599609375,1188500,0.0,0.0
2023-06-21 00:00:00-04:00,143.12913963698958,143.97321250197868,141.95136737742465,143.64932250976562,818200,0.0,0.0
2023-06-22 00:00:00-04:00,143.64932765769203,144.91542951245526,143.22728372197938,144.885986328125,1191300,0.0,0.0
2023-06-23 00:00:00-04:00,144.85654315105165,145.4159936057293,143.35488084538375,143.81617736816406,1515200,0.0,0.0
2023-06-26 00:00:00-04:00,143.6100913261735,145.26877914388209,142.61878742088913,145.03323364257812,983000,0.0,0.0
2023-06-27 00:00:00-04:00,145.29821167892226,147.42803527165668,144.77802876676145,147.4084014892578,1111800,0.0,0.0
2023-06-28 00:00:00-04:00,147.3887677339232,147.73229153312099,145.64173550480044,146.053955078125,1102000,0.0,0.0
2023-06-29 00:00:00-04:00,145.70062488820392,148.78246983684252,145.25896212023812,148.63525390625,1027300,0.0,0.0
2023-06-30 00:00:00-04:00,148.81742493007275,151.0428371711709,148.43339328171288,150.82620239257812,1012900,0.495,0.0
2023-07-03 00:00:00-04:00,149.8414888587663,149.8414888587663,148.50229901348771,149.08326721191406,369900,0.0,0.0
2023-07-05 00:00:00-04:00,148.49246188204117,149.09312826498257,147.96071654616563,148.83709716796875,824400,0.0,0.0
2023-07-06 00:00:00-04:00,148.26599755929448,149.58548938435197,147.58655347802298,149.11282348632812,850300,0.0,0.0
2023-07-07 00:00:00-04:00,148.16752021511644,149.07344063904955,147.80318673627926,148.0296630859375,625100,0.0,0.0
2023-07-10 00:00:00-04:00,148.33491069747973,149.81195774307014,147.83272011108681,148.58108520507812,894000,0.0,0.0
2023-07-11 00:00:00-04:00,148.56137265268336,149.09311795177652,145.79437385924456,147.55699157714844,1216800,0.0,0.0
2023-07-12 00:00:00-04:00,148.67956339925996,148.8371036674182,146.65107280291235,146.89724731445312,1073600,0.0,0.0
2023-07-13 00:00:00-04:00,146.81847255083989,147.62591706876037,146.21780619134478,147.31082153320312,1166300,0.0,0.0
2023-07-14 00:00:00-04:00,147.29113959820708,147.74409229772917,146.53291787472858,147.6850128173828,798800,0.0,0.0
2023-07-17 00:00:00-04:00,147.5865437388931,149.07343233689437,147.5865437388931,147.84255981445312,785900,0.0,0.0
2023-07-18 00:00:00-04:00,147.5274633571998,148.2659868661358,146.15871869635112,146.77908325195312,874000,0.0,0.0
2023-07-19 00:00:00-04:00,147.21235529059484,147.51760927544382,146.40489569491737,147.1828155517578,1146300,0.0,0.0
2023-07-20 00:00:00-04:00,147.7047086674403,152.23432574336175,147.46837572446438,152.15554809570312,1177900,0.0,0.0
2023-07-21 00:00:00-04:00,152.224457100847,153.55380538378066,152.15553605541197,152.57894897460938,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,152.35249046425716,152.549427078202,151.1806973271296,151.9389190673828,1041800,0.0,0.0
2023-07-25 00:00:00-04:00,151.28899956520428,152.44109441795123,150.33384130667665,151.59425354003906,729400,0.0,0.0
2023-07-26 00:00:00-04:00,149.86120474715614,151.9192201495412,149.36885570207068,150.53079223632812,1380200,0.0,0.0
2023-07-27 00:00:00-04:00,150.7671316911156,151.22994101548537,147.29114848488376,149.28024291992188,1528900,0.0,0.0
2023-07-28 00:00:00-04:00,150.21569870915204,150.7178893328795,148.72879495652447,149.1817626953125,1249300,0.0,0.0
2023-07-31 00:00:00-04:00,148.8863487145199,148.9060468834717,147.67517426674237,148.7977294921875,1575400,0.0,0.0
2023-08-01 00:00:00-04:00,151.10191580602051,154.25294662432614,149.31961470372735,149.76272583007812,1909600,0.0,0.0
2023-08-02 00:00:00-04:00,149.9695246429961,151.1610009378356,149.55595324125258,150.2353973388672,1244100,0.0,0.0
2023-08-03 00:00:00-04:00,149.6051643407737,150.16644942947354,146.71016475663086,146.83816528320312,1632500,0.0,0.0
2023-08-04 00:00:00-04:00,146.83815508034573,147.63575802440442,145.94209135540356,146.25718688964844,1320900,0.0,0.0
2023-08-07 00:00:00-04:00,146.463980392851,147.5569957325476,146.2965835422144,146.61167907714844,1017300,0.0,0.0
2023-08-08 00:00:00-04:00,146.77908231108464,146.93663759805284,144.5930515366228,145.0164794921875,992600,0.0,0.0
2023-08-09 00:00:00-04:00,144.77031187477675,146.74954955104536,144.6422963198654,146.2178192138672,1002100,0.0,0.0
2023-08-10 00:00:00-04:00,146.13904069793998,146.8381678968388,144.474898595184,145.1543426513672,1145400,0.0,0.0
2023-08-11 00:00:00-04:00,145.35128621984444,145.61715891224182,144.59306448057075,145.31190490722656,766200,0.0,0.0
2023-08-14 00:00:00-04:00,145.22325953873747,146.16857624748232,144.90816398602206,145.7550048828125,793400,0.0,0.0
2023-08-15 00:00:00-04:00,145.45958449827316,145.666362656623,143.79544253444567,143.8348388671875,750300,0.0,0.0
2023-08-16 00:00:00-04:00,143.83486567127744,146.36553209814247,143.81516750123572,145.49899291992188,1461000,0.0,0.0
2023-08-17 00:00:00-04:00,145.33158737316668,145.68607928627657,143.5099049233995,143.5591278076172,885500,0.0,0.0
2023-08-18 00:00:00-04:00,143.32280062498918,145.1247998147958,143.1357055960853,144.0416259765625,1386300,0.0,0.0
2023-08-21 00:00:00-04:00,143.91359991799382,144.92783760824472,143.52956831707647,144.4945831298828,958200,0.0,0.0
2023-08-22 00:00:00-04:00,144.24843955190124,145.26267745948923,144.05148789872558,144.15980529785156,992300,0.0,0.0
2023-08-23 00:00:00-04:00,144.7998639341859,145.02634029842903,143.70684840198496,144.06134033203125,813900,0.0,0.0
2023-08-24 00:00:00-04:00,143.84469554604837,144.62260040847175,142.7812198297973,142.7910614013672,855000,0.0,0.0
2023-08-25 00:00:00-04:00,143.34251937503447,144.42567834349833,143.23420197565792,143.81517028808594,690300,0.0,0.0
2023-08-28 00:00:00-04:00,143.77576289671725,144.41582567122077,142.8501593121791,143.21449279785156,545200,0.0,0.0
2023-08-29 00:00:00-04:00,142.8501807434895,143.7561013203307,141.92456199478357,143.7068634033203,1045500,0.0,0.0
2023-08-30 00:00:00-04:00,144.42565637267379,144.92784695231364,143.1554025416792,143.6674346923828,794100,0.0,0.0
2023-08-31 00:00:00-04:00,144.12040240060256,144.12040240060256,141.91467343293317,141.92453002929688,1190800,0.0,0.0
2023-09-01 00:00:00-04:00,142.2199299793501,143.1947864430836,141.97375547060625,142.6827392578125,947600,0.0,0.0
2023-09-05 00:00:00-04:00,142.53503286629612,143.2637147819395,141.62911252607122,142.8501434326172,1209800,0.0,0.0
2023-09-06 00:00:00-04:00,142.46610261684563,142.66305424149348,141.5897219782405,141.9442138671875,811800,0.0,0.0
2023-09-07 00:00:00-04:00,142.44642531073333,144.63245621125276,142.21993393816868,144.5142822265625,1131500,0.0,0.0
2023-09-08 00:00:00-04:00,145.4989876861384,145.79440012493282,143.59852754125905,143.98255920410156,816800,0.0,0.0
2023-09-11 00:00:00-04:00,143.95300637829286,145.41035524516676,143.95300637829286,145.0755615234375,842100,0.0,0.0
2023-09-12 00:00:00-04:00,145.4103478919938,146.5624427175432,145.01647471285335,146.2965850830078,974700,0.0,0.0
2023-09-13 00:00:00-04:00,146.63139292069658,148.8272654053835,146.2079649382753,148.7091064453125,1381900,0.0,0.0
2023-09-14 00:00:00-04:00,148.9749542580473,149.46730325953177,147.43882777746353,148.13796997070312,1208500,0.0,0.0
2023-09-15 00:00:00-04:00,148.09857589001314,149.42792422436943,147.54714740400735,147.84255981445312,1494100,0.0,0.0
2023-09-18 00:00:00-04:00,147.70469757821027,148.06903102414088,146.27688850668065,146.6806182861328,867500,0.0,0.0
2023-09-19 00:00:00-04:00,146.68060023681116,147.0744733717667,145.94207683979678,146.96615600585938,655700,0.0,0.0
2023-09-20 00:00:00-04:00,147.13355505537086,148.31518950333034,146.33595217863063,147.01539611816406,712500,0.0,0.0
2023-09-21 00:00:00-04:00,147.04495851094845,147.82286334292422,144.9180071616964,145.0952606201172,1024000,0.0,0.0
2023-09-22 00:00:00-04:00,144.4453439706216,145.59743876335165,143.94313840243024,144.12039184570312,717200,0.0,0.0
2023-09-25 00:00:00-04:00,143.92347015257283,144.78015264534892,143.63789930478094,144.11056518554688,1147700,0.0,0.0
2023-09-26 00:00:00-04:00,143.97270945730267,144.4552018888135,143.04709088011057,143.4508056640625,1163100,0.0,0.0
2023-09-27 00:00:00-04:00,143.58866730529027,143.82498520536808,141.78666819070278,142.5153350830078,874800,0.0,0.0
2023-09-28 00:00:00-04:00,142.96829830837098,143.47048885567384,142.66304434675757,142.76150512695312,829400,0.0,0.0
2023-09-29 00:00:00-04:00,142.37112001505557,143.08272972024162,140.60197377431942,140.84906005859375,1093100,0.535,0.0
2023-10-02 00:00:00-04:00,140.57232246371885,140.77988157493357,138.68459474243113,139.51480102539062,1455700,0.0,0.0
2023-10-03 00:00:00-04:00,139.17879004364735,141.02699089765287,138.59565486493275,140.83920288085938,1128800,0.0,0.0
2023-10-04 00:00:00-04:00,141.02698704939675,141.92638485215383,139.9101520837544,141.5013885498047,1647700,0.0,0.0
2023-10-05 00:00:00-04:00,141.56067249240056,142.4699482263426,141.28393705515515,141.82752990722656,1062900,0.0,0.0
2023-10-06 00:00:00-04:00,141.32347616484725,142.96411762605607,140.14734304222685,142.7071533203125,1164700,0.0,0.0
2023-10-09 00:00:00-04:00,142.71703585633787,144.99023275302693,142.42054437146788,144.91116333007812,854100,0.0,0.0
2023-10-10 00:00:00-04:00,144.95072586287398,145.33617992808635,143.64610282310755,144.68386840820312,1160600,0.0,0.0
2023-10-11 00:00:00-04:00,144.62455646809832,145.00013247400804,143.13216062932463,144.76292419433594,1035000,0.0,0.0
2023-10-12 00:00:00-04:00,145.94892578875084,146.30473064427738,143.54725432465932,144.28851318359375,1249500,0.0,0.0
2023-10-13 00:00:00-04:00,144.47628284691848,145.63265991210938,144.08095083008297,145.63265991210938,1015600,0.0,0.0
2023-10-16 00:00:00-04:00,145.50417246932585,146.90762075602026,145.14836761629417,146.5023956298828,918400,0.0,0.0
2023-10-17 00:00:00-04:00,146.2849900104272,147.27333536168436,145.7611681807372,146.3640594482422,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,146.6111380762849,146.84834637725584,145.09897097485737,145.5041961669922,878300,0.0,0.0
2023-10-19 00:00:00-04:00,144.69372672769407,146.077419013041,143.63620523882327,144.09083557128906,900000,0.0,0.0
2023-10-20 00:00:00-04:00,144.29840278934955,145.03966170778799,143.30017954166158,143.44842529296875,1140200,0.0,0.0
2023-10-23 00:00:00-04:00,144.09084454638813,145.3855894665886,142.67751810536095,142.73681640625,1433500,0.0,0.0
2023-10-24 00:00:00-04:00,142.98388022206677,143.98210331889527,140.9874189474608,141.62985229492188,1467700,0.0,0.0
2023-10-25 00:00:00-04:00,141.87697027348472,146.61113760625602,141.87697027348472,145.86000061035156,1648200,0.0,0.0
2023-10-26 00:00:00-04:00,145.38559093920034,145.95881790756837,143.62633761723228,144.31817626953125,2502000,0.0,0.0
2023-10-27 00:00:00-04:00,146.34426723043626,147.98490864651322,143.90305360970214,144.2983856201172,1865200,0.0,0.0
2023-10-30 00:00:00-04:00,144.71350042071154,145.820442203864,144.44664299764776,145.53382873535156,1092700,0.0,0.0
2023-10-31 00:00:00-04:00,146.28496760105946,146.94715707524668,145.1088494812335,146.75938415527344,865800,0.0,0.0
