Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,35.134343167592604,36.01174629591509,34.64795728351478,35.88776779174805,1025500,0.0,0.0
2022-12-05 00:00:00-05:00,36.13572310416348,36.316928586411315,34.32369374824427,34.51443099975586,1391000,0.0,0.0
2022-12-06 00:00:00-05:00,34.05665837800505,34.84823187389011,33.98989960583164,34.304622650146484,1212400,0.0,0.0
2022-12-07 00:00:00-05:00,34.01850592036136,34.46674646226827,33.68471209431144,33.894527435302734,1140000,0.0,0.0
2022-12-08 00:00:00-05:00,34.609805282611674,35.09619112326815,33.265087207761326,33.4462890625,1408800,0.0,0.0
2022-12-09 00:00:00-05:00,33.78962220203776,34.75285848245952,32.75962351351063,32.7786979675293,1176900,0.0,0.0
2022-12-12 00:00:00-05:00,33.169715123109675,33.46059417975773,32.60703146379969,32.85499572753906,1405700,0.0,0.0
2022-12-13 00:00:00-05:00,33.808692880681804,34.15202573851796,33.30322900083204,33.55119323730469,1467800,0.0,0.0
2022-12-14 00:00:00-05:00,33.66564044958071,34.457213928920744,33.122031237199295,33.656105041503906,2595700,0.0,0.0
2022-12-15 00:00:00-05:00,33.522586077985345,33.89452882456605,32.29231111769531,32.87406921386719,1739500,0.0,0.0
2022-12-16 00:00:00-05:00,31.882218526891116,33.3890639223356,31.863144074027275,32.89314270019531,4048900,0.0,0.0
2022-12-19 00:00:00-05:00,33.06480558951202,33.722861481820146,32.673788399942225,33.074344635009766,1811900,0.0,0.0
2022-12-20 00:00:00-05:00,32.883605201645956,34.43813862141891,32.83592088628311,34.37137985229492,1870000,0.0,0.0
2022-12-21 00:00:00-05:00,34.62888372117279,35.143879482868634,34.19017850761488,34.91499328613281,1539000,0.0,0.0
2022-12-22 00:00:00-05:00,34.848234807571416,35.310780366626524,34.2664766255879,35.019901275634766,1687200,0.0,0.0
2022-12-23 00:00:00-05:00,35.38230174725365,36.37892107427361,35.14387652351722,36.18341064453125,1335500,0.0,0.0
2022-12-27 00:00:00-05:00,36.3359974155529,36.40275617754997,35.34415139241954,35.9163703918457,932500,0.0,0.0
2022-12-28 00:00:00-05:00,35.7542485634196,35.7542485634196,34.514434475269,35.000823974609375,531600,0.0,0.0
2022-12-29 00:00:00-05:00,35.01989366439972,36.24062949368572,34.95313490111562,36.049888610839844,603300,0.0,0.0
2022-12-30 00:00:00-05:00,35.74470716500645,36.10711450406904,35.32508010372557,35.96405792236328,1009000,0.0,0.0
2023-01-03 00:00:00-05:00,35.52535777846393,35.6684143656898,34.16156522907649,34.4286003112793,1256200,0.0,0.0
2023-01-04 00:00:00-05:00,33.88498983933619,34.791006369185396,33.63702922053283,34.34276580810547,981000,0.0,0.0
2023-01-05 00:00:00-05:00,34.08526904922784,34.5716548686943,33.95365786984658,34.285545349121094,1726600,0.0,0.0
2023-01-06 00:00:00-05:00,34.87684281009694,35.644572351797464,34.72425080642182,35.23925018310547,7989100,0.0,0.0
2023-01-09 00:00:00-05:00,35.964057752000244,36.59826968283548,35.38229965833664,35.601654052734375,1908500,0.0,0.0
2023-01-10 00:00:00-05:00,35.43951644465775,36.96543604820668,35.20109127922327,36.35506820678711,2563100,0.0,0.0
2023-01-11 00:00:00-05:00,36.469524060314065,36.99405882832452,35.59211733946439,36.10711669921875,2746400,0.0,0.0
2023-01-12 00:00:00-05:00,36.25970575218395,37.73794130124346,36.15479807948839,37.194332122802734,2099600,0.0,0.0
2023-01-13 00:00:00-05:00,37.40414718682301,37.80469978346939,36.93683218598901,37.346923828125,1559800,0.0,0.0
2023-01-17 00:00:00-05:00,37.92868429932926,38.80608735953154,37.79516675869675,38.7011833190918,2332900,0.0,0.0
2023-01-18 00:00:00-05:00,39.034973791770526,39.57858295333622,37.14187713347601,37.88099670410156,2571700,0.0,0.0
2023-01-19 00:00:00-05:00,38.3006257607282,38.620114670422524,37.2658612178245,38.35784912109375,1969600,0.0,0.0
2023-01-20 00:00:00-05:00,38.949143316893846,38.996827632337784,38.0431267711387,38.49136734008789,1510100,0.0,0.0
2023-01-23 00:00:00-05:00,38.72979282105164,38.92053372221584,37.25155720366923,38.081275939941406,1913300,0.0,0.0
2023-01-24 00:00:00-05:00,37.92868332372305,38.76794109221435,37.72840701792582,38.4627571105957,1452800,0.0,0.0
2023-01-25 00:00:00-05:00,38.58673949350281,39.33062870704111,38.05266929084808,38.64396286010742,1371500,0.0,0.0
2023-01-26 00:00:00-05:00,39.10173760991579,39.81701329790206,38.56766378651048,39.07312774658203,1092100,0.0,0.0
2023-01-27 00:00:00-05:00,38.94913970475402,39.38307166455515,38.79654772663673,39.11126708984375,1120900,0.0,0.0
2023-01-30 00:00:00-05:00,38.52951150894714,38.74886224347547,38.16233468521957,38.434139251708984,1300800,0.0,0.0
2023-01-31 00:00:00-05:00,38.36738596227636,38.81562654002048,37.861925660108824,38.806087493896484,1176600,0.0,0.0
2023-02-01 00:00:00-05:00,38.663032267106196,39.32108452577032,37.49951609797144,38.48182678222656,2405500,0.0,0.0
2023-02-02 00:00:00-05:00,38.18618346161854,38.33877545431104,36.52674235776755,37.1275749206543,1660000,0.0,0.0
2023-02-03 00:00:00-05:00,36.98451866869745,38.35785025336968,36.874845105692714,37.48998260498047,1324800,0.0,0.0
2023-02-06 00:00:00-05:00,37.60442452075731,37.890534045966916,37.32785040322004,37.84284973144531,760000,0.0,0.0
2023-02-07 00:00:00-05:00,37.900074492555746,38.729793237755075,37.62350036479593,38.62488555908203,1169100,0.0,0.0
2023-02-08 00:00:00-05:00,38.720253159087825,40.4416834890221,38.00497751966074,40.26525115966797,2136700,0.0,0.0
2023-02-09 00:00:00-05:00,38.977755580903505,40.856547557449,38.57720294079061,40.28432846069336,5215500,0.0,0.0
2023-02-10 00:00:00-05:00,40.360618940619986,41.028210250990384,39.76932544312847,40.723026275634766,2522300,0.0,0.0
2023-02-13 00:00:00-05:00,40.54182376823923,41.50506371717753,40.06497331694548,41.10450744628906,1598200,0.0,0.0
2023-02-14 00:00:00-05:00,40.6753446772168,41.68626529879398,40.5275185644147,41.51459884643555,1260800,0.0,0.0
2023-02-15 00:00:00-05:00,41.00913721664018,41.657654096228804,40.827935361903386,41.505062103271484,1139700,0.0,0.0
2023-02-16 00:00:00-05:00,41.2570968180794,42.9594526752751,40.961451885474204,41.00913619995117,2335300,0.0,0.0
2023-02-17 00:00:00-05:00,41.161735236826686,41.161735236826686,39.41646428920089,39.84562683105469,2173600,0.0,0.0
2023-02-21 00:00:00-05:00,39.578583725031855,39.578583725031855,37.48998025503411,37.93821716308594,2523300,0.0,0.0
2023-02-22 00:00:00-05:00,37.55673999375523,38.10034918000195,36.32646504042635,36.631649017333984,2889500,0.0,0.0
2023-02-23 00:00:00-05:00,37.32785139040847,37.49951783769019,35.76378254902397,36.27878189086914,1719900,0.0,0.0
2023-02-24 00:00:00-05:00,35.50627991336454,36.665026516721994,35.49674450623623,36.59349822998047,1630700,0.0,0.0
2023-02-27 00:00:00-05:00,36.11665026664303,39.902843815372144,35.8019308771098,39.673954010009766,3566500,0.0,0.0
2023-02-28 00:00:00-05:00,39.69302212581779,40.62764837549503,39.244785270593475,39.75978088378906,2326700,0.0,0.0
2023-03-01 00:00:00-05:00,39.750252940361044,41.80071128609278,39.56905108300248,41.45737838745117,2028100,0.0,0.0
2023-03-02 00:00:00-05:00,40.61812013167478,42.392004329035075,40.475063546179236,42.201263427734375,2025800,0.0,0.0
2023-03-03 00:00:00-05:00,41.0568216810054,42.53505730027354,41.0568216810054,42.458763122558594,1425400,0.0,0.0
2023-03-06 00:00:00-05:00,42.36338723245854,43.39338582918789,42.04389834180037,43.15496063232422,1588500,0.0,0.0
2023-03-07 00:00:00-05:00,42.9356107428007,43.15496149171386,41.056818989915115,41.33339309692383,972000,0.0,0.0
2023-03-08 00:00:00-05:00,41.04728536245635,41.66718873067842,40.064971015327814,40.59904479980469,1229300,0.0,0.0
2023-03-09 00:00:00-05:00,40.66579964518369,41.39061425691567,38.81562148864199,38.97774887084961,2160500,0.0,0.0
2023-03-10 00:00:00-05:00,39.34969287624637,39.73117464633046,37.7045604736783,38.03358840942383,1092700,0.0,0.0
2023-03-13 00:00:00-04:00,36.898690832740336,37.680725371283145,36.455219716779304,37.08943176269531,1897800,0.0,0.0
2023-03-14 00:00:00-04:00,37.7188704400666,39.2829393577209,37.33739225712277,37.8619270324707,1904100,0.0,0.0
2023-03-15 00:00:00-04:00,36.164332842314266,36.169102365009934,34.943596973973484,35.697021484375,3835100,0.0,0.0
2023-03-16 00:00:00-04:00,35.22017639867462,36.18341275807912,34.02805021035793,35.88776779174805,2427400,0.0,0.0
2023-03-17 00:00:00-04:00,35.90684209949308,36.011746147645496,33.684717147341246,33.72286605834961,7098500,0.0,0.0
2023-03-20 00:00:00-04:00,34.19971559952469,36.70795003971103,34.190176552992405,36.421836853027344,2137200,0.0,0.0
2023-03-21 00:00:00-04:00,37.365997766724455,39.04450957988441,37.23248023634671,37.90960693359375,2471400,0.0,0.0
2023-03-22 00:00:00-04:00,37.66164892597824,38.01451722892464,36.72701887263897,36.79378128051758,1239400,0.0,0.0
2023-03-23 00:00:00-04:00,36.98451578699226,37.93821658511443,34.90544775603954,35.59211349487305,1490900,0.0,0.0
2023-03-24 00:00:00-04:00,34.762400967560644,35.782860710992686,34.35230926078921,35.582584381103516,1096500,0.0,0.0
2023-03-27 00:00:00-04:00,36.0117424371655,37.41368384859008,35.382300022703866,37.17525863647461,839000,0.0,0.0
2023-03-28 00:00:00-04:00,36.67934027950861,38.032644439749745,36.66026582257874,37.96683883666992,1090100,0.0,0.0
2023-03-29 00:00:00-04:00,38.49136895339947,38.49136895339947,37.52812900589071,38.09081268310547,983200,0.0,0.0
2023-03-30 00:00:00-04:00,38.291088297647846,38.41506678133161,37.041738948996034,37.28969955444336,999000,0.0,0.0
2023-03-31 00:00:00-04:00,37.22294360128057,37.85238602673373,37.103730993141106,37.642574310302734,1057700,0.0,0.0
2023-04-03 00:00:00-04:00,39.23525174914227,39.53566984038022,38.27201550705479,39.02543640136719,1273100,0.0,0.0
2023-04-04 00:00:00-04:00,38.94914320988282,38.94914320988282,36.21202276442398,37.461368560791016,1405500,0.0,0.0
2023-04-05 00:00:00-04:00,37.56627478847144,37.680717868424644,36.135723555776686,36.6793327331543,1218600,0.0,0.0
2023-04-06 00:00:00-04:00,36.6411826289322,36.69649963226325,35.98313039312049,36.0785026550293,500500,0.0,0.0
2023-04-10 00:00:00-04:00,36.221555549247334,37.17048681615339,35.98789987447826,36.85099792480469,729000,0.0,0.0
2023-04-11 00:00:00-04:00,37.1561831806381,37.53766496496429,36.58396414222874,36.936832427978516,627300,0.0,0.0
2023-04-12 00:00:00-04:00,37.4613635912875,38.26247235174443,36.727013591028694,38.224327087402344,1170800,0.0,0.0
2023-04-13 00:00:00-04:00,38.10988655538611,39.240023415715655,37.976369013354976,38.39599609375,955800,0.0,0.0
2023-04-14 00:00:00-04:00,38.60581100496863,38.910994994092476,37.73794335375764,38.18618392944336,914500,0.0,0.0
2023-04-17 00:00:00-04:00,37.833314280659195,39.03497949403515,37.67118686826422,38.691646575927734,1350100,0.0,0.0
2023-04-18 00:00:00-04:00,38.5009017483103,38.872844492428044,37.99544146918414,38.2529411315918,669700,0.0,0.0
2023-04-19 00:00:00-04:00,37.63303578009175,37.699794550518384,36.15480014651903,36.56489181518555,891000,0.0,0.0
2023-04-20 00:00:00-04:00,35.99266787305007,36.39798996381584,35.3632255241452,35.81146240234375,946800,0.0,0.0
2023-04-21 00:00:00-04:00,36.00220549196996,36.32932344289552,35.39660707981382,35.95452117919922,694800,0.0,0.0
2023-04-24 00:00:00-04:00,35.97359560621176,37.547199755000726,35.97359560621176,37.31831359863281,660500,0.0,0.0
2023-04-25 00:00:00-04:00,36.45045193140857,36.46475686374554,35.63026852200509,36.09757995605469,1441400,0.0,0.0
2023-04-26 00:00:00-04:00,35.73517277884914,36.399900946718894,34.4858233288892,34.65748977661133,958600,0.0,0.0
2023-04-27 00:00:00-04:00,34.86730198738453,35.22017025895031,34.495355625481395,35.12480163574219,687600,0.0,0.0
2023-04-28 00:00:00-04:00,34.848227632232934,37.3087737710407,34.757624893276905,36.669795989990234,1068100,0.0,0.0
2023-05-01 00:00:00-04:00,36.04035860840726,36.774708752734405,35.6588767855089,36.49813461303711,776800,0.0,0.0
2023-05-02 00:00:00-04:00,35.916369231831716,35.916369231831716,33.76100718965464,34.39044952392578,1568000,0.0,0.0
2023-05-03 00:00:00-04:00,33.76101219865676,34.66225922830347,33.53212238947152,33.88499069213867,1133700,0.0,0.0
2023-05-04 00:00:00-04:00,34.800546154268766,35.286931994519065,33.236473680146055,34.99128341674805,1393800,0.0,0.0
2023-05-05 00:00:00-04:00,36.09757173805029,36.86053524440899,34.47628338223712,35.37276077270508,1344500,0.0,0.0
2023-05-08 00:00:00-04:00,35.24878305619249,35.6588747187111,34.82915598579022,35.32508087158203,931200,0.0,0.0
2023-05-09 00:00:00-04:00,34.88637895627708,35.506282328008034,34.23309256212734,35.038970947265625,650900,0.0,0.0
2023-05-10 00:00:00-04:00,35.496744228993634,36.04988879010964,34.533504402967836,35.38229751586914,828200,0.0,0.0
2023-05-11 00:00:00-04:00,34.276006037637465,34.628877959184045,33.65610268971815,34.104339599609375,1131100,0.0,0.0
2023-05-12 00:00:00-04:00,34.40953269015442,35.735176454291796,34.30462500152534,35.50628662109375,1456000,0.0,0.0
2023-05-15 00:00:00-04:00,35.52535601037116,36.078504239495594,35.19156217423053,35.677947998046875,1059300,0.0,0.0
2023-05-16 00:00:00-04:00,35.48721014697251,36.24063474238773,34.84823228068789,35.10573196411133,1054100,0.0,0.0
2023-05-17 00:00:00-04:00,35.515821821532604,35.859151077024386,34.69563849535095,35.84008026123047,793400,0.0,0.0
2023-05-18 00:00:00-04:00,35.525359219015286,36.13572722484646,34.829157984984086,35.98313522338867,1164800,0.0,0.0
2023-05-19 00:00:00-04:00,36.345536358189676,36.77946830994963,35.58257648174165,35.73516845703125,630800,0.0,0.0
2023-05-22 00:00:00-04:00,36.0117439921091,38.119425723157825,35.5635070478721,37.62350082397461,1585800,0.0,0.0
2023-05-23 00:00:00-04:00,37.633034691099056,38.21479279205109,37.26109194146218,37.35646057128906,1268600,0.0,0.0
2023-05-24 00:00:00-04:00,37.31831313300138,38.376921597714045,37.23247991591442,38.13849639892578,1453900,0.0,0.0
2023-05-25 00:00:00-04:00,37.53766512499325,37.92868231845859,36.56488984508629,37.633033752441406,1385400,0.0,0.0
2023-05-26 00:00:00-04:00,37.82377221039635,38.61534559195986,37.82377221039635,38.233863830566406,1326100,0.0,0.0
2023-05-30 00:00:00-04:00,37.394609843803536,38.24340302702772,36.81285173716763,37.97636795043945,1933500,0.0,0.0
2023-05-31 00:00:00-04:00,37.06081590840154,37.47090756821564,35.84961538268082,35.992671966552734,1931300,0.0,0.0
2023-06-01 00:00:00-04:00,36.164336662322604,38.72979443159947,36.164336662322604,38.27201843261719,1040000,0.0,0.0
2023-06-02 00:00:00-04:00,38.9109992980957,39.52136734385712,38.33878016471451,38.9109992980957,1538600,0.0,0.0
2023-06-05 00:00:00-04:00,39.09219865194379,39.55951002167153,37.9763667882005,38.3292350769043,1164000,0.0,0.0
2023-06-06 00:00:00-04:00,37.5281279533991,38.20048881614731,37.25155746475668,37.67118453979492,1147800,0.0,0.0
2023-06-07 00:00:00-04:00,38.119427477246255,39.53090442229607,38.119427477246255,38.94914627075195,1214000,0.0,0.0
2023-06-08 00:00:00-04:00,38.77747340093452,38.97774969072593,37.92868029251209,38.51997375488281,883100,0.0,0.0
2023-06-09 00:00:00-04:00,38.148033142089844,38.653493417036955,37.67118272781372,38.148033142089844,849100,0.0,0.0
2023-06-12 00:00:00-04:00,37.385073361348866,37.66164747591108,35.601653823248995,35.677947998046875,2574900,0.0,0.0
2023-06-13 00:00:00-04:00,36.44091251358342,37.06081958779936,35.53489588129876,35.55397033691406,1494000,0.0,0.0
2023-06-14 00:00:00-04:00,36.1738765249383,36.83192885618339,35.66841619679702,36.784244537353516,1777000,0.0,0.0
2023-06-15 00:00:00-04:00,36.66025831624602,37.08942441409301,36.25970571697545,36.936832427978516,1349700,0.0,0.0
2023-06-16 00:00:00-04:00,37.137110303340755,37.6616486885654,36.73655768707474,36.87007522583008,1894800,0.0,0.0
2023-06-20 00:00:00-04:00,36.63164821575942,37.35645923553472,35.99267041499119,37.346923828125,1598900,0.0,0.0
2023-06-21 00:00:00-04:00,36.65072199226448,37.52812498096198,36.65072199226448,37.21340560913086,1060700,0.0,0.0
2023-06-22 00:00:00-04:00,36.61257221462718,36.71747988209736,35.98312984788584,36.38368606567383,849800,0.0,0.0
2023-06-23 00:00:00-04:00,35.630256011168285,35.630256011168285,34.52396342923622,34.82914733886719,6300400,0.0,0.0
2023-06-26 00:00:00-04:00,35.19156846558668,36.95591386588711,35.19156846558668,36.54582214355469,1231300,0.0,0.0
2023-06-27 00:00:00-04:00,36.63165410964305,36.860543943182634,36.10711930379543,36.20248794555664,977500,0.0,0.0
2023-06-28 00:00:00-04:00,36.34553646045516,36.70794376706755,35.60165103358521,35.9163703918457,882200,0.0,0.0
2023-06-29 00:00:00-04:00,36.34554022317947,37.36599984858446,36.30739131578039,37.28016662597656,1083300,0.0,0.0
2023-06-30 00:00:00-04:00,37.79516687487911,40.3701599772563,37.64257487967573,39.39738464355469,2903900,0.0,0.0
2023-07-03 00:00:00-04:00,39.206642354214964,40.88038835731118,39.12080913256695,40.417842864990234,1103200,0.0,0.0
2023-07-05 00:00:00-04:00,40.742101241971724,42.1058937406781,40.53228589199228,41.447837829589844,2664400,0.0,0.0
2023-07-06 00:00:00-04:00,41.009142534257236,41.81502103429063,40.3129412487337,41.69580841064453,2375200,0.0,0.0
2023-07-07 00:00:00-04:00,41.41922843299147,44.42338758214766,41.409689387114504,44.05144119262695,2704200,0.0,0.0
2023-07-10 00:00:00-04:00,43.555516645444534,44.54260053071945,43.46014801442361,44.413848876953125,1865500,0.0,0.0
2023-07-11 00:00:00-04:00,44.62366072625253,45.77763780614325,44.34708662470127,45.54874801635742,1736400,0.0,0.0
2023-07-12 00:00:00-04:00,45.89208412178823,46.340324687802855,45.2435672493722,46.1877326965332,1542000,0.0,0.0
2023-07-13 00:00:00-04:00,46.4261592552676,47.04606628417969,46.13528019503287,47.04606628417969,1813000,0.0,0.0
2023-07-14 00:00:00-04:00,47.01745500199405,47.07181519814531,46.14005189490057,46.340328216552734,1537900,0.0,0.0
2023-07-17 00:00:00-04:00,45.853939932966675,46.96976821327776,45.70325429208935,46.86486053466797,1125500,0.0,0.0
2023-07-18 00:00:00-04:00,47.522914946620006,49.983461239784916,47.20819192086914,49.582908630371094,3195800,0.0,0.0
2023-07-19 00:00:00-04:00,49.40170432238494,49.640129539807724,48.06652528766541,48.63874435424805,1957500,0.0,0.0
2023-07-20 00:00:00-04:00,48.71504108873809,49.22050137426869,48.18096730385745,48.2191162109375,1265000,0.0,0.0
2023-07-21 00:00:00-04:00,48.314485572776306,48.982076904474624,47.90439391065077,48.86763381958008,879700,0.0,0.0
2023-07-24 00:00:00-04:00,49.01068385438192,50.050217878787336,48.77225865280343,49.62105178833008,976100,0.0,0.0
2023-07-25 00:00:00-04:00,49.10605462075053,50.29818059229829,48.91531373768694,49.945308685302734,826700,0.0,0.0
2023-07-26 00:00:00-04:00,49.239578272267295,49.48753890443738,48.4098558734454,48.64828109741211,1998300,0.0,0.0
2023-07-27 00:00:00-04:00,49.09652007000557,49.735501541049736,48.65781854545589,49.04883575439453,1532200,0.0,0.0
2023-07-28 00:00:00-04:00,49.373093333744364,49.802259442927465,48.95346627036534,49.50661087036133,1182900,0.0,0.0
2023-07-31 00:00:00-04:00,49.916703838423075,50.32679550486014,49.454158332924514,49.849945068359375,1081400,0.0,0.0
2023-08-01 00:00:00-04:00,49.249113073928406,49.61152042855692,48.438468777657405,49.544761657714844,1197800,0.0,0.0
2023-08-02 00:00:00-04:00,49.33494531098376,49.55429607336906,48.20004259131721,49.30633544921875,1823400,0.0,0.0
2023-08-03 00:00:00-04:00,48.58151446183413,50.660582369330506,48.00929547217148,50.2409553527832,1934100,0.0,0.0
2023-08-04 00:00:00-04:00,50.12651577065509,50.90855014205116,50.02160809969808,50.136051177978516,1459300,0.0,0.0
2023-08-07 00:00:00-04:00,50.46984803065031,50.46984803065031,48.715041931567946,49.30633544921875,802200,0.0,0.0
2023-08-08 00:00:00-04:00,48.13328386953613,49.83087024677162,47.198657457458154,49.82133483886719,1247800,0.0,0.0
2023-08-09 00:00:00-04:00,49.98345984172769,50.71780990985963,49.601978058411376,50.01206970214844,2254700,0.0,0.0
2023-08-10 00:00:00-04:00,49.935770916676304,50.58905358981779,49.668735875863995,49.69734573364258,1220100,0.0,0.0
2023-08-11 00:00:00-04:00,49.821336947337294,51.022998488555444,49.74503912855253,50.66059112548828,1179600,0.0,0.0
2023-08-14 00:00:00-04:00,50.393551448194465,50.45077480707356,49.30346992716306,49.75457000732422,737600,0.0,0.0
2023-08-15 00:00:00-04:00,49.3158677808453,49.74503387095002,48.63874108205778,49.36355209350586,698700,0.0,0.0
2023-08-16 00:00:00-04:00,49.43069975491497,50.13095958507834,49.128533969762294,49.55540466308594,935900,0.3,0.0
2023-08-17 00:00:00-04:00,50.150145874414086,50.34199873727949,49.18129422291287,49.21966552734375,939500,0.0,0.0
2023-08-18 00:00:00-04:00,48.43307400183849,49.99666629681073,48.17407317560213,49.852779388427734,1016500,0.0,0.0
2023-08-21 00:00:00-04:00,49.814405656514246,50.2556646755954,48.96066426676928,49.41151428222656,734600,0.0,0.0
2023-08-22 00:00:00-04:00,49.4019238813157,49.545814443714754,48.58175645793476,48.605735778808594,650200,0.0,0.0
2023-08-23 00:00:00-04:00,47.991810769022784,49.17170096924838,47.41817329079366,48.778404235839844,720100,0.0,0.0
2023-08-24 00:00:00-04:00,48.32755424103879,48.692070665942666,47.78077594439387,47.93425750732422,678900,0.0,0.0
2023-08-25 00:00:00-04:00,48.26999363000221,48.89351449057355,47.761586677384514,48.21243667602539,1035400,0.0,0.0
2023-08-28 00:00:00-04:00,48.28918376333722,49.209114422944744,48.19325915709467,48.34674072265625,858900,0.0,0.0
2023-08-29 00:00:00-04:00,48.35632819691986,48.91270111860585,47.54095812538849,48.57695770263672,582900,0.0,0.0
2023-08-30 00:00:00-04:00,48.922293613637294,50.1693317385977,48.682478448864565,49.96788787841797,1500300,0.0,0.0
2023-08-31 00:00:00-04:00,49.929515592174475,50.69692337250162,49.40192297190512,50.591407775878906,1158400,0.0,0.0
2023-09-01 00:00:00-04:00,51.87681998393107,52.34685567384641,51.48351958726232,51.58903884887695,1785200,0.0,0.0
2023-09-05 00:00:00-04:00,52.31807672116513,53.08548450918905,50.98470500335689,51.14777755737305,1558900,0.0,0.0
2023-09-06 00:00:00-04:00,51.042258151506296,51.742517984740935,49.59377618454212,50.303627014160156,1081900,0.0,0.0
2023-09-07 00:00:00-04:00,49.85277897337671,50.27485235745764,48.23162607368561,49.20048141479492,1183700,0.0,0.0
2023-09-08 00:00:00-04:00,49.392333984375,50.38996230972934,49.219666769367905,49.392333984375,778900,0.0,0.0
2023-09-11 00:00:00-04:00,50.0254471983755,50.55303985393977,49.62255579969552,50.36118698120117,1217400,0.0,0.0
2023-09-12 00:00:00-04:00,50.96551899252316,52.634630462315975,50.96551899252316,51.85763168334961,1846200,0.0,0.0
2023-09-13 00:00:00-04:00,51.694558787478016,52.3564510156236,50.716112429632126,50.83122634887695,1541500,0.0,0.0
2023-09-14 00:00:00-04:00,51.36841059214787,52.1645987426109,51.214929024012605,51.33963394165039,1109000,0.0,0.0
2023-09-15 00:00:00-04:00,51.243703376140665,51.56026115457167,50.33240866456088,50.850406646728516,2289200,0.0,0.0
2023-09-18 00:00:00-04:00,50.93673842047198,51.6561838990622,50.40914580136361,50.63936996459961,887000,0.0,0.0
2023-09-19 00:00:00-04:00,51.26289105791725,51.55067219853309,49.10455445903368,49.2772216796875,907500,0.0,0.0
2023-09-20 00:00:00-04:00,49.28681902556819,50.572228594308314,49.085371484286306,49.526634216308594,1030600,0.0,0.0
2023-09-21 00:00:00-04:00,49.411515854758946,49.574592072654774,48.47144083055488,48.54818344116211,966700,0.0,0.0
2023-09-22 00:00:00-04:00,48.98944298545211,49.37314872391375,48.50981264201961,48.68247985839844,795700,0.0,0.0
2023-09-25 00:00:00-04:00,48.26040857387197,49.401927523577484,47.98222208434473,49.17170333862305,1129700,0.0,0.0
2023-09-26 00:00:00-04:00,47.78077745602336,49.008629998311385,47.44503401073013,48.807186126708984,2470100,0.0,0.0
2023-09-27 00:00:00-04:00,49.32518237028194,49.81248989841518,48.89351799205329,49.392333984375,1494800,0.0,0.0
2023-09-28 00:00:00-04:00,49.382739399864846,49.699297180932454,48.452255368678465,49.29640579223633,1278100,0.0,0.0
2023-09-29 00:00:00-04:00,49.53622151619873,49.53622151619873,48.03018252351108,48.58655548095703,1202000,0.0,0.0
2023-10-02 00:00:00-04:00,48.442666756088755,48.53859136515738,47.301147807299316,47.905479431152344,1103500,0.0,0.0
2023-10-03 00:00:00-04:00,46.94622002195208,48.06855700788384,46.68721917904475,48.03018569946289,1474600,0.0,0.0
2023-10-04 00:00:00-04:00,47.39707273255377,47.47860901673495,45.6416274917203,46.02532958984375,1786600,0.0,0.0
2023-10-05 00:00:00-04:00,45.44977116992848,46.56251339098158,45.30588060697693,46.30351257324219,850900,0.0,0.0
2023-10-06 00:00:00-04:00,46.09247701293883,47.406663178980324,46.00614340148855,46.783145904541016,657300,0.0,0.0
2023-10-09 00:00:00-04:00,47.96303537264869,47.96303537264869,46.94621770540442,47.166847229003906,1497800,0.0,0.0
2023-10-10 00:00:00-04:00,47.55055197541914,47.61769993078518,46.46658637419879,46.47618103027344,1704300,0.0,0.0
2023-10-11 00:00:00-04:00,46.09247292465941,46.715993803083336,45.44017539806756,46.50495529174805,1785200,0.0,0.0
2023-10-12 00:00:00-04:00,47.01336423165216,47.40666096336901,45.81428838382163,46.24595642089844,1109600,0.0,0.0
2023-10-13 00:00:00-04:00,47.12847961168657,47.38748044197801,46.53373533799991,46.744773864746094,1127500,0.0,0.0
2023-10-16 00:00:00-04:00,46.7447770284837,46.85509362746443,45.30588586900499,45.814292907714844,1494200,0.0,0.0
2023-10-17 00:00:00-04:00,45.689586726114015,46.79273430078497,45.689586726114015,46.48577117919922,1076900,0.0,0.0
2023-10-18 00:00:00-04:00,46.648846327943744,46.92702913475107,45.42099021042143,45.74713897705078,1121700,0.0,0.0
2023-10-19 00:00:00-04:00,44.97973535676144,46.30351619796091,44.231513153134884,45.97736740112305,1142900,0.0,0.0
2023-10-20 00:00:00-04:00,45.76632879409659,45.93899601916039,44.306334570012496,45.60325622558594,1176100,0.0,0.0
2023-10-23 00:00:00-04:00,45.09484671212591,45.392218865034565,44.5097007223989,44.9317741394043,937500,0.0,0.0
2023-10-24 00:00:00-04:00,45.181179708537876,45.392218243797004,44.60562472419943,44.84543991088867,584800,0.0,0.0
2023-10-25 00:00:00-04:00,44.605621424655,44.89339889553689,43.655951745526764,44.08761978149414,981900,0.0,0.0
2023-10-26 00:00:00-04:00,43.972511291503906,44.308251077805586,43.483289937280134,43.972511291503906,848000,0.0,0.0
2023-10-27 00:00:00-04:00,44.22191889238411,44.85503083787861,43.799845481817556,44.47132873535156,1366900,0.0,0.0
2023-10-30 00:00:00-04:00,44.60562184473658,45.03728988476928,44.00128658869082,44.73991775512695,1189300,0.0,0.0
2023-10-31 00:00:00-04:00,44.221912228368225,45.23872978244991,43.910155460573066,44.78787612915039,1794000,0.0,0.0
2023-11-01 00:00:00-04:00,45.4401752265413,47.95344072333598,45.4401752265413,47.070919036865234,3170500,0.0,0.0
