Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,80.6602554321289,80.6602554321289,80.6602554321289,80.6602554321289,0,0.0,0.0
2022-12-08 00:00:00-05:00,82.41394653345174,82.41394653345174,81.55147353770977,82.03062438964844,2400,0.0,0.0
2022-12-09 00:00:00-05:00,81.60898296940798,81.95396488331906,81.58022777459156,81.89646911621094,2000,0.0,0.0
2022-12-12 00:00:00-05:00,81.52271524018367,81.7910385131836,81.52271524018367,81.7910385131836,600,0.0,0.0
2022-12-13 00:00:00-05:00,82.88351870978212,82.88351870978212,81.93480199697066,82.17437744140625,700,0.0,0.0
2022-12-14 00:00:00-05:00,81.5131416337409,83.27642059326172,81.5131416337409,83.27642059326172,400,0.0,0.0
2022-12-15 00:00:00-05:00,81.45565026476567,81.73355865478516,81.15857905634515,81.73355865478516,1000,0.0,0.0
2022-12-16 00:00:00-05:00,81.73355865478516,81.73355865478516,81.73355865478516,81.73355865478516,0,0.0,0.0
2022-12-19 00:00:00-05:00,81.28315448780495,81.34065025344529,78.37950134277344,78.37950134277344,2400,0.0,0.0
2022-12-20 00:00:00-05:00,78.37950134277344,78.37950134277344,78.37950134277344,78.37950134277344,0,0.0,0.0
2022-12-21 00:00:00-05:00,78.37950134277344,78.37950134277344,78.37950134277344,78.37950134277344,0,0.0,0.0
2022-12-22 00:00:00-05:00,78.37950134277344,78.37950134277344,78.37950134277344,78.37950134277344,0,0.0,0.0
2022-12-23 00:00:00-05:00,78.37950134277344,78.37950134277344,78.37950134277344,78.37950134277344,0,0.0,0.0
2022-12-27 00:00:00-05:00,79.36655140957915,81.14899326670633,79.36655140957915,80.73692321777344,800,0.0,0.0
2022-12-28 00:00:00-05:00,80.73692321777344,80.73692321777344,80.73692321777344,80.73692321777344,0,0.0,0.0
2022-12-29 00:00:00-05:00,80.39031219482422,80.39031219482422,80.34217134522535,80.39031219482422,3100,0.39,0.0
2022-12-30 00:00:00-05:00,79.11948529249116,79.1579965097703,79.10985565185547,79.10985565185547,2000,0.0,0.0
2023-01-03 00:00:00-05:00,77.98343068772871,79.90894749483313,77.53093306281698,79.88006591796875,2400,0.0,0.0
2023-01-04 00:00:00-05:00,73.90134105958896,81.44936382076753,73.90134105958896,80.57325744628906,1800,0.0,0.0
2023-01-05 00:00:00-05:00,82.36398808547601,84.28950497962845,81.81521606445312,81.81521606445312,1000,0.0,0.0
2023-01-06 00:00:00-05:00,81.8152080350278,82.7972183227539,81.8152080350278,82.7972183227539,3700,0.0,0.0
2023-01-09 00:00:00-05:00,83.75998748505263,83.75998748505263,81.43011373396402,81.48787689208984,1600,0.0,0.0
2023-01-10 00:00:00-05:00,87.18740531211736,87.18740531211736,81.1894241147541,81.48787689208984,4000,0.0,0.0
2023-01-11 00:00:00-05:00,80.8813343273711,80.8813343273711,79.62974548339844,79.62974548339844,1100,0.0,0.0
2023-01-12 00:00:00-05:00,78.33965693252235,80.35181854704874,77.50205444515545,77.84864807128906,3900,0.0,0.0
2023-01-13 00:00:00-05:00,78.77289409122947,78.77289409122947,77.2036005017477,77.59832763671875,18600,0.0,0.0
2023-01-17 00:00:00-05:00,78.17596736829145,78.17596736829145,77.02066040039062,77.02066040039062,700,0.0,0.0
2023-01-18 00:00:00-05:00,78.10859554945792,78.10859554945792,74.41160638365264,74.61378479003906,900,0.0,0.0
2023-01-19 00:00:00-05:00,75.34547304462953,75.34547304462953,73.65101623535156,73.65101623535156,1300,0.0,0.0
2023-01-20 00:00:00-05:00,76.15418243408203,76.15418243408203,76.15418243408203,76.15418243408203,400,0.0,0.0
2023-01-23 00:00:00-05:00,76.15418243408203,76.15418243408203,76.15418243408203,76.15418243408203,0,0.0,0.0
2023-01-24 00:00:00-05:00,74.99888705904371,75.09516143798828,74.99888705904371,75.09516143798828,1000,0.0,0.0
2023-01-25 00:00:00-05:00,74.17090409869772,74.17090409869772,74.13239288330078,74.13239288330078,700,0.0,0.0
2023-01-26 00:00:00-05:00,71.82177701880559,71.82177701880559,70.07918662045593,70.4835433959961,4200,0.0,0.0
2023-01-27 00:00:00-05:00,72.22614142276781,72.9289583789967,70.74349975585938,70.74349975585938,1500,0.0,0.0
2023-01-30 00:00:00-05:00,71.91805193140678,71.96619279111175,71.00343435912364,71.40779113769531,1000,0.0,0.0
2023-01-31 00:00:00-05:00,71.81215045272266,71.92768411293697,71.38854172246519,71.64848327636719,5900,0.0,0.0
2023-02-01 00:00:00-05:00,72.01433265826827,72.63049745862716,71.78326534918583,72.03358459472656,1300,0.0,0.0
2023-02-02 00:00:00-05:00,72.31277851772536,74.07462801873378,71.82176971435547,71.82176971435547,500,0.0,0.0
2023-02-03 00:00:00-05:00,72.65937805175781,72.65937805175781,72.65937805175781,72.65937805175781,200,0.0,0.0
2023-02-06 00:00:00-05:00,72.78452317777649,72.78452317777649,72.21649932861328,72.21649932861328,500,0.0,0.0
2023-02-07 00:00:00-05:00,75.55728045925996,75.55728045925996,70.810881379379,72.00469970703125,700,0.0,0.0
2023-02-08 00:00:00-05:00,72.0528335571289,72.0528335571289,72.0528335571289,72.0528335571289,300,0.0,0.0
2023-02-09 00:00:00-05:00,71.33075845029644,71.33075845029644,70.44502258300781,70.44502258300781,1200,0.0,0.0
2023-02-10 00:00:00-05:00,70.44502258300781,70.44502258300781,70.44502258300781,70.44502258300781,0,0.0,0.0
2023-02-13 00:00:00-05:00,65.47719800794552,73.15038329922406,65.47719800794552,71.75437927246094,1700,0.0,0.0
2023-02-14 00:00:00-05:00,73.80506906885503,76.0194091796875,73.80506906885503,76.0194091796875,600,0.0,0.0
2023-02-15 00:00:00-05:00,76.05791364430064,76.05791364430064,72.7652816772461,72.7652816772461,400,0.0,0.0
2023-02-16 00:00:00-05:00,72.59198760986328,72.59198760986328,72.59198760986328,72.59198760986328,200,0.0,0.0
2023-02-17 00:00:00-05:00,72.59198760986328,72.59198760986328,72.59198760986328,72.59198760986328,0,0.0,0.0
2023-02-21 00:00:00-05:00,71.72549189249675,72.20687103271484,71.72549189249675,72.20687103271484,6900,0.0,0.0
2023-02-22 00:00:00-05:00,71.24411275227865,73.04447338098893,71.24411275227865,72.20687103271484,2200,0.0,0.0
2023-02-23 00:00:00-05:00,72.20687103271484,72.20687103271484,72.20687103271484,72.20687103271484,4400,0.0,0.0
2023-02-24 00:00:00-05:00,71.24411503286461,72.29351806640625,71.24411503286461,72.29351806640625,400,0.0,0.0
2023-02-27 00:00:00-05:00,72.29351806640625,72.29351806640625,72.29351806640625,72.29351806640625,0,0.0,0.0
2023-02-28 00:00:00-05:00,73.14075469970703,73.14075469970703,73.14075469970703,73.14075469970703,300,0.0,0.0
2023-03-01 00:00:00-05:00,73.86282054205928,73.86282054205928,69.70370483398438,69.70370483398438,1800,0.0,0.0
2023-03-02 00:00:00-05:00,70.37763858020105,70.37763858020105,69.43413944801841,70.1273193359375,800,0.0,0.0
2023-03-03 00:00:00-05:00,70.05993248624546,70.93604624288521,70.05993248624546,70.08882141113281,2300,0.0,0.0
2023-03-06 00:00:00-05:00,70.83976114671991,70.83976114671991,70.10806274414062,70.10806274414062,800,0.0,0.0
2023-03-07 00:00:00-05:00,71.36927524534222,71.36927524534222,69.94439697265625,69.94439697265625,600,0.0,0.0
2023-03-08 00:00:00-05:00,71.42704010009766,71.42704010009766,71.42704010009766,71.42704010009766,400,0.0,0.0
2023-03-09 00:00:00-05:00,69.62668667022264,70.42577789907246,69.62668667022264,69.82886505126953,1900,0.0,0.0
2023-03-10 00:00:00-05:00,70.28137075002576,70.76275000173825,69.72296905517578,69.72296905517578,700,0.0,0.0
2023-03-13 00:00:00-04:00,70.2909927368164,70.2909927368164,70.2909927368164,70.2909927368164,100,0.0,0.0
2023-03-14 00:00:00-04:00,69.5304080400953,70.28135836519361,68.46174570198978,69.70370483398438,2400,0.0,0.0
2023-03-15 00:00:00-04:00,68.4521160619784,69.70370483398438,68.4521160619784,69.70370483398438,3800,0.0,0.0
2023-03-16 00:00:00-04:00,70.69533638559066,70.69533638559066,69.50151824951172,69.50151824951172,1300,0.0,0.0
2023-03-17 00:00:00-04:00,69.79998496340508,70.06955614388362,66.77692413330078,66.77692413330078,14900,0.0,0.0
2023-03-20 00:00:00-04:00,70.2524904899095,71.48482022220142,69.69408878456954,70.2813720703125,3800,0.0,0.0
2023-03-21 00:00:00-04:00,70.42577736553825,70.42577736553825,69.07791415683988,69.47264862060547,1300,0.0,0.0
2023-03-22 00:00:00-04:00,69.67483520507812,69.67483520507812,69.67483520507812,69.67483520507812,500,0.0,0.0
2023-03-23 00:00:00-04:00,69.75184122288915,70.18508689812795,69.22232852461525,69.27046203613281,2400,0.0,0.0
2023-03-24 00:00:00-04:00,70.28135892404516,70.28135892404516,69.03939978217497,69.1838150024414,3100,0.0,0.0
2023-03-27 00:00:00-04:00,71.23449221343564,71.62922668457031,71.23449221343564,71.62922668457031,600,0.0,0.0
2023-03-28 00:00:00-04:00,72.12022993933299,80.04372687236105,72.12022993933299,77.13619995117188,8600,0.0,0.0
2023-03-29 00:00:00-04:00,77.53094078865654,78.7440185546875,77.53094078865654,78.7440185546875,6500,0.0,0.0
2023-03-30 00:00:00-04:00,77.636842853252,77.636842853252,76.95328521728516,76.95328521728516,600,0.0,0.0
2023-03-31 00:00:00-04:00,78.02193362877935,79.61048629518045,78.02193362877935,79.52383422851562,2000,0.0,0.0
2023-04-03 00:00:00-04:00,79.29277346199905,80.91983732483988,79.29277346199905,80.87169647216797,3900,0.0,0.0
2023-04-04 00:00:00-04:00,81.64192294664636,82.02702046670156,80.8524612781102,81.73819732666016,2900,0.0,0.0
2023-04-05 00:00:00-04:00,81.85372049615955,82.31584778582071,81.4493637084961,81.4493637084961,22400,0.0,0.0
2023-04-06 00:00:00-04:00,82.24248433816418,82.58100891113281,81.53641985444133,82.58100891113281,15000,0.39,0.0
2023-04-10 00:00:00-04:00,81.9039542604975,82.50363159179688,81.9039542604975,82.50363159179688,900,0.0,0.0
2023-04-11 00:00:00-04:00,82.21346093036306,83.18067811777908,81.98133087158203,81.98133087158203,10400,0.0,0.0
2023-04-12 00:00:00-04:00,82.33920586673825,83.47085571289062,82.33920586673825,83.47085571289062,700,0.0,0.0
2023-04-13 00:00:00-04:00,83.0839568380917,83.2677230834961,83.0839568380917,83.2677230834961,700,0.0,0.0
2023-04-14 00:00:00-04:00,83.93510437011719,83.93510437011719,83.93510437011719,83.93510437011719,500,0.0,0.0
2023-04-17 00:00:00-04:00,84.05116472787851,84.05116472787851,82.39722442626953,82.39722442626953,1500,0.0,0.0
2023-04-18 00:00:00-04:00,82.35854935893259,82.35854935893259,81.02378484666022,81.48805236816406,2500,0.0,0.0
2023-04-19 00:00:00-04:00,82.27150598966729,82.31019556944459,82.02003479003906,82.02003479003906,1000,0.0,0.0
2023-04-20 00:00:00-04:00,82.75510036133801,82.75510036133801,81.52673777771885,81.9716567993164,2300,0.0,0.0
2023-04-21 00:00:00-04:00,82.39724017234249,83.3064193725586,81.75887324309096,83.3064193725586,600,0.0,0.0
2023-04-24 00:00:00-04:00,83.84806595921845,83.84806595921845,81.73953205413473,81.74919891357422,3200,0.0,0.0
2023-04-25 00:00:00-04:00,83.36445229713897,83.45149830252805,82.89051055908203,82.89051055908203,1000,0.0,0.0
2023-04-26 00:00:00-04:00,83.3837869096339,83.3837869096339,81.25591220040992,81.27525329589844,900,0.0,0.0
2023-04-27 00:00:00-04:00,83.95445532605036,84.14789581298828,83.50952892338633,84.14789581298828,3700,0.0,0.0
2023-04-28 00:00:00-04:00,84.79592890162107,84.79592890162107,83.85772705078125,83.85772705078125,400,0.0,0.0
2023-05-01 00:00:00-04:00,84.91199823242,85.40528106689453,84.91199823242,85.40528106689453,300,0.0,0.0
2023-05-02 00:00:00-04:00,84.82494180169793,84.82494180169793,84.58313751220703,84.58313751220703,1900,0.0,0.0
2023-05-03 00:00:00-04:00,85.10543823242188,85.10543823242188,85.10543823242188,85.10543823242188,800,0.0,0.0
2023-05-04 00:00:00-04:00,84.42839234907099,85.28921508789062,84.42839234907099,85.28921508789062,400,0.0,0.0
2023-05-05 00:00:00-04:00,85.28921508789062,85.28921508789062,85.28921508789062,85.28921508789062,0,0.0,0.0
2023-05-08 00:00:00-04:00,85.18281555175781,85.18281555175781,85.18281555175781,85.18281555175781,200,0.0,0.0
2023-05-09 00:00:00-04:00,85.43429565429688,85.43429565429688,85.43429565429688,85.43429565429688,200,0.0,0.0
2023-05-10 00:00:00-04:00,85.23119966975035,85.68578564768688,85.23119966975035,85.59873962402344,2000,0.0,0.0
2023-05-11 00:00:00-04:00,85.40528037374627,86.37249755859375,85.40528037374627,86.37249755859375,2200,0.0,0.0
2023-05-12 00:00:00-04:00,86.8077392578125,86.8077392578125,86.8077392578125,86.8077392578125,300,0.0,0.0
2023-05-15 00:00:00-04:00,87.2139663696289,87.2139663696289,87.2139663696289,87.2139663696289,400,0.0,0.0
2023-05-16 00:00:00-04:00,85.84052810944725,86.55626678466797,85.84052810944725,86.55626678466797,3400,0.0,0.0
2023-05-17 00:00:00-04:00,86.55626678466797,86.55626678466797,86.55626678466797,86.55626678466797,0,0.0,0.0
2023-05-18 00:00:00-04:00,84.7765866144781,84.85396575927734,84.7765866144781,84.85396575927734,400,0.0,0.0
2023-05-19 00:00:00-04:00,85.6954491233191,86.03397369384766,84.57348092109838,86.03397369384766,400,0.0,0.0
2023-05-22 00:00:00-04:00,86.45953921892786,86.45953921892786,83.69329761891412,84.97969818115234,1100,0.0,0.0
2023-05-23 00:00:00-04:00,85.3279108054804,85.3279108054804,83.46118113402419,84.09954071044922,3400,0.0,0.0
2023-05-24 00:00:00-04:00,83.54821708818916,84.51543426513672,83.54821708818916,84.51543426513672,400,0.0,0.0
2023-05-25 00:00:00-04:00,84.60248424159117,84.60248424159117,84.3413314819336,84.3413314819336,2000,0.0,0.0
2023-05-26 00:00:00-04:00,84.3413314819336,84.3413314819336,84.3413314819336,84.3413314819336,0,0.0,0.0
2023-05-30 00:00:00-04:00,84.3413314819336,84.3413314819336,84.3413314819336,84.3413314819336,0,0.0,0.0
2023-05-31 00:00:00-04:00,82.8034638603944,83.85772705078125,82.8034638603944,83.85772705078125,500,0.0,0.0
2023-06-01 00:00:00-04:00,82.2327978259212,84.45740019503486,82.2327978259212,84.3413314819336,6800,0.0,0.0
2023-06-02 00:00:00-04:00,83.81905339917456,85.06675720214844,82.76478272206481,85.06675720214844,1500,0.0,0.0
2023-06-05 00:00:00-04:00,85.06675103133702,86.17905230344701,85.06675103133702,85.63741302490234,1900,0.0,0.0
2023-06-06 00:00:00-04:00,87.5815149322404,88.70348297681886,87.16561126708984,87.16561126708984,2800,0.0,0.0
2023-06-07 00:00:00-04:00,86.95283329916674,87.6298824306165,86.95283329916674,87.3397216796875,1900,0.0,0.0
2023-06-08 00:00:00-04:00,87.04954354543872,87.04954354543872,86.8077392578125,86.8077392578125,600,0.0,0.0
2023-06-09 00:00:00-04:00,86.1887366571159,87.40743255615234,86.1887366571159,87.40743255615234,1200,0.0,0.0
2023-06-12 00:00:00-04:00,88.06513214111328,88.06513214111328,88.06513214111328,88.06513214111328,400,0.0,0.0
2023-06-13 00:00:00-04:00,87.29135131835938,87.29135131835938,87.29135131835938,87.29135131835938,200,0.0,0.0
2023-06-14 00:00:00-04:00,87.33971857832688,88.01676768573519,87.04955045841942,87.77496337890625,2600,0.0,0.0
2023-06-15 00:00:00-04:00,87.96840262986608,89.07102966308594,87.96840262986608,89.07102966308594,900,0.0,0.0
2023-06-16 00:00:00-04:00,88.54874420166016,88.99366326125799,88.54874420166016,88.54874420166016,3000,0.0,0.0
2023-06-20 00:00:00-04:00,88.88726998171583,91.11186531000585,88.88726998171583,90.67662048339844,5000,0.0,0.0
2023-06-21 00:00:00-04:00,91.16989463302279,91.16989463302279,90.06726762389385,90.09628295898438,1200,0.0,0.0
2023-06-22 00:00:00-04:00,91.11185455322266,91.11185455322266,91.11185455322266,91.11185455322266,300,0.0,0.0
2023-06-23 00:00:00-04:00,90.19300842285156,90.19300842285156,90.19300842285156,90.19300842285156,500,0.0,0.0
2023-06-26 00:00:00-04:00,91.7212142944336,91.7212142944336,91.7212142944336,91.7212142944336,400,0.0,0.0
2023-06-27 00:00:00-04:00,91.85661315917969,91.85661315917969,91.85661315917969,91.85661315917969,200,0.0,0.0
2023-06-28 00:00:00-04:00,90.91841604897512,90.91841604897512,89.1580810546875,89.1580810546875,1100,0.0,0.0
2023-06-29 00:00:00-04:00,87.52348327636719,87.52348327636719,87.52348327636719,87.52348327636719,600,0.0,0.0
2023-06-30 00:00:00-04:00,86.81741124534719,86.81741124534719,82.580995513197,83.76100158691406,4400,0.0,0.0
2023-07-03 00:00:00-04:00,83.23870831320141,83.8770751953125,83.23870831320141,83.8770751953125,700,0.0,0.0
2023-07-05 00:00:00-04:00,83.8770751953125,83.8770751953125,83.8770751953125,83.8770751953125,0,0.0,0.0
2023-07-06 00:00:00-04:00,86.0823287483331,86.0823287483331,83.1806772174904,84.51543426513672,600,0.0,0.0
2023-07-07 00:00:00-04:00,81.85338592529297,81.85338592529297,81.85338592529297,81.85338592529297,300,0.39,0.0
2023-07-10 00:00:00-04:00,82.99982169755778,82.99982169755778,80.29890396167092,81.31903076171875,2600,0.0,0.0
2023-07-11 00:00:00-04:00,80.33776092529297,80.33776092529297,80.33776092529297,80.33776092529297,300,0.0,0.0
2023-07-12 00:00:00-04:00,83.28157110642393,84.34056091308594,83.28157110642393,84.34056091308594,800,0.0,0.0
2023-07-13 00:00:00-04:00,84.5251524258504,84.5251524258504,82.33915710449219,82.33915710449219,500,0.0,0.0
2023-07-14 00:00:00-04:00,82.7277753865419,84.08795166015625,82.7277753865419,84.08795166015625,800,0.0,0.0
2023-07-17 00:00:00-04:00,82.99981327516865,84.99150085449219,82.99981327516865,84.99150085449219,300,0.0,0.0
2023-07-18 00:00:00-04:00,83.67019219417804,83.74791084273662,83.31071472167969,83.31071472167969,700,0.0,0.0
2023-07-19 00:00:00-04:00,83.84507751464844,83.84507751464844,83.84507751464844,83.84507751464844,400,0.0,0.0
2023-07-20 00:00:00-04:00,84.44743212620034,87.43981881575151,84.44743212620034,85.49671173095703,900,0.0,0.0
2023-07-21 00:00:00-04:00,85.49671173095703,85.49671173095703,85.49671173095703,85.49671173095703,0,0.0,0.0
2023-07-24 00:00:00-04:00,86.90547117304405,86.90547117304405,85.39956746044264,85.98249816894531,30400,0.0,0.0
2023-07-25 00:00:00-04:00,87.53697238655215,87.53697238655215,86.72087097167969,86.72087097167969,900,0.0,0.0
2023-07-26 00:00:00-04:00,88.89714352595911,88.89714352595911,84.89434051513672,84.89434051513672,400,0.0,0.0
2023-07-27 00:00:00-04:00,87.43981395134448,87.43981395134448,86.51684110235956,86.83744812011719,5600,0.0,0.0
2023-07-28 00:00:00-04:00,88.02273895232622,88.02273895232622,86.99289469226422,87.3232192993164,1900,0.0,0.0
2023-07-31 00:00:00-04:00,87.32323081976719,87.32323081976719,85.60358428955078,85.60358428955078,400,0.0,0.0
2023-08-01 00:00:00-04:00,86.90546467248798,86.90546467248798,85.34126281738281,85.34126281738281,1000,0.0,0.0
2023-08-02 00:00:00-04:00,86.21565262946662,86.21565262946662,85.20523613379481,85.73959350585938,2600,0.0,0.0
2023-08-03 00:00:00-04:00,85.72017230714913,85.83675398832301,85.48699412007078,85.49671173095703,3300,0.0,0.0
2023-08-04 00:00:00-04:00,85.03035957288648,85.98248527008623,85.03035957288648,85.10808563232422,1200,0.0,0.0
2023-08-07 00:00:00-04:00,84.86519166536128,85.8464627171177,84.86519166536128,85.79788208007812,600,0.0,0.0
2023-08-08 00:00:00-04:00,86.02134077583584,86.12821224512382,83.43700511831096,83.7479019165039,500,0.0,0.0
2023-08-09 00:00:00-04:00,83.21356109849694,86.00191497802734,83.21356109849694,86.00191497802734,600,0.0,0.0
2023-08-10 00:00:00-04:00,86.00191497802734,86.00191497802734,86.00191497802734,86.00191497802734,0,0.0,0.0
2023-08-11 00:00:00-04:00,84.85547242883581,84.85547242883581,83.06781768798828,83.06781768798828,400,0.0,0.0
2023-08-14 00:00:00-04:00,84.07824303464824,86.81802368164062,84.07824303464824,86.81802368164062,500,0.0,0.0
2023-08-15 00:00:00-04:00,85.26352928149738,85.26352928149738,83.30098724365234,83.30098724365234,300,0.0,0.0
2023-08-16 00:00:00-04:00,84.99150085449219,84.99150085449219,84.99150085449219,84.99150085449219,300,0.0,0.0
2023-08-17 00:00:00-04:00,88.18790435791016,88.18790435791016,88.18790435791016,88.18790435791016,100,0.0,0.0
2023-08-18 00:00:00-04:00,87.43009623529969,87.43009623529969,82.85408020019531,82.85408020019531,1700,0.0,0.0
2023-08-21 00:00:00-04:00,82.40717000738125,82.40717000738125,80.83325062244454,81.88253021240234,3300,0.0,0.0
2023-08-22 00:00:00-04:00,80.02687072753906,80.02687072753906,80.02687072753906,80.02687072753906,600,0.0,0.0
2023-08-23 00:00:00-04:00,80.54177856445312,80.54177856445312,80.54177856445312,80.54177856445312,200,0.0,0.0
2023-08-24 00:00:00-04:00,80.63894606225284,80.63894606225284,78.21006214471511,78.69583892822266,1000,0.0,0.0
2023-08-25 00:00:00-04:00,78.69583892822266,78.69583892822266,78.69583892822266,78.69583892822266,0,0.0,0.0
2023-08-28 00:00:00-04:00,78.22947669413476,79.86168670654297,78.22947669413476,79.86168670654297,700,0.0,0.0
2023-08-29 00:00:00-04:00,80.31832799770324,80.31832799770324,78.97758680390955,79.66738891601562,2100,0.0,0.0
2023-08-30 00:00:00-04:00,84.89433658314867,84.89433658314867,82.42658996582031,82.42658996582031,400,0.0,0.0
2023-08-31 00:00:00-04:00,79.9102783203125,79.9102783203125,79.9102783203125,79.9102783203125,600,0.0,0.0
2023-09-01 00:00:00-04:00,79.9102783203125,79.9102783203125,79.9102783203125,79.9102783203125,0,0.0,0.0
2023-09-05 00:00:00-04:00,77.60769235500906,77.60769235500906,77.38423919677734,77.38423919677734,1200,0.0,0.0
2023-09-06 00:00:00-04:00,77.02476288207788,82.63063091636118,77.02476288207788,77.2870864868164,900,0.0,0.0
2023-09-07 00:00:00-04:00,78.06432224207401,78.22948455810547,78.06432224207401,78.22948455810547,700,0.0,0.0
2023-09-08 00:00:00-04:00,78.22948455810547,78.22948455810547,78.22948455810547,78.22948455810547,0,0.0,0.0
2023-09-11 00:00:00-04:00,78.26834187337211,80.0074234008789,78.26834187337211,80.0074234008789,1700,0.0,0.0
2023-09-12 00:00:00-04:00,78.7832751913186,79.09417944863428,78.21006214471511,78.69583892822266,1200,0.0,0.0
2023-09-13 00:00:00-04:00,76.93732452392578,76.93732452392578,76.93732452392578,76.93732452392578,200,0.0,0.0
2023-09-14 00:00:00-04:00,76.93732452392578,76.93732452392578,76.93732452392578,76.93732452392578,0,0.0,0.0
2023-09-15 00:00:00-04:00,76.75272369384766,76.75272369384766,76.75272369384766,76.75272369384766,200,0.0,0.0
2023-09-18 00:00:00-04:00,76.32523971958554,78.19062805175781,76.28637669054395,78.19062805175781,2800,0.0,0.0
2023-09-19 00:00:00-04:00,78.19062805175781,78.19062805175781,78.19062805175781,78.19062805175781,0,0.0,0.0
2023-09-20 00:00:00-04:00,79.59938364698496,79.59938364698496,76.5487060546875,76.5487060546875,1300,0.0,0.0
2023-09-21 00:00:00-04:00,76.57785034179688,76.72358485644126,76.57785034179688,76.57785034179688,500,0.0,0.0
2023-09-22 00:00:00-04:00,76.57785034179688,76.57785034179688,76.57785034179688,76.57785034179688,0,0.0,0.0
2023-09-25 00:00:00-04:00,74.65416717529297,74.65416717529297,74.65416717529297,74.65416717529297,400,0.0,0.0
2023-09-26 00:00:00-04:00,74.3238525390625,74.3238525390625,74.3238525390625,74.3238525390625,200,0.0,0.0
2023-09-27 00:00:00-04:00,72.0892562866211,72.0892562866211,72.0892562866211,72.0892562866211,200,0.0,0.0
2023-09-28 00:00:00-04:00,74.2266845703125,74.2266845703125,74.2266845703125,74.2266845703125,300,0.0,0.0
2023-09-29 00:00:00-04:00,76.63614654541016,76.63614654541016,76.63614654541016,76.63614654541016,300,0.0,0.0
2023-10-02 00:00:00-04:00,72.28358092271685,78.59867858886719,72.28358092271685,78.59867858886719,800,0.0,0.0
2023-10-03 00:00:00-04:00,69.46607677576593,69.46607677576593,65.10380354041433,68.39736938476562,1700,0.0,0.0
2023-10-04 00:00:00-04:00,67.29949744039963,67.29949744039963,65.38554356309498,66.54168701171875,1600,0.0,0.0
2023-10-05 00:00:00-04:00,66.06563487200268,66.34738626314643,64.46257019042969,64.46257019042969,2800,0.0,0.0
2023-10-06 00:00:00-04:00,65.28350848935295,65.28350848935295,62.478660583496094,62.478660583496094,1800,0.39,0.0
2023-10-09 00:00:00-04:00,63.99347257748756,63.99347257748756,61.25703535507603,63.514591217041016,1500,0.0,0.0
2023-10-10 00:00:00-04:00,64.36484682941455,64.38438950867577,63.8957405090332,63.8957405090332,700,0.0,0.0
2023-10-11 00:00:00-04:00,62.18547543724758,62.18547543724758,60.35792541503906,60.35792541503906,1100,0.0,0.0
2023-10-12 00:00:00-04:00,58.637882048035635,58.637882048035635,57.77785873413086,57.77785873413086,2000,0.0,0.0
2023-10-13 00:00:00-04:00,58.57923538655377,60.59247042338053,58.17854339255524,58.637874603271484,4500,0.0,0.0
2023-10-16 00:00:00-04:00,59.38061970611439,62.742523193359375,59.33175555595795,62.742523193359375,2100,0.0,0.0
2023-10-17 00:00:00-04:00,61.87273406982422,61.87273406982422,61.87273406982422,61.87273406982422,600,0.0,0.0
2023-10-18 00:00:00-04:00,61.87273406982422,61.87273406982422,61.87273406982422,61.87273406982422,0,0.0,0.0
2023-10-19 00:00:00-04:00,59.92791186783262,62.20501795195283,59.92791186783262,59.95722961425781,1200,0.0,0.0
2023-10-20 00:00:00-04:00,60.98339587311684,63.661190269459176,58.7356075207952,61.25703811645508,2000,0.0,0.0
2023-10-23 00:00:00-04:00,61.56977059605174,64.16938671130146,58.637876758144515,59.908363342285156,4400,0.0,0.0
2023-10-24 00:00:00-04:00,60.5827015244438,63.47549883186603,59.14607234581675,61.56977081298828,14200,0.0,0.0
2023-10-25 00:00:00-04:00,60.406790029067565,63.54391195023632,60.406790029067565,63.338680267333984,3500,0.0,0.0
2023-10-26 00:00:00-04:00,62.23433525918517,63.57323616729118,62.23433525918517,63.52436828613281,1000,0.0,0.0
2023-10-27 00:00:00-04:00,63.52436828613281,63.52436828613281,63.52436828613281,63.52436828613281,0,0.0,0.0
2023-10-30 00:00:00-04:00,62.89890671867525,63.31914520263672,62.89890671867525,63.31914520263672,900,0.0,0.0
2023-10-31 00:00:00-04:00,62.79139709472656,62.79139709472656,62.79139709472656,62.79139709472656,200,0.0,0.0
2023-11-01 00:00:00-04:00,63.82732391357422,63.82732391357422,63.82732391357422,63.82732391357422,200,0.0,0.0
2023-11-02 00:00:00-04:00,62.752307308784076,63.03572463989258,62.752307308784076,63.03572463989258,4500,0.0,0.0
2023-11-03 00:00:00-04:00,63.03572463989258,63.03572463989258,63.03572463989258,63.03572463989258,0,0.0,0.0
2023-11-06 00:00:00-05:00,64.50166928857789,64.99031829833984,64.50166928857789,64.99031829833984,500,0.0,0.0
2023-11-07 00:00:00-05:00,64.85350036621094,64.85350036621094,64.85350036621094,64.85350036621094,300,0.0,0.0
2023-11-08 00:00:00-05:00,62.38093673156903,63.03572463989258,62.38093673156903,63.03572463989258,1300,0.0,0.0
2023-11-09 00:00:00-05:00,63.03572463989258,63.03572463989258,63.03572463989258,63.03572463989258,0,0.0,0.0
2023-11-10 00:00:00-05:00,64.01301574707031,64.01301574707031,64.01301574707031,64.01301574707031,200,0.0,0.0
2023-11-13 00:00:00-05:00,65.27373062473445,65.27373062473445,62.957531811443054,63.133445739746094,28800,0.0,0.0
