Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,47.65835783307046,48.002692276265996,47.47343478121148,47.84965515136719,878250,0.0,0.0
2022-11-30 00:00:00-05:00,47.65835919314813,48.710489000766565,47.26301236370389,48.64034652709961,3528900,0.0,0.0
2022-12-01 00:00:00-05:00,48.908160733361,49.09308379103506,47.77951418217399,48.02182388305664,1570650,0.0,0.0
2022-12-02 00:00:00-05:00,47.715749106916554,48.37891369455367,47.63285444563522,48.251380920410156,1142250,0.0,0.0
2022-12-05 00:00:00-05:00,47.86878667144798,47.913424784706265,47.02708421966598,47.39692306518555,927450,0.0,0.0
2022-12-06 00:00:00-05:00,47.524450427676264,48.08558654785156,47.524450427676264,48.08558654785156,1134450,0.0,0.0
2022-12-07 00:00:00-05:00,47.9389277761085,48.257757880808846,47.33953141175591,47.60097122192383,2455050,0.0,0.0
2022-12-08 00:00:00-05:00,47.84328065213241,48.18123720432662,47.33315686604811,47.467063903808594,1531050,0.0,0.0
2022-12-09 00:00:00-05:00,47.44155387906863,47.798640514190424,46.88679565347856,46.90592575073242,1564200,0.0,0.0
2022-12-12 00:00:00-05:00,46.95693958333631,47.49256772828261,46.62535730180848,47.326778411865234,2060400,0.0,0.0
2022-12-13 00:00:00-05:00,47.82415060349261,47.97718773947606,46.47869866021813,46.599853515625,2309550,0.0,0.0
2022-12-14 00:00:00-05:00,46.618989426537674,46.93781592075041,46.242772630915326,46.5424690246582,1636950,0.0,0.0
2022-12-15 00:00:00-05:00,46.210879712016315,46.434059318835466,45.73263821864571,45.94306564331055,1627950,0.0,0.0
2022-12-16 00:00:00-05:00,45.585487517646165,46.28149676964068,45.41946411285865,46.00692367553711,4997700,0.066667,0.0
2022-12-19 00:00:00-05:00,46.03247161519438,46.51137788131838,45.24706563105221,45.674888610839844,1765800,0.0,0.0
2022-12-20 00:00:00-05:00,45.98776220236648,46.671001476354185,45.93667892630913,46.53052520751953,1624050,0.0,0.0
2022-12-21 00:00:00-05:00,46.92641709732799,47.22653362291138,46.60076076101123,47.169063568115234,2361300,0.0,0.0
2022-12-22 00:00:00-05:00,47.12437158990422,47.405327803724646,46.064392613812316,46.600765228271484,1669500,0.0,0.0
2022-12-23 00:00:00-05:00,46.651856889946295,46.97112650965898,46.47306356449773,46.90088653564453,964050,0.0,0.0
2022-12-27 00:00:00-05:00,47.01582109226041,47.44364404591898,46.77317458354099,47.19461441040039,1358850,0.0,0.0
2022-12-28 00:00:00-05:00,47.39255752831042,47.41810099505771,46.479445273294665,46.4858283996582,830550,0.0,0.0
2022-12-29 00:00:00-05:00,46.658231336729855,47.16906409474097,46.42835476874281,46.76678466796875,852450,0.0,0.0
2022-12-30 00:00:00-05:00,46.57522608690709,46.76040252332068,45.91752656217267,46.338966369628906,1386000,0.0,0.0
2023-01-03 00:00:00-05:00,46.275104583053825,46.562451204253875,45.61740878236827,46.34534454345703,1739400,0.0,0.0
2023-01-04 00:00:00-05:00,46.51775306168677,46.798712915421646,45.9877635997667,46.19209671020508,2352450,0.0,0.0
2023-01-05 00:00:00-05:00,46.16017201411162,46.41558841264896,45.521632844650476,45.89836883544922,2379900,0.0,0.0
2023-01-06 00:00:00-05:00,46.33258050646555,47.54580936445537,46.17933066083834,47.437259674072266,1845300,0.0,0.0
2023-01-09 00:00:00-05:00,47.43725805084834,47.49472445738931,46.351735607810355,46.600765228271484,1947000,0.0,0.0
2023-01-10 00:00:00-05:00,46.87533822311483,47.16268487030986,46.49221544979545,46.83702850341797,1207350,0.0,0.0
2023-01-11 00:00:00-05:00,46.7987173467776,46.99666369609667,46.377277526269275,46.58799743652344,1351200,0.0,0.0
2023-01-12 00:00:00-05:00,46.74230526754127,47.25023216245123,46.38225484509227,46.9544792175293,1601850,0.333333,0.0
2023-01-13 00:00:00-05:00,46.74230464935892,47.28238211537812,46.49155663094304,47.166648864746094,1131750,0.0,0.0
2023-01-17 00:00:00-05:00,47.16664291748935,47.16664291748935,45.82931296327547,46.170074462890625,1596900,0.0,0.0
2023-01-18 00:00:00-05:00,46.10578293554313,46.19579645277594,45.5978524074967,45.649288177490234,2279550,0.0,0.0
2023-01-19 00:00:00-05:00,45.559277089683,45.66857579856124,44.8134566057441,44.877750396728516,1893300,0.0,0.0
2023-01-20 00:00:00-05:00,44.99348434929137,45.01277322426526,43.86832818130253,44.95491027832031,2840250,0.0,0.0
2023-01-23 00:00:00-05:00,45.0834988546858,45.42426040236675,44.839178004997905,45.2185173034668,1430700,0.0,0.0
2023-01-24 00:00:00-05:00,45.218517379853864,48.56184642160277,44.67201273234976,45.50784683227539,1565100,0.0,0.0
2023-01-25 00:00:00-05:00,45.4564049691764,46.047918187649636,45.35353710398172,45.91933059692383,1237950,0.0,0.0
2023-01-26 00:00:00-05:00,45.95147824811418,46.18293738680673,45.61071303335439,45.85503387451172,1447950,0.0,0.0
2023-01-27 00:00:00-05:00,45.970765997613434,46.189367107467206,44.35696452261544,44.504844665527344,2488050,0.0,0.0
2023-01-30 00:00:00-05:00,44.81346290582674,45.11564670911699,44.36339894771101,44.864898681640625,3683850,0.0,0.0
2023-01-31 00:00:00-05:00,45.01277657447308,45.12207898113472,44.44698302270938,45.09635925292969,1677900,0.0,0.0
2023-02-01 00:00:00-05:00,44.47269587443148,44.74916359525817,44.003343098310935,44.41482925415039,1931700,0.0,0.0
2023-02-02 00:00:00-05:00,44.31839147994371,44.31839147994371,42.58886039835925,42.81389236450195,4796400,0.0,0.0
2023-02-03 00:00:00-05:00,43.026070088247465,43.29610699975852,42.38955188327355,42.99392318725586,3133050,0.0,0.0
2023-02-06 00:00:00-05:00,42.98105981245795,43.96477039625504,42.88461911323302,43.91976547241211,2214450,0.0,0.0
2023-02-07 00:00:00-05:00,43.76545494719347,44.89704192288319,43.701157473433206,44.79417037963867,1828350,0.0,0.0
2023-02-08 00:00:00-05:00,44.633432255214295,45.224945468908714,44.49841381445236,44.504844665527344,1769100,0.0,0.0
2023-02-09 00:00:00-05:00,44.67843601074812,45.16064677774605,44.054775967249206,44.06120681762695,2157450,0.0,0.0
2023-02-10 00:00:00-05:00,44.157651063184424,44.29266950020433,43.78474264865549,43.84260559082031,1352850,0.0,0.0
2023-02-13 00:00:00-05:00,44.06764060780324,44.42126385216842,43.86189751252777,44.016204833984375,1846800,0.0,0.0
2023-02-14 00:00:00-05:00,44.08693010265657,44.32482010004113,43.10321953492488,43.11608123779297,2044350,0.0,0.0
2023-02-15 00:00:00-05:00,43.16108598340699,43.56614132664306,43.03892555950005,43.296104431152344,1317600,0.0,0.0
2023-02-16 00:00:00-05:00,43.08392775552882,43.42469295800487,42.82032172813001,42.981056213378906,1461900,0.0,0.0
2023-02-17 00:00:00-05:00,42.97462960151531,43.533992239630344,42.942482704046505,43.167510986328125,3295650,0.0,0.0
2023-02-21 00:00:00-05:00,43.1353664766667,43.17394422735541,42.65315562998814,42.93605422973633,1918050,0.0,0.0
2023-02-22 00:00:00-05:00,43.173943508915805,43.27681505638934,42.79460421773505,42.8203239440918,1274550,0.0,0.0
2023-02-23 00:00:00-05:00,42.884614389578466,43.17394013436146,42.3509678188982,42.60814666748047,1546050,0.0,0.0
2023-02-24 00:00:00-05:00,42.196665873812435,42.8074643372242,42.13879924590922,42.65958786010742,2446050,0.0,0.0
2023-02-27 00:00:00-05:00,42.67886881442819,43.01319945854193,42.43454800282123,42.621002197265625,1450950,0.0,0.0
2023-02-28 00:00:00-05:00,42.80746111500039,42.9746301344786,42.45384155948145,42.55671310424805,2501700,0.0,0.0
2023-03-01 00:00:00-05:00,42.3316804598199,43.270386049960194,42.30596441352989,43.23823547363281,2058000,0.0,0.0
2023-03-02 00:00:00-05:00,43.09679218523811,43.32182047882919,42.646728240102405,43.296104431152344,2394300,0.0,0.0
2023-03-03 00:00:00-05:00,43.18036942948717,43.54041980453043,42.79459933102409,43.42469024658203,2167500,0.0,0.0
2023-03-06 00:00:00-05:00,43.44397665987843,43.55970990005172,42.79460053224834,43.03892135620117,1508100,0.0,0.0
2023-03-07 00:00:00-05:00,43.06464058920566,43.12250721357585,42.23523736811634,42.45384216308594,1895700,0.0,0.0
2023-03-08 00:00:00-05:00,42.440961089885306,42.69209310836327,41.6746948777487,41.92582321166992,3041250,0.066667,0.0
2023-03-09 00:00:00-05:00,42.04173377443837,42.04173377443837,40.93418544719012,41.15311813354492,2078400,0.0,0.0
2023-03-10 00:00:00-05:00,40.837596190006124,41.11448328132342,40.28382569192854,40.34821701049805,3050700,0.0,0.0
2023-03-13 00:00:00-04:00,39.601265348369814,39.691415405467325,38.62250330082309,38.78348159790039,2966550,0.0,0.0
2023-03-14 00:00:00-04:00,39.343696474025144,39.627024172788424,38.712653442084715,39.39521026611328,2232900,0.0,0.0
2023-03-15 00:00:00-04:00,38.9251430330476,39.32437581724371,38.313418172975645,38.828556060791016,5244300,0.0,0.0
2023-03-16 00:00:00-04:00,38.725528924112275,40.61222099914618,38.62250134537625,40.509193420410156,4798350,0.0,0.0
2023-03-17 00:00:00-04:00,40.3031397234776,40.3031397234776,39.253545766498625,39.27930450439453,7300650,0.0,0.0
2023-03-20 00:00:00-04:00,39.54330981529826,40.16791590678385,39.46604097183115,39.723609924316406,3524250,0.0,0.0
2023-03-21 00:00:00-04:00,40.40616796413093,40.77320511436659,40.17435774207676,40.24518966674805,2327850,0.0,0.0
2023-03-22 00:00:00-04:00,40.25806302656948,40.38684565114567,39.298619209072854,39.31149673461914,1976400,0.0,0.0
2023-03-23 00:00:00-04:00,39.27930064951498,39.317936910288566,38.46795759605279,38.616058349609375,1634550,0.0,0.0
2023-03-24 00:00:00-04:00,38.203950835263704,38.777043129845204,37.939941280209034,38.65469741821289,1621050,0.0,0.0
2023-03-27 00:00:00-04:00,39.208474620705594,39.63990310531194,38.970223784419154,39.388771057128906,1873200,0.0,0.0
2023-03-28 00:00:00-04:00,39.22778583715398,39.71072803052038,39.08612200772778,39.55618667602539,1668600,0.0,0.0
2023-03-29 00:00:00-04:00,39.92322311459143,40.01337316601552,39.56262659345186,39.916786193847656,1959000,0.0,0.0
2023-03-30 00:00:00-04:00,39.968294635397314,39.968294635397314,39.4853524700551,39.9232177734375,1265400,0.0,0.0
2023-03-31 00:00:00-04:00,40.27094508272497,40.27094508272497,39.88458979641687,40.09064865112305,3175050,0.0,0.0
2023-04-03 00:00:00-04:00,40.21943133624526,40.8311599261741,40.026253692869986,40.4641227722168,2485800,0.0,0.0
2023-04-04 00:00:00-04:00,40.567143775824164,40.592902510221755,39.62701813460689,40.18722915649414,1270800,0.0,0.0
2023-04-05 00:00:00-04:00,40.03269504021068,40.54783297571566,39.974740640757446,40.34177780151367,1618650,0.0,0.0
2023-04-06 00:00:00-04:00,40.54138834022104,41.09516248698606,40.29670060859466,40.63153839111328,1966650,0.0,0.0
2023-04-10 00:00:00-04:00,40.55427398557271,40.7860842165804,40.43836887006887,40.56071090698242,1717800,0.0,0.0
2023-04-11 00:00:00-04:00,40.56714707671459,40.81827541360355,40.431923842654626,40.63153839111328,1436400,0.0,0.0
2023-04-12 00:00:00-04:00,40.560709751625886,40.85691498019369,40.1550400166392,40.4641227722168,2392050,0.0,0.0
2023-04-13 00:00:00-04:00,40.11640310526799,40.49631778011931,39.76224716857869,40.34821701049805,2239950,0.0,0.0
2023-04-14 00:00:00-04:00,40.52850838224682,40.71524539353151,39.363009449519105,39.588382720947266,2180250,0.0,0.0
2023-04-17 00:00:00-04:00,39.601265423545364,40.24518966674805,39.36301459577306,40.24518966674805,1694250,0.0,0.0
2023-04-18 00:00:00-04:00,40.309574572323925,40.71524423865396,40.14215569585976,40.528507232666016,1817250,0.0,0.0
2023-04-19 00:00:00-04:00,40.66373490660562,40.72168930152176,40.30957898538084,40.457679748535156,2332650,0.0,0.0
2023-04-20 00:00:00-04:00,40.54138521783623,40.86334913414648,40.04556550295076,40.79895782470703,3935100,0.0,0.0
2023-04-21 00:00:00-04:00,38.126678667944205,38.15243740542633,36.091885789133244,37.0384521484375,12003300,0.0,0.0
2023-04-24 00:00:00-04:00,37.28314501480515,38.2619108516532,37.03845724015058,37.270267486572266,5800050,0.0,0.0
2023-04-25 00:00:00-04:00,37.08352076811651,37.90130439300651,36.97405259526832,37.109275817871094,3564150,0.0,0.0
2023-04-26 00:00:00-04:00,36.98049798987436,37.72100919230216,36.4717970034889,36.9354248046875,3564000,0.0,0.0
2023-04-27 00:00:00-04:00,36.65210204040603,37.353977072992535,36.62634329929589,37.218753814697266,3213000,0.0,0.0
2023-04-28 00:00:00-04:00,37.205870818574326,38.030091460050706,36.99337505273486,37.93994140625,4200900,0.0,0.0
2023-05-01 00:00:00-04:00,37.91418757193118,38.513034940429414,37.688814272465045,38.46152114868164,3095250,0.0,0.0
2023-05-02 00:00:00-04:00,38.352054316348664,38.42288255171565,37.418365515880154,37.6051025390625,3196950,0.0,0.0
2023-05-03 00:00:00-04:00,37.60510390501696,37.79827785594574,37.34109434703459,37.41192626953125,3269100,0.0,0.0
2023-05-04 00:00:00-04:00,37.15435464314051,37.52782867619291,36.72292621824618,37.321773529052734,3543300,0.0,0.0
2023-05-05 00:00:00-04:00,37.72744637284603,38.17819292202235,37.66949198181823,37.76607894897461,1962000,0.0,0.0
2023-05-08 00:00:00-04:00,37.99145504535085,38.08804570423804,37.79827741213335,37.804718017578125,1579350,0.0,0.0
2023-05-09 00:00:00-04:00,37.7274526145513,38.22971303288397,37.65018008039678,37.95926284790039,2258100,0.0,0.0
2023-05-10 00:00:00-04:00,38.01721152533914,38.17175288582602,37.218745987211925,37.985015869140625,1725450,0.0,0.0
2023-05-11 00:00:00-04:00,37.83047512591917,37.97213527859272,37.66949315774323,37.9141845703125,1655250,0.0,0.0
2023-05-12 00:00:00-04:00,38.21682848856558,38.21682848856558,37.66949492940479,37.93994140625,1745250,0.0,0.0
2023-05-15 00:00:00-04:00,38.0816023330348,38.13311611918104,37.64373330851345,38.00433349609375,1528800,0.0,0.0
2023-05-16 00:00:00-04:00,37.88842767085012,37.99145525118339,37.508513007801575,37.51495361328125,1655100,0.0,0.0
2023-05-17 00:00:00-04:00,37.598660899328046,37.630856555760914,36.94829979644799,36.98049545288086,3525300,0.0,0.0
2023-05-18 00:00:00-04:00,37.00624988581086,37.083522407603844,36.6456533814091,37.051326751708984,2527650,0.0,0.0
2023-05-19 00:00:00-04:00,37.334653949350326,37.56646785013504,36.97405741389618,37.122161865234375,5574600,0.0,0.0
2023-05-22 00:00:00-04:00,37.07708770286834,37.59866625430253,36.619904158028035,37.58578872680664,2777850,0.0,0.0
2023-05-23 00:00:00-04:00,37.62442161516866,37.82403616937971,37.154356900487166,37.1929931640625,2141250,0.0,0.0
2023-05-24 00:00:00-04:00,37.180115718381984,37.180115718381984,36.55551325525971,36.581268310546875,1802100,0.0,0.0
2023-05-25 00:00:00-04:00,36.18203136805245,36.484677182928266,35.847193580002255,36.124080657958984,3650250,0.0,0.0
2023-05-26 00:00:00-04:00,36.07900417585295,36.24642675622779,35.73772577877909,36.15627670288086,2786400,0.0,0.0
2023-05-30 00:00:00-04:00,36.310818905514694,36.6456567048333,35.975977421639115,36.59414291381836,2288250,0.0,0.0
2023-05-31 00:00:00-04:00,36.38164916306444,36.555508660349645,35.789238751236574,35.85363006591797,4051350,0.0,0.0
2023-06-01 00:00:00-04:00,35.872949722981474,36.65853779682295,35.73772648257652,36.64565658569336,2238750,0.0,0.0
2023-06-02 00:00:00-04:00,36.92898422867327,37.289580764127415,36.697170327888564,37.122161865234375,2442750,0.0,0.0
2023-06-05 00:00:00-04:00,37.18011523644921,37.32821969838109,36.626341024823354,36.97406005859375,1874400,0.0,0.0
2023-06-06 00:00:00-04:00,36.94186098513603,37.12859801224815,36.74868335260193,37.057769775390625,1267500,0.0,0.0
2023-06-07 00:00:00-04:00,37.01913466852479,37.29602175741092,36.57482867900515,37.15435791015625,1798200,0.0,0.0
2023-06-08 00:00:00-04:00,37.070652892524315,37.15436235285055,36.70361570381013,36.896793365478516,1459200,0.0,0.0
2023-06-09 00:00:00-04:00,36.832391357868886,37.20586908202381,36.819513832086095,36.82595443725586,1312050,0.0,0.0
2023-06-12 00:00:00-04:00,36.7679981315607,36.89034383152411,36.45247850123494,36.800193786621094,1335450,0.0,0.0
2023-06-13 00:00:00-04:00,36.75512060644785,37.373286026543056,36.67784808665768,36.800193786621094,2115150,0.0,0.0
2023-06-14 00:00:00-04:00,36.851711839855604,37.154357664677995,36.29150074471845,36.407405853271484,2551800,0.0,0.0
2023-06-15 00:00:00-04:00,37.109279099596,37.75320329963972,36.87746889307889,37.6051025390625,2938800,0.0,0.0
2023-06-16 00:00:00-04:00,37.81758956267923,38.33916798450654,37.74032073234721,38.171749114990234,5677050,0.0,0.0
2023-06-20 00:00:00-04:00,37.97213637119223,37.98501758189779,37.489194137325114,37.637298583984375,1759500,0.0,0.0
2023-06-21 00:00:00-04:00,37.50207275947969,37.985014960012094,37.34753140269158,37.92061996459961,1632750,0.0,0.0
2023-06-22 00:00:00-04:00,37.95925974418478,38.049409798474905,37.30245799580329,37.650177001953125,1625400,0.0,0.0
2023-06-23 00:00:00-04:00,37.52759466200377,37.97274171942481,37.45663293408281,37.553401947021484,2182500,0.073333,0.0
2023-06-26 00:00:00-04:00,37.663079529318765,37.88887762494671,37.32761060427283,37.843719482421875,1518450,0.0,0.0
2023-06-27 00:00:00-04:00,37.84371591568636,38.20499209634074,37.805006830598,37.88887405395508,1275750,0.0,0.0
2023-06-28 00:00:00-04:00,37.72113649566223,37.863067334944105,37.043742328499754,37.495338439941406,2004750,0.0,0.0
2023-06-29 00:00:00-04:00,37.482440350208044,38.18563818051378,37.482440350208044,38.140480041503906,1294500,0.0,0.0
2023-06-30 00:00:00-04:00,38.28886130429929,38.65013750367946,38.03080687617059,38.42434310913086,1777200,0.0,0.0
2023-07-03 00:00:00-04:00,38.36627665737419,38.74045462777165,38.19208946975778,38.50175476074219,814800,0.0,0.0
2023-07-05 00:00:00-04:00,38.21144401188199,38.52755835590683,37.83726234998308,38.50175476074219,2001150,0.0,0.0
2023-07-06 00:00:00-04:00,38.35337398845603,38.68239384575783,38.22434862014254,38.42434310913086,1789050,0.0,0.0
2023-07-07 00:00:00-04:00,38.17918731450432,38.88883785590411,38.153380028079994,38.61787796020508,1882650,0.0,0.0
2023-07-10 00:00:00-04:00,38.47594993350831,39.017866073121716,38.34692456643473,38.379180908203125,1767150,0.0,0.0
2023-07-11 00:00:00-04:00,38.37918310838567,38.65659209329905,38.26950858688441,38.637237548828125,1635300,0.0,0.0
2023-07-12 00:00:00-04:00,38.88238684150583,38.9662540659891,38.34692346226502,38.46304702758789,1766850,0.0,0.0
2023-07-13 00:00:00-04:00,38.101770829851844,38.308214364360275,37.99209631783115,38.03725814819336,1838550,0.0,0.0
2023-07-14 00:00:00-04:00,37.99209889964672,38.095324365417376,37.28245197017497,38.017906188964844,2088300,0.0,0.0
2023-07-17 00:00:00-04:00,38.14047994419732,39.26301758680843,38.12757814615621,39.05012130737305,2012850,0.0,0.0
2023-07-18 00:00:00-04:00,38.92754242303023,39.24366044889341,38.81787160968076,39.06947326660156,1449450,0.0,0.0
2023-07-19 00:00:00-04:00,39.15980111873429,39.45656466284845,39.050126591789336,39.11463928222656,1280550,0.0,0.0
2023-07-20 00:00:00-04:00,39.36623864340523,39.80492930089522,39.204953250547774,39.7662239074707,3510150,0.0,0.0
2023-07-21 00:00:00-04:00,41.6177702405212,41.6177702405212,39.11463667366768,39.721065521240234,3812250,0.0,0.0
2023-07-24 00:00:00-04:00,39.70171479871019,39.921060147188676,39.32753309659765,39.559783935546875,2470050,0.0,0.0
2023-07-25 00:00:00-04:00,39.73396916188474,39.73396916188474,39.09528400097824,39.18560028076172,1907700,0.0,0.0
2023-07-26 00:00:00-04:00,39.37269406665832,39.998473755195064,39.37269406665832,39.850093841552734,1896150,0.0,0.0
2023-07-27 00:00:00-04:00,39.95331596978916,40.45007029288644,39.708163335065265,40.321044921875,2766600,0.0,0.0
2023-07-28 00:00:00-04:00,40.61135843241049,40.61135843241049,39.8629986790529,40.243629455566406,2502450,0.0,0.0
2023-07-31 00:00:00-04:00,40.250084858708945,40.48233203410123,39.61784864363621,39.79848861694336,3005550,0.0,0.0
2023-08-01 00:00:00-04:00,39.79848861694336,40.07589763141358,39.55978869553928,39.79848861694336,931200,0.0,0.0
2023-08-02 00:00:00-04:00,39.81784003276689,40.604905175216,39.804934541758016,40.417816162109375,1506450,0.0,0.0
2023-08-03 00:00:00-04:00,40.42426657476873,40.55974469052756,39.95331585067706,40.21782302856445,1483350,0.0,0.0
2023-08-04 00:00:00-04:00,40.03717790600334,40.32103959110254,39.87589621356181,39.933956146240234,1588500,0.0,0.0
2023-08-07 00:00:00-04:00,40.14685552033013,40.856506096555,40.14685552033013,40.650062561035156,972600,0.0,0.0
2023-08-08 00:00:00-04:00,40.392006169763306,40.566189664290924,40.224268036715934,40.437164306640625,1675500,0.0,0.0
2023-08-09 00:00:00-04:00,40.404913742581094,40.74683541902931,40.21782473234539,40.4887809753418,1182750,0.0,0.0
2023-08-10 00:00:00-04:00,40.64360835180136,41.191973511830035,40.64360835180136,40.85005187988281,2364450,0.0,0.0
2023-08-11 00:00:00-04:00,40.817796538046196,41.29519628553153,40.75328385681878,41.250038146972656,1419000,0.0,0.0
2023-08-14 00:00:00-04:00,41.39196837684511,41.39196837684511,41.03714125242349,41.15971755981445,1299300,0.0,0.0
2023-08-15 00:00:00-04:00,40.83715204600758,41.037142839140486,40.43071402336423,40.47587585449219,943950,0.0,0.0
2023-08-16 00:00:00-04:00,40.5468439982558,40.90812021397222,40.372656789954796,40.398460388183594,1205250,0.0,0.0
2023-08-17 00:00:00-04:00,40.65006467382294,40.65006467382294,39.85654683148772,39.8952522277832,1031700,0.0,0.0
2023-08-18 00:00:00-04:00,39.79848086936713,40.146855256139766,39.746869985826805,39.95976257324219,1229850,0.0,0.0
2023-08-21 00:00:00-04:00,40.01137676207671,40.06943669831068,39.469460644383254,39.546878814697266,1403550,0.0,0.0
2023-08-22 00:00:00-04:00,39.463013586818626,39.637200803626236,39.127544644449955,39.17270278930664,1039800,0.0,0.0
2023-08-23 00:00:00-04:00,39.114633140799306,39.50816935028188,38.946898695397834,39.340431213378906,1483050,0.0,0.0
2023-08-24 00:00:00-04:00,39.26301882355906,39.85009310518994,39.192053394845246,39.23076248168945,1068750,0.0,0.0
2023-08-25 00:00:00-04:00,39.295272335782336,39.6436467092904,39.121085149028296,39.30817413330078,892200,0.0,0.0
2023-08-28 00:00:00-04:00,39.127543145894684,39.688810174054815,39.127543145894684,39.53397750854492,1137150,0.0,0.0
2023-08-29 00:00:00-04:00,39.69526167359534,39.88235067711027,39.14044371672237,39.83719253540039,1312350,0.0,0.0
2023-08-30 00:00:00-04:00,39.84364171425191,40.062990752822245,39.65655271014919,39.77912902832031,1561500,0.0,0.0
2023-08-31 00:00:00-04:00,39.95331548964376,40.0113791208022,39.60494108569664,39.90815734863281,2068800,0.0,0.0
2023-09-01 00:00:00-04:00,40.19846823734785,40.39200998359904,40.101695518471374,40.275882720947266,828450,0.0,0.0
2023-09-05 00:00:00-04:00,40.269434174487344,40.51458681005938,39.81783799138136,39.83719253540039,1080900,0.0,0.0
2023-09-06 00:00:00-04:00,39.70170802367523,39.882344252919914,39.469457224359246,39.695255279541016,991050,0.0,0.0
2023-09-07 00:00:00-04:00,39.8436428185807,39.99847548400904,39.540430233096735,39.85654830932617,1963650,0.0,0.0
2023-09-08 00:00:00-04:00,39.94685917566876,40.29523354849169,39.75977019176423,39.953311920166016,1142700,0.0,0.0
2023-09-11 00:00:00-04:00,40.05007996959229,40.308134370717156,39.9726654950055,40.14039993286133,1176750,0.0,0.0
2023-09-12 00:00:00-04:00,40.23717331048086,40.95327290121349,40.2049132797394,40.81779479980469,1023450,0.0,0.0
2023-09-13 00:00:00-04:00,40.9597300931724,40.9597300931724,40.508133911773356,40.74683380126953,1556400,0.0,0.0
2023-09-14 00:00:00-04:00,41.0371456403157,41.682283586380805,40.91456931981827,41.67583084106445,2255700,0.0,0.0
2023-09-15 00:00:00-04:00,41.48229242682823,41.643574143346534,41.243588841677784,41.36616516113281,2956800,0.0,0.0
2023-09-18 00:00:00-04:00,41.514545454365184,41.99194520353243,41.33390551649016,41.94033432006836,1262700,0.0,0.0
2023-09-19 00:00:00-04:00,42.12742344258118,42.320965179050475,41.882270822486845,42.20484161376953,1569150,0.0,0.0
2023-09-20 00:00:00-04:00,42.50805454555084,42.52095634369546,42.114522015877796,42.35322189331055,1907400,0.0,0.0
2023-09-21 00:00:00-04:00,42.28870969955348,42.34676963762572,42.004847988083306,42.01774978637695,1624350,0.0,0.0
2023-09-22 00:00:00-04:00,42.004728202827174,42.45408021484632,41.9851906727738,42.27173614501953,1200750,0.406667,0.0
2023-09-25 00:00:00-04:00,42.07636457088861,42.28475992292084,41.95262936481912,42.27173614501953,1428300,0.0,0.0
2023-09-26 00:00:00-04:00,42.141488668523294,42.33034649714253,41.90053200006417,41.959144592285156,1232100,0.0,0.0
2023-09-27 00:00:00-04:00,42.0047273789794,42.206612701302774,41.38605508716893,41.90704345703125,2279400,0.0,0.0
2023-09-28 00:00:00-04:00,42.011244774653434,42.64945465148625,41.99170724328875,42.369422912597656,1795050,0.0,0.0
2023-09-29 00:00:00-04:00,42.40849534418499,42.40849534418499,41.242783372039135,41.346981048583984,1632750,0.0,0.0
2023-10-02 00:00:00-04:00,41.17114442053068,41.249290809834974,40.59154348371313,40.975772857666016,1766850,0.0,0.0
2023-10-03 00:00:00-04:00,40.904137959659,40.96926057414689,40.41571089819439,40.66318130493164,1705650,0.0,0.0
2023-10-04 00:00:00-04:00,40.715285700149344,41.438155763015814,40.715285700149344,41.3209342956543,1633050,0.0,0.0
2023-10-05 00:00:00-04:00,41.39907729689318,42.02426331705008,41.39907729689318,41.82889175415039,1288050,0.0,0.0
2023-10-06 00:00:00-04:00,41.84843153849349,42.030779334068164,41.568399819405634,41.62049865722656,1631850,0.0,0.0
2023-10-09 00:00:00-04:00,41.47722649005767,41.815870803736196,41.314416222234904,41.53583908081055,1146750,0.0,0.0
2023-10-10 00:00:00-04:00,41.653062203296635,41.67911348680838,41.00182483233927,41.151611328125,1679550,0.0,0.0
2023-10-11 00:00:00-04:00,41.1450966716516,41.907045459587906,41.11253536277959,41.77028274536133,2291400,0.0,0.0
2023-10-12 00:00:00-04:00,41.94612042345338,42.043808084924024,41.099515140326275,41.3209342956543,1649850,0.0,0.0
2023-10-13 00:00:00-04:00,41.62701186203827,41.81586968085567,41.327442616905984,41.574913024902344,1073700,0.0,0.0
2023-10-16 00:00:00-04:00,41.757259660543525,42.395473249523036,41.679113263233525,42.33686065673828,1440600,0.0,0.0
2023-10-17 00:00:00-04:00,42.36942058850593,43.05973299538088,42.23266160285791,43.04019546508789,1428000,0.0,0.0
2023-10-18 00:00:00-04:00,43.04670436255106,43.21602837851756,42.467103400394926,42.48664093017578,1399500,0.0,0.0
2023-10-19 00:00:00-04:00,42.42151824391003,42.636427344735644,41.76377089013821,41.83540725708008,1094850,0.0,0.0
2023-10-20 00:00:00-04:00,41.88750908346381,41.99821679139934,41.13858777955732,41.21022415161133,1869150,0.0,0.0
2023-10-23 00:00:00-04:00,41.242783265931294,41.38605600241257,40.852040116691974,40.95623779296875,1783650,0.0,0.0
2023-10-24 00:00:00-04:00,43.60676576226089,44.4859359294043,42.88389582607863,43.47652053833008,5529900,0.0,0.0
2023-10-25 00:00:00-04:00,43.89331703405079,44.27103270518949,43.43093748445397,43.671897888183594,3079350,0.0,0.0
2023-10-26 00:00:00-04:00,43.73050500323918,44.17985702958229,43.398374434550156,43.665382385253906,2274300,0.0,0.0
