Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.077842253403304,16.322372775295943,15.833311731510666,16.12150764465332,235300,0.0,0.0
2022-12-06 00:00:00-05:00,16.12150889134499,16.261241818752108,15.248187672986678,15.344253540039062,254000,0.0,0.0
2022-12-07 00:00:00-05:00,15.274385947532048,16.04290945379469,15.169588347595754,15.798378944396973,140200,0.0,0.0
2022-12-08 00:00:00-05:00,15.876977644105017,16.095307916074056,15.719779581770862,15.894444465637207,158500,0.0,0.0
2022-12-09 00:00:00-05:00,15.77217904924136,16.007976152738316,15.737247070423953,15.807112693786621,103400,0.0,0.0
2022-12-12 00:00:00-05:00,15.8158459323099,16.226306256869865,15.71978007658674,16.042909622192383,269800,0.0,0.0
2022-12-13 00:00:00-05:00,16.348572370350045,16.750300991133606,15.999244221230429,16.147708892822266,294100,0.0,0.0
2022-12-14 00:00:00-05:00,16.121507194484984,16.74156606043402,16.112775449061125,16.479570388793945,183800,0.0,0.0
2022-12-15 00:00:00-05:00,16.593100830535473,17.038494789558236,16.400970789001807,16.68043327331543,318400,0.0,0.0
2022-12-16 00:00:00-05:00,16.69790089117783,16.750299693053076,16.40097157100498,16.54070281982422,372600,0.0,0.0
2022-12-19 00:00:00-05:00,16.46815560152834,16.51349674815771,14.799575806690328,15.044422149658203,261900,0.7,0.0
2022-12-20 00:00:00-05:00,14.826781531081801,15.053490723515303,14.400568007155275,14.717960357666016,329700,0.0,0.0
2022-12-21 00:00:00-05:00,14.781437629209618,15.44342973972082,14.600071325639034,14.971874237060547,238200,0.0,0.0
2022-12-22 00:00:00-05:00,14.917465555372878,15.080694721030921,14.5637980389791,15.044422149658203,190800,0.0,0.0
2022-12-23 00:00:00-05:00,14.87212199473546,15.407155802680512,14.87212199473546,15.098831176757812,123700,0.0,0.0
2022-12-27 00:00:00-05:00,15.089763747279376,15.216722075013012,14.491251599683704,14.527525901794434,181600,0.0,0.0
2022-12-28 00:00:00-05:00,14.482183539656432,15.216721707968576,14.482183539656432,14.708891868591309,358700,0.0,0.0
2022-12-29 00:00:00-05:00,14.962807045688551,15.080695067425042,14.600072675360218,15.008148193359375,165800,0.0,0.0
2022-12-30 00:00:00-05:00,14.999081796889927,15.379951599904317,14.6544828375141,14.736098289489746,250100,0.0,0.0
2023-01-03 00:00:00-05:00,14.917464524912889,15.089762253925697,14.554728458319335,15.053489685058594,196100,0.0,0.0
2023-01-04 00:00:00-05:00,15.098833014750118,15.28926965025086,14.717961473402639,14.863055229187012,204400,0.0,0.0
2023-01-05 00:00:00-05:00,14.826781714754164,14.826781714754164,14.110380692382686,14.14665412902832,180200,0.0,0.0
2023-01-06 00:00:00-05:00,14.155721579142249,14.318952473458065,13.874602666517157,14.246405601501465,237700,0.0,0.0
2023-01-09 00:00:00-05:00,14.282678607423584,14.545662091381402,14.282678607423584,14.364294052124023,272900,0.0,0.0
2023-01-10 00:00:00-05:00,14.355224801643764,14.609139698724183,14.355224801643764,14.581933975219727,231600,0.0,0.0
2023-01-11 00:00:00-05:00,14.518456477274825,15.316472050852402,14.518456477274825,15.234856605529785,211500,0.0,0.0
2023-01-12 00:00:00-05:00,15.325541652582968,15.851506930091366,15.216722204631681,15.797097206115723,233600,0.0,0.0
2023-01-13 00:00:00-05:00,15.79709444073726,16.758340801086604,15.74268472628637,16.51349449157715,335900,0.0,0.0
2023-01-17 00:00:00-05:00,16.413745877270625,17.347786643070048,16.413745877270625,16.966915130615234,355400,0.0,0.0
2023-01-18 00:00:00-05:00,17.003188721121173,17.211760754316682,16.27772002754819,16.54977035522461,258700,0.0,0.0
2023-01-19 00:00:00-05:00,16.368399866210705,16.549767877275137,16.023802720772537,16.27771759033203,202200,0.0,0.0
2023-01-20 00:00:00-05:00,16.341199180037112,16.377471751793383,15.824302492519553,16.313993453979492,137200,0.0,0.0
2023-01-23 00:00:00-05:00,16.286787050328613,16.849026591217537,16.232377330130916,16.776479721069336,125400,0.0,0.0
2023-01-24 00:00:00-05:00,16.785548818417933,16.994120860378136,16.567908201200265,16.658592224121094,114900,0.0,0.0
2023-01-25 00:00:00-05:00,16.622317923091213,16.694864795497104,16.350267583982593,16.658592224121094,79500,0.0,0.0
2023-01-26 00:00:00-05:00,16.776480415915213,16.858095864419003,16.513496919702135,16.803686141967773,88900,0.0,0.0
2023-01-27 00:00:00-05:00,16.767409420885524,16.948777442421875,16.63138426956008,16.839956283569336,98700,0.0,0.0
2023-01-30 00:00:00-05:00,16.803687193713984,16.912506645427477,16.486293955183967,16.63138771057129,142600,0.0,0.0
2023-01-31 00:00:00-05:00,16.58604210657228,16.9125021036983,16.50442667487739,16.849023818969727,118000,0.0,0.0
2023-02-01 00:00:00-05:00,16.839956671240262,17.511015598927315,16.776478381137306,17.211759567260742,241500,0.0,0.0
2023-02-02 00:00:00-05:00,17.38406146964885,17.610770668924573,17.16642084590262,17.338720321655273,131500,0.0,0.0
2023-02-03 00:00:00-05:00,17.139212914515213,17.801203276124543,17.06666604926561,17.601699829101562,102600,0.0,0.0
2023-02-06 00:00:00-05:00,17.77399733919101,17.828407049765353,17.35685161237834,17.520082473754883,127000,0.0,0.0
2023-02-07 00:00:00-05:00,17.520085274605353,18.0913933807555,17.50194812496324,18.01884651184082,173100,0.0,0.0
2023-02-08 00:00:00-05:00,17.91002447233399,18.136733642869864,17.78306789032309,17.92816162109375,113000,0.0,0.0
2023-02-09 00:00:00-05:00,18.10952967226488,18.390650316285246,17.86468505892832,17.946300506591797,204400,0.0,0.0
2023-02-10 00:00:00-05:00,17.846545975167942,17.90095569116498,17.447537355331054,17.619836807250977,114600,0.0,0.0
2023-02-13 00:00:00-05:00,17.683318204263486,18.00071144104004,17.47474614825323,18.00071144104004,128700,0.0,0.0
2023-02-14 00:00:00-05:00,18.009777605625104,18.34530621956131,17.91002501408278,18.281827926635742,56100,0.0,0.0
2023-02-15 00:00:00-05:00,18.182075363130846,18.807793178004708,18.173008518116433,18.689905166625977,171600,0.0,0.0
2023-02-16 00:00:00-05:00,18.63549353526128,18.753383275133846,18.27275920037212,18.544811248779297,108200,0.0,0.0
2023-02-17 00:00:00-05:00,18.445058845086777,18.88940862603816,18.209281092604737,18.771520614624023,198200,0.0,0.0
2023-02-21 00:00:00-05:00,18.726178408513825,18.7533841334959,17.91909426023764,17.982572555541992,221400,0.0,0.0
2023-02-22 00:00:00-05:00,17.88281827497537,17.88281827497537,16.27771870468245,16.90343475341797,637900,0.0,0.0
2023-02-23 00:00:00-05:00,17.057597961097997,17.411265452717434,16.68579504988952,17.320581436157227,211700,0.0,0.0
2023-02-24 00:00:00-05:00,17.084805737260297,17.538224144874096,17.048531434417292,17.302446365356445,116200,0.0,0.0
2023-02-27 00:00:00-05:00,17.574497582518458,17.710524495216664,17.23896891298646,17.474746704101562,122200,0.0,0.0
2023-02-28 00:00:00-05:00,14.754234107925033,16.02380519222976,13.457457298868462,13.883670806884766,2649500,0.0,0.0
2023-03-01 00:00:00-05:00,13.611619441999494,14.137584673011597,13.194474514145734,13.892738342285156,894500,0.0,0.0
2023-03-02 00:00:00-05:00,13.675097312077515,14.300815116876047,13.620687594598344,13.929011344909668,600800,0.0,0.0
2023-03-03 00:00:00-05:00,13.96528633490499,14.464046746471661,13.802056299445088,14.201064109802246,409700,0.0,0.0
2023-03-06 00:00:00-05:00,14.074107342804059,14.464046572950176,13.929012730496973,14.055970191955566,449600,0.0,0.0
2023-03-07 00:00:00-05:00,13.956218466531537,14.173859087903965,13.4211846237041,13.575346946716309,351900,0.0,0.0
2023-03-08 00:00:00-05:00,13.493730617494403,13.530004052024218,12.922423375029654,13.167269706726074,416600,0.0,0.0
2023-03-09 00:00:00-05:00,13.058448955788764,13.285158145054728,12.260433370620262,12.323911666870117,392900,0.0,0.0
2023-03-10 00:00:00-05:00,12.260433259078853,12.269500969298536,11.21757047904689,11.281048774719238,672300,0.0,0.0
2023-03-13 00:00:00-04:00,10.927382141769174,11.326389899525333,10.210981200814116,11.117817878723145,738900,0.0,0.0
2023-03-14 00:00:00-04:00,11.40800580532718,12.14254392498899,11.326390362606215,11.480552673339844,450300,0.0,0.0
2023-03-15 00:00:00-04:00,11.099680635708868,11.417073816210157,10.700672881343985,11.045270919799805,397200,0.0,0.0
2023-03-16 00:00:00-04:00,10.854836114879655,10.882040975166033,10.19284483918039,10.80042552947998,468200,0.0,0.0
2023-03-17 00:00:00-04:00,10.782287877664405,10.89110816984475,10.147501542705506,10.347005844116211,1250300,0.0,0.0
2023-03-20 00:00:00-04:00,10.437691759153324,11.271981683028208,10.428623183609105,10.909246444702148,529800,0.0,0.0
2023-03-21 00:00:00-04:00,11.190365034614342,11.816081978110535,11.145023026575053,11.498689651489258,387600,0.0,0.0
2023-03-22 00:00:00-04:00,11.544031116774677,11.725399153991914,10.981792449951172,10.981792449951172,261900,0.0,0.0
2023-03-23 00:00:00-04:00,11.045271866538137,11.199434182872475,10.691605223507551,10.80042552947998,328100,0.0,0.0
2023-03-24 00:00:00-04:00,10.700674057063543,11.426143645899993,10.564648022691557,11.344528198242188,156500,0.0,0.0
2023-03-27 00:00:00-04:00,11.444279677179024,11.95210863752352,11.444279677179024,11.689126014709473,169200,0.0,0.0
2023-03-28 00:00:00-04:00,11.61657887205561,11.870492913871987,11.299185671164967,11.389869689941406,93900,0.0,0.0
2023-03-29 00:00:00-04:00,11.39893758542544,11.924902827302027,11.317322140164089,11.85235595703125,208000,0.0,0.0
2023-03-30 00:00:00-04:00,11.915835730009503,11.915835730009503,11.516827058170975,11.807015419006348,172300,0.0,0.0
2023-03-31 00:00:00-04:00,11.825151179035704,12.06092894146713,11.544031406163324,11.607510566711426,196800,0.0,0.0
2023-04-03 00:00:00-04:00,11.543126926075397,11.671894312507634,10.963671055644232,11.257997512817383,235300,0.18,0.0
2023-04-04 00:00:00-04:00,11.313185195375983,11.727082032868324,11.26719646295192,11.33158016204834,221800,0.0,0.0
2023-04-05 00:00:00-04:00,11.184415164900788,11.552324089396878,11.13842643969353,11.441950798034668,264700,0.0,0.0
2023-04-06 00:00:00-04:00,11.451147381529262,11.478740262567218,11.092437296550207,11.285589218139648,155800,0.0,0.0
2023-04-10 00:00:00-04:00,11.414357741478925,11.938626920306852,11.405159821143918,11.81905746459961,205500,0.0,0.0
2023-04-11 00:00:00-04:00,11.865045040239478,12.186965227297005,11.819057193941495,12.021406173706055,159500,0.0,0.0
2023-04-12 00:00:00-04:00,11.957024069393382,12.122583144892227,11.690290490624166,11.727081298828125,150200,0.0,0.0
2023-04-13 00:00:00-04:00,11.727080921384854,12.00301241261455,11.53392896524027,11.782267570495605,123300,0.0,0.0
2023-04-14 00:00:00-04:00,11.819059557377136,12.039804421532386,11.699489203335844,12.003013610839844,148700,0.0,0.0
2023-04-17 00:00:00-04:00,11.993813290494877,12.177767307172632,11.809859273817121,12.021406173706055,127600,0.0,0.0
2023-04-18 00:00:00-04:00,12.049001723012605,12.049001723012605,11.662697792053223,11.662697792053223,107800,0.0,0.0
2023-04-19 00:00:00-04:00,11.570720253640328,11.819058869227371,11.285591706664906,11.589116096496582,210700,0.0,0.0
2023-04-20 00:00:00-04:00,11.543126396727263,11.543126396727263,11.285590758510903,11.414358139038086,90000,0.0,0.0
2023-04-21 00:00:00-04:00,11.331578218060205,11.377566942594674,10.936077292252467,11.083240509033203,167900,0.0,0.0
2023-04-24 00:00:00-04:00,10.954472554522074,11.120031616496549,10.706134838722347,10.742925643920898,254200,0.0,0.0
2023-04-25 00:00:00-04:00,10.669344385964052,10.761320963417699,10.384214978385113,10.439401626586914,140800,0.0,0.0
2023-04-26 00:00:00-04:00,10.40261107577799,10.752123306716612,10.034702125437384,10.273842811584473,269500,0.0,0.0
2023-04-27 00:00:00-04:00,10.237052058580574,10.724530477419066,10.237052058580574,10.558971405029297,93700,0.0,0.0
2023-04-28 00:00:00-04:00,10.512983431969367,10.68773954634552,10.393413089643774,10.448598861694336,126200,0.0,0.0
2023-05-01 00:00:00-04:00,10.439401992084594,10.595763144108426,10.053098072633013,10.13587760925293,318300,0.0,0.0
2023-05-02 00:00:00-04:00,10.209458687239257,10.632553392121435,9.93352720541836,10.503785133361816,337300,0.0,0.0
2023-05-03 00:00:00-04:00,10.503784751524798,10.963670245454386,10.476191867494373,10.77051830291748,183000,0.0,0.0
2023-05-04 00:00:00-04:00,10.568169665711903,10.6417512831019,10.301436083382638,10.393413543701172,260300,0.0,0.0
2023-05-05 00:00:00-04:00,10.549774026314624,10.770518864389484,10.522180263683756,10.650948524475098,152500,0.0,0.0
2023-05-08 00:00:00-04:00,10.641750355537049,10.917681835279618,10.641750355537049,10.816507339477539,203100,0.0,0.0
2023-05-09 00:00:00-04:00,10.80730860105853,11.037251337251266,10.34742312867306,10.926878929138184,231200,0.0,0.0
2023-05-10 00:00:00-04:00,10.926879713074719,10.926879713074719,10.641750313788195,10.779716491699219,216200,0.0,0.0
2023-05-11 00:00:00-04:00,10.779716507386658,10.779716507386658,10.237051469903285,10.255446434020996,204400,0.0,0.0
2023-05-12 00:00:00-04:00,10.237051527012943,10.3014352175271,9.887538435206663,10.080690383911133,201300,0.0,0.0
2023-05-15 00:00:00-04:00,10.025504141604559,10.457796782756773,10.007109176641716,10.448598861694336,194700,0.0,0.0
2023-05-16 00:00:00-04:00,10.375017188510194,10.540576258044313,10.01630704073564,10.163470268249512,146300,0.0,0.0
2023-05-17 00:00:00-04:00,10.172668325795453,10.834902858496271,10.163470404661876,10.522180557250977,286300,0.0,0.0
2023-05-18 00:00:00-04:00,10.522180181251079,10.650948441033625,10.411807763078325,10.577366828918457,133700,0.0,0.0
2023-05-19 00:00:00-04:00,10.871693635771218,11.092439356555746,10.64175087104061,10.660146713256836,287200,0.0,0.0
2023-05-22 00:00:00-04:00,10.669344621569193,11.083241422155492,10.568169243825364,11.0464506149292,229600,0.0,0.0
2023-05-23 00:00:00-04:00,10.954473173974495,11.552324888710698,10.954473173974495,11.294788360595703,263500,0.0,0.0
2023-05-24 00:00:00-04:00,11.267194917200166,11.653498813105703,11.239602032396055,11.414358139038086,343200,0.0,0.0
2023-05-25 00:00:00-04:00,11.313184162118365,11.45114946962777,11.02805474886035,11.257997512817383,256700,0.0,0.0
2023-05-26 00:00:00-04:00,11.276391940408264,11.524729638204956,11.267194020484926,11.45114803314209,125700,0.0,0.0
2023-05-30 00:00:00-04:00,11.405161438215886,11.589116362350085,11.322382774950002,11.42355728149414,140600,0.0,0.0
2023-05-31 00:00:00-04:00,11.322382926940918,11.414359513080617,11.064846380560724,11.322382926940918,150600,0.0,0.0
2023-06-01 00:00:00-04:00,11.359172512092439,11.727080571307884,11.313183785400007,11.699487686157227,228300,0.0,0.0
2023-06-02 00:00:00-04:00,11.819058591713405,12.269746205164616,11.708685291491596,12.214559555053711,237000,0.0,0.0
2023-06-05 00:00:00-04:00,12.343327410116496,13.410261674713531,12.278943718096265,13.253900527954102,618400,0.0,0.0
2023-06-06 00:00:00-04:00,13.244701761188047,14.228857306262107,13.244701761188047,13.713785171508789,469200,0.0,0.0
2023-06-07 00:00:00-04:00,13.72298420892973,14.044904429001303,13.529832252319192,13.860949516296387,383900,0.0,0.0
2023-06-08 00:00:00-04:00,13.695390934469765,14.09089188037954,13.695390934469765,13.741378784179688,278100,0.0,0.0
2023-06-09 00:00:00-04:00,13.640205883037892,13.971323176373213,13.355077321956335,13.447053909301758,271100,0.0,0.0
2023-06-12 00:00:00-04:00,13.447053311440653,14.035707128360453,13.447053311440653,13.952927589416504,247800,0.0,0.0
2023-06-13 00:00:00-04:00,14.008112800204529,14.80831439301853,14.008112800204529,14.707139015197754,328900,0.0,0.0
2023-06-14 00:00:00-04:00,14.624359146296932,14.927883518517893,14.559975454359764,14.799116134643555,434900,0.0,0.0
2023-06-15 00:00:00-04:00,14.376020971165488,15.10264003294822,14.339230165904159,15.065848350524902,555400,0.0,0.0
2023-06-16 00:00:00-04:00,15.130235973989906,15.249805450439453,14.265650610078538,15.249805450439453,2020800,0.0,0.0
2023-06-20 00:00:00-04:00,15.350979443473458,15.774073287919226,15.157826609117382,15.65450382232666,648200,0.0,0.0
2023-06-21 00:00:00-04:00,15.58092342279319,15.8384582162502,15.240607333022446,15.663702964782715,567500,0.0,0.0
2023-06-22 00:00:00-04:00,15.544131155680635,15.544131155680635,15.01066399071772,15.185420989990234,230100,0.0,0.0
2023-06-23 00:00:00-04:00,14.992267928718508,15.07504746641047,14.256451765150086,14.40361499786377,3356500,0.0,0.0
2023-06-26 00:00:00-04:00,14.385218568634903,14.780719497019518,14.320834003002362,14.559974670410156,249200,0.0,0.0
2023-06-27 00:00:00-04:00,14.587568223401709,14.881895549540072,14.412812113612501,14.762324333190918,296100,0.0,0.0
2023-06-28 00:00:00-04:00,14.716336374420559,14.909487447259307,14.412812006871095,14.440404891967773,180700,0.0,0.0
2023-06-29 00:00:00-04:00,14.734733241382715,14.900292317808788,14.43120797554756,14.82671070098877,146500,0.0,0.0
2023-06-30 00:00:00-04:00,14.918685581875186,14.918685581875186,14.596766245367146,14.624359130859375,130000,0.0,0.0
2023-07-03 00:00:00-04:00,14.624359172156826,14.789918239901747,14.56917340101653,14.661149978637695,89700,0.0,0.0
2023-07-05 00:00:00-04:00,14.615162940754372,15.240606685692834,14.440405942385311,15.111839294433594,168300,0.0,0.0
2023-07-06 00:00:00-04:00,15.010663647384606,15.13023486942926,14.734733026906959,15.102641105651855,115900,0.0,0.0
2023-07-07 00:00:00-04:00,14.935246577901577,15.511826012545622,14.879449140280721,15.446728706359863,169700,0.18,0.0
2023-07-10 00:00:00-04:00,15.344432558646698,15.725718316687338,15.344432558646698,15.56762409210205,154400,0.0,0.0
2023-07-11 00:00:00-04:00,15.483924262302244,15.762914959302979,15.483924262302244,15.669918060302734,150300,0.0,0.0
2023-07-12 00:00:00-04:00,15.716418495731183,15.828015149683951,15.056143762297273,15.084041595458984,158400,0.0,0.0
2023-07-13 00:00:00-04:00,15.11193963482983,15.837313375858304,15.11193963482983,15.781514167785645,145300,0.0,0.0
2023-07-14 00:00:00-04:00,15.716418039076123,15.855912522137462,15.576923556014782,15.735017776489258,104600,0.0,0.0
2023-07-17 00:00:00-04:00,15.790815848216258,16.423192755474254,15.790815848216258,16.16280174255371,267400,0.0,0.0
2023-07-18 00:00:00-04:00,16.12560241182127,16.302296358954226,16.004705899762964,16.218599319458008,200700,0.0,0.0
2023-07-19 00:00:00-04:00,16.209299732876804,16.339494341568663,16.004706177768444,16.3301944732666,167300,0.0,0.0
2023-07-20 00:00:00-04:00,16.218600904146847,16.655684106847072,16.200001166048455,16.618486404418945,227500,0.0,0.0
2023-07-21 00:00:00-04:00,16.720779275422988,16.82307604809696,16.358093297787523,16.664981842041016,277100,0.0,0.0
2023-07-24 00:00:00-04:00,16.646383520030213,17.222962959838444,16.571986344613208,16.906774520874023,194000,0.0,0.0
2023-07-25 00:00:00-04:00,16.81377833314607,16.971872559445075,16.60918653536975,16.618486404418945,208500,0.0,0.0
2023-07-26 00:00:00-04:00,16.60918613491319,17.17646394308746,16.599886266088223,17.12066650390625,162800,0.0,0.0
2023-07-27 00:00:00-04:00,17.120667056723597,17.20436410508225,16.609186671215106,16.674283981323242,149400,0.0,0.0
2023-07-28 00:00:00-04:00,16.823075519434063,17.055566887282772,16.730078617540904,16.804475784301758,86700,0.0,0.0
2023-07-31 00:00:00-04:00,16.767280120649367,16.888174866129738,16.292997459884365,16.553386688232422,128400,0.0,0.0
2023-08-01 00:00:00-04:00,16.516190471667226,16.79517946247755,16.2743991852062,16.69288444519043,149400,0.0,0.0
2023-08-02 00:00:00-04:00,16.627781848081593,16.91607242132722,16.525486852390653,16.804475784301758,129000,0.0,0.0
2023-08-03 00:00:00-04:00,16.971871884361,17.91113733574499,16.83237740170901,17.315959930419922,487300,0.0,0.0
2023-08-04 00:00:00-04:00,17.474052165990376,17.61354663280068,17.0369672565448,17.213661193847656,155400,0.0,0.0
2023-08-07 00:00:00-04:00,17.185762164308503,17.920435767130243,17.13926459841,17.892536163330078,278900,0.0,0.0
2023-08-08 00:00:00-04:00,17.576348412167793,18.00413348441016,17.520550976229572,17.808839797973633,126300,0.0,0.0
2023-08-09 00:00:00-04:00,17.72514330447782,17.753042910192637,16.84167707539812,16.850976943969727,171700,0.0,0.0
2023-08-10 00:00:00-04:00,16.953272269044614,17.111366490193237,16.70218113420234,16.757980346679688,111500,0.0,0.0
2023-08-11 00:00:00-04:00,16.757979425614046,16.804476993020938,16.571985608449495,16.58128547668457,98300,0.0,0.0
2023-08-14 00:00:00-04:00,16.59988680208985,16.869575911647647,16.59988680208985,16.674283981323242,92700,0.0,0.0
2023-08-15 00:00:00-04:00,16.534789131052985,16.823077972568402,16.265098253613452,16.358095169067383,223300,0.0,0.0
2023-08-16 00:00:00-04:00,16.404592739910033,16.68358348627182,16.29299786038022,16.358095169067383,101900,0.0,0.0
2023-08-17 00:00:00-04:00,16.339495021029453,16.599886023009766,16.227900144301163,16.246498107910156,82200,0.0,0.0
2023-08-18 00:00:00-04:00,16.060506323524336,16.525489123113793,16.0047071104602,16.302297592163086,137400,0.0,0.0
2023-08-21 00:00:00-04:00,16.274399204152868,16.4324934388011,16.200002021598916,16.385995864868164,68500,0.0,0.0
2023-08-22 00:00:00-04:00,16.441791344056774,16.553386217671193,16.227899691488687,16.2836971282959,70300,0.0,0.0
2023-08-23 00:00:00-04:00,16.22790153619738,16.55338809937961,16.218601666710924,16.488290786743164,120000,0.0,0.0
2023-08-24 00:00:00-04:00,16.358091802016485,16.48828639259234,16.181397876400492,16.320892333984375,133000,0.0,0.0
2023-08-25 00:00:00-04:00,16.478988921552755,16.5626859630259,16.218599702541663,16.534788131713867,104500,0.0,0.0
2023-08-28 00:00:00-04:00,16.506887373404282,17.102064716726776,16.46968790256243,17.06486701965332,117100,0.0,0.0
2023-08-29 00:00:00-04:00,17.01836918562437,17.28806005176487,16.90677431076996,17.260160446166992,129600,0.0,0.0
2023-08-30 00:00:00-04:00,17.204362310457228,17.37175638971328,16.953271191573144,17.036968231201172,69300,0.0,0.0
2023-08-31 00:00:00-04:00,17.055569003577496,17.24156283044236,16.59988607890403,16.655683517456055,136600,0.0,0.0
2023-09-01 00:00:00-04:00,16.618485856183373,16.692883032353947,16.04190641053495,16.451091766357422,159200,0.0,0.0
2023-09-05 00:00:00-04:00,16.292997360229492,16.534788623479923,16.125603272304687,16.292997360229492,108000,0.0,0.0
2023-09-06 00:00:00-04:00,16.23719673646687,16.274396207779205,15.707116686645008,15.846612930297852,155000,0.0,0.0
2023-09-07 00:00:00-04:00,15.883811914299388,16.348794700752844,15.846614213742765,16.088403701782227,119800,0.0,0.0
2023-09-08 00:00:00-04:00,16.181399963508024,16.24649726719233,15.930308843209872,15.967508316040039,69100,0.0,0.0
2023-09-11 00:00:00-04:00,15.948907402474031,16.125601337838983,15.818712804714782,15.986106872558594,74700,0.0,0.0
2023-09-12 00:00:00-04:00,15.986109183860151,16.0326067544202,15.223537674556205,15.23283576965332,96800,0.0,0.0
2023-09-13 00:00:00-04:00,15.139838462883034,15.465324957781993,14.888747360730951,14.944544792175293,149400,0.0,0.0
2023-09-14 00:00:00-04:00,15.130540187707945,15.688519882179055,15.130540187707945,15.549023628234863,108400,0.0,0.0
2023-09-15 00:00:00-04:00,15.53972224760048,15.6699186203615,14.92594517553749,15.149138450622559,422700,0.0,0.0
2023-09-18 00:00:00-04:00,15.15843642418557,15.15843642418557,14.758551875887186,14.944544792175293,117800,0.0,0.0
2023-09-19 00:00:00-04:00,14.898048066258667,15.028242671541497,14.535361193933143,14.712054252624512,105300,0.0,0.0
2023-09-20 00:00:00-04:00,14.70275491755495,15.065441781150604,14.563259560686987,14.600458145141602,83500,0.0,0.0
2023-09-21 00:00:00-04:00,14.302871559655275,14.395867590939684,13.716993103714564,13.73559284210205,143500,0.0,0.0
2023-09-22 00:00:00-04:00,13.809989132971277,13.99598207045257,13.596096589704578,13.763490676879883,103000,0.0,0.0
2023-09-25 00:00:00-04:00,13.614695704331355,13.809988501477568,13.493800078775678,13.568197250366211,124000,0.0,0.0
2023-09-26 00:00:00-04:00,13.484500143220961,13.512398860706934,13.000917643414809,13.056715965270996,93200,0.0,0.0
2023-09-27 00:00:00-04:00,13.019517692020491,13.41940316207837,12.973019237172137,13.345005989074707,102000,0.0,0.0
2023-09-28 00:00:00-04:00,13.354305143450238,13.642594857735437,13.261309119433667,13.605396270751953,66500,0.0,0.0
2023-09-29 00:00:00-04:00,13.661193103112934,13.754190009897545,13.558897215157247,13.716991424560547,83100,0.0,0.0
2023-10-02 00:00:00-04:00,13.64259510426752,13.75419086723459,13.400803841063391,13.484500885009766,105900,0.0,0.0
2023-10-03 00:00:00-04:00,13.428702035120214,13.428702035120214,13.028817455175178,13.11251449584961,140600,0.0,0.0
2023-10-04 00:00:00-04:00,13.019517586903739,13.186911668252606,12.898621960027809,13.11251449584961,113200,0.0,0.0
2023-10-05 00:00:00-04:00,13.066016601340172,13.28920812811436,12.78702674943029,12.898622512817383,157300,0.0,0.0
2023-10-06 00:00:00-04:00,12.9645762121081,13.171858030215128,12.550010778803466,13.058794975280762,156000,0.18,0.0
2023-10-09 00:00:00-04:00,12.879778504272204,13.22838980975941,12.729027766606956,13.171857833862305,108700,0.0,0.0
2023-10-10 00:00:00-04:00,13.124749426700186,13.341453396116894,12.93631009854354,13.33203125,98300,0.0,0.0
2023-10-11 00:00:00-04:00,13.30376487959361,13.501625442968706,13.11532646174715,13.463937759399414,109300,0.0,0.0
2023-10-12 00:00:00-04:00,13.43567233434141,13.43567233434141,12.67249561246401,12.90804386138916,89300,0.0,0.0
2023-10-13 00:00:00-04:00,12.851512953355307,12.964576006496554,12.521745041117724,12.540589332580566,77400,0.0,0.0
2023-10-16 00:00:00-04:00,12.5500113153863,12.889201393236952,12.5500113153863,12.84209156036377,126500,0.0,0.0
2023-10-17 00:00:00-04:00,12.813825555917468,13.218967947443046,12.813825555917468,13.124749183654785,90500,0.0,0.0
2023-10-18 00:00:00-04:00,12.84209026003435,13.284921206530772,12.84209026003435,12.945731163024902,107000,0.0,0.0
2023-10-19 00:00:00-04:00,12.898622640975328,13.143593053079615,12.653653127416366,12.84209156036377,91800,0.0,0.0
2023-10-20 00:00:00-04:00,12.908043351681572,13.021106398875625,12.625385284423828,12.625385284423828,110000,0.0,0.0
2023-10-23 00:00:00-04:00,12.540589704479897,12.804403502966371,12.314462692946192,12.691340446472168,206900,0.0,0.0
2023-10-24 00:00:00-04:00,12.719605711799767,13.05879487397146,12.493479603685305,13.049373626708984,119800,0.0,0.0
2023-10-25 00:00:00-04:00,12.964575169801517,13.332029844159814,12.804402296885515,13.237811088562012,118400,0.0,0.0
2023-10-26 00:00:00-04:00,13.303765625815508,13.680643381193141,13.143592737025442,13.577001571655273,133000,0.0,0.0
2023-10-27 00:00:00-04:00,13.6617994134838,14.019832885248814,13.435673294014945,13.850237846374512,137500,0.0,0.0
2023-10-30 00:00:00-04:00,13.878502855921143,13.935034832899088,13.31318757886816,13.690064430236816,120000,0.0,0.0
2023-10-31 00:00:00-04:00,13.680642290563721,13.718329973242469,12.908043447831554,13.068216323852539,121400,0.0,0.0
2023-11-01 00:00:00-04:00,12.973998422396432,13.5110481606371,12.88920090613837,13.501626014709473,83100,0.0,0.0
2023-11-02 00:00:00-04:00,13.652376778888977,14.142317585426103,13.435672813451989,14.06694221496582,115100,0.0,0.0
2023-11-03 00:00:00-04:00,14.180005870656764,14.83954083936387,14.180005870656764,14.735899925231934,138200,0.0,0.0
2023-11-06 00:00:00-05:00,14.745321287028291,14.745321287028291,14.095208459637567,14.302491188049316,87500,0.0,0.0
