Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,80.1552371453044,81.65006048032244,79.52280738931952,81.6213150024414,5048000,0.0,0.0
2022-12-01 00:00:00-05:00,82.40704727136357,82.9149034860064,81.42966457855188,82.14833068847656,1172000,0.0,0.0
2022-12-02 00:00:00-05:00,81.98542266548756,82.91489861610249,81.65004662935056,82.77116394042969,1002600,0.0,0.0
2022-12-05 00:00:00-05:00,81.8321183889283,81.9087778642588,80.19356048465094,80.53852081298828,898700,0.0,0.0
2022-12-06 00:00:00-05:00,80.3660334071016,81.26675657379678,80.3660334071016,80.85472106933594,850600,0.0,0.0
2022-12-07 00:00:00-05:00,81.1996793080202,81.8321089405009,81.11344289121779,81.78419494628906,937400,0.0,0.0
2022-12-08 00:00:00-05:00,81.61171342238073,82.52202812247317,81.55422247881768,82.07166290283203,820300,0.0,0.0
2022-12-09 00:00:00-05:00,81.81295326117545,82.28248708407969,81.56382092198369,81.71713256835938,809000,0.0,0.0
2022-12-12 00:00:00-05:00,82.11001614827471,82.50288322620442,81.67881201612623,82.38790130615234,781500,0.0,0.0
2022-12-13 00:00:00-05:00,83.72939096079605,84.3522363899117,82.38788672657746,82.98197937011719,1188600,0.0,0.0
2022-12-14 00:00:00-05:00,83.1736273802775,84.16059433487882,82.40704727209118,82.66576385498047,1176300,0.0,0.0
2022-12-15 00:00:00-05:00,81.96626212614099,82.34955216086315,80.54809119086376,80.93138122558594,1109900,0.0,0.0
2022-12-16 00:00:00-05:00,80.27020781870561,80.663082123144,78.98619458211576,79.92525482177734,2481500,0.0,0.0
2022-12-19 00:00:00-05:00,79.94441327661717,80.69182481370544,78.67956129601026,79.37905883789062,1064900,0.0,0.0
2022-12-20 00:00:00-05:00,79.15866751474908,79.79108981385001,78.49749243376502,79.52278900146484,787600,0.0,0.0
2022-12-21 00:00:00-05:00,79.74318903591484,81.18052118923515,79.74318903591484,80.73015594482422,669400,0.0,0.0
2022-12-22 00:00:00-05:00,80.55767336851696,80.80681298123972,79.69527264036063,80.66307830810547,916400,0.0,0.0
2022-12-23 00:00:00-05:00,80.56725797357215,80.93137947783771,80.23188194192635,80.70140838623047,602900,0.0,0.0
2022-12-27 00:00:00-05:00,80.92181318188314,81.53507443608297,80.5864370757818,81.28594207763672,665300,0.0,0.0
2022-12-28 00:00:00-05:00,81.46799280510331,81.79379193300474,79.74319840486417,79.76235961914062,700600,0.0,0.0
2022-12-29 00:00:00-05:00,80.13782726002448,81.1486990205209,79.97416454682072,81.00428771972656,685600,0.39,0.0
2022-12-30 00:00:00-05:00,80.975399539868,81.07167128325848,78.90552400418831,79.80086517333984,842800,0.0,0.0
2023-01-03 00:00:00-05:00,80.13782130558062,80.36888230770866,79.03067787517284,80.3592529296875,931000,0.0,0.0
2023-01-04 00:00:00-05:00,80.63844087558084,82.31359263397036,80.43626802069443,81.79371643066406,890800,0.0,0.0
2023-01-05 00:00:00-05:00,81.71670186195342,82.0921668110756,80.97540134178136,81.30272674560547,776900,0.0,0.0
2023-01-06 00:00:00-05:00,82.11141695975034,83.3822229647333,81.4278780895384,83.08377838134766,937200,0.0,0.0
2023-01-09 00:00:00-05:00,82.76606497123083,83.14152983530029,81.37009926950694,81.45674896240234,1167000,0.0,0.0
2023-01-10 00:00:00-05:00,81.62042434008151,81.88036611419342,80.92725606920018,81.2257080078125,1067800,0.0,0.0
2023-01-11 00:00:00-05:00,81.15831633387039,81.43750217015341,79.36763409838551,80.40737915039062,1148500,0.0,0.0
2023-01-12 00:00:00-05:00,80.17633200422244,80.3303726733292,77.08596269463607,77.95242309570312,1637300,0.0,0.0
2023-01-13 00:00:00-05:00,77.60583140469625,78.4819137537732,77.13409475519327,78.07756805419922,840000,0.0,0.0
2023-01-17 00:00:00-05:00,78.07756805419922,79.13657184382458,77.81763363163385,78.07756805419922,1191600,0.0,0.0
2023-01-18 00:00:00-05:00,77.92353311407328,78.1160765826795,74.2555190731061,74.29402923583984,1326700,0.0,0.0
2023-01-19 00:00:00-05:00,74.13036599493823,74.6502421703362,73.76453046931556,73.79341125488281,984700,0.0,0.0
2023-01-20 00:00:00-05:00,73.77415240233022,74.57322174557896,73.02322259833741,74.55397033691406,1046000,0.0,0.0
2023-01-23 00:00:00-05:00,74.57322617198842,75.80552206143555,74.47695443282466,75.71887969970703,1142500,0.0,0.0
2023-01-24 00:00:00-05:00,76.25801305126483,76.25801305126483,74.88130577698354,75.67074584960938,1056400,0.0,0.0
2023-01-25 00:00:00-05:00,75.26639602142004,75.5359598347458,73.90894023209138,75.0738525390625,1660400,0.0,0.0
2023-01-26 00:00:00-05:00,70.27944937497851,72.1375227823935,69.55740023756435,70.72230529785156,3539300,0.0,0.0
2023-01-27 00:00:00-05:00,70.99186980153529,72.67665113801165,70.99186980153529,71.66578674316406,2217400,0.0,0.0
2023-01-30 00:00:00-05:00,71.51174100846603,72.3685720113762,71.31919752165642,71.89683532714844,1270500,0.0,0.0
2023-01-31 00:00:00-05:00,72.26266565240624,72.67664072959823,71.73316742952704,72.3204345703125,1732600,0.0,0.0
2023-02-01 00:00:00-05:00,72.14714547117735,73.10024818757213,71.72354099941836,72.80180358886719,1436400,0.0,0.0
2023-02-02 00:00:00-05:00,72.50335843699582,72.86920136780891,71.85832963643878,72.17603302001953,1696400,0.0,0.0
2023-02-03 00:00:00-05:00,72.0412476447692,73.18689389427323,71.10739629575852,71.76205444335938,1198600,0.0,0.0
2023-02-06 00:00:00-05:00,71.40583427529668,72.6092493359363,71.40583427529668,72.51297760009766,1059000,0.0,0.0
2023-02-07 00:00:00-05:00,72.0316212931483,72.0316212931483,70.61640381570854,71.80056762695312,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,71.51173757711977,71.68502964495863,70.93409979934455,71.04000091552734,1210900,0.0,0.0
2023-02-09 00:00:00-05:00,71.32882858570393,71.66579074787977,70.16392344936679,70.68379974365234,1386500,0.0,0.0
2023-02-10 00:00:00-05:00,70.7608091623191,71.73317063735773,70.31795327890127,71.72354125976562,1174200,0.0,0.0
2023-02-13 00:00:00-05:00,71.87757732960453,72.78254044875435,71.82943778978205,72.77291107177734,1036000,0.0,0.0
2023-02-14 00:00:00-05:00,72.68627164309713,72.68627164309713,71.34807464680937,72.1182632446289,990400,0.0,0.0
2023-02-15 00:00:00-05:00,71.95459832530076,72.25305028433232,71.38658988644987,72.01236724853516,1099500,0.0,0.0
2023-02-16 00:00:00-05:00,71.25180367797951,71.86795162486538,70.70304668325106,71.54061889648438,974000,0.0,0.0
2023-02-17 00:00:00-05:00,71.60800307132719,73.1483801378163,71.29030709554635,72.92694854736328,1031200,0.0,0.0
2023-02-21 00:00:00-05:00,72.87881160778511,72.96546130976876,71.89682817069944,72.71514892578125,1002100,0.0,0.0
2023-02-22 00:00:00-05:00,73.07136449904121,74.01483780042308,72.64776004409924,73.01359558105469,1320800,0.0,0.0
2023-02-23 00:00:00-05:00,73.01359343532118,73.31204535846965,71.81980777791468,72.58999633789062,945200,0.0,0.0
2023-02-24 00:00:00-05:00,72.01236923156947,72.43596639159416,71.81981839059138,72.18566131591797,820500,0.0,0.0
2023-02-27 00:00:00-05:00,72.6092549250594,72.97509783249481,71.87758380031497,72.21453857421875,1056400,0.0,0.0
2023-02-28 00:00:00-05:00,71.84869178384535,72.01236181809323,71.29993479741205,71.55024719238281,1724000,0.0,0.0
2023-03-01 00:00:00-05:00,71.24217749210503,71.24217749210503,69.8847216656116,70.25056457519531,1403800,0.0,0.0
2023-03-02 00:00:00-05:00,70.23129768675184,70.31794738769531,69.16266456051076,70.31794738769531,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,70.64528144501539,70.64528144501539,69.67292727679524,70.18317413330078,1794800,0.0,0.0
2023-03-06 00:00:00-05:00,70.02913334642798,70.63565929147963,69.78845031301086,70.5008773803711,1194800,0.0,0.0
2023-03-07 00:00:00-05:00,70.58750981252777,70.84744422020815,69.12416040712627,69.44185638427734,1836300,0.0,0.0
2023-03-08 00:00:00-05:00,69.64402714214575,70.35645408796051,69.18191991005932,70.02912139892578,1565700,0.0,0.0
2023-03-09 00:00:00-05:00,70.45272784685221,70.65490068485087,69.06639142050456,69.31670379638672,1743500,0.0,0.0
2023-03-10 00:00:00-05:00,69.01826658082767,69.18192927496847,68.05553448108702,68.30583953857422,1358800,0.0,0.0
2023-03-13 00:00:00-04:00,68.04589926272351,70.07726440641824,67.9688789385402,69.43223571777344,1456600,0.0,0.0
2023-03-14 00:00:00-04:00,69.79807299368366,69.81732440268198,68.39248509480457,69.16266632080078,1406100,0.0,0.0
2023-03-15 00:00:00-04:00,68.88347733111031,70.46235721876263,68.30583225679565,70.2024154663086,1507900,0.0,0.0
2023-03-16 00:00:00-04:00,70.31795348313004,70.59714667360797,69.35522138288741,70.52012634277344,1416700,0.0,0.0
2023-03-17 00:00:00-04:00,70.72229613988239,70.72229613988239,69.6825437538303,69.91360473632812,2680300,0.0,0.0
2023-03-20 00:00:00-04:00,69.93285567534923,70.67416346868447,69.86546472550627,70.54900360107422,1348800,0.0,0.0
2023-03-21 00:00:00-04:00,70.49123793054872,70.70304014490337,69.39372404258575,70.07726287841797,1329700,0.0,0.0
2023-03-22 00:00:00-04:00,69.92323253114748,70.45273814501549,69.40335629527617,69.42261505126953,1203200,0.0,0.0
2023-03-23 00:00:00-04:00,69.33596409293132,69.95211940756586,68.50802122668362,68.54652404785156,1448200,0.0,0.0
2023-03-24 00:00:00-04:00,68.74869381504526,70.3853352334412,68.70055427830218,70.15428161621094,1259200,0.0,0.0
2023-03-27 00:00:00-04:00,70.50087235546296,71.66577727276632,70.30832153541523,71.29993438720703,2233300,0.0,0.0
2023-03-28 00:00:00-04:00,76.07508949990047,80.76359760607612,75.46857090366527,78.15459442138672,6331900,0.0,0.0
2023-03-29 00:00:00-04:00,78.46266595108204,78.92478058973822,77.9812999023024,78.17384338378906,2550700,0.0,0.0
2023-03-30 00:00:00-04:00,78.37602295482795,78.78999070217402,77.33627053504769,77.99092864990234,1883000,0.0,0.0
2023-03-31 00:00:00-04:00,78.45303220432464,80.3303640970517,78.45303220432464,80.10893249511719,2106800,0.0,0.0
2023-04-03 00:00:00-04:00,79.78161548574612,81.39900578285213,79.77198610768014,81.17757415771484,1870500,0.0,0.0
2023-04-04 00:00:00-04:00,81.62042635405429,82.12105115984936,81.16794109133826,81.96701049804688,1851600,0.0,0.0
2023-04-05 00:00:00-04:00,82.48688214201377,83.016387706282,81.9766353319349,82.13066864013672,1614000,0.0,0.0
2023-04-06 00:00:00-04:00,82.34344852368181,83.00111319982389,81.95658564734019,82.98177337646484,1188100,0.39,0.0
2023-04-10 00:00:00-04:00,82.54655824454578,82.91408133479872,82.06298144477832,82.44984436035156,1459300,0.0,0.0
2023-04-11 00:00:00-04:00,82.64326086286012,83.80384945136912,82.24673177807954,83.28158569335938,1333000,0.0,0.0
2023-04-12 00:00:00-04:00,83.06880950927734,83.77483477681925,82.8366947465602,83.06880950927734,1177000,0.0,0.0
2023-04-13 00:00:00-04:00,82.98176969586397,83.96826297692402,82.59490683668139,83.6297607421875,1363700,0.0,0.0
2023-04-14 00:00:00-04:00,83.45566661186055,83.56205407468592,82.01461013194623,82.1983642578125,1105300,0.0,0.0
2023-04-17 00:00:00-04:00,82.3241125021666,82.85604252525543,81.59874734257602,82.71096801757812,1159100,0.0,0.0
2023-04-18 00:00:00-04:00,82.5852336616721,82.9817701235467,81.30859138494655,82.35311889648438,1276000,0.0,0.0
2023-04-19 00:00:00-04:00,82.53687747658317,82.71096540453689,82.17903539825302,82.45951080322266,859600,0.0,0.0
2023-04-20 00:00:00-04:00,82.37245350935825,82.6335890601246,81.87921058687937,82.59490203857422,720400,0.0,0.0
2023-04-21 00:00:00-04:00,82.99142704787543,83.29124960556545,82.36278327003576,82.8656997680664,937000,0.0,0.0
2023-04-24 00:00:00-04:00,82.991439164607,83.37830203892489,82.04363287026352,82.42082214355469,1157600,0.0,0.0
2023-04-25 00:00:00-04:00,82.58523827534825,83.2332293612119,82.41115034703307,83.02045440673828,1023200,0.0,0.0
2023-04-26 00:00:00-04:00,82.41114661116865,82.92373677163884,82.02428374591713,82.18870544433594,1014900,0.0,0.0
2023-04-27 00:00:00-04:00,82.08232331387715,84.57757383061083,82.08232331387715,84.52922058105469,1387200,0.0,0.0
2023-04-28 00:00:00-04:00,84.78067761903199,85.273920581218,84.33578052478488,84.96443176269531,2218300,0.0,0.0
2023-05-01 00:00:00-04:00,84.95476549490148,85.86389220600832,84.82903818798513,85.50605010986328,1763400,0.0,0.0
2023-05-02 00:00:00-04:00,85.30293415340901,85.60275675038368,84.6356032684684,85.33195495605469,982600,0.0,0.0
2023-05-03 00:00:00-04:00,85.6317651604156,86.24106916198053,84.90640009144992,85.0321273803711,1258400,0.0,0.0
2023-05-04 00:00:00-04:00,85.21589526368612,85.6511113860871,84.36480284216607,85.37063598632812,974700,0.0,0.0
2023-05-05 00:00:00-04:00,85.00312465511067,86.05732585830941,85.00312465511067,86.02830505371094,776600,0.0,0.0
2023-05-08 00:00:00-04:00,85.61242530563653,85.94126133542304,85.09983512685926,85.38998413085938,775600,0.0,0.0
2023-05-09 00:00:00-04:00,85.18687384325452,86.11534022834239,84.94508549155054,85.54471588134766,1125200,0.0,0.0
2023-05-10 00:00:00-04:00,85.62208993863841,86.54089010253891,85.33194834382371,86.09599304199219,1100500,0.0,0.0
2023-05-11 00:00:00-04:00,86.0089573652121,86.67629561283547,85.6704551304739,86.56990814208984,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,86.43450752910552,87.34362676552911,86.415160327746,87.31461334228516,1298700,0.0,0.0
2023-05-15 00:00:00-04:00,87.34363433230222,88.17538697173029,86.57958214590684,87.86589813232422,1422800,0.0,0.0
2023-05-16 00:00:00-04:00,87.67247003065995,87.67247003065995,86.45385450205794,86.75366973876953,1064500,0.0,0.0
2023-05-17 00:00:00-04:00,86.83103744313863,87.04381238735944,85.18687949400666,85.86388397216797,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,85.42866756571239,85.83487025120155,85.04180470290565,85.67045593261719,903600,0.0,0.0
2023-05-19 00:00:00-04:00,85.68012802920008,86.5215542600873,85.46736044992362,85.9992904663086,2950100,0.0,0.0
2023-05-22 00:00:00-04:00,85.73815231824524,86.0766545401159,84.35512262992079,84.83869934082031,1544900,0.0,0.0
2023-05-23 00:00:00-04:00,84.8967394885925,84.8967394885925,84.03597339860924,84.42283630371094,972300,0.0,0.0
2023-05-24 00:00:00-04:00,84.41315590782999,85.39965660537952,83.75549123572884,84.8096923828125,1032800,0.0,0.0
2023-05-25 00:00:00-04:00,84.26807730819259,84.80001465636519,83.94892227808425,84.34545135498047,1013600,0.0,0.0
2023-05-26 00:00:00-04:00,83.93924510936833,84.43249541317945,83.23321987533302,84.07464599609375,1070100,0.0,0.0
2023-05-30 00:00:00-04:00,83.35896251008694,83.67811755714051,82.26607433286918,82.61425018310547,1390300,0.0,0.0
2023-05-31 00:00:00-04:00,82.7980014380536,83.72646779724069,81.97592254095204,82.9140625,6040500,0.0,0.0
2023-06-01 00:00:00-04:00,83.57174024391307,84.74199513220518,83.54271943976386,84.70330810546875,1644700,0.0,0.0
2023-06-02 00:00:00-04:00,84.58724408460782,85.63177163379075,84.58724408460782,85.55439758300781,1139300,0.0,0.0
2023-06-05 00:00:00-04:00,85.496375218437,86.6666301274231,85.47702801532873,85.84455108642578,814700,0.0,0.0
2023-06-06 00:00:00-04:00,88.73633265716785,89.36498390107039,86.64727757813093,87.18888854980469,1718300,0.0,0.0
2023-06-07 00:00:00-04:00,86.31846505157218,88.01098397415203,85.41901184327787,87.76919555664062,1419700,0.0,0.0
2023-06-08 00:00:00-04:00,87.6337773218601,87.8175388440833,86.48286232064386,87.16954040527344,761100,0.0,0.0
2023-06-09 00:00:00-04:00,86.93742445575293,87.97227836907014,86.8116971615576,87.69180297851562,693200,0.0,0.0
2023-06-12 00:00:00-04:00,87.89490268080068,88.01096375090442,87.22757181939106,87.65311431884766,765700,0.0,0.0
2023-06-13 00:00:00-04:00,87.45969016793669,88.08834141055756,87.23724161914633,87.37264251708984,898000,0.0,0.0
2023-06-14 00:00:00-04:00,87.80786902406359,88.27209858184358,87.42100614004976,87.99163055419922,759100,0.0,0.0
2023-06-15 00:00:00-04:00,88.36882176001141,89.03615268619197,87.8949112118533,88.95878601074219,1303100,0.0,0.0
2023-06-16 00:00:00-04:00,89.02647517142309,90.23541694518606,88.95877472724416,89.60676574707031,1714000,0.0,0.0
2023-06-20 00:00:00-04:00,90.21607381369574,91.15421385305594,89.87757157753364,89.88724517822266,2782400,0.0,0.0
2023-06-21 00:00:00-04:00,89.72283050316872,90.62228358895709,89.3553148149741,90.2450942993164,1776200,0.0,0.0
2023-06-22 00:00:00-04:00,90.80603993541251,91.04782830618073,90.28377616909768,90.67063903808594,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,91.17354957743039,91.28961064409565,90.42884469134792,90.70932006835938,1779900,0.0,0.0
2023-06-26 00:00:00-04:00,90.67063585592949,90.67063585592949,89.66479538337894,90.22574615478516,1853300,0.0,0.0
2023-06-27 00:00:00-04:00,90.44818567497477,90.68997403287051,89.6744673569854,90.18705749511719,2792200,0.0,0.0
2023-06-28 00:00:00-04:00,89.41333657365519,89.43268377544538,88.0883410240509,88.83304595947266,3916600,0.0,0.0
2023-06-29 00:00:00-04:00,87.8465553681556,87.8465553681556,83.45567753310758,83.92958068847656,4993700,0.0,0.0
2023-06-30 00:00:00-04:00,84.72264155701566,85.09983081583056,83.65877422756866,84.36479949951172,2368600,0.0,0.0
2023-07-03 00:00:00-04:00,84.37448024355383,85.27393341064453,83.65878862656878,85.27393341064453,1164900,0.0,0.0
2023-07-05 00:00:00-04:00,84.94509119482808,85.08049209056963,84.03596457016732,84.21005249023438,1883700,0.0,0.0
2023-07-06 00:00:00-04:00,83.96827064155462,84.0649845204795,82.56590095015406,82.89472961425781,1675000,0.0,0.0
2023-07-07 00:00:00-04:00,82.72955780441391,83.27363707116452,82.21462458230724,82.26319885253906,1346700,0.39,0.0
2023-07-10 00:00:00-04:00,82.13689815062168,82.41865560749771,80.7961281881824,80.95157623291016,1712000,0.0,0.0
2023-07-11 00:00:00-04:00,80.93214153498936,81.26247323644733,80.58237419666703,81.14588165283203,1953600,0.0,0.0
2023-07-12 00:00:00-04:00,81.34992566261727,82.85586149602612,81.16532415939955,82.53524017333984,1329900,0.0,0.0
2023-07-13 00:00:00-04:00,82.38950779751168,82.93358706119032,81.74826516886982,82.78784942626953,872800,0.0,0.0
2023-07-14 00:00:00-04:00,82.69069682576031,83.53596921254541,82.41865718289365,83.3319320678711,901500,0.0,0.0
2023-07-17 00:00:00-04:00,83.05017818862426,83.81771539738158,82.99187868746655,83.3125,938900,0.0,0.0
2023-07-18 00:00:00-04:00,83.47766388526288,84.04117877047526,82.65182719487858,83.00159454345703,955000,0.0,0.0
2023-07-19 00:00:00-04:00,83.19591593508672,83.80801257119948,82.6421188054047,83.61369323730469,1178700,0.0,0.0
2023-07-20 00:00:00-04:00,83.91487652383795,85.1293444214779,83.73999285007685,85.071044921875,957900,0.0,0.0
2023-07-21 00:00:00-04:00,85.06133232623267,85.80944127041208,84.73099321206516,85.62483978271484,1456400,0.0,0.0
2023-07-24 00:00:00-04:00,85.47911349204168,86.61585368814073,85.29451199587169,86.24665069580078,1131400,0.0,0.0
2023-07-25 00:00:00-04:00,86.47983470704392,87.3931095527611,85.93574803217571,87.26680755615234,1632400,0.0,0.0
2023-07-26 00:00:00-04:00,87.1890862326348,87.54857143595545,86.75188070935998,87.37368774414062,1186700,0.0,0.0
2023-07-27 00:00:00-04:00,87.36396004795705,87.87889324549741,86.97532884202276,87.02391052246094,1444500,0.0,0.0
2023-07-28 00:00:00-04:00,87.62629477086158,87.80117845389978,86.74215853646726,87.27652740478516,1006500,0.0,0.0
2023-07-31 00:00:00-04:00,87.27651954799956,87.4319675786375,85.8191581247168,86.93647003173828,2362700,0.0,0.0
2023-08-01 00:00:00-04:00,86.88788899139362,87.28623059550718,85.49853746114901,85.547119140625,1508800,0.0,0.0
2023-08-02 00:00:00-04:00,85.35280885061078,86.35352928831901,85.21678902873924,85.78030395507812,1132700,0.0,0.0
2023-08-03 00:00:00-04:00,85.63457312917174,86.09121431573645,85.3528156435781,85.6637191772461,1016300,0.0,0.0
2023-08-04 00:00:00-04:00,85.91631969612855,86.25636923465586,84.80872553491159,84.8572998046875,992600,0.0,0.0
2023-08-07 00:00:00-04:00,84.8281632628213,85.35281435783119,84.4978315062548,85.12935638427734,725300,0.0,0.0
2023-08-08 00:00:00-04:00,85.12935268997929,85.12935268997929,83.1181939526473,83.3416519165039,790300,0.0,0.0
2023-08-09 00:00:00-04:00,83.34164220503,84.88644919537518,83.06960258723932,84.49781799316406,1006600,0.0,0.0
2023-08-10 00:00:00-04:00,84.59497832100031,84.94474567984926,83.61368615242276,83.69141387939453,755300,0.0,0.0
2023-08-11 00:00:00-04:00,83.91487533318158,84.1771971338393,83.50680849184648,83.9731674194336,1101800,0.0,0.0
2023-08-14 00:00:00-04:00,84.23549935807617,84.59498456245055,83.99260575276162,84.36180877685547,878600,0.0,0.0
2023-08-15 00:00:00-04:00,84.089765090999,84.089765090999,82.97245307764624,83.43880462646484,782000,0.0,0.0
2023-08-16 00:00:00-04:00,83.55539589353634,83.96345535028966,83.35136616515967,83.361083984375,476600,0.0,0.0
2023-08-17 00:00:00-04:00,83.50681154430798,83.662266996694,82.5546728422774,82.67125701904297,637700,0.0,0.0
2023-08-18 00:00:00-04:00,82.57409283516574,82.99187005614706,82.26318937391382,82.5546646118164,789500,0.0,0.0
2023-08-21 00:00:00-04:00,82.36035446734115,82.36035446734115,81.05844839509834,81.28191375732422,990300,0.0,0.0
2023-08-22 00:00:00-04:00,81.10702368873974,81.20417963367544,79.70795436159077,80.00914001464844,1140000,0.0,0.0
2023-08-23 00:00:00-04:00,80.30062251894567,80.52408047123987,79.15416447503999,79.32904815673828,1161400,0.0,0.0
2023-08-24 00:00:00-04:00,79.47478544624632,79.90227312323292,78.46434722446364,78.68780517578125,1441700,0.0,0.0
2023-08-25 00:00:00-04:00,79.23189693684269,79.58166432113661,78.32833242950412,79.16388702392578,1411100,0.0,0.0
2023-08-28 00:00:00-04:00,79.29989471629747,79.81482789424041,79.24159521948569,79.6690902709961,1090100,0.0,0.0
2023-08-29 00:00:00-04:00,79.96057056061333,80.53379585899805,79.20273635445083,80.44635772705078,943200,0.0,0.0
2023-08-30 00:00:00-04:00,80.6600984563914,81.10702917587399,80.27147465035706,80.56294250488281,702500,0.0,0.0
2023-08-31 00:00:00-04:00,80.66010104034122,80.75726440748639,79.60108853368143,79.746826171875,1394300,0.0,0.0
2023-09-01 00:00:00-04:00,79.82455535952452,80.04801331798447,77.92998085342973,78.1728744506836,1460200,0.0,0.0
2023-09-05 00:00:00-04:00,78.0174246485476,78.53235787714243,77.47333796241746,78.20201873779297,1141500,0.0,0.0
2023-09-06 00:00:00-04:00,78.14373383746307,78.33804576376474,77.77453821247997,77.82311248779297,812900,0.0,0.0
2023-09-07 00:00:00-04:00,78.17286863595206,78.71694788132271,77.68708147757862,77.84253692626953,973000,0.0,0.0
2023-09-08 00:00:00-04:00,77.75509099637182,78.4254796435992,77.58020732372658,78.40604400634766,783400,0.0,0.0
2023-09-11 00:00:00-04:00,78.60036417505482,79.64966622239123,78.42548050049875,79.42620086669922,1039100,0.0,0.0
2023-09-12 00:00:00-04:00,79.42620616583201,79.54279776082272,78.16315649726778,78.4352035522461,763200,0.0,0.0
2023-09-13 00:00:00-04:00,78.17288208337709,78.47406780137148,77.33732743423941,77.57050323486328,1090800,0.0,0.0
2023-09-14 00:00:00-04:00,77.75510422407977,78.20202759408744,77.41505463956578,78.09515380859375,1103800,0.0,0.0
2023-09-15 00:00:00-04:00,78.1242980235691,78.33803815673572,77.43447370337655,77.52191925048828,1796700,0.0,0.0
2023-09-18 00:00:00-04:00,77.80367933817996,77.91055311464231,76.90011485424102,77.64822387695312,1100100,0.0,0.0
2023-09-19 00:00:00-04:00,77.50247889295613,77.88139969066823,76.40460259901577,76.48233032226562,1377600,0.0,0.0
2023-09-20 00:00:00-04:00,76.81266860179667,76.99727010718445,76.22972545257522,76.3268814086914,1421300,0.0,0.0
2023-09-21 00:00:00-04:00,76.07428010923327,76.443475720607,75.16099778172644,75.20957946777344,995700,0.0,0.0
2023-09-22 00:00:00-04:00,74.95695121780297,75.60790415458037,74.35457254364488,74.37400817871094,958800,0.0,0.0
2023-09-25 00:00:00-04:00,74.09225394044724,74.25741978296067,73.15954355548972,73.41214752197266,1378900,0.0,0.0
2023-09-26 00:00:00-04:00,72.80978347571255,73.79106822295927,72.73205574943836,73.33443450927734,1317200,0.0,0.0
2023-09-27 00:00:00-04:00,73.18869765705243,73.70363087719971,71.72161831119058,71.98394012451172,1427300,0.0,0.0
2023-09-28 00:00:00-04:00,72.28514439950918,72.78064947081828,72.0033869045501,72.52803802490234,1237000,0.0,0.0
2023-09-29 00:00:00-04:00,72.99437842761868,73.96595278002289,72.8875046558523,73.48988342285156,1661700,0.0,0.0
2023-10-02 00:00:00-04:00,73.1401180988425,73.33443742224665,72.19768976477404,72.59603881835938,2825400,0.0,0.0
2023-10-03 00:00:00-04:00,68.31139167115299,69.40927545469019,64.70685164328815,66.4556884765625,7564700,0.0,0.0
2023-10-04 00:00:00-04:00,66.61113855531431,67.3203911294993,64.20163819203746,66.46540832519531,3804500,0.0,0.0
2023-10-05 00:00:00-04:00,66.63057073536199,66.63057073536199,63.45351845825805,63.531246185302734,3350700,0.0,0.0
2023-10-06 00:00:00-04:00,63.49214706742046,63.49214706742046,60.83361138763154,63.09141540527344,4143900,0.39,0.0
2023-10-09 00:00:00-04:00,62.76887176429466,63.07186454898403,60.52084009395686,61.73282241821289,5231600,0.0,0.0
2023-10-10 00:00:00-04:00,62.44632737857508,62.83729038492331,61.429826544869314,61.78169250488281,3570500,0.0,0.0
2023-10-11 00:00:00-04:00,61.91853268135542,62.17265977144502,60.296042432282725,60.618587493896484,2864400,0.0,0.0
2023-10-12 00:00:00-04:00,60.47197278191991,60.59903632141245,57.793888425997935,58.21417236328125,4390400,0.0,0.0
2023-10-13 00:00:00-04:00,58.37055138078048,59.66072399354729,58.155521369152915,59.611854553222656,3939300,0.0,0.0
2023-10-16 00:00:00-04:00,59.905082391660166,60.42310523497872,59.17202950990759,60.11033630371094,3586300,0.0,0.0
2023-10-17 00:00:00-04:00,59.75846822985271,60.853159450929766,59.75846822985271,60.46220016479492,2704500,0.0,0.0
2023-10-18 00:00:00-04:00,60.4915239574146,61.136610352233625,59.79756811557138,59.82688903808594,2525100,0.0,0.0
2023-10-19 00:00:00-04:00,59.729148518750804,59.94417855400591,58.58558410130286,58.683326721191406,2564400,0.0,0.0
2023-10-20 00:00:00-04:00,58.83970894943769,59.152477864200854,58.21417111991138,58.40964889526367,2688400,0.0,0.0
2023-10-23 00:00:00-04:00,58.35100835810261,60.100562077502005,58.10665740495185,59.465248107910156,4475300,0.0,0.0
2023-10-24 00:00:00-04:00,59.73892087602398,61.361411080077815,59.73892087602398,60.89225769042969,3593900,0.0,0.0
2023-10-25 00:00:00-04:00,60.82383148547271,63.18915036592173,60.69676796115746,62.92524719238281,3439300,0.0,0.0
2023-10-26 00:00:00-04:00,62.80797186262685,63.98085346945673,62.55384478024727,62.97412872314453,3532700,0.0,0.0
2023-10-27 00:00:00-04:00,62.81773660162913,63.28689368920781,61.126832266624525,61.556888580322266,1888500,0.0,0.0
2023-10-30 00:00:00-04:00,61.928305971395524,62.60271698624383,61.302768129825814,62.33881378173828,2123600,0.0,0.0
