Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,23.7240620022633,23.7240620022633,23.148275323548507,23.515443801879883,618800,0.0,0.0
2022-12-02 00:00:00-05:00,23.29013704921416,23.757441398214155,23.29013704921416,23.68233871459961,384500,0.0,0.0
2022-12-05 00:00:00-05:00,23.915989337287968,23.915989337287968,22.75607270230339,22.97303581237793,1126800,0.0,0.0
2022-12-06 00:00:00-05:00,22.78945083990077,23.039793625185442,21.84649731273083,22.288766860961914,761200,0.0,0.0
2022-12-07 00:00:00-05:00,22.138564630101854,22.322148078696642,21.537743177190546,21.5794677734375,1097000,0.0,0.0
2022-12-08 00:00:00-05:00,21.788086022886386,21.81311918905348,21.279057089080702,21.370849609375,785800,0.0,0.0
2022-12-09 00:00:00-05:00,21.354159207821233,22.088494575922383,21.287401447084765,21.329124450683594,1673100,0.0,0.0
2022-12-12 00:00:00-05:00,21.462641176744953,22.222011344603306,21.329125647778472,22.130220413208008,1156300,0.0,0.0
2022-12-13 00:00:00-05:00,22.522420925731012,22.614213444050197,22.03008184105085,22.422285079956055,1005000,0.0,0.0
2022-12-14 00:00:00-05:00,22.472351945727063,22.472351945727063,21.838152449673462,22.13856315612793,583200,0.0,0.0
2022-12-15 00:00:00-05:00,21.87987878831102,21.988361156243943,21.362506483437937,21.67960548400879,1472300,0.0,0.0
2022-12-16 00:00:00-05:00,21.337469019848633,21.98001345117013,21.00368022163959,21.91325569152832,2571800,0.0,0.0
2022-12-19 00:00:00-05:00,21.938289139684056,22.055114814181188,21.19560731738394,21.270709991455078,924300,0.0,0.0
2022-12-20 00:00:00-05:00,21.095468766614253,21.345809920234636,20.8951955253919,21.187259674072266,948100,0.0,0.0
2022-12-21 00:00:00-05:00,21.43760680664946,21.46263997215653,21.162230844657707,21.329124450683594,1362400,0.0,0.0
2022-12-22 00:00:00-05:00,21.23733389534023,21.27071198047612,20.494652003592048,20.85347557067871,816300,0.0,0.0
2022-12-23 00:00:00-05:00,20.87016635828784,21.57946860553034,20.795063673778007,21.504365921020508,605500,0.0,0.0
2022-12-27 00:00:00-05:00,21.337468800767347,21.637879511886304,21.23733295814804,21.554431915283203,626000,0.0,0.0
2022-12-28 00:00:00-05:00,21.470984641321913,21.521054155014475,20.90354288585057,21.28740119934082,595700,0.0,0.0
2022-12-29 00:00:00-05:00,21.220643618853845,22.013391826124163,21.11216126323302,21.854843139648438,761200,0.0,0.0
2022-12-30 00:00:00-05:00,21.69629355636549,22.413940698705527,21.44595234429044,22.405595779418945,1159700,0.0,0.0
2023-01-03 00:00:00-05:00,22.38056007934429,22.38056007934429,21.32912416795912,21.49601936340332,637200,0.0,0.0
2023-01-04 00:00:00-05:00,21.362505423743798,21.629536482900612,21.137197370718738,21.604501724243164,496400,0.0,0.0
2023-01-05 00:00:00-05:00,21.64622501282615,21.64622501282615,21.22898861022072,21.437606811523438,598700,0.0,0.0
2023-01-06 00:00:00-05:00,21.437605067629107,22.639244663408427,21.437605067629107,22.630901336669922,800900,0.0,0.0
2023-01-09 00:00:00-05:00,23.03979637111193,23.03979637111193,22.40559680108834,22.68931770324707,666700,0.0,0.0
2023-01-10 00:00:00-05:00,22.80614094939807,22.864553789172405,22.18863128493574,22.547454833984375,1233600,0.0,0.0
2023-01-11 00:00:00-05:00,22.78944995120133,23.45702909429699,22.764416787790402,23.256755828857422,958000,0.0,0.0
2023-01-12 00:00:00-05:00,23.29848196868585,23.77413123715753,23.156621520928447,23.68233871459961,1065300,0.0,0.0
2023-01-13 00:00:00-05:00,23.740749342389478,23.840885176724562,23.465373410522414,23.632266998291016,564500,0.0,0.0
2023-01-17 00:00:00-05:00,23.765784163251748,23.765784163251748,23.31516969404458,23.48206329345703,434600,0.0,0.0
2023-01-18 00:00:00-05:00,23.63227151462619,23.724064040001036,22.889591166791746,22.989727020263672,563200,0.0,0.0
2023-01-19 00:00:00-05:00,22.948000752458004,23.35689221123342,22.881242995752437,23.08151626586914,377700,0.0,0.0
2023-01-20 00:00:00-05:00,23.24006731429091,23.290135235591563,23.01475928099221,23.265100479125977,322800,0.0,0.0
2023-01-23 00:00:00-05:00,23.423652577499873,23.749096478742466,23.256758962958056,23.68233871459961,615200,0.0,0.0
2023-01-24 00:00:00-05:00,23.790819199472697,24.032815478540307,23.431995648647483,23.58220100402832,598400,0.0,0.0
2023-01-25 00:00:00-05:00,23.565510356874398,23.59054511245471,23.256756329536184,23.34020233154297,671300,0.0,0.0
2023-01-26 00:00:00-05:00,23.790819995878334,24.02447295558464,23.290135991725155,23.715717315673828,753500,0.0,0.0
2023-01-27 00:00:00-05:00,23.79081729101146,23.941022634343064,23.398615688024798,23.53213119506836,2154600,0.0,0.0
2023-01-30 00:00:00-05:00,23.448684741901502,23.63226817507776,23.023103445709282,23.031448364257812,1110200,0.0,0.0
2023-01-31 00:00:00-05:00,23.36289877134735,23.36289877134735,22.827482011013736,22.96346092224121,992300,0.5,0.0
2023-02-01 00:00:00-05:00,22.94646200566382,23.201422046217083,22.41104527210342,22.997453689575195,1005900,0.0,0.0
2023-02-02 00:00:00-05:00,22.94646168723299,23.23541726038156,22.60651443088067,22.8444766998291,697800,0.0,0.0
2023-02-03 00:00:00-05:00,22.649008734459684,23.082442122972363,22.649008734459684,22.750993728637695,966200,0.0,0.0
2023-02-06 00:00:00-05:00,22.861474840131798,23.260914291221383,22.598015914793596,23.141931533813477,725900,0.0,0.0
2023-02-07 00:00:00-05:00,23.15043067932129,23.33740127022091,22.878472866741326,23.15043067932129,1222800,0.0,0.0
2023-02-08 00:00:00-05:00,23.269412770216043,23.76233673095703,23.056945517810504,23.76233673095703,1017200,0.0,0.0
2023-02-09 00:00:00-05:00,23.787834080404753,23.8048318501334,23.371398448032128,23.498878479003906,789500,0.0,0.0
2023-02-10 00:00:00-05:00,23.60086213602875,24.02579662913263,23.447885459151916,24.017297744750977,1088900,0.0,0.0
2023-02-13 00:00:00-05:00,24.09378660673441,24.399738346139788,23.9153132728345,24.0342960357666,733600,0.0,0.0
2023-02-14 00:00:00-05:00,23.69434444913656,24.425232228961633,23.61785773870948,24.221263885498047,631700,0.0,0.0
2023-02-15 00:00:00-05:00,23.872821159089877,24.391241785603007,23.80483170159607,24.280757904052734,844000,0.0,0.0
2023-02-16 00:00:00-05:00,23.86432360161391,24.391243142245635,23.86432360161391,24.11928367614746,667100,0.0,0.0
2023-02-17 00:00:00-05:00,23.796329959940202,23.88981606064451,23.45638271328318,23.66884994506836,855600,0.0,0.0
2023-02-21 00:00:00-05:00,23.45638120196619,23.677347303305282,22.971956204067357,23.39689064025879,1215900,0.0,0.0
2023-02-22 00:00:00-05:00,23.524371774806855,23.787830683998287,23.10793620189255,23.371395111083984,815200,0.0,0.0
2023-02-23 00:00:00-05:00,23.388396329632442,23.60936247417217,22.12209165672892,22.572521209716797,2205800,0.0,0.0
2023-02-24 00:00:00-05:00,22.351552263891136,22.564019496897693,22.011605015279915,22.4620361328125,1369800,0.0,0.0
2023-02-27 00:00:00-05:00,22.55552576470876,22.801986950657252,22.113593461839592,22.309062957763672,1038600,0.0,0.0
2023-02-28 00:00:00-05:00,22.351554170714582,22.8274819803683,22.079596348624733,22.105093002319336,2559100,0.0,0.0
2023-03-01 00:00:00-05:00,22.21557412140684,22.581018033989448,21.773643493652344,21.773643493652344,1016900,0.0,0.0
2023-03-02 00:00:00-05:00,21.688655246259376,22.946460859911717,21.663158595078578,22.666004180908203,2453300,0.0,0.0
2023-03-03 00:00:00-05:00,22.589517849089923,23.25241624953598,22.589517849089923,22.9549617767334,1373100,0.0,0.0
2023-03-06 00:00:00-05:00,22.86997325021293,23.311905492003607,22.86997325021293,22.912466049194336,797800,0.0,0.0
2023-03-07 00:00:00-05:00,23.039946959911664,23.141930322642217,22.57251808090826,22.666004180908203,771600,0.0,0.0
2023-03-08 00:00:00-05:00,22.691502218472163,22.878472808899073,22.3260583008681,22.64900779724121,1055000,0.0,0.0
2023-03-09 00:00:00-05:00,22.64051038741634,22.94646375621814,22.309061985212082,22.411046981811523,896100,0.0,0.0
2023-03-10 00:00:00-05:00,22.317559883817747,22.59801658582741,21.977612611835802,22.164583206176758,1018900,0.0,0.0
2023-03-13 00:00:00-04:00,21.527182916265346,22.75099479899521,21.408201768290414,22.07959747314453,1586300,0.0,0.0
2023-03-14 00:00:00-04:00,22.24107117566104,22.640509010982186,21.586671674839998,21.867128372192383,1095200,0.0,0.0
2023-03-15 00:00:00-04:00,21.391203531018103,21.518683561206036,20.575328420021595,20.838788986206055,1740900,0.0,0.0
2023-03-16 00:00:00-04:00,20.49884004318989,21.561176243954375,20.21838335102792,21.416698455810547,1383500,0.0,0.0
2023-03-17 00:00:00-04:00,21.263722174163767,21.569673903326837,20.66031435812658,21.510183334350586,7192200,0.0,0.0
2023-03-20 00:00:00-04:00,21.552675582042028,22.19857613334887,21.272218913013713,21.50168228149414,1129100,0.0,0.0
2023-03-21 00:00:00-04:00,21.807637448755635,22.453538054795505,21.807637448755635,22.2835636138916,780200,0.0,0.0
2023-03-22 00:00:00-04:00,22.292066304187507,22.292066304187507,21.62916943767125,21.637666702270508,553900,0.0,0.0
2023-03-23 00:00:00-04:00,21.71415144849996,21.98611087945231,21.08524860772775,21.136241912841797,1009300,0.0,0.0
2023-03-24 00:00:00-04:00,21.017258475221052,21.153237375799392,20.762298441885747,21.042755126953125,1246200,0.0,0.0
2023-03-27 00:00:00-04:00,21.27222100523906,21.54417881759109,21.178734899369392,21.365705490112305,521300,0.0,0.0
2023-03-28 00:00:00-04:00,21.24672669397856,21.646164572266578,21.24672669397856,21.595172882080078,450600,0.0,0.0
2023-03-29 00:00:00-04:00,21.875626917134944,22.207075294047225,21.824635233224534,21.918121337890625,594600,0.0,0.0
2023-03-30 00:00:00-04:00,22.113590257872843,22.564019759654304,22.003106387664904,22.470535278320312,937800,0.0,0.0
2023-03-31 00:00:00-04:00,22.589518699614885,22.64051038741634,22.32605975481141,22.411046981811523,391600,0.0,0.0
2023-04-03 00:00:00-04:00,22.776487362107137,23.167427924608567,22.776487362107137,23.133432388305664,775900,0.0,0.0
2023-04-04 00:00:00-04:00,23.201419811652272,23.201419811652272,22.60651256732564,22.83597755432129,594000,0.0,0.0
2023-04-05 00:00:00-04:00,22.69149930821856,23.17592430114746,22.69149930821856,23.17592430114746,631500,0.0,0.0
2023-04-06 00:00:00-04:00,23.09094026580962,23.12493418211263,22.750992997797358,22.86997413635254,508700,0.0,0.0
2023-04-10 00:00:00-04:00,22.869974881520072,23.116437671982183,22.343057004181716,22.3940486907959,521300,0.0,0.0
2023-04-11 00:00:00-04:00,22.538524879368108,23.0654427191216,22.496030459390326,22.912466049194336,420900,0.0,0.0
2023-04-12 00:00:00-04:00,23.073942184448242,23.243916626649,22.94646216329588,23.073942184448242,243500,0.0,0.0
2023-04-13 00:00:00-04:00,22.886972582051197,23.175928173658697,22.767991439976278,22.96346092224121,421000,0.0,0.0
2023-04-14 00:00:00-04:00,22.920965978076616,23.235418216261476,22.79348595432465,22.946462631225586,511100,0.0,0.0
2023-04-17 00:00:00-04:00,22.988954188173697,23.099438058177665,22.572518601919864,22.683002471923828,634200,0.0,0.0
2023-04-18 00:00:00-04:00,22.64900858014474,22.75949245816786,22.48753301587828,22.67450523376465,345700,0.0,0.0
2023-04-19 00:00:00-04:00,22.470538534003676,22.733997490292502,22.275067417082997,22.309062957763672,917300,0.0,0.0
2023-04-20 00:00:00-04:00,22.30906068513819,22.68300348954903,22.071096787604667,22.36855125427246,828000,0.0,0.0
2023-04-21 00:00:00-04:00,22.895471895441652,22.895471895441652,22.453539615177075,22.691503524780273,701500,0.0,0.0
2023-04-24 00:00:00-04:00,22.742491458657227,23.082438686986194,22.691499779656947,22.83597755432129,591500,0.0,0.0
2023-04-25 00:00:00-04:00,22.835981405970614,22.946463665938513,22.56402195644093,22.63201141357422,615500,0.0,0.0
2023-04-26 00:00:00-04:00,22.759490806235387,22.94646138955455,22.479034120758463,22.683002471923828,471100,0.0,0.0
2023-04-27 00:00:00-04:00,22.861474323414374,23.201421577618277,22.555522605129045,23.12493324279785,804000,0.0,0.0
2023-04-28 00:00:00-04:00,22.61249042052052,23.332018356673746,22.507192873783296,23.226720809936523,672700,0.856,0.0
2023-05-01 00:00:00-04:00,23.20917044834782,23.51628477758141,22.682686111072623,22.752883911132812,635300,0.0,0.0
2023-05-02 00:00:00-04:00,22.726559758891387,22.735334693355984,21.875411199597107,22.270273208618164,1245400,0.0,0.0
2023-05-03 00:00:00-04:00,22.121104913754436,22.72656206404193,22.121104913754436,22.630041122436523,876400,0.0,0.0
2023-05-04 00:00:00-04:00,22.007034195337397,22.63004121899235,21.840313770183563,22.09478187561035,1057100,0.0,0.0
2023-05-05 00:00:00-04:00,22.498417422780484,22.5686152277795,22.08600552761723,22.436994552612305,730900,0.0,0.0
2023-05-08 00:00:00-04:00,22.498419149225796,22.612491637132504,22.156205032801317,22.410673141479492,698800,0.0,0.0
2023-05-09 00:00:00-04:00,22.156203482914897,22.75288566627802,22.156203482914897,22.594940185546875,336900,0.0,0.0
2023-05-10 00:00:00-04:00,22.682688217468744,22.682688217468744,22.103555894779987,22.577390670776367,712700,0.0,0.0
2023-05-11 00:00:00-04:00,22.393124698780795,22.41944783332454,22.173756318127335,22.34047508239746,416900,0.0,0.0
2023-05-12 00:00:00-04:00,22.436995179735554,22.691463275999276,22.270274760585103,22.287824630737305,421300,0.0,0.0
2023-05-15 00:00:00-04:00,22.64758947806218,23.15652401665972,22.27027562341011,22.858182907104492,1602700,0.0,0.0
2023-05-16 00:00:00-04:00,22.840633700683444,22.96347944378478,22.463319862703376,22.577390670776367,727400,0.0,0.0
2023-05-17 00:00:00-04:00,22.72656206404193,22.858182747065875,22.20007765829836,22.630041122436523,479900,0.0,0.0
2023-05-18 00:00:00-04:00,22.53351982717753,23.41099333026919,22.53351982717753,23.340795516967773,828700,0.0,0.0
2023-05-19 00:00:00-04:00,23.34079394117729,23.779530663103,23.34079394117729,23.525062561035156,780800,0.0,0.0
2023-05-22 00:00:00-04:00,23.498740202442665,23.744431703674756,23.007353852682826,23.086326599121094,1105700,0.0,0.0
2023-05-23 00:00:00-04:00,23.200397097164075,23.384665707277406,22.735335594003118,22.770435333251953,719600,0.0,0.0
2023-05-24 00:00:00-04:00,23.016130854306972,23.103878544187094,22.54229600679109,22.796762466430664,885700,0.0,0.0
2023-05-25 00:00:00-04:00,22.770434654750325,22.97225312847439,22.498416704620354,22.673912048339844,794300,0.0,0.0
2023-05-26 00:00:00-04:00,22.630040533253794,23.138975055037765,22.551067790765956,22.6475887298584,1162200,0.0,0.0
2023-05-30 00:00:00-04:00,22.542292772618275,22.56861590425211,22.103556059811794,22.533517837524414,672300,0.0,0.0
2023-05-31 00:00:00-04:00,22.41944672992312,22.700239649204228,21.971936728225003,22.147430419921875,1252300,0.0,0.0
2023-06-01 00:00:00-04:00,22.18252994617912,22.533518999798698,22.138655268446783,22.322925567626953,555300,0.0,0.0
2023-06-02 00:00:00-04:00,22.61249223828197,23.147749929085006,22.46332167804063,22.91083335876465,674000,0.0,0.0
2023-06-05 00:00:00-04:00,23.22672272597777,23.42854290106888,22.74411297493559,22.779211044311523,627700,0.0,0.0
2023-06-06 00:00:00-04:00,22.63881408646623,23.270596034510344,22.63881408646623,22.96347999572754,452300,0.0,0.0
2023-06-07 00:00:00-04:00,23.13897364126136,23.963797408952725,22.998576361468476,23.56893539428711,1003800,0.0,0.0
2023-06-08 00:00:00-04:00,23.551386758522185,23.639134435370323,23.156523049529422,23.472414016723633,614400,0.0,0.0
2023-06-09 00:00:00-04:00,23.393441928204645,23.612810289627156,23.09510082277821,23.12142562866211,940400,0.0,0.0
2023-06-12 00:00:00-04:00,23.060001879369082,23.472413780665732,22.88450652743773,23.200397491455078,1086600,0.0,0.0
2023-06-13 00:00:00-04:00,23.200397272833502,23.437313819966295,22.875731376914203,22.998577117919922,822400,0.0,0.0
2023-06-14 00:00:00-04:00,23.121425772605534,23.437315076940042,22.94593041291586,23.27937126159668,1399300,0.0,0.0
2023-06-15 00:00:00-04:00,23.24426991305673,23.81462728214114,23.086324434986164,23.79707908630371,935400,0.0,0.0
2023-06-16 00:00:00-04:00,23.77952940437404,23.84972720922044,23.340792705672108,23.823402404785156,2823400,0.0,0.0
2023-06-20 00:00:00-04:00,23.718107073482802,23.73565526985753,23.393441172658317,23.560161590576172,841500,0.0,0.0
2023-06-21 00:00:00-04:00,23.419765930061907,23.595259608986353,23.27937031746326,23.314468383789062,786200,0.0,0.0
2023-06-22 00:00:00-04:00,23.13897499506434,23.21794606369975,22.82308402593175,22.981029510498047,883500,0.0,0.0
2023-06-23 00:00:00-04:00,22.831858176587506,23.39344061473061,22.831858176587506,23.174072265625,2437300,0.0,0.0
2023-06-26 00:00:00-04:00,23.16529833706154,23.174073272244648,22.796759427609864,22.80553436279297,1541400,0.0,0.0
2023-06-27 00:00:00-04:00,22.981030168382972,23.086326045343014,22.577391510308715,22.630041122436523,873200,0.0,0.0
2023-06-28 00:00:00-04:00,22.682687796126714,23.130199432373047,22.349246965834453,23.130199432373047,1382600,0.0,0.0
2023-06-29 00:00:00-04:00,23.13020229909901,23.226723247285072,22.981031735195568,23.165300369262695,592200,0.0,0.0
2023-06-30 00:00:00-04:00,23.244270745366844,23.568936647875873,23.086325261640706,23.27059555053711,568400,0.0,0.0
2023-07-03 00:00:00-04:00,23.279370364807818,23.647909267040713,23.279370364807818,23.560161590576172,121800,0.0,0.0
2023-07-05 00:00:00-04:00,23.57771206758694,23.639134940599085,23.288145899352724,23.612810134887695,350400,0.0,0.0
2023-07-06 00:00:00-04:00,23.50751375692198,23.56016169357177,23.16529798457901,23.472414016723633,237200,0.0,0.0
2023-07-07 00:00:00-04:00,23.48118874723428,23.79707971167684,23.428540811043096,23.64790916442871,269200,0.0,0.0
2023-07-10 00:00:00-04:00,23.656680775634587,23.884824048079725,23.647907514921112,23.71810531616211,609200,0.0,0.0
2023-07-11 00:00:00-04:00,23.770756543304554,23.981349976215764,23.770756543304554,23.779531478881836,568300,0.0,0.0
2023-07-12 00:00:00-04:00,23.744431131629963,23.884826749993874,23.525062768730375,23.726882934570312,1398800,0.0,0.0
2023-07-13 00:00:00-04:00,23.823404665643068,24.34988908877866,23.64791097369643,24.253366470336914,1135900,0.0,0.0
2023-07-14 00:00:00-04:00,24.01644933071003,24.069097269675723,23.718108220491438,23.998899459838867,947700,0.0,0.0
2023-07-17 00:00:00-04:00,23.990125941033845,24.007675812941343,23.744432755272623,23.858505249023438,884200,0.0,0.0
2023-07-18 00:00:00-04:00,23.911149712877897,24.358661339534617,23.911149712877897,24.042770385742188,528600,0.0,0.0
2023-07-19 00:00:00-04:00,24.060321638851185,24.227042060013112,23.89360121768926,24.10419464111328,618900,0.0,0.0
2023-07-20 00:00:00-04:00,24.227041497410998,24.463958047231483,24.016448078877392,24.297239303588867,587000,0.0,0.0
2023-07-21 00:00:00-04:00,24.32355967678128,24.446407078898435,24.20948888229484,24.244586944580078,447600,0.0,0.0
2023-07-24 00:00:00-04:00,24.39376222643605,25.113291890380605,24.39376222643605,24.858823776245117,1047500,0.0,0.0
2023-07-25 00:00:00-04:00,24.92902314215264,25.08696864716574,24.63945694084461,24.876375198364258,1114500,0.0,0.0
2023-07-26 00:00:00-04:00,24.832497919122964,25.218586705022652,24.814949722128084,24.98166847229004,888400,0.0,0.0
2023-07-27 00:00:00-04:00,25.05186737486981,25.104516989096258,24.595582433775594,24.657005310058594,1141300,0.0,0.0
2023-07-28 00:00:00-04:00,24.623874757653034,25.25066498008513,24.525378712105315,25.161123275756836,942300,0.563,0.0
2023-07-31 00:00:00-04:00,25.18798208402089,25.420789808951465,25.170075111230688,25.31334114074707,634300,0.0,0.0
2023-08-01 00:00:00-04:00,25.17007698192214,25.250664342997748,24.7581858355506,25.232755661010742,814000,0.0,0.0
2023-08-02 00:00:00-04:00,25.152168886293254,25.286480588595094,24.489563008120353,24.999948501586914,888000,0.0,0.0
2023-08-03 00:00:00-04:00,24.99994663824688,25.653598126498427,24.820863243281547,25.295433044433594,856900,0.0,0.0
2023-08-04 00:00:00-04:00,25.340202963844078,25.420790320552115,24.8566805314617,24.91935920715332,1126200,0.0,0.0
2023-08-07 00:00:00-04:00,24.95517523498282,25.29543161677408,24.90144919480599,25.0357608795166,1159800,0.0,0.0
2023-08-08 00:00:00-04:00,25.05367088317871,25.29543295314971,24.534331089092394,25.05367088317871,1435600,0.0,0.0
2023-08-09 00:00:00-04:00,23.82695513552626,24.72236868640973,23.432972694935103,24.516422271728516,2440600,0.0,0.0
2023-08-10 00:00:00-04:00,24.81191004369273,24.937269109079278,24.4268836301842,24.829818725585938,806300,0.0,0.0
2023-08-11 00:00:00-04:00,24.552239229054077,25.179029387492793,24.53433054844365,25.15216636657715,1036400,0.0,0.0
2023-08-14 00:00:00-04:00,25.24170739103201,25.304386063637203,24.30152217835687,24.65968894958496,1240600,0.0,0.0
2023-08-15 00:00:00-04:00,24.874589089219725,24.874589089219725,24.20302892522437,24.247798919677734,1165200,0.0,0.0
2023-08-16 00:00:00-04:00,24.176165234153494,24.355248622737975,23.791137144202896,23.889633178710938,1360100,0.0,0.0
2023-08-17 00:00:00-04:00,23.952311950646454,24.265707028022458,23.925448929888816,24.13139533996582,731400,0.0,0.0
2023-08-18 00:00:00-04:00,23.934402707818496,24.552238507802322,23.916494027734156,24.49851417541504,677100,0.0,0.0
2023-08-21 00:00:00-04:00,24.561195425760772,24.731324488687086,24.283617686782197,24.722370147705078,574900,0.0,0.0
2023-08-22 00:00:00-04:00,24.811910783110033,24.811910783110033,24.37315831084666,24.43583869934082,403500,0.0,0.0
2023-08-23 00:00:00-04:00,24.516421077982535,24.534329758015996,24.05080735217267,24.337339401245117,516200,0.0,0.0
2023-08-24 00:00:00-04:00,24.176167088036845,24.328387467646525,23.82695633217118,23.86277198791504,551200,0.0,0.0
2023-08-25 00:00:00-04:00,23.835909535755572,24.095578578072764,23.69264179601838,23.979175567626953,483200,0.0,0.0
2023-08-28 00:00:00-04:00,23.97917428713489,24.265706335576784,23.83590826291394,23.907541275024414,343700,0.0,0.0
2023-08-29 00:00:00-04:00,23.818000098584132,24.006036118995496,23.638916710497895,23.728458404541016,1067500,0.0,0.0
2023-08-30 00:00:00-04:00,23.97917618133378,24.18512089393647,23.853817119338608,24.041854858398438,762900,0.0,0.0
2023-08-31 00:00:00-04:00,24.113487228073236,24.17616590345329,23.78218346237977,23.898588180541992,745000,0.0,0.0
2023-09-01 00:00:00-04:00,24.032901182187103,24.32838760213752,24.032901182187103,24.265708923339844,340900,0.0,0.0
2023-09-05 00:00:00-04:00,24.435837310060958,24.614919000550568,24.041854858398438,24.041854858398438,1023800,0.0,0.0
2023-09-06 00:00:00-04:00,24.22988795442793,24.247796633667225,23.15539281805507,23.17329978942871,1501100,0.0,0.0
2023-09-07 00:00:00-04:00,23.182256821926032,23.37924890070979,23.003175132327712,23.1553955078125,1676100,0.0,0.0
2023-09-08 00:00:00-04:00,23.39715644408334,23.45088248935079,23.20912040924495,23.271799087524414,1469900,0.0,0.0
2023-09-11 00:00:00-04:00,23.253889268502398,23.52251435810445,23.253889268502398,23.388202667236328,1532600,0.0,0.0
2023-09-12 00:00:00-04:00,23.7015965409055,23.853816915849347,23.468788808175738,23.47774314880371,4088000,0.0,0.0
2023-09-13 00:00:00-04:00,23.415063284849243,23.55832931189981,23.25388857745091,23.298660278320312,1175300,0.0,0.0
2023-09-14 00:00:00-04:00,23.531471252441406,23.60310427586987,23.343433498525442,23.531471252441406,1280900,0.0,0.0
2023-09-15 00:00:00-04:00,23.45088248935079,23.549376823275992,23.14644173096549,23.271799087524414,2509800,0.0,0.0
2023-09-18 00:00:00-04:00,23.34343018308669,23.495650549735753,23.021080769508494,23.406108856201172,1761700,0.0,0.0
2023-09-19 00:00:00-04:00,23.49564948710895,23.916493207462704,23.379246486284526,23.8179988861084,1709100,0.0,0.0
2023-09-20 00:00:00-04:00,23.728458535690283,24.52537603056057,23.728458535690283,24.05080795288086,1555900,0.0,0.0
2023-09-21 00:00:00-04:00,24.17616574781355,24.292568757360588,23.826955011306634,23.84486198425293,2175800,0.0,0.0
2023-09-22 00:00:00-04:00,24.122443367849993,24.695507537345307,23.594149196146773,23.925451278686523,10239000,0.0,0.0
2023-09-25 00:00:00-04:00,23.728459022141376,24.59700954887486,23.728459022141376,24.140348434448242,2602700,0.0,0.0
2023-09-26 00:00:00-04:00,24.140348415542775,24.140348415542775,23.567284291785214,23.57623863220215,1099100,0.0,0.0
2023-09-27 00:00:00-04:00,23.800091582084722,24.203028354120413,23.78218290157963,24.13139533996582,1501100,0.0,0.0
2023-09-28 00:00:00-04:00,23.98813058788483,24.507470395102235,23.952313224969075,24.41792869567871,1238800,0.0,0.0
2023-09-29 00:00:00-04:00,24.677596999362233,24.677596999362233,24.185120229218988,24.382110595703125,1460900,0.0,0.0
2023-10-02 00:00:00-04:00,24.417927972758985,24.417927972758985,23.97022119676208,24.247798919677734,1267400,0.0,0.0
2023-10-03 00:00:00-04:00,24.08662357303007,24.292568274679784,23.73741284346179,23.9702205657959,1988700,0.0,0.0
2023-10-04 00:00:00-04:00,23.8717244318637,23.8717244318637,23.406108989132093,23.728458404541016,1225300,0.0,0.0
2023-10-05 00:00:00-04:00,23.63891734014662,24.09557845485101,23.63891734014662,24.00603675842285,766500,0.0,0.0
2023-10-06 00:00:00-04:00,23.97917610541572,24.32838685245084,23.844862703141423,24.014991760253906,574300,0.0,0.0
2023-10-09 00:00:00-04:00,24.247795852989427,24.722365590357644,24.247795852989427,24.686548233032227,569400,0.0,0.0
2023-10-10 00:00:00-04:00,24.70446075760296,25.00890151080095,24.63282773966613,24.767139434814453,514100,0.0,0.0
2023-10-11 00:00:00-04:00,24.758183828476394,24.84772552328662,24.4985147921791,24.561193466186523,1294800,0.0,0.0
2023-10-12 00:00:00-04:00,24.561195369906542,24.561195369906542,24.203030270770313,24.346296310424805,951400,0.0,0.0
2023-10-13 00:00:00-04:00,24.507468472089577,24.632825816726655,24.256752074949695,24.55223846435547,1135000,0.0,0.0
2023-10-16 00:00:00-04:00,24.588058651311034,24.76714206913398,24.382113916320883,24.50747299194336,698200,0.0,0.0
2023-10-17 00:00:00-04:00,24.44478812635409,24.749228856215222,24.37315511390828,24.63282585144043,1650200,0.0,0.0
2023-10-18 00:00:00-04:00,24.686552076152285,25.00890151080095,24.641782080391465,24.767139434814453,520700,0.0,0.0
2023-10-19 00:00:00-04:00,24.668644004278878,25.161122509146658,24.641782689304975,24.829818725585938,1231900,0.0,0.0
2023-10-20 00:00:00-04:00,24.785046285546418,25.062623996065444,24.59700855993526,24.79400062561035,589600,0.0,0.0
2023-10-23 00:00:00-04:00,24.686550769271605,24.97308282585021,24.56119342148491,24.614917755126953,516300,0.0,0.0
2023-10-24 00:00:00-04:00,24.695506341046574,24.820863695084633,24.507470309989486,24.740276336669922,794000,0.0,0.0
2023-10-25 00:00:00-04:00,24.659691371198182,25.053672125653318,24.659691371198182,24.829818725585938,500400,0.0,0.0
2023-10-26 00:00:00-04:00,24.820861798473132,24.820861798473132,24.40001806502726,24.471651077270508,602100,0.0,0.0
2023-10-27 00:00:00-04:00,24.62387066272082,24.64177934218147,24.122439592882344,24.22093391418457,597800,0.0,0.0
2023-10-30 00:00:00-04:00,24.38210880909927,24.417926168307762,24.122439786300475,24.355247497558594,541200,0.0,0.0
2023-10-31 00:00:00-04:00,24.286641353329696,24.826344649603623,24.231756775077056,24.54277229309082,873100,0.575,0.0
2023-11-01 00:00:00-04:00,24.689132968791192,25.055033074500994,24.31408514234498,24.844640731811523,994200,0.0,0.0
