Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,56.99264312428422,57.35529764705959,55.54202148595359,55.7930908203125,154700,0.0,0.0
2022-12-06 00:00:00-05:00,55.78378503560821,56.183632195464675,55.07707067308301,55.8023796081543,176400,0.0,0.0
2022-12-07 00:00:00-05:00,55.84888441074391,56.01626396465334,55.095676418151506,55.188663482666016,112700,0.0,0.0
2022-12-08 00:00:00-05:00,55.36534361546204,55.47692880180952,54.50984772752035,54.86320495605469,117000,0.0,0.0
2022-12-09 00:00:00-05:00,54.81671212746074,54.83531024996217,54.16579202882728,54.193687438964844,109500,0.0,0.0
2022-12-12 00:00:00-05:00,54.19368275135996,54.481948304354226,53.73804120478869,54.10999298095703,188100,0.0,0.0
2022-12-13 00:00:00-05:00,54.77951025666031,55.30954427821511,53.524167268183945,53.97980880737305,255100,0.0,0.0
2022-12-14 00:00:00-05:00,54.02630385821732,54.444752715248285,53.180108857212,53.2080078125,284400,0.0,0.0
2022-12-15 00:00:00-05:00,53.00342972224164,53.18940737808122,52.231623692037445,52.62217712402344,237800,0.0,0.0
2022-12-16 00:00:00-05:00,52.50129290723389,52.77096034004216,51.93406263381955,52.268821716308594,1223100,0.0,0.0
2022-12-19 00:00:00-05:00,52.51059594792112,53.83103066519429,52.45480158275206,53.46837615966797,201900,0.0,0.0
2022-12-20 00:00:00-05:00,53.30099661055469,54.78881087608271,53.03132916641867,53.561363220214844,162300,0.0,0.0
2022-12-21 00:00:00-05:00,53.93332107429129,54.686529076641655,53.924023786611045,54.37966537475586,256000,0.0,0.0
2022-12-22 00:00:00-05:00,54.39826149776064,54.39826149776064,53.68224976690896,53.933319091796875,161300,0.0,0.0
2022-12-23 00:00:00-05:00,53.95191481706374,54.65862568195454,53.831028803658995,54.48194885253906,183500,0.0,0.0
2022-12-27 00:00:00-05:00,54.77021380824909,55.170064539012515,54.30527142803383,54.63072967529297,138800,0.0,0.0
2022-12-28 00:00:00-05:00,54.565643053423386,54.96549382102836,54.28667830903668,54.37966537475586,110400,0.0,0.0
2022-12-29 00:00:00-05:00,54.44475693203705,55.36534448880539,54.22158655582176,54.946895599365234,124700,0.0,0.0
2022-12-30 00:00:00-05:00,54.84460215119585,55.08637417274036,54.58423555620528,54.87249755859375,88200,0.0,0.0
2023-01-03 00:00:00-05:00,55.19796415478706,55.4490334849113,53.9519183389274,54.249481201171875,175000,0.0,0.0
2023-01-04 00:00:00-05:00,54.21228114165436,54.99338448688698,53.86822477150097,54.156490325927734,202900,0.0,0.0
2023-01-05 00:00:00-05:00,53.87751917117178,54.02630058385128,52.8174511624267,53.05922317504883,214300,0.0,0.0
2023-01-06 00:00:00-05:00,53.384685719228386,54.59353523830468,53.30099594613385,54.23088073730469,138800,0.0,0.0
2023-01-09 00:00:00-05:00,54.742316729988026,54.78881026015767,53.57066345245983,53.71014404296875,204600,0.0,0.0
2023-01-10 00:00:00-05:00,53.598557110956975,54.14718926239372,53.30099427091286,53.31029510498047,168900,0.0,0.0
2023-01-11 00:00:00-05:00,53.50556623984566,53.74733469993773,53.14291177609325,53.449771881103516,297000,0.0,0.0
2023-01-12 00:00:00-05:00,53.635751568156394,54.230877228443106,53.310293331196085,53.803131103515625,189500,0.0,0.0
2023-01-13 00:00:00-05:00,53.71944919863169,54.20298975519658,52.93834576836984,54.08210372924805,214200,0.0,0.0
2023-01-17 00:00:00-05:00,54.21228417114304,54.21228417114304,53.47767431370746,53.59856033325195,135100,0.0,0.0
2023-01-18 00:00:00-05:00,53.59856050451224,53.68225028027521,52.20373327328214,52.32461929321289,154900,0.0,0.0
2023-01-19 00:00:00-05:00,52.6686695243947,52.94763422857159,50.39045127036421,50.46484375,333000,0.0,0.0
2023-01-20 00:00:00-05:00,52.94763539127456,52.94763539127456,51.17155569409787,52.05494689941406,221300,0.0,0.0
2023-01-23 00:00:00-05:00,52.324613741908806,52.44549974901433,51.29244113274873,51.49701690673828,275200,0.0,0.0
2023-01-24 00:00:00-05:00,51.45052719166177,52.21303243654735,50.84610065858539,51.59000778198242,298300,0.0,0.0
2023-01-25 00:00:00-05:00,51.32964204125995,51.73879007922124,51.05067730868503,51.580711364746094,117100,0.0,0.0
2023-01-26 00:00:00-05:00,51.71089231980953,51.79458209050111,51.19015557470317,51.51561737060547,106400,0.0,0.0
2023-01-27 00:00:00-05:00,51.51562240056947,51.924770459883526,51.16226516234461,51.357540130615234,127000,0.0,0.0
2023-01-30 00:00:00-05:00,51.28314919295657,51.924768441141865,50.82750407081056,50.95768737792969,153800,0.0,0.0
2023-01-31 00:00:00-05:00,51.25525041598582,51.75738907140232,50.901896737488954,51.66440200805664,151600,0.0,0.0
2023-02-01 00:00:00-05:00,51.66439791904986,52.194431942074424,51.394730490569636,51.5249137878418,191300,0.0,0.0
2023-02-02 00:00:00-05:00,51.87827707969441,52.9290444152403,51.80388458838361,52.06425476074219,263900,0.0,0.0
2023-02-03 00:00:00-05:00,52.01740452158042,53.048007279680306,52.01740452158042,52.9449462890625,336500,0.42,0.0
2023-02-06 00:00:00-05:00,52.90747474916071,53.51646601439814,52.448385836992884,53.05738067626953,166400,0.0,0.0
2023-02-07 00:00:00-05:00,52.795044397911745,53.35719432399492,52.55144859843658,53.09485626220703,245400,0.0,0.0
2023-02-08 00:00:00-05:00,52.991792516676455,53.49772274355066,52.62639349999104,52.68260955810547,182600,0.0,0.0
2023-02-09 00:00:00-05:00,52.804411708946546,53.17917472518385,52.23289426709264,52.74819564819336,121300,0.0,0.0
2023-02-10 00:00:00-05:00,52.74819746056852,53.15107030804427,52.54207904546966,52.907474517822266,287000,0.0,0.0
2023-02-13 00:00:00-05:00,52.9917975060452,53.19791592379374,52.626398454956146,53.010536193847656,101700,0.0,0.0
2023-02-14 00:00:00-05:00,52.982427236970906,53.38530009617902,52.026775587735806,52.17668151855469,116000,0.0,0.0
2023-02-15 00:00:00-05:00,51.98930134991824,52.617031313074975,51.65201211489224,52.49523162841797,75700,0.0,0.0
2023-02-16 00:00:00-05:00,52.26099529277362,52.54207199443809,51.652004111924306,52.195411682128906,73600,0.0,0.0
2023-02-17 00:00:00-05:00,52.23289161427211,53.00115986868448,52.129830628478445,52.80440902709961,107700,0.0,0.0
2023-02-21 00:00:00-05:00,52.7200887188636,52.813778578194096,52.354693263819996,52.64513397216797,128300,0.0,0.0
2023-02-22 00:00:00-05:00,52.64513238811356,53.01989896223718,52.129831029222785,52.48585891723633,190500,0.0,0.0
2023-02-23 00:00:00-05:00,52.46712606798422,52.879366486149934,52.30785257938814,52.52334213256836,133600,0.0,0.0
2023-02-24 00:00:00-05:00,52.32658338444971,52.46712174731707,51.68011477814575,51.951820373535156,116300,0.0,0.0
2023-02-27 00:00:00-05:00,52.14857368737204,52.588923909401935,51.59579491415721,51.67074966430664,83500,0.0,0.0
2023-02-28 00:00:00-05:00,51.642642974853516,52.167315535570246,51.59579804019153,51.642642974853516,175800,0.0,0.0
2023-03-01 00:00:00-05:00,51.53957772219612,51.801915767931504,51.36156555555068,51.614532470703125,94300,0.0,0.0
2023-03-02 00:00:00-05:00,51.44588804656225,51.61453265727348,51.09923126856213,51.22102737426758,124400,0.0,0.0
2023-03-03 00:00:00-05:00,51.28661749974864,51.94245371886974,51.0617568145933,51.858131408691406,260200,0.0,0.0
2023-03-06 00:00:00-05:00,51.89560629396969,52.62639723107399,51.20229273159874,51.44588851928711,215100,0.0,0.0
2023-03-07 00:00:00-05:00,51.473992144949506,51.473992144949506,50.021777901275584,50.218528747558594,261900,0.0,0.0
2023-03-08 00:00:00-05:00,50.38717355815523,50.74320145339531,49.65638265522367,50.02177810668945,103500,0.0,0.0
2023-03-09 00:00:00-05:00,49.815661717988434,49.965571226729686,48.27912499378462,48.40092468261719,356300,0.0,0.0
2023-03-10 00:00:00-05:00,47.820036927959535,47.820036927959535,45.23415523304686,47.56707000732422,490600,0.0,0.0
2023-03-13 00:00:00-04:00,45.95557513101656,48.05426151286273,43.800676264878454,45.74008560180664,546300,0.0,0.0
2023-03-14 00:00:00-04:00,48.410282902389625,49.974929144709,47.211035656088825,47.6982307434082,273600,0.0,0.0
2023-03-15 00:00:00-04:00,45.72134959731907,45.75882697173775,43.87563358268843,45.68387222290039,517100,0.0,0.0
2023-03-16 00:00:00-04:00,45.63702653927796,48.2322757033263,45.14046384555649,47.13608932495117,282800,0.0,0.0
2023-03-17 00:00:00-04:00,46.208546341026455,46.508358198668276,45.543339005261124,45.69324493408203,529100,0.0,0.0
2023-03-20 00:00:00-04:00,45.91809481836867,47.28599022451323,45.58080921209882,45.646392822265625,277500,0.0,0.0
2023-03-21 00:00:00-04:00,46.66763501788648,47.92309850555497,45.38406171155698,45.618289947509766,230300,0.0,0.0
2023-03-22 00:00:00-04:00,45.58081630171021,46.01179539956593,43.86626389314088,43.913108825683594,238100,0.0,0.0
2023-03-23 00:00:00-04:00,44.20354623307611,44.315974768455035,41.870631786221615,42.18918228149414,171700,0.0,0.0
2023-03-24 00:00:00-04:00,41.97369429271942,43.62266288376259,41.8331595118943,43.36032485961914,214000,0.0,0.0
2023-03-27 00:00:00-04:00,43.98805553892532,44.28786734126033,43.05114276311877,43.144832611083984,155000,0.0,0.0
2023-03-28 00:00:00-04:00,42.95745826901644,43.78194268381063,41.90811674275797,42.46089553833008,141300,0.0,0.0
2023-03-29 00:00:00-04:00,42.96682871302299,43.322856636860124,41.776948830599366,42.35783386230469,163500,0.0,0.0
2023-03-30 00:00:00-04:00,42.676387167136056,42.68575829875888,40.86814476019968,41.26165008544922,236600,0.0,0.0
2023-03-31 00:00:00-04:00,41.45840027352155,41.77695083666386,40.93372770656967,41.505245208740234,184900,0.0,0.0
2023-04-03 00:00:00-04:00,41.46776670499654,41.46776670499654,40.44653141918464,40.755714416503906,260400,0.0,0.0
2023-04-04 00:00:00-04:00,40.94309181608267,40.94309181608267,38.53522610360128,39.0130500793457,182600,0.0,0.0
2023-04-05 00:00:00-04:00,38.17920170765822,38.909992645731904,37.99181840778213,38.5914421081543,198000,0.0,0.0
2023-04-06 00:00:00-04:00,38.741350078365365,39.55646693974973,38.4134319668011,39.51898956298828,213400,0.0,0.0
2023-04-10 00:00:00-04:00,39.35034111020004,39.98744215695497,39.10674533304739,39.17232894897461,229500,0.0,0.0
2023-04-11 00:00:00-04:00,39.60330773816181,39.640785111009734,38.70387223404553,38.75071716308594,142800,0.0,0.0
2023-04-12 00:00:00-04:00,38.77882493816257,39.059898097551475,37.97307926028569,38.216678619384766,142200,0.0,0.0
2023-04-13 00:00:00-04:00,38.25415645722433,38.909992645731904,37.93560591964672,38.5914421081543,150600,0.0,0.0
2023-04-14 00:00:00-04:00,39.003685339708625,39.940598247202686,37.61705466550211,37.870018005371094,220900,0.0,0.0
2023-04-17 00:00:00-04:00,38.04803341141318,39.3316030826893,37.87938880362051,39.003684997558594,635700,0.0,0.0
2023-04-18 00:00:00-04:00,39.153594054387995,39.191071431130034,37.617057348357896,38.01055908203125,273500,0.0,0.0
2023-04-19 00:00:00-04:00,38.17920327086211,39.050532613028246,37.90749765361905,38.60081481933594,261200,0.0,0.0
2023-04-20 00:00:00-04:00,38.34784208386519,38.90998834735412,37.86064698762334,38.563331604003906,238500,0.0,0.0
2023-04-21 00:00:00-04:00,38.375946044921875,38.62891292067483,37.88875097762418,38.375946044921875,159500,0.0,0.0
2023-04-24 00:00:00-04:00,38.33847698250937,38.80693346708963,38.17920349329096,38.4040641784668,244300,0.0,0.0
2023-04-25 00:00:00-04:00,38.08550898924407,39.05989564227373,36.93310303232248,37.064273834228516,204400,0.0,0.0
2023-04-26 00:00:00-04:00,36.98931998210516,37.47651510738585,36.58644715877764,37.120487213134766,180100,0.0,0.0
2023-04-27 00:00:00-04:00,37.120491696454096,38.02929844126407,37.120491696454096,37.57020950317383,184600,0.0,0.0
2023-04-28 00:00:00-04:00,37.62642000504418,38.6570227129487,37.62642000504418,37.95433807373047,153000,0.0,0.0
2023-05-01 00:00:00-04:00,37.851282176400495,37.94497203576207,36.92373684294913,37.3453483581543,265000,0.0,0.0
2023-05-02 00:00:00-04:00,37.204813087115305,37.80443681455701,35.07802022169348,35.387203216552734,278400,0.0,0.0
2023-05-03 00:00:00-04:00,35.38719801207498,36.45527806625041,35.012431450522044,35.10612487792969,304900,0.0,0.0
2023-05-04 00:00:00-04:00,34.375329818052265,35.80880885211081,33.27914354251683,35.3497200012207,452700,0.0,0.0
2023-05-05 00:00:00-04:00,36.117168707844804,37.121477456596544,35.7571365647501,36.57194900512695,277500,0.42,0.0
2023-05-08 00:00:00-04:00,36.9130372695571,36.9130372695571,35.7476620126002,35.81398391723633,279000,0.0,0.0
2023-05-09 00:00:00-04:00,35.7381829344457,36.23086243826697,35.273926066563625,35.870826721191406,195200,0.0,0.0
2023-05-10 00:00:00-04:00,36.4013993302186,36.685640126881296,35.37814475075724,36.06978988647461,175800,0.0,0.0
2023-05-11 00:00:00-04:00,35.4918389744441,36.05084033382285,35.03705875882151,35.681331634521484,159600,0.0,0.0
2023-05-12 00:00:00-04:00,35.82345382789903,35.88029909877988,35.207603555361466,35.70028305053711,148100,0.0,0.0
2023-05-15 00:00:00-04:00,35.61501374143648,36.240337059859236,35.61501374143648,35.78555679321289,142700,0.0,0.0
2023-05-16 00:00:00-04:00,35.95609874701715,36.10769216460347,34.91389083862305,34.91389083862305,170400,0.0,0.0
2023-05-17 00:00:00-04:00,35.43499516416719,37.26359272273742,35.43499516416719,37.111995697021484,249000,0.0,0.0
2023-05-18 00:00:00-04:00,37.1783242287965,37.6520541298989,36.249810442076146,37.4720344543457,378700,0.0,0.0
2023-05-19 00:00:00-04:00,37.90786174569511,38.97849223956209,35.89924815453539,36.26875686645508,192300,0.0,0.0
2023-05-22 00:00:00-04:00,36.85618447286487,37.3678099736959,36.19296194746524,37.292015075683594,186500,0.0,0.0
2023-05-23 00:00:00-04:00,37.38675857018701,38.855320369590586,37.13094401969396,37.93628692626953,140800,0.0,0.0
2023-05-24 00:00:00-04:00,37.48151088832181,37.64257731903787,36.75196641057143,37.36781311035156,163200,0.0,0.0
2023-05-25 00:00:00-04:00,37.273066654234185,37.78469578589991,36.647743364733444,36.9983024597168,113500,0.0,0.0
2023-05-26 00:00:00-04:00,36.808807929425804,37.481507063823194,36.67616414960072,37.26359176635742,112900,0.0,0.0
2023-05-30 00:00:00-04:00,37.32991641173335,37.614153620092296,36.846709904678164,37.13094711303711,103700,0.0,0.0
2023-05-31 00:00:00-04:00,37.00777844901508,37.216217132439965,35.35919692434454,35.842403411865234,165600,0.0,0.0
2023-06-01 00:00:00-04:00,36.09821393465929,37.244642944242116,35.88977525368497,36.761436462402344,139100,0.0,0.0
2023-06-02 00:00:00-04:00,37.21621554266599,39.25325532603643,37.21621554266599,39.06376266479492,200900,0.0,0.0
2023-06-05 00:00:00-04:00,38.96902312587818,39.02586840153145,37.63310493394109,38.17315673828125,193600,0.0,0.0
2023-06-06 00:00:00-04:00,38.04051079185456,40.238617144881104,38.04051079185456,39.56591796875,218400,0.0,0.0
2023-06-07 00:00:00-04:00,39.95437592492915,41.42294142893064,39.300629998529814,41.015533447265625,169200,0.0,0.0
2023-06-08 00:00:00-04:00,40.911315057854715,41.29030042916545,39.442753069002265,40.14387130737305,126300,0.0,0.0
2023-06-09 00:00:00-04:00,40.153345378139974,40.37126068780186,39.42380093399951,39.603816986083984,213800,0.0,0.0
2023-06-12 00:00:00-04:00,39.57539557798483,40.456533465502794,38.90269999933803,39.20588684082031,131500,0.0,0.0
2023-06-13 00:00:00-04:00,39.49012371666468,40.48495575769937,39.49012371666468,40.37126159667969,124000,0.0,0.0
2023-06-14 00:00:00-04:00,40.39968597600289,40.484957504013884,38.97849625200126,39.15851593017578,139000,0.0,0.0
2023-06-15 00:00:00-04:00,39.11113912718745,40.09649818005623,39.016394593526805,40.011226654052734,137500,0.0,0.0
2023-06-16 00:00:00-04:00,40.28599261106933,40.28599261106933,38.79848095951381,39.537498474121094,413900,0.0,0.0
2023-06-20 00:00:00-04:00,39.34800282096732,39.34800282096732,38.68478387794551,38.931121826171875,125400,0.0,0.0
2023-06-21 00:00:00-04:00,38.874276710985974,39.00692051246005,38.41002340582672,38.438446044921875,90300,0.0,0.0
2023-06-22 00:00:00-04:00,38.23000108009613,38.43844339045946,37.09305222353461,37.54783248901367,136600,0.0,0.0
2023-06-23 00:00:00-04:00,37.05515115156085,37.65205180204245,36.52457239399141,36.894081115722656,215700,0.0,0.0
2023-06-26 00:00:00-04:00,36.903554391461014,37.66152139479114,36.676162483326095,36.71406173706055,96300,0.0,0.0
2023-06-27 00:00:00-04:00,36.93198222607361,37.38676249212229,36.278236271304685,36.66669464111328,86600,0.0,0.0
2023-06-28 00:00:00-04:00,36.66669642667006,36.81828985606842,36.12664460854635,36.685646057128906,100600,0.0,0.0
2023-06-29 00:00:00-04:00,36.818289779509655,37.64257882425724,36.818289779509655,36.931983947753906,102000,0.0,0.0
2023-06-30 00:00:00-04:00,37.244644669266734,37.244644669266734,36.2877082824707,36.2877082824707,99000,0.0,0.0
2023-07-03 00:00:00-04:00,36.401401334747405,37.254116543148534,36.335079442346434,37.074100494384766,64500,0.0,0.0
2023-07-05 00:00:00-04:00,37.07410540459644,37.329920000997674,36.268762353494964,37.16884994506836,122100,0.0,0.0
2023-07-06 00:00:00-04:00,36.71406463316243,36.90355730251058,36.09821436134895,36.8277587890625,148900,0.0,0.0
2023-07-07 00:00:00-04:00,36.86566088897344,38.23000170781236,36.86566088897344,37.71837615966797,200500,0.0,0.0
2023-07-10 00:00:00-04:00,37.481507253070085,38.53318449025265,37.481507253070085,38.49528884887695,160900,0.0,0.0
2023-07-11 00:00:00-04:00,38.48581689810544,39.02586870666818,37.74679939465588,38.62793731689453,147000,0.0,0.0
2023-07-12 00:00:00-04:00,39.35747793830502,39.96385158547558,39.329051688781874,39.509071350097656,144200,0.0,0.0
2023-07-13 00:00:00-04:00,39.840681775646175,40.248089757400436,39.71751099611597,40.134395599365234,144700,0.0,0.0
2023-07-14 00:00:00-04:00,40.37126504830615,40.437586949093976,39.57539862457968,40.16282272338867,141300,0.0,0.0
2023-07-17 00:00:00-04:00,39.98280402078942,41.20502802220378,39.86910985753087,40.750244140625,127600,0.0,0.0
2023-07-18 00:00:00-04:00,40.72182068831444,42.02931618957072,40.72182068831444,41.991416931152344,143000,0.0,0.0
2023-07-19 00:00:00-04:00,42.12406002870627,42.88202711324962,41.69770241419059,42.84413146972656,130700,0.0,0.0
2023-07-20 00:00:00-04:00,42.370401198958135,43.715792309818504,41.09132836721893,43.51682662963867,253200,0.0,0.0
2023-07-21 00:00:00-04:00,43.696847549149126,44.00003441394416,43.062051180444705,43.75369644165039,199900,0.0,0.0
2023-07-24 00:00:00-04:00,43.85791185334645,45.50648976271991,43.488403136220406,45.250675201416016,173800,0.0,0.0
2023-07-25 00:00:00-04:00,45.250674871637194,46.245510474215045,45.165403351824004,45.677032470703125,191500,0.0,0.0
2023-07-26 00:00:00-04:00,46.0181238107644,46.63397414807187,45.69598732289583,46.122344970703125,192000,0.0,0.0
2023-07-27 00:00:00-04:00,46.40657699841913,46.539220781926105,45.71493183136705,46.16971206665039,321700,0.0,0.0
2023-07-28 00:00:00-04:00,46.27393887172249,47.00348338446686,45.923379741846425,46.68134689331055,122100,0.0,0.0
2023-07-31 00:00:00-04:00,46.44447861700162,46.96558077054067,46.06549326118838,46.60554504394531,204200,0.0,0.0
2023-08-01 00:00:00-04:00,46.23603704077923,46.6150224025835,45.610713723792784,46.387630462646484,111900,0.0,0.0
2023-08-02 00:00:00-04:00,45.8191587184852,46.34026091079015,45.45912296510601,46.29288864135742,104700,0.0,0.0
2023-08-03 00:00:00-04:00,46.25498239147957,46.75713487728718,45.78125254018275,46.46342468261719,74200,0.0,0.0
2023-08-04 00:00:00-04:00,46.80759939585459,47.218695850126096,46.42518654915609,47.09440994262695,125700,0.44,0.0
2023-08-07 00:00:00-04:00,47.17089825353134,47.75408180919609,47.01793237393028,47.67759704589844,92400,0.0,0.0
2023-08-08 00:00:00-04:00,46.75023469079896,46.82671579351485,45.81331474182576,46.65462875366211,107200,0.0,0.0
2023-08-09 00:00:00-04:00,46.568588686339574,46.912762791562194,46.04276875758006,46.84584045410156,168100,0.0,0.0
2023-08-10 00:00:00-04:00,47.12309380862329,47.276059677540346,45.87068324955651,46.11925506591797,180700,0.0,0.0
2023-08-11 00:00:00-04:00,46.081012686940205,46.17661498739062,45.698596191150564,46.11925506591797,104600,0.0,0.0
2023-08-14 00:00:00-04:00,45.82287555965801,45.82287555965801,45.02936272058965,45.07716751098633,101500,0.0,0.0
2023-08-15 00:00:00-04:00,44.599156078936794,45.23969952871175,44.27410314482879,44.2932243347168,145700,0.0,0.0
2023-08-16 00:00:00-04:00,44.09244950024183,44.5131083440623,43.86300253724313,43.939483642578125,98000,0.0,0.0
2023-08-17 00:00:00-04:00,44.02552823281589,44.245416430601374,43.652674173658156,43.910804748535156,58500,0.0,0.0
2023-08-18 00:00:00-04:00,43.57619338087629,44.31233908673334,43.57619338087629,43.75783920288086,136700,0.0,0.0
2023-08-21 00:00:00-04:00,43.81520316289158,43.90124304225117,43.17465610070604,43.52838897705078,115400,0.0,0.0
2023-08-22 00:00:00-04:00,43.36586446047556,43.404106838291085,42.08477397960635,42.123016357421875,93100,0.0,0.0
2023-08-23 00:00:00-04:00,42.046535119604385,42.58191751283281,41.864889280274085,42.23774337768555,85100,0.0,0.0
2023-08-24 00:00:00-04:00,42.056093148661866,42.72531651160307,42.027409542397386,42.505428314208984,87300,0.0,0.0
2023-08-25 00:00:00-04:00,42.629717169505525,42.96432887415865,41.654558369809756,41.98917007446289,43000,0.0,0.0
2023-08-28 00:00:00-04:00,42.05609338811354,42.70619556624445,42.05609338811354,42.42894744873047,92100,0.0,0.0
2023-08-29 00:00:00-04:00,42.42895081246511,42.57235426799771,42.00829192345028,42.18994140625,68200,0.0,0.0
2023-08-30 00:00:00-04:00,42.12301679198037,42.16125552319651,41.66411919444147,41.855323791503906,94800,0.0,0.0
2023-08-31 00:00:00-04:00,41.86488287697659,42.44806633377796,41.78839812664491,42.094329833984375,94900,0.0,0.0
2023-09-01 00:00:00-04:00,42.32378492294983,43.28938129275097,42.32378492294983,43.19377899169922,115400,0.0,0.0
2023-09-05 00:00:00-04:00,42.86872503910403,42.86872503910403,41.119174525063436,42.28554153442383,109900,0.0,0.0
2023-09-06 00:00:00-04:00,42.28553781482616,42.58191075013283,41.53982973843379,41.778839111328125,90500,0.0,0.0
2023-09-07 00:00:00-04:00,41.72148161217929,42.08477693293355,41.49203462317227,41.60675811767578,78300,0.0,0.0
2023-09-08 00:00:00-04:00,41.68323516845703,42.10389401895488,41.44422578412644,41.68323516845703,84100,0.0,0.0
2023-09-11 00:00:00-04:00,41.77884518292811,42.23774280793628,41.587636927426175,41.60675811767578,95800,0.0,0.0
2023-09-12 00:00:00-04:00,41.60676159025779,41.960494521913425,41.42511573821721,41.759727478027344,81400,0.0,0.0
2023-09-13 00:00:00-04:00,41.95092959167588,41.95092959167588,41.004450792722984,41.463348388671875,85300,0.0,0.0
2023-09-14 00:00:00-04:00,41.82664588173315,42.266422311725364,41.53027290656757,42.228179931640625,120900,0.0,0.0
2023-09-15 00:00:00-04:00,42.17081893744286,42.31422238862729,41.750160061182925,41.90312957763672,690400,0.0,0.0
2023-09-18 00:00:00-04:00,41.99873205533256,42.28554260590353,40.78456386582126,40.85148620605469,92100,0.0,0.0
2023-09-19 00:00:00-04:00,40.95664605786509,41.1382918673395,40.29698150525361,40.449947357177734,92700,0.0,0.0
2023-09-20 00:00:00-04:00,40.71763999860067,41.15741640278332,40.46907183662601,40.64115524291992,69000,0.0,0.0
2023-09-21 00:00:00-04:00,40.44038900910102,41.138296006665165,40.17269965304735,40.72719955444336,72800,0.0,0.0
2023-09-22 00:00:00-04:00,40.77500686235147,41.090497387559815,40.402149118750074,40.478633880615234,49200,0.0,0.0
2023-09-25 00:00:00-04:00,40.42126583594737,40.91840579207178,40.42126583594737,40.82280349731445,48200,0.0,0.0
2023-09-26 00:00:00-04:00,40.449951286945506,41.19565943164797,40.29698542016054,40.33522415161133,100500,0.0,0.0
2023-09-27 00:00:00-04:00,40.61247807514854,40.72720156956303,40.04841572770228,40.27786636352539,103200,0.0,0.0
2023-09-28 00:00:00-04:00,40.21094494935533,41.01401672278163,40.21094494935533,40.71764373779297,148500,0.0,0.0
2023-09-29 00:00:00-04:00,41.02357604592868,41.53983726013941,40.851488974525104,41.348628997802734,139800,0.0,0.0
2023-10-02 00:00:00-04:00,41.214777526360635,41.616311528900255,41.05224925367055,41.39642333984375,152100,0.0,0.0
2023-10-03 00:00:00-04:00,41.0713766478158,41.31038606077608,40.43083317163948,40.71764373779297,74300,0.0,0.0
2023-10-04 00:00:00-04:00,40.72720035050919,41.3964274007182,40.421268609898334,41.3199462890625,87200,0.0,0.0
2023-10-05 00:00:00-04:00,41.147859155469355,41.98916961714686,41.147859155469355,41.750160217285156,88500,0.0,0.0
2023-10-06 00:00:00-04:00,41.788404306776656,43.02169373581529,41.54939489713324,42.782684326171875,136900,0.0,0.0
2023-10-09 00:00:00-04:00,42.45763290306518,43.36586942162184,42.40983174882416,42.48631286621094,65500,0.0,0.0
2023-10-10 00:00:00-04:00,42.610591888427734,43.13641179396512,42.44806726091355,42.610591888427734,86900,0.0,0.0
2023-10-11 00:00:00-04:00,42.80180588978797,43.050374073307054,42.30466587575561,42.59147644042969,47500,0.0,0.0
2023-10-12 00:00:00-04:00,42.44806981872526,42.59147326688001,41.83620270681897,42.28554153442383,89600,0.0,0.0
2023-10-13 00:00:00-04:00,42.63927720096266,42.63927720096266,41.415550191218436,41.453792572021484,56800,0.0,0.0
2023-10-16 00:00:00-04:00,41.788402118551936,42.56279387816395,41.788402118551936,42.056095123291016,79900,0.0,0.0
2023-10-17 00:00:00-04:00,41.96048626349421,43.98728478928671,41.644995777622576,43.939483642578125,213000,0.0,0.0
2023-10-18 00:00:00-04:00,43.566631564802435,43.70047624044336,42.63927395929906,42.94520568847656,178500,0.0,0.0
2023-10-19 00:00:00-04:00,43.23202123624795,43.710040034005694,41.90312956200048,42.80180358886719,188200,0.0,0.0
2023-10-20 00:00:00-04:00,43.02169182122859,44.44618944398663,42.4385083041329,43.662235260009766,261700,0.0,0.0
2023-10-23 00:00:00-04:00,43.60487632468167,44.58959390382636,42.49587283408372,43.71004104614258,219200,0.0,0.0
2023-10-24 00:00:00-04:00,43.6909191930288,44.07333204608953,43.12685686129473,43.50926971435547,128200,0.0,0.0
2023-10-25 00:00:00-04:00,43.14598036179736,44.15937794132791,42.84004860416615,43.76740264892578,148800,0.0,0.0
2023-10-26 00:00:00-04:00,43.72916454272859,45.48827399787845,43.22246209868925,45.29706573486328,121600,0.0,0.0
2023-10-27 00:00:00-04:00,45.163218497229124,45.297063179691385,43.786521998773694,44.216739654541016,245400,0.0,0.0
2023-10-30 00:00:00-04:00,44.589594683091036,45.29706413719581,44.38882765515377,45.1632194519043,187100,0.0,0.0
2023-10-31 00:00:00-04:00,45.077175918932014,45.65079704075112,44.72343936838256,45.1632194519043,94700,0.0,0.0
2023-11-01 00:00:00-04:00,44.88596261545008,45.17277314410917,43.98728500612621,44.83816146850586,125300,0.0,0.0
2023-11-02 00:00:00-04:00,44.78080443754054,46.21486093705999,44.78080443754054,46.19573974609375,106800,0.0,0.0
2023-11-03 00:00:00-04:00,46.62025923480589,48.106087925972325,46.46588766173072,47.62367630004883,121200,0.44,0.0
2023-11-06 00:00:00-05:00,47.6236741330671,47.76839540595384,46.88075982128811,47.23774337768555,93500,0.0,0.0
