Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.753391045004961,4.7808146476745605,4.753391045004961,4.7808146476745605,127800,0.0,0.0
2022-12-02 00:00:00-05:00,4.753390888308915,4.799096745957089,4.735108632426317,4.7625322341918945,119000,0.0,0.0
2022-12-05 00:00:00-05:00,4.7533920100920195,4.789956530486307,4.7168274896977325,4.725968837738037,101400,0.0,0.0
2022-12-06 00:00:00-05:00,4.725967878218739,4.835661417130382,4.725967878218739,4.7808146476745605,186900,0.0,0.0
2022-12-07 00:00:00-05:00,4.808237927726106,4.872225603189499,4.789955236584167,4.853943347930908,223600,0.0,0.0
2022-12-08 00:00:00-05:00,4.835661092672318,4.872225603189499,4.835661092672318,4.853943347930908,152900,0.0,0.0
2022-12-09 00:00:00-05:00,4.826519442080021,4.835660350364448,4.771672248840332,4.771672248840332,158000,0.0,0.0
2022-12-12 00:00:00-05:00,4.7716726090946695,4.835660715449795,4.762531700120117,4.808237552642822,112100,0.0,0.0
2022-12-13 00:00:00-05:00,4.862365884156518,4.981631125682781,4.862365884156518,4.880714416503906,284300,0.019,0.0
2022-12-14 00:00:00-05:00,4.853190432430235,4.908236018506577,4.816493375046006,4.825667858123779,129100,0.0,0.0
2022-12-15 00:00:00-05:00,4.807320293572281,4.853191847408418,4.733926157405309,4.743100643157959,106700,0.0,0.0
2022-12-16 00:00:00-05:00,4.724750352169829,4.743098879388485,4.688053297732515,4.706401824951172,77800,0.0,0.0
2022-12-19 00:00:00-05:00,4.678880552704547,4.715577620767833,4.660532018672905,4.688055038452148,182400,0.0,0.0
2022-12-20 00:00:00-05:00,4.660531520843506,4.724751601826164,4.660531520843506,4.660531520843506,219300,0.0,0.0
2022-12-21 00:00:00-05:00,4.669706160417016,4.697228740705194,4.623834609985352,4.623834609985352,177400,0.0,0.0
2022-12-22 00:00:00-05:00,4.596312046051025,4.642183159182375,4.577963075842252,4.596312046051025,240100,0.0,0.0
2022-12-23 00:00:00-05:00,4.596312046051025,4.623834626437129,4.587137560946639,4.596312046051025,110500,0.0,0.0
2022-12-27 00:00:00-05:00,4.577962737862982,4.660531347852521,4.568788690899419,4.587137222290039,277300,0.0,0.0
2022-12-28 00:00:00-05:00,4.577962398529053,4.6421824723677645,4.577962398529053,4.577962398529053,220500,0.0,0.0
2022-12-29 00:00:00-05:00,4.568788087219611,4.715576318949257,4.568788087219611,4.678879261016846,376200,0.0,0.0
2022-12-30 00:00:00-05:00,4.678880379829815,4.752274513244629,4.642183313122408,4.752274513244629,345100,0.0,0.0
2023-01-03 00:00:00-05:00,4.798145902689457,4.798145902689457,4.68805470629965,4.733925819396973,86600,0.0,0.0
2023-01-04 00:00:00-05:00,4.733925819396973,4.770622884860241,4.697228753933704,4.733925819396973,76000,0.0,0.0
2023-01-05 00:00:00-05:00,4.733925979890925,4.779797532006955,4.6697063318847345,4.752274513244629,212200,0.0,0.0
2023-01-06 00:00:00-05:00,4.743099421992347,4.853190597898564,4.733924938601773,4.8440165519714355,50300,0.0,0.0
2023-01-09 00:00:00-05:00,4.862365698084361,4.908236808465684,4.807319665685171,4.834842681884766,47900,0.0,0.0
2023-01-10 00:00:00-05:00,4.807318999531126,4.8164934828141766,4.770621941325808,4.788970470428467,60500,0.0,0.0
2023-01-11 00:00:00-05:00,4.816493988037109,4.834842519064425,4.770622441737076,4.816493988037109,62400,0.0,0.0
2023-01-12 00:00:00-05:00,4.825668634793901,4.871539745175225,4.788971134039941,4.834842681884766,90400,0.0,0.0
2023-01-13 00:00:00-05:00,4.807319665685171,4.88071422972959,4.807319665685171,4.834842681884766,115700,0.0,0.0
2023-01-17 00:00:00-05:00,4.833001983258995,4.842207912024511,4.796179146122621,4.805384635925293,130700,0.018,0.0
2023-01-18 00:00:00-05:00,4.814590413985727,4.879030596438714,4.814590413985727,4.851413249969482,92900,0.0,0.0
2023-01-19 00:00:00-05:00,4.842207611734469,4.934264698866474,4.842207611734469,4.897441864013672,114000,0.0,0.0
2023-01-20 00:00:00-05:00,4.8790307972081095,5.035527637097411,4.8790307972081095,5.00791072845459,127000,0.0,0.0
2023-01-23 00:00:00-05:00,4.98949920258431,5.026322039292746,4.980293273925781,4.980293273925781,37300,0.0,0.0
2023-01-24 00:00:00-05:00,4.980293422557087,5.0171162603644595,4.9618820036534,4.97108793258667,45100,0.0,0.0
2023-01-25 00:00:00-05:00,4.952676116292875,4.971087533719276,4.897441864013672,4.897441864013672,99100,0.0,0.0
2023-01-26 00:00:00-05:00,4.8882369341183205,4.915854285379479,4.85141409174538,4.860620021820068,106900,0.0,0.0
2023-01-27 00:00:00-05:00,4.842208665411244,4.906648420944491,4.842208665411244,4.888236999511719,101300,0.0,0.0
2023-01-30 00:00:00-05:00,4.87903167401001,4.943471431732178,4.87903167401001,4.943471431732178,148300,0.0,0.0
2023-01-31 00:00:00-05:00,4.934264292304245,4.952675708213624,4.906646948958785,4.925058364868164,96900,0.0,0.0
2023-02-01 00:00:00-05:00,4.915853420315912,5.072350692342872,4.915853420315912,4.989499092102051,144700,0.0,0.0
2023-02-02 00:00:00-05:00,4.998705083117484,5.090762621049183,4.989499592702037,5.053939342498779,113900,0.0,0.0
2023-02-03 00:00:00-05:00,5.035527417486973,5.035527417486973,4.9434703277543,4.989499092102051,121700,0.0,0.0
2023-02-06 00:00:00-05:00,4.971088615440652,4.980294106675582,4.879031508276789,4.888236999511719,120000,0.0,0.0
2023-02-07 00:00:00-05:00,4.888236328038656,4.97108793258667,4.888236328038656,4.97108793258667,46600,0.0,0.0
2023-02-08 00:00:00-05:00,4.971086104213124,5.026320340608941,4.915851867817307,4.9987030029296875,93000,0.0,0.0
2023-02-09 00:00:00-05:00,4.998704028505681,4.998704028505681,4.925058364868164,4.925058364868164,23900,0.0,0.0
2023-02-10 00:00:00-05:00,4.915853023529053,4.94346992873832,4.906647095817434,4.915853023529053,16800,0.0,0.0
2023-02-13 00:00:00-05:00,4.915853023529053,4.95267585644994,4.897441607068609,4.915853023529053,25100,0.0,0.0
2023-02-14 00:00:00-05:00,4.896453103942492,4.914930267180639,4.850259975581965,4.877975940704346,95600,0.019,0.0
2023-02-15 00:00:00-05:00,4.859496593475342,4.914928058277364,4.859496593475342,4.859496593475342,53900,0.0,0.0
2023-02-16 00:00:00-05:00,4.859498222290218,4.859498222290218,4.77635077695262,4.794827938079834,30600,0.0,0.0
2023-02-17 00:00:00-05:00,4.776350297553027,4.794827456825699,4.730157179106235,4.748634338378906,162500,0.0,0.0
2023-02-21 00:00:00-05:00,4.73015729183817,4.748634451551201,4.665487453107682,4.693202972412109,92600,0.0,0.0
2023-02-22 00:00:00-05:00,4.702441607558306,4.730157125890392,4.665487289428711,4.665487289428711,99700,0.0,0.0
2023-02-23 00:00:00-05:00,4.683963775634766,4.711679289985474,4.66548661922424,4.683963775634766,61000,0.0,0.0
2023-02-24 00:00:00-05:00,4.674725648695999,4.702441607558306,4.647010130363913,4.665487289428711,39800,0.0,0.0
2023-02-27 00:00:00-05:00,4.656249046917676,4.693203369470175,4.610055923461914,4.610055923461914,84700,0.0,0.0
2023-02-28 00:00:00-05:00,4.656249046325684,4.656249046325684,4.62853352467997,4.656249046325684,112600,0.0,0.0
2023-03-01 00:00:00-05:00,4.656248489631201,4.674725648695999,4.6377713305664034,4.665487289428711,68900,0.0,0.0
2023-03-02 00:00:00-05:00,4.6192948421060995,4.6285336432448485,4.600817680358887,4.600817680358887,71300,0.0,0.0
2023-03-03 00:00:00-05:00,4.619294166564941,4.647010125397628,4.610055366777305,4.619294166564941,46700,0.0,0.0
2023-03-06 00:00:00-05:00,4.619294724365176,4.647010686544688,4.610055923461914,4.610055923461914,51300,0.0,0.0
2023-03-07 00:00:00-05:00,4.610054686224614,4.637770640965773,4.591577529907227,4.591577529907227,79600,0.0,0.0
2023-03-08 00:00:00-05:00,4.637771723392075,4.637771723392075,4.591578601552349,4.628533363342285,65100,0.0,0.0
2023-03-09 00:00:00-05:00,4.610055923461914,4.647010686544688,4.600817563088927,4.610055923461914,44300,0.0,0.0
2023-03-10 00:00:00-05:00,4.610055922875795,4.665487847227771,4.610055922875795,4.656249046325684,75200,0.0,0.0
2023-03-13 00:00:00-04:00,4.674725366205596,4.683964165444811,4.619293892360889,4.64700984954834,66800,0.0,0.0
2023-03-14 00:00:00-04:00,4.646083354949951,4.683177795763073,4.636809523646363,4.646083354949951,45600,0.019,0.0
2023-03-15 00:00:00-04:00,4.65535594737464,4.729544816304827,4.65535594737464,4.6831769943237305,92300,0.0,0.0
2023-03-16 00:00:00-04:00,4.6646289697686,4.72027061183616,4.6646289697686,4.692449569702148,47400,0.0,0.0
2023-03-17 00:00:00-04:00,4.701724194000556,4.720271411163849,4.69245036431864,4.710997581481934,87400,0.0,0.0
2023-03-20 00:00:00-04:00,4.692450541915871,4.701724371948778,4.655356106185355,4.664629936218262,64600,0.0,0.0
2023-03-21 00:00:00-04:00,4.673902668756097,4.6924498840209825,4.636808238226325,4.655355453491211,112400,0.0,0.0
2023-03-22 00:00:00-04:00,4.6739030077372865,4.775912920192811,4.6553557911272385,4.757365703582764,296700,0.0,0.0
2023-03-23 00:00:00-04:00,4.748092193055042,4.775913240938812,4.673903321632394,4.720271587371826,92200,0.0,0.0
2023-03-24 00:00:00-04:00,4.692450381839734,4.748092033537374,4.6831769943237305,4.6831769943237305,75300,0.0,0.0
2023-03-27 00:00:00-04:00,4.710997917408992,4.748092354380672,4.6646300922946775,4.701724529266357,67000,0.0,0.0
2023-03-28 00:00:00-04:00,4.6831769943237305,4.701724211556277,4.664629777091183,4.6831769943237305,68900,0.0,0.0
2023-03-29 00:00:00-04:00,4.664629777091183,4.729544816304827,4.65535594737464,4.6831769943237305,104600,0.0,0.0
2023-03-30 00:00:00-04:00,4.701724038860043,4.850101771270443,4.701724038860043,4.840827941894531,94400,0.0,0.0
2023-03-31 00:00:00-04:00,4.877923323963322,4.9613855860147735,4.840828444806425,4.952112197875977,145200,0.0,0.0
2023-04-03 00:00:00-04:00,4.942838833967098,5.017027714880579,4.905744393510357,5.007754325866699,172400,0.0,0.0
2023-04-04 00:00:00-04:00,4.961384763364292,4.979931978767129,4.840827642145599,4.850101470947266,180000,0.0,0.0
2023-04-05 00:00:00-04:00,4.868649497880559,4.905743934869317,4.850102279386179,4.896470546722412,72300,0.0,0.0
2023-04-06 00:00:00-04:00,4.868649325353221,4.896470373209198,4.813007671841822,4.831554889678955,151400,0.0,0.0
2023-04-10 00:00:00-04:00,4.822281360626221,4.859375798615608,4.8130079722291645,4.822281360626221,81800,0.0,0.0
2023-04-11 00:00:00-04:00,4.83155380284269,4.91501648543551,4.822279974909952,4.877922058105469,61000,0.0,0.0
2023-04-12 00:00:00-04:00,4.859374700550688,4.905742958659955,4.859374700550688,4.868648529052734,55800,0.0,0.0
2023-04-13 00:00:00-04:00,4.850101314249124,4.887195743856345,4.850101314249124,4.868648529052734,41100,0.0,0.0
2023-04-14 00:00:00-04:00,4.868648230172731,4.887195443837752,4.85010101650771,4.877922058105469,38000,0.0,0.0
2023-04-17 00:00:00-04:00,4.887197189571403,4.887197189571403,4.8130083084106445,4.8130083084106445,26100,0.0,0.0
2023-04-18 00:00:00-04:00,4.801839869380531,4.820451634620786,4.755310678149638,4.773922443389893,39700,0.018,0.0
2023-04-19 00:00:00-04:00,4.746004573659768,4.792534208630147,4.746004573659768,4.773922443389893,30700,0.0,0.0
2023-04-20 00:00:00-04:00,4.755312239160591,4.8018414456654765,4.755312239160591,4.792535781860352,19800,0.0,0.0
2023-04-21 00:00:00-04:00,4.783229674315596,4.839064988365237,4.764617902965715,4.792535781860352,59300,0.0,0.0
2023-04-24 00:00:00-04:00,4.811146875376302,4.857676075325772,4.811146875376302,4.829758644104004,30400,0.0,0.0
2023-04-25 00:00:00-04:00,4.811145973870402,4.829757739110656,4.764616338900023,4.773922443389893,41700,0.0,0.0
2023-04-26 00:00:00-04:00,4.746004864606939,4.801840163750608,4.746004864606939,4.783228397369385,68200,0.0,0.0
2023-04-27 00:00:00-04:00,4.773923337920899,4.866982181559407,4.773923337920899,4.829758644104004,50000,0.0,0.0
2023-04-28 00:00:00-04:00,4.857675075531006,4.9042047096434285,4.829757650055134,4.857675075531006,99100,0.0,0.0
2023-05-01 00:00:00-04:00,4.820451304469867,4.848369172287907,4.764616012573242,4.764616012573242,111400,0.0,0.0
2023-05-02 00:00:00-04:00,4.792533880391282,4.792533880391282,4.746004248607701,4.764616012573242,75700,0.0,0.0
2023-05-03 00:00:00-04:00,4.755310685956564,4.7832281119930355,4.746004581451416,4.746004581451416,71400,0.0,0.0
2023-05-04 00:00:00-04:00,4.746004765435488,4.755310870301398,4.708781233450857,4.736699104309082,111900,0.0,0.0
2023-05-05 00:00:00-04:00,4.736698912909383,4.792534208630147,4.736698912909383,4.773922443389893,57000,0.0,0.0
2023-05-08 00:00:00-04:00,4.773923270195693,4.801840701021411,4.708781858703082,4.727393627166748,104000,0.0,0.0
2023-05-09 00:00:00-04:00,4.727393812751782,4.755311688413044,4.699476380830099,4.718088150024414,126400,0.0,0.0
2023-05-10 00:00:00-04:00,4.755310870301398,4.755310870301398,4.718087338316766,4.736699104309082,59100,0.0,0.0
2023-05-11 00:00:00-04:00,4.746004581451416,4.755310685956564,4.718087155414944,4.746004581451416,68800,0.0,0.0
2023-05-12 00:00:00-04:00,4.755311965942383,4.783229399493381,4.727394088651778,4.755311965942383,42600,0.0,0.0
2023-05-15 00:00:00-04:00,4.755311248996421,4.848370086368853,4.746005143389408,4.8204522132873535,140700,0.0,0.0
2023-05-16 00:00:00-04:00,4.762555244507124,4.771893802036154,4.7345404624938965,4.7345404624938965,81400,0.018,0.0
2023-05-17 00:00:00-04:00,4.762555244507124,4.762555244507124,4.725201904964867,4.7345404624938965,85000,0.0,0.0
2023-05-18 00:00:00-04:00,4.734539300937555,4.771892631315668,4.725200745699615,4.743877410888672,123600,0.0,0.0
2023-05-19 00:00:00-04:00,4.734539416652606,4.762554192477478,4.71586275100708,4.71586275100708,67800,0.0,0.0
2023-05-22 00:00:00-04:00,4.71586245013405,4.734539114588001,4.697185785680099,4.706523895263672,66000,0.0,0.0
2023-05-23 00:00:00-04:00,4.697186077540891,4.715862743155321,4.659832301025198,4.66917085647583,120200,0.0,0.0
2023-05-24 00:00:00-04:00,4.650494300223897,4.68784763233117,4.575787636009352,4.594464302062988,128900,0.0,0.0
2023-05-25 00:00:00-04:00,4.613141327670517,4.631817995179836,4.603802771272419,4.622479438781738,53100,0.0,0.0
2023-05-26 00:00:00-04:00,4.622478692642235,4.641155357136852,4.5851253636530025,4.61314058303833,60600,0.0,0.0
2023-05-30 00:00:00-04:00,4.61314124118216,4.659832686436635,4.61314124118216,4.650494575500488,36700,0.0,0.0
2023-05-31 00:00:00-04:00,4.715863966738005,4.7718939781188965,4.65049539748349,4.7718939781188965,168200,0.0,0.0
2023-06-01 00:00:00-04:00,4.734539114588001,4.809245772403805,4.706523895263672,4.706523895263672,111000,0.0,0.0
2023-06-02 00:00:00-04:00,4.762553982722085,4.77189253777697,4.678509213662187,4.725200653076172,77300,0.0,0.0
2023-06-05 00:00:00-04:00,4.706523988253215,4.734539208131057,4.669170658607301,4.725200653076172,63000,0.0,0.0
2023-06-06 00:00:00-04:00,4.762554168701172,4.762554168701172,4.715862727463873,4.762554168701172,133400,0.0,0.0
2023-06-07 00:00:00-04:00,4.762555420245274,4.799908761165868,4.753217307658599,4.7718939781188965,123100,0.0,0.0
2023-06-08 00:00:00-04:00,4.790569097924982,4.837260536318749,4.781230543074146,4.799907207489014,203200,0.0,0.0
2023-06-09 00:00:00-04:00,4.818584859677849,4.818584859677849,4.753216743469238,4.753216743469238,47800,0.0,0.0
2023-06-12 00:00:00-04:00,4.781232090705571,4.799908761165868,4.762555420245274,4.7718939781188965,25500,0.0,0.0
2023-06-13 00:00:00-04:00,4.770018512534679,4.798132319480427,4.723161571810561,4.741904258728027,62100,0.018,0.0
2023-06-14 00:00:00-04:00,4.75127547226634,4.779389277121273,4.713790101219184,4.723161220550537,50100,0.0,0.0
2023-06-15 00:00:00-04:00,4.760647614417238,4.760647614417238,4.732533803522086,4.75127649307251,61900,0.0,0.0
2023-06-16 00:00:00-04:00,4.770018767191107,4.770018767191107,4.695048015518788,4.704419136047363,125300,0.0,0.0
2023-06-20 00:00:00-04:00,4.6856766371131915,4.741904703135237,4.6856766371131915,4.7137908935546875,115700,0.0,0.0
2023-06-21 00:00:00-04:00,4.695048015518788,4.723161823965444,4.695048015518788,4.704419136047363,72500,0.0,0.0
2023-06-22 00:00:00-04:00,4.723161823965444,4.723161823965444,4.6669337602112035,4.704419136047363,69100,0.0,0.0
2023-06-23 00:00:00-04:00,4.723161920304761,4.788761552786554,4.723161920304761,4.760647296905518,535800,0.0,0.0
2023-06-26 00:00:00-04:00,4.751276270836014,4.844989714204773,4.751276270836014,4.816875457763672,113300,0.0,0.0
2023-06-27 00:00:00-04:00,4.807504871928889,4.882475634968085,4.807504871928889,4.844990253448486,123100,0.0,0.0
2023-06-28 00:00:00-04:00,4.8637314896715385,5.032415656063416,4.798131868199821,4.919959545135498,239000,0.0,0.0
2023-06-29 00:00:00-04:00,4.910588901132431,4.91996046889978,4.816875457763672,4.816875457763672,92300,0.0,0.0
2023-06-30 00:00:00-04:00,4.835618404100341,4.882475351711936,4.779390335083008,4.779390335083008,76900,0.0,0.0
2023-07-03 00:00:00-04:00,4.779390740521654,4.863733074632951,4.779390740521654,4.826247692108154,24500,0.0,0.0
2023-07-05 00:00:00-04:00,4.84499064626569,4.882476030824489,4.770019877148091,4.78876256942749,79800,0.0,0.0
2023-07-06 00:00:00-04:00,4.760646945645494,4.760646945645494,4.704418884893094,4.741904258728027,97300,0.0,0.0
2023-07-07 00:00:00-04:00,4.7512758904026535,4.807503951921744,4.7419043233856835,4.770018577575684,50500,0.0,0.0
2023-07-10 00:00:00-04:00,4.779390303967661,4.7981329935180845,4.75127649307251,4.75127649307251,29900,0.0,0.0
2023-07-11 00:00:00-04:00,4.760647391742417,4.835618146437424,4.760647391742417,4.816875457763672,64400,0.0,0.0
2023-07-12 00:00:00-04:00,4.816875106894686,4.8356177942031895,4.798132419586182,4.798132419586182,50000,0.0,0.0
2023-07-13 00:00:00-04:00,4.826247562688687,4.92933258529808,4.826247562688687,4.844990253448486,29200,0.0,0.0
2023-07-14 00:00:00-04:00,4.873102789456593,4.873102789456593,4.826246298263495,4.854360103607178,30800,0.0,0.0
2023-07-17 00:00:00-04:00,4.863733074632951,4.873104196833646,4.807505000845756,4.826247692108154,50900,0.0,0.0
2023-07-18 00:00:00-04:00,4.8422307045110475,4.889242383223446,4.832828099764045,4.8704376220703125,43400,0.017,0.0
2023-07-19 00:00:00-04:00,4.889242383223446,4.90804714437658,4.8422307045110475,4.8704376220703125,31300,0.0,0.0
2023-07-20 00:00:00-04:00,4.861035402347429,4.908047080447483,4.851632797722899,4.898644924163818,44700,0.0,0.0
2023-07-21 00:00:00-04:00,4.898645563741276,4.9080477212525055,4.832828667798969,4.842231273651123,54200,0.0,0.0
2023-07-24 00:00:00-04:00,4.870438244880711,4.889243008438516,4.861036087272273,4.879840850830078,40400,0.0,0.0
2023-07-25 00:00:00-04:00,4.879840968081178,4.8986457320908166,4.8516335978962495,4.889243125915527,42500,0.0,0.0
2023-07-26 00:00:00-04:00,4.879840850830078,4.908047771996321,4.8516334813229065,4.879840850830078,45300,0.0,0.0
2023-07-27 00:00:00-04:00,4.879839479807226,4.889241634774067,4.851632118225098,4.851632118225098,36400,0.0,0.0
2023-07-28 00:00:00-04:00,4.87984134980468,4.983267784118652,4.87984134980468,4.983267784118652,106700,0.0,0.0
2023-07-31 00:00:00-04:00,4.992669775173791,5.067888834572567,4.983267616919424,5.039681911468506,179000,0.0,0.0
2023-08-01 00:00:00-04:00,5.039680697117518,5.049082853106361,4.917449530876596,4.955059051513672,105700,0.0,0.0
2023-08-02 00:00:00-04:00,4.945656895524828,4.992668572150747,4.908046926546901,4.955059051513672,123300,0.0,0.0
2023-08-03 00:00:00-04:00,4.926851577285056,4.926851577285056,4.814023017883301,4.814023017883301,58400,0.0,0.0
2023-08-04 00:00:00-04:00,4.832828298335402,4.973864236949227,4.832828298335402,4.917449951171875,76600,0.0,0.0
2023-08-07 00:00:00-04:00,4.926851151323037,4.93625375463068,4.795217843401644,4.851632118225098,95500,0.0,0.0
2023-08-08 00:00:00-04:00,4.8704375667706,4.879840171410844,4.804621127652359,4.832828044891357,95200,0.0,0.0
2023-08-09 00:00:00-04:00,4.814024331654949,4.832829096687156,4.79521956662274,4.804622173309326,93100,0.0,0.0
2023-08-10 00:00:00-04:00,4.804621497509055,4.832828416919405,4.7576093673706055,4.7576093673706055,81100,0.0,0.0
2023-08-11 00:00:00-04:00,4.729402709976591,4.832828684665702,4.729402709976591,4.776414394378662,83700,0.0,0.0
2023-08-14 00:00:00-04:00,4.804621645223892,4.804621645223892,4.757609513640086,4.767012119293213,43600,0.0,0.0
2023-08-15 00:00:00-04:00,4.783996642845261,4.850047588348389,4.77456053638006,4.850047588348389,68600,0.018,0.0
2023-08-16 00:00:00-04:00,4.840611867540618,4.859483630282093,4.774560472976298,4.793432235717773,38500,0.0,0.0
2023-08-17 00:00:00-04:00,4.8028683420576685,4.812303998459249,4.774560472976298,4.793432235717773,43100,0.0,0.0
2023-08-18 00:00:00-04:00,4.812303612043079,4.887790656947554,4.802867956399159,4.8689188957214355,78700,0.0,0.0
2023-08-21 00:00:00-04:00,4.859483630282093,4.859483630282093,4.774560472976298,4.793432235717773,85800,0.0,0.0
2023-08-22 00:00:00-04:00,4.831175761200723,4.840611867540618,4.783996579316193,4.793432235717773,79900,0.0,0.0
2023-08-23 00:00:00-04:00,4.793432299372141,4.868919351340471,4.746253116861096,4.850047588348389,224600,0.0,0.0
2023-08-24 00:00:00-04:00,4.840611314437341,4.840611314437341,4.717944645664871,4.73681640625,99700,0.0,0.0
2023-08-25 00:00:00-04:00,4.727381205045094,4.755688623672905,4.708508992708812,4.717945098876953,73700,0.0,0.0
2023-08-28 00:00:00-04:00,4.7179455557292895,4.746253427036539,4.699073791503906,4.699073791503906,105200,0.0,0.0
2023-08-29 00:00:00-04:00,4.689637206052913,4.746252942892292,4.680201549871886,4.7085089683532715,94100,0.0,0.0
2023-08-30 00:00:00-04:00,4.708509491900696,4.746253470636535,4.708509491900696,4.727381706237793,56900,0.0,0.0
2023-08-31 00:00:00-04:00,4.727381136241089,4.746252898364398,4.670765399932861,4.670765399932861,120400,0.0,0.0
2023-09-01 00:00:00-04:00,4.699073336478977,4.74625296744307,4.680201574081003,4.717945098876953,75300,0.0,0.0
2023-09-05 00:00:00-04:00,4.7179450326454875,4.727381138681163,4.642457984113288,4.661329746246338,61400,0.0,0.0
2023-09-06 00:00:00-04:00,4.651893138885498,4.6707648989847765,4.63302137878622,4.651893138885498,151200,0.0,0.0
2023-09-07 00:00:00-04:00,4.6330222912074985,4.670765818839215,4.604714870452881,4.604714870452881,111300,0.0,0.0
2023-09-08 00:00:00-04:00,4.595278263092041,4.642457892462401,4.585842607180944,4.595278263092041,68400,0.0,0.0
2023-09-11 00:00:00-04:00,4.595278263092041,4.6235861307019155,4.595278263092041,4.595278263092041,71400,0.0,0.0
2023-09-12 00:00:00-04:00,4.621797244256587,4.621797244256587,4.546030150351971,4.564971923828125,215700,0.018,0.0
2023-09-13 00:00:00-04:00,4.5744428634643555,4.612326412724752,4.546030427322823,4.5744428634643555,105900,0.0,0.0
2023-09-14 00:00:00-04:00,4.555500705269586,4.574442478304923,4.546030044555664,4.546030044555664,80200,0.0,0.0
2023-09-15 00:00:00-04:00,4.546030217601368,4.564971991357727,4.527088443845008,4.536559104919434,71100,0.0,0.0
2023-09-18 00:00:00-04:00,4.536558347940177,4.546029459041742,4.517616577344479,4.527087688446045,108300,0.0,0.0
2023-09-19 00:00:00-04:00,4.527087688446045,4.555500118535875,4.517616577344479,4.527087688446045,83900,0.0,0.0
2023-09-20 00:00:00-04:00,4.564973052750255,4.583914830910728,4.5176183815452635,4.555501937866211,103700,0.0,0.0
2023-09-21 00:00:00-04:00,4.517617292936152,4.536559066532232,4.489204406738281,4.489204406738281,66200,0.0,0.0
2023-09-22 00:00:00-04:00,4.498675346374512,4.517617119242315,4.489204234136865,4.498675346374512,171700,0.0,0.0
2023-09-25 00:00:00-04:00,4.498674428459111,4.50814553876426,4.403965583444609,4.42290735244751,85500,0.0,0.0
2023-09-26 00:00:00-04:00,4.422908642151012,4.451321078136624,4.356612205505371,4.356612205505371,135600,0.0,0.0
2023-09-27 00:00:00-04:00,4.36608351809817,4.385025293490043,4.347141742706299,4.347141742706299,97700,0.0,0.0
2023-09-28 00:00:00-04:00,4.3471413331753395,4.356611994175299,4.299786673353024,4.318728446960449,64800,0.0,0.0
2023-09-29 00:00:00-04:00,4.337670420075569,4.394495743511479,4.309257984161377,4.309257984161377,199600,0.0,0.0
2023-10-02 00:00:00-04:00,4.318729026918968,4.403967245402702,4.2808454746167675,4.337670803070068,202600,0.0,0.0
2023-10-03 00:00:00-04:00,4.309257573227774,4.356611779104876,4.261902915743191,4.280844688415527,112700,0.0,0.0
2023-10-04 00:00:00-04:00,4.290315906920765,4.337670113971869,4.271374133778824,4.299786567687988,120900,0.0,0.0
2023-10-05 00:00:00-04:00,4.290315906920765,4.299786567687988,4.271374133778824,4.299786567687988,64600,0.0,0.0
2023-10-06 00:00:00-04:00,4.2713740278831,4.328199345900112,4.25243180360328,4.280844688415527,126700,0.0,0.0
2023-10-09 00:00:00-04:00,4.280844728666835,4.32819938659668,4.2524318435874315,4.32819938659668,132300,0.0,0.0
2023-10-10 00:00:00-04:00,4.299786347009122,4.413436980027851,4.290315686727964,4.385024547576904,204900,0.0,0.0
2023-10-11 00:00:00-04:00,4.422908254903296,4.498675346374512,4.403966482035493,4.498675346374512,176600,0.0,0.0
2023-10-12 00:00:00-04:00,4.498675649971089,4.517617424117193,4.422908553386674,4.5081467628479,124800,0.0,0.0
2023-10-13 00:00:00-04:00,4.508146417890963,4.508146417890963,4.441849987648748,4.451320648193359,52500,0.0,0.0
2023-10-16 00:00:00-04:00,4.460792784116447,4.460792784116447,4.3471421218528965,4.37555456161499,124500,0.0,0.0
2023-10-17 00:00:00-04:00,4.354636264355254,4.354636264355254,4.3166045422243355,4.335620403289795,116300,0.018,0.0
2023-10-18 00:00:00-04:00,4.335621029688629,4.335621029688629,4.2785734382501674,4.297589302062988,110400,0.0,0.0
2023-10-19 00:00:00-04:00,4.259557272145909,4.2975889970725225,4.240541409682604,4.250049114227295,86100,0.0,0.0
2023-10-20 00:00:00-04:00,4.250049114227295,4.2690649766906015,4.212017389300683,4.250049114227295,86400,0.0,0.0
2023-10-23 00:00:00-04:00,4.250048756870393,4.259556913989533,4.212017035141602,4.221525192260742,57500,0.0,0.0
2023-10-24 00:00:00-04:00,4.221525049878637,4.2785726305477425,4.193001032857149,4.259556770324707,76500,0.0,0.0
2023-10-25 00:00:00-04:00,4.231032968325956,4.2690646907048135,4.20250940322876,4.20250940322876,115900,0.0,0.0
2023-10-26 00:00:00-04:00,4.221524738586341,4.25955645622798,4.202508879765523,4.212016582489014,41800,0.0,0.0
2023-10-27 00:00:00-04:00,4.193001318268535,4.231033041303369,4.154969595233702,4.183493614196777,116800,0.0,0.0
2023-10-30 00:00:00-04:00,4.173985408994343,4.231032992893882,4.173985408994343,4.1930012702941895,60000,0.0,0.0
2023-10-31 00:00:00-04:00,4.231032441309833,4.231032441309833,4.173984864847376,4.212016582489014,109900,0.0,0.0
2023-11-01 00:00:00-04:00,4.231032463329459,4.658889969085346,4.193000745489892,4.468730926513672,415200,0.0,0.0
