Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.558679027619062,10.558679027619062,10.429802074307155,10.439007759094238,27600,0.0,0.0
2022-12-06 00:00:00-05:00,10.549472018568546,10.77960884194229,10.44821213232893,10.485033988952637,30900,0.0,0.0
2022-12-07 00:00:00-05:00,10.485037118751437,10.604708407976116,10.457420059613192,10.586297035217285,9300,0.0,0.0
2022-12-08 00:00:00-05:00,10.586295394316167,10.623117256223779,10.540267847456045,10.604706764221191,12000,0.0,0.0
2022-12-09 00:00:00-05:00,10.687554562045026,10.687554562045026,10.540267124516781,10.54947280883789,7700,0.0,0.0
2022-12-12 00:00:00-05:00,10.705966530378804,10.74278839182343,10.540267714926769,10.595500946044922,9400,0.0,0.0
2022-12-13 00:00:00-05:00,10.798021446384219,10.798021446384219,10.567884577932016,10.5770902633667,8300,0.0,0.0
2022-12-14 00:00:00-05:00,10.63896617883202,10.694376965597987,10.537378268530118,10.546613693237305,12600,0.037,0.0
2022-12-15 00:00:00-05:00,10.657434185928768,10.70361042022705,10.565081717332204,10.70361042022705,11300,0.0,0.0
2022-12-16 00:00:00-05:00,10.565083135618012,10.648200192365099,10.565083135618012,10.629730224609375,12000,0.0,0.0
2022-12-19 00:00:00-05:00,10.675907379778701,10.694377349116865,10.60202486021023,10.63896656036377,12200,0.0,0.0
2022-12-20 00:00:00-05:00,10.565085366954214,10.592791645547138,10.565085366954214,10.574320793151855,7200,0.0,0.0
2022-12-21 00:00:00-05:00,10.638965648856503,10.740552673359314,10.565083135618012,10.629730224609375,10500,0.0,0.0
2022-12-22 00:00:00-05:00,10.694376040976888,10.694376040976888,10.528141933574206,10.53737735748291,3700,0.0,0.0
2022-12-23 00:00:00-05:00,10.611261157540433,10.611261157540433,10.500438690185547,10.500438690185547,12900,0.0,0.0
2022-12-27 00:00:00-05:00,10.583554511327476,10.63896617883202,10.500437450439948,10.546613693237305,24900,0.0,0.0
2022-12-28 00:00:00-05:00,10.546614431325564,10.546614431325564,10.361910327948484,10.435791969299316,18800,0.0,0.0
2022-12-29 00:00:00-05:00,10.518908520293065,10.65743637084961,10.518908520293065,10.65743637084961,10400,0.0,0.0
2022-12-30 00:00:00-05:00,10.71284584323439,10.740551231517994,10.629728797645164,10.70361042022705,14700,0.0,0.0
2023-01-03 00:00:00-05:00,10.805201280650726,10.842142105102539,10.759025029901277,10.842142105102539,8100,0.0,0.0
2023-01-04 00:00:00-05:00,11.091492571810539,11.091492571810539,10.879082185191988,10.952963829040527,4600,0.0,0.0
2023-01-05 00:00:00-05:00,11.04531811127148,11.04531811127148,10.85137854460641,10.980671882629395,2800,0.0,0.0
2023-01-06 00:00:00-05:00,11.045313793674277,11.054549217224121,11.045313793674277,11.054549217224121,1100,0.0,0.0
2023-01-09 00:00:00-05:00,11.09149169921875,11.09149169921875,11.008374636243477,11.09149169921875,2400,0.0,0.0
2023-01-10 00:00:00-05:00,11.119196449641805,11.47937007477245,11.036079391477921,11.183842658996582,11400,0.0,0.0
2023-01-11 00:00:00-05:00,11.248489993531186,11.266959962003115,11.146902084350586,11.146902084350586,2800,0.0,0.0
2023-01-12 00:00:00-05:00,11.33128134028981,11.33128134028981,11.127448616855832,11.136713981628418,6100,0.039,0.0
2023-01-13 00:00:00-05:00,11.201565442818097,11.201565442818097,11.145974159240723,11.145974159240723,2200,0.0,0.0
2023-01-17 00:00:00-05:00,11.062587913662592,11.238626245783518,11.062587913662592,11.099648475646973,4100,0.0,0.0
2023-01-18 00:00:00-05:00,11.099648475646973,11.099648475646973,11.099648475646973,11.099648475646973,500,0.0,0.0
2023-01-19 00:00:00-05:00,11.201566247262543,11.507316119911941,11.201566247262543,11.414664268493652,8400,0.0,0.0
2023-01-20 00:00:00-05:00,11.331278505227099,11.359074592590332,11.247892893918191,11.359074592590332,2200,0.0,0.0
2023-01-23 00:00:00-05:00,11.451725543325939,11.460990905761719,11.312748641163624,11.460990905761719,3200,0.0,0.0
2023-01-24 00:00:00-05:00,11.627765406600856,11.627765406600856,11.460992395454152,11.470257759094238,2800,0.0,0.0
2023-01-25 00:00:00-05:00,11.572174450586894,11.572174450586894,11.340545654296875,11.340545654296875,9100,0.0,0.0
2023-01-26 00:00:00-05:00,11.627765613285034,11.627765613285034,11.322015676477164,11.405402183532715,9800,0.0,0.0
2023-01-27 00:00:00-05:00,11.442462009056948,11.470257215065182,11.257158279418945,11.257158279418945,4800,0.0,0.0
2023-01-30 00:00:00-05:00,11.257159977592375,11.257159977592375,11.192304192591601,11.201569557189941,6100,0.0,0.0
2023-01-31 00:00:00-05:00,11.294218600016013,11.349809894402455,11.19230225783346,11.303483963012695,6800,0.0,0.0
2023-02-01 00:00:00-05:00,11.340545439965718,11.35907616744369,11.22936372587904,11.284955024719238,5300,0.0,0.0
2023-02-02 00:00:00-05:00,11.377602108192633,11.47951930717091,11.294215630335286,11.368337631225586,10300,0.0,0.0
2023-02-03 00:00:00-05:00,11.284953240459489,11.284953240459489,11.220096588134766,11.220096588134766,1500,0.0,0.0
2023-02-06 00:00:00-05:00,11.340542084420075,11.340542084420075,11.164504643435537,11.192299842834473,12200,0.0,0.0
2023-02-07 00:00:00-05:00,11.210832109454302,11.266422515911403,11.173771543951709,11.220096588134766,6100,0.0,0.0
2023-02-08 00:00:00-05:00,11.192302504201844,11.257158279418945,11.192302504201844,11.257158279418945,1400,0.0,0.0
2023-02-09 00:00:00-05:00,11.322013508820651,11.322013508820651,11.229361655698987,11.247892379760742,1500,0.0,0.0
2023-02-10 00:00:00-05:00,11.322014597242095,11.322014597242095,11.164506961949687,11.183036804199219,3200,0.0,0.0
2023-02-13 00:00:00-05:00,11.192304192591601,11.220099402792819,11.183038827993263,11.201569557189941,1600,0.0,0.0
2023-02-14 00:00:00-05:00,11.293588800774577,11.293588800774577,11.200637981573587,11.21922779083252,2700,0.039,0.0
2023-02-15 00:00:00-05:00,11.23781967163086,11.23781967163086,11.23781967163086,11.23781967163086,100,0.0,0.0
2023-02-16 00:00:00-05:00,11.293588240859622,11.293588240859622,11.228522581999446,11.256407737731934,8000,0.0,0.0
2023-02-17 00:00:00-05:00,11.284293779917538,11.284293779917538,11.172752270534472,11.256407737731934,2100,0.0,0.0
2023-02-21 00:00:00-05:00,11.293586896141937,11.293586896141937,11.042618751525879,11.042618751525879,4700,0.0,0.0
2023-02-22 00:00:00-05:00,11.154162456139789,11.219228120135584,11.07050609588623,11.07050609588623,1300,0.0,0.0
2023-02-23 00:00:00-05:00,11.061210632324219,11.070505980356096,11.061210632324219,11.061210632324219,1300,0.0,0.0
2023-02-24 00:00:00-05:00,11.154160882732738,11.154160882732738,10.838126182556152,10.838126182556152,2800,0.0,0.0
2023-02-27 00:00:00-05:00,10.912486994068969,10.996143341064453,10.903191647413237,10.996143341064453,3700,0.0,0.0
2023-02-28 00:00:00-05:00,10.996144602816448,11.293588638305664,10.931078941666469,11.293588638305664,7500,0.0,0.0
2023-03-01 00:00:00-05:00,11.340063152444044,11.340063152444044,10.958962805326433,11.07979965209961,3800,0.0,0.0
2023-03-02 00:00:00-05:00,11.070507842522717,11.107688354451168,10.96826165633281,11.051918029785156,5300,0.0,0.0
2023-03-03 00:00:00-05:00,11.098391700542596,11.144867556604522,11.014736223374998,11.024030685424805,4000,0.0,0.0
2023-03-06 00:00:00-05:00,11.172755440444737,11.209935954121201,10.921786308288574,10.921786308288574,6900,0.0,0.0
2023-03-07 00:00:00-05:00,11.033322743051459,11.116979081720354,10.875305411444204,10.893896102905273,7100,0.0,0.0
2023-03-08 00:00:00-05:00,10.958960842429615,11.051912519130259,10.893895200610897,10.903189659118652,8400,0.0,0.0
2023-03-09 00:00:00-05:00,11.005440989640155,11.033326148986816,10.977555830293495,11.033326148986816,9300,0.0,0.0
2023-03-10 00:00:00-05:00,11.042621833364137,11.237819727632692,11.042621833364137,11.154163360595703,700,0.0,0.0
2023-03-13 00:00:00-04:00,11.014734910628514,11.274998432522336,11.014734910628514,11.256407737731934,4200,0.0,0.0
2023-03-14 00:00:00-04:00,11.143572811142956,11.311426077985614,11.143572811142956,11.264800071716309,4800,0.039,0.0
2023-03-15 00:00:00-04:00,11.41400407572204,11.41400407572204,11.227500915527344,11.227500915527344,500,0.0,0.0
2023-03-16 00:00:00-04:00,11.28345161733722,11.311426867324144,11.218174848278185,11.292776107788086,3600,0.0,0.0
2023-03-17 00:00:00-04:00,11.19020173159894,11.311429023742676,11.19020173159894,11.311429023742676,1600,0.0,0.0
2023-03-20 00:00:00-04:00,11.423328232418365,11.423328232418365,11.330076217651367,11.330076217651367,700,0.0,0.0
2023-03-21 00:00:00-04:00,11.553881387798073,11.553881387798073,11.246150970458984,11.246150970458984,4900,0.0,0.0
2023-03-22 00:00:00-04:00,11.553881923634517,11.553881923634517,11.208850860595703,11.208850860595703,2700,0.0,0.0
2023-03-23 00:00:00-04:00,11.34872800612161,11.376703257363351,11.199525480409388,11.208850860595703,10300,0.0,0.0
2023-03-24 00:00:00-04:00,11.246150206582728,11.386027336120605,11.087622318804016,11.386027336120605,700,0.0,0.0
2023-03-27 00:00:00-04:00,11.358051634058661,11.358051634058661,11.09694636502676,11.106271743774414,9900,0.0,0.0
2023-03-28 00:00:00-04:00,11.096947485111961,11.124923624178729,10.929095097297123,11.07829761505127,3600,0.0,0.0
2023-03-29 00:00:00-04:00,11.134247779846191,11.134247779846191,11.134247779846191,11.134247779846191,7300,0.0,0.0
2023-03-30 00:00:00-04:00,11.180875778198242,11.180875778198242,11.180875778198242,11.180875778198242,3400,0.0,0.0
2023-03-31 00:00:00-04:00,11.190201831513688,11.236827850341797,11.162226575943759,11.236827850341797,1500,0.0,0.0
2023-04-03 00:00:00-04:00,11.236826400505366,11.236826400505366,10.845169315790727,11.031672477722168,25800,0.0,0.0
2023-04-04 00:00:00-04:00,11.17154822179849,11.17154822179849,11.00369584182956,11.11559772491455,4900,0.0,0.0
2023-04-05 00:00:00-04:00,11.180873787572036,11.180873787572036,10.975720776485723,11.134247779846191,5900,0.0,0.0
2023-04-06 00:00:00-04:00,11.134248114550497,11.171548743989034,11.07829761505127,11.07829761505127,2400,0.0,0.0
2023-04-10 00:00:00-04:00,11.078299017046072,11.078299017046072,10.966397114568913,10.994372367858887,10600,0.0,0.0
2023-04-11 00:00:00-04:00,11.087623870960213,11.087623870960213,10.966396593375471,11.031672477722168,7000,0.0,0.0
2023-04-12 00:00:00-04:00,11.115595656726535,11.152896277481311,11.096944901690673,11.143570899963379,7500,0.0,0.0
2023-04-13 00:00:00-04:00,11.210008777209158,11.210008777209158,11.079007571305109,11.181937217712402,1500,0.041,0.0
2023-04-14 00:00:00-04:00,11.153869107963212,11.210012244321069,11.060296024194699,11.069653511047363,15900,0.0,0.0
2023-04-17 00:00:00-04:00,11.041580830176313,11.097723960876465,11.041580830176313,11.097723960876465,5200,0.0,0.0
2023-04-18 00:00:00-04:00,11.11643893269583,11.11643893269583,11.022865858356948,11.097723960876465,2100,0.0,0.0
2023-04-19 00:00:00-04:00,11.116440218723573,11.116440218723573,11.022867133559501,11.041582107543945,3100,0.0,0.0
2023-04-20 00:00:00-04:00,11.060294052929223,11.125795556844537,11.060294052929223,11.088366508483887,8500,0.0,0.0
2023-04-21 00:00:00-04:00,11.088366508483887,11.153867120020298,11.088366508483887,11.088366508483887,3900,0.0,0.0
2023-04-24 00:00:00-04:00,11.060294909616706,11.107081446786147,11.060294909616706,11.097723960876465,3400,0.0,0.0
2023-04-25 00:00:00-04:00,11.1912983299032,11.1912983299032,11.041582107543945,11.041582107543945,2900,0.0,0.0
2023-04-26 00:00:00-04:00,11.004151679464627,11.1257963180542,11.004151679464627,11.1257963180542,2600,0.0,0.0
2023-04-27 00:00:00-04:00,11.135151863098145,11.181938395439676,11.135151863098145,11.135151863098145,1400,0.0,0.0
2023-04-28 00:00:00-04:00,11.10708004597129,11.191295623779297,11.10708004597129,11.191295623779297,3400,0.0,0.0
2023-05-01 00:00:00-04:00,11.228725984993547,11.228725984993547,11.069652295482488,11.1257963180542,5800,0.0,0.0
2023-05-02 00:00:00-04:00,11.16322546986527,11.16322546986527,10.976079321187507,11.097723960876465,5200,0.0,0.0
2023-05-03 00:00:00-04:00,11.144508708509022,11.144508708509022,11.079008102416992,11.079008102416992,600,0.0,0.0
2023-05-04 00:00:00-04:00,11.18193791718356,11.238081932067871,10.938648673316285,11.238081932067871,4600,0.0,0.0
2023-05-05 00:00:00-04:00,11.266153279349828,11.472013473510742,11.266153279349828,11.472013473510742,6600,0.0,0.0
2023-05-08 00:00:00-04:00,11.53751394359596,11.53751394359596,11.284868115333975,11.303582191467285,4300,0.0,0.0
2023-05-09 00:00:00-04:00,11.322298341099641,11.322298341099641,11.050937516017695,11.256796836853027,14500,0.0,0.0
2023-05-10 00:00:00-04:00,11.322299003601074,11.322299003601074,11.23808341634123,11.322299003601074,2800,0.0,0.0
2023-05-11 00:00:00-04:00,11.322299003601074,11.322299003601074,11.322299003601074,11.322299003601074,100,0.0,0.0
2023-05-12 00:00:00-04:00,11.238734042541498,11.238734042541498,11.173009844234882,11.219955444335938,4500,0.041,0.0
2023-05-15 00:00:00-04:00,11.31384853151485,11.31384853151485,11.266902923583984,11.266902923583984,1100,0.0,0.0
2023-05-16 00:00:00-04:00,11.360794067382812,11.360794067382812,11.360794067382812,11.360794067382812,400,0.0,0.0
2023-05-17 00:00:00-04:00,11.360794139445716,11.360794139445716,11.266902923583984,11.266902923583984,300,0.0,0.0
2023-05-18 00:00:00-04:00,11.351404190063477,11.351404190063477,11.313847884947663,11.351404190063477,800,0.0,0.0
2023-05-19 00:00:00-04:00,11.360794103264755,11.360794103264755,11.313848495483398,11.313848495483398,900,0.0,0.0
2023-05-22 00:00:00-04:00,11.342015538108171,11.342015538108171,11.266902923583984,11.266902923583984,10800,0.0,0.0
2023-05-23 00:00:00-04:00,11.304460510307047,11.304460510307047,11.135456660792942,11.144845962524414,2600,0.0,0.0
2023-05-24 00:00:00-04:00,11.248123526290605,11.248123526290605,11.088509903281262,11.126066207885742,3400,0.0,0.0
2023-05-25 00:00:00-04:00,11.23873546766129,11.360793685236404,11.163622856140137,11.163622856140137,4400,0.0,0.0
2023-05-26 00:00:00-04:00,11.154234001797704,11.31384853151485,11.154234001797704,11.266902923583984,1300,0.0,0.0
2023-05-30 00:00:00-04:00,11.295069930177306,11.31384853151485,11.20117960972857,11.266902923583984,2000,0.0,0.0
2023-05-31 00:00:00-04:00,11.360794139445716,11.360794139445716,11.107288393866838,11.266902923583984,4300,0.0,0.0
2023-06-01 00:00:00-04:00,11.388959278121197,11.454682581197249,11.360792276147581,11.426515579223633,6000,0.0,0.0
2023-06-02 00:00:00-04:00,11.520408155111657,11.54857516044814,11.360793632516657,11.370182037353516,4800,0.0,0.0
2023-06-05 00:00:00-04:00,11.464073483697453,11.464073483697453,10.835004680690112,11.135455131530762,6300,0.0,0.0
2023-06-06 00:00:00-04:00,11.17301082611084,11.17301082611084,11.135454521812145,11.17301082611084,3100,0.0,0.0
2023-06-07 00:00:00-04:00,11.219956631952128,11.219956631952128,11.126066317224707,11.191789627075195,1100,0.0,0.0
2023-06-08 00:00:00-04:00,11.210566520690918,11.210566520690918,11.210566520690918,11.210566520690918,200,0.0,0.0
2023-06-09 00:00:00-04:00,11.257511745334213,11.266901044436995,11.219955444335938,11.219955444335938,2900,0.0,0.0
2023-06-12 00:00:00-04:00,11.26690223702231,11.26690223702231,11.144844022005014,11.191789627075195,1800,0.0,0.0
2023-06-13 00:00:00-04:00,11.266901044436995,11.313846644538051,11.182399143337662,11.219955444335938,4400,0.0,0.0
2023-06-14 00:00:00-04:00,11.315111306452735,11.371639251708984,11.315111306452735,11.371639251708984,2000,0.041,0.0
2023-06-15 00:00:00-04:00,11.39990445424309,11.39990445424309,11.324533259379956,11.362218856811523,3400,0.0,0.0
2023-06-16 00:00:00-04:00,11.343376990608043,11.36222024086692,11.192634582519531,11.192634582519531,11000,0.0,0.0
2023-06-20 00:00:00-04:00,11.324535525379641,11.324535525379641,11.258585042806303,11.286849021911621,2300,0.0,0.0
2023-06-21 00:00:00-04:00,11.352800184248789,11.352800184248789,11.220900109700116,11.296271324157715,2600,0.0,0.0
2023-06-22 00:00:00-04:00,11.220897192571508,11.362218856811523,11.220897192571508,11.362218856811523,600,0.0,0.0
2023-06-23 00:00:00-04:00,11.447013497890673,11.447013497890673,11.211478233337402,11.211478233337402,9900,0.0,0.0
2023-06-26 00:00:00-04:00,11.343378304945697,11.343378304945697,11.173792626948709,11.211478233337402,4900,0.0,0.0
2023-06-27 00:00:00-04:00,11.13610646991992,11.239742556236196,11.089000138135086,11.230320930480957,4700,0.0,0.0
2023-06-28 00:00:00-04:00,11.333955746690608,11.437591829608929,11.305691768847273,11.428170204162598,3200,0.0,0.0
2023-06-29 00:00:00-04:00,11.399905966234927,11.399905966234927,11.305691510912403,11.343377113342285,2400,0.0,0.0
2023-06-30 00:00:00-04:00,11.343376990608043,11.343376990608043,11.192634582519531,11.192634582519531,5800,0.0,0.0
2023-07-03 00:00:00-04:00,11.437592204617825,11.437592204617825,11.230320930480957,11.230320930480957,5600,0.0,0.0
2023-07-05 00:00:00-04:00,11.183212819407673,11.268005647535164,11.183212819407673,11.258584022521973,6600,0.0,0.0
2023-07-06 00:00:00-04:00,11.371640827193422,11.371640827193422,11.164370467876905,11.258584022521973,9200,0.0,0.0
2023-07-07 00:00:00-04:00,11.173791453159996,11.37164109054079,11.173791453159996,11.343377113342285,12500,0.0,0.0
2023-07-10 00:00:00-04:00,11.371640827193422,11.371640827193422,11.258584022521973,11.258584022521973,2200,0.0,0.0
2023-07-11 00:00:00-04:00,11.305691976293977,11.428170413856641,11.258584746693616,11.390484809875488,13200,0.0,0.0
2023-07-12 00:00:00-04:00,11.494118690490723,11.541225914739796,11.371640266841363,11.494118690490723,7500,0.0,0.0
2023-07-13 00:00:00-04:00,11.428892335034886,11.589596432999295,11.428892335034886,11.532876968383789,5300,0.041,0.0
2023-07-14 00:00:00-04:00,11.381624721662234,11.731392151714893,11.381624721662234,11.712486267089844,6600,0.0,0.0
2023-07-17 00:00:00-04:00,11.627410888671875,11.627410888671875,11.504519447798765,11.627410888671875,11000,0.0,0.0
2023-07-18 00:00:00-04:00,11.627410888671875,11.627410888671875,11.561238019570697,11.627410888671875,2200,0.0,0.0
2023-07-19 00:00:00-04:00,11.627407532464161,11.721938758639777,11.532875404763363,11.712486267089844,20300,0.0,0.0
2023-07-20 00:00:00-04:00,11.712487593347213,11.750300268404194,11.59904956817627,11.59904956817627,6100,0.0,0.0
2023-07-21 00:00:00-04:00,11.674675056401062,11.750300407409668,11.599049705392456,11.750300407409668,2300,0.0,0.0
2023-07-24 00:00:00-04:00,11.693582856247609,11.721942142133575,11.608504097064268,11.627410888671875,6100,0.0,0.0
2023-07-25 00:00:00-04:00,11.712487209971737,11.759752376101906,11.523422939350036,11.589595794677734,2700,0.0,0.0
2023-07-26 00:00:00-04:00,11.721940930206657,11.721940930206657,11.617956291692085,11.646315574645996,3200,0.0,0.0
2023-07-27 00:00:00-04:00,11.665221204153456,11.665221204153456,11.495063720302026,11.542329788208008,4000,0.0,0.0
2023-07-28 00:00:00-04:00,11.636864935179325,11.769208877731128,11.551786171238598,11.57069206237793,4400,0.0,0.0
2023-07-31 00:00:00-04:00,11.570689139627524,11.769205904835482,11.570689139627524,11.617955207824707,6200,0.0,0.0
2023-08-01 00:00:00-04:00,11.7124900280045,11.7124900280045,11.63686466217041,11.63686466217041,1400,0.0,0.0
2023-08-02 00:00:00-04:00,11.731393096118753,11.759752376101906,11.589595794677734,11.589595794677734,7300,0.0,0.0
2023-08-03 00:00:00-04:00,11.580140986288875,11.655766324689566,11.457249586006466,11.504515647888184,14100,0.0,0.0
2023-08-04 00:00:00-04:00,11.589596564923992,11.589596564923992,11.447798352533788,11.561236381530762,12800,0.0,0.0
2023-08-07 00:00:00-04:00,11.513972094364451,11.608503341674805,11.466706019946582,11.608503341674805,1600,0.0,0.0
2023-08-08 00:00:00-04:00,11.63686383684798,11.693582406438153,11.495065609821724,11.665223121643066,12100,0.0,0.0
2023-08-09 00:00:00-04:00,11.58014109876558,11.58014109876558,11.372170965381114,11.40998363494873,10200,0.0,0.0
2023-08-10 00:00:00-04:00,11.52342368463934,11.52342368463934,11.202016387150666,11.239829063415527,5300,0.0,0.0
2023-08-11 00:00:00-04:00,11.230374201206587,11.636861094071765,11.202014923095703,11.202014923095703,27900,0.0,0.0
2023-08-14 00:00:00-04:00,11.174508793777163,11.316799349903434,11.146051044414126,11.250396728515625,10800,0.041,0.0
2023-08-15 00:00:00-04:00,11.354742714974758,11.354742714974758,11.146050453186035,11.146050453186035,6400,0.0,0.0
2023-08-16 00:00:00-04:00,11.146047741802745,11.240908084446154,11.089131355285645,11.089131355285645,10100,0.0,0.0
2023-08-17 00:00:00-04:00,11.117589884871347,11.15553384060175,11.098617454678514,11.1270751953125,8800,0.0,0.0
2023-08-18 00:00:00-04:00,11.193478738124153,11.202964954018716,11.117590820278322,11.13656234741211,4800,0.0,0.0
2023-08-21 00:00:00-04:00,11.079647932092374,11.155535857272012,11.079647932092374,11.09861946105957,3800,0.0,0.0
2023-08-22 00:00:00-04:00,11.098619424350286,11.146049603594538,11.098619424350286,11.117591857910156,11000,0.0,0.0
2023-08-23 00:00:00-04:00,11.18399252222959,11.18399252222959,10.99427272761501,11.13656234741211,12700,0.0,0.0
2023-08-24 00:00:00-04:00,11.193479925199275,11.193479925199275,11.041704073411696,11.070161819458008,5400,0.0,0.0
2023-08-25 00:00:00-04:00,11.117591197980781,11.117591197980781,11.003759317344779,11.01324462890625,2200,0.0,0.0
2023-08-28 00:00:00-04:00,11.127076233117561,11.127076233117561,11.108104705810547,11.108104705810547,500,0.0,0.0
2023-08-29 00:00:00-04:00,11.108104705810547,11.136562449098742,11.098618489829365,11.108104705810547,9100,0.0,0.0
2023-08-30 00:00:00-04:00,11.202964332493904,11.345253944396973,11.117590203489947,11.345253944396973,17000,0.0,0.0
2023-08-31 00:00:00-04:00,11.345253619253768,11.345253619253768,11.117589884871347,11.1270751953125,12600,0.0,0.0
2023-09-01 00:00:00-04:00,11.165019808669332,11.326280938464157,11.165019808669332,11.212449073791504,6700,0.0,0.0
2023-09-05 00:00:00-04:00,11.155537262420319,11.250396728515625,11.146051044414126,11.250396728515625,8500,0.0,0.0
2023-09-06 00:00:00-04:00,11.193478117125622,11.345253944396973,11.193478117125622,11.345253944396973,800,0.0,0.0
2023-09-07 00:00:00-04:00,11.259879210563023,11.259879210563023,11.183991301003704,11.23142147064209,2600,0.0,0.0
2023-09-08 00:00:00-04:00,11.221937781925773,11.32628345489502,11.212451564931628,11.32628345489502,5600,0.0,0.0
2023-09-11 00:00:00-04:00,11.221935255783364,11.278851640280473,11.108103391444386,11.23142147064209,18400,0.0,0.0
2023-09-12 00:00:00-04:00,11.23142519715878,11.250396728515625,11.221938979152586,11.250396728515625,800,0.0,0.0
2023-09-13 00:00:00-04:00,11.250394224180855,11.250394224180855,10.889926162085489,11.13656234741211,18500,0.0,0.0
2023-09-14 00:00:00-04:00,11.127995305671721,11.223188104260686,11.108957290649414,11.108957290649414,5800,0.041,0.0
2023-09-15 00:00:00-04:00,11.147033459846037,11.213667869567871,11.147033459846037,11.213667869567871,800,0.0,0.0
2023-09-18 00:00:00-04:00,11.137514762170488,11.213668637877658,11.137514762170488,11.19463062286377,2600,0.0,0.0
2023-09-19 00:00:00-04:00,11.1375150680542,11.156553991416786,11.127995606372906,11.1375150680542,5700,0.0,0.0
2023-09-20 00:00:00-04:00,11.17559200695354,11.280304269796101,11.1375150680542,11.1375150680542,5200,0.0,0.0
2023-09-21 00:00:00-04:00,11.127993804234904,11.137513264374554,10.966167520989258,10.975686073303223,7700,0.0,0.0
2023-09-22 00:00:00-04:00,11.080398664340025,11.080398664340025,10.804340666470786,10.832898139953613,10100,0.0,0.0
2023-09-25 00:00:00-04:00,10.83289993228708,10.85193794848362,10.823380470275879,10.823380470275879,28400,0.0,0.0
2023-09-26 00:00:00-04:00,10.823380460121522,11.032804085042168,10.690110715567316,10.909053802490234,44400,0.0,0.0
2023-09-27 00:00:00-04:00,10.918572193927329,10.937610208239331,10.89953327178955,10.89953327178955,11400,0.0,0.0
2023-09-28 00:00:00-04:00,10.89953327178955,10.994726066826889,10.813859937821102,10.89953327178955,5000,0.0,0.0
2023-09-29 00:00:00-04:00,10.975689048632317,11.004247436792982,10.709150447247637,10.985208511352539,4400,0.0,0.0
2023-10-02 00:00:00-04:00,11.099436331641636,11.099436331641636,10.92808968043065,10.975686073303223,2500,0.0,0.0
2023-10-03 00:00:00-04:00,10.918572732437259,10.994726609092769,10.861456871032715,10.861456871032715,2200,0.0,0.0
2023-10-04 00:00:00-04:00,10.909052854230476,11.042322587200326,10.737706184387207,10.737706184387207,10400,0.0,0.0
2023-10-05 00:00:00-04:00,10.775785446166992,10.82338185448427,10.756747427535668,10.775785446166992,3200,0.0,0.0
2023-10-06 00:00:00-04:00,10.728188709972873,10.728188709972873,10.661553382873535,10.661553382873535,4300,0.0,0.0
2023-10-09 00:00:00-04:00,10.766263961791992,10.766263961791992,10.766263961791992,10.766263961791992,100,0.0,0.0
2023-10-10 00:00:00-04:00,10.70914953571758,10.823380355159465,10.70914953571758,10.813860893249512,600,0.0,0.0
2023-10-11 00:00:00-04:00,10.756745338439941,10.756745338439941,10.756745338439941,10.756745338439941,100,0.0,0.0
2023-10-12 00:00:00-04:00,10.767255006246305,10.767255006246305,10.71948528289795,10.71948528289795,10600,0.041,0.0
2023-10-13 00:00:00-04:00,10.74814649185411,10.853239151767061,10.72903823852539,10.72903823852539,5100,0.0,0.0
2023-10-16 00:00:00-04:00,10.74814649185411,10.776807960715521,10.643053831941158,10.72903823852539,20300,0.0,0.0
2023-10-17 00:00:00-04:00,10.461529710507511,10.662161827087402,10.394652642024788,10.662161827087402,13700,0.0,0.0
2023-10-18 00:00:00-04:00,10.69082277895455,10.700376905740407,10.604838371276855,10.604838371276855,10800,0.0,0.0
2023-10-19 00:00:00-04:00,10.49974536895752,10.585730692435286,10.451975643566346,10.49974536895752,9900,0.0,0.0
2023-10-20 00:00:00-04:00,10.42331326818026,10.547514178965644,10.42331326818026,10.537960052490234,3200,0.0,0.0
2023-10-23 00:00:00-04:00,10.451973267607206,10.518851232404735,10.404204464206641,10.480635643005371,9800,0.0,0.0
2023-10-24 00:00:00-04:00,10.518853623566681,10.63350041782646,10.289560035047122,10.49974536895752,13900,0.0,0.0
2023-10-25 00:00:00-04:00,10.59528552455294,10.59528552455294,10.461530466786428,10.471084594726562,9200,0.0,0.0
2023-10-26 00:00:00-04:00,10.471083680965421,10.566623129765917,10.442422210777956,10.509299278259277,18300,0.0,0.0
2023-10-27 00:00:00-04:00,10.451974826667144,10.547514269982376,10.394651889583331,10.413759231567383,2300,0.0,0.0
2023-10-30 00:00:00-04:00,10.423313358125238,10.557068396540231,10.413759231567383,10.413759231567383,10600,0.0,0.0
2023-10-31 00:00:00-04:00,10.413758969806926,10.633499319455899,10.413758969806926,10.585729598999023,4600,0.0,0.0
2023-11-01 00:00:00-04:00,10.643053706559716,10.738592238682807,10.614391326904297,10.614391326904297,1800,0.0,0.0
2023-11-02 00:00:00-04:00,10.633500197247237,10.719485518941342,10.480637808071812,10.509299278259277,42900,0.0,0.0
2023-11-03 00:00:00-04:00,10.633499840502752,10.681269563300368,10.576175990919278,10.604838371276855,4600,0.0,0.0
2023-11-06 00:00:00-05:00,10.643053445773601,10.643053445773601,10.557068131177552,10.585729598999023,9300,0.0,0.0
2023-11-07 00:00:00-05:00,10.690822523823567,10.748146372039038,10.165358318984762,10.413759231567383,52100,0.0,0.0
