Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.883120384694895,22.13994455229045,21.608585545206736,22.086809158325195,2374300,0.0,0.0
2022-11-30 00:00:00-05:00,22.122230510747148,23.069819795338915,21.909687261888173,23.04325294494629,2422700,0.0,0.0
2022-12-01 00:00:00-05:00,23.19380627888037,23.778300677231396,23.122958524205814,23.397493362426758,1774300,0.0,0.0
2022-12-02 00:00:00-05:00,23.131814458359415,23.663171768188477,23.052110524056317,23.663171768188477,1236100,0.0,0.0
2022-12-05 00:00:00-05:00,23.512621172973713,23.734020625409038,23.16723856770062,23.33550262451172,1102300,0.0,0.0
2022-12-06 00:00:00-05:00,23.326646472792316,23.521477383086488,22.786431267650777,23.158382415771484,1668200,0.0,0.0
2022-12-07 00:00:00-05:00,23.158383256603383,23.362070355098705,22.835140246605892,23.096391677856445,1402600,0.0,0.0
2022-12-08 00:00:00-05:00,23.238087551812345,23.82701093717262,23.18672237614887,23.787158966064453,2082300,0.0,0.0
2022-12-09 00:00:00-05:00,23.804867848561127,24.265379104689544,23.73402009293704,23.955419540405273,2096900,0.0,0.0
2022-12-12 00:00:00-05:00,24.10596988692612,24.52220190598901,23.849147420550644,24.424785614013672,3249500,0.0,0.0
2022-12-13 00:00:00-05:00,24.796737649343026,25.159832601219765,24.717033714624357,24.973857879638672,3037200,0.0,0.0
2022-12-14 00:00:00-05:00,24.965000731205354,25.425510271659363,24.8764406194914,25.345808029174805,2413000,0.0,0.0
2022-12-15 00:00:00-05:00,25.177545676523863,25.372376584062696,24.920721504221827,25.044706344604492,2380500,0.0,0.0
2022-12-16 00:00:00-05:00,24.94728621149146,25.097837881629697,24.19452786080025,24.300800323486328,6891000,0.0,0.0
2022-12-19 00:00:00-05:00,24.114826186508022,24.336225622717187,23.822578998277667,24.291946411132812,2501200,0.0,0.0
2022-12-20 00:00:00-05:00,24.203385581084945,24.402645405593006,23.98198615144123,24.30965805053711,1303500,0.0,0.0
2022-12-21 00:00:00-05:00,24.469062555766488,24.836586394752274,24.442495707069142,24.610759735107422,1219300,0.0,0.0
2022-12-22 00:00:00-05:00,24.469062445637512,24.59304726585987,24.11925265593017,24.47791862487793,1026400,0.0,0.0
2022-12-23 00:00:00-05:00,24.47791898397678,24.767509123898538,24.389360568560388,24.734743118286133,966900,0.0,0.0
2022-12-27 00:00:00-05:00,24.73474466541263,24.854300560675036,24.433641304561455,24.743600845336914,1235300,0.0,0.0
2022-12-28 00:00:00-05:00,24.73474431890402,24.86315639229178,24.433640962270996,24.48677635192871,1512000,0.0,0.0
2022-12-29 00:00:00-05:00,24.628474311457914,25.16868950924731,24.61961813077274,24.956146240234375,2031000,0.0,0.0
2022-12-30 00:00:00-05:00,24.83215940221637,24.85872625118389,24.504487522087803,24.734743118286133,1721900,0.0,0.0
2023-01-03 00:00:00-05:00,24.70817672473747,25.177544137243522,24.672753693325046,24.858728408813477,1688300,0.0,0.0
2023-01-04 00:00:00-05:00,24.982710465470493,25.81517278173746,24.911862716584597,25.62919807434082,2300100,0.0,0.0
2023-01-05 00:00:00-05:00,25.345808975588554,25.540639877319336,24.734746040003156,25.540639877319336,1873600,0.0,0.0
2023-01-06 00:00:00-05:00,25.80631792257632,26.08970893262194,25.46093534022618,25.815174102783203,1821900,0.0,0.0
2023-01-09 00:00:00-05:00,25.806320366433084,26.60335976909554,25.744328788257967,26.19598388671875,1696900,0.0,0.0
2023-01-10 00:00:00-05:00,26.293398465748155,26.811472354379216,26.010007447439506,26.674205780029297,2057400,0.0,0.0
2023-01-11 00:00:00-05:00,26.833610760815134,27.187851207000968,26.514796724048974,27.134714126586914,2244500,0.0,0.0
2023-01-12 00:00:00-05:00,27.17899314121639,27.883043360990136,27.090433035814353,27.790054321289062,2715400,0.0,0.0
2023-01-13 00:00:00-05:00,27.834335916846392,28.44539711224886,27.79448395287288,28.392263412475586,2578300,0.0,0.0
2023-01-17 00:00:00-05:00,28.454254259997885,28.6048042432565,28.162005405502416,28.409975051879883,2744300,0.0,0.0
2023-01-18 00:00:00-05:00,28.569382906342177,28.71993628570428,28.20628964069044,28.285993576049805,2385500,0.0,0.0
2023-01-19 00:00:00-05:00,28.020314596462423,28.1974348368291,27.66607580487287,27.816627502441406,1904300,0.0,0.0
2023-01-20 00:00:00-05:00,27.834336880535663,27.97603238198208,27.46238576695291,27.7546329498291,1556900,0.0,0.0
2023-01-23 00:00:00-05:00,27.860904321224485,28.40111948764137,27.759060782975077,28.34798240661621,1434700,0.0,0.0
2023-01-24 00:00:00-05:00,28.162010113098244,28.250570233281582,27.444676348986427,27.816627502441406,1401200,0.0,0.0
2023-01-25 00:00:00-05:00,27.869760180878338,27.869760180878338,26.988591378307344,27.134714126586914,1364500,0.0,0.0
2023-01-26 00:00:00-05:00,27.099290139829318,27.29412102704613,26.665347466612157,26.851322174072266,1432000,0.0,0.0
2023-01-27 00:00:00-05:00,26.700771928124976,26.957596087409012,26.42180816283389,26.51479721069336,1590600,0.0,0.0
2023-01-30 00:00:00-05:00,26.311109308698633,26.4306652120398,25.987866320766027,26.18712615966797,1696300,0.0,0.0
2023-01-31 00:00:00-05:00,26.133990028609418,26.727340593747552,26.08528188168004,26.683059692382812,4841000,0.0,0.0
2023-02-01 00:00:00-05:00,26.56793342264499,27.001876132517616,26.497085667750355,26.84246826171875,1452200,0.0,0.0
2023-02-02 00:00:00-05:00,26.833610169272294,27.010730388460622,26.69191466957907,26.931026458740234,1228500,0.0,0.0
2023-02-03 00:00:00-05:00,26.789331326259095,26.993018398717176,26.33767628136708,26.355388641357422,1032000,0.0,0.0
2023-02-06 00:00:00-05:00,26.213696248809875,26.328823224114554,25.868311944608205,26.19598388671875,1276200,0.0,0.0
2023-02-07 00:00:00-05:00,26.09856519422131,26.45723289257217,25.868309575555244,26.426237106323242,826100,0.0,0.0
2023-02-08 00:00:00-05:00,26.390814785279485,26.41295608245103,26.133992291698977,26.284543991088867,809200,0.0,0.0
2023-02-09 00:00:00-05:00,26.364245091055732,26.429778796718058,25.673478246658487,25.735469818115234,1258000,0.0,0.0
2023-02-10 00:00:00-05:00,25.673477999305312,25.859454401027378,25.57163446301564,25.70004653930664,1418400,0.0,0.0
2023-02-13 00:00:00-05:00,25.638056137578115,26.142846596617186,25.407800514497474,26.107421875,1465300,0.0,0.0
2023-02-14 00:00:00-05:00,26.142844811641,26.169411661896273,25.744325166376154,25.797460556030273,1423100,0.0,0.0
2023-02-15 00:00:00-05:00,25.531786487738522,26.00558121237419,25.443226363037372,25.912593841552734,1782500,0.0,0.0
2023-02-16 00:00:00-05:00,24.655041189908285,24.929576016049392,21.7458527523048,22.024816513061523,9270200,0.0,0.0
2023-02-17 00:00:00-05:00,21.85655187195933,23.362066973662955,21.351761444776315,23.04325294494629,5159000,0.0,0.0
2023-02-21 00:00:00-05:00,23.03439560494321,23.977557596680477,22.987459374355794,23.946561813354492,3100400,0.0,0.0
2023-02-22 00:00:00-05:00,24.070547244250463,24.20338656963358,23.59675258059302,23.760587692260742,2131300,0.0,0.0
2023-02-23 00:00:00-05:00,23.84029284164871,23.999700715898893,23.42406248377393,23.601181030273438,1374800,0.0,0.0
2023-02-24 00:00:00-05:00,23.270030328259246,23.431130811356795,22.571928803862935,22.903079986572266,1992000,0.28,0.0
2023-02-27 00:00:00-05:00,23.073129090480393,23.417704720591093,22.26762673069999,22.455577850341797,3215600,0.0,0.0
2023-02-28 00:00:00-05:00,22.27657730031234,22.518228012083497,21.882778037143602,21.918577194213867,2889900,0.0,0.0
2023-03-01 00:00:00-05:00,21.927527664799157,22.249728617567666,21.685876950222777,21.739578247070312,2624200,0.0,0.0
2023-03-02 00:00:00-05:00,21.58742616753541,21.65902618355215,21.390524843180092,21.578475952148438,2501200,0.0,0.0
2023-03-03 00:00:00-05:00,21.748527369755216,22.240779028937848,21.67692734568419,21.98122787475586,2458200,0.0,0.0
2023-03-06 00:00:00-05:00,21.97227617577159,22.36607713512993,21.578476923492364,21.587427139282227,2580400,0.0,0.0
2023-03-07 00:00:00-05:00,21.667975799432053,21.82012605462976,21.22942546552786,21.247325897216797,2114000,0.0,0.0
2023-03-08 00:00:00-05:00,21.301029414291573,21.395005844453376,21.10412975063147,21.19363021850586,1452900,0.0,0.0
2023-03-09 00:00:00-05:00,21.220476602168304,21.26522768424285,20.683477273907616,20.826677322387695,1960200,0.0,0.0
2023-03-10 00:00:00-05:00,20.76402694436449,20.862475908066532,20.14199972370395,20.298625946044922,2722000,0.0,0.0
2023-03-13 00:00:00-04:00,20.18227705386006,20.38812863414234,19.86902798902058,19.922727584838867,2734700,0.0,0.0
2023-03-14 00:00:00-04:00,20.173323950661207,20.347848877643756,19.47522253565202,19.645273208618164,2507000,0.0,0.0
2023-03-15 00:00:00-04:00,19.305174943247685,19.367824751948415,18.89347522488333,19.260425567626953,2781100,0.0,0.0
2023-03-16 00:00:00-04:00,19.269375524043863,19.50207602970474,18.911373695593753,19.439424514770508,2719900,0.0,0.0
2023-03-17 00:00:00-04:00,19.412576642320847,19.598737057107908,19.29891076532092,19.394676208496094,4588700,0.0,0.0
2023-03-20 00:00:00-04:00,19.564724456904283,20.06592459145451,19.394673771098645,20.039073944091797,2263100,0.0,0.0
2023-03-21 00:00:00-04:00,20.21807771571642,20.38812842566139,19.90035269201138,20.030126571655273,2035300,0.0,0.0
2023-03-22 00:00:00-04:00,20.07487722470603,20.15990172430814,19.54235041723161,19.555776596069336,1466100,0.0,0.0
2023-03-23 00:00:00-04:00,19.698975967541863,19.77505024763627,19.009824656558283,19.17092514038086,1860000,0.0,0.0
2023-03-24 00:00:00-04:00,19.14407237238637,19.60947333924752,18.75922163852346,19.56472396850586,1596100,0.0,0.0
2023-03-27 00:00:00-04:00,19.7347746409144,19.94062620244252,19.555775435468085,19.761625289916992,1480200,0.0,0.0
2023-03-28 00:00:00-04:00,19.627375334291756,19.90482521057129,19.56472552742985,19.90482521057129,1266500,0.0,0.0
2023-03-29 00:00:00-04:00,20.13752546915898,20.34337531981138,19.913775186168323,20.298625946044922,1712100,0.0,0.0
2023-03-30 00:00:00-04:00,20.540279214379837,20.817729121791064,20.406027662235612,20.665578842163086,1804900,0.0,0.0
2023-03-31 00:00:00-04:00,20.81772599007783,21.104126071686053,20.786401087844375,21.050426483154297,2199500,0.0,0.0
2023-04-03 00:00:00-04:00,21.14887641960873,21.327877332408455,20.83562738282804,21.059377670288086,1773200,0.0,0.0
2023-04-04 00:00:00-04:00,21.166778066571133,21.238378094382632,20.450777788456154,20.656627655029297,1605800,0.0,0.0
2023-04-05 00:00:00-04:00,20.64767697716762,21.32340382493855,20.54027779138793,21.157827377319336,1720700,0.0,0.0
2023-04-06 00:00:00-04:00,21.42632772261289,21.560577551902757,21.06832760881351,21.435277938842773,1341200,0.0,0.0
2023-04-10 00:00:00-04:00,21.184678926359563,21.426329665238185,21.05042908489789,21.345779418945312,1219400,0.0,0.0
2023-04-11 00:00:00-04:00,21.408427346500687,21.50687801820934,21.247326868097147,21.256277084350586,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,21.38157492931967,21.471075377372504,21.068325921753335,21.1309757232666,1524600,0.0,0.0
2023-04-13 00:00:00-04:00,21.29207679980144,21.533725797280873,21.220475073639697,21.462125778198242,1281500,0.0,0.0
2023-04-14 00:00:00-04:00,21.46212778272585,21.6071185604187,20.880377359960047,21.301027297973633,1365900,0.0,0.0
2023-04-17 00:00:00-04:00,21.220477059484367,21.600853583458836,21.050428065174113,21.51582908630371,1543200,0.0,0.0
2023-04-18 00:00:00-04:00,21.542677303934642,21.650078192533833,21.0593775729363,21.11307716369629,1090600,0.0,0.0
2023-04-19 00:00:00-04:00,21.095176448431147,21.39052675427255,20.969876835976976,21.381576538085938,1268000,0.0,0.0
2023-04-20 00:00:00-04:00,21.24732505396097,21.372624656652434,21.08622458931249,21.20257568359375,1390600,0.0,0.0
2023-04-21 00:00:00-04:00,21.399475058567067,21.605324891230318,21.27417545730753,21.578475952148438,1152100,0.0,0.0
2023-04-24 00:00:00-04:00,21.578477921721948,21.605326863254465,21.275071908602673,21.506877899169922,1326100,0.0,0.0
2023-04-25 00:00:00-04:00,21.497927929481182,21.542677303934642,21.045951394936893,21.11307716369629,1344700,0.0,0.0
2023-04-26 00:00:00-04:00,20.95197384687725,21.327874345448592,20.95197384687725,21.211524963378906,1426600,0.0,0.0
2023-04-27 00:00:00-04:00,21.34577714383874,21.793277705734397,21.3189264955765,21.77537727355957,1573800,0.0,0.0
2023-04-28 00:00:00-04:00,21.77537511293626,22.07520134733779,21.650075514303442,22.043874740600586,1937300,0.0,0.0
2023-05-01 00:00:00-04:00,22.097581001570447,22.187081466613655,21.90962985427177,21.92753028869629,1141000,0.0,0.0
2023-05-02 00:00:00-04:00,21.909628205097327,21.999128663403688,21.220476895341395,21.533727645874023,1537500,0.0,0.0
2023-05-03 00:00:00-04:00,21.72168059265345,21.99018028291136,21.578480530238643,21.6948299407959,2373100,0.0,0.0
2023-05-04 00:00:00-04:00,21.07727542923448,21.25627633382466,19.33202429133636,19.698974609375,3701100,0.0,0.0
2023-05-05 00:00:00-04:00,19.82427485341406,20.437350154594796,19.511024113885785,20.155426025390625,2381000,0.0,0.0
2023-05-08 00:00:00-04:00,20.289678247340383,20.36127827849808,19.390202749229356,19.528926849365234,2251100,0.0,0.0
2023-05-09 00:00:00-04:00,19.260425696364816,19.3230755054843,18.906899822528572,19.009824752807617,3450200,0.0,0.0
2023-05-10 00:00:00-04:00,19.15302464254468,19.381250896215132,18.803974733494872,19.242525100708008,4612800,0.0,0.0
2023-05-11 00:00:00-04:00,19.108276440010375,19.17092625244684,18.83977504903778,18.929275512695312,2444900,0.0,0.0
2023-05-12 00:00:00-04:00,19.047185902327122,19.192307180327237,18.797758813888304,18.929275512695312,2075300,0.28,0.0
2023-05-15 00:00:00-04:00,18.883924684227594,19.042652276884482,18.60275241464,18.90206527709961,2260500,0.0,0.0
2023-05-16 00:00:00-04:00,18.92020530620994,18.92020530620994,18.475771173981247,18.51205062866211,1474900,0.0,0.0
2023-05-17 00:00:00-04:00,18.484840132288554,18.666242599487305,18.249019346905175,18.666242599487305,1890900,0.0,0.0
2023-05-18 00:00:00-04:00,18.62996126059305,18.666240712375753,18.267156362874243,18.566469192504883,1410700,0.0,0.0
2023-05-19 00:00:00-04:00,18.675312701766796,18.829504278288695,18.466701077643677,18.53019142150879,1944500,0.0,0.0
2023-05-22 00:00:00-04:00,18.502980074802956,19.09253547750848,18.276227863763747,18.811363220214844,5356400,0.0,0.0
2023-05-23 00:00:00-04:00,18.91113284608121,19.13516377279508,18.657169772447254,18.711589813232422,1811700,0.0,0.0
2023-05-24 00:00:00-04:00,18.557399114151444,18.557399114151444,18.022265516718242,18.2490177154541,2157300,0.0,0.0
2023-05-25 00:00:00-04:00,18.04040801468412,18.076689204187314,17.369221578716086,18.013198852539062,4580400,0.0,0.0
2023-05-26 00:00:00-04:00,18.05854610279727,18.221807972935203,17.623182269084182,17.72295379638672,2005100,0.0,0.0
2023-05-30 00:00:00-04:00,17.523409516106597,17.695741670307537,17.39642883931747,17.478059768676758,1893400,0.0,0.0
2023-05-31 00:00:00-04:00,17.396431573290627,17.682139870949236,17.115259289077056,17.586902618408203,2899100,0.0,0.0
2023-06-01 00:00:00-04:00,17.704813433256582,17.845398699930705,17.224098112739032,17.64132308959961,1860700,0.0,0.0
2023-06-02 00:00:00-04:00,17.822725259029298,18.02680261577032,17.741094316332887,17.922496795654297,1578000,0.0,0.0
2023-06-05 00:00:00-04:00,17.95877303118661,18.444022586823458,17.931563875158115,18.31250762939453,1942300,0.0,0.0
2023-06-06 00:00:00-04:00,18.348787099991643,18.38506828137692,18.0585445688372,18.212736129760742,1638200,0.0,0.0
2023-06-07 00:00:00-04:00,18.185525433885704,18.620890965151883,18.013195010449433,18.566469192504883,1666800,0.0,0.0
2023-06-08 00:00:00-04:00,18.639032024897976,18.675313210942733,18.085757777572788,18.149248123168945,1950200,0.0,0.0
2023-06-09 00:00:00-04:00,18.085756325878616,18.33064739209531,17.93609904042983,17.985984802246094,2317800,0.0,0.0
2023-06-12 00:00:00-04:00,18.07668782124085,18.620893512278244,18.01319747444989,18.521121978759766,1970900,0.0,0.0
2023-06-13 00:00:00-04:00,18.50298013188283,18.843108449490902,18.44856008546052,18.49390983581543,1604600,0.0,0.0
2023-06-14 00:00:00-04:00,18.648098818807135,18.883921293857902,18.27622538160681,18.403207778930664,1674000,0.0,0.0
2023-06-15 00:00:00-04:00,18.412280253530522,18.99276713460488,18.357860203111187,18.974626541137695,1826000,0.0,0.0
2023-06-16 00:00:00-04:00,19.04718612712629,19.137887359442363,18.76601386393037,18.96555519104004,5098200,0.0,0.0
2023-06-20 00:00:00-04:00,18.702524165265167,19.083467970143925,18.502981101292093,18.938344955444336,1857600,0.0,0.0
2023-06-21 00:00:00-04:00,18.856712341308594,19.074394229074894,18.63902872356043,18.856712341308594,2907500,0.0,0.0
2023-06-22 00:00:00-04:00,18.938344302350583,19.156027951902,18.77508416016019,18.96555519104004,1588800,0.0,0.0
2023-06-23 00:00:00-04:00,18.820431417010212,18.902062342277723,18.244480657614726,18.35785675048828,2226800,0.0,0.0
2023-06-26 00:00:00-04:00,18.357859025986354,18.675312471377758,18.190062872129708,18.6118221282959,1385400,0.0,0.0
2023-06-27 00:00:00-04:00,18.521119825251063,18.78868749131789,18.312508215770354,18.70252227783203,1427500,0.0,0.0
2023-06-28 00:00:00-04:00,18.747874205860164,18.78415366260548,18.389605271845806,18.521121978759766,1194200,0.0,0.0
2023-06-29 00:00:00-04:00,18.439490569334676,18.97916023330587,18.394140817061594,18.80229377746582,1741900,0.0,0.0
2023-06-30 00:00:00-04:00,18.98369495417611,19.029044703361933,18.729731860782188,18.874853134155273,1583200,0.0,0.0
2023-07-03 00:00:00-04:00,18.81136281880535,18.96555438822105,18.62996209183408,18.65717124938965,1140000,0.0,0.0
2023-07-05 00:00:00-04:00,18.530190367531233,18.865782660296446,18.239947823523906,18.63903045654297,1460800,0.0,0.0
2023-07-06 00:00:00-04:00,18.33064909865269,18.385070878418126,17.976916180088296,18.067617416381836,2258800,0.0,0.0
2023-07-07 00:00:00-04:00,18.01319313725347,18.493906635772046,17.922491922255805,18.23087501525879,2730300,0.0,0.0
2023-07-10 00:00:00-04:00,18.276226448047282,18.412277418135584,18.058544549909605,18.31250762939453,2193500,0.0,0.0
2023-07-11 00:00:00-04:00,18.339715911634034,19.11067367871168,18.339715911634034,18.856712341308594,3500100,0.0,0.0
2023-07-12 00:00:00-04:00,19.092534654178266,19.26486681153154,18.30343796258012,18.385068893432617,2159200,0.0,0.0
2023-07-13 00:00:00-04:00,18.430420076704294,18.829504466391647,18.430420076704294,18.78415298461914,1413900,0.0,0.0
2023-07-14 00:00:00-04:00,18.838574342149457,18.874853796775337,18.39867449367928,18.6118221282959,2683300,0.0,0.0
2023-07-17 00:00:00-04:00,18.50297907681817,18.57553971123777,18.194595948039368,18.484838485717773,1584400,0.0,0.0
2023-07-18 00:00:00-04:00,18.45762970775558,18.81136259156114,18.421348524810384,18.620891571044922,1299500,0.0,0.0
2023-07-19 00:00:00-04:00,18.729731860782188,19.001835545843253,18.643566645336303,18.874853134155273,1653900,0.0,0.0
2023-07-20 00:00:00-04:00,19.056257281328936,19.17870369097124,18.892995401805866,18.956485748291016,1335400,0.0,0.0
2023-07-21 00:00:00-04:00,19.02904569876391,19.237657323902358,18.779618605230358,19.201377868652344,1474500,0.0,0.0
2023-07-24 00:00:00-04:00,19.264865423548954,19.837188408852313,19.237654538564595,19.52789878845215,1828200,0.0,0.0
2023-07-25 00:00:00-04:00,19.446272260872725,19.759189724034556,19.283010374011848,19.718374252319336,2360600,0.0,0.0
2023-07-26 00:00:00-04:00,19.66395198810551,20.26257768593681,19.600461645908567,20.217227935791016,2477300,0.0,0.0
2023-07-27 00:00:00-04:00,20.29885658176481,20.389557809543863,19.822677298402304,19.845352172851562,1685100,0.0,0.0
2023-07-28 00:00:00-04:00,20.19001707447592,20.26257771279462,19.94966028441688,20.117456436157227,1509400,0.0,0.0
2023-07-31 00:00:00-04:00,20.09024580437867,20.2036219113221,19.754653496616108,19.936054229736328,6248600,0.0,0.0
2023-08-01 00:00:00-04:00,19.990474971114548,20.271647217374042,19.582320315268504,19.709300994873047,2055400,0.0,0.0
2023-08-02 00:00:00-04:00,19.482547533285114,19.80907123685386,19.3011468212884,19.7818603515625,1846500,0.0,0.0
2023-08-03 00:00:00-04:00,19.736514037205396,19.890705620698494,19.45534176024111,19.509761810302734,2299400,0.0,0.0
2023-08-04 00:00:00-04:00,19.55510794345463,19.722905805885375,19.400916388507007,19.52789878845215,1766400,0.0,0.0
2023-08-07 00:00:00-04:00,19.618601237954277,20.08117597257778,19.59139207884722,19.77279281616211,2928000,0.0,0.0
2023-08-08 00:00:00-04:00,20.493864390848362,21.84077308984021,20.407699172690556,21.559600830078125,5991800,0.0,0.0
2023-08-09 00:00:00-04:00,21.659370515422026,21.68658140363846,20.938298412516367,21.006324768066406,2992100,0.0,0.0
2023-08-10 00:00:00-04:00,21.16958362549385,21.754604664047523,21.160513330712185,21.41447639465332,3392400,0.0,0.0
2023-08-11 00:00:00-04:00,21.36005853303696,21.54146100188782,20.970046165977262,20.997255325317383,1966300,0.0,0.0
2023-08-14 00:00:00-04:00,20.924694915071292,21.196798621355377,20.820389099822822,20.915624618530273,1884500,0.0,0.0
2023-08-15 00:00:00-04:00,20.77957149127503,21.19679643930084,20.770501195667727,21.09702491760254,1788700,0.0,0.0
2023-08-16 00:00:00-04:00,20.95190432376103,21.124236485895196,20.707011524409648,20.734222412109375,1286600,0.0,0.0
2023-08-17 00:00:00-04:00,20.899508782318577,21.009698532124116,20.486292841961568,20.605667114257812,1404900,0.28,0.0
2023-08-18 00:00:00-04:00,20.394466571848408,20.706673777260896,20.32100615595338,20.651578903198242,1802600,0.0,0.0
2023-08-21 00:00:00-04:00,20.541388833404383,20.7617700776384,20.422014564797763,20.56893539428711,1169900,0.0,0.0
2023-08-22 00:00:00-04:00,20.605665012907718,20.702081472013713,20.33936993373766,20.348552703857422,1369400,0.0,0.0
2023-08-23 00:00:00-04:00,20.422015500567998,20.426607761881836,20.100625514545523,20.128173828125,956700,0.0,0.0
2023-08-24 00:00:00-04:00,20.01798087449193,20.246627131757847,19.74709527394628,19.84351348876953,1559800,0.0,0.0
2023-08-25 00:00:00-04:00,19.88024347098565,20.18326790259201,19.751688182253996,20.073078155517578,1227500,0.0,0.0
2023-08-28 00:00:00-04:00,20.128174937026944,20.32560014997011,20.11623715867471,20.265913009643555,948200,0.0,0.0
2023-08-29 00:00:00-04:00,20.376102773613134,20.56893570847549,20.201633629141625,20.52302360534668,1164000,0.0,0.0
2023-08-30 00:00:00-04:00,20.47711213243024,20.57353036251007,20.348556827570025,20.4954776763916,1232900,0.0,0.0
2023-08-31 00:00:00-04:00,20.559754054265188,20.63321447412196,20.155722620770216,20.16490364074707,936100,0.0,0.0
2023-09-01 00:00:00-04:00,20.339373430267703,20.51384258966738,20.21081812935984,20.330190658569336,966200,0.0,0.0
2023-09-05 00:00:00-04:00,20.24754482783811,20.275093139345525,19.274193923223113,19.283376693725586,1697800,0.0,0.0
2023-09-06 00:00:00-04:00,19.154823137118743,19.32010951820152,18.186062654666017,18.20901870727539,3648300,0.0,0.0
2023-09-07 00:00:00-04:00,18.199836581209073,18.429400618310975,17.860082787101643,17.878446578979492,4320100,0.0,0.0
2023-09-08 00:00:00-04:00,17.92435995663217,17.961089290837606,17.66724761145586,17.71316146850586,1919700,0.0,0.0
2023-09-11 00:00:00-04:00,17.76825400147285,18.32838897211112,17.749888461075706,18.062095642089844,2661300,0.0,0.0
2023-09-12 00:00:00-04:00,18.025368063391056,18.227385544140365,17.713162573153767,17.850900650024414,3280800,0.0,0.0
2023-09-13 00:00:00-04:00,17.71316115101132,17.896811321615846,17.575421333764762,17.694795608520508,1923000,0.0,0.0
2023-09-14 00:00:00-04:00,17.92435744823451,18.227381856619953,17.878443597609856,18.172286987304688,2455100,0.0,0.0
2023-09-15 00:00:00-04:00,18.034548432628842,18.153922701064584,17.841715500988023,17.942724227905273,6070500,0.0,0.0
2023-09-18 00:00:00-04:00,17.905991868382355,18.06209545729229,17.722339969158554,17.869260787963867,1870000,0.0,0.0
2023-09-19 00:00:00-04:00,17.77743895615914,17.86467265661334,17.446866194127153,17.4560489654541,2011500,0.0,0.0
2023-09-20 00:00:00-04:00,17.538691834529754,17.602969481205832,17.345857143067,17.37340545654297,2716700,0.0,0.0
2023-09-21 00:00:00-04:00,17.355038935654346,17.442274381025513,17.052014510242905,17.06119728088379,2405300,0.0,0.0
2023-09-22 00:00:00-04:00,17.23566574082947,17.23566574082947,16.73062388409423,16.76735496520996,3088700,0.0,0.0
2023-09-25 00:00:00-04:00,16.6938948356343,16.77653801810254,16.363322105761345,16.41841697692871,3465700,0.0,0.0
2023-09-26 00:00:00-04:00,16.271497884294757,16.35414107555698,15.738909402512945,15.83991813659668,5360400,0.0,0.0
2023-09-27 00:00:00-04:00,15.748091516429097,15.821551933213541,15.16959095318091,15.233868598937988,6085500,0.0,0.0
2023-09-28 00:00:00-04:00,15.261416157328766,15.729725196524722,15.082354758301603,15.683813095092773,4098600,0.0,0.0
2023-09-29 00:00:00-04:00,15.839917819755561,16.051116303674682,15.738909087692274,15.940926551818848,3237000,0.0,0.0
2023-10-02 00:00:00-04:00,15.821551444280386,15.83991698576757,15.252233669653183,15.32569408416748,3225300,0.0,0.0
2023-10-03 00:00:00-04:00,15.178774356456803,15.307329653325732,14.811470505800616,14.958393096923828,2750900,0.0,0.0
2023-10-04 00:00:00-04:00,14.912478609141637,15.054808932822686,14.756375004645628,14.985939025878906,3310100,0.0,0.0
2023-10-05 00:00:00-04:00,14.940027397216571,15.077765464048952,14.774741016443896,14.894113540649414,2074600,0.0,0.0
2023-10-06 00:00:00-04:00,14.774740401909288,15.330284907505703,14.655367006951666,15.224685668945312,2480200,0.0,0.0
2023-10-09 00:00:00-04:00,15.096129935502608,15.619535603187185,15.086947164840756,15.57362174987793,3628800,0.0,0.0
2023-10-10 00:00:00-04:00,15.6838132679239,16.09243693004812,15.555257981350282,15.87664794921875,2343900,0.0,0.0
2023-10-11 00:00:00-04:00,15.950111086164572,15.950111086164572,15.697589228092694,15.812371253967285,2431300,0.0,0.0
2023-10-12 00:00:00-04:00,15.71136087949057,15.757272979381565,15.233867334313105,15.279779434204102,2590900,0.0,0.0
2023-10-13 00:00:00-04:00,15.344057149318415,15.986837059527394,15.114493145877258,15.904193878173828,3868100,0.0,0.0
2023-10-16 00:00:00-04:00,16.04193319353871,16.243950653397377,15.302738515438339,15.48179817199707,5892100,0.0,0.0
2023-10-17 00:00:00-04:00,15.288963306253462,15.555258408827696,14.967573329552806,15.09613037109375,68003400,0.0,0.0
2023-10-18 00:00:00-04:00,14.967574116899126,15.077765622382895,14.73801008595629,14.958393096923828,4009100,0.0,0.0
2023-10-19 00:00:00-04:00,14.884929650986743,14.985938376410857,14.669140671354883,14.82065200805664,4502800,0.0,0.0
2023-10-20 00:00:00-04:00,14.701279953565361,14.848200785277145,14.577315173414581,14.600271224975586,2396400,0.0,0.0
2023-10-23 00:00:00-04:00,14.682914226017813,14.774740182534781,14.196238758199206,14.214603424072266,3163800,0.0,0.0
2023-10-24 00:00:00-04:00,14.232969137865117,14.558949623581627,14.19164754450426,14.471715927124023,3517900,0.0,0.0
2023-10-25 00:00:00-04:00,14.278882427989148,14.45335070042537,14.200830625018858,14.370707511901855,2188700,0.0,0.0
2023-10-26 00:00:00-04:00,14.288064298809894,14.444167019197248,14.049317519389149,14.058500289916992,3346600,0.0,0.0
