Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.565689924055,20.57527604867501,20.268468856811523,20.268468856811523,10400,0.0,0.0
2022-12-06 00:00:00-05:00,20.3164040280349,20.709500882283162,20.3164040280349,20.565685272216797,21000,0.0,0.0
2022-12-07 00:00:00-05:00,20.604035460240524,20.78620287684744,20.546509581364816,20.575271606445312,16600,0.0,0.0
2022-12-08 00:00:00-05:00,20.54651044986942,20.719089922506228,20.54651044986942,20.604036331176758,28300,0.0,0.0
2022-12-09 00:00:00-05:00,20.556097685620422,20.69032534690098,20.23011465504072,20.38351821899414,89000,0.0,0.0
2022-12-12 00:00:00-05:00,20.421869066756198,20.50815880375018,20.29722935149534,20.412282943725586,23500,0.0,0.0
2022-12-13 00:00:00-05:00,20.536924073011047,20.651977673163056,20.39310844435724,20.52733612060547,30100,0.0,0.0
2022-12-14 00:00:00-05:00,20.54651044986942,20.651976089528535,20.383518928902966,20.604036331176758,66200,0.0,0.0
2022-12-15 00:00:00-05:00,20.412284349168395,20.556099977822203,20.412284349168395,20.52733612060547,22300,0.0,0.0
2022-12-16 00:00:00-05:00,20.450631060102214,20.49856898575009,20.373929281836826,20.479394912719727,36000,0.0,0.0
2022-12-19 00:00:00-05:00,20.421871185302734,20.4889868544832,20.383521203057466,20.421871185302734,18200,0.0,0.0
2022-12-20 00:00:00-05:00,20.364344510810998,20.488986062901407,20.345168606071717,20.393108367919922,34700,0.0,0.0
2022-12-21 00:00:00-05:00,20.393105972610318,20.54650953507642,20.393105972610318,20.50815773010254,8000,0.0,0.0
2022-12-22 00:00:00-05:00,20.469810158162122,20.575273976798318,20.364344510810998,20.393108367919922,36500,0.0,0.0
2022-12-23 00:00:00-05:00,20.30681751362369,20.48898494124437,20.086300107338822,20.09588623046875,31000,0.0,0.0
2022-12-27 00:00:00-05:00,20.15341344645309,20.402694702148438,20.086299613903343,20.402694702148438,46700,0.0,0.0
2022-12-28 00:00:00-05:00,20.268467563166453,20.402697072575798,20.239705533711945,20.35475730895996,21200,0.0,0.0
2022-12-29 00:00:00-05:00,20.306817801213917,20.4889852314145,20.182176254181734,20.43145751953125,17400,0.0,0.0
2022-12-30 00:00:00-05:00,20.201349425977057,21.591571186980154,20.182173524609453,21.24641227722168,112500,0.0,0.0
2023-01-03 00:00:00-05:00,21.13136148702762,21.457342681522224,21.093009682549024,21.409404754638672,56200,0.0,0.0
2023-01-04 00:00:00-05:00,21.40940542518886,21.57239694189846,21.313527739704142,21.562808990478516,12100,0.0,0.0
2023-01-05 00:00:00-05:00,21.42858189887443,21.52445958691328,21.131362711797316,21.25600242614746,27900,0.0,0.0
2023-01-06 00:00:00-05:00,21.371056599953523,21.505284269637084,21.188889170586656,21.275178909301758,14800,0.0,0.0
2023-01-09 00:00:00-05:00,21.33270450165229,21.33270450165229,21.169712978378712,21.26559066772461,5300,0.0,0.0
2023-01-10 00:00:00-05:00,21.150533729178605,21.28476320451639,20.901252507796467,21.217647552490234,14100,0.0,0.0
2023-01-11 00:00:00-05:00,21.217650619446005,21.332704210835583,20.94919528739498,21.25600242614746,13400,0.0,0.0
2023-01-12 00:00:00-05:00,20.92043048382832,21.31352734112112,20.92043048382832,21.09300994873047,4500,0.0,0.0
2023-01-13 00:00:00-05:00,20.93001683128095,21.275175734637024,20.93001683128095,21.102596282958984,19700,0.0,0.0
2023-01-17 00:00:00-05:00,21.054658889770508,21.09301069609195,20.930019176655374,21.054658889770508,9500,0.0,0.0
2023-01-18 00:00:00-05:00,21.112184574966193,21.217648374808483,21.0067189464093,21.179298400878906,14500,0.0,0.0
2023-01-19 00:00:00-05:00,21.140949207119657,21.31352868288632,21.006721538729956,21.073835372924805,8300,0.0,0.0
2023-01-20 00:00:00-05:00,21.08341974626549,21.342288915977438,21.016305923461914,21.016305923461914,5500,0.0,0.0
2023-01-23 00:00:00-05:00,21.006717973245042,21.399814788564143,21.006717973245042,21.016305923461914,8200,0.0,0.0
2023-01-24 00:00:00-05:00,20.977956605853795,21.140948121405632,20.95878253186485,21.035484313964844,10500,0.0,0.0
2023-01-25 00:00:00-05:00,20.95878381025133,21.40940657898532,20.95878381025133,21.275178909301758,10100,0.0,0.0
2023-01-26 00:00:00-05:00,21.21764967740221,21.457342972499777,21.035484089802654,21.41899299621582,12300,0.0,0.0
2023-01-27 00:00:00-05:00,21.323114753457777,21.44775628772133,21.093009415641987,21.140947341918945,18400,0.0,0.0
2023-01-30 00:00:00-05:00,21.14095011722803,21.2176519065691,21.006722443059886,21.169713973999023,7300,0.0,0.0
2023-01-31 00:00:00-05:00,21.256002715918537,21.476520121313722,21.045073262329424,21.26559066772461,37700,0.0,0.0
2023-02-01 00:00:00-05:00,21.140950195144715,21.476521210516758,21.03548637735887,21.30394172668457,6100,0.0,0.0
2023-02-02 00:00:00-05:00,21.505282437120467,21.56280831512367,21.399816803519023,21.409404754638672,9700,0.0,0.0
2023-02-03 00:00:00-05:00,21.246412377132003,21.50528156066818,21.246412377132003,21.380640029907227,12200,0.0,0.0
2023-02-06 00:00:00-05:00,21.275178285991714,21.380642096775464,21.05465905533887,21.188888549804688,5800,0.0,0.0
2023-02-07 00:00:00-05:00,21.093010562589797,21.093010562589797,20.81496545466348,20.853317260742188,13500,0.0,0.0
2023-02-08 00:00:00-05:00,20.709501933301272,21.23682647321152,20.709501933301272,20.862905502319336,7600,0.0,0.0
2023-02-09 00:00:00-05:00,20.949192498576974,21.131359898728647,20.69991127434693,20.90125274658203,10300,0.0,0.0
2023-02-10 00:00:00-05:00,20.767027436734708,20.891668977241295,20.71908950805664,20.71908950805664,5800,0.0,0.0
2023-02-13 00:00:00-05:00,20.757438254342492,20.949193615113206,20.690324426687138,20.87249183654785,5600,0.0,0.0
2023-02-14 00:00:00-05:00,20.75743998728321,20.968371267483583,20.699914105735292,20.738264083862305,2700,0.0,0.0
2023-02-15 00:00:00-05:00,20.69991612451651,20.89167151999712,20.69991612451651,20.805381774902344,10200,0.0,0.0
2023-02-16 00:00:00-05:00,20.642387813453606,20.901255189625804,20.46980834352896,20.853317260742188,13500,0.0,0.0
2023-02-17 00:00:00-05:00,20.699913693856896,20.853317260742188,20.53692217545193,20.853317260742188,11200,0.0,0.0
2023-02-21 00:00:00-05:00,20.5177448874951,20.7286761492609,20.479394912719727,20.479394912719727,16000,0.0,0.0
2023-02-22 00:00:00-05:00,20.469806191960263,20.805377145018216,20.469806191960263,20.584857940673828,7600,0.0,0.0
2023-02-23 00:00:00-05:00,20.728677459535206,20.84372921984847,20.488984158715354,20.71908950805664,10900,0.0,0.0
2023-02-24 00:00:00-05:00,20.536921418717643,20.738262907067618,20.48898349160042,20.565685272216797,8100,0.0,0.0
2023-02-27 00:00:00-05:00,20.65540707527171,20.954480648732325,20.65540707527171,20.74223518371582,11200,0.133,0.0
2023-02-28 00:00:00-05:00,20.742235464332,20.8194158017571,20.54928370070706,20.64575958251953,76900,0.0,0.0
2023-03-01 00:00:00-05:00,20.645759985516772,20.79047289099802,20.549284101821133,20.636112213134766,25800,0.0,0.0
2023-03-02 00:00:00-05:00,20.636111703928332,20.7808264459631,20.481751029874005,20.693998336791992,11400,0.0,0.0
2023-03-03 00:00:00-05:00,20.74223518371582,20.848358836286256,20.63611153114538,20.74223518371582,13100,0.0,0.0
2023-03-06 00:00:00-05:00,20.751881347308775,20.877298694160125,20.742233575993406,20.780824661254883,10700,0.0,0.0
2023-03-07 00:00:00-05:00,20.713291570753057,20.858006309502727,20.684350095102598,20.703643798828125,11000,0.0,0.0
2023-03-08 00:00:00-05:00,20.684352761336633,20.77118087972893,20.56858132343871,20.597524642944336,19100,0.0,0.0
2023-03-09 00:00:00-05:00,20.674701068729338,20.684348840068886,20.356331975021096,20.375627517700195,18800,0.0,0.0
2023-03-10 00:00:00-05:00,20.5492857752448,20.5492857752448,20.36598360543281,20.46245765686035,5900,0.0,0.0
2023-03-13 00:00:00-04:00,20.31774308502625,20.81941620814404,20.08620206823137,20.636112213134766,9600,0.0,0.0
2023-03-14 00:00:00-04:00,20.636112213134766,20.944833568861274,20.52034262479954,20.636112213134766,11400,0.0,0.0
2023-03-15 00:00:00-04:00,20.549283251443715,20.915891226291173,20.549283251443715,20.79047203063965,3500,0.0,0.0
2023-03-16 00:00:00-04:00,20.72294131381412,21.19567114235521,20.72294131381412,21.060606002807617,8200,0.0,0.0
2023-03-17 00:00:00-04:00,21.224612713222612,21.359677841648775,20.92553914022566,21.012367248535156,6100,0.0,0.0
2023-03-20 00:00:00-04:00,20.954481420092385,21.022015827020557,20.626464518367573,20.993072509765625,17100,0.0,0.0
2023-03-21 00:00:00-04:00,20.858006328779812,21.166727670165653,20.800119697176708,20.83871078491211,18800,0.0,0.0
2023-03-22 00:00:00-04:00,20.829065374163477,21.079901952505423,20.703646164930227,21.05095863342285,11900,0.0,0.0
2023-03-23 00:00:00-04:00,21.012365743158774,21.21496342128344,20.819413996266896,21.002717971801758,8000,0.0,0.0
2023-03-24 00:00:00-04:00,21.1570812470164,21.17637679211421,20.877301363471524,20.896596908569336,7400,0.0,0.0
2023-03-27 00:00:00-04:00,20.88694718548546,21.166727042902995,20.819414624074135,21.031660079956055,7500,0.0,0.0
2023-03-28 00:00:00-04:00,20.906245084654827,21.205318678945833,20.84836028836855,20.88694953918457,11600,0.0,0.0
2023-03-29 00:00:00-04:00,20.993071562028895,21.06060412578386,20.732587238867442,20.79047203063965,18400,0.0,0.0
2023-03-30 00:00:00-04:00,20.771177479908218,21.01236624927031,20.771177479908218,20.94483184814453,27700,0.0,0.0
2023-03-31 00:00:00-04:00,21.07989915586556,21.369324947795345,20.848358154296875,20.848358154296875,148300,0.0,0.0
2023-04-03 00:00:00-04:00,20.94483251997512,21.243907928466797,20.94483251997512,21.243907928466797,13900,0.0,0.0
2023-04-04 00:00:00-04:00,21.282497579366375,21.30179312352986,21.137784678388975,21.23426055908203,4500,0.0,0.0
2023-04-05 00:00:00-04:00,21.070251714535974,21.243907928466797,21.070251714535974,21.243907928466797,2700,0.0,0.0
2023-04-06 00:00:00-04:00,21.19567056970843,21.398270113680674,21.041309888645994,21.253557205200195,11700,0.0,0.0
2023-04-10 00:00:00-04:00,21.166728690719218,21.321089368854636,21.0316617172574,21.26320457458496,15700,0.0,0.0
2023-04-11 00:00:00-04:00,21.15708206129473,21.369327545166016,21.128138742534066,21.369327545166016,7000,0.0,0.0
2023-04-12 00:00:00-04:00,21.456155197568457,21.456155197568457,21.137786058580517,21.157081604003906,10100,0.0,0.0
2023-04-13 00:00:00-04:00,21.17637645046725,21.234261244702342,21.079900566659138,21.128137588500977,10000,0.0,0.0
2023-04-14 00:00:00-04:00,21.128136255426618,21.128136255426618,21.07025146484375,21.07025146484375,7300,0.0,0.0
2023-04-17 00:00:00-04:00,21.070253253688946,21.11849027658256,20.98342514038086,20.98342514038086,6200,0.0,0.0
2023-04-18 00:00:00-04:00,20.98342335890729,21.07025146484375,20.973775587122763,21.07025146484375,14000,0.0,0.0
2023-04-19 00:00:00-04:00,20.99307045764417,21.195668138250984,20.858005337239625,21.176374435424805,19200,0.0,0.0
2023-04-20 00:00:00-04:00,21.321086317184925,21.321086317184925,20.954478378992274,21.10883903503418,12900,0.0,0.0
2023-04-21 00:00:00-04:00,21.08954607389068,21.253554506711506,21.002717971801758,21.002717971801758,8700,0.0,0.0
2023-04-24 00:00:00-04:00,21.002720227637536,21.20531792752258,21.002720227637536,21.128137588500977,8900,0.0,0.0
2023-04-25 00:00:00-04:00,21.253557086014936,21.330737426113345,20.964129430552564,21.166728973388672,17800,0.0,0.0
2023-04-26 00:00:00-04:00,21.108843431463438,21.330738530847366,21.031663087367807,21.05095863342285,15700,0.0,0.0
2023-04-27 00:00:00-04:00,21.10884245659525,21.35003125077087,20.906244752747476,21.253557205200195,13000,0.0,0.0
2023-04-28 00:00:00-04:00,21.282495528735282,21.542979829470795,21.03165899915192,21.41756248474121,36800,0.0,0.0
2023-05-01 00:00:00-04:00,21.25355565304487,21.37897300720215,21.13778423064064,21.37897300720215,6900,0.0,0.0
2023-05-02 00:00:00-04:00,21.25355405540302,21.41756248474121,21.128134870549243,21.41756248474121,17800,0.0,0.0
2023-05-03 00:00:00-04:00,21.33073626602164,21.465801393817095,21.224612614111287,21.28249740600586,7900,0.0,0.0
2023-05-04 00:00:00-04:00,21.070251714535974,21.292144947836764,21.031660626940532,21.243907928466797,10100,0.0,0.0
2023-05-05 00:00:00-04:00,21.205317471445216,21.321088897549856,21.14743267845509,21.272850036621094,17900,0.0,0.0
2023-05-08 00:00:00-04:00,21.12813811000111,21.205318450927734,21.12813811000111,21.205318450927734,1900,0.0,0.0
2023-05-09 00:00:00-04:00,21.089548577446525,21.41756548202731,21.012368237552487,21.301794052124023,37700,0.0,0.0
2023-05-10 00:00:00-04:00,21.38862401165512,21.4850999048855,21.243911091871855,21.436861038208008,19500,0.0,0.0
2023-05-11 00:00:00-04:00,21.3596758578283,21.475447271529926,21.33073438449604,21.41756248474121,5300,0.0,0.0
2023-05-12 00:00:00-04:00,21.51404115923208,21.51404115923208,21.321091214918656,21.398271560668945,2800,0.0,0.0
2023-05-15 00:00:00-04:00,21.494746060966282,21.53333531128023,21.37897462977549,21.47545051574707,17300,0.0,0.0
2023-05-16 00:00:00-04:00,21.417566703106072,21.50439482045275,21.32109081270703,21.40791893005371,9300,0.0,0.0
2023-05-17 00:00:00-04:00,21.37897473830618,21.465802852108936,21.33073771513775,21.42721176147461,10800,0.0,0.0
2023-05-18 00:00:00-04:00,21.340386761387375,21.456156359950512,21.321091214918656,21.398271560668945,8100,0.0,0.0
2023-05-19 00:00:00-04:00,21.446505523068645,21.571924717074516,21.224612290749736,21.5140380859375,7600,0.0,0.0
2023-05-22 00:00:00-04:00,21.523685223947147,21.5333329955192,21.08954654395036,21.485095977783203,16500,0.0,0.0
2023-05-23 00:00:00-04:00,21.359680467731504,21.494747452887953,21.301795668449937,21.398271560668945,15300,0.0,0.0
2023-05-24 00:00:00-04:00,21.359679950119897,21.562279502882653,21.321090698242188,21.321090698242188,10600,0.0,0.0
2023-05-25 00:00:00-04:00,21.340383147065435,21.514037515499105,21.03165997622671,21.079898834228516,16100,0.0,0.0
2023-05-26 00:00:00-04:00,21.214967031154156,21.301795148017472,21.079901889422132,21.186023712158203,9500,0.0,0.0
2023-05-30 00:00:00-04:00,21.25687918651994,21.4607132408556,21.07245825189948,21.344236373901367,13400,0.133,0.0
2023-05-31 00:00:00-04:00,21.159816440221512,21.73249053955078,21.159816440221512,21.73249053955078,70200,0.0,0.0
2023-06-01 00:00:00-04:00,21.722782503345915,21.722782503345915,21.54806998352579,21.674251556396484,12300,0.0,0.0
2023-06-02 00:00:00-04:00,21.722783062323696,21.722783062323696,21.412180550646113,21.596601486206055,9000,0.0,0.0
2023-06-05 00:00:00-04:00,21.635428413310525,21.635428413310525,21.45100747189052,21.49953842163086,11400,0.0,0.0
2023-06-06 00:00:00-04:00,21.42188756282857,21.606308502282147,21.256879743598958,21.266586303710938,25000,0.0,0.0
2023-06-07 00:00:00-04:00,21.266583159872326,21.39276657133736,21.033631305633147,21.169519424438477,38300,0.0,0.0
2023-06-08 00:00:00-04:00,21.305411376961043,21.305411376961043,21.033633262725786,21.159814834594727,19700,0.0,0.0
2023-06-09 00:00:00-04:00,21.247174054524443,21.25688061503435,21.033635277317845,21.15011215209961,19700,0.0,0.0
2023-06-12 00:00:00-04:00,21.082164701789708,21.208348127943356,20.95598312697304,21.09187126159668,17500,0.0,0.0
2023-06-13 00:00:00-04:00,21.053046561926525,21.17922813487454,21.02392688293685,21.140403747558594,20900,0.0,0.0
2023-06-14 00:00:00-04:00,21.08216224768169,21.23746348384114,21.08216224768169,21.169519424438477,22000,0.0,0.0
2023-06-15 00:00:00-04:00,21.11128388803058,21.21805419207603,21.11128388803058,21.159814834594727,15500,0.0,0.0
2023-06-16 00:00:00-04:00,21.101580749934655,21.21805763244629,21.09187418878058,21.21805763244629,21700,0.0,0.0
2023-06-20 00:00:00-04:00,21.15981452336939,21.237465147532077,21.111283577519053,21.20834732055664,15400,0.0,0.0
2023-06-21 00:00:00-04:00,21.11128363950762,21.22776050176211,21.101577080041665,21.198640823364258,10000,0.0,0.0
2023-06-22 00:00:00-04:00,21.1209904476108,21.23746545989952,21.1209904476108,21.159814834594727,8100,0.0,0.0
2023-06-23 00:00:00-04:00,21.120992470569888,21.23746749401454,21.04334183782775,21.15011215209961,9800,0.0,0.0
2023-06-26 00:00:00-04:00,21.11128388803058,21.208347632495812,21.072457649709715,21.159814834594727,12700,0.0,0.0
2023-06-27 00:00:00-04:00,21.1209938722428,21.26658858687941,21.1209938722428,21.21805763244629,20100,0.0,0.0
2023-06-28 00:00:00-04:00,21.13069675843952,21.21805394229616,21.13069675843952,21.198640823364258,36100,0.0,0.0
2023-06-29 00:00:00-04:00,21.188933521784545,21.188933521784545,20.917155420267335,21.033632278442383,109900,0.0,0.0
2023-06-30 00:00:00-04:00,21.033633015116926,21.21805394229616,20.907451444733404,21.198640823364258,263900,0.0,0.0
2023-07-03 00:00:00-04:00,21.16952084083653,21.28599770141767,21.16952084083653,21.237464904785156,21500,0.0,0.0
2023-07-05 00:00:00-04:00,21.23746724737411,21.286000049360013,21.0918725440906,21.179229736328125,27000,0.0,0.0
2023-07-06 00:00:00-04:00,21.13069830716418,21.13069830716418,20.917157685936143,20.985103607177734,28700,0.0,0.0
2023-07-07 00:00:00-04:00,20.955981656771304,21.06275195582036,20.936568538519317,21.033632278442383,5800,0.0,0.0
2023-07-10 00:00:00-04:00,20.95598526727231,21.101579976572953,20.95598526727231,21.062755584716797,12900,0.0,0.0
2023-07-11 00:00:00-04:00,21.053046561926525,21.140403747558594,21.053046561926525,21.140403747558594,8000,0.0,0.0
2023-07-12 00:00:00-04:00,21.256880051710997,21.2957062927217,21.101578790342323,21.22776222229004,10900,0.0,0.0
2023-07-13 00:00:00-04:00,21.16952040867181,21.32482165205168,21.16952040867181,21.305410385131836,7500,0.0,0.0
2023-07-14 00:00:00-04:00,21.208347876564623,21.25687882368727,21.13069725036621,21.13069725036621,9000,0.0,0.0
2023-07-17 00:00:00-04:00,21.12099069067429,21.237465704303425,21.072457892214683,21.13069725036621,7400,0.0,0.0
2023-07-18 00:00:00-04:00,21.1501115916057,21.22776222229004,21.140405031353026,21.22776222229004,11000,0.0,0.0
2023-07-19 00:00:00-04:00,21.16952267930746,21.295706110173523,21.1404048501361,21.247173309326172,16700,0.0,0.0
2023-07-20 00:00:00-04:00,21.256876601195266,21.256876601195266,21.072455689004627,21.169519424438477,7700,0.0,0.0
2023-07-21 00:00:00-04:00,21.150109573520417,21.28599770141767,21.12098989554091,21.237464904785156,5800,0.0,0.0
2023-07-24 00:00:00-04:00,21.159815078105016,21.237465704303425,21.12099069067429,21.13069725036621,13600,0.0,0.0
2023-07-25 00:00:00-04:00,21.14040399790174,21.1598152661211,21.06275337101336,21.101577758789062,13600,0.0,0.0
2023-07-26 00:00:00-04:00,21.062752390918785,21.256878023438162,21.062752390918785,21.237464904785156,12100,0.0,0.0
2023-07-27 00:00:00-04:00,21.169523675751073,21.21805647888285,21.023928969030017,21.111286163330078,16300,0.0,0.0
2023-07-28 00:00:00-04:00,21.150111843384693,21.20834935425696,21.033634970303066,21.188936233520508,14400,0.0,0.0
2023-07-31 00:00:00-04:00,21.13069847110035,21.344237242648013,21.13069847110035,21.22776222229004,15800,0.0,0.0
2023-08-01 00:00:00-04:00,21.14040478750409,21.27629292679998,21.072458866519096,21.256879806518555,17700,0.0,0.0
2023-08-02 00:00:00-04:00,21.14040399790174,21.315116519897856,21.043340251457025,21.101577758789062,23000,0.0,0.0
2023-08-03 00:00:00-04:00,21.06275468122346,21.1112856317962,20.917158126831055,20.917158126831055,15500,0.0,0.0
2023-08-04 00:00:00-04:00,20.926863447552126,21.111284381210623,20.926863447552126,21.09187126159668,9000,0.0,0.0
2023-08-07 00:00:00-04:00,21.02392590528894,21.111283086858755,20.94627528293098,21.004512786865234,18800,0.0,0.0
2023-08-08 00:00:00-04:00,20.926865838126485,21.101580231936452,20.917159277210686,21.023929595947266,27600,0.0,0.0
2023-08-09 00:00:00-04:00,21.091873734979536,21.130699978760465,20.985105267256387,21.014223098754883,17400,0.0,0.0
2023-08-10 00:00:00-04:00,21.08216575985173,21.08216575985173,20.946277618408203,20.946277618408203,16500,0.0,0.0
2023-08-11 00:00:00-04:00,20.965688643312845,21.00451302927145,20.90745113870649,20.97539520263672,11300,0.0,0.0
2023-08-14 00:00:00-04:00,20.98510404950482,21.023928439695595,20.90745341778618,20.917158126831055,10800,0.0,0.0
2023-08-15 00:00:00-04:00,20.93657258968224,20.994810104370117,20.93657258968224,20.994810104370117,8600,0.0,0.0
2023-08-16 00:00:00-04:00,20.99480831601805,21.014221436372793,20.868626736386343,20.985103607177734,248700,0.0,0.0
2023-08-17 00:00:00-04:00,20.926863084918423,21.004513710691636,20.858919018783983,20.878332138061523,13400,0.0,0.0
2023-08-18 00:00:00-04:00,20.820096162818384,21.014221815860267,20.820096162818384,20.926864624023438,9700,0.0,0.0
2023-08-21 00:00:00-04:00,20.88804054260254,20.936571493745856,20.849214300618193,20.88804054260254,12400,0.0,0.0
2023-08-22 00:00:00-04:00,21.00451525550761,21.00451525550761,20.84921399253927,20.926864624023438,8100,0.0,0.0
2023-08-23 00:00:00-04:00,20.878332803780932,21.06275374012405,20.878332803780932,21.05304718017578,22400,0.0,0.0
2023-08-24 00:00:00-04:00,21.053049278694658,21.091873671020654,21.023929595947266,21.023929595947266,22400,0.0,0.0
2023-08-25 00:00:00-04:00,21.023926147919198,21.062752385214694,20.936568965341223,20.97539520263672,23200,0.0,0.0
2023-08-28 00:00:00-04:00,21.033632464500794,21.0530455829245,20.975394960566543,21.004512786865234,11200,0.0,0.0
2023-08-29 00:00:00-04:00,20.985102806393957,21.111284381210623,20.95598312697304,21.09187126159668,9800,0.0,0.0
2023-08-30 00:00:00-04:00,21.124100217015005,21.19246456824129,21.124100217015005,21.143632888793945,15500,0.133,0.0
2023-08-31 00:00:00-04:00,21.21199442739747,21.36825206915547,21.124099271066346,21.33895492553711,78200,0.0,0.0
2023-09-01 00:00:00-04:00,21.280359268188477,21.280359268188477,21.17293143846621,21.280359268188477,19700,0.0,0.0
2023-09-05 00:00:00-04:00,21.251058090524122,21.251058090524122,21.036204315763296,21.075267791748047,21400,0.0,0.0
2023-09-06 00:00:00-04:00,21.03620311976099,21.104565595901004,20.997137783259404,21.065500259399414,12800,0.0,0.0
2023-09-07 00:00:00-04:00,20.997137783259404,21.15339540379022,20.967838780883213,21.065500259399414,10800,0.0,0.0
2023-09-08 00:00:00-04:00,21.006909325708776,21.163166984981157,21.006909325708776,21.124101638793945,16100,0.0,0.0
2023-09-11 00:00:00-04:00,21.094802856445312,21.1729316800243,21.094802856445312,21.094802856445312,15400,0.0,0.0
2023-09-12 00:00:00-04:00,21.094804265229605,21.251061922823006,21.075271592345878,21.153400421142578,23600,0.0,0.0
2023-09-13 00:00:00-04:00,21.133865346007983,21.338954662498548,21.133865346007983,21.290122985839844,10200,0.0,0.0
2023-09-14 00:00:00-04:00,21.241296056530445,21.34872389703052,21.18269989932052,21.251062393188477,23200,0.0,0.0
2023-09-15 00:00:00-04:00,21.192465766910033,21.30965807873598,21.153400421142578,21.153400421142578,8200,0.0,0.0
2023-09-18 00:00:00-04:00,21.13386442417097,21.309654726998524,21.13386442417097,21.172929763793945,23800,0.0,0.0
2023-09-19 00:00:00-04:00,21.143630759076714,21.309654726998524,21.143630759076714,21.172929763793945,25800,0.0,0.0
2023-09-20 00:00:00-04:00,21.21199704655636,21.290125877082342,21.19246623597855,21.251062393188477,15600,0.0,0.0
2023-09-21 00:00:00-04:00,21.192461945178056,21.192461945178056,20.889711158291316,21.075267791748047,40100,0.0,0.0
2023-09-22 00:00:00-04:00,21.075271818798164,21.192465994621564,21.075271818798164,21.124101638793945,7700,0.0,0.0
2023-09-25 00:00:00-04:00,20.98737477339542,21.0557372603636,20.948311293444206,20.96784210205078,13600,0.0,0.0
2023-09-26 00:00:00-04:00,21.016673331284434,21.04597047493725,20.919011839386332,21.026439666748047,18700,0.0,0.0
2023-09-27 00:00:00-04:00,21.006905311721322,21.192461945178056,20.82134867826459,21.075267791748047,74200,0.0,0.0
2023-09-28 00:00:00-04:00,20.977609622045303,21.143633612371747,20.919013467441314,21.05573844909668,20500,0.0,0.0
2023-09-29 00:00:00-04:00,21.153398296010835,21.172930966932256,20.948310839550008,21.104568481445312,47800,0.0,0.0
2023-10-02 00:00:00-04:00,20.99714110906774,21.03620645175702,20.909245950754926,20.96784210205078,10300,0.0,0.0
2023-10-03 00:00:00-04:00,20.84088445121847,20.948312285965812,20.752989288741222,20.850650787353516,16500,0.0,0.0
2023-10-04 00:00:00-04:00,20.86041591901336,20.948311076415564,20.811584241157664,20.91901206970215,13700,0.0,0.0
2023-10-05 00:00:00-04:00,20.91901206259489,21.065503370636115,20.91901206259489,20.997140884399414,15700,0.0,0.0
2023-10-06 00:00:00-04:00,20.977607503687,21.065502658086253,20.8018171948885,21.006906509399414,10500,0.0,0.0
2023-10-09 00:00:00-04:00,20.997137783259404,21.104565595901004,20.997137783259404,21.065500259399414,6700,0.0,0.0
2023-10-10 00:00:00-04:00,21.06550525590401,21.21199657705555,21.06550525590401,21.153400421142578,13500,0.0,0.0
2023-10-11 00:00:00-04:00,21.153399484453598,21.270593653828307,21.114336003154115,21.19246482849121,20300,0.0,0.0
2023-10-12 00:00:00-04:00,21.23152591049049,21.31942106190427,21.094800947285915,21.172929763793945,25200,0.0,0.0
2023-10-13 00:00:00-04:00,21.27059075986517,21.290121566488587,21.143630271754624,21.231525421142578,8900,0.0,0.0
2023-10-16 00:00:00-04:00,21.15339757703264,21.270591735839844,21.15339757703264,21.270591735839844,12800,0.0,0.0
2023-10-17 00:00:00-04:00,21.13386633686576,21.15339900844503,20.967842353918154,21.094802856445312,24300,0.0,0.0
2023-10-18 00:00:00-04:00,20.948309654610426,21.045969278217367,20.919010649885593,20.93854331970215,14700,0.0,0.0
2023-10-19 00:00:00-04:00,20.850650076551407,21.124100028058095,20.850650076551407,20.860416412353516,13500,0.0,0.0
2023-10-20 00:00:00-04:00,20.772519801208347,20.89947843228722,20.70415731810911,20.72368812561035,13800,0.0,0.0
2023-10-23 00:00:00-04:00,20.733455649956113,20.879946959676612,20.733455649956113,20.81158447265625,8400,0.0,0.0
2023-10-24 00:00:00-04:00,20.879946727417593,20.948311076415564,20.811584241157664,20.91901206970215,11800,0.0,0.0
2023-10-25 00:00:00-04:00,20.850649590579366,20.928778412437175,20.655326604565815,20.840883255004883,34100,0.0,0.0
2023-10-26 00:00:00-04:00,20.840885105955774,21.153400421142578,20.840885105955774,21.153400421142578,7400,0.0,0.0
2023-10-27 00:00:00-04:00,21.075270184866042,21.13386633686576,20.909246201918435,21.094802856445312,8700,0.0,0.0
2023-10-30 00:00:00-04:00,20.99714229449269,21.075271121544066,20.899480794993927,21.05573844909668,8600,0.0,0.0
2023-10-31 00:00:00-04:00,21.006906496153658,21.24129295349121,20.997140160922346,21.24129295349121,25000,0.0,0.0
2023-11-01 00:00:00-04:00,21.231527805500857,21.32918930053711,21.172931653574338,21.32918930053711,28400,0.0,0.0
2023-11-02 00:00:00-04:00,21.33895587137328,21.387785688060248,21.153399215034213,21.22176170349121,26500,0.0,0.0
2023-11-03 00:00:00-04:00,21.241293171919136,21.397550811750996,21.163164352003207,21.290122985839844,25500,0.0,0.0
2023-11-06 00:00:00-05:00,21.290123254466724,21.290123254466724,21.221760769019973,21.260826110839844,7600,0.0,0.0
