Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,113.26786018086513,114.27554774930238,110.91336119700345,113.76201629638672,1520300,0.0,0.0
2022-12-02 00:00:00-05:00,113.4035084210763,116.12619792301147,113.1031426446622,115.4576416015625,1247800,0.0,0.0
2022-12-05 00:00:00-05:00,113.75231808370164,114.33367427101747,111.02962132214807,112.56053161621094,1175800,0.0,0.0
2022-12-06 00:00:00-05:00,112.27953173206272,113.84919995869465,111.3784271303129,112.46363067626953,1385400,0.0,0.0
2022-12-07 00:00:00-05:00,112.4636418409063,113.10313883120797,110.26417522492368,110.37075805664062,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,111.27184672544945,111.87258560377586,109.8475267429042,110.1285171508789,964100,0.0,0.0
2022-12-09 00:00:00-05:00,109.62467341270442,110.68081031898693,109.26616686793976,109.93473052978516,844100,0.0,0.0
2022-12-12 00:00:00-05:00,109.83784052325706,111.1555851364102,109.1499015166226,111.01993560791016,1282600,0.0,0.0
2022-12-13 00:00:00-05:00,113.44226064967948,113.71355971020071,106.98918702866052,108.05500793457031,1883700,0.0,0.0
2022-12-14 00:00:00-05:00,107.82246026415326,108.81077237183767,106.10745851354021,106.85353088378906,1163600,0.0,0.0
2022-12-15 00:00:00-05:00,105.56486525528096,105.56486525528096,103.87893000811829,104.50873565673828,1425500,0.0,0.0
2022-12-16 00:00:00-05:00,103.30725412094198,104.89629772758391,102.27049997036042,103.43321228027344,2584200,0.0,0.0
2022-12-19 00:00:00-05:00,103.09409639974479,103.48166966363215,101.07872134140663,101.8829345703125,1477500,0.0,0.0
2022-12-20 00:00:00-05:00,102.05733914360965,103.20067617238944,101.3015753672263,102.3189468383789,1168000,0.0,0.0
2022-12-21 00:00:00-05:00,103.29755716730891,104.38276068555527,102.4449020123366,103.42351531982422,929900,0.0,0.0
2022-12-22 00:00:00-05:00,102.27050106026844,102.90029925598215,101.0884060102639,102.79371643066406,1172900,0.0,0.0
2022-12-23 00:00:00-05:00,102.72589423602173,104.23742916361135,102.212362824296,104.01457214355469,961700,0.0,0.0
2022-12-27 00:00:00-05:00,104.26649816797712,104.88661242139035,102.88092876593146,103.22974395751953,1005500,0.0,0.0
2022-12-28 00:00:00-05:00,103.297566507998,104.15022174007171,102.9099932598391,102.95844268798828,882200,0.0,0.0
2022-12-29 00:00:00-05:00,103.59794266810316,104.79942059729241,103.14254461020754,104.63469696044922,750800,0.0,0.0
2022-12-30 00:00:00-05:00,103.9829723969335,105.12104429187592,103.28261817813579,103.93433380126953,781800,0.42,0.0
2023-01-03 00:00:00-05:00,104.37206127284648,104.5568716139165,101.87219027573194,103.21453094482422,1291300,0.0,0.0
2023-01-04 00:00:00-05:00,103.92460949906295,104.17751685026894,101.98891352391368,102.66008758544922,2061700,0.0,0.0
2023-01-05 00:00:00-05:00,101.84301266761383,104.83896944544871,101.66792409173495,104.32343292236328,1058700,0.0,0.0
2023-01-06 00:00:00-05:00,105.66576211561427,107.33882889661949,105.30586322004983,107.17346954345703,1157400,0.0,0.0
2023-01-09 00:00:00-05:00,107.65010070800781,108.70063208779864,107.28047259491466,107.65010070800781,1189600,0.0,0.0
2023-01-10 00:00:00-05:00,107.79600142744846,108.08781815262965,106.4244806299951,107.94190979003906,956700,0.0,0.0
2023-01-11 00:00:00-05:00,108.6228025747621,109.12861722822079,107.9613577810751,108.74925994873047,1163100,0.0,0.0
2023-01-12 00:00:00-05:00,109.38152127969349,111.93003078574553,108.81735365112353,110.72386932373047,1465300,0.0,0.0
2023-01-13 00:00:00-05:00,109.52742812625992,112.69847301530136,109.400978170458,112.39693450927734,1305700,0.0,0.0
2023-01-17 00:00:00-05:00,112.42612124523923,114.17699942822536,111.86194617042024,113.81710052490234,1633300,0.0,0.0
2023-01-18 00:00:00-05:00,113.80737558825753,113.80737558825753,110.9767783255491,111.29777526855469,1302800,0.0,0.0
2023-01-19 00:00:00-05:00,109.73169452899857,110.01378204397479,107.44582164284829,109.37179565429688,1675100,0.0,0.0
2023-01-20 00:00:00-05:00,109.92624156025602,111.58957904255215,109.57606446701394,110.57795715332031,4868200,0.0,0.0
2023-01-23 00:00:00-05:00,110.21805727603656,113.27237410625295,109.92624796214538,113.03892517089844,1370900,0.0,0.0
2023-01-24 00:00:00-05:00,113.44746671688671,114.87735541179202,112.35803336549836,113.807373046875,808500,0.0,0.0
2023-01-25 00:00:00-05:00,112.16347928333786,114.92598672322677,112.16347928333786,114.88707733154297,1145000,0.0,0.0
2023-01-26 00:00:00-05:00,116.92003938683727,117.43558324501358,109.15779780231863,110.28614044189453,2723000,0.0,0.0
2023-01-27 00:00:00-05:00,109.87760781399587,110.69469020800808,107.41664627102004,108.72007751464844,1872000,0.0,0.0
2023-01-30 00:00:00-05:00,108.01973435439908,110.02351988285417,107.76682700711966,108.70063018798828,1463800,0.0,0.0
2023-01-31 00:00:00-05:00,108.68117268437359,109.76087674968585,106.8524684046137,109.69278717041016,1224000,0.0,0.0
2023-02-01 00:00:00-05:00,108.71035795142528,110.18887777957717,107.91273394784179,109.04107666015625,1147100,0.0,0.0
2023-02-02 00:00:00-05:00,109.58580443267257,110.20833989930891,105.41286651270798,105.86031341552734,2290100,0.0,0.0
2023-02-03 00:00:00-05:00,105.56849602037931,110.70441729918927,105.05295953597569,108.8173599243164,1497700,0.0,0.0
2023-02-06 00:00:00-05:00,108.0683642398717,109.94569978287248,108.0683642398717,109.20643615722656,1116700,0.0,0.0
2023-02-07 00:00:00-05:00,108.4866266570041,111.17131530223836,108.41853707714561,110.81140899658203,831600,0.0,0.0
2023-02-08 00:00:00-05:00,109.5663389054743,110.84058994638309,109.420430541573,110.26669311523438,844400,0.0,0.0
2023-02-09 00:00:00-05:00,110.94758416220192,111.05458312972867,107.87381655483588,107.96135711669922,1040600,0.0,0.0
2023-02-10 00:00:00-05:00,107.74736900519123,108.8173587780119,107.58200964801277,108.28236389160156,926900,0.0,0.0
2023-02-13 00:00:00-05:00,108.42827143909065,110.35423817312503,107.86409636701676,110.32505798339844,838600,0.0,0.0
2023-02-14 00:00:00-05:00,110.0332473475375,112.44557033802104,109.47880148574663,111.1226806640625,1239100,0.0,0.0
2023-02-15 00:00:00-05:00,110.37369273688255,111.29776667834936,110.08187600736267,110.76277923583984,861800,0.0,0.0
2023-02-16 00:00:00-05:00,109.81925044988716,111.72576619328964,109.81925044988716,110.90868377685547,804100,0.0,0.0
2023-02-17 00:00:00-05:00,110.55851610296759,111.16159315680184,109.05080862596579,109.10916900634766,1079200,0.0,0.0
2023-02-21 00:00:00-05:00,108.73954470101786,109.72198652534297,106.88166003428465,107.2999267578125,902400,0.0,0.0
2023-02-22 00:00:00-05:00,107.18320195291282,107.951645784439,105.87976323196713,106.53147888183594,966700,0.0,0.0
2023-02-23 00:00:00-05:00,106.51203641024503,107.1734813167643,102.71845554700826,104.32343292236328,1586500,0.0,0.0
2023-02-24 00:00:00-05:00,103.80787995300427,105.30585810459715,103.30206529339759,104.8292236328125,913000,0.0,0.0
2023-02-27 00:00:00-05:00,105.73384867647272,105.73384867647272,104.10942053808623,104.69304656982422,780100,0.0,0.0
2023-02-28 00:00:00-05:00,105.15021963525363,106.74546753957713,105.07240085426044,105.50039672851562,938600,0.0,0.0
2023-03-01 00:00:00-05:00,105.13077894298803,105.74358520558697,103.37016410138666,103.90515899658203,942100,0.0,0.0
2023-03-02 00:00:00-05:00,103.3409773745848,104.07051177395785,102.03754614321798,103.69115447998047,618300,0.0,0.0
2023-03-03 00:00:00-05:00,104.26505637639455,105.29612926274916,103.07834592617868,104.99459075927734,706600,0.0,0.0
2023-03-06 00:00:00-05:00,104.56659144641237,105.71439246797476,104.05105502016275,104.13859558105469,1055000,0.0,0.0
2023-03-07 00:00:00-05:00,104.02188844384318,104.5666051283297,102.06673402815657,102.65036010742188,1058800,0.0,0.0
2023-03-08 00:00:00-05:00,102.51417047003567,104.0121486206446,102.21263196779618,103.62306213378906,1300100,0.0,0.0
2023-03-09 00:00:00-05:00,103.38962810791395,103.38962810791395,97.17399488922013,97.38799285888672,2426000,0.0,0.0
2023-03-10 00:00:00-05:00,96.06509719280108,96.6584524647082,91.5225237703175,92.26178741455078,2824300,0.0,0.0
2023-03-13 00:00:00-04:00,89.00319817803458,89.11992635547665,82.97238334647602,86.87295532226562,5039500,0.0,0.0
2023-03-14 00:00:00-04:00,88.87674547302576,91.11397981249998,88.14721108426531,89.80081939697266,3508300,0.0,0.0
2023-03-15 00:00:00-04:00,85.695976242409,86.4936002558428,84.32445537278134,84.78163146972656,2536700,0.0,0.0
2023-03-16 00:00:00-04:00,83.52682553024246,87.64139527318903,83.30309838861584,87.01885986328125,2101200,0.0,0.0
2023-03-17 00:00:00-04:00,86.12397112116989,86.16288051419083,84.12990740079175,85.61815643310547,3164900,0.0,0.0
2023-03-20 00:00:00-04:00,87.08695263475667,90.67626428692205,86.77568491839054,89.3728256225586,2616900,0.0,0.0
2023-03-21 00:00:00-04:00,92.10615306804446,92.81622906853183,90.44281551012102,92.53414154052734,1903900,0.0,0.0
2023-03-22 00:00:00-04:00,93.04967949586347,93.04967949586347,88.91565145155909,89.23664093017578,2139200,0.0,0.0
2023-03-23 00:00:00-04:00,89.39228653767995,90.56926785512911,88.52657294533131,88.8183822631836,2463500,0.0,0.0
2023-03-24 00:00:00-04:00,87.54413813443698,87.54413813443698,84.94699715087206,86.65896606445312,2111100,0.0,0.0
2023-03-27 00:00:00-04:00,90.82217049705719,90.82217049705719,88.3320214040142,90.09263610839844,2135300,0.0,0.0
2023-03-28 00:00:00-04:00,89.81054515300112,90.16072223986231,88.52656497491252,89.23664093017578,1002700,0.0,0.0
2023-03-29 00:00:00-04:00,90.18991700257948,90.87081288084576,88.55575947353191,90.82218170166016,1511400,0.0,0.0
2023-03-30 00:00:00-04:00,91.7073354215839,92.06724172649528,89.39228228997972,89.67436981201172,1455300,0.0,0.0
2023-03-31 00:00:00-04:00,90.31929937138307,91.18897502916303,89.83071720610569,91.1401138305664,1313400,0.42,0.0
2023-04-03 00:00:00-04:00,91.40396057861304,92.08797268932554,89.66460910693881,89.99684143066406,1696100,0.0,0.0
2023-04-04 00:00:00-04:00,90.377930191862,90.67108248395147,86.89922743194097,88.10114288330078,1725300,0.0,0.0
2023-04-05 00:00:00-04:00,86.78196957321768,87.8275352022261,86.64516715111735,87.72982025146484,1177100,0.0,0.0
2023-04-06 00:00:00-04:00,87.85685611889207,88.77538559934656,86.5376781946876,87.30963897705078,1333400,0.0,0.0
2023-04-10 00:00:00-04:00,87.11420045353377,89.43007511622388,87.04579924947059,89.17601776123047,1091900,0.0,0.0
2023-04-11 00:00:00-04:00,89.89912149533173,91.01308827396878,89.0880732839042,90.51473236083984,1143900,0.0,0.0
2023-04-12 00:00:00-04:00,90.51473851495024,91.25738556959178,89.66461023171094,89.97730255126953,1098700,0.0,0.0
2023-04-13 00:00:00-04:00,89.98705836602214,91.06194507876396,89.2541851283375,90.7394790649414,1234100,0.0,0.0
2023-04-14 00:00:00-04:00,92.37134911223403,93.1139961402499,91.04240493796257,91.45281219482422,1973200,0.0,0.0
2023-04-17 00:00:00-04:00,90.91537111362575,93.72960172975013,89.95774677988236,93.68074798583984,1469100,0.0,0.0
2023-04-18 00:00:00-04:00,93.22148294105445,95.06832301487688,92.74267448436744,94.60905456542969,1763100,0.0,0.0
2023-04-19 00:00:00-04:00,94.15954859356576,95.13671285256486,93.66119273402816,94.67744445800781,1260800,0.0,0.0
2023-04-20 00:00:00-04:00,93.85664440647659,94.3647666185555,93.40714221807208,93.98367309570312,745200,0.0,0.0
2023-04-21 00:00:00-04:00,93.65141729025362,93.65141729025362,92.342020785638,93.57324981689453,706200,0.0,0.0
2023-04-24 00:00:00-04:00,93.70029051055363,94.16933268676594,92.3811201067669,93.3485107421875,931000,0.0,0.0
2023-04-25 00:00:00-04:00,92.43974493952875,92.43974493952875,89.04898349179575,89.28350830078125,1773900,0.0,0.0
2023-04-26 00:00:00-04:00,88.51154959319209,90.61245446001034,88.51154959319209,90.09455108642578,1739000,0.0,0.0
2023-04-27 00:00:00-04:00,88.61903331598371,88.61903331598371,83.7625255212846,87.34871673583984,4626500,0.0,0.0
2023-04-28 00:00:00-04:00,86.6451658737215,88.53109347078393,86.54745092440085,88.46269226074219,3132400,0.0,0.0
2023-05-01 00:00:00-04:00,88.73629183238421,89.01967038721007,87.45620892538842,87.71027374267578,1530800,0.0,0.0
2023-05-02 00:00:00-04:00,87.32918106289037,87.32918106289037,83.23486003106615,84.57357788085938,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,84.86671641819663,85.65822455629699,82.30655077013775,82.41403198242188,1276700,0.0,0.0
2023-05-04 00:00:00-04:00,81.3684669538872,81.7691078903138,80.12747158882371,81.55413055419922,1694200,0.0,0.0
2023-05-05 00:00:00-04:00,83.47914652201933,85.3943876571151,83.3423441163105,84.23155975341797,1258900,0.0,0.0
2023-05-08 00:00:00-04:00,85.27712850400879,85.47256584472824,83.87001692669001,84.17293548583984,1062700,0.0,0.0
2023-05-09 00:00:00-04:00,83.44006639382401,84.77878428762439,83.3423514461769,84.37814331054688,1268100,0.0,0.0
2023-05-10 00:00:00-04:00,85.3748486801633,85.51165108752065,82.8830767008349,83.645263671875,1393600,0.0,0.0
2023-05-11 00:00:00-04:00,82.62901083417282,83.73321126464094,82.58992336754659,83.09805297851562,765700,0.0,0.0
2023-05-12 00:00:00-04:00,84.03614024419123,84.28043134955226,82.14043888093438,82.48245239257812,772100,0.0,0.0
2023-05-15 00:00:00-04:00,83.15668896897247,84.71038424203611,82.69742050803434,84.64198303222656,949900,0.0,0.0
2023-05-16 00:00:00-04:00,84.22180308466196,84.78855277788392,83.70390713895296,83.77230834960938,913100,0.0,0.0
2023-05-17 00:00:00-04:00,84.4660868452896,85.83411093949854,83.86024227844551,85.32598876953125,874000,0.0,0.0
2023-05-18 00:00:00-04:00,85.57027904742608,87.29009033492355,85.30644796178517,87.0457992553711,869000,0.0,0.0
2023-05-19 00:00:00-04:00,87.51483464099671,88.56040017149145,86.94808499791172,88.16954040527344,1473300,0.0,0.0
2023-05-22 00:00:00-04:00,88.53108817897717,89.11738529502888,87.74936117596566,88.5604019165039,1126900,0.0,0.0
2023-05-23 00:00:00-04:00,88.67766540779967,90.26067435018113,88.16954322237794,88.25748443603516,1034500,0.0,0.0
2023-05-24 00:00:00-04:00,87.72003949395543,88.50177394777866,86.78196262247093,87.4366683959961,1217500,0.0,0.0
2023-05-25 00:00:00-04:00,87.23146033988041,91.22806650408485,87.11420538637377,90.35839080810547,1842200,0.0,0.0
2023-05-26 00:00:00-04:00,90.61244996787707,91.4430381423712,90.10432035053972,91.03263092041016,1396100,0.0,0.0
2023-05-30 00:00:00-04:00,91.46258413890399,92.39089476957633,90.47564603130357,91.91207885742188,1532800,0.0,0.0
2023-05-31 00:00:00-04:00,91.12057464499249,91.31600453079488,88.12068042137496,88.28679656982422,2427600,0.0,0.0
2023-06-01 00:00:00-04:00,88.47245687659672,89.97729079763931,88.47245687659672,89.05875396728516,1396700,0.0,0.0
2023-06-02 00:00:00-04:00,90.2899824341246,92.59609076891165,90.2899824341246,92.19544982910156,1094400,0.0,0.0
2023-06-05 00:00:00-04:00,92.19544296425255,92.61562387841886,90.8371852904718,91.75572204589844,1227900,0.0,0.0
2023-06-06 00:00:00-04:00,91.13034648679397,93.13352886784746,91.12057275615477,92.7231216430664,1045700,0.0,0.0
2023-06-07 00:00:00-04:00,93.06513054721307,94.99991923925528,92.61563584112035,94.65791320800781,953700,0.0,0.0
2023-06-08 00:00:00-04:00,94.26703545613657,94.41361158321831,92.64493923872925,93.28987121582031,897400,0.0,0.0
2023-06-09 00:00:00-04:00,93.56348787721268,94.19864620501153,93.23125557184947,93.49508666992188,865600,0.0,0.0
2023-06-12 00:00:00-04:00,93.50485467511349,93.964123091016,92.25408555828999,92.6058578491211,815000,0.0,0.0
2023-06-13 00:00:00-04:00,92.67426251601596,95.12694709921696,92.67426251601596,95.0976333618164,873100,0.0,0.0
2023-06-14 00:00:00-04:00,95.76210948949598,96.79790134933938,95.35170223806814,96.01617431640625,1307300,0.0,0.0
2023-06-15 00:00:00-04:00,95.58621087295738,97.99003413986878,95.58621087295738,97.8825454711914,1068500,0.0,0.0
2023-06-16 00:00:00-04:00,98.5567954075411,98.57633541396194,97.11058891171437,97.80437469482422,2049100,0.0,0.0
2023-06-20 00:00:00-04:00,96.93470157448057,97.17899266459284,95.87936973112659,96.62200927734375,1169500,0.0,0.0
2023-06-21 00:00:00-04:00,96.50474921828767,97.89232074745253,96.31908561397263,97.56985473632812,1089600,0.0,0.0
2023-06-22 00:00:00-04:00,97.29625564612685,97.29625564612685,95.02923461470782,96.04548645019531,1090700,0.0,0.0
2023-06-23 00:00:00-04:00,95.05854515438894,95.49827357749481,94.40384684029316,94.9706039428711,1477100,0.0,0.0
2023-06-26 00:00:00-04:00,95.17579968294882,96.2409051396737,94.99990981929488,95.68392181396484,628200,0.0,0.0
2023-06-27 00:00:00-04:00,95.66438815021533,98.58610737135704,95.46895081366125,98.26364135742188,1155100,0.0,0.0
2023-06-28 00:00:00-04:00,98.84017404118006,100.1398043968247,98.03889958416086,99.6512222290039,1237000,0.0,0.0
2023-06-29 00:00:00-04:00,99.90528287035379,101.78144412234688,99.86619540102346,101.29286193847656,980500,0.0,0.0
2023-06-30 00:00:00-04:00,102.25437591705534,102.29362240146764,101.42040870842287,101.81285858154297,907600,0.42,0.0
2023-07-03 00:00:00-04:00,101.4596453123842,102.98040713638188,101.08680748952608,101.999267578125,367600,0.0,0.0
2023-07-05 00:00:00-04:00,101.31247974515775,102.0385209715147,99.98794274887777,101.19474029541016,698800,0.0,0.0
2023-07-06 00:00:00-04:00,100.5766252329687,101.10644152966799,99.27170773288535,101.01813507080078,721300,0.0,0.0
2023-07-07 00:00:00-04:00,101.02794659292056,103.10795777032557,100.5471902811337,102.36229705810547,820700,0.0,0.0
2023-07-10 00:00:00-04:00,102.5585257172674,103.48079937733704,101.85210397640567,102.0287094116211,739100,0.0,0.0
2023-07-11 00:00:00-04:00,102.58796121222571,103.58872786470089,102.04833888653955,103.17665100097656,881900,0.0,0.0
2023-07-12 00:00:00-04:00,104.29514355103636,104.34419604024217,102.03851945353652,102.85286712646484,1087500,0.0,0.0
2023-07-13 00:00:00-04:00,103.59853199464237,104.63854511322305,102.96079721088716,103.92230987548828,681700,0.0,0.0
2023-07-14 00:00:00-04:00,104.56004719631763,104.56004719631763,102.89211286535382,103.13739776611328,642900,0.0,0.0
2023-07-17 00:00:00-04:00,102.86267317659859,105.3253356950093,102.32305088209901,104.6091079711914,725300,0.0,0.0
2023-07-18 00:00:00-04:00,105.2762845483123,108.77895270320893,104.98193966719442,107.72913360595703,1259200,0.0,0.0
2023-07-19 00:00:00-04:00,107.4543994498708,108.76913032987935,107.09138260970106,107.52307891845703,895100,0.0,0.0
2023-07-20 00:00:00-04:00,107.92535971074597,108.8672528608705,107.24837096810903,108.8476333618164,625100,0.0,0.0
2023-07-21 00:00:00-04:00,108.95555204576353,108.95555204576353,106.96383243444282,107.40534973144531,839400,0.0,0.0
2023-07-24 00:00:00-04:00,107.41516302628195,108.6023410034011,107.0325117087138,107.58195495605469,848900,0.0,0.0
2023-07-25 00:00:00-04:00,107.53289270539145,108.76913062884203,107.10119639544892,108.0136489868164,830200,0.0,0.0
2023-07-26 00:00:00-04:00,107.6113824935774,109.50498206027244,107.54270302682683,108.66120147705078,1394400,0.0,0.0
2023-07-27 00:00:00-04:00,106.78723199988426,108.98499012491142,104.43250291457133,106.43402862548828,1802900,0.0,0.0
2023-07-28 00:00:00-04:00,107.77818848670245,108.6612156641434,106.5419504382851,107.1208267211914,927500,0.0,0.0
2023-07-31 00:00:00-04:00,107.28761969413743,108.52385775442134,106.94422231225344,107.9940414428711,733000,0.0,0.0
2023-08-01 00:00:00-04:00,107.01289569936695,108.31781316177505,106.69893132729517,107.42497253417969,582400,0.0,0.0
2023-08-02 00:00:00-04:00,106.63024401557055,106.85590940023528,105.44306608703137,106.51250457763672,653000,0.0,0.0
2023-08-03 00:00:00-04:00,106.20835806595373,107.89591931789198,105.54118286136189,107.58195495605469,802600,0.0,0.0
2023-08-04 00:00:00-04:00,107.55252609163826,108.29818680116166,105.48232092823541,105.80609130859375,856000,0.0,0.0
2023-08-07 00:00:00-04:00,106.65968768112336,107.47403536597858,106.3555367928888,106.8853530883789,413000,0.0,0.0
2023-08-08 00:00:00-04:00,105.33514755150586,106.63025151789728,104.06947657529362,106.26722717285156,590700,0.0,0.0
2023-08-09 00:00:00-04:00,105.91401906191986,106.08081848642226,104.1774052268759,104.39325714111328,752100,0.0,0.0
2023-08-10 00:00:00-04:00,105.1291125315721,105.91401974188193,104.31476484463077,104.5306167602539,730900,0.0,0.0
2023-08-11 00:00:00-04:00,104.00080269807654,105.75704356642687,103.77513728539404,105.43326568603516,517800,0.0,0.0
2023-08-14 00:00:00-04:00,105.27629111152585,105.35477659728251,104.16759847763066,105.09968566894531,500400,0.0,0.0
2023-08-15 00:00:00-04:00,104.08909429675582,104.49136511700729,102.46040648880098,103.07852172851562,529100,0.0,0.0
2023-08-16 00:00:00-04:00,102.79399461363275,103.72608174320676,102.38191777007434,102.39173126220703,512200,0.0,0.0
2023-08-17 00:00:00-04:00,102.74494334101168,103.34343911467448,102.13663407509993,102.4211654663086,471600,0.0,0.0
2023-08-18 00:00:00-04:00,101.35172809760209,103.62797176952658,101.35172809760209,103.1177749633789,622900,0.0,0.0
2023-08-21 00:00:00-04:00,103.52004011192504,103.86343747091047,102.10719670866956,102.8626708984375,563200,0.0,0.0
2023-08-22 00:00:00-04:00,103.12759308802413,103.30419853108471,100.3215329846738,100.49813842773438,890500,0.0,0.0
2023-08-23 00:00:00-04:00,100.73360146353066,101.26341774856813,100.076239724605,100.78266143798828,1051300,0.0,0.0
2023-08-24 00:00:00-04:00,100.2920933316741,101.97965467874258,99.92906897685081,100.03699493408203,972600,0.0,0.0
2023-08-25 00:00:00-04:00,100.54720193457852,100.93965183470524,98.90869291099122,100.34115600585938,759200,0.0,0.0
2023-08-28 00:00:00-04:00,100.57662120705932,101.85209817946425,99.62491460953733,101.28304290771484,620600,0.0,0.0
2023-08-29 00:00:00-04:00,101.06719840157015,102.66645335146659,100.6354945561128,102.37210845947266,649200,0.0,0.0
2023-08-30 00:00:00-04:00,102.22494232123493,103.18645498440121,101.71474551239034,103.00984954833984,771400,0.0,0.0
2023-08-31 00:00:00-04:00,103.33362873940312,103.33362873940312,102.06795767915962,102.61739349365234,710300,0.0,0.0
2023-09-01 00:00:00-04:00,103.39249602110652,104.76609306007668,103.37287652127198,104.403076171875,581000,0.0,0.0
2023-09-05 00:00:00-04:00,104.2460797057816,105.37439171263847,103.38267957570463,104.2755126953125,827200,0.0,0.0
2023-09-06 00:00:00-04:00,103.83400163252523,104.14796599291358,101.88152851478124,103.15701293945312,832300,0.0,0.0
2023-09-07 00:00:00-04:00,102.9313546497695,103.48079040703311,101.55775777110972,101.999267578125,1000200,0.0,0.0
2023-09-08 00:00:00-04:00,102.32304413044265,104.42268215962896,101.92077332362156,104.32456970214844,694800,0.0,0.0
2023-09-11 00:00:00-04:00,105.08985764642797,105.97288473724326,104.48154843153284,104.81513977050781,710700,0.0,0.0
2023-09-12 00:00:00-04:00,104.874008738877,106.51251003519977,104.874008738877,105.85514831542969,833400,0.0,0.0
2023-09-13 00:00:00-04:00,106.42421254599537,106.44383204417879,103.53965975546544,104.197021484375,876500,0.0,0.0
2023-09-14 00:00:00-04:00,105.16834989636496,106.6204322265621,104.60910065687676,106.61062622070312,786700,0.0,0.0
2023-09-15 00:00:00-04:00,105.90420936559569,106.58119059016191,104.88382329734257,105.63929748535156,2437600,0.0,0.0
2023-09-18 00:00:00-04:00,105.21740912442387,105.44307452715184,104.33438198299011,105.13892364501953,568000,0.0,0.0
2023-09-19 00:00:00-04:00,104.65816397619236,105.2959062415711,104.19702714606463,104.4521255493164,892100,0.0,0.0
2023-09-20 00:00:00-04:00,104.92307289029112,106.16911690851425,104.34419662461177,104.50118255615234,540500,0.0,0.0
2023-09-21 00:00:00-04:00,103.3728689136298,103.4513618781947,98.72226930292524,100.46869659423828,1642300,0.0,0.0
2023-09-22 00:00:00-04:00,100.3705859075377,100.7630357663052,99.08528791792011,99.30113983154297,1054500,0.0,0.0
2023-09-25 00:00:00-04:00,98.60452839416116,100.32152266968137,98.3003775178579,99.94869232177734,857300,0.0,0.0
2023-09-26 00:00:00-04:00,99.08528624163336,99.48755707121617,97.75093578499448,97.8686752319336,651300,0.0,0.0
2023-09-27 00:00:00-04:00,98.31018961600873,98.62415400356738,97.03471256645858,97.67245483398438,835000,0.0,0.0
2023-09-28 00:00:00-04:00,97.87849285577788,99.57586024583894,97.87849285577788,98.93811798095703,727400,0.0,0.0
2023-09-29 00:00:00-04:00,99.70660142956856,100.21893206493857,98.56372331117363,98.94796752929688,737200,0.42,0.0
2023-10-02 00:00:00-04:00,98.56372279910349,98.78047748857173,96.03164827694984,96.64249420166016,871500,0.0,0.0
2023-10-03 00:00:00-04:00,96.0710666848051,96.1498804281517,94.12028183840188,94.77054595947266,895600,0.0,0.0
2023-10-04 00:00:00-04:00,94.94787522285488,96.071051696006,93.77543359059041,95.95281982421875,803400,0.0,0.0
2023-10-05 00:00:00-04:00,95.36169396389471,97.17453791480808,94.967595165102,96.82970428466797,579700,0.0,0.0
2023-10-06 00:00:00-04:00,96.52427264313711,98.79032737887235,95.79519481657958,97.80508422851562,679800,0.0,0.0
2023-10-09 00:00:00-04:00,96.54397065584698,98.4947553293606,96.54397065584698,98.02183532714844,538400,0.0,0.0
2023-10-10 00:00:00-04:00,98.81988543815876,99.58837384959226,98.50460794842172,98.84944152832031,607500,0.0,0.0
2023-10-11 00:00:00-04:00,98.54401746040232,99.41103625112056,97.69671525908667,98.67210388183594,379300,0.0,0.0
2023-10-12 00:00:00-04:00,98.92827203935435,99.46029674567482,96.63265360903898,97.21394348144531,594900,0.0,0.0
2023-10-13 00:00:00-04:00,97.89376326481812,98.1597756168338,96.67206382259722,97.52922058105469,523700,0.0,0.0
2023-10-16 00:00:00-04:00,98.70165360781596,101.63768133980022,98.6819520533016,99.97261810302734,984600,0.0,0.0
2023-10-17 00:00:00-04:00,99.88394627724128,102.7017422434727,99.50955659215357,102.06133270263672,885200,0.0,0.0
2023-10-18 00:00:00-04:00,101.07608536699725,101.07608536699725,97.09570988354051,97.35186767578125,1164300,0.0,0.0
2023-10-19 00:00:00-04:00,97.32231108761557,98.0612434040534,95.2828581949195,95.42079162597656,750000,0.0,0.0
2023-10-20 00:00:00-04:00,95.44050732632189,95.65725450674637,94.02175477483812,94.14983367919922,863700,0.0,0.0
2023-10-23 00:00:00-04:00,93.96264120758326,94.40599761499098,92.54388867698476,92.81975555419922,985800,0.0,0.0
2023-10-24 00:00:00-04:00,93.55868588469663,94.11041962717553,92.3566880741746,93.27296447753906,914100,0.0,0.0
2023-10-25 00:00:00-04:00,92.81975229459373,92.81975229459373,90.31723389847429,90.4748764038086,1892200,0.0,0.0
2023-10-26 00:00:00-04:00,94.02176038771711,97.38143584497048,93.44046298163423,94.97744750976562,1814000,0.0,0.0
2023-10-27 00:00:00-04:00,94.77053987133179,94.80995049887785,92.85916577779471,93.1350326538086,1017700,0.0,0.0
2023-10-30 00:00:00-04:00,93.74588489802288,95.0069948960184,92.5241855270658,94.08086395263672,1170800,0.0,0.0
2023-10-31 00:00:00-04:00,94.0513101371346,94.32717701626967,93.13503370754532,94.03160858154297,834800,0.0,0.0
2023-11-01 00:00:00-04:00,94.21880346100413,95.50947715006514,93.5389907720027,94.59320068359375,1267900,0.0,0.0
