Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.072073576860422,9.181157393768737,9.072073576860422,9.135705947875977,135800,0.0,0.0
2022-12-06 00:00:00-05:00,9.135705783488191,9.190246824046714,9.135705783488191,9.153885841369629,99200,0.0,0.0
2022-12-07 00:00:00-05:00,9.13570925094073,9.226611308678155,9.13570925094073,9.208431243896484,117400,0.0,0.0
2022-12-08 00:00:00-05:00,9.20842883560027,9.235699359097937,9.126616398192958,9.144797325134277,71500,0.0,0.0
2022-12-09 00:00:00-05:00,9.090254501983216,9.172066931207342,9.090254501983216,9.135705947875977,82600,0.0,0.0
2022-12-12 00:00:00-05:00,9.12661548531458,9.199337451977307,9.12661548531458,9.135705947875977,72300,0.0,0.0
2022-12-13 00:00:00-05:00,9.172068636553817,9.244790616737614,9.162978172302246,9.162978172302246,139300,0.0,0.0
2022-12-14 00:00:00-05:00,9.11552833974923,9.206775219845104,9.106403477700695,9.170276641845703,65300,0.038,0.0
2022-12-15 00:00:00-05:00,9.142901525384676,9.215898670201772,9.124651804083099,9.133776664733887,82300,0.0,0.0
2022-12-16 00:00:00-05:00,9.124654845847969,9.124654845847969,9.051657676696777,9.051657676696777,89200,0.0,0.0
2022-12-19 00:00:00-05:00,9.033407104324006,9.060781692841248,9.006033386001578,9.042531967163086,69800,0.0,0.0
2022-12-20 00:00:00-05:00,8.960409396080875,9.033406553956482,8.960409396080875,9.015157699584961,76900,0.0,0.0
2022-12-21 00:00:00-05:00,8.987783876936962,9.07902988810802,8.987783876936962,9.024282455444336,145200,0.0,0.0
2022-12-22 00:00:00-05:00,8.969534258364016,9.051656278522763,8.969534258364016,9.015157699584961,109100,0.0,0.0
2022-12-23 00:00:00-05:00,8.960407896065732,9.01515619040469,8.960407896065732,8.98778247833252,96700,0.0,0.0
2022-12-27 00:00:00-05:00,8.905662976964267,9.00603386292495,8.905662976964267,8.942161560058594,113100,0.0,0.0
2022-12-28 00:00:00-05:00,8.933034896850586,9.006032048331301,8.923910035366825,8.933034896850586,129800,0.0,0.0
2022-12-29 00:00:00-05:00,8.923912677037533,9.006034714311903,8.923912677037533,8.951287269592285,80300,0.0,0.0
2022-12-30 00:00:00-05:00,8.923911833414,8.969535279830623,8.923911833414,8.942161560058594,199300,0.0,0.0
2023-01-03 00:00:00-05:00,8.97865901476143,9.033406447425115,8.97865901476143,9.024282455444336,34700,0.0,0.0
2023-01-04 00:00:00-05:00,9.051657270944675,9.115529573540087,9.033407544377496,9.079030990600586,57000,0.0,0.0
2023-01-05 00:00:00-05:00,9.03340838552967,9.088156700134277,9.03340838552967,9.088156700134277,47800,0.0,0.0
2023-01-06 00:00:00-05:00,9.088155342248916,9.124653923133657,9.06990561670914,9.11552906036377,44600,0.0,0.0
2023-01-09 00:00:00-05:00,9.152027066145214,9.261522801918849,9.133778211946986,9.225024223327637,62600,0.0,0.0
2023-01-10 00:00:00-05:00,9.206777057112108,9.252400506264475,9.206777057112108,9.24327564239502,62000,0.0,0.0
2023-01-11 00:00:00-05:00,9.270646837902403,9.316270274624083,9.270646837902403,9.288896560668945,28400,0.0,0.0
2023-01-12 00:00:00-05:00,9.28890018036489,9.37102222442627,9.28890018036489,9.37102222442627,16300,0.0,0.0
2023-01-13 00:00:00-05:00,9.36644109449791,9.384753227233887,9.36644109449791,9.384753227233887,10400,0.035,0.0
2023-01-17 00:00:00-05:00,9.393907790910108,9.412219047546387,9.348128339563798,9.412219047546387,23600,0.0,0.0
2023-01-18 00:00:00-05:00,9.412220883253314,9.522091064010679,9.412220883253314,9.467156410217285,13900,0.0,0.0
2023-01-19 00:00:00-05:00,9.430531520217063,9.531245618304261,9.430531520217063,9.494622230529785,13200,0.0,0.0
2023-01-20 00:00:00-05:00,9.494624143413095,9.567870933719087,9.494624143413095,9.558714866638184,11900,0.0,0.0
2023-01-23 00:00:00-05:00,9.63196086883545,9.641116061166688,9.604492672330338,9.63196086883545,30200,0.0,0.0
2023-01-24 00:00:00-05:00,9.631963411472196,9.641118606220214,9.613651275634766,9.613651275634766,14000,0.0,0.0
2023-01-25 00:00:00-05:00,9.631960933723027,9.631960933723027,9.403064533661212,9.577025413513184,25700,0.0,0.0
2023-01-26 00:00:00-05:00,9.577024703788876,9.604492025273041,9.567868638904018,9.595335960388184,6400,0.0,0.0
2023-01-27 00:00:00-05:00,9.604491943393887,9.604491943393887,9.567868557337082,9.586180686950684,16700,0.0,0.0
2023-01-30 00:00:00-05:00,9.567868638904018,9.622804155042756,9.522089187650137,9.595335960388184,26800,0.0,0.0
2023-01-31 00:00:00-05:00,9.659430663113147,9.668586730957031,9.595339061376649,9.668586730957031,20500,0.0,0.0
2023-02-01 00:00:00-05:00,9.659428987248814,9.686896312844327,9.62280559539795,9.62280559539795,20400,0.0,0.0
2023-02-02 00:00:00-05:00,9.6228072649083,9.68689799347411,9.6228072649083,9.668586730957031,24200,0.0,0.0
2023-02-03 00:00:00-05:00,9.6685842576718,9.677739450003038,9.61364873783204,9.63196086883545,21700,0.0,0.0
2023-02-06 00:00:00-05:00,9.622806295071104,9.622806295071104,9.476312717016114,9.485467910766602,57400,0.0,0.0
2023-02-07 00:00:00-05:00,9.448845940836396,9.62280774588252,9.4396907457056,9.512937545776367,53100,0.0,0.0
2023-02-08 00:00:00-05:00,9.512937545776367,9.60449560927946,9.512937545776367,9.512937545776367,22100,0.0,0.0
2023-02-09 00:00:00-05:00,9.531247372201436,9.595338094307843,9.458000583173941,9.485467910766602,34100,0.0,0.0
2023-02-10 00:00:00-05:00,9.522091298555868,9.522091298555868,9.421377182006836,9.421377182006836,52600,0.0,0.0
2023-02-13 00:00:00-05:00,9.430530792755514,9.503777562654284,9.430530792755514,9.44884204864502,22000,0.0,0.0
2023-02-14 00:00:00-05:00,9.425875582663926,9.453436376444767,9.389127565575526,9.444249153137207,58000,0.035,0.0
2023-02-15 00:00:00-05:00,9.398316383361816,9.462626087278569,9.370755582335818,9.398316383361816,18000,0.0,0.0
2023-02-16 00:00:00-05:00,9.379941947012084,9.379941947012084,9.352381148516072,9.361567497253418,75800,0.0,0.0
2023-02-17 00:00:00-05:00,9.315632345875947,9.343193142066461,9.260509877353003,9.306445121765137,15600,0.0,0.0
2023-02-21 00:00:00-05:00,9.205387289627465,9.251321652930972,9.095142364501953,9.095142364501953,26700,0.0,0.0
2023-02-22 00:00:00-05:00,9.113518630522798,9.159453879140468,9.113518630522798,9.131892204284668,16700,0.0,0.0
2023-02-23 00:00:00-05:00,9.104330537154858,9.196201025627138,9.085956965145549,9.113517761230469,29200,0.0,0.0
2023-02-24 00:00:00-05:00,9.104329587619382,9.104329587619382,9.040020778081017,9.095142364501953,9100,0.0,0.0
2023-02-27 00:00:00-05:00,9.13189314920802,9.177828402578845,9.0767715460767,9.150267601013184,12800,0.0,0.0
2023-02-28 00:00:00-05:00,9.159453397913103,9.1686397462404,9.122705376178065,9.14107894897461,19100,0.0,0.0
2023-03-01 00:00:00-05:00,9.177827920400906,9.214575945938508,9.131892669443394,9.159454345703125,20400,0.0,0.0
2023-03-02 00:00:00-05:00,9.10432944536396,9.13189023814379,8.911402143621537,8.938962936401367,69800,0.0,0.0
2023-03-03 00:00:00-05:00,9.058394993170962,9.104330235887078,8.99408617905353,9.030834197998047,40500,0.0,0.0
2023-03-06 00:00:00-05:00,9.030836586858566,9.067584615523767,9.012463010597024,9.021649360656738,26200,0.0,0.0
2023-03-07 00:00:00-05:00,9.003273185546638,9.040021203604303,8.902215478781661,8.911402702331543,71500,0.0,0.0
2023-03-08 00:00:00-05:00,9.012460667452256,9.012460667452256,8.791971676643755,8.819533348083496,171000,0.0,0.0
2023-03-09 00:00:00-05:00,8.828721904252559,8.91140518697117,8.810348328171816,8.865469932556152,111900,0.0,0.0
2023-03-10 00:00:00-05:00,8.92059087453317,8.95733889649877,8.902216425479395,8.929778099060059,139200,0.0,0.0
2023-03-13 00:00:00-04:00,8.994087212637723,9.049209685460012,8.929778391130037,9.01246166229248,36100,0.0,0.0
2023-03-14 00:00:00-04:00,9.026289045199551,9.081608874862868,8.980189333693264,8.998629570007324,24300,0.035,0.0
2023-03-15 00:00:00-04:00,9.090830935805341,9.127710540603124,9.017071726209775,9.026291847229004,18300,0.0,0.0
2023-03-16 00:00:00-04:00,9.090829920336747,9.127709521014985,9.044731078948226,9.081610679626465,20000,0.0,0.0
2023-03-17 00:00:00-04:00,9.136929512023926,9.136929512023926,9.090829792007128,9.136929512023926,25500,0.0,0.0
2023-03-20 00:00:00-04:00,9.090830810115271,9.16459001869104,9.090830810115271,9.118491172790527,35700,0.0,0.0
2023-03-21 00:00:00-04:00,9.14615064894507,9.14615064894507,9.0723914404277,9.09083080291748,29100,0.0,0.0
2023-03-22 00:00:00-04:00,9.09083067442216,9.173810002651102,9.053951070684754,9.164589881896973,31500,0.0,0.0
2023-03-23 00:00:00-04:00,9.11848931846599,9.183028393025422,9.063169483644373,9.072389602661133,20300,0.0,0.0
2023-03-24 00:00:00-04:00,9.08161054801247,9.183029228588072,9.08161054801247,9.12770938873291,8100,0.0,0.0
2023-03-27 00:00:00-04:00,9.118489256768614,9.201467689521174,9.0631694223213,9.100049018859863,34200,0.0,0.0
2023-03-28 00:00:00-04:00,9.127711300593845,9.17381103024921,9.127711300593845,9.15537166595459,16600,0.0,0.0
2023-03-29 00:00:00-04:00,9.146151474565524,9.19225120387007,9.118491988694478,9.18303108215332,18300,0.0,0.0
2023-03-30 00:00:00-04:00,9.155368683188625,9.219907756112155,9.155368683188625,9.210687637329102,4300,0.0,0.0
2023-03-31 00:00:00-04:00,9.219909604212809,9.293668810704183,9.210689483581612,9.256789207458496,59100,0.0,0.0
2023-04-03 00:00:00-04:00,9.256787351965448,9.302887066601793,9.210687637329102,9.210687637329102,9200,0.0,0.0
2023-04-04 00:00:00-04:00,9.229128777614637,9.266008377075195,9.201468418559962,9.266008377075195,23400,0.0,0.0
2023-04-05 00:00:00-04:00,9.275227490721232,9.348986681642048,9.24756713466674,9.31210708618164,27900,0.0,0.0
2023-04-06 00:00:00-04:00,9.330546379089355,9.348986616330192,9.312107021127424,9.330546379089355,25900,0.0,0.0
2023-04-10 00:00:00-04:00,9.330546557330885,9.330546557330885,9.238348007202148,9.238348007202148,22200,0.0,0.0
2023-04-11 00:00:00-04:00,9.29366683959961,9.31210707695099,9.266007362851449,9.29366683959961,60900,0.0,0.0
2023-04-12 00:00:00-04:00,9.302886902507007,9.348986616330192,9.293666783886588,9.330546379089355,21700,0.0,0.0
2023-04-13 00:00:00-04:00,9.33054828364941,9.358207765877639,9.31210892192362,9.321328163146973,31000,0.0,0.0
2023-04-14 00:00:00-04:00,9.335206978790296,9.335206978790296,9.288947105407715,9.288947105407715,26200,0.035,0.0
2023-04-17 00:00:00-04:00,9.316699405412919,9.316699405412919,9.251936134815892,9.279691696166992,35900,0.0,0.0
2023-04-18 00:00:00-04:00,9.261191192479147,9.270443343280904,9.187175750732422,9.187175750732422,44100,0.0,0.0
2023-04-19 00:00:00-04:00,9.150167633644894,9.187175352915775,9.140915483243768,9.177923202514648,35900,0.0,0.0
2023-04-20 00:00:00-04:00,9.168670084138233,9.18717438298691,9.131662368774414,9.131662368774414,17300,0.0,0.0
2023-04-21 00:00:00-04:00,9.113159506577432,9.187174941807143,9.113159506577432,9.122410774230957,3800,0.0,0.0
2023-04-24 00:00:00-04:00,9.168672397282695,9.177924549041238,9.085404796123315,9.14091682434082,14800,0.0,0.0
2023-04-25 00:00:00-04:00,9.140913789740768,9.150165938427783,9.113158226013184,9.113158226013184,5800,0.0,0.0
2023-04-26 00:00:00-04:00,9.122412520823733,9.168672397282695,9.122412520823733,9.14091682434082,15000,0.0,0.0
2023-04-27 00:00:00-04:00,9.159419059753418,9.168671210314185,9.122411339843989,9.159419059753418,8100,0.0,0.0
2023-04-28 00:00:00-04:00,9.205678930223616,9.205678930223616,9.131663490404756,9.159419059753418,30300,0.0,0.0
2023-05-01 00:00:00-04:00,9.131662180606277,9.131662180606277,9.03914333526995,9.057646751403809,53400,0.0,0.0
2023-05-02 00:00:00-04:00,9.131663711405661,9.131663711405661,9.07615257136488,9.094655990600586,51900,0.0,0.0
2023-05-03 00:00:00-04:00,9.08540153503418,9.131661394888754,9.048393823617207,9.08540153503418,55900,0.0,0.0
2023-05-04 00:00:00-04:00,9.048393823617207,9.113157980346987,9.048393823617207,9.08540153503418,17000,0.0,0.0
2023-05-05 00:00:00-04:00,9.085404796123315,9.150168976099364,9.085404796123315,9.14091682434082,24200,0.0,0.0
2023-05-08 00:00:00-04:00,9.11315895225927,9.15016666762309,9.11315895225927,9.131662368774414,26300,0.0,0.0
2023-05-09 00:00:00-04:00,9.140915314979146,9.16867088333798,9.122411014517517,9.150167465209961,44800,0.0,0.0
2023-05-10 00:00:00-04:00,9.150168976099364,9.187176700799782,9.14091682434082,9.14091682434082,19700,0.0,0.0
2023-05-11 00:00:00-04:00,9.15016666762309,9.17792223356257,9.131662368774414,9.131662368774414,24000,0.0,0.0
2023-05-12 00:00:00-04:00,9.136305059527691,9.182729550229364,9.10845071929609,9.117734909057617,8700,0.035,0.0
2023-05-15 00:00:00-04:00,9.108450515737578,9.182729345010845,9.108450515737578,9.13630485534668,30600,0.0,0.0
2023-05-16 00:00:00-04:00,9.117734705291618,9.13630485534668,9.117734705291618,9.13630485534668,21200,0.0,0.0
2023-05-17 00:00:00-04:00,9.136306866622338,9.136306866622338,9.117736712479225,9.127021789550781,11700,0.0,0.0
2023-05-18 00:00:00-04:00,9.099167077223086,9.117736345144396,9.080596923828125,9.080596923828125,25700,0.0,0.0
2023-05-19 00:00:00-04:00,9.052742958068848,9.089882380939413,9.052742958068848,9.052742958068848,48800,0.0,0.0
2023-05-22 00:00:00-04:00,9.12702180380998,9.12702180380998,9.034172803896722,9.052742958068848,23000,0.0,0.0
2023-05-23 00:00:00-04:00,9.052740673237057,9.13630457497346,9.006316184997559,9.006316184997559,43600,0.0,0.0
2023-05-24 00:00:00-04:00,9.006317722789829,9.006317722789829,8.922753806785224,8.959893226623535,11600,0.0,0.0
2023-05-25 00:00:00-04:00,8.969176943825387,9.127019675588235,8.922752454693935,9.071310997009277,20900,0.0,0.0
2023-05-26 00:00:00-04:00,9.06202574797965,9.089880086733963,9.006316184997559,9.006316184997559,18300,0.0,0.0
2023-05-30 00:00:00-04:00,9.01560315789306,9.117736345144396,9.01560315789306,9.080596923828125,9700,0.0,0.0
2023-05-31 00:00:00-04:00,9.117735554488586,9.154874972584267,9.062026870081851,9.145590782165527,13000,0.0,0.0
2023-06-01 00:00:00-04:00,9.13630617835685,9.23843936202892,9.13630617835685,9.182730674743652,25100,0.0,0.0
2023-06-02 00:00:00-04:00,9.154874323968833,9.154874323968833,9.015601737345774,9.043456077575684,28900,0.0,0.0
2023-06-05 00:00:00-04:00,9.043455772246318,9.117734600667248,8.978462018746374,9.071310997009277,35700,0.0,0.0
2023-06-06 00:00:00-04:00,9.080594914980626,9.11773432808076,9.062025651167286,9.089879989624023,26100,0.0,0.0
2023-06-07 00:00:00-04:00,9.06202592208829,9.117734600667248,9.034170697325331,9.071310997009277,39200,0.0,0.0
2023-06-08 00:00:00-04:00,9.080593861960908,9.117733270754217,9.071309673867594,9.099164009094238,10200,0.0,0.0
2023-06-09 00:00:00-04:00,9.043454922094188,9.080594332813272,9.043454922094188,9.06202507019043,39000,0.0,0.0
2023-06-12 00:00:00-04:00,9.099167077223086,9.108452153920567,9.024888234590541,9.080596923828125,19500,0.0,0.0
2023-06-13 00:00:00-04:00,9.080596923828125,9.099167077223086,9.071312732604294,9.080596923828125,27200,0.0,0.0
2023-06-14 00:00:00-04:00,9.09084421985011,9.128101741722883,9.05358669797734,9.08152961730957,41500,0.031,0.0
2023-06-15 00:00:00-04:00,9.081526441959955,9.128098550089362,9.081526441959955,9.118783950805664,26600,0.0,0.0
2023-06-16 00:00:00-04:00,9.090842247009277,9.146728073545727,9.062898445451856,9.090842247009277,41900,0.0,0.0
2023-06-20 00:00:00-04:00,9.081528277659352,9.19330082678968,9.081528277659352,9.128100395202637,40300,0.0,0.0
2023-06-21 00:00:00-04:00,9.156041522204907,9.156041522204907,9.090841103351742,9.109469413757324,22100,0.0,0.0
2023-06-22 00:00:00-04:00,9.109471709724275,9.109471709724275,9.034956672742878,9.062899589538574,79200,0.0,0.0
2023-06-23 00:00:00-04:00,9.109469351521968,9.156041459651373,9.090841041243653,9.118783950805664,54300,0.0,0.0
2023-06-26 00:00:00-04:00,9.10015564052735,9.16535605893507,9.10015564052735,9.118783950805664,22700,0.0,0.0
2023-06-27 00:00:00-04:00,9.156041207303346,9.156041207303346,9.146726608276367,9.146726608276367,4600,0.0,0.0
2023-06-28 00:00:00-04:00,9.202613893131073,9.221242204067975,9.174670982581164,9.193299293518066,19300,0.0,0.0
2023-06-29 00:00:00-04:00,9.146725781123699,9.156040379308344,9.118782874858738,9.137412071228027,7400,0.0,0.0
2023-06-30 00:00:00-04:00,9.221243224429628,9.221243224429628,9.12809988286027,9.183985710144043,27400,0.0,0.0
2023-07-03 00:00:00-04:00,9.202613830566406,9.230556740926342,9.193299231016725,9.202613830566406,23800,0.0,0.0
2023-07-05 00:00:00-04:00,9.230557954839451,9.230557954839451,9.12810001118601,9.17467212677002,36000,0.0,0.0
2023-07-06 00:00:00-04:00,9.062897873340718,9.11878458463842,9.016326650263297,9.044269561767578,56300,0.0,0.0
2023-07-07 00:00:00-04:00,9.025640931664489,9.128099760796644,9.025640931664489,9.090842247009277,34100,0.0,0.0
2023-07-10 00:00:00-04:00,9.072211904657074,9.137413211799325,9.072211904657074,9.109469413757324,12000,0.0,0.0
2023-07-11 00:00:00-04:00,9.090842878825862,9.156043310412905,9.090842878825862,9.128100395202637,13600,0.0,0.0
2023-07-12 00:00:00-04:00,9.146727183742145,9.193299293518066,9.146727183742145,9.193299293518066,43200,0.0,0.0
2023-07-13 00:00:00-04:00,9.19330044003009,9.202615040804735,9.17467212677002,9.17467212677002,8700,0.0,0.0
2023-07-14 00:00:00-04:00,9.147575773709779,9.222326066543653,9.1288886460482,9.194294929504395,27800,0.031,0.0
2023-07-17 00:00:00-04:00,9.212979410969725,9.241011431051271,9.184948281981702,9.222323417663574,18900,0.0,0.0
2023-07-18 00:00:00-04:00,9.241011651022976,9.278386787594519,9.241011651022976,9.250354766845703,38600,0.0,0.0
2023-07-19 00:00:00-04:00,9.231668873666159,9.297075148604389,9.231668873666159,9.278388023376465,30800,0.0,0.0
2023-07-20 00:00:00-04:00,9.259698773761976,9.297073910333518,9.250354766845703,9.250354766845703,45600,0.0,0.0
2023-07-21 00:00:00-04:00,9.297075148604389,9.297075148604389,9.26904401521567,9.278388023376465,22800,0.0,0.0
2023-07-24 00:00:00-04:00,9.259700007054876,9.315763164925977,9.259700007054876,9.278388023376465,31700,0.0,0.0
2023-07-25 00:00:00-04:00,9.325105229198064,9.325105229198064,9.259698961644135,9.26904296875,14400,0.0,0.0
2023-07-26 00:00:00-04:00,9.26904401521567,9.297075148604389,9.26904401521567,9.278388023376465,29600,0.0,0.0
2023-07-27 00:00:00-04:00,9.26904435411185,9.26904435411185,9.203638076782227,9.203638076782227,15400,0.0,0.0
2023-07-28 00:00:00-04:00,9.250355409554086,9.250355409554086,9.194293146348375,9.212980270385742,59200,0.0,0.0
2023-07-31 00:00:00-04:00,9.241010793119385,9.259697914123535,9.212978774972964,9.259697914123535,202500,0.0,0.0
2023-08-01 00:00:00-04:00,9.259698647889952,9.259698647889952,9.203636389341494,9.231667518615723,63400,0.0,0.0
2023-08-02 00:00:00-04:00,9.212981194190961,9.231669211195824,9.175606051274933,9.203638076782227,34100,0.0,0.0
2023-08-03 00:00:00-04:00,9.128887853029463,9.15691898763368,9.044793558123109,9.100855827331543,44700,0.0,0.0
2023-08-04 00:00:00-04:00,9.128888901235769,9.147576029419724,9.110200881958008,9.110200881958008,9300,0.0,0.0
2023-08-07 00:00:00-04:00,9.054135008725938,9.054135008725938,8.998072749838585,9.016759872436523,54000,0.0,0.0
2023-08-08 00:00:00-04:00,9.026103879282262,9.044791892973738,8.988728742992846,9.016759872436523,39500,0.0,0.0
2023-08-09 00:00:00-04:00,9.026105019988515,9.054136152974726,9.026105019988515,9.035449028015137,29100,0.0,0.0
2023-08-10 00:00:00-04:00,9.063480067691035,9.08216808355188,9.016760919132565,9.026104927062988,27300,0.0,0.0
2023-08-11 00:00:00-04:00,9.044792300083895,9.072823430789265,9.026104285551263,9.06347942352295,43800,0.0,0.0
2023-08-14 00:00:00-04:00,9.045669906815355,9.083164877334617,9.036296834648498,9.064417839050293,26900,0.031,0.0
2023-08-15 00:00:00-04:00,9.064417185962098,9.092538188337784,9.05504322052002,9.05504322052002,30300,0.0,0.0
2023-08-16 00:00:00-04:00,9.073789243906745,9.13003123683489,8.998799324035645,8.998799324035645,46300,0.0,0.0
2023-08-17 00:00:00-04:00,8.970680598462689,9.008175571626404,8.961307525634766,8.961307525634766,14600,0.0,0.0
2023-08-18 00:00:00-04:00,8.95193194667732,8.989426913088462,8.95193194667732,8.980052947998047,5200,0.0,0.0
2023-08-21 00:00:00-04:00,8.942561149597168,8.961309086419678,8.923814106725487,8.942561149597168,22600,0.0,0.0
2023-08-22 00:00:00-04:00,8.923813804123759,8.970681856689103,8.923813804123759,8.951934814453125,11800,0.0,0.0
2023-08-23 00:00:00-04:00,8.961307525634766,8.970680598462689,8.951933558856169,8.961307525634766,18300,0.0,0.0
2023-08-24 00:00:00-04:00,8.942560846359736,8.970681856689103,8.923813804123759,8.951934814453125,44100,0.0,0.0
2023-08-25 00:00:00-04:00,8.951931960225592,8.951931960225592,8.914436993757704,8.923810958862305,12400,0.0,0.0
2023-08-28 00:00:00-04:00,8.92381155194124,9.008174561637889,8.92381155194124,8.933184623718262,42100,0.0,0.0
2023-08-29 00:00:00-04:00,8.933182473685662,9.026920320499718,8.933182473685662,8.998799324035645,26800,0.0,0.0
2023-08-30 00:00:00-04:00,8.980052947998047,9.017547914409187,8.95193194667732,8.980052947998047,54600,0.0,0.0
2023-08-31 00:00:00-04:00,9.064416845910742,9.064416845910742,8.970678982907634,8.980052947998047,40500,0.0,0.0
2023-09-01 00:00:00-04:00,8.980055824782491,8.99880376096927,8.91443983603037,8.951934814453125,16400,0.0,0.0
2023-09-05 00:00:00-04:00,8.98942752413327,8.98942752413327,8.914437586213642,8.933184623718262,28200,0.0,0.0
2023-09-06 00:00:00-04:00,8.942561149597168,8.961309086419678,8.876945158620043,8.942561149597168,43500,0.0,0.0
2023-09-07 00:00:00-04:00,8.9238128318828,8.9238128318828,8.867569923400879,8.867569923400879,8100,0.0,0.0
2023-09-08 00:00:00-04:00,8.905064557975495,8.905064557975495,8.801953605968546,8.820700645446777,38100,0.0,0.0
2023-09-11 00:00:00-04:00,8.801953605968546,8.84882165163946,8.801953605968546,8.820700645446777,26100,0.0,0.0
2023-09-12 00:00:00-04:00,8.801954223282639,8.820701264075671,8.773832321166992,8.773832321166992,26200,0.0,0.0
2023-09-13 00:00:00-04:00,8.801954223282639,8.801954223282639,8.75508528037396,8.773832321166992,309800,0.0,0.0
2023-09-14 00:00:00-04:00,8.765366590248986,8.812391270047724,8.746557256482191,8.755962371826172,63100,0.031,0.0
2023-09-15 00:00:00-04:00,8.802986154703744,8.802986154703744,8.746557256482191,8.755962371826172,46600,0.0,0.0
2023-09-18 00:00:00-04:00,8.765366590248986,8.774771705592968,8.718342807371414,8.755962371826172,73700,0.0,0.0
2023-09-19 00:00:00-04:00,8.73715117639348,8.774770736694336,8.699531616092624,8.774770736694336,185900,0.0,0.0
2023-09-20 00:00:00-04:00,8.77477266622901,8.812392234802246,8.737153097655774,8.812392234802246,28400,0.0,0.0
2023-09-21 00:00:00-04:00,8.737153932098575,8.76536838699281,8.643104553222656,8.643104553222656,40800,0.0,0.0
2023-09-22 00:00:00-04:00,8.6619128702511,8.6619128702511,8.530243948357054,8.614888191223145,48300,0.0,0.0
2023-09-25 00:00:00-04:00,8.549054103810978,8.586673667319406,8.530243873596191,8.530243873596191,52800,0.0,0.0
2023-09-26 00:00:00-04:00,8.53964992025677,8.549055036390126,8.483221017299115,8.49262523651123,50900,0.0,0.0
2023-09-27 00:00:00-04:00,8.520841522616456,8.520841522616456,8.417387027607017,8.42679214477539,30500,0.0,0.0
2023-09-28 00:00:00-04:00,8.417387008535972,8.44560146305583,8.379767436869047,8.389172554016113,27300,0.0,0.0
2023-09-29 00:00:00-04:00,8.41738510131836,8.464409779477462,8.389170653191352,8.41738510131836,41100,0.0,0.0
2023-10-02 00:00:00-04:00,8.398575782775879,8.455004679127777,8.351551104535206,8.398575782775879,50600,0.0,0.0
2023-10-03 00:00:00-04:00,8.360958061616195,8.445601424792287,8.332742710302831,8.370362281799316,62900,0.0,0.0
2023-10-04 00:00:00-04:00,8.351551104535206,8.445599564095415,8.351551104535206,8.398575782775879,65100,0.0,0.0
2023-10-05 00:00:00-04:00,8.370360437678793,8.445599564095415,8.370360437678793,8.398575782775879,43800,0.0,0.0
2023-10-06 00:00:00-04:00,8.351552012988378,8.407980915478419,8.31393244568794,8.379766464233398,17600,0.0,0.0
2023-10-09 00:00:00-04:00,8.379764632782654,8.445598636939673,8.379764632782654,8.43619441986084,6800,0.0,0.0
2023-10-10 00:00:00-04:00,8.398575858193757,8.511434548832142,8.398575858193757,8.483220100402832,31900,0.0,0.0
2023-10-11 00:00:00-04:00,8.530243942393936,8.605483070017609,8.530243942393936,8.586673736572266,32700,0.0,0.0
2023-10-12 00:00:00-04:00,8.614888185200854,8.643102633829445,8.577268621389019,8.586673736572266,34800,0.0,0.0
2023-10-13 00:00:00-04:00,8.63480281829834,8.63480281829834,8.59705508084042,8.63480281829834,29600,0.031,0.0
2023-10-16 00:00:00-04:00,8.597052566720338,8.60648972331928,8.530994270481314,8.5498685836792,58500,0.0,0.0
2023-10-17 00:00:00-04:00,8.530996579421341,8.530996579421341,8.398879051208496,8.398879051208496,40400,0.0,0.0
2023-10-18 00:00:00-04:00,8.380004014142608,8.398877428826141,8.257323668780645,8.26676082611084,69900,0.0,0.0
2023-10-19 00:00:00-04:00,8.200701710272673,8.276198069724463,8.134643408226331,8.153517723083496,101100,0.0,0.0
2023-10-20 00:00:00-04:00,8.096896278549659,8.210139476154493,8.096896278549659,8.191266059875488,45900,0.0,0.0
2023-10-23 00:00:00-04:00,8.13464395765667,8.200702264164722,8.115770541501623,8.144081115722656,20000,0.0,0.0
2023-10-24 00:00:00-04:00,8.162957037936819,8.219579103739003,8.162957037936819,8.181831359863281,28700,0.0,0.0
2023-10-25 00:00:00-04:00,8.144083576628072,8.162956998486116,8.115772993852403,8.13464641571045,18800,0.0,0.0
2023-10-26 00:00:00-04:00,8.13464395765667,8.153518273788643,8.115770541501623,8.144081115722656,14100,0.0,0.0
2023-10-27 00:00:00-04:00,8.115770689066027,8.153518422039392,8.115770689066027,8.12520694732666,27900,0.0,0.0
2023-10-30 00:00:00-04:00,8.125209294061095,8.181831359863281,8.125209294061095,8.181831359863281,12300,0.0,0.0
2023-10-31 00:00:00-04:00,8.181827690231163,8.21957541717665,8.16295337677002,8.16295337677002,18600,0.0,0.0
2023-11-01 00:00:00-04:00,8.172391052762604,8.295071398124568,8.172391052762604,8.26676082611084,44700,0.0,0.0
2023-11-02 00:00:00-04:00,8.342257348786479,8.408315658569336,8.342257348786479,8.408315658569336,66100,0.0,0.0
2023-11-03 00:00:00-04:00,8.455502151884502,8.559308215476147,8.446064991564224,8.493249893188477,91600,0.0,0.0
2023-11-06 00:00:00-05:00,8.446062894129561,8.587617563849651,8.446062894129561,8.464937210083008,116900,0.0,0.0
