Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.174470717090758,10.256892314330758,10.073733694558085,10.238576889038086,7462800,0.0,0.0
2022-11-30 00:00:00-05:00,10.183630295636016,10.201946596868467,9.83562843254327,10.101208686828613,19675200,0.0,0.0
2022-12-01 00:00:00-05:00,10.110365173124901,10.311840086669458,10.037101726994003,10.293523788452148,9302600,0.0,0.0
2022-12-02 00:00:00-05:00,10.238577858449998,10.284366862701681,10.165314403604178,10.229419708251953,4142000,0.0,0.0
2022-12-05 00:00:00-05:00,10.201946051043373,10.201946051043373,9.936365810967118,10.000471115112305,5101700,0.0,0.0
2022-12-06 00:00:00-05:00,9.982154799237016,10.07373455361761,9.863102341259216,10.009629249572754,6247800,0.0,0.0
2022-12-07 00:00:00-05:00,10.009629296656378,10.064576450847785,9.927207692,9.982154846191406,5676800,0.0,0.0
2022-12-08 00:00:00-05:00,9.982153724220822,10.073733468738842,9.908890277954072,10.037101745605469,6748300,0.0,0.0
2022-12-09 00:00:00-05:00,10.037103310169169,10.119524918409269,9.863102816505082,9.872260093688965,5832400,0.0,0.0
2022-12-12 00:00:00-05:00,9.853944406992838,10.229419836113188,9.817312679112055,10.201946258544922,7392500,0.0,0.0
2022-12-13 00:00:00-05:00,10.394263283576489,10.485842168667054,10.320999826156314,10.38510513305664,12107400,0.0,0.0
2022-12-14 00:00:00-05:00,10.339313383566516,10.467524847544526,10.266049939398838,10.36678695678711,7602800,0.0,0.0
2022-12-15 00:00:00-05:00,10.311841442187271,10.385104897948837,10.192788108232405,10.201946258544922,6480300,0.0,0.0
2022-12-16 00:00:00-05:00,10.146996915005591,10.165313213256864,9.972996448464356,10.037101745605469,25123100,0.0,0.0
2022-12-19 00:00:00-05:00,10.02794375067418,10.201945093260113,9.954680303280899,9.991312026977539,9274700,0.0,0.0
2022-12-20 00:00:00-05:00,10.055417910829743,10.08289236022949,9.826469406047252,9.835627555847168,7303700,0.0,0.0
2022-12-21 00:00:00-05:00,9.936365127563477,10.04626030141225,9.908890679074378,9.936365127563477,5545400,0.0,0.0
2022-12-22 00:00:00-05:00,9.890574607756587,9.899732756655075,9.670784274407788,9.8447847366333,5754500,0.0,0.0
2022-12-23 00:00:00-05:00,9.817312185775569,10.101207844243083,9.808154035923264,10.082892417907715,6653800,0.0,0.0
2022-12-27 00:00:00-05:00,10.101208670687472,10.146998550326115,10.018787062011775,10.110366821289062,4498100,0.0,0.0
2022-12-28 00:00:00-05:00,10.110366296519452,10.192787900917128,9.936365810967118,10.000471115112305,5431300,0.0,0.0
2022-12-29 00:00:00-05:00,9.95468052440824,10.27520876890076,9.95468052440824,10.192787170410156,6404600,0.0,0.0
2022-12-30 00:00:00-05:00,10.1561554458998,10.238577044390404,10.037102122898842,10.192787170410156,6588000,0.0,0.0
2023-01-03 00:00:00-05:00,10.247734415485748,10.50415736280444,10.247734415485748,10.421735763549805,10148300,0.0,0.0
2023-01-04 00:00:00-05:00,10.531630617506961,10.788052683650715,10.467525319313317,10.760579109191895,10617500,0.0,0.0
2023-01-05 00:00:00-05:00,10.687315371992586,10.879632134729052,10.531630331997867,10.843000411987305,9215500,0.0,0.0
2023-01-06 00:00:00-05:00,10.916265828154886,11.09026632424774,10.806370640090561,11.081109046936035,7879700,0.0,0.0
2023-01-09 00:00:00-05:00,11.099424784332035,11.163530094147536,10.971213291331686,10.998687744140625,12884500,0.0,0.0
2023-01-10 00:00:00-05:00,10.989527302954297,11.017000876668316,10.769736966503809,10.843000411987305,7872500,0.0,0.0
2023-01-11 00:00:00-05:00,10.843003554168515,10.870477135844071,10.403421880512525,10.778898239135742,13306800,0.0,0.0
2023-01-12 00:00:00-05:00,10.769737554939155,10.833842854897501,10.61405250643814,10.678157806396484,12017700,0.0,0.0
2023-01-13 00:00:00-05:00,10.604895737079005,10.632369315869658,10.467526969756415,10.56826400756836,14142600,0.0,0.0
2023-01-17 00:00:00-05:00,10.531630331997867,10.861315836673597,10.531630331997867,10.843000411987305,9489600,0.0,0.0
2023-01-18 00:00:00-05:00,10.82468541416856,10.85215986455191,10.421736415608011,10.504158020019531,10628900,0.0,0.0
2023-01-19 00:00:00-05:00,10.440050741764981,10.68731552892959,10.311840146970747,10.549946784973145,9961200,0.0,0.0
2023-01-20 00:00:00-05:00,10.531631156275811,10.650684482846714,10.385104253840614,10.623210906982422,7878300,0.0,0.0
2023-01-23 00:00:00-05:00,10.641527403940117,10.852160502413266,10.604895674645132,10.824686050415039,7245600,0.0,0.0
2023-01-24 00:00:00-05:00,10.769737809417617,10.797211385281908,10.604894607493408,10.623210906982422,5518500,0.0,0.0
2023-01-25 00:00:00-05:00,10.604894466781174,10.68731606664966,10.449209416667196,10.659842491149902,7145200,0.0,0.0
2023-01-26 00:00:00-05:00,10.58657904090441,10.678157917026667,10.504157441035925,10.659842491149902,5423400,0.0,0.0
2023-01-27 00:00:00-05:00,10.897948360621351,11.071949711463926,10.824684909751602,10.88879108428955,9864500,0.0,0.0
2023-01-30 00:00:00-05:00,10.833842824821254,10.99868602239275,10.788052950677036,10.934579849243164,8186900,0.0,0.0
2023-01-31 00:00:00-05:00,10.934579130040099,11.172685761233609,10.907105556708279,11.136054039001465,12176300,0.0,0.0
2023-02-01 00:00:00-05:00,11.044476746305957,11.355845993031322,11.035318596098639,11.227635383605957,9534300,0.0,0.0
2023-02-02 00:00:00-05:00,11.209319274505965,11.21847742486959,11.017002483716286,11.163529396057129,13719600,0.0,0.0
2023-02-03 00:00:00-05:00,11.163529492344315,11.227635672073326,11.081108758468666,11.154372215270996,7055700,0.0,0.0
2023-02-06 00:00:00-05:00,11.035317420959473,11.090264569613574,10.824684355467607,11.035317420959473,10046400,0.0,0.0
2023-02-07 00:00:00-05:00,11.081107997603302,11.209318601519369,10.962054670131785,11.090265274047852,6456000,0.0,0.0
2023-02-08 00:00:00-05:00,11.02615970903248,11.081107733235038,10.897948234805991,10.916264533996582,4907600,0.0,0.0
2023-02-09 00:00:00-05:00,10.971213379505846,10.989529681525678,10.70563311380375,10.733107566833496,7785100,0.0,0.0
2023-02-10 00:00:00-05:00,10.733105243762061,10.88879028375678,10.687315371992586,10.843000411987305,6275000,0.0,0.0
2023-02-13 00:00:00-05:00,10.806370050664347,11.044476715167677,10.797211900482848,10.971212387084961,6171800,0.0,0.0
2023-02-14 00:00:00-05:00,11.007844697853892,11.035318274305437,10.797211616074062,10.81552791595459,6939600,0.0,0.0
2023-02-15 00:00:00-05:00,10.73310617256665,10.888791226033796,10.659842720743198,10.85215950012207,10006500,0.0,0.0
2023-02-16 00:00:00-05:00,10.733106804758727,10.760580382468437,10.604895319831265,10.669000625610352,14637300,0.0,0.0
2023-02-17 00:00:00-05:00,10.559105299469898,10.778896538301076,10.348473084244562,10.705632209777832,7178200,0.0,0.0
2023-02-21 00:00:00-05:00,10.632368499806667,10.669000226505728,10.430894439646458,10.531631469726562,7748300,0.0,0.0
2023-02-22 00:00:00-05:00,10.522472381591797,10.678157424525217,10.43089350969337,10.522472381591797,6557300,0.0,0.0
2023-02-23 00:00:00-05:00,10.522474127337722,10.696475497540279,10.495000548547068,10.56826400756836,7382300,0.0,0.0
2023-02-24 00:00:00-05:00,10.586579480835573,10.586579480835573,10.41257812424489,10.540789604187012,11246400,0.0,0.0
2023-02-27 00:00:00-05:00,10.421737334998571,10.806370940604637,10.110367190139437,10.2568941116333,13395900,0.0,0.0
2023-02-28 00:00:00-05:00,10.339314999339782,10.58657981707379,10.22941981591443,10.440052032470703,11022100,0.0,0.0
2023-03-01 00:00:00-05:00,10.44005241894273,10.467526870843086,10.302683652918214,10.35763168334961,7621700,0.0,0.0
2023-03-02 00:00:00-05:00,10.339314068451582,10.339314068451582,10.128681870859333,10.192787170410156,7375000,0.0,0.0
2023-03-03 00:00:00-05:00,10.238577044390404,10.284366045001445,10.16531359536969,10.192787170410156,9855000,0.0,0.0
2023-03-06 00:00:00-05:00,10.192787102165893,10.201945251574466,9.835627135554327,9.94552230834961,16955900,0.0,0.0
2023-03-07 00:00:00-05:00,9.95468089867798,9.972997198306405,9.744048693166517,9.826469421386719,13983100,0.0,0.0
2023-03-08 00:00:00-05:00,9.789423657457169,9.85425488018506,9.706069859126401,9.780162811279297,7025700,0.12,0.0
2023-03-09 00:00:00-05:00,9.761639062492339,9.761639062492339,9.335609237314426,9.381916999816895,9335300,0.0,0.0
2023-03-10 00:00:00-05:00,9.326349785453203,9.483795686458143,9.178165615859688,9.261519432067871,8784100,0.0,0.0
2023-03-13 00:00:00-04:00,9.178163686346949,9.289301790177673,9.039241277370326,9.104071617126465,12335500,0.0,0.0
2023-03-14 00:00:00-04:00,9.261517238655003,9.280040697090927,9.057763612095401,9.122594833374023,8683500,0.0,0.0
2023-03-15 00:00:00-04:00,8.983671092014495,9.002194549516725,8.733610598463871,8.798440933227539,11314900,0.0,0.0
2023-03-16 00:00:00-04:00,8.65951853494909,8.826225236233816,8.548379556429849,8.798440933227539,9800200,0.0,0.0
2023-03-17 00:00:00-04:00,8.742870998230144,8.770656183066915,8.603948607034374,8.733610153198242,15567200,0.0,0.0
2023-03-20 00:00:00-04:00,8.79844269220251,8.86327303992699,8.650258535548133,8.742873191833496,11390500,0.0,0.0
2023-03-21 00:00:00-04:00,8.863271558628405,9.076286910653732,8.863271558628405,8.937363624572754,9537300,0.0,0.0
2023-03-22 00:00:00-04:00,8.918841160331437,8.937363735423714,8.678041501402094,8.705825805664062,8337600,0.0,0.0
2023-03-23 00:00:00-04:00,8.705825715783048,8.789179510955496,8.427980909537688,8.52059555053711,10488300,0.0,0.0
2023-03-24 00:00:00-04:00,8.48355010709575,8.668780285215211,8.409458035847965,8.640995979309082,7014700,0.0,0.0
2023-03-27 00:00:00-04:00,8.724349774059013,8.881795646160173,8.64099597315285,8.770657539367676,6892800,0.0,0.0
2023-03-28 00:00:00-04:00,8.733611586191836,8.826226234436035,8.696565550244722,8.826226234436035,5556800,0.0,0.0
2023-03-29 00:00:00-04:00,8.909580036128832,8.928103495725972,8.77991846869035,8.826226234436035,6087800,0.0,0.0
2023-03-30 00:00:00-04:00,8.909580148643364,8.955887914973845,8.789180309482987,8.854011535644531,6050000,0.0,0.0
2023-03-31 00:00:00-04:00,8.881794973257236,8.992933071629682,8.854010669475898,8.909579277038574,13248500,0.0,0.0
2023-04-03 00:00:00-04:00,8.97441021630942,9.002195405203835,8.78918003991575,8.900318145751953,18261400,0.0,0.0
2023-04-04 00:00:00-04:00,8.974410378224489,8.992933837821628,8.678042090647581,8.826226234436035,12553600,0.0,0.0
2023-04-05 00:00:00-04:00,8.816965028531685,9.094809845187333,8.807703299110596,9.076287269592285,16816100,0.0,0.0
2023-04-06 00:00:00-04:00,9.168902154076251,9.21520991914677,9.094810083262285,9.18742561340332,9231500,0.0,0.0
2023-04-10 00:00:00-04:00,9.215209475812307,9.23373293424823,9.02997930768863,9.122594833374023,10184600,0.0,0.0
2023-04-11 00:00:00-04:00,9.150380174561834,9.289302595583376,9.141118444294474,9.1781644821167,6634700,0.0,0.0
2023-04-12 00:00:00-04:00,9.242993664814295,9.270778852121264,9.076286957207982,9.094809532165527,6416300,0.0,0.0
2023-04-13 00:00:00-04:00,9.12259527225289,9.252255954553751,9.10407181292582,9.18742561340332,5482700,0.0,0.0
2023-04-14 00:00:00-04:00,9.168901399403849,9.215209160662875,9.085548489034101,9.141117095947266,5487800,0.0,0.0
2023-04-17 00:00:00-04:00,9.141118444294474,9.233733980473643,9.057764638382663,9.1781644821167,6604500,0.0,0.0
2023-04-18 00:00:00-04:00,9.1966888609704,9.205949708915274,9.048504694884834,9.150381088256836,5531800,0.0,0.0
2023-04-19 00:00:00-04:00,9.085549041444912,9.205947991492845,9.029979547905981,9.104071617126465,6046500,0.0,0.0
2023-04-20 00:00:00-04:00,9.048503684381883,9.05776453129254,8.946626419139852,8.965149879455566,4773700,0.0,0.0
2023-04-21 00:00:00-04:00,8.983671386599747,9.029979148626738,8.909579320655396,8.937363624572754,4689100,0.0,0.0
2023-04-24 00:00:00-04:00,8.81696531095794,8.826226157428543,8.492811836813512,8.640995979309082,14780300,0.0,0.0
2023-04-25 00:00:00-04:00,8.613211391194143,8.668780001185716,8.483549829135256,8.502073287963867,7315700,0.0,0.0
2023-04-26 00:00:00-04:00,8.52059602278042,8.57616551705762,8.409457917473166,8.42798137664795,5831300,0.0,0.0
2023-04-27 00:00:00-04:00,8.437241910357967,8.613211233009514,8.326103809168782,8.576165199279785,7861700,0.0,0.0
2023-04-28 00:00:00-04:00,8.529857872437406,8.650257709026844,8.520596142719642,8.640995979309082,6905100,0.0,0.0
2023-05-01 00:00:00-04:00,8.622473444526397,8.705826362645052,8.613211714764159,8.668780326843262,6877000,0.0,0.0
2023-05-02 00:00:00-04:00,8.650257266349065,8.668779841589538,8.270535199824696,8.446503639221191,9547100,0.0,0.0
2023-05-03 00:00:00-04:00,8.483551341701327,8.5669051547973,8.427982721802206,8.465028762817383,10348000,0.0,0.0
2023-05-04 00:00:00-04:00,8.446505077473152,8.46502853911487,8.289059186507593,8.353890419006348,9198100,0.0,0.0
2023-05-05 00:00:00-04:00,8.427981692933855,8.613211875397276,8.409458233063923,8.594688415527344,14021500,0.0,0.0
2023-05-08 00:00:00-04:00,8.891056791397023,9.344870918445647,8.668779709176771,9.094809532165527,24026400,0.0,0.0
2023-05-09 00:00:00-04:00,9.02071762084961,9.122594876231581,8.918841248714754,9.02071762084961,12013300,0.0,0.0
2023-05-10 00:00:00-04:00,9.076286821509859,9.094809396190476,8.576164939673964,8.881794929504395,16503300,0.0,0.0
2023-05-11 00:00:00-04:00,8.844749659337136,8.854011389099375,8.57616567896237,8.668780326843262,9556400,0.0,0.0
2023-05-12 00:00:00-04:00,8.687303948382644,8.705826525005396,8.566904108969625,8.594688415527344,7601100,0.0,0.0
2023-05-15 00:00:00-04:00,8.622472849883033,8.733610949623834,8.585426816636101,8.678041458129883,7036900,0.0,0.0
2023-05-16 00:00:00-04:00,8.668779885627483,8.668779885627483,8.465027140711646,8.474287986755371,5863700,0.0,0.0
2023-05-17 00:00:00-04:00,8.511336256654676,8.668782162972594,8.44650590108166,8.613213539123535,11848400,0.0,0.0
2023-05-18 00:00:00-04:00,8.603949391636016,8.705825762253307,8.548379900142065,8.678041458129883,8050300,0.0,0.0
2023-05-19 00:00:00-04:00,8.733611509992391,8.863272193052435,8.613211673402953,8.640995979309082,9588200,0.0,0.0
2023-05-22 00:00:00-04:00,8.807703574965174,8.95588771735517,8.742872350234181,8.770657539367676,10476400,0.0,0.0
2023-05-23 00:00:00-04:00,8.770657614913024,8.845700600091456,8.658092242562427,8.667472839355469,7322900,0.12,0.0
2023-05-24 00:00:00-04:00,8.639330923922383,8.639330923922383,8.395440803585567,8.470483779907227,6534500,0.0,0.0
2023-05-25 00:00:00-04:00,8.367299911110655,8.49862556696498,8.292256934788995,8.470483779907227,9529300,0.0,0.0
2023-05-26 00:00:00-04:00,8.498626265074371,8.611190738803334,8.470484475704943,8.545527458190918,9488600,0.0,0.0
2023-05-30 00:00:00-04:00,8.498626321423133,8.639331690871533,8.43296304037535,8.611190795898438,10331400,0.0,0.0
2023-05-31 00:00:00-04:00,8.545529228826787,8.648714022062105,8.517388328209472,8.583050727844238,15248000,0.0,0.0
2023-06-01 00:00:00-04:00,8.58304900634242,8.639331690871533,8.43296304037535,8.611190795898438,8523800,0.0,0.0
2023-06-02 00:00:00-04:00,8.676852923793755,8.770657097019278,8.639331433420125,8.751895904541016,10189500,0.0,0.0
2023-06-05 00:00:00-04:00,8.798797991153776,8.798797991153776,8.667472327554623,8.751895904541016,7840400,0.0,0.0
2023-06-06 00:00:00-04:00,8.789418265651614,8.958265436351496,8.742516174392426,8.920743942260742,8214300,0.0,0.0
2023-06-07 00:00:00-04:00,8.930123893392409,9.145872245160495,8.901982103922983,9.10835075378418,12644900,0.0,0.0
2023-06-08 00:00:00-04:00,9.09896958239639,9.117730774190623,8.836319159357155,8.930123329162598,6159200,0.0,0.0
2023-06-09 00:00:00-04:00,8.873841546704362,8.901982442661689,8.761277068292106,8.798798561096191,6546700,0.0,0.0
2023-06-12 00:00:00-04:00,8.808178586918487,8.948883952166298,8.742515307831,8.817558288574219,7293300,0.0,0.0
2023-06-13 00:00:00-04:00,8.817557845761371,9.098969456707552,8.780036357274069,9.033307075500488,16920000,0.0,0.0
2023-06-14 00:00:00-04:00,9.089590125414864,9.25843729438788,9.052068631707856,9.155253410339355,11038100,0.0,0.0
2023-06-15 00:00:00-04:00,9.155253268928387,9.342860734565656,9.145872672000783,9.32409954071045,9178600,0.0,0.0
2023-06-16 00:00:00-04:00,9.380381390023418,9.680553308237645,9.361620197843589,9.652412414550781,23647000,0.0,0.0
2023-06-20 00:00:00-04:00,9.567988651020455,9.64303162910039,9.464804779806258,9.558608055114746,14702200,0.0,0.0
2023-06-21 00:00:00-04:00,9.549230529572396,9.56799083107546,9.380383343129484,9.483567237854004,10366300,0.0,0.0
2023-06-22 00:00:00-04:00,9.483565073294663,9.50232626509868,9.371000606219154,9.42728328704834,5960600,0.0,0.0
2023-06-23 00:00:00-04:00,9.16463400741185,9.277198488532871,8.986406241366339,9.155253410339355,12886700,0.0,0.0
2023-06-26 00:00:00-04:00,9.14587229923801,9.286577669085425,9.08020991258694,9.239676475524902,7387600,0.0,0.0
2023-06-27 00:00:00-04:00,9.164633492328559,9.295958265630698,9.098970211094564,9.239676475524902,5158900,0.0,0.0
2023-06-28 00:00:00-04:00,9.220915933570252,9.305339519273451,9.052068762163854,9.117732048034668,6932300,0.0,0.0
2023-06-29 00:00:00-04:00,9.089590794779083,9.31472066818283,9.080211091598834,9.29595947265625,6745100,0.0,0.0
2023-06-30 00:00:00-04:00,9.371001499811653,9.3991432902012,9.277198215595341,9.361620903015137,7783200,0.0,0.0
2023-07-03 00:00:00-04:00,9.333479627151004,9.39914290746987,9.25843664500051,9.27719783782959,4171700,0.0,0.0
2023-07-05 00:00:00-04:00,9.211535881952726,9.342861566889656,9.108351990305662,9.29595947265625,6843200,0.0,0.0
2023-07-06 00:00:00-04:00,9.211535893073817,9.286578886104651,9.117732599076795,9.230297088623047,6693100,0.0,0.0
2023-07-07 00:00:00-04:00,9.211533422301262,9.370999963364476,9.211533422301262,9.249054908752441,10711800,0.0,0.0
2023-07-10 00:00:00-04:00,9.25843746491992,9.32409985647088,9.19277507336896,9.314720153808594,9615000,0.0,0.0
2023-07-11 00:00:00-04:00,9.380381514386434,9.671173734948885,9.371000918172152,9.614891052246094,15363300,0.0,0.0
2023-07-12 00:00:00-04:00,9.708694519688429,9.802497791265838,9.567988270448076,9.605509757995605,6022700,0.0,0.0
2023-07-13 00:00:00-04:00,9.614890924774004,9.68993390432756,9.596129732594173,9.652412414550781,6049000,0.0,0.0
2023-07-14 00:00:00-04:00,9.558608882631045,9.586750672784484,9.483565898054422,9.530467987060547,5646800,0.0,0.0
2023-07-17 00:00:00-04:00,9.474186462084173,9.474186462084173,9.295958697770416,9.389762878417969,5981300,0.0,0.0
2023-07-18 00:00:00-04:00,9.399141768425896,9.671172769400826,9.34285909134224,9.549227714538574,8232600,0.0,0.0
2023-07-19 00:00:00-04:00,9.64303187782521,9.868161712454704,9.614890983965106,9.783738136291504,8213100,0.0,0.0
2023-07-20 00:00:00-04:00,9.905683073661654,9.971345456675737,9.783738009076304,9.821259498596191,6731300,0.0,0.0
2023-07-21 00:00:00-04:00,9.840019481223596,9.896302160994043,9.746216207716646,9.830638885498047,4875800,0.0,0.0
2023-07-24 00:00:00-04:00,9.811879592283447,10.065149440700226,9.802498995598361,9.961965560913086,6690900,0.0,0.0
2023-07-25 00:00:00-04:00,9.89630215783203,9.943204241861944,9.708694716295225,9.764976501464844,7859900,0.0,0.0
2023-07-26 00:00:00-04:00,9.783737696035995,9.915062457862295,9.727455016265548,9.830638885498047,6782200,0.0,0.0
2023-07-27 00:00:00-04:00,9.811879806347555,9.858781896213307,9.643032640664034,9.689934730529785,6380700,0.0,0.0
2023-07-28 00:00:00-04:00,9.802500162663868,9.802500162663868,9.680555074988021,9.755598068237305,8005400,0.0,0.0
2023-07-31 00:00:00-04:00,9.793118910318956,9.896303690077438,9.727456519260272,9.877542495727539,20998700,0.0,0.0
2023-08-01 00:00:00-04:00,9.858782035764301,9.886922932248902,9.521087699617196,9.586750984191895,11849800,0.0,0.0
2023-08-02 00:00:00-04:00,9.53984800394957,9.830639327864048,9.502326513941801,9.783738136291504,8362600,0.0,0.0
2023-08-03 00:00:00-04:00,9.78373851899757,9.830639712404727,9.661793448056532,9.802498817443848,6847900,0.0,0.0
2023-08-04 00:00:00-04:00,9.8118804095444,9.971346988141574,9.74621801644545,9.933825492858887,12744200,0.0,0.0
2023-08-07 00:00:00-04:00,10.177714094453966,10.768677330637729,10.177714094453966,10.318419456481934,22262500,0.0,0.0
2023-08-08 00:00:00-04:00,10.29027925197677,10.48726730875495,10.10267179185063,10.459125518798828,9842300,0.0,0.0
2023-08-09 00:00:00-04:00,10.459125445527318,10.76867797621261,10.440365146937598,10.562310218811035,10216500,0.0,0.0
2023-08-10 00:00:00-04:00,10.627973388428773,10.721777572034217,10.430985318523737,10.468506813049316,5841700,0.0,0.0
2023-08-11 00:00:00-04:00,10.430984980209107,10.703016030342347,10.393463486900487,10.646734237670898,7845000,0.0,0.0
2023-08-14 00:00:00-04:00,10.609213214272478,10.609213214272478,10.48726813197245,10.496647834777832,5419600,0.0,0.0
2023-08-15 00:00:00-04:00,10.421604721246595,10.49664771029775,10.365322926749723,10.468506813049316,6425300,0.0,0.0
2023-08-16 00:00:00-04:00,10.365321855397719,10.515407817987258,10.355941259090148,10.506027221679688,8462200,0.0,0.0
2023-08-17 00:00:00-04:00,10.53416911707169,10.684255988506745,10.524789414455675,10.637353897094727,7991100,0.0,0.0
2023-08-18 00:00:00-04:00,10.506027533876015,10.712396185860518,10.47788663869997,10.562310218811035,7522600,0.0,0.0
2023-08-21 00:00:00-04:00,10.581071730311022,10.674875917761206,10.487268437443872,10.55293083190918,5994500,0.0,0.0
2023-08-22 00:00:00-04:00,10.53416920482333,10.581071296626051,10.449746513078024,10.468506813049316,5931000,0.0,0.0
2023-08-23 00:00:00-04:00,10.459023097596482,10.477988215889953,10.36420021904897,10.43057632446289,5866700,0.12,0.0
2023-08-24 00:00:00-04:00,10.354717632763716,10.563329411912079,10.32627085970468,10.383164405822754,6039400,0.0,0.0
2023-08-25 00:00:00-04:00,10.402130126953125,10.468506236040108,10.288342123815443,10.402130126953125,5202000,0.0,0.0
2023-08-28 00:00:00-04:00,10.43057803540133,10.553848611609247,10.383166136197245,10.392648696899414,4072300,0.0,0.0
2023-08-29 00:00:00-04:00,10.477988215889953,10.544364321303874,10.36420021904897,10.43057632446289,4055900,0.0,0.0
2023-08-30 00:00:00-04:00,10.449541442756361,10.48747077503669,10.373681873889092,10.43057632446289,4974800,0.0,0.0
2023-08-31 00:00:00-04:00,10.402129462857353,10.421093676682917,10.18403512587044,10.193517684936523,7135200,0.0,0.0
2023-09-01 00:00:00-04:00,10.278859111812928,10.345235217978965,10.19351788713852,10.231447219848633,5572600,0.0,0.0
2023-09-05 00:00:00-04:00,10.231447545369807,10.326271332315287,10.060765090590605,10.070247650146484,7203100,0.0,0.0
2023-09-06 00:00:00-04:00,10.01335394183636,10.032318156339223,9.463377252347167,9.59613037109375,15495900,0.0,0.0
2023-09-07 00:00:00-04:00,9.605612317836858,9.653024207529961,9.453894994264191,9.482341766357422,11530400,0.0,0.0
2023-09-08 00:00:00-04:00,9.482343488220046,9.681472737644937,9.42544902939576,9.586648941040039,7359300,0.0,0.0
2023-09-11 00:00:00-04:00,9.624577320622054,9.690954333359853,9.444413210177524,9.491825103759766,6799500,0.0,0.0
2023-09-12 00:00:00-04:00,9.520272592939728,9.605613826933592,9.273731451247835,9.3590726852417,15240700,0.0,0.0
2023-09-13 00:00:00-04:00,9.42544819289721,9.444413312257753,9.226318961144827,9.245284080505371,8877000,0.0,0.0
2023-09-14 00:00:00-04:00,9.359071528820749,9.387518301868203,9.264248650560363,9.321142196655273,9532600,0.0,0.0
2023-09-15 00:00:00-04:00,9.254765335943183,9.35907076480677,9.197870890186158,9.26424789428711,17753400,0.0,0.0
2023-09-18 00:00:00-04:00,9.283213039343982,9.368554264400403,9.178907600000926,9.311659812927246,11895200,0.0,0.0
2023-09-19 00:00:00-04:00,9.321142049520002,9.415965830590196,9.302177835889921,9.378036499023438,10219700,0.0,0.0
2023-09-20 00:00:00-04:00,9.434931181133251,9.567684309767007,9.349589948747745,9.368555068969727,11171100,0.0,0.0
2023-09-21 00:00:00-04:00,9.330623525890788,9.349587737320523,9.178906217226952,9.188387870788574,6599200,0.0,0.0
2023-09-22 00:00:00-04:00,9.188389803873452,9.226319139019115,9.074601798436467,9.140978813171387,6150400,0.0,0.0
2023-09-25 00:00:00-04:00,9.122014088867672,9.226319538963022,9.10304987262612,9.216837882995605,5595100,0.0,0.0
2023-09-26 00:00:00-04:00,9.150460865383364,9.273731436026988,9.150460865383364,9.216837882995605,5884000,0.0,0.0
2023-09-27 00:00:00-04:00,9.21683745951098,9.311660344975378,8.97029632955152,9.09356689453125,8614500,0.0,0.0
2023-09-28 00:00:00-04:00,9.13149686480909,9.330626113735397,9.122014304310994,9.302179336547852,8042500,0.0,0.0
2023-09-29 00:00:00-04:00,9.33062513314293,9.510789242138884,9.33062513314293,9.349589347839355,6365500,0.0,0.0
2023-10-02 00:00:00-04:00,9.75732967104783,9.833188333064586,9.43492990532332,9.529753684997559,26094100,0.0,0.0
2023-10-03 00:00:00-04:00,9.406484907736393,9.41596746835408,8.875473269133819,9.150461196899414,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,9.112531878409637,9.216838236815867,8.951331964787967,9.19787311553955,14071200,0.0,0.0
2023-10-05 00:00:00-04:00,9.197870428656687,9.29269419872483,9.027188908563117,9.188387870788574,9903400,0.0,0.0
2023-10-06 00:00:00-04:00,9.159941673278809,9.197871002812418,9.01770691360441,9.159941673278809,8832700,0.0,0.0
2023-10-09 00:00:00-04:00,9.159941673278809,9.235800332346026,9.05563624313802,9.159941673278809,4819200,0.0,0.0
2023-10-10 00:00:00-04:00,9.245284615775816,9.254767176005094,9.09356726933421,9.122014045715332,6372800,0.0,0.0
2023-10-11 00:00:00-04:00,9.122011774324768,9.235799755822645,9.08408244715881,9.188387870788574,4549100,0.0,0.0
2023-10-12 00:00:00-04:00,9.178906715277952,9.178906715277952,8.92288306478592,8.970294952392578,9356700,0.0,0.0
2023-10-13 00:00:00-04:00,8.951330352919708,8.989259684335643,8.790131372631935,8.847024917602539,6099000,0.0,0.0
2023-10-16 00:00:00-04:00,8.884955449959188,8.989260899374871,8.82806189729853,8.979779243469238,4416600,0.0,0.0
2023-10-17 00:00:00-04:00,8.894435915618509,9.055635784040565,8.865989145987117,8.941847801208496,12838100,0.0,0.0
2023-10-18 00:00:00-04:00,8.847025120230002,8.970295676231757,8.809095787945354,8.884954452514648,5405800,0.0,0.0
2023-10-19 00:00:00-04:00,8.87547305080376,8.951331725265668,8.790132720264163,8.828062057495117,7787900,0.0,0.0
2023-10-20 00:00:00-04:00,8.856507096205581,8.884953867469285,8.733236548320791,8.818577766418457,7663200,0.0,0.0
2023-10-23 00:00:00-04:00,8.543592240937928,8.685827040545467,8.42032165926822,8.458250999450684,11473100,0.0,0.0
2023-10-24 00:00:00-04:00,8.496178657808194,8.704790439670287,8.47721353931772,8.638413429260254,8489700,0.0,0.0
2023-10-25 00:00:00-04:00,8.600483887974686,8.628931565020375,8.448766560957408,8.505661010742188,6589300,0.0,0.0
2023-10-26 00:00:00-04:00,8.51514226595358,8.714271474398043,8.46773128171497,8.524624824523926,7572300,0.0,0.0
