Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.63355668593628,11.700464209840971,11.474651516062792,11.508105278015137,66600,0.0,0.0
2022-12-06 00:00:00-05:00,11.524832798485397,11.650285015309374,11.491379033519138,11.516469955444336,55900,0.0,0.0
2022-12-07 00:00:00-05:00,11.575015076426997,11.70046650899953,11.549924949432642,11.591741561889648,40600,0.0,0.0
2022-12-08 00:00:00-05:00,11.633557035763754,11.658647158582339,11.290655766040837,11.416107177734375,92900,0.0,0.0
2022-12-09 00:00:00-05:00,11.37230452264398,11.389152766812924,11.161706290743163,11.17855453491211,77700,0.098,0.0
2022-12-12 00:00:00-05:00,11.178554068110383,11.245945435234988,11.111161897617311,11.18697738647461,86900,0.0,0.0
2022-12-13 00:00:00-05:00,11.46496830190174,11.490240670020961,11.237522612408652,11.271218299865723,114900,0.0,0.0
2022-12-14 00:00:00-05:00,11.245945435234988,11.363879926018816,11.153281702912306,11.18697738647461,73300,0.0,0.0
2022-12-15 00:00:00-05:00,11.144857843163273,11.153281965093992,11.018499227676424,11.043770790100098,126600,0.0,0.0
2022-12-16 00:00:00-05:00,10.96795547474763,11.06061840057373,10.917411549426204,11.06061840057373,102300,0.0,0.0
2022-12-19 00:00:00-05:00,11.060619795907169,11.077467237560711,10.883717240018001,10.934260368347168,86400,0.0,0.0
2022-12-20 00:00:00-05:00,10.858444069152432,10.984802674646877,10.84159582662335,10.883715629577637,121700,0.0,0.0
2022-12-21 00:00:00-05:00,10.951106709336933,11.043769630741775,10.908986907473496,10.9595308303833,82800,0.0,0.0
2022-12-22 00:00:00-05:00,10.91741261015213,10.951108295850776,10.833172994221256,10.942684173583984,86300,0.0,0.0
2022-12-23 00:00:00-05:00,10.925836756405536,11.035347936008687,10.908988511834966,11.010075569152832,55100,0.0,0.0
2022-12-27 00:00:00-05:00,11.010074235072082,11.010074235072082,10.866867387048552,10.883715629577637,119300,0.0,0.0
2022-12-28 00:00:00-05:00,10.908988564451947,10.993228180974072,10.689966204189242,10.715238571166992,138000,0.0,0.0
2022-12-29 00:00:00-05:00,10.748934618473095,10.85844580228613,10.715238931405127,10.841597557067871,106700,0.0,0.0
2022-12-30 00:00:00-05:00,10.84159599700959,10.967955407858318,10.782628753967911,10.90056324005127,131700,0.0,0.0
2023-01-03 00:00:00-05:00,10.959528783693871,11.018496013269527,10.732082378127911,10.984800338745117,126500,0.0,0.0
2023-01-04 00:00:00-05:00,11.0353462776215,11.338607404001143,10.875291191728168,11.212248802185059,71400,0.0,0.0
2023-01-05 00:00:00-05:00,11.144857266112624,11.229096874321145,11.001651217547645,11.195401191711426,87500,0.0,0.0
2023-01-06 00:00:00-05:00,11.22067378387282,11.507087514057673,11.22067378387282,11.42284870147705,82600,0.0,0.0
2023-01-09 00:00:00-05:00,11.481813708858429,11.498661146737776,11.38072667147727,11.405998229980469,86000,0.0,0.0
2023-01-10 00:00:00-05:00,11.406000502173677,11.53235912322998,11.296489322352905,11.53235912322998,33900,0.0,0.0
2023-01-11 00:00:00-05:00,11.49866171934108,11.599749565124512,11.389151359251096,11.599749565124512,76900,0.0,0.0
2023-01-12 00:00:00-05:00,11.648958483156695,11.648958483156695,11.530178648338412,11.572600364685059,102100,0.098,0.0
2023-01-13 00:00:00-05:00,11.538662666056261,11.564115371138387,11.479271942028761,11.504725456237793,55800,0.0,0.0
2023-01-17 00:00:00-05:00,11.504725494362194,11.631989829321457,11.436850265373424,11.453819274902344,158300,0.0,0.0
2023-01-18 00:00:00-05:00,11.53017749069209,11.538661994934952,11.301100730895996,11.301100730895996,93200,0.0,0.0
2023-01-19 00:00:00-05:00,11.26716623358962,11.275650739873596,11.216260814139874,11.241713523864746,108500,0.0,0.0
2023-01-20 00:00:00-05:00,11.250195503234863,11.284132711621053,11.19928928609214,11.250195503234863,91900,0.0,0.0
2023-01-23 00:00:00-05:00,11.250198077640787,11.318072509945015,11.156870126377184,11.190807342529297,173300,0.0,0.0
2023-01-24 00:00:00-05:00,11.267164168369241,11.275648673098045,11.1398998339448,11.182321548461914,124900,0.0,0.0
2023-01-25 00:00:00-05:00,11.131416749859547,11.190806672286985,11.072026827432106,11.114448547363281,122400,0.0,0.0
2023-01-26 00:00:00-05:00,11.190805152972997,11.216258666952223,11.131415238608598,11.20777416229248,121600,0.0,0.0
2023-01-27 00:00:00-05:00,11.190805062294974,11.292617499133106,11.165352357648887,11.233226776123047,141400,0.0,0.0
2023-01-30 00:00:00-05:00,11.207775829979317,11.275650259102989,11.139901400855644,11.17383861541748,158400,0.0,0.0
2023-01-31 00:00:00-05:00,11.199289566885968,11.292617499133106,11.165352357648887,11.233226776123047,202400,0.0,0.0
2023-02-01 00:00:00-05:00,11.25867982793541,11.360491451469164,11.216258115847964,11.301100730895996,200300,0.0,0.0
2023-02-02 00:00:00-05:00,11.411399077072714,11.428368088857248,11.284134725196775,11.360493659973145,311300,0.0,0.0
2023-02-03 00:00:00-05:00,11.301100291263955,11.368974704312695,11.241710382128014,11.258679389953613,147400,0.0,0.0
2023-02-06 00:00:00-05:00,11.241710382128014,11.258679389953613,11.148383266467704,11.258679389953613,149800,0.0,0.0
2023-02-07 00:00:00-05:00,11.258681866194157,11.31807178839235,11.182322932438193,11.224743843078613,193800,0.0,0.0
2023-02-08 00:00:00-05:00,11.233228538618938,11.250197550463366,11.156869603573053,11.17383861541748,170800,0.0,0.0
2023-02-09 00:00:00-05:00,11.20777538972764,11.275649816185142,11.029604817994949,11.055057525634766,224000,0.0,0.0
2023-02-10 00:00:00-05:00,11.07044413663236,11.224319298977893,11.07044413663236,11.155930519104004,119600,0.098,0.0
2023-02-13 00:00:00-05:00,11.224319987931558,11.232868789755164,11.14738240203633,11.173027992248535,104600,0.0,0.0
2023-02-14 00:00:00-05:00,11.190127636033116,11.198676439415305,10.993509234536598,11.087544441223145,611600,0.0,0.0
2023-02-15 00:00:00-05:00,11.019152959356227,11.173027306443194,11.01060415805735,11.155930519104004,103100,0.0,0.0
2023-02-16 00:00:00-05:00,11.053350042953154,11.190127636033116,11.036252436188777,11.087544441223145,102500,0.0,0.0
2023-02-17 00:00:00-05:00,11.070445415986772,11.155931808337636,11.061896613699954,11.13028621673584,86400,0.0,0.0
2023-02-21 00:00:00-05:00,11.130284849136753,11.155930437587429,10.908020908541422,10.916569709777832,151600,0.0,0.0
2023-02-22 00:00:00-05:00,10.91657039463552,11.002055966586944,10.882375187544621,10.933667182922363,134300,0.0,0.0
2023-02-23 00:00:00-05:00,10.98495864868164,11.019153038865316,10.899472265593168,10.98495864868164,109000,0.0,0.0
2023-02-24 00:00:00-05:00,10.942218044760992,11.104641232728758,10.865280444838822,11.087544441223145,100100,0.0,0.0
2023-02-27 00:00:00-05:00,11.113186276656062,11.232867037743874,11.044797503251164,11.078991889953613,84500,0.0,0.0
2023-02-28 00:00:00-05:00,11.08754293488415,11.164480524353682,11.027702134597487,11.053348541259766,106300,0.0,0.0
2023-03-01 00:00:00-05:00,11.010603410195412,11.070443384705975,10.925117033530174,10.967860221862793,133100,0.0,0.0
2023-03-02 00:00:00-05:00,10.942215457137404,10.98495864868164,10.899472265593168,10.98495864868164,99600,0.0,0.0
2023-03-03 00:00:00-05:00,11.027701429516286,11.22431979172925,11.027701429516286,11.198674201965332,90500,0.0,0.0
2023-03-06 00:00:00-05:00,11.232869496152677,11.3183550739888,11.232869496152677,11.275611877441406,113500,0.0,0.0
2023-03-07 00:00:00-05:00,11.318355261505909,11.335452866511599,11.11318889298972,11.181577682495117,64000,0.0,0.0
2023-03-08 00:00:00-05:00,11.190123558044434,11.292706715470283,11.11318598616043,11.190123558044434,59100,0.0,0.0
2023-03-09 00:00:00-05:00,11.267061424446323,11.30125581114877,11.044797503251164,11.078991889953613,109500,0.0,0.0
2023-03-10 00:00:00-05:00,11.077268796632554,11.077268796632554,10.637968702668076,10.749946594238281,212500,0.098,0.0
2023-03-13 00:00:00-04:00,10.586286550971549,10.629355415769389,10.250350391312729,10.327874183654785,207200,0.0,0.0
2023-03-14 00:00:00-04:00,10.482924576564454,10.913611696977224,10.431241760667906,10.500151634216309,138500,0.0,0.0
2023-03-15 00:00:00-04:00,10.38817319621615,10.431241248968352,10.250352634409573,10.319262504577637,134600,0.0,0.0
2023-03-16 00:00:00-04:00,10.267578825981497,10.629355995668151,10.267578825981497,10.55183219909668,128000,0.0,0.0
2023-03-17 00:00:00-04:00,10.525990042106109,10.54321709417579,10.353715414058183,10.36232852935791,84300,0.0,0.0
2023-03-20 00:00:00-04:00,10.439853590887578,10.500149512692197,10.146986276744588,10.207283020019531,77700,0.0,0.0
2023-03-21 00:00:00-04:00,10.345103112564862,10.370944105489247,10.215896505002235,10.241738319396973,88800,0.0,0.0
2023-03-22 00:00:00-04:00,10.293418861621372,10.414011514139625,10.250349998474121,10.250349998474121,91200,0.0,0.0
2023-03-23 00:00:00-04:00,10.250350693801586,10.388171229515823,10.15559984562645,10.17282772064209,97200,0.0,0.0
2023-03-24 00:00:00-04:00,10.155600214565341,10.26757894182415,10.08669035493997,10.207283020019531,133900,0.0,0.0
2023-03-27 00:00:00-04:00,10.284805843291796,10.603514966165012,10.284805843291796,10.465694427490234,110500,0.0,0.0
2023-03-28 00:00:00-04:00,10.457081425037302,10.5949011437412,10.40539861978818,10.422626495361328,68100,0.0,0.0
2023-03-29 00:00:00-04:00,10.543218049166123,10.784403371749683,10.422626209344642,10.620741844177246,139100,0.0,0.0
2023-03-30 00:00:00-04:00,10.724105922433631,10.77578872285272,10.551831290153741,10.637969017028809,68300,0.0,0.0
2023-03-31 00:00:00-04:00,10.749950169343379,10.93083879341745,10.637972240532733,10.6724271774292,153400,0.0,0.0
2023-04-03 00:00:00-04:00,10.74133637377718,10.948065982117756,10.732722434728712,10.879156112670898,108900,0.0,0.0
2023-04-04 00:00:00-04:00,10.930836047346771,10.948063922202222,10.767175343571411,10.81885814666748,81300,0.0,0.0
2023-04-05 00:00:00-04:00,10.836086770202058,11.025589313719522,10.836086770202058,10.930837631225586,64700,0.0,0.0
2023-04-06 00:00:00-04:00,10.98252177239256,11.077272644895585,10.94806683498505,11.008362770080566,42300,0.0,0.0
2023-04-10 00:00:00-04:00,11.068658720160082,11.1978645206564,11.025589846171162,11.15479564666748,96400,0.0,0.0
2023-04-11 00:00:00-04:00,11.189247543352588,11.240930342399972,11.034200789150878,11.051427841186523,101400,0.0,0.0
2023-04-12 00:00:00-04:00,11.110453891706777,11.188574401915686,11.110453891706777,11.145174026489258,49500,0.098,0.0
2023-04-13 00:00:00-04:00,11.171214000777026,11.188574482189477,11.110453971420082,11.1625337600708,49700,0.0,0.0
2023-04-14 00:00:00-04:00,11.188574475440864,11.249334504761158,11.023653213295328,11.04969310760498,72900,0.0,0.0
2023-04-17 00:00:00-04:00,11.067052826680875,11.067052826680875,10.919492056101669,10.954212188720703,92200,0.0,0.0
2023-04-18 00:00:00-04:00,10.988933585057678,11.023653721669499,10.850053038610403,10.867413520812988,64900,0.0,0.0
2023-04-19 00:00:00-04:00,10.824013221830237,10.971574010452116,10.824013221830237,10.884773254394531,78800,0.0,0.0
2023-04-20 00:00:00-04:00,10.876091772612417,10.971572758943074,10.850051879882812,10.850051879882812,59600,0.0,0.0
2023-04-21 00:00:00-04:00,10.954213528123255,10.971574010452116,10.858733358694598,10.884773254394531,49300,0.0,0.0
2023-04-24 00:00:00-04:00,10.980251520192619,11.0323321303567,10.919491498162204,10.997611999511719,55700,0.0,0.0
2023-04-25 00:00:00-04:00,10.945533207344566,10.988933585057678,10.84137279750911,10.867413520812988,54400,0.0,0.0
2023-04-26 00:00:00-04:00,10.902133657424807,10.971573930648447,10.84137279750911,10.867413520812988,95600,0.0,0.0
2023-04-27 00:00:00-04:00,10.919491601310641,11.006292343139648,10.893451709879228,11.006292343139648,56500,0.0,0.0
2023-04-28 00:00:00-04:00,11.041013511509448,11.258014558673901,10.988932895960927,11.023653030395508,136600,0.0,0.0
2023-05-01 00:00:00-04:00,11.014972781151279,11.223294415387764,10.867412830765666,10.910812377929688,86800,0.0,0.0
2023-05-02 00:00:00-04:00,10.93685319510092,10.945532607933549,10.771931934381358,10.806652069091797,82100,0.0,0.0
2023-05-03 00:00:00-04:00,10.81533182458076,10.867412438206921,10.589650545189512,10.633050918579102,79900,0.0,0.0
2023-05-04 00:00:00-04:00,10.598331061470681,10.66777132958536,10.468130765703982,10.554930686950684,136800,0.0,0.0
2023-05-05 00:00:00-04:00,10.607010650732088,10.745891178435087,10.607010650732088,10.70249080657959,71500,0.0,0.0
2023-05-08 00:00:00-04:00,10.745890761317048,10.806650782880306,10.520209498663213,10.546249389648438,75800,0.0,0.0
2023-05-09 00:00:00-04:00,10.54625074838898,10.633051499913766,10.442090343235227,10.468131065368652,86200,0.0,0.0
2023-05-10 00:00:00-04:00,10.562640425030207,10.615147705377023,10.370115677766666,10.378866195678711,311700,0.098,0.0
2023-05-11 00:00:00-04:00,10.396369707925865,10.396369707925865,10.17759088621339,10.186342239379883,184700,0.0,0.0
2023-05-12 00:00:00-04:00,10.238849019147601,10.282604951815006,10.037572897282542,10.072577476501465,197800,0.0,0.0
2023-05-15 00:00:00-04:00,10.07257640283342,10.07257640283342,9.94130861882346,10.020069122314453,167300,0.0,0.0
2023-05-16 00:00:00-04:00,9.985067212804122,10.011320442785667,9.7925415789308,9.810044288635254,133900,0.0,0.0
2023-05-17 00:00:00-04:00,9.845045649350501,9.950059369461258,9.757533798637441,9.888801574707031,158300,0.0,0.0
2023-05-18 00:00:00-04:00,9.906305870812322,9.976315034702687,9.853799415182081,9.897555351257324,136700,0.0,0.0
2023-05-19 00:00:00-04:00,9.897556365434996,10.046325228014693,9.897556365434996,9.967565536499023,212500,0.0,0.0
2023-05-22 00:00:00-04:00,9.98506498407038,10.06382549101028,9.95881175994873,9.95881175994873,135000,0.0,0.0
2023-05-23 00:00:00-04:00,9.976313512645305,10.055074018649469,9.906304359436035,9.906304359436035,111100,0.0,0.0
2023-05-24 00:00:00-04:00,9.958812971746562,9.958812971746562,9.810043292663195,9.827545166015625,109900,0.0,0.0
2023-05-25 00:00:00-04:00,9.85379775363372,9.888802329676427,9.65252081545696,9.71377944946289,89500,0.0,0.0
2023-05-26 00:00:00-04:00,9.70503039745603,9.783790920866604,9.678777167844213,9.722532272338867,186700,0.0,0.0
2023-05-30 00:00:00-04:00,9.757534543585082,9.801290472282197,9.687525391499667,9.71377944946289,131600,0.0,0.0
2023-05-31 00:00:00-04:00,9.748786926269531,9.775040157469512,9.608767745860893,9.748786926269531,154300,0.0,0.0
2023-06-01 00:00:00-04:00,9.792540584735718,9.923808390466656,9.713780902787214,9.827545166015625,140800,0.0,0.0
2023-06-02 00:00:00-04:00,9.888804531570015,10.04632474154902,9.853799947733002,9.993818283081055,96000,0.0,0.0
2023-06-05 00:00:00-04:00,10.046322345286482,10.081327755349067,10.002567251858071,10.020069122314453,126700,0.0,0.0
2023-06-06 00:00:00-04:00,10.055074368088459,10.195092679372985,10.028821143366352,10.168839454650879,132900,0.0,0.0
2023-06-07 00:00:00-04:00,10.265106203053113,10.317613509415356,10.142590545833416,10.177595138549805,202100,0.0,0.0
2023-06-08 00:00:00-04:00,10.24760243324271,10.291358374708809,10.177593260727017,10.212597846984863,99400,0.0,0.0
2023-06-09 00:00:00-04:00,10.29025650024414,10.40498501998379,10.272606411937938,10.29025650024414,82600,0.098,0.0
2023-06-12 00:00:00-04:00,10.325559990745639,10.334385457833152,10.12257929759002,10.131403923034668,164400,0.0,0.0
2023-06-13 00:00:00-04:00,10.131404559725125,10.193181991577148,10.131404559725125,10.193181991577148,97500,0.0,0.0
2023-06-14 00:00:00-04:00,10.25495793733126,10.263783404418774,10.12257929759002,10.131403923034668,89500,0.0,0.0
2023-06-15 00:00:00-04:00,10.157880193890932,10.254957805678709,10.0961027667143,10.228482246398926,76700,0.0,0.0
2023-06-16 00:00:00-04:00,10.24613294791011,10.299084911260904,10.202007293701172,10.202007293701172,101000,0.0,0.0
2023-06-20 00:00:00-04:00,10.21082878112793,10.290256280919605,10.166703140481573,10.21082878112793,96400,0.0,0.0
2023-06-21 00:00:00-04:00,10.21083144353656,10.219656910624073,10.096102896327478,10.131403923034668,95800,0.0,0.0
2023-06-22 00:00:00-04:00,10.122578415373955,10.131403040049507,10.043150901794434,10.043150901794434,81100,0.0,0.0
2023-06-23 00:00:00-04:00,9.97254862711786,10.096101786185999,9.919596672058105,9.919596672058105,147700,0.0,0.0
2023-06-26 00:00:00-04:00,9.919598248615284,9.99902577300723,9.893122687698938,9.937249183654785,134900,0.0,0.0
2023-06-27 00:00:00-04:00,9.999026476100711,10.043152975159368,9.98137638146303,10.034327507019043,68800,0.0,0.0
2023-06-28 00:00:00-04:00,10.096101966791375,10.210830503437533,10.007849828970105,10.175529479980469,120000,0.0,0.0
2023-06-29 00:00:00-04:00,10.175528363123888,10.237305778625212,10.149052808847717,10.184353828430176,140600,0.0,0.0
2023-06-30 00:00:00-04:00,10.352032690454037,10.396159172058105,10.290256121193918,10.396159172058105,141700,0.0,0.0
2023-07-03 00:00:00-04:00,10.352033241142216,10.352033241142216,10.087276020718999,10.104926109313965,216300,0.0,0.0
2023-07-05 00:00:00-04:00,10.078452476163479,10.263783070762182,10.06080154256225,10.149054527282715,159100,0.0,0.0
2023-07-06 00:00:00-04:00,10.104928259003632,10.157880219338711,10.007850646972656,10.007850646972656,87800,0.0,0.0
2023-07-07 00:00:00-04:00,10.016677754468455,10.0872798187163,10.007852286026726,10.060803413391113,92500,0.0,0.0
2023-07-10 00:00:00-04:00,10.096104445515037,10.104929913956767,10.007852286026726,10.060803413391113,86600,0.0,0.0
2023-07-11 00:00:00-04:00,10.122578436117479,10.122578436117479,10.016675365008695,10.08727741241455,85100,0.0,0.0
2023-07-12 00:00:00-04:00,10.152171538970999,10.205509968605352,10.107722282409668,10.107722282409668,113300,0.083,0.0
2023-07-13 00:00:00-04:00,10.116614083101357,10.214401786500868,10.116614083101357,10.178842544555664,108600,0.0,0.0
2023-07-14 00:00:00-04:00,10.143283851760561,10.169953072713517,9.974377655326183,9.983266830444336,189600,0.0,0.0
2023-07-17 00:00:00-04:00,10.001045227050781,10.089943745966432,9.97437601049573,10.001045227050781,135900,0.0,0.0
2023-07-18 00:00:00-04:00,10.00104453565794,10.063272985917449,9.93881608539843,10.018824577331543,160500,0.0,0.0
2023-07-19 00:00:00-04:00,10.018826095298785,10.08994457717036,9.992156028747559,9.992156028747559,158800,0.0,0.0
2023-07-20 00:00:00-04:00,10.027716221856606,10.072165489196777,10.009937023600092,10.072165489196777,57200,0.0,0.0
2023-07-21 00:00:00-04:00,10.143281114430447,10.223289603496962,10.116611900674615,10.15217113494873,326200,0.0,0.0
2023-07-24 00:00:00-04:00,10.196621764575834,10.214400960210593,10.134392460356342,10.187731742858887,91300,0.0,0.0
2023-07-25 00:00:00-04:00,10.20551011436209,10.267739413556342,10.19662094116211,10.19662094116211,77500,0.0,0.0
2023-07-26 00:00:00-04:00,10.223291654790932,10.258850896199977,10.152173171972844,10.161063194274902,94400,0.0,0.0
2023-07-27 00:00:00-04:00,10.249961841868389,10.249961841868389,10.054386419548782,10.081055641174316,111200,0.0,0.0
2023-07-28 00:00:00-04:00,10.107724319072462,10.161063607253505,10.072165076218175,10.11661434173584,77100,0.0,0.0
2023-07-31 00:00:00-04:00,10.187731742858887,10.258850220996191,10.125503286438528,10.187731742858887,109300,0.0,0.0
2023-08-01 00:00:00-04:00,10.098831779374533,10.223289522244281,9.876586354977919,9.9032564163208,314300,0.0,0.0
2023-08-02 00:00:00-04:00,9.7787993188931,9.885477027908774,9.7787993188931,9.796579360961914,142800,0.0,0.0
2023-08-03 00:00:00-04:00,9.796581964824409,9.805471140422426,9.734352648842517,9.778801918029785,123600,0.0,0.0
2023-08-04 00:00:00-04:00,9.787689746237557,9.858808221866967,9.716571270608146,9.752130508422852,92900,0.0,0.0
2023-08-07 00:00:00-04:00,9.743241180178,9.78769044255839,9.681012721524954,9.73435115814209,149000,0.0,0.0
2023-08-08 00:00:00-04:00,9.698793001336162,9.73435224565328,9.627674512701924,9.663233757019043,147700,0.0,0.0
2023-08-09 00:00:00-04:00,9.681012975641638,9.734351413658853,9.583224426278099,9.592114448547363,167400,0.0,0.0
2023-08-10 00:00:00-04:00,9.60376238158942,9.702308140775065,9.550009605615456,9.558968544006348,156200,0.083,0.0
2023-08-11 00:00:00-04:00,9.49625507900267,9.594800811155277,9.49625507900267,9.541048049926758,102800,0.0,0.0
2023-08-14 00:00:00-04:00,9.532093411901407,9.567928314208984,9.48729957042407,9.567928314208984,121600,0.0,0.0
2023-08-15 00:00:00-04:00,9.532091934413415,9.532091934413415,9.326040637304502,9.361875534057617,166800,0.0,0.0
2023-08-16 00:00:00-04:00,9.308123301856947,9.397710113529481,9.111030949183288,9.146865844726562,276300,0.0,0.0
2023-08-17 00:00:00-04:00,9.137907243368785,9.200618953654724,9.039361490592785,9.066237449645996,143500,0.0,0.0
2023-08-18 00:00:00-04:00,9.084153294631225,9.164781153767668,9.048318405780202,9.075194358825684,170000,0.0,0.0
2023-08-21 00:00:00-04:00,9.07519555341301,9.10207150999623,8.958731935724046,9.05727767944336,209000,0.0,0.0
2023-08-22 00:00:00-04:00,9.084156382208551,9.093114466687677,8.985609763595269,9.003527641296387,140400,0.0,0.0
2023-08-23 00:00:00-04:00,9.003525072287216,9.102070808410645,9.003525072287216,9.102070808410645,125500,0.0,0.0
2023-08-24 00:00:00-04:00,9.128946264916646,9.146864136527729,9.057276487214601,9.075194358825684,115100,0.0,0.0
2023-08-25 00:00:00-04:00,9.128946762922274,9.137905699216546,9.057276981310473,9.102070808410645,114900,0.0,0.0
2023-08-28 00:00:00-04:00,9.128949043340336,9.209577781387527,9.102073082115075,9.137907981872559,123000,0.0,0.0
2023-08-29 00:00:00-04:00,9.164781212430869,9.236451844962817,9.164781212430869,9.191658020019531,139000,0.0,0.0
2023-08-30 00:00:00-04:00,9.200619697226708,9.200619697226708,9.119990959179518,9.137907981872559,179400,0.0,0.0
2023-08-31 00:00:00-04:00,9.146864976684936,9.16478199557059,9.075195192399883,9.08415412902832,216800,0.0,0.0
2023-09-01 00:00:00-04:00,9.173741297132322,9.182700234117148,9.003525766276919,9.05727767944336,165700,0.0,0.0
2023-09-05 00:00:00-04:00,9.066237049046457,9.084154923871104,8.949773425800139,8.97665023803711,211600,0.0,0.0
2023-09-06 00:00:00-04:00,8.976650229796265,8.976650229796265,8.878103627093767,8.913938522338867,118400,0.0,0.0
2023-09-07 00:00:00-04:00,8.896020889282227,8.949772801262633,8.88706195249508,8.896020889282227,147600,0.0,0.0
2023-09-08 00:00:00-04:00,8.943902084791327,9.034244878202443,8.943902084791327,8.9710054397583,120300,0.083,0.0
2023-09-11 00:00:00-04:00,9.025210723483758,9.034245175436658,8.943902379053187,8.961971282958984,104100,0.0,0.0
2023-09-12 00:00:00-04:00,8.961972830059691,8.98907532902432,8.889698925105412,8.943903923034668,116500,0.0,0.0
2023-09-13 00:00:00-04:00,8.94390172119697,8.961970623773734,8.871627834035301,8.952936172485352,187300,0.0,0.0
2023-09-14 00:00:00-04:00,9.0252123226239,9.088452635926723,8.96197287089399,9.079418182373047,120700,0.0,0.0
2023-09-15 00:00:00-04:00,9.079416865913254,9.124588265559149,9.043279918511097,9.061347961425781,164700,0.0,0.0
2023-09-18 00:00:00-04:00,9.070382413669519,9.097484908827939,9.03424546626736,9.061347961425781,182800,0.0,0.0
2023-09-19 00:00:00-04:00,9.061347666275635,9.07941657017456,8.989073773825456,9.070382118225098,129500,0.0,0.0
2023-09-20 00:00:00-04:00,9.115553855895996,9.151690803466957,9.061348003753158,9.115553855895996,113300,0.0,0.0
2023-09-21 00:00:00-04:00,9.061348011244744,9.106519411138988,8.980039663749661,9.007143020629883,79200,0.0,0.0
2023-09-22 00:00:00-04:00,9.007141743843377,9.034244235308956,8.87162756337014,8.934867858886719,217500,0.0,0.0
2023-09-25 00:00:00-04:00,8.934868131481283,8.980038664777803,8.907764777616135,8.952936172485352,118300,0.0,0.0
2023-09-26 00:00:00-04:00,8.925832677305602,8.925832677305602,8.736113529429485,8.763216018676758,147300,0.0,0.0
2023-09-27 00:00:00-04:00,8.79935616380606,8.826459524499697,8.718047804870972,8.808390617370605,151800,0.0,0.0
2023-09-28 00:00:00-04:00,8.826457635799759,8.826457635799759,8.591567062821316,8.67287540435791,223500,0.0,0.0
2023-09-29 00:00:00-04:00,8.808391907805666,8.844528865785025,8.582535705041417,8.690946578979492,595700,0.0,0.0
2023-10-02 00:00:00-04:00,8.672875332337627,8.672875332337627,8.392813365100874,8.428950309753418,246100,0.0,0.0
2023-10-03 00:00:00-04:00,8.410884183853506,8.410884183853506,8.130822152830591,8.15792465209961,247400,0.0,0.0
2023-10-04 00:00:00-04:00,8.157921534277696,8.257298762905304,8.121784595205638,8.24826431274414,107500,0.0,0.0
2023-10-05 00:00:00-04:00,8.203093220938973,8.212127671427705,8.058545459409714,8.103716850280762,126200,0.0,0.0
2023-10-06 00:00:00-04:00,8.031444251247308,8.185026487775355,7.923033412799174,8.148889541625977,178800,0.0,0.0
2023-10-09 00:00:00-04:00,8.130823095485994,8.365713747244225,8.130823095485994,8.320542335510254,185200,0.0,0.0
2023-10-10 00:00:00-04:00,8.347642261118914,8.465087550744283,8.2934372730289,8.419916152954102,118300,0.0,0.0
2023-10-11 00:00:00-04:00,8.459113991611245,8.559384221017034,8.459113991611245,8.541152954101562,93700,0.083,0.0
2023-10-12 00:00:00-04:00,8.577612832464292,8.604958857828466,8.477343493252677,8.559382438659668,209400,0.0,0.0
2023-10-13 00:00:00-04:00,8.604959444730648,8.659652368503803,8.532036125909462,8.586729049682617,164400,0.0,0.0
2023-10-16 00:00:00-04:00,8.595843536326088,8.714344130946989,8.586727905359615,8.650535583496094,277400,0.0,0.0
2023-10-17 00:00:00-04:00,8.595843536326088,8.741690154531993,8.577612274393141,8.650535583496094,198900,0.0,0.0
2023-10-18 00:00:00-04:00,8.668768836482759,8.686999233288468,8.522922184778611,8.568498611450195,121900,0.0,0.0
2023-10-19 00:00:00-04:00,8.577612304970062,8.614073959651515,8.44088131724322,8.449996948242188,165500,0.0,0.0
2023-10-20 00:00:00-04:00,8.47734441867246,8.550267740480496,8.358843803405762,8.358843803405762,120200,0.0,0.0
2023-10-23 00:00:00-04:00,8.340612783303055,8.395305710922976,8.267689459352887,8.31326675415039,181200,0.0,0.0
2023-10-24 00:00:00-04:00,8.358844013702626,8.43176733734531,8.349728380918643,8.413536071777344,102400,0.0,0.0
2023-10-25 00:00:00-04:00,8.431767092788505,8.513806046835697,8.422651460268915,8.459113121032715,141800,0.0,0.0
2023-10-26 00:00:00-04:00,8.504690918658284,8.595845510630685,8.504690918658284,8.568498611450195,105800,0.0,0.0
2023-10-27 00:00:00-04:00,8.604958003737325,8.604958003737325,8.486458282482857,8.495573043823242,190300,0.0,0.0
2023-10-30 00:00:00-04:00,8.504690633556509,8.595845222473145,8.504690633556509,8.595845222473145,112300,0.0,0.0
2023-10-31 00:00:00-04:00,8.659651563069264,8.778152162460579,8.614074275716536,8.723459243774414,187600,0.0,0.0
2023-11-01 00:00:00-04:00,8.723460386682659,8.987807644784722,8.686998725886324,8.960461616516113,162000,0.0,0.0
2023-11-02 00:00:00-04:00,9.051616314860214,9.279501914978027,8.987807755693314,9.279501914978027,186900,0.0,0.0
2023-11-03 00:00:00-04:00,9.334194359816873,9.580311235435753,9.334194359816873,9.571195602416992,212900,0.0,0.0
2023-11-06 00:00:00-05:00,9.57119542146911,9.57119542146911,9.288616888432076,9.33419418334961,181100,0.0,0.0
