Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.78597869704599,18.425926208496094,17.78597869704599,18.425926208496094,1500,0.0,0.0
2022-12-07 00:00:00-05:00,18.425926208496094,18.425926208496094,18.425926208496094,18.425926208496094,0,0.0,0.0
2022-12-08 00:00:00-05:00,17.81213019991717,18.466026306152344,17.785973757007998,18.466026306152344,2200,0.0,0.0
2022-12-09 00:00:00-05:00,17.855727856512576,18.518342971801758,17.80341661826309,18.518342971801758,900,0.0,0.0
2022-12-12 00:00:00-05:00,17.96209197329586,18.352685928344727,17.960349207959833,18.352685928344727,2200,0.0,0.0
2022-12-13 00:00:00-05:00,18.457311630249023,18.457311630249023,18.457311630249023,18.457311630249023,300,0.0,0.0
2022-12-14 00:00:00-05:00,18.099848478394154,18.457311630249023,17.803415377400725,18.457311630249023,2900,0.0,0.0
2022-12-15 00:00:00-05:00,17.988094095685444,18.251205477677523,17.988094095685444,18.172271728515625,2000,0.125,0.0
2022-12-16 00:00:00-05:00,17.909157171007315,18.242431640625,17.89161596923242,18.242431640625,1900,0.0,0.0
2022-12-19 00:00:00-05:00,18.198583057460457,18.233665466308594,17.90915987574864,18.233665466308594,1700,0.0,0.0
2022-12-20 00:00:00-05:00,18.242431640625,18.242431640625,18.242431640625,18.242431640625,600,0.0,0.0
2022-12-21 00:00:00-05:00,18.13631891513597,18.224899847029008,17.891623563134804,18.189817428588867,2800,0.0,0.0
2022-12-22 00:00:00-05:00,17.90916088096818,18.321369171142578,17.900390278263863,18.321369171142578,1200,0.0,0.0
2022-12-23 00:00:00-05:00,18.061769112503097,18.145965576171875,17.89162306798512,18.145965576171875,1600,0.0,0.0
2022-12-27 00:00:00-05:00,18.106494752833076,18.277517318725586,17.89161917464674,18.277517318725586,2700,0.0,0.0
2022-12-28 00:00:00-05:00,18.277517318725586,18.277517318725586,18.277517318725586,18.277517318725586,0,0.0,0.0
2022-12-29 00:00:00-05:00,18.198583057460457,18.30382861118354,17.93547168238474,18.233665466308594,1500,0.0,0.0
2022-12-30 00:00:00-05:00,17.979324340820312,18.11088003801812,17.8477686436225,17.979324340820312,4300,0.0,0.0
2023-01-03 00:00:00-05:00,18.14596226642883,18.459942485094253,18.11087985535847,18.373992919921875,8300,0.0,0.0
2023-01-04 00:00:00-05:00,18.39153368248933,18.43538669925976,18.35645294189453,18.35645294189453,6100,0.0,0.0
2023-01-05 00:00:00-05:00,18.35644783174745,18.41784036531379,18.31259482718501,18.34767723083496,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.417845979667348,18.602023636509657,18.338912220214475,18.43977165222168,1100,0.0,0.0
2023-01-09 00:00:00-05:00,18.496776611094468,18.496776611094468,18.417842864990234,18.417842864990234,600,0.0,0.0
2023-01-10 00:00:00-05:00,18.40994644165039,18.40994644165039,18.40994644165039,18.40994644165039,2600,0.0,0.0
2023-01-11 00:00:00-05:00,18.575711765112153,18.58448236787974,18.330139906083925,18.373992919921875,2200,0.0,0.0
2023-01-12 00:00:00-05:00,18.479235922101964,18.479235922101964,18.33013902783941,18.461694717407227,2500,0.0,0.0
2023-01-13 00:00:00-05:00,18.527868528792045,18.69550209619299,18.527868528792045,18.5808048248291,1100,0.125,0.0
2023-01-17 00:00:00-05:00,18.624917809321886,18.624917809321886,18.480222702026367,18.480222702026367,5900,0.0,0.0
2023-01-18 00:00:00-05:00,18.43963809189812,18.52786636352539,18.404347792935802,18.52786636352539,5100,0.0,0.0
2023-01-19 00:00:00-05:00,18.519045532316785,18.669033106767206,18.42199425390342,18.5808048248291,3000,0.0,0.0
2023-01-20 00:00:00-05:00,18.616094387274284,18.70432265772677,18.607271391947606,18.68226432800293,6500,0.0,0.0
2023-01-23 00:00:00-05:00,18.70961219163922,18.924889541854633,18.70961219163922,18.772254943847656,2800,0.0,0.0
2023-01-24 00:00:00-05:00,18.951354722616248,18.951354722616248,18.801367207840773,18.810190200805664,800,0.0,0.0
2023-01-25 00:00:00-05:00,18.801367838095537,19.04840660095215,18.801367838095537,19.04840660095215,4600,0.0,0.0
2023-01-26 00:00:00-05:00,19.198398412330157,19.198398412330157,18.969005584716797,18.969005584716797,3200,0.0,0.0
2023-01-27 00:00:00-05:00,19.132221404555747,19.132221404555747,19.01311352665658,19.066051483154297,1600,0.0,0.0
2023-01-30 00:00:00-05:00,18.998121637266895,18.998121637266895,18.969005584716797,18.969005584716797,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.11899044057772,19.11899044057772,18.96900290840798,19.017528533935547,3200,0.0,0.0
2023-02-01 00:00:00-05:00,19.064292806311183,19.277804929395472,19.064292806311183,19.26898193359375,1700,0.0,0.0
2023-02-02 00:00:00-05:00,19.277803421020508,19.277803421020508,19.268980425909135,19.277803421020508,1500,0.0,0.0
2023-02-03 00:00:00-05:00,19.277803421020508,19.277803421020508,19.277803421020508,19.277803421020508,500,0.0,0.0
2023-02-06 00:00:00-05:00,19.304270681084724,19.366031646728516,19.304270681084724,19.366031646728516,1300,0.0,0.0
2023-02-07 00:00:00-05:00,19.304271697998047,19.304271697998047,19.304271697998047,19.304271697998047,300,0.0,0.0
2023-02-08 00:00:00-05:00,19.233688354492188,19.233688354492188,19.233688354492188,19.233688354492188,200,0.0,0.0
2023-02-09 00:00:00-05:00,19.216041830892294,19.246921468667434,18.913419697881864,19.05811309814453,1400,0.0,0.0
2023-02-10 00:00:00-05:00,19.05811309814453,19.05811309814453,19.05811309814453,19.05811309814453,300,0.0,0.0
2023-02-13 00:00:00-05:00,19.079414953912654,19.309256038593144,19.079414953912654,19.18590545654297,2300,0.125,0.0
2023-02-14 00:00:00-05:00,19.27464485168457,19.28351920095835,19.27464485168457,19.27464485168457,600,0.0,0.0
2023-02-15 00:00:00-05:00,19.27464485168457,19.27464485168457,19.27464485168457,19.27464485168457,0,0.0,0.0
2023-02-16 00:00:00-05:00,19.514245986938477,19.514245986938477,19.514245986938477,19.514245986938477,500,0.0,0.0
2023-02-17 00:00:00-05:00,19.07941658818814,19.150409698486328,18.990674777163086,19.150409698486328,1100,0.0,0.0
2023-02-21 00:00:00-05:00,19.150409698486328,19.150409698486328,19.150409698486328,19.150409698486328,0,0.0,0.0
2023-02-22 00:00:00-05:00,19.34563482233578,19.34563482233578,19.123781204223633,19.123781204223633,1000,0.0,0.0
2023-02-23 00:00:00-05:00,19.123781204223633,19.123781204223633,19.123781204223633,19.123781204223633,0,0.0,0.0
2023-02-24 00:00:00-05:00,19.12378831733418,19.345642017965016,19.12378831733418,19.2125301361084,900,0.0,0.0
2023-02-27 00:00:00-05:00,19.31014528990062,19.31014528990062,18.83981485997315,18.866437911987305,1100,0.0,0.0
2023-02-28 00:00:00-05:00,18.866437911987305,18.866437911987305,18.866437911987305,18.866437911987305,200,0.0,0.0
2023-03-01 00:00:00-05:00,18.866437911987305,18.866437911987305,18.866437911987305,18.866437911987305,0,0.0,0.0
2023-03-02 00:00:00-05:00,18.964054034349864,19.292396545410156,18.964054034349864,19.292396545410156,900,0.0,0.0
2023-03-03 00:00:00-05:00,19.177030935802165,19.283519744873047,19.177030935802165,19.283519744873047,1400,0.0,0.0
2023-03-06 00:00:00-05:00,19.248018060280657,19.310136795043945,19.248018060280657,19.310136795043945,1200,0.0,0.0
2023-03-07 00:00:00-05:00,19.283517020012535,19.310140064822832,19.283517020012535,19.301265716552734,2700,0.0,0.0
2023-03-08 00:00:00-05:00,19.345635765294368,19.345635765294368,19.301265716552734,19.301265716552734,900,0.0,0.0
2023-03-09 00:00:00-05:00,19.177033480505504,19.52312469482422,19.177033480505504,19.52312469482422,300,0.0,0.0
2023-03-10 00:00:00-05:00,19.035041291501887,19.354509353637695,19.035041291501887,19.354509353637695,600,0.0,0.0
2023-03-13 00:00:00-04:00,19.11490985826338,19.24358367919922,19.043915070700304,19.24358367919922,500,0.0,0.0
2023-03-14 00:00:00-04:00,19.48762061619125,19.48762061619125,19.301264393123635,19.472536087036133,900,0.0,0.0
2023-03-15 00:00:00-04:00,19.035043180945475,19.043915837139053,17.925774969762383,18.635705947875977,4400,0.0,0.0
2023-03-16 00:00:00-04:00,18.72051236647736,19.493616104125977,18.608921325827236,19.493616104125977,1300,0.125,0.0
2023-03-17 00:00:00-04:00,18.92584098466196,18.93476676940918,18.48393971893264,18.93476676940918,1600,0.0,0.0
2023-03-20 00:00:00-04:00,18.604462479349287,18.74729890622477,18.604462479349287,18.61338996887207,700,0.0,0.0
2023-03-21 00:00:00-04:00,18.64016801270544,18.64016801270544,18.604459762573242,18.604459762573242,800,0.0,0.0
2023-03-22 00:00:00-04:00,18.613389996641164,18.65802574157715,18.613389996641164,18.65802574157715,200,0.0,0.0
2023-03-23 00:00:00-04:00,18.193803024998736,18.613386439282838,18.193803024998736,18.595531463623047,600,0.0,0.0
2023-03-24 00:00:00-04:00,19.026725188646825,19.026725188646825,18.684810638427734,18.684810638427734,600,0.0,0.0
2023-03-27 00:00:00-04:00,18.443768154941754,18.818714141845703,18.443768154941754,18.818714141845703,600,0.0,0.0
2023-03-28 00:00:00-04:00,18.59553072105844,18.8901309967041,18.318785420359582,18.8901309967041,700,0.0,0.0
2023-03-29 00:00:00-04:00,18.8901309967041,18.8901309967041,18.8901309967041,18.8901309967041,200,0.0,0.0
2023-03-30 00:00:00-04:00,18.56874850655098,18.7383673653219,18.56874850655098,18.72051239013672,1500,0.0,0.0
2023-03-31 00:00:00-04:00,18.711586760259415,18.818714919262202,18.60446030400095,18.78300666809082,1800,0.0,0.0
2023-04-03 00:00:00-04:00,18.872278497110738,19.11331558227539,18.872278497110738,19.11331558227539,1000,0.0,0.0
2023-04-04 00:00:00-04:00,19.193662643432617,19.193662643432617,19.193662643432617,19.193662643432617,200,0.0,0.0
2023-04-05 00:00:00-04:00,19.193662643432617,19.193662643432617,19.193662643432617,19.193662643432617,0,0.0,0.0
2023-04-06 00:00:00-04:00,19.193662643432617,19.193662643432617,19.193662643432617,19.193662643432617,0,0.0,0.0
2023-04-10 00:00:00-04:00,18.970478069742015,19.2293701171875,18.970478069742015,19.2293701171875,1500,0.0,0.0
2023-04-11 00:00:00-04:00,19.345422744750977,19.345422744750977,19.345422744750977,19.345422744750977,300,0.0,0.0
2023-04-12 00:00:00-04:00,18.970476782585404,19.345422744750977,18.970476782585404,19.345422744750977,800,0.0,0.0
2023-04-13 00:00:00-04:00,19.52051572240438,19.529495006082886,19.507047653198242,19.507047653198242,1700,0.125,0.0
2023-04-14 00:00:00-04:00,19.507047653198242,19.507047653198242,19.507047653198242,19.507047653198242,0,0.0,0.0
2023-04-17 00:00:00-04:00,19.507047653198242,19.507047653198242,19.507047653198242,19.507047653198242,0,0.0,0.0
2023-04-18 00:00:00-04:00,19.46754387290315,19.46754387290315,19.260128021240234,19.260128021240234,400,0.0,0.0
2023-04-19 00:00:00-04:00,19.215230287261594,19.340938568115234,19.062585863286387,19.340938568115234,1700,0.0,0.0
2023-04-20 00:00:00-04:00,19.340938568115234,19.340938568115234,19.340938568115234,19.340938568115234,0,0.0,0.0
2023-04-21 00:00:00-04:00,19.089518789999218,19.32297500830637,19.035644805043137,19.287057876586914,1100,0.0,0.0
2023-04-24 00:00:00-04:00,19.04462619298914,19.25114631652832,19.026669336152928,19.25114631652832,1700,0.0,0.0
2023-04-25 00:00:00-04:00,18.79321106554892,19.215227127075195,18.79321106554892,19.215227127075195,200,0.0,0.0
2023-04-26 00:00:00-04:00,19.287057876586914,19.287057876586914,19.287057876586914,19.287057876586914,200,0.0,0.0
2023-04-27 00:00:00-04:00,19.215230287261594,19.340938568115234,19.215230287261594,19.340938568115234,300,0.0,0.0
2023-04-28 00:00:00-04:00,19.340938568115234,19.340938568115234,19.340938568115234,19.340938568115234,0,0.0,0.0
2023-05-01 00:00:00-04:00,19.080541610717773,19.080541610717773,19.080541610717773,19.080541610717773,1100,0.0,0.0
2023-05-02 00:00:00-04:00,19.152374267578125,19.152374267578125,19.152374267578125,19.152374267578125,200,0.0,0.0
2023-05-03 00:00:00-04:00,19.25114631652832,19.25114631652832,19.25114631652832,19.25114631652832,200,0.0,0.0
2023-05-04 00:00:00-04:00,19.25114631652832,19.25114631652832,19.25114631652832,19.25114631652832,0,0.0,0.0
2023-05-05 00:00:00-04:00,19.30501825216807,19.30501825216807,19.215227127075195,19.215227127075195,400,0.0,0.0
2023-05-08 00:00:00-04:00,19.28705951752833,19.466641766158244,19.28705951752833,19.38582992553711,800,0.0,0.0
2023-05-09 00:00:00-04:00,18.88300568984514,19.421749114990234,18.88300568984514,19.421749114990234,1200,0.0,0.0
2023-05-10 00:00:00-04:00,19.269101117081615,19.269101117081615,19.215227127075195,19.215227127075195,200,0.0,0.0
2023-05-11 00:00:00-04:00,18.59567223223835,19.25114631652832,18.59567223223835,19.25114631652832,1200,0.0,0.0
2023-05-12 00:00:00-04:00,18.685459122651416,19.278078079223633,18.42506677512632,19.278078079223633,2200,0.0,0.0
2023-05-15 00:00:00-04:00,19.296041158391095,19.565414564242126,19.125438172614455,19.430727005004883,2500,0.0,0.0
2023-05-16 00:00:00-04:00,19.552648859667617,19.552648859667617,19.41718050299863,19.53458595275879,900,0.125,0.0
2023-05-17 00:00:00-04:00,19.56167984008789,19.56167984008789,19.56167984008789,19.56167984008789,800,0.0,0.0
2023-05-18 00:00:00-04:00,19.236556215308887,19.281713485717773,19.236556215308887,19.281713485717773,1700,0.0,0.0
2023-05-19 00:00:00-04:00,19.3178346971681,19.326866149902344,19.308803244433854,19.326866149902344,1900,0.0,0.0
2023-05-22 00:00:00-04:00,19.326866149902344,19.326866149902344,19.326866149902344,19.326866149902344,0,0.0,0.0
2023-05-23 00:00:00-04:00,19.073993682861328,19.073993682861328,19.073993682861328,19.073993682861328,800,0.0,0.0
2023-05-24 00:00:00-04:00,18.884337515235746,19.218494415283203,18.69468215330312,19.218494415283203,6900,0.0,0.0
2023-05-25 00:00:00-04:00,19.073996043182753,19.1462459564209,18.803057576609344,19.1462459564209,700,0.0,0.0
2023-05-26 00:00:00-04:00,18.96561948315052,19.281713485717773,18.96561948315052,19.281713485717773,3800,0.0,0.0
2023-05-30 00:00:00-04:00,18.74886726031094,19.30880355834961,18.74886726031094,19.30880355834961,900,0.0,0.0
2023-05-31 00:00:00-04:00,19.2681602007371,19.353958129882812,19.2681602007371,19.353958129882812,700,0.0,0.0
2023-06-01 00:00:00-04:00,19.292547138921854,19.629413604736328,19.292547138921854,19.629413604736328,1500,0.0,0.0
2023-06-02 00:00:00-04:00,19.396408417119133,19.512008612291293,19.396408417119133,19.45601463317871,1000,0.0,0.0
2023-06-05 00:00:00-04:00,19.45601463317871,19.45601463317871,19.45601463317871,19.45601463317871,0,0.0,0.0
2023-06-06 00:00:00-04:00,19.45601463317871,19.45601463317871,19.45601463317871,19.45601463317871,400,0.0,0.0
2023-06-07 00:00:00-04:00,19.07399236363737,19.326866149902344,19.05592945816888,19.326866149902344,2700,0.0,0.0
2023-06-08 00:00:00-04:00,19.47227029957818,19.47227029957818,19.326866149902344,19.326866149902344,700,0.0,0.0
2023-06-09 00:00:00-04:00,19.41718101501465,19.41718101501465,19.37202546912547,19.41718101501465,4600,0.0,0.0
2023-06-12 00:00:00-04:00,19.453306972798217,19.50749397277832,19.453306972798217,19.50749397277832,700,0.0,0.0
2023-06-13 00:00:00-04:00,19.778428560348875,19.805522918701172,19.778428560348875,19.805522918701172,400,0.0,0.0
2023-06-14 00:00:00-04:00,19.805522918701172,19.805522918701172,19.805522918701172,19.805522918701172,100,0.0,0.0
2023-06-15 00:00:00-04:00,19.91905975341797,19.91905975341797,19.91905975341797,19.91905975341797,0,0.125,0.0
2023-06-16 00:00:00-04:00,19.810063230910703,19.810063230910703,19.37407875061035,19.37407875061035,900,0.0,0.0
2023-06-20 00:00:00-04:00,19.66019494212581,19.928144070572266,19.374079359983366,19.401329040527344,700,0.0,0.0
2023-06-21 00:00:00-04:00,19.401329040527344,19.401329040527344,19.401329040527344,19.401329040527344,0,0.0,0.0
2023-06-22 00:00:00-04:00,19.719235430110423,19.719235430110423,19.41041434644246,19.473995208740234,2100,0.0,0.0
2023-06-23 00:00:00-04:00,19.719234466552734,19.719234466552734,19.719234466552734,19.719234466552734,200,0.0,0.0
2023-06-26 00:00:00-04:00,19.528489266451597,19.528489266451597,19.374077886674748,19.392244338989258,4300,0.0,0.0
2023-06-27 00:00:00-04:00,19.528491757342294,19.528491757342294,19.514867782592773,19.514867782592773,600,0.0,0.0
2023-06-28 00:00:00-04:00,19.392246812445094,19.551198959350586,19.392246812445094,19.551198959350586,1700,0.0,0.0
2023-06-29 00:00:00-04:00,19.519405364990234,19.519405364990234,19.519405364990234,19.519405364990234,300,0.0,0.0
2023-06-30 00:00:00-04:00,19.40133017059789,19.719234466552734,19.392246943220826,19.719234466552734,1300,0.0,0.0
2023-07-03 00:00:00-04:00,19.592073269457536,19.592073269457536,19.419495409598497,19.483078002929688,600,0.0,0.0
2023-07-05 00:00:00-04:00,19.483078002929688,19.483078002929688,19.483078002929688,19.483078002929688,0,0.0,0.0
2023-07-06 00:00:00-04:00,19.39224286291704,19.39224286291704,19.383159637451172,19.383159637451172,700,0.0,0.0
2023-07-07 00:00:00-04:00,19.383159637451172,19.383159637451172,19.383159637451172,19.383159637451172,300,0.0,0.0
2023-07-10 00:00:00-04:00,19.492158889770508,19.492158889770508,19.492158889770508,19.492158889770508,200,0.0,0.0
2023-07-11 00:00:00-04:00,19.573905687640345,19.619321823120117,19.573905687640345,19.619321823120117,300,0.0,0.0
2023-07-12 00:00:00-04:00,19.573906283060488,19.573906283060488,19.552106883856762,19.563915252685547,800,0.0,0.0
2023-07-13 00:00:00-04:00,19.555740356445312,19.555740356445312,19.555740356445312,19.555740356445312,500,0.0,0.0
2023-07-14 00:00:00-04:00,19.67907705195482,19.67907705195482,19.47808258632228,19.487218856811523,2000,0.125,0.0
2023-07-17 00:00:00-04:00,19.496355056762695,19.496355056762695,19.496355056762695,19.496355056762695,200,0.0,0.0
2023-07-18 00:00:00-04:00,19.642532348632812,19.642532348632812,19.642532348632812,19.642532348632812,300,0.0,0.0
2023-07-19 00:00:00-04:00,19.587717849110728,19.688213348388672,19.587717849110728,19.688213348388672,800,0.0,0.0
2023-07-20 00:00:00-04:00,19.5877144662472,19.68820994816924,19.540206909179688,19.540206909179688,1900,0.0,0.0
2023-07-21 00:00:00-04:00,19.540206909179688,19.540206909179688,19.540206909179688,19.540206909179688,0,0.0,0.0
2023-07-24 00:00:00-04:00,19.540206909179688,19.540206909179688,19.540206909179688,19.540206909179688,0,0.0,0.0
2023-07-25 00:00:00-04:00,19.505489349365234,19.505489349365234,19.505489349365234,19.505489349365234,600,0.0,0.0
2023-07-26 00:00:00-04:00,19.52376296528878,19.551170032824544,19.377584387314933,19.386720657348633,1300,0.0,0.0
2023-07-27 00:00:00-04:00,19.37758445739746,19.37758445739746,19.37758445739746,19.37758445739746,600,0.0,0.0
2023-07-28 00:00:00-04:00,19.387637198932797,19.464379782845977,19.387637198932797,19.41413116455078,1400,0.0,0.0
2023-07-31 00:00:00-04:00,19.551170735803957,20.071925948491657,19.523763667282747,19.84261131286621,2800,0.0,0.0
2023-08-01 00:00:00-04:00,19.52376365661621,19.52376365661621,19.52376365661621,19.52376365661621,400,0.0,0.0
2023-08-02 00:00:00-04:00,19.52376365661621,19.52376365661621,19.52376365661621,19.52376365661621,100,0.0,0.0
2023-08-03 00:00:00-04:00,19.7338924407959,19.7338924407959,19.7338924407959,19.7338924407959,200,0.0,0.0
2023-08-04 00:00:00-04:00,19.706480026245117,19.706480026245117,19.706480026245117,19.706480026245117,300,0.0,0.0
2023-08-07 00:00:00-04:00,19.706481981359957,19.9074764251709,19.706481981359957,19.9074764251709,900,0.0,0.0
2023-08-08 00:00:00-04:00,19.84169886698053,19.907478970231836,19.642532348632812,19.642532348632812,900,0.0,0.0
2023-08-09 00:00:00-04:00,19.89834427922018,19.89834427922018,19.743031150710284,19.79967498779297,600,0.0,0.0
2023-08-10 00:00:00-04:00,19.79967498779297,19.79967498779297,19.79967498779297,19.79967498779297,100,0.0,0.0
2023-08-11 00:00:00-04:00,19.71105366989701,19.825254440307617,19.71105366989701,19.825254440307617,2000,0.0,0.0
2023-08-14 00:00:00-04:00,19.761301040649414,19.761301040649414,19.761301040649414,19.761301040649414,200,0.0,0.0
2023-08-15 00:00:00-04:00,19.761301040649414,19.761301040649414,19.761301040649414,19.761301040649414,0,0.0,0.0
2023-08-16 00:00:00-04:00,19.876163482666016,19.876163482666016,19.876163482666016,19.876163482666016,0,0.125,0.0
2023-08-17 00:00:00-04:00,20.02319144078954,20.0323790634483,19.91292068924893,19.940488815307617,4200,0.0,0.0
2023-08-18 00:00:00-04:00,19.848602570167856,20.032384872436523,19.830223814132598,20.032384872436523,2300,0.0,0.0
2023-08-21 00:00:00-04:00,20.032384872436523,20.032384872436523,20.032384872436523,20.032384872436523,100,0.0,0.0
2023-08-22 00:00:00-04:00,19.848596762271438,19.90097427368164,19.83940738694271,19.90097427368164,1900,0.0,0.0
2023-08-23 00:00:00-04:00,19.88259678352963,19.88259678352963,19.830219268798828,19.830219268798828,600,0.0,0.0
2023-08-24 00:00:00-04:00,19.839410612599387,19.875247955322266,19.839410612599387,19.875247955322266,800,0.0,0.0
2023-08-25 00:00:00-04:00,19.84859848022461,19.84859848022461,19.84859848022461,19.84859848022461,400,0.0,0.0
2023-08-28 00:00:00-04:00,19.894544709118183,19.89638328552246,19.84859957864938,19.89638328552246,1000,0.0,0.0
2023-08-29 00:00:00-04:00,19.940488815307617,19.954272001989892,19.940488815307617,19.940488815307617,1200,0.0,0.0
2023-08-30 00:00:00-04:00,19.940493564329927,19.940493564329927,19.900060653686523,19.900060653686523,500,0.0,0.0
2023-08-31 00:00:00-04:00,20.03238313647741,20.12427515599592,19.784276962280273,19.784276962280273,8700,0.0,0.0
2023-09-01 00:00:00-04:00,19.683194427066432,19.683194427066432,19.65562629699707,19.65562629699707,600,0.0,0.0
2023-09-05 00:00:00-04:00,19.65562629699707,19.65562629699707,19.65562629699707,19.65562629699707,0,0.0,0.0
2023-09-06 00:00:00-04:00,19.53616760358834,19.637248992919922,19.53616760358834,19.637248992919922,2200,0.0,0.0
2023-09-07 00:00:00-04:00,19.84860137416404,19.93130401864471,19.73833059729164,19.894546508789062,900,0.0,0.0
2023-09-08 00:00:00-04:00,20.087519417012896,20.087519417012896,19.536169052124023,19.536169052124023,800,0.0,0.0
2023-09-11 00:00:00-04:00,20.05076189659734,20.05076189659734,19.59130355156919,19.701574325561523,2900,0.0,0.0
2023-09-12 00:00:00-04:00,19.80265349890996,19.931303024291992,19.80265349890996,19.931303024291992,1500,0.0,0.0
2023-09-13 00:00:00-04:00,19.738327706450573,19.738327706450573,19.582111817832256,19.60049057006836,700,0.0,0.0
2023-09-14 00:00:00-04:00,19.716032028198242,19.716032028198242,19.716032028198242,19.716032028198242,0,0.125,0.0
2023-09-15 00:00:00-04:00,19.716033173799755,20.04879379272461,19.716033173799755,20.04879379272461,4600,0.0,0.0
2023-09-18 00:00:00-04:00,20.04879379272461,20.04879379272461,19.896277921375315,20.04879379272461,3000,0.0,0.0
2023-09-19 00:00:00-04:00,20.04879379272461,20.04879379272461,20.04879379272461,20.04879379272461,400,0.0,0.0
2023-09-20 00:00:00-04:00,20.048796889736273,20.048796889736273,19.97669792175293,19.97669792175293,2500,0.0,0.0
2023-09-21 00:00:00-04:00,20.04879056325638,20.32608985900879,20.04879056325638,20.32608985900879,700,0.0,0.0
2023-09-22 00:00:00-04:00,20.326096526188095,20.33534007414862,20.15047264099121,20.15047264099121,2300,0.0,0.0
2023-09-25 00:00:00-04:00,20.15047264099121,20.15047264099121,20.15047264099121,20.15047264099121,0,0.0,0.0
2023-09-26 00:00:00-04:00,20.242900047794112,20.242900047794112,20.089460372924805,20.089460372924805,3300,0.0,0.0
2023-09-27 00:00:00-04:00,20.14030152095563,20.14030152095563,20.007198333740234,20.007198333740234,1000,0.0,0.0
2023-09-28 00:00:00-04:00,19.937871249986223,20.289118930938056,19.928627704379483,19.997953414916992,1700,0.0,0.0
2023-09-29 00:00:00-04:00,19.919383000283634,19.919383000283634,19.873167037963867,19.873167037963867,1200,0.0,0.0
2023-10-02 00:00:00-04:00,19.725274505767693,19.73451805114746,19.725274505767693,19.73451805114746,500,0.0,0.0
2023-10-03 00:00:00-04:00,20.27063643974749,20.358447498399418,20.215176916547666,20.28912353515625,1500,0.0,0.0
2023-10-04 00:00:00-04:00,20.28911864303496,20.334410781747042,20.28911864303496,20.3159236907959,500,0.0,0.0
2023-10-05 00:00:00-04:00,20.3159236907959,20.3159236907959,20.3159236907959,20.3159236907959,0,0.0,0.0
2023-10-06 00:00:00-04:00,20.3159236907959,20.3159236907959,20.3159236907959,20.3159236907959,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.3159236907959,20.3159236907959,20.3159236907959,20.3159236907959,0,0.0,0.0
2023-10-10 00:00:00-04:00,20.3159236907959,20.3159236907959,20.3159236907959,20.3159236907959,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.270631790161133,20.270631790161133,20.270631790161133,20.270631790161133,300,0.0,0.0
2023-10-12 00:00:00-04:00,19.9563589574456,20.131982803344727,19.9193847738769,20.131982803344727,1700,0.0,0.0
2023-10-13 00:00:00-04:00,19.97484825200676,20.108875274658203,19.97484825200676,20.108875274658203,1100,0.0,0.0
2023-10-16 00:00:00-04:00,20.201839967246485,20.350587844848633,20.201839967246485,20.350587844848633,300,0.125,0.0
2023-10-17 00:00:00-04:00,20.350587844848633,20.350587844848633,20.350587844848633,20.350587844848633,0,0.0,0.0
2023-10-18 00:00:00-04:00,20.350587844848633,20.350587844848633,20.350587844848633,20.350587844848633,0,0.0,0.0
2023-10-19 00:00:00-04:00,19.988016676031815,19.988016676031815,19.950828817119394,19.97871971130371,800,0.0,0.0
2023-10-20 00:00:00-04:00,19.97871971130371,19.97871971130371,19.97871971130371,19.97871971130371,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.98801612854004,19.98801612854004,19.98801612854004,19.98801612854004,1200,0.0,0.0
2023-10-24 00:00:00-04:00,19.988013418927434,19.988013418927434,19.81137466430664,19.81137466430664,1200,0.0,0.0
2023-10-25 00:00:00-04:00,19.98429769739359,19.98801612854004,19.802080385500314,19.98801612854004,2400,0.0,0.0
2023-10-26 00:00:00-04:00,19.98801612854004,19.98801612854004,19.98801612854004,19.98801612854004,400,0.0,0.0
2023-10-27 00:00:00-04:00,19.802081668240348,19.848566493618808,19.746301651000977,19.746301651000977,1300,0.0,0.0
2023-10-30 00:00:00-04:00,19.758388241792936,19.978720821122927,19.45810317993164,19.45810317993164,3100,0.0,0.0
2023-10-31 00:00:00-04:00,20.02520506140746,20.02520506140746,19.476696540531893,19.496219635009766,11700,0.0,0.0
2023-11-01 00:00:00-04:00,19.690523147583008,19.690523147583008,19.690523147583008,19.690523147583008,500,0.0,0.0
2023-11-02 00:00:00-04:00,19.60684900573133,19.60684900573133,19.43950719544054,19.523178100585938,1500,0.0,0.0
2023-11-03 00:00:00-04:00,19.820673951010235,19.820673951010235,19.727706081195056,19.77419090270996,1300,0.0,0.0
2023-11-06 00:00:00-05:00,19.755598068237305,19.755598068237305,19.737004138601545,19.755598068237305,1800,0.0,0.0
2023-11-07 00:00:00-05:00,19.709112762874078,19.74629884467722,19.244275214440393,19.74258041381836,6500,0.0,0.0
2023-11-08 00:00:00-05:00,19.746302747712413,19.843918226606583,19.72770881652832,19.72770881652832,500,0.0,0.0
2023-11-09 00:00:00-05:00,19.402322239866905,19.509234675277593,19.346540451049805,19.346540451049805,1500,0.0,0.0
2023-11-10 00:00:00-05:00,19.485993604806207,19.895051236832042,19.44880751455746,19.625446319580078,1000,0.0,0.0
