Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.54998004483836,42.148793224139105,40.37166703146075,40.912532806396484,1947900,0.0,0.0
2022-11-30 00:00:00-05:00,41.897680048074704,42.32264365410364,40.13021049258695,41.636905670166016,1988100,0.0,0.0
2022-12-01 00:00:00-05:00,42.02324608725099,42.399922742348096,40.139881233503914,40.207489013671875,1293600,0.0,0.0
2022-12-02 00:00:00-05:00,39.850121995120055,41.02843511816839,39.48310945215992,39.70524978637695,1850800,0.0,0.0
2022-12-05 00:00:00-05:00,40.73869451745798,41.41477600245215,37.4838496616753,37.84120559692383,2238100,0.0,0.0
2022-12-06 00:00:00-05:00,37.46453274977905,38.09231980734775,36.37314422117651,36.952640533447266,1524700,0.0,0.0
2022-12-07 00:00:00-05:00,37.12648362957297,37.50316021903468,35.37833464077445,35.39765167236328,1946200,0.0,0.0
2022-12-08 00:00:00-05:00,36.07373276219758,36.691866778361295,34.01651844243654,34.171051025390625,1894700,0.0,0.0
2022-12-09 00:00:00-05:00,34.42216154625974,34.615328176146846,33.41769801832438,33.48530578613281,2270000,0.0,0.0
2022-12-12 00:00:00-05:00,33.9295928398847,34.81815424998057,33.32111919684677,34.65396499633789,1903600,0.0,0.0
2022-12-13 00:00:00-05:00,35.67774015532078,36.044756394383576,34.711910662042875,35.23345947265625,2485700,0.0,0.0
2022-12-14 00:00:00-05:00,35.50389248912904,35.89022578126016,34.20968075014133,34.470455169677734,1760700,0.0,0.0
2022-12-15 00:00:00-05:00,33.99720102846278,34.866445416218966,33.4853088596252,34.286949157714844,1195200,0.0,0.0
2022-12-16 00:00:00-05:00,33.18590465432313,33.610868339265515,32.38426434177913,33.0313720703125,4238000,0.0,0.0
2022-12-19 00:00:00-05:00,33.494969822344395,33.649502406355026,32.59674802642403,33.0313720703125,1492600,0.0,0.0
2022-12-20 00:00:00-05:00,32.944454885602966,33.475660535800415,32.480857026284376,32.71265411376953,1184300,0.0,0.0
2022-12-21 00:00:00-05:00,33.688127420420415,34.12275134751222,32.983072465069895,34.06480026245117,1271700,0.0,0.0
2022-12-22 00:00:00-05:00,33.95856823579425,33.96822491058101,31.785451658373084,32.7995719909668,1581700,0.0,0.0
2022-12-23 00:00:00-05:00,33.388726590523845,34.14207244568117,33.07966143536457,34.132415771484375,1064600,0.0,0.0
2022-12-27 00:00:00-05:00,34.412506946384454,34.412506946384454,33.87164108697792,34.315921783447266,1106800,0.0,0.0
2022-12-28 00:00:00-05:00,34.19036544519091,34.19036544519091,31.949641321470637,32.11383056640625,1124000,0.0,0.0
2022-12-29 00:00:00-05:00,31.882030154184324,33.678473612569675,31.727497581653708,33.52394104003906,1364600,0.0,0.0
2022-12-30 00:00:00-05:00,33.127958364057896,33.71711507750592,33.01205983030765,33.63985061645508,1256400,0.0,0.0
2023-01-03 00:00:00-05:00,33.32111887648934,33.32111887648934,30.52987211662101,30.88722801208496,1444600,0.0,0.0
2023-01-04 00:00:00-05:00,29.457799976278782,29.824814378541614,28.665820074942996,29.013519287109375,3671400,0.0,0.0
2023-01-05 00:00:00-05:00,28.887960937324323,29.23566015572297,28.376070626034497,28.714111328125,1912000,0.0,0.0
2023-01-06 00:00:00-05:00,29.21634148531409,29.4481403371946,28.607869729399432,28.72376823425293,1942500,0.0,0.0
2023-01-09 00:00:00-05:00,29.853793200977833,30.36568355923081,29.438486172493654,29.63165283203125,2305900,0.0,0.0
2023-01-10 00:00:00-05:00,30.0566145619965,30.240120838869768,29.11975877699974,30.143537521362305,1434600,0.0,0.0
2023-01-11 00:00:00-05:00,30.674745775667898,30.954835378532202,30.182172499416584,30.809961318969727,1989700,0.0,0.0
2023-01-12 00:00:00-05:00,31.2059582478549,32.40358498631145,30.993474539531256,31.939987182617188,1430000,0.0,0.0
2023-01-13 00:00:00-05:00,31.708190122943975,32.113836819546016,31.273566030621904,31.939987182617188,1018600,0.0,0.0
2023-01-17 00:00:00-05:00,32.374610309046865,32.596750686417764,31.93032955430507,32.35529327392578,1020100,0.0,0.0
2023-01-18 00:00:00-05:00,32.712645283939324,33.427360760189764,31.756476108543715,32.036563873291016,2155400,0.0,0.0
2023-01-19 00:00:00-05:00,31.823115731668427,32.66720345544235,30.891708332946582,32.453758239746094,2137400,0.15,0.0
2023-01-20 00:00:00-05:00,32.696314434762044,32.73512400396534,31.842522417710693,32.25971603393555,1524800,0.0,0.0
2023-01-23 00:00:00-05:00,32.56048360341117,33.24933677988355,32.27911978730248,33.00678253173828,1126300,0.0,0.0
2023-01-24 00:00:00-05:00,32.647804641602285,32.987379122726054,31.75520304665882,32.00746154785156,1294800,0.0,0.0
2023-01-25 00:00:00-05:00,31.75519884163714,31.988052527204868,31.037238554338654,31.929838180541992,1012900,0.0,0.0
2023-01-26 00:00:00-05:00,32.308229284546286,32.74482772780054,31.541756873175984,32.62840270996094,1105800,0.0,0.0
2023-01-27 00:00:00-05:00,32.90975681011547,33.13290996314613,32.15298878168001,32.16269302368164,1400800,0.0,0.0
2023-01-30 00:00:00-05:00,31.658180811369984,31.89103081188631,30.969325799431466,31.027538299560547,1042600,0.0,0.0
2023-01-31 00:00:00-05:00,30.940213512504872,31.949239884266472,30.56182954836513,31.89102554321289,1190200,0.0,0.0
2023-02-01 00:00:00-05:00,31.493244171142578,31.988056933222833,29.999110894623495,31.493244171142578,1600700,0.0,0.0
2023-02-02 00:00:00-05:00,31.609669855158813,32.26941397298155,30.62974866777511,31.192476272583008,1448400,0.0,0.0
2023-02-03 00:00:00-05:00,31.367115033251743,32.21120272362183,30.940217216585236,31.173070907592773,1583100,0.0,0.0
2023-02-06 00:00:00-05:00,31.05664239581494,31.464135432224936,29.921490360763148,30.464811325073242,1080000,0.0,0.0
2023-02-07 00:00:00-05:00,30.687963940226908,32.065672201138916,30.222260208506768,32.00746154785156,1263800,0.0,0.0
2023-02-08 00:00:00-05:00,32.01716232716008,32.385845838746135,31.143965510531093,31.561159133911133,1093800,0.0,0.0
2023-02-09 00:00:00-05:00,31.667882655653905,31.78430766070264,30.639453141860315,30.67826271057129,955000,0.0,0.0
2023-02-10 00:00:00-05:00,31.33800767432047,32.38584378792132,31.221582673170616,32.33733367919922,1286900,0.0,0.0
2023-02-13 00:00:00-05:00,31.968650376592073,32.28882005688431,31.464137100567747,32.08507537841797,812600,0.0,0.0
2023-02-14 00:00:00-05:00,31.5320508168336,32.70601243590787,31.173071582299304,32.43435287475586,2523200,0.0,0.0
2023-02-15 00:00:00-05:00,31.774603905338495,31.774603905338495,30.678259607728613,31.677583694458008,1700700,0.0,0.0
2023-02-16 00:00:00-05:00,31.435029120639978,32.04626310441924,30.552130036888734,30.561832427978516,2559900,0.0,0.0
2023-02-17 00:00:00-05:00,29.97970319124604,30.076725255727748,28.747527228574864,29.368467330932617,3211200,0.0,0.0
2023-02-21 00:00:00-05:00,29.067698704014227,29.47518989381545,28.417655129171894,28.6505069732666,1799500,0.0,0.0
2023-02-22 00:00:00-05:00,28.388550349796922,28.572892102544376,27.08845938934205,28.14599609375,3355500,0.0,0.0
2023-02-23 00:00:00-05:00,28.601993700212244,29.37816832870134,27.272797586659895,28.475866317749023,3768400,0.0,0.0
2023-02-24 00:00:00-05:00,28.097485024356867,29.22293851064834,27.583271169557204,28.960979461669922,2021300,0.0,0.0
2023-02-27 00:00:00-05:00,29.038592342858497,29.581913293005872,28.669908881637788,28.941570281982422,1912800,0.0,0.0
2023-02-28 00:00:00-05:00,29.32965712636024,29.45578636260297,28.621399216985242,28.631101608276367,2497000,0.0,0.0
2023-03-01 00:00:00-05:00,28.184800698290438,29.708042812417116,28.1459929838927,29.601318359375,2253200,0.0,0.0
2023-03-02 00:00:00-05:00,29.494599518258088,30.319284424718894,28.980385638761902,30.05732536315918,1433900,0.0,0.0
2023-03-03 00:00:00-05:00,29.785663248205733,31.27009410415921,29.47519224741302,30.949922561645508,1949700,0.0,0.0
2023-03-06 00:00:00-05:00,30.503622439263538,30.85289929449547,30.125236557827726,30.387195587158203,1944900,0.0,0.0
2023-03-07 00:00:00-05:00,30.14464139960037,30.31928075282336,29.58191562284965,29.737150192260742,1747500,0.0,0.0
2023-03-08 00:00:00-05:00,29.407275542653615,29.746851848799025,28.243016300851906,28.669910430908203,1892500,0.0,0.0
2023-03-09 00:00:00-05:00,29.135616022254126,29.572212544637104,27.98105731982963,28.019865036010742,2301200,0.0,0.0
2023-03-10 00:00:00-05:00,27.87433226675882,28.534080082629885,27.37952140485552,27.932546615600586,2585400,0.0,0.0
2023-03-13 00:00:00-04:00,26.894413601630117,28.204206874392344,26.321985444278788,27.631778717041016,3038200,0.0,0.0
2023-03-14 00:00:00-04:00,27.86462996369447,28.815443975165266,27.26309649475662,27.80641746520996,2366200,0.0,0.0
2023-03-15 00:00:00-04:00,26.312284637832295,26.777988332172907,24.3136363778387,24.886064529418945,3532200,0.0,0.0
2023-03-16 00:00:00-04:00,24.274829214526672,26.08913392565086,24.119594646212583,26.079431533813477,2409600,0.0,0.0
2023-03-17 00:00:00-04:00,26.069732598230253,26.15705042906082,24.51738496893363,24.565895080566406,5433100,0.0,0.0
2023-03-20 00:00:00-04:00,24.72112994306165,25.953306038358708,24.565895363398955,25.555517196655273,2516400,0.0,0.0
2023-03-21 00:00:00-04:00,26.33168638626185,26.71977463130016,25.856280321686004,26.409303665161133,2004800,0.0,0.0
2023-03-22 00:00:00-04:00,26.419009477487492,26.642158951902072,25.526409729287025,25.545814514160156,1940800,0.0,0.0
2023-03-23 00:00:00-04:00,25.78836704956442,26.23466781910171,24.633808334382277,24.76963996887207,1765800,0.0,0.0
2023-03-24 00:00:00-04:00,24.051678125542622,25.536108815864715,23.92554889073788,25.49730110168457,1590900,0.0,0.0
2023-03-27 00:00:00-04:00,25.982414085672985,27.1466734721129,25.332368567624034,26.89441680908203,1790000,0.0,0.0
2023-03-28 00:00:00-04:00,26.671264428345985,27.166075307803155,26.545137035798245,26.729476928710938,1728300,0.0,0.0
2023-03-29 00:00:00-04:00,27.45713993395809,27.554162002561814,26.574242625694062,26.933223724365234,1146200,0.0,0.0
2023-03-30 00:00:00-04:00,27.350418996697535,27.43773867872704,26.7876931850308,27.185482025146484,1373200,0.0,0.0
2023-03-31 00:00:00-04:00,27.369822062914754,27.66088828792819,27.175779763447956,27.321311950683594,1459500,0.0,0.0
2023-04-03 00:00:00-04:00,29.038595677968935,30.20285499057246,28.747529461911476,29.970003128051758,2579300,0.0,0.0
2023-04-04 00:00:00-04:00,30.23195885178806,30.261066025364244,28.47586675794702,29.07740020751953,1625200,0.0,0.0
2023-04-05 00:00:00-04:00,28.941571679599683,29.329658091303173,28.34003635355279,28.990081787109375,1131200,0.0,0.0
2023-04-06 00:00:00-04:00,28.825148951614526,29.038597896472247,28.369147583991452,28.737831115722656,1027100,0.0,0.0
2023-04-10 00:00:00-04:00,28.601995144384023,29.59161687414111,28.601995144384023,28.98038101196289,1630300,0.0,0.0
2023-04-11 00:00:00-04:00,29.28114745320471,29.31025277696633,28.437057903820705,28.970678329467773,2245200,0.0,0.0
2023-04-12 00:00:00-04:00,28.98038424689992,29.397576026091777,28.66021269277369,28.960979461669922,1629300,0.0,0.0
2023-04-13 00:00:00-04:00,28.854253991043954,30.27077180440652,28.766934311084654,30.037918090820312,2091100,0.0,0.0
2023-04-14 00:00:00-04:00,30.076729046336183,30.338688098289236,29.68864259004028,30.018516540527344,1242800,0.0,0.0
2023-04-17 00:00:00-04:00,30.01851519480112,30.01851519480112,29.04829817228498,29.058000564575195,1427900,0.0,0.0
2023-04-18 00:00:00-04:00,28.951274165076217,29.04829623095215,28.310931121053837,28.60199546813965,1163500,0.0,0.0
2023-04-19 00:00:00-04:00,27.884036258260107,28.19450540106357,27.495949829755784,28.184803009033203,1774700,0.0,0.0
2023-04-20 00:00:00-04:00,27.40460257867566,27.677672157500478,26.829203308799084,27.27781867980957,1710000,0.15,0.0
2023-04-21 00:00:00-04:00,27.258313540837023,27.35583732211764,26.56588316083389,26.614646911621094,1421600,0.0,0.0
2023-04-24 00:00:00-04:00,26.614647218426114,27.84346399007873,26.507368825604495,27.687423706054688,1512700,0.0,0.0
2023-04-25 00:00:00-04:00,27.034004539372173,27.404601612058407,26.478110790489758,26.526874542236328,1503800,0.0,0.0
2023-04-26 00:00:00-04:00,26.33182329436743,26.57563647301898,25.37607608048862,25.561372756958008,1938300,0.0,0.0
2023-04-27 00:00:00-04:00,25.59063068720994,26.409843106020137,25.376075762339426,26.185535430908203,2184300,0.0,0.0
2023-04-28 00:00:00-04:00,26.2050407284443,27.765443552048684,25.649145129869982,27.385095596313477,2560500,0.0,0.0
2023-05-01 00:00:00-04:00,26.78043815237773,27.658167067324214,26.565883228805752,27.346086502075195,2408800,0.0,0.0
2023-05-02 00:00:00-04:00,26.87796319978253,26.926726949616334,25.24929115827065,25.73691749572754,2175300,0.0,0.0
2023-05-03 00:00:00-04:00,25.17126997888868,25.69790729445786,24.8884476821231,25.063993453979492,3025000,0.0,0.0
2023-05-04 00:00:00-04:00,25.103005224151758,25.551622450394383,24.576369713511344,24.664142608642578,2594500,0.0,0.0
2023-05-05 00:00:00-04:00,25.824689660072334,26.370832481992995,25.785680521447603,26.253801345825195,1926500,0.0,0.0
2023-05-08 00:00:00-04:00,27.01450084032896,27.01450084032896,25.600383665237995,25.756423950195312,2270200,0.0,0.0
2023-05-09 00:00:00-04:00,25.337064697996706,25.902711189555824,25.10300427322882,25.4540958404541,1742700,0.0,0.0
2023-05-10 00:00:00-04:00,25.678403124236066,25.678403124236066,24.420328127735452,25.30780792236328,2614700,0.0,0.0
2023-05-11 00:00:00-04:00,24.82018106846646,25.395580289631862,24.576367902214912,25.356569290161133,1730300,0.0,0.0
2023-05-12 00:00:00-04:00,25.66865046515322,25.824690746510324,24.74216152711377,25.15176773071289,1527500,0.0,0.0
2023-05-15 00:00:00-04:00,25.327311724576955,26.04899849295463,25.220035193428885,25.883207321166992,1063700,0.0,0.0
2023-05-16 00:00:00-04:00,25.649142568233405,25.961224961932817,25.024981501127996,25.04448699951172,1056800,0.0,0.0
2023-05-17 00:00:00-04:00,25.395579994734742,26.000235598335006,24.839684419613004,25.9027099609375,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,25.610136607873663,26.283061504396933,25.210283142149663,26.214792251586914,916700,0.0,0.0
2023-05-19 00:00:00-04:00,26.585387035870887,26.634148923530176,25.931967696443827,26.02949333190918,1329800,0.0,0.0
2023-05-22 00:00:00-04:00,26.156277388490867,27.726434847072863,26.156277388490867,27.4533634185791,2703700,0.0,0.0
2023-05-23 00:00:00-04:00,27.648414225683798,28.2238134635134,27.433857442674658,27.502126693725586,1658600,0.0,0.0
2023-05-24 00:00:00-04:00,27.706928083169576,28.682180748850016,27.482620416498314,28.058019638061523,1550300,0.0,0.0
2023-05-25 00:00:00-04:00,27.69717604333097,27.77519618417963,26.39033728900574,26.770687103271484,2214100,0.0,0.0
2023-05-26 00:00:00-04:00,26.84870576777664,26.985240541717367,26.409841337043183,26.838953018188477,1301700,0.0,0.0
2023-05-30 00:00:00-04:00,26.185534125968914,26.331821652006255,25.43458913612461,25.941720962524414,1268700,0.0,0.0
2023-05-31 00:00:00-04:00,25.30780680566905,25.78568037706373,25.200528419794825,25.639392852783203,1783500,0.0,0.0
2023-06-01 00:00:00-04:00,25.76617506298239,26.565881937600867,25.580876538816927,26.17578125,1260200,0.0,0.0
2023-06-02 00:00:00-04:00,26.770688520069932,27.726435761084236,26.60489547947382,27.511878967285156,1421600,0.0,0.0
2023-06-05 00:00:00-04:00,28.233567297933035,28.506636872036033,26.448854875151007,26.517122268676758,1903300,0.0,0.0
2023-06-06 00:00:00-04:00,26.17578198062883,27.658166495035832,25.873454171817816,27.472867965698242,1495900,0.0,0.0
2023-06-07 00:00:00-04:00,27.74594004523537,29.11129345252575,27.726434544809827,28.84797477722168,1616600,0.0,0.0
2023-06-08 00:00:00-04:00,28.916242215203084,29.160055390474856,28.223813690301757,28.8089656829834,1662600,0.0,0.0
2023-06-09 00:00:00-04:00,28.623668390522795,28.818717823112582,28.07752737506561,28.321340560913086,1241600,0.0,0.0
2023-06-12 00:00:00-04:00,27.697175197645095,28.2530689167369,27.10227233939348,27.404600143432617,1593800,0.0,0.0
2023-06-13 00:00:00-04:00,27.95074163481156,28.818715923982737,27.745939465066535,28.16529655456543,1618500,0.0,0.0
2023-06-14 00:00:00-04:00,28.54564663702008,28.721192418562453,27.19979688529317,27.697175979614258,2017300,0.0,0.0
2023-06-15 00:00:00-04:00,27.736188218820686,28.574904303437712,27.65816807466685,28.019010543823242,1658500,0.0,0.0
2023-06-16 00:00:00-04:00,28.32133678085499,28.32133678085499,27.62890645819063,28.20430564880371,2905300,0.0,0.0
2023-06-20 00:00:00-04:00,27.69717669064143,27.882475227042693,26.69266758625691,27.29732322692871,1574200,0.0,0.0
2023-06-21 00:00:00-04:00,27.73618629659652,29.628175126241764,27.570393269241336,29.02351951599121,2851300,0.0,0.0
2023-06-22 00:00:00-04:00,28.6724280853722,28.789459224071102,27.726433666464537,27.86296844482422,1419100,0.0,0.0
2023-06-23 00:00:00-04:00,27.307072637526787,28.65292039905463,27.287567139207628,28.370098114013672,7518800,0.0,0.0
2023-06-26 00:00:00-04:00,28.42861597076839,29.706196493119883,28.42861597076839,29.42337417602539,2106300,0.0,0.0
2023-06-27 00:00:00-04:00,29.238074521068782,29.99877227126378,28.91624121524529,29.7159481048584,2020700,0.0,0.0
2023-06-28 00:00:00-04:00,29.540404061711588,30.047534032872804,29.150301508307344,29.9890193939209,1380900,0.0,0.0
2023-06-29 00:00:00-04:00,30.01827922382291,30.70095500792705,29.657434900970898,30.5351619720459,1768700,0.0,0.0
2023-06-30 00:00:00-04:00,30.661945680013698,31.10080828280683,30.145061074789513,30.84724235534668,1915500,0.0,0.0
2023-07-03 00:00:00-04:00,30.896004508324875,31.344619838210793,30.749716981629327,31.227590560913086,947300,0.0,0.0
2023-07-05 00:00:00-04:00,31.42264448330888,31.451900875024137,30.788728713989258,30.788728713989258,1336000,0.0,0.0
2023-07-06 00:00:00-04:00,30.47664257917519,30.720455719808594,28.779703343584316,29.433122634887695,1254000,0.0,0.0
2023-07-07 00:00:00-04:00,29.316094304376293,31.598187527273936,29.316094304376293,31.383630752563477,1778700,0.0,0.0
2023-07-10 00:00:00-04:00,31.31536517449994,31.695713136895673,31.120313888060274,31.578683853149414,1683400,0.0,0.0
2023-07-11 00:00:00-04:00,32.007797856282984,32.75874298823044,31.539676940321137,32.45641326904297,1628500,0.0,0.0
2023-07-12 00:00:00-04:00,32.91477793069064,33.109829210634956,32.466162591024315,32.56368637084961,1452700,0.0,0.0
2023-07-13 00:00:00-04:00,32.62220108856309,33.70473209882948,32.25160404894633,33.373146057128906,1366700,0.0,0.0
2023-07-14 00:00:00-04:00,32.983047861899756,33.051315257096064,31.568930623715914,31.6274471282959,1334800,0.0,0.0
2023-07-17 00:00:00-04:00,31.568929057202016,32.10531730153949,31.41288877302577,31.85175323486328,994600,0.0,0.0
2023-07-18 00:00:00-04:00,32.232103372752505,34.299638207852006,32.154085085540075,33.65597152709961,2378600,0.0,0.0
2023-07-19 00:00:00-04:00,33.88027468191027,34.377651837524176,33.58769594535637,33.899776458740234,1568300,0.0,0.0
2023-07-20 00:00:00-04:00,34.33074983434492,34.33074983434492,33.31209043247233,33.8997802734375,1356400,0.15,0.0
2023-07-21 00:00:00-04:00,33.96834971315883,34.09568309568373,33.223943193001695,33.58635330200195,1011700,0.0,0.0
2023-07-24 00:00:00-04:00,33.78224692166678,34.29157293325334,33.547170216273585,33.86060333251953,1805100,0.0,0.0
2023-07-25 00:00:00-04:00,33.89978049717258,34.967413125400924,33.684293847088114,34.41890335083008,1331300,0.0,0.0
2023-07-26 00:00:00-04:00,33.938964189558064,34.71275010973766,33.84101400342184,34.46788024902344,1188000,0.0,0.0
2023-07-27 00:00:00-04:00,34.98700587363678,35.1339255439279,33.79203979256496,33.95854949951172,1418700,0.0,0.0
2023-07-28 00:00:00-04:00,34.28178346403879,35.192699723568104,33.84101692936043,35.09475326538086,1223400,0.0,0.0
2023-07-31 00:00:00-04:00,35.545310974121094,35.73141072889231,35.182900878867834,35.545310974121094,1524900,0.0,0.0
2023-08-01 00:00:00-04:00,35.13392435126258,35.50612756224991,34.340548443937315,35.34941101074219,1272300,0.0,0.0
2023-08-02 00:00:00-04:00,34.99680049735784,35.22208032375732,34.29157409372984,34.88905715942383,1676200,0.0,0.0
2023-08-03 00:00:00-04:00,35.10454122858241,37.11247321601457,34.732338016926086,36.53458023071289,2243200,0.0,0.0
2023-08-04 00:00:00-04:00,37.07329597417792,37.95482898055131,36.73047965859804,37.54344940185547,1593300,0.0,0.0
2023-08-07 00:00:00-04:00,37.4161185350697,38.04298483211675,37.02432523120637,38.0331916809082,1451300,0.0,0.0
2023-08-08 00:00:00-04:00,36.82842323557512,38.346619265446215,36.50519698274226,38.101749420166016,1831500,0.0,0.0
2023-08-09 00:00:00-04:00,38.444567247986285,39.570970075933765,38.180107356126854,38.983280181884766,2079500,0.0,0.0
2023-08-10 00:00:00-04:00,38.640460059449744,38.99307321373731,38.10174717880689,38.36620330810547,1473200,0.0,0.0
2023-08-11 00:00:00-04:00,38.24867450192412,39.1008206379758,38.24867450192412,38.93431091308594,1162700,0.0,0.0
2023-08-14 00:00:00-04:00,38.640470545042,38.91472363439131,38.18991083070583,38.75800704956055,990800,0.0,0.0
2023-08-15 00:00:00-04:00,38.24867562311541,38.52293243747019,37.866679197012566,38.209495544433594,1348300,0.0,0.0
2023-08-16 00:00:00-04:00,38.97349179044408,39.73748463593357,38.464161981311776,38.64046859741211,1637600,0.0,0.0
2023-08-17 00:00:00-04:00,39.42404849046917,39.92358137390229,39.19876866175089,39.482818603515625,1668200,0.0,0.0
2023-08-18 00:00:00-04:00,38.9734850628332,39.83542421896013,38.846151698425956,39.76686096191406,1814500,0.0,0.0
2023-08-21 00:00:00-04:00,40.050916609493605,40.74634616560727,39.90399692468501,40.5014762878418,1794400,0.0,0.0
2023-08-22 00:00:00-04:00,40.530859788748394,40.82470286995125,39.44363702552207,39.45343017578125,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,39.17917873282246,39.786454956984265,38.473952319978004,39.717891693115234,1164500,0.0,0.0
2023-08-24 00:00:00-04:00,39.277122371120484,39.89419543814985,39.042049407958984,39.042049407958984,1038000,0.0,0.0
2023-08-25 00:00:00-04:00,39.52199509686457,40.45250134010498,39.02246221147991,40.0019416809082,1478500,0.0,0.0
2023-08-28 00:00:00-04:00,40.21742630004883,40.57003575239284,39.94316952189131,40.21742630004883,905000,0.0,0.0
2023-08-29 00:00:00-04:00,40.55045171797014,40.57983490653635,39.76686514963981,40.23701858520508,937500,0.0,0.0
2023-08-30 00:00:00-04:00,40.59942721570112,41.26547359419293,40.374147372449166,41.10875701904297,1506900,0.0,0.0
2023-08-31 00:00:00-04:00,41.14792945574779,41.70623617168253,40.84429322194363,41.441776275634766,1447900,0.0,0.0
2023-09-01 00:00:00-04:00,42.000079966800214,42.43104958076324,41.7062368783519,42.04905319213867,1231200,0.0,0.0
2023-09-05 00:00:00-04:00,42.0392540662485,42.293920802713295,41.38300466154576,41.41238784790039,1770400,0.0,0.0
2023-09-06 00:00:00-04:00,41.24588226622646,41.97069500248641,41.15772896193346,41.59849548339844,890200,0.0,0.0
2023-09-07 00:00:00-04:00,41.61808494490335,41.84336477799244,40.95203859645832,41.22629165649414,1464100,0.0,0.0
2023-09-08 00:00:00-04:00,41.33403311493858,41.46136648833443,40.64839675966079,40.77573013305664,2212600,0.0,0.0
2023-09-11 00:00:00-04:00,40.922647838171294,41.01080113298568,38.767796163006125,39.42404556274414,2210600,0.0,0.0
2023-09-12 00:00:00-04:00,40.21743155933733,40.58963109710974,39.757074976428676,40.53086471557617,1177900,0.0,0.0
2023-09-13 00:00:00-04:00,40.452501294355656,40.48188821916928,39.08123228055746,39.717891693115234,1729800,0.0,0.0
2023-09-14 00:00:00-04:00,40.34475845752749,40.59942521485672,39.41425594016721,39.521995544433594,1349900,0.0,0.0
2023-09-15 00:00:00-04:00,38.98328149377355,39.365277882730965,38.24867190380388,38.777591705322266,8010400,0.0,0.0
2023-09-18 00:00:00-04:00,39.45343467261438,39.50241163874507,38.27806221383606,38.64046859741211,1553700,0.0,0.0
2023-09-19 00:00:00-04:00,39.208558220706536,39.365274771390176,38.29764210222745,38.48374557495117,1445700,0.0,0.0
2023-09-20 00:00:00-04:00,38.19969824187191,38.669847925709455,37.13206550052699,37.17124557495117,1406200,0.0,0.0
2023-09-21 00:00:00-04:00,37.406317803504415,37.64139450894909,36.60314497589611,36.84801483154297,1168700,0.0,0.0
2023-09-22 00:00:00-04:00,37.41611345394751,37.46508667617538,36.28971066061974,36.4366340637207,1343000,0.0,0.0
2023-09-25 00:00:00-04:00,36.46602061908523,37.6511898940243,36.46602061908523,37.48468017578125,741100,0.0,0.0
2023-09-26 00:00:00-04:00,36.99494152193461,38.07236748781019,36.9851446344457,37.945037841796875,1127300,0.0,0.0
2023-09-27 00:00:00-04:00,38.56210462448288,40.12927397512405,38.4739513251567,39.82563400268555,1294700,0.0,0.0
2023-09-28 00:00:00-04:00,39.72769297436422,40.36435245734117,39.03225963525922,39.237953186035156,2182700,0.0,0.0
2023-09-29 00:00:00-04:00,39.316303760164004,39.53179043062473,38.748207633155054,38.836360931396484,1349300,0.0,0.0
2023-10-02 00:00:00-04:00,38.953901300702064,39.05184775899469,36.730482322415064,37.08309555053711,2183200,0.0,0.0
2023-10-03 00:00:00-04:00,36.81863277127739,37.38672891082644,36.59335294555815,37.308372497558594,1060100,0.0,0.0
2023-10-04 00:00:00-04:00,36.59335718294829,36.720690572723115,34.898857982168025,35.69223403930664,1627800,0.0,0.0
2023-10-05 00:00:00-04:00,35.30044008575238,35.97627955752381,35.0849534122524,35.653053283691406,1253200,0.0,0.0
2023-10-06 00:00:00-04:00,36.00566608577625,37.31816881297867,35.45715993713028,36.70109939575195,1301800,0.0,0.0
2023-10-09 00:00:00-04:00,38.14092769575073,39.1106139764065,37.68057490397214,38.836360931396484,1400400,0.0,0.0
2023-10-10 00:00:00-04:00,38.8363580572846,39.10081419602013,38.434771669774975,38.44456481933594,1223400,0.0,0.0
2023-10-11 00:00:00-04:00,38.003806279971876,38.78738918273478,37.5924266571781,38.58169937133789,1393400,0.0,0.0
2023-10-12 00:00:00-04:00,39.08122960643253,39.316302570350764,38.54251294658368,39.277122497558594,1296100,0.0,0.0
2023-10-13 00:00:00-04:00,40.1488704499683,41.39280625398057,40.070510288483796,41.118553161621094,2022600,0.0,0.0
2023-10-16 00:00:00-04:00,41.55931393670452,41.77480061433587,40.67778092495595,41.28506088256836,1965300,0.0,0.0
2023-10-17 00:00:00-04:00,41.108760534045494,42.08824014658759,40.893273823632406,41.20670700073242,1382500,0.0,0.0
2023-10-18 00:00:00-04:00,41.60828475568727,41.921717866973935,41.13813508875728,41.3144416809082,1486900,0.0,0.0
2023-10-19 00:00:00-04:00,40.99121727977607,42.83263986231157,40.873680781100425,42.61715316772461,2564900,0.0,0.0
2023-10-20 00:00:00-04:00,42.45063824105751,42.62694483569052,41.65725856520895,41.9706916809082,1781700,0.0,0.0
2023-10-23 00:00:00-04:00,41.43008981525899,41.8625733731054,40.65358192203057,41.1057243347168,1764600,0.15,0.0
2023-10-24 00:00:00-04:00,41.55787106388111,41.55787106388111,40.43734246842828,40.84033966064453,1393000,0.0,0.0
2023-10-25 00:00:00-04:00,40.899313015394625,41.656162072883916,40.38819402528978,41.0074348449707,2442600,0.0,0.0
2023-10-26 00:00:00-04:00,40.299727878027596,40.49631266636559,39.06125008572126,39.82792663574219,2080600,0.0,0.0
