Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.46603151030887,38.0250764368657,33.64471316342211,36.910430908203125,168100,0.0,0.0
2022-12-06 00:00:00-05:00,36.83221343810787,37.242874533353294,35.50246311457383,36.402000427246094,124000,0.0,0.0
2022-12-07 00:00:00-05:00,36.31400544323212,36.54866948204352,34.27048691429573,34.417152404785156,48500,0.0,0.0
2022-12-08 00:00:00-05:00,34.85714323592202,35.12113513656056,33.097172365944,33.458946228027344,39100,0.0,0.0
2022-12-09 00:00:00-05:00,33.449160430750766,33.52738300173343,32.10963060646118,32.20740509033203,37200,0.0,0.0
2022-12-12 00:00:00-05:00,32.10963410025327,32.57895838764317,31.28831566485647,32.23674392700195,100500,0.0,0.0
2022-12-13 00:00:00-05:00,33.72293949115486,33.72293949115486,32.09007857193815,32.53007125854492,125900,0.0,0.0
2022-12-14 00:00:00-05:00,32.530073565094675,33.175394974588585,31.405648145134023,32.54962921142578,113600,0.0,0.0
2022-12-15 00:00:00-05:00,31.89452696165182,32.1194112915484,30.369222036579377,30.67232894897461,131400,0.0,0.0
2022-12-16 00:00:00-05:00,30.310558380469505,31.6794237992727,29.391463507397702,31.562089920043945,497700,0.0,0.0
2022-12-19 00:00:00-05:00,31.69897779108632,33.55672330538303,31.69897779108632,31.855422973632812,96500,0.0,0.0
2022-12-20 00:00:00-05:00,31.923858250062036,32.490956981890136,30.17366735192431,31.953189849853516,54100,0.0,0.0
2022-12-21 00:00:00-05:00,32.28563690185547,33.22428564315524,32.05097285160125,32.28563690185547,51800,0.0,0.0
2022-12-22 00:00:00-05:00,32.27585114079732,32.27585114079732,30.916767405384764,31.5034236907959,114800,0.0,0.0
2022-12-23 00:00:00-05:00,31.76741643316937,32.95050485466589,31.503420848810578,32.5985107421875,68200,0.0,0.0
2022-12-27 00:00:00-05:00,32.75495458794053,33.57627300142947,32.539846229927925,32.813621520996094,72600,0.0,0.0
2022-12-28 00:00:00-05:00,32.960286096312835,33.04828463854285,32.24652180038411,32.38340759277344,84100,0.0,0.0
2022-12-29 00:00:00-05:00,32.68651778456407,33.57627925404815,32.68651778456407,33.02873229980469,59300,0.0,0.0
2022-12-30 00:00:00-05:00,32.77451253669647,33.22428119883938,32.64740270440111,32.83317947387695,93200,0.0,0.0
2023-01-03 00:00:00-05:00,33.41005259537065,34.896248028796954,32.45184838102827,32.65718078613281,62500,0.0,0.0
2023-01-04 00:00:00-05:00,32.764736024316505,33.77183136263209,31.806531669985304,32.08030700683594,58800,0.0,0.0
2023-01-05 00:00:00-05:00,32.08030036965008,32.363847876860184,31.532753539090766,31.89452362060547,38600,0.0,0.0
2023-01-06 00:00:00-05:00,32.158517036117026,33.72293484753801,32.158517036117026,33.30249786376953,50300,0.0,0.0
2023-01-09 00:00:00-05:00,33.79138569895162,34.44648308450669,32.79407008807792,32.8820686340332,40500,0.0,0.0
2023-01-10 00:00:00-05:00,33.12650495644926,34.13359641429533,32.285630883745306,34.08470916748047,37700,0.0,0.0
2023-01-11 00:00:00-05:00,34.08470800656216,35.825119296926715,33.967377872231154,35.60023498535156,78500,0.0,0.0
2023-01-12 00:00:00-05:00,36.07934200639995,38.24019050247926,35.51223947085441,38.19130325317383,115400,0.0,0.0
2023-01-13 00:00:00-05:00,38.07396450190159,40.7725835842334,37.223314537405884,40.51836395263672,171300,0.0,0.0
2023-01-17 00:00:00-05:00,40.91924738521394,43.256096511517995,39.56016181856828,39.95126724243164,225500,0.0,0.0
2023-01-18 00:00:00-05:00,40.11748259616897,41.72100803924422,38.24018560813675,38.377071380615234,158600,0.0,0.0
2023-01-19 00:00:00-05:00,38.377078697551184,38.8170714285903,37.12554713358059,38.504188537597656,114100,0.0,0.0
2023-01-20 00:00:00-05:00,39.00283799678668,39.62860367476205,37.86863677299191,39.52104949951172,64300,0.0,0.0
2023-01-23 00:00:00-05:00,40.52814815316023,40.82147537394754,39.726385342407866,40.3619270324707,83500,0.0,0.0
2023-01-24 00:00:00-05:00,40.18592723272722,40.56725669677173,39.72638265222766,40.176151275634766,81900,0.0,0.0
2023-01-25 00:00:00-05:00,40.31304244597512,41.39835659142693,40.068602457534915,41.261470794677734,89700,0.0,0.0
2023-01-26 00:00:00-05:00,41.32013012364118,42.01434246029702,40.3325943042385,41.9752311706543,52800,0.0,0.0
2023-01-27 00:00:00-05:00,42.29788823505035,43.070319389166464,41.359239701618414,41.60367965698242,83500,0.0,0.0
2023-01-30 00:00:00-05:00,41.13435349458733,42.131668914094064,41.065910608628215,41.55479049682617,78700,0.0,0.0
2023-01-31 00:00:00-05:00,41.63301841297803,43.26587565880914,41.58412743399691,43.256099700927734,102300,0.0,0.0
2023-02-01 00:00:00-05:00,43.40276262700506,45.9547166370302,42.952993955085184,45.28006362915039,177400,0.0,0.0
2023-02-02 00:00:00-05:00,45.71027800529675,47.06936374921168,44.947626432132,46.98136520385742,156200,0.0,0.0
2023-02-03 00:00:00-05:00,46.492479911050644,47.91023243310385,46.492479911050644,47.71467971801758,112300,0.0,0.0
2023-02-06 00:00:00-05:00,47.80268085674064,47.80268085674064,44.90851245138676,46.697811126708984,120900,0.0,0.0
2023-02-07 00:00:00-05:00,46.50225870962743,47.64623591675677,45.984043465072574,46.570701599121094,135200,0.0,0.0
2023-02-08 00:00:00-05:00,46.34582471339423,46.55115341477896,45.51472648944055,46.179603576660156,91600,0.0,0.0
2023-02-09 00:00:00-05:00,46.590260322431604,46.590260322431604,44.40985248208755,44.908512115478516,125700,0.0,0.0
2023-02-10 00:00:00-05:00,44.71295989925624,45.680943843988146,43.960084326655426,45.27028274536133,103700,0.0,0.0
2023-02-13 00:00:00-05:00,45.21162053138154,46.13071351728377,44.04808383459696,45.798274993896484,140200,0.0,0.0
2023-02-14 00:00:00-05:00,45.46583577419849,46.73692291008619,44.996511465402634,45.954715728759766,87600,0.0,0.0
2023-02-15 00:00:00-05:00,45.54405865436039,46.15026875761064,44.81073871773477,45.72983169555664,73800,0.0,0.0
2023-02-16 00:00:00-05:00,46.16004422800414,48.69244253159393,45.54405817324356,48.19378662109375,236800,0.0,0.0
2023-02-17 00:00:00-05:00,48.36000664288656,48.95644081423347,47.724464907899474,48.18400955200195,130100,0.0,0.0
2023-02-21 00:00:00-05:00,47.714680710871484,48.23289597611187,45.553832302356575,45.61249923706055,92500,0.0,0.0
2023-02-22 00:00:00-05:00,45.31916686601076,46.28715074392001,44.52718378667005,45.11383819580078,163000,0.0,0.0
2023-02-23 00:00:00-05:00,45.211620143167174,46.38492905812231,43.13876643638253,44.91828918457031,153300,0.0,0.0
2023-02-24 00:00:00-05:00,41.623237106165064,45.63205105605113,40.60636595258395,45.51472091674805,140600,0.0,0.0
2023-02-27 00:00:00-05:00,45.798272510771284,48.946660489216455,45.68094237060141,48.73155212402344,162900,0.0,0.0
2023-02-28 00:00:00-05:00,48.79526879100484,51.951573108491445,48.57962329436725,51.461463928222656,217400,0.125,0.0
2023-03-01 00:00:00-05:00,51.882957353300206,54.33350321831822,51.3438380108435,54.13745880126953,165700,0.0,0.0
2023-03-02 00:00:00-05:00,54.01002685842541,55.77442279060221,53.42189737385719,55.48035430908203,297300,0.0,0.0
2023-03-03 00:00:00-05:00,55.62738546817861,57.67604175217083,52.5887104008535,57.58782196044922,247400,0.0,0.0
2023-03-06 00:00:00-05:00,57.53881539902454,57.587825566553114,52.941589143664345,54.03943634033203,194000,0.0,0.0
2023-03-07 00:00:00-05:00,54.12766060712538,55.38233894779409,53.421902170881026,53.686561584472656,134100,0.0,0.0
2023-03-08 00:00:00-05:00,53.90221316817745,54.8530225036058,53.157245066614244,54.73539733886719,145300,0.0,0.0
2023-03-09 00:00:00-05:00,54.83340822866612,55.49015640859097,52.52009627136711,52.71613693237305,173000,0.0,0.0
2023-03-10 00:00:00-05:00,52.65733259012106,54.21587996448145,49.6382581837429,49.9421272277832,174100,0.0,0.0
2023-03-13 00:00:00-04:00,48.471795808241154,50.373417969035565,48.06010217677337,48.16792678833008,199700,0.0,0.0
2023-03-14 00:00:00-04:00,50.26559081853571,50.49104056802302,48.73645273692862,49.44220733642578,128100,0.0,0.0
2023-03-15 00:00:00-04:00,47.775844554958056,48.04050022186994,44.795979840441014,45.93303298950195,177400,0.0,0.0
2023-03-16 00:00:00-04:00,45.11945015406476,47.78564530399182,44.70776023550995,47.089691162109375,123600,0.0,0.0
2023-03-17 00:00:00-04:00,46.2663032256133,46.83482787945434,44.69795174553728,44.776371002197266,662800,0.0,0.0
2023-03-20 00:00:00-04:00,45.687976983500164,48.24634742441752,45.687976983500164,47.11909484863281,134500,0.0,0.0
2023-03-21 00:00:00-04:00,48.53060676299821,49.64805877459719,48.50120141032638,49.3931999206543,145500,0.0,0.0
2023-03-22 00:00:00-04:00,49.1579510188457,50.04014527721497,48.13852305255409,48.275753021240234,96900,0.0,0.0
2023-03-23 00:00:00-04:00,48.609027913236574,50.373420187663996,47.903269507771114,48.471797943115234,110600,0.0,0.0
2023-03-24 00:00:00-04:00,47.87385599970734,49.58923781251941,46.94264798204795,49.09912872314453,105000,0.0,0.0
2023-03-27 00:00:00-04:00,50.24599022320436,50.79491383710821,49.43241094929215,50.32440948486328,111700,0.0,0.0
2023-03-28 00:00:00-04:00,50.34401893233185,51.20661219376449,49.510831027108736,49.62845993041992,87600,0.0,0.0
2023-03-29 00:00:00-04:00,50.43223742781045,50.81452200553234,49.38340403895013,50.12836837768555,93700,0.0,0.0
2023-03-30 00:00:00-04:00,50.66748221049402,50.99095604196273,49.7460783613545,50.15776824951172,116500,0.0,0.0
2023-03-31 00:00:00-04:00,50.69689163006035,51.31442646629275,50.20678248047117,51.17719650268555,189500,0.0,0.0
2023-04-03 00:00:00-04:00,51.24581199740582,52.13781050901666,49.746079181207726,51.37324142456055,111000,0.0,0.0
2023-04-04 00:00:00-04:00,51.41244898140034,51.75552388001947,47.462166812767194,48.06010055541992,147200,0.0,0.0
2023-04-05 00:00:00-04:00,47.28573988913607,48.079714444149324,46.57017712684109,47.14850616455078,86100,0.0,0.0
2023-04-06 00:00:00-04:00,47.46216754009223,48.36397030622423,46.73680810354303,47.2955322265625,114500,0.0,0.0
2023-04-10 00:00:00-04:00,47.28573346760346,49.18735566491415,46.92304999645074,48.834476470947266,89800,0.0,0.0
2023-04-11 00:00:00-04:00,49.26577174446542,51.28502285546992,48.991311807930586,50.73609924316406,136900,0.0,0.0
2023-04-12 00:00:00-04:00,51.167395491948824,52.03978917187509,50.638076717869055,50.84392166137695,103900,0.0,0.0
2023-04-13 00:00:00-04:00,51.00075799660978,51.9123613334124,50.304803886777805,51.363441467285156,121300,0.0,0.0
2023-04-14 00:00:00-04:00,51.559484911720986,52.18682781124883,49.83430222091936,51.108585357666016,143200,0.0,0.0
2023-04-17 00:00:00-04:00,51.2948254352311,51.92216454897042,50.46163763666675,51.03996658325195,76600,0.0,0.0
2023-04-18 00:00:00-04:00,51.079180760392795,52.82396829322814,50.775311714205216,52.25544357299805,127600,0.0,0.0
2023-04-19 00:00:00-04:00,51.80453444842001,52.04958901769207,51.24581032961858,51.67710876464844,80100,0.0,0.0
2023-04-20 00:00:00-04:00,51.04977382723741,52.74555113613387,50.73610051290098,52.14761734008789,108300,0.0,0.0
2023-04-21 00:00:00-04:00,51.82414595385134,51.82414595385134,49.99113858601694,51.21641159057617,86900,0.0,0.0
2023-04-24 00:00:00-04:00,50.834117745265885,52.24563064309903,50.834117745265885,51.72611618041992,86800,0.0,0.0
2023-04-25 00:00:00-04:00,51.03016602179879,51.206605614860486,48.77566094139631,48.85408020019531,86900,0.0,0.0
2023-04-26 00:00:00-04:00,48.60902273784394,49.206956463341825,46.4819472097237,46.717201232910156,121300,0.0,0.0
2023-04-27 00:00:00-04:00,46.86424062897762,48.12871945783114,46.33492182290707,47.78564453125,70100,0.0,0.0
2023-04-28 00:00:00-04:00,47.648411777265785,47.76603692533171,45.51153560134859,45.648765563964844,133500,0.0,0.0
2023-05-01 00:00:00-04:00,46.14868089107502,48.1483234476483,45.91342684600017,46.844635009765625,117300,0.0,0.0
2023-05-02 00:00:00-04:00,46.56036649992619,46.864235501103245,45.31548888374618,46.57997131347656,75700,0.0,0.0
2023-05-03 00:00:00-04:00,46.4525480631695,47.96208525386812,45.81540836474168,45.8546142578125,83900,0.0,0.0
2023-05-04 00:00:00-04:00,45.315493522952146,45.43311867706051,42.27681815703843,43.14921188354492,113500,0.0,0.0
2023-05-05 00:00:00-04:00,44.345080476693944,46.423142363452946,44.23725585826898,45.24687957763672,119000,0.0,0.0
2023-05-08 00:00:00-04:00,45.81541026552121,46.315320010850456,40.78688876021408,42.139591217041016,185800,0.0,0.0
2023-05-09 00:00:00-04:00,41.845518680774326,43.443275587302395,41.845518680774326,42.82573699951172,99000,0.0,0.0
2023-05-10 00:00:00-04:00,43.619710877884266,43.619710877884266,41.23778029934633,42.149383544921875,121600,0.0,0.0
2023-05-11 00:00:00-04:00,41.37501362372588,42.13958644185041,40.86529965805489,41.54165267944336,91200,0.0,0.0
2023-05-12 00:00:00-04:00,41.92394008619834,42.227809126679794,40.434007716774886,41.08095169067383,108900,0.0,0.0
2023-05-15 00:00:00-04:00,41.17896386593165,41.6004579801101,41.00252803461646,41.15936279296875,94900,0.0,0.0
2023-05-16 00:00:00-04:00,40.74767631859035,41.3750154613601,40.18895216085877,40.82609558105469,73400,0.0,0.0
2023-05-17 00:00:00-04:00,40.82609421895498,41.83571788446324,40.82609421895498,41.6690788269043,132600,0.0,0.0
2023-05-18 00:00:00-04:00,41.62987458718197,43.82556160069738,41.473039800502306,43.61971664428711,86700,0.0,0.0
2023-05-19 00:00:00-04:00,43.75694562285686,44.746968229448875,43.12960649036569,43.36486053466797,83400,0.0,0.0
2023-05-22 00:00:00-04:00,43.43347592525061,44.0118048945376,42.96297157147689,43.6295166015625,54800,0.0,0.0
2023-05-23 00:00:00-04:00,43.53148976362871,44.43329244480546,43.031580130898014,43.81575393676758,51300,0.0,0.0
2023-05-24 00:00:00-04:00,43.40406661828857,43.62951638632399,42.237608147348,42.40424346923828,53700,0.0,0.0
2023-05-25 00:00:00-04:00,42.119981723614956,43.94318836751364,42.119981723614956,43.247230529785156,76000,0.0,0.0
2023-05-26 00:00:00-04:00,43.286442383983896,43.59031141999577,42.708113405275036,43.276641845703125,55600,0.0,0.0
2023-05-30 00:00:00-04:00,43.3256440612209,43.60990822924555,41.14955851725171,41.15936279296875,57100,0.0,0.0
2023-05-31 00:00:00-04:00,40.97748404834522,41.88197565142666,40.1614718951995,41.1151237487793,264900,0.125,0.0
2023-06-01 00:00:00-04:00,41.09545517052285,42.697982372562684,41.09545517052285,41.99995040893555,61000,0.0,0.0
2023-06-02 00:00:00-04:00,43.09124678498376,45.214839816969786,43.06174988496138,45.106693267822266,85100,0.0,0.0
2023-06-05 00:00:00-04:00,44.78225210923676,44.97888185101527,42.07860347338338,43.966243743896484,72900,0.0,0.0
2023-06-06 00:00:00-04:00,43.79910595681169,46.551911015470054,43.74994946030713,46.45359802246094,132200,0.0,0.0
2023-06-07 00:00:00-04:00,46.69939229393372,48.15444659325449,46.61090908483444,47.63338088989258,119600,0.0,0.0
2023-06-08 00:00:00-04:00,47.859500378933596,48.19376983927884,46.797701945930804,47.31877136230469,93600,0.0,0.0
2023-06-09 00:00:00-04:00,47.34825970182892,47.34825970182892,46.48309111289576,46.71904754638672,61800,0.0,0.0
2023-06-12 00:00:00-04:00,46.52242513999663,47.43675036942909,45.76540297420841,46.02102279663086,108200,0.0,0.0
2023-06-13 00:00:00-04:00,46.55191506975278,47.682533339826435,45.7555700059832,46.66989517211914,116800,0.0,0.0
2023-06-14 00:00:00-04:00,47.308940224021434,47.505569990203576,45.04770728892897,45.43113327026367,105400,0.0,0.0
2023-06-15 00:00:00-04:00,45.20500638513604,45.38197278413139,44.53646748902037,45.214839935302734,80100,0.0,0.0
2023-06-16 00:00:00-04:00,45.1460157388528,45.52944543187708,44.06455775963691,44.67410659790039,479600,0.0,0.0
2023-06-20 00:00:00-04:00,44.67411515074056,46.01119318128899,43.78928674845494,45.755577087402344,79200,0.0,0.0
2023-06-21 00:00:00-04:00,45.45079065080951,46.51258899845845,45.41146395265947,45.667083740234375,57900,0.0,0.0
2023-06-22 00:00:00-04:00,45.63758883245772,45.81455523145308,44.64461403845092,45.214839935302734,54400,0.0,0.0
2023-06-23 00:00:00-04:00,44.25135472976526,45.63758902755456,44.14321193027293,45.05753707885742,122900,0.0,0.0
2023-06-26 00:00:00-04:00,44.70360440778169,46.02101885949676,44.30051510727785,44.900230407714844,76700,0.0,0.0
2023-06-27 00:00:00-04:00,44.91006780004287,46.15866250851947,44.50697846505443,46.02102279663086,75800,0.0,0.0
2023-06-28 00:00:00-04:00,45.903037107194216,46.070173701603494,44.92972569118874,45.67691421508789,54700,0.0,0.0
2023-06-29 00:00:00-04:00,46.02102135744461,48.124951174291894,45.95220150365247,47.86933135986328,68800,0.0,0.0
2023-06-30 00:00:00-04:00,48.3412394532518,48.35107300380228,47.259781417540836,48.17410659790039,202000,0.0,0.0
2023-07-03 00:00:00-04:00,48.341241092280804,49.20640980042387,48.04629832257773,48.410064697265625,49800,0.0,0.0
2023-07-05 00:00:00-04:00,48.193766143825115,48.193766143825115,46.77803875877874,47.16146469116211,74900,0.0,0.0
2023-07-06 00:00:00-04:00,46.81736819138739,47.43675064893653,46.34545899767405,47.0926513671875,68100,0.0,0.0
2023-07-07 00:00:00-04:00,47.2302906114492,49.38337698961178,47.21062725977272,47.78084945678711,107200,0.0,0.0
2023-07-10 00:00:00-04:00,47.564557368973894,48.94095815400441,47.564557368973894,48.862308502197266,49100,0.0,0.0
2023-07-11 00:00:00-04:00,49.127755662609864,50.14039378800416,48.81314957024658,49.89460754394531,55700,0.0,0.0
2023-07-12 00:00:00-04:00,50.76960867577981,51.84123690694746,50.61230562122312,51.2120246887207,75700,0.0,0.0
2023-07-13 00:00:00-04:00,51.41848188272809,51.78224447648095,50.79909949306205,51.605281829833984,63800,0.0,0.0
2023-07-14 00:00:00-04:00,51.43814705014924,51.43814705014924,49.34404711135423,51.04488754272461,72400,0.0,0.0
2023-07-17 00:00:00-04:00,51.05472585762523,51.91989460445774,51.05472585762523,51.271018981933594,65300,0.0,0.0
2023-07-18 00:00:00-04:00,51.43814756961037,53.32578797375054,51.43814756961037,52.97185516357422,70400,0.0,0.0
2023-07-19 00:00:00-04:00,52.79488557665964,52.971851971082444,51.939550503883034,52.60808563232422,66700,0.0,0.0
2023-07-20 00:00:00-04:00,52.79488770904307,54.02381896972656,52.20499845367464,54.02381896972656,71700,0.0,0.0
2023-07-21 00:00:00-04:00,54.072975259269924,54.259771460021376,52.12634859998427,52.42129135131836,69900,0.0,0.0
2023-07-24 00:00:00-04:00,52.24432370777653,53.56173813277385,52.05752751146812,52.88336944580078,75500,0.0,0.0
2023-07-25 00:00:00-04:00,52.97185755605487,54.947977501590174,52.88337434951443,54.44657516479492,70400,0.0,0.0
2023-07-26 00:00:00-04:00,54.24994095100981,55.301905792270745,53.945164653388225,55.183929443359375,53800,0.0,0.0
2023-07-27 00:00:00-04:00,55.321569071690945,55.321569071690945,53.561738638402346,54.06314468383789,60900,0.0,0.0
2023-07-28 00:00:00-04:00,54.41707440954104,54.59404081009244,53.266796556357505,54.072975158691406,57000,0.0,0.0
2023-07-31 00:00:00-04:00,54.04348790516667,55.12494602617315,54.04348790516667,54.849666595458984,69200,0.0,0.0
2023-08-01 00:00:00-04:00,53.601061311441626,54.5645428798119,51.63477147793489,51.92971420288086,164300,0.0,0.0
2023-08-02 00:00:00-04:00,51.143200411394034,51.683929380243995,49.44236010917124,50.29769515991211,83000,0.0,0.0
2023-08-03 00:00:00-04:00,50.0420811015296,51.1235390819491,49.44236206223496,49.84545135498047,90600,0.0,0.0
2023-08-04 00:00:00-04:00,49.44236650210155,54.888991093490446,49.43253295117079,52.84404754638672,128200,0.0,0.0
2023-08-07 00:00:00-04:00,52.66707840341763,52.686741753858996,49.74713649488462,50.032249450683594,77400,0.0,0.0
2023-08-08 00:00:00-04:00,49.334218757399555,50.415676808915315,48.40023021269009,49.67831802368164,63800,0.0,0.0
2023-08-09 00:00:00-04:00,49.68815329192743,49.91427621050064,48.881974625570464,49.275230407714844,58000,0.0,0.0
2023-08-10 00:00:00-04:00,49.403037515973566,49.96342988030181,48.07579323212259,48.862308502197266,46700,0.0,0.0
2023-08-11 00:00:00-04:00,48.813152115294535,49.34404757983743,47.928320090388645,48.970455169677734,56400,0.0,0.0
2023-08-14 00:00:00-04:00,48.970454581531804,49.73730649363976,48.19376911904264,49.44236373901367,88300,0.0,0.0
2023-08-15 00:00:00-04:00,48.93113137339707,48.93113137339707,47.49574044813484,47.99714279174805,65000,0.0,0.0
2023-08-16 00:00:00-04:00,47.78084683610411,49.94376664667357,47.78084683610411,48.970455169677734,64300,0.0,0.0
2023-08-17 00:00:00-04:00,49.314557584491865,50.7991050208208,49.05894151116403,49.81595993041992,90100,0.0,0.0
2023-08-18 00:00:00-04:00,49.16707903438512,50.28786746727302,49.16707903438512,49.95359802246094,75300,0.0,0.0
2023-08-21 00:00:00-04:00,49.943769690591076,50.62214220116384,49.255567379320546,49.59967041015625,50200,0.0,0.0
2023-08-22 00:00:00-04:00,49.67831844872959,50.48449709411735,49.2948924771916,49.737308502197266,44700,0.0,0.0
2023-08-23 00:00:00-04:00,49.81595409502985,49.924100642369915,49.25556175917721,49.52101135253906,33200,0.0,0.0
2023-08-24 00:00:00-04:00,49.23590366814378,49.50134951923591,48.400228163355536,48.901634216308594,48000,0.0,0.0
2023-08-25 00:00:00-04:00,48.478885227041665,48.91146771193761,47.25978367811549,48.41989517211914,52400,0.0,0.0
2023-08-28 00:00:00-04:00,48.321578540414954,50.45500140303759,46.10950227712761,50.39601135253906,70800,0.0,0.0
2023-08-29 00:00:00-04:00,50.50415663117538,51.60528171034326,50.3763504839152,51.497135162353516,57700,0.0,0.0
2023-08-30 00:00:00-04:00,51.241512617675845,51.910051469014384,51.1923561213363,51.83140182495117,48200,0.0,0.0
2023-08-31 00:00:00-04:00,51.836335839530086,53.2061585583261,51.65894883304756,52.74298095703125,147200,0.125,0.0
2023-09-01 00:00:00-04:00,53.22586536451613,54.81249151497828,53.22586536451613,54.773075103759766,69300,0.0,0.0
2023-09-05 00:00:00-04:00,54.112798951811456,54.112798951811456,51.07751732926047,51.19577407836914,87100,0.0,0.0
2023-09-06 00:00:00-04:00,51.02823372947534,51.94473187663187,48.96857712856527,49.747108459472656,66300,0.0,0.0
2023-09-07 00:00:00-04:00,49.23465789552598,49.24451481635376,47.44108175487946,48.761627197265625,112500,0.0,0.0
2023-09-08 00:00:00-04:00,48.79119736611672,48.79119736611672,47.224281311035156,47.224281311035156,65500,0.0,0.0
2023-09-11 00:00:00-04:00,47.80571353506821,49.5401633568979,47.38195988105549,49.13611602783203,92900,0.0,0.0
2023-09-12 00:00:00-04:00,49.13611444348145,50.10188598524687,48.91930728291495,49.23466110229492,53000,0.0,0.0
2023-09-13 00:00:00-04:00,49.264227794952966,49.264227794952966,48.00280876611903,48.38714599609375,61600,0.0,0.0
2023-09-14 00:00:00-04:00,49.26422637546826,51.530833282320245,49.26422637546826,51.49141311645508,58100,0.0,0.0
2023-09-15 00:00:00-04:00,51.323882098085264,51.34358842133823,48.436420790038106,49.45146560668945,260200,0.0,0.0
2023-09-18 00:00:00-04:00,49.510600604558576,50.5847757719694,48.99814968659693,49.82595443725586,69200,0.0,0.0
2023-09-19 00:00:00-04:00,49.81609571689247,50.63404727544962,49.559872146819025,50.082176208496094,47500,0.0,0.0
2023-09-20 00:00:00-04:00,49.963913887961255,50.59462146018119,49.40218972149577,50.17086410522461,89300,0.0,0.0
2023-09-21 00:00:00-04:00,49.47117721053132,51.353446921434795,48.456128603352624,51.01838302612305,87700,0.0,0.0
2023-09-22 00:00:00-04:00,51.18591090246948,51.80676533823423,50.44679973204463,51.422428131103516,90100,0.0,0.0
2023-09-25 00:00:00-04:00,51.37315360996009,52.70355218205324,49.48102710284156,52.200958251953125,65600,0.0,0.0
2023-09-26 00:00:00-04:00,51.39286918165253,52.526170815414304,51.39286918165253,51.77720642089844,82600,0.0,0.0
2023-09-27 00:00:00-04:00,51.994008409149004,53.77773148756796,51.994008409149004,53.55107116699219,52500,0.0,0.0
2023-09-28 00:00:00-04:00,53.81715337636319,55.916230338337186,53.81715337636319,55.63043975830078,112300,0.0,0.0
2023-09-29 00:00:00-04:00,55.93593118496921,56.07390175994341,54.753356331129176,55.393917083740234,88700,0.0,0.0
2023-10-02 00:00:00-04:00,55.58116812126583,57.857628390597576,52.71341658977596,53.1963005065918,137900,0.0,0.0
2023-10-03 00:00:00-04:00,52.89079724205104,53.482088475241746,51.6490920431845,51.74763870239258,51500,0.0,0.0
2023-10-04 00:00:00-04:00,51.747642735188336,51.747642735188336,50.594630943478215,50.919837951660156,46000,0.0,0.0
2023-10-05 00:00:00-04:00,50.76216243081253,51.787064335733064,49.85552104060054,50.14131164550781,71700,0.0,0.0
2023-10-06 00:00:00-04:00,50.0329009744278,51.12678614516904,49.727400326959625,50.99867248535156,84100,0.0,0.0
2023-10-09 00:00:00-04:00,50.17087462831029,52.003871244107216,50.17087462831029,51.13664627075195,34200,0.0,0.0
2023-10-10 00:00:00-04:00,51.32388641479099,52.05314073452968,50.9099821647031,51.304176330566406,30400,0.0,0.0
2023-10-11 00:00:00-04:00,51.47170595772624,51.9841568651449,50.78186805315059,51.78705978393555,31500,0.0,0.0
2023-10-12 00:00:00-04:00,51.40272055211074,51.668801037539595,48.68279296658364,49.8653678894043,80900,0.0,0.0
2023-10-13 00:00:00-04:00,50.328551607010425,50.328551607010425,48.840475850090364,48.95873260498047,31700,0.0,0.0
2023-10-16 00:00:00-04:00,49.43175689654768,50.18072125831197,49.2445167459351,49.510597229003906,65800,0.0,0.0
2023-10-17 00:00:00-04:00,48.9882930223542,51.60967412000835,48.9882930223542,51.176063537597656,62200,0.0,0.0
2023-10-18 00:00:00-04:00,50.574916681923064,50.574916681923064,48.49554985218983,48.89959716796875,42700,0.0,0.0
2023-10-19 00:00:00-04:00,48.860176711429055,49.09669017655765,47.35238739415084,47.5593376159668,55100,0.0,0.0
2023-10-20 00:00:00-04:00,47.756438236222024,48.21961579898532,46.524586215523065,46.87936019897461,82300,0.0,0.0
2023-10-23 00:00:00-04:00,46.70197143707701,47.53963303499035,46.396474553484076,46.80052185058594,75100,0.0,0.0
2023-10-24 00:00:00-04:00,47.1257306818631,48.101359137985156,47.1257306818631,47.3819580078125,51300,0.0,0.0
2023-10-25 00:00:00-04:00,47.194715404041446,48.1407768815369,46.849798331823564,47.44108581542969,50100,0.0,0.0
2023-10-26 00:00:00-04:00,47.56919866878517,48.80105070466841,47.56919866878517,48.23932647705078,38100,0.0,0.0
2023-10-27 00:00:00-04:00,48.751776734248274,48.830613308665164,47.82542160948011,48.71235656738281,37200,0.0,0.0
2023-10-30 00:00:00-04:00,49.27408288161529,50.653758706026196,49.27408288161529,49.97377395629883,49900,0.0,0.0
2023-10-31 00:00:00-04:00,50.367961821264615,50.653752368456566,49.28392987790977,50.03289794921875,46300,0.0,0.0
2023-11-01 00:00:00-04:00,49.53030572853117,52.407914081251114,49.234661987461465,52.27980041503906,88400,0.0,0.0
2023-11-02 00:00:00-04:00,52.94007425025357,53.30470139994442,51.235191485217456,53.078041076660156,94700,0.0,0.0
2023-11-03 00:00:00-04:00,53.37368499039249,53.521508738784206,47.766295862745686,49.57958221435547,119800,0.0,0.0
2023-11-06 00:00:00-05:00,50.565066108815444,50.909983191416224,49.44161384124236,50.18072509765625,74600,0.0,0.0
