Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.928656212240413,5.984662549774017,5.77663933737374,5.840646743774414,47600,0.0,0.0
2022-12-02 00:00:00-05:00,5.808642604716593,5.896652063688478,5.768638027720703,5.8006415367126465,49500,0.0,0.0
2022-12-05 00:00:00-05:00,5.79264153307532,5.8806513897304615,5.752637330240794,5.768639087677002,16900,0.0,0.0
2022-12-06 00:00:00-05:00,5.744635472040578,5.792640737758183,5.696630206322973,5.720633029937744,19400,0.0,0.0
2022-12-07 00:00:00-05:00,5.720632123957291,5.760636314963834,5.58461703520891,5.6166205406188965,48500,0.0,0.0
2022-12-08 00:00:00-05:00,5.600618890908198,5.624621711163034,5.5846171379089355,5.5846171379089355,35200,0.0,0.0
2022-12-09 00:00:00-05:00,5.632293851422963,5.6403748025477025,5.591890251762136,5.599970817565918,26800,0.069,0.0
2022-12-12 00:00:00-05:00,5.850474941092173,5.850474941092173,5.551486663867951,5.616132736206055,59800,0.0,0.0
2022-12-13 00:00:00-05:00,5.656536102294922,5.721182167526941,5.599970602556433,5.656536102294922,55500,0.0,0.0
2022-12-14 00:00:00-05:00,5.656536102294922,5.721182167526941,5.632293635172443,5.656536102294922,34000,0.0,0.0
2022-12-15 00:00:00-05:00,5.6565365712965034,5.6565365712965034,5.575728983056463,5.648455619812012,20500,0.0,0.0
2022-12-16 00:00:00-05:00,5.559567004446893,5.696940085725406,5.559567004446893,5.656536102294922,41800,0.0,0.0
2022-12-19 00:00:00-05:00,5.6565366552168825,5.721182726768004,5.57572906577798,5.640375137329102,111600,0.0,0.0
2022-12-20 00:00:00-05:00,5.648456423880263,5.713102888995814,5.56764882413711,5.6888604164123535,36600,0.0,0.0
2022-12-21 00:00:00-05:00,5.705021936360984,5.761587448841706,5.664618329149922,5.6888604164123535,68300,0.0,0.0
2022-12-22 00:00:00-05:00,5.672697618602927,5.696940085725406,5.583809086248428,5.656536102294922,35400,0.0,0.0
2022-12-23 00:00:00-05:00,5.688859134910932,5.737343683834947,5.583809086248428,5.656536102294922,21400,0.0,0.0
2022-12-27 00:00:00-05:00,5.648455368351485,5.713101821386532,5.551486266780351,5.599970817565918,24300,0.0,0.0
2022-12-28 00:00:00-05:00,5.680778787529487,5.680778787529487,5.551486266780351,5.599970817565918,188700,0.0,0.0
2022-12-29 00:00:00-05:00,5.608052101553541,5.6565366552168825,5.559567547890199,5.640375137329102,31500,0.0,0.0
2022-12-30 00:00:00-05:00,5.543405700976568,5.656536319476225,5.543405700976568,5.599970817565918,33200,0.0,0.0
2023-01-03 00:00:00-05:00,5.648456269575716,5.7211833000183105,5.632294750068586,5.7211833000183105,32200,0.0,0.0
2023-01-04 00:00:00-05:00,5.7535056389388055,5.810071142991309,5.721182603857653,5.777748107910156,21100,0.0,0.0
2023-01-05 00:00:00-05:00,5.801989604986451,5.915120601654053,5.761586007880251,5.915120601654053,29000,0.0,0.0
2023-01-06 00:00:00-05:00,5.890879154205322,5.9151216249195295,5.834313646086172,5.890879154205322,39800,0.0,0.0
2023-01-09 00:00:00-05:00,5.907040924633012,5.955525482806569,5.866637318815557,5.947444915771484,44400,0.0,0.0
2023-01-10 00:00:00-05:00,5.963605313881363,6.230270526357848,5.963605313881363,6.189866542816162,34400,0.0,0.0
2023-01-11 00:00:00-05:00,6.157544775448488,6.254513893489955,6.133302688598633,6.133302688598633,34800,0.0,0.0
2023-01-12 00:00:00-05:00,6.140641703627143,6.1814159824817105,6.1080217361450195,6.1080217361450195,18500,0.069,0.0
2023-01-13 00:00:00-05:00,6.099867399449624,6.434218294721177,6.099867399449624,6.32004976272583,30400,0.0,0.0
2023-01-17 00:00:00-05:00,6.393443078202667,6.523921381396676,6.33635862612728,6.466836929321289,43900,0.0,0.0
2023-01-18 00:00:00-05:00,6.515767136375053,6.523922225808225,6.393443905726002,6.442373275756836,32500,0.0,0.0
2023-01-19 00:00:00-05:00,6.4097527862712385,6.458682149359597,6.336358547210693,6.336358547210693,27000,0.0,0.0
2023-01-20 00:00:00-05:00,6.32004976272583,6.401598714151078,6.32004976272583,6.32004976272583,16200,0.0,0.0
2023-01-23 00:00:00-05:00,6.352668733442809,6.515766620635986,6.320049156004174,6.515766620635986,22500,0.0,0.0
2023-01-24 00:00:00-05:00,6.515766243028707,6.5239213313437725,6.393443029150822,6.483146667480469,16000,0.0,0.0
2023-01-25 00:00:00-05:00,6.426063485746558,6.4749928557773915,6.401598606303108,6.442373275756836,23600,0.0,0.0
2023-01-26 00:00:00-05:00,6.458683833152344,6.670711517333984,6.320050407165288,6.670711517333984,38300,0.0,0.0
2023-01-27 00:00:00-05:00,6.67886398109468,6.8256524568479735,6.67886398109468,6.744103908538818,104400,0.0,0.0
2023-01-30 00:00:00-05:00,6.727794714198697,6.809344052122319,6.670710644279437,6.6788649559021,28700,0.0,0.0
2023-01-31 00:00:00-05:00,6.744104189825072,6.801188253793571,6.629935284176033,6.687019348144531,40200,0.0,0.0
2023-02-01 00:00:00-05:00,6.711485641133322,6.801190083169026,6.605472573165721,6.719640731811523,32700,0.0,0.0
2023-02-02 00:00:00-05:00,6.744104978847774,6.931667369666332,6.695175219927378,6.768569469451904,40000,0.0,0.0
2023-02-03 00:00:00-05:00,6.793034181478451,6.817498672880015,6.703330527864614,6.7604146003723145,16400,0.0,0.0
2023-02-06 00:00:00-05:00,6.78487902282192,6.8827377651458335,6.727794950894341,6.809344291687012,30900,0.0,0.0
2023-02-07 00:00:00-05:00,6.793032903925085,6.890891628839385,6.768568417124514,6.801187992095947,26000,0.0,0.0
2023-02-08 00:00:00-05:00,6.8011879533484105,6.841962616258405,6.760413290438416,6.784877777099609,23300,0.0,0.0
2023-02-09 00:00:00-05:00,6.8174970023443,6.8174970023443,6.597315078258524,6.646244049072266,32500,0.0,0.0
2023-02-10 00:00:00-05:00,6.628974104527913,6.694770307381816,6.571401838766292,6.579626560211182,28700,0.069,0.0
2023-02-13 00:00:00-05:00,6.596075828503168,6.7194435095005485,6.505605463709342,6.513830184936523,22700,0.0,0.0
2023-02-14 00:00:00-05:00,6.538504600123286,6.563178375537463,6.480933111117466,6.497382164001465,16300,0.0,0.0
2023-02-15 00:00:00-05:00,6.456258366194295,6.530279289145062,6.390462164538635,6.39868688583374,46900,0.0,0.0
2023-02-16 00:00:00-05:00,6.332890033721924,6.448033774099618,6.283542884492746,6.332890033721924,39300,0.0,0.0
2023-02-17 00:00:00-05:00,6.332890414333345,6.431585110899604,6.176624628470735,6.250645160675049,42000,0.0,0.0
2023-02-21 00:00:00-05:00,6.176624339417699,6.398686709991197,5.979235347698874,6.045031547546387,69100,0.0,0.0
2023-02-22 00:00:00-05:00,6.119053442930169,6.201298705837225,6.086155337767346,6.143726825714111,18700,0.0,0.0
2023-02-23 00:00:00-05:00,6.086154460906982,6.184848762176106,6.053256360483942,6.086154460906982,27600,0.0,0.0
2023-02-24 00:00:00-05:00,5.962788025228973,6.094380463047924,5.962788025228973,6.036808967590332,51000,0.0,0.0
2023-02-27 00:00:00-05:00,6.045031960983788,6.160175318591927,6.045031960983788,6.119052886962891,26000,0.0,0.0
2023-02-28 00:00:00-05:00,6.061481012070665,6.151950989136645,6.061481012070665,6.119052886962891,27300,0.0,0.0
2023-03-01 00:00:00-05:00,6.119052232157672,6.20952219954238,6.020357936197775,6.053256034851074,49300,0.0,0.0
2023-03-02 00:00:00-05:00,6.0285842441384485,6.077931408320555,6.0121351894110795,6.036808967590332,35000,0.0,0.0
2023-03-03 00:00:00-05:00,6.061480522155762,6.086154292879993,6.0121333728835795,6.061480522155762,49400,0.0,0.0
2023-03-06 00:00:00-05:00,6.045032510225645,6.151951548092991,6.045032510225645,6.143726825714111,38400,0.0,0.0
2023-03-07 00:00:00-05:00,6.1601759707272015,6.242421627044678,6.143726917898977,6.242421627044678,24400,0.0,0.0
2023-03-08 00:00:00-05:00,6.193073812941993,6.217747193484152,6.102603835876014,6.119052886962891,32000,0.0,0.0
2023-03-09 00:00:00-05:00,6.160175948768036,6.160175948768036,6.028583526611328,6.028583526611328,52500,0.0,0.0
2023-03-10 00:00:00-05:00,5.98623882167527,6.019449546119547,5.836790561676025,5.836790561676025,57800,0.069,0.0
2023-03-13 00:00:00-04:00,5.795277588518537,6.094174536930958,5.67904004032047,6.036055564880371,99800,0.0,0.0
2023-03-14 00:00:00-04:00,6.044358598393574,6.077569327293831,5.8949099224392985,5.977936744689941,45400,0.0,0.0
2023-03-15 00:00:00-04:00,5.894909353165005,5.936422958232896,5.828487901778843,5.861698627471924,46100,0.0,0.0
2023-03-16 00:00:00-04:00,5.828488185816754,5.977936458718635,5.81188282216099,5.870001792907715,23500,0.0,0.0
2023-03-17 00:00:00-04:00,5.936422522620155,5.953027884248199,5.820184991223843,5.9115142822265625,15900,0.0,0.0
2023-03-20 00:00:00-04:00,5.878304276784048,5.911515004095577,5.820185701940421,5.870001792907715,22100,0.0,0.0
2023-03-21 00:00:00-04:00,5.903213024139404,5.961331603944249,5.8284886833581675,5.903213024139404,20900,0.0,0.0
2023-03-22 00:00:00-04:00,5.845093765891838,5.95302883160224,5.8367912817080985,5.894909858703613,27200,0.0,0.0
2023-03-23 00:00:00-04:00,5.870000903463821,5.961330191780432,5.870000903463821,5.936422348022461,7000,0.0,0.0
2023-03-24 00:00:00-04:00,5.903212520219244,5.919817883875009,5.870001792907715,5.870001792907715,7100,0.0,0.0
2023-03-27 00:00:00-04:00,5.870001779327798,5.94472571765432,5.828488172332877,5.853396415710449,29200,0.0,0.0
2023-03-28 00:00:00-04:00,5.886607156563479,5.9447257314071065,5.820185701940421,5.870001792907715,26900,0.0,0.0
2023-03-29 00:00:00-04:00,5.870001792907715,5.911515004095577,5.803579942381558,5.870001792907715,32700,0.0,0.0
2023-03-30 00:00:00-04:00,5.894908997150783,6.002844047086261,5.894908997150783,5.994541168212891,13700,0.0,0.0
2023-03-31 00:00:00-04:00,6.002844926767318,6.218714662369636,5.977936682400109,6.1522932052612305,51900,0.0,0.0
2023-04-03 00:00:00-04:00,6.143989737572395,6.1772004608103765,6.085870773954401,6.119081497192383,46700,0.0,0.0
2023-04-04 00:00:00-04:00,6.193806813905541,6.210412178182642,6.102477112429926,6.1522932052612305,58400,0.0,0.0
2023-04-05 00:00:00-04:00,6.143990721074236,6.202109298092535,6.143990721074236,6.1522932052612305,36100,0.0,0.0
2023-04-06 00:00:00-04:00,6.168898927111183,6.260228633880615,6.152293561871572,6.260228633880615,28500,0.0,0.0
2023-04-10 00:00:00-04:00,6.160595838554838,6.451189899714329,6.160595838554838,6.334952354431152,26800,0.0,0.0
2023-04-11 00:00:00-04:00,6.34325481093579,6.393070901556648,6.10247684165009,6.301741600036621,31100,0.0,0.0
2023-04-12 00:00:00-04:00,6.367933643277912,6.527132034301758,6.175219843568539,6.527132034301758,33100,0.069,0.0
2023-04-13 00:00:00-04:00,6.4852390667456845,6.543891245216186,6.275767514467822,6.376314163208008,34900,0.0,0.0
2023-04-14 00:00:00-04:00,6.409828402908903,6.543890043904735,6.359555287535466,6.393070697784424,11700,0.0,0.0
2023-04-17 00:00:00-04:00,6.384691069157011,6.485237290828341,6.367933365545123,6.434964179992676,28900,0.0,0.0
2023-04-18 00:00:00-04:00,6.434965271004323,6.434965271004323,6.326040378827039,6.351176738739014,17900,0.0,0.0
2023-04-19 00:00:00-04:00,6.334418759994762,6.476859458490454,6.200357114133038,6.259008884429932,27900,0.0,0.0
2023-04-20 00:00:00-04:00,6.25062949415065,6.275765850017607,6.200356382881564,6.242250442504883,33200,0.0,0.0
2023-04-21 00:00:00-04:00,6.242251094270889,6.242251094270889,6.124947155728414,6.1919779777526855,13000,0.0,0.0
2023-04-24 00:00:00-04:00,6.242251200795889,6.250630253459519,6.150084018707275,6.150084018707275,13000,0.0,0.0
2023-04-25 00:00:00-04:00,6.166841591908296,6.376313109572646,6.141704833993081,6.233872413635254,29400,0.0,0.0
2023-04-26 00:00:00-04:00,6.284146050631309,6.367934584732677,6.1835998097096665,6.267388343811035,12600,0.0,0.0
2023-04-27 00:00:00-04:00,6.3260391926437105,6.418206361085845,6.233871624666413,6.409827709197998,26200,0.0,0.0
2023-04-28 00:00:00-04:00,6.334417895836294,6.418206413069215,6.217113971710205,6.217113971710205,47700,0.0,0.0
2023-05-01 00:00:00-04:00,6.217115143739479,6.359555849655461,6.175220677457634,6.200357437133789,34500,0.0,0.0
2023-05-02 00:00:00-04:00,6.309281563423975,6.309281563423975,6.124946425304698,6.175219535827637,28300,0.0,0.0
2023-05-03 00:00:00-04:00,6.150083180333751,6.275765756873516,6.150083180333751,6.175219535827637,19800,0.0,0.0
2023-05-04 00:00:00-04:00,6.208735262805736,6.267387427872681,6.099810384160251,6.116568088531494,24400,0.0,0.0
2023-05-05 00:00:00-04:00,6.25062940137963,6.284144808394922,6.175219535827637,6.175219535827637,32100,0.0,0.0
2023-05-08 00:00:00-04:00,6.175219535827637,6.284144808394922,6.158461832319991,6.175219535827637,38800,0.0,0.0
2023-05-09 00:00:00-04:00,6.183598587349044,6.317660215410215,6.108188721797052,6.175219535827637,50100,0.0,0.0
2023-05-10 00:00:00-04:00,6.165916277313068,6.250496667289775,6.165916277313068,6.233580589294434,35700,0.069,0.0
2023-05-11 00:00:00-04:00,6.199748992919922,6.250497231486702,6.174375075292107,6.199748992919922,21000,0.0,0.0
2023-05-12 00:00:00-04:00,6.258955361273026,6.28432927844829,6.149000644683838,6.149000644683838,137500,0.0,0.0
2023-05-15 00:00:00-04:00,6.174374683751429,6.216664678219734,6.132084285972001,6.165916442871094,238400,0.0,0.0
2023-05-16 00:00:00-04:00,6.132084454275417,6.216664848844576,6.089794055335271,6.098252296447754,23700,0.0,0.0
2023-05-17 00:00:00-04:00,6.123625158235829,6.16591554989054,6.055960854237146,6.072876930236816,44000,0.0,0.0
2023-05-18 00:00:00-04:00,6.081336606509122,6.149000926492402,6.072878364855632,6.132084846496582,27300,0.0,0.0
2023-05-19 00:00:00-04:00,6.140542413496476,6.17437456977102,6.106709853910816,6.11516809463501,23700,0.0,0.0
2023-05-22 00:00:00-04:00,6.149000089725405,6.242038718697131,5.912174598700403,5.920632839202881,161200,0.0,0.0
2023-05-23 00:00:00-04:00,5.946007559647105,6.064420111514672,5.946007559647105,6.013671875,39900,0.0,0.0
2023-05-24 00:00:00-04:00,6.013671668035054,6.115168137571322,5.9206330359712505,5.937549114227295,41700,0.0,0.0
2023-05-25 00:00:00-04:00,5.937549768794275,6.03058841111484,5.929091930389404,5.929091930389404,27500,0.0,0.0
2023-05-26 00:00:00-04:00,5.92063275749376,6.0136713851814845,5.92063275749376,5.954464912414551,19600,0.0,0.0
2023-05-30 00:00:00-04:00,6.005212482443049,6.0813350242743445,5.929090343922811,5.9967546463012695,21900,0.0,0.0
2023-05-31 00:00:00-04:00,5.954465150675368,6.132084172772282,5.954465150675368,6.11516809463501,28300,0.0,0.0
2023-06-01 00:00:00-04:00,6.0390462048639915,6.157459168145892,6.030588366521662,6.132084846496582,27300,0.0,0.0
2023-06-02 00:00:00-04:00,6.157458305358887,6.199748297767155,6.132083987265042,6.157458305358887,29300,0.0,0.0
2023-06-05 00:00:00-04:00,6.157458995769847,6.208207234336626,6.157458995769847,6.199748992919922,18600,0.0,0.0
2023-06-06 00:00:00-04:00,6.182832744048636,6.284329218402187,6.182832744048636,6.267413139343262,40300,0.0,0.0
2023-06-07 00:00:00-04:00,6.250496667289775,6.292787063933685,6.191290595961636,6.233580589294434,36800,0.0,0.0
2023-06-08 00:00:00-04:00,6.258954907943002,6.301244901275799,6.225122751952319,6.233580589294434,21200,0.0,0.0
2023-06-09 00:00:00-04:00,6.181498732974769,6.241264753156009,6.164422785369087,6.215651035308838,35100,0.069,0.0
2023-06-12 00:00:00-04:00,6.215651102989632,6.258340768907323,6.198575155198014,6.23272705078125,16200,0.0,0.0
2023-06-13 00:00:00-04:00,6.232726642742799,6.275416305865721,6.215650696069093,6.249802589416504,23400,0.0,0.0
2023-06-14 00:00:00-04:00,6.241264820098877,6.275416715676549,6.172961028943533,6.241264820098877,65000,0.0,0.0
2023-06-15 00:00:00-04:00,6.232726642742799,6.26687853609021,6.198574749395387,6.249802589416504,37600,0.0,0.0
2023-06-16 00:00:00-04:00,6.275416305865721,6.318106376111327,6.215650696069093,6.249802589416504,12800,0.0,0.0
2023-06-20 00:00:00-04:00,6.292493277335556,6.309569226790253,6.232727657805492,6.275417327880859,24400,0.0,0.0
2023-06-21 00:00:00-04:00,6.198575890602907,6.318107539325581,6.198575890602907,6.301031589508057,13100,0.0,0.0
2023-06-22 00:00:00-04:00,6.301030567408939,6.318106514456551,6.241264549180954,6.283954620361328,19500,0.0,0.0
2023-06-23 00:00:00-04:00,6.215651035308838,6.249802930520202,6.215651035308838,6.215651035308838,40200,0.0,0.0
2023-06-26 00:00:00-04:00,6.215651923556663,6.309569445247847,6.1900377949264005,6.198575973510742,25600,0.0,0.0
2023-06-27 00:00:00-04:00,6.1985757737112825,6.215651723206792,6.138809746915623,6.155885696411133,26700,0.0,0.0
2023-06-28 00:00:00-04:00,6.147347518102003,6.207113544897662,6.138809746915623,6.155885696411133,30600,0.0,0.0
2023-06-29 00:00:00-04:00,6.11319507856181,6.172961100072757,6.11319507856181,6.1388092041015625,34900,0.0,0.0
2023-06-30 00:00:00-04:00,6.138809202989294,6.224188942901811,6.096119129471679,6.1473469734191895,35500,0.0,0.0
2023-07-03 00:00:00-04:00,6.147346970182109,6.2754167835448005,6.121733251783198,6.258340835571289,43400,0.0,0.0
2023-07-05 00:00:00-04:00,6.224188873324087,6.275416716698941,6.138809134365996,6.23272705078125,47100,0.0,0.0
2023-07-06 00:00:00-04:00,6.1985753611462,6.207113131764323,6.1131952122286375,6.172961235046387,36900,0.0,0.0
2023-07-07 00:00:00-04:00,6.130271022208596,6.318106857039936,6.104657303809686,6.258340835571289,47900,0.0,0.0
2023-07-10 00:00:00-04:00,6.292493001522612,6.3181071281433105,6.266879282024643,6.3181071281433105,32900,0.0,0.0
2023-07-11 00:00:00-04:00,6.318107537293078,6.343721258449746,6.301031587481046,6.309569358825684,17300,0.0,0.0
2023-07-12 00:00:00-04:00,6.2483774508663945,6.360417421029523,6.2483774508663945,6.308706760406494,82500,0.069,0.0
2023-07-13 00:00:00-04:00,6.325943773809739,6.5069312950902765,6.325943773809739,6.4552202224731445,77300,0.0,0.0
2023-07-14 00:00:00-04:00,6.437983636563969,6.5327867261859325,6.437983636563969,6.498312950134277,54700,0.0,0.0
2023-07-17 00:00:00-04:00,6.498312715734036,6.627589576744516,6.489694477511904,6.567260265350342,31900,0.0,0.0
2023-07-18 00:00:00-04:00,6.524167785064097,6.627589102081599,6.524167785064097,6.593115329742432,35500,0.0,0.0
2023-07-19 00:00:00-04:00,6.584497511188039,6.618971287872807,6.5069317191272305,6.532786846160889,20800,0.0,0.0
2023-07-20 00:00:00-04:00,6.532786434688157,6.61897087097168,6.481075772918043,6.61897087097168,45700,0.0,0.0
2023-07-21 00:00:00-04:00,6.584497810846432,6.610353350016601,6.5241689043824564,6.550024032592773,16300,0.0,0.0
2023-07-24 00:00:00-04:00,6.636207990672233,6.644826640082372,6.360417784904965,6.412128448486328,82800,0.0,0.0
2023-07-25 00:00:00-04:00,6.386272786276944,6.4035096738001815,6.325943885425519,6.351799011230469,47400,0.0,0.0
2023-07-26 00:00:00-04:00,6.343180897044511,6.420746686936644,6.325944009184057,6.412128448486328,38500,0.0,0.0
2023-07-27 00:00:00-04:00,6.394891795744823,6.455220699994595,6.317325592041016,6.317325592041016,45200,0.0,0.0
2023-07-28 00:00:00-04:00,6.394892331037543,6.4466030008486435,6.351799900715022,6.403510570526123,28400,0.0,0.0
2023-07-31 00:00:00-04:00,6.360417784904965,6.429365336346782,6.360417784904965,6.412128448486328,45000,0.0,0.0
2023-08-01 00:00:00-04:00,6.343181545545419,6.429365993658836,6.343181545545419,6.369036674499512,63000,0.0,0.0
2023-08-02 00:00:00-04:00,6.351799011230469,6.377654547995233,6.317325236183993,6.351799011230469,65500,0.0,0.0
2023-08-03 00:00:00-04:00,6.291470050811768,6.334562063731962,6.248377626931761,6.291470050811768,47500,0.0,0.0
2023-08-04 00:00:00-04:00,6.334562365849199,6.4466023445129395,6.3173254776670715,6.4466023445129395,40700,0.0,0.0
2023-08-07 00:00:00-04:00,6.455220462657552,6.455220462657552,6.386272911215735,6.412128448486328,50300,0.0,0.0
2023-08-08 00:00:00-04:00,6.351799135494827,6.455220462657552,6.351799135494827,6.412128448486328,46600,0.0,0.0
2023-08-09 00:00:00-04:00,6.403510570526123,6.455221240337224,6.394892331037543,6.403510570526123,35700,0.0,0.0
2023-08-10 00:00:00-04:00,6.393941327769444,6.454836157204005,6.333046913146973,6.333046913146973,18100,0.069,0.0
2023-08-11 00:00:00-04:00,6.324347284982103,6.402640575513125,6.315648260929811,6.35914421081543,23700,0.0,0.0
2023-08-14 00:00:00-04:00,6.333046293662289,6.350444755397128,6.263452031910883,6.272151470184326,31200,0.0,0.0
2023-08-15 00:00:00-04:00,6.263451762638731,6.324346583498762,6.219955817577591,6.237354278564453,18000,0.0,0.0
2023-08-16 00:00:00-04:00,6.211257246218338,6.341745929230456,6.089468002319336,6.089468002319336,70600,0.0,0.0
2023-08-17 00:00:00-04:00,6.089466945641311,6.124263866431443,6.089466945641311,6.106865406036377,32000,0.0,0.0
2023-08-18 00:00:00-04:00,6.0894678748440185,6.115565776824951,6.063369972863087,6.115565776824951,32400,0.0,0.0
2023-08-21 00:00:00-04:00,6.0894673612182295,6.0894673612182295,5.976377153526428,6.037271976470947,33900,0.0,0.0
2023-08-22 00:00:00-04:00,6.011173973248716,6.080767818380829,6.011173973248716,6.054670333862305,11100,0.0,0.0
2023-08-23 00:00:00-04:00,6.0894678748440185,6.132964239874879,6.037272485694234,6.115565776824951,17800,0.0,0.0
2023-08-24 00:00:00-04:00,6.080767714340319,6.150361973093728,6.054670230268317,6.072068691253662,13200,0.0,0.0
2023-08-25 00:00:00-04:00,6.106865717711389,6.106865717711389,6.019873411296249,6.054670333862305,10300,0.0,0.0
2023-08-28 00:00:00-04:00,6.045970587247638,6.124263866431443,6.045970587247638,6.106865406036377,25100,0.0,0.0
2023-08-29 00:00:00-04:00,6.150363124726626,6.228656006414715,6.150363124726626,6.202558517456055,30800,0.0,0.0
2023-08-30 00:00:00-04:00,6.141663179913792,6.219956469972666,6.124264717102051,6.124264717102051,28100,0.0,0.0
2023-08-31 00:00:00-04:00,6.237355094943561,6.237355094943561,6.124264876321078,6.176460266113281,17200,0.0,0.0
2023-09-01 00:00:00-04:00,6.254753718093779,6.254753718093779,6.159061960289258,6.228655815124512,30700,0.0,0.0
2023-09-05 00:00:00-04:00,6.246054385746397,6.3243476811822426,6.176460529719912,6.211257457733154,23900,0.0,0.0
2023-09-06 00:00:00-04:00,6.211257457733154,6.289550753169,6.13296457710941,6.211257457733154,20000,0.0,0.0
2023-09-07 00:00:00-04:00,6.228655069921968,6.228655069921968,6.150362200005393,6.1938581466674805,16500,0.0,0.0
2023-09-08 00:00:00-04:00,6.131490096089659,6.201764986999575,6.131490096089659,6.149058818817139,32500,0.069,0.0
2023-09-11 00:00:00-04:00,6.140273129897386,6.1578422682969824,6.04364538192749,6.04364538192749,37000,0.0,0.0
2023-09-12 00:00:00-04:00,6.061214315130691,6.122704626211728,6.061214315130691,6.07878303527832,21400,0.0,0.0
2023-09-13 00:00:00-04:00,6.0612141139661295,6.113920272659762,6.043645394401585,6.069998264312744,36600,0.0,0.0
2023-09-14 00:00:00-04:00,6.052429940971604,6.061214510764617,5.990939627905883,6.017292499542236,58900,0.0,0.0
2023-09-15 00:00:00-04:00,6.043645594983062,6.122704626211728,6.043645594983062,6.07878303527832,53800,0.0,0.0
2023-09-18 00:00:00-04:00,6.043646748302274,6.149059089304062,6.043646748302274,6.113921642303467,26300,0.0,0.0
2023-09-19 00:00:00-04:00,6.175412112344052,6.184196264272097,6.140274248017704,6.149058818817139,22500,0.0,0.0
2023-09-20 00:00:00-04:00,6.184196264272097,6.184196264272097,6.043646482452264,6.149058818817139,59400,0.0,0.0
2023-09-21 00:00:00-04:00,6.131489195721207,6.149057915868837,6.052429745621212,6.07878303527832,15000,0.0,0.0
2023-09-22 00:00:00-04:00,6.0787832314793,6.122704823830338,5.990939627905883,6.017292499542236,19100,0.0,0.0
2023-09-25 00:00:00-04:00,5.999723434448242,6.087567032979508,5.990939284030775,5.999723434448242,19700,0.0,0.0
2023-09-26 00:00:00-04:00,6.008509635925293,6.043647084882751,5.990940911446565,6.008509635925293,14500,0.0,0.0
2023-09-27 00:00:00-04:00,6.017292802481182,6.034861524080359,5.7888994216918945,5.7888994216918945,52500,0.0,0.0
2023-09-28 00:00:00-04:00,5.780114126174964,6.008507897177044,5.762545406780289,5.850389003753662,32100,0.0,0.0
2023-09-29 00:00:00-04:00,5.850389747332431,5.99093993922493,5.753761987816084,5.815252304077148,40300,0.0,0.0
2023-10-02 00:00:00-04:00,5.797682727544668,5.990939055823228,5.780114008507645,5.938232898712158,107100,0.0,0.0
2023-10-03 00:00:00-04:00,5.885526357855375,5.929448365145717,5.797682762145996,5.797682762145996,34600,0.0,0.0
2023-10-04 00:00:00-04:00,5.780115193392454,5.841605932062876,5.727409025476973,5.806468486785889,24000,0.0,0.0
2023-10-05 00:00:00-04:00,5.753760814666748,5.841604404894298,5.753760814666748,5.753760814666748,28600,0.0,0.0
2023-10-06 00:00:00-04:00,5.630781306696008,5.815253119075351,5.630781306696008,5.709840774536133,27100,0.0,0.0
2023-10-09 00:00:00-04:00,5.657134134922999,5.815252638669442,5.657134134922999,5.806468486785889,17700,0.0,0.0
2023-10-10 00:00:00-04:00,5.744978085922242,5.859174999222965,5.744978085922242,5.824037551879883,18300,0.0,0.0
2023-10-11 00:00:00-04:00,5.814272518366424,5.867532977640931,5.681121158541906,5.83202600479126,67400,0.069,0.0
2023-10-12 00:00:00-04:00,5.752134460337258,5.849778836381623,5.627860069274902,5.627860069274902,44400,0.0,0.0
2023-10-13 00:00:00-04:00,5.778765428428402,5.832025886623755,5.601230144500732,5.601230144500732,30700,0.0,0.0
2023-10-16 00:00:00-04:00,5.592354453104998,5.672244940759715,5.450326119974224,5.58347749710083,76300,0.0,0.0
2023-10-17 00:00:00-04:00,5.494709279508705,5.539092783448424,5.388188362121582,5.388188362121582,62400,0.0,0.0
2023-10-18 00:00:00-04:00,5.414818535064779,5.414818535064779,5.281667172875376,5.379311561584473,92300,0.0,0.0
2023-10-19 00:00:00-04:00,5.343804359436035,5.3881882860254295,5.219529957572823,5.343804359436035,54600,0.0,0.0
2023-10-20 00:00:00-04:00,5.263912920771267,5.343803811124212,5.175145499977133,5.228405952453613,62400,0.0,0.0
2023-10-23 00:00:00-04:00,5.17514537642916,5.37043412079051,5.17514537642916,5.281666278839111,53500,0.0,0.0
2023-10-24 00:00:00-04:00,5.299420075295644,5.38818792248528,5.299420075295644,5.361557483673096,24500,0.0,0.0
2023-10-25 00:00:00-04:00,5.290543232344827,5.361557167284794,5.281666278839111,5.281666278839111,20400,0.0,0.0
2023-10-26 00:00:00-04:00,5.326051599362058,5.512463439201855,5.290544622561769,5.308298110961914,82400,0.0,0.0
2023-10-27 00:00:00-04:00,5.29942084322562,5.494709627410023,5.290544311186252,5.441449165344238,22500,0.0,0.0
2023-10-30 00:00:00-04:00,5.5568457827291295,5.6544897293680565,5.450324459513999,5.574599266052246,75400,0.0,0.0
2023-10-31 00:00:00-04:00,5.539091876129582,5.5923527493753635,5.53021534610624,5.574599266052246,29300,0.0,0.0
2023-11-01 00:00:00-04:00,5.663366911619567,5.752134331823733,5.592352975456235,5.6811203956604,42400,0.0,0.0
