Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,46.659561520745875,47.71603696840023,45.50202763352471,47.605796813964844,1438900,0.0,0.0
2022-12-01 00:00:00-05:00,47.954891654045355,48.331548703345284,46.98109375622234,47.76197052001953,1181900,0.0,0.0
2022-12-02 00:00:00-05:00,46.93516734876374,48.05595343779053,46.93516734876374,48.000831604003906,1471400,0.0,0.0
2022-12-05 00:00:00-05:00,47.48637139131139,47.48637139131139,43.61874544057187,44.4822998046875,2281100,0.0,0.0
2022-12-06 00:00:00-05:00,44.41798604515459,44.65684378296769,42.9297318110177,43.30638885498047,1962800,0.0,0.0
2022-12-07 00:00:00-05:00,43.13184289971658,43.6646732067913,42.23154075678462,43.22370910644531,1994400,0.0,0.0
2022-12-08 00:00:00-05:00,43.49931187623201,43.784102728468596,43.12265481590424,43.52687454223633,1166600,0.0,0.0
2022-12-09 00:00:00-05:00,43.22370995918813,43.81166210458225,43.18696207398319,43.6279296875,900700,0.0,0.0
2022-12-12 00:00:00-05:00,43.609551617695985,44.68440087468268,43.003225587082,44.46392059326172,1172300,0.0,0.0
2022-12-13 00:00:00-05:00,45.10699763552974,45.722512479341695,43.949467226641325,44.35368347167969,1729900,0.0,0.0
2022-12-14 00:00:00-05:00,44.344491713734904,44.54660155868959,43.4350009159097,43.673858642578125,1065200,0.0,0.0
2022-12-15 00:00:00-05:00,42.98485117786302,43.47174833979415,42.76436739437352,43.076717376708984,1321800,0.0,0.0
2022-12-16 00:00:00-05:00,42.48877202186574,43.223712242430764,42.268288203460536,42.32341003417969,2646600,0.0,0.0
2022-12-19 00:00:00-05:00,42.350968881520686,42.68169285442681,41.53334767320909,42.02024841308594,1052100,0.0,0.0
2022-12-20 00:00:00-05:00,42.21317041985621,42.79193738419736,42.047808430044455,42.37853240966797,954900,0.0,0.0
2022-12-21 00:00:00-05:00,43.20534523175204,43.71061999991075,43.20534523175204,43.70143127441406,1257700,0.0,0.0
2022-12-22 00:00:00-05:00,43.41663337664078,44.41799052192508,43.15021995611192,44.35368347167969,1563500,0.0,0.0
2022-12-23 00:00:00-05:00,44.35368422171512,44.711967366132804,44.08727079668112,44.50986099243164,1263300,0.0,0.0
2022-12-27 00:00:00-05:00,44.69359777557677,45.12537319923049,44.0137758571118,44.86814498901367,704200,0.0,0.0
2022-12-28 00:00:00-05:00,44.89570370234044,44.92326637063802,44.041334579016876,44.06889724731445,680300,0.0,0.0
2022-12-29 00:00:00-05:00,44.1515805089113,45.29992578687898,44.03215161875059,45.08863067626953,685300,0.0,0.0
2022-12-30 00:00:00-05:00,44.65684584952158,45.39178602974326,44.55579091765274,45.16211700439453,609700,0.0,0.0
2023-01-03 00:00:00-05:00,44.72115283219814,45.75006908303456,44.33530704783998,44.51904296875,1175800,0.0,0.0
2023-01-04 00:00:00-05:00,45.0886316924301,46.705500338280366,44.987576744976,46.14510726928711,1689000,0.0,0.0
2023-01-05 00:00:00-05:00,45.694952745533406,45.88787389386014,44.822209711639786,45.336666107177734,867800,0.0,0.0
2023-01-06 00:00:00-05:00,45.77763540734567,47.275075046921195,45.41016353615952,47.091339111328125,1363700,0.0,0.0
2023-01-09 00:00:00-05:00,47.431250246743325,47.53230518319386,46.769802302319,46.87085723876953,902700,0.0,0.0
2023-01-10 00:00:00-05:00,46.75142600449508,47.21076405288583,46.4574499338827,46.88922882080078,878800,0.0,0.0
2023-01-11 00:00:00-05:00,47.11889939168143,47.55986351207473,46.742242319816036,47.15564727783203,697500,0.0,0.0
2023-01-12 00:00:00-05:00,47.38532091817783,48.01001752113839,47.21077019422164,47.265892028808594,1295200,0.0,0.0
2023-01-13 00:00:00-05:00,46.55850662630971,47.25669894430529,45.61227133226439,47.21076583862305,1018700,0.0,0.0
2023-01-17 00:00:00-05:00,46.99028241056659,47.05458945514761,46.227779589861605,46.7238655090332,1674600,0.0,0.0
2023-01-18 00:00:00-05:00,46.43907723394271,46.46663990062404,44.28018975053109,44.33530807495117,1804500,0.0,0.0
2023-01-19 00:00:00-05:00,43.83003852533893,45.52040279115598,43.692239204736055,45.49284362792969,1830200,0.0,0.0
2023-01-20 00:00:00-05:00,45.796006244797326,47.45881139487889,45.49284492723538,47.29344940185547,2453900,0.0,0.0
2023-01-23 00:00:00-05:00,47.403688616717595,48.910320468038535,47.100527305203464,48.36830139160156,2942500,0.0,0.0
2023-01-24 00:00:00-05:00,47.826280965055105,47.853840127740746,46.16347589508514,47.55986404418945,3637800,0.0,0.0
2023-01-25 00:00:00-05:00,46.68712340053032,47.84465735512251,46.365588137850004,47.78953552246094,2775900,0.0,0.0
2023-01-26 00:00:00-05:00,48.33155209526507,48.634713397942846,47.21076608745996,47.95489501953125,1355600,0.0,0.0
2023-01-27 00:00:00-05:00,47.954897555037704,49.39721888504406,47.90896444668475,49.029747009277344,1709300,0.0,0.0
2023-01-30 00:00:00-05:00,48.754136582479966,48.82763234695175,47.88139365396762,47.98244857788086,1212100,0.0,0.0
2023-01-31 00:00:00-05:00,48.01920132182696,48.836822509765625,47.77115834832793,48.836822509765625,1020700,0.0,0.0
2023-02-01 00:00:00-05:00,48.570406577607535,49.819806689676255,48.38667064857307,49.048118591308594,1329800,0.0,0.0
2023-02-02 00:00:00-05:00,49.54420734541022,50.37101732050771,49.17673546659543,49.87493133544922,1098200,0.0,0.0
2023-02-03 00:00:00-05:00,49.259413467974376,50.710923446088124,49.06649232034295,49.98516845703125,913000,0.0,0.0
2023-02-06 00:00:00-05:00,49.62688614813897,49.74631502914269,49.16754807217079,49.70037841796875,1114900,0.0,0.0
2023-02-07 00:00:00-05:00,49.479893820210165,50.637424129467604,48.91031563657372,50.33426284790039,1059200,0.0,0.0
2023-02-08 00:00:00-05:00,49.847366194633395,50.104597898835905,48.9838118780565,49.0021858215332,2629700,0.0,0.0
2023-02-09 00:00:00-05:00,49.31453581921994,49.562578799285056,48.32236389895946,48.35911178588867,1376900,0.0,0.0
2023-02-10 00:00:00-05:00,48.12944109137766,48.478538996237084,47.927331224700424,48.239681243896484,1084500,0.0,0.0
2023-02-13 00:00:00-05:00,48.1753791502304,48.616343310122545,47.835469934068634,48.59797286987305,1241600,0.0,0.0
2023-02-14 00:00:00-05:00,48.53366507131789,48.827641173404515,47.82628398052459,48.441795349121094,1189700,0.0,0.0
2023-02-15 00:00:00-05:00,48.062185188967376,48.6362268681968,47.83071637115653,48.312171936035156,951500,0.41,0.0
2023-02-16 00:00:00-05:00,47.821456156760426,48.09921801423035,47.441847460767015,47.580726623535156,935000,0.0,0.0
2023-02-17 00:00:00-05:00,47.47888462512455,47.71961418289038,47.14556894940817,47.617767333984375,1120200,0.0,0.0
2023-02-21 00:00:00-05:00,47.01594654132588,47.01594654132588,45.65491225384896,46.10858917236328,1364900,0.0,0.0
2023-02-22 00:00:00-05:00,46.01600291290919,46.20117867847715,45.33085363988789,45.66416931152344,1301100,0.0,0.0
2023-02-23 00:00:00-05:00,45.97896425807631,46.29376198082326,45.21974684414551,45.701202392578125,1327400,0.0,0.0
2023-02-24 00:00:00-05:00,45.182709267578176,46.580782804081636,45.02531217816094,46.54374694824219,1296200,0.0,0.0
2023-02-27 00:00:00-05:00,47.04372711338688,47.39555719822188,46.60856457506545,46.65485763549805,1167800,0.0,0.0
2023-02-28 00:00:00-05:00,46.932616467720635,47.26593213218137,46.71966557807825,46.86780548095703,1475200,0.0,0.0
2023-03-01 00:00:00-05:00,46.53449495089505,47.18260842197475,46.3863550316712,46.70115280151367,1128600,0.0,0.0
2023-03-02 00:00:00-05:00,46.26598719153175,46.26598719153175,44.367940110917864,44.729034423828125,1528900,0.0,0.0
2023-03-03 00:00:00-05:00,45.03457072157181,45.59935517822881,44.79384471529088,45.58083724975586,1499200,0.0,0.0
2023-03-06 00:00:00-05:00,45.75675318321678,46.14562262502245,45.090125404588726,45.14567565917969,1644600,0.0,0.0
2023-03-07 00:00:00-05:00,44.74755753148272,44.803107792256704,42.55323040062159,42.997650146484375,2200200,0.0,0.0
2023-03-08 00:00:00-05:00,43.20133833367076,43.867969633241515,42.849504755349116,43.21985626220703,1725400,0.0,0.0
2023-03-09 00:00:00-05:00,42.432864394082614,42.506932577461775,37.78497021620851,38.2942008972168,5340900,0.0,0.0
2023-03-10 00:00:00-05:00,34.89623791428571,39.42377098507604,31.840850206953192,37.359066009521484,11346600,0.0,0.0
2023-03-13 00:00:00-04:00,24.304226314271112,34.48885448406091,20.878487041682302,27.74848175048828,26129900,0.0,0.0
2023-03-14 00:00:00-04:00,33.49816604790622,34.248126254447534,25.637485570274578,28.989152908325195,17257000,0.0,0.0
2023-03-15 00:00:00-04:00,27.71144651743224,29.62800800254197,26.405962556097585,28.43362808227539,9338700,0.0,0.0
2023-03-16 00:00:00-04:00,27.720705238095988,31.4334651701836,25.980058794311,29.729854583740234,11463500,0.0,0.0
2023-03-17 00:00:00-04:00,29.322470782740336,29.340988712547848,27.17444037214457,27.720706939697266,11221700,0.0,0.0
2023-03-20 00:00:00-04:00,28.56325144280893,30.20204927178009,27.591081383420175,27.942914962768555,7680700,0.0,0.0
2023-03-21 00:00:00-04:00,29.37802531680865,30.62795919612884,29.06322754704663,29.896516799926758,9474400,0.0,0.0
2023-03-22 00:00:00-04:00,29.896514850876645,30.590921339028068,27.85958844591234,27.887365341186523,7014400,0.0,0.0
2023-03-23 00:00:00-04:00,28.137347457425257,28.49843999519579,24.99863101705941,25.41527557373047,9700700,0.0,0.0
2023-03-24 00:00:00-04:00,25.304170056487294,26.711500834993014,24.109791923784115,26.155975341796875,10732600,0.0,0.0
2023-03-27 00:00:00-04:00,27.66515069136317,28.6928727467641,26.3133737229681,27.155920028686523,7964100,0.0,0.0
2023-03-28 00:00:00-04:00,27.202214819469,27.84106925408886,26.813347133087376,27.729965209960938,3636300,0.0,0.0
2023-03-29 00:00:00-04:00,28.239196566280977,28.989155062586864,27.896621929271113,28.73917007446289,3196000,0.0,0.0
2023-03-30 00:00:00-04:00,29.137292081717714,29.51690077470033,27.841067147194135,28.054018020629883,3683800,0.0,0.0
2023-03-31 00:00:00-04:00,28.248454341233373,28.591027197845737,27.128144360443724,27.71144676208496,5143300,0.0,0.0
2023-04-03 00:00:00-04:00,28.044764847664975,28.257715751663856,26.72076283120463,26.961490631103516,4615100,0.0,0.0
2023-04-04 00:00:00-04:00,27.00778282080009,27.17444065889232,24.887527516575435,25.656003952026367,6001600,0.0,0.0
2023-04-05 00:00:00-04:00,25.674521280337014,26.692984449058212,24.933821757249035,26.507808685302734,9830300,0.0,0.0
2023-04-06 00:00:00-04:00,26.387446894065373,27.794777818914284,26.387446894065373,27.211475372314453,5853000,0.0,0.0
2023-04-10 00:00:00-04:00,26.970745975804583,27.859587157846384,26.57262109108372,27.655895233154297,3738400,0.0,0.0
2023-04-11 00:00:00-04:00,27.887366036245016,28.304008879939968,27.5540503485154,27.87810707092285,4394000,0.0,0.0
2023-04-12 00:00:00-04:00,27.970689943740105,28.498440310008952,27.350355232903418,28.044761657714844,3252000,0.0,0.0
2023-04-13 00:00:00-04:00,28.202160419001505,28.989154766832648,27.581825671497686,28.841014862060547,3178100,0.0,0.0
2023-04-14 00:00:00-04:00,29.47986891569476,29.526161973086904,27.51701255444302,27.729965209960938,3963900,0.0,0.0
2023-04-17 00:00:00-04:00,27.600340425748204,28.748425512090197,26.915192959671543,28.63732147216797,4398500,0.0,0.0
2023-04-18 00:00:00-04:00,28.80397827192271,28.813237235914205,27.47071747858311,28.202157974243164,3864400,0.0,0.0
2023-04-19 00:00:00-04:00,28.72991171494833,30.67425023334703,28.34104401126859,30.294641494750977,7933500,0.0,0.0
2023-04-20 00:00:00-04:00,28.82249725019874,29.46135170030023,28.128090776687074,28.81324005126953,8219000,0.0,0.0
2023-04-21 00:00:00-04:00,28.581769256357788,28.600285418906697,26.989262723338488,27.1744384765625,6261300,0.0,0.0
2023-04-24 00:00:00-04:00,27.174438990880944,27.396648839375306,25.9893180329441,26.17449378967285,5176900,0.0,0.0
2023-04-25 00:00:00-04:00,25.702295974690653,25.915246848604948,24.359776217294446,24.74864387512207,6228700,0.0,0.0
2023-04-26 00:00:00-04:00,24.943079877469817,25.20232381878922,23.989427728563268,24.433847427368164,4083000,0.0,0.0
2023-04-27 00:00:00-04:00,24.40607596278774,25.21158656701684,24.369040099345533,24.60976791381836,3760300,0.0,0.0
2023-04-28 00:00:00-04:00,24.433847855720966,26.19301228477256,24.29496691815556,25.794885635375977,5652000,0.0,0.0
2023-05-01 00:00:00-04:00,25.868955091038757,25.93376607626357,24.785680973228118,24.831974029541016,4105000,0.0,0.0
2023-05-02 00:00:00-04:00,24.68383443163324,24.68383443163324,18.89711402350529,22.146936416625977,18557300,0.0,0.0
2023-05-03 00:00:00-04:00,22.52654508882863,23.32279838049546,20.582206682413656,20.98033332824707,9993700,0.0,0.0
2023-05-04 00:00:00-04:00,20.174820376884828,20.64701514958505,16.906480459900035,18.45269203186035,25523000,0.0,0.0
2023-05-05 00:00:00-04:00,21.563639464345233,22.67468891313833,20.563692311480615,21.99880027770996,14680200,0.0,0.0
2023-05-08 00:00:00-04:00,23.433903120898325,24.49865935236216,21.887691314279152,22.461734771728516,12038700,0.0,0.0
2023-05-09 00:00:00-04:00,22.128421015890797,23.035778455728252,21.758071220647665,22.60987663269043,4999300,0.0,0.0
2023-05-10 00:00:00-04:00,23.21169329606499,23.470939013664456,21.656222522402132,21.989538192749023,5689100,0.0,0.0
2023-05-11 00:00:00-04:00,21.38771946701299,22.017314944260228,20.77664191932407,20.998851776123047,7247700,0.0,0.0
2023-05-12 00:00:00-04:00,21.258096361637367,21.295132221861294,20.332221047643397,20.767383575439453,6214400,0.0,0.0
2023-05-15 00:00:00-04:00,20.989595364653773,22.54506631743108,20.822937510289467,22.526548385620117,6312400,0.0,0.0
2023-05-16 00:00:00-04:00,22.591359983732943,22.980227732302332,21.924730314457086,21.99880027770996,4717200,0.0,0.0
2023-05-17 00:00:00-04:00,22.959773020299952,24.806352115489815,22.81845168799479,24.655611038208008,9082400,0.41,0.0
2023-05-18 00:00:00-04:00,24.749826314989573,25.880384470167744,24.2976030529183,25.663694381713867,9029700,0.0,0.0
2023-05-19 00:00:00-04:00,25.682538686437965,26.059391422725913,24.27876112065562,25.22089385986328,7295900,0.0,0.0
2023-05-22 00:00:00-04:00,25.739063581162746,27.105156635589232,25.456424506372983,26.464506149291992,8414900,0.0,0.0
2023-05-23 00:00:00-04:00,27.199370042988495,28.895208072178065,26.954415341532155,27.68927764892578,9434400,0.0,0.0
2023-05-24 00:00:00-04:00,27.31242409234664,27.576221869517695,26.624667719728755,27.293581008911133,5329200,0.0,0.0
2023-05-25 00:00:00-04:00,27.3877956963566,27.679856313086542,26.3137650563349,26.681196212768555,5220900,0.0,0.0
2023-05-26 00:00:00-04:00,26.784831982299824,27.1993708584992,26.012283483684254,27.001522064208984,3016400,0.0,0.0
2023-05-30 00:00:00-04:00,27.265317541971555,27.547956598981212,26.1912851719892,27.23705291748047,4164100,0.0,0.0
2023-05-31 00:00:00-04:00,26.888467945583955,26.973258234814747,25.56948073658624,25.71080207824707,4199300,0.0,0.0
2023-06-01 00:00:00-04:00,26.200709417244873,26.54929930070615,25.041886648156186,26.068811416625977,4321400,0.0,0.0
2023-06-02 00:00:00-04:00,26.83193985211312,27.849443133677156,26.53987920751874,27.387798309326172,5291500,0.0,0.0
2023-06-05 00:00:00-04:00,27.59506535211889,27.93423187398737,26.944993339993314,27.058048248291016,3573300,0.0,0.0
2023-06-06 00:00:00-04:00,26.850779514746964,29.23437567647598,26.784830519244345,28.37703514099121,5208200,0.0,0.0
2023-06-07 00:00:00-04:00,28.791573379289876,29.809076572889865,28.160344429752588,29.667757034301758,4618400,0.0,0.0
2023-06-08 00:00:00-04:00,29.488750052997876,30.32724750310606,28.876364214256775,30.157663345336914,5008100,0.0,0.0
2023-06-09 00:00:00-04:00,30.148246397801984,30.289567740372092,28.819839434656874,29.083637237548828,4031000,0.0,0.0
2023-06-12 00:00:00-04:00,29.168426189786373,30.468570262378847,28.01902499548796,28.49009132385254,5409800,0.0,0.0
2023-06-13 00:00:00-04:00,27.123999346279724,28.55603958166464,26.511611697708602,28.04728889465332,7691600,0.0,0.0
2023-06-14 00:00:00-04:00,27.8211772689613,28.056710426953597,26.21955107582352,26.436241149902344,6567700,0.0,0.0
2023-06-15 00:00:00-04:00,25.701380706469433,27.48201093468379,25.50353190501477,27.30300521850586,4510900,0.0,0.0
2023-06-16 00:00:00-04:00,27.218211770237282,27.453744933488142,26.313765285902182,26.973257064819336,5284600,0.0,0.0
2023-06-20 00:00:00-04:00,26.794252172220105,26.85077962617474,25.691956936740233,26.238393783569336,3998500,0.0,0.0
2023-06-21 00:00:00-04:00,26.163023111320623,26.615246334581013,25.87096070727819,26.33260726928711,2879000,0.0,0.0
2023-06-22 00:00:00-04:00,26.163024217545818,26.2383947579427,25.145521023700187,25.409317016601562,3924400,0.0,0.0
2023-06-23 00:00:00-04:00,25.088992811180074,25.36221215455957,24.834618349900634,25.06072998046875,3829100,0.0,0.0
2023-06-26 00:00:00-04:00,25.36221172010223,26.068811227389283,25.315105805073284,25.51295280456543,2154000,0.0,0.0
2023-06-27 00:00:00-04:00,25.560057943793083,25.92749089837331,25.04188570630038,25.7202205657959,2377700,0.0,0.0
2023-06-28 00:00:00-04:00,25.475265382723563,25.607163366597717,25.02304038648671,25.522371292114258,2500000,0.0,0.0
2023-06-29 00:00:00-04:00,25.842697398673014,26.276077530333104,25.494107547445065,25.701377868652344,2917900,0.0,0.0
2023-06-30 00:00:00-04:00,26.021702192478013,26.106492469969062,25.22088915417139,25.305681228637695,3698700,0.0,0.0
2023-07-03 00:00:00-04:00,25.682537852899742,26.549300016718664,25.597745765364973,26.511613845825195,2621400,0.0,0.0
2023-07-05 00:00:00-04:00,26.144180672991205,27.020364312791298,25.842698516710612,26.34202766418457,3181200,0.0,0.0
2023-07-06 00:00:00-04:00,25.795588925055615,26.219549299509566,25.145518746859906,26.172443389892578,4488000,0.0,0.0
2023-07-07 00:00:00-04:00,26.17244705653465,27.670438193500082,26.05939034184977,27.30300521850586,4500000,0.0,0.0
2023-07-10 00:00:00-04:00,27.133420475608837,28.075553155969914,26.860202932731372,27.849441528320312,3528700,0.0,0.0
2023-07-11 00:00:00-04:00,27.453744047347957,29.23437592599328,27.38779505128246,28.669095993041992,4056600,0.0,0.0
2023-07-12 00:00:00-04:00,29.611231121269494,30.346093479010687,29.27206277340401,29.469911575317383,5962600,0.0,0.0
2023-07-13 00:00:00-04:00,29.696021616195367,30.46857010316012,29.3191689148681,30.148244857788086,2940900,0.0,0.0
2023-07-14 00:00:00-04:00,30.807738676679648,30.807738676679648,28.810416648373582,28.923473358154297,4586200,0.0,0.0
2023-07-17 00:00:00-04:00,28.857520393915983,29.686598078068545,28.58430287768922,29.545278549194336,2245500,0.0,0.0
2023-07-18 00:00:00-04:00,29.658333311799073,31.344751499636317,29.535856866553353,30.553359985351562,4959600,0.0,0.0
2023-07-19 00:00:00-04:00,30.901952614376324,32.82390423301178,30.628733261992128,32.46589279174805,7771300,0.0,0.0
2023-07-20 00:00:00-04:00,34.877747602006814,36.23441718678689,34.124042277129,35.706825256347656,10134700,0.0,0.0
2023-07-21 00:00:00-04:00,35.86699167848441,35.94236401974272,33.78487926956271,34.02041244506836,5777900,0.0,0.0
2023-07-24 00:00:00-04:00,33.63413586615537,35.254601558220315,33.59644969811993,34.90601348876953,4933100,0.0,0.0
2023-07-25 00:00:00-04:00,35.358239220010354,35.41476847605507,33.370338640159176,33.70950698852539,5271300,0.0,0.0
2023-07-26 00:00:00-04:00,34.67048557920435,36.404010037862136,34.661065832744576,36.225006103515625,4360700,0.0,0.0
2023-07-27 00:00:00-04:00,36.42285147882204,37.34614113006545,35.18865629918534,35.43361282348633,4411800,0.0,0.0
2023-07-28 00:00:00-04:00,36.0742561619358,36.714906582739474,35.65029579611712,36.451107025146484,2650400,0.0,0.0
2023-07-31 00:00:00-04:00,36.66780249327056,36.84681000412606,35.471297142141516,36.03657531738281,6188700,0.0,0.0
2023-08-01 00:00:00-04:00,36.413429722605535,36.44169255309881,34.41610584222465,34.953121185302734,3265200,0.0,0.0
2023-08-02 00:00:00-04:00,34.07693502101801,34.858906817977086,33.70950387553631,34.510318756103516,3049500,0.0,0.0
2023-08-03 00:00:00-04:00,34.38783775391929,35.358233121294525,34.02040663788209,35.24517822265625,2413900,0.0,0.0
2023-08-04 00:00:00-04:00,35.113274521108494,36.328626163798305,34.88716116672092,35.72565841674805,2443800,0.0,0.0
2023-08-07 00:00:00-04:00,35.72566729520056,36.28152568584612,35.518400562281535,35.93293762207031,2492600,0.0,0.0
2023-08-08 00:00:00-04:00,34.55742411396711,35.99888584434102,33.86966774607791,35.97062301635742,3169100,0.0,0.0
2023-08-09 00:00:00-04:00,35.65972037920278,36.37574322618136,35.10386195613425,35.23576354980469,2901900,0.0,0.0
2023-08-10 00:00:00-04:00,35.4901362199719,35.885833813194026,34.93428139069599,35.358238220214844,2381500,0.0,0.0
2023-08-11 00:00:00-04:00,34.88716663337261,36.4134239282588,34.75526865345785,36.083675384521484,2572900,0.0,0.0
2023-08-14 00:00:00-04:00,35.59376625659534,35.59376625659534,34.887166850692886,35.24517822265625,2353700,0.0,0.0
2023-08-15 00:00:00-04:00,34.38784186675678,34.66106119893127,33.596450293736396,33.66239929199219,2953200,0.0,0.0
2023-08-16 00:00:00-04:00,33.624282332096264,33.87208237569183,33.119156787670164,33.204933166503906,2202300,0.41,0.0
2023-08-17 00:00:00-04:00,33.57662306225537,33.64333760662452,32.785577620876865,33.31929397583008,1951200,0.0,0.0
2023-08-18 00:00:00-04:00,32.680740923840126,33.300233669044374,32.54731182904752,33.10009002685547,1952400,0.0,0.0
2023-08-21 00:00:00-04:00,33.23351704443338,33.35741703999809,32.33763343848603,32.90947341918945,2127700,0.0,0.0
2023-08-22 00:00:00-04:00,32.88088322518876,32.957130496629645,31.355974153071198,31.53705596923828,3133000,0.0,0.0
2023-08-23 00:00:00-04:00,31.537057304029638,32.48059733186041,31.117708200366053,32.38528823852539,2004600,0.0,0.0
2023-08-24 00:00:00-04:00,32.53777657756412,33.80536015109312,32.40434749312314,32.852291107177734,2555200,0.0,0.0
2023-08-25 00:00:00-04:00,33.01431532283031,33.3574208042383,32.16608434694408,32.52825164794922,1423500,0.0,0.0
2023-08-28 00:00:00-04:00,32.880882585372156,33.54803165481804,32.70932986363836,33.26211166381836,1632500,0.0,0.0
2023-08-29 00:00:00-04:00,33.271642269100134,34.034096825026026,32.823698626887996,33.77676773071289,1840100,0.0,0.0
2023-08-30 00:00:00-04:00,33.78629985389653,33.91019985316705,33.24305076527892,33.3478889465332,1922300,0.0,0.0
2023-08-31 00:00:00-04:00,33.43366657099096,33.87207749489249,33.223990200572764,33.833953857421875,2110000,0.0,0.0
2023-09-01 00:00:00-04:00,34.0817482535116,34.88232641562445,34.0817482535116,34.729835510253906,2812900,0.0,0.0
2023-09-05 00:00:00-04:00,34.386734479710455,35.27308538775342,34.386734479710455,34.43438720703125,2025100,0.0,0.0
2023-09-06 00:00:00-04:00,33.92925617846808,34.2532997956682,32.614023528364534,33.18586349487305,2945600,0.0,0.0
2023-09-07 00:00:00-04:00,32.90947434163302,33.414603428938605,32.12795798278668,32.27091979980469,2616200,0.0,0.0
2023-09-08 00:00:00-04:00,32.43293900810281,33.30976443546563,31.394093585363233,33.28116989135742,4093300,0.0,0.0
2023-09-11 00:00:00-04:00,33.47178640111205,34.00550641595262,32.985722750700404,33.10009002685547,2319700,0.0,0.0
2023-09-12 00:00:00-04:00,34.41532367751347,35.863989057178664,34.205647324924996,35.34933090209961,5495000,0.0,0.0
2023-09-13 00:00:00-04:00,35.654314477659895,35.654314477659895,33.69099084528062,34.43438720703125,4247200,0.0,0.0
2023-09-14 00:00:00-04:00,34.987167402080864,35.4637019740591,34.634532836804645,35.339805603027344,2563500,0.0,0.0
2023-09-15 00:00:00-04:00,34.99670214858187,35.520889480866124,34.73937302858694,35.187313079833984,5451200,0.0,0.0
2023-09-18 00:00:00-04:00,35.07294223059538,35.263556778151845,34.33907858568857,34.48204040527344,1551100,0.0,0.0
2023-09-19 00:00:00-04:00,34.72030852987709,34.90139035486548,33.805363042035445,34.205650329589844,2062700,0.0,0.0
2023-09-20 00:00:00-04:00,34.443911503891655,34.95856961292781,33.62427161964953,33.643333435058594,1847200,0.0,0.0
2023-09-21 00:00:00-04:00,33.38601196646979,33.56709743616716,32.49012825269932,32.55684280395508,3054300,0.0,0.0
2023-09-22 00:00:00-04:00,32.67120941571475,32.89994761222972,32.07077846674475,32.499656677246094,2364000,0.0,0.0
2023-09-25 00:00:00-04:00,32.18514317081588,32.97618861428182,32.06124317280193,32.957130432128906,1370600,0.0,0.0
2023-09-26 00:00:00-04:00,32.2518555460738,33.071495478979436,32.2518555460738,32.39481735229492,1586100,0.0,0.0
2023-09-27 00:00:00-04:00,31.851567598649183,32.461534877028974,31.5561185042761,31.613300323486328,3779200,0.0,0.0
2023-09-28 00:00:00-04:00,31.622833429931404,32.76651709157096,31.012869779902346,32.35669708251953,2233500,0.0,0.0
2023-09-29 00:00:00-04:00,33.090554945070544,34.06268570558157,32.776040447992195,33.2525749206543,2926900,0.0,0.0
2023-10-02 00:00:00-04:00,33.2525799122169,33.55756172964807,31.660956279727365,31.918285369873047,2731700,0.0,0.0
2023-10-03 00:00:00-04:00,31.660954133246708,31.78485048865531,30.73647601676984,31.375030517578125,2789800,0.0,0.0
2023-10-04 00:00:00-04:00,31.565649375842877,31.851569395029745,30.726951137650765,31.765796661376953,2695000,0.0,0.0
2023-10-05 00:00:00-04:00,31.68954437497787,32.12795524414615,31.289257138520668,31.83250617980957,5142700,0.0,0.0
2023-10-06 00:00:00-04:00,31.136767199368823,32.537780004913735,30.91756173245878,32.1088981628418,3569100,0.0,0.0
2023-10-09 00:00:00-04:00,31.73719344577871,32.623547808128016,31.68001163896218,32.37575149536133,2862600,0.0,0.0
2023-10-10 00:00:00-04:00,32.84276102482532,33.79583014546914,32.690270110949115,33.47178649902344,3430300,0.0,0.0
2023-10-11 00:00:00-04:00,33.5861552828731,34.32954798645302,33.46225528705314,33.97691345214844,2827300,0.0,0.0
2023-10-12 00:00:00-04:00,33.95785083032505,33.97691264735892,32.899943616799334,33.548030853271484,2396200,0.0,0.0
2023-10-13 00:00:00-04:00,34.01502990723414,34.17705352114271,32.718859174313344,32.947593688964844,2202500,0.0,0.0
2023-10-16 00:00:00-04:00,33.44319599636984,34.32001785292576,33.061966889198445,34.2342414855957,2388500,0.0,0.0
2023-10-17 00:00:00-04:00,33.86254220021192,35.44463667858528,33.83395129211183,35.0157585144043,4232700,0.0,0.0
2023-10-18 00:00:00-04:00,34.62500097929623,34.89185915487355,33.843480998861274,34.01503372192383,3606500,0.0,0.0
2023-10-19 00:00:00-04:00,32.3852879064242,32.83323155132985,30.70788787330093,30.72694969177246,8547900,0.0,0.0
2023-10-20 00:00:00-04:00,30.49820711769564,30.593512560670597,28.229903763164337,28.553945541381836,6613800,0.0,0.0
2023-10-23 00:00:00-04:00,28.248964678142286,29.42124093384033,28.125066507551686,28.63972282409668,4626200,0.0,0.0
2023-10-24 00:00:00-04:00,28.71597215106228,29.030484891949946,27.953517572496764,28.45864486694336,2592600,0.0,0.0
2023-10-25 00:00:00-04:00,28.12506792773113,28.563478818857643,27.543695224612545,28.23943519592285,2713300,0.0,0.0
2023-10-26 00:00:00-04:00,28.172723268721445,29.411714241392403,28.172723268721445,29.02095603942871,4151700,0.0,0.0
2023-10-27 00:00:00-04:00,29.154380606871726,29.230626053508303,27.61993894824642,28.067882537841797,2498300,0.0,0.0
