Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.69950172081816,36.956001953420945,36.324613291592605,36.41340255737305,2494900,0.0,0.0
2022-11-30 00:00:00-05:00,36.738968510698996,38.356903076171875,36.364080040068494,38.356903076171875,5665700,0.0,0.0
2022-12-01 00:00:00-05:00,38.61340909929976,38.74166113059149,37.68605723185202,38.22865676879883,3216200,0.0,0.0
2022-12-02 00:00:00-05:00,37.87349522921564,38.25824751517764,37.666321500370536,38.14972686767578,2607100,0.0,0.0
2022-12-05 00:00:00-05:00,37.97214783849548,38.33716871479942,37.54793286196386,37.9622802734375,2416700,0.0,0.0
2022-12-06 00:00:00-05:00,37.94255120817384,38.03134048221436,36.9264102212229,37.25196838378906,3145200,0.0,0.0
2022-12-07 00:00:00-05:00,36.94614202785247,37.34075810120533,36.80802621401028,37.18291091918945,1991300,0.0,0.0
2022-12-08 00:00:00-05:00,37.39008917734232,38.297709551878945,37.103989977961696,38.179325103759766,2314200,0.0,0.0
2022-12-09 00:00:00-05:00,38.12013337912006,38.416096399591694,37.7156497063549,37.72551727294922,2738600,0.0,0.0
2022-12-12 00:00:00-05:00,38.061463182955706,38.49622412096239,37.75515202729725,38.45669937133789,2453700,0.06,0.0
2022-12-13 00:00:00-05:00,40.55147330978527,40.55147330978527,38.99027933678064,39.36575698852539,4255700,0.0,0.0
2022-12-14 00:00:00-05:00,39.19777397966036,39.336110612220814,38.10099037687551,38.53575134277344,3688300,0.0,0.0
2022-12-15 00:00:00-05:00,37.853965440620776,37.94289424624822,36.87574857871886,36.935035705566406,4181500,0.0,0.0
2022-12-16 00:00:00-05:00,36.826346280777145,37.08324963746085,36.282894117928144,36.668251037597656,3234000,0.0,0.0
2022-12-19 00:00:00-05:00,36.61884844912848,36.68801488521234,35.818489128216356,36.25325012207031,2055000,0.0,0.0
2022-12-20 00:00:00-05:00,36.144561135241624,36.59908448676212,36.006224499776856,36.23348617553711,2745800,0.0,0.0
2022-12-21 00:00:00-05:00,36.33229969701062,37.07337188720703,36.33229969701062,37.07337188720703,2938300,0.0,0.0
2022-12-22 00:00:00-05:00,36.23349117630147,36.28289900900186,34.978612134626225,35.620872497558594,3478700,0.0,0.0
2022-12-23 00:00:00-05:00,35.19598661073024,35.502297798569494,34.860033742202276,35.423248291015625,1917500,0.0,0.0
2022-12-27 00:00:00-05:00,35.107058750377405,35.15646657858095,34.65253537749422,34.711822509765625,2401700,0.0,0.0
2022-12-28 00:00:00-05:00,34.721701118287896,34.98848755423282,34.178248942528086,34.36598587036133,2182100,0.0,0.0
2022-12-29 00:00:00-05:00,34.91932292188809,35.46277512570204,34.79086934921956,35.30467987060547,2458400,0.0,0.0
2022-12-30 00:00:00-05:00,34.84027236053976,35.16634593458189,34.622893747133084,35.146583557128906,1587900,0.0,0.0
2023-01-03 00:00:00-05:00,35.90741611681801,36.025986605609084,34.780987050083134,34.92919921875,2728000,0.0,0.0
2023-01-04 00:00:00-05:00,36.085275988420634,36.43110817286412,35.650514989507656,36.065513610839844,3500100,0.0,0.0
2023-01-05 00:00:00-05:00,35.759193991281414,36.20383795891894,35.60109877715332,35.670265197753906,3041800,0.0,0.0
2023-01-06 00:00:00-05:00,36.53979934965349,37.824323737563276,36.105038350922094,37.656349182128906,3434400,0.0,0.0
2023-01-09 00:00:00-05:00,38.496225431377816,39.72146632643136,38.46658375279423,39.09896469116211,3591800,0.0,0.0
2023-01-10 00:00:00-05:00,39.098968854406735,39.76099531113825,39.02980241748841,39.68194580078125,1810500,0.0,0.0
2023-01-11 00:00:00-05:00,39.55349366088528,40.51194827752581,39.276827903211,40.037662506103516,2378900,0.0,0.0
2023-01-12 00:00:00-05:00,40.1265909795479,40.43289841740543,39.326231626915046,40.274803161621094,2820300,0.0,0.0
2023-01-13 00:00:00-05:00,39.89932474684071,40.69968023915394,39.83015831588248,40.65027618408203,2252500,0.0,0.0
2023-01-17 00:00:00-05:00,41.25301585508136,41.826113453464,41.085041312354754,41.233253479003906,2941900,0.0,0.0
2023-01-18 00:00:00-05:00,42.70551647533416,42.71539577827035,41.74706201115454,41.78658676147461,4139000,0.0,0.0
2023-01-19 00:00:00-05:00,41.22337217167072,41.34194265308369,40.245155334472656,40.245155334472656,4611700,0.0,0.0
2023-01-20 00:00:00-05:00,40.6206357798337,41.29254150390625,40.45265746417161,41.29254150390625,3040300,0.0,0.0
2023-01-23 00:00:00-05:00,41.35182341978213,42.498014832114485,41.31230243743726,42.47825622558594,3837100,0.0,0.0
2023-01-24 00:00:00-05:00,42.48813825959016,42.48813825959016,41.559329152254435,41.9348030090332,2212300,0.0,0.0
2023-01-25 00:00:00-05:00,41.77670870957521,43.05135379091472,41.68777989531226,42.814212799072266,4299800,0.0,0.0
2023-01-26 00:00:00-05:00,45.34373624881059,46.28242843891362,44.69159287545373,46.134212493896484,6954000,0.0,0.0
2023-01-27 00:00:00-05:00,45.95635321116306,47.310047736949315,45.9464739075191,47.22111892700195,6024400,0.0,0.0
2023-01-30 00:00:00-05:00,46.68754361947383,47.310045256467376,46.34171147074837,46.37135314941406,5077200,0.0,0.0
2023-01-31 00:00:00-05:00,45.966233699799666,46.657901763916016,45.74885133897483,46.657901763916016,4520500,0.0,0.0
2023-02-01 00:00:00-05:00,46.83576328386054,49.19731269438178,46.80611783354459,48.683502197265625,6234100,0.0,0.0
2023-02-02 00:00:00-05:00,50.14588251760949,50.20516964698775,48.910762258555074,49.81980895996094,5352500,0.0,0.0
2023-02-03 00:00:00-05:00,48.10052330858934,49.52338047938085,48.10052330858934,48.85147476196289,5066600,0.0,0.0
2023-02-06 00:00:00-05:00,47.48790564616922,48.100524246601296,47.31004802519087,47.75469207763672,5049800,0.0,0.0
2023-02-07 00:00:00-05:00,47.507665787123024,49.02933102824452,47.487903411356804,48.93052291870117,5085700,0.0,0.0
2023-02-08 00:00:00-05:00,48.268495214344185,48.62421042991621,47.8040925889364,47.90290069580078,3755800,0.0,0.0
2023-02-09 00:00:00-05:00,49.19731625312455,49.523386075882414,48.070887061125624,48.5352897644043,3271100,0.0,0.0
2023-02-10 00:00:00-05:00,47.60648249197766,47.75469845234071,47.161838380176924,47.4977912902832,3404800,0.0,0.0
2023-02-13 00:00:00-05:00,47.744810212441855,48.49576546874458,47.6163566453107,48.39695358276367,2641300,0.0,0.0
2023-02-14 00:00:00-05:00,47.9127865184324,49.118261322384775,47.72504582761033,48.900882720947266,3272700,0.0,0.0
2023-02-15 00:00:00-05:00,48.55504655724035,49.22695227329339,48.377188940091735,49.18742752075195,2048500,0.0,0.0
2023-02-16 00:00:00-05:00,48.61433478150825,49.31588219313183,48.54516834764609,48.57481002807617,2682400,0.0,0.0
2023-02-17 00:00:00-05:00,48.278380355039126,48.68349964140025,48.09063966695052,48.55504608154297,2896600,0.0,0.0
2023-02-21 00:00:00-05:00,47.46814493420722,47.88314355151894,46.92469274850888,47.05314254760742,3141000,0.0,0.0
2023-02-22 00:00:00-05:00,46.83576112763785,47.1618309117975,46.49980827073187,46.77647399902344,3139200,0.0,0.0
2023-02-23 00:00:00-05:00,47.893026604646465,48.10052591321476,47.072904905131665,47.82386016845703,3169800,0.0,0.0
2023-02-24 00:00:00-05:00,46.64802217629921,47.07290385731268,46.36147336458538,46.89504623413086,3637800,0.0,0.0
2023-02-27 00:00:00-05:00,47.7349309666788,48.179571261626776,47.57683571820467,47.62623977661133,2920200,0.0,0.0
2023-02-28 00:00:00-05:00,47.51754545247993,48.12028472543585,47.38909189366446,47.58671188354492,2292800,0.0,0.0
2023-03-01 00:00:00-05:00,48.46611925509763,48.703264008429386,47.95230876395215,48.3870735168457,2857800,0.0,0.0
2023-03-02 00:00:00-05:00,45.66980739272024,47.408855039476435,45.21528027782754,47.21123504638672,5552500,0.0,0.0
2023-03-03 00:00:00-05:00,47.813976176186834,48.26849953934993,47.37921519002491,48.14992904663086,2906600,0.0,0.0
2023-03-06 00:00:00-05:00,48.001714909570715,48.53528398962518,47.80409491693047,47.93254470825195,3064600,0.0,0.0
2023-03-07 00:00:00-05:00,47.596594646770065,47.922668219169076,46.75671434033491,47.00373840332031,3194900,0.0,0.0
2023-03-08 00:00:00-05:00,47.58671944372414,48.91076868620299,47.58671944372414,48.792198181152344,3393600,0.0,0.0
2023-03-09 00:00:00-05:00,48.742785595144674,49.64195295390402,47.89302229074377,47.962188720703125,3241500,0.0,0.0
2023-03-10 00:00:00-05:00,48.732902017088236,48.802068446329976,47.4977818245033,47.71516418457031,5577200,0.0,0.0
2023-03-13 00:00:00-04:00,46.48992306631763,47.725043252826005,46.31206545791741,47.230995178222656,6120700,0.0,0.0
2023-03-14 00:00:00-04:00,48.33766255337883,48.89099776238858,48.01159277915518,48.73290252685547,3728200,0.0,0.0
2023-03-15 00:00:00-04:00,46.48992519798554,47.1420685355927,45.70932829969108,46.77647399902344,5900100,0.0,0.0
2023-03-16 00:00:00-04:00,45.9168285451344,48.21909057692283,45.81801667017908,47.99182891845703,4127700,0.0,0.0
2023-03-17 00:00:00-04:00,47.73493292033587,48.10052749065356,47.24088477747319,47.4582633972168,4912500,0.0,0.0
2023-03-20 00:00:00-04:00,48.0914349752773,48.536635184246634,47.9034594570444,48.338768005371094,2734600,0.06,0.0
2023-03-21 00:00:00-04:00,49.3478873675362,49.68426044042248,48.57620574503091,49.1796989440918,2662700,0.0,0.0
2023-03-22 00:00:00-04:00,49.219278517066066,50.39658251390859,48.71472073956297,48.783973693847656,3223200,0.0,0.0
2023-03-23 00:00:00-04:00,49.79308707037726,51.0693226282018,49.555645702641,50.35700607299805,3562300,0.0,0.0
2023-03-24 00:00:00-04:00,49.6743639940317,49.75351237380589,48.08153870409958,48.68503189086914,3168300,0.0,0.0
2023-03-27 00:00:00-04:00,49.33799092799633,49.43692640271407,48.61577894556796,48.68503189086914,3057100,0.0,0.0
2023-03-28 00:00:00-04:00,48.398117517326796,48.9719318638177,47.41868099349151,48.94225311279297,5240200,0.0,0.0
2023-03-29 00:00:00-04:00,50.38667954399994,51.55409161708944,50.11955944856399,51.03963851928711,4790400,0.0,0.0
2023-03-30 00:00:00-04:00,51.98939553234242,52.5928886525511,51.82121090487551,52.53352737426758,4403300,0.0,0.0
2023-03-31 00:00:00-04:00,52.23673103462057,52.95894297201071,52.187265187347705,52.91937255859375,2591200,0.0,0.0
2023-04-03 00:00:00-04:00,52.434598460734655,52.65225271862975,51.70249108581624,52.32577133178711,2362400,0.0,0.0
2023-04-04 00:00:00-04:00,51.92014592404651,52.03886471422433,50.88134801848544,51.138572692871094,2896300,0.0,0.0
2023-04-05 00:00:00-04:00,49.75350530031903,49.94147701455497,49.0213979875018,49.78318405151367,3778400,0.0,0.0
2023-04-06 00:00:00-04:00,49.5259674261458,50.020633487547165,49.199486014099676,49.46660614013672,2538700,0.0,0.0
2023-04-10 00:00:00-04:00,48.90268835844907,50.070100594553054,48.665246982460694,49.94148635864258,2550600,0.0,0.0
2023-04-11 00:00:00-04:00,50.337216782179176,50.337216782179176,49.54575188091898,49.66447067260742,2618900,0.0,0.0
2023-04-12 00:00:00-04:00,50.149236454998004,50.28774610166212,49.15001282079116,49.15990447998047,2644600,0.0,0.0
2023-04-13 00:00:00-04:00,50.45593508704992,51.20782579249201,50.218493731961615,50.841773986816406,3149100,0.0,0.0
2023-04-14 00:00:00-04:00,50.29764635197828,50.772525328218514,49.77330152333851,50.238285064697266,2746300,0.0,0.0
2023-04-17 00:00:00-04:00,49.75350752320921,49.96126633885781,49.179693147796364,49.90190505981445,3495700,0.0,0.0
2023-04-18 00:00:00-04:00,49.87223195892791,50.12945664926089,49.59522017333817,50.05031204223633,3626800,0.0,0.0
2023-04-19 00:00:00-04:00,49.00161335853512,49.18958885622195,48.59598738447706,49.021400451660156,3020200,0.0,0.0
2023-04-20 00:00:00-04:00,46.89434376820581,47.50772862288458,46.656902400006196,46.93391418457031,5295000,0.0,0.0
2023-04-21 00:00:00-04:00,46.91412316728506,47.10209866881208,46.468926771884064,46.94380569458008,3045400,0.0,0.0
2023-04-24 00:00:00-04:00,46.597542817889625,46.71626539333075,45.92479665306721,46.24138641357422,3414700,0.0,0.0
2023-04-25 00:00:00-04:00,45.76650199272567,45.76650199272567,44.61887688995009,44.658451080322266,4527900,0.0,0.0
2023-04-26 00:00:00-04:00,46.28095141819606,46.300738511788545,45.3905548505476,45.786285400390625,5961000,0.0,0.0
2023-04-27 00:00:00-04:00,42.25437374434733,42.49181511261216,41.037495695246065,42.38298797607422,8319300,0.0,0.0
2023-04-28 00:00:00-04:00,41.87843350927065,42.42256546020508,41.48269912277135,42.42256546020508,4133600,0.0,0.0
2023-05-01 00:00:00-04:00,42.61053219233957,43.07551947553233,42.4225604566245,42.511600494384766,2436600,0.0,0.0
2023-05-02 00:00:00-04:00,42.79850600149315,43.18434869981528,42.442349607199915,42.64021301269531,3583800,0.0,0.0
2023-05-03 00:00:00-04:00,42.056504114549064,42.6599972736192,41.94768075835809,41.99714660644531,3474800,0.0,0.0
2023-05-04 00:00:00-04:00,40.938564973248916,41.176002573194765,40.661549407975286,40.88909912109375,4628900,0.0,0.0
2023-05-05 00:00:00-04:00,41.28482838386464,42.3137346811952,41.21557543827532,42.125762939453125,3751400,0.0,0.0
2023-05-08 00:00:00-04:00,42.29394886628929,42.442350196473804,41.9674674494844,42.31373596191406,2009900,0.0,0.0
2023-05-09 00:00:00-04:00,41.65088167691739,41.947684338778764,41.55194997229868,41.73003005981445,2719000,0.0,0.0
2023-05-10 00:00:00-04:00,42.67979016962766,42.887549024238524,42.10597946060676,42.42256546020508,2977100,0.0,0.0
2023-05-11 00:00:00-04:00,41.591520366453956,41.621199120329386,41.225464789979725,41.443119049072266,2927900,0.0,0.0
2023-05-12 00:00:00-04:00,41.7893919456545,41.977363696723955,41.512376375548925,41.96746826171875,3398800,0.0,0.0
2023-05-15 00:00:00-04:00,41.660776673032736,42.05650726134259,41.44312239636064,42.04661560058594,3712200,0.0,0.0
2023-05-16 00:00:00-04:00,42.14554363072725,42.521490864755975,41.99714608829646,42.036720275878906,2435000,0.0,0.0
2023-05-17 00:00:00-04:00,42.343412163828376,43.1645595997061,42.096079144443856,43.07551956176758,3217400,0.0,0.0
2023-05-18 00:00:00-04:00,43.23381489770331,44.12421155157665,43.19424070668603,44.03517150878906,3943400,0.0,0.0
2023-05-19 00:00:00-04:00,44.816741581884514,44.816741581884514,44.25282260936959,44.55951690673828,3450300,0.0,0.0
2023-05-22 00:00:00-04:00,44.4012228552836,44.984928907784514,44.34186157445221,44.925567626953125,1745400,0.0,0.0
2023-05-23 00:00:00-04:00,44.3715431819894,44.56941035681928,43.787837091942606,43.857093811035156,2306100,0.0,0.0
2023-05-24 00:00:00-04:00,42.264266721469156,42.50170430192556,41.383761793772265,41.71023941040039,4443900,0.0,0.0
2023-05-25 00:00:00-04:00,41.80917058428098,42.15543906462399,41.255147054135755,42.036720275878906,4622300,0.0,0.0
2023-05-26 00:00:00-04:00,42.2741599522776,43.77794518905305,42.2246941023447,43.58997344970703,5688300,0.0,0.0
2023-05-30 00:00:00-04:00,44.1835652883053,44.292392408005874,42.69956734475631,42.877647399902344,3542700,0.0,0.0
2023-05-31 00:00:00-04:00,43.00626791772822,43.68890571321507,42.5907464701257,42.976585388183594,4315600,0.0,0.0
2023-06-01 00:00:00-04:00,43.599868504744904,44.91568210462257,43.500936797176344,44.470481872558594,4057500,0.0,0.0
2023-06-02 00:00:00-04:00,44.816743302965456,44.97503628775023,44.08463966358681,44.430904388427734,3028000,0.0,0.0
2023-06-05 00:00:00-04:00,44.22314532813325,44.331972462243584,43.6394392420889,43.87687683105469,2159000,0.0,0.0
2023-06-06 00:00:00-04:00,43.38221206306237,44.39133128091683,43.154666127762226,44.35176086425781,3080000,0.0,0.0
2023-06-07 00:00:00-04:00,45.25205200623053,45.94458145843145,45.07397192594958,45.27183532714844,4113900,0.0,0.0
2023-06-08 00:00:00-04:00,46.13255909015351,46.656903920596605,46.01383651518317,46.538185119628906,3737300,0.0,0.0
2023-06-09 00:00:00-04:00,47.28018165844406,47.44836630283325,46.62722262763452,46.72615432739258,2762300,0.0,0.0
2023-06-12 00:00:00-04:00,47.97271744119016,48.6256765068771,47.85399486633608,48.52674102783203,3733300,0.0,0.0
2023-06-13 00:00:00-04:00,49.169803212271084,49.24894781310174,48.348655806389836,48.912574768066406,3321200,0.0,0.0
2023-06-14 00:00:00-04:00,49.169804380692156,49.75351044994755,48.853218421842016,49.68425750732422,3518800,0.0,0.0
2023-06-15 00:00:00-04:00,48.50695096389598,49.76340316586667,48.457485114401564,49.31820297241211,3408500,0.0,0.0
2023-06-16 00:00:00-04:00,49.42702828762293,49.644682546195256,49.00161520441462,49.45671081542969,5019400,0.0,0.0
2023-06-20 00:00:00-04:00,48.358555100658904,48.83343406555868,47.883676135759124,48.338768005371094,3167900,0.0,0.0
2023-06-21 00:00:00-04:00,47.982607979722765,48.16068806383576,47.032850047121855,47.19114303588867,3333300,0.0,0.0
2023-06-22 00:00:00-04:00,46.993275831218845,47.675913637284054,46.874557033208056,47.478050231933594,2160700,0.0,0.0
2023-06-23 00:00:00-04:00,46.02373190476703,46.271064941374334,45.77639886815973,45.974266052246094,3502600,0.0,0.0
2023-06-26 00:00:00-04:00,46.75684356689453,47.42055117429099,46.68750109384957,46.75684356689453,2374500,0.06,0.0
2023-06-27 00:00:00-04:00,46.82618773032307,47.68801833990847,46.568626724960026,47.588958740234375,3251600,0.0,0.0
2023-06-28 00:00:00-04:00,47.697925166986444,48.123888235067184,47.539427544831845,47.77717208862305,3013200,0.0,0.0
2023-06-29 00:00:00-04:00,48.05454498324502,48.31210599712947,47.64839456493336,48.24276351928711,2515200,0.0,0.0
2023-06-30 00:00:00-04:00,49.04515231820225,49.619708551554844,48.75787798040729,49.52064895629883,2869400,0.0,0.0
2023-07-03 00:00:00-04:00,49.560274883928145,49.99614621068734,49.44140260339458,49.79802322387695,1495900,0.0,0.0
2023-07-05 00:00:00-04:00,49.183841544892594,49.36215184128168,48.49041303436631,48.5201301574707,3576100,0.0,0.0
2023-07-06 00:00:00-04:00,46.82618673251085,47.03421415472251,46.17238356350173,46.905433654785156,4378100,0.0,0.0
2023-07-07 00:00:00-04:00,46.93515461280813,47.90595302982836,46.87571658687086,47.39083480834961,3013600,0.0,0.0
2023-07-10 00:00:00-04:00,47.41064501857324,48.38144338511738,47.40073679199149,48.30219268798828,2541800,0.0,0.0
2023-07-11 00:00:00-04:00,48.82721992321223,48.98571754123136,48.25266369609211,48.936187744140625,2045300,0.0,0.0
2023-07-12 00:00:00-04:00,51.16506045733878,51.412713211190606,50.838157008391434,51.174964904785156,4565100,0.0,0.0
2023-07-13 00:00:00-04:00,52.353795240719435,53.1165662428938,52.1160506923605,52.908538818359375,4113700,0.0,0.0
2023-07-14 00:00:00-04:00,52.86891751375383,52.987793575913145,51.7396213754126,51.987274169921875,3353100,0.0,0.0
2023-07-17 00:00:00-04:00,51.55140193599618,52.62125994621593,51.224498463032575,52.2745475769043,5482100,0.0,0.0
2023-07-18 00:00:00-04:00,52.12595621025023,52.69060424779056,51.87830342961389,52.49248504638672,1968400,0.0,0.0
2023-07-19 00:00:00-04:00,52.155677529925256,52.304266932164325,51.521683232174546,51.62074661254883,2311300,0.0,0.0
2023-07-20 00:00:00-04:00,51.13534416711989,51.30375001993921,49.916892961790545,50.22398376464844,3809700,0.0,0.0
2023-07-21 00:00:00-04:00,50.54098262689271,50.749010066813696,49.97633455917477,50.17445755004883,4007900,0.0,0.0
2023-07-24 00:00:00-04:00,50.283422992030125,50.49145421657086,49.86736810071236,49.98624038696289,3186200,0.0,0.0
2023-07-25 00:00:00-04:00,50.511263168044216,51.27403041252663,50.49145049198367,51.135345458984375,3275400,0.0,0.0
2023-07-26 00:00:00-04:00,50.66975971598234,51.51177764673209,50.4419158355907,51.066001892089844,3379400,0.0,0.0
2023-07-27 00:00:00-04:00,54.32511384045995,55.325629406530304,53.61187262654428,53.72084045410156,5356500,0.0,0.0
2023-07-28 00:00:00-04:00,53.42366263359227,53.42366263359227,52.12596059353637,52.94816970825195,5121400,0.0,0.0
2023-07-31 00:00:00-04:00,53.324595674389236,53.45337239260393,52.8689117105605,53.176002502441406,2092800,0.0,0.0
2023-08-01 00:00:00-04:00,52.690602632399866,53.21562908089207,52.40332828761895,53.1165657043457,1820900,0.0,0.0
2023-08-02 00:00:00-04:00,52.46276345253724,52.46276345253724,51.37309274363259,51.5514030456543,2524600,0.0,0.0
2023-08-03 00:00:00-04:00,50.025864822886454,51.00657155835994,49.78811647587169,50.75891876220703,2994300,0.0,0.0
2023-08-04 00:00:00-04:00,49.897079114323695,50.14473188468507,48.847033786475535,49.183841705322266,3481700,0.0,0.0
2023-08-07 00:00:00-04:00,49.34234391655144,49.58008848203752,48.9361934865378,49.510746002197266,2416400,0.0,0.0
2023-08-08 00:00:00-04:00,48.40126046437648,48.68853859929269,47.91585934748766,48.57957077026367,2962900,0.0,0.0
2023-08-09 00:00:00-04:00,48.480509005280055,48.56966416119443,47.787084213592316,47.95548629760742,2527800,0.0,0.0
2023-08-10 00:00:00-04:00,48.83712985974388,49.23337583876529,47.81680156525407,48.0050163269043,2655600,0.0,0.0
2023-08-11 00:00:00-04:00,47.52952374990715,47.52952374990715,46.62806773130274,46.77666091918945,3452700,0.0,0.0
2023-08-14 00:00:00-04:00,46.558722807821255,47.43046165465027,46.330882702865786,47.38093185424805,2537700,0.0,0.0
2023-08-15 00:00:00-04:00,47.06393158665193,47.1134651646396,46.55872158955818,46.64787673950195,2318100,0.0,0.0
2023-08-16 00:00:00-04:00,46.70732213953904,46.78656907484358,45.885112984822456,45.93464279174805,2416300,0.0,0.0
2023-08-17 00:00:00-04:00,45.80586249278542,45.90492209894483,45.310556904224896,45.49877166748047,3761400,0.0,0.0
2023-08-18 00:00:00-04:00,45.03317952303472,45.795950520518836,44.90440280133275,45.67707824707031,3097100,0.0,0.0
2023-08-21 00:00:00-04:00,45.786040587303816,46.52899882039655,45.72660256825924,46.429935455322266,3063200,0.0,0.0
2023-08-22 00:00:00-04:00,47.30167829612784,47.36111632035271,46.38040970448961,46.479469299316406,2814000,0.0,0.0
2023-08-23 00:00:00-04:00,45.5681151330304,46.96487677182237,45.528489778157,46.846004486083984,2993600,0.0,0.0
2023-08-24 00:00:00-04:00,47.13328121738939,47.143185666367756,44.963840339600296,45.092620849609375,4535200,0.0,0.0
2023-08-25 00:00:00-04:00,45.66717391325985,46.18229218062811,44.98365355905597,45.85539245605469,4108200,0.0,0.0
2023-08-28 00:00:00-04:00,46.39031942258217,46.5091916959719,46.01388614815299,46.469566345214844,2284800,0.0,0.0
2023-08-29 00:00:00-04:00,46.49928478000966,47.58895928326631,46.43985053107961,47.38093185424805,2921000,0.0,0.0
2023-08-30 00:00:00-04:00,47.3214944230119,47.470083826091816,46.91534400838291,47.35121154785156,1997000,0.0,0.0
2023-08-31 00:00:00-04:00,46.95496909752155,47.27196435697284,46.69740808741639,46.816280364990234,3193700,0.0,0.0
2023-09-01 00:00:00-04:00,47.2719655519642,47.33139980281278,46.37050955157133,46.57853698730469,2018400,0.0,0.0
2023-09-05 00:00:00-04:00,45.91482701280481,46.42004083442461,45.716707798480435,46.08323287963867,1962800,0.0,0.0
2023-09-06 00:00:00-04:00,46.06341510005986,46.251629844372495,45.12233382073398,45.657264709472656,2719400,0.0,0.0
2023-09-07 00:00:00-04:00,43.32933361403943,43.94351147250092,43.15102330369872,43.84444808959961,4561400,0.0,0.0
2023-09-08 00:00:00-04:00,43.92370093017475,44.191166408681966,43.61661009658162,43.80482864379883,1904400,0.0,0.0
2023-09-11 00:00:00-04:00,44.40910000961606,44.458629811720336,43.497735779594414,44.02275848388672,2229200,0.0,0.0
2023-09-12 00:00:00-04:00,43.448201951461094,44.161443128093104,43.42838927667895,43.48782730102539,2109400,0.0,0.0
2023-09-13 00:00:00-04:00,43.75529845491343,44.07229754131087,43.54727099289691,43.88407897949219,2149300,0.0,0.0
2023-09-14 00:00:00-04:00,44.052474448731054,44.36946968131231,43.50763535003084,44.260501861572266,2600800,0.0,0.0
2023-09-15 00:00:00-04:00,44.092098493846436,44.131723844863856,43.32933127060908,43.34914016723633,3415600,0.0,0.0
2023-09-18 00:00:00-04:00,42.61508206675962,43.17058730393082,42.555566216252956,43.051551818847656,2853500,0.06,0.0
2023-09-19 00:00:00-04:00,42.96227317291107,43.12098841036618,42.565483187238414,42.99203109741211,2823700,0.0,0.0
2023-09-20 00:00:00-04:00,43.27970169181979,43.59713215238392,42.634918940259745,42.674598693847656,2681200,0.0,0.0
2023-09-21 00:00:00-04:00,42.377009422469875,42.902752929548164,42.317489790244714,42.32740783691406,2820400,0.0,0.0
2023-09-22 00:00:00-04:00,42.386932207934414,42.654764906786376,42.1488612205572,42.37701416015625,2788000,0.0,0.0
2023-09-25 00:00:00-04:00,41.71238784540971,42.515885872783066,41.64295016473088,42.38692855834961,2933700,0.0,0.0
2023-09-26 00:00:00-04:00,41.950460780080306,42.089336135425256,41.226322295731926,41.44455337524414,3111600,0.0,0.0
2023-09-27 00:00:00-04:00,41.81158557756654,41.91078117915562,41.11720501423406,41.66278839111328,2835200,0.0,0.0
2023-09-28 00:00:00-04:00,41.881024557278806,42.84323403162405,41.67270773295521,42.367088317871094,2887200,0.0,0.0
2023-09-29 00:00:00-04:00,43.4384156035997,43.537611200488975,42.63491764614646,42.813472747802734,2784600,0.0,0.0
2023-10-02 00:00:00-04:00,42.70435840189666,43.0713866777514,42.257970615549155,42.77379608154297,3166500,0.0,0.0
2023-10-03 00:00:00-04:00,42.14885702185125,42.595241024734015,41.51399228925783,41.72230911254883,3734900,0.0,0.0
2023-10-04 00:00:00-04:00,42.02982185427973,43.3094657069651,41.98022404735311,43.22018814086914,5233400,0.0,0.0
2023-10-05 00:00:00-04:00,43.32930287904326,43.48801812173291,42.73412166497454,43.071388244628906,3588600,0.0,0.0
2023-10-06 00:00:00-04:00,43.408660963298885,44.698226637190615,43.0217927747594,44.47007369995117,3874800,0.0,0.0
2023-10-09 00:00:00-04:00,43.77569103654115,44.033601888976634,43.2697835948182,43.93440628051758,2053400,0.0,0.0
2023-10-10 00:00:00-04:00,44.49982667289428,44.97597237378525,44.28159180762646,44.61886215209961,3148300,0.0,0.0
2023-10-11 00:00:00-04:00,44.73789307940452,45.035487423243296,44.30142717734719,44.78749465942383,2523100,0.0,0.0
2023-10-12 00:00:00-04:00,44.28159264726966,44.72798043284087,43.686411455887864,44.033599853515625,3666700,0.0,0.0
2023-10-13 00:00:00-04:00,43.82528656956619,43.89472424870297,42.44644724946487,42.5456428527832,3256700,0.0,0.0
2023-10-16 00:00:00-04:00,43.04163212440556,43.4285003081833,42.85315894832846,43.170589447021484,3371200,0.0,0.0
2023-10-17 00:00:00-04:00,41.613193823258676,42.9126737117529,41.46439662524532,42.4762077331543,3254900,0.0,0.0
2023-10-18 00:00:00-04:00,41.75206599199553,42.029816704005505,41.24616236882455,41.45447540283203,3120800,0.0,0.0
2023-10-19 00:00:00-04:00,41.24616182874789,41.474314736921464,40.16491313449165,40.373226165771484,5470300,0.0,0.0
2023-10-20 00:00:00-04:00,40.04587624360668,40.27402916528555,39.420937112774496,39.4506950378418,5286900,0.0,0.0
2023-10-23 00:00:00-04:00,39.341577765892985,40.16491568086784,39.02414728360794,39.46061325073242,4469100,0.0,0.0
2023-10-24 00:00:00-04:00,39.38125771822887,39.6490903985032,39.11342503795454,39.47053527832031,3841400,0.0,0.0
2023-10-25 00:00:00-04:00,38.78607364833032,39.12334401849276,38.2900880324485,38.67695999145508,5799500,0.0,0.0
2023-10-26 00:00:00-04:00,40.224436189130785,41.186649578518264,39.89708762189882,39.92684555053711,7396600,0.0,0.0
