Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.833016390570307,29.833016390570307,29.244629064394775,29.548015594482422,10200,0.0,0.0
2022-12-06 00:00:00-05:00,29.695114002100105,29.695114002100105,29.42850067545281,29.649147033691406,5400,0.0,0.0
2022-12-07 00:00:00-05:00,29.446887896956557,31.414303586252952,29.419308417572637,30.375436782836914,21500,0.0,0.0
2022-12-08 00:00:00-05:00,30.32947036903909,30.798339062407397,30.32947036903909,30.77075958251953,8900,0.0,0.0
2022-12-09 00:00:00-05:00,30.798335221562073,31.717688511757956,30.688013808713823,31.487850189208984,16400,0.0,0.0
2022-12-12 00:00:00-05:00,31.52462786262589,31.947529570644875,31.083338666381543,31.212047576904297,33900,0.0,0.0
2022-12-13 00:00:00-05:00,31.39592176996135,31.919952956725474,30.82592010498047,30.82592010498047,33800,0.0,0.0
2022-12-14 00:00:00-05:00,31.018984534339356,31.22123989281629,30.43059542616107,30.64204978942871,18700,0.0,0.0
2022-12-15 00:00:00-05:00,30.642049761020818,30.74317568663812,30.15479008606014,30.43059539794922,24700,0.0,0.0
2022-12-16 00:00:00-05:00,30.366239306037755,30.467368733261335,29.125113715877514,30.21914291381836,13900,0.0,0.0
2022-12-19 00:00:00-05:00,30.108823909615865,30.200757846975936,29.980114994489803,30.1547908782959,8000,0.0,0.0
2022-12-20 00:00:00-05:00,30.200756685635458,30.467370003604177,29.970918344018582,30.237531661987305,13400,0.0,0.0
2022-12-21 00:00:00-05:00,30.33866092305466,30.476565330072265,30.062855616074206,30.246726989746094,29600,0.0,0.0
2022-12-22 00:00:00-05:00,30.246726989746094,30.393823387272654,29.731887844875757,30.246726989746094,11600,0.0,0.0
2022-12-23 00:00:00-05:00,30.20075310015697,30.61446276736207,30.06285221579151,30.439786911010742,13500,0.0,0.0
2022-12-27 00:00:00-05:00,30.338661018382286,31.046563529657778,30.338661018382286,30.651241302490234,16700,0.0,0.0
2022-12-28 00:00:00-05:00,30.78914743500796,31.05575726020015,30.448984146118164,30.448984146118164,13800,0.0,0.0
2022-12-29 00:00:00-05:00,30.697212348382184,31.478664916020065,30.697212348382184,30.743179321289062,11200,0.0,0.0
2022-12-30 00:00:00-05:00,30.752374820103576,31.3039855090966,30.743179321289062,30.743179321289062,28400,0.0,0.0
2023-01-03 00:00:00-05:00,30.86269126233241,30.86269126233241,30.292693175001908,30.522531509399414,56300,0.0,0.0
2023-01-04 00:00:00-05:00,30.614467849453202,30.83511421094198,30.329470536888245,30.761564254760742,10800,0.0,0.0
2023-01-05 00:00:00-05:00,30.614465513219777,31.441884921842476,30.522531582063774,30.982208251953125,27700,0.0,0.0
2023-01-06 00:00:00-05:00,31.08333761728439,31.395917892456055,30.917853735896177,31.395917892456055,8700,0.0,0.0
2023-01-09 00:00:00-05:00,31.359138774048333,31.460268188985893,31.08333351052584,31.451072692871094,15900,0.0,0.0
2023-01-10 00:00:00-05:00,31.3315657415526,31.919951359919892,31.22124080781754,31.53382110595703,10100,0.0,0.0
2023-01-11 00:00:00-05:00,31.58898540625639,31.919953212561172,31.48785596465714,31.892370223999023,11800,0.0,0.0
2023-01-12 00:00:00-05:00,31.938724703897893,32.161227622060515,31.753303247682297,31.892370223999023,9800,0.29,0.0
2023-01-13 00:00:00-05:00,31.790385980624706,32.07778585748747,31.289749145507812,31.985076904296875,34400,0.0,0.0
2023-01-17 00:00:00-05:00,32.12414387070263,32.17049834729793,31.669861512181036,31.985076904296875,20000,0.0,0.0
2023-01-18 00:00:00-05:00,31.892370318347407,32.003621777757836,31.58642438419356,31.799657821655273,10600,0.0,0.0
2023-01-19 00:00:00-05:00,31.58642415269212,31.892370084603648,31.28975123869191,31.790388107299805,17500,0.0,0.0
2023-01-20 00:00:00-05:00,31.79038538659335,32.114870253317015,31.79038538659335,32.06851577758789,7400,0.0,0.0
2023-01-23 00:00:00-05:00,32.114867852568636,32.114867852568636,31.706943545379026,31.910903930664062,16900,0.0,0.0
2023-01-24 00:00:00-05:00,31.70694517782255,32.11486950601429,31.70694517782255,32.04997253417969,10900,0.0,0.0
2023-01-25 00:00:00-05:00,31.873824115860014,32.04997253417969,31.873824115860014,32.04997253417969,4800,0.0,0.0
2023-01-26 00:00:00-05:00,31.61423668729361,32.00362210413127,31.530797207729837,31.85528564453125,6900,0.0,0.0
2023-01-27 00:00:00-05:00,31.966529699671995,31.966529699671995,31.299014017799287,31.716211318969727,4100,0.0,0.0
2023-01-30 00:00:00-05:00,31.734760609692227,31.947994045591123,31.52152717379333,31.790388107299805,4900,0.0,0.0
2023-01-31 00:00:00-05:00,31.83674072738011,31.846010208129883,31.5586103288283,31.846010208129883,116300,0.0,0.0
2023-02-01 00:00:00-05:00,31.97580742362576,32.12414387070263,31.799655461295817,31.985076904296875,19700,0.0,0.0
2023-02-02 00:00:00-05:00,32.10560375580912,32.12414625514755,31.725491360921694,31.799657821655273,22900,0.0,0.0
2023-02-03 00:00:00-05:00,31.604966651894646,32.031433523692435,31.604966651894646,31.790388107299805,7500,0.0,0.0
2023-02-06 00:00:00-05:00,31.799657821655273,31.938724798383408,31.53079688617828,31.799657821655273,11600,0.0,0.0
2023-02-07 00:00:00-05:00,31.910908299723047,31.947993297259444,31.63277789144013,31.7718448638916,25600,0.0,0.0
2023-02-08 00:00:00-05:00,31.725491128401014,31.93872456429991,31.6420516502997,31.790388107299805,7900,0.0,0.0
2023-02-09 00:00:00-05:00,31.623508594559286,31.96653598221887,31.52152661905021,31.72549057006836,7700,0.0,0.0
2023-02-10 00:00:00-05:00,31.521522086483202,31.947988889452816,31.521522086483202,31.70694351196289,7600,0.0,0.0
2023-02-13 00:00:00-05:00,31.614231443140007,31.86454984030863,31.56787697032054,31.669858932495117,8200,0.0,0.0
2023-02-14 00:00:00-05:00,31.567880956988905,31.781114388183106,31.521526478315387,31.62350845336914,8000,0.0,0.0
2023-02-15 00:00:00-05:00,31.790383960077243,31.790383960077243,31.586420032077722,31.734756469726562,4100,0.0,0.0
2023-02-16 00:00:00-05:00,31.540071066850576,31.762573993873787,31.484443566784645,31.57715606689453,5800,0.0,0.0
2023-02-17 00:00:00-05:00,31.753305916993305,31.97581239048084,31.56788444519043,31.56788444519043,4800,0.0,0.0
2023-02-21 00:00:00-05:00,31.521527361133806,31.75330329761273,31.401002883911133,31.401002883911133,4400,0.0,0.0
2023-02-22 00:00:00-05:00,31.79038744952732,31.79038744952732,31.41027506529067,31.47517204284668,3200,0.0,0.0
2023-02-23 00:00:00-05:00,31.493710110478084,31.70694351196289,31.38245513321855,31.70694351196289,3300,0.0,0.0
2023-02-24 00:00:00-05:00,31.521523061645084,31.753298966510123,31.382456104078205,31.734756469726562,4400,0.0,0.0
2023-02-27 00:00:00-05:00,31.558607078903044,31.70694351196289,31.530791566278396,31.70694351196289,4100,0.0,0.0
2023-02-28 00:00:00-05:00,31.577150551995764,31.753298966510123,31.558608055212204,31.734756469726562,3000,0.0,0.0
2023-03-01 00:00:00-05:00,31.6420534705974,31.753304935592503,31.456632004525353,31.540071487426758,4900,0.0,0.0
2023-03-02 00:00:00-05:00,31.5400711200714,31.76257404747006,31.42881965637207,31.42881965637207,4800,0.0,0.0
2023-03-03 00:00:00-05:00,31.410272206965423,31.69767207095445,30.872550400010958,31.651317596435547,4100,0.0,0.0
2023-03-06 00:00:00-05:00,31.47517088077198,31.790386275814754,31.382458390100638,31.49371337890625,15300,0.0,0.0
2023-03-07 00:00:00-05:00,31.465902770418356,31.604969759802547,30.881829902893827,31.224857330322266,22500,0.0,0.0
2023-03-08 00:00:00-05:00,31.08579076214032,31.61423967036784,30.88183032133248,31.187772750854492,13900,0.0,0.0
2023-03-09 00:00:00-05:00,31.057973559279713,31.243395004271036,30.186497365426373,30.650049209594727,30500,0.0,0.0
2023-03-10 00:00:00-05:00,30.29774977117329,30.612965176591665,29.537525005744268,30.130870819091797,21100,0.0,0.0
2023-03-13 00:00:00-04:00,29.259393353231154,30.455356250705552,26.895279538587083,27.35883140563965,20000,0.0,0.0
2023-03-14 00:00:00-04:00,27.831653909413497,28.805112101465582,27.442270278930664,27.442270278930664,12400,0.0,0.0
2023-03-15 00:00:00-04:00,27.025071454852732,27.442268811021687,25.875463123565932,26.561519622802734,22400,0.0,0.0
2023-03-16 00:00:00-04:00,21.749851541047146,27.998531916746174,21.323384695917568,26.77475357055664,34800,0.0,0.0
2023-03-17 00:00:00-04:00,26.60787727471452,26.904550179992757,25.717856790569805,26.895278930664062,14600,0.0,0.0
2023-03-20 00:00:00-04:00,27.006531877309072,28.183954082421458,26.895280415841345,27.034345626831055,9100,0.0,0.0
2023-03-21 00:00:00-04:00,27.822380574254513,27.822380574254513,27.108510343836016,27.340286254882812,11100,0.0,0.0
2023-03-22 00:00:00-04:00,26.746941365909954,27.803838989096278,26.478080451486807,26.867464065551758,31200,0.0,0.0
2023-03-23 00:00:00-04:00,27.025071760966377,27.154867477861313,26.570791172608924,26.867464065551758,7900,0.0,0.0
2023-03-24 00:00:00-04:00,26.86746443818407,27.303204303008435,26.644959765390965,26.87673568725586,19800,0.0,0.0
2023-03-27 00:00:00-04:00,27.488623071449954,28.08197061427409,26.886006048170188,27.349557876586914,45300,0.0,0.0
2023-03-28 00:00:00-04:00,27.11778196237855,27.544248795733193,26.700584609479538,27.349557876586914,15700,0.0,0.0
2023-03-29 00:00:00-04:00,27.34028979833245,27.405186778906973,26.923094165363327,27.034345626831055,8300,0.0,0.0
2023-03-30 00:00:00-04:00,27.2383067883804,27.40518574258157,26.98799012538867,27.154869079589844,3100,0.0,0.0
2023-03-31 00:00:00-04:00,27.099240428808944,27.395913326619173,26.83038127828465,27.275390625,20200,0.0,0.0
2023-04-03 00:00:00-04:00,27.21049676919685,27.321748234475162,27.01580405249457,27.1085147857666,13000,0.0,0.0
2023-04-04 00:00:00-04:00,26.96944799712047,27.108513204762975,26.44099914709292,26.71912956237793,19200,0.0,0.0
2023-04-05 00:00:00-04:00,26.607876691315713,26.821110116270386,25.95890339901632,26.283390045166016,28500,0.0,0.0
2023-04-06 00:00:00-04:00,26.27412253931451,26.44100151072731,26.0330753326416,26.0330753326416,14200,0.0,0.0
2023-04-10 00:00:00-04:00,26.07015805176143,26.237035240252496,25.690043889986626,26.023801803588867,41700,0.0,0.0
2023-04-11 00:00:00-04:00,25.958904266357422,26.589335081469994,25.680773856541887,25.958904266357422,46300,0.0,0.0
2023-04-12 00:00:00-04:00,25.958905107548983,26.19068104600924,25.439727500524825,25.680774688720703,39400,0.0,0.0
2023-04-13 00:00:00-04:00,25.924370258139277,25.924370258139277,25.5496055965816,25.68077278137207,11300,0.29,0.0
2023-04-14 00:00:00-04:00,25.465283324353763,26.33661227936216,25.202947167753955,25.68077278137207,22600,0.0,0.0
2023-04-17 00:00:00-04:00,25.530867494225337,26.205443900287236,25.530867494225337,25.9805850982666,20200,0.0,0.0
2023-04-18 00:00:00-04:00,25.727619462745015,26.05553923428501,25.5777135878157,25.60582160949707,14500,0.0,0.0
2023-04-19 00:00:00-04:00,26.121122218422904,26.121122218422904,25.512129392431344,25.774465560913086,13700,0.0,0.0
2023-04-20 00:00:00-04:00,25.67140358788689,26.467779615126325,25.54023640234823,25.755725860595703,15900,0.0,0.0
2023-04-21 00:00:00-04:00,25.77446513609909,25.783834476285328,25.156102979958696,25.315378189086914,14800,0.0,0.0
2023-04-24 00:00:00-04:00,25.95247721694755,25.95247721694755,24.949979331112058,25.15610122680664,12500,0.0,0.0
2023-04-25 00:00:00-04:00,25.127992227827846,25.127992227827846,23.422811813712567,23.76947021484375,19600,0.0,0.0
2023-04-26 00:00:00-04:00,24.209822808072886,24.490895885816872,23.544613903117526,23.563352584838867,32200,0.0,0.0
2023-04-27 00:00:00-04:00,23.741364977547825,24.200451928415234,23.422814556616327,23.984962463378906,23800,0.0,0.0
2023-04-28 00:00:00-04:00,23.938114327979026,25.184207916259766,23.863161397368863,25.184207916259766,20300,0.0,0.0
2023-05-01 00:00:00-04:00,25.577711824038193,26.26165934163617,25.455913979189134,26.149229049682617,31700,0.0,0.0
2023-05-02 00:00:00-04:00,26.149231921891143,26.23355420336348,25.32474957607382,25.39033317565918,24000,0.0,0.0
2023-05-03 00:00:00-04:00,25.75572468276894,25.75572468276894,25.35285201758799,25.427804946899414,10900,0.0,0.0
2023-05-04 00:00:00-04:00,25.530866331803335,25.530866331803335,24.359725674381163,24.71575164794922,16500,0.0,0.0
2023-05-05 00:00:00-04:00,24.612693059903346,24.781337604432508,24.575215700221815,24.743860244750977,6800,0.0,0.0
2023-05-08 00:00:00-04:00,24.743860553807284,24.77196857391951,24.0786534943213,24.191082000732422,9700,0.0,0.0
2023-05-09 00:00:00-04:00,23.844426063698638,24.406572186513134,23.844426063698638,24.294143676757812,36200,0.0,0.0
2023-05-10 00:00:00-04:00,24.153605553942228,24.153605553942228,23.881900063741906,24.0130672454834,12900,0.0,0.0
2023-05-11 00:00:00-04:00,23.956853275478352,24.350356612339965,23.94748393566988,24.125497817993164,16300,0.0,0.0
2023-05-12 00:00:00-04:00,23.92874689312478,24.359725799500755,23.525874218979254,23.582088470458984,17400,0.0,0.0
2023-05-15 00:00:00-04:00,23.5727185661625,24.6033226827092,23.5727185661625,24.45341682434082,17700,0.0,0.0
2023-05-16 00:00:00-04:00,24.36909647963402,24.6876469005719,24.181713248369764,24.25666618347168,13700,0.0,0.0
2023-05-17 00:00:00-04:00,24.275403401436908,24.631431161984946,24.256664722035676,24.481523513793945,11900,0.0,0.0
2023-05-18 00:00:00-04:00,24.415943006580775,24.6782791902739,24.134869928138826,24.34099006652832,13100,0.0,0.0
2023-05-19 00:00:00-04:00,24.25666334243474,24.556475047727268,23.535242096706625,23.76947021484375,21400,0.0,0.0
2023-05-22 00:00:00-04:00,23.891270420251715,24.069284308062016,23.42281413750168,23.525875091552734,10500,0.0,0.0
2023-05-23 00:00:00-04:00,23.89127071382842,24.03180724297657,23.43218376553438,23.67578125,10500,0.0,0.0
2023-05-24 00:00:00-04:00,23.666411320115586,23.70388689301252,23.469658754595326,23.610197067260742,5200,0.0,0.0
2023-05-25 00:00:00-04:00,24.041176753297986,24.041176753297986,23.282278060913086,23.282278060913086,7000,0.0,0.0
2023-05-26 00:00:00-04:00,22.841927881860524,23.132372067904065,22.495271228480576,22.738868713378906,12900,0.0,0.0
2023-05-30 00:00:00-04:00,23.085526288708934,23.319754442732425,22.485902786254883,22.485902786254883,7800,0.0,0.0
2023-05-31 00:00:00-04:00,22.701392532603837,22.738869895468284,22.364105201918917,22.59833335876465,14800,0.0,0.0
2023-06-01 00:00:00-04:00,22.48590229799302,23.479029149122407,22.48590229799302,23.197956085205078,17300,0.0,0.0
2023-06-02 00:00:00-04:00,23.07615542329908,23.98496174455104,23.07615542329908,23.647672653198242,19600,0.0,0.0
2023-06-05 00:00:00-04:00,23.816318445362818,24.753231048583984,23.76947353000935,24.753231048583984,15000,0.0,0.0
2023-06-06 00:00:00-04:00,24.83755099415369,26.233550427458322,24.83755099415369,25.933738708496094,13400,0.0,0.0
2023-06-07 00:00:00-04:00,26.05553714306734,27.957470235734945,26.05553714306734,27.87314796447754,20800,0.0,0.0
2023-06-08 00:00:00-04:00,28.013685239006307,28.05116259924549,27.226678544172405,27.545228958129883,25400,0.0,0.0
2023-06-09 00:00:00-04:00,27.245418406070932,27.7138747072668,27.17046546936035,27.17046546936035,14400,0.0,0.0
2023-06-12 00:00:00-04:00,27.404691984197665,27.44216934382545,26.71137691425339,26.814437866210938,14300,0.0,0.0
2023-06-13 00:00:00-04:00,26.92686681652908,27.695134831420134,26.60831640249832,27.31100082397461,16300,0.0,0.0
2023-06-14 00:00:00-04:00,27.845039806284003,27.845039806284003,26.842543683018473,26.898757934570312,18300,0.0,0.0
2023-06-15 00:00:00-04:00,26.805070672443737,27.704505931297255,26.673901690263342,27.432802200317383,18200,0.0,0.0
2023-06-16 00:00:00-04:00,27.498382759608194,29.68138885498047,27.376583131542514,29.68138885498047,156100,0.0,0.0
2023-06-20 00:00:00-04:00,29.38157683892641,30.571456153626993,29.04428776401442,29.100502014160156,93200,0.0,0.0
2023-06-21 00:00:00-04:00,29.053658234224464,30.580824896251062,28.6882629135289,30.056156158447266,56100,0.0,0.0
2023-06-22 00:00:00-04:00,31.311619020879423,31.311619020879423,29.400318145751953,29.400318145751953,62400,0.0,0.0
2023-06-23 00:00:00-04:00,30.112369282486636,30.112369282486636,28.341605105586922,28.791322708129883,837600,0.0,0.0
2023-06-26 00:00:00-04:00,29.016180028977644,29.74697243608864,28.435295268751485,28.5477237701416,36600,0.0,0.0
2023-06-27 00:00:00-04:00,28.800691453773613,28.800691453773613,27.620181431200184,27.75135040283203,25100,0.0,0.0
2023-06-28 00:00:00-04:00,27.432801059378868,27.6201825036706,26.336613266355048,26.87065315246582,43500,0.0,0.0
2023-06-29 00:00:00-04:00,26.477150200418794,27.620182925205604,26.477150200418794,27.601444244384766,14300,0.0,0.0
2023-06-30 00:00:00-04:00,27.63892040711203,27.79819561314224,27.236047722034492,27.667028427124023,15000,0.0,0.0
2023-07-03 00:00:00-04:00,27.77008930721918,28.31349855186048,27.77008930721918,28.294761657714844,8800,0.0,0.0
2023-07-05 00:00:00-04:00,28.191698656189086,28.2666515883992,27.620181431200184,27.75135040283203,16400,0.0,0.0
2023-07-06 00:00:00-04:00,27.582707354351005,27.779458141939816,26.83317620458567,27.329740524291992,17800,0.0,0.0
2023-07-07 00:00:00-04:00,27.01118962717983,28.57583370826042,27.01118962717983,28.041793823242188,39000,0.0,0.0
2023-07-10 00:00:00-04:00,28.023056686371163,28.257284844423094,27.18920501555239,27.385955810546875,10700,0.0,0.0
2023-07-11 00:00:00-04:00,27.479647116583877,27.90125851105834,27.254788301870494,27.432802200317383,11100,0.0,0.0
2023-07-12 00:00:00-04:00,27.86377920615135,27.910625906171344,27.470275861077813,27.667028427124023,10300,0.0,0.0
2023-07-13 00:00:00-04:00,27.913041619136823,27.988737930999022,27.30747112423923,27.85626983642578,11900,0.29,0.0
2023-07-14 00:00:00-04:00,27.969813235104972,27.969813235104972,27.051995233654605,27.156078338623047,7200,0.0,0.0
2023-07-17 00:00:00-04:00,27.02360690744878,27.43047523498535,27.02360690744878,27.43047523498535,6700,0.0,0.0
2023-07-18 00:00:00-04:00,27.421015221275315,27.941428954566877,27.373705702222658,27.922504425048828,7600,0.0,0.0
2023-07-19 00:00:00-04:00,27.998200703826274,29.09579814812408,27.8184212831116,28.603771209716797,13700,0.0,0.0
2023-07-20 00:00:00-04:00,28.670002677134917,29.900069912414008,28.670002677134917,29.87168312072754,16100,0.0,0.0
2023-07-21 00:00:00-04:00,29.767602124326828,30.165008212284274,28.9822522129755,28.991714477539062,16900,0.0,0.0
2023-07-24 00:00:00-04:00,29.23772785981858,29.597286693254,28.47130247974771,28.97279167175293,39600,0.0,0.0
2023-07-25 00:00:00-04:00,28.859244562238835,29.521588601957635,28.5469970703125,28.5469970703125,19500,0.0,0.0
2023-07-26 00:00:00-04:00,28.906555815834015,29.70136798940143,28.74570092821341,28.755163192749023,25500,0.0,0.0
2023-07-27 00:00:00-04:00,29.143107441233326,29.710830688476562,29.13364698130177,29.710830688476562,90900,0.0,0.0
2023-07-28 00:00:00-04:00,29.70136752031005,30.751655405523977,29.53105037084375,29.82437515258789,21300,0.0,0.0
2023-07-31 00:00:00-04:00,30.212317782594923,30.25962729792605,29.767600397616114,30.136621475219727,15000,0.0,0.0
2023-08-01 00:00:00-04:00,30.515104373843112,31.37615058543883,30.013615187139354,31.205833435058594,26900,0.0,0.0
2023-08-02 00:00:00-04:00,31.01659130224027,31.65055037704832,28.878170103548328,29.568899154663086,42800,0.0,0.0
2023-08-03 00:00:00-04:00,28.878170831125587,29.568899899643068,28.736240472555785,28.97279167175293,12400,0.0,0.0
2023-08-04 00:00:00-04:00,29.909531755960757,29.909531755960757,28.916015717804875,28.925477981567383,21700,0.0,0.0
2023-08-07 00:00:00-04:00,29.21880340237231,29.71083033104672,29.209342942554564,29.66352081298828,12300,0.0,0.0
2023-08-08 00:00:00-04:00,29.218802951955947,29.691905344217002,28.92547997408197,29.38912010192871,68000,0.0,0.0
2023-08-09 00:00:00-04:00,29.625670011981523,29.625670011981523,28.991712761682688,29.23772621154785,14500,0.0,0.0
2023-08-10 00:00:00-04:00,29.332346205502713,29.332346205502713,28.82139479242089,28.916015625,19900,0.0,0.0
2023-08-11 00:00:00-04:00,28.821395970071293,29.445892768713612,28.78354871833856,29.057947158813477,14400,0.0,0.0
2023-08-14 00:00:00-04:00,28.91601716056123,29.067409778830473,27.922502877576516,28.196901321411133,28500,0.0,0.0
2023-08-15 00:00:00-04:00,28.092821534681278,28.092821534681278,26.862754189183075,27.00468635559082,7600,0.0,0.0
2023-08-16 00:00:00-04:00,27.06145750580906,27.5156353744028,26.38018889817602,26.484272003173828,14300,0.0,0.0
2023-08-17 00:00:00-04:00,26.730287207023025,26.730287207023025,25.65161424769086,26.465349197387695,10500,0.0,0.0
2023-08-18 00:00:00-04:00,26.28557191311345,26.99522556493327,25.396138830838026,26.730287551879883,15000,0.0,0.0
2023-08-21 00:00:00-04:00,28.007661919061423,28.007661919061423,26.664051055908203,26.664051055908203,11600,0.0,0.0
2023-08-22 00:00:00-04:00,26.52211996752167,26.5315822316533,26.086864841178567,26.124713897705078,9600,0.0,0.0
2023-08-23 00:00:00-04:00,26.304492706356108,26.815444164404298,25.386674700473257,25.585378646850586,14200,0.0,0.0
2023-08-24 00:00:00-04:00,25.44344826616191,25.982784750958224,25.44344826616191,25.803007125854492,9900,0.0,0.0
2023-08-25 00:00:00-04:00,26.41803966818218,26.41803966818218,25.47183481159219,25.547531127929688,5500,0.0,0.0
2023-08-28 00:00:00-04:00,26.455884289797144,26.474808818182858,25.471832275390625,25.471832275390625,13000,0.0,0.0
2023-08-29 00:00:00-04:00,25.58537853050818,26.484272003173828,25.58537853050818,26.484272003173828,7200,0.0,0.0
2023-08-30 00:00:00-04:00,26.238256629477032,26.266643420975765,26.030092239379883,26.030092239379883,7100,0.0,0.0
2023-08-31 00:00:00-04:00,26.36126693331384,26.966837442217987,25.585379267594785,25.670536041259766,15100,0.0,0.0
2023-09-01 00:00:00-04:00,26.011171902936475,26.31395717540872,25.850317001342773,25.850317001342773,11300,0.0,0.0
2023-09-05 00:00:00-04:00,25.840852911088458,26.351804375858602,25.727309344301172,26.08686637878418,12200,0.0,0.0
2023-09-06 00:00:00-04:00,26.020633430039638,26.020633430039638,24.847339630126953,24.847339630126953,7600,0.0,0.0
2023-09-07 00:00:00-04:00,24.894646420954494,25.53806593851874,24.894646420954494,24.97980499267578,22400,0.0,0.0
2023-09-08 00:00:00-04:00,25.31097702074428,25.462369636115138,24.95142001042407,25.206893920898438,5900,0.0,0.0
2023-09-11 00:00:00-04:00,25.55699158070342,25.926010871087083,24.88518524169922,24.88518524169922,9000,0.0,0.0
2023-09-12 00:00:00-04:00,24.86626189609675,25.76515534080346,24.86626189609675,25.708383560180664,4000,0.0,0.0
2023-09-13 00:00:00-04:00,25.396136603055965,25.916548513508932,25.3204402923584,25.3204402923584,20400,0.0,0.0
2023-09-14 00:00:00-04:00,25.689461747861422,26.058482872781976,25.367751949080716,25.803007125854492,12800,0.0,0.0
2023-09-15 00:00:00-04:00,25.869237334579,27.544020131530367,25.78407876492098,27.14661407470703,50500,0.0,0.0
2023-09-18 00:00:00-04:00,27.12769204355002,27.12769204355002,25.859777450561523,25.859777450561523,8900,0.0,0.0
2023-09-19 00:00:00-04:00,25.821929936801617,25.95439803168688,25.339365270765033,25.377212524414062,10100,0.0,0.0
2023-09-20 00:00:00-04:00,25.72730964278354,25.81246822123322,25.44344711303711,25.44344711303711,10300,0.0,0.0
2023-09-21 00:00:00-04:00,25.623225896835557,25.623225896835557,25.320440649771303,25.36775016784668,4700,0.0,0.0
2023-09-22 00:00:00-04:00,25.50021914678338,25.55699092737363,24.667557942661976,24.80948829650879,19500,0.0,0.0
2023-09-25 00:00:00-04:00,25.670534965396033,25.670534965396033,24.468856262745078,24.856800079345703,12200,0.0,0.0
2023-09-26 00:00:00-04:00,24.506703518677675,24.989268174575308,24.506703518677675,24.629711151123047,5500,0.0,0.0
2023-09-27 00:00:00-04:00,24.6580955075558,25.074426106731273,24.421544317869657,25.00819206237793,8900,0.0,0.0
2023-09-28 00:00:00-04:00,24.74325562673494,24.85680099896778,24.3931608547734,24.51616668701172,8400,0.0,0.0
2023-09-29 00:00:00-04:00,24.412082405627594,24.56347502482975,24.251227522132503,24.374235153198242,5700,0.0,0.0
2023-10-02 00:00:00-04:00,24.52562795200548,24.563475204711988,23.882208413313258,23.948442459106445,5500,0.0,0.0
2023-10-03 00:00:00-04:00,23.806511209257597,24.166070022551693,23.759201693965263,24.061986923217773,5400,0.0,0.0
2023-10-04 00:00:00-04:00,23.957903464327465,24.582398441474027,23.891669422015298,24.2512264251709,10200,0.0,0.0
2023-10-05 00:00:00-04:00,24.279613881993217,25.547528398755276,24.279613881993217,25.45290756225586,14300,0.0,0.0
2023-10-06 00:00:00-04:00,25.093350163540915,25.358286335976146,24.25122671685692,24.73379135131836,18000,0.0,0.0
2023-10-09 00:00:00-04:00,24.497241727996627,24.894647816730007,23.35233478470667,23.56049919128418,28900,0.0,0.0
2023-10-10 00:00:00-04:00,23.882207177275838,24.76217786525314,23.437491603722087,24.468854904174805,9900,0.0,0.0
2023-10-11 00:00:00-04:00,24.20392145711244,24.800029754638672,23.995757027208903,24.800029754638672,7300,0.0,0.0
2023-10-12 00:00:00-04:00,25.077494245748035,25.077494245748035,24.7808895111084,24.7808895111084,7900,0.29,0.0
2023-10-13 00:00:00-04:00,24.914841531473886,24.914841531473886,22.972554909417838,23.804962158203125,12100,0.0,0.0
2023-10-16 00:00:00-04:00,23.852802737051793,24.426877769789836,23.680580044736956,24.15897560119629,7600,0.0,0.0
2023-10-17 00:00:00-04:00,24.47471755950948,25.565458887221585,24.47471755950948,24.895706176757812,12400,0.0,0.0
2023-10-18 00:00:00-04:00,24.79045754760314,25.326260058945557,24.503420944188967,25.25928497314453,18800,0.0,0.0
2023-10-19 00:00:00-04:00,25.2975592875013,25.70897978652194,25.134904714049753,25.364534378051758,6200,0.0,0.0
2023-10-20 00:00:00-04:00,25.594162928119268,25.823792582127105,24.340767048976144,24.484285354614258,14100,0.0,0.0
2023-10-23 00:00:00-04:00,25.020088675483763,25.307127120813046,24.35990225865417,24.828731536865234,11000,0.0,0.0
2023-10-24 00:00:00-04:00,24.57996676146545,24.58953489258311,23.450952838663532,23.86237335205078,14600,0.0,0.0
2023-10-25 00:00:00-04:00,24.11113516622128,24.11113516622128,23.135207858198502,23.2213191986084,9300,0.0,0.0
2023-10-26 00:00:00-04:00,23.15434835266138,23.852805508254058,23.14478022142847,23.776262283325195,13000,0.0,0.0
2023-10-27 00:00:00-04:00,23.91977882385254,24.025026434656464,23.374408158658188,23.91977882385254,8700,0.0,0.0
2023-10-30 00:00:00-04:00,24.130272558517774,24.398174742073763,23.871940330551784,23.958051681518555,11000,0.0,0.0
2023-10-31 00:00:00-04:00,23.919780463507305,24.512991821973433,23.919780463507305,24.5034236907959,9800,0.0,0.0
2023-11-01 00:00:00-04:00,24.991387663035727,25.80465874639043,24.092003398284533,25.16360855102539,25900,0.0,0.0
2023-11-02 00:00:00-04:00,24.704347055438557,26.675336301842776,24.704347055438557,26.35002899169922,24100,0.0,0.0
2023-11-03 00:00:00-04:00,27.105893135406156,28.129659371231416,27.010213655670256,27.842622756958008,13300,0.0,0.0
2023-11-06 00:00:00-05:00,26.914534828045333,27.660832598146218,26.436139242709103,26.570091247558594,9700,0.0,0.0
