Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,7.959626299011783,7.983868598937988,7.927302975560569,7.983868598937988,1000,0.0,0.0
2022-12-07 00:00:00-05:00,7.983868598937988,7.983868598937988,7.983868598937988,7.983868598937988,0,0.0,0.0
2022-12-08 00:00:00-05:00,7.983868598937988,7.983868598937988,7.983868598937988,7.983868598937988,500,0.0,0.0
2022-12-09 00:00:00-05:00,7.983868598937988,7.983868598937988,7.983868598937988,7.983868598937988,0,0.0,0.0
2022-12-12 00:00:00-05:00,7.951545715332031,7.951545715332031,7.951545715332031,7.951545715332031,100,0.0,0.0
2022-12-13 00:00:00-05:00,7.951545715332031,7.951545715332031,7.951545715332031,7.951545715332031,0,0.0,0.0
2022-12-14 00:00:00-05:00,7.507099628448486,7.507099628448486,7.507099628448486,7.507099628448486,400,0.0,0.0
2022-12-15 00:00:00-05:00,7.58871560315703,7.676796913146973,7.58871560315703,7.676796913146973,6800,0.0,0.0
2022-12-16 00:00:00-05:00,7.676796913146973,7.676796913146973,7.676796913146973,7.676796913146973,0,0.0,0.0
2022-12-19 00:00:00-05:00,7.676796913146973,7.676796913146973,7.676796913146973,7.676796913146973,0,0.0,0.0
2022-12-20 00:00:00-05:00,7.983869040571232,7.983869040571232,7.870737016909597,7.951545715332031,600,0.0,0.0
2022-12-21 00:00:00-05:00,7.983868598937988,7.983868598937988,7.959626299011783,7.983868598937988,4100,0.0,0.0
2022-12-22 00:00:00-05:00,7.9329604606198485,7.9838695275810085,7.746293111113351,7.934576511383057,7000,0.0,0.0
2022-12-23 00:00:00-05:00,7.934576511383057,7.934576511383057,7.934576511383057,7.934576511383057,0,0.0,0.0
2022-12-27 00:00:00-05:00,7.7091198119517,7.717200835317033,7.595987796783447,7.595987796783447,1000,0.0,0.0
2022-12-28 00:00:00-05:00,7.595987796783447,7.595987796783447,7.595987796783447,7.595987796783447,800,0.0,0.0
2022-12-29 00:00:00-05:00,7.519221000082324,7.9838690924058495,7.361644114200411,7.490938186645508,18300,0.0,0.0
2022-12-30 00:00:00-05:00,7.490938186645508,7.490938186645508,7.490938186645508,7.490938186645508,0,0.0,0.0
2023-01-03 00:00:00-05:00,7.594372600784588,7.594372600784588,7.571746349334717,7.571746349334717,1100,0.0,0.0
2023-01-04 00:00:00-05:00,7.555585276826459,7.5959888580002,7.555585276826459,7.57578706741333,900,0.0,0.0
2023-01-05 00:00:00-05:00,7.5151801109313965,7.5151801109313965,7.5151801109313965,7.5151801109313965,400,0.0,0.0
2023-01-06 00:00:00-05:00,7.490938186645508,7.490938186645508,7.490938186645508,7.490938186645508,400,0.0,0.0
2023-01-09 00:00:00-05:00,7.587908943639437,7.59598919784635,7.494978699094942,7.536191463470459,1300,0.0,0.0
2023-01-10 00:00:00-05:00,7.587907544066919,7.595987796783447,7.587907544066919,7.595987796783447,400,0.0,0.0
2023-01-11 00:00:00-05:00,7.595987796783447,7.595987796783447,7.595987796783447,7.595987796783447,0,0.0,0.0
2023-01-12 00:00:00-05:00,7.595987796783447,7.595987796783447,7.595987796783447,7.595987796783447,0,0.0,0.0
2023-01-13 00:00:00-05:00,7.595987796783447,7.595987796783447,7.595987796783447,7.595987796783447,0,0.0,0.0
2023-01-17 00:00:00-05:00,7.595988966117722,7.717202023310969,7.5555853843688965,7.5555853843688965,2100,0.0,0.0
2023-01-18 00:00:00-05:00,7.568513870239257,7.568513870239257,7.568513870239257,7.568513870239258,200,0.0,0.0
2023-01-19 00:00:00-05:00,7.5151801109313965,7.5151801109313965,7.5151801109313965,7.5151801109313965,400,0.0,0.0
2023-01-20 00:00:00-05:00,7.5959883615027,7.878818035125732,7.5959883615027,7.878818035125732,2500,0.0,0.0
2023-01-23 00:00:00-05:00,7.520029067993164,7.520029067993164,7.520029067993164,7.520029067993164,500,0.0,0.0
2023-01-24 00:00:00-05:00,7.919221878051757,7.919221878051757,7.919221878051757,7.919221878051758,200,0.0,0.0
2023-01-25 00:00:00-05:00,7.393967068593685,7.563664711347418,7.393967068593685,7.5151801109313965,4800,0.0,0.0
2023-01-26 00:00:00-05:00,7.5151801109313965,7.5151801109313965,7.5151801109313965,7.5151801109313965,0,0.0,0.0
2023-01-27 00:00:00-05:00,7.5151801109313965,7.5151801109313965,7.5151801109313965,7.5151801109313965,500,0.0,0.0
2023-01-30 00:00:00-05:00,7.5151801109313965,7.5151801109313965,7.5151801109313965,7.5151801109313965,100,0.0,0.0
2023-01-31 00:00:00-05:00,7.5151801109313965,7.5151801109313965,7.5151801109313965,7.5151801109313965,0,0.0,0.0
2023-02-01 00:00:00-05:00,7.737402439117432,7.737402439117432,7.737402439117432,7.737402439117432,700,0.0,0.0
2023-02-02 00:00:00-05:00,7.6767965643826095,7.983868519435771,6.707096099853516,6.707096099853516,5700,0.0,0.0
2023-02-03 00:00:00-05:00,7.111138401406019,7.515180347273987,7.111138401406019,7.1200270652771,4000,0.0,0.0
2023-02-06 00:00:00-05:00,7.1200270652771,7.1200270652771,7.1200270652771,7.1200270652771,0,0.0,0.0
2023-02-07 00:00:00-05:00,7.117601591796835,7.434370592604812,7.111137390136719,7.111137390136719,700,0.0,0.0
2023-02-08 00:00:00-05:00,7.127299085389139,7.127299085389139,4.525269340075916,4.646481990814209,26900,0.0,0.0
2023-02-09 00:00:00-05:00,5.018200752566676,6.416185832168291,5.018200752566676,6.060628890991211,10100,0.0,0.0
2023-02-10 00:00:00-05:00,6.464671107700893,7.070734024047852,6.456590083860543,7.070734024047852,3800,0.0,0.0
2023-02-13 00:00:00-05:00,6.86871337890625,6.949522079858819,6.86871337890625,6.86871337890625,1000,0.0,0.0
2023-02-14 00:00:00-05:00,6.73053092110921,6.73053092110921,6.606085777282715,6.606085777282715,1000,0.0,0.0
2023-02-15 00:00:00-05:00,6.606085777282715,6.606085777282715,6.606085777282715,6.606085777282715,0,0.0,0.0
2023-02-16 00:00:00-05:00,6.606085777282715,6.606085777282715,6.606085777282715,6.606085777282715,0,0.0,0.0
2023-02-17 00:00:00-05:00,6.606085777282715,6.606085777282715,6.606085777282715,6.606085777282715,200,0.0,0.0
2023-02-21 00:00:00-05:00,7.1272993087768555,7.1272993087768555,7.1272993087768555,7.1272993087768555,200,0.0,0.0
2023-02-22 00:00:00-05:00,7.173360347747803,7.173360347747803,7.173360347747803,7.173360347747803,200,0.0,0.0
2023-02-23 00:00:00-05:00,7.143460710383528,7.143460710383528,7.020631631056407,7.111137390136719,2200,0.0,0.0
2023-02-24 00:00:00-05:00,7.111137390136719,7.111137390136719,7.111137390136719,7.111137390136719,0,0.0,0.0
2023-02-27 00:00:00-05:00,7.191946506500244,7.191946506500244,7.111138577712491,7.191946506500244,1400,0.0,0.0
2023-02-28 00:00:00-05:00,7.399806499481202,7.399806499481202,7.399806499481202,7.399806499481201,0,0.25,0.0
2023-03-01 00:00:00-05:00,7.017344504382218,7.025659084320068,6.651511709258665,7.025659084320068,2600,0.0,0.0
2023-03-02 00:00:00-05:00,7.025659084320068,7.025659084320068,7.025659084320068,7.025659084320068,0,0.0,0.0
2023-03-03 00:00:00-05:00,7.233518542686564,7.233518542686564,6.665646076202393,6.665646076202393,1300,0.0,0.0
2023-03-06 00:00:00-05:00,7.349920775388633,7.349920775388633,7.03314208984375,7.03314208984375,300,0.0,0.0
2023-03-07 00:00:00-05:00,7.03314208984375,7.03314208984375,7.03314208984375,7.03314208984375,0,0.0,0.0
2023-03-08 00:00:00-05:00,7.27509069442749,7.27509069442749,7.27509069442749,7.27509069442749,100,0.0,0.0
2023-03-09 00:00:00-05:00,6.665645188266002,7.258460521697998,6.665645188266002,7.258460521697998,500,0.0,0.0
2023-03-10 00:00:00-05:00,6.676453658649564,6.693082816040771,6.651510715484619,6.651510715484619,1600,0.0,0.0
2023-03-13 00:00:00-04:00,6.954986568365214,39.81761047549922,6.651511544450913,6.751284122467041,3800,0.0,0.0
2023-03-14 00:00:00-04:00,6.751284122467041,6.751284122467041,6.751284122467041,6.751284122467041,0,0.0,0.0
2023-03-15 00:00:00-04:00,6.751284122467041,6.751284122467041,6.751284122467041,6.751284122467041,100,0.0,0.0
2023-03-16 00:00:00-04:00,7.1503748957123126,7.1503748957123126,6.863528251647949,6.863528251647949,1100,0.0,0.0
2023-03-17 00:00:00-04:00,6.859371662139893,6.859371662139893,6.859371662139893,6.859371662139893,300,0.0,0.0
2023-03-20 00:00:00-04:00,7.092174053192139,7.092174053192139,7.092174053192139,7.092174053192139,200,0.0,0.0
2023-03-21 00:00:00-04:00,6.900942325592041,6.900942325592041,6.900942325592041,6.900942325592041,4000,0.0,0.0
2023-03-22 00:00:00-04:00,7.258461068098957,7.258461068098957,7.233518123626709,7.233518123626709,400,0.0,0.0
2023-03-23 00:00:00-04:00,7.233518123626709,7.233518123626709,7.233518123626709,7.233518123626709,0,0.0,0.0
2023-03-24 00:00:00-04:00,7.233518123626709,7.233518123626709,7.233518123626709,7.233518123626709,0,0.0,0.0
2023-03-27 00:00:00-04:00,7.233518123626709,7.233518123626709,7.233518123626709,7.233518123626709,0,0.0,0.0
2023-03-28 00:00:00-04:00,7.233518123626709,7.233518123626709,7.233518123626709,7.233518123626709,0,0.0,0.0
2023-03-29 00:00:00-04:00,6.89262863861055,7.201092720031738,6.859371113413906,7.201092720031738,1600,0.0,0.0
2023-03-30 00:00:00-04:00,7.201092720031738,7.201092720031738,7.201092720031738,7.201092720031738,0,0.0,0.0
2023-03-31 00:00:00-04:00,7.201092720031738,7.201092720031738,7.201092720031738,7.201092720031738,0,0.0,0.0
2023-04-03 00:00:00-04:00,7.201092720031738,7.201092720031738,7.201092720031738,7.201092720031738,0,0.0,0.0
2023-04-04 00:00:00-04:00,7.201092720031738,7.201092720031738,7.201092720031738,7.201092720031738,0,0.0,0.0
2023-04-05 00:00:00-04:00,7.201092720031738,7.201092720031738,7.201092720031738,7.201092720031738,0,0.0,0.0
2023-04-06 00:00:00-04:00,7.201092720031738,7.201092720031738,7.201092720031738,7.201092720031738,0,0.0,0.0
2023-04-10 00:00:00-04:00,7.117117404937744,7.117117404937744,7.117117404937744,7.117117404937744,300,0.0,0.0
2023-04-11 00:00:00-04:00,7.067230982796156,7.208575665885836,7.067230982796156,7.191946506500244,800,0.0,0.0
2023-04-12 00:00:00-04:00,7.046444416046143,7.046444416046143,7.046444416046143,7.046444416046143,300,0.0,0.0
2023-04-13 00:00:00-04:00,6.875999525158818,7.200260162353516,6.875999525158818,7.200260162353516,300,0.0,0.0
2023-04-14 00:00:00-04:00,6.875999383151093,6.900942325592041,6.875999383151093,6.900942325592041,400,0.0,0.0
2023-04-17 00:00:00-04:00,6.900942325592041,6.900942325592041,6.900942325592041,6.900942325592041,0,0.0,0.0
2023-04-18 00:00:00-04:00,7.0506017362117115,7.0506017362117115,6.9342007936400165,6.9425153732299805,600,0.0,0.0
2023-04-19 00:00:00-04:00,6.942515373229981,6.942515373229981,6.942515373229981,6.9425153732299805,0,0.0,0.0
2023-04-20 00:00:00-04:00,6.942515373229981,6.942515373229981,6.942515373229981,6.9425153732299805,0,0.0,0.0
2023-04-21 00:00:00-04:00,7.200260592831728,7.216889751077891,6.651511057458876,6.834427833557129,5100,0.0,0.0
2023-04-24 00:00:00-04:00,6.826113193550876,6.826113193550876,6.817798614501953,6.817798614501953,300,0.0,0.0
2023-04-25 00:00:00-04:00,6.817798614501953,6.817798614501953,6.817798614501953,6.817798614501953,0,0.0,0.0
2023-04-26 00:00:00-04:00,6.817798614501953,6.817798614501953,6.817798614501953,6.817798614501953,0,0.0,0.0
2023-04-27 00:00:00-04:00,6.6930832862854,6.6930832862854,6.6930832862854,6.6930832862854,400,0.0,0.0
2023-04-28 00:00:00-04:00,6.94667173936651,6.950829029083252,6.94667173936651,6.950829029083252,400,0.0,0.0
2023-05-01 00:00:00-04:00,6.984086474287283,7.225203724656389,6.984086474287283,7.150374889373779,3600,0.0,0.0
2023-05-02 00:00:00-04:00,7.2584614643315355,7.3000335693359375,7.233518518497675,7.3000335693359375,2000,0.0,0.0
2023-05-03 00:00:00-04:00,7.103814125061036,7.103814125061036,7.103814125061036,7.103814125061035,200,0.0,0.0
2023-05-04 00:00:00-04:00,6.784541130065918,6.784541130065918,6.784541130065918,6.784541130065918,100,0.0,0.0
2023-05-05 00:00:00-04:00,7.3000325685547915,7.4829493297444385,7.108802021841585,7.416434288024902,4200,0.0,0.0
2023-05-08 00:00:00-04:00,7.133745419566915,7.482949807343356,7.133745419566915,7.467984199523926,3400,0.0,0.0
2023-05-09 00:00:00-04:00,7.467984199523926,7.467984199523926,7.467984199523926,7.467984199523926,0,0.0,0.0
2023-05-10 00:00:00-04:00,7.466320606476847,7.491264343261719,7.441377662613864,7.491264343261719,1600,0.0,0.0
2023-05-11 00:00:00-04:00,7.491264789995411,7.491264789995411,7.233518378301192,7.482950210571289,8200,0.0,0.0
2023-05-12 00:00:00-04:00,7.482950210571289,7.503735866209657,7.482950210571289,7.482950210571289,4400,0.0,0.0
2023-05-15 00:00:00-04:00,7.399805054241038,7.524521350860596,7.399805054241038,7.524521350860596,2400,0.0,0.0
2023-05-16 00:00:00-04:00,7.44137716293335,7.44137716293335,7.44137716293335,7.44137716293335,100,0.0,0.0
2023-05-17 00:00:00-04:00,7.682494163513184,7.682494163513184,7.682494163513184,7.682494163513184,700,0.0,0.0
2023-05-18 00:00:00-04:00,7.441378106372617,7.561937129256573,7.441378106372617,7.482950210571289,700,0.0,0.0
2023-05-19 00:00:00-04:00,7.690809796696708,7.690809796696708,7.586879934579185,7.665866851806641,7300,0.0,0.0
2023-05-22 00:00:00-04:00,7.665866851806641,7.665866851806641,7.665866851806641,7.665866851806641,0,0.0,0.0
2023-05-23 00:00:00-04:00,7.690810221585347,7.740696907043458,7.6824956418553345,7.740696907043457,5200,0.0,0.0
2023-05-24 00:00:00-04:00,7.724067211151123,7.724067211151123,7.724067211151123,7.724067211151123,1000,0.0,0.0
2023-05-25 00:00:00-04:00,7.690809243400958,7.740695922514044,7.690809243400958,7.732381343841553,2500,0.0,0.0
2023-05-26 00:00:00-04:00,7.722403738705045,7.732381074179709,7.64923687619812,7.698291778564453,8600,0.0,0.0
2023-05-30 00:00:00-04:00,7.72406676516906,7.732381343841553,7.72406676516906,7.732381343841553,3100,0.0,0.0
2023-05-31 00:00:00-04:00,7.94598322316617,7.94598322316617,7.655484787367338,7.689661026000977,11400,0.25,0.0
2023-06-01 00:00:00-04:00,7.698205176000466,7.809278153630559,7.68966091276143,7.706749439239502,8100,0.0,0.0
2023-06-02 00:00:00-04:00,7.817822456359863,7.887884444785243,7.689661753072343,7.817822456359863,6500,0.0,0.0
2023-06-05 00:00:00-04:00,7.809278081879378,7.809278081879378,7.7631402015686035,7.7631402015686035,600,0.0,0.0
2023-06-06 00:00:00-04:00,7.7665569224088715,7.775101184844971,7.689660190135403,7.775101184844971,700,0.0,0.0
2023-06-07 00:00:00-04:00,7.775101184844971,7.775101184844971,7.775101184844971,7.775101184844971,200,0.0,0.0
2023-06-08 00:00:00-04:00,7.903261862083609,7.903261862083609,7.775101184844971,7.775101184844971,1900,0.0,0.0
2023-06-09 00:00:00-04:00,7.7751025753874226,7.894719011582827,7.7751025753874226,7.89130163192749,9000,0.0,0.0
2023-06-12 00:00:00-04:00,7.89130163192749,7.89130163192749,7.89130163192749,7.89130163192749,0,0.0,0.0
2023-06-13 00:00:00-04:00,7.807569276552902,7.898991107940674,7.768266966216196,7.898991107940674,3100,0.0,0.0
2023-06-14 00:00:00-04:00,7.898991107940674,7.898991107940674,7.898991107940674,7.898991107940674,0,0.0,0.0
2023-06-15 00:00:00-04:00,7.817822456359863,7.817822456359863,7.817822456359863,7.817822456359863,800,0.0,0.0
2023-06-16 00:00:00-04:00,7.82636547088623,7.82636547088623,7.82636547088623,7.8263654708862305,300,0.0,0.0
2023-06-20 00:00:00-04:00,7.911807714573356,8.065600395202637,7.911807714573356,8.065600395202637,2300,0.0,0.0
2023-06-21 00:00:00-04:00,7.963071232154229,7.988704023205112,7.9545277832964345,7.980159759521484,700,0.0,0.0
2023-06-22 00:00:00-04:00,8.116865313228631,8.142497291329683,8.014336585998535,8.014336585998535,1800,0.0,0.0
2023-06-23 00:00:00-04:00,7.988703225897532,8.074143409729004,7.9459827265689205,8.074143409729004,1900,0.0,0.0
2023-06-26 00:00:00-04:00,8.074143135006699,8.074143135006699,7.945982456207275,7.945982456207275,1300,0.0,0.0
2023-06-27 00:00:00-04:00,7.945982456207275,7.945982456207275,7.7836447272472356,7.945982456207275,1900,0.0,0.0
2023-06-28 00:00:00-04:00,7.945982456207275,7.945982456207275,7.945982456207275,7.945982456207275,0,0.0,0.0
2023-06-29 00:00:00-04:00,7.9288949193265665,7.9288949193265665,7.76655798495976,7.80927848815918,2400,0.0,0.0
2023-06-30 00:00:00-04:00,7.8434552488780716,7.8434552488780716,7.7964626107539035,7.817822456359863,600,0.0,0.0
2023-07-03 00:00:00-04:00,7.7964626107539035,7.817822456359863,7.7964626107539035,7.817822456359863,1400,0.0,0.0
2023-07-05 00:00:00-04:00,7.817822456359863,7.817822456359863,7.817822456359863,7.817822456359863,0,0.0,0.0
2023-07-06 00:00:00-04:00,7.817822456359863,7.817822456359863,7.817822456359863,7.817822456359863,0,0.0,0.0
2023-07-07 00:00:00-04:00,7.806714753127094,7.806714753127094,7.766557693481445,7.766557693481445,1600,0.0,0.0
2023-07-10 00:00:00-04:00,7.80927848815918,7.817821936938404,7.80927848815918,7.80927848815918,1400,0.0,0.0
2023-07-11 00:00:00-04:00,7.766558573825058,7.7921905517578125,7.766558573825058,7.7921905517578125,1700,0.0,0.0
2023-07-12 00:00:00-04:00,7.779372501237307,7.779372501237307,7.775101184844971,7.775101184844971,500,0.0,0.0
2023-07-13 00:00:00-04:00,7.766557563851835,8.116864204406738,7.766557563851835,8.116864204406738,4900,0.0,0.0
2023-07-14 00:00:00-04:00,7.954527568188811,8.108320236206055,7.954527568188811,8.108320236206055,2000,0.0,0.0
2023-07-17 00:00:00-04:00,8.116864204406738,8.116864204406738,8.116864204406738,8.116864204406738,200,0.0,0.0
2023-07-18 00:00:00-04:00,8.074143409729004,8.074143409729004,8.028860283411731,8.074143409729004,2700,0.0,0.0
2023-07-19 00:00:00-04:00,8.116864204406738,8.168128968431597,7.945983015700174,8.116864204406738,3400,0.0,0.0
2023-07-20 00:00:00-04:00,8.116863875053518,8.162147816006833,7.991265819408265,8.122844696044922,3800,0.0,0.0
2023-07-21 00:00:00-04:00,7.963071346282959,7.963071346282959,7.963071346282959,7.963071346282959,300,0.0,0.0
2023-07-24 00:00:00-04:00,7.988704574021701,8.12626348061388,7.954528331756592,7.954528331756592,1400,0.0,0.0
2023-07-25 00:00:00-04:00,7.9716160454762015,7.9716160454762015,7.945984067483842,7.954528331756592,1000,0.0,0.0
2023-07-26 00:00:00-04:00,8.095504066806186,8.095504066806186,8.074143409729004,8.074143409729004,300,0.0,0.0
2023-07-27 00:00:00-04:00,8.057055992065886,8.116864204406738,8.057055992065886,8.116864204406738,1700,0.0,0.0
2023-07-28 00:00:00-04:00,8.219394091515147,8.245026069775417,8.219394091515147,8.236482620239258,2500,0.0,0.0
2023-07-31 00:00:00-04:00,8.245024681091309,8.245024681091309,8.245024681091309,8.245024681091309,100,0.0,0.0
2023-08-01 00:00:00-04:00,8.24502511766263,8.24502511766263,8.185216903686523,8.185216903686523,5600,0.0,0.0
2023-08-02 00:00:00-04:00,8.185216903686523,8.185216903686523,8.185216903686523,8.185216903686523,100,0.0,0.0
2023-08-03 00:00:00-04:00,8.133953390116202,8.133953390116202,8.125409126281738,8.125409126281738,300,0.0,0.0
2023-08-04 00:00:00-04:00,8.125409126281738,8.125409126281738,8.125409126281738,8.125409126281738,0,0.0,0.0
2023-08-07 00:00:00-04:00,8.236482620239258,8.245026069775417,8.186072601259387,8.236482620239258,2300,0.0,0.0
2023-08-08 00:00:00-04:00,8.116864204406738,8.180944548318477,8.116864204406738,8.116864204406738,500,0.0,0.0
2023-08-09 00:00:00-04:00,8.116864204406738,8.116864204406738,8.116864204406738,8.116864204406738,0,0.0,0.0
2023-08-10 00:00:00-04:00,8.245025078632882,8.274930000305176,8.245025078632882,8.274930000305176,2000,0.0,0.0
2023-08-11 00:00:00-04:00,8.125408548585225,8.287745475769043,8.118572975038477,8.287745475769043,3800,0.0,0.0
2023-08-14 00:00:00-04:00,8.309106721325286,8.330466566077197,8.309106721325286,8.321922302246094,3300,0.0,0.0
2023-08-15 00:00:00-04:00,8.309107377681917,8.330467224121094,8.309107377681917,8.330467224121094,500,0.0,0.0
2023-08-16 00:00:00-04:00,8.133952743075339,8.33046590668066,8.133952743075339,8.313377380371094,500,0.0,0.0
2023-08-17 00:00:00-04:00,8.116866023379043,8.19376277923584,8.108321758322516,8.19376277923584,11200,0.0,0.0
2023-08-18 00:00:00-04:00,8.108320236206055,8.108320236206055,8.031423494784526,8.108320236206055,15700,0.0,0.0
2023-08-21 00:00:00-04:00,8.296289443969727,8.296289443969727,8.296289443969727,8.296289443969727,200,0.0,0.0
2023-08-22 00:00:00-04:00,8.031423568725586,8.031423568725586,8.031423568725586,8.031423568725586,300,0.0,0.0
2023-08-23 00:00:00-04:00,8.031423494784526,8.108320236206055,8.031423494784526,8.108320236206055,1900,0.0,0.0
2023-08-24 00:00:00-04:00,8.108320236206055,8.108320236206055,8.108320236206055,8.108320236206055,0,0.0,0.0
2023-08-25 00:00:00-04:00,8.099775972753482,8.108320236206055,8.099775972753482,8.108320236206055,11700,0.0,0.0
2023-08-28 00:00:00-04:00,8.031422979484995,8.099775453068427,7.967342637353748,8.079270362854004,3400,0.0,0.0
2023-08-29 00:00:00-04:00,8.108319785827394,8.108319785827394,8.004082384938501,8.022879600524902,6900,0.0,0.0
2023-08-30 00:00:00-04:00,8.022880043197013,8.159584999084473,8.022880043197013,8.159584999084473,3500,0.0,0.0
2023-08-31 00:00:00-04:00,8.299963830329459,8.299963830329459,8.256094932556152,8.256094932556152,1400,0.25,0.0
2023-09-01 00:00:00-04:00,8.256094932556152,8.256094932556152,8.256094932556152,8.256094932556152,0,0.0,0.0
2023-09-05 00:00:00-04:00,8.256094932556152,8.256094932556152,8.256094932556152,8.256094932556152,0,0.0,0.0
2023-09-06 00:00:00-04:00,8.29996395111084,8.29996395111084,8.29996395111084,8.29996395111084,400,0.0,0.0
2023-09-07 00:00:00-04:00,8.229774331478472,8.238548278808594,8.163971399961898,8.238548278808594,9200,0.0,0.0
2023-09-08 00:00:00-04:00,8.238548278808594,8.238548278808594,8.238548278808594,8.238548278808594,0,0.0,0.0
2023-09-11 00:00:00-04:00,8.161338834478917,8.238548062846652,8.089394309063117,8.098167419433594,5900,0.0,0.0
2023-09-12 00:00:00-04:00,8.098168666504948,8.10694261495621,8.036752700805664,8.036752700805664,6500,0.0,0.0
2023-09-13 00:00:00-04:00,8.21222745398833,8.238549299238931,8.073602248574973,8.089395523071289,7700,0.0,0.0
2023-09-14 00:00:00-04:00,8.123612928786258,8.123612928786258,8.027978897094727,8.027978897094727,1700,0.0,0.0
2023-09-15 00:00:00-04:00,8.228019709358382,8.238548278808594,8.228019709358382,8.238548278808594,600,0.0,0.0
2023-09-18 00:00:00-04:00,8.291190986127242,8.291190986127242,8.247322082519531,8.247322082519531,700,0.0,0.0
2023-09-19 00:00:00-04:00,8.449118614196777,8.449118614196777,8.449118614196777,8.449118614196777,700,0.0,0.0
2023-09-20 00:00:00-04:00,8.449118109158455,8.764972686767578,8.449118109158455,8.764972686767578,900,0.0,0.0
2023-09-21 00:00:00-04:00,8.449118614196777,8.451750965934862,8.449118614196777,8.449118614196777,2500,0.0,0.0
2023-09-22 00:00:00-04:00,8.484212993757904,8.528081893920898,8.466665099000835,8.528081893920898,1800,0.0,0.0
2023-09-25 00:00:00-04:00,8.510534286499023,8.510534286499023,8.466665384854913,8.510534286499023,1900,0.0,0.0
2023-09-26 00:00:00-04:00,8.142037540112941,8.466666100969054,8.089395523071289,8.089395523071289,600,0.0,0.0
2023-09-27 00:00:00-04:00,8.115716185391543,8.31312583270107,8.106942237348955,8.289436340332031,3800,0.0,0.0
2023-09-28 00:00:00-04:00,8.455261208244597,8.455261208244597,8.098169181483948,8.106943130493164,1200,0.0,0.0
2023-09-29 00:00:00-04:00,8.282416318850665,8.523694849376625,8.282416318850665,8.33505916595459,1100,0.0,0.0
2023-10-02 00:00:00-04:00,8.317512192406637,8.523695793272195,8.28241723602757,8.387702941894531,2600,0.0,0.0
2023-10-03 00:00:00-04:00,8.343835215973813,8.343835215973813,8.229776382446289,8.229776382446289,1200,0.0,0.0
2023-10-04 00:00:00-04:00,8.229776382446289,8.229776382446289,8.229776382446289,8.229776382446289,100,0.0,0.0
2023-10-05 00:00:00-04:00,8.33505916595459,8.402616719402431,8.308738160767462,8.33505916595459,3700,0.0,0.0
2023-10-06 00:00:00-04:00,8.33505916595459,8.33505916595459,8.33505916595459,8.33505916595459,0,0.0,0.0
2023-10-09 00:00:00-04:00,8.33505916595459,8.33505916595459,8.33505916595459,8.33505916595459,0,0.0,0.0
2023-10-10 00:00:00-04:00,8.33505916595459,8.33505916595459,8.33505916595459,8.33505916595459,0,0.0,0.0
2023-10-11 00:00:00-04:00,8.33505916595459,8.33505916595459,8.33505916595459,8.33505916595459,0,0.0,0.0
2023-10-12 00:00:00-04:00,8.46052360534668,8.46052360534668,8.46052360534668,8.46052360534668,200,0.0,0.0
2023-10-13 00:00:00-04:00,8.46052360534668,8.46052360534668,8.46052360534668,8.46052360534668,100,0.0,0.0
2023-10-16 00:00:00-04:00,8.46052360534668,8.46052360534668,8.46052360534668,8.46052360534668,0,0.0,0.0
2023-10-17 00:00:00-04:00,8.46052360534668,8.46052360534668,8.46052360534668,8.46052360534668,0,0.0,0.0
2023-10-18 00:00:00-04:00,8.52808226566324,8.52808226566324,8.247321794419419,8.264869689941406,3700,0.0,0.0
2023-10-19 00:00:00-04:00,8.264869689941406,8.264869689941406,8.264869689941406,8.264869689941406,0,0.0,0.0
2023-10-20 00:00:00-04:00,8.264869689941406,8.264869689941406,8.264869689941406,8.264869689941406,0,0.0,0.0
2023-10-23 00:00:00-04:00,8.264869689941406,8.343833546330927,8.264869689941406,8.264869689941406,2800,0.0,0.0
2023-10-24 00:00:00-04:00,8.264869689941406,8.264869689941406,8.264869689941406,8.264869689941406,0,0.0,0.0
2023-10-25 00:00:00-04:00,8.264869689941406,8.264869689941406,8.264869689941406,8.264869689941406,0,0.0,0.0
2023-10-26 00:00:00-04:00,8.134140968322754,8.134140968322754,8.134140968322754,8.134140968322754,400,0.0,0.0
2023-10-27 00:00:00-04:00,8.001657665298808,8.01043161366407,7.8963727951049805,7.8963727951049805,4500,0.0,0.0
2023-10-30 00:00:00-04:00,8.010431116865615,8.115715980529785,8.010431116865615,8.115715980529785,2600,0.0,0.0
2023-10-31 00:00:00-04:00,8.133264135900683,8.150811195373535,8.133264135900683,8.150811195373535,600,0.0,0.0
2023-11-01 00:00:00-04:00,8.115715980529785,8.115715980529785,8.115715980529785,8.115715980529785,500,0.0,0.0
2023-11-02 00:00:00-04:00,8.115715980529785,8.115715980529785,7.962175240579224,8.115715980529785,900,0.0,0.0
2023-11-03 00:00:00-04:00,8.001656818583761,8.177131583671844,7.940240859985352,7.940240859985352,2100,0.0,0.0
2023-11-06 00:00:00-05:00,8.11571692595372,8.47544046122733,8.11571692595372,8.271012306213379,600,0.0,0.0
2023-11-07 00:00:00-05:00,8.027977679010938,8.071846578672186,7.949014663696289,7.949014663696289,1400,0.0,0.0
2023-11-08 00:00:00-05:00,7.949014663696289,7.949014663696289,7.949014663696289,7.949014663696289,0,0.0,0.0
