Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.315826402096743,6.393703723458433,6.315826402096743,6.370340824127197,22200,0.0,0.0
2022-12-02 00:00:00-05:00,6.346976921258053,6.401491341048102,6.323614022886973,6.393703460693359,32000,0.0,0.0
2022-12-05 00:00:00-05:00,6.362552517356071,6.393703295275962,6.308038841669544,6.3469767570495605,30300,0.0,0.0
2022-12-06 00:00:00-05:00,6.34697832552224,6.362554089677851,6.199012279510498,6.199012279510498,40500,0.0,0.0
2022-12-07 00:00:00-05:00,6.206798534188255,6.269100464162854,6.183435635376039,6.19122314453125,61400,0.0,0.0
2022-12-08 00:00:00-05:00,6.175648988517456,6.237950930937446,6.175648988517456,6.183436870574951,56600,0.0,0.0
2022-12-09 00:00:00-05:00,6.081165380538012,6.2070367299006355,6.081165380538012,6.136234283447266,45900,0.08,0.0
2022-12-12 00:00:00-05:00,6.167701217525418,6.230636882989775,6.159834071779296,6.222769737243652,47700,0.0,0.0
2022-12-13 00:00:00-05:00,6.332908486755409,6.332908486755409,6.230637827312492,6.246371746063232,55500,0.0,0.0
2022-12-14 00:00:00-05:00,6.246371079051273,6.269971767094103,6.191302181741048,6.238503932952881,37100,0.0,0.0
2022-12-15 00:00:00-05:00,6.222771080637365,6.238505000400148,6.199170388556309,6.214904308319092,50100,0.0,0.0
2022-12-16 00:00:00-05:00,6.175569046453135,6.222770803640371,6.175569046453135,6.199170112609863,15600,0.0,0.0
2022-12-19 00:00:00-05:00,6.199171269410561,6.230639113407464,6.175570198849738,6.183437347412109,24000,0.0,0.0
2022-12-20 00:00:00-05:00,6.159834773835904,6.17556869199524,6.120500166000665,6.151968002319336,34700,0.0,0.0
2022-12-21 00:00:00-05:00,6.151968002319336,6.191302610154575,6.120500166000665,6.151968002319336,27100,0.0,0.0
2022-12-22 00:00:00-05:00,6.112632941195867,6.144100777112159,6.10476616977989,6.120500087738037,31800,0.0,0.0
2022-12-23 00:00:00-05:00,6.136233885889506,6.167701721191406,6.136233885889506,6.167701721191406,10400,0.0,0.0
2022-12-27 00:00:00-05:00,6.136234304455536,6.1598349949787226,6.0575643357083475,6.089032173156738,30000,0.0,0.0
2022-12-28 00:00:00-05:00,6.104767539808952,6.112634312990386,6.065432548522949,6.065432548522949,45900,0.0,0.0
2022-12-29 00:00:00-05:00,6.144925888211219,6.176723663180383,6.144925888211219,6.160824775695801,81900,0.08,0.0
2022-12-30 00:00:00-05:00,6.129027000726637,6.216471071421526,6.129027000726637,6.160824775695801,50800,0.0,0.0
2023-01-03 00:00:00-05:00,6.232369407930448,6.240318661440292,6.160824231045127,6.208520889282227,27400,0.0,0.0
2023-01-04 00:00:00-05:00,6.232370959245914,6.295966519391781,6.192623544625029,6.264168739318848,33600,0.0,0.0
2023-01-05 00:00:00-05:00,6.1528749601744455,6.216470887288427,6.1528749601744455,6.176723480224609,78700,0.0,0.0
2023-01-06 00:00:00-05:00,6.1926225892631255,6.272117027181517,6.152875180774239,6.24031925201416,46200,0.0,0.0
2023-01-09 00:00:00-05:00,6.192622698587156,6.33571268936636,6.192622698587156,6.2721171379089355,102400,0.0,0.0
2023-01-10 00:00:00-05:00,6.272116298655449,6.319812955866368,6.272116298655449,6.3039140701293945,61700,0.0,0.0
2023-01-11 00:00:00-05:00,6.288016448702467,6.37546090642698,6.280067193765319,6.36751127243042,63100,0.0,0.0
2023-01-12 00:00:00-05:00,6.367511099803201,6.415207386251836,6.351611832241119,6.4072585105896,38200,0.0,0.0
2023-01-13 00:00:00-05:00,6.399308426900841,6.478802484765952,6.367510652131046,6.46290397644043,28400,0.0,0.0
2023-01-17 00:00:00-05:00,6.454955313701741,6.518550872802734,6.447005679284401,6.518550872802734,52800,0.0,0.0
2023-01-18 00:00:00-05:00,6.534450813976745,6.598046379621181,6.510601908270875,6.526501178741455,59100,0.0,0.0
2023-01-19 00:00:00-05:00,6.518551543506165,6.550349326328383,6.518551543506165,6.526501178741455,8600,0.0,0.0
2023-01-20 00:00:00-05:00,6.534449577331543,6.57419698786685,6.534449577331543,6.534449577331543,38400,0.0,0.0
2023-01-23 00:00:00-05:00,6.550347244135404,6.590094649558197,6.542397611427105,6.566246509552002,25200,0.0,0.0
2023-01-24 00:00:00-05:00,6.582145863478872,6.6218932740141785,6.518550309869901,6.534449577331543,38400,0.0,0.0
2023-01-25 00:00:00-05:00,6.502651630026852,6.590095324416705,6.502651630026852,6.574196815490723,39400,0.0,0.0
2023-01-26 00:00:00-05:00,6.590095628476448,6.669590451130502,6.550348217149421,6.621893405914307,52600,0.0,0.0
2023-01-27 00:00:00-05:00,6.621894655755855,6.661642074584961,6.613945020366242,6.661642074584961,15600,0.0,0.0
2023-01-30 00:00:00-05:00,6.6377915737086,6.653690080733495,6.542397499084473,6.542397499084473,45400,0.0,0.0
2023-01-31 00:00:00-05:00,6.590095628476448,6.653691183352166,6.558297851038589,6.621893405914307,21600,0.0,0.0
2023-02-01 00:00:00-05:00,6.637793063307753,6.653691573900462,6.582146380936124,6.645741939544678,35200,0.0,0.0
2023-02-02 00:00:00-05:00,6.677539456442347,6.804731326780066,6.677539456442347,6.70933723449707,86000,0.0,0.0
2023-02-03 00:00:00-05:00,6.69343791455209,6.772932729128595,6.613943099975586,6.613943099975586,46500,0.0,0.0
2023-02-06 00:00:00-05:00,6.59009495885013,6.685488281470692,6.566246817724673,6.613943099975586,68200,0.0,0.0
2023-02-07 00:00:00-05:00,6.605996066358433,6.836530183146547,6.605996066358433,6.733187198638916,66900,0.0,0.0
2023-02-08 00:00:00-05:00,6.693438138260401,6.733185546877092,6.669589996337891,6.669589996337891,44300,0.0,0.0
2023-02-09 00:00:00-05:00,6.685488960790024,6.70138822856836,6.613943772025138,6.621893405914307,27900,0.0,0.0
2023-02-10 00:00:00-05:00,6.6138661193202575,6.637946280785376,6.549653886353668,6.557680606842041,27800,0.08,0.0
2023-02-13 00:00:00-05:00,6.557680606842041,6.581760002836963,6.501495094363825,6.557680606842041,48200,0.0,0.0
2023-02-14 00:00:00-05:00,6.549654915730886,6.55768163748078,6.509522072451736,6.533602237701416,21600,0.0,0.0
2023-02-15 00:00:00-05:00,6.501495838165283,6.525575236915,6.477415673945281,6.501495838165283,11600,0.0,0.0
2023-02-16 00:00:00-05:00,6.493468761444092,6.501495482411547,6.429256524644936,6.493468761444092,19100,0.0,0.0
2023-02-17 00:00:00-05:00,6.4854424810705416,6.4854424810705416,6.429256961421832,6.445309638977051,17100,0.0,0.0
2023-02-21 00:00:00-05:00,6.477415125056147,6.477415125056147,6.332937596595286,6.340964317321777,31000,0.0,0.0
2023-02-22 00:00:00-05:00,6.389123813476764,6.389123813476764,6.3008317947387695,6.3008317947387695,35800,0.0,0.0
2023-02-23 00:00:00-05:00,6.3489901059706675,6.381096220628453,6.3249107113448675,6.3650431632995605,34700,0.0,0.0
2023-02-24 00:00:00-05:00,6.357017160823401,6.365043498543051,6.300831265845456,6.348990440368652,41100,0.0,0.0
2023-02-27 00:00:00-05:00,6.381097931713662,6.413204054980673,6.332938746813146,6.397150993347168,15600,0.0,0.0
2023-02-28 00:00:00-05:00,6.3650448700801565,6.453336900432026,6.3650448700801565,6.397150993347168,24900,0.0,0.0
2023-03-01 00:00:00-05:00,6.397150993347168,6.445310178247683,6.389124653898005,6.397150993347168,6500,0.0,0.0
2023-03-02 00:00:00-05:00,6.348991075805746,6.421230036188106,6.316884956243617,6.389123916625977,15800,0.0,0.0
2023-03-03 00:00:00-05:00,6.38109735277979,6.445309593488067,6.38109735277979,6.429256916046143,16300,0.0,0.0
2023-03-06 00:00:00-05:00,6.429257747110828,6.5014967186130335,6.429257747110828,6.437284469604492,57900,0.0,0.0
2023-03-07 00:00:00-05:00,6.4372835616084165,6.501495801559649,6.429256840246942,6.453336238861084,36400,0.0,0.0
2023-03-08 00:00:00-05:00,6.437283319859264,6.501495557399036,6.421229877739195,6.46938943862915,17000,0.0,0.0
2023-03-09 00:00:00-05:00,6.469389757856388,6.469389757856388,6.405177134412966,6.429256916046143,63800,0.0,0.0
2023-03-10 00:00:00-05:00,6.445471980697478,6.445471980697478,6.275214195251465,6.275214195251465,41600,0.08,0.0
2023-03-13 00:00:00-04:00,6.275213560720501,6.275213560720501,6.218461229041326,6.242783546447754,55400,0.0,0.0
2023-03-14 00:00:00-04:00,6.242783668682434,6.348181410430698,6.242783668682434,6.283321380615234,35600,0.0,0.0
2023-03-15 00:00:00-04:00,6.137386319146623,6.234676363958846,6.137386319146623,6.186031341552734,50900,0.0,0.0
2023-03-16 00:00:00-04:00,6.145494602380129,6.250892360908714,6.145494602380129,6.226569652557373,20100,0.0,0.0
2023-03-17 00:00:00-04:00,6.218460911584234,6.218460911584234,6.161708196206063,6.177923202514648,15800,0.0,0.0
2023-03-20 00:00:00-04:00,6.177923202514648,6.194138208823234,6.153600886349893,6.177923202514648,17200,0.0,0.0
2023-03-21 00:00:00-04:00,6.202246223785282,6.242783548340372,6.186031216643992,6.194138526916504,28000,0.0,0.0
2023-03-22 00:00:00-04:00,6.186031057692367,6.23467607786629,6.186031057692367,6.210353374481201,15400,0.0,0.0
2023-03-23 00:00:00-04:00,6.242783671516462,6.291429080496416,6.202246346161531,6.234676361083984,37100,0.0,0.0
2023-03-24 00:00:00-04:00,6.250891245209149,6.275213562622951,6.080633476927479,6.194138526916504,39000,0.0,0.0
2023-03-27 00:00:00-04:00,6.153600886349893,6.226568221440404,6.153600886349893,6.177923202514648,21500,0.0,0.0
2023-03-28 00:00:00-04:00,6.177923361676283,6.186031058337576,6.161708354949951,6.161708354949951,9900,0.0,0.0
2023-03-29 00:00:00-04:00,6.169816489884787,6.226568824160229,6.169816489884787,6.218461513519287,24700,0.0,0.0
2023-03-30 00:00:00-04:00,6.234676677202459,6.291429399492438,6.2265689797626225,6.25089168548584,7600,0.0,0.0
2023-03-31 00:00:00-04:00,6.250891365707503,6.380611425338429,6.250891365707503,6.283321380615234,44900,0.0,0.0
2023-04-03 00:00:00-04:00,6.364396095275879,6.396826108539746,6.323858771994171,6.364396095275879,74300,0.0,0.0
2023-04-04 00:00:00-04:00,6.348181088643945,6.4211488117857725,6.323858771994171,6.364396095275879,23200,0.0,0.0
2023-04-05 00:00:00-04:00,6.340073779363696,6.404933805898976,6.258998359598342,6.267106056213379,47400,0.0,0.0
2023-04-06 00:00:00-04:00,6.275213524318334,6.34007393908384,6.275213524318334,6.299536228179932,17400,0.0,0.0
2023-04-10 00:00:00-04:00,6.299535753413239,6.348180770874023,6.291428443801225,6.348180770874023,18800,0.0,0.0
2023-04-11 00:00:00-04:00,6.34007409437717,6.404934124135091,6.307644079498209,6.380611419677734,12600,0.0,0.0
2023-04-12 00:00:00-04:00,6.41337414780898,6.41337414780898,6.356038996146849,6.3888020515441895,34700,0.08,0.0
2023-04-13 00:00:00-04:00,6.470710386801931,6.470710386801931,6.388802739488787,6.405184268951416,28300,0.0,0.0
2023-04-14 00:00:00-04:00,6.380611356716679,6.4051838445657685,6.372420787811279,6.372420787811279,14500,0.0,0.0
2023-04-17 00:00:00-04:00,6.356039428386728,6.396993055135224,6.290512922569516,6.315085411071777,25600,0.0,0.0
2023-04-18 00:00:00-04:00,6.315085411071777,6.3396575090075835,6.298703882259088,6.315085411071777,13800,0.0,0.0
2023-04-19 00:00:00-04:00,6.282323363281075,6.3478494890646475,6.282323363281075,6.323276996612549,32500,0.0,0.0
2023-04-20 00:00:00-04:00,6.339657359219444,6.339657359219444,6.306894302368164,6.306894302368164,9400,0.0,0.0
2023-04-21 00:00:00-04:00,6.315085261864207,6.323275830793804,6.265940676587286,6.306894302368164,7600,0.0,0.0
2023-04-24 00:00:00-04:00,6.323275452087581,6.396992520871208,6.28232182875945,6.347847938537598,54800,0.0,0.0
2023-04-25 00:00:00-04:00,6.3806109934266715,6.3806109934266715,6.315084883648524,6.347847938537598,10900,0.0,0.0
2023-04-26 00:00:00-04:00,6.331466771584945,6.3888023161885235,6.331466771584945,6.372420787811279,19600,0.0,0.0
2023-04-27 00:00:00-04:00,6.36422956471297,6.39699262011031,6.356038996146849,6.3888020515441895,9900,0.0,0.0
2023-04-28 00:00:00-04:00,6.388802582197003,6.388802582197003,6.3478485642654805,6.356039524078369,5700,0.0,0.0
2023-05-01 00:00:00-04:00,6.421566575854426,6.421566575854426,6.306895465166656,6.323276996612549,44400,0.0,0.0
2023-05-02 00:00:00-04:00,6.3478480407650375,6.3478480407650375,6.208604859960854,6.282321929931641,37700,0.0,0.0
2023-05-03 00:00:00-04:00,6.339657081627649,6.339657081627649,6.265940402223291,6.282321929931641,27900,0.0,0.0
2023-05-04 00:00:00-04:00,6.290512134177131,6.3150846195997135,6.233176985801783,6.257749080657959,30200,0.0,0.0
2023-05-05 00:00:00-04:00,6.290512826628028,6.331466843318357,6.2741312980651855,6.2741312980651855,57700,0.0,0.0
2023-05-08 00:00:00-04:00,6.323275937269628,6.323275937269628,6.233177724694691,6.241368293762207,15700,0.0,0.0
2023-05-09 00:00:00-04:00,6.274131022108942,6.274131022108942,6.17584185505496,6.249558925628662,19800,0.0,0.0
2023-05-10 00:00:00-04:00,6.266113624127463,6.282668729824167,6.2164483070373535,6.2164483070373535,40100,0.08,0.0
2023-05-11 00:00:00-04:00,6.241280768229982,6.282668729824167,6.2164483070373535,6.2164483070373535,26300,0.0,0.0
2023-05-12 00:00:00-04:00,6.208170413970947,6.2495583746126915,6.19989266396066,6.208170413970947,35400,0.0,0.0
2023-05-15 00:00:00-04:00,6.191615308655218,6.216448163981234,6.191615308655218,6.208170413970947,9600,0.0,0.0
2023-05-16 00:00:00-04:00,6.208171299369129,6.208171299369129,6.1585059763387635,6.166783332824707,20000,0.0,0.0
2023-05-17 00:00:00-04:00,6.224725662533278,6.224725662533278,6.141950134049761,6.2164483070373535,24600,0.0,0.0
2023-05-18 00:00:00-04:00,6.208170758461408,6.208170758461408,6.158505439758301,6.158505439758301,6800,0.0,0.0
2023-05-19 00:00:00-04:00,6.141951068931324,6.208171501797714,6.133673317470569,6.183338642120361,37200,0.0,0.0
2023-05-22 00:00:00-04:00,6.166783200016777,6.208171165669867,6.15022809269652,6.191616058349609,8400,0.0,0.0
2023-05-23 00:00:00-04:00,6.208170962611493,6.208170962611493,6.16678299831213,6.175060749053955,18400,0.0,0.0
2023-05-24 00:00:00-04:00,6.191615652227039,6.19989300799179,6.150227689288683,6.158505439758301,43400,0.0,0.0
2023-05-25 00:00:00-04:00,6.158504613933106,6.158504613933106,6.133671760559082,6.133671760559082,17900,0.0,0.0
2023-05-26 00:00:00-04:00,6.133673317470569,6.183338642120361,6.133673317470569,6.183338642120361,33400,0.0,0.0
2023-05-30 00:00:00-04:00,6.19161619169234,6.1998935481782835,6.1585059763387635,6.166783332824707,14100,0.0,0.0
2023-05-31 00:00:00-04:00,6.158507186891399,6.249560494364163,6.1419520759604405,6.224727630615234,64800,0.0,0.0
2023-06-01 00:00:00-04:00,6.191615583506912,6.282668864137784,6.191615583506912,6.266113758087158,13100,0.0,0.0
2023-06-02 00:00:00-04:00,6.266113818563636,6.290946280526811,6.257836068106001,6.274391174316406,19800,0.0,0.0
2023-06-05 00:00:00-04:00,6.2743909706938945,6.282668720882893,6.2330034038634645,6.257835865020752,10400,0.0,0.0
2023-06-06 00:00:00-04:00,6.274391043690262,6.381999429170034,6.249558582244074,6.299223899841309,19400,0.0,0.0
2023-06-07 00:00:00-04:00,6.2578366709821145,6.348889961263792,6.2578366709821145,6.324057102203369,20000,0.0,0.0
2023-06-08 00:00:00-04:00,6.332334041595459,6.348889147278257,6.307501185718835,6.332334041595459,20000,0.0,0.0
2023-06-09 00:00:00-04:00,6.323969022611015,6.365794374426516,6.265413609844537,6.282144069671631,47400,0.08,0.0
2023-06-12 00:00:00-04:00,6.307240009307861,6.315605240610894,6.2737798818481,6.307240009307861,20100,0.0,0.0
2023-06-13 00:00:00-04:00,6.290510177612305,6.332335537917886,6.2821453448769065,6.290510177612305,30900,0.0,0.0
2023-06-14 00:00:00-04:00,6.323969271179125,6.323969271179125,6.248683794502521,6.298874378204346,30700,0.0,0.0
2023-06-15 00:00:00-04:00,6.315604303428955,6.34906442592352,6.29050901211997,6.340699195861816,20500,0.0,0.0
2023-06-16 00:00:00-04:00,6.332335537917886,6.349065602264878,6.290510177612305,6.290510177612305,15600,0.0,0.0
2023-06-20 00:00:00-04:00,6.332334270899426,6.340699101961129,6.307238979962082,6.315604209899902,9500,0.0,0.0
2023-06-21 00:00:00-04:00,6.307238979962082,6.3490643318989495,6.2905089189625585,6.315604209899902,23500,0.0,0.0
2023-06-22 00:00:00-04:00,6.298874378204346,6.298874378204346,6.282144316595781,6.298874378204346,25000,0.0,0.0
2023-06-23 00:00:00-04:00,6.298874470822487,6.349064656386171,6.282144408967926,6.32396936416626,35300,0.0,0.0
2023-06-26 00:00:00-04:00,6.290510177612305,6.332335537917886,6.2821453448769065,6.290510177612305,27100,0.0,0.0
2023-06-27 00:00:00-04:00,6.2905091479619974,6.307239209570561,6.282144316595781,6.298874378204346,40100,0.0,0.0
2023-06-28 00:00:00-04:00,6.298874148900379,6.315604209899902,6.273778857963035,6.315604209899902,45100,0.0,0.0
2023-06-29 00:00:00-04:00,6.2988741306226075,6.332334252524562,6.2737788397580845,6.282144069671631,46800,0.0,0.0
2023-06-30 00:00:00-04:00,6.282144452259201,6.298874514229053,6.248683929443359,6.248683929443359,222600,0.0,0.0
2023-07-03 00:00:00-04:00,6.248683794502521,6.298874378204346,6.248683794502521,6.298874378204346,25600,0.0,0.0
2023-07-05 00:00:00-04:00,6.257048778807107,6.307238961660038,6.257048778807107,6.282144069671631,86500,0.0,0.0
2023-07-06 00:00:00-04:00,6.265414392629387,6.282144854546741,6.223589434464499,6.257049560546875,55900,0.0,0.0
2023-07-07 00:00:00-04:00,6.24031925201416,6.298874669792856,6.24031925201416,6.24031925201416,79600,0.0,0.0
2023-07-10 00:00:00-04:00,6.307240241959297,6.323970306306291,6.2486848173067235,6.290510177612305,36900,0.0,0.0
2023-07-11 00:00:00-04:00,6.357430136144667,6.424350390386793,6.307239945463072,6.34906530380249,90400,0.0,0.0
2023-07-12 00:00:00-04:00,6.416698218223751,6.416698218223751,6.349065101282687,6.374427318572998,50300,0.08,0.0
2023-07-13 00:00:00-04:00,6.425151456715601,6.425151456715601,6.374426624532664,6.408243179321289,21700,0.0,0.0
2023-07-14 00:00:00-04:00,6.408243489728803,6.416697830398042,6.365972995758057,6.365972995758057,21000,0.0,0.0
2023-07-17 00:00:00-04:00,6.365972886627309,6.399789442474254,6.357518546103,6.382881164550781,32600,0.0,0.0
2023-07-18 00:00:00-04:00,6.357518455165329,6.4082432882101825,6.357518455165329,6.3913350105285645,41600,0.0,0.0
2023-07-19 00:00:00-04:00,6.374427318572998,6.433606497459018,6.374427318572998,6.374427318572998,28600,0.0,0.0
2023-07-20 00:00:00-04:00,6.357518711497763,6.4336061656954255,6.3490647738786645,6.425151824951172,45600,0.0,0.0
2023-07-21 00:00:00-04:00,6.4082432882101825,6.41669762861356,6.365972795568707,6.3913350105285645,33600,0.0,0.0
2023-07-24 00:00:00-04:00,6.374426624532664,6.442059734109914,6.374426624532664,6.408243179321289,34000,0.0,0.0
2023-07-25 00:00:00-04:00,6.382881330605368,6.450514444058777,6.3744269898611154,6.425151824951172,66100,0.0,0.0
2023-07-26 00:00:00-04:00,6.408243893635794,6.467423072675041,6.408243893635794,6.450514793395996,57600,0.0,0.0
2023-07-27 00:00:00-04:00,6.425151548233661,6.475876381139107,6.391334992963363,6.399789333343506,60900,0.0,0.0
2023-07-28 00:00:00-04:00,6.391336355640266,6.484332104023488,6.382882416582822,6.47587776184082,44400,0.0,0.0
2023-07-31 00:00:00-04:00,6.450514592353429,6.6111434420606425,6.450514592353429,6.560418605804443,102400,0.0,0.0
2023-08-01 00:00:00-04:00,6.50969336642308,6.594235163308577,6.50969336642308,6.560418605804443,81800,0.0,0.0
2023-08-02 00:00:00-04:00,6.535055874681194,6.535055874681194,6.442060141567964,6.4927849769592285,30200,0.0,0.0
2023-08-03 00:00:00-04:00,6.450514701417391,6.518147817569184,6.450514701417391,6.458968639373779,66400,0.0,0.0
2023-08-04 00:00:00-04:00,6.501240504769257,6.5773279733110055,6.46742394166742,6.535057067871094,79900,0.0,0.0
2023-08-07 00:00:00-04:00,6.518147743468551,6.568872580005737,6.509693402483102,6.5435099601745605,20500,0.0,0.0
2023-08-08 00:00:00-04:00,6.560419101403949,6.568873039856044,6.509693858190603,6.55196475982666,58700,0.0,0.0
2023-08-09 00:00:00-04:00,6.5266016451751465,6.594235163308577,6.5266016451751465,6.560418605804443,58300,0.0,0.0
2023-08-10 00:00:00-04:00,6.560418544981749,6.603129767101734,6.5433341375986345,6.551876544952393,37300,0.08,0.0
2023-08-11 00:00:00-04:00,6.5262495801315,6.7141784643483575,6.5262495801315,6.6629252433776855,55200,0.0,0.0
2023-08-14 00:00:00-04:00,6.628756107728812,6.68000932621236,6.620213700986034,6.637298107147217,32000,0.0,0.0
2023-08-15 00:00:00-04:00,6.594586840368526,6.628756059768041,6.500622810824063,6.509164810180664,42000,0.0,0.0
2023-08-16 00:00:00-04:00,6.5177076298545185,6.5177076298545185,6.40665877991153,6.415201187133789,56900,0.0,0.0
2023-08-17 00:00:00-04:00,6.406658172607422,6.4664537955218595,6.398115766194921,6.406658172607422,25600,0.0,0.0
2023-08-18 00:00:00-04:00,6.381032026118056,6.440827655268074,6.381032026118056,6.42374324798584,19900,0.0,0.0
2023-08-21 00:00:00-04:00,6.449369492170605,6.466453897941845,6.432285086399365,6.457911491394043,11800,0.0,0.0
2023-08-22 00:00:00-04:00,6.474995641077426,6.5006224523829195,6.389573615599692,6.432284832000732,15800,0.0,0.0
2023-08-23 00:00:00-04:00,6.474996696858839,6.492081104740087,6.423743473215098,6.48353910446167,20300,0.0,0.0
2023-08-24 00:00:00-04:00,6.457911691168822,6.5945869415667735,6.4237428785693345,6.560418128967285,35700,0.0,0.0
2023-08-25 00:00:00-04:00,6.55187602893678,6.560418028293381,6.457911592067947,6.509164810180664,14800,0.0,0.0
2023-08-28 00:00:00-04:00,6.50916541722939,6.603129862861405,6.483539009445281,6.517707824707031,24600,0.0,0.0
2023-08-29 00:00:00-04:00,6.483539291785787,6.603130150409767,6.483539291785787,6.586045742034912,30900,0.0,0.0
2023-08-30 00:00:00-04:00,6.594587072954492,6.628756293559128,6.5518762600163685,6.568960666656494,39200,0.0,0.0
2023-08-31 00:00:00-04:00,6.58604494207909,6.628756161490637,6.534791723179858,6.560418128967285,33400,0.0,0.0
2023-09-01 00:00:00-04:00,6.577503780003144,6.611672599068787,6.517708550300494,6.5433349609375,17700,0.0,0.0
2023-09-05 00:00:00-04:00,6.5091644231415895,6.560417638206759,6.4749956130981445,6.4749956130981445,6900,0.0,0.0
2023-09-06 00:00:00-04:00,6.474996696858839,6.509165512621333,6.457912288977592,6.48353910446167,23500,0.0,0.0
2023-09-07 00:00:00-04:00,6.466453897941845,6.517707115255564,6.398115867532523,6.457911491394043,37700,0.0,0.0
2023-09-08 00:00:00-04:00,6.4924468994140625,6.535614929218589,6.47517976982842,6.4924468994140625,11600,0.08,0.0
2023-09-11 00:00:00-04:00,6.466545104980469,6.518346898254919,6.466545104980469,6.466545104980469,26600,0.0,0.0
2023-09-12 00:00:00-04:00,6.457911747221917,6.5010797710570305,6.457911747221917,6.466545104980469,8900,0.0,0.0
2023-09-13 00:00:00-04:00,6.457911747221917,6.5010797710570305,6.457911747221917,6.466545104980469,9600,0.0,0.0
2023-09-14 00:00:00-04:00,6.457911491394043,6.492445744421757,6.457911491394043,6.457911491394043,5700,0.0,0.0
2023-09-15 00:00:00-04:00,6.449278098979141,6.475178996103103,6.423377613535973,6.44064474105835,25300,0.0,0.0
2023-09-18 00:00:00-04:00,6.406110365628254,6.5010797710570305,6.397476596188917,6.466545104980469,21300,0.0,0.0
2023-09-19 00:00:00-04:00,6.449278098979141,6.475178996103103,6.432010971456765,6.44064474105835,9900,0.0,0.0
2023-09-20 00:00:00-04:00,6.449278255413133,6.518347178858771,6.423377769341721,6.432011127471924,8900,0.0,0.0
2023-09-21 00:00:00-04:00,6.42337766997652,6.449278155647269,6.397476772624974,6.414743900299072,9300,0.0,0.0
2023-09-22 00:00:00-04:00,6.423377769341721,6.4838129229763535,6.406110641400512,6.432011127471924,17800,0.0,0.0
2023-09-25 00:00:00-04:00,6.406111397630745,6.414744756780101,6.397477626800537,6.397477626800537,11900,0.0,0.0
2023-09-26 00:00:00-04:00,6.39747733284043,6.39747733284043,6.293874557723534,6.345675945281982,37000,0.0,0.0
2023-09-27 00:00:00-04:00,6.3543084020813785,6.362941759049252,6.311140382199767,6.319774150848389,11900,0.0,0.0
2023-09-28 00:00:00-04:00,6.293873256583272,6.3543084020813785,6.293873256583272,6.319774150848389,8800,0.0,0.0
2023-09-29 00:00:00-04:00,6.3111409582292595,6.354308982050896,6.3111409582292595,6.337041854858398,11000,0.0,0.0
2023-10-02 00:00:00-04:00,6.354309543431239,6.354309543431239,6.2507063594425,6.267973899841309,21100,0.0,0.0
2023-10-03 00:00:00-04:00,6.2334387911285924,6.242072560719124,6.147103153627242,6.155736923217773,18100,0.0,0.0
2023-10-04 00:00:00-04:00,6.16436990449045,6.190270799998732,6.12983565159992,6.173003673553467,45100,0.0,0.0
2023-10-05 00:00:00-04:00,6.147103309631348,6.1989046934467975,6.138469951502508,6.147103309631348,25600,0.0,0.0
2023-10-06 00:00:00-04:00,6.121203020092432,6.21617202096278,6.086668763106703,6.181637763977051,27000,0.0,0.0
2023-10-09 00:00:00-04:00,6.147103351582266,6.207538505619799,6.129836223525943,6.190271377563477,31400,0.0,0.0
2023-10-10 00:00:00-04:00,6.198903983453304,6.250705361335666,6.173003500352501,6.224804878234863,33300,0.0,0.0
2023-10-11 00:00:00-04:00,6.285918371125953,6.329570749712913,6.216074898426765,6.2335357666015625,21900,0.08,0.0
2023-10-12 00:00:00-04:00,6.216074847826463,6.250996583891785,6.146231375695818,6.172422885894775,24800,0.0,0.0
2023-10-13 00:00:00-04:00,6.172423208762059,6.181153435085085,6.12877082824707,6.12877082824707,13300,0.0,0.0
2023-10-16 00:00:00-04:00,6.111309754864931,6.154962133919656,5.910509560553086,6.02400541305542,52900,0.0,0.0
2023-10-17 00:00:00-04:00,5.980352878570557,6.032735482294832,5.980352878570557,5.980352878570557,48100,0.0,0.0
2023-10-18 00:00:00-04:00,5.910509541088909,6.006544524913084,5.866857162177938,5.9279704093933105,52500,0.0,0.0
2023-10-19 00:00:00-04:00,5.910509831969088,5.980353308623973,5.910509831969088,5.919240474700928,24800,0.0,0.0
2023-10-20 00:00:00-04:00,5.94543157029653,5.980353308623973,5.9017796055372065,5.919240474700928,24400,0.0,0.0
2023-10-23 00:00:00-04:00,5.875588139541677,5.945431616742178,5.875588139541677,5.901779651641846,25600,0.0,0.0
2023-10-24 00:00:00-04:00,5.910509878141927,5.962892486042304,5.866857496741633,5.901779651641846,64800,0.0,0.0
2023-10-25 00:00:00-04:00,5.8493965204382805,5.919240412661087,5.8406662940979,5.8406662940979,84800,0.0,0.0
2023-10-26 00:00:00-04:00,5.849396228790283,5.884317965010529,5.83193536068016,5.849396228790283,57100,0.0,0.0
2023-10-27 00:00:00-04:00,5.8493965204382805,5.8843182583997065,5.831935651457567,5.8406662940979,47300,0.0,0.0
2023-10-30 00:00:00-04:00,5.831935789896124,5.893049040929304,5.831935789896124,5.866857528686523,17500,0.0,0.0
2023-10-31 00:00:00-04:00,5.884318030482339,5.954161919999881,5.875587804480108,5.9279704093933105,50600,0.0,0.0
2023-11-01 00:00:00-04:00,5.901778667800967,6.006543866137105,5.901778667800967,5.9978132247924805,41400,0.0,0.0
