Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,5.142339831533892,5.394130706787109,5.1132873224085555,5.394130706787109,1244900,0.0,0.0
2022-12-01 00:00:00-05:00,5.394130061726185,5.471604025837377,5.31665563583374,5.31665563583374,1145800,0.0,0.0
2022-12-02 00:00:00-05:00,5.23918183236942,5.336024752259117,5.22949781744921,5.277918815612793,483400,0.0,0.0
2022-12-05 00:00:00-05:00,5.306971466060762,5.36507693744544,5.219813028093128,5.2391815185546875,606200,0.0,0.0
2022-12-06 00:00:00-05:00,5.210130198839916,5.297288194851114,5.210130198839916,5.268235683441162,453800,0.0,0.0
2022-12-07 00:00:00-05:00,5.2294977523976005,5.316655732720366,5.200444784435838,5.210129261016846,402900,0.0,0.0
2022-12-08 00:00:00-05:00,5.219812547611007,5.219812547611007,5.1036016155388335,5.122970104217529,504000,0.0,0.0
2022-12-09 00:00:00-05:00,5.113287352198522,5.21012981948269,5.093918858741688,5.161708354949951,408200,0.0,0.0
2022-12-12 00:00:00-05:00,5.161708354949951,5.2004453418636185,5.122971368036284,5.161708354949951,366600,0.0,0.0
2022-12-13 00:00:00-05:00,5.336024839028128,5.442551313788995,5.277918901436943,5.287603378295898,534700,0.0,0.0
2022-12-14 00:00:00-05:00,5.326340528237029,5.384446005858588,5.190761080453393,5.248866558074951,570800,0.0,0.0
2022-12-15 00:00:00-05:00,5.1617081894988885,5.210129652479548,5.132655681135528,5.200445175170898,523800,0.0,0.0
2022-12-16 00:00:00-05:00,5.122971368036284,5.181076848406785,5.093918858741688,5.161708354949951,1547400,0.0,0.0
2022-12-19 00:00:00-05:00,5.152024280058487,5.181076789020076,5.055181352103045,5.093918800354004,551600,0.0,0.0
2022-12-20 00:00:00-05:00,5.093918542389597,5.210129495913449,5.064865573117994,5.181076526641846,395400,0.0,0.0
2022-12-21 00:00:00-05:00,5.229498301297463,5.2682352881248935,5.181076836872521,5.219813823699951,317100,0.0,0.0
2022-12-22 00:00:00-05:00,5.152024269104004,5.171392762297649,5.074549834548119,5.152024269104004,433000,0.0,0.0
2022-12-23 00:00:00-05:00,5.132655295493827,5.2585502585781025,5.132655295493827,5.210129261016846,345000,0.0,0.0
2022-12-27 00:00:00-05:00,5.190761089324951,5.248866567045818,5.152024104177706,5.190761089324951,337300,0.0,0.0
2022-12-28 00:00:00-05:00,5.181076848406785,5.229498312939524,5.132655845655355,5.161708354949951,509200,0.0,0.0
2022-12-29 00:00:00-05:00,5.210129166071476,5.326340112238265,5.190760675043678,5.31665563583374,502600,0.0,0.0
2022-12-30 00:00:00-05:00,5.268234800692582,5.297287307234479,5.22949781744921,5.277918815612793,396900,0.0,0.0
2023-01-03 00:00:00-05:00,5.336025238037109,5.413499211576886,5.248866786914208,5.336025238037109,1024500,0.0,0.0
2023-01-04 00:00:00-05:00,5.374762213443116,5.452236186819088,5.33602522675513,5.394130706787109,493300,0.0,0.0
2023-01-05 00:00:00-05:00,5.336024839028128,5.355393330964764,5.258550409500306,5.287603378295898,499400,0.0,0.0
2023-01-06 00:00:00-05:00,5.345708986169066,5.52970989500341,5.316656016655733,5.481288433074951,489800,0.0,0.0
2023-01-09 00:00:00-05:00,5.5103417261548175,5.520025742040382,5.442551767830615,5.461920261383057,346000,0.0,0.0
2023-01-10 00:00:00-05:00,5.4328677320246035,5.674974131433063,5.4328677320246035,5.636237144470215,577200,0.0,0.0
2023-01-11 00:00:00-05:00,5.645920753479004,5.674973722498258,5.607183769307516,5.645920753479004,476500,0.0,0.0
2023-01-12 00:00:00-05:00,5.665289568164405,5.67497404564938,5.578131579706142,5.626552581787109,486000,0.0,0.0
2023-01-13 00:00:00-05:00,5.520025261502745,5.626552197658287,5.520025261502745,5.578131198883057,546100,0.0,0.0
2023-01-17 00:00:00-05:00,5.607183456420898,5.655604914823929,5.549077983406012,5.607183456420898,498100,0.0,0.0
2023-01-18 00:00:00-05:00,5.636237144470215,5.713711118395913,5.597500157507366,5.636237144470215,501300,0.0,0.0
2023-01-19 00:00:00-05:00,5.616868339820541,5.626552355134114,5.471604415866662,5.597499847412109,709100,0.0,0.0
2023-01-20 00:00:00-05:00,5.636236587577554,5.636236587577554,5.52970965306454,5.568446636199951,688900,0.0,0.0
2023-01-23 00:00:00-05:00,5.520025253295898,5.587815205617961,5.481288269620797,5.520025253295898,450500,0.0,0.0
2023-01-24 00:00:00-05:00,5.520025671210159,5.520025671210159,5.4231832046905835,5.452236175537109,410800,0.0,0.0
2023-01-25 00:00:00-05:00,5.403814471879484,5.452235933883794,5.394130456547392,5.423182964324951,497100,0.0,0.0
2023-01-26 00:00:00-05:00,5.423182964324951,5.442551456770418,5.345708994543082,5.423182964324951,800200,0.0,0.0
2023-01-27 00:00:00-05:00,5.432867849215378,5.471604837013811,5.345709395778244,5.413499355316162,2844400,0.0,0.0
2023-01-30 00:00:00-05:00,5.374762283131032,5.413499270321273,5.345709311847695,5.403814792633057,2275700,0.0,0.0
2023-01-31 00:00:00-05:00,5.403814310304666,5.626552197658287,5.384445818438319,5.578131198883057,5290800,0.0,0.0
2023-02-01 00:00:00-05:00,5.5781309508040815,5.713710387838815,5.549077983406012,5.607183456420898,1801200,0.0,0.0
2023-02-02 00:00:00-05:00,5.636236884994793,5.820237795488131,5.6071839152195135,5.723394870758057,1295900,0.0,0.0
2023-02-03 00:00:00-05:00,5.655605230412514,5.723394721821979,5.394130356364334,5.645920753479004,1704800,0.0,0.0
2023-02-06 00:00:00-05:00,5.587815284729004,5.645920761064301,5.5200253314471865,5.587815284729004,881200,0.0,0.0
2023-02-07 00:00:00-05:00,5.56844640007551,5.655604839324951,5.549077909329106,5.655604839324951,971700,0.0,0.0
2023-02-08 00:00:00-05:00,5.597499208556593,5.7330786399416205,5.587814732567048,5.694341659545898,678800,0.0,0.0
2023-02-09 00:00:00-05:00,5.762132252646991,5.791185224422501,5.7330797426528015,5.771816730499268,557500,0.0,0.0
2023-02-10 00:00:00-05:00,5.762132239778684,5.849290693129245,5.7330797298493765,5.829922199249268,3380100,0.0,0.0
2023-02-13 00:00:00-05:00,5.810553830891246,5.984870279576705,5.791185336592862,5.96550178527832,1265200,0.0,0.0
2023-02-14 00:00:00-05:00,5.946037727165658,5.9557691349595485,5.858452736814691,5.907111167907715,1593600,0.03,0.0
2023-02-15 00:00:00-05:00,5.897379734903031,5.994696140289307,5.848721764230505,5.994696140289307,1075500,0.0,0.0
2023-02-16 00:00:00-05:00,5.926575293652107,6.08228155291349,5.8779168556122965,6.0433549880981445,3058700,0.0,0.0
2023-02-17 00:00:00-05:00,6.06281739841953,6.130939109068268,6.014158967378834,6.121207237243652,2754600,0.0,0.0
2023-02-21 00:00:00-05:00,6.092013088133815,6.092013088133815,5.9168430921424875,5.946038246154785,1587100,0.0,0.0
2023-02-22 00:00:00-05:00,5.936306218288479,5.975232779926471,5.897379656650486,5.916842937469482,1602800,0.0,0.0
2023-02-23 00:00:00-05:00,5.946037727165658,5.994695694217492,5.8487213290208,5.907111167907715,1790300,0.0,0.0
2023-02-24 00:00:00-05:00,5.82925794176339,5.916842937469482,5.790331380125398,5.916842937469482,1085700,0.0,0.0
2023-02-27 00:00:00-05:00,5.9363057125681475,5.975232270889944,5.79033088684082,5.79033088684082,663900,0.0,0.0
2023-02-28 00:00:00-05:00,5.770868813185312,5.848722410133308,5.770868813185312,5.809795379638672,984400,0.0,0.0
2023-03-01 00:00:00-05:00,5.761136612434257,5.877916295757359,5.731941459582875,5.838989734649658,1471700,0.0,0.0
2023-03-02 00:00:00-05:00,5.81952725327265,5.83899053649933,5.7903320964119915,5.809795379638672,865500,0.0,0.0
2023-03-03 00:00:00-05:00,5.838990174114367,5.838990174114367,5.780600328058173,5.800063610076904,696400,0.0,0.0
2023-03-06 00:00:00-05:00,5.790330959195978,5.829257518004196,5.7319411209836515,5.741672992706299,1025100,0.0,0.0
2023-03-07 00:00:00-05:00,5.741673389723345,5.7514047980777,5.654088394328061,5.663820266723633,1126900,0.0,0.0
2023-03-08 00:00:00-05:00,5.673551599874275,5.722210033124729,5.644356911156971,5.712478160858154,1071200,0.0,0.0
2023-03-09 00:00:00-05:00,5.7319411209836515,5.800062830918625,5.663819875089864,5.741672992706299,1276800,0.0,0.0
2023-03-10 00:00:00-05:00,5.712477975085949,5.780599686612995,5.615161575791022,5.644356727600098,1267100,0.0,0.0
2023-03-13 00:00:00-04:00,5.556771451267837,5.624893159301664,5.48864974323401,5.498381614685059,1714400,0.0,0.0
2023-03-14 00:00:00-04:00,5.6735514769088295,5.6735514769088295,5.576235076558315,5.595698356628418,1076300,0.0,0.0
2023-03-15 00:00:00-04:00,5.459454987087004,5.55677138014607,5.4399917084751905,5.54703950881958,1327000,0.0,0.0
2023-03-16 00:00:00-04:00,5.488650870188572,5.615162440781102,5.469187587331356,5.566504001617432,1127400,0.0,0.0
2023-03-17 00:00:00-04:00,5.508114303287438,5.537309460390234,5.381603193285404,5.4691877365112305,3590300,0.0,0.0
2023-03-20 00:00:00-04:00,5.488650002119559,5.566503121235394,5.4789185942506755,5.517845153808594,968500,0.0,0.0
2023-03-21 00:00:00-04:00,5.5956985123753675,5.722210068372876,5.566503359437014,5.624893665313721,1599300,0.0,0.0
2023-03-22 00:00:00-04:00,5.615162299235648,5.66382073717275,5.527577296565365,5.537309169769287,997100,0.0,0.0
2023-03-23 00:00:00-04:00,5.537309169769287,5.576235734502467,5.5081140141987746,5.537309169769287,742900,0.0,0.0
2023-03-24 00:00:00-04:00,5.498382712036214,5.673552256744374,5.449724273152205,5.654088973999023,727800,0.0,0.0
2023-03-27 00:00:00-04:00,5.751405387725779,5.751405387725779,5.615162408508321,5.654088973999023,900300,0.0,0.0
2023-03-28 00:00:00-04:00,5.615162011691681,5.663820447137058,5.585966857616208,5.605430603027344,435000,0.0,0.0
2023-03-29 00:00:00-04:00,5.605430963299318,5.615162372589111,5.517845959484871,5.615162372589111,978600,0.0,0.0
2023-03-30 00:00:00-04:00,5.644356830165261,5.683283390590577,5.595698397613014,5.63462495803833,471000,0.0,0.0
2023-03-31 00:00:00-04:00,5.6638193591966655,5.7027459144592285,5.6346242107291715,5.7027459144592285,870100,0.0,0.0
2023-04-03 00:00:00-04:00,5.683283909300553,5.731941882252581,5.61516219031822,5.6735520362854,1153000,0.0,0.0
2023-04-04 00:00:00-04:00,5.72220971330219,5.770867679791869,5.663819875089864,5.741672992706299,1371200,0.0,0.0
2023-04-05 00:00:00-04:00,5.693014043623016,5.712477321254298,5.6638193591966655,5.7027459144592285,922200,0.0,0.0
2023-04-06 00:00:00-04:00,5.7416729209591635,5.809794166001718,5.702746362637367,5.79033088684082,1159100,0.0,0.0
2023-04-10 00:00:00-04:00,5.751405611731805,5.819527336014374,5.741674202000742,5.76113748550415,617400,0.0,0.0
2023-04-11 00:00:00-04:00,5.858452879345873,6.101744112647681,5.848721471315225,5.936305999755859,2591200,0.0,0.0
2023-04-12 00:00:00-04:00,6.014158925657576,6.130939066536884,5.994695646184555,6.08228063583374,1526800,0.0,0.0
2023-04-13 00:00:00-04:00,6.1309396256394155,6.169866188135311,6.0628179092509855,6.160134315490723,960300,0.0,0.0
2023-04-14 00:00:00-04:00,6.169866634090494,6.247719764709473,6.11147678612626,6.247719764709473,1418600,0.0,0.0
2023-04-17 00:00:00-04:00,6.276913383085566,6.325571813420661,6.1990602657823635,6.257450103759766,1210300,0.0,0.0
2023-04-18 00:00:00-04:00,6.286645773561463,6.364498897289334,6.247719211697527,6.296377182006836,1802800,0.0,0.0
2023-04-19 00:00:00-04:00,6.276913166046143,6.325571594698753,6.228255201434698,6.276913166046143,1328100,0.0,0.0
2023-04-20 00:00:00-04:00,6.267182684463427,6.364499092102051,6.218524248623497,6.364499092102051,784700,0.0,0.0
2023-04-21 00:00:00-04:00,6.364499157470058,6.374231030354491,6.2477194671042975,6.315840721130371,763600,0.0,0.0
2023-04-24 00:00:00-04:00,6.276914081292108,6.315840644273669,6.218524236819767,6.237987518310547,1202400,0.0,0.0
2023-04-25 00:00:00-04:00,6.199060312671863,6.247718743375008,6.08228063583374,6.08228063583374,1080500,0.0,0.0
2023-04-26 00:00:00-04:00,6.033622482944878,6.1017441962576635,6.00442779441169,6.014159202575684,1292300,0.0,0.0
2023-04-27 00:00:00-04:00,6.033622702443817,6.0920130097168075,5.975232859212052,5.994696140289307,1753400,0.0,0.0
2023-04-28 00:00:00-04:00,6.364498527321707,6.364498527321707,6.004427618990577,6.072548866271973,1716700,0.0,0.0
2023-05-01 00:00:00-04:00,6.0822812154493056,6.130939650789392,5.9265749648269965,5.946038246154785,1143800,0.0,0.0
2023-05-02 00:00:00-04:00,5.946037268471642,6.082280215364278,5.887647434089083,6.033621788024902,1909500,0.0,0.0
2023-05-03 00:00:00-04:00,6.06281739841953,6.1698656682843485,6.04335411881149,6.121207237243652,1585200,0.0,0.0
2023-05-04 00:00:00-04:00,6.072549355974198,6.199060916900635,6.0628179473097505,6.199060916900635,1229400,0.0,0.0
2023-05-05 00:00:00-04:00,6.257450710347343,6.383962270249475,6.2185241479222615,6.374230861663818,1059000,0.0,0.0
2023-05-08 00:00:00-04:00,6.383962490181417,6.403425772064482,6.3255726445322225,6.354767799377441,1083300,0.0,0.0
2023-05-09 00:00:00-04:00,6.335214243849038,6.530745360622824,6.335214243849038,6.491639137268066,1111500,0.03,0.0
2023-05-10 00:00:00-04:00,6.560075249826468,6.569851572556685,6.403650356679366,6.423203468322754,1204500,0.0,0.0
2023-05-11 00:00:00-04:00,6.5405223130128185,7.097786709019612,6.511192411672265,6.853372573852539,5915800,0.0,0.0
2023-05-12 00:00:00-04:00,6.8631486161270265,6.91203162763421,6.8044892820281735,6.843595504760742,1684700,0.0,0.0
2023-05-15 00:00:00-04:00,6.9609142471433625,7.00979725917151,6.83381878881654,6.8631486892700195,1458600,0.0,0.0
2023-05-16 00:00:00-04:00,6.872925686018586,6.872925686018586,6.794712771171431,6.853372573852539,1051000,0.0,0.0
2023-05-17 00:00:00-04:00,6.902255518959952,6.9120323086979045,6.824043065788302,6.833819389343262,1064200,0.0,0.0
2023-05-18 00:00:00-04:00,6.83381878881654,6.921808023994025,6.824042466120682,6.8631486892700195,1591200,0.0,0.0
2023-05-19 00:00:00-04:00,6.912031910350681,6.960914457674315,6.784936448179891,6.853372573852539,2266100,0.0,0.0
2023-05-22 00:00:00-04:00,6.892478798184634,6.931585022516728,6.8142658833374785,6.853372573852539,940900,0.0,0.0
2023-05-23 00:00:00-04:00,6.814265935645932,6.882702061843918,6.794712823329789,6.804489612579346,1322200,0.0,0.0
2023-05-24 00:00:00-04:00,6.80449021392805,6.824043327972205,6.687171529663121,6.706724643707275,965200,0.0,0.0
2023-05-25 00:00:00-04:00,6.667618203601847,6.7262775438690605,6.608958863334634,6.648065090179443,844000,0.0,0.0
2023-05-26 00:00:00-04:00,6.628512117683648,6.687171459197998,6.6089590038455315,6.687171459197998,797800,0.0,0.0
2023-05-30 00:00:00-04:00,6.687170910084085,6.745830246781651,6.618734784178773,6.6676177978515625,1096200,0.0,0.0
2023-05-31 00:00:00-04:00,6.657841413799147,6.696947640643955,6.608958863334634,6.648065090179443,1330700,0.0,0.0
2023-06-01 00:00:00-04:00,6.667617334988151,6.824042221989372,6.618734324708801,6.736052989959717,1736600,0.0,0.0
2023-06-02 00:00:00-04:00,6.8142658833374785,6.872925686018586,6.784936448179891,6.853372573852539,923200,0.0,0.0
2023-06-05 00:00:00-04:00,6.8142658833374785,6.882702009010127,6.765383336013843,6.853372573852539,968400,0.0,0.0
2023-06-06 00:00:00-04:00,6.863149329271226,7.068457253042062,6.863149329271226,7.039127349853516,1933600,0.0,0.0
2023-06-07 00:00:00-04:00,7.048903631050754,7.2639878629103265,7.048903631050754,7.1564459800720215,1236500,0.0,0.0
2023-06-08 00:00:00-04:00,7.146670412285838,7.205329758271871,7.078234275543944,7.097787857055664,1033500,0.0,0.0
2023-06-09 00:00:00-04:00,7.078233432838013,7.127116448431414,6.980467867834198,7.000020980834961,997500,0.0,0.0
2023-06-12 00:00:00-04:00,7.009798177458553,7.029351291594689,6.9609151590267055,6.980468273162842,1494500,0.0,0.0
2023-06-13 00:00:00-04:00,6.970691393297823,7.224881856796787,6.970691393297823,7.2151055335998535,1332100,0.0,0.0
2023-06-14 00:00:00-04:00,7.205328244643652,7.322646911970506,7.127115799759082,7.146668910980225,1164200,0.0,0.0
2023-06-15 00:00:00-04:00,7.1466695063585695,7.185775732058735,6.990244603557906,7.048903942108154,1311000,0.0,0.0
2023-06-16 00:00:00-04:00,7.127115981704691,7.195552105817242,6.74583007006723,6.814265727996826,3409900,0.0,0.0
2023-06-20 00:00:00-04:00,6.814265643095861,6.833818754572549,6.726276874542236,6.726276874542236,858600,0.0,0.0
2023-06-21 00:00:00-04:00,6.726276836563037,6.872925404901642,6.608958168365332,6.843595504760742,1087400,0.0,0.0
2023-06-22 00:00:00-04:00,6.8240428505977215,6.8240428505977215,6.736053610462787,6.77515983581543,1024900,0.0,0.0
2023-06-23 00:00:00-04:00,6.755606569806428,6.784936471246695,6.64806468561904,6.6676177978515625,1231000,0.0,0.0
2023-06-26 00:00:00-04:00,6.628511573386518,6.716500345341384,6.628511573386518,6.6676177978515625,833400,0.0,0.0
2023-06-27 00:00:00-04:00,6.667617923078771,6.696947358886917,6.6382880210876465,6.6382880210876465,455300,0.0,0.0
2023-06-28 00:00:00-04:00,6.667618415618966,6.716500967637847,6.608959073486501,6.706724643707275,684000,0.0,0.0
2023-06-29 00:00:00-04:00,6.706723725196753,6.843595504760742,6.706723725196753,6.843595504760742,729400,0.0,0.0
2023-06-30 00:00:00-04:00,6.853373232129942,6.872926346174097,6.706724643707275,6.706724643707275,706000,0.0,0.0
2023-07-03 00:00:00-04:00,6.706724022316607,6.755606569806428,6.6676177978515625,6.6676177978515625,516500,0.0,0.0
2023-07-05 00:00:00-04:00,6.638288441511204,6.71650089686367,6.550299196148175,6.687171459197998,1365000,0.0,0.0
2023-07-06 00:00:00-04:00,6.618735186954338,6.667618203601847,6.569852170306829,6.648065090179443,890600,0.0,0.0
2023-07-07 00:00:00-04:00,6.657841008643818,6.745830246781651,6.64806468561904,6.6676177978515625,607600,0.0,0.0
2023-07-10 00:00:00-04:00,6.648064478923628,6.696947024893638,6.618734578395259,6.677393913269043,486100,0.0,0.0
2023-07-11 00:00:00-04:00,6.667617652445229,6.6871707642513405,6.579628416226251,6.628511428833008,888900,0.0,0.0
2023-07-12 00:00:00-04:00,6.706723740377598,6.706723740377598,6.648064406145968,6.657840728759766,1042600,0.0,0.0
2023-07-13 00:00:00-04:00,6.657841064466883,6.970691328993315,6.657841064466883,6.941361427307129,1057200,0.0,0.0
2023-07-14 00:00:00-04:00,6.9120320554475985,6.941361491220867,6.833819138958603,6.892478942871094,577600,0.0,0.0
2023-07-17 00:00:00-04:00,6.863148529759301,7.029350207372664,6.843595418639079,7.009797096252441,911300,0.0,0.0
2023-07-18 00:00:00-04:00,7.000020546859982,7.146669118365537,7.000020546859982,7.136892795562744,597600,0.0,0.0
2023-07-19 00:00:00-04:00,7.146669272475686,7.263987945736797,7.146669272475686,7.244434833526611,800800,0.0,0.0
2023-07-20 00:00:00-04:00,7.244434677308255,7.254211466294006,7.088009782999907,7.136892795562744,873600,0.0,0.0
2023-07-21 00:00:00-04:00,7.185775787433703,7.185775787433703,6.980467867834198,7.000020980834961,790800,0.0,0.0
2023-07-24 00:00:00-04:00,7.019574501435114,7.0391276155712506,6.951138835050144,6.980468273162842,935300,0.0,0.0
2023-07-25 00:00:00-04:00,6.93158450581688,6.9804670494966725,6.872925173691371,6.970690727233887,806300,0.0,0.0
2023-07-26 00:00:00-04:00,6.951137998107317,7.009797333452924,6.872925550979841,6.882701873779297,532500,0.0,0.0
2023-07-27 00:00:00-04:00,6.882701653721582,6.941360987191699,6.814265531581641,6.824042320251465,947300,0.0,0.0
2023-07-28 00:00:00-04:00,7.068456810419101,7.068456810419101,6.462309866853704,6.599181652069092,1958400,0.0,0.0
2023-07-31 00:00:00-04:00,6.687170938682487,6.980467623424633,6.628511601734059,6.804489612579346,1991800,0.0,0.0
2023-08-01 00:00:00-04:00,6.843595332864524,6.853372121393568,6.716499879084564,6.736052989959717,797800,0.0,0.0
2023-08-02 00:00:00-04:00,6.638288825744527,6.667618731290861,6.384098331136113,6.462310791015625,1125900,0.0,0.0
2023-08-03 00:00:00-04:00,6.423203728942328,6.4818630662525765,6.36454439163208,6.36454439163208,535800,0.0,0.0
2023-08-04 00:00:00-04:00,6.354767997039936,6.442757241562127,6.335214883388672,6.344991207122803,486500,0.0,0.0
2023-08-07 00:00:00-04:00,6.335213559083543,6.462309004340389,6.315660449519636,6.432979106903076,738900,0.0,0.0
2023-08-08 00:00:00-04:00,6.383872975024765,6.442800977057588,6.2561954031279186,6.324944972991943,731900,0.03,0.0
2023-08-09 00:00:00-04:00,6.324944856004965,6.541014192795535,6.295480621374463,6.511550426483154,929400,0.0,0.0
2023-08-10 00:00:00-04:00,6.511550750357282,6.6392283262430665,6.511550750357282,6.550836086273193,1677700,0.0,0.0
2023-08-11 00:00:00-04:00,6.5115507505824155,6.60976409037559,6.5115507505824155,6.5802998542785645,734300,0.0,0.0
2023-08-14 00:00:00-04:00,6.541015003447299,6.678514157672916,6.501729664616603,6.668692588806152,819800,0.0,0.0
2023-08-15 00:00:00-04:00,6.619585375252372,6.816012528648166,6.590121606649806,6.747262954711914,2167700,0.0,0.0
2023-08-16 00:00:00-04:00,6.77672719892554,6.825833636088716,6.678513856281028,6.8061909675598145,1434300,0.0,0.0
2023-08-17 00:00:00-04:00,6.816012239929495,7.002617817007923,6.816012239929495,6.9142255783081055,1150700,0.0,0.0
2023-08-18 00:00:00-04:00,6.845475888141149,7.140116366467014,6.845475888141149,7.100831031799316,1225900,0.0,0.0
2023-08-21 00:00:00-04:00,7.071367577997291,7.081189146908525,6.894583552458722,6.9633331298828125,1612500,0.0,0.0
2023-08-22 00:00:00-04:00,6.973153899538518,7.041903473699837,6.835655219534039,6.894583225250244,1309100,0.0,0.0
2023-08-23 00:00:00-04:00,6.933868399688663,6.933868399688663,6.8552977272440785,6.874940395355225,1179300,0.0,0.0
2023-08-24 00:00:00-04:00,6.87494038676715,6.9436899592293555,6.786548146218337,6.816012382507324,656600,0.0,0.0
2023-08-25 00:00:00-04:00,6.845476159029431,6.914225731577517,6.786548154695993,6.874940395355225,807900,0.0,0.0
2023-08-28 00:00:00-04:00,6.933868562394381,6.943690130839495,6.865118988233061,6.894583225250244,838800,0.0,0.0
2023-08-29 00:00:00-04:00,6.865118375727726,7.022260178602253,6.8552972764770095,6.992795944213867,858500,0.0,0.0
2023-08-30 00:00:00-04:00,6.973153934943197,7.2383301961715745,6.973153934943197,7.159759521484375,1791500,0.0,0.0
2023-08-31 00:00:00-04:00,7.140116699896126,7.17940203639837,7.061546026891637,7.169580936431885,1036000,0.0,0.0
2023-09-01 00:00:00-04:00,7.19904502749683,7.415114856267163,7.179402358364816,7.208866596221924,1445900,0.0,0.0
2023-09-05 00:00:00-04:00,7.169580413907946,7.257972180436867,6.924046844504497,6.992795944213867,1499200,0.0,0.0
2023-09-06 00:00:00-04:00,7.0517241293056285,7.100831031799316,6.992796127304081,7.100831031799316,763400,0.0,0.0
2023-09-07 00:00:00-04:00,7.091010093688965,7.130295900163561,7.022260986074309,7.091010093688965,1188300,0.0,0.0
2023-09-08 00:00:00-04:00,7.100831976706945,7.100831976706945,6.992797057835505,7.012439727783203,493500,0.0,0.0
2023-09-11 00:00:00-04:00,7.012439569484435,7.051724908493005,6.9240477908742415,6.9633331298828125,881000,0.0,0.0
2023-09-12 00:00:00-04:00,6.973153600245978,7.022260503727527,6.924047165082569,7.002617835998535,1053300,0.0,0.0
2023-09-13 00:00:00-04:00,7.0026183071394845,7.012439407505681,6.914226062252862,6.943690299987793,1139200,0.0,0.0
2023-09-14 00:00:00-04:00,7.022260665893555,7.061546002258759,6.9338684249127684,7.022260665893555,653800,0.0,0.0
2023-09-15 00:00:00-04:00,7.002618477465271,7.091010256183689,6.95351156948534,7.081189155578613,2245700,0.0,0.0
2023-09-18 00:00:00-04:00,7.081188353558605,7.110652120354931,7.022260351647822,7.041903018951416,669700,0.0,0.0
2023-09-19 00:00:00-04:00,7.061545686255011,7.081188353558605,7.01243878383696,7.041903018951416,590400,0.0,0.0
2023-09-20 00:00:00-04:00,7.041903333966853,7.091009770263521,7.032081765716629,7.051724433898926,393900,0.0,0.0
2023-09-21 00:00:00-04:00,7.022261299900086,7.1499388887734785,6.924047950119858,7.0713677406311035,707900,0.0,0.0
2023-09-22 00:00:00-04:00,7.06154647740424,7.100831816412811,6.953511560971579,6.9633331298828125,443500,0.0,0.0
2023-09-25 00:00:00-04:00,6.904405117034912,6.992796895589607,6.88476244754296,6.904405117034912,464100,0.0,0.0
2023-09-26 00:00:00-04:00,6.894583037173912,6.914225705210151,6.619585216348421,6.698156356811523,938300,0.0,0.0
2023-09-27 00:00:00-04:00,6.698156524809931,6.845476304617619,6.698156524809931,6.8061909675598145,1052300,0.0,0.0
2023-09-28 00:00:00-04:00,6.855297902789673,7.366007755075516,6.8356552341755314,6.982975482940674,2503800,0.0,0.0
2023-09-29 00:00:00-04:00,7.022260640347895,7.032081740244394,6.865118827140577,6.874940395355225,986900,0.0,0.0
2023-10-02 00:00:00-04:00,6.884761963569872,6.933868399688663,6.845476159029431,6.874940395355225,1346100,0.0,0.0
2023-10-03 00:00:00-04:00,6.835655182050957,6.835655182050957,6.580300023696139,6.629406929016113,2069500,0.0,0.0
2023-10-04 00:00:00-04:00,7.051724901956755,7.100831809831043,6.796370198637733,6.933868885040283,1425100,0.0,0.0
2023-10-05 00:00:00-04:00,6.973153906690359,6.973153906690359,6.855297895137072,6.9535112380981445,711200,0.0,0.0
2023-10-06 00:00:00-04:00,6.924047786526865,6.992796895589607,6.874940878637893,6.904405117034912,776500,0.0,0.0
2023-10-09 00:00:00-04:00,6.874940233107788,6.90440446873823,6.825833329829763,6.855297565460205,505000,0.0,0.0
2023-10-10 00:00:00-04:00,6.874940861149985,6.9142262000339585,6.786548614501953,6.786548614501953,891200,0.0,0.0
2023-10-11 00:00:00-04:00,6.8454764807530974,6.9535113946009,6.816012711360715,6.884762287139893,692700,0.0,0.0
2023-10-12 00:00:00-04:00,6.806191443951566,6.806191443951566,6.668692754625183,6.717799663543701,585900,0.0,0.0
2023-10-13 00:00:00-04:00,6.727619962484472,6.757084197987436,6.609763957108887,6.707977294921875,682500,0.0,0.0
2023-10-16 00:00:00-04:00,6.825833797454834,6.9142260420836115,6.796370028124022,6.825833797454834,877800,0.0,0.0
2023-10-17 00:00:00-04:00,6.855297718715123,6.924047291177675,6.825833482425987,6.845476150512695,656600,0.0,0.0
2023-10-18 00:00:00-04:00,6.786548137592815,6.796369705782711,6.727620133407885,6.757084369659424,653600,0.0,0.0
2023-10-19 00:00:00-04:00,6.7079772742382575,6.737441509650371,6.590121269226074,6.590121269226074,770800,0.0,0.0
2023-10-20 00:00:00-04:00,6.619585683061459,6.707977929615691,6.550836574246548,6.639228820800781,1082000,0.0,0.0
2023-10-23 00:00:00-04:00,6.619585824194485,6.688335402793351,6.482087135314941,6.482087135314941,890200,0.0,0.0
2023-10-24 00:00:00-04:00,6.560657501220703,6.7276204210421175,6.541014832319252,6.560657501220703,1391900,0.0,0.0
2023-10-25 00:00:00-04:00,6.521371351109832,6.541014017564574,6.45262225267729,6.4624433517456055,553300,0.0,0.0
2023-10-26 00:00:00-04:00,6.501729327304029,6.580300000889141,6.442801322115195,6.452622890472412,793100,0.0,0.0
2023-10-27 00:00:00-04:00,6.374051691639618,6.442801264571635,5.951734090732472,6.099054336547852,1739600,0.0,0.0
