Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,77.02097542364396,77.96919777816301,76.24871193344902,77.66615295410156,155600,0.0,0.0
2022-12-06 00:00:00-05:00,78.43105705901861,78.43105705901861,76.24424144025808,76.73455810546875,108700,0.25,0.0
2022-12-07 00:00:00-05:00,76.9404867124566,77.49454691310382,76.22462860348061,76.26384735107422,82700,0.0,0.0
2022-12-08 00:00:00-05:00,76.37170817719749,76.85712428713725,75.7244941789151,76.79338073730469,87300,0.0,0.0
2022-12-09 00:00:00-05:00,76.76397011163984,77.04345418089174,76.14617385351595,76.45997619628906,103100,0.0,0.0
2022-12-12 00:00:00-05:00,76.48939739435502,77.75441524905827,75.97456341556536,77.05816650390625,128900,0.0,0.0
2022-12-13 00:00:00-05:00,78.45066043107741,79.83335691236138,76.499202347713,76.58745574951172,162600,0.0,0.0
2022-12-14 00:00:00-05:00,76.29326270575,77.07776474338046,75.50385271408038,76.20500183105469,113400,0.0,0.0
2022-12-15 00:00:00-05:00,75.62643821940361,75.62643821940361,72.99834083494984,73.42001342773438,114600,0.0,0.0
2022-12-16 00:00:00-05:00,72.6747310369811,74.96940925966578,72.3020930939302,74.46929168701172,210400,0.0,0.0
2022-12-19 00:00:00-05:00,74.12605883421804,74.12605883421804,71.49796908180917,73.2532958984375,212900,0.0,0.0
2022-12-20 00:00:00-05:00,73.37097923359768,74.02800171342584,72.85614528264897,73.49845886230469,118200,0.0,0.0
2022-12-21 00:00:00-05:00,74.10645608905301,76.1952022656794,74.10645608905301,75.85198211669922,97400,0.0,0.0
2022-12-22 00:00:00-05:00,75.38127727469634,75.38127727469634,73.51513240249118,74.12606048583984,114600,0.0,0.0
2022-12-23 00:00:00-05:00,73.9495525694308,74.91939723973852,73.21407767573389,74.60657501220703,58500,0.0,0.0
2022-12-27 00:00:00-05:00,74.38102204784556,74.91546531265575,73.54748537657184,73.80245208740234,53300,0.0,0.0
2022-12-28 00:00:00-05:00,73.70440043123705,74.25355267030109,72.95911704848004,72.96892547607422,73400,0.0,0.0
2022-12-29 00:00:00-05:00,73.42981963355302,73.861300684513,72.85124957125528,73.48866271972656,103400,0.0,0.0
2022-12-30 00:00:00-05:00,73.07678303203043,73.09639988581725,71.66467630652079,72.26286315917969,83800,0.0,0.0
2023-01-03 00:00:00-05:00,73.38079400074875,75.38128689505102,73.13563566784366,74.10646057128906,188500,0.0,0.0
2023-01-04 00:00:00-05:00,74.43986508717036,74.98901725025571,73.04049968412565,74.18489837646484,121700,0.0,0.0
2023-01-05 00:00:00-05:00,73.97898033012494,74.05742530997149,72.78260647821229,74.02800750732422,133900,0.0,0.0
2023-01-06 00:00:00-05:00,74.83210987596017,75.75390738912313,74.34179332327976,75.14591217041016,182300,0.0,0.0
2023-01-09 00:00:00-05:00,75.3518513396783,76.165778689574,74.9399871921302,75.19495391845703,124600,0.0,0.0
2023-01-10 00:00:00-05:00,74.93018981980538,76.47958466040915,74.93018981980538,75.02825164794922,187200,0.0,0.0
2023-01-11 00:00:00-05:00,74.73405956468926,76.72474387791253,74.73405956468926,76.7149429321289,165000,0.0,0.0
2023-01-12 00:00:00-05:00,76.88164916641513,78.23492037334074,76.13146532020616,77.17583465576172,137400,0.0,0.0
2023-01-13 00:00:00-05:00,77.23467476820866,77.86227943264036,76.9208724359928,77.67595672607422,129700,0.0,0.0
2023-01-17 00:00:00-05:00,77.28370715601538,77.57790013553836,74.60658246523691,75.11650848388672,132700,0.0,0.0
2023-01-18 00:00:00-05:00,75.4401157420576,76.12655602003748,74.5575443263421,74.90076446533203,152600,0.0,0.0
2023-01-19 00:00:00-05:00,74.87134437405773,75.40578767996251,74.09664323739278,74.84192657470703,90300,0.0,0.0
2023-01-20 00:00:00-05:00,75.40089119118623,75.87159845058083,74.51831975584516,75.39108276367188,103600,0.0,0.0
2023-01-23 00:00:00-05:00,75.32243862591753,76.57764800697876,75.20966789539791,76.5384292602539,118600,0.0,0.0
2023-01-24 00:00:00-05:00,76.89145410229759,77.68576461359376,76.42074686642427,77.47002410888672,72500,0.0,0.0
2023-01-25 00:00:00-05:00,77.17583973378508,78.40163139081241,76.4893993985052,78.39183044433594,95000,0.0,0.0
2023-01-26 00:00:00-05:00,78.69582231041082,79.72549026787527,78.58795204889975,79.68626403808594,92600,0.0,0.0
2023-01-27 00:00:00-05:00,79.62741413423213,79.62741413423213,78.2349167633205,78.3624038696289,121400,0.0,0.0
2023-01-30 00:00:00-05:00,78.36239969192748,79.78431478644659,77.4160847986327,77.55827331542969,127700,0.0,0.0
2023-01-31 00:00:00-05:00,78.10744170048234,79.04884874488273,77.80344029830063,78.4800796508789,148500,0.0,0.0
2023-02-01 00:00:00-05:00,78.2251182326833,79.36265649816521,76.40114710355863,78.42124938964844,223200,0.0,0.0
2023-02-02 00:00:00-05:00,78.47027440513399,79.26459247608494,77.05816752209378,77.7249984741211,175100,0.0,0.0
2023-02-03 00:00:00-05:00,77.37195928963926,78.68110368530375,77.04834854510088,78.35259246826172,184000,0.0,0.0
2023-02-06 00:00:00-05:00,77.74460372897266,78.38691731781563,77.52886321450735,77.6857681274414,175900,0.0,0.0
2023-02-07 00:00:00-05:00,76.13637173735317,76.16578954042077,70.1692187754917,72.57667541503906,522400,0.0,0.0
2023-02-08 00:00:00-05:00,71.53718267993393,74.53792509655084,71.53718267993393,73.82205963134766,272900,0.0,0.0
2023-02-09 00:00:00-05:00,74.2045242417973,74.29278513427622,73.07679438623869,74.08685302734375,211800,0.0,0.0
2023-02-10 00:00:00-05:00,73.68478014087603,75.53817634295028,73.64555391396617,75.25379180908203,197700,0.0,0.0
2023-02-13 00:00:00-05:00,75.57740555883618,78.10744118229881,75.56759713131135,78.01918029785156,200500,0.0,0.0
2023-02-14 00:00:00-05:00,77.98975804346699,78.79387697690906,77.12680351151182,77.13661193847656,273400,0.0,0.0
2023-02-15 00:00:00-05:00,76.55803558836342,77.64653906681333,76.02849274898472,76.91106414794922,223400,0.0,0.0
2023-02-16 00:00:00-05:00,76.29326770665789,78.8429125889474,76.01868411976957,78.31336975097656,358500,0.0,0.0
2023-02-17 00:00:00-05:00,78.69581298383707,81.5592600843538,78.32317506745886,79.96083068847656,353600,0.0,0.0
2023-02-21 00:00:00-05:00,78.94099240743165,79.44111755977877,76.91108147336327,77.60733032226562,285400,0.0,0.0
2023-02-22 00:00:00-05:00,77.67595700975879,77.67595700975879,75.03805123511047,76.14617156982422,244400,0.0,0.0
2023-02-23 00:00:00-05:00,76.23442840576172,76.65610101162959,75.28321293566641,76.23442840576172,172900,0.0,0.0
2023-02-24 00:00:00-05:00,75.53816862015836,76.48938395096953,75.10668764990083,76.0186767578125,167000,0.0,0.0
2023-02-27 00:00:00-05:00,76.46978689836062,77.42099490075869,76.08243256085476,76.7737808227539,203100,0.0,0.0
2023-02-28 00:00:00-05:00,76.64629111007439,78.36239913410272,76.64629111007439,77.35234069824219,198300,0.0,0.0
2023-03-01 00:00:00-05:00,77.39157889882473,78.10253655104562,76.33249313022124,76.37171936035156,147200,0.0,0.0
2023-03-02 00:00:00-05:00,75.85198663648578,76.61687943740155,74.94980576779734,76.4795913696289,350400,0.0,0.0
2023-03-03 00:00:00-05:00,76.98952443367791,76.98952443367791,75.39108732582316,76.4011459350586,233100,0.0,0.0
2023-03-06 00:00:00-05:00,76.25404374017148,76.71494256549097,75.02825217565706,75.48915100097656,277700,0.0,0.0
2023-03-07 00:00:00-05:00,75.45962013288694,76.01056903040198,74.76110300980076,75.075927734375,172700,0.25,0.0
2023-03-08 00:00:00-05:00,75.00707670302874,75.78922600216673,74.46597557517677,75.68592071533203,205700,0.0,0.0
2023-03-09 00:00:00-05:00,75.68590843266581,75.75477611070772,73.74776555718289,73.9543685913086,173100,0.0,0.0
2023-03-10 00:00:00-05:00,73.35424438615901,73.35424438615901,71.19966525653278,72.4786376953125,354600,0.0,0.0
2023-03-13 00:00:00-04:00,71.17998368509926,72.7049207170667,70.43719594060735,71.6718978881836,472000,0.0,0.0
2023-03-14 00:00:00-04:00,73.3739185319959,73.94454076389955,72.22284118923521,73.2361831665039,194100,0.0,0.0
2023-03-15 00:00:00-04:00,72.0949351369573,72.36057297584973,70.66838713376819,72.2621841430664,239100,0.0,0.0
2023-03-16 00:00:00-04:00,71.59318237345956,73.92485815591013,70.64870810242009,73.32472229003906,251600,0.0,0.0
2023-03-17 00:00:00-04:00,73.10827640970358,73.10827640970358,71.87849107106092,72.50814056396484,293100,0.0,0.0
2023-03-20 00:00:00-04:00,72.82297372251162,73.91502382985482,72.5868570119013,73.36408233642578,213700,0.0,0.0
2023-03-21 00:00:00-04:00,74.34791309176487,74.95788941180835,73.68874985453384,74.1806640625,259200,0.0,0.0
2023-03-22 00:00:00-04:00,74.28887964034102,75.32189488796513,72.92135885585684,73.03941345214844,190100,0.0,0.0
2023-03-23 00:00:00-04:00,73.14763383904106,73.93469949473794,72.42944337128097,72.98038482666016,142800,0.0,0.0
2023-03-24 00:00:00-04:00,71.78012198339275,71.78012198339275,69.79279183996066,70.83564758300781,240500,0.0,0.0
2023-03-27 00:00:00-04:00,71.67188887874414,72.31137876357037,70.60935253220339,72.21299743652344,155600,0.0,0.0
2023-03-28 00:00:00-04:00,71.75059862962061,72.49831024358117,71.2980385097539,72.12445068359375,254200,0.0,0.0
2023-03-29 00:00:00-04:00,72.68523181218666,72.68523181218666,70.60935350697783,71.26852416992188,173600,0.0,0.0
2023-03-30 00:00:00-04:00,71.54400075992976,71.74568737861189,70.01906377352493,70.25518798828125,117000,0.0,0.0
2023-03-31 00:00:00-04:00,70.64870818922613,71.74075820839795,70.05841270735296,71.02256774902344,222900,0.0,0.0
2023-04-03 00:00:00-04:00,70.7077507155705,71.96704988273328,70.19615573765117,70.42243957519531,244800,0.0,0.0
2023-04-04 00:00:00-04:00,70.59952959882337,70.92418727321024,69.07459254373383,69.62553405761719,203700,0.0,0.0
2023-04-05 00:00:00-04:00,69.1237807535624,70.40275308239666,68.76960195332781,70.28469848632812,165400,0.0,0.0
2023-04-06 00:00:00-04:00,70.57984211485963,71.65221889498788,70.49130116826944,70.98321533203125,170600,0.0,0.0
2023-04-10 00:00:00-04:00,70.81595653746854,71.13078125855536,69.63044176508949,70.01905059814453,309300,0.0,0.0
2023-04-11 00:00:00-04:00,70.30437518420082,70.94386513285971,69.52714986272493,69.5566635131836,301600,0.0,0.0
2023-04-12 00:00:00-04:00,69.96987550999503,70.13712452938012,69.05491483698614,69.59601593017578,241900,0.0,0.0
2023-04-13 00:00:00-04:00,69.64522206785716,70.82581329345703,69.21233511566311,70.82581329345703,247700,0.0,0.0
2023-04-14 00:00:00-04:00,71.1799791515337,72.27202921330772,70.95370283589524,72.24251556396484,179500,0.0,0.0
2023-04-17 00:00:00-04:00,72.10477799529887,72.10477799529887,71.27344186945027,71.92768859863281,211600,0.0,0.0
2023-04-18 00:00:00-04:00,72.1146231409603,72.57701617376759,71.37675185714154,72.4097671508789,179100,0.0,0.0
2023-04-19 00:00:00-04:00,72.4097625896779,73.17223103613122,72.33105452291828,72.429443359375,93100,0.0,0.0
2023-04-20 00:00:00-04:00,71.78996575919932,72.90661319147983,71.78996575919932,72.86233520507812,141800,0.0,0.0
2023-04-21 00:00:00-04:00,73.1673199281854,74.07735668360655,72.72459264991316,73.81664276123047,119000,0.0,0.0
2023-04-24 00:00:00-04:00,73.66906327810783,74.22984513076194,72.56718034293596,73.49197387695312,109000,0.0,0.0
2023-04-25 00:00:00-04:00,72.93120471699646,73.11321809536952,71.6768293720259,71.72109985351562,108500,0.0,0.0
2023-04-26 00:00:00-04:00,71.23901070002812,71.75059811262165,68.92700819365227,69.4681167602539,201700,0.0,0.0
2023-04-27 00:00:00-04:00,69.57633625057814,69.57633625057814,66.59533780221436,68.00221252441406,217900,0.0,0.0
2023-04-28 00:00:00-04:00,67.6086881451562,68.43510038966605,67.40208508402874,67.65787506103516,254000,0.0,0.0
2023-05-01 00:00:00-04:00,67.6578738213854,68.70073699951172,67.38240307826271,68.70073699951172,313500,0.0,0.0
2023-05-02 00:00:00-04:00,66.85113071693834,67.71198048889458,62.05005126236474,63.1421012878418,532900,0.0,0.0
2023-05-03 00:00:00-04:00,62.945342373538786,62.945342373538786,60.515284955398606,60.71205139160156,392800,0.0,0.0
2023-05-04 00:00:00-04:00,60.07256394215397,60.84978553217001,58.646011999985916,60.60382843017578,494200,0.0,0.0
2023-05-05 00:00:00-04:00,61.44008168487415,61.951672881204956,60.66285638162116,61.18428421020508,318800,0.0,0.0
2023-05-08 00:00:00-04:00,61.42040645442965,61.46467693036775,60.30867932711418,60.82027053833008,222400,0.0,0.0
2023-05-09 00:00:00-04:00,60.49560656638572,60.898976037588824,60.14142776181571,60.653018951416016,177200,0.0,0.0
2023-05-10 00:00:00-04:00,61.35153259501316,62.04021314670778,60.41689497149953,61.98118209838867,209600,0.0,0.0
2023-05-11 00:00:00-04:00,61.17444830215346,61.794261225642764,60.04304417627697,61.213802337646484,247900,0.0,0.0
2023-05-12 00:00:00-04:00,61.29250598603042,62.51245480193509,60.948167561746665,61.45975875854492,274500,0.0,0.0
2023-05-15 00:00:00-04:00,61.52862689802669,63.584824579667384,61.52862689802669,62.96501541137695,249200,0.0,0.0
2023-05-16 00:00:00-04:00,62.64034762422999,63.11750496212989,61.96150743135602,62.52228927612305,254600,0.0,0.0
2023-05-17 00:00:00-04:00,62.82727926848405,64.91299808051726,62.74365475914035,64.63751983642578,257500,0.0,0.0
2023-05-18 00:00:00-04:00,64.61785254918085,64.90316369887032,63.87998121564393,64.17513275146484,171400,0.0,0.0
2023-05-19 00:00:00-04:00,64.7851048612199,65.11961045247601,63.81111675335535,64.09642791748047,154700,0.0,0.0
2023-05-22 00:00:00-04:00,64.381735323095,65.99521335939127,64.2439999423879,65.42459106445312,165500,0.0,0.0
2023-05-23 00:00:00-04:00,65.5033070649684,66.60519024392289,65.5033070649684,66.37891387939453,168900,0.0,0.0
2023-05-24 00:00:00-04:00,66.33954504233422,66.33954504233422,65.21798133900421,65.63118743896484,165800,0.0,0.0
2023-05-25 00:00:00-04:00,65.37538638847373,66.58549847894209,65.35079668621547,65.85746765136719,146100,0.0,0.0
2023-05-26 00:00:00-04:00,65.7590832829597,66.6642110691433,65.7590832829597,66.43792724609375,115200,0.0,0.0
2023-05-30 00:00:00-04:00,66.36905881551382,66.98886796661317,65.9460123297117,66.73307800292969,172400,0.0,0.0
2023-05-31 00:00:00-04:00,66.7724285722415,67.37256442807472,65.90665487542547,66.31002807617188,196700,0.0,0.0
2023-06-01 00:00:00-04:00,66.39857330266128,66.39857330266128,65.35571765259891,65.8377914428711,184000,0.0,0.0
2023-06-02 00:00:00-04:00,66.31987602207903,67.7464241991394,66.05423815081,67.41191864013672,251800,0.0,0.0
2023-06-05 00:00:00-04:00,66.92983759052179,67.35288405687051,66.08374465782433,66.71339416503906,165100,0.0,0.0
2023-06-06 00:00:00-04:00,66.76277093548009,68.84633085488433,66.36482110121953,68.48096466064453,169500,0.25,0.0
2023-06-07 00:00:00-04:00,68.5994690897918,70.82127422495614,68.5994690897918,70.68302917480469,210400,0.0,0.0
2023-06-08 00:00:00-04:00,70.61390032464799,70.979258981412,69.37264823022527,70.59414672851562,125900,0.0,0.0
2023-06-09 00:00:00-04:00,70.52503357285958,71.40388037269152,70.2682970593695,70.76203155517578,143900,0.0,0.0
2023-06-12 00:00:00-04:00,70.7620243887253,71.27550489749306,70.22879028320312,70.22879028320312,168300,0.0,0.0
2023-06-13 00:00:00-04:00,70.31765801835031,71.7741731091285,70.31765801835031,71.6211166381836,175700,0.0,0.0
2023-06-14 00:00:00-04:00,71.38413881016427,72.56909866132254,71.3347623439531,72.12474060058594,196100,0.0,0.0
2023-06-15 00:00:00-04:00,71.79886501608641,72.65796569758824,71.1915737334298,72.2136001586914,162300,0.0,0.0
2023-06-16 00:00:00-04:00,72.87520866215961,72.87520866215961,70.3917249531238,70.86077117919922,353700,0.0,0.0
2023-06-20 00:00:00-04:00,70.49541279301837,71.46313574828142,70.40654419736491,71.11751556396484,158400,0.0,0.0
2023-06-21 00:00:00-04:00,71.03851359510081,71.56187089577833,70.3176579982688,70.9002685546875,150900,0.0,0.0
2023-06-22 00:00:00-04:00,70.75214863712395,70.82127115920747,70.29791384431944,70.6040267944336,101800,0.0,0.0
2023-06-23 00:00:00-04:00,69.78442334983941,71.05332446610036,69.54249829791591,69.59680938720703,315600,0.0,0.0
2023-06-26 00:00:00-04:00,69.39932718286457,70.59416389050294,69.39932718286457,69.64619445800781,153800,0.0,0.0
2023-06-27 00:00:00-04:00,70.11029671723638,70.70277659118736,69.6363082978014,69.87330627441406,133700,0.0,0.0
2023-06-28 00:00:00-04:00,69.94242511943193,70.24853807253994,69.13270090976724,69.28082275390625,153600,0.0,0.0
2023-06-29 00:00:00-04:00,69.41907881520606,70.3621060538294,69.41907881520606,69.94243621826172,110000,0.0,0.0
2023-06-30 00:00:00-04:00,70.16954580720186,70.16954580720186,68.76734161376953,68.76734161376953,124900,0.0,0.0
2023-07-03 00:00:00-04:00,68.63896712258575,69.72518143390339,68.63896712258575,69.3993148803711,87100,0.0,0.0
2023-07-05 00:00:00-04:00,69.40920119130014,69.40920119130014,67.73049926757812,67.73049926757812,177900,0.0,0.0
2023-07-06 00:00:00-04:00,67.38487785720426,68.21435567823347,66.99976557615894,68.14523315429688,221800,0.0,0.0
2023-07-07 00:00:00-04:00,68.03660396270035,69.90291945058837,66.21669661689427,69.44868469238281,196600,0.0,0.0
2023-07-10 00:00:00-04:00,69.34994760046412,71.0780182611475,69.34994760046412,70.68302917480469,172400,0.0,0.0
2023-07-11 00:00:00-04:00,71.16688401489736,72.69746383832295,71.00395074075543,72.37159729003906,300200,0.0,0.0
2023-07-12 00:00:00-04:00,73.38869177396985,74.31197282777522,72.9048340998344,74.03054809570312,222800,0.0,0.0
2023-07-13 00:00:00-04:00,74.11942181582674,74.93902290595237,73.40844291999682,74.13917541503906,286100,0.0,0.0
2023-07-14 00:00:00-04:00,74.1688015394306,75.3192038959058,73.5960676777553,75.19577026367188,338700,0.0,0.0
2023-07-17 00:00:00-04:00,74.56377877878181,75.88698348910077,74.25765829668025,75.20563507080078,416000,0.0,0.0
2023-07-18 00:00:00-04:00,75.22538278293055,77.308942811154,75.22538278293055,76.09435272216797,206600,0.0,0.0
2023-07-19 00:00:00-04:00,76.50909325511229,77.41756282987608,75.74873798748082,76.459716796875,127500,0.0,0.0
2023-07-20 00:00:00-04:00,76.7065923712255,77.78292996710903,76.58809337882936,77.299072265625,225900,0.0,0.0
2023-07-21 00:00:00-04:00,77.8125564732478,77.8125564732478,76.75596499538732,76.77571105957031,190600,0.0,0.0
2023-07-24 00:00:00-04:00,76.90408096443608,77.46693797812891,76.41034647755497,76.9435806274414,353000,0.0,0.0
2023-07-25 00:00:00-04:00,82.15742001915066,85.83080600438318,79.74800071665116,81.97967529296875,766000,0.0,0.0
2023-07-26 00:00:00-04:00,80.94283492914445,81.67849451064383,79.06170769434452,81.36744689941406,429200,0.0,0.0
2023-07-27 00:00:00-04:00,80.1133471404838,80.1133471404838,77.21019377009473,77.33856201171875,431400,0.0,0.0
2023-07-28 00:00:00-04:00,77.67431330692266,78.0396720065981,76.52884567797486,76.87445831298828,189600,0.0,0.0
2023-07-31 00:00:00-04:00,77.16081769822455,78.52352204077334,76.96332693569505,78.31615447998047,199900,0.0,0.0
2023-08-01 00:00:00-04:00,78.41490480931726,79.61961047508576,78.01991576349327,79.6097412109375,225500,0.0,0.0
2023-08-02 00:00:00-04:00,78.85926950490503,80.86876486376771,78.85926950490503,79.88623809814453,318000,0.0,0.0
2023-08-03 00:00:00-04:00,79.57025518183602,80.75521498847947,79.09133210598488,79.76774597167969,175100,0.0,0.0
2023-08-04 00:00:00-04:00,80.2812199189159,80.69595502470888,79.29868570833999,79.74798583984375,144400,0.0,0.0
2023-08-07 00:00:00-04:00,80.19234597750288,80.33059101651155,78.93826382827008,78.98763275146484,138400,0.0,0.0
2023-08-08 00:00:00-04:00,78.6222798530885,78.6222798530885,77.89154741187585,78.16804504394531,175800,0.0,0.0
2023-08-09 00:00:00-04:00,78.21740882732686,78.86914190223435,77.90141908810223,78.05941772460938,137700,0.0,0.0
2023-08-10 00:00:00-04:00,78.23717245915475,78.90865168286048,77.42744817766761,77.62493896484375,99900,0.0,0.0
2023-08-11 00:00:00-04:00,77.56569639235386,78.22729884349064,77.16083046823704,77.30895233154297,74400,0.0,0.0
2023-08-14 00:00:00-04:00,77.15093681738482,77.54592585533196,76.12891049800294,76.35108947753906,100400,0.0,0.0
2023-08-15 00:00:00-04:00,75.91660530957893,76.31653653714031,75.18588044276416,75.5512466430664,129600,0.0,0.0
2023-08-16 00:00:00-04:00,75.41300735649955,76.3905995196308,75.32413123232926,75.45250701904297,130300,0.0,0.0
2023-08-17 00:00:00-04:00,75.71912147500775,76.0449880456019,74.37616306327776,74.71190643310547,131700,0.0,0.0
2023-08-18 00:00:00-04:00,74.22803672138603,75.49199573039702,74.22803672138603,75.11676025390625,148800,0.0,0.0
2023-08-21 00:00:00-04:00,74.978504432183,75.3142401996662,74.10953462182451,74.31690216064453,58500,0.0,0.0
2023-08-22 00:00:00-04:00,73.77379683049286,74.54402132757546,73.6947975144358,74.28728485107422,142000,0.0,0.0
2023-08-23 00:00:00-04:00,74.47491040222181,74.88471094254409,74.25766601614343,74.41566467285156,107200,0.0,0.0
2023-08-24 00:00:00-04:00,74.03054554469003,74.92913833711992,73.75899008710768,74.5341567993164,115900,0.0,0.0
2023-08-25 00:00:00-04:00,74.76126986288808,75.83267272031966,74.26753541059021,75.0673828125,136300,0.0,0.0
2023-08-28 00:00:00-04:00,75.2648832727319,76.33135152839742,75.2648832727319,75.81786346435547,177600,0.0,0.0
2023-08-29 00:00:00-04:00,75.50188035880063,77.22007434399484,75.50188035880063,77.210205078125,130700,0.0,0.0
2023-08-30 00:00:00-04:00,77.44718912118827,78.17791402596494,76.64734169209204,77.51631164550781,161600,0.0,0.0
2023-08-31 00:00:00-04:00,77.56568664504994,78.39515692126217,76.3313504955984,78.00016784667969,183800,0.0,0.0
2023-09-01 00:00:00-04:00,78.16804358217668,79.15551250544547,77.95079921365114,78.65190124511719,140000,0.0,0.0
2023-09-05 00:00:00-04:00,78.16652921435498,78.16652921435498,76.30423736572266,76.30423736572266,238900,0.25,0.0
2023-09-06 00:00:00-04:00,75.898092885735,76.30422595619044,74.03580131556531,74.16458129882812,271800,0.0,0.0
2023-09-07 00:00:00-04:00,74.06552442975175,74.77874190194196,73.7584476238132,74.72921752929688,133500,0.0,0.0
2023-09-08 00:00:00-04:00,75.21459600608962,76.79951946661508,74.7490230863547,76.56178283691406,131900,0.0,0.0
2023-09-11 00:00:00-04:00,76.65092244422266,77.31461544381705,76.1556334472924,76.47261810302734,153400,0.0,0.0
2023-09-12 00:00:00-04:00,76.65093317938415,77.52264677287376,76.17545990794564,77.33443450927734,114300,0.0,0.0
2023-09-13 00:00:00-04:00,77.57217040209967,78.24576382811283,76.75989664345245,78.09717559814453,178700,0.0,0.0
2023-09-14 00:00:00-04:00,78.39434936701879,80.64791603123057,78.39434936701879,80.12786102294922,221800,0.0,0.0
2023-09-15 00:00:00-04:00,79.9396523984991,80.3854170933489,78.57265729415148,78.78067779541016,541200,0.0,0.0
2023-09-18 00:00:00-04:00,78.75095743631637,79.56818133010393,78.4934050191637,78.85001373291016,145500,0.0,0.0
2023-09-19 00:00:00-04:00,78.96889275142247,79.17196308963766,78.06746299105947,78.79058837890625,155900,0.0,0.0
2023-09-20 00:00:00-04:00,79.25615259799196,79.87526388472088,78.50331115722656,78.50331115722656,96400,0.0,0.0
2023-09-21 00:00:00-04:00,78.30519312289177,78.86486454806607,77.28489144500837,77.66131591796875,171900,0.0,0.0
2023-09-22 00:00:00-04:00,77.71084976166067,78.30520267409156,76.68065517713922,76.78961181640625,107600,0.0,0.0
2023-09-25 00:00:00-04:00,76.26460929451113,77.07688307139894,75.94762459029911,76.79952239990234,90400,0.0,0.0
2023-09-26 00:00:00-04:00,76.56177946227905,76.80447380862752,76.00705816492355,76.29431915283203,116300,0.0,0.0
2023-09-27 00:00:00-04:00,76.11601603467318,78.05755572195731,76.11601603467318,78.02783203125,209100,0.0,0.0
2023-09-28 00:00:00-04:00,78.07736868836224,81.39580394568411,78.06746079085957,80.25663757324219,307600,0.0,0.0
2023-09-29 00:00:00-04:00,80.33587628181276,80.68257707891311,78.21603991381565,78.69152069091797,145400,0.0,0.0
2023-10-02 00:00:00-04:00,78.8698324802473,78.94412281609691,77.42853950467449,78.26557922363281,228200,0.0,0.0
2023-10-03 00:00:00-04:00,77.52264709608085,78.34482120585264,75.80894359424425,76.5419692993164,181300,0.0,0.0
2023-10-04 00:00:00-04:00,75.69007886015109,76.40328876844973,74.23392779370752,76.11602020263672,188600,0.0,0.0
2023-10-05 00:00:00-04:00,75.92781273724864,77.44339601826725,75.53653015626003,77.32452392578125,119600,0.0,0.0
2023-10-06 00:00:00-04:00,76.90847427192178,77.62169163144667,76.34384512188296,77.23536682128906,126800,0.0,0.0
2023-10-09 00:00:00-04:00,76.89857394428103,78.50331316114982,76.41319279919844,78.25566864013672,86900,0.0,0.0
2023-10-10 00:00:00-04:00,78.08726654846429,78.87972442405224,77.91887010012177,78.00801849365234,128800,0.0,0.0
2023-10-11 00:00:00-04:00,77.89905803721061,78.5330273910375,77.76532788300172,78.3051986694336,96100,0.0,0.0
2023-10-12 00:00:00-04:00,78.78067312600463,78.78067312600463,77.14621779012056,77.99811553955078,118400,0.0,0.0
2023-10-13 00:00:00-04:00,77.92876940424615,78.5330225885217,76.17544967049459,76.5023422241211,74200,0.0,0.0
2023-10-16 00:00:00-04:00,77.26508530006531,77.95848688872836,76.51224389129507,77.01744079589844,68400,0.0,0.0
2023-10-17 00:00:00-04:00,76.64102774787717,77.66132194746422,76.09917688991895,76.72026824951172,130000,0.0,0.0
2023-10-18 00:00:00-04:00,75.97733259391642,76.0070562834054,75.01647824407137,75.12543487548828,80300,0.0,0.0
2023-10-19 00:00:00-04:00,74.82827150027636,75.65045314718074,74.44194664113068,74.7490234375,168000,0.0,0.0
2023-10-20 00:00:00-04:00,74.90751929715807,74.90751929715807,73.18390794669116,73.50089263916016,120600,0.0,0.0
2023-10-23 00:00:00-04:00,73.00559457134733,73.82282594459623,72.80748199708047,73.38201904296875,152100,0.0,0.0
2023-10-24 00:00:00-04:00,73.570236258868,74.74407651184748,72.27258129400434,72.74806213378906,134300,0.0,0.0
2023-10-25 00:00:00-04:00,71.96549599561592,72.86691808058366,70.82632974004316,71.04425811767578,185600,0.0,0.0
2023-10-26 00:00:00-04:00,71.15322710830831,72.36668377564179,70.82138434997702,71.43058776855469,183400,0.0,0.0
2023-10-27 00:00:00-04:00,71.67823297189219,72.20323816339057,70.79661905456261,71.68814086914062,190800,0.0,0.0
2023-10-30 00:00:00-04:00,72.35182215810332,73.27801022258421,71.57421475609789,72.57965087890625,232200,0.0,0.0
2023-10-31 00:00:00-04:00,76.55187036616309,78.85001113600094,75.50186005333093,77.62169647216797,301800,0.0,0.0
2023-11-01 00:00:00-04:00,77.65141705389651,80.28140071372535,76.92829926938248,79.82078552246094,223000,0.0,0.0
2023-11-02 00:00:00-04:00,79.90992808903995,81.19768255463372,77.16603026359623,81.18777465820312,311400,0.0,0.0
2023-11-03 00:00:00-04:00,82.51515695332264,83.19865068830785,81.42551502107916,82.30712890625,212800,0.0,0.0
2023-11-06 00:00:00-05:00,82.21797566306017,82.21797566306017,80.74201652930819,82.1189193725586,164800,0.0,0.0
2023-11-07 00:00:00-05:00,81.47505444247547,82.51516454346918,80.58849030606612,81.68307495117188,204300,0.0,0.0
