Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.663900958487,35.53239769219999,34.44559095704552,35.38527297973633,3263200,0.0,0.0
2022-11-30 00:00:00-05:00,35.11949746695181,35.774427332435764,34.09438607316726,35.670021057128906,6640500,0.0,0.0
2022-12-01 00:00:00-05:00,34.21779036012207,35.166966257050944,34.037448243200316,34.113380432128906,5727800,0.0,0.0
2022-12-02 00:00:00-05:00,33.69573719998837,34.37914485960762,33.18318145527394,33.50590133666992,4764100,0.0,0.0
2022-12-05 00:00:00-05:00,33.0787746860654,33.24962661717105,32.57571267826446,32.642154693603516,5798700,0.0,0.0
2022-12-06 00:00:00-05:00,32.63266383114606,33.268609856027155,32.24350191213062,32.87944793701172,7275400,0.0,0.0
2022-12-07 00:00:00-05:00,32.727582958713995,33.4109907311553,32.509272947143806,32.86996078491211,4767400,0.0,0.0
2022-12-08 00:00:00-05:00,33.202165926949014,33.46793396729255,32.727578071582414,33.14521408081055,4651800,0.0,0.0
2022-12-09 00:00:00-05:00,32.94588977099053,33.73845066184404,32.71808961617689,33.3255615234375,3788700,0.0,0.0
2022-12-12 00:00:00-05:00,33.354038244571164,33.82862616181507,32.97437008326711,33.762184143066406,4826800,0.0,0.0
2022-12-13 00:00:00-05:00,34.796785200348324,35.38527319126583,33.42997333152814,33.591331481933594,5839500,0.0,0.0
2022-12-14 00:00:00-05:00,33.44895650821168,33.819134487815774,32.044173149522784,32.60418701171875,6895900,0.0,0.0
2022-12-15 00:00:00-05:00,31.949256421892052,32.04417255100601,30.90516451836559,31.882814407348633,5523400,0.0,0.0
2022-12-16 00:00:00-05:00,31.398736905643045,31.54111110180828,30.92414901012233,31.522127151489258,16057400,0.0,0.0
2022-12-19 00:00:00-05:00,31.522128010039868,31.749931799254423,30.507458830048236,30.73431396484375,4241700,0.0,0.0
2022-12-20 00:00:00-05:00,30.781769321849335,31.06177442519167,30.38311363102156,30.990589141845703,3887100,0.0,0.0
2022-12-21 00:00:00-05:00,31.417717706497108,31.765117122992443,31.256359557592024,31.58856964111328,4053300,0.0,0.0
2022-12-22 00:00:00-05:00,31.170932257966218,31.19940637224575,30.069888515733332,30.69634437561035,5249500,0.0,0.0
2022-12-23 00:00:00-05:00,30.64888833496117,31.109239190569387,30.430578329162948,31.085508346557617,2957500,0.0,0.0
2022-12-27 00:00:00-05:00,31.18042486750586,31.189918653555633,30.73431468526542,30.905166625976562,2132100,0.0,0.0
2022-12-28 00:00:00-05:00,30.933637903302245,31.028554030177407,30.330911083517773,30.46854019165039,2933000,0.0,0.0
2022-12-29 00:00:00-05:00,30.658376979418804,31.22788462008776,30.534983114151128,31.17093276977539,3619500,0.0,0.0
2022-12-30 00:00:00-05:00,30.81024485160062,31.232627782688876,30.667870657545368,31.189916610717773,3343400,0.0,0.0
2023-01-03 00:00:00-05:00,31.560100650771584,31.797394640627008,30.46854684910905,30.74380874633789,4697700,0.0,0.0
2023-01-04 00:00:00-05:00,31.19940509021699,31.83535470926723,31.066521067948656,31.417715072631836,5922500,0.0,0.0
2023-01-05 00:00:00-05:00,30.952620770029963,30.952620770029963,30.326164940441913,30.354639053344727,5777200,0.0,0.0
2023-01-06 00:00:00-05:00,30.13633123575376,31.16144282365564,30.126839260635137,31.132965087890625,9003600,0.0,0.0
2023-01-09 00:00:00-05:00,31.474669571386404,31.60755360485012,30.591935782442174,30.648887634277344,9784800,0.0,0.0
2023-01-10 00:00:00-05:00,30.43057681980583,31.21839083462657,29.31054729898117,31.17093276977539,9165400,0.0,0.0
2023-01-11 00:00:00-05:00,31.322802161948143,32.08688898920053,31.12821938022199,32.04417419433594,5957900,0.0,0.0
2023-01-12 00:00:00-05:00,32.38587947005342,32.49978318073757,31.54111353031477,31.873327255249023,5974700,0.0,0.0
2023-01-13 00:00:00-05:00,31.009575363452633,31.935024051827256,30.696349194748638,31.768918991088867,4474300,0.0,0.0
2023-01-17 00:00:00-05:00,31.759418021267752,32.17705764617391,31.61229694657651,31.958744049072266,5123100,0.0,0.0
2023-01-18 00:00:00-05:00,32.07265084828607,32.480796728099335,31.493653036419868,31.522127151489258,5522200,0.0,0.0
2023-01-19 00:00:00-05:00,30.411594646614347,31.066524669791246,29.26309094393695,30.924150466918945,7470200,0.0,0.0
2023-01-20 00:00:00-05:00,31.189919498969058,33.61980739571314,31.189919498969058,33.61031723022461,12094100,0.0,0.0
2023-01-23 00:00:00-05:00,33.43946242502128,34.246264013651654,32.281466810253455,32.80351638793945,9548100,0.0,0.0
2023-01-24 00:00:00-05:00,32.46181182858917,34.28897444875358,32.41435376458845,33.57234573364258,6794200,0.0,0.0
2023-01-25 00:00:00-05:00,33.25912020974886,35.06729891250635,33.192678194795235,35.0056037902832,6534700,0.0,0.0
2023-01-26 00:00:00-05:00,35.157476789697974,35.33781891020249,34.0943971570285,34.692378997802734,3970900,0.0,0.0
2023-01-27 00:00:00-05:00,34.97712298851349,35.45171083704593,34.80627107337638,35.17645263671875,3206400,0.0,0.0
2023-01-30 00:00:00-05:00,34.844234367070776,35.28085426104355,34.29371441832628,34.31269836425781,4336300,0.0,0.0
2023-01-31 00:00:00-05:00,34.331691831827285,34.87272544594434,34.018465656095145,34.86323165893555,4613600,0.0,0.0
2023-02-01 00:00:00-05:00,31.322802457352044,33.80964212347022,30.734314455315808,33.51539993286133,14055100,0.0,0.0
2023-02-02 00:00:00-05:00,33.61031483670147,35.94528642900341,33.61031483670147,35.869354248046875,7701500,0.0,0.0
2023-02-03 00:00:00-05:00,35.200866324579785,36.28477634990118,35.00986795223932,35.3823127746582,5661000,0.23,0.0
2023-02-06 00:00:00-05:00,35.048061664043146,35.14355901048586,34.40821778530815,34.780662536621094,4591400,0.0,0.0
2023-02-07 00:00:00-05:00,34.72336869103956,35.53510713736195,34.67562001354834,35.28681182861328,3356700,0.0,0.0
2023-02-08 00:00:00-05:00,34.933471862372954,35.291592455392404,34.761573686284336,34.79022216796875,3805900,0.0,0.0
2023-02-09 00:00:00-05:00,34.9907614965483,35.35365797483291,34.57056806689632,34.608768463134766,4162900,0.0,0.0
2023-02-10 00:00:00-05:00,34.475066656416104,34.79021445705952,34.24587156775749,34.780662536621094,3689400,0.0,0.0
2023-02-13 00:00:00-05:00,34.63741940548668,35.425285329807714,34.455972974918,35.36320877075195,3052000,0.0,0.0
2023-02-14 00:00:00-05:00,35.153115015083486,35.239064094063764,34.08830162788284,34.6851692199707,4955900,0.0,0.0
2023-02-15 00:00:00-05:00,34.303172148594605,34.87616721685942,34.226774991953675,34.866615295410156,3121200,0.0,0.0
2023-02-16 00:00:00-05:00,34.35092212459094,34.65651801627172,34.02622603430631,34.045326232910156,2943700,0.0,0.0
2023-02-17 00:00:00-05:00,33.835227465350066,34.169471831209776,33.45800674217105,34.1599235534668,4006000,0.0,0.0
2023-02-21 00:00:00-05:00,33.997574836749116,34.13127623060136,33.19538468858809,33.424583435058594,4412900,0.0,0.0
2023-02-22 00:00:00-05:00,33.54873226143878,33.98802590380325,33.44368298978849,33.85432815551758,3777800,0.0,0.0
2023-02-23 00:00:00-05:00,34.25542438563528,34.51327162679561,33.73973354630536,34.30317306518555,3145100,0.0,0.0
2023-02-24 00:00:00-05:00,33.720633581578554,34.20767594518066,33.634684500591035,34.188575744628906,3165900,0.0,0.0
2023-02-27 00:00:00-05:00,34.51327239084024,34.59922147312974,33.892532256963534,33.90208053588867,3697500,0.0,0.0
2023-02-28 00:00:00-05:00,33.85433526527221,34.4512029404604,33.816134859742284,34.102630615234375,6801400,0.0,0.0
2023-03-01 00:00:00-05:00,34.00712525742848,34.5419162372808,33.806578639983854,34.360469818115234,3800100,0.0,0.0
2023-03-02 00:00:00-05:00,33.787478889404106,34.207672328140156,33.57738034854089,34.13127517700195,4329300,0.0,0.0
2023-03-03 00:00:00-05:00,34.5323712296234,34.89526774530875,34.264975714376654,34.742469787597656,3986000,0.0,0.0
2023-03-06 00:00:00-05:00,34.71381109430403,35.000310398392024,33.92117297716652,34.00712203979492,5551100,0.0,0.0
2023-03-07 00:00:00-05:00,33.94028241327563,33.978482816618744,33.01394266865558,33.0903434753418,4784700,0.0,0.0
2023-03-08 00:00:00-05:00,33.18583718942661,33.5105332961363,32.6796946512873,32.9279899597168,5075600,0.0,0.0
2023-03-09 00:00:00-05:00,32.94708820813117,33.20493542257104,31.672180017003782,31.7342529296875,5365000,0.0,0.0
2023-03-10 00:00:00-05:00,31.170811562936734,31.648305621542974,29.996176615924256,30.68376922607422,7643700,0.0,0.0
2023-03-13 00:00:00-04:00,29.21308925952568,29.21308925952568,27.23626397183522,27.93340492248535,12807700,0.0,0.0
2023-03-14 00:00:00-04:00,29.35633509332029,30.215824051750886,28.77379174725835,29.088937759399414,7940900,0.0,0.0
2023-03-15 00:00:00-04:00,27.885652945811707,27.91430142274368,26.75399074812288,27.59915542602539,9619500,0.0,0.0
2023-03-16 00:00:00-04:00,27.264910721629164,28.1339497850061,26.3624472190066,27.847454071044922,9644700,0.0,0.0
2023-03-17 00:00:00-04:00,27.656454840748886,27.685105139838427,26.85426650268973,27.207611083984375,11365200,0.0,0.0
2023-03-20 00:00:00-04:00,27.713755547277575,28.234224143053122,27.078687576191097,27.16941261291504,5194600,0.0,0.0
2023-03-21 00:00:00-04:00,28.363147378002093,28.88361596681898,28.28674840264802,28.55414390563965,6173400,0.0,0.0
2023-03-22 00:00:00-04:00,28.4681944217989,28.764242040852228,27.62780570497436,27.63735580444336,4394100,0.0,0.0
2023-03-23 00:00:00-04:00,27.742402726093065,27.780603123239935,26.38631959279741,26.749216079711914,5638000,0.0,0.0
2023-03-24 00:00:00-04:00,26.176222859244117,26.844715237002156,25.923151603512018,26.77786636352539,5539300,0.0,0.0
2023-03-27 00:00:00-04:00,27.6087083744984,27.742406137964746,26.916341573770463,27.045265197753906,4290800,0.0,0.0
2023-03-28 00:00:00-04:00,26.634618359206783,27.1646370627241,26.500920603903424,26.892465591430664,3145100,0.0,0.0
2023-03-29 00:00:00-04:00,27.436809671003424,27.532308852247024,27.093015168619985,27.360410690307617,4734700,0.0,0.0
2023-03-30 00:00:00-04:00,27.685105021638943,27.761503997389603,27.040488777586223,27.264909744262695,5673500,0.0,0.0
2023-03-31 00:00:00-04:00,27.398610427378944,27.847454200401838,27.00706543311538,27.771055221557617,5427400,0.0,0.0
2023-04-03 00:00:00-04:00,27.809255119658356,28.24854878470779,27.71375594245339,28.05755043029785,4056500,0.0,0.0
2023-04-04 00:00:00-04:00,28.3249465777416,28.449096049365238,27.19806034113432,27.627805709838867,5917500,0.0,0.0
2023-04-05 00:00:00-04:00,27.2267093702657,27.560955550176452,26.74921534796324,27.217159271240234,7105600,0.0,0.0
2023-04-06 00:00:00-04:00,27.274459808633832,27.761503961474915,27.054812981321753,27.33176040649414,5320400,0.0,0.0
2023-04-10 00:00:00-04:00,27.264909363753347,27.80925410756207,27.045262539222506,27.5036563873291,3020100,0.0,0.0
2023-04-11 00:00:00-04:00,27.885653435113,28.773790843997354,27.78060416053189,28.50639533996582,5064400,0.0,0.0
2023-04-12 00:00:00-04:00,28.65919574247863,28.816767846332116,27.990703282233365,28.200801849365234,4876800,0.0,0.0
2023-04-13 00:00:00-04:00,28.258098339126693,28.5493700043067,28.028901411156017,28.429996490478516,4198300,0.0,0.0
2023-04-14 00:00:00-04:00,28.936138920559827,29.256060883660396,28.315397015157473,28.45864486694336,4792700,0.0,0.0
2023-04-17 00:00:00-04:00,28.12440023844259,28.61144256591797,27.756729601822748,28.61144256591797,7242700,0.0,0.0
2023-04-18 00:00:00-04:00,28.706943236500788,28.91226583416658,28.372697020196338,28.888391494750977,8394900,0.0,0.0
2023-04-19 00:00:00-04:00,29.795632076463605,30.249250006774847,29.127139618906924,29.40408706665039,6085500,0.0,0.0
2023-04-20 00:00:00-04:00,28.92659254649911,29.1366892881817,28.248549998553973,28.515947341918945,5675600,0.0,0.0
2023-04-21 00:00:00-04:00,28.296298843275878,28.62577092963479,28.019353219512784,28.382247924804688,5267800,0.0,0.0
2023-04-24 00:00:00-04:00,28.286746996867997,28.434768979669116,28.052774121882933,28.248546600341797,4169300,0.0,0.0
2023-04-25 00:00:00-04:00,27.87610438184486,28.363148552963917,27.75195490331699,27.828353881835938,5091900,0.0,0.0
2023-04-26 00:00:00-04:00,28.305847952953208,28.726043245555097,27.77105510332056,27.828353881835938,6245900,0.0,0.0
2023-04-27 00:00:00-04:00,28.06709872200832,28.429995207709354,27.666003660783343,28.028900146484375,4218300,0.0,0.0
2023-04-28 00:00:00-04:00,27.618256614028194,28.41089668394742,27.41770816084631,28.181699752807617,4731100,0.0,0.0
2023-05-01 00:00:00-04:00,28.25870053681694,28.50413462303771,27.758205410472478,27.787080764770508,6150400,0.23,0.0
2023-05-02 00:00:00-04:00,27.536831242468576,27.6715792146655,26.218219529529264,26.506967544555664,5972900,0.0,0.0
2023-05-03 00:00:00-04:00,26.660966165261048,27.23845853266751,26.54065494941746,26.670589447021484,6160400,0.0,0.0
2023-05-04 00:00:00-04:00,26.333719795377146,26.564717111992305,25.592602257192993,25.7562255859375,6983200,0.0,0.0
2023-05-05 00:00:00-04:00,26.44921827062271,26.824590526879376,26.04016085529832,26.314470291137695,7007900,0.0,0.0
2023-05-08 00:00:00-04:00,26.48771866477328,26.636903402822245,26.227845988696103,26.37221908569336,4361800,0.0,0.0
2023-05-09 00:00:00-04:00,26.01609882627821,26.660967037735162,25.881349011777377,26.429967880249023,4518600,0.0,0.0
2023-05-10 00:00:00-04:00,26.872711250572138,27.00745921486291,25.789910388312737,26.102720260620117,5265000,0.0,0.0
2023-05-11 00:00:00-04:00,25.80434935703937,26.40109380224385,25.66960138120111,26.38184356689453,8030900,0.0,0.0
2023-05-12 00:00:00-04:00,26.632089485822956,26.78127604692614,25.9294724608919,26.064220428466797,7193400,0.0,0.0
2023-05-15 00:00:00-04:00,26.295215711634153,26.9785842857177,26.203779860059576,26.920833587646484,8338500,0.0,0.0
2023-05-16 00:00:00-04:00,26.89196587471197,27.40208430041197,26.665780181322045,26.83421516418457,12246800,0.0,0.0
2023-05-17 00:00:00-04:00,27.238459504788214,27.690830867419134,26.87271420332404,27.68120574951172,7632100,0.0,0.0
2023-05-18 00:00:00-04:00,27.787080291421564,28.932441788678865,27.69083094787129,28.874692916870117,8524600,0.0,0.0
2023-05-19 00:00:00-04:00,29.057565205355353,29.08643872208539,28.480071005309657,28.89394187927246,9911800,0.0,0.0
2023-05-22 00:00:00-04:00,29.067190020791372,29.259686861603814,28.691817784970755,29.211563110351562,5073200,0.0,0.0
2023-05-23 00:00:00-04:00,29.269312312102386,30.154802930166202,29.16343785517845,29.519559860229492,5687100,0.0,0.0
2023-05-24 00:00:00-04:00,29.221189741305615,29.365562838343763,28.841005844989112,28.93244171142578,4868100,0.0,0.0
2023-05-25 00:00:00-04:00,28.961317142485008,29.27893869113844,28.70144446564033,28.874692916870117,14822700,0.0,0.0
2023-05-26 00:00:00-04:00,28.999813067732703,29.79386778304562,28.79769111739319,29.740930557250977,3846300,0.0,0.0
2023-05-30 00:00:00-04:00,29.75055538935111,30.212549987819564,29.67355628960637,30.058551788330078,4661600,0.0,0.0
2023-05-31 00:00:00-04:00,29.75055750681591,30.02968041063397,29.33187498689229,29.798681259155273,12950800,0.0,0.0
2023-06-01 00:00:00-04:00,29.712060833195377,30.539800810047502,29.46181326574589,30.366552352905273,5010500,0.0,0.0
2023-06-02 00:00:00-04:00,30.6264206220805,31.95947085443402,30.501297774301122,31.8006591796875,6375500,0.0,0.0
2023-06-05 00:00:00-04:00,31.694788782695568,31.85841028309743,31.17504341975941,31.48303985595703,4490600,0.0,0.0
2023-06-06 00:00:00-04:00,31.62741383894061,32.53215288406392,31.425291872201417,32.52252960205078,4543200,0.0,0.0
2023-06-07 00:00:00-04:00,32.64764897644744,33.148144062800455,32.435903738395396,32.91714859008789,4161900,0.0,0.0
2023-06-08 00:00:00-04:00,32.83052346191558,32.859396977304385,32.04609202552369,32.50327682495117,4619400,0.0,0.0
2023-06-09 00:00:00-04:00,32.72464644412793,32.743896676746665,32.2867119131663,32.426273345947266,3632100,0.0,0.0
2023-06-12 00:00:00-04:00,32.32040897619652,32.561031424185096,32.04224801642457,32.47440719604492,5398200,0.0,0.0
2023-06-13 00:00:00-04:00,32.58027499299866,33.100020314045054,32.45515397510763,32.859397888183594,5852200,0.0,0.0
2023-06-14 00:00:00-04:00,33.01339279934619,33.25401520119508,31.96909245650757,32.28190231323242,5347500,0.0,0.0
2023-06-15 00:00:00-04:00,31.819914021789256,32.20490773776034,31.261668176961475,32.1856575012207,4854300,0.0,0.0
2023-06-16 00:00:00-04:00,32.14716135129402,32.16640791661653,31.49747778763725,31.665916442871094,8461800,0.0,0.0
2023-06-20 00:00:00-04:00,31.463789619743785,31.5889143193263,31.232794128399142,31.48303985595703,12243700,0.0,0.0
2023-06-21 00:00:00-04:00,31.473414027860624,31.80547047876036,31.38678980771138,31.579288482666016,6355600,0.0,0.0
2023-06-22 00:00:00-04:00,31.415665939835336,31.531163685782733,30.934421048179505,31.454166412353516,5729100,0.0,0.0
2023-06-23 00:00:00-04:00,31.00179754204938,31.584103467369477,30.929610068151906,31.473419189453125,5056000,0.0,0.0
2023-06-26 00:00:00-04:00,31.492665763051075,31.92578321282725,31.271293561367894,31.35791778564453,3079200,0.0,0.0
2023-06-27 00:00:00-04:00,31.46378898646661,32.16640607187618,31.19429302811967,32.118282318115234,3519100,0.0,0.0
2023-06-28 00:00:00-04:00,32.11828561158351,32.58990725865867,31.925786905193494,32.58028030395508,5802300,0.0,0.0
2023-06-29 00:00:00-04:00,32.8208924021567,33.128888766453294,32.55620997713015,32.79201889038086,3770600,0.0,0.0
2023-06-30 00:00:00-04:00,33.07114566247121,33.13851964567082,32.38777887767137,32.647647857666016,3593900,0.0,0.0
2023-07-03 00:00:00-04:00,32.69577625136069,33.210708093483724,32.61781335207842,33.090396881103516,1637900,0.0,0.0
2023-07-05 00:00:00-04:00,32.74390316287783,32.89308790571644,32.43590672318103,32.47440719604492,4129800,0.0,0.0
2023-07-06 00:00:00-04:00,32.04128623458425,32.23378492837338,31.569664618381218,32.1856575012207,3618900,0.0,0.0
2023-07-07 00:00:00-04:00,32.15677883337104,32.78239857011165,32.15677883337104,32.34927749633789,3603800,0.0,0.0
2023-07-10 00:00:00-04:00,32.147160283306896,32.715029403244586,32.10865981072637,32.67652893066406,3883400,0.0,0.0
2023-07-11 00:00:00-04:00,32.946026679794215,33.50427254762366,32.74390469521073,33.41764831542969,3742000,0.0,0.0
2023-07-12 00:00:00-04:00,33.841138433641646,34.101011098828806,33.52832854008635,33.562015533447266,4042700,0.0,0.0
2023-07-13 00:00:00-04:00,33.67751869555567,34.37532231073778,33.64864150573905,34.332008361816406,4211800,0.0,0.0
2023-07-14 00:00:00-04:00,34.00476366624839,34.20688562683499,33.331020126019446,33.59089279174805,4235200,0.0,0.0
2023-07-17 00:00:00-04:00,33.43689516482254,34.514882644983096,33.39839469405791,34.178009033203125,6253300,0.0,0.0
2023-07-18 00:00:00-04:00,34.7555044618482,34.97687665739799,33.84113849128557,34.81325149536133,7015300,0.0,0.0
2023-07-19 00:00:00-04:00,34.88062930063765,34.967253522878906,34.341633732069056,34.7555046081543,6202100,0.0,0.0
2023-07-20 00:00:00-04:00,33.96625797975888,34.10100593278926,33.29251454300062,33.581260681152344,5770900,0.0,0.0
2023-07-21 00:00:00-04:00,33.71601132743499,33.84113601021809,33.20589298689821,33.36951446533203,5475200,0.0,0.0
2023-07-24 00:00:00-04:00,33.35989030405658,34.495628356933594,33.340640070935855,34.495628356933594,4945100,0.0,0.0
2023-07-25 00:00:00-04:00,34.54375395673596,34.54375395673596,33.84113693237305,33.84113693237305,3086300,0.0,0.0
2023-07-26 00:00:00-04:00,33.898891780866805,34.34163620572134,33.408019928939524,33.55239486694336,3531800,0.0,0.0
2023-07-27 00:00:00-04:00,33.793012262979104,34.09138170521613,33.2925172034381,33.42726516723633,3733000,0.0,0.0
2023-07-28 00:00:00-04:00,34.08650935997492,34.09620241691475,33.335169858253884,33.533912658691406,3295000,0.25,0.0
2023-07-31 00:00:00-04:00,33.68902293832406,34.05257354557216,33.17520593017971,33.485435485839844,4802300,0.0,0.0
2023-08-01 00:00:00-04:00,33.24307470394205,33.66963949912394,33.0540286482637,33.65994644165039,3173900,0.0,0.0
2023-08-02 00:00:00-04:00,33.17520786315355,33.18490091935794,32.49657928377078,33.09764862060547,3503600,0.0,0.0
2023-08-03 00:00:00-04:00,32.87467356810546,33.29639365695739,32.627458088555805,33.25276565551758,2876900,0.0,0.0
2023-08-04 00:00:00-04:00,33.15581737572219,33.86837718461753,33.0297854582683,33.31093215942383,3582100,0.0,0.0
2023-08-07 00:00:00-04:00,33.57269070993627,33.79081961403353,33.41757591856684,33.68902587890625,2128300,0.0,0.0
2023-08-08 00:00:00-04:00,32.92314621575714,33.8053623182412,32.84559066627216,33.77627944946289,2764600,0.0,0.0
2023-08-09 00:00:00-04:00,33.63085537974351,33.95078170705982,33.31578112785883,33.34971237182617,2970500,0.0,0.0
2023-08-10 00:00:00-04:00,33.65994194473568,33.91685046309247,33.228528829338764,33.34971237182617,2980400,0.0,0.0
2023-08-11 00:00:00-04:00,33.204291984187826,33.76658541921566,33.14612255007959,33.70841598510742,3321500,0.0,0.0
2023-08-14 00:00:00-04:00,33.45634830812599,33.4757381172772,32.971614174029405,33.184898376464844,3025000,0.0,0.0
2023-08-15 00:00:00-04:00,32.71955104157302,32.72924409614297,32.31722085970942,32.457794189453125,3631400,0.0,0.0
2023-08-16 00:00:00-04:00,32.48688178648233,32.72246261790431,31.848005477008204,31.866422653198242,3184900,0.0,0.0
2023-08-17 00:00:00-04:00,31.982762359056107,32.48203796548737,31.895510059994354,32.05062484741211,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,31.72101065565943,32.2396761577193,31.62890996428422,32.15726852416992,3300700,0.0,0.0
2023-08-21 00:00:00-04:00,32.32207261465889,32.32207261465889,31.662833888165494,31.905200958251953,2578700,0.0,0.0
2023-08-22 00:00:00-04:00,31.84703490660768,31.84703490660768,30.79031607017843,30.819400787353516,3986400,0.0,0.0
2023-08-23 00:00:00-04:00,30.819400280557947,31.061767372355547,30.412223492373407,31.05207061767578,2910600,0.0,0.0
2023-08-24 00:00:00-04:00,31.12963070996261,31.473791545900433,30.838789082416415,30.974515914916992,2259100,0.0,0.0
2023-08-25 00:00:00-04:00,31.013292268428682,31.23627139406721,30.66428307100675,30.877567291259766,2850300,0.0,0.0
2023-08-28 00:00:00-04:00,31.14902090699949,31.425319254662515,30.877569087754132,31.003599166870117,2324600,0.0,0.0
2023-08-29 00:00:00-04:00,31.003599424022887,31.633755372172224,30.896959155921547,31.5465030670166,1781200,0.0,0.0
2023-08-30 00:00:00-04:00,31.614363009758286,31.68222549737942,31.352606115407536,31.37199592590332,1990900,0.0,0.0
2023-08-31 00:00:00-04:00,31.507719710262624,31.54649932978845,31.085999668932388,31.294435501098633,4473200,0.0,0.0
2023-09-01 00:00:00-04:00,31.575581873550522,31.759779517079057,31.45924671438661,31.66283416748047,2497600,0.0,0.0
2023-09-05 00:00:00-04:00,31.129628538165353,31.4495511626522,30.80485568743075,30.829092025756836,4011600,0.0,0.0
2023-09-06 00:00:00-04:00,30.62550738966253,30.91634717462968,30.261956733896465,30.761232376098633,2997600,0.0,0.0
2023-09-07 00:00:00-04:00,30.41222318566226,30.606115747676412,29.733594595827363,29.975961685180664,7089400,0.0,0.0
2023-09-08 00:00:00-04:00,29.995352749487033,30.368598304581063,29.80630670775034,30.32497215270996,2703200,0.0,0.0
2023-09-11 00:00:00-04:00,30.59642039136138,31.05691822416991,30.56248914728104,30.732147216796875,2601900,0.0,0.0
2023-09-12 00:00:00-04:00,30.732145810886387,31.696765732665952,30.63519861118585,31.294435501098633,4026700,0.0,0.0
2023-09-13 00:00:00-04:00,31.51741364961087,31.536803459917373,30.484931213829817,30.829092025756836,3904600,0.0,0.0
2023-09-14 00:00:00-04:00,31.216880166153334,31.449550488386656,31.027834142503227,31.30413246154785,3347400,0.0,0.0
2023-09-15 00:00:00-04:00,31.090851439107542,31.798562930665465,31.018142418232383,31.52711296081543,7089300,0.0,0.0
2023-09-18 00:00:00-04:00,31.430162343479676,31.459248908970746,30.8290929979364,31.15871238708496,4113400,0.0,0.0
2023-09-19 00:00:00-04:00,31.236269141353677,31.517412131687273,31.105388852645216,31.38168716430664,2454200,0.0,0.0
2023-09-20 00:00:00-04:00,31.594974186399455,31.77917184452205,31.12962981464633,31.178102493286133,2256400,0.0,0.0
2023-09-21 00:00:00-04:00,30.95512600668443,31.178103292727588,30.7971025554715,30.838788986206055,2702900,0.0,0.0
2023-09-22 00:00:00-04:00,30.809705793099962,30.85817847247162,30.28134545184643,30.421916961669922,3115800,0.0,0.0
2023-09-25 00:00:00-04:00,30.228025126223802,30.48493366151324,29.995352931206423,30.47039222717285,2969500,0.0,0.0
2023-09-26 00:00:00-04:00,30.140771865844727,30.557643562111608,29.951725828959557,30.140771865844727,2645200,0.0,0.0
2023-09-27 00:00:00-04:00,30.276497437905405,30.35405483529964,29.064661947924105,29.258556365966797,5490300,0.0,0.0
2023-09-28 00:00:00-04:00,29.297332429733125,30.038976963702254,29.287637524485557,29.927488327026367,3571000,0.0,0.0
2023-09-29 00:00:00-04:00,29.908099991073435,30.135923803724207,29.41851742206117,29.636648178100586,4908800,0.0,0.0
2023-10-02 00:00:00-04:00,29.471837612690987,29.733594512244128,29.292486484825673,29.4427547454834,4199900,0.0,0.0
2023-10-03 00:00:00-04:00,29.171304175299,29.200388892851873,28.066110795888875,28.211530685424805,5463600,0.0,0.0
2023-10-04 00:00:00-04:00,28.31817012146251,28.415117328016045,27.76557344795579,28.153362274169922,5137000,0.0,0.0
2023-10-05 00:00:00-04:00,27.920687356824345,28.056414181357557,27.542595297234495,27.83343505859375,4578300,0.0,0.0
2023-10-06 00:00:00-04:00,27.542594399837988,28.618704810210644,27.542594399837988,28.4248104095459,5359800,0.0,0.0
2023-10-09 00:00:00-04:00,28.017634230779947,28.618705406063974,27.784962054606346,28.463590621948242,3308100,0.0,0.0
2023-10-10 00:00:00-04:00,28.735041593031152,29.418516712732142,28.550843936029572,28.928936004638672,3015400,0.0,0.0
2023-10-11 00:00:00-04:00,28.967715061150887,29.423366393885793,28.507219049126626,28.754432678222656,2950000,0.0,0.0
2023-10-12 00:00:00-04:00,28.89015441211401,28.89015441211401,28.114580516813053,28.531452178955078,2391200,0.0,0.0
2023-10-13 00:00:00-04:00,28.764126034286825,28.904699388901545,27.80919911729503,27.98855209350586,3102100,0.0,0.0
2023-10-16 00:00:00-04:00,28.337560824079024,28.75928090848683,28.163056216615686,28.74473762512207,3613600,0.0,0.0
2023-10-17 00:00:00-04:00,28.48297750940389,29.61240895335409,28.405420120269707,29.568782806396484,4029900,0.0,0.0
2023-10-18 00:00:00-04:00,29.20038864457272,29.3070289097981,28.76897365888723,28.987104415893555,3755400,0.0,0.0
2023-10-19 00:00:00-04:00,28.6090115958857,28.885309931236396,27.88191032409668,27.88191032409668,5585300,0.0,0.0
2023-10-20 00:00:00-04:00,27.843130962682952,28.066110093445786,27.290534286808366,27.50381851196289,4711700,0.0,0.0
2023-10-23 00:00:00-04:00,27.484428401502413,28.177598427479197,27.359367264010913,27.746185302734375,7068400,0.0,0.0
2023-10-24 00:00:00-04:00,28.11458405271223,28.308478475480086,26.461640478060446,26.534351348876953,8299900,0.0,0.0
2023-10-25 00:00:00-04:00,26.86396780629354,27.34870199420167,26.582822938846203,26.85427474975586,6589100,0.0,0.0
2023-10-26 00:00:00-04:00,26.86396817822762,27.474734298951912,26.800954064289336,27.14511489868164,5425200,0.0,0.0
