Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.08407343717633,32.26894864055213,31.386592046718107,31.504241943359375,392300,0.0,0.0
2022-12-06 00:00:00-05:00,31.521051782296997,31.663910795074255,30.76475011000874,30.974834442138672,452700,0.0,0.0
2022-12-07 00:00:00-05:00,30.898746033301336,31.27071659348835,30.881837987394654,30.974830627441406,269100,0.22,0.0
2022-12-08 00:00:00-05:00,30.974831476268005,31.253809404053303,30.82266228381786,31.034008026123047,261400,0.0,0.0
2022-12-09 00:00:00-05:00,30.941020728911788,31.23690675418451,30.941020728911788,31.042469024658203,216100,0.0,0.0
2022-12-12 00:00:00-05:00,31.042460397787508,31.62577342426053,31.03400476305151,31.617321014404297,318900,0.0,0.0
2022-12-13 00:00:00-05:00,32.24290253991801,32.38661930651209,31.57504929048384,31.617321014404297,393500,0.0,0.0
2022-12-14 00:00:00-05:00,31.490513342447187,31.811759750651937,31.304528070610772,31.55814552307129,295000,0.0,0.0
2022-12-15 00:00:00-05:00,31.270712921557273,31.558143218459662,31.160812248508808,31.439786911010742,333800,0.0,0.0
2022-12-16 00:00:00-05:00,31.329887489164076,31.46514860713364,30.93255654424374,31.279163360595703,392000,0.0,0.0
2022-12-19 00:00:00-05:00,31.279167643993922,31.279167643993922,30.36367829623094,30.431493759155273,318600,0.1,0.0
2022-12-20 00:00:00-05:00,30.39759336915807,30.660370267406208,30.177196295044112,30.499313354492188,218400,0.0,0.0
2022-12-21 00:00:00-05:00,30.796000191204378,31.143546426902724,30.668847788594285,30.719709396362305,221100,0.0,0.0
2022-12-22 00:00:00-05:00,30.59254361245075,30.651880512082617,30.016125244353898,30.584068298339844,264600,0.0,0.0
2022-12-23 00:00:00-05:00,30.626465487313876,31.228313309450144,30.584082429938928,31.185930252075195,170700,0.0,0.0
2022-12-27 00:00:00-05:00,30.94009989914069,31.30459996486123,30.795996876405376,31.11811065673828,275500,0.0,0.0
2022-12-28 00:00:00-05:00,31.135059529672315,31.279165762910555,30.914665755660895,30.948570251464844,254600,0.0,0.0
2022-12-29 00:00:00-05:00,31.050288842032245,31.448693286093015,31.050288842032245,31.440217971801758,307500,0.0,0.0
2022-12-30 00:00:00-05:00,31.36393723620388,31.618238783287016,31.109635689120744,31.32155418395996,321600,0.0,0.0
2023-01-03 00:00:00-05:00,31.66061299321911,31.830148388465833,31.2113469443912,31.28763771057129,369700,0.0,0.0
2023-01-04 00:00:00-05:00,31.44870170946607,31.957308010870847,31.406318659420535,31.77081871032715,444500,0.0,0.0
2023-01-05 00:00:00-05:00,31.766555520010478,31.860363318559955,31.331632298638755,31.493661880493164,294100,0.225,0.0
2023-01-06 00:00:00-05:00,31.604522441097615,31.749495747797212,31.43396312198458,31.442489624023438,242200,0.0,0.0
2023-01-09 00:00:00-05:00,31.493660731159054,31.826249638861434,31.493660731159054,31.681276321411133,259000,0.0,0.0
2023-01-10 00:00:00-05:00,31.766551348368324,32.18442150889992,31.715382577747608,31.97974967956543,257700,0.0,0.0
2023-01-11 00:00:00-05:00,32.065031000901264,32.6364042787739,32.065031000901264,32.59376525878906,342600,0.0,0.0
2023-01-12 00:00:00-05:00,32.78137648987823,33.10543888648264,32.576707899605985,33.0969123840332,341800,0.0,0.0
2023-01-13 00:00:00-05:00,32.84960946957574,33.011639080504466,32.55112976125519,32.84107971191406,280700,0.0,0.0
2023-01-17 00:00:00-05:00,32.90930746615216,33.830322927219925,32.90930746615216,33.420982360839844,412100,0.0,0.0
2023-01-18 00:00:00-05:00,33.44655864342393,33.71092251900053,33.01163218175163,33.233360290527344,360500,0.0,0.0
2023-01-19 00:00:00-05:00,33.011640553474464,33.19925619261021,32.704634326943086,32.900779724121094,249100,0.0,0.0
2023-01-20 00:00:00-05:00,32.994568722984766,33.38685607910156,32.87517819192017,33.38685607910156,234100,0.0,0.0
2023-01-23 00:00:00-05:00,33.472135772567725,33.81325438106334,33.31863272405951,33.75355911254883,319100,0.0,0.0
2023-01-24 00:00:00-05:00,34.8621967394764,34.8621967394764,33.2589441613306,33.685340881347656,556800,0.0,0.0
2023-01-25 00:00:00-05:00,33.31012143238224,33.557429120658306,33.26747914698843,33.42951202392578,211800,0.0,0.0
2023-01-26 00:00:00-05:00,33.39537618491336,33.68532595618107,33.39537618491336,33.514766693115234,201500,0.0,0.0
2023-01-27 00:00:00-05:00,33.52330453978651,33.941171419388084,33.472135772567725,33.75355911254883,242700,0.0,0.0
2023-01-30 00:00:00-05:00,33.57446959107861,33.83030691734988,33.17365897274126,33.190711975097656,352400,0.0,0.0
2023-01-31 00:00:00-05:00,33.36981060737348,33.7109260559082,33.32717158295027,33.7109260559082,210100,0.0,0.0
2023-02-01 00:00:00-05:00,33.57447955058617,34.10321386862464,33.557423290022115,33.86442947387695,261100,0.0,0.0
2023-02-02 00:00:00-05:00,33.88149075820681,34.19702349255464,33.86443449511374,34.077632904052734,361000,0.0,0.0
2023-02-03 00:00:00-05:00,34.03497659746305,34.53812471729775,33.94969857843258,34.205535888671875,352000,0.0,0.0
2023-02-06 00:00:00-05:00,34.154369822640135,34.23965110155342,33.702390430418255,34.069091796875,465700,0.0,0.0
2023-02-07 00:00:00-05:00,33.89328615735095,34.0305058069121,33.635999723370595,33.95331954956055,308300,0.225,0.0
2023-02-08 00:00:00-05:00,33.80753401840587,33.936178917556546,33.550247491680196,33.62743377685547,280900,0.0,0.0
2023-02-09 00:00:00-05:00,33.88469802017757,33.91042894603183,33.0956860875489,33.22433090209961,294400,0.0,0.0
2023-02-10 00:00:00-05:00,33.155729025440316,33.78179387558551,33.10427043046248,33.54166030883789,288300,0.0,0.0
2023-02-13 00:00:00-05:00,33.58454363039351,33.84183008354478,33.58454363039351,33.790374755859375,208600,0.0,0.0
2023-02-14 00:00:00-05:00,33.79037896271518,34.073393114944025,33.69603982144719,34.021934509277344,240200,0.0,0.0
2023-02-15 00:00:00-05:00,33.94473283134969,34.13340773849938,33.86754660110602,34.09910202026367,235200,0.0,0.0
2023-02-16 00:00:00-05:00,33.91902056951914,34.44217160995066,33.87614003391782,34.021934509277344,345500,0.0,0.0
2023-02-17 00:00:00-05:00,34.13341556439955,34.66514123267043,34.064807383771424,34.545074462890625,389700,0.0,0.0
2023-02-21 00:00:00-05:00,34.399283067684365,34.50219698348866,33.55881233353812,33.756065368652344,354000,0.0,0.0
2023-02-22 00:00:00-05:00,33.790368954018646,34.24490838559349,33.790368954018646,34.14199447631836,243000,0.0,0.0
2023-02-23 00:00:00-05:00,34.322101048396114,34.58796557457134,34.10769512226039,34.4678955078125,306600,0.0,0.0
2023-02-24 00:00:00-05:00,34.476464550147035,35.89154132919578,34.26205868014808,35.153987884521484,575400,0.0,0.0
2023-02-27 00:00:00-05:00,35.599963099714564,36.637690401636696,35.57423543218413,36.44043731689453,580800,0.0,0.0
2023-02-28 00:00:00-05:00,36.38040064003149,36.74917914198539,36.148845089107155,36.44043731689453,307500,0.0,0.0
2023-03-01 00:00:00-05:00,36.40612278414636,36.52618956571628,35.857244198927084,35.95158004760742,298500,0.0,0.0
2023-03-02 00:00:00-05:00,35.95158434071946,36.234601735279924,35.677145015338,36.140262603759766,283500,0.0,0.0
2023-03-03 00:00:00-05:00,36.25175094604492,36.40612345995025,36.165986620778355,36.25175094604492,260100,0.0,0.0
2023-03-06 00:00:00-05:00,36.449006472140766,36.74059865478088,36.29463394770925,36.42327880859375,348000,0.0,0.0
2023-03-07 00:00:00-05:00,36.410349054548426,36.410349054548426,35.72059646680297,35.824058532714844,338300,0.225,0.0
2023-03-08 00:00:00-05:00,35.832676444452886,36.143062591552734,35.82405268845056,36.143062591552734,193700,0.0,0.0
2023-03-09 00:00:00-05:00,36.11720315645189,36.21204475228116,33.96172430214944,34.00483322143555,545800,0.0,0.0
2023-03-10 00:00:00-05:00,33.93586185687029,33.93586185687029,32.392538105573614,32.746036529541016,803800,0.0,0.0
2023-03-13 00:00:00-04:00,32.332169344916636,33.35817566808925,31.4527339440551,32.84086227416992,660900,0.0,0.0
2023-03-14 00:00:00-04:00,33.625458322788724,34.211748628459794,33.31506895049244,33.530616760253906,378300,0.0,0.0
2023-03-15 00:00:00-04:00,32.92708240969427,33.43577537498825,32.69429037923785,33.228851318359375,431600,0.0,0.0
2023-03-16 00:00:00-04:00,32.92708223512209,33.901359256163516,32.72015817959028,33.530616760253906,343900,0.0,0.0
2023-03-17 00:00:00-04:00,33.289205996563325,33.47026537681689,32.840866134269696,33.177120208740234,623000,0.0,0.0
2023-03-20 00:00:00-04:00,33.320034465661564,33.71845361987134,33.094838732221284,33.29404830932617,273200,0.175,0.0
2023-03-21 00:00:00-04:00,33.70979184631919,34.12553732445431,33.631843286197096,34.012939453125,251700,0.0,0.0
2023-03-22 00:00:00-04:00,34.07356406188704,34.26411377358622,33.389320373535156,33.389320373535156,221800,0.0,0.0
2023-03-23 00:00:00-04:00,33.42397120538849,34.12553799653007,33.32003648582035,33.48460006713867,199100,0.0,0.0
2023-03-24 00:00:00-04:00,33.19011447959992,34.038921819261056,33.016887750194066,34.02159881591797,230200,0.0,0.0
2023-03-27 00:00:00-04:00,34.324755605130065,34.34207861310952,33.99562506157229,34.10822296142578,268800,0.0,0.0
2023-03-28 00:00:00-04:00,34.09955791698793,34.298767541680526,33.995623178893055,34.16884994506836,264800,0.0,0.0
2023-03-29 00:00:00-04:00,34.39402848280131,34.39402848280131,34.0389152429385,34.12553024291992,244100,0.0,0.0
2023-03-30 00:00:00-04:00,34.26412236095098,34.30742822336567,33.90900900270968,33.99562072753906,297300,0.0,0.0
2023-03-31 00:00:00-04:00,34.20350310522817,34.255468833119906,33.93500139635724,34.17751693725586,354600,0.0,0.0
2023-04-03 00:00:00-04:00,34.125543689989314,34.55860894847128,34.064914818123896,34.428688049316406,417800,0.0,0.0
2023-04-04 00:00:00-04:00,34.39404390371005,34.54128781768453,33.90901290244329,34.359397888183594,322000,0.0,0.0
2023-04-05 00:00:00-04:00,34.21565150922954,34.29404799478004,33.85851270235962,33.89335632324219,269900,0.225,0.0
2023-04-06 00:00:00-04:00,33.884655688573005,34.267925647047434,33.884655688573005,34.24179458618164,264000,0.0,0.0
2023-04-10 00:00:00-04:00,34.23309786980984,34.37246913041913,33.7017439003391,34.18083572387695,335200,0.0,0.0
2023-04-11 00:00:00-04:00,34.32019558885628,34.37245771743612,34.128558923071914,34.16340255737305,311800,0.0,0.0
2023-04-12 00:00:00-04:00,34.31147533748199,34.45084652061342,34.1024202242204,34.11983871459961,304900,0.0,0.0
2023-04-13 00:00:00-04:00,34.0850065826981,34.62506963145119,34.03274113041674,34.5379638671875,273600,0.0,0.0
2023-04-14 00:00:00-04:00,34.616364892772545,34.85155115149067,34.180829368984064,34.459571838378906,373700,0.0,0.0
2023-04-17 00:00:00-04:00,34.41601243425222,34.82541685194405,34.19824469256457,34.77315139770508,301600,0.0,0.0
2023-04-18 00:00:00-04:00,34.67733609679274,35.01705323936628,34.45956835689976,34.825416564941406,281300,0.0,0.0
2023-04-19 00:00:00-04:00,34.781853076719244,35.234810236336855,34.73830020659411,35.165122985839844,309600,0.0,0.0
2023-04-20 00:00:00-04:00,35.008340957472385,35.08673747739482,34.66862381209918,34.77315139770508,285700,0.0,0.0
2023-04-21 00:00:00-04:00,34.83412855596817,34.97349977426671,34.581517184404575,34.886390686035156,230400,0.0,0.0
2023-04-24 00:00:00-04:00,34.956073097417566,35.19126261864143,34.82541114466937,35.03446960449219,238300,0.0,0.0
2023-04-25 00:00:00-04:00,34.9212201574088,35.10414418419383,34.71216175331833,34.764427185058594,207600,0.0,0.0
2023-04-26 00:00:00-04:00,34.66861963571864,34.90380916715367,34.28534965275321,34.40729904174805,248400,0.0,0.0
2023-04-27 00:00:00-04:00,34.511828967503384,35.13029184693735,34.4508542688492,35.017051696777344,263000,0.0,0.0
2023-04-28 00:00:00-04:00,35.06060967372194,35.40032685070216,34.93866025869031,35.295799255371094,195400,0.0,0.0
2023-05-01 00:00:00-04:00,35.49614490146353,35.66164720292957,35.19998061476956,35.304508209228516,230200,0.0,0.0
2023-05-02 00:00:00-04:00,35.199966902468084,35.41773457776741,34.65990399812964,35.15641403198242,444200,0.0,0.0
2023-05-03 00:00:00-04:00,35.21739795760915,35.670355239849336,35.21739795760915,35.38290023803711,345900,0.0,0.0
2023-05-04 00:00:00-04:00,35.208684973676455,35.278372242219824,34.25922086131196,34.59893798828125,493200,0.0,0.0
2023-05-05 00:00:00-04:00,34.88364639957727,35.96116697797625,34.69091800054916,35.33042526245117,406500,0.225,0.0
2023-05-08 00:00:00-04:00,35.38298685800072,36.311583422184654,35.33042699518035,36.06629180908203,369200,0.0,0.0
2023-05-09 00:00:00-04:00,35.926127240979724,36.01373258356739,35.19902127741375,35.435550689697266,363600,0.0,0.0
2023-05-10 00:00:00-04:00,35.724642440941714,35.724642440941714,34.92745214807164,35.225303649902344,378100,0.0,0.0
2023-05-11 00:00:00-04:00,35.04133289656704,35.260341227170585,34.796044635667684,34.971248626708984,273500,0.0,0.0
2023-05-12 00:00:00-04:00,35.111413040180786,35.199015025406574,34.62959209603438,34.690914154052734,240800,0.0,0.0
2023-05-15 00:00:00-04:00,34.74348580685684,34.83108781340501,34.55075738228805,34.629600524902344,378900,0.0,0.0
2023-05-16 00:00:00-04:00,34.60332635926435,34.76977153617126,34.191589507891116,34.20035171508789,385300,0.0,0.0
2023-05-17 00:00:00-04:00,34.37554932455993,34.4806723884094,34.12149885693856,34.349266052246094,437900,0.0,0.0
2023-05-18 00:00:00-04:00,34.26165992994259,34.47190603232204,34.068931551260135,34.38430404663086,388600,0.0,0.0
2023-05-19 00:00:00-04:00,34.60332304568071,34.71720833571299,34.287950452854446,34.44563674926758,418100,0.0,0.0
2023-05-22 00:00:00-04:00,34.559515521747,34.647117517987915,34.270422918908494,34.349266052246094,365800,0.0,0.0
2023-05-23 00:00:00-04:00,34.34051230401604,34.489436388166716,34.24414808871739,34.26166915893555,252400,0.0,0.0
2023-05-24 00:00:00-04:00,34.16530380240297,34.39307102402596,33.84993123261549,34.3580322265625,366900,0.0,0.0
2023-05-25 00:00:00-04:00,34.287939696864946,34.550748994510414,34.2178587770002,34.401824951171875,350500,0.0,0.0
2023-05-26 00:00:00-04:00,34.48942989994383,34.883645551185616,34.436870040979464,34.77852249145508,283500,0.0,0.0
2023-05-30 00:00:00-04:00,34.85737643426477,35.03258381603189,34.78729214483679,34.82233428955078,411300,0.0,0.0
2023-05-31 00:00:00-04:00,34.778522816544715,34.83984488044422,34.55951449067454,34.74348068237305,252100,0.0,0.0
2023-06-01 00:00:00-04:00,34.82232899974817,35.076379497627954,34.778527996410844,34.9537353515625,291500,0.0,0.0
2023-06-02 00:00:00-04:00,35.17273884372903,35.479349166471614,35.04133251009542,35.32166290283203,376600,0.0,0.0
2023-06-05 00:00:00-04:00,35.47934754641678,35.531910745830466,35.12893290059567,35.47058868408203,402700,0.0,0.0
2023-06-06 00:00:00-04:00,35.52315269048282,35.52315269048282,35.225301209288986,35.435550689697266,402500,0.0,0.0
2023-06-07 00:00:00-04:00,35.4663874131044,35.7218589791513,35.413533544608626,35.580909729003906,288200,0.225,0.0
2023-06-08 00:00:00-04:00,35.5720929832183,35.72185005386569,35.395905624431556,35.6954231262207,313600,0.0,0.0
2023-06-09 00:00:00-04:00,35.66899535146827,35.677803206975966,35.23733650071701,35.263763427734375,384200,0.0,0.0
2023-06-12 00:00:00-04:00,35.166864730897665,35.31662517771536,34.98186949702996,35.131629943847656,370900,0.0,0.0
2023-06-13 00:00:00-04:00,35.10520271799651,35.22853624517135,34.69997406733565,34.84092330932617,430800,0.0,0.0
2023-06-14 00:00:00-04:00,34.82329268774313,34.840911757211906,34.46211016486787,34.55901336669922,434400,0.0,0.0
2023-06-15 00:00:00-04:00,34.53259280149467,34.85853724545102,34.47092772724603,34.67354202270508,539600,0.0,0.0
2023-06-16 00:00:00-04:00,34.83210644054414,34.89377150793075,34.51496988798775,34.532588958740234,393000,0.0,0.0
2023-06-20 00:00:00-04:00,34.607897096209406,34.67877684584228,34.31550925675299,34.324371337890625,508100,0.225,0.0
2023-06-21 00:00:00-04:00,34.28006930487541,34.324372952860806,33.8902222138181,33.96110534667969,463400,0.0,0.0
2023-06-22 00:00:00-04:00,33.8990909612873,34.10287833870872,33.70416904794151,33.757328033447266,355300,0.0,0.0
2023-06-23 00:00:00-04:00,33.659868797605455,33.91681178087359,33.597844347967154,33.84593200683594,369200,0.0,0.0
2023-06-26 00:00:00-04:00,33.93452649886864,34.421836265348446,33.91680571355557,34.34209442138672,331000,0.0,0.0
2023-06-27 00:00:00-04:00,34.36867787607475,34.4749992098742,34.200332102673514,34.421836853027344,656600,0.0,0.0
2023-06-28 00:00:00-04:00,34.43957130843351,34.74081802368164,34.226928556432235,34.74081802368164,422900,0.0,0.0
2023-06-29 00:00:00-04:00,34.802826353745374,35.26355665409751,34.77624686445975,35.22811508178711,378800,0.0,0.0
2023-06-30 00:00:00-04:00,35.7685851493388,36.14957357977876,35.44075907427215,35.46733856201172,1205300,0.0,0.0
2023-07-03 00:00:00-04:00,35.44075704041204,35.78630388077302,35.21925230890946,35.70656204223633,353700,0.0,0.0
2023-07-05 00:00:00-04:00,35.609103769518924,35.8217498248911,35.44076136977447,35.48506164550781,1015200,0.0,0.0
2023-07-06 00:00:00-04:00,35.22663411366514,35.565267025445245,35.14643167138609,35.50288772583008,423100,0.23,0.0
2023-07-07 00:00:00-04:00,35.422684792392104,35.663292115893086,35.39595177847538,35.54744338989258,353900,0.0,0.0
2023-07-10 00:00:00-04:00,35.547440661343316,35.92171982453266,35.458328355516436,35.67219924926758,1409500,0.0,0.0
2023-07-11 00:00:00-04:00,35.859340354371795,36.082124517260894,35.77022464956623,35.788047790527344,532900,0.0,0.0
2023-07-12 00:00:00-04:00,36.099948303899794,36.26035319110706,35.85934437250583,35.930633544921875,550300,0.0,0.0
2023-07-13 00:00:00-04:00,35.98410873005582,36.11777722449976,35.83261369038505,36.037574768066406,318600,0.0,0.0
2023-07-14 00:00:00-04:00,36.18015133097392,36.42967193699637,35.859344950802736,36.35837936401367,364000,0.0,0.0
2023-07-17 00:00:00-04:00,36.447497510546405,36.82177334541117,36.14451085400089,36.67919158935547,305800,0.0,0.0
2023-07-18 00:00:00-04:00,36.89306073315857,37.17822420515416,36.714832713307146,36.999996185302734,341900,0.0,0.0
2023-07-19 00:00:00-04:00,37.12474949280669,37.35644350602859,37.0712800746403,37.13365936279297,303600,0.0,0.0
2023-07-20 00:00:00-04:00,37.115854372502795,37.13367411955684,36.58117017660634,36.705928802490234,324600,0.0,0.0
2023-07-21 00:00:00-04:00,36.74156280721086,37.02672625654896,36.63462736356319,36.98217010498047,243300,0.0,0.0
2023-07-24 00:00:00-04:00,36.964349923417636,37.33862910526974,36.94652678148022,37.258426666259766,278200,0.0,0.0
2023-07-25 00:00:00-04:00,37.33862440640997,37.48120612454938,37.1782195485761,37.2762451171875,322800,0.0,0.0
2023-07-26 00:00:00-04:00,37.276247293872004,37.570320617461824,37.276247293872004,37.52576446533203,218700,0.0,0.0
2023-07-27 00:00:00-04:00,37.67726096897744,37.873312143179085,37.570325510056975,37.65052795410156,331000,0.0,0.0
2023-07-28 00:00:00-04:00,37.82875127313776,37.873307425519776,37.48120852537493,37.6683464050293,272100,0.0,0.0
2023-07-31 00:00:00-04:00,37.70399268670152,37.97133300041011,37.570320830138954,37.6683464050293,325600,0.0,0.0
2023-08-01 00:00:00-04:00,37.6059781585403,37.80202596649337,37.534685574253714,37.641624450683594,262800,0.0,0.0
2023-08-02 00:00:00-04:00,37.55249529597271,37.91786116128582,37.490116006730204,37.86439514160156,342400,0.0,0.0
2023-08-03 00:00:00-04:00,37.69507713753138,38.16738184259144,37.64161111767213,38.07826614379883,413800,0.0,0.0
2023-08-04 00:00:00-04:00,38.22084869209275,38.45254611456658,37.605965654450166,37.8020133972168,508500,0.0,0.0
2023-08-07 00:00:00-04:00,38.00809442632728,38.34857337735191,37.93641662597656,37.93641662597656,357800,0.23,0.0
2023-08-08 00:00:00-04:00,37.721383773359655,37.7930650056913,37.27338632513472,37.43466567993164,350800,0.0,0.0
2023-08-09 00:00:00-04:00,37.40778747369775,37.62282775588737,37.00458908081055,37.00458908081055,287700,0.0,0.0
2023-08-10 00:00:00-04:00,37.14794752794225,37.336105635592276,36.538670725880884,36.55659103393555,312100,0.0,0.0
2023-08-11 00:00:00-04:00,36.52971078954511,36.68202827486763,36.39531019359654,36.44010925292969,357800,0.0,0.0
2023-08-14 00:00:00-04:00,36.43115006437711,36.45802881583835,36.28779102666872,36.42219161987305,295900,0.0,0.0
2023-08-15 00:00:00-04:00,36.341547041929545,36.493864503581214,36.09066619634355,36.12650680541992,536800,0.0,0.0
2023-08-16 00:00:00-04:00,36.06379466953226,36.41323213312292,36.06379466953226,36.180274963378906,248400,0.0,0.0
2023-08-17 00:00:00-04:00,36.15338872230967,36.23402839082574,35.66955412916214,35.67851257324219,289100,0.0,0.0
2023-08-18 00:00:00-04:00,35.66058761619691,36.35050393064308,35.58890981905818,36.287784576416016,325600,0.0,0.0
2023-08-21 00:00:00-04:00,36.37738695770006,36.37738695770006,35.83979145308335,35.983150482177734,480400,0.0,0.0
2023-08-22 00:00:00-04:00,35.97419061641703,36.0906674731129,35.4813907690548,35.490352630615234,311600,0.0,0.0
2023-08-23 00:00:00-04:00,35.544111986399095,35.911473134710356,35.544111986399095,35.67851257324219,319300,0.0,0.0
2023-08-24 00:00:00-04:00,35.7053882586616,35.90250819099199,35.59786984918531,35.72330856323242,201400,0.0,0.0
2023-08-25 00:00:00-04:00,35.72331087926904,36.02794924082623,35.63371276855469,35.63371276855469,196200,0.0,0.0
2023-08-28 00:00:00-04:00,35.78602982004705,36.01002851215088,35.74123076521604,35.81291198730469,246300,0.0,0.0
2023-08-29 00:00:00-04:00,35.84874647911706,36.072745154342094,35.794988984550116,35.929386138916016,544500,0.0,0.0
2023-08-30 00:00:00-04:00,35.97419087179409,36.34154858555913,35.97419087179409,36.117549896240234,330000,0.0,0.0
2023-08-31 00:00:00-04:00,36.072747032753874,36.189227306961946,35.83978990228645,36.14442825317383,575300,0.0,0.0
2023-09-01 00:00:00-04:00,36.305712074930256,36.48491173021197,36.26987146028409,36.44010925292969,254700,0.0,0.0
2023-09-05 00:00:00-04:00,36.475945748381214,36.717864742999474,36.117549896240234,36.117549896240234,414500,0.0,0.0
2023-09-06 00:00:00-04:00,36.15338520721859,36.18922581595192,35.803947816940045,35.90250778198242,271000,0.0,0.0
2023-09-07 00:00:00-04:00,35.866461220060934,36.36210259406193,35.77634585667194,36.253963470458984,294000,0.23,0.0
2023-09-08 00:00:00-04:00,36.19989370806666,36.38012788008456,36.00163921275978,36.29902267456055,751700,0.0,0.0
2023-09-11 00:00:00-04:00,36.45222371035073,36.695539332171826,36.2990234576422,36.6414680480957,282100,0.0,0.0
2023-09-12 00:00:00-04:00,36.68652557932347,36.830712231909544,36.551352526219574,36.6324577331543,195200,0.0,0.0
2023-09-13 00:00:00-04:00,36.803677088799596,36.89379245454825,36.58739539824965,36.60541915893555,293600,0.0,0.0
2023-09-14 00:00:00-04:00,36.72257672028949,36.91182107589041,36.54234252737757,36.84873962402344,300300,0.0,0.0
2023-09-15 00:00:00-04:00,36.87576202843152,37.09204367988775,36.67750757208354,36.95686721801758,447000,0.0,0.0
2023-09-18 00:00:00-04:00,36.99292173048208,37.2903086277783,36.89379276471667,37.146121978759766,366300,0.0,0.0
2023-09-19 00:00:00-04:00,37.196025940689644,37.286746570871045,36.932931268085284,36.98736572265625,309300,0.275,0.0
2023-09-20 00:00:00-04:00,37.13250151361014,37.259511714178544,36.86033630371094,36.86033630371094,263000,0.0,0.0
2023-09-21 00:00:00-04:00,36.74240313179889,36.74240313179889,36.37951381532537,36.388587951660156,282100,0.0,0.0
2023-09-22 00:00:00-04:00,36.35230363237788,36.751479170131134,36.32508814094024,36.69704818725586,216000,0.0,0.0
2023-09-25 00:00:00-04:00,36.55189180574508,37.09622237936972,36.533746991855004,36.85127258300781,265500,0.0,0.0
2023-09-26 00:00:00-04:00,36.74240168173602,36.96920663038871,36.36137102916856,36.415802001953125,236900,0.0,0.0
2023-09-27 00:00:00-04:00,36.551888330691305,36.8421984037934,36.32508336978223,36.47930908203125,355900,0.0,0.0
2023-09-28 00:00:00-04:00,36.470250270026696,37.03272578703793,36.470250270026696,36.9420051574707,248500,0.0,0.0
2023-09-29 00:00:00-04:00,37.13250151361014,37.22322209665374,36.75146745113653,36.86033630371094,267600,0.0,0.0
2023-10-02 00:00:00-04:00,36.91477695328076,37.04179064793775,36.33415676364035,36.50653076171875,452200,0.0,0.0
2023-10-03 00:00:00-04:00,36.41580469714655,36.50652875978358,35.80796905093948,36.07106018066406,524800,0.0,0.0
2023-10-04 00:00:00-04:00,36.10734544519984,36.388584814256966,35.735385485230715,36.188995361328125,482700,0.0,0.0
2023-10-05 00:00:00-04:00,36.047559686092754,36.257456451321566,35.83766292086394,36.01105499267578,337500,0.235,0.0
2023-10-06 00:00:00-04:00,35.81940947906068,36.27570768898502,35.719023315872676,36.138816833496094,241900,0.0,0.0
2023-10-09 00:00:00-04:00,36.0475541478526,36.73200137850803,36.038429716539795,36.56773376464844,294300,0.0,0.0
2023-10-10 00:00:00-04:00,36.58598098040138,36.77762534261579,36.403461048220834,36.54035186767578,378100,0.0,0.0
2023-10-11 00:00:00-04:00,36.585996162839685,36.81414530242305,36.35784702325632,36.46735763549805,215600,0.0,0.0
2023-10-12 00:00:00-04:00,36.5312308217901,36.622492545670546,36.020179093174825,36.23007583618164,398300,0.0,0.0
2023-10-13 00:00:00-04:00,36.458224262128,36.595111623545506,36.1661937135695,36.220947265625,240800,0.0,0.0
2023-10-16 00:00:00-04:00,36.430843693657025,37.05140947436313,36.430843693657025,36.87801742553711,326300,0.0,0.0
2023-10-17 00:00:00-04:00,36.80500867917942,36.941896028826065,36.51297467445401,36.677242279052734,257800,0.0,0.0
2023-10-18 00:00:00-04:00,36.63161970703178,37.14267495500725,36.50385676535768,36.576866149902344,303200,0.0,0.0
2023-10-19 00:00:00-04:00,36.54948547122006,36.677248411430064,36.211825774768045,36.27570724487305,391400,0.0,0.0
2023-10-20 00:00:00-04:00,36.193566050586504,36.26657541941116,35.46348976873147,35.618629455566406,609400,0.0,0.0
2023-10-23 00:00:00-04:00,35.54563526243976,35.609516740539014,35.180595260775895,35.32661056518555,381200,0.0,0.0
2023-10-24 00:00:00-04:00,35.408740004930905,35.819409085607695,35.408740004930905,35.60951232910156,249800,0.0,0.0
2023-10-25 00:00:00-04:00,35.408744391495944,35.77378439315981,35.19884760898703,35.32661056518555,285100,0.0,0.0
2023-10-26 00:00:00-04:00,35.2718464194477,35.49999548171766,34.99806475970101,35.043697357177734,332300,0.0,0.0
2023-10-27 00:00:00-04:00,35.03457480129941,35.171465652100785,34.477890447249564,34.56002426147461,387800,0.0,0.0
2023-10-30 00:00:00-04:00,34.81554803539215,35.03456918402281,34.40487903011166,34.669532775878906,384400,0.0,0.0
2023-10-31 00:00:00-04:00,34.90680136092547,35.22620860831821,34.523512664054195,34.79729080200195,312700,0.0,0.0
2023-11-01 00:00:00-04:00,34.998068778312174,35.86503601074219,34.90681053543694,35.86503601074219,421500,0.0,0.0
2023-11-02 00:00:00-04:00,36.17531503445816,36.87801456940194,36.04755211560992,36.677242279052734,513100,0.0,0.0
2023-11-03 00:00:00-04:00,37.01490957768369,37.30694013408807,36.50385436333659,37.124420166015625,585600,0.0,0.0
2023-11-06 00:00:00-05:00,37.26130479364107,37.32518624961306,36.54947738508727,37.22480010986328,582900,0.0,0.0
