Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.65048896067578,35.80012361318633,33.10669986799638,33.64912414550781,731000,0.0,0.0
2022-12-06 00:00:00-05:00,33.57430320668194,33.84551351806059,33.36855425471038,33.56494903564453,542500,0.0,0.0
2022-12-07 00:00:00-05:00,33.60237028582115,33.95775399000599,33.10670607536465,33.6678352355957,375000,0.0,0.0
2022-12-08 00:00:00-05:00,33.93904059738879,33.99515135863118,33.42467173642952,33.73329162597656,402100,0.0,0.0
2022-12-09 00:00:00-05:00,33.45272998499911,33.817464234629014,33.09734634052082,33.162811279296875,354000,0.0,0.0
2022-12-12 00:00:00-05:00,33.209563266569226,33.39660743170996,32.872888050400775,33.172157287597656,447300,0.0,0.0
2022-12-13 00:00:00-05:00,33.64912699065169,33.882931377941574,32.09666600174972,32.18083572387695,778400,0.0,0.0
2022-12-14 00:00:00-05:00,32.284365271748385,32.340840673941415,31.29606907179707,31.343130111694336,608000,0.22,0.0
2022-12-15 00:00:00-05:00,31.126650837049745,31.201951383906223,30.52426082430869,30.787805557250977,894400,0.0,0.0
2022-12-16 00:00:00-05:00,30.65603379622388,30.994879082714704,30.20424127774537,30.23247718811035,1498900,0.0,0.0
2022-12-19 00:00:00-05:00,30.336016689604673,31.10782943490303,30.336016689604673,30.976057052612305,657200,0.0,0.0
2022-12-20 00:00:00-05:00,30.976051088145663,31.23959580198134,30.712506374309985,30.86310386657715,394200,0.0,0.0
2022-12-21 00:00:00-05:00,31.192537686518822,31.672569706662525,31.03252940682277,31.409021377563477,408700,0.0,0.0
2022-12-22 00:00:00-05:00,31.24900803189981,31.39960551388737,30.740740183744098,31.343130111694336,361700,0.0,0.0
2022-12-23 00:00:00-05:00,31.380786396872626,31.653745507352856,31.296075072603863,31.550209045410156,198500,0.0,0.0
2022-12-27 00:00:00-05:00,31.71021293809827,31.992586373571715,31.418432320882534,31.907875061035156,341300,0.0,0.0
2022-12-28 00:00:00-05:00,31.954940674341486,32.10553818588967,31.597270237966587,31.653745651245117,382200,0.0,0.0
2022-12-29 00:00:00-05:00,31.691392456790652,32.01141261886389,30.63720987194324,31.954940795898438,300800,0.0,0.0
2022-12-30 00:00:00-05:00,31.85140149300822,31.973763082735978,31.531381359470103,31.813751220703125,298300,0.0,0.0
2023-01-03 00:00:00-05:00,31.907880896987354,32.09612510102968,31.31490160077552,31.719633102416992,389700,0.0,0.0
2023-01-04 00:00:00-05:00,31.823164311129446,32.32201783237143,31.606680639825804,31.74786376953125,495000,0.0,0.0
2023-01-05 00:00:00-05:00,31.390196240447278,31.578444021081516,31.11724072858179,31.409021377563477,319500,0.0,0.0
2023-01-06 00:00:00-05:00,31.616094388187076,32.1714233678991,31.606683614865215,31.992589950561523,470300,0.0,0.0
2023-01-09 00:00:00-05:00,32.14318724664346,32.14318724664346,31.644330091189143,31.7949275970459,376700,0.0,0.0
2023-01-10 00:00:00-05:00,31.879635184852933,32.491439500415225,31.69138742694705,32.284366607666016,491600,0.0,0.0
2023-01-11 00:00:00-05:00,32.28436653087197,32.566736371795464,31.917285378618704,32.47261428833008,857600,0.0,0.0
2023-01-12 00:00:00-05:00,32.69852121839481,33.16913894491413,32.463212355135155,32.736167907714844,414700,0.0,0.0
2023-01-13 00:00:00-05:00,32.47261759103704,33.17854406040742,31.85140244161223,33.037357330322266,571000,0.0,0.0
2023-01-17 00:00:00-05:00,33.04677082448833,33.06559596070625,32.55732805440536,32.79263687133789,662400,0.0,0.0
2023-01-18 00:00:00-05:00,33.1503089850265,33.1503089850265,29.79009739822216,30.138355255126953,1427200,0.0,0.0
2023-01-19 00:00:00-05:00,29.065344402971856,29.85598217489691,28.933572039405618,29.187705993652344,946900,0.0,0.0
2023-01-20 00:00:00-05:00,29.58302444645371,30.081877984229468,29.23476661107445,30.04422950744629,794800,0.0,0.0
2023-01-23 00:00:00-05:00,29.997168896070594,30.26071541841587,29.84656960097057,30.166589736938477,621500,0.0,0.0
2023-01-24 00:00:00-05:00,30.307776917169313,30.307776917169313,29.69597254526286,29.893632888793945,379600,0.0,0.0
2023-01-25 00:00:00-05:00,29.91246060786736,30.034820415654302,29.31948132134298,29.931283950805664,505900,0.0,0.0
2023-01-26 00:00:00-05:00,30.072470266625263,30.27012882916113,29.63008850144962,29.808923721313477,490100,0.0,0.0
2023-01-27 00:00:00-05:00,29.80891919336246,30.119526741069187,29.61125886558707,30.063053131103516,535000,0.0,0.0
2023-01-30 00:00:00-05:00,29.790098158464463,30.11953088658932,29.667738354153826,29.68656349182129,379600,0.0,0.0
2023-01-31 00:00:00-05:00,29.68656091460249,30.627796173095703,29.63949807451956,30.627796173095703,612500,0.0,0.0
2023-02-01 00:00:00-05:00,30.241890567114975,31.192536620565875,30.09129127059573,30.768980026245117,673000,0.0,0.0
2023-02-02 00:00:00-05:00,30.90075815428949,31.88905455017654,30.768982189713704,31.860815048217773,467000,0.0,0.0
2023-02-03 00:00:00-05:00,31.813749477129434,32.378492759171934,31.58785503673435,32.11494445800781,580000,0.0,0.0
2023-02-06 00:00:00-05:00,31.91728453778185,32.096117927865784,31.267833561714387,31.361955642700195,479100,0.0,0.0
2023-02-07 00:00:00-05:00,31.26783381084829,31.889048885675138,31.164297366622606,31.75727653503418,363600,0.0,0.0
2023-02-08 00:00:00-05:00,31.418433679665103,31.700803536823084,31.211360775503067,31.305482864379883,340600,0.0,0.0
2023-02-09 00:00:00-05:00,31.39961440040596,31.484325732406372,30.684273465618425,30.712512969970703,292500,0.0,0.0
2023-02-10 00:00:00-05:00,30.580734338574203,31.183124313969614,30.50543379638604,30.590145111083984,377400,0.0,0.0
2023-02-13 00:00:00-05:00,30.524260340924016,31.023113889101374,30.251301248683422,30.95722770690918,281500,0.0,0.0
2023-02-14 00:00:00-05:00,30.95722643485851,31.154884973313184,30.43954777153687,30.693681716918945,358500,0.0,0.0
2023-02-15 00:00:00-05:00,30.552494830050435,31.550205470554175,30.524258922002797,31.46549415588379,415100,0.0,0.0
2023-02-16 00:00:00-05:00,31.36195723569843,31.427843413840563,30.477197421698737,31.154884338378906,424600,0.0,0.0
2023-02-17 00:00:00-05:00,31.201951489774785,31.484321360389277,30.844281072048318,31.371374130249023,466000,0.0,0.0
2023-02-21 00:00:00-05:00,31.051350984821077,31.361956735317214,30.571319019698826,30.73133087158203,423700,0.0,0.0
2023-02-22 00:00:00-05:00,30.665447650556793,30.910167247552312,30.42072446303356,30.599557876586914,604300,0.0,0.0
2023-02-23 00:00:00-05:00,30.646624350944407,31.23960003747079,30.157181537085226,31.079591751098633,430900,0.0,0.0
2023-02-24 00:00:00-05:00,30.863105432212812,31.343133841125642,30.514845796374804,31.333723068237305,390400,0.0,0.0
2023-02-27 00:00:00-05:00,31.50314957078222,31.82316974617557,30.99488159977018,31.13606834411621,450400,0.0,0.0
2023-02-28 00:00:00-05:00,31.26783737460537,31.427845649898572,30.985463916160022,31.1643009185791,724000,0.0,0.0
2023-03-01 00:00:00-05:00,30.928992732418443,31.201951832909586,30.34542784799387,31.09841537475586,527100,0.0,0.0
2023-03-02 00:00:00-05:00,30.863106879453216,31.023115159751434,29.846571014519405,30.138355255126953,393700,0.0,0.0
2023-03-03 00:00:00-05:00,30.2795392519274,30.571323500761395,29.921872406872954,30.383075714111328,377100,0.0,0.0
2023-03-06 00:00:00-05:00,30.618382738376763,31.220772747596644,30.514846282318157,30.966642379760742,939400,0.0,0.0
2023-03-07 00:00:00-05:00,30.768981342642668,30.91957885034114,30.128941037292208,30.241891860961914,599300,0.0,0.0
2023-03-08 00:00:00-05:00,30.345427341989105,30.411313525074156,29.780684013438805,29.997169494628906,472800,0.0,0.0
2023-03-09 00:00:00-05:00,29.639496578979756,29.639496578979756,27.91703621465906,28.020572662353516,711900,0.0,0.0
2023-03-10 00:00:00-05:00,27.30523752831532,28.029989173619217,26.241640584892416,27.63467025756836,1418200,0.0,0.0
2023-03-13 00:00:00-04:00,25.865146604666094,27.26758703999639,24.848612513508247,25.761611938476562,1682900,0.0,0.0
2023-03-14 00:00:00-04:00,28.42889582015623,28.62822944094828,25.448369360272295,25.780593872070312,1622200,0.23,0.0
2023-03-15 00:00:00-04:00,24.48017491635397,25.989420119083622,23.85369341856093,25.647705078125,1481900,0.0,0.0
2023-03-16 00:00:00-04:00,25.277508520569718,27.403744468671224,24.935793516088708,27.005075454711914,1370400,0.0,0.0
2023-03-17 00:00:00-04:00,26.093833832620785,26.293169264810473,24.926303678508713,25.163606643676758,2982700,0.0,0.0
2023-03-20 00:00:00-04:00,26.539963793153035,26.93863286264357,25.818564344053996,26.179264068603516,1376800,0.0,0.0
2023-03-21 00:00:00-04:00,27.346791997641354,27.67901649637703,26.720312341958252,27.033552169799805,1002500,0.0,0.0
2023-03-22 00:00:00-04:00,26.948122569386673,27.318316404527398,25.818561824779955,26.06535530090332,915200,0.0,0.0
2023-03-23 00:00:00-04:00,26.103325494676213,26.464025195810557,25.52430569525956,25.666688919067383,1097200,0.0,0.0
2023-03-24 00:00:00-04:00,25.28700410322506,26.805743485295316,25.135130346065836,26.758283615112305,1059700,0.0,0.0
2023-03-27 00:00:00-04:00,27.64104683668598,27.650537360924396,27.0715194270614,27.166440963745117,1033300,0.0,0.0
2023-03-28 00:00:00-04:00,26.948124614756633,27.28984146990668,26.103326623389,26.891172409057617,621600,0.0,0.0
2023-03-29 00:00:00-04:00,27.204411711542722,27.356285464018544,26.58742436579994,26.88167953491211,1186000,0.0,0.0
2023-03-30 00:00:00-04:00,27.194916821967237,27.24237849670776,26.22672038299379,26.32164192199707,484300,0.0,0.0
2023-03-31 00:00:00-04:00,26.558948322042554,26.834220639942675,26.38808989168772,26.69183921813965,651200,0.0,0.0
2023-04-03 00:00:00-04:00,26.777265879119586,27.005078320250707,26.245707740928868,26.47351837158203,521000,0.0,0.0
2023-04-04 00:00:00-04:00,26.862695533574293,26.862695533574293,25.68567301727585,26.274185180664062,536300,0.0,0.0
2023-04-05 00:00:00-04:00,25.875512095092237,26.293165765131178,25.875512095092237,26.131799697875977,664900,0.0,0.0
2023-04-06 00:00:00-04:00,26.24570652372086,26.492501814768882,26.160277314878165,26.41656494140625,616600,0.0,0.0
2023-04-10 00:00:00-04:00,26.359615274983277,26.88168110326803,26.065358278225357,26.530473709106445,761500,0.0,0.0
2023-04-11 00:00:00-04:00,26.65386651649204,26.80574025535132,26.20773763490264,26.426055908203125,653100,0.0,0.0
2023-04-12 00:00:00-04:00,26.625393008792294,26.6443776812628,25.97993043909726,26.179264068603516,413600,0.0,0.0
2023-04-13 00:00:00-04:00,26.3501226474067,26.3501226474067,25.790087479737473,26.11281967163086,660100,0.0,0.0
2023-04-14 00:00:00-04:00,26.04637307684219,26.407072775004703,25.19208279342328,25.457860946655273,768700,0.0,0.0
2023-04-17 00:00:00-04:00,25.410399879689507,26.407071528207897,25.08766772845011,26.397579193115234,669400,0.0,0.0
2023-04-18 00:00:00-04:00,26.66336245300763,26.66336245300763,25.533799783499145,25.837547302246094,854100,0.0,0.0
2023-04-19 00:00:00-04:00,25.0591925660768,26.3785982733442,24.77442973426601,26.122310638427734,1031800,0.0,0.0
2023-04-20 00:00:00-04:00,25.73313406470902,26.312152067300996,25.73313406470902,26.055866241455078,899800,0.0,0.0
2023-04-21 00:00:00-04:00,25.903991026503707,26.074847630595887,25.049698953653614,25.068683624267578,910700,0.0,0.0
2023-04-24 00:00:00-04:00,24.897826063555996,25.391416653579526,24.717477117971857,24.774429321289062,635400,0.0,0.0
2023-04-25 00:00:00-04:00,24.413729444941794,24.689001765295,23.426550009229306,23.530963897705078,761400,0.0,0.0
2023-04-26 00:00:00-04:00,23.58791496305222,23.89166246702992,22.970927619287774,23.236705780029297,607000,0.0,0.0
2023-04-27 00:00:00-04:00,23.284168098371158,23.587915610688636,22.951943577844673,23.35061264038086,896300,0.0,0.0
2023-04-28 00:00:00-04:00,23.35061313040843,23.768266873848685,22.94245172323705,23.6353759765625,691700,0.0,0.0
2023-05-01 00:00:00-04:00,23.77775580391907,23.8062328108146,23.189245478567997,23.331626892089844,564700,0.0,0.0
2023-05-02 00:00:00-04:00,23.160769128387823,23.18924613609081,21.385743955894657,21.55660057067871,673800,0.0,0.0
2023-05-03 00:00:00-04:00,21.69898373253117,22.296986408646255,21.006057697695656,21.176916122436523,732100,0.0,0.0
2023-05-04 00:00:00-04:00,20.474498209878867,20.740278165307608,19.335445137636757,20.46500587463379,753000,0.0,0.0
2023-05-05 00:00:00-04:00,21.442693733065735,21.803393404075113,20.740277250221762,21.271835327148438,565100,0.0,0.0
2023-05-08 00:00:00-04:00,21.62304641536565,22.021715461477008,20.502976151982406,20.55043601989746,626000,0.0,0.0
2023-05-09 00:00:00-04:00,20.436532046554653,21.281330024626538,20.132782729825152,20.455514907836914,480500,0.0,0.0
2023-05-10 00:00:00-04:00,20.968087613444432,20.968087613444432,20.237194134528384,20.683324813842773,477200,0.0,0.0
2023-05-11 00:00:00-04:00,20.30364108854095,20.58840573258219,20.018878254977654,20.075830459594727,441600,0.0,0.0
2023-05-12 00:00:00-04:00,20.27516574074119,20.74977166680365,19.724622938927855,20.03786277770996,420600,0.0,0.0
2023-05-15 00:00:00-04:00,20.08532204587683,20.664341837722006,19.99040050140547,20.474498748779297,385400,0.0,0.0
2023-05-16 00:00:00-04:00,20.493484882522186,20.70231084688213,20.009386600595125,20.018878936767578,383400,0.0,0.0
2023-05-17 00:00:00-04:00,20.50297737628214,21.803396663777207,20.313134272329943,21.604063034057617,658400,0.0,0.0
2023-05-18 00:00:00-04:00,21.6135514028733,21.983743396101023,21.281326937179802,21.84136199951172,597700,0.0,0.0
2023-05-19 00:00:00-04:00,22.059681012951057,22.37292082030685,20.844689312355197,21.271835327148438,762200,0.0,0.0
2023-05-22 00:00:00-04:00,21.575584454243348,22.27800099095349,21.176915413356202,22.126127243041992,494000,0.0,0.0
2023-05-23 00:00:00-04:00,22.154605719641097,22.951943854318003,21.822381195112722,22.221050262451172,611000,0.0,0.0
2023-05-24 00:00:00-04:00,22.059685347180586,22.059685347180586,21.632541058940895,21.898319244384766,437800,0.0,0.0
2023-05-25 00:00:00-04:00,21.64202862486504,21.91730091982539,21.262344261538573,21.774919509887695,381100,0.0,0.0
2023-05-26 00:00:00-04:00,21.74644340238533,22.164097124542998,21.262345140209426,22.1356201171875,340600,0.0,0.0
2023-05-30 00:00:00-04:00,22.211556700097464,22.30647824621951,21.186407985030748,22.16409683227539,389300,0.0,0.0
2023-05-31 00:00:00-04:00,22.040699386492992,22.12612860124699,21.110472170813924,21.461681365966797,829200,0.0,0.0
2023-06-01 00:00:00-04:00,21.623045321419312,22.391906367708277,21.36675770249705,22.145111083984375,415400,0.0,0.0
2023-06-02 00:00:00-04:00,22.61971742805906,23.8347092002932,22.372922139457856,23.663850784301758,598000,0.0,0.0
2023-06-05 00:00:00-04:00,23.834710857045565,23.89166306284218,22.38241603064706,22.970928192138672,540000,0.0,0.0
2023-06-06 00:00:00-04:00,22.98041673380846,24.802903456266755,22.60073237714586,24.480173110961914,1325100,0.0,0.0
2023-06-07 00:00:00-04:00,24.897826974431158,25.894500526573566,24.651031670390502,25.581260681152344,763500,0.0,0.0
2023-06-08 00:00:00-04:00,25.45786529833462,25.552786859490702,24.793417991198424,25.467357635498047,611800,0.0,0.0
2023-06-09 00:00:00-04:00,25.505323347707034,25.695164632474214,24.92630353663958,25.230051040649414,448600,0.0,0.0
2023-06-12 00:00:00-04:00,25.37243333721595,25.79008707496017,24.622556886982235,24.9357967376709,615600,0.0,0.0
2023-06-13 00:00:00-04:00,25.03071776853092,25.74262666989385,24.888334539875967,25.47684669494629,424800,0.0,0.0
2023-06-14 00:00:00-04:00,25.409829168049622,25.74492340805366,24.596024957768435,24.806655883789062,551400,0.23,0.0
2023-06-15 00:00:00-04:00,24.85452373201769,25.62045778943652,24.82580241467328,25.49599266052246,553600,0.0,0.0
2023-06-16 00:00:00-04:00,25.630032620166464,25.630032620166464,24.854524167987577,25.247066497802734,1484800,0.0,0.0
2023-06-20 00:00:00-04:00,25.14175118114503,25.208770027096563,24.854525207761423,25.084306716918945,698700,0.0,0.0
2023-06-21 00:00:00-04:00,24.82580171823602,25.09387707860479,24.347093630575863,24.38538932800293,801000,0.0,0.0
2023-06-22 00:00:00-04:00,24.25135443180654,24.299224515617336,23.17904738885429,23.70562744140625,707900,0.0,0.0
2023-06-23 00:00:00-04:00,23.322659924868628,23.868386883266776,22.93969197233344,23.092880249023438,2445500,0.0,0.0
2023-06-26 00:00:00-04:00,23.21734306102027,24.00242405997556,23.21734306102027,23.303510665893555,562500,0.0,0.0
2023-06-27 00:00:00-04:00,23.40882856781584,23.935406786671976,23.092881271276834,23.552440643310547,496000,0.0,0.0
2023-06-28 00:00:00-04:00,23.3992514082999,23.65775238305373,23.15989736884629,23.57158660888672,369600,0.0,0.0
2023-06-29 00:00:00-04:00,23.763070530102485,24.28965055213842,23.763070530102485,24.155611038208008,384100,0.0,0.0
2023-06-30 00:00:00-04:00,24.433264036983168,24.433264036983168,23.90668398443837,23.925832748413086,449000,0.0,0.0
2023-07-03 00:00:00-04:00,23.94497837149275,24.701336188015073,23.94497837149275,24.59602165222168,310900,0.0,0.0
2023-07-05 00:00:00-04:00,24.38539259600182,24.538579058492182,23.877963123800008,24.11731719970703,523900,0.0,0.0
2023-07-06 00:00:00-04:00,23.791793649448586,23.839663730435042,23.255641072668844,23.715200424194336,546400,0.0,0.0
2023-07-07 00:00:00-04:00,23.724774456506463,24.53857677806029,23.542864864406972,24.18433380126953,564400,0.0,0.0
2023-07-10 00:00:00-04:00,24.09816737955598,24.797080812312732,23.99285100641056,24.28007698059082,535700,0.0,0.0
2023-07-11 00:00:00-04:00,24.442835390423333,24.749208271551595,24.165183825571837,24.67261505126953,355000,0.0,0.0
2023-07-12 00:00:00-04:00,24.998139826316574,25.419401677589672,24.85452592243198,25.208770751953125,574700,0.0,0.0
2023-07-13 00:00:00-04:00,25.25664058299817,25.97470279072639,25.208770499600273,25.9364070892334,713700,0.0,0.0
2023-07-14 00:00:00-04:00,26.108741664982283,26.108741664982283,25.553440311129915,25.6683292388916,950800,0.0,0.0
2023-07-17 00:00:00-04:00,25.53429213991001,26.482134033493086,25.44812452902731,26.33852195739746,626400,0.0,0.0
2023-07-18 00:00:00-04:00,26.702335908424164,27.487416861280995,26.530000708796784,27.334230422973633,1202400,0.0,0.0
2023-07-19 00:00:00-04:00,26.807654330269763,27.13317599322745,25.66832850991787,27.008710861206055,1186000,0.0,0.0
2023-07-20 00:00:00-04:00,26.644891539515786,26.826801120410284,25.936403803448112,26.750207901000977,1212500,0.0,0.0
2023-07-21 00:00:00-04:00,26.99913863073244,27.027859949139405,26.328946533962764,26.721487045288086,811700,0.0,0.0
2023-07-24 00:00:00-04:00,26.539577769391727,27.5544403083156,26.539577769391727,27.496994018554688,714900,0.0,0.0
2023-07-25 00:00:00-04:00,27.669329401670907,27.774645774071505,27.17147251084738,27.353382110595703,659400,0.0,0.0
2023-07-26 00:00:00-04:00,27.765072038813365,28.224631413599194,27.372531511251307,27.841665267944336,861600,0.0,0.0
2023-07-27 00:00:00-04:00,28.061869575463597,28.061869575463597,27.181046558718887,27.420400619506836,645400,0.0,0.0
2023-07-28 00:00:00-04:00,27.765071360433037,27.956555341645277,27.3629564607886,27.755496978759766,446600,0.0,0.0
2023-07-31 00:00:00-04:00,27.793794677004747,28.128888907004598,27.640608221540074,27.832090377807617,487200,0.0,0.0
2023-08-01 00:00:00-04:00,27.76506958142995,27.832088422722137,27.228917024966027,27.793792724609375,389700,0.0,0.0
2023-08-02 00:00:00-04:00,27.305511952265046,27.774645696729344,27.276788807292164,27.717201232910156,427500,0.0,0.0
2023-08-03 00:00:00-04:00,27.659752758190432,28.301221669570868,27.45869623764093,28.224628448486328,419400,0.0,0.0
2023-08-04 00:00:00-04:00,28.148035580446415,28.636318055782017,28.052293596358297,28.37781524658203,385000,0.0,0.0
2023-08-07 00:00:00-04:00,28.349094599442008,28.894821547673672,28.215055088101135,28.866098403930664,543200,0.0,0.0
2023-08-08 00:00:00-04:00,28.100168894470062,28.722489126996315,27.506569982349735,28.626747131347656,474600,0.0,0.0
2023-08-09 00:00:00-04:00,28.48313335315961,28.492707734766448,28.148037301426534,28.301223754882812,379300,0.0,0.0
2023-08-10 00:00:00-04:00,28.3873928953637,28.684191436688455,28.014001123176858,28.109743118286133,348600,0.0,0.0
2023-08-11 00:00:00-04:00,27.96612702830697,28.339520597457142,27.8608124854262,28.215055465698242,345700,0.0,0.0
2023-08-14 00:00:00-04:00,27.99484924848592,27.99484924848592,27.535289914373983,27.793792724609375,369000,0.0,0.0
2023-08-15 00:00:00-04:00,27.295938925948725,27.41082785929175,26.82680515819025,26.865100860595703,423900,0.0,0.0
2023-08-16 00:00:00-04:00,26.817230735971066,27.11402927714468,26.56830227926438,26.606599807739258,421500,0.0,0.0
2023-08-17 00:00:00-04:00,26.68319150846919,26.83637796133119,26.482133147758713,26.5778751373291,356100,0.0,0.0
2023-08-18 00:00:00-04:00,26.281076441992255,26.769357115980352,26.22363015294826,26.50128173828125,493700,0.0,0.0
2023-08-21 00:00:00-04:00,26.60659985869821,26.788507640922266,25.984277802676242,26.204484939575195,398700,0.0,0.0
2023-08-22 00:00:00-04:00,26.214054189373726,26.41511253664036,25.409826278686523,25.409826278686523,372600,0.0,0.0
2023-08-23 00:00:00-04:00,25.371529958327237,25.80236798995699,25.17047342765104,25.72577476501465,370000,0.0,0.0
2023-08-24 00:00:00-04:00,25.572587504485305,26.242779618938876,25.534291803556684,25.965129852294922,404400,0.0,0.0
2023-08-25 00:00:00-04:00,26.080018178832407,26.194908931217817,25.37153037981429,25.735347747802734,294500,0.0,0.0
2023-08-28 00:00:00-04:00,25.89810676957335,26.290647254722046,25.82151354871815,25.95555305480957,337500,0.0,0.0
2023-08-29 00:00:00-04:00,25.955556315422285,26.309799321581206,25.80236985446816,26.127891540527344,296700,0.0,0.0
2023-08-30 00:00:00-04:00,26.108742866503768,26.108742866503768,25.7927955614294,25.984277725219727,237200,0.0,0.0
2023-08-31 00:00:00-04:00,25.974700192762008,26.214054238064787,25.69705044979653,25.850236892700195,674800,0.0,0.0
2023-09-01 00:00:00-04:00,25.96512848662498,26.683190646003556,25.96512848662498,26.41511344909668,428000,0.0,0.0
2023-09-05 00:00:00-04:00,26.252352812646585,26.252352812646585,25.02685939423849,25.46727180480957,638400,0.0,0.0
2023-09-06 00:00:00-04:00,25.486422223870115,25.658755620640022,24.58645040770297,24.73006248474121,503200,0.0,0.0
2023-09-07 00:00:00-04:00,24.461983744611533,24.691765244910698,24.26092721450792,24.48113250732422,452000,0.0,0.0
2023-09-08 00:00:00-04:00,24.56730046110354,24.79708013852823,24.146036806094994,24.634319305419922,298200,0.0,0.0
2023-09-11 00:00:00-04:00,24.739633912782306,24.96941357383313,24.423686650571618,24.490705490112305,447100,0.0,0.0
2023-09-12 00:00:00-04:00,24.548151870218405,24.873673538717142,24.375816654410066,24.710912704467773,302700,0.0,0.0
2023-09-13 00:00:00-04:00,24.816231860743418,24.816231860743418,23.849241128275825,24.433265686035156,510300,0.0,0.0
2023-09-14 00:00:00-04:00,24.68445386669198,25.177177056427947,24.47190736714744,25.157855987548828,553200,0.23,0.0
2023-09-15 00:00:00-04:00,24.974291219233145,25.273788968788367,24.81971161670566,25.16751480102539,1570900,0.0,0.0
2023-09-18 00:00:00-04:00,25.109549025164284,25.14819484887843,24.423602238846904,24.78106689453125,996400,0.0,0.0
2023-09-19 00:00:00-04:00,24.819711540910177,25.19649909057849,24.752083195352707,25.11920928955078,680000,0.0,0.0
2023-09-20 00:00:00-04:00,25.273788894461404,25.495996842099398,24.75208319814897,24.771404266357422,682000,0.0,0.0
2023-09-21 00:00:00-04:00,24.568518184790165,24.73275923534939,24.114439010620117,24.114439010620117,436400,0.0,0.0
2023-09-22 00:00:00-04:00,24.182068665498644,24.249697006703858,23.776296775533265,23.872907638549805,407900,0.0,0.0
2023-09-25 00:00:00-04:00,23.814942215193174,24.394616642573443,23.621718634555886,24.375293731689453,390300,0.0,0.0
2023-09-26 00:00:00-04:00,24.17240854185784,24.423600853549353,23.882570408644163,23.930877685546875,600300,0.0,0.0
2023-09-27 00:00:00-04:00,23.93088129559183,24.19173510201446,23.689350402845207,23.83426856994629,477100,0.0,0.0
2023-09-28 00:00:00-04:00,23.921216740566063,24.46224535428082,23.863249849780185,24.172409057617188,675400,0.0,0.0
2023-09-29 00:00:00-04:00,24.404278097129875,24.761742734799697,24.278681019122704,24.549196243286133,736500,0.0,0.0
2023-10-02 00:00:00-04:00,24.481570214761057,24.53953711016246,23.863251749854406,23.99850845336914,810500,0.0,0.0
2023-10-03 00:00:00-04:00,23.892230980905627,24.027489508499514,23.49612053861565,23.71832847595215,539800,0.0,0.0
2023-10-04 00:00:00-04:00,23.776298815031897,23.979183856050742,23.447816692943455,23.92121696472168,468800,0.0,0.0
2023-10-05 00:00:00-04:00,23.90189503709382,24.636149114173783,23.882572124944108,24.578182220458984,644600,0.0,0.0
2023-10-06 00:00:00-04:00,24.423602229403976,25.11921047138095,24.25936116415096,24.95496940612793,682900,0.0,0.0
2023-10-09 00:00:00-04:00,24.626486333057482,25.264127657814594,24.626486333057482,25.041919708251953,531600,0.0,0.0
2023-10-10 00:00:00-04:00,25.22548250188367,25.52498023918447,25.109546883364633,25.206159591674805,485700,0.0,0.0
2023-10-11 00:00:00-04:00,25.22548507270182,25.58294973432555,24.94530837432194,25.148195266723633,717400,0.0,0.0
2023-10-12 00:00:00-04:00,25.10954895879076,25.10954895879076,24.471907611067277,24.55885887145996,399000,0.0,0.0
2023-10-13 00:00:00-04:00,24.79072528568986,24.79072528568986,24.037148401034173,24.075794219970703,384300,0.0,0.0
2023-10-16 00:00:00-04:00,24.365631982621103,24.81971116925181,24.317326548727454,24.75208282470703,511800,0.0,0.0
2023-10-17 00:00:00-04:00,24.57817996739055,25.65057569511284,24.3752930938858,25.302772521972656,665400,0.0,0.0
2023-10-18 00:00:00-04:00,24.54919585649208,24.54919585649208,23.1966234424543,23.312557220458984,909400,0.0,0.0
2023-10-19 00:00:00-04:00,22.877803802490234,23.515445137970598,22.819836910919545,22.877803802490234,901700,0.0,0.0
2023-10-20 00:00:00-04:00,22.906785203787873,22.906785203787873,21.969646157950272,21.99863052368164,941600,0.0,0.0
2023-10-23 00:00:00-04:00,21.93100195882323,22.52999743603186,21.776422361947834,21.90201759338379,734800,0.0,0.0
2023-10-24 00:00:00-04:00,22.08558191621875,22.220838605009085,21.225730821487417,21.525230407714844,696200,0.0,0.0
2023-10-25 00:00:00-04:00,21.38997459411621,21.67981276186785,20.906912823931222,21.38997459411621,728400,0.0,0.0
2023-10-26 00:00:00-04:00,21.48658538602603,22.220839431859044,21.48658538602603,21.911680221557617,660600,0.0,0.0
2023-10-27 00:00:00-04:00,21.91167962952102,21.998630885410723,21.129120169247898,21.274038314819336,623200,0.0,0.0
2023-10-30 00:00:00-04:00,21.58319781523982,21.737777418351584,21.235392786871245,21.418956756591797,997300,0.0,0.0
2023-10-31 00:00:00-04:00,21.44793942770787,21.66048590450086,21.206408586597348,21.341665267944336,771400,0.0,0.0
2023-11-01 00:00:00-04:00,21.303020477294922,21.428617552666896,20.897248570930536,21.303020477294922,742900,0.0,0.0
2023-11-02 00:00:00-04:00,21.612182804601346,22.732885880821673,21.583198437157375,22.626611709594727,745800,0.0,0.0
2023-11-03 00:00:00-04:00,23.428492983182274,23.785959460120466,23.109672327635963,23.186962127685547,1097500,0.0,0.0
2023-11-06 00:00:00-05:00,23.177301339184996,23.418832201630945,22.636272723271663,22.781190872192383,557500,0.0,0.0
