Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,45.05804181459123,45.514205937292395,45.04873031338669,45.458351135253906,556100,0.0,0.0
2022-12-05 00:00:00-05:00,45.3466304479399,45.542129340507586,45.25353675184963,45.42110824584961,593500,0.0,0.0
2022-12-06 00:00:00-05:00,45.39317402498629,45.61660385131836,45.346627180295286,45.61660385131836,545000,0.0,0.0
2022-12-07 00:00:00-05:00,45.60729962913906,45.64453497715612,45.42110868386612,45.59798812866211,768300,0.0,0.0
2022-12-08 00:00:00-05:00,45.54212605665128,45.616603849190696,45.458343866989345,45.58867645263672,456700,0.0,0.0
2022-12-09 00:00:00-05:00,45.57936859151214,45.597988041133384,45.38386969743445,45.52351379394531,403100,0.0,0.0
2022-12-12 00:00:00-05:00,45.635223390742375,45.69108173526128,45.55143764961232,45.663150787353516,647600,0.0,0.0
2022-12-13 00:00:00-05:00,45.691085289239595,45.8493452840748,45.495582843865,45.52351379394531,1098300,0.0,0.0
2022-12-14 00:00:00-05:00,45.523513881331084,45.821417973249005,45.476963481540174,45.59798812866211,506000,0.0,0.0
2022-12-15 00:00:00-05:00,45.681770144145084,45.71900904041653,45.486271265664904,45.61660385131836,497100,0.0,0.0
2022-12-16 00:00:00-05:00,45.411804776824994,45.681781515049465,45.328019015006966,45.62592315673828,1590200,0.0,0.0
2022-12-19 00:00:00-05:00,45.5048942565918,45.68177370070723,45.38386960993551,45.5048942565918,331900,0.0,0.0
2022-12-20 00:00:00-05:00,45.570056465631104,45.57936441394016,45.34662664195154,45.449031829833984,618000,0.0,0.0
2022-12-21 00:00:00-05:00,45.597983861854836,45.67246165351355,45.328007194036864,45.449031829833984,382700,0.0,0.0
2022-12-22 00:00:00-05:00,45.43041931931939,45.486277671593214,45.24422836303711,45.24422836303711,517200,0.0,0.0
2022-12-23 00:00:00-05:00,45.24422896746495,45.57937198299089,45.24422896746495,45.37456512451172,322300,0.0,0.0
2022-12-27 00:00:00-05:00,45.45834332943961,45.48627072566334,45.33731869364249,45.449031829833984,244800,0.0,0.0
2022-12-28 00:00:00-05:00,45.47696339424376,45.57006064234997,45.40248914705569,45.52351379394531,279100,0.0,0.0
2022-12-29 00:00:00-05:00,45.60729599413123,45.663150787353516,45.3373193225681,45.663150787353516,432900,0.0,0.0
2022-12-30 00:00:00-05:00,45.57006029037216,45.616607138417294,45.42110824584961,45.42110824584961,433200,0.0,0.0
2023-01-03 00:00:00-05:00,45.52351016193635,45.74693643697181,45.402485524702456,45.61660385131836,538100,0.0,0.0
2023-01-04 00:00:00-05:00,45.69109301708341,45.75625932613104,45.43042422959539,45.62592315673828,525900,0.0,0.0
2023-01-05 00:00:00-05:00,45.53281784057617,45.72831671789803,45.45834359977115,45.53281784057617,447600,0.0,0.0
2023-01-06 00:00:00-05:00,45.700393501770584,45.765559800172035,45.47696365632497,45.63522720336914,672300,0.0,0.0
2023-01-09 00:00:00-05:00,45.579365046223465,45.719009131872426,45.47695985692044,45.663150787353516,776700,0.0,0.0
2023-01-10 00:00:00-05:00,45.7469440856143,45.7469440856143,45.57006462569655,45.64453887939453,682300,0.0,0.0
2023-01-11 00:00:00-05:00,45.69108173526128,45.74693652848357,45.616603942569405,45.663150787353516,1029400,0.0,0.0
2023-01-12 00:00:00-05:00,45.71901321411133,45.84003786239358,45.653846915335556,45.71901321411133,721300,0.0,0.0
2023-01-13 00:00:00-05:00,45.76556405073941,45.858657756731475,45.709705696365816,45.784183502197266,931500,0.0,0.0
2023-01-17 00:00:00-05:00,45.87727425526421,46.09139260630187,45.79348850474538,46.05415725708008,713800,0.0,0.0
2023-01-18 00:00:00-05:00,46.07277975340525,46.17518140965667,45.849349886817485,45.85865783691406,640700,0.0,0.0
2023-01-19 00:00:00-05:00,45.95174789575674,46.06346103590148,45.89588955003602,45.97967529296875,571600,0.0,0.0
2023-01-20 00:00:00-05:00,46.082084567626666,46.091392517089844,45.92382456767354,46.091392517089844,652400,0.0,0.0
2023-01-23 00:00:00-05:00,45.905205205246936,46.08208465576172,45.89589370446894,46.08208465576172,568000,0.0,0.0
2023-01-24 00:00:00-05:00,46.01691774635663,46.08208404575191,45.88658514756606,45.89589309692383,696000,0.0,0.0
2023-01-25 00:00:00-05:00,45.849346160253205,46.01691765874977,45.84003821091316,45.87727355957031,767700,0.0,0.0
2023-01-26 00:00:00-05:00,45.86796578480602,45.96105948374867,45.80279948528677,45.914512634277344,331400,0.0,0.0
2023-01-27 00:00:00-05:00,45.81211124390849,45.96106330538017,45.81211124390849,45.88658905029297,501700,0.0,0.0
2023-01-30 00:00:00-05:00,45.84003786154611,45.886584710485515,45.7655600622055,45.77486801147461,508900,0.0,0.0
2023-01-31 00:00:00-05:00,45.8307235221332,46.06346130371094,45.737629830020786,46.06346130371094,717200,0.0,0.0
2023-02-01 00:00:00-05:00,45.86796561086599,46.00760615875041,45.75625246229905,45.84934616088867,1376000,0.0,0.0
2023-02-02 00:00:00-05:00,45.96003171239299,46.05382626426639,45.631747202803304,45.99755096435547,1321300,0.368,0.0
2023-02-03 00:00:00-05:00,45.9694048674925,46.05382138645065,45.80057540760861,45.97878646850586,399900,0.0,0.0
2023-02-06 00:00:00-05:00,45.99754562768445,46.11009979248047,45.856850238165144,46.11009979248047,406000,0.0,0.0
2023-02-07 00:00:00-05:00,45.92250715738619,46.10072179461167,45.92250715738619,46.00692367553711,500600,0.0,0.0
2023-02-08 00:00:00-05:00,45.91312680132047,46.1007194519043,45.91312680132047,46.1007194519043,679000,0.0,0.0
2023-02-09 00:00:00-05:00,46.063205277651186,46.10072452750519,45.95065110612178,46.09134292602539,382500,0.0,0.0
2023-02-10 00:00:00-05:00,46.091340582526705,46.22265437230651,46.07258095855353,46.18513870239258,518100,0.0,0.0
2023-02-13 00:00:00-05:00,46.18513716071647,46.4008674621582,46.10072064467125,46.4008674621582,474400,0.0,0.0
2023-02-14 00:00:00-05:00,46.33521123453628,46.37272690373641,46.175756222814414,46.24141311645508,459600,0.0,0.0
2023-02-15 00:00:00-05:00,46.28831082656984,46.307070450364435,46.185138262748126,46.21327590942383,391100,0.0,0.0
2023-02-16 00:00:00-05:00,46.06320252198483,46.24141358108121,46.06320252198483,46.11009979248047,734400,0.0,0.0
2023-02-17 00:00:00-05:00,46.353969427377436,46.353969427377436,46.10072344190795,46.175758361816406,513500,0.0,0.0
2023-02-21 00:00:00-05:00,46.044442873304824,46.27893280368873,45.969404378126434,46.21327590942383,304100,0.0,0.0
2023-02-22 00:00:00-05:00,46.22265303103149,46.400867664589065,46.16637773877737,46.37272644042969,565500,0.0,0.0
2023-02-23 00:00:00-05:00,46.250794098367095,46.363348260526024,46.110098712144215,46.194515228271484,819400,0.0,0.0
2023-02-24 00:00:00-05:00,46.05382089618593,46.307070450364435,46.05382089618593,46.21327590942383,308700,0.0,0.0
2023-02-27 00:00:00-05:00,46.250796888577646,46.250796888577646,45.99754732491784,46.07258224487305,495400,0.0,0.0
2023-02-28 00:00:00-05:00,45.978785410916316,46.175756091277215,45.960025787353516,45.960025787353516,433300,0.0,0.0
2023-03-01 00:00:00-05:00,45.86623131881457,46.100721246665294,45.547324873816294,45.65049743652344,908500,0.0,0.0
2023-03-02 00:00:00-05:00,45.56608885047522,45.92251099867512,45.52856959970701,45.903751373291016,365700,0.0,0.0
2023-03-03 00:00:00-05:00,45.941261928243925,45.9975407937437,45.7442912660427,45.88498306274414,301800,0.0,0.0
2023-03-06 00:00:00-05:00,45.84747203797615,46.053820742965435,45.791193166779586,46.035064697265625,287600,0.0,0.0
2023-03-07 00:00:00-05:00,46.10071844578695,46.10071844578695,45.71615513059744,45.772430419921875,446900,0.0,0.0
2023-03-08 00:00:00-05:00,45.734914472450576,46.1288594162852,45.697398802873494,46.11009979248047,661600,0.0,0.0
2023-03-09 00:00:00-05:00,46.21328191058237,46.21328191058237,46.02568922630838,46.04444885253906,1028600,0.0,0.0
2023-03-10 00:00:00-05:00,46.044442304369944,46.12885882138638,45.76305510699262,45.960025787353516,945900,0.0,0.0
2023-03-13 00:00:00-04:00,45.744297643665966,46.081963727677696,45.744297643665966,45.791194915771484,942100,0.0,0.0
2023-03-14 00:00:00-04:00,46.00692626017869,46.07258315820326,45.80995556610498,45.91313171386719,685900,0.0,0.0
2023-03-15 00:00:00-04:00,45.866229572717025,46.02568100012978,45.78181305878315,45.89436721801758,597300,0.0,0.0
2023-03-16 00:00:00-04:00,45.819327669530175,45.92250380396172,45.744292757782226,45.875606536865234,872600,0.0,0.0
2023-03-17 00:00:00-04:00,45.6692585579391,45.83809159777147,45.55670439072835,45.64112091064453,1757200,0.0,0.0
2023-03-20 00:00:00-04:00,45.81933145357049,46.06320298746402,45.781815783614306,45.97878646850586,504600,0.0,0.0
2023-03-21 00:00:00-04:00,46.09134404909936,46.09134404909936,45.67864302474715,45.903751373291016,612900,0.0,0.0
2023-03-22 00:00:00-04:00,45.80057698759151,45.85685228348333,45.659881591796875,45.659881591796875,725300,0.0,0.0
2023-03-23 00:00:00-04:00,45.65987781918666,45.87560811769003,45.359731005787864,45.45352554321289,937400,0.0,0.0
2023-03-24 00:00:00-04:00,45.54732680727057,45.725537871910426,45.51918558167191,45.61298370361328,363200,0.0,0.0
2023-03-27 00:00:00-04:00,45.81933091205585,45.81933091205585,45.50042446398652,45.62236022949219,451900,0.0,0.0
2023-03-28 00:00:00-04:00,45.4441458067244,45.79118987574669,45.4441458067244,45.59421920776367,458800,0.0,0.0
2023-03-29 00:00:00-04:00,45.63174271088446,45.78181612592858,45.54732619129512,45.56608581542969,981900,0.0,0.0
2023-03-30 00:00:00-04:00,45.5942193736743,45.78181202016403,45.425386349636746,45.772430419921875,521800,0.0,0.0
2023-03-31 00:00:00-04:00,45.763057738308596,45.894371532766236,45.64112196715542,45.659881591796875,831300,0.0,0.0
2023-04-03 00:00:00-04:00,45.65049834216383,45.75367448495019,45.46290925858763,45.49104690551758,601600,0.0,0.0
2023-04-04 00:00:00-04:00,45.56608871289839,45.75367781010767,45.56608871289839,45.72554016113281,617300,0.0,0.0
2023-04-05 00:00:00-04:00,45.744290445575906,45.875604218021486,45.69739318084991,45.86622619628906,482300,0.0,0.0
2023-04-06 00:00:00-04:00,45.950645044201586,45.960023066411615,45.74429277525966,45.772430419921875,376500,0.0,0.0
2023-04-10 00:00:00-04:00,45.734909032230064,45.96002091307716,45.70677138888617,45.941261291503906,524000,0.0,0.0
2023-04-11 00:00:00-04:00,45.92250490325865,45.96002414904683,45.63173969348081,45.68801498413086,312200,0.0,0.0
2023-04-12 00:00:00-04:00,45.73491392988461,45.84747167137771,45.65987901358823,45.7536735534668,244600,0.0,0.0
2023-04-13 00:00:00-04:00,45.69739823709267,45.950647788272505,45.69739823709267,45.856849670410156,623700,0.0,0.0
2023-04-14 00:00:00-04:00,45.73491267042848,45.77243191655963,45.650496155649506,45.76305389404297,233500,0.0,0.0
2023-04-17 00:00:00-04:00,45.8662357005555,45.997549500211534,45.79119719901909,45.903751373291016,734200,0.0,0.0
2023-04-18 00:00:00-04:00,45.950642891306515,45.9693989348478,45.81932554029373,45.941261291503906,535300,0.0,0.0
2023-04-19 00:00:00-04:00,45.96940316884438,46.03506363941439,45.92250589960776,46.01630401611328,493600,0.0,0.0
2023-04-20 00:00:00-04:00,45.96002072574106,45.969398747473484,45.66925195958875,45.86622619628906,1560900,0.0,0.0
2023-04-21 00:00:00-04:00,46.025678250688266,46.025678250688266,45.73490948050079,45.8099479675293,831200,0.0,0.0
2023-04-24 00:00:00-04:00,45.8380898676604,45.856849491159544,45.697398058465346,45.78181457519531,251500,0.0,0.0
2023-04-25 00:00:00-04:00,45.66925853080367,45.85685119473177,45.66925853080367,45.74429702758789,334800,0.0,0.0
2023-04-26 00:00:00-04:00,45.69740510281486,45.894375812870784,45.55670969389899,45.63174819946289,520600,0.0,0.0
2023-04-27 00:00:00-04:00,45.89448442577168,45.98899386323796,45.54479157547778,45.64875411987305,436300,0.368,0.0
2023-04-28 00:00:00-04:00,45.55424020652916,45.80941998898046,45.317963030774656,45.48808288574219,390000,0.0,0.0
2023-05-01 00:00:00-04:00,45.38412425947605,45.488086802608564,45.317966932992434,45.39357376098633,300900,0.0,0.0
2023-05-02 00:00:00-04:00,45.327415652596734,45.43137819393588,45.166748892566304,45.4124755859375,512200,0.0,0.0
2023-05-03 00:00:00-04:00,45.403020017501,45.71490399453833,45.36521480655607,45.374664306640625,672100,0.0,0.0
2023-05-04 00:00:00-04:00,45.3652225646923,45.45973200291383,45.157297474240195,45.19510269165039,410400,0.0,0.0
2023-05-05 00:00:00-04:00,46.03624876697415,46.03624876697415,45.365222384476716,45.73381423950195,783600,0.0,0.0
2023-05-08 00:00:00-04:00,45.44082874427629,45.743263244628906,45.34631570960133,45.743263244628906,769700,0.0,0.0
2023-05-09 00:00:00-04:00,45.69600356380702,45.78106348982958,45.45027689157715,45.50698471069336,347500,0.0,0.0
2023-05-10 00:00:00-04:00,45.65820717160576,45.81887393616499,45.147847557175375,45.384124755859375,498500,0.0,0.0
2023-05-11 00:00:00-04:00,45.27070980210091,45.47863127198073,45.14784465719213,45.18564987182617,540100,0.0,0.0
2023-05-12 00:00:00-04:00,45.299059939956145,45.38411986653086,45.034430659636406,45.138389587402344,425900,0.0,0.0
2023-05-15 00:00:00-04:00,45.15729591848028,45.15729591848028,41.91557254597123,42.643306732177734,3080500,0.0,0.0
2023-05-16 00:00:00-04:00,42.98354331472461,43.475000272176956,42.30306389589774,42.71891403198242,2856900,0.0,0.0
2023-05-17 00:00:00-04:00,42.74726793667644,43.41829427773146,42.624402790821485,43.38994216918945,778100,0.0,0.0
2023-05-18 00:00:00-04:00,43.2103735858631,43.41829506109546,42.974096396273396,43.37104034423828,712500,0.0,0.0
2023-05-19 00:00:00-04:00,43.465552337637995,43.465552337637995,42.813425002663706,43.040252685546875,546100,0.0,0.0
2023-05-22 00:00:00-04:00,43.191468848997616,43.27652877726916,42.88903434965517,43.153663635253906,403800,0.0,0.0
2023-05-23 00:00:00-04:00,43.0969560053683,43.36158889744181,42.955191861157424,43.23872375488281,377000,0.0,0.0
2023-05-24 00:00:00-04:00,43.248174632950075,43.399391888106045,43.0969573777941,43.11585998535156,709000,0.0,0.0
2023-05-25 00:00:00-04:00,42.955195700693736,43.11586246622127,42.74727061090144,42.87958526611328,453500,0.0,0.0
2023-05-26 00:00:00-04:00,42.70946170788636,42.92683628059033,42.66220699300352,42.70001220703125,396800,0.0,0.0
2023-05-30 00:00:00-04:00,42.63385564080466,43.21037254638332,42.59605042610685,43.040252685546875,275000,0.0,0.0
2023-05-31 00:00:00-04:00,43.10641356419867,43.44665331393584,42.98354840894824,43.39939498901367,653400,0.0,0.0
2023-06-01 00:00:00-04:00,43.41829408853815,43.52225662647749,43.17256740320273,43.30488204956055,561700,0.0,0.0
2023-06-02 00:00:00-04:00,43.10641125911344,44.127126848438905,43.10641125911344,44.079872131347656,588000,0.0,0.0
2023-06-05 00:00:00-04:00,43.80578984721245,44.34450155522656,43.75853512998915,43.90030288696289,274100,0.0,0.0
2023-06-06 00:00:00-04:00,43.92865087805015,44.18383065349822,43.871943059516084,43.994808197021484,370300,0.0,0.0
2023-06-07 00:00:00-04:00,43.95700620223827,44.363403251554544,43.93810719998036,44.09877395629883,552300,0.0,0.0
2023-06-08 00:00:00-04:00,43.93810810286306,44.17438529428342,43.871947172385845,43.90030288696289,197300,0.0,0.0
2023-06-09 00:00:00-04:00,43.966461597585074,44.259446622088085,43.56951402873247,43.77743911743164,276100,0.0,0.0
2023-06-12 00:00:00-04:00,43.99481219846189,44.108224240541645,43.8435949405876,44.079872131347656,221800,0.0,0.0
2023-06-13 00:00:00-04:00,43.919201377612886,44.14602544114217,43.89084566569411,43.994808197021484,344200,0.0,0.0
2023-06-14 00:00:00-04:00,44.051522822326596,44.18383748071432,43.70183356725848,43.749088287353516,362200,0.0,0.0
2023-06-15 00:00:00-04:00,43.7301845819898,44.136581654166484,43.7301845819898,43.86249923706055,442200,0.0,0.0
2023-06-16 00:00:00-04:00,43.99481639370743,44.00426950120939,43.59787240592469,43.626224517822266,725900,0.0,0.0
2023-06-20 00:00:00-04:00,43.76799156543387,43.91920883523172,43.267081429918896,43.28598403930664,600600,0.0,0.0
2023-06-21 00:00:00-04:00,43.23872981497011,43.55061746549293,43.23872981497011,43.27653503417969,703800,0.0,0.0
2023-06-22 00:00:00-04:00,43.238726228148074,43.3237861616615,42.983546427607784,43.00244903564453,1005900,0.0,0.0
2023-06-23 00:00:00-04:00,42.8512375521279,43.01190433413907,42.47319255104793,42.5109977722168,1464300,0.0,0.0
2023-06-26 00:00:00-04:00,42.48263656573085,42.63385381273444,42.36922453180405,42.454280853271484,614900,0.0,0.0
2023-06-27 00:00:00-04:00,42.49208791378155,42.75672081152098,42.49208791378155,42.68111038208008,874600,0.0,0.0
2023-06-28 00:00:00-04:00,42.68111147413248,42.70001408197635,42.51099160884143,42.56769943237305,395700,0.0,0.0
2023-06-29 00:00:00-04:00,42.50154052640789,42.78507242291027,42.34087016836422,42.69055938720703,252300,0.0,0.0
2023-06-30 00:00:00-04:00,42.73782055763345,42.870135211137566,42.61495540567795,42.62440490722656,552900,0.0,0.0
2023-07-03 00:00:00-04:00,42.48264101604835,42.9930006301376,42.41648368888536,42.8890380859375,194700,0.0,0.0
2023-07-05 00:00:00-04:00,42.77562171331594,43.314337033748316,42.690561779069135,43.172569274902344,328200,0.0,0.0
2023-07-06 00:00:00-04:00,42.983548177201556,43.068608114177245,42.841784019111394,43.049705505371094,319300,0.0,0.0
2023-07-07 00:00:00-04:00,42.898487587544814,43.059157957300584,42.7850755417374,42.8890380859375,352000,0.0,0.0
2023-07-10 00:00:00-04:00,42.832321946890694,42.97408968061166,42.72835942286908,42.813419342041016,238300,0.0,0.0
2023-07-11 00:00:00-04:00,42.7850745750768,43.05915698444753,42.76617196698532,42.822879791259766,381200,0.0,0.0
2023-07-12 00:00:00-04:00,42.90793540295155,43.39938874261117,42.84177808394723,43.19146728515625,402500,0.0,0.0
2023-07-13 00:00:00-04:00,43.11586416012104,43.41829869971675,43.030804220528246,43.28598403930664,434800,0.0,0.0
2023-07-14 00:00:00-04:00,43.28597944218033,43.38994198011967,43.07805797160535,43.30488204956055,366300,0.0,0.0
2023-07-17 00:00:00-04:00,43.13476726479583,43.389947086504286,43.021355212471235,43.27653503417969,249800,0.0,0.0
2023-07-18 00:00:00-04:00,43.25762896145233,43.34268889521208,42.803977183168286,42.822879791259766,310300,0.0,0.0
2023-07-19 00:00:00-04:00,42.81342872133726,43.14421897071922,42.775623503355774,42.86068344116211,203600,0.0,0.0
2023-07-20 00:00:00-04:00,43.17257241339315,43.17257241339315,42.813430042097835,43.096961975097656,343400,0.0,0.0
2023-07-21 00:00:00-04:00,43.238729318489334,43.342691867469874,43.05915993726191,43.28598403930664,610100,0.0,0.0
2023-07-24 00:00:00-04:00,43.23872974424964,43.26708185595838,42.96464731338468,43.096961975097656,305200,0.0,0.0
2023-07-25 00:00:00-04:00,42.95519601510469,43.040255951978324,42.643308378133376,42.78507614135742,363600,0.0,0.0
2023-07-26 00:00:00-04:00,42.68111221811215,42.99299984501688,42.68111221811215,42.90793991088867,357900,0.0,0.0
2023-07-27 00:00:00-04:00,42.82288317700191,42.936295229213755,42.340875645819345,42.47319030761719,393400,0.0,0.0
2023-07-28 00:00:00-04:00,42.596053423530876,42.78507590501747,42.29361889527391,42.435386657714844,385800,0.0,0.0
2023-07-31 00:00:00-04:00,42.378678151588595,42.46373808662734,42.31252082492557,42.35977554321289,221800,0.0,0.0
2023-08-01 00:00:00-04:00,42.4164802547302,42.48263757653691,41.991180610755926,42.07624053955078,337700,0.0,0.0
2023-08-02 00:00:00-04:00,41.915573432325324,42.08569330310365,41.61313890767584,41.82106399536133,525700,0.0,0.0
2023-08-03 00:00:00-04:00,41.96283152605346,42.17075300729512,41.858868982780685,42.09514617919922,619900,0.0,0.0
2023-08-04 00:00:00-04:00,41.7360047380494,42.0195366588518,41.70765262756036,41.89667510986328,320000,0.0,0.0
2023-08-07 00:00:00-04:00,42.01008574899455,42.340872377959094,41.90612320694744,42.10459518432617,345500,0.0,0.0
2023-08-08 00:00:00-04:00,41.99118236015157,42.13295011581707,41.84941460448607,42.123497009277344,361900,0.0,0.0
2023-08-09 00:00:00-04:00,41.94392776489258,42.12349713132588,41.88721994140131,41.94392776489258,471000,0.0,0.0
2023-08-10 00:00:00-04:00,42.02779047512782,42.26604326384271,41.78953768641293,41.81813049316406,270500,0.368,0.0
2023-08-11 00:00:00-04:00,41.80859294772205,42.00872802734375,41.78953229083195,42.00872802734375,289700,0.0,0.0
2023-08-14 00:00:00-04:00,41.913432473659896,42.008735775688685,41.80860065915285,41.90390396118164,421100,0.0,0.0
2023-08-15 00:00:00-04:00,41.732357627356905,41.81812877318446,41.637054334521345,41.741886138916016,267400,0.0,0.0
2023-08-16 00:00:00-04:00,41.74188652144169,42.285102571511324,41.74188652144169,41.96107864379883,334000,0.0,0.0
2023-08-17 00:00:00-04:00,41.94202119690125,42.02779235008302,41.72282905775877,41.95155334472656,374400,0.0,0.0
2023-08-18 00:00:00-04:00,42.104034674179246,42.53289043686221,41.92296385680163,42.42805862426758,452200,0.0,0.0
2023-08-21 00:00:00-04:00,42.3804059182068,42.6567763816859,42.35181311233391,42.49476623535156,241200,0.0,0.0
2023-08-22 00:00:00-04:00,42.4185236002891,42.6186586996036,42.38993442986514,42.49476623535156,278400,0.0,0.0
2023-08-23 00:00:00-04:00,42.494765851118025,42.51382650971129,42.09449929155712,42.27557373046875,251100,0.0,0.0
2023-08-24 00:00:00-04:00,42.09449553017631,42.380401748079144,41.92295688906261,42.00872802734375,306500,0.0,0.0
2023-08-25 00:00:00-04:00,41.932491302490234,42.094501455688835,41.84672015213536,41.932491302490234,268000,0.0,0.0
2023-08-28 00:00:00-04:00,41.95155256390766,42.45664732577195,41.93249190406101,41.942020416259766,340900,0.0,0.0
2023-08-29 00:00:00-04:00,42.03732150429346,42.15168182190878,41.93248969837569,42.12309265136719,212100,0.0,0.0
2023-08-30 00:00:00-04:00,41.98966837141534,42.3041601289774,41.98966837141534,42.237449645996094,315600,0.0,0.0
2023-08-31 00:00:00-04:00,42.170742370541134,42.28510268785758,42.170742370541134,42.22792434692383,489400,0.0,0.0
2023-09-01 00:00:00-04:00,42.39946758067313,42.609127561160214,42.12309347520264,42.29463577270508,375500,0.0,0.0
2023-09-05 00:00:00-04:00,41.99920183285458,42.28510445582392,41.98014117326341,42.09450149536133,836300,0.0,0.0
2023-09-06 00:00:00-04:00,42.09449895631191,42.22792356540221,42.08497044481561,42.21839141845703,338200,0.0,0.0
2023-09-07 00:00:00-04:00,42.456645249770524,42.456645249770524,42.06591083064274,42.18027114868164,476700,0.0,0.0
2023-09-08 00:00:00-04:00,42.19933120515145,42.28510235131838,42.07544237714837,42.17074203491211,499100,0.0,0.0
2023-09-11 00:00:00-04:00,42.113560883510445,42.38993498606479,42.113560883510445,42.34228515625,350800,0.0,0.0
2023-09-12 00:00:00-04:00,42.40899436742286,42.40899436742286,42.18027010157409,42.21839141845703,401300,0.0,0.0
2023-09-13 00:00:00-04:00,42.19932882009773,42.27557145035871,41.789533771066715,41.92295837402344,988600,0.0,0.0
2023-09-14 00:00:00-04:00,42.02779096490717,42.11356211526204,41.68470999893675,41.932491302490234,805900,0.0,0.0
2023-09-15 00:00:00-04:00,41.77048077581576,42.0182620771538,40.74122698075997,41.71329879760742,3176000,0.0,0.0
2023-09-18 00:00:00-04:00,41.70376482178179,41.884839260444906,41.51316550700846,41.741886138916016,507300,0.0,0.0
2023-09-19 00:00:00-04:00,41.88484217211676,42.34228710318057,41.80859953254822,42.208866119384766,749500,0.0,0.0
2023-09-20 00:00:00-04:00,42.39946877352788,42.75208189033699,42.332754646667546,42.68537139892578,796000,0.0,0.0
2023-09-21 00:00:00-04:00,42.46617941745088,42.79020336351863,42.46617941745088,42.742549896240234,544000,0.0,0.0
2023-09-22 00:00:00-04:00,42.71395840458189,42.81879021018268,42.54241611095313,42.656776428222656,589700,0.0,0.0
2023-09-25 00:00:00-04:00,42.485238548076005,42.82831950616743,42.4566457416483,42.66630935668945,670200,0.0,0.0
2023-09-26 00:00:00-04:00,42.97127123834961,42.980799749883815,42.504294193297746,42.647247314453125,1002200,0.0,0.0
2023-09-27 00:00:00-04:00,42.56147822207677,42.723492009565234,42.342286091726905,42.40899658203125,576300,0.0,0.0
2023-09-28 00:00:00-04:00,42.3613482136623,42.43758721859263,41.95155311024535,42.161216735839844,477700,0.0,0.0
2023-09-29 00:00:00-04:00,42.16121138451385,42.52335297400406,42.16121138451385,42.513824462890625,1000800,0.0,0.0
2023-10-02 00:00:00-04:00,42.408992119438736,42.57100225443021,41.36068140886803,41.598934173583984,720600,0.0,0.0
2023-10-03 00:00:00-04:00,41.44646072387695,41.608470890820946,41.03666559690764,41.44646072387695,740200,0.0,0.0
2023-10-04 00:00:00-04:00,41.389273549343734,41.55128369596873,41.09383879112005,41.42739486694336,351400,0.0,0.0
2023-10-05 00:00:00-04:00,41.522696552617695,41.65611753528101,41.198672608100026,41.61799621582031,417000,0.0,0.0
2023-10-06 00:00:00-04:00,41.494105735478506,41.70376571330094,41.389273928842805,41.64658737182617,429800,0.0,0.0
2023-10-09 00:00:00-04:00,41.551286539031985,41.7895393371582,41.551286539031985,41.7895393371582,265200,0.0,0.0
2023-10-10 00:00:00-04:00,41.79906900817384,41.8467188378858,41.61799456563982,41.64658737182617,712400,0.0,0.0
2023-10-11 00:00:00-04:00,41.78953873557891,41.78953873557891,41.50363610903299,41.78001022338867,607900,0.0,0.0
2023-10-12 00:00:00-04:00,41.58940528140038,41.865779382604074,41.17961020318772,41.37974166870117,335800,0.0,0.0
2023-10-13 00:00:00-04:00,41.503637001747286,41.846721615161556,41.42739799623813,41.68471145629883,415600,0.0,0.0
2023-10-16 00:00:00-04:00,41.86578051215352,42.40899658203125,41.70376672466505,42.40899658203125,772100,0.0,0.0
2023-10-17 00:00:00-04:00,42.351808173293215,42.67583206362337,42.31369049565618,42.63771438598633,622700,0.0,0.0
2023-10-18 00:00:00-04:00,42.48523828114335,42.65677694138679,42.13262154252615,42.34228515625,384800,0.0,0.0
2023-10-19 00:00:00-04:00,42.16121060892049,42.675833814899825,42.01825749670761,42.50429153442383,721000,0.0,0.0
2023-10-20 00:00:00-04:00,42.53289125184865,42.69490141227256,42.447120097668574,42.59960174560547,527500,0.0,0.0
2023-10-23 00:00:00-04:00,42.44711741099069,42.76160919944583,42.15168264630337,42.29463577270508,311700,0.0,0.0
2023-10-24 00:00:00-04:00,42.389937421373965,42.6091295594738,42.189805943384876,42.32322692871094,295100,0.0,0.0
2023-10-25 00:00:00-04:00,42.21839141845703,42.41852287891916,41.71329669382912,42.21839141845703,652700,0.0,0.0
2023-10-26 00:00:00-04:00,42.2260808659531,42.41828042564995,41.94739535358944,42.062713623046875,490600,0.368,0.0
2023-10-27 00:00:00-04:00,41.841685812285874,42.12998332163517,41.00561826950066,41.26508712768555,527700,0.0,0.0
2023-10-30 00:00:00-04:00,41.457287451434496,41.63987868790409,40.88069242213487,40.89030075073242,708200,0.0,0.0
2023-10-31 00:00:00-04:00,40.83264228899073,41.03445017693048,40.45785149808618,40.611610412597656,592000,0.0,0.0
2023-11-01 00:00:00-04:00,40.736535887872925,40.85185414372607,40.44823841528943,40.56355667114258,656800,0.0,0.0
2023-11-02 00:00:00-04:00,40.64044195450659,40.86147016078375,40.602001310136224,40.67888259887695,710200,0.0,0.0
2023-11-03 00:00:00-04:00,41.14976672949892,41.361186602844526,40.57317174061286,40.746150970458984,606300,0.0,0.0
