Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.91503662786842,71.91503662786842,70.58009677826618,71.19036102294922,94700,0.0,0.0
2022-12-06 00:00:00-05:00,71.03780125650967,71.45735569926129,69.57890529400773,70.09381103515625,133400,0.0,0.0
2022-12-07 00:00:00-05:00,69.7981981623604,70.71359080778738,69.64563757134674,69.96983337402344,83400,0.0,0.0
2022-12-08 00:00:00-05:00,70.20821799853529,70.40845787429414,69.62656571782962,70.37032318115234,128900,0.0,0.0
2022-12-09 00:00:00-05:00,70.07473078321145,70.75173440475157,69.79820694768033,69.84588623046875,90400,0.0,0.0
2022-12-12 00:00:00-05:00,70.05565428598898,70.7517251648379,69.56935330943735,70.74219512939453,109100,0.0,0.0
2022-12-13 00:00:00-05:00,72.81136248866432,73.21184230374053,70.61824626828715,71.29524993896484,169400,0.0,0.0
2022-12-14 00:00:00-05:00,71.12362058079688,72.03901348365754,69.89357637193186,70.56104278564453,170800,0.0,0.0
2022-12-15 00:00:00-05:00,69.70285645040784,69.87449168562797,68.80654557744693,69.07353210449219,119400,0.0,0.0
2022-12-16 00:00:00-05:00,68.0532677919362,69.80775509332065,67.97698383757034,69.25470733642578,602700,0.0,0.0
2022-12-19 00:00:00-05:00,68.98771222692683,69.321445392397,67.89115416194997,68.29164123535156,124100,0.0,0.0
2022-12-20 00:00:00-05:00,68.38698698462807,68.91142269503774,68.12000047389779,68.58722686767578,92100,0.0,0.0
2022-12-21 00:00:00-05:00,68.96863861459889,70.06519657998977,68.91142202368782,69.57889556884766,121900,0.0,0.0
2022-12-22 00:00:00-05:00,69.06399654340974,69.06399654340974,67.94837112361998,68.9400405883789,88900,0.0,0.0
2022-12-23 00:00:00-05:00,68.98770856652943,69.55029353690401,68.81607333698904,69.54075622558594,51900,0.0,0.0
2022-12-27 00:00:00-05:00,69.42633648535062,70.17962410002191,69.15934994340891,69.77914428710938,62900,0.0,0.0
2022-12-28 00:00:00-05:00,69.97937338243695,69.98891069312934,68.90189006896497,68.9495620727539,50200,0.0,0.0
2022-12-29 00:00:00-05:00,69.61702958393178,70.71358742403831,69.61702958393178,70.45613098144531,84500,0.0,0.0
2022-12-30 00:00:00-05:00,70.11287949856542,70.12241681100792,69.15935194977529,69.5312271118164,76100,0.0,0.0
2023-01-03 00:00:00-05:00,69.8649463812348,70.6182338676983,68.49187193139483,69.29283142089844,132000,0.0,0.0
2023-01-04 00:00:00-05:00,70.00798533456974,70.4847490711574,69.25469775778078,69.72193145751953,108300,0.0,0.0
2023-01-05 00:00:00-05:00,69.27376952669029,69.27376952669029,67.64323848772791,68.4537353515625,155100,0.0,0.0
2023-01-06 00:00:00-05:00,69.25470333614528,70.99966049857076,68.94957481114501,70.83756256103516,91000,0.0,0.0
2023-01-09 00:00:00-05:00,71.03780129052936,71.44781842118633,70.2749763533134,70.63732147216797,115800,0.0,0.0
2023-01-10 00:00:00-05:00,70.25590072861723,72.01038769279253,69.96030955580957,71.62898254394531,180300,0.0,0.0
2023-01-11 00:00:00-05:00,72.20110326952965,73.21184008885965,72.17249860858068,73.06880950927734,107200,0.0,0.0
2023-01-12 00:00:00-05:00,73.55510671435113,74.69933674135699,72.95438704139862,74.65166473388672,123600,0.0,0.0
2023-01-13 00:00:00-05:00,74.2702493000113,74.81375963211114,73.69813430961726,74.3656005859375,76000,0.0,0.0
2023-01-17 00:00:00-05:00,74.83284161804858,74.83284161804858,73.70767887379053,73.9365234375,97000,0.0,0.0
2023-01-18 00:00:00-05:00,74.28933228982588,74.33700430074022,72.34413528351558,72.50623321533203,110300,0.0,0.0
2023-01-19 00:00:00-05:00,71.94365311868512,72.49670086195044,70.99966284989647,71.78155517578125,108800,0.0,0.0
2023-01-20 00:00:00-05:00,72.17250676640008,72.17250676640008,70.1510256244101,70.56104278564453,195500,0.0,0.0
2023-01-23 00:00:00-05:00,70.49429556997708,71.67666775385207,69.97938979437711,71.65760040283203,118600,0.0,0.0
2023-01-24 00:00:00-05:00,71.09500754147494,71.09500754147494,68.47280693604425,69.48355102539062,190300,0.0,0.0
2023-01-25 00:00:00-05:00,68.7970129665247,69.89357108453163,68.3107118877005,69.87449645996094,146100,0.0,0.0
2023-01-26 00:00:00-05:00,69.88402788733778,69.93169989507457,69.0925983555682,69.74099731445312,125700,0.0,0.0
2023-01-27 00:00:00-05:00,69.43587080778971,69.71239464999083,68.80654645385815,69.16888427734375,74700,0.0,0.0
2023-01-30 00:00:00-05:00,68.94957129872202,70.58010245314583,68.94957129872202,70.01752471923828,212300,0.0,0.0
2023-01-31 00:00:00-05:00,70.21776627646449,72.27738921996527,69.99845901988141,72.17250061035156,261700,0.0,0.0
2023-02-01 00:00:00-05:00,71.8959661799915,74.0604701398831,71.88642886920104,73.41207122802734,181800,0.0,0.0
2023-02-02 00:00:00-05:00,73.75534724416998,75.2809897183379,73.40254674145321,75.18563842773438,180300,0.0,0.0
2023-02-03 00:00:00-05:00,74.79470561907715,75.2237901196596,74.22258325184974,74.83284759521484,121500,0.0,0.0
2023-02-06 00:00:00-05:00,74.33440581926806,74.67947906764945,73.57716215271127,74.2864761352539,118500,0.41,0.0
2023-02-07 00:00:00-05:00,73.72094662424597,74.38233094728928,72.76241141277822,74.10435485839844,290100,0.0,0.0
2023-02-08 00:00:00-05:00,73.40462710346716,73.74011295963521,72.35981993649449,72.56111145019531,112100,0.0,0.0
2023-02-09 00:00:00-05:00,72.92535996252887,73.48131213511839,68.17102623561593,69.48421478271484,389500,0.0,0.0
2023-02-10 00:00:00-05:00,65.18038782241528,72.07225763969429,65.18038782241528,71.02745056152344,361000,0.0,0.0
2023-02-13 00:00:00-05:00,70.56736200023016,73.72094359389406,70.56736200023016,73.65383911132812,273100,0.0,0.0
2023-02-14 00:00:00-05:00,73.43337083151731,75.69551413659303,73.3758610686391,74.93827056884766,315900,0.0,0.0
2023-02-15 00:00:00-05:00,74.55486057667322,75.90639860818504,74.1522775807924,75.81053924560547,244600,0.0,0.0
2023-02-16 00:00:00-05:00,74.59320647687119,75.57090913043504,74.29606291498233,74.8615951538086,318100,0.0,0.0
2023-02-17 00:00:00-05:00,75.22584876763793,75.24501625467705,73.7880459092683,74.27689361572266,288000,0.0,0.0
2023-02-21 00:00:00-05:00,73.64424963286572,73.64424963286572,71.34376405068728,71.44920349121094,241100,0.0,0.0
2023-02-22 00:00:00-05:00,71.62175292841434,72.58987554988757,71.62175292841434,71.66009521484375,273100,0.0,0.0
2023-02-23 00:00:00-05:00,71.99557433132287,72.34064756379887,70.6440362852848,71.74635314941406,143600,0.0,0.0
2023-02-24 00:00:00-05:00,70.83574709845516,71.7559399395695,70.52901615141704,71.6888427734375,124700,0.0,0.0
2023-02-27 00:00:00-05:00,72.42690824985762,73.00203514785656,72.12017731701127,72.2543716430664,162300,0.0,0.0
2023-02-28 00:00:00-05:00,72.36940888029551,73.47172584240538,72.26396942138672,72.26396942138672,175300,0.0,0.0
2023-03-01 00:00:00-05:00,72.11060026391463,72.46525357781282,71.27667207718271,71.88054656982422,132300,0.0,0.0
2023-03-02 00:00:00-05:00,71.4012847399897,72.69530579266252,70.95077202754554,72.56111145019531,99900,0.0,0.0
2023-03-03 00:00:00-05:00,73.0883038294671,73.14581359722482,72.00516176278806,72.98286437988281,81100,0.0,0.0
2023-03-06 00:00:00-05:00,73.06913407762244,73.06913407762244,70.39482026421744,70.74947357177734,125600,0.0,0.0
2023-03-07 00:00:00-05:00,70.86450223133771,70.86450223133771,69.42669954084369,70.06891632080078,133200,0.0,0.0
2023-03-08 00:00:00-05:00,70.31813658430022,70.6248675284165,69.36918886860339,69.98265075683594,99600,0.0,0.0
2023-03-09 00:00:00-05:00,69.94431369132323,70.13601780330275,68.5640206833328,68.76531219482422,113600,0.0,0.0
2023-03-10 00:00:00-05:00,68.49691703424212,68.49691703424212,66.71404117189728,67.20289611816406,190000,0.0,0.0
2023-03-13 00:00:00-04:00,66.13892608995585,67.3850247241142,66.13892608995585,66.53192901611328,131100,0.0,0.0
2023-03-14 00:00:00-04:00,68.45857420131644,68.78447993388272,67.32750250542584,68.190185546875,132100,0.0,0.0
2023-03-15 00:00:00-04:00,66.24436107473505,68.08474670406744,66.24436107473505,68.02723693847656,290600,0.0,0.0
2023-03-16 00:00:00-04:00,67.27959156464655,68.93785345250694,65.90888586407529,68.31480407714844,200400,0.0,0.0
2023-03-17 00:00:00-04:00,68.31479582010073,68.31479582010073,66.79072846646106,67.43294525146484,509900,0.0,0.0
2023-03-20 00:00:00-04:00,67.91221042307598,68.77489347632832,67.49045995163009,68.4681625366211,164000,0.0,0.0
2023-03-21 00:00:00-04:00,69.47463503734643,69.47463503734643,67.73968133940127,68.88034057617188,197000,0.0,0.0
2023-03-22 00:00:00-04:00,68.91867485130713,69.96347459547906,67.80677062990782,67.83552551269531,152600,0.0,0.0
2023-03-23 00:00:00-04:00,67.83552433495781,69.27332695370933,67.83552433495781,68.35313415527344,159800,0.0,0.0
2023-03-24 00:00:00-04:00,68.02723914556734,70.53859649841377,67.49046181452401,70.48108673095703,163000,0.0,0.0
2023-03-27 00:00:00-04:00,71.31501769512293,71.59299377036858,70.63445860595307,71.12330627441406,89000,0.0,0.0
2023-03-28 00:00:00-04:00,70.74947966376594,71.31501922569107,70.5481881524837,71.23833465576172,151700,0.0,0.0
2023-03-29 00:00:00-04:00,71.48755431417736,71.8326275583956,70.94118956300564,71.53547668457031,194100,0.0,0.0
2023-03-30 00:00:00-04:00,72.05308162950324,72.25437312270805,71.17123109364151,71.32460021972656,102500,0.0,0.0
2023-03-31 00:00:00-04:00,71.68884073820307,73.5675686496051,71.51630412832725,73.38544464111328,249800,0.0,0.0
2023-04-03 00:00:00-04:00,73.28001223674197,73.59633060408221,71.89013913861271,72.50360107421875,127000,0.0,0.0
2023-04-04 00:00:00-04:00,72.65697672569921,72.75282879053172,71.31502587891269,71.78470611572266,110300,0.0,0.0
2023-04-05 00:00:00-04:00,71.43961488690124,72.08183160430816,70.89325021024966,71.55464172363281,146900,0.0,0.0
2023-04-06 00:00:00-04:00,71.55465359802997,72.48443390504065,71.21916774319189,72.31189727783203,173800,0.0,0.0
2023-04-10 00:00:00-04:00,72.24479344406379,73.23208343140978,72.24479344406379,73.22249603271484,168700,0.0,0.0
2023-04-11 00:00:00-04:00,73.4142010766372,74.50693783765716,73.10747013181972,73.91264343261719,121300,0.0,0.0
2023-04-12 00:00:00-04:00,74.47818215105204,74.47818215105204,72.54194426384815,72.78157806396484,104500,0.0,0.0
2023-04-13 00:00:00-04:00,72.79116514463243,73.3758721993983,72.44609188893313,73.16499328613281,96300,0.0,0.0
2023-04-14 00:00:00-04:00,73.13624431188732,73.56758225985463,71.64092431197686,72.1968765258789,125400,0.0,0.0
2023-04-17 00:00:00-04:00,72.47483581261127,72.74322445688401,71.75593452414843,72.49400329589844,99600,0.0,0.0
2023-04-18 00:00:00-04:00,73.01162452126509,73.01162452126509,71.11372891816752,71.5450668334961,97200,0.0,0.0
2023-04-19 00:00:00-04:00,71.43004236404276,72.29272553657636,71.1328987819092,72.15853118896484,111200,0.0,0.0
2023-04-20 00:00:00-04:00,71.56423979379635,72.22562409276794,71.34377348544378,71.8134536743164,122600,0.0,0.0
2023-04-21 00:00:00-04:00,72.12018065385145,72.12018065385145,70.96994143071916,71.6888427734375,116500,0.0,0.0
2023-04-24 00:00:00-04:00,71.60257232760381,71.89013579600494,70.93160065205821,70.97953033447266,128500,0.0,0.0
2023-04-25 00:00:00-04:00,70.14560181122582,70.45233276338824,69.48421022470197,70.12643432617188,189000,0.0,0.0
2023-04-26 00:00:00-04:00,69.53214574372316,69.81012183511778,68.44900357770415,68.74614715576172,223900,0.0,0.0
2023-04-27 00:00:00-04:00,69.10080067557509,70.72072754167576,68.95702624264351,70.64404296875,157900,0.0,0.0
2023-04-28 00:00:00-04:00,70.91243528861544,72.04350708483592,70.76865355011293,71.37252807617188,229800,0.0,0.0
2023-05-01 00:00:00-04:00,71.37253105561302,73.14581973638846,71.0466325935762,72.64738464355469,123700,0.0,0.0
2023-05-02 00:00:00-04:00,72.08183961090914,72.52277221083648,70.6248694156837,72.40774536132812,157100,0.0,0.0
2023-05-03 00:00:00-04:00,72.40774475310128,73.71135311774133,72.1201812882673,72.35023498535156,157600,0.0,0.0
2023-05-04 00:00:00-04:00,71.79428984051411,72.0339236468489,71.0082912482577,71.90930938720703,129200,0.0,0.0
2023-05-05 00:00:00-04:00,72.89238424505483,73.50921728909869,72.54541473862642,73.05623626708984,100800,0.41,0.0
2023-05-08 00:00:00-04:00,73.18152949338676,73.86582843625233,72.76709409382255,73.10442352294922,83900,0.0,0.0
2023-05-09 00:00:00-04:00,72.83455129915342,72.83455129915342,71.43704067937244,72.0827865600586,86600,0.0,0.0
2023-05-10 00:00:00-04:00,72.75744248193591,72.75744248193591,71.0322352711857,71.62015533447266,85600,0.0,0.0
2023-05-11 00:00:00-04:00,70.99369562835129,71.92857787596428,70.99369562835129,71.83219909667969,108000,0.0,0.0
2023-05-12 00:00:00-04:00,71.8803918679693,72.26591433675515,70.15518451890547,70.96477508544922,152400,0.0,0.0
2023-05-15 00:00:00-04:00,71.30211717517302,71.92858296142974,71.00333337906793,71.62980651855469,83200,0.0,0.0
2023-05-16 00:00:00-04:00,71.32137859843202,71.32137859843202,70.415401976716,70.49250793457031,91400,0.0,0.0
2023-05-17 00:00:00-04:00,70.54069716910398,71.55268523642465,69.99133011735034,71.19608306884766,130300,0.0,0.0
2023-05-18 00:00:00-04:00,71.15754039652666,71.9093051706095,70.63708616372402,71.7454605102539,87800,0.0,0.0
2023-05-19 00:00:00-04:00,72.34301577612077,72.42012174353823,71.3213874441436,71.42740631103516,138600,0.0,0.0
2023-05-22 00:00:00-04:00,71.7454671318942,72.1599025396036,70.92622904804685,71.59125518798828,78700,0.0,0.0
2023-05-23 00:00:00-04:00,71.41777371929868,72.05388698738327,70.67564892643055,70.73347473144531,111000,0.0,0.0
2023-05-24 00:00:00-04:00,70.64673160100932,70.64673160100932,69.48052401586592,69.70220184326172,110800,0.0,0.0
2023-05-25 00:00:00-04:00,69.50945016455807,69.79858654928103,68.96971567725996,69.39379119873047,86600,0.0,0.0
2023-05-26 00:00:00-04:00,69.37451090020699,70.12627571394489,69.23957177801026,69.91423797607422,97300,0.0,0.0
2023-05-30 00:00:00-04:00,69.8949628845661,70.45397016988186,69.1239251992072,70.31903839111328,94100,0.0,0.0
2023-05-31 00:00:00-04:00,69.9624183801055,70.09735749205753,68.68056667224019,69.42269134521484,156700,0.0,0.0
2023-06-01 00:00:00-04:00,69.39378302069466,70.63708918220303,69.1046393168165,70.36722564697266,78200,0.0,0.0
2023-06-02 00:00:00-04:00,71.41777332684097,74.5115788830489,71.41777332684097,74.3091812133789,130500,0.0,0.0
2023-06-05 00:00:00-04:00,73.52850491514802,74.0007661538716,71.78402447490228,71.84185028076172,81400,0.0,0.0
2023-06-06 00:00:00-04:00,71.68762958325989,74.44410540920325,71.68762958325989,74.0489501953125,148000,0.0,0.0
2023-06-07 00:00:00-04:00,74.21279758028886,75.85125900115908,74.21279758028886,75.37899780273438,162600,0.0,0.0
2023-06-08 00:00:00-04:00,74.88744354248047,75.59102252993657,73.28753538207884,74.88744354248047,133400,0.0,0.0
2023-06-09 00:00:00-04:00,74.59832904188147,74.59832904188147,72.42013292211129,72.8249282836914,194700,0.0,0.0
2023-06-12 00:00:00-04:00,72.70926302476856,73.08514541188104,72.18880879186753,72.61287689208984,137500,0.0,0.0
2023-06-13 00:00:00-04:00,72.62250949723922,73.83690258228177,72.62250949723922,72.9598388671875,126400,0.0,0.0
2023-06-14 00:00:00-04:00,73.30681591452968,73.41283477795805,71.32138511437905,71.9189453125,130900,0.0,0.0
2023-06-15 00:00:00-04:00,71.47560136597447,72.8056462513665,71.17681757223316,72.6032485961914,128800,0.0,0.0
2023-06-16 00:00:00-04:00,73.0755102994682,73.0755102994682,71.50451476320232,71.89002990722656,276900,0.0,0.0
2023-06-20 00:00:00-04:00,71.59124897814374,71.59124897814374,70.37685576152712,70.425048828125,144300,0.0,0.0
2023-06-21 00:00:00-04:00,69.94314916939477,70.41541034925477,69.33595622386049,69.77930450439453,107900,0.0,0.0
2023-06-22 00:00:00-04:00,69.73110932760129,69.73110932760129,68.63237506706902,68.86368560791016,93400,0.0,0.0
2023-06-23 00:00:00-04:00,67.73604567823334,68.33360593851442,66.97464074042094,67.04210662841797,282600,0.0,0.0
2023-06-26 00:00:00-04:00,66.83005983798422,68.56490722781304,66.83005983798422,68.0348129272461,102800,0.0,0.0
2023-06-27 00:00:00-04:00,68.09265985123713,68.42998931382816,67.37944793701172,67.37944793701172,100500,0.0,0.0
2023-06-28 00:00:00-04:00,67.09029735437933,67.1481231554323,66.29997954265853,67.09993743896484,112400,0.0,0.0
2023-06-29 00:00:00-04:00,67.03245585995127,69.25883691801964,67.01317569529405,68.42032623291016,122800,0.0,0.0
2023-06-30 00:00:00-04:00,68.7094869059434,68.96971036748327,68.39143028932675,68.5552749633789,122000,0.0,0.0
2023-07-03 00:00:00-04:00,68.13120433787799,68.9022419628318,68.13120433787799,68.52635955810547,117500,0.0,0.0
2023-07-05 00:00:00-04:00,68.14084198835866,68.14084198835866,66.95536888886258,67.02283477783203,111600,0.0,0.0
2023-07-06 00:00:00-04:00,66.15540624607803,66.38671679848252,65.04703184624373,65.38436126708984,122400,0.0,0.0
2023-07-07 00:00:00-04:00,65.50965279955294,66.55056119597245,65.50965279955294,65.7313232421875,176400,0.0,0.0
2023-07-10 00:00:00-04:00,65.5289349577238,66.70477527470666,65.5289349577238,66.03974914550781,161000,0.0,0.0
2023-07-11 00:00:00-04:00,66.19396039620324,66.69513449411166,65.78916508405837,66.05902862548828,192500,0.0,0.0
2023-07-12 00:00:00-04:00,67.1770323598987,67.46617605571504,66.38671459166093,66.83006286621094,192200,0.0,0.0
2023-07-13 00:00:00-04:00,66.83006545284402,67.10956907542334,66.06866790730199,66.16504669189453,159200,0.0,0.0
2023-07-14 00:00:00-04:00,65.94336795879475,66.4831023808735,64.88318663645728,66.35780334472656,123100,0.0,0.0
2023-07-17 00:00:00-04:00,66.1361387735363,66.1361387735363,65.16269606339836,65.44219970703125,136000,0.0,0.0
2023-07-18 00:00:00-04:00,65.55784977641237,66.0204782609616,65.2687134076456,66.00120544433594,153500,0.0,0.0
2023-07-19 00:00:00-04:00,66.29996932378968,67.32159753548802,66.11684451104038,67.24449157714844,178500,0.0,0.0
2023-07-20 00:00:00-04:00,67.54328483267811,68.22758376447732,66.55056937734645,66.8589859008789,127500,0.0,0.0
2023-07-21 00:00:00-04:00,62.01104902471609,64.98920255919248,60.584625449327305,63.02304458618164,323300,0.0,0.0
2023-07-24 00:00:00-04:00,63.0230455567609,63.27363626832928,61.731553722580784,61.953224182128906,285900,0.0,0.0
2023-07-25 00:00:00-04:00,62.24236804609908,63.582052950733875,62.23272796206606,62.907386779785156,196300,0.0,0.0
2023-07-26 00:00:00-04:00,62.79173337504514,64.3049029825262,62.79173337504514,63.47603225708008,343400,0.0,0.0
2023-07-27 00:00:00-04:00,64.01576182636582,64.47839027292432,62.86884182395049,63.07123947143555,177400,0.0,0.0
2023-07-28 00:00:00-04:00,63.77481778719278,63.77481778719278,62.25200787836262,62.39657974243164,165300,0.0,0.0
2023-07-31 00:00:00-04:00,62.71462777289274,62.91702541354308,61.45204518655135,61.7219123840332,272200,0.0,0.0
2023-08-01 00:00:00-04:00,61.53879077904379,61.76046859891956,60.68100710571684,61.38458251953125,200700,0.0,0.0
2023-08-02 00:00:00-04:00,60.64245467117379,61.65445028979802,60.3725911337353,61.63517379760742,208200,0.0,0.0
2023-08-03 00:00:00-04:00,61.45204637905446,61.45204637905446,59.82322146181814,59.86177444458008,187900,0.0,0.0
2023-08-04 00:00:00-04:00,59.63863258143765,60.71556307194221,59.52220506280993,59.706546783447266,133300,0.41,0.0
2023-08-07 00:00:00-04:00,59.706543717693606,60.22075227823376,59.2117360415488,59.822967529296875,131100,0.0,0.0
2023-08-08 00:00:00-04:00,58.83336072990607,58.92067952107106,57.83404855405403,58.68783187866211,170600,0.0,0.0
2023-08-09 00:00:00-04:00,58.416164637457555,58.49378297669108,57.426553018506866,57.55268096923828,180800,0.0,0.0
2023-08-10 00:00:00-04:00,57.55268172046134,58.270636563558256,56.92204565961883,57.669105529785156,245200,0.0,0.0
2023-08-11 00:00:00-04:00,57.387749810694835,57.67881119219451,56.863837103367665,57.12579345703125,163300,0.0,0.0
2023-08-14 00:00:00-04:00,57.12578829895625,57.300425852296705,56.107071705167535,56.611576080322266,238600,0.0,0.0
2023-08-15 00:00:00-04:00,56.116774705485575,56.40783607397679,55.65107577569041,56.19438934326172,139300,0.0,0.0
2023-08-16 00:00:00-04:00,56.12647367677667,56.53396254282486,55.79660314751709,56.252601623535156,162200,0.0,0.0
2023-08-17 00:00:00-04:00,56.01975868711984,56.766814885259144,56.01975868711984,56.66009521484375,158100,0.0,0.0
2023-08-18 00:00:00-04:00,56.41754528965999,57.397452848599976,56.41754528965999,56.805625915527344,549900,0.0,0.0
2023-08-21 00:00:00-04:00,56.795919640055814,56.80562008176156,55.97124145531759,56.36902618408203,197600,0.0,0.0
2023-08-22 00:00:00-04:00,56.60188221410058,57.12579493498235,56.32052126758485,57.06758117675781,134100,0.0,0.0
2023-08-23 00:00:00-04:00,57.25191548729069,57.921360709881036,57.077281626012905,57.84374237060547,224800,0.0,0.0
2023-08-24 00:00:00-04:00,57.436262154704146,58.02808908914931,57.05788197066122,57.67881393432617,150500,0.0,0.0
2023-08-25 00:00:00-04:00,57.77583472070598,58.639318487232316,57.484773317535364,58.299747467041016,134800,0.0,0.0
2023-08-28 00:00:00-04:00,58.37735755566734,59.48339672302505,58.37735755566734,58.86246109008789,136400,0.0,0.0
2023-08-29 00:00:00-04:00,58.70722896537358,59.14382289294403,58.416167580675385,58.97888946533203,121100,0.0,0.0
2023-08-30 00:00:00-04:00,58.71693239319034,60.13343382889222,58.67812322209121,59.83266830444336,138700,0.0,0.0
2023-08-31 00:00:00-04:00,59.78416028137688,60.32747758807838,59.5125034785493,59.77445983886719,155700,0.0,0.0
2023-09-01 00:00:00-04:00,60.05581695610617,61.0066194064261,60.05581695610617,60.16253662109375,135800,0.0,0.0
2023-09-05 00:00:00-04:00,60.16253454211716,62.96643588568325,60.13342951640322,62.71417999267578,580600,0.0,0.0
2023-09-06 00:00:00-04:00,62.88882020136086,63.14107610500711,62.24848740237244,62.87911605834961,283900,0.0,0.0
2023-09-07 00:00:00-04:00,62.917926042588896,63.08285946545312,62.08355108408472,62.413421630859375,279300,0.0,0.0
2023-09-08 00:00:00-04:00,62.09324952066968,62.4813338105923,61.54993225498723,61.97682571411133,241600,0.0,0.0
2023-09-11 00:00:00-04:00,62.12235591188053,62.481335183311884,60.861087493490984,61.5305290222168,232900,0.0,0.0
2023-09-12 00:00:00-04:00,61.152152954323604,61.58874689399975,59.81326980737864,60.3759880065918,211300,0.0,0.0
2023-09-13 00:00:00-04:00,60.443897549537866,60.628239254885585,60.00730364351185,60.16253662109375,249400,0.0,0.0
2023-09-14 00:00:00-04:00,60.43419671746343,62.06414482207299,60.43419671746343,61.598445892333984,373000,0.0,0.0
2023-09-15 00:00:00-04:00,61.48201841680904,63.05375276814475,61.33648958302665,61.88950729370117,7991100,0.0,0.0
2023-09-18 00:00:00-04:00,61.87010467911582,61.87010467911582,59.570714982510424,60.20134735107422,377000,0.0,0.0
2023-09-19 00:00:00-04:00,60.09462584082223,60.51181518573506,59.51250306706061,59.6677360534668,214900,0.0,0.0
2023-09-20 00:00:00-04:00,59.91998564061449,61.00662019884837,59.74535177698186,59.793861389160156,171500,0.0,0.0
2023-09-21 00:00:00-04:00,59.38637384763579,59.54160683074476,58.83335611399468,59.05650329589844,228000,0.0,0.0
2023-09-22 00:00:00-04:00,59.32816683655349,59.59982364567272,58.73633990150393,58.74604034423828,191600,0.0,0.0
2023-09-25 00:00:00-04:00,58.57140202488319,59.00799596332883,58.09600261494513,58.629615783691406,124900,0.0,0.0
2023-09-26 00:00:00-04:00,58.27063537059323,58.60050590779581,57.02876785939442,57.05787658691406,242200,0.0,0.0
2023-09-27 00:00:00-04:00,57.542980945987516,58.0474890515374,57.05787742538719,57.65940475463867,209500,0.0,0.0
2023-09-28 00:00:00-04:00,57.69821621422894,58.03778721170622,57.38775024480792,57.52357864379883,395900,0.0,0.0
2023-09-29 00:00:00-04:00,57.93106329814043,58.06689169585906,56.70860401762652,56.737709045410156,329700,0.0,0.0
2023-10-02 00:00:00-04:00,56.34963168545532,56.34963168545532,54.55474628074405,54.88461685180664,330700,0.0,0.0
2023-10-03 00:00:00-04:00,54.71967955975458,54.894317126304244,54.370404426655256,54.69057083129883,275400,0.0,0.0
2023-10-04 00:00:00-04:00,55.00104104108902,55.33091161437304,54.30249442199369,54.797298431396484,218400,0.0,0.0
2023-10-05 00:00:00-04:00,54.85550569523623,55.2047808139426,54.38010262787567,54.72937774658203,184100,0.0,0.0
2023-10-06 00:00:00-04:00,54.55474432138211,55.12716665351875,54.05994033308261,54.73908233642578,188100,0.0,0.0
2023-10-09 00:00:00-04:00,54.4092158181203,54.70997764975202,53.95321729784466,54.06964111328125,174900,0.0,0.0
2023-10-10 00:00:00-04:00,54.11815233001004,54.952531050939335,54.00172851112698,54.59355545043945,336800,0.0,0.0
2023-10-11 00:00:00-04:00,54.53534269628196,54.77789448237222,52.82777975066704,52.87628936767578,231000,0.0,0.0
2023-10-12 00:00:00-04:00,53.0800307299818,53.23526372138277,51.67322966357186,51.68293380737305,257000,0.0,0.0
2023-10-13 00:00:00-04:00,51.741146374491734,52.01280317792058,51.323957025770945,51.55680465698242,220600,0.0,0.0
2023-10-16 00:00:00-04:00,52.10981712997807,52.682239408549705,51.673223239364795,51.80905532836914,426200,0.0,0.0
2023-10-17 00:00:00-04:00,52.87628102434066,56.84442776668624,52.53671005781374,56.42723846435547,455000,0.0,0.0
2023-10-18 00:00:00-04:00,55.85482389573967,55.97124771445828,54.29278983216637,54.49653244018555,345300,0.0,0.0
2023-10-19 00:00:00-04:00,54.53533857602527,55.602568574818896,54.02113001269833,54.515933990478516,425900,0.0,0.0
2023-10-20 00:00:00-04:00,56.66979478449273,56.66979478449273,54.50623346351723,55.864524841308594,532600,0.0,0.0
2023-10-23 00:00:00-04:00,55.1950782722453,55.93243770002457,54.62265596688225,55.05924987792969,373900,0.0,0.0
2023-10-24 00:00:00-04:00,55.12716008762782,55.515244358498215,54.26367647103939,54.2830810546875,411100,0.0,0.0
2023-10-25 00:00:00-04:00,53.7203644789273,54.72938072090477,53.42930309786933,53.8367919921875,180600,0.0,0.0
2023-10-26 00:00:00-04:00,54.321892601149784,55.15626752828668,54.321892601149784,54.63235855102539,183000,0.0,0.0
2023-10-27 00:00:00-04:00,54.99134059485752,54.99134059485752,53.91441008505355,54.21517562866211,196700,0.0,0.0
2023-10-30 00:00:00-04:00,54.95252974069501,55.03984852803696,53.468114056928165,53.49721908569336,187700,0.0,0.0
2023-10-31 00:00:00-04:00,53.86589817453613,54.85550985218148,53.86589817453613,54.73908233642578,169900,0.0,0.0
2023-11-01 00:00:00-04:00,54.53533626141361,54.68086879631434,53.84649015844849,54.36069869995117,134800,0.0,0.0
2023-11-02 00:00:00-04:00,55.165975980049325,55.651079527251945,54.71968160487404,55.61227035522461,131600,0.0,0.0
2023-11-03 00:00:00-04:00,56.87285349289759,57.68392488404696,56.41356981220814,57.3419075012207,134400,0.41,0.0
2023-11-06 00:00:00-05:00,56.990120014809506,57.13670103344765,56.40380339567725,56.638328552246094,147400,0.0,0.0
