Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.566450930560326,7.782237773998937,7.566450930560326,7.636059761047363,901400,0.0,0.0
2022-12-02 00:00:00-05:00,7.615175975948072,7.6430193726780145,7.475958992298361,7.594293594360352,730800,0.0,0.0
2022-12-05 00:00:00-05:00,7.566448978131381,7.608214398414352,7.378506246455095,7.448114395141602,682400,0.0,0.0
2022-12-06 00:00:00-05:00,7.427234167065478,7.427234167065478,7.21144731683881,7.301938533782959,613400,0.0,0.0
2022-12-07 00:00:00-05:00,7.288015688330713,7.406350281592313,7.24625026442237,7.399389266967773,581900,0.0,0.0
2022-12-08 00:00:00-05:00,7.434195294630067,7.510764480651962,7.343704076328351,7.350665092468262,770100,0.0,0.0
2022-12-09 00:00:00-05:00,7.350665865378219,7.441156429355826,7.232331233913218,7.3367438316345215,698200,0.0,0.0
2022-12-12 00:00:00-05:00,7.357625888361198,7.392430307320071,7.2671346646037565,7.329782485961914,538000,0.0,0.0
2022-12-13 00:00:00-05:00,7.531645939504559,7.712628353863115,7.392428953012959,7.420272350311279,1086000,0.0,0.0
2022-12-14 00:00:00-05:00,7.420273961738788,7.4829217852246925,7.294978314766979,7.4341959953308105,977500,0.0,0.0
2022-12-15 00:00:00-05:00,7.343704442152519,7.531647240419129,7.329782409179178,7.489882469177246,973500,0.0,0.0
2022-12-16 00:00:00-05:00,7.392428702320539,7.517724317833425,7.343702924660609,7.441154479980469,3253100,0.0,0.0
2022-12-19 00:00:00-05:00,7.441156055179993,7.6430208874391585,7.392430267205424,7.55949068069458,1003300,0.0,0.0
2022-12-20 00:00:00-05:00,7.545568135951263,7.643019696718232,7.294976890918553,7.538607120513916,975000,0.0,0.0
2022-12-21 00:00:00-05:00,7.587333606790649,7.740472641464823,7.587333606790649,7.622138023376465,791200,0.0,0.0
2022-12-22 00:00:00-05:00,7.580373363177446,7.698707982961632,7.517725545192989,7.670864582061768,553800,0.0,0.0
2022-12-23 00:00:00-05:00,7.670864729872596,7.733511885225167,7.656942697234878,7.726551532745361,498300,0.0,0.0
2022-12-27 00:00:00-05:00,7.6778242736345,7.726550718895023,7.566450679620133,7.656941890716553,726900,0.0,0.0
2022-12-28 00:00:00-05:00,7.65694250039488,7.66390351653479,7.308899659467841,7.350665092468262,817200,0.0,0.0
2022-12-29 00:00:00-05:00,7.42134442276239,7.605111208336596,7.350664682448631,7.576839447021484,906100,0.16,0.0
2022-12-30 00:00:00-05:00,7.48495398679595,7.583904787041406,7.343595219265461,7.421342372894287,845600,0.0,0.0
2023-01-03 00:00:00-05:00,7.484956139713179,7.647518600618558,7.428412616437225,7.548567771911621,564200,0.0,0.0
2023-01-04 00:00:00-05:00,7.598042627144631,7.7888775096969045,7.598042627144631,7.711129665374756,602500,0.0,0.0
2023-01-05 00:00:00-05:00,7.668723406631603,7.739402478117548,7.598043661093649,7.725266933441162,364400,0.0,0.0
2023-01-06 00:00:00-05:00,7.76767255533194,7.859555934964621,7.71112904079673,7.810080528259277,525900,0.0,0.0
2023-01-09 00:00:00-05:00,7.873693208319822,8.015052013646974,7.873693208319822,7.958508491516113,624300,0.0,0.0
2023-01-10 00:00:00-05:00,7.958505701948946,8.135204315185547,7.937301383043318,8.135204315185547,318500,0.0,0.0
2023-01-11 00:00:00-05:00,8.227091339202062,8.396721921688203,8.227091339202062,8.326042175292969,599900,0.0,0.0
2023-01-12 00:00:00-05:00,8.39672037501121,8.509807409171325,8.382584158715249,8.432060241699219,1669600,0.0,0.0
2023-01-13 00:00:00-05:00,8.354312235954653,8.488603591918945,8.326040477970361,8.488603591918945,530000,0.0,0.0
2023-01-17 00:00:00-05:00,8.502740422190191,8.58048827396598,8.46033311581429,8.467400550842285,726300,0.0,0.0
2023-01-18 00:00:00-05:00,8.531011407089471,8.580487492088938,8.403788825502648,8.453264236450195,651300,0.0,0.0
2023-01-19 00:00:00-05:00,8.34724378609368,8.552214175046776,8.34724378609368,8.516874313354492,496100,0.0,0.0
2023-01-20 00:00:00-05:00,8.516875708689794,8.559283010426764,8.46033219033923,8.552215576171875,871300,0.0,0.0
2023-01-23 00:00:00-05:00,8.56635118978943,8.587554840833793,8.453264152150268,8.481535911560059,897900,0.0,0.0
2023-01-24 00:00:00-05:00,8.52394345791228,8.594622515847067,8.446195617916569,8.488603591918945,488300,0.0,0.0
2023-01-25 00:00:00-05:00,8.446196385205793,8.552215992817077,8.424992733304313,8.502739906311035,2186600,0.0,0.0
2023-01-26 00:00:00-05:00,8.552215229065752,8.665302261177054,8.488603604990175,8.622894287109375,1020900,0.0,0.0
2023-01-27 00:00:00-05:00,8.651166577265784,8.778389833242372,8.58755494927749,8.764253616333008,1483400,0.0,0.0
2023-01-30 00:00:00-05:00,8.764251760207179,8.764251760207179,8.484999072207023,8.492158889770508,1006100,0.16,0.0
2023-01-31 00:00:00-05:00,8.549443278671488,8.7284517288208,8.535122957748326,8.7284517288208,767200,0.0,0.0
2023-02-01 00:00:00-05:00,8.735614137889623,8.993386799414397,8.67117097250843,8.928943634033203,821200,0.0,0.0
2023-02-02 00:00:00-05:00,8.979063348797665,9.064987318300153,8.928941203970298,8.971902847290039,627600,0.0,0.0
2023-02-03 00:00:00-05:00,8.885980290200903,8.979064776006657,8.843018640052472,8.89314079284668,652900,0.0,0.0
2023-02-06 00:00:00-05:00,8.8716580778195,8.8716580778195,8.556602857153518,8.585244178771973,804000,0.0,0.0
2023-02-07 00:00:00-05:00,8.592404808474749,8.68548927584345,8.499320341106047,8.656847953796387,495200,0.0,0.0
2023-02-08 00:00:00-05:00,8.692651051503935,8.692651051503935,8.570925244241902,8.649688720703125,388100,0.0,0.0
2023-02-09 00:00:00-05:00,8.735612764963168,8.749933769625212,8.327473692178094,8.34179401397705,834200,0.0,0.0
2023-02-10 00:00:00-05:00,8.34179401397705,8.434878495691086,8.305992868048111,8.34179401397705,448800,0.0,0.0
2023-02-13 00:00:00-05:00,8.33463304461856,8.406236009460796,8.320312041932317,8.399075508117676,322300,0.0,0.0
2023-02-14 00:00:00-05:00,8.36327552097012,8.420558173892127,8.198587381672032,8.34179401397705,480900,0.0,0.0
2023-02-15 00:00:00-05:00,8.291672075111432,8.30599308013916,8.198587591020514,8.30599308013916,504600,0.0,0.0
2023-02-16 00:00:00-05:00,8.29167154998772,8.427718357682673,8.169945746413525,8.348954200744629,629200,0.0,0.0
2023-02-17 00:00:00-05:00,8.348954260561497,8.406236911728813,8.270190785922205,8.384756088256836,517700,0.0,0.0
2023-02-21 00:00:00-05:00,8.348952739464917,8.377594059830408,8.09834135698259,8.105501174926758,929600,0.0,0.0
2023-02-22 00:00:00-05:00,8.141303764359186,8.277350561080633,8.134143262876371,8.184266090393066,622000,0.0,0.0
2023-02-23 00:00:00-05:00,8.25587007077559,8.298832402086921,8.126984442567771,8.198587417602539,614700,0.0,0.0
2023-02-24 00:00:00-05:00,8.384756610970763,8.456360270825282,8.198587641639499,8.320313453674316,1495800,0.0,0.0
2023-02-27 00:00:00-05:00,8.34935464262837,8.385656323032235,8.218668870133246,8.25497055053711,954600,0.16,0.0
2023-02-28 00:00:00-05:00,8.240448539999573,8.3057907199434,8.196886394306873,8.247708320617676,676500,0.0,0.0
2023-03-01 00:00:00-05:00,8.225930770995463,8.247711506055579,7.855654812988082,7.906477451324463,898900,0.0,0.0
2023-03-02 00:00:00-05:00,7.8701757646262145,7.942778445625627,7.819353818686917,7.906477451324463,727500,0.0,0.0
2023-03-03 00:00:00-05:00,7.9572978019714355,8.000859955755338,7.862913712437103,7.9572978019714355,515000,0.0,0.0
2023-03-06 00:00:00-05:00,7.986338637103967,8.07346224823929,7.935516703707591,8.051681518554688,614400,0.0,0.0
2023-03-07 00:00:00-05:00,8.05894283374124,8.09524382287222,7.804831755442458,7.891955375671387,579300,0.0,0.0
2023-03-08 00:00:00-05:00,7.891954813224281,7.913735543629988,7.790310250669418,7.862913608551025,518500,0.0,0.0
2023-03-09 00:00:00-05:00,7.862915277732493,7.899216964379612,7.57250316934971,7.601544380187988,648600,0.0,0.0
2023-03-10 00:00:00-05:00,7.601542290969763,7.674144951912703,7.289348840964132,7.311129570007324,780400,0.0,0.0
2023-03-13 00:00:00-04:00,7.115101662987495,7.231266475053104,7.006196632378315,7.12236213684082,1573700,0.0,0.0
2023-03-14 00:00:00-04:00,7.260306401005877,7.557978852663634,7.260306401005877,7.369210720062256,791900,0.0,0.0
2023-03-15 00:00:00-04:00,7.2385271455718065,7.34743148674294,7.1441430601049305,7.28934907913208,741200,0.0,0.0
2023-03-16 00:00:00-04:00,7.282089813166483,7.492638748784751,7.1368837700499235,7.441816806793213,800700,0.0,0.0
2023-03-17 00:00:00-04:00,7.420035487472266,7.456337168483956,7.158663938105677,7.238527774810791,1605200,0.0,0.0
2023-03-20 00:00:00-04:00,7.274827961393117,7.390992762849826,7.245786068632108,7.318389415740967,679900,0.0,0.0
2023-03-21 00:00:00-04:00,7.441817436929437,7.52894107017657,7.420036701716926,7.43455696105957,449700,0.0,0.0
2023-03-22 00:00:00-04:00,7.412773490023751,7.521677818290207,7.303869161757294,7.318389415740967,611700,0.0,0.0
2023-03-23 00:00:00-04:00,7.383732289659574,7.550719018654384,7.231265814648435,7.318389415740967,794600,0.0,0.0
2023-03-24 00:00:00-04:00,7.318391351608593,7.594283174245851,7.267569410627025,7.557981491088867,832100,0.0,0.0
2023-03-27 00:00:00-04:00,7.652365379828736,7.710447794323311,7.550720808264732,7.666886329650879,613800,0.0,0.0
2023-03-28 00:00:00-04:00,7.688666457724738,7.695926932065199,7.52893948421931,7.55072021484375,679300,0.0,0.0
2023-03-29 00:00:00-04:00,7.645104904917665,7.70318731941224,7.579762015512019,7.666886329650879,761200,0.0,0.0
2023-03-30 00:00:00-04:00,7.740603654051609,7.755347998475246,7.652139696656904,7.747975826263428,547100,0.16,0.0
2023-03-31 00:00:00-04:00,7.770093701269155,7.91016149520874,7.725861359312366,7.91016149520874,773400,0.0,0.0
2023-04-03 00:00:00-04:00,7.8733023679016005,7.917534008704838,7.7332338649097565,7.843814373016357,683000,0.0,0.0
2023-04-04 00:00:00-04:00,7.895418619941303,7.96176678782263,7.829070452059977,7.947022438049316,433200,0.0,0.0
2023-04-05 00:00:00-04:00,7.917532953244187,8.182925574881995,7.90278930929162,8.10920524597168,647800,0.0,0.0
2023-04-06 00:00:00-04:00,8.123948942617814,8.168180573983749,8.10183242388574,8.146064758300781,660100,0.0,0.0
2023-04-10 00:00:00-04:00,8.131321032660871,8.1608090235036,7.792208786444912,8.064972877502441,866600,0.0,0.0
2023-04-11 00:00:00-04:00,8.109206859104502,8.160810677777572,8.020742868643824,8.072346687316895,571800,0.0,0.0
2023-04-12 00:00:00-04:00,8.15343881643783,8.182926811849661,8.042858306356514,8.101834297180176,417400,0.0,0.0
2023-04-13 00:00:00-04:00,8.109205276319363,8.16818125844866,7.983881138532312,8.153437614440918,479800,0.0,0.0
2023-04-14 00:00:00-04:00,8.197666430251905,8.197666430251905,7.991250563787889,8.08708667755127,576300,0.0,0.0
2023-04-17 00:00:00-04:00,8.08709056231591,8.197670368135341,7.9912544025160805,8.168182373046875,525600,0.0,0.0
2023-04-18 00:00:00-04:00,8.175554867352584,8.175554867352584,8.020742711320642,8.057602882385254,454400,0.0,0.0
2023-04-19 00:00:00-04:00,8.020741164549506,8.175553290726485,7.998625347395409,8.13132095336914,536400,0.0,0.0
2023-04-20 00:00:00-04:00,8.064972369880786,8.160808509849872,7.998624921947526,8.12394905090332,521400,0.0,0.0
2023-04-21 00:00:00-04:00,8.10920524597168,8.123949592973407,7.983881108653639,8.10920524597168,458200,0.0,0.0
2023-04-24 00:00:00-04:00,8.109204022374705,8.168179995384415,7.932276103345576,8.116576194763184,799500,0.0,0.0
2023-04-25 00:00:00-04:00,8.079717993423502,8.116578161247315,7.961766018826685,8.005997657775879,603000,0.0,0.0
2023-04-26 00:00:00-04:00,8.020742574967846,8.182926903065432,7.9617665834867735,8.035486221313477,927700,0.0,0.0
2023-04-27 00:00:00-04:00,8.117785013052444,8.125266300017154,7.930739282000755,7.98311185836792,753000,0.16,0.0
2023-04-28 00:00:00-04:00,7.998076012617599,8.170158474866593,7.923258140202184,8.005558013916016,786600,0.0,0.0
2023-05-01 00:00:00-04:00,7.990594702131571,8.00555799116296,7.496794034206212,7.504275321960449,1253900,0.0,0.0
2023-05-02 00:00:00-04:00,7.489310990971718,7.519238278393747,7.010473678696432,7.1077375411987305,1637400,0.0,0.0
2023-05-03 00:00:00-04:00,7.115220740747705,7.4369389563813355,7.107738739250357,7.287302494049072,862900,0.0,0.0
2023-05-04 00:00:00-04:00,7.234931655393047,7.302268258062226,7.152631759643555,7.152631759643555,685400,0.0,0.0
2023-05-05 00:00:00-04:00,7.309746998221103,7.414492143593358,7.242410425611632,7.347155570983887,581200,0.0,0.0
2023-05-08 00:00:00-04:00,7.369603067995274,7.429457652802464,7.302266481706453,7.392048358917236,451400,0.0,0.0
2023-05-09 00:00:00-04:00,7.377084317507478,7.459384906330645,7.317229733012227,7.421975612640381,360100,0.0,0.0
2023-05-10 00:00:00-04:00,7.504276267639368,7.541685565216481,7.36960379529397,7.466866970062256,597800,0.0,0.0
2023-05-11 00:00:00-04:00,7.429458070189007,7.526721954345703,7.392048774202128,7.526721954345703,478600,0.0,0.0
2023-05-12 00:00:00-04:00,7.549166312522366,7.55664831349864,7.429457150993521,7.459384441375732,501500,0.0,0.0
2023-05-15 00:00:00-04:00,7.4818296722627515,7.594056831937541,7.466865670427244,7.556648254394531,521500,0.0,0.0
2023-05-16 00:00:00-04:00,7.541685164491394,7.541685164491394,7.407011985778809,7.407011985778809,482600,0.0,0.0
2023-05-17 00:00:00-04:00,7.414494381568101,7.496794978942349,7.36960379529397,7.466866970062256,517500,0.0,0.0
2023-05-18 00:00:00-04:00,7.466866936724351,7.549167533731145,7.4369396415008815,7.53420352935791,413000,0.0,0.0
2023-05-19 00:00:00-04:00,7.556647795385558,7.57161108278928,7.429456641601158,7.489311218261719,449000,0.0,0.0
2023-05-22 00:00:00-04:00,7.549166253476778,7.594056831937541,7.474347671344998,7.556648254394531,989100,0.0,0.0
2023-05-23 00:00:00-04:00,7.571612826767998,7.638949419401556,7.511758236321057,7.53420352935791,747200,0.0,0.0
2023-05-24 00:00:00-04:00,7.519239872546952,7.519239872546952,7.332194108123013,7.407011985778809,719600,0.0,0.0
2023-05-25 00:00:00-04:00,7.414493398229599,7.436938688389884,7.122702485577159,7.212484359741211,1225300,0.0,0.0
2023-05-26 00:00:00-04:00,7.23493016732394,7.549167106132941,7.1825575820300935,7.541685104370117,1206500,0.0,0.0
2023-05-30 00:00:00-04:00,7.602504689526293,7.739350005947797,7.564492021072392,7.7013373374938965,2849200,0.16,0.0
2023-05-31 00:00:00-04:00,7.663324902064173,7.716542204499043,7.564492251091295,7.579697608947754,861500,0.0,0.0
2023-06-01 00:00:00-04:00,7.632914639457503,7.807772623420566,7.556889302946373,7.800169944763184,695400,0.0,0.0
2023-06-02 00:00:00-04:00,7.800168619510918,7.883795895439775,7.7697586350794055,7.845783233642578,833900,0.0,0.0
2023-06-05 00:00:00-04:00,7.784964587448421,7.853387245302169,7.701337297311252,7.800169944763184,474400,0.0,0.0
2023-06-06 00:00:00-04:00,7.754555521914756,7.876195494802606,7.746952842351408,7.784965515136719,754200,0.0,0.0
2023-06-07 00:00:00-04:00,7.815374275118171,7.883796930328573,7.724144309848073,7.769759654998779,591600,0.0,0.0
2023-06-08 00:00:00-04:00,7.777362599618175,7.784965278950867,7.602505325154692,7.663325309753418,2604700,0.0,0.0
2023-06-09 00:00:00-04:00,7.663324053629445,7.693734040944194,7.57969676977171,7.632914066314697,715700,0.0,0.0
2023-06-12 00:00:00-04:00,7.617710354962456,7.746952272881799,7.579697684971413,7.739350318908691,1153100,0.0,0.0
2023-06-13 00:00:00-04:00,7.746950602982356,7.868591265739628,7.739348650647892,7.845783233642578,598600,0.0,0.0
2023-06-14 00:00:00-04:00,7.8685935402706875,7.883798174365954,7.746952842351408,7.784965515136719,682600,0.0,0.0
2023-06-15 00:00:00-04:00,7.792568051504701,7.921810701580951,7.754555379417908,7.838183403015137,1999300,0.0,0.0
2023-06-16 00:00:00-04:00,7.914206754331321,7.967424051708773,7.800169481370695,7.807772159576416,1237600,0.0,0.0
2023-06-20 00:00:00-04:00,7.822975005945292,7.906602272032638,7.807770378034472,7.860987663269043,884000,0.0,0.0
2023-06-21 00:00:00-04:00,7.883798174365954,7.906605488024569,7.777362835573371,7.784965515136719,3114900,0.0,0.0
2023-06-22 00:00:00-04:00,7.838183309248307,7.838183309248307,7.655722630420725,7.663325309753418,1279900,0.0,0.0
2023-06-23 00:00:00-04:00,7.648120269239083,7.663324902064173,7.549287618266205,7.579697608947754,1480300,0.0,0.0
2023-06-26 00:00:00-04:00,7.587299954281698,7.739350640565275,7.503672656850855,7.655722618103027,1255000,0.0,0.0
2023-06-27 00:00:00-04:00,7.69373444507039,7.83057975769043,7.640517145732076,7.83057975769043,813200,0.0,0.0
2023-06-28 00:00:00-04:00,7.815374032556037,7.9978346824646005,7.792566723204201,7.9978346824646,1148700,0.0,0.0
2023-06-29 00:00:00-04:00,8.020996166845537,8.02871552637013,7.912917034983859,7.920637130737305,868600,0.16,0.0
2023-06-30 00:00:00-04:00,7.936074767212982,7.997834046628749,7.91291522148924,7.990114688873291,822300,0.0,0.0
2023-07-03 00:00:00-04:00,7.951514005203513,8.005553184179007,7.866594453980769,7.912914276123047,453700,0.0,0.0
2023-07-05 00:00:00-04:00,7.905194983718494,7.936074622864712,7.804835972436118,7.827996253967285,575600,0.0,0.0
2023-07-06 00:00:00-04:00,7.797118458175383,7.797118458175383,7.403402413809295,7.511480808258057,1359100,0.0,0.0
2023-07-07 00:00:00-04:00,7.526921424495173,7.789398802222909,7.526921424495173,7.704479217529297,773600,0.0,0.0
2023-07-10 00:00:00-04:00,7.704479140866537,7.835717828424526,7.6581600371571765,7.804838180541992,676000,0.0,0.0
2023-07-11 00:00:00-04:00,7.820276749939577,7.874315938464001,7.743077278137207,7.743077278137207,756900,0.0,0.0
2023-07-12 00:00:00-04:00,7.835716667589819,7.889756595550081,7.7662380223188014,7.820277214050293,634400,0.0,0.0
2023-07-13 00:00:00-04:00,7.835715563876668,8.059593130380897,7.835715563876668,7.9283552169799805,910000,0.0,0.0
2023-07-14 00:00:00-04:00,7.928354462246672,7.959234098265325,7.866594453980769,7.912914276123047,666200,0.0,0.0
2023-07-17 00:00:00-04:00,7.92063561490086,7.966954708099365,7.866595691197653,7.966954708099365,632900,0.0,0.0
2023-07-18 00:00:00-04:00,7.990112720078037,8.136790788491261,7.982392627996156,8.113631248474121,674600,0.0,0.0
2023-07-19 00:00:00-04:00,8.159954194385408,8.244873775060771,8.14451473913552,8.206274032592773,586400,0.0,0.0
2023-07-20 00:00:00-04:00,8.213994128332144,8.229433583582031,8.105914996667524,8.206274032592773,589000,0.0,0.0
2023-07-21 00:00:00-04:00,8.26031218155119,8.283471729600027,8.183113442645483,8.252592086791992,772300,0.0,0.0
2023-07-24 00:00:00-04:00,8.252591742818664,8.4378703281731,8.237152290172553,8.41471004486084,994200,0.0,0.0
2023-07-25 00:00:00-04:00,8.437870889931819,8.545949274336198,8.368391507826846,8.484189987182617,1008500,0.0,0.0
2023-07-26 00:00:00-04:00,8.507349694653131,8.630868260577236,8.507349694653131,8.607707977294922,919800,0.0,0.0
2023-07-27 00:00:00-04:00,8.64630903255669,8.700348965566066,8.383831671801786,8.406991958618164,1672500,0.0,0.0
2023-07-28 00:00:00-04:00,8.399156219910886,8.516681424909038,8.140600171149327,8.383485794067383,1229700,0.16,0.0
2023-07-31 00:00:00-04:00,8.406991048753387,8.42266147527375,8.077920311103423,8.164105415344238,1405000,0.0,0.0
2023-08-01 00:00:00-04:00,8.156268969986703,8.273794909514617,8.1327640809639,8.203279495239258,764900,0.0,0.0
2023-08-02 00:00:00-04:00,8.148432731628418,8.203278462049829,8.023072343019805,8.148432731628418,729000,0.0,0.0
2023-08-03 00:00:00-04:00,8.109259102743668,8.14843366828179,7.866372761489823,7.874207973480225,4138400,0.0,0.0
2023-08-04 00:00:00-04:00,7.944724958995719,8.015239639241182,7.842869424587263,7.85853910446167,1470600,0.0,0.0
2023-08-07 00:00:00-04:00,7.897713715441462,7.991734027862548,7.882044036974793,7.991734027862549,754600,0.0,0.0
2023-08-08 00:00:00-04:00,7.9212197111292495,7.9682302474975595,7.905550030477897,7.968230247497559,563600,0.0,0.0
2023-08-09 00:00:00-04:00,7.960392605225755,7.991732704175192,7.874207519916531,7.905547618865967,569300,0.0,0.0
2023-08-10 00:00:00-04:00,7.9368894571044,7.960394349665612,7.874209245469794,7.897714138031006,677900,0.0,0.0
2023-08-11 00:00:00-04:00,7.882042053352333,7.905546938740527,7.842866746234121,7.8663716316223145,540800,0.0,0.0
2023-08-14 00:00:00-04:00,7.866372822323573,7.874208034374567,7.725341994233472,7.764517307281494,1366300,0.0,0.0
2023-08-15 00:00:00-04:00,7.717509370526386,7.741014265079895,7.607818617264806,7.639158725738525,990200,0.0,0.0
2023-08-16 00:00:00-04:00,7.60781827094687,7.694003378524556,7.55297327041626,7.55297327041626,1053400,0.0,0.0
2023-08-17 00:00:00-04:00,7.58431261775923,7.686168142261354,7.372766355976277,7.427611351013184,1648300,0.0,0.0
2023-08-18 00:00:00-04:00,7.380601338438287,7.490292072296143,7.34926123550847,7.490292072296143,937400,0.0,0.0
2023-08-21 00:00:00-04:00,7.521631519323238,7.521631519323238,7.419776006881608,7.482456207275391,979000,0.0,0.0
2023-08-22 00:00:00-04:00,7.537302211967588,7.560807103482362,7.333591159620808,7.341426372528076,7079200,0.0,0.0
2023-08-23 00:00:00-04:00,7.372766076424058,7.4746215970641385,7.364930863942439,7.4667863845825195,2231600,0.0,0.0
2023-08-24 00:00:00-04:00,7.466785783573481,7.568641296015111,7.427610471525635,7.482456207275391,1589600,0.0,0.0
2023-08-25 00:00:00-04:00,7.513796912265245,7.560806692740982,7.333590761222951,7.4667863845825195,1425600,0.0,0.0
2023-08-28 00:00:00-04:00,7.4667877555295075,7.639158725738525,7.4667877555295075,7.639158725738525,2019800,0.0,0.0
2023-08-29 00:00:00-04:00,7.599983272487226,7.741014131794239,7.5608079507678205,7.725343704223633,2579500,0.0,0.0
2023-08-30 00:00:00-04:00,7.653663158416748,7.685520207876669,7.5660564622849575,7.653663158416748,1980500,0.16,0.0
2023-08-31 00:00:00-04:00,7.653664468185358,7.717378578008571,7.621807413273752,7.6377363204956055,1302700,0.0,0.0
2023-09-01 00:00:00-04:00,7.629772430256744,7.6855220905855095,7.566058315728967,7.5740227699279785,1364900,0.0,0.0
2023-09-05 00:00:00-04:00,7.5580937635639085,7.566058217659687,7.358986968362338,7.398808479309082,1592500,0.0,0.0
2023-09-06 00:00:00-04:00,7.390841995305963,7.454556091508709,7.3111997548185,7.35898494720459,1246900,0.0,0.0
2023-09-07 00:00:00-04:00,7.335093179638237,7.39084283023055,7.319164274022134,7.343057632446289,1042600,0.0,0.0
2023-09-08 00:00:00-04:00,7.343057594612636,7.478450253523834,7.295271637542558,7.374914646148682,740200,0.0,0.0
2023-09-11 00:00:00-04:00,7.398806695370991,7.462520793710714,7.382878550552042,7.438628196716309,954400,0.0,0.0
2023-09-12 00:00:00-04:00,7.4704858858983885,7.518271083981057,7.406771782100145,7.422699928283691,1174600,0.0,0.0
2023-09-13 00:00:00-04:00,7.438627368429251,7.510305910963064,7.4226984658520125,7.454555511474609,2014800,0.0,0.0
2023-09-14 00:00:00-04:00,7.502342154380849,7.653662945217309,7.486413250328616,7.566056251525879,1878700,0.0,0.0
2023-09-15 00:00:00-04:00,7.6058783531188965,7.621806498897775,7.5103071998495965,7.6058783531188965,2220800,0.0,0.0
2023-09-18 00:00:00-04:00,7.645701021309589,7.661629169514335,7.5501290939526085,7.558093547821045,1269600,0.0,0.0
2023-09-19 00:00:00-04:00,7.5819855476585305,7.653663341004337,7.494378089904785,7.494378089904785,928500,0.0,0.0
2023-09-20 00:00:00-04:00,7.542165045760202,7.566057646712413,7.454557576381942,7.462522029876709,637500,0.0,0.0
2023-09-21 00:00:00-04:00,7.438628401502529,7.454556546759981,7.112093448638916,7.112093448638916,1792400,0.0,0.0
2023-09-22 00:00:00-04:00,7.1678428298302155,7.263413976417451,7.12005687677062,7.199699878692627,1542800,0.0,0.0
2023-09-25 00:00:00-04:00,7.175807635756539,7.255449882073623,7.151914278282619,7.159878730773926,1130000,0.0,0.0
2023-09-26 00:00:00-04:00,7.128022146822172,7.135986599834699,6.905022779195725,6.912987232208252,1661800,0.0,0.0
2023-09-27 00:00:00-04:00,6.968736963217227,7.0005940160963664,6.817416151924327,6.849273204803467,1513100,0.0,0.0
2023-09-28 00:00:00-04:00,6.751889460869347,6.9223097849504605,6.662621966895715,6.824926853179932,1695400,0.16,0.0
2023-09-29 00:00:00-04:00,6.881732980285046,6.987231343879648,6.857387442203431,6.906079292297363,1103500,0.0,0.0
2023-10-02 00:00:00-04:00,6.889848628823899,6.889848628823899,6.38670310743979,6.484086036682129,2512900,0.0,0.0
2023-10-03 00:00:00-04:00,6.411048993708835,6.435394532386648,6.127015258353741,6.200052261352539,2114600,0.0,0.0
2023-10-04 00:00:00-04:00,6.3055503838339515,6.378587770975363,6.159475996516474,6.273089408874512,2261700,0.0,0.0
2023-10-05 00:00:00-04:00,6.208167460634953,6.378587772700781,6.200052023410225,6.354241847991943,911800,0.0,0.0
2023-10-06 00:00:00-04:00,6.289319898055503,6.386702822960164,6.224397948119063,6.354241847991943,810700,0.0,0.0
2023-10-09 00:00:00-04:00,6.321781343109503,6.500317105675925,6.321781343109503,6.435394763946533,824700,0.0,0.0
2023-10-10 00:00:00-04:00,6.427280480665735,6.50843332077786,6.370473569980332,6.402934551239014,991000,0.0,0.0
2023-10-11 00:00:00-04:00,6.427279661610865,6.492201615854955,6.39481868448882,6.45974063873291,906000,0.0,0.0
2023-10-12 00:00:00-04:00,6.28932049107207,6.305550980086544,5.932249345788262,6.062093257904053,3776100,0.0,0.0
2023-10-13 00:00:00-04:00,6.078323889963227,6.110785255721488,5.916018995998873,6.037747859954834,2145400,0.0,0.0
2023-10-16 00:00:00-04:00,6.127015209045108,6.183821723479747,5.989055867763231,6.143245697021484,1425200,0.0,0.0
2023-10-17 00:00:00-04:00,6.086439042185356,6.135130508086995,5.964710183948575,5.98905611038208,1171900,0.0,0.0
2023-10-18 00:00:00-04:00,5.964710260443667,5.964710260443667,5.640100096637707,5.656330585479736,1679900,0.0,0.0
2023-10-19 00:00:00-04:00,5.640100217624381,5.672561196004765,5.339835974123139,5.347951412200928,1560600,0.0,0.0
2023-10-20 00:00:00-04:00,5.315489043520814,5.41287195319085,5.2424516677856445,5.2424516677856445,1252500,0.0,0.0
2023-10-23 00:00:00-04:00,5.161301083805925,5.299260448523452,4.982765298771918,5.201877117156982,1939600,0.0,0.0
2023-10-24 00:00:00-04:00,5.112607917169523,5.258682285358685,5.112607917169523,5.153183937072754,1732800,0.0,0.0
2023-10-25 00:00:00-04:00,5.112608921577712,5.145069898663603,4.934073160639938,4.96653413772583,1802600,0.0,0.0
2023-10-26 00:00:00-04:00,4.974649429321289,5.120723821916032,4.925957965123041,4.974649429321289,1611700,0.0,0.0
2023-10-27 00:00:00-04:00,5.023340653114814,5.096378039399475,4.861035393256159,4.901611804962158,1953900,0.0,0.0
2023-10-30 00:00:00-04:00,4.885053637794037,5.009249993675365,4.885053637794037,4.926452159881592,1832700,0.12,0.0
2023-10-31 00:00:00-04:00,4.967849559400203,5.2410812219977405,4.959569620626114,5.199682712554932,1545700,0.0,0.0
