Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,86.91549043079887,88.71314265699358,86.15197084021918,88.10426330566406,1256400,0.0,0.0
2022-12-05 00:00:00-05:00,86.76085426505719,87.93996033691634,85.38845525871248,85.90068817138672,944100,0.0,0.0
2022-12-06 00:00:00-05:00,86.41294304265575,87.3794226255134,84.22869712077436,85.76539611816406,844400,0.0,0.0
2022-12-07 00:00:00-05:00,85.84269438872161,88.06559981254001,85.68806152915239,87.56302642822266,871200,0.0,0.0
2022-12-08 00:00:00-05:00,88.47154196462174,90.27886144040872,87.67902900104242,89.0804214477539,1057000,0.0,0.0
2022-12-09 00:00:00-05:00,88.71316172397978,91.23567402310141,88.70349486353585,89.6893081665039,1092100,0.0,0.0
2022-12-12 00:00:00-05:00,89.38001889572624,92.02817040900804,88.81945906941286,91.67057037353516,844000,0.0,0.0
2022-12-13 00:00:00-05:00,94.82130506755361,95.67180437961,92.06683994600121,92.69505310058594,1252400,0.0,0.0
2022-12-14 00:00:00-05:00,91.53527454037331,92.34712117223602,90.16287539036057,90.7041015625,853700,0.0,0.0
2022-12-15 00:00:00-05:00,89.06107978158637,89.38001975898156,86.86716737500426,88.78079986572266,1109500,0.0,0.0
2022-12-16 00:00:00-05:00,87.89164552089619,88.63583146973951,87.06047258529532,88.07527160644531,2169500,0.0,0.0
2022-12-19 00:00:00-05:00,88.10427398440682,88.52951994658213,84.42198210771117,84.72159576416016,1082400,0.0,0.0
2022-12-20 00:00:00-05:00,82.30540639468067,84.83757823121316,82.30540639468067,84.52830505371094,1081200,0.0,0.0
2022-12-21 00:00:00-05:00,85.41745450957681,85.80404777957379,84.19969566351831,85.63008117675781,734000,0.0,0.0
2022-12-22 00:00:00-05:00,84.31567417526486,84.50897451014006,83.00126139272874,84.46064758300781,659300,0.0,0.0
2022-12-23 00:00:00-05:00,84.40265085913448,85.3884566387882,83.92907062678097,85.2724838256836,286900,0.0,0.0
2022-12-27 00:00:00-05:00,85.05019763360335,85.68807765520909,84.56695787432152,84.9728775024414,301800,0.0,0.0
2022-12-28 00:00:00-05:00,84.95355002918889,85.40779657667078,81.94779817644832,81.97679138183594,652900,0.0,0.0
2022-12-29 00:00:00-05:00,82.36338499866308,84.51863017610687,82.1217651212315,84.0837173461914,510100,0.0,0.0
2022-12-30 00:00:00-05:00,82.99159736606599,83.08824384138953,81.16495169993368,82.44070434570312,834300,0.0,0.0
2023-01-03 00:00:00-05:00,83.9187595530776,85.58157527649976,83.05331758156922,83.89930725097656,882600,0.52,0.0
2023-01-04 00:00:00-05:00,84.99814254785849,87.13743606550197,84.98841639563926,86.78736877441406,766900,0.0,0.0
2023-01-05 00:00:00-05:00,85.74687191518319,86.69010813815154,84.88143005303004,85.92190551757812,925700,0.0,0.0
2023-01-06 00:00:00-05:00,87.069353717126,87.72086485142631,86.06777534851047,87.32218170166016,825600,0.0,0.0
2023-01-09 00:00:00-05:00,88.03204101372049,89.15031101103727,87.34163264779997,87.60417938232422,718600,0.0,0.0
2023-01-10 00:00:00-05:00,87.31246447945117,88.0320439040692,85.4454439847709,87.21522521972656,1202200,0.0,0.0
2023-01-11 00:00:00-05:00,87.85699950731839,90.06436826897183,87.80838359285109,88.77106475830078,1002200,0.0,0.0
2023-01-12 00:00:00-05:00,89.66569168655204,89.66569168655204,86.9818449990062,88.81969451904297,796500,0.0,0.0
2023-01-13 00:00:00-05:00,87.94452484578548,89.30588922758197,87.1471510997849,89.1016845703125,596700,0.0,0.0
2023-01-17 00:00:00-05:00,88.44044900958257,88.83913959989849,87.40969955189493,88.00286865234375,794900,0.0,0.0
2023-01-18 00:00:00-05:00,88.48906960891553,91.299326281007,88.37237805511818,88.4501724243164,1015800,0.0,0.0
2023-01-19 00:00:00-05:00,87.5555676216356,88.02231904270755,84.23965465859658,84.29800415039062,1453600,0.0,0.0
2023-01-20 00:00:00-05:00,84.25911126179274,86.1358580313878,83.957659892301,85.97055053710938,926000,0.0,0.0
2023-01-23 00:00:00-05:00,86.34978934194973,87.46805203669396,85.98026974226407,87.26384735107422,634500,0.0,0.0
2023-01-24 00:00:00-05:00,86.94293955128305,89.53926524076543,86.94293955128305,87.23465728759766,777300,0.0,0.0
2023-01-25 00:00:00-05:00,86.36922839687752,89.41286100879937,86.2136470645242,89.32534790039062,750200,0.0,0.0
2023-01-26 00:00:00-05:00,89.99631281282403,91.29933523979686,86.81653628446361,89.16004180908203,803900,0.0,0.0
2023-01-27 00:00:00-05:00,88.98500036106593,90.13244135255239,87.86673040361124,89.56844329833984,719200,0.0,0.0
2023-01-30 00:00:00-05:00,88.38211527782994,90.39499846499677,88.38211527782994,89.06279754638672,729000,0.0,0.0
2023-01-31 00:00:00-05:00,89.79208893514246,94.02206673897534,89.1016806238452,93.98316955566406,1165300,0.0,0.0
2023-02-01 00:00:00-05:00,93.53586973250356,97.09487694165745,92.57318106951632,96.37529754638672,1014900,0.0,0.0
2023-02-02 00:00:00-05:00,97.01708365773868,100.48857780131328,96.38502477877684,100.12879180908203,1367500,0.0,0.0
2023-02-03 00:00:00-05:00,98.50486756770498,99.57451416941943,97.25046119536445,98.21314239501953,1179400,0.0,0.0
2023-02-06 00:00:00-05:00,97.20183705774983,97.32824734146752,95.73349989341378,96.86149597167969,722400,0.0,0.0
2023-02-07 00:00:00-05:00,96.35584501131706,97.26991033477863,95.10144600296103,97.07543182373047,855200,0.0,0.0
2023-02-08 00:00:00-05:00,96.39474022514169,96.92956724790146,95.04309457003554,95.3639907836914,1115600,0.0,0.0
2023-02-09 00:00:00-05:00,96.55033302869118,98.05756006910023,94.84862005414949,95.10144805908203,800700,0.0,0.0
2023-02-10 00:00:00-05:00,94.42075053153192,96.15163439690309,94.13875151475314,95.74322509765625,763200,0.0,0.0
2023-02-13 00:00:00-05:00,96.09329637051854,99.00079234054202,95.45151136170564,98.99107360839844,1041900,0.0,0.0
2023-02-14 00:00:00-05:00,98.22286911600114,100.87753704355613,97.36714589455859,100.55664825439453,1703000,0.0,0.0
2023-02-15 00:00:00-05:00,101.66518806108579,102.70566359455619,99.63285290871596,100.64415740966797,1440700,0.0,0.0
2023-02-16 00:00:00-05:00,99.62312474504596,101.3442898176396,97.32824292750703,98.87437438964844,1019500,0.0,0.0
2023-02-17 00:00:00-05:00,98.21314404270873,98.68962157513464,95.58764712000988,97.17266845703125,924700,0.0,0.0
2023-02-21 00:00:00-05:00,95.83074464570174,96.36556422200474,93.94427206510932,94.62495422363281,864800,0.0,0.0
2023-02-22 00:00:00-05:00,94.75138731870881,95.607103231156,93.94428732898137,94.68331909179688,666300,0.0,0.0
2023-02-23 00:00:00-05:00,95.2959327437984,95.9182729355536,93.58449350703145,95.4417953491211,561300,0.0,0.0
2023-02-24 00:00:00-05:00,93.92482585053553,95.37371819723579,93.46780061098481,95.14033508300781,512800,0.0,0.0
2023-02-27 00:00:00-05:00,95.97660475795118,96.22943275224485,95.05282072105285,95.3639907836914,500300,0.0,0.0
2023-02-28 00:00:00-05:00,94.98474755268144,96.18081182358928,94.94585036951835,95.09171295166016,1010200,0.0,0.0
2023-03-01 00:00:00-05:00,95.02365583606012,96.46281468681457,94.66386241393151,95.70433807373047,814900,0.0,0.0
2023-03-02 00:00:00-05:00,94.94183545915821,97.2684551176941,94.31618971134544,96.89698028564453,405300,0.52,0.0
2023-03-03 00:00:00-05:00,97.68880540793907,99.33112725719754,96.77966282248734,98.99874877929688,603100,0.0,0.0
2023-03-06 00:00:00-05:00,99.22359368307863,99.78080962513496,97.20001921368616,97.3955307006836,855100,0.0,0.0
2023-03-07 00:00:00-05:00,97.40531711896058,98.35356357708112,96.09537363210782,96.58415985107422,483700,0.0,0.0
2023-03-08 00:00:00-05:00,96.88719487639771,97.4248626448379,95.6554516439707,96.3299789428711,538700,0.0,0.0
2023-03-09 00:00:00-05:00,96.16379306750575,97.39552883693243,93.69052880043408,93.73941040039062,933300,0.0,0.0
2023-03-10 00:00:00-05:00,93.8958265601871,94.0522342568117,88.6853641802483,91.22705078125,1279300,0.0,0.0
2023-03-13 00:00:00-04:00,89.6922700936419,91.71584471731417,88.66581606293444,90.14195251464844,702600,0.0,0.0
2023-03-14 00:00:00-04:00,92.33170832896558,93.11376921645997,89.32079106616852,90.57208251953125,645800,0.0,0.0
2023-03-15 00:00:00-04:00,88.64626078068171,89.62383312830357,86.86707940634133,87.8250961303711,692400,0.0,0.0
2023-03-16 00:00:00-04:00,87.08214881750318,91.05109026708571,87.01371904969264,90.76759338378906,1246400,0.0,0.0
2023-03-17 00:00:00-04:00,90.21037844975122,90.24948224012608,87.45362462374933,87.78600311279297,1348000,0.0,0.0
2023-03-20 00:00:00-04:00,88.81244999098523,90.55252764894303,87.80555162429854,89.24258422851562,424400,0.0,0.0
2023-03-21 00:00:00-04:00,90.7773666381836,91.65718322177865,90.0539652064654,90.7773666381836,503100,0.0,0.0
2023-03-22 00:00:00-04:00,90.41566245855599,92.06776207825096,90.05396547077777,90.1614990234375,841600,0.0,0.0
2023-03-23 00:00:00-04:00,90.78715873652509,92.23396182763852,89.2914665799005,90.08330535888672,868500,0.0,0.0
2023-03-24 00:00:00-04:00,89.09593174285513,89.86821469345838,87.59046962553431,89.76068115234375,736700,0.0,0.0
2023-03-27 00:00:00-04:00,90.85557270625742,90.85557270625742,88.27478240940007,89.14482116699219,1088400,0.0,0.0
2023-03-28 00:00:00-04:00,89.13505176545017,90.51342497168477,88.84177706202041,89.36966705322266,448900,0.0,0.0
2023-03-29 00:00:00-04:00,90.4352187724895,90.4352187724895,88.74401535179304,89.91710662841797,631400,0.0,0.0
2023-03-30 00:00:00-04:00,90.9533424618796,91.92113710777295,90.70894934717924,91.18795776367188,660300,0.0,0.0
2023-03-31 00:00:00-04:00,91.88203227931386,93.92516257350033,90.89468947701339,93.65144348144531,683200,0.0,0.0
2023-04-03 00:00:00-04:00,93.62210447879536,94.54102491175364,92.86937702038102,94.52147674560547,472600,0.0,0.0
2023-04-04 00:00:00-04:00,94.41394084360311,94.71698589023637,90.98265975260995,91.5789794921875,955800,0.0,0.0
2023-04-05 00:00:00-04:00,90.83602042171809,91.98955608606126,89.45764729487668,91.17816925048828,1951600,0.0,0.0
2023-04-06 00:00:00-04:00,91.00220235443727,91.63762584477689,90.23969714934364,91.41278839111328,912200,0.0,0.0
2023-04-10 00:00:00-04:00,91.40301520501897,94.7951924706592,91.40301520501897,94.0424575805664,1030800,0.0,0.0
2023-04-11 00:00:00-04:00,94.71699339387612,96.8285534504718,94.58013384853594,95.87052917480469,830200,0.0,0.0
2023-04-12 00:00:00-04:00,97.25867882019426,97.48352376038817,94.26730957572646,95.84120178222656,971500,0.0,0.0
2023-04-13 00:00:00-04:00,96.26156004103159,96.4473011925969,94.6876678048358,95.72389221191406,973600,0.0,0.0
2023-04-14 00:00:00-04:00,95.40127459632488,96.9458405785312,95.35240045761783,96.35929870605469,779900,0.0,0.0
2023-04-17 00:00:00-04:00,96.13446270648865,97.06316092736321,95.80209168266856,97.00450897216797,830900,0.0,0.0
2023-04-18 00:00:00-04:00,97.42486894326466,98.21670020044495,96.66235620646692,97.85499572753906,982200,0.0,0.0
2023-04-19 00:00:00-04:00,97.4541983445827,98.8618975780885,97.4541983445827,98.75436401367188,764400,0.0,0.0
2023-04-20 00:00:00-04:00,98.64682777589385,100.26959397156466,98.32422711577709,99.68305206298828,846300,0.0,0.0
2023-04-21 00:00:00-04:00,99.68306008563765,99.8492456057569,98.45131675769511,99.018310546875,556800,0.0,0.0
2023-04-24 00:00:00-04:00,98.90100332914479,99.30181161505111,97.75724534855532,99.1551742553711,962400,0.0,0.0
2023-04-25 00:00:00-04:00,98.23625642824463,98.62728691190729,97.00452047339354,97.70836639404297,1207800,0.0,0.0
2023-04-26 00:00:00-04:00,99.74171538864988,102.02923878868569,95.82164779514781,96.33976745605469,2112700,0.0,0.0
2023-04-27 00:00:00-04:00,97.82567419116918,101.96080891171361,97.25868038355382,101.56977844238281,1137100,0.0,0.0
2023-04-28 00:00:00-04:00,102.06832976820802,104.90328353671916,101.62841774812928,104.41449737548828,1260500,0.0,0.0
2023-05-01 00:00:00-04:00,104.15055670443137,105.22588477341245,102.97746543603702,103.70087432861328,825000,0.0,0.0
2023-05-02 00:00:00-04:00,103.6031203484555,103.92571355383356,102.03899863067724,103.0654525756836,910500,0.0,0.0
2023-05-03 00:00:00-04:00,104.38517728249849,106.23278847942348,103.91594671790963,103.9648208618164,1191200,0.0,0.0
2023-05-04 00:00:00-04:00,102.83083408763356,103.46625012505206,101.09075656218599,101.50133514404297,824600,0.0,0.0
2023-05-05 00:00:00-04:00,102.86995186581322,103.33918246367091,101.64798630722528,102.50824737548828,957400,0.0,0.0
2023-05-08 00:00:00-04:00,102.63531832141486,104.17010660336047,102.09765800711689,103.6324462890625,700700,0.0,0.0
2023-05-09 00:00:00-04:00,103.58356853004153,104.23854023490746,102.86994486900414,103.34895324707031,934500,0.0,0.0
2023-05-10 00:00:00-04:00,104.97172407506743,104.97172407506743,102.16609599494,103.3880615234375,613900,0.0,0.0
2023-05-11 00:00:00-04:00,102.68420558798013,103.21209557793071,102.12698961941321,102.6646499633789,487200,0.0,0.0
2023-05-12 00:00:00-04:00,102.95792986004187,103.75953896856447,101.32538566290094,102.97747802734375,587500,0.0,0.0
2023-05-15 00:00:00-04:00,102.81128688259915,105.05970637201727,102.33227849787954,104.9326171875,766200,0.0,0.0
2023-05-16 00:00:00-04:00,103.91594901103639,104.65889866441107,103.13388810841666,104.26787567138672,762600,0.0,0.0
2023-05-17 00:00:00-04:00,105.07925720368002,107.16149122893148,104.99127926596915,106.64337158203125,726300,0.0,0.0
2023-05-18 00:00:00-04:00,106.37943237465579,109.60542440245511,105.74400879847884,109.11663818359375,858500,0.0,0.0
2023-05-19 00:00:00-04:00,109.60542395150674,109.65429809822031,107.25924861896787,107.66004943847656,926300,0.0,0.0
2023-05-22 00:00:00-04:00,107.68937941220436,109.03842664233116,107.269022980904,107.27879333496094,733400,0.0,0.0
2023-05-23 00:00:00-04:00,106.45763466470399,107.1028285632019,105.08903182830616,105.69512939453125,607400,0.0,0.0
2023-05-24 00:00:00-04:00,107.66005197001925,108.09996405050023,105.55827715476974,105.79289245605469,991200,0.0,0.0
2023-05-25 00:00:00-04:00,105.68535611513254,107.65027878981944,105.3823110481652,106.7215805053711,705200,0.0,0.0
2023-05-26 00:00:00-04:00,107.00507724515116,107.96310150777023,106.12526056688583,107.33745574951172,631000,0.0,0.0
2023-05-30 00:00:00-04:00,108.04129057882415,109.29258942559136,106.12524970792511,106.85842895507812,604400,0.0,0.0
2023-05-31 00:00:00-04:00,106.06659687106574,106.61403498439427,103.50535470403531,103.94526672363281,1239600,0.0,0.0
2023-06-01 00:00:00-04:00,103.73020081296593,106.38919875106907,103.19253304670059,106.19367980957031,967400,0.0,0.0
2023-06-02 00:00:00-04:00,107.38631802298663,111.26728133259019,107.1321471310819,110.97400665283203,1037700,0.0,0.0
2023-06-05 00:00:00-04:00,110.3190428852934,111.43347481490193,108.51053545273818,110.87625885009766,884000,0.0,0.0
2023-06-06 00:00:00-04:00,110.55365730732802,114.05336823142699,110.49500535094957,113.3397445678711,908000,0.0,0.0
2023-06-07 00:00:00-04:00,113.60368921776796,116.10627220835322,113.26154036488101,114.80610656738281,808500,0.0,0.0
2023-06-08 00:00:00-04:00,115.44152675797085,116.47775862406901,114.3759763700561,115.50996398925781,767300,0.0,0.0
2023-06-09 00:00:00-04:00,115.33399758378276,116.07694725424446,114.54215885064035,115.50018310546875,785800,0.0,0.0
2023-06-12 00:00:00-04:00,115.32421720702813,117.85612614273717,114.02404412520079,117.46510314941406,897000,0.0,0.0
2023-06-13 00:00:00-04:00,117.6508419667542,119.53755707916734,117.6508419667542,119.33226776123047,743600,0.0,0.0
2023-06-14 00:00:00-04:00,119.38113300718614,120.23161614233716,117.19136566603096,118.63817596435547,754600,0.0,0.0
2023-06-15 00:00:00-04:00,118.18849986268322,120.32937826030111,118.08096630637762,120.16319274902344,705900,0.0,0.0
2023-06-16 00:00:00-04:00,120.16318425156764,120.55421465972817,118.7945815521481,119.42023468017578,2378300,0.0,0.0
2023-06-20 00:00:00-04:00,119.19539614272648,122.58757336803808,118.7945879019098,121.98147583007812,804600,0.0,0.0
2023-06-21 00:00:00-04:00,121.9717025756836,123.17411988477578,120.82794468102774,121.9717025756836,972600,0.0,0.0
2023-06-22 00:00:00-04:00,121.22875528020947,121.61978573144044,119.5668777270492,121.18965148925781,680800,0.0,0.0
2023-06-23 00:00:00-04:00,120.25118708718108,121.78597550885787,120.07522375088692,121.27763366699219,806800,0.0,0.0
2023-06-26 00:00:00-04:00,121.31673462816427,122.94927876339814,121.21897887879011,122.25520324707031,464400,0.0,0.0
2023-06-27 00:00:00-04:00,122.59735380575393,126.01885708133179,122.26497532353233,125.3932113647461,684900,0.0,0.0
2023-06-28 00:00:00-04:00,125.21724708258972,126.10684156039599,123.98551120940733,125.16836547851562,827000,0.0,0.0
2023-06-29 00:00:00-04:00,125.26611542989815,127.84690573623303,124.5133880315025,127.78825378417969,641900,0.0,0.0
2023-06-30 00:00:00-04:00,128.68762833484308,129.6945266993984,127.56342605723539,127.57319641113281,840900,0.0,0.0
2023-07-03 00:00:00-04:00,127.76870027932604,129.55765942945698,127.58295915036497,128.65829467773438,496900,0.0,0.0
2023-07-05 00:00:00-04:00,127.37769625686491,127.66118571083585,124.48407517254698,125.78424835205078,1094800,0.0,0.0
2023-07-06 00:00:00-04:00,124.41563612541148,124.59159945582643,122.61690648853472,123.78022003173828,930100,0.0,0.0
2023-07-07 00:00:00-04:00,124.03436974434268,126.28278154134102,123.78020631834593,124.27876281738281,928000,0.0,0.0
2023-07-10 00:00:00-04:00,124.0050440518632,126.53696017264438,123.78020660079267,125.88198852539062,696300,0.0,0.0
2023-07-11 00:00:00-04:00,126.84977834486324,127.96421018835846,126.59561491268705,127.6416244506836,749200,0.0,0.0
2023-07-12 00:00:00-04:00,129.5283410965166,130.60367668734244,128.3650275709607,130.2615203857422,853600,0.0,0.0
2023-07-13 00:00:00-04:00,130.99470995897187,130.99470995897187,129.59678849772246,130.46682739257812,536800,0.0,0.0
2023-07-14 00:00:00-04:00,131.53653410031717,131.53653410031717,129.2106298520984,129.917236328125,597800,0.52,0.0
2023-07-17 00:00:00-04:00,129.48540808645507,132.72401831789847,129.06339996262636,132.38052368164062,802300,0.0,0.0
2023-07-18 00:00:00-04:00,132.3216501986606,135.4032336386852,131.78187929875298,135.01068115234375,854100,0.0,0.0
2023-07-19 00:00:00-04:00,135.67802874212467,135.67802874212467,131.79169308394688,133.80355834960938,802100,0.0,0.0
2023-07-20 00:00:00-04:00,132.56701170599473,133.05770984749978,127.72872024379711,128.4647674560547,968100,0.0,0.0
2023-07-21 00:00:00-04:00,129.28914203885162,129.4167133631508,127.77778349017005,127.89556121826172,755900,0.0,0.0
2023-07-24 00:00:00-04:00,128.3273651744915,129.33820208970107,126.85527083487545,128.33718872070312,762500,0.0,0.0
2023-07-25 00:00:00-04:00,127.3459689480808,130.0742492595091,127.3459689480808,128.33718872070312,1126700,0.0,0.0
2023-07-26 00:00:00-04:00,130.33922643859793,136.85569658323232,130.03499601372246,135.9331817626953,2130200,0.0,0.0
2023-07-27 00:00:00-04:00,139.61342646063832,140.99719878026735,136.2668765972773,136.47296142578125,1811300,0.0,0.0
2023-07-28 00:00:00-04:00,138.4063043254984,139.38770052150983,136.70849309937554,137.46417236328125,1036000,0.0,0.0
2023-07-31 00:00:00-04:00,138.02356746360365,138.36706213973358,135.5995175375483,137.3856658935547,684400,0.0,0.0
2023-08-01 00:00:00-04:00,137.11085879205234,139.39749857836034,136.72811490347326,138.55349731445312,920500,0.0,0.0
2023-08-02 00:00:00-04:00,138.25910631372372,139.39751456485033,136.56128004603147,139.2699432373047,726400,0.0,0.0
2023-08-03 00:00:00-04:00,138.5534964742473,139.60359750636752,137.51321898723393,137.63099670410156,695500,0.0,0.0
2023-08-04 00:00:00-04:00,138.77922456077735,139.8293105892123,137.19917625824812,137.92539978027344,634900,0.0,0.0
2023-08-07 00:00:00-04:00,138.33760000502653,140.16299733894002,138.33760000502653,139.9176483154297,824300,0.0,0.0
2023-08-08 00:00:00-04:00,138.3572228926172,140.22188453370723,136.55145759854574,140.19244384765625,762200,0.0,0.0
2023-08-09 00:00:00-04:00,139.83913532837005,140.54574171658672,139.04419191043928,139.35824584960938,819400,0.0,0.0
2023-08-10 00:00:00-04:00,139.35826818132279,140.50650000244627,136.7870147857258,138.76942443847656,593800,0.0,0.0
2023-08-11 00:00:00-04:00,138.5142480585368,139.82931526802216,138.1413127402077,138.55349731445312,521400,0.0,0.0
2023-08-14 00:00:00-04:00,138.15114087983287,140.2316959356689,137.57210576766605,140.20225524902344,457100,0.0,0.0
2023-08-15 00:00:00-04:00,139.90784021523075,141.02663128694664,138.45537802868608,138.641845703125,402800,0.0,0.0
2023-08-16 00:00:00-04:00,138.83811258965582,140.01578495814175,137.56229461758082,137.64080810546875,409600,0.0,0.0
2023-08-17 00:00:00-04:00,138.31798606955542,138.53389443661504,132.80254408811172,133.13621520996094,564900,0.0,0.0
2023-08-18 00:00:00-04:00,132.62587944277055,134.4807176278418,132.5081166928985,133.83299255371094,764600,0.0,0.0
2023-08-21 00:00:00-04:00,134.39240262075427,134.85366004852457,132.28239173363275,133.75448608398438,729300,0.0,0.0
2023-08-22 00:00:00-04:00,134.42184539237707,134.78495721244906,132.82216471490383,133.3521270751953,418000,0.0,0.0
2023-08-23 00:00:00-04:00,133.6955975149162,136.94401647731692,133.6955975149162,136.1294708251953,564300,0.0,0.0
2023-08-24 00:00:00-04:00,135.1480836371573,136.57110519899507,134.34333152740783,134.37277221679688,509200,0.0,0.0
2023-08-25 00:00:00-04:00,134.46106506056438,134.73585475175028,128.867110668687,132.99879455566406,881600,0.0,0.0
2023-08-28 00:00:00-04:00,134.11761541443843,135.90374880641568,133.4796988655821,135.55044555664062,585300,0.0,0.0
2023-08-29 00:00:00-04:00,134.97143133398768,139.5054774276222,134.4316603764314,139.04421997070312,570000,0.0,0.0
2023-08-30 00:00:00-04:00,138.9951499736419,140.50649354763627,138.59277393367927,139.56436157226562,492100,0.0,0.0
2023-08-31 00:00:00-04:00,139.59379723653612,141.7823065124542,139.35825676371175,141.23272705078125,858400,0.0,0.0
2023-09-01 00:00:00-04:00,142.302438973162,144.2652312348608,141.850990164008,144.01988220214844,566300,0.0,0.0
2023-09-05 00:00:00-04:00,142.48892279656107,143.15626505327552,136.71830810063122,139.1717987060547,1389200,0.0,0.0
2023-09-06 00:00:00-04:00,138.49463686098656,141.53697128862535,138.03337941599128,139.84896850585938,744100,0.0,0.0
2023-09-07 00:00:00-04:00,140.506489176404,141.2327277399684,138.69091522986886,140.4181671142578,797700,0.0,0.0
2023-09-08 00:00:00-04:00,139.7409950366801,141.78230079407606,139.13253422507083,140.19244384765625,555500,0.0,0.0
2023-09-11 00:00:00-04:00,141.53696980646606,143.44088094673563,140.74204123190202,140.96775817871094,827100,0.0,0.0
2023-09-12 00:00:00-04:00,139.70175008926523,140.565368531593,136.3159213398017,137.2973175048828,924700,0.0,0.0
2023-09-13 00:00:00-04:00,136.73794791865515,137.47399514173165,133.31286944963497,134.2942657470703,783100,0.0,0.0
2023-09-14 00:00:00-04:00,135.46210880953387,137.9843040922512,135.08917348214894,137.0323486328125,859600,0.0,0.0
2023-09-15 00:00:00-04:00,135.36396928010555,137.41509869786043,131.75243848936307,134.24517822265625,2405500,0.0,0.0
2023-09-18 00:00:00-04:00,134.8241998419828,135.65837753480662,134.19610694242064,134.8634490966797,647500,0.0,0.0
2023-09-19 00:00:00-04:00,134.27463523150266,134.9223453423701,133.4993238477824,134.65737915039062,860300,0.0,0.0
2023-09-20 00:00:00-04:00,135.16770115047362,136.69867690257195,133.34230352875986,133.3521270751953,620300,0.0,0.0
2023-09-21 00:00:00-04:00,131.84075159435395,133.43062349685272,130.96730964371818,132.22349548339844,885700,0.0,0.0
2023-09-22 00:00:00-04:00,132.89087623917393,133.2049152674177,131.91928851367283,132.30203247070312,702800,0.0,0.0
2023-09-25 00:00:00-04:00,131.88982831434785,134.4316407549356,131.5168929844842,133.66615295410156,557400,0.0,0.0
2023-09-26 00:00:00-04:00,133.11658224344427,134.8438341939859,131.43838812380676,131.44821166992188,590900,0.0,0.0
2023-09-27 00:00:00-04:00,132.9889994570881,133.8722650604676,131.99779464293331,133.40118408203125,763300,0.0,0.0
2023-09-28 00:00:00-04:00,133.72504373520772,137.67026073816007,133.56803172072347,136.659423828125,589300,0.0,0.0
2023-09-29 00:00:00-04:00,137.5721218297337,137.64082675653927,133.4698926124017,133.8722686767578,606800,0.0,0.0
2023-10-02 00:00:00-04:00,133.26380282302145,134.72608876501886,131.56599134265974,132.06651306152344,563600,0.0,0.0
2023-10-03 00:00:00-04:00,131.4285753873552,132.03703623049435,127.34596366100588,127.88573455810547,773900,0.0,0.0
2023-10-04 00:00:00-04:00,129.16155395000536,130.48644480452566,127.2380108169494,129.90740966796875,862000,0.0,0.0
2023-10-05 00:00:00-04:00,129.7700084709207,132.02722260654508,129.4068966880953,130.1920166015625,891100,0.0,0.0
2023-10-06 00:00:00-04:00,128.87696434556645,131.23230938497957,128.0722122225672,129.93685913085938,526100,0.0,0.0
2023-10-09 00:00:00-04:00,128.64143153437294,130.25092090157472,126.12905934897692,129.5541229248047,647700,0.0,0.0
2023-10-10 00:00:00-04:00,129.91722714878907,132.48848027020787,129.57373250626995,131.16358947753906,714900,0.0,0.0
2023-10-11 00:00:00-04:00,131.5365388871679,134.039102332925,131.41877612851718,134.01947021484375,549800,0.0,0.0
2023-10-12 00:00:00-04:00,132.8123325037852,133.37172047906117,125.0102292222835,126.81600189208984,933700,0.0,0.0
2023-10-13 00:00:00-04:00,127.34811499032728,128.6093764016942,124.71719429255766,125.56460571289062,646000,0.52,0.0
2023-10-16 00:00:00-04:00,127.1707339541955,128.33346817044986,125.59415729118112,127.14117431640625,622500,0.0,0.0
2023-10-17 00:00:00-04:00,125.50548367237795,127.88020072672383,125.10148189165362,126.59922790527344,854200,0.0,0.0
2023-10-18 00:00:00-04:00,124.8945599198682,125.0128059965825,121.46549887226358,121.72169494628906,934900,0.0,0.0
2023-10-19 00:00:00-04:00,121.45564998359238,123.120905661058,120.32248285405288,121.03194427490234,1028300,0.0,0.0
2023-10-20 00:00:00-04:00,121.34725670836879,122.24393166425371,119.94804533851581,121.16989135742188,887900,0.0,0.0
2023-10-23 00:00:00-04:00,120.84472689554222,123.09134978511764,120.78560761456745,121.2684326171875,783200,0.0,0.0
2023-10-24 00:00:00-04:00,123.07165540476079,123.7121418965801,120.57869196091667,121.54434204101562,1100300,0.0,0.0
2023-10-25 00:00:00-04:00,109.2864317935819,116.99195731026896,108.34047827458234,108.98096466064453,2147500,0.0,0.0
2023-10-26 00:00:00-04:00,110.1042836340234,112.62681399657522,109.37511828375746,112.19325256347656,1492000,0.0,0.0
2023-10-27 00:00:00-04:00,112.19325574730779,112.56769039342987,109.33570602733234,109.8973617553711,715100,0.0,0.0
2023-10-30 00:00:00-04:00,111.34583774758285,112.12427415254524,109.9367706505997,111.01081848144531,726100,0.0,0.0
2023-10-31 00:00:00-04:00,111.80896860465326,112.92242437332828,111.14877821573208,111.71043395996094,881100,0.0,0.0
2023-11-01 00:00:00-04:00,111.63159291917361,114.36104066520048,110.67579116680739,114.11470031738281,1394300,0.0,0.0
2023-11-02 00:00:00-04:00,116.27265244388093,118.37146965026304,115.60260634942807,116.80474853515625,913100,0.0,0.0
2023-11-03 00:00:00-04:00,119.25828939050749,122.29320431569911,119.06122011701125,120.86443328857422,874800,0.0,0.0
