Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.90479474887212,9.940812149973661,9.841764511625067,9.92280387878418,409600,0.0,0.0
2022-12-06 00:00:00-05:00,9.940811214799712,9.976828612512946,9.90479381708648,9.958820343017578,147900,0.0,0.0
2022-12-07 00:00:00-05:00,9.931806621956309,10.075876212392421,9.922802916595924,9.94981575012207,504300,0.0,0.0
2022-12-08 00:00:00-05:00,9.949814742778306,9.949814742778306,9.87777995485323,9.904792785644531,380200,0.0,0.0
2022-12-09 00:00:00-05:00,9.868774352717994,9.895787180665442,9.841761524770547,9.850765228271484,209400,0.0,0.0
2022-12-12 00:00:00-05:00,9.87778278086652,9.904795619386139,9.814751679357203,9.83276081085205,256700,0.0,0.0
2022-12-13 00:00:00-05:00,9.994837603910884,10.021850437145403,9.868776284278981,9.886784553527832,248000,0.0,0.0
2022-12-14 00:00:00-05:00,9.922800867335207,9.922800867335207,9.823752400324036,9.850765228271484,312000,0.0,0.0
2022-12-15 00:00:00-05:00,9.887821753243797,9.933013068835896,9.86974574417855,9.8787841796875,278700,0.041,0.0
2022-12-16 00:00:00-05:00,9.842635190937044,9.842635190937044,9.761290963101969,9.788405418395996,222300,0.0,0.0
2022-12-19 00:00:00-05:00,9.806480873989447,9.824556887578947,9.761289547086392,9.797442436218262,354200,0.0,0.0
2022-12-20 00:00:00-05:00,9.77032940218431,9.824558312772364,9.761290963101969,9.788405418395996,251900,0.0,0.0
2022-12-21 00:00:00-05:00,9.788404879085636,9.833596210054443,9.75225198670118,9.815519332885742,277000,0.0,0.0
2022-12-22 00:00:00-05:00,9.788405363881619,9.842635136120645,9.788405363881619,9.82455825805664,233800,0.0,0.0
2022-12-23 00:00:00-05:00,9.824556887578947,9.824556887578947,9.761289547086392,9.797442436218262,167000,0.0,0.0
2022-12-27 00:00:00-05:00,9.743211792425011,9.770327103291981,9.69802046959952,9.707058906555176,482200,0.0,0.0
2022-12-28 00:00:00-05:00,9.752252488139241,9.878788048967474,9.716099593895889,9.842635154724121,423100,0.0,0.0
2022-12-29 00:00:00-05:00,9.896862933255537,9.978207151488379,9.833595591053502,9.933015823364258,547700,0.0,0.0
2022-12-30 00:00:00-05:00,9.815519414548712,10.140896310668825,9.815519414548712,10.131857872009277,461900,0.0,0.0
2023-01-03 00:00:00-05:00,10.186086762554375,10.20416277635985,10.041474342346191,10.041474342346191,147400,0.0,0.0
2023-01-04 00:00:00-05:00,10.104744351474613,10.14993482504121,10.041476136965919,10.113781929016113,92800,0.0,0.0
2023-01-05 00:00:00-05:00,10.014360479886792,10.032437356708753,9.969169149784822,9.9782075881958,101800,0.0,0.0
2023-01-06 00:00:00-05:00,10.095705911980081,10.131858808005179,10.005323240940822,10.113781929016113,143200,0.0,0.0
2023-01-09 00:00:00-05:00,10.195126608345094,10.258394825632617,10.149935270840597,10.177050590515137,88000,0.0,0.0
2023-01-10 00:00:00-05:00,10.140895895048745,10.168010347963163,10.068590112641685,10.104743003845215,157200,0.0,0.0
2023-01-11 00:00:00-05:00,10.131860670023645,10.26743383954494,10.09570776735442,10.168013572692871,223100,0.0,0.0
2023-01-12 00:00:00-05:00,10.250558975737276,10.304986237133201,10.223345345039315,10.295915603637695,99000,0.041,0.0
2023-01-13 00:00:00-05:00,10.28684178766022,10.332198405342893,10.168914927727485,10.214271545410156,123900,0.0,0.0
2023-01-17 00:00:00-05:00,10.232418561596333,10.25963306427002,10.18706192224613,10.25963306427002,119500,0.0,0.0
2023-01-18 00:00:00-05:00,10.286842916386318,10.341270171493145,10.268699921280293,10.304985046386719,129900,0.0,0.0
2023-01-19 00:00:00-05:00,10.332200050354004,10.413840937054397,10.31405705435014,10.332200050354004,214000,0.0,0.0
2023-01-20 00:00:00-05:00,10.359414086953546,10.513626098632812,10.341271090235656,10.513626098632812,136800,0.0,0.0
2023-01-23 00:00:00-05:00,10.57712470790588,10.631552832186975,10.486412320911635,10.522697448730469,125600,0.0,0.0
2023-01-24 00:00:00-05:00,10.57712404595684,10.57712404595684,10.459197171649432,10.50455379486084,158800,0.0,0.0
2023-01-25 00:00:00-05:00,10.486413057046065,10.486413057046065,10.368486167080093,10.377556800842285,193300,0.0,0.0
2023-01-26 00:00:00-05:00,10.395698291705594,10.422911919259008,10.304985046386719,10.304985046386719,217000,0.0,0.0
2023-01-27 00:00:00-05:00,10.33219979314184,10.395698547363281,10.277771671590859,10.395698547363281,193700,0.0,0.0
2023-01-30 00:00:00-05:00,10.368487808712958,10.386629944215517,10.332202672601957,10.341273307800293,133200,0.0,0.0
2023-01-31 00:00:00-05:00,10.377556478043127,10.450127601623535,10.35034284739155,10.450127601623535,215700,0.0,0.0
2023-02-01 00:00:00-05:00,10.468271670100602,10.522699806577544,10.431986534151267,10.495485305786133,146400,0.0,0.0
2023-02-02 00:00:00-05:00,10.549911226962893,10.586196355292975,10.468269471943788,10.513626098632812,128700,0.0,0.0
2023-02-03 00:00:00-05:00,10.468268799360827,10.55898204691058,10.377555551811074,10.395698547363281,121000,0.0,0.0
2023-02-06 00:00:00-05:00,10.314059141099632,10.350344275342936,10.223346738044294,10.268702507019043,159400,0.0,0.0
2023-02-07 00:00:00-05:00,10.304984919901115,10.459196915986999,10.29591428756506,10.413840293884277,132900,0.0,0.0
2023-02-08 00:00:00-05:00,10.459200294512497,10.477343295256373,10.386630021748777,10.441058158874512,126500,0.0,0.0
2023-02-09 00:00:00-05:00,10.531767553582268,10.55898204691058,10.368484919140613,10.395698547363281,126200,0.0,0.0
2023-02-10 00:00:00-05:00,10.431983673362055,10.431983673362055,10.33219979314184,10.395698547363281,79100,0.0,0.0
2023-02-13 00:00:00-05:00,10.450129429584518,10.468271564823795,10.268702886556527,10.35034465789795,320800,0.0,0.0
2023-02-14 00:00:00-05:00,10.387668976885921,10.387668976885921,10.251109256921943,10.342148780822754,168500,0.041,0.0
2023-02-15 00:00:00-05:00,10.351253371043544,10.369461797422824,10.242005417444537,10.278421401977539,115600,0.0,0.0
2023-02-16 00:00:00-05:00,10.214692405519774,10.214692405519774,10.114547809047478,10.132756233215332,73000,0.0,0.0
2023-02-17 00:00:00-05:00,10.132757693674364,10.160069465637207,10.0599257229564,10.160069465637207,159300,0.0,0.0
2023-02-21 00:00:00-05:00,10.123651275484917,10.123651275484917,9.987091577185971,10.014403343200684,110900,0.0,0.0
2023-02-22 00:00:00-05:00,10.069030543838185,10.10544653139422,9.96888592688987,9.996197700500488,67500,0.0,0.0
2023-02-23 00:00:00-05:00,10.059924336484203,10.059924336484203,9.94157218332257,9.959779739379883,59800,0.0,0.0
2023-02-24 00:00:00-05:00,9.941571966654418,9.941571966654418,9.832324028015137,9.832324028015137,114500,0.0,0.0
2023-02-27 00:00:00-05:00,9.950676395463955,9.987092375804037,9.896051990841103,9.959779739379883,113500,0.0,0.0
2023-02-28 00:00:00-05:00,9.950678750246984,9.97799052490889,9.905158546993368,9.932470321655273,97400,0.0,0.0
2023-03-01 00:00:00-05:00,9.93246746571422,9.996195211009871,9.886947275549293,9.914259910583496,73200,0.0,0.0
2023-03-02 00:00:00-05:00,9.877843335259007,9.914259311545546,9.841427358972467,9.886946678161621,63500,0.0,0.0
2023-03-03 00:00:00-05:00,9.932466865576135,9.950675287832086,9.877843335259007,9.886946678161621,156700,0.0,0.0
2023-03-06 00:00:00-05:00,9.932470125050164,9.932470125050164,9.814117946223709,9.823222160339355,176600,0.0,0.0
2023-03-07 00:00:00-05:00,9.841429702071473,9.886949032098105,9.805013717114825,9.859637260437012,132000,0.0,0.0
2023-03-08 00:00:00-05:00,9.85963924125957,9.905159448656876,9.841431679236091,9.877847671508789,100900,0.0,0.0
2023-03-09 00:00:00-05:00,9.9233637590398,10.078131892541515,9.9233637590398,9.959779739379883,281300,0.0,0.0
2023-03-10 00:00:00-05:00,10.005302753704918,10.059927173733758,9.88695056716385,9.905158996582031,60500,0.0,0.0
2023-03-13 00:00:00-04:00,10.032614942458363,10.032614942458363,9.914262761289223,9.932470321655273,110000,0.0,0.0
2023-03-14 00:00:00-04:00,9.969936396995283,9.988213509241248,9.915106803258752,9.95166015625,83300,0.041,0.0
2023-03-15 00:00:00-04:00,9.997351223773176,10.006489779923498,9.924244517571962,9.988213539123535,63000,0.0,0.0
2023-03-16 00:00:00-04:00,10.015628279844014,10.116149782431165,9.951660130152252,9.96993637084961,138700,0.0,0.0
2023-03-17 00:00:00-04:00,9.960798873769686,10.107013172397231,9.95166118819984,10.061321258544922,138300,0.0,0.0
2023-03-20 00:00:00-04:00,10.116147471627547,10.116147471627547,10.024764546013763,10.052179336547852,119600,0.0,0.0
2023-03-21 00:00:00-04:00,10.08873501209201,10.08873501209201,9.915106803258752,9.95166015625,89600,0.0,0.0
2023-03-22 00:00:00-04:00,9.951660633640351,10.00649023000711,9.887691609211503,9.97907543182373,211400,0.0,0.0
2023-03-23 00:00:00-04:00,9.88769101877533,9.90596813080666,9.860276222229004,9.860276222229004,261500,0.0,0.0
2023-03-24 00:00:00-04:00,9.89683013777335,10.070459225945216,9.887691581237837,9.942522048950195,217600,0.0,0.0
2023-03-27 00:00:00-04:00,9.988211682110364,10.180116968084597,9.988211682110364,10.079594612121582,211400,0.0,0.0
2023-03-28 00:00:00-04:00,10.079599021873129,10.180121421813965,10.043045659576705,10.180121421813965,105500,0.0,0.0
2023-03-29 00:00:00-04:00,10.198392852377053,10.244084751550883,10.134424716433983,10.143563270568848,124300,0.0,0.0
2023-03-30 00:00:00-04:00,10.189256781492764,10.308055399697253,10.189256781492764,10.280640602111816,116000,0.0,0.0
2023-03-31 00:00:00-04:00,10.317195465512858,10.41771698570002,10.3080569078138,10.362887382507324,143900,0.0,0.0
2023-04-03 00:00:00-04:00,10.408577832819663,10.445131186964305,10.262363544740396,10.298917770385742,129200,0.0,0.0
2023-04-04 00:00:00-04:00,10.335471947303045,10.372025304357576,10.180119961946088,10.225811004638672,186800,0.0,0.0
2023-04-05 00:00:00-04:00,10.225809275464146,10.353746439271346,10.225809275464146,10.335470199584961,242600,0.0,0.0
2023-04-06 00:00:00-04:00,10.372022438857382,10.381160121970947,10.244085288761594,10.262361526489258,173000,0.0,0.0
2023-04-10 00:00:00-04:00,10.326331489122442,10.344607728534728,10.180118087821693,10.20753288269043,148100,0.0,0.0
2023-04-11 00:00:00-04:00,10.21667049641983,10.280638635717457,10.207531941805732,10.262361526489258,112900,0.0,0.0
2023-04-12 00:00:00-04:00,10.344608753644732,10.362885866368824,10.262363489387726,10.280640602111816,113600,0.0,0.0
2023-04-13 00:00:00-04:00,10.327414970738268,10.391617091660118,10.299899026324649,10.336586952209473,68100,0.041,0.0
2023-04-14 00:00:00-04:00,10.290730804788941,10.309073898185973,10.189840729695371,10.21735668182373,139000,0.0,0.0
2023-04-17 00:00:00-04:00,10.18983852705405,10.244869544726692,10.13480838406976,10.17149543762207,226200,0.0,0.0
2023-04-18 00:00:00-04:00,10.134809858555583,10.171496917445394,10.02474868188615,10.043091773986816,200200,0.0,0.0
2023-04-19 00:00:00-04:00,10.024747089017396,10.024747089017396,9.923857037084845,9.96971607208252,195600,0.0,0.0
2023-04-20 00:00:00-04:00,10.015575905703226,10.08895001767488,9.988060832385958,10.006403923034668,154300,0.0,0.0
2023-04-21 00:00:00-04:00,10.01557731628418,10.061436361397293,9.978890255131395,10.01557731628418,141600,0.0,0.0
2023-04-24 00:00:00-04:00,10.033919115744547,10.079778154944606,9.98806095123291,9.98806095123291,116100,0.0,0.0
2023-04-25 00:00:00-04:00,10.006405374807375,10.04309243611592,9.96054632949956,9.997233390808105,145400,0.0,0.0
2023-04-26 00:00:00-04:00,10.061434925262114,10.153152127708406,10.052262942610962,10.12563705444336,153200,0.0,0.0
2023-04-27 00:00:00-04:00,10.162325981258952,10.17149796559868,10.098123840257996,10.143982887268066,115600,0.0,0.0
2023-04-28 00:00:00-04:00,10.18066966287399,10.235699817983532,10.162325694711779,10.199012756347656,196400,0.0,0.0
2023-05-01 00:00:00-04:00,10.199013043929295,10.226528122259909,10.116466934248882,10.143982887268066,229100,0.0,0.0
2023-05-02 00:00:00-04:00,10.171497678792885,10.208184740428761,10.116466648994798,10.199012756347656,235000,0.0,0.0
2023-05-03 00:00:00-04:00,10.199012550414633,10.254043579101562,10.153153505623612,10.254043579101562,143400,0.0,0.0
2023-05-04 00:00:00-04:00,10.235699611309743,10.272386672204854,10.199012550414633,10.254043579101562,216600,0.0,0.0
2023-05-05 00:00:00-04:00,10.299900511712902,10.364103516582013,10.272385438019526,10.309072494506836,208700,0.0,0.0
2023-05-08 00:00:00-04:00,10.309073941255285,10.345761002891162,10.18066966287399,10.199012756347656,160000,0.0,0.0
2023-05-09 00:00:00-04:00,10.199011166275756,10.290729243410459,10.098121981178313,10.12563705444336,360500,0.0,0.0
2023-05-10 00:00:00-04:00,10.180666274141448,10.180666274141448,10.088948213236721,10.107292175292969,228100,0.0,0.0
2023-05-11 00:00:00-04:00,10.13481019657864,10.162325272991579,9.997233065136925,10.07060718536377,263800,0.0,0.0
2023-05-12 00:00:00-04:00,10.117557807646282,10.145176887512207,10.053115043892742,10.145176887512207,116400,0.041,0.0
2023-05-15 00:00:00-04:00,10.154381251839718,10.172793969723703,10.034701219493943,10.05311393737793,255200,0.0,0.0
2023-05-16 00:00:00-04:00,10.080732136237197,10.135969411922444,10.025495738518662,10.05311393737793,243000,0.0,0.0
2023-05-17 00:00:00-04:00,10.099145272427608,10.1175571131075,10.034701635131114,10.10835075378418,134900,0.0,0.0
2023-05-18 00:00:00-04:00,10.080733221904232,10.089939581837726,9.96105317666925,9.988672256469727,343200,0.0,0.0
2023-05-19 00:00:00-04:00,9.97026191797473,9.99788012640494,9.905819138981899,9.93343734741211,125300,0.0,0.0
2023-05-22 00:00:00-04:00,9.979465115828296,9.979465115828296,9.82296052106973,9.859785079956055,231800,0.0,0.0
2023-05-23 00:00:00-04:00,9.868994101596625,9.87819958532658,9.813756809382019,9.832169532775879,278300,0.0,0.0
2023-05-24 00:00:00-04:00,9.859786088780188,9.859786088780188,9.740106040662639,9.749312400817871,239700,0.0,0.0
2023-05-25 00:00:00-04:00,9.749314033437457,9.841375016505834,9.740107671740526,9.832169532775879,164900,0.0,0.0
2023-05-26 00:00:00-04:00,9.868993822990701,9.878199306460782,9.776931964554295,9.804550170898438,125500,0.0,0.0
2023-05-30 00:00:00-04:00,9.850579132610246,9.88740369303626,9.786136371356411,9.86899185180664,235900,0.0,0.0
2023-05-31 00:00:00-04:00,9.933435104196151,9.970259666442871,9.868992339756094,9.970259666442871,210700,0.0,0.0
2023-06-01 00:00:00-04:00,10.016289215699475,10.04390741410688,9.933433742510566,9.961051940917969,262300,0.0,0.0
2023-06-02 00:00:00-04:00,10.00708402134456,10.00708402134456,9.896610336893394,9.942641258239746,133800,0.0,0.0
2023-06-05 00:00:00-04:00,9.9518464600933,9.961051940917969,9.87819646772906,9.961051940917969,157000,0.0,0.0
2023-06-06 00:00:00-04:00,10.00708368531283,10.025496404419803,9.951847283925451,9.97946548461914,160300,0.0,0.0
2023-06-07 00:00:00-04:00,9.970258299709336,10.007082856908108,9.942640101301933,9.961051940917969,147600,0.0,0.0
2023-06-08 00:00:00-04:00,9.997876459616537,10.071525573730469,9.997876459616537,10.071525573730469,111600,0.0,0.0
2023-06-09 00:00:00-04:00,10.080732469791363,10.080732469791363,10.00708335175192,10.016289710998535,76800,0.0,0.0
2023-06-12 00:00:00-04:00,10.06232083807699,10.080732678985562,10.016289918855424,10.04390811920166,119800,0.0,0.0
2023-06-13 00:00:00-04:00,10.080734527660852,10.089940888786842,9.942642622638656,9.951848983764648,128000,0.0,0.0
2023-06-14 00:00:00-04:00,9.989734609884344,10.008216546094024,9.91580422111789,9.962010383605957,132700,0.041,0.0
2023-06-15 00:00:00-04:00,9.989737818282698,10.026702583883255,9.934290229227098,9.980496406555176,165700,0.0,0.0
2023-06-16 00:00:00-04:00,9.980495799730011,9.989737210895646,9.943531036376953,9.943531036376953,128600,0.0,0.0
2023-06-20 00:00:00-04:00,9.934289318741852,10.008218843167267,9.934289318741852,9.95277214050293,202400,0.0,0.0
2023-06-21 00:00:00-04:00,9.980493201124881,9.980493201124881,9.925045629877353,9.962010383605957,154100,0.0,0.0
2023-06-22 00:00:00-04:00,9.915807416387585,9.971255005502545,9.915807416387585,9.925048828125,189800,0.0,0.0
2023-06-23 00:00:00-04:00,9.962011984835698,10.04518291442073,9.962011984835698,9.971253395080566,158500,0.0,0.0
2023-06-26 00:00:00-04:00,9.99897541553103,10.045181579304668,9.962010660773974,10.035940170288086,260700,0.0,0.0
2023-06-27 00:00:00-04:00,10.091388738489746,10.119112086964842,10.054423980086497,10.063665390014648,141400,0.0,0.0
2023-06-28 00:00:00-04:00,10.119111711538961,10.18380069732666,10.109870301953672,10.18380069732666,143800,0.0,0.0
2023-06-29 00:00:00-04:00,10.146835706875402,10.146835706875402,10.054424249049884,10.082147598266602,169900,0.0,0.0
2023-06-30 00:00:00-04:00,10.165318490185305,10.211524659584386,10.082147561528833,10.109870910644531,202600,0.0,0.0
2023-07-03 00:00:00-04:00,10.146835056753671,10.17455928550344,10.091388361872783,10.128353118896484,87100,0.0,0.0
2023-07-05 00:00:00-04:00,10.165318527226134,10.202283286618218,10.072906188091235,10.082147598266602,142600,0.0,0.0
2023-07-06 00:00:00-04:00,10.02670063144046,10.054423979915084,9.925046884851241,10.008217811584473,225400,0.0,0.0
2023-07-07 00:00:00-04:00,10.035942456997843,10.054425279242356,9.998977693818292,10.026701927185059,251300,0.0,0.0
2023-07-10 00:00:00-04:00,10.04518478127496,10.082149547814785,9.998978602772793,10.054426193237305,94500,0.0,0.0
2023-07-11 00:00:00-04:00,10.091388738489746,10.100630148417897,10.0267006316114,10.063665390014648,123400,0.0,0.0
2023-07-12 00:00:00-04:00,10.082147561528833,10.128353730927914,10.054424212413135,10.109870910644531,184800,0.0,0.0
2023-07-13 00:00:00-04:00,10.157179832458496,10.203559826777903,10.120076013927932,10.157179832458496,144400,0.041,0.0
2023-07-14 00:00:00-04:00,10.194282804163777,10.194282804163777,10.073695182800293,10.073695182800293,164800,0.0,0.0
2023-07-17 00:00:00-04:00,10.055145096090122,10.120076560871652,10.055145096090122,10.092248916625977,141700,0.0,0.0
2023-07-18 00:00:00-04:00,10.129351023890779,10.166454838150923,10.129351023890779,10.147902488708496,90700,0.0,0.0
2023-07-19 00:00:00-04:00,10.21283318769747,10.249936996001452,10.16645320616135,10.203557014465332,127000,0.0,0.0
2023-07-20 00:00:00-04:00,10.157178516857138,10.231386144306576,10.129350877719775,10.138627052307129,146800,0.0,0.0
2023-07-21 00:00:00-04:00,10.185006302968638,10.194282477689852,10.147902488708496,10.147902488708496,123900,0.0,0.0
2023-07-24 00:00:00-04:00,10.166454998395498,10.296318792665277,10.166454998395498,10.287042617797852,266500,0.0,0.0
2023-07-25 00:00:00-04:00,10.240661257243477,10.314868876999801,10.2221097946167,10.2221097946167,197500,0.0,0.0
2023-07-26 00:00:00-04:00,10.231388092041016,10.305595733617253,10.222112800312635,10.231388092041016,129600,0.0,0.0
2023-07-27 00:00:00-04:00,10.249939075638212,10.277766716356078,10.166455268859863,10.166455268859863,146100,0.0,0.0
2023-07-28 00:00:00-04:00,10.222110734502845,10.277766012125086,10.212834560024243,10.268489837646484,125800,0.0,0.0
2023-07-31 00:00:00-04:00,10.277767231156876,10.35197486653799,10.231387237887482,10.32414722442627,122200,0.0,0.0
2023-08-01 00:00:00-04:00,10.324146648432725,10.351974288991913,10.268490482689602,10.296319007873535,150700,0.0,0.0
2023-08-02 00:00:00-04:00,10.231386725409802,10.287042891470284,10.157179093745658,10.166455268859863,192800,0.0,0.0
2023-08-03 00:00:00-04:00,10.092248026674298,10.092248026674298,9.953108048465799,9.962384223937988,167300,0.0,0.0
2023-08-04 00:00:00-04:00,9.98093435131296,10.036589622497559,9.962382004501704,10.036589622497559,150700,0.0,0.0
2023-08-07 00:00:00-04:00,10.03659149494883,10.05514384522126,9.934556222324723,9.943832397460938,143100,0.0,0.0
2023-08-08 00:00:00-04:00,9.962383431622655,9.971659606357104,9.897451977730935,9.92527961730957,161700,0.0,0.0
2023-08-09 00:00:00-04:00,9.916003872052295,10.008763854164938,9.897452406404616,9.943832397460938,146500,0.0,0.0
2023-08-10 00:00:00-04:00,9.971658807352417,9.99021115533476,9.860347373332278,9.888175010681152,157100,0.0,0.0
2023-08-11 00:00:00-04:00,9.934556222324723,9.980936213381044,9.888176231268401,9.943832397460938,125100,0.0,0.0
2023-08-14 00:00:00-04:00,9.944763523091995,9.944763523091995,9.870270985602406,9.916828155517578,87300,0.041,0.0
2023-08-15 00:00:00-04:00,9.935452435641087,9.935452435641087,9.870271682739258,9.870271682739258,116900,0.0,0.0
2023-08-16 00:00:00-04:00,9.870271038860318,9.870271038860318,9.777154922485352,9.777154922485352,146800,0.0,0.0
2023-08-17 00:00:00-04:00,9.795777320861816,9.814400009080657,9.739907480163312,9.795777320861816,155400,0.0,0.0
2023-08-18 00:00:00-04:00,9.767843133243636,9.851647460376885,9.7492204427813,9.777154922485352,293700,0.0,0.0
2023-08-21 00:00:00-04:00,9.749220120225665,9.749220120225665,9.693350274644935,9.730596542358398,130900,0.0,0.0
2023-08-22 00:00:00-04:00,9.75853238701033,9.767844177247307,9.693351631393883,9.70266342163086,123700,0.0,0.0
2023-08-23 00:00:00-04:00,9.721284753424765,9.749220120225665,9.7119738525122,9.730596542358398,136500,0.0,0.0
2023-08-24 00:00:00-04:00,9.721284428700757,9.721284428700757,9.66541547300731,9.684038162231445,169400,0.0,0.0
2023-08-25 00:00:00-04:00,9.684038162231445,9.71197352809921,9.66541547300731,9.684038162231445,150200,0.0,0.0
2023-08-28 00:00:00-04:00,9.693351631393883,9.711975211867836,9.674728938941124,9.70266342163086,67500,0.0,0.0
2023-08-29 00:00:00-04:00,9.684037314106375,9.76784162832803,9.674726414320274,9.749218940734863,229900,0.0,0.0
2023-08-30 00:00:00-04:00,9.749218098037334,9.805087044008626,9.711971838049509,9.739906311035156,175000,0.0,0.0
2023-08-31 00:00:00-04:00,9.730595365120735,9.786465203942159,9.730595365120735,9.749218940734863,185200,0.0,0.0
2023-09-01 00:00:00-04:00,9.749220412813209,9.786466681644486,9.711974143981934,9.711974143981934,113000,0.0,0.0
2023-09-05 00:00:00-04:00,9.711975211867836,9.739909694557571,9.674728938941124,9.70266342163086,187500,0.0,0.0
2023-09-06 00:00:00-04:00,9.711974778616026,9.711974778616026,9.65610492770772,9.665416717529297,182500,0.0,0.0
2023-09-07 00:00:00-04:00,9.674727227243942,9.684038127812396,9.60023469457008,9.618857383728027,143800,0.0,0.0
2023-09-08 00:00:00-04:00,9.600235939025879,9.6281704203944,9.590924149229322,9.600235939025879,179300,0.0,0.0
2023-09-11 00:00:00-04:00,9.609547479020828,9.618859269435827,9.553678512573242,9.553678512573242,176100,0.0,0.0
2023-09-12 00:00:00-04:00,9.56298828125,9.581610970121716,9.55367649280363,9.56298828125,74800,0.0,0.0
2023-09-13 00:00:00-04:00,9.562988103348939,9.590922580147359,9.544364526802656,9.572299003601074,167600,0.0,0.0
2023-09-14 00:00:00-04:00,9.582583777110111,9.582583777110111,9.517142026863748,9.526490211486816,214300,0.041,0.0
2023-09-15 00:00:00-04:00,9.545188778917106,9.545188778917106,9.451699796005652,9.47039794921875,373300,0.0,0.0
2023-09-18 00:00:00-04:00,9.442350387573242,9.470396722182034,9.442350387573242,9.442350387573242,227000,0.0,0.0
2023-09-19 00:00:00-04:00,9.442350387573242,9.461047646786803,9.42365223678278,9.442350387573242,214600,0.0,0.0
2023-09-20 00:00:00-04:00,9.442351404510985,9.517142232573976,9.442351404510985,9.47974681854248,256100,0.0,0.0
2023-09-21 00:00:00-04:00,9.442349912355969,9.442349912355969,9.33951187133789,9.33951187133789,190400,0.0,0.0
2023-09-22 00:00:00-04:00,9.376908635123593,9.423653124928347,9.330164145318838,9.404955863952637,193900,0.0,0.0
2023-09-25 00:00:00-04:00,9.348861911532873,9.358210987422874,9.217977523803711,9.217977523803711,203100,0.0,0.0
2023-09-26 00:00:00-04:00,9.217977258247005,9.227326333867673,9.068395614624023,9.068395614624023,410500,0.0,0.0
2023-09-27 00:00:00-04:00,9.096444653442736,9.105793731842022,8.918816621742254,8.956212043762207,320800,0.0,0.0
2023-09-28 00:00:00-04:00,8.956209800396126,8.993605213049216,8.890768051147461,8.890768051147461,359100,0.0,0.0
2023-09-29 00:00:00-04:00,8.965559899034982,9.002955315953267,8.9281644821167,8.9281644821167,236400,0.0,0.0
2023-10-02 00:00:00-04:00,8.918814387743037,9.021651549644792,8.86272082297492,8.890768051147461,378100,0.0,0.0
2023-10-03 00:00:00-04:00,8.881418975089947,8.918814387743037,8.82532541032183,8.890768051147461,209200,0.0,0.0
2023-10-04 00:00:00-04:00,8.909466120721024,8.96555969058279,8.890768858485133,8.93751335144043,334000,0.0,0.0
2023-10-05 00:00:00-04:00,8.94686093259569,8.99360542239437,8.844023768300184,8.88141918182373,245400,0.0,0.0
2023-10-06 00:00:00-04:00,8.82532453223733,8.881418091424361,8.769231864627175,8.80662727355957,316000,0.0,0.0
2023-10-09 00:00:00-04:00,8.844022143695662,8.918812957004043,8.815975811599227,8.909463882446289,332600,0.0,0.0
2023-10-10 00:00:00-04:00,8.918816621742254,8.99360746578216,8.86272304292373,8.956212043762207,268600,0.0,0.0
2023-10-11 00:00:00-04:00,9.021651665281349,9.0870943069458,9.012303480680977,9.0870943069458,294100,0.0,0.0
2023-10-12 00:00:00-04:00,9.087094867380229,9.087094867380229,8.974908621064056,9.021652221679688,176700,0.0,0.0
2023-10-13 00:00:00-04:00,9.11647755475352,9.11647755475352,9.003812646517213,9.022589683532715,216800,0.041,0.0
2023-10-16 00:00:00-04:00,9.03197994081057,9.041368908350979,8.947481023709338,8.975647926330566,260700,0.0,0.0
2023-10-17 00:00:00-04:00,8.92870339465678,8.938092361577457,8.891148422355245,8.90992546081543,202400,0.0,0.0
2023-10-18 00:00:00-04:00,8.919313932158385,8.919313932158385,8.797260055114695,8.83481502532959,439900,0.0,0.0
2023-10-19 00:00:00-04:00,8.844203763147418,8.900535769323286,8.816037760059485,8.872369766235352,566900,0.0,0.0
2023-10-20 00:00:00-04:00,8.853594914454087,8.900537966059598,8.825428009033203,8.825428009033203,504900,0.0,0.0
2023-10-23 00:00:00-04:00,8.787873416903246,8.844206334840532,8.75970740562528,8.769096374511719,304100,0.0,0.0
2023-10-24 00:00:00-04:00,8.825426693065477,8.909925605965787,8.825426693065477,8.891148567199707,296000,0.0,0.0
2023-10-25 00:00:00-04:00,8.862983377232057,8.862983377232057,8.75970740562528,8.769096374511719,311200,0.0,0.0
2023-10-26 00:00:00-04:00,8.769094424010044,8.816038362619194,8.769094424010044,8.778483390808105,226500,0.0,0.0
2023-10-27 00:00:00-04:00,8.759707020480437,8.853594914454087,8.750318052006808,8.825428009033203,299100,0.0,0.0
2023-10-30 00:00:00-04:00,8.806651262213071,8.966260150081366,8.806651262213071,8.938094139099121,546600,0.0,0.0
2023-10-31 00:00:00-04:00,8.956869802261,9.022590782894708,8.956869802261,9.003813743591309,523700,0.0,0.0
2023-11-01 00:00:00-04:00,9.013203207882729,9.257310104573166,9.013203207882729,9.229144096374512,439700,0.0,0.0
2023-11-02 00:00:00-04:00,9.294864654541016,9.426307512411293,9.266698647633532,9.294864654541016,562600,0.0,0.0
2023-11-03 00:00:00-04:00,9.369976142590987,9.538974002562655,9.369976142590987,9.510807991027832,227300,0.0,0.0
2023-11-06 00:00:00-05:00,9.482639629036143,9.482639629036143,9.37936278670536,9.42630672454834,129700,0.0,0.0
