Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.55160394111304,10.560630327620247,10.479394570662587,10.52452564239502,1327300,0.0,0.0
2022-12-05 00:00:00-05:00,10.48841981653431,10.524524497833086,10.42523683946233,10.50647258758545,1334000,0.0,0.0
2022-12-06 00:00:00-05:00,10.542577268884225,10.596733860430636,10.49744620205988,10.50647258758545,924400,0.0,0.0
2022-12-07 00:00:00-05:00,10.533551688013512,10.650892126399006,10.533551688013512,10.569656372070312,666400,0.0,0.0
2022-12-08 00:00:00-05:00,10.560630327620247,10.569656714127452,10.488420957169792,10.52452564239502,844900,0.0,0.0
2022-12-09 00:00:00-05:00,10.461341382787927,10.515497973620073,10.41621031655881,10.425236701965332,703100,0.0,0.0
2022-12-12 00:00:00-05:00,10.452316143170902,10.497447214347314,10.434264231182489,10.443289756774902,993600,0.0,0.0
2022-12-13 00:00:00-05:00,10.596732276404083,10.677968012383877,10.524522924600573,10.533549308776855,1159900,0.0,0.0
2022-12-14 00:00:00-05:00,10.530830874408005,10.567081548883527,10.394891061195862,10.440204620361328,1244600,0.047,0.0
2022-12-15 00:00:00-05:00,10.413015966291496,10.503643084622427,10.403953081601552,10.440204620361328,1107900,0.0,0.0
2022-12-16 00:00:00-05:00,10.40395605252173,10.431144714355469,10.340517570145343,10.431144714355469,1323500,0.0,0.0
2022-12-19 00:00:00-05:00,10.422079086303711,10.431141971198288,10.349577735715645,10.422079086303711,1193900,0.0,0.0
2022-12-20 00:00:00-05:00,10.349578738677836,10.431142982064747,10.304265174097957,10.358641624450684,2446100,0.0,0.0
2022-12-21 00:00:00-05:00,10.385828411009678,10.449266876703168,10.358640620610222,10.422079086303711,1237300,0.0,0.0
2022-12-22 00:00:00-05:00,10.331452369689941,10.367703046400687,10.322390348725486,10.331452369689941,1102100,0.0,0.0
2022-12-23 00:00:00-05:00,10.322390230712747,10.367702927869903,10.322390230712747,10.34051513671875,975000,0.0,0.0
2022-12-27 00:00:00-05:00,10.304265588100419,10.349579154500896,10.25895202169994,10.268014907836914,1431300,0.0,0.0
2022-12-28 00:00:00-05:00,10.304264578227958,10.367703046400687,10.277076786765976,10.331452369689941,1676100,0.0,0.0
2022-12-29 00:00:00-05:00,10.403953824986917,10.458330272727645,10.340515356193,10.449267387390137,1587100,0.0,0.0
2022-12-30 00:00:00-05:00,10.458332220220976,10.693962097167969,10.41301864937971,10.693962097167969,2450800,0.0,0.0
2023-01-03 00:00:00-05:00,10.82083836118313,10.857089042663574,10.748336998222245,10.857089042663574,1157800,0.0,0.0
2023-01-04 00:00:00-05:00,10.802713394165039,10.848026961841645,10.748336940096227,10.802713394165039,991200,0.0,0.0
2023-01-05 00:00:00-05:00,10.684895318584909,10.757396659811345,10.494579081794475,10.512704849243164,1035700,0.0,0.0
2023-01-06 00:00:00-05:00,10.585208447548263,10.648646918577308,10.48551843389194,10.612396240234375,1295500,0.0,0.0
2023-01-09 00:00:00-05:00,10.684898704990468,10.712086500496072,10.62146022738258,10.666773796081543,922900,0.0,0.0
2023-01-10 00:00:00-05:00,10.648645636073965,10.66677140520457,10.603332077531695,10.63051986694336,577600,0.0,0.0
2023-01-11 00:00:00-05:00,10.67583342548563,10.67583342548563,10.603332077531695,10.63051986694336,681900,0.0,0.0
2023-01-12 00:00:00-05:00,10.694176977708482,10.794207230522982,10.63052057387958,10.785113334655762,808300,0.04,0.0
2023-01-13 00:00:00-05:00,10.776020270729433,10.848769702945596,10.639614434892895,10.675989151000977,736800,0.0,0.0
2023-01-17 00:00:00-05:00,10.666895255163546,10.721457762946489,10.630520539055464,10.675989151000977,850500,0.0,0.0
2023-01-18 00:00:00-05:00,10.794208526611328,10.812396320529626,10.739646879339931,10.794208526611328,629100,0.0,0.0
2023-01-19 00:00:00-05:00,10.748738973107306,10.839676200296907,10.748738973107306,10.766926765441895,734900,0.0,0.0
2023-01-20 00:00:00-05:00,10.766926782828794,10.921519548955757,10.766926782828794,10.903331756591797,827300,0.0,0.0
2023-01-23 00:00:00-05:00,10.939706143590165,10.957893935404673,10.84876978624257,10.86695671081543,648900,0.0,0.0
2023-01-24 00:00:00-05:00,10.903332041063011,10.921519833901495,10.785113989337951,10.857863426208496,452200,0.0,0.0
2023-01-25 00:00:00-05:00,10.866956993911256,10.866956993911256,10.78511366309716,10.821488380432129,528500,0.0,0.0
2023-01-26 00:00:00-05:00,10.857864070841874,10.87605186476017,10.78511462965218,10.794208526611328,409700,0.0,0.0
2023-01-27 00:00:00-05:00,10.794208884677309,10.812396679198931,10.748740265615025,10.776021957397461,545700,0.0,0.0
2023-01-30 00:00:00-05:00,10.794208884677309,10.80330278193812,10.721459441074366,10.776021957397461,1007700,0.0,0.0
2023-01-31 00:00:00-05:00,10.81239573546039,10.912425994873047,10.794207942526253,10.912425994873047,684300,0.0,0.0
2023-02-01 00:00:00-05:00,10.948800713499622,10.966988506433761,10.88514517271354,10.912425994873047,517800,0.0,0.0
2023-02-02 00:00:00-05:00,10.966988548767901,11.048831015562344,10.930613830000913,10.994269371032715,588600,0.0,0.0
2023-02-03 00:00:00-05:00,10.930611610412598,10.957892427137724,10.885143004376369,10.930611610412598,536600,0.0,0.0
2023-02-06 00:00:00-05:00,10.894236530598986,10.894236530598986,10.748737678414399,10.757831573486328,731300,0.0,0.0
2023-02-07 00:00:00-05:00,10.794208240645213,10.876051576625816,10.785114343926985,10.839676856994629,505800,0.0,0.0
2023-02-08 00:00:00-05:00,10.86695831113427,10.894239135631887,10.794208867646114,10.803302764892578,591200,0.0,0.0
2023-02-09 00:00:00-05:00,10.866955712624769,10.885143502768624,10.739644650584038,10.757831573486328,385900,0.0,0.0
2023-02-10 00:00:00-05:00,10.794209175068785,10.803303072574245,10.703272801739578,10.73055362701416,366200,0.0,0.0
2023-02-13 00:00:00-05:00,10.730552048014388,10.785113690534812,10.730552048014388,10.766926765441895,316900,0.0,0.0
2023-02-14 00:00:00-05:00,10.75780191204026,10.75780191204026,10.666556424469395,10.684805870056152,850600,0.04,0.0
2023-02-15 00:00:00-05:00,10.703057302959378,10.75780478415465,10.63006124148681,10.657435417175293,333100,0.0,0.0
2023-02-16 00:00:00-05:00,10.593559120972218,10.602683842678996,10.465816497802734,10.465816497802734,549400,0.0,0.0
2023-02-17 00:00:00-05:00,10.429320316988191,10.484066916502977,10.374572847291896,10.447568893432617,788400,0.0,0.0
2023-02-21 00:00:00-05:00,10.392821125995692,10.392821125995692,10.265077624514205,10.274202346801758,436800,0.0,0.0
2023-02-22 00:00:00-05:00,10.274204222244185,10.338075549553226,10.255954774337846,10.265079498291016,596900,0.0,0.0
2023-02-23 00:00:00-05:00,10.292451795931857,10.32894981800255,10.228580474853516,10.228580474853516,633300,0.0,0.0
2023-02-24 00:00:00-05:00,10.192081399953326,10.201206122073797,10.137333937411888,10.155583381652832,673300,0.0,0.0
2023-02-27 00:00:00-05:00,10.210331013817942,10.237705182967105,10.192082437899986,10.201207160949707,670100,0.0,0.0
2023-02-28 00:00:00-05:00,10.201206308864169,10.283327069089308,10.173832142001515,10.274202346801758,605700,0.0,0.0
2023-03-01 00:00:00-05:00,10.283330788953498,10.319828821124991,10.21945858001709,10.21945858001709,432600,0.0,0.0
2023-03-02 00:00:00-05:00,10.182956813766307,10.255952851341725,10.155583517220878,10.237704277038574,640700,0.0,0.0
2023-03-03 00:00:00-05:00,10.283330788953498,10.319828821124991,10.210333854428786,10.21945858001709,559900,0.0,0.0
2023-03-06 00:00:00-05:00,10.237704174355482,10.255952748475602,10.164708137512207,10.164708137512207,635600,0.0,0.0
2023-03-07 00:00:00-05:00,10.173831939697266,10.228579402152523,10.164708087772551,10.173831939697266,634700,0.0,0.0
2023-03-08 00:00:00-05:00,10.192082387307392,10.210330963134766,10.164709088475595,10.210330963134766,522400,0.0,0.0
2023-03-09 00:00:00-05:00,10.23770519791656,10.292451795931857,10.21945575179047,10.228580474853516,844600,0.0,0.0
2023-03-10 00:00:00-05:00,10.310703174563905,10.319827899337172,10.219457667194542,10.255955696105957,718800,0.0,0.0
2023-03-13 00:00:00-04:00,10.283327069089308,10.338073662451794,10.274202346801758,10.274202346801758,622700,0.0,0.0
2023-03-14 00:00:00-04:00,10.310832023620605,10.356617419476443,10.30167476979268,10.310832023620605,346500,0.04,0.0
2023-03-15 00:00:00-04:00,10.310831283761754,10.384087562561035,10.310831283761754,10.384087562561035,742000,0.0,0.0
2023-03-16 00:00:00-04:00,10.384086243609673,10.503127899859171,10.384086243609673,10.420714378356934,621000,0.0,0.0
2023-03-17 00:00:00-04:00,10.484816029686387,10.539758682250977,10.46650239435408,10.539758682250977,545400,0.0,0.0
2023-03-20 00:00:00-04:00,10.539755963547725,10.567226846102056,10.51228420770978,10.521441459655762,444000,0.0,0.0
2023-03-21 00:00:00-04:00,10.512285915834987,10.512285915834987,10.356616973876953,10.356616973876953,496700,0.0,0.0
2023-03-22 00:00:00-04:00,10.36577320098877,10.402401340899964,10.31083142776385,10.36577320098877,779400,0.0,0.0
2023-03-23 00:00:00-04:00,10.347461196927826,10.384089342606279,10.283361287027622,10.301675796508789,632200,0.0,0.0
2023-03-24 00:00:00-04:00,10.30167549505886,10.402402674406137,10.30167549505886,10.329146385192871,596700,0.0,0.0
2023-03-27 00:00:00-04:00,10.31083274953148,10.43903081901277,10.31083274953148,10.329146385192871,341000,0.0,0.0
2023-03-28 00:00:00-04:00,10.36577335402713,10.393245114328918,10.329145213575165,10.356616973876953,474000,0.0,0.0
2023-03-29 00:00:00-04:00,10.356616973876953,10.411558747913023,10.338302467009095,10.356616973876953,735700,0.0,0.0
2023-03-30 00:00:00-04:00,10.411559611167995,10.475658643952645,10.40240235697481,10.457345008850098,636600,0.0,0.0
2023-03-31 00:00:00-04:00,10.530602152293271,10.567230298761197,10.493974005825347,10.558073043823242,397000,0.0,0.0
2023-04-03 00:00:00-04:00,10.539756034893534,10.63132593512237,10.457342513389051,10.512284278869629,490800,0.0,0.0
2023-04-04 00:00:00-04:00,10.512285755867342,10.530600262456504,10.44818672937275,10.466501235961914,523900,0.0,0.0
2023-04-05 00:00:00-04:00,10.475658775378315,10.585544080507495,10.475658775378315,10.539758682250977,819400,0.0,0.0
2023-04-06 00:00:00-04:00,10.567226917633823,10.594697800374112,10.503127900145277,10.512284278869629,455600,0.0,0.0
2023-04-10 00:00:00-04:00,10.539756258700136,10.548913510902555,10.475656366566843,10.49397087097168,552700,0.0,0.0
2023-04-11 00:00:00-04:00,10.475657531619762,10.567228317260742,10.475657531619762,10.567228317260742,1295800,0.0,0.0
2023-04-12 00:00:00-04:00,10.622169494628906,10.631325873300012,10.576384108138928,10.622169494628906,686100,0.0,0.0
2023-04-13 00:00:00-04:00,10.620332132617575,10.693829168041605,10.611144784151127,10.65708065032959,826100,0.038,0.0
2023-04-14 00:00:00-04:00,10.693831587513607,10.693831587513607,10.592772483825684,10.592772483825684,377500,0.0,0.0
2023-04-17 00:00:00-04:00,10.611146458462063,10.629520282140351,10.510087361692786,10.519274711608887,505800,0.0,0.0
2023-04-18 00:00:00-04:00,10.519273612293963,10.537648310205919,10.390654231525556,10.409028053283691,1003800,0.0,0.0
2023-04-19 00:00:00-04:00,10.363091468811035,10.390653513775078,10.335530300000752,10.363091468811035,739100,0.0,0.0
2023-04-20 00:00:00-04:00,10.399840704327714,10.445776572953783,10.390654231525556,10.409028053283691,468100,0.0,0.0
2023-04-21 00:00:00-04:00,10.427403691984395,10.473338688601025,10.363093119644097,10.381467819213867,311600,0.0,0.0
2023-04-24 00:00:00-04:00,10.39984105311974,10.427403100912056,10.39984105311974,10.41821575164795,301400,0.0,0.0
2023-04-25 00:00:00-04:00,10.418215147606462,10.42740249633789,10.399840450143605,10.42740249633789,296500,0.0,0.0
2023-04-26 00:00:00-04:00,10.436589938586286,10.47333846077253,10.436589938586286,10.454964637756348,298800,0.0,0.0
2023-04-27 00:00:00-04:00,10.500900524697094,10.500900524697094,10.473338475902185,10.482525825500488,336200,0.0,0.0
2023-04-28 00:00:00-04:00,10.500901582396589,10.546836582707128,10.500901582396589,10.537650108337402,383900,0.0,0.0
2023-05-01 00:00:00-04:00,10.537649031713869,10.537649031713869,10.445777288171316,10.454964637756348,398800,0.0,0.0
2023-05-02 00:00:00-04:00,10.42740249633789,10.473337487687434,10.381466628834549,10.42740249633789,515000,0.0,0.0
2023-05-03 00:00:00-04:00,10.43658896891552,10.464151015109806,10.42740249633789,10.42740249633789,317100,0.0,0.0
2023-05-04 00:00:00-04:00,10.427403465155134,10.454964637756348,10.39984141640004,10.454964637756348,538100,0.0,0.0
2023-05-05 00:00:00-04:00,10.500900539787006,10.537649062079145,10.482525840563996,10.510087013244629,360500,0.0,0.0
2023-05-08 00:00:00-04:00,10.49171279345309,10.49171279345309,10.41821575164795,10.41821575164795,322300,0.0,0.0
2023-05-09 00:00:00-04:00,10.454966805029848,10.473340631854851,10.418218275225776,10.436592102050781,459800,0.0,0.0
2023-05-10 00:00:00-04:00,10.491712185150291,10.491712185150291,10.409027798875034,10.42740249633789,412900,0.0,0.0
2023-05-11 00:00:00-04:00,10.445777515400268,10.445777515400268,10.363093119644097,10.381467819213867,571900,0.0,0.0
2023-05-12 00:00:00-04:00,10.425714893065996,10.434932363320911,10.351968977255398,10.398059844970703,431900,0.038,0.0
2023-05-15 00:00:00-04:00,10.39806223350404,10.41649893646932,10.370408058166504,10.370408058166504,470600,0.0,0.0
2023-05-16 00:00:00-04:00,10.398060455390302,10.398060455390302,10.351969584969227,10.361187934875488,364800,0.0,0.0
2023-05-17 00:00:00-04:00,10.379624634688012,10.379624634688012,10.351969584969227,10.361187934875488,353000,0.0,0.0
2023-05-18 00:00:00-04:00,10.34275320591369,10.34275320591369,10.27822562886881,10.296662330627441,451200,0.0,0.0
2023-05-19 00:00:00-04:00,10.278225217062822,10.287443567572796,10.204480171203613,10.204480171203613,449800,0.0,0.0
2023-05-22 00:00:00-04:00,10.195261001586914,10.21369682042573,10.176824303637954,10.195261001586914,550300,0.0,0.0
2023-05-23 00:00:00-04:00,10.195259002475558,10.195259002475558,10.13073145141706,10.139949798583984,442500,0.0,0.0
2023-05-24 00:00:00-04:00,10.13995478389309,10.13995478389309,10.0016830248478,10.010900497436523,560500,0.0,0.0
2023-05-25 00:00:00-04:00,10.084642751234139,10.084642751234139,10.029334414625175,10.066206932067871,388900,0.0,0.0
2023-05-26 00:00:00-04:00,10.084642751234139,10.11229779864878,10.066206932067871,10.066206932067871,263700,0.0,0.0
2023-05-30 00:00:00-04:00,10.103080273105721,10.149171143443924,10.084643573326348,10.13073444366455,510200,0.0,0.0
2023-05-31 00:00:00-04:00,10.176824177983601,10.259787559509277,10.176824177983601,10.259787559509277,315900,0.0,0.0
2023-06-01 00:00:00-04:00,10.287441593824221,10.333532458420805,10.25978742671032,10.26900577545166,556600,0.0,0.0
2023-06-02 00:00:00-04:00,10.324312705717913,10.324312705717913,10.176822662353516,10.176822662353516,807200,0.0,0.0
2023-06-05 00:00:00-04:00,10.186044896788141,10.232135772705078,10.167608194777232,10.232135772705078,486800,0.0,0.0
2023-06-06 00:00:00-04:00,10.278223378120465,10.278223378120465,10.23213339203743,10.259787559509277,362100,0.0,0.0
2023-06-07 00:00:00-04:00,10.259789946611106,10.26900829761656,10.222917421699623,10.232135772705078,449200,0.0,0.0
2023-06-08 00:00:00-04:00,10.269006521093536,10.315096509926633,10.250569822272146,10.278223991394043,527500,0.0,0.0
2023-06-09 00:00:00-04:00,10.296658647569757,10.296658647569757,10.250567788769953,10.287440299987793,234900,0.0,0.0
2023-06-12 00:00:00-04:00,10.305880681506755,10.315098153275745,10.259789806220507,10.296662330627441,408300,0.0,0.0
2023-06-13 00:00:00-04:00,10.324316645428613,10.342753347439524,10.232135772705078,10.232135772705078,445800,0.0,0.0
2023-06-14 00:00:00-04:00,10.230286157065992,10.285784500879164,10.230286157065992,10.267285346984863,557900,0.038,0.0
2023-06-15 00:00:00-04:00,10.276530465604942,10.369028845308144,10.267281333338563,10.322779655456543,515700,0.0,0.0
2023-06-16 00:00:00-04:00,10.31353367278575,10.31353367278575,10.267285346984863,10.267285346984863,236600,0.0,0.0
2023-06-20 00:00:00-04:00,10.285782708539172,10.322781892010783,10.267283557868424,10.313531875610352,516500,0.0,0.0
2023-06-21 00:00:00-04:00,10.27653320741042,10.350531578063965,10.27653320741042,10.350531578063965,448600,0.0,0.0
2023-06-22 00:00:00-04:00,10.332032014372235,10.369031198223293,10.285782814025879,10.285782814025879,418400,0.0,0.0
2023-06-23 00:00:00-04:00,10.313532392737192,10.396780780254971,10.30428325800312,10.350531578063965,552100,0.0,0.0
2023-06-26 00:00:00-04:00,10.369033370653051,10.415282580689139,10.359783352219772,10.40603256225586,471700,0.0,0.0
2023-06-27 00:00:00-04:00,10.415282580689139,10.480030945461476,10.39678254382258,10.40603256225586,448900,0.0,0.0
2023-06-28 00:00:00-04:00,10.433779058760758,10.480028256932151,10.424529924830544,10.452279090881348,401000,0.0,0.0
2023-06-29 00:00:00-04:00,10.406030761690818,10.443029946891624,10.341282408121948,10.378281593322754,753400,0.0,0.0
2023-06-30 00:00:00-04:00,10.424530029296875,10.46152921177875,10.341281648180134,10.424530029296875,550300,0.0,0.0
2023-07-03 00:00:00-04:00,10.433779282366968,10.470778465270996,10.387530083204407,10.470778465270996,214700,0.0,0.0
2023-07-05 00:00:00-04:00,10.470780927028196,10.498530982328035,10.39678254382258,10.40603256225586,410200,0.0,0.0
2023-07-06 00:00:00-04:00,10.33203370881032,10.341283726822606,10.239535292948007,10.267285346984863,575000,0.0,0.0
2023-07-07 00:00:00-04:00,10.248784763941904,10.341283174867208,10.248784763941904,10.332033157348633,356800,0.0,0.0
2023-07-10 00:00:00-04:00,10.322782409601425,10.359781594928199,10.313532392737192,10.350531578063965,293200,0.0,0.0
2023-07-11 00:00:00-04:00,10.341283174867208,10.350532310255561,10.322783139830058,10.332033157348633,311400,0.0,0.0
2023-07-12 00:00:00-04:00,10.378280208165098,10.433778537494034,10.369030192566928,10.415279388427734,395200,0.0,0.0
2023-07-13 00:00:00-04:00,10.450548336310243,10.506234597965493,10.450548336310243,10.487672805786133,339100,0.038,0.0
2023-07-14 00:00:00-04:00,10.496953994685,10.5062344480837,10.385579702729027,10.404142379760742,540600,0.0,0.0
2023-07-17 00:00:00-04:00,10.404140999853944,10.450546801161247,10.35773519854664,10.42270278930664,482400,0.0,0.0
2023-07-18 00:00:00-04:00,10.450549125671387,10.487673597951398,10.404143314042065,10.450549125671387,580700,0.0,0.0
2023-07-19 00:00:00-04:00,10.469109355701397,10.515515160400058,10.469109355701397,10.47839069366455,367600,0.0,0.0
2023-07-20 00:00:00-04:00,10.431984126591509,10.487671265183682,10.42270278930664,10.42270278930664,638600,0.0,0.0
2023-07-21 00:00:00-04:00,10.441266997661979,10.506234597965493,10.431985659013714,10.487672805786133,450400,0.0,0.0
2023-07-24 00:00:00-04:00,10.515517053615344,10.561922866668915,10.496955259464274,10.524798393249512,599700,0.0,0.0
2023-07-25 00:00:00-04:00,10.506234597965493,10.524797275262022,10.469110128489604,10.487672805786133,389000,0.0,0.0
2023-07-26 00:00:00-04:00,10.487673166827157,10.515516298613289,10.450548696073248,10.469110488891602,473000,0.0,0.0
2023-07-27 00:00:00-04:00,10.431985871937538,10.450548549612945,10.385580062866211,10.385580062866211,609800,0.0,0.0
2023-07-28 00:00:00-04:00,10.431986446972763,10.478392258602087,10.394861974692752,10.450549125671387,458000,0.0,0.0
2023-07-31 00:00:00-04:00,10.450549125671387,10.478392258602087,10.431986446972763,10.450549125671387,453200,0.0,0.0
2023-08-01 00:00:00-04:00,10.413423538208008,10.44126666815696,10.357736393192962,10.413423538208008,757800,0.0,0.0
2023-08-02 00:00:00-04:00,10.376300651943074,10.394862446366716,10.329894838208055,10.339176177978516,643100,0.0,0.0
2023-08-03 00:00:00-04:00,10.2463642718375,10.26492695087357,10.1628339864097,10.172115325927734,729100,0.0,0.0
2023-08-04 00:00:00-04:00,10.199959391106654,10.237083867452771,10.181397595492264,10.218522071838379,433000,0.0,0.0
2023-08-07 00:00:00-04:00,10.227803619917916,10.227803619917916,10.134991984609073,10.162835121154785,551100,0.0,0.0
2023-08-08 00:00:00-04:00,10.162831901797897,10.209237704752002,10.162831901797897,10.181394577026367,436000,0.0,0.0
2023-08-09 00:00:00-04:00,10.172113944076381,10.218519750245209,10.16283260581919,10.190675735473633,557400,0.0,0.0
2023-08-10 00:00:00-04:00,10.153553780600431,10.246365415909274,10.153553780600431,10.162835121154785,476900,0.0,0.0
2023-08-11 00:00:00-04:00,10.181396054789692,10.209239186556577,10.153552037905609,10.199957847595215,409600,0.0,0.0
2023-08-14 00:00:00-04:00,10.179467306345705,10.226033233590837,10.170153765621428,10.216720581054688,406400,0.038,0.0
2023-08-15 00:00:00-04:00,10.207408822982895,10.244662104197902,10.179469084118711,10.18878173828125,798700,0.0,0.0
2023-08-16 00:00:00-04:00,10.198094162599146,10.207407703928912,10.123587608337402,10.123587608337402,761300,0.0,0.0
2023-08-17 00:00:00-04:00,10.12358850383653,10.142215588143749,10.086335223410355,10.095648765563965,584400,0.0,0.0
2023-08-18 00:00:00-04:00,10.095649582389926,10.14221640873737,10.030456558416505,10.04908275604248,626400,0.0,0.0
2023-08-21 00:00:00-04:00,9.99320125579834,10.011828339504516,9.955947976574224,9.99320125579834,655800,0.0,0.0
2023-08-22 00:00:00-04:00,10.02114200592041,10.039768201669872,9.983888726233236,10.02114200592041,404000,0.0,0.0
2023-08-23 00:00:00-04:00,10.058396298949637,10.077022496575612,10.030456558416505,10.04908275604248,736400,0.0,0.0
2023-08-24 00:00:00-04:00,10.030455423210691,10.030455423210691,9.99320125579834,9.99320125579834,430400,0.0,0.0
2023-08-25 00:00:00-04:00,9.993200386785713,10.039767203813447,9.974574192887514,10.01182746887207,504500,0.0,0.0
2023-08-28 00:00:00-04:00,10.030453745695231,10.08633321109188,10.011826665104289,10.058393478393555,502900,0.0,0.0
2023-08-29 00:00:00-04:00,10.086335339013534,10.160841900719829,10.0677091426811,10.151528358459473,911800,0.0,0.0
2023-08-30 00:00:00-04:00,10.179468112995512,10.188780766269621,10.151527488608584,10.170154571533203,396700,0.0,0.0
2023-08-31 00:00:00-04:00,10.170154426798039,10.179467968127804,10.086334331206531,10.123587608337402,660400,0.0,0.0
2023-09-01 00:00:00-04:00,10.142214690996932,10.15152734413851,10.10496141386606,10.123587608337402,573800,0.0,0.0
2023-09-05 00:00:00-04:00,10.086333146987302,10.09564668722358,10.0304536819458,10.0304536819458,427400,0.0,0.0
2023-09-06 00:00:00-04:00,10.049080744856626,10.049080744856626,10.002513927828891,10.01182746887207,352300,0.0,0.0
2023-09-07 00:00:00-04:00,10.021140800489096,10.030454341337638,9.918693627531434,9.937320709228516,710000,0.0,0.0
2023-09-08 00:00:00-04:00,9.95594681736705,10.030454255328344,9.890753808362566,9.918693542480469,772900,0.0,0.0
2023-09-11 00:00:00-04:00,9.90938176480901,9.928007959802759,9.8721284866333,9.8721284866333,743200,0.0,0.0
2023-09-12 00:00:00-04:00,9.862814903259277,9.872128444810802,9.853501361707753,9.862814903259277,461200,0.0,0.0
2023-09-13 00:00:00-04:00,9.86281496307123,9.909381782923042,9.853501421463225,9.890754699707031,1048800,0.0,0.0
2023-09-14 00:00:00-04:00,9.898231506347656,9.91692458648328,9.870191440455411,9.898231506347656,843300,0.038,0.0
2023-09-15 00:00:00-04:00,9.898232509479556,9.9356195649174,9.851498467337823,9.879538536071777,749400,0.0,0.0
2023-09-18 00:00:00-04:00,9.870193532971552,9.870193532971552,9.832806473396493,9.851499557495117,484100,0.0,0.0
2023-09-19 00:00:00-04:00,9.823457766149536,9.842150846976102,9.786070713118747,9.804763793945312,521700,0.0,0.0
2023-09-20 00:00:00-04:00,9.814111659665198,9.87019268992663,9.814111659665198,9.832805633544922,486500,0.0,0.0
2023-09-21 00:00:00-04:00,9.776724978960912,9.776724978960912,9.71129785062327,9.739337921142578,2489000,0.0,0.0
2023-09-22 00:00:00-04:00,9.76737878098859,9.832806805991407,9.748685696257672,9.776725769042969,684400,0.0,0.0
2023-09-25 00:00:00-04:00,9.701950371788001,9.73933742771217,9.636523246765137,9.636523246765137,440700,0.0,0.0
2023-09-26 00:00:00-04:00,9.627174917537195,9.627174917537195,9.468279729171211,9.48697280883789,841700,0.0,0.0
2023-09-27 00:00:00-04:00,9.496321160292014,9.533708216380655,9.309385879848811,9.402853965759277,2265000,0.0,0.0
2023-09-28 00:00:00-04:00,9.356121874087716,9.430896001859656,9.356121874087716,9.384161949157715,1398100,0.0,0.0
2023-09-29 00:00:00-04:00,9.449587745422168,9.477628707885742,9.412200686848522,9.477628707885742,1598200,0.0,0.0
2023-10-02 00:00:00-04:00,9.543055039621827,9.543055039621827,9.430893873279022,9.440240859985352,1233400,0.0,0.0
2023-10-03 00:00:00-04:00,9.412199974060059,9.486974085544684,9.318732780393137,9.412199974060059,1045900,0.0,0.0
2023-10-04 00:00:00-04:00,9.44024170023678,9.477628759012108,9.4308947126985,9.458934783935547,759800,0.0,0.0
2023-10-05 00:00:00-04:00,9.477627990142397,9.477627990142397,9.365466822915458,9.412199974060059,569300,0.0,0.0
2023-10-06 00:00:00-04:00,9.328081050030786,9.421549156861438,9.300040974532761,9.356122016906738,705700,0.0,0.0
2023-10-09 00:00:00-04:00,9.365468862903688,9.402855926789657,9.365468862903688,9.384161949157715,515600,0.0,0.0
2023-10-10 00:00:00-04:00,9.365467608021746,9.44958782196045,9.346773632894616,9.44958782196045,407500,0.0,0.0
2023-10-11 00:00:00-04:00,9.515013694763184,9.571093824724475,9.440239593896397,9.515013694763184,652000,0.0,0.0
2023-10-12 00:00:00-04:00,9.50375758979502,9.550666739530394,9.428703308105469,9.428703308105469,811300,0.038,0.0
2023-10-13 00:00:00-04:00,9.475611867368631,9.522520119463305,9.447465842450757,9.484992980957031,736700,0.0,0.0
2023-10-16 00:00:00-04:00,9.456847590098368,9.475611606193093,9.35364818572998,9.35364818572998,1409300,0.0,0.0
2023-10-17 00:00:00-04:00,9.287974649468469,9.306738664806312,9.241066400558852,9.2598295211792,1021200,0.0,0.0
2023-10-18 00:00:00-04:00,9.203538460833116,9.222301579814834,9.128483300753988,9.147247314453125,1247900,0.0,0.0
2023-10-19 00:00:00-04:00,9.109720470880026,9.166011619046483,9.100338463732708,9.119102478027344,974100,0.0,0.0
2023-10-20 00:00:00-04:00,9.100338563391624,9.156629712174531,9.02528429482605,9.044048309326172,980700,0.0,0.0
2023-10-23 00:00:00-04:00,9.015901854807721,9.081575007688343,8.968993610243952,8.987756729125977,1329400,0.0,0.0
2023-10-24 00:00:00-04:00,9.081574440002441,9.137864687847248,9.025283297440279,9.081574440002441,1167700,0.0,0.0
2023-10-25 00:00:00-04:00,9.01590257033521,9.090956841254657,8.96899432204867,8.978375434875488,1039900,0.0,0.0
2023-10-26 00:00:00-04:00,8.987757869840852,9.044049023066156,8.968994748577435,9.034667015075684,975600,0.0,0.0
2023-10-27 00:00:00-04:00,9.025284375754161,9.137865779612019,9.006521255803252,9.128483772277832,1279000,0.0,0.0
2023-10-30 00:00:00-04:00,9.147247555281352,9.184774688950219,9.137865548184775,9.15662956237793,1066200,0.0,0.0
2023-10-31 00:00:00-04:00,9.203539848327637,9.241066986665956,9.175393823535734,9.203539848327637,783500,0.0,0.0
2023-11-01 00:00:00-04:00,9.241066010626437,9.372410533579195,9.222301996080352,9.363028526306152,980100,0.0,0.0
2023-11-02 00:00:00-04:00,9.438083023924477,9.531900405883789,9.419319010702177,9.531900405883789,1242900,0.0,0.0
2023-11-03 00:00:00-04:00,9.635101688813034,9.728919080505896,9.625719681228501,9.691391944885254,1224300,0.0,0.0
