Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,285.4081483650983,286.48900424126623,282.59397670906895,285.1841735839844,659700,0.0,0.0
2022-12-06 00:00:00-05:00,284.960209532755,287.0342865934254,279.5655884394273,282.47711181640625,701500,0.0,0.0
2022-12-07 00:00:00-05:00,281.405975671564,284.58043243406473,281.405975671564,284.3954162597656,685700,0.0,0.0
2022-12-08 00:00:00-05:00,286.28447574452616,287.4822072084069,283.3047825579903,284.4440612792969,537700,0.0,0.0
2022-12-09 00:00:00-05:00,284.2493577877393,286.58636821976216,281.5131034922547,281.84417724609375,504800,0.0,0.0
2022-12-12 00:00:00-05:00,282.6134710565715,288.48522387666236,280.85097347439626,288.07623291015625,754800,0.0,0.0
2022-12-13 00:00:00-05:00,296.5965698018675,296.5965698018675,288.42676598748193,290.4619140625,1047300,0.0,0.0
2022-12-14 00:00:00-05:00,290.666488658587,296.2948033977131,287.19991582780114,289.19610595703125,697000,0.0,0.0
2022-12-15 00:00:00-05:00,285.0770999091475,285.2134104321955,281.23074799281954,282.02923583984375,740800,0.0,0.0
2022-12-16 00:00:00-05:00,278.74763256006355,281.92205953759355,277.07276966648664,278.2510070800781,1201300,0.0,0.0
2022-12-19 00:00:00-05:00,278.27047776889157,281.0164791531887,274.4923262419544,275.28106689453125,676200,0.0,0.0
2022-12-20 00:00:00-05:00,275.0181616663384,280.5880524755375,273.8107125866173,279.09820556640625,554400,0.0,0.0
2022-12-21 00:00:00-05:00,281.99022912531575,285.12572722087293,280.8898791828225,284.5706787109375,569400,0.0,0.0
2022-12-22 00:00:00-05:00,281.6299714242591,283.26587588202926,276.6930168159542,282.8958435058594,623700,0.0,0.0
2022-12-23 00:00:00-05:00,282.26288840327965,283.54825455473946,280.8996347805344,283.32427978515625,325200,0.0,0.0
2022-12-27 00:00:00-05:00,284.3467578472386,287.45304469153785,282.0097175470084,284.8920593261719,378200,0.0,0.0
2022-12-28 00:00:00-05:00,285.3107478216319,286.5279438447617,279.26372629939885,279.34161376953125,314300,0.0,0.0
2022-12-29 00:00:00-05:00,281.96103647864766,285.7878938400225,280.04273425894536,284.3370056152344,542500,0.0,0.0
2022-12-30 00:00:00-05:00,283.1587396137148,284.1324963842125,279.94532444105323,283.36322021484375,324100,0.0,0.0
2023-01-03 00:00:00-05:00,285.31075096083924,286.167661725223,281.0359442165567,284.1033020019531,638800,0.0,0.0
2023-01-04 00:00:00-05:00,286.9466697506986,289.1084112090816,283.96697608058975,289.09869384765625,757800,0.0,0.0
2023-01-05 00:00:00-05:00,288.40729031793666,290.97802260905735,285.9534338082579,290.27691650390625,722300,0.0,0.0
2023-01-06 00:00:00-05:00,294.89252388695945,302.351504999819,294.89252388695945,300.4526672363281,1135000,0.0,0.0
2023-01-09 00:00:00-05:00,301.4264283144128,304.4353632043166,300.7350692548832,301.397216796875,878100,0.0,0.0
2023-01-10 00:00:00-05:00,301.3193215827507,303.0136489898278,299.4107664803316,302.35150146484375,983000,0.0,0.0
2023-01-11 00:00:00-05:00,305.7109792023276,305.7109792023276,299.67367476155573,303.1499938964844,866100,0.0,0.0
2023-01-12 00:00:00-05:00,305.3311796283888,308.68090539550565,302.9941692532769,306.9086608886719,711500,0.0,0.0
2023-01-13 00:00:00-05:00,305.2825474561462,310.46291178694696,303.8413764884086,309.1580810546875,567500,0.0,0.0
2023-01-17 00:00:00-05:00,309.2067678979899,310.6284446216634,306.3828788902242,306.4510192871094,691600,0.0,0.0
2023-01-18 00:00:00-05:00,307.4150418014616,309.20675079498625,299.3815479883575,299.7320861816406,863200,0.0,0.0
2023-01-19 00:00:00-05:00,297.4632657834048,297.58982921721474,289.3226427213382,289.9945373535156,824700,0.0,0.0
2023-01-20 00:00:00-05:00,291.44539911208227,298.20327369901196,289.6829016768296,297.30743408203125,864700,0.0,0.0
2023-01-23 00:00:00-05:00,297.61904292367507,303.95817949087257,296.93740127629076,303.52972412109375,994000,0.0,0.0
2023-01-24 00:00:00-05:00,303.8218917643328,308.145374662204,298.67070958022606,304.4840393066406,680700,0.0,0.0
2023-01-25 00:00:00-05:00,299.58603648366744,302.1664861966746,296.48949682805886,302.05938720703125,447400,0.0,0.0
2023-01-26 00:00:00-05:00,303.51025486634666,306.41206078530615,299.7515382214288,306.15887451171875,569000,0.0,0.0
2023-01-27 00:00:00-05:00,304.9319329554661,313.1991483129119,303.870541619986,311.40740966796875,835300,0.0,0.0
2023-01-30 00:00:00-05:00,309.33333744095626,313.24782910057894,308.5153555737401,308.9730224609375,786700,0.0,0.0
2023-01-31 00:00:00-05:00,311.12509013753544,317.688202419164,307.06451061287424,317.44476318359375,1056700,0.0,0.0
2023-02-01 00:00:00-05:00,315.2440395564662,324.07602149859036,314.38712875627004,320.06414794921875,1188100,0.0,0.0
2023-02-02 00:00:00-05:00,331.0773360933412,335.86823297333467,326.4130323612322,328.6916198730469,1711900,0.0,0.0
2023-02-03 00:00:00-05:00,327.93209655906736,341.16544910442616,327.34786619947687,340.8149108886719,2096600,0.0,0.0
2023-02-06 00:00:00-05:00,339.1108198279704,343.48297853406797,336.93933137485016,339.8313903808594,1053900,0.0,0.0
2023-02-07 00:00:00-05:00,338.90633303516717,341.0485802159847,330.9117681214269,339.860595703125,1154800,0.0,0.0
2023-02-08 00:00:00-05:00,337.31910502579143,343.492719725008,337.23147047762035,342.7526550292969,1500300,0.0,0.0
2023-02-09 00:00:00-05:00,345.3429332897916,349.36026918723167,341.18876987346135,343.6910400390625,1446000,1.33,0.0
2023-02-10 00:00:00-05:00,342.36173401773175,343.55422451558553,339.8985402975734,341.0128479003906,991400,0.0,0.0
2023-02-13 00:00:00-05:00,342.16620044561654,347.40534881179076,338.98948742726566,344.1015625,946700,0.0,0.0
2023-02-14 00:00:00-05:00,341.90233179352055,346.65272569726227,340.1820098056234,344.40460205078125,650500,0.0,0.0
2023-02-15 00:00:00-05:00,343.50529896268324,353.1918335260969,343.0947866042644,353.0158996582031,1001600,0.0,0.0
2023-02-16 00:00:00-05:00,348.6174475503719,353.025758201344,345.5287008458828,346.5452575683594,1061400,0.0,0.0
2023-02-17 00:00:00-05:00,345.9782459424219,348.93016447942506,341.83386686140864,347.4639892578125,822700,0.0,0.0
2023-02-21 00:00:00-05:00,344.6000492517404,346.3496934273157,334.5616466351888,335.7932434082031,926200,0.0,0.0
2023-02-22 00:00:00-05:00,336.7120265371696,341.0616616536424,335.431569272175,337.5330810546875,497000,0.0,0.0
2023-02-23 00:00:00-05:00,340.00601638790425,341.68723171914553,335.7149962174012,341.1398620605469,636300,0.0,0.0
2023-02-24 00:00:00-05:00,338.0608963566513,340.2797272997609,332.1180125380239,340.1819763183594,587900,0.0,0.0
2023-02-27 00:00:00-05:00,344.80533693846394,346.01736562291757,341.5993015236089,342.5767517089844,687400,0.0,0.0
2023-02-28 00:00:00-05:00,342.7428804375201,346.4474247642849,341.10077138623296,343.91583251953125,712800,0.0,0.0
2023-03-01 00:00:00-05:00,343.1631880951057,347.7767540306731,342.06844869165093,345.38201904296875,862800,0.0,0.0
2023-03-02 00:00:00-05:00,343.8669431024085,349.00834032115637,342.4203360037755,347.4835205078125,649100,0.0,0.0
2023-03-03 00:00:00-05:00,348.82263092408255,352.17527778592773,346.32036092165583,351.7354431152344,596300,0.0,0.0
2023-03-06 00:00:00-05:00,351.28580277297397,356.0459799468311,351.0707625596243,352.3707580566406,699700,0.0,0.0
2023-03-07 00:00:00-05:00,353.13321845707407,354.90240098980576,350.4647685863848,351.4324645996094,1077100,0.0,0.0
2023-03-08 00:00:00-05:00,351.5399635863823,354.84375008322763,350.2008615655764,354.49188232421875,770900,0.0,0.0
2023-03-09 00:00:00-05:00,356.20236204888045,356.3489735911997,342.8406066765606,343.01654052734375,1011600,0.0,0.0
2023-03-10 00:00:00-05:00,343.0751884789306,343.4368402299695,329.8112137784436,330.8375244140625,1480000,0.0,0.0
2023-03-13 00:00:00-04:00,326.38040699160973,328.20823413283426,319.39164387481634,324.6014404296875,1054200,0.0,0.0
2023-03-14 00:00:00-04:00,330.6909933666157,331.3165460486655,320.5841608223985,326.6834411621094,1612300,0.0,0.0
2023-03-15 00:00:00-04:00,318.7563156867396,322.4022161892687,302.31562365751137,306.46978759765625,2064800,0.0,0.0
2023-03-16 00:00:00-04:00,302.8140395469192,310.47727484648726,297.8779283025462,306.9193420410156,1513500,0.0,0.0
2023-03-17 00:00:00-04:00,303.63511367088427,303.63511367088427,294.0756230475595,298.0440979003906,1809500,0.0,0.0
2023-03-20 00:00:00-04:00,300.54641364040197,309.38254242415894,300.54641364040197,308.7080993652344,1231600,0.0,0.0
2023-03-21 00:00:00-04:00,315.3058852800814,321.33676638555244,315.0517685016944,318.8540344238281,1385300,0.0,0.0
2023-03-22 00:00:00-04:00,318.85399914907146,325.95029665150287,314.63143724995723,314.8562316894531,1241800,0.0,0.0
2023-03-23 00:00:00-04:00,314.2599971277043,320.30063170065597,309.09906169547406,313.194580078125,841900,0.0,0.0
2023-03-24 00:00:00-04:00,308.50284657938016,313.790856070496,303.7719908960492,313.63446044921875,800500,0.0,0.0
2023-03-27 00:00:00-04:00,318.2773331086544,318.590124335406,314.2697812754614,317.3389892578125,693200,0.0,0.0
2023-03-28 00:00:00-04:00,317.2314190888607,321.8352305525006,317.2314190888607,320.3494873046875,510400,0.0,0.0
2023-03-29 00:00:00-04:00,323.53599146234785,326.87888401569097,321.7765931686371,326.634521484375,631700,0.0,0.0
2023-03-30 00:00:00-04:00,329.27363083126147,331.00373670636077,327.6413057675168,328.98040771484375,528400,0.0,0.0
2023-03-31 00:00:00-04:00,330.86688193888824,331.8541161541915,327.2698724789364,328.53076171875,1032900,0.0,0.0
2023-04-03 00:00:00-04:00,328.77515737598026,332.2060173573732,324.21048133514563,331.5218200683594,1102200,0.0,0.0
2023-04-04 00:00:00-04:00,331.86383932630446,331.86383932630446,311.4840290891808,313.40960693359375,1121500,0.0,0.0
2023-04-05 00:00:00-04:00,312.45173622881924,313.2043621483672,301.81707322166324,305.5313720703125,1690200,0.0,0.0
2023-04-06 00:00:00-04:00,304.4659467285156,307.3982972656814,301.3088017409908,305.4238586425781,714700,0.0,0.0
2023-04-10 00:00:00-04:00,304.81784650430563,310.76073051091333,303.4787445220408,308.06298828125,988700,0.0,0.0
2023-04-11 00:00:00-04:00,309.4802835386434,314.6412195013127,309.1968146229237,310.80963134765625,869300,0.0,0.0
2023-04-12 00:00:00-04:00,313.7322119375048,319.52848483488003,312.6863329976046,317.2021484375,955200,0.0,0.0
2023-04-13 00:00:00-04:00,316.4104042830639,316.4104042830639,303.0682146650232,312.3442077636719,1048000,0.0,0.0
2023-04-14 00:00:00-04:00,312.8818501434722,316.9969075956332,309.9494992139728,311.9141540527344,947000,0.0,0.0
2023-04-17 00:00:00-04:00,313.34116686452643,318.38481265661494,312.3246104694507,318.072021484375,877300,0.0,0.0
2023-04-18 00:00:00-04:00,320.7209759928553,322.45108205172613,315.8044023559369,317.37811279296875,682300,0.0,0.0
2023-04-19 00:00:00-04:00,315.550273110754,317.20216653492395,312.96981978191104,316.1367492675781,531600,0.0,0.0
2023-04-20 00:00:00-04:00,313.3314554762503,316.5863815726695,311.57205692588286,312.1291809082031,716800,0.0,0.0
2023-04-21 00:00:00-04:00,313.44875077736594,314.3968787486339,309.97881419137514,313.5660400390625,584700,0.0,0.0
2023-04-24 00:00:00-04:00,313.9570150669606,316.5276840272077,313.2239274195403,315.67730712890625,478000,0.0,0.0
2023-04-25 00:00:00-04:00,313.3803351794288,316.0390012633866,308.8156588545096,309.9592590332031,533700,0.0,0.0
2023-04-26 00:00:00-04:00,307.1735054713911,309.1284058464053,302.9020529246911,304.6223449707031,583000,0.0,0.0
2023-04-27 00:00:00-04:00,307.2223459711066,316.78180698701027,305.3163062982682,316.0096130371094,1021500,0.0,0.0
2023-04-28 00:00:00-04:00,316.7622838616575,320.0367478981843,314.6607719613055,317.55401611328125,698800,0.0,0.0
2023-05-01 00:00:00-04:00,317.5442588892167,322.77362370815246,317.5442588892167,319.9878845214844,852400,0.0,0.0
2023-05-02 00:00:00-04:00,318.42397518005725,319.86082832184917,311.14198830411226,317.6908874511719,877100,0.0,0.0
2023-05-03 00:00:00-04:00,319.03974202286247,322.86157591684054,315.93145751953125,315.93145751953125,1078900,0.0,0.0
2023-05-04 00:00:00-04:00,330.309735896367,330.309735896367,314.9246794349362,315.0224304199219,1467900,0.0,0.0
2023-05-05 00:00:00-04:00,321.45405181748856,327.67065078094913,320.4179569618141,325.7841491699219,1030800,0.0,0.0
2023-05-08 00:00:00-04:00,329.85031276316045,330.065352985097,323.12545109104764,327.2893981933594,759200,0.0,0.0
2023-05-09 00:00:00-04:00,326.5954216183088,332.44055439273785,325.0608177320853,331.4631042480469,1195900,0.0,0.0
2023-05-10 00:00:00-04:00,330.6616209702005,331.84432730438147,315.5893264696083,319.5089111328125,1452900,0.0,0.0
2023-05-11 00:00:00-04:00,317.33894423667624,320.824662760652,315.66970918951057,318.7135925292969,843100,1.48,0.0
2023-05-12 00:00:00-04:00,321.7181933596135,321.7181933596135,314.83512331175467,318.12445068359375,753100,0.0,0.0
2023-05-15 00:00:00-04:00,319.27324917038874,322.22876518429655,318.1244178736776,321.76727294921875,495400,0.0,0.0
2023-05-16 00:00:00-04:00,319.50891476539914,321.0799541733314,315.68935535722994,315.71881103515625,470700,0.0,0.0
2023-05-17 00:00:00-04:00,318.4190113612881,326.95168863535974,317.44691410032544,324.9289855957031,631100,0.0,0.0
2023-05-18 00:00:00-04:00,324.21220229713566,332.59760148400784,323.50523606649637,329.0823974609375,736400,0.0,0.0
2023-05-19 00:00:00-04:00,333.42240993380165,335.09161504472183,324.948643217943,326.8142395019531,629100,0.0,0.0
2023-05-22 00:00:00-04:00,327.56046608562707,330.2410226155659,323.1517332818647,328.0906982421875,762800,0.0,0.0
2023-05-23 00:00:00-04:00,325.8323272860985,327.4426509227332,321.9440279669069,322.8277282714844,893000,0.0,0.0
2023-05-24 00:00:00-04:00,321.1388289997425,322.8080637992489,315.33582138767895,316.1802673339844,748500,0.0,0.0
2023-05-25 00:00:00-04:00,318.07536076068175,322.6313421622497,317.35856596508506,321.2076110839844,780300,0.0,0.0
2023-05-26 00:00:00-04:00,322.63131510558367,327.7568124806887,322.45458104973784,326.8534851074219,558200,0.0,0.0
2023-05-30 00:00:00-04:00,328.74853009308697,329.7009702167988,323.9470752174236,324.2710876464844,791800,0.0,0.0
2023-05-31 00:00:00-04:00,322.3760776010936,325.6850620771475,313.3622801924493,314.63873291015625,1143800,0.0,0.0
2023-06-01 00:00:00-04:00,316.49448382436134,320.844305318856,313.58808042807215,320.0882263183594,678100,0.0,0.0
2023-06-02 00:00:00-04:00,324.75221131031776,335.54326666172506,323.4561316117875,334.5613708496094,847900,0.0,0.0
2023-06-05 00:00:00-04:00,335.1996171746832,335.1996171746832,328.925288176908,331.27203369140625,533000,0.0,0.0
2023-06-06 00:00:00-04:00,329.3671167178478,340.6883736521953,328.0415514464723,340.305419921875,1268300,0.0,0.0
2023-06-07 00:00:00-04:00,342.0237508866167,352.7362376622197,339.68686405289424,352.4416809082031,1643100,0.0,0.0
2023-06-08 00:00:00-04:00,349.63344392115374,351.5579812675453,345.93170753578823,349.3879699707031,997700,0.0,0.0
2023-06-09 00:00:00-04:00,350.6743111035928,350.9295836576913,343.67338864211285,349.6825866699219,590400,0.0,0.0
2023-06-12 00:00:00-04:00,349.85930116474344,353.5315819840495,347.2278275291454,352.0980224609375,651500,0.0,0.0
2023-06-13 00:00:00-04:00,353.1584514849362,363.02649161589494,353.1584514849362,361.5634765625,934600,0.0,0.0
2023-06-14 00:00:00-04:00,363.89061335386845,364.4797568655482,356.55585004791067,360.89581298828125,1251500,0.0,0.0
2023-06-15 00:00:00-04:00,362.65338833697257,367.85745401527896,359.8353522074481,367.268310546875,1015600,0.0,0.0
2023-06-16 00:00:00-04:00,368.91793176123394,370.6460781481827,362.074116083706,362.41778564453125,1037800,0.0,0.0
2023-06-20 00:00:00-04:00,359.4524226761309,366.32569368526924,357.25298554203334,365.11798095703125,787500,0.0,0.0
2023-06-21 00:00:00-04:00,363.32111780765,370.2925848379761,360.12995606521986,367.47454833984375,671700,0.0,0.0
2023-06-22 00:00:00-04:00,367.29781199230905,367.6807358171861,362.1330298923164,364.293212890625,719900,0.0,0.0
2023-06-23 00:00:00-04:00,360.1593796478694,363.95934169319327,358.09742237012324,363.4192810058594,1183800,0.0,0.0
2023-06-26 00:00:00-04:00,363.6549512022913,371.10756745382696,363.6549512022913,368.6724548339844,778300,0.0,0.0
2023-06-27 00:00:00-04:00,367.5432826631101,375.21188729046077,367.5432826631101,373.3070068359375,760200,0.0,0.0
2023-06-28 00:00:00-04:00,373.68006273927494,376.0464350290694,371.3726017956928,375.5260314941406,669600,0.0,0.0
2023-06-29 00:00:00-04:00,374.00407300186333,380.2881996041933,371.6377007256189,379.7481689453125,534100,0.0,0.0
2023-06-30 00:00:00-04:00,382.71350665756324,385.6984782133266,380.4257026791365,382.9786376953125,607900,0.0,0.0
2023-07-03 00:00:00-04:00,380.9559179136549,384.5889141527808,378.50117857705106,383.9310607910156,288200,0.0,0.0
2023-07-05 00:00:00-04:00,378.02989327655956,378.6975752470906,374.76019335831035,375.9188232421875,831000,0.0,0.0
2023-07-06 00:00:00-04:00,371.9814204564004,372.717842344372,366.9246628186788,372.0992431640625,873600,0.0,0.0
2023-07-07 00:00:00-04:00,371.52978009776035,381.55492897231574,371.3333889292624,377.2149658203125,546000,0.0,0.0
2023-07-10 00:00:00-04:00,379.15903148925906,386.04213016976075,377.7156435624442,385.53155517578125,555600,0.0,0.0
2023-07-11 00:00:00-04:00,387.0436843069809,392.8466921565751,385.2075439314149,391.48187255859375,743100,0.0,0.0
2023-07-12 00:00:00-04:00,395.04615631784316,395.6942111946207,388.20234083387135,389.9010314941406,1184600,0.0,0.0
2023-07-13 00:00:00-04:00,391.3051166356675,394.6926692460348,387.7801141905035,391.4425964355469,840900,0.0,0.0
2023-07-14 00:00:00-04:00,390.1759620466445,390.69636566578214,386.11092867481295,389.02716064453125,522100,0.0,0.0
2023-07-17 00:00:00-04:00,387.66233711854585,394.1035721449689,387.2499576005301,393.6911926269531,614400,0.0,0.0
2023-07-18 00:00:00-04:00,393.45547228553767,402.2041677852707,387.90776680188026,401.1633605957031,634500,0.0,0.0
2023-07-19 00:00:00-04:00,395.3210683648482,400.6036727598295,392.6503404559476,396.3717041015625,699900,0.0,0.0
2023-07-20 00:00:00-04:00,397.7070638518924,399.6708553562459,394.09366471042097,395.5174255371094,627100,0.0,0.0
2023-07-21 00:00:00-04:00,395.78255380841335,395.78255380841335,390.382126800222,390.45086669921875,731000,0.0,0.0
2023-07-24 00:00:00-04:00,391.8942704585434,394.0839090115931,389.81265603182965,390.6669006347656,744400,0.0,0.0
2023-07-25 00:00:00-04:00,387.5935773178906,392.0808487648783,387.0535465598431,390.8829345703125,636800,0.0,0.0
2023-07-26 00:00:00-04:00,389.3118736152524,391.31494952732066,384.2649445587215,386.6313171386719,725000,0.0,0.0
2023-07-27 00:00:00-04:00,389.0860562631856,391.77644128367547,385.7966991967346,390.1170349121094,610700,0.0,0.0
2023-07-28 00:00:00-04:00,393.3180164270115,393.3180164270115,388.870029554026,392.33612060546875,465600,0.0,0.0
2023-07-31 00:00:00-04:00,394.2017287230302,402.72457752292144,392.5324937893506,402.5871276855469,812700,0.0,0.0
2023-08-01 00:00:00-04:00,399.3959621816196,411.65983165632923,398.73807878300636,406.67181396484375,989700,0.0,0.0
2023-08-02 00:00:00-04:00,403.37260122060064,409.91203068261274,397.6874162890399,398.52203369140625,1174200,0.0,0.0
2023-08-03 00:00:00-04:00,412.4748186388233,413.55491012747405,389.82250288113374,410.6092224121094,1569400,0.0,0.0
2023-08-04 00:00:00-04:00,411.8758228531814,414.26182240011445,405.86662549123986,406.6521301269531,963300,0.0,0.0
2023-08-07 00:00:00-04:00,412.5435347798885,418.169808779573,410.0102566752377,417.25665283203125,697600,0.0,0.0
2023-08-08 00:00:00-04:00,413.5352543421669,417.98324128555475,408.6159466095488,417.4235534667969,667000,0.0,0.0
2023-08-09 00:00:00-04:00,416.97186983102216,420.4085050964657,414.2716564081737,414.6153259277344,654500,0.0,0.0
2023-08-10 00:00:00-04:00,413.36833744030065,417.08973122029687,403.77522546834336,405.287353515625,908600,0.0,0.0
2023-08-11 00:00:00-04:00,404.88473134141384,412.64170201931387,404.74725154881685,408.96942138671875,564500,0.0,0.0
2023-08-14 00:00:00-04:00,408.4392256419573,410.08880350951176,404.61963633003313,406.3281555175781,437000,0.0,0.0
2023-08-15 00:00:00-04:00,403.51012611487477,404.3545421931279,400.2600531312165,401.3597717285156,433500,0.0,0.0
2023-08-16 00:00:00-04:00,401.51686342093154,405.6408080042225,398.96392822265625,398.96392822265625,425500,0.0,0.0
2023-08-17 00:00:00-04:00,400.8000423342824,402.1256076352559,391.82550048828125,391.82550048828125,664200,0.0,0.0
2023-08-18 00:00:00-04:00,387.2989975452065,393.63223769954055,385.07990335787446,390.55889892578125,809900,0.0,0.0
2023-08-21 00:00:00-04:00,392.7779618018009,392.7779618018009,386.7098527227307,390.2741394042969,477800,0.0,0.0
2023-08-22 00:00:00-04:00,393.25910322750207,394.0347793480176,388.7620036055161,390.8927307128906,309800,0.0,0.0
2023-08-23 00:00:00-04:00,389.9893758322702,398.6104199605961,389.9893758322702,396.83319091796875,512000,0.0,0.0
2023-08-24 00:00:00-04:00,395.36035805512535,402.00781213804606,391.02039517807094,391.1185607910156,545600,0.0,0.0
2023-08-25 00:00:00-04:00,396.41099579186255,400.0378406943684,391.3156495511844,397.3866882324219,596100,1.48,0.0
2023-08-28 00:00:00-04:00,398.5497118718404,404.45319315364384,397.2586035521747,402.6397705078125,388500,0.0,0.0
2023-08-29 00:00:00-04:00,401.7428500939603,411.4210329635196,401.3289026673369,410.4847412109375,584000,0.0,0.0
2023-08-30 00:00:00-04:00,412.9880861739772,415.33371819381824,409.59776545103864,412.7810974121094,551900,0.0,0.0
2023-08-31 00:00:00-04:00,411.036690643451,415.1957453272449,410.8789978027344,410.8789978027344,640100,0.0,0.0
2023-09-01 00:00:00-04:00,412.8895815494775,416.9895055512034,411.00716256773654,416.3587341308594,501400,0.0,0.0
2023-09-05 00:00:00-04:00,416.595217145368,417.0485652281199,404.92618848102734,405.7245178222656,527100,0.0,0.0
2023-09-06 00:00:00-04:00,402.7284416084648,409.9328658792141,402.0287040736723,405.9117736816406,595400,0.0,0.0
2023-09-07 00:00:00-04:00,403.4183314715407,405.0740913125776,399.13117941723834,403.2015075683594,764700,0.0,0.0
2023-09-08 00:00:00-04:00,402.83687445470855,404.5024694969909,400.1955868418812,403.2902526855469,527200,0.0,0.0
2023-09-11 00:00:00-04:00,405.9610771882353,407.616806911391,397.2684510264169,400.3039855957031,514000,0.0,0.0
2023-09-12 00:00:00-04:00,397.4064475567976,406.5425567313173,397.33745129842714,399.525390625,618100,0.0,0.0
2023-09-13 00:00:00-04:00,398.54968826192453,399.2986916532618,382.45551435872557,384.3970642089844,1041300,0.0,0.0
2023-09-14 00:00:00-04:00,388.61525637624834,391.5522291657446,383.46077874979534,389.4726867675781,724200,0.0,0.0
2023-09-15 00:00:00-04:00,388.3984591957881,388.94053401710056,383.0764532363602,386.4569091796875,825100,0.0,0.0
2023-09-18 00:00:00-04:00,386.9299551655833,392.0450019835732,385.74727390667795,390.1428527832031,488000,0.0,0.0
2023-09-19 00:00:00-04:00,388.5757899804554,390.6750325123855,378.0401766715297,386.0527648925781,687300,0.0,0.0
2023-09-20 00:00:00-04:00,388.4674374384948,393.4642223348184,384.55477205767073,384.82086181640625,539300,0.0,0.0
2023-09-21 00:00:00-04:00,382.1894328371445,382.5540843776032,375.8621391042313,376.0986633300781,650000,0.0,0.0
2023-09-22 00:00:00-04:00,375.9114279714101,382.9679945757937,375.24122588271496,381.70648193359375,799200,0.0,0.0
2023-09-25 00:00:00-04:00,379.1637975332629,387.55090402510467,378.010681674932,385.8557434082031,603800,0.0,0.0
2023-09-26 00:00:00-04:00,383.36224930055573,385.1953722063653,376.9758245048138,378.34576416015625,571500,0.0,0.0
2023-09-27 00:00:00-04:00,381.54882111689915,387.6001297343596,379.1144924031071,385.4614562988281,568000,0.0,0.0
2023-09-28 00:00:00-04:00,385.2150573727099,391.847871335197,383.96340995650206,386.76239013671875,581500,0.0,0.0
2023-09-29 00:00:00-04:00,390.1329750016179,390.2413718988014,382.44560781293336,383.8943786621094,535100,0.0,0.0
2023-10-02 00:00:00-04:00,383.23411795334556,386.476611210338,377.4685993885711,379.6762390136719,482100,0.0,0.0
2023-10-03 00:00:00-04:00,378.1092375586033,381.1644727022889,372.7379656855651,376.4338073730469,454200,0.0,0.0
2023-10-04 00:00:00-04:00,376.43378775878887,380.3168876289193,372.5703882156373,379.03564453125,504700,0.0,0.0
2023-10-05 00:00:00-04:00,383.4903344114647,385.9049627580945,376.0690862844565,378.1387634277344,835400,0.0,0.0
2023-10-06 00:00:00-04:00,377.3700266999569,391.25653069313677,374.81743593797637,386.0626525878906,855300,0.0,0.0
2023-10-09 00:00:00-04:00,385.0081070905363,390.3794085527999,380.3464384477584,389.6993713378906,450800,0.0,0.0
2023-10-10 00:00:00-04:00,390.91166404844853,396.10554287753615,389.2460689440272,391.522705078125,408800,0.0,0.0
2023-10-11 00:00:00-04:00,392.0647085183128,401.58519956507917,392.0647085183128,401.4078063964844,733600,0.0,0.0
2023-10-12 00:00:00-04:00,401.8217614255249,406.3257677811,395.7802873111233,400.993896484375,901400,0.0,0.0
2023-10-13 00:00:00-04:00,402.3342391615621,403.26066582519576,383.5495114105814,387.25518798828125,788200,0.0,0.0
2023-10-16 00:00:00-04:00,392.1534224404014,396.45046986740584,387.0482405173469,391.2565612792969,467700,0.0,0.0
2023-10-17 00:00:00-04:00,388.63496632858886,401.3486851035073,387.39318404138334,397.01220703125,578400,0.0,0.0
2023-10-18 00:00:00-04:00,391.39451834650623,391.7099040161609,372.3042712837014,373.50665283203125,1065800,0.0,0.0
2023-10-19 00:00:00-04:00,372.78718533173765,381.18412577711524,367.8199662980051,369.5644226074219,939200,0.0,0.0
2023-10-20 00:00:00-04:00,369.88967759301516,370.75697322729405,364.04532734057824,367.5342102050781,653200,0.0,0.0
2023-10-23 00:00:00-04:00,367.6426030160336,368.8548498654339,360.9900882625849,361.5715637207031,634700,0.0,0.0
2023-10-24 00:00:00-04:00,367.090647268576,370.99344701528986,362.7936004131013,367.8889465332031,560600,0.0,0.0
2023-10-25 00:00:00-04:00,366.016426597919,367.7017218579537,361.18719984159765,362.212158203125,626300,0.0,0.0
2023-10-26 00:00:00-04:00,364.0059023556234,370.51058963857054,363.8679399080841,364.616943359375,559400,0.0,0.0
2023-10-27 00:00:00-04:00,363.9467262232176,367.31734660552337,359.3441587837116,360.95062255859375,476300,0.0,0.0
2023-10-30 00:00:00-04:00,365.1195558916817,366.55846168682655,360.29032926209965,364.21282958984375,527400,0.0,0.0
2023-10-31 00:00:00-04:00,361.06890212086006,363.66092366682216,357.2547986596562,363.58209228515625,1178400,0.0,0.0
2023-11-01 00:00:00-04:00,364.2818073504366,365.16880320441294,357.36320359722293,365.1195373535156,1202200,0.0,0.0
2023-11-02 00:00:00-04:00,390.67505345574494,405.51754952496395,389.2952787363498,398.7369079589844,1580800,0.0,0.0
2023-11-03 00:00:00-04:00,405.4584404521049,407.03533882125885,394.56803966449763,395.3959045410156,1127000,0.0,0.0
2023-11-06 00:00:00-05:00,396.1942210015392,400.5602346762249,393.42480609173003,400.2744445800781,822200,0.0,0.0
2023-11-07 00:00:00-05:00,397.31773608984014,402.9353967990655,395.5141486990511,401.2008056640625,626900,0.0,0.0
