Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,11.226429785841791,11.523326809988706,11.226429785841791,11.495492935180664,668300,0.0,0.0
2022-12-05 00:00:00-05:00,11.45838085367822,11.45838085367822,11.152205575078048,11.18931770324707,443900,0.0,0.0
2022-12-06 00:00:00-05:00,11.198596270358527,11.226431033081898,10.8089184404616,10.948089599609375,718800,0.0,0.0
2022-12-07 00:00:00-05:00,10.038841590415679,10.038841590415679,8.79558376764536,8.804862022399902,3436700,0.0,0.0
2022-12-08 00:00:00-05:00,8.906919669830707,9.240928825640756,8.628578264244195,8.990421295166016,1646900,0.0,0.0
2022-12-09 00:00:00-05:00,8.869808547627985,9.027534447702925,8.656413121368297,8.665691375732422,1405500,0.0,0.0
2022-12-12 00:00:00-05:00,8.712079526763572,8.758469017032201,8.461572032163492,8.572908401489258,1041300,0.0,0.0
2022-12-13 00:00:00-05:00,8.804860032002734,9.036811039493783,8.433738773946205,8.461572647094727,1382600,0.0,0.0
2022-12-14 00:00:00-05:00,8.433739599444692,8.54507598775931,8.276012828126577,8.405905723571777,1114600,0.0,0.0
2022-12-15 00:00:00-05:00,8.257455519334174,8.313124150498464,8.090451395487054,8.136841773986816,945000,0.0,0.0
2022-12-16 00:00:00-05:00,8.109007842796691,8.183232102035149,7.923447194700548,7.9512810707092285,1386100,0.0,0.0
2022-12-19 00:00:00-05:00,7.998220391995691,8.045157586356694,7.810468033473294,7.885568618774414,1016600,0.1,0.0
2022-12-20 00:00:00-05:00,7.876181559780785,8.035770524176158,7.782305382394244,7.848018169403076,749900,0.0,0.0
2022-12-21 00:00:00-05:00,7.932506750639809,7.960669246460275,7.801081173297901,7.913732051849365,611500,0.0,0.0
2022-12-22 00:00:00-05:00,7.838631270216697,8.176583897423745,7.707204800890279,8.157808303833008,1042100,0.0,0.0
2022-12-23 00:00:00-05:00,8.22352154999119,8.261071839911581,8.05454479771467,8.1859712600708,552500,0.0,0.0
2022-12-27 00:00:00-05:00,8.204746599515513,8.308010576330371,8.045157631046731,8.110871315002441,655600,0.0,0.0
2022-12-28 00:00:00-05:00,8.11086921034861,8.176581981983201,7.91373000017547,7.98883056640625,577300,0.0,0.0
2022-12-29 00:00:00-05:00,8.110870652239026,8.317396798453675,8.09209505970886,8.24229621887207,732600,0.0,0.0
2022-12-30 00:00:00-05:00,8.195357521145446,8.251683399262461,8.073319759885925,8.148420333862305,752600,0.0,0.0
2023-01-03 00:00:00-05:00,8.270459010761522,8.392496772321623,8.214133132505776,8.373722076416016,802800,0.0,0.0
2023-01-04 00:00:00-05:00,8.439435349419238,8.467598737831812,8.279846396159384,8.345560073852539,619600,0.0,0.0
2023-01-05 00:00:00-05:00,8.336172277715015,8.383110363133122,8.185971120592685,8.345560073852539,519100,0.0,0.0
2023-01-06 00:00:00-05:00,8.4018847576968,8.60841178894043,8.336171977638616,8.60841178894043,575100,0.0,0.0
2023-01-09 00:00:00-05:00,8.617798536786188,8.974526676366008,8.589635152812173,8.880650520324707,968600,0.0,0.0
2023-01-10 00:00:00-05:00,8.918203163807343,9.15289272074964,8.899427569522546,9.134117126464844,744100,0.0,0.0
2023-01-11 00:00:00-05:00,9.19983005647351,9.434519594162786,9.14350417350949,9.425131797790527,677800,0.0,0.0
2023-01-12 00:00:00-05:00,9.490843972365587,9.509619563904359,9.340642821133331,9.443906784057617,782200,0.0,0.0
2023-01-13 00:00:00-05:00,9.368806394373234,9.650434033069514,9.340643899084482,9.622271537780762,696800,0.0,0.0
2023-01-17 00:00:00-05:00,9.650433426968856,9.875736060937378,9.528394761356186,9.753697395324707,718000,0.0,0.0
2023-01-18 00:00:00-05:00,9.76308412617419,9.997773657046352,9.734921633144992,9.85696029663086,655900,0.0,0.0
2023-01-19 00:00:00-05:00,9.772471873453457,9.791247465558797,9.293705018001333,9.350030899047852,775300,0.0,0.0
2023-01-20 00:00:00-05:00,9.434518663034526,9.669208177561408,9.33125470367025,9.650432586669922,627400,0.0,0.0
2023-01-23 00:00:00-05:00,9.669208386144403,9.781859248115062,9.622270303172593,9.716146469116211,590600,0.0,0.0
2023-01-24 00:00:00-05:00,9.669209626775071,9.76308490949411,9.565945651933673,9.622271537780762,343900,0.0,0.0
2023-01-25 00:00:00-05:00,9.547170328566875,9.950836614117673,9.528394736090313,9.922673225402832,480800,0.0,0.0
2023-01-26 00:00:00-05:00,9.978999937095526,10.157363604102208,9.922674050253121,10.138588905334473,579800,0.0,0.0
2023-01-27 00:00:00-05:00,10.147975291529944,10.307563342312548,10.101037208231778,10.223075866699219,562500,0.0,0.0
2023-01-30 00:00:00-05:00,10.14797592163086,10.232463402490124,10.091650039121818,10.14797592163086,350000,0.0,0.0
2023-01-31 00:00:00-05:00,10.223076959152495,10.410828417139085,10.223076959152495,10.401440620422363,461000,0.0,0.0
2023-02-01 00:00:00-05:00,10.401441412617794,10.626743179361155,10.223077737763377,10.561030387878418,518100,0.0,0.0
2023-02-02 00:00:00-05:00,10.654904796905829,10.889594321989486,10.504702748825917,10.626741409301758,708300,0.0,0.0
2023-02-03 00:00:00-05:00,10.504703232792963,10.673679985124439,10.43899044922829,10.485928535461426,401600,0.0,0.0
2023-02-06 00:00:00-05:00,10.410827922030338,10.420215718300604,10.14797589334959,10.204300880432129,443000,0.0,0.0
2023-02-07 00:00:00-05:00,10.176138702804707,10.298177372298216,10.044712236749492,10.279401779174805,388100,0.0,0.0
2023-02-08 00:00:00-05:00,10.204299914249342,10.213687709630735,9.978998196712572,10.091649055480957,398300,0.0,0.0
2023-02-09 00:00:00-05:00,10.147975858773933,10.213688641902843,9.903898528195796,9.922673225402832,383300,0.0,0.0
2023-02-10 00:00:00-05:00,9.89451136927971,9.913286962965639,9.744310200870617,9.847573280334473,439700,0.0,0.0
2023-02-13 00:00:00-05:00,9.866348100344911,10.129200124449131,9.81941001508035,10.08226203918457,516200,0.0,0.0
2023-02-14 00:00:00-05:00,10.063487519253243,10.345115140524811,9.94144885352658,10.316951751708984,424300,0.0,0.0
2023-02-15 00:00:00-05:00,10.223076166692264,10.46715259552002,10.147975589319184,10.46715259552002,319000,0.0,0.0
2023-02-16 00:00:00-05:00,10.335726737976074,10.429602009380341,10.270013063196663,10.335726737976074,328000,0.0,0.0
2023-02-17 00:00:00-05:00,10.382664821312945,10.382664821312945,10.119811912734255,10.335726737976074,324200,0.0,0.0
2023-02-21 00:00:00-05:00,10.194912118867949,10.251237995886862,10.06348656460622,10.091649055480957,595200,0.0,0.0
2023-02-22 00:00:00-05:00,10.08226204294616,10.232463199633182,9.950836478479774,10.194912910461426,402900,0.0,0.0
2023-02-23 00:00:00-05:00,10.260626455378803,10.47654039150903,10.091649708654625,10.46715259552002,655700,0.0,0.0
2023-02-24 00:00:00-05:00,10.288788016628448,10.345113892193806,10.147974670619186,10.298175811767578,363600,0.0,0.0
2023-02-27 00:00:00-05:00,10.354501213858091,10.438989583013083,10.15736198425293,10.15736198425293,345900,0.0,0.0
2023-02-28 00:00:00-05:00,10.157361994960858,10.33572652898042,10.072873625716799,10.270012855529785,521800,0.0,0.0
2023-03-01 00:00:00-05:00,10.270012833633572,10.279400629144998,10.01654862171125,10.044711112976074,365800,0.0,0.0
2023-03-02 00:00:00-05:00,9.988385992093965,10.110424646243743,9.913285419581708,10.091649055480957,387900,0.0,0.0
2023-03-03 00:00:00-05:00,10.185527118115568,10.467153869918524,10.044712846944478,10.429603576660156,365400,0.0,0.0
2023-03-06 00:00:00-05:00,10.467152903249579,10.542253482830581,9.819410180546054,9.866348266601562,597900,0.0,0.0
2023-03-07 00:00:00-05:00,9.87573496979778,10.00716052188329,9.828796888937484,9.913285255432129,356100,0.0,0.0
2023-03-08 00:00:00-05:00,9.969610528434076,9.978998323935155,9.772471299258708,9.932060241699219,366800,0.0,0.0
2023-03-09 00:00:00-05:00,9.932061047977362,9.960223541497355,9.706759309278368,9.753697395324707,774600,0.0,0.0
2023-03-10 00:00:00-05:00,10.185525872873628,10.767555794856477,10.035323822933648,10.354501724243164,1310100,0.0,0.0
2023-03-13 00:00:00-04:00,10.138587312356819,10.270012868890145,9.941448082287373,10.10103702545166,1175500,0.0,0.0
2023-03-14 00:00:00-04:00,10.354501224773845,10.561028250118273,10.147975094698875,10.270012855529785,841300,0.0,0.0
2023-03-15 00:00:00-04:00,10.02368462010054,10.487919327570125,9.881572249578312,10.421600341796875,895200,0.1,0.0
2023-03-16 00:00:00-04:00,10.232117228504261,10.582661870792466,10.108952748209198,10.431075096130371,756300,0.0,0.0
2023-03-17 00:00:00-04:00,10.355282496875377,10.573188276153477,10.203695710676957,10.241592407226562,2322400,0.0,0.0
2023-03-20 00:00:00-04:00,10.298436444318764,10.734248882875853,10.298436444318764,10.648981094360352,807400,0.0,0.0
2023-03-21 00:00:00-04:00,10.724774668865322,10.933206944005132,10.487920098238236,10.60161018371582,510900,0.0,0.0
2023-03-22 00:00:00-04:00,10.592137067453493,10.705827157008507,10.37423038482666,10.37423038482666,455800,0.0,0.0
2023-03-23 00:00:00-04:00,10.620559278611255,10.724774967317058,10.431075797542288,10.582662582397461,492200,0.0,0.0
2023-03-24 00:00:00-04:00,10.535290890306142,10.75319755885567,10.478446300965192,10.724774360656738,514900,0.0,0.0
2023-03-27 00:00:00-04:00,10.753198210036903,10.800568402846805,10.582662624630018,10.715301513671875,621900,0.0,0.0
2023-03-28 00:00:00-04:00,10.696353182865804,10.800568876558392,10.620559786811459,10.781620979309082,456700,0.0,0.0
2023-03-29 00:00:00-04:00,10.895311412719236,10.923733711242676,10.800569212936333,10.923733711242676,448500,0.0,0.0
2023-03-30 00:00:00-04:00,10.96162937308025,11.13216495513916,10.885835981838179,11.13216495513916,385500,0.0,0.0
2023-03-31 00:00:00-04:00,11.226906352290962,11.700615465830184,11.198483154938138,11.662718772888184,1999600,0.0,0.0
2023-04-03 00:00:00-04:00,11.73851294755855,11.757460843538569,11.43533848012187,11.605874061584473,510900,0.0,0.0
2023-04-04 00:00:00-04:00,11.605873472296112,11.634295766587242,11.387967710183391,11.511131286621094,460000,0.0,0.0
2023-04-05 00:00:00-04:00,11.416390012004705,11.45428670559402,11.189009850468812,11.274276733398438,363700,0.0,0.0
2023-04-06 00:00:00-04:00,11.198484529261506,11.312174622040017,11.151114334916866,11.226907730102539,296000,0.0,0.0
2023-04-10 00:00:00-04:00,11.27427729841352,11.65324515682725,11.27427729841352,11.605874061584473,389000,0.0,0.0
2023-04-11 00:00:00-04:00,11.634296520199385,11.95641888812581,11.634296520199385,11.795357704162598,507200,0.0,0.0
2023-04-12 00:00:00-04:00,11.8616768315016,11.918521420083856,11.473234593056775,11.511131286621094,333100,0.0,0.0
2023-04-13 00:00:00-04:00,11.530081022583715,11.653245512563357,11.501658725981805,11.615348815917969,273200,0.0,0.0
2023-04-14 00:00:00-04:00,11.558502906522177,11.70061619151502,11.473235116232168,11.577451705932617,283500,0.0,0.0
2023-04-17 00:00:00-04:00,11.596400074640723,11.719564565244978,11.567977777894672,11.643771171569824,291500,0.0,0.0
2023-04-18 00:00:00-04:00,11.64377111251988,11.700616609252222,11.520606622540239,11.615348815917969,271700,0.0,0.0
2023-04-19 00:00:00-04:00,11.596399906545987,11.643771002788425,11.520606513969492,11.586925506591797,257300,0.0,0.0
2023-04-20 00:00:00-04:00,11.520606807822718,11.605874602528306,11.46376221370468,11.567977905273438,308300,0.0,0.0
2023-04-21 00:00:00-04:00,11.586924483475753,11.672192268477362,11.501657602002574,11.662718772888184,252100,0.0,0.0
2023-04-24 00:00:00-04:00,11.558502481603076,11.795357044355304,11.51113138834694,11.776409149169922,368000,0.0,0.0
2023-04-25 00:00:00-04:00,11.6437706926767,11.766935178215359,11.56797730211883,11.710089683532715,286300,0.0,0.0
2023-04-26 00:00:00-04:00,11.672193097851666,11.795357584546798,11.624822905954572,11.738512992858887,356500,0.0,0.0
2023-04-27 00:00:00-04:00,11.785882728384557,11.785882728384557,11.283751304785174,11.331122398376465,408400,0.0,0.0
2023-04-28 00:00:00-04:00,11.312174717673825,11.454288012494802,11.189011127102278,11.387969017028809,343800,0.0,0.0
2023-05-01 00:00:00-04:00,11.33112268923784,11.492183869465475,11.264803698624752,11.444812774658203,252900,0.0,0.0
2023-05-02 00:00:00-04:00,11.369020216307925,11.416391314581585,11.189011127102278,11.387969017028809,345900,0.0,0.0
2023-05-03 00:00:00-04:00,11.387968810433465,11.501658902110606,11.198484420776367,11.198484420776367,328000,0.0,0.0
2023-05-04 00:00:00-04:00,11.141640518462028,11.255330617197936,10.904785920213406,10.952157020568848,426000,0.0,0.0
2023-05-05 00:00:00-04:00,11.132164231707675,11.473234470132311,11.122689832535992,11.454286575317383,342400,0.0,0.0
2023-05-08 00:00:00-04:00,11.473234961640788,11.51113165642256,11.264803592105284,11.283751487731934,228600,0.0,0.0
2023-05-09 00:00:00-04:00,11.283751365287243,11.435338142769396,11.226906775495667,11.35954475402832,218600,0.0,0.0
2023-05-10 00:00:00-04:00,11.501658286870795,11.530080582387598,11.04689704095952,11.207958221435547,402200,0.0,0.0
2023-05-11 00:00:00-04:00,11.15111442918906,11.397442513860701,11.132165628468178,11.387969017028809,319300,0.0,0.0
2023-05-12 00:00:00-04:00,11.3879674148403,11.492183093557268,11.321647525176394,11.397440910339355,168000,0.0,0.0
2023-05-15 00:00:00-04:00,11.425864957622801,11.43533845382678,11.19848388168602,11.236380577087402,235700,0.0,0.0
2023-05-16 00:00:00-04:00,11.179535865783691,11.22690696040921,11.00900028654322,11.179535865783691,222100,0.0,0.0
2023-05-17 00:00:00-04:00,11.19848388168602,11.283751672221252,11.103742594946809,11.236380577087402,239800,0.0,0.0
2023-05-18 00:00:00-04:00,11.23638097229533,11.378494262695312,11.141639682223863,11.378494262695312,278700,0.0,0.0
2023-05-19 00:00:00-04:00,11.39744161977193,11.463761513563913,11.283751534950861,11.416390419006348,399300,0.0,0.0
2023-05-22 00:00:00-04:00,11.416391185586786,11.539555678295235,11.312174589856578,11.463762283325195,333900,0.0,0.0
2023-05-23 00:00:00-04:00,11.473235240213425,11.785883205636317,11.425865048232408,11.50165843963623,392500,0.0,0.0
2023-05-24 00:00:00-04:00,11.492184471451136,11.54902906537472,11.293226585661536,11.435338973999023,302000,0.0,0.0
2023-05-25 00:00:00-04:00,11.387968183712264,11.463761573992505,11.33112268923784,11.444812774658203,252800,0.0,0.0
2023-05-26 00:00:00-04:00,11.43533848012187,11.615348461338726,11.397441784633346,11.605874061584473,222500,0.0,0.0
2023-05-30 00:00:00-04:00,11.672193667728534,11.672193667728534,11.369020087848376,11.463762283325195,248300,0.0,0.0
2023-05-31 00:00:00-04:00,11.387967601604402,11.463760988010385,10.933206379640067,11.113215446472168,429300,0.0,0.0
2023-06-01 00:00:00-04:00,11.113215146733022,11.13216394458766,10.923731685828702,10.99952507019043,266200,0.0,0.0
2023-06-02 00:00:00-04:00,11.10374257663796,11.473235130310059,11.10374257663796,11.473235130310059,388200,0.0,0.0
2023-06-05 00:00:00-04:00,11.416389890416129,11.492183276787534,11.245854319316251,11.350069999694824,260100,0.0,0.0
2023-06-06 00:00:00-04:00,11.312172724652056,11.880623996726955,11.312172724652056,11.833252906799316,501600,0.0,0.0
2023-06-07 00:00:00-04:00,11.861676694672266,12.19327253365285,11.842727896344465,11.927995681762695,660500,0.0,0.0
2023-06-08 00:00:00-04:00,11.937471506359971,12.041687199021787,11.87115160782196,11.994316101074219,325200,0.0,0.0
2023-06-09 00:00:00-04:00,11.984841355336501,12.03221245191868,11.823780169074208,11.852203369140625,278200,0.0,0.0
2023-06-12 00:00:00-04:00,11.927996762260703,11.946944658776463,11.814306672580587,11.852203369140625,301700,0.0,0.0
2023-06-13 00:00:00-04:00,11.890098395418162,12.032210761672692,11.795356215562881,11.833252906799316,337800,0.0,0.0
2023-06-14 00:00:00-04:00,11.83325410821704,11.927996297691394,11.605873937712769,11.68166732788086,398100,0.0,0.0
2023-06-15 00:00:00-04:00,11.643770103639033,11.653244502861597,11.236379972353264,11.482708930969238,589000,0.0,0.0
2023-06-16 00:00:00-04:00,11.586924795683796,11.586924795683796,11.189009960835245,11.30270004272461,611600,0.0,0.0
2023-06-20 00:00:00-04:00,11.302699626513906,11.350069814577108,10.92373179730935,11.027948379516602,544600,0.0,0.0
2023-06-21 00:00:00-04:00,11.009000651989215,11.122690740747336,10.81951717072568,11.084794044494629,536200,0.0,0.0
2023-06-22 00:00:00-04:00,11.037422438905669,11.065845637429813,10.592136504368996,10.648981094360352,1188500,0.0,0.0
2023-06-23 00:00:00-04:00,11.36901971741028,12.913311670781932,11.274277525020459,12.79962158203125,7122400,0.0,0.0
2023-06-26 00:00:00-04:00,12.856465473308734,12.970155555857504,12.411179542541504,12.411179542541504,1294500,0.0,0.0
2023-06-27 00:00:00-04:00,12.477498428171861,12.629085203648488,12.013263702392578,12.013263702392578,1354100,0.0,0.0
2023-06-28 00:00:00-04:00,11.965893549524436,12.221696027361597,11.899574555923788,12.145902633666992,676100,0.0,0.0
2023-06-29 00:00:00-04:00,12.202747797334565,12.865940425808818,12.202747797334565,12.505921363830566,546600,0.0,0.0
2023-06-30 00:00:00-04:00,12.742775213414484,12.742775213414484,12.316437183907974,12.354333877563477,521500,0.0,0.0
2023-07-03 00:00:00-04:00,12.382757412370804,12.562767402913348,12.363809515409162,12.468025207519531,212600,0.0,0.0
2023-07-05 00:00:00-04:00,12.354335206039448,12.411180704399586,12.136429419970762,12.25959300994873,375100,0.0,0.0
2023-07-06 00:00:00-04:00,12.193273462048666,12.486973533792844,12.117480070023428,12.401705741882324,544900,0.0,0.0
2023-07-07 00:00:00-04:00,12.401705447408535,12.515395532746865,12.335386456843297,12.420653343200684,504700,0.0,0.0
2023-07-10 00:00:00-04:00,12.439601181848033,12.685930132822072,12.401704489661906,12.524868965148926,387400,0.0,0.0
2023-07-11 00:00:00-04:00,12.553291494665551,12.610136985778809,12.458549310652929,12.610136985778809,293700,0.0,0.0
2023-07-12 00:00:00-04:00,12.696181122719832,12.83958733292425,12.610137578946912,12.772664070129395,376500,0.12,0.0
2023-07-13 00:00:00-04:00,12.791784381839314,12.868267323981218,12.69618024828764,12.743982315063477,288400,0.0,0.0
2023-07-14 00:00:00-04:00,12.743982679986512,12.743982679986512,12.41892971070126,12.571895599365234,286600,0.0,0.0
2023-07-17 00:00:00-04:00,12.543214624237532,12.543214624237532,12.170359589748697,12.189480781555176,371200,0.0,0.0
2023-07-18 00:00:00-04:00,12.179921215512454,12.438051856234216,12.017394718409573,12.16080093383789,380900,0.0,0.0
2023-07-19 00:00:00-04:00,12.208603623608779,12.380689814385068,12.199043026413227,12.294646263122559,465100,0.0,0.0
2023-07-20 00:00:00-04:00,12.30420486699597,12.399808999965845,12.151238983643038,12.3328857421875,240900,0.0,0.0
2023-07-21 00:00:00-04:00,12.409369897959301,12.428491091123469,12.151240172483739,12.227723121643066,270300,0.0,0.0
2023-07-24 00:00:00-04:00,12.227722773335946,12.399809859916864,12.151239826355239,12.380688667297363,258900,0.0,0.0
2023-07-25 00:00:00-04:00,12.418929279510671,12.457170750348904,12.23728252096621,12.3328857421875,264100,0.0,0.0
2023-07-26 00:00:00-04:00,12.332885480921705,12.457170486450195,12.285084327197994,12.457170486450195,199400,0.0,0.0
2023-07-27 00:00:00-04:00,12.485853491295842,12.61969819358204,12.265964333363488,12.342447280883789,272900,0.0,0.0
2023-07-28 00:00:00-04:00,12.361567752601395,12.552775110249229,12.208601866483129,12.246843338012695,266000,0.0,0.0
2023-07-31 00:00:00-04:00,12.246842507457673,12.332885128752519,12.103436315135854,12.170358657836914,310300,0.0,0.0
2023-08-01 00:00:00-04:00,12.122558766752633,12.160800239667523,11.940911086595426,12.046075820922852,339500,0.0,0.0
2023-08-02 00:00:00-04:00,11.988713340264335,12.046076006394191,11.87398891975327,11.96003246307373,286300,0.0,0.0
2023-08-03 00:00:00-04:00,11.950472717967916,12.084318340638692,11.893110047752236,12.007835388183594,248800,0.0,0.0
2023-08-04 00:00:00-04:00,12.046075596453962,12.313765901870005,12.00783412425167,12.132118225097656,425100,0.0,0.0
2023-08-07 00:00:00-04:00,12.132118022380173,12.256403032898078,11.845307441529654,12.237282752990723,414300,0.0,0.0
2023-08-08 00:00:00-04:00,12.218163296967152,12.313767445330624,12.06519738898458,12.304206848144531,254400,0.0,0.0
2023-08-09 00:00:00-04:00,12.332885637002613,12.562335371823663,12.323325953186025,12.39024829864502,292500,0.0,0.0
2023-08-10 00:00:00-04:00,12.438049841773946,12.63881778145837,12.170358647695691,12.179919242858887,313200,0.0,0.0
2023-08-11 00:00:00-04:00,12.00783478443648,12.352008053179583,11.979152994896388,12.26596450805664,281700,0.0,0.0
2023-08-14 00:00:00-04:00,12.265963909507681,12.313765977993212,12.074756547314186,12.103437423706055,397300,0.0,0.0
2023-08-15 00:00:00-04:00,12.093877086383221,12.457171538197123,12.036515332372344,12.409369468688965,365000,0.0,0.0
2023-08-16 00:00:00-04:00,12.418929428834819,12.610136785325045,12.256402947880977,12.275524139404297,316700,0.0,0.0
2023-08-17 00:00:00-04:00,12.275524929740689,12.418930228404088,12.20860257859759,12.342447280883789,306900,0.0,0.0
2023-08-18 00:00:00-04:00,12.256402800511035,12.447611066450783,12.256402800511035,12.3328857421875,196700,0.0,0.0
2023-08-21 00:00:00-04:00,12.332886860152856,12.438051598302525,12.218162437238487,12.26596450805664,230900,0.0,0.0
2023-08-22 00:00:00-04:00,12.275524593079284,12.323326661905643,11.96959281138839,12.06519603729248,270200,0.0,0.0
2023-08-23 00:00:00-04:00,12.036515923412107,12.179921227229698,11.854868232711228,12.151240348815918,290900,0.0,0.0
2023-08-24 00:00:00-04:00,12.13211803822032,12.179920105674018,11.778384197860712,11.787944793701172,290600,0.0,0.0
2023-08-25 00:00:00-04:00,11.835747120312574,11.950471537664315,11.634979162009868,11.67322063446045,301000,0.0,0.0
2023-08-28 00:00:00-04:00,11.673220199122447,11.931349900600091,11.415089585896213,11.434210777282715,427000,0.0,0.0
2023-08-29 00:00:00-04:00,11.424651412124401,11.443772605570421,11.223883439684615,11.309926986694336,484200,0.0,0.0
2023-08-30 00:00:00-04:00,11.27168491795162,11.329047583520111,11.1091584292143,11.14739990234375,345600,0.0,0.0
2023-08-31 00:00:00-04:00,11.185640252207355,11.386408193912935,11.166519973437014,11.223881721496582,321100,0.0,0.0
2023-09-01 00:00:00-04:00,11.223882750438381,11.338607168823346,11.070916859258427,11.195201873779297,274100,0.0,0.0
2023-09-05 00:00:00-04:00,11.16652100504018,11.16652100504018,10.755424488391006,10.764985084533691,367500,0.0,0.0
2023-09-06 00:00:00-04:00,10.870147835914725,10.89882870976847,10.334767269151627,10.363448143005371,545000,0.0,0.0
2023-09-07 00:00:00-04:00,10.353888239550233,10.36344883538974,9.923671456007012,10.047956466674805,1058600,0.0,0.0
2023-09-08 00:00:00-04:00,11.644538979421776,12.600576638507347,10.90838954428658,11.137838363647461,3419800,0.0,0.0
2023-09-11 00:00:00-04:00,11.128280651730952,11.57761777465724,11.090039175061722,11.118720054626465,919200,0.0,0.0
2023-09-12 00:00:00-04:00,11.137840822530586,11.319488528438109,10.908391952514648,10.908391952514648,610900,0.0,0.0
2023-09-13 00:00:00-04:00,10.89882954571813,11.07091662553691,10.831907197676875,10.860588073730469,563200,0.0,0.0
2023-09-14 00:00:00-04:00,10.937070656740556,11.176080076712363,10.937070656740556,11.032674789428711,506700,0.0,0.0
2023-09-15 00:00:00-04:00,11.032675907914962,11.070917382517406,10.726744111095407,10.965753555297852,647800,0.0,0.0
2023-09-18 00:00:00-04:00,10.96575414794954,11.156961531295696,10.82234792662838,11.118720054626465,429300,0.0,0.0
2023-09-19 00:00:00-04:00,11.137839101210545,11.319486779044958,11.118718820871914,11.252564430236816,417200,0.0,0.0
2023-09-20 00:00:00-04:00,11.571305967610131,11.967319732018897,11.561647814246049,11.580965042114258,841000,0.12,0.0
2023-09-21 00:00:00-04:00,11.484376826825835,12.160496368977208,11.436082376427875,11.96731948852539,764300,0.0,0.0
2023-09-22 00:00:00-04:00,12.015613050472444,12.141178253392738,11.861071545690551,12.102542877197266,604500,0.0,0.0
2023-09-25 00:00:00-04:00,12.083226421022083,12.440603903928992,12.073567346071606,12.382650375366211,421400,0.0,0.0
2023-09-26 00:00:00-04:00,12.286061993578134,12.488897955304898,12.237767541521274,12.363332748413086,524200,0.0,0.0
2023-09-27 00:00:00-04:00,12.372993047251752,12.46958103978195,12.30538043922645,12.421286582946777,400500,0.0,0.0
2023-09-28 00:00:00-04:00,12.430944566689405,12.527533471876016,12.3826501140961,12.392309188842773,339000,0.0,0.0
2023-09-29 00:00:00-04:00,12.411627091607391,12.53719137625782,12.382649867943401,12.469579696655273,351500,0.0,0.0
2023-10-02 00:00:00-04:00,12.450262967268603,12.913887510778144,12.440603892327132,12.691734313964844,679200,0.0,0.0
2023-10-03 00:00:00-04:00,12.749685772427648,12.826956522716179,12.546849822635254,12.595144271850586,483000,0.0,0.0
2023-10-04 00:00:00-04:00,12.546850965088586,12.855934915526348,12.546850965088586,12.759346008300781,348800,0.0,0.0
2023-10-05 00:00:00-04:00,12.778663054188756,12.846275656735097,12.585486163642228,12.66275691986084,485100,0.0,0.0
2023-10-06 00:00:00-04:00,12.653098443503286,12.711051048619272,12.517874162999233,12.537191390991211,311200,0.0,0.0
2023-10-09 00:00:00-04:00,12.57582733107258,12.99115739304129,12.566168256781674,12.962181091308594,576300,0.0,0.0
2023-10-10 00:00:00-04:00,13.02979404357838,13.590007511288075,13.02979404357838,13.087747573852539,637000,0.0,0.0
2023-10-11 00:00:00-04:00,13.116723013074678,13.454783254900955,13.020134109370012,13.358194351196289,459400,0.0,0.0
2023-10-12 00:00:00-04:00,13.40648866447562,13.705912604813063,13.09740564963954,13.329217910766602,440400,0.0,0.0
2023-10-13 00:00:00-04:00,13.329218691221227,13.879773073919159,13.136041795637752,13.676937103271484,874200,0.0,0.0
2023-10-16 00:00:00-04:00,13.570689522606719,13.860455315483387,13.445124314988826,13.69625473022461,580600,0.0,0.0
2023-10-17 00:00:00-04:00,13.754206918334951,13.812160443605984,13.42580575779251,13.744547843933105,524200,0.0,0.0
2023-10-18 00:00:00-04:00,13.686596178335684,14.053632740514336,13.599666345038095,13.676937103271484,503800,0.0,0.0
2023-10-19 00:00:00-04:00,13.628642637907996,13.75420785021925,13.377513134425582,13.609325408935547,375200,0.0,0.0
2023-10-20 00:00:00-04:00,13.667276465443637,13.667276465443637,13.425805143289931,13.493417739868164,281300,0.0,0.0
2023-10-23 00:00:00-04:00,13.42580667148433,13.522395579796054,13.222970700941785,13.232629776000977,318800,0.0,0.0
2023-10-24 00:00:00-04:00,13.300242380275224,13.454783896661906,13.039452880517624,13.232629776000977,363900,0.0,0.0
2023-10-25 00:00:00-04:00,13.184334275656429,13.705912312643846,13.078087221856407,13.64795970916748,561900,0.0,0.0
2023-10-26 00:00:00-04:00,13.647959579186322,14.31442003965741,13.647959579186322,14.30476188659668,834300,0.0,0.0
2023-10-27 00:00:00-04:00,14.324080133534725,14.353056437059655,13.667277779369115,13.754207611083984,600600,0.0,0.0
2023-10-30 00:00:00-04:00,13.763866548682188,13.792842851918087,13.53205428051484,13.725231170654297,332100,0.0,0.0
2023-10-31 00:00:00-04:00,13.734889608387345,14.324079326269588,13.734889608387345,14.227490425109863,556900,0.0,0.0
2023-11-01 00:00:00-04:00,14.169538189822106,14.256468018898568,13.879772399947246,14.111584663391113,349600,0.0,0.0
2023-11-02 00:00:00-04:00,14.043972503435699,14.246808457300492,13.54171261647622,13.88943099975586,727200,0.0,0.0
2023-11-03 00:00:00-04:00,14.053630775703674,14.237148570565687,13.754205938556213,13.986018180847168,483900,0.0,0.0
