Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,71.59293791333924,72.05199404486271,70.65486999838043,70.7147445678711,888000,0.0,0.0
2022-12-02 00:00:00-05:00,69.58708027660346,71.19377331284414,69.52719807909115,71.15386199951172,1105200,0.0,0.0
2022-12-05 00:00:00-05:00,70.48521318018621,70.80455690925861,69.47728905596854,69.7567138671875,1594300,0.0,0.0
2022-12-06 00:00:00-05:00,74.85624005115574,75.81427124525786,72.60087066563642,73.419189453125,4541600,0.0,0.0
2022-12-07 00:00:00-05:00,73.2096387138105,73.69863225632207,72.40130136197916,72.42125701904297,1758300,0.0,0.0
2022-12-08 00:00:00-05:00,72.89041403752165,73.65905184648638,72.53105990661385,72.87045288085938,1450600,0.02,0.0
2022-12-09 00:00:00-05:00,72.83052250342355,73.12999316250136,71.46295099688923,71.5827407836914,1700900,0.0,0.0
2022-12-12 00:00:00-05:00,71.38309347946328,72.35137324095365,71.1035916134361,72.08184814453125,2034600,0.0,0.0
2022-12-13 00:00:00-05:00,73.69896701547071,73.69896701547071,71.34315497666304,71.80233764648438,1493300,0.0,0.0
2022-12-14 00:00:00-05:00,71.92214218480949,73.1100252166424,71.63265590865626,71.8921890258789,1520400,0.0,0.0
2022-12-15 00:00:00-05:00,71.13353029451005,71.3631178269554,69.54634825711624,69.60624694824219,1482000,0.0,0.0
2022-12-16 00:00:00-05:00,68.8376153493508,70.1752412033417,68.56809787098983,69.87577056884766,3002400,0.0,0.0
2022-12-19 00:00:00-05:00,69.93565792623914,70.54457593233334,68.86755722332629,69.15704345703125,1227700,0.0,0.0
2022-12-20 00:00:00-05:00,69.28682889826408,70.05545910782426,68.9474283008992,69.41659545898438,1522400,0.0,0.0
2022-12-21 00:00:00-05:00,69.99557200038721,71.20342389314455,69.78594556767949,70.9638442993164,1285800,0.0,0.0
2022-12-22 00:00:00-05:00,70.20518891020687,70.67435603132759,68.89750855613842,69.94564819335938,1289100,0.0,0.0
2022-12-23 00:00:00-05:00,69.76597557284879,70.48469911004537,69.59627907541507,70.2850570678711,657800,0.0,0.0
2022-12-27 00:00:00-05:00,70.42480103183676,70.92391370359789,69.97559505773876,70.62444305419922,792400,0.0,0.0
2022-12-28 00:00:00-05:00,70.86401955973699,70.9838093503682,69.73602759075106,69.81588745117188,908100,0.0,0.0
2022-12-29 00:00:00-05:00,70.3050137080297,71.36313017210043,70.01552743438003,71.09361267089844,944300,0.0,0.0
2022-12-30 00:00:00-05:00,70.70430009379899,71.01374750089404,69.89573241896453,70.67435455322266,1009200,0.0,0.0
2023-01-03 00:00:00-05:00,70.78417063944498,70.97382829703206,69.7260464788147,70.13532257080078,860300,0.0,0.0
2023-01-04 00:00:00-05:00,70.19520666605158,71.27329187736561,70.01552579749924,70.93389129638672,862700,0.0,0.0
2023-01-05 00:00:00-05:00,70.35492423207484,70.79413819613809,69.79591287149141,69.94564819335938,1053800,0.0,0.0
2023-01-06 00:00:00-05:00,70.49467551288123,71.92213803873857,70.49467551288123,71.72248840332031,1095300,0.0,0.0
2023-01-09 00:00:00-05:00,72.02195361477294,72.21161123429283,70.1752384176463,70.3848648071289,896800,0.0,0.0
2023-01-10 00:00:00-05:00,70.04547002722339,70.72426356060805,69.73602261001368,70.71427917480469,1072600,0.0,0.0
2023-01-11 00:00:00-05:00,71.00376311541704,71.25331944135942,69.99556104202522,70.67435455322266,1596100,0.0,0.0
2023-01-12 00:00:00-05:00,70.97382419728552,71.70253208800779,70.61446244512871,71.31322479248047,781200,0.0,0.0
2023-01-13 00:00:00-05:00,70.13532007999015,70.71428503503101,69.73602838917002,70.12533569335938,1112500,0.0,0.0
2023-01-17 00:00:00-05:00,70.1253329063013,70.39485040777625,69.14706868346484,69.25687408447266,1686700,0.0,0.0
2023-01-18 00:00:00-05:00,69.70607826466704,70.0055413012124,68.12888037828755,68.208740234375,2547600,0.0,0.0
2023-01-19 00:00:00-05:00,67.64972668423489,67.8593607036933,66.25221732687748,66.3021240234375,1596600,0.0,0.0
2023-01-20 00:00:00-05:00,66.71140482007975,68.01907764740645,66.51175517203212,67.7295913696289,1605700,0.0,0.0
2023-01-23 00:00:00-05:00,68.16880422274578,69.31676480002662,68.09892875886891,68.85758209228516,1277500,0.0,0.0
2023-01-24 00:00:00-05:00,71.29324829762501,71.29324829762501,67.87931963776599,69.47647857666016,1694600,0.0,0.0
2023-01-25 00:00:00-05:00,71.07364478625188,71.07364478625188,68.47826029306418,70.0255126953125,2455600,0.0,0.0
2023-01-26 00:00:00-05:00,71.00378605863266,72.03196485106514,69.82587951493747,71.99203491210938,1858100,0.0,0.0
2023-01-27 00:00:00-05:00,71.89219265226778,72.65084611714927,71.5827452037403,72.1517333984375,1265900,0.0,0.0
2023-01-30 00:00:00-05:00,72.031937492116,72.35136926657941,70.39484108015496,70.47470092773438,1662900,0.0,0.0
2023-01-31 00:00:00-05:00,70.6444003262142,72.73069513972023,70.4247971600308,72.72071075439453,1900000,0.0,0.0
2023-02-01 00:00:00-05:00,72.27151572919513,74.5474682729475,72.1317647916563,74.4177017211914,2489100,0.0,0.0
2023-02-02 00:00:00-05:00,74.6972147435145,75.96495775633512,74.0184211102329,75.59561920166016,1899100,0.0,0.0
2023-02-03 00:00:00-05:00,75.02662296482441,75.97493402630235,74.08828867369724,74.30789947509766,1239900,0.0,0.0
2023-02-06 00:00:00-05:00,73.80878381277934,74.5973827424624,73.58917302022775,73.9285659790039,1079800,0.0,0.0
2023-02-07 00:00:00-05:00,73.78881226551613,75.01663273411643,73.53925594079574,74.89684295654297,1096300,0.0,0.0
2023-02-08 00:00:00-05:00,74.14818093106526,74.5774181544438,73.6291070779787,74.09827423095703,1014700,0.0,0.0
2023-02-09 00:00:00-05:00,74.63731378183739,74.99667555424365,73.67901826070597,73.74889373779297,1367500,0.0,0.0
2023-02-10 00:00:00-05:00,73.48935101892052,73.77883727648504,72.91037850379149,73.64906311035156,1167000,0.0,0.0
2023-02-13 00:00:00-05:00,74.03836973492675,74.73713202445998,73.81875894724072,74.68721771240234,983500,0.0,0.0
2023-02-14 00:00:00-05:00,74.30789101660874,75.08650550323107,73.93854492758214,74.4576187133789,1428000,0.0,0.0
2023-02-15 00:00:00-05:00,73.94853376269526,74.62732728703418,73.72892297307756,74.56742858886719,1244200,0.0,0.0
2023-02-16 00:00:00-05:00,73.64906394887291,74.81698576224242,73.49932862555131,74.4177017211914,907500,0.0,0.0
2023-02-17 00:00:00-05:00,74.36779103270247,74.81698940870555,73.97848374260508,74.67723846435547,1651500,0.0,0.0
2023-02-21 00:00:00-05:00,74.52750862938075,74.58739971358258,72.74068433076009,73.22981262207031,1714200,0.0,0.0
2023-02-22 00:00:00-05:00,73.23979782405705,74.41770406023238,73.20984466576735,73.53926086425781,1334600,0.0,0.0
2023-02-23 00:00:00-05:00,73.91859353997557,74.49755848097759,72.82053951288215,73.60913848876953,1060100,0.0,0.0
2023-02-24 00:00:00-05:00,72.62089847428699,73.59916272567304,72.41127205238759,73.42945861816406,866100,0.0,0.0
2023-02-27 00:00:00-05:00,73.93855339143477,74.2679695937466,72.84050699958387,72.93034362792969,1392000,0.0,0.0
2023-02-28 00:00:00-05:00,72.87044271737305,73.07008471957212,72.15171932408968,72.40127563476562,1794700,0.0,0.0
2023-03-01 00:00:00-05:00,72.1816688631029,73.50931033728105,71.93211253859668,73.06011199951172,2005100,0.0,0.0
2023-03-02 00:00:00-05:00,72.62089841955378,74.37777726977221,72.40128761129455,74.34783172607422,1159100,0.0,0.0
2023-03-03 00:00:00-05:00,74.75710715879504,74.9567492126477,74.18811892787319,74.46762084960938,1838400,0.0,0.0
2023-03-06 00:00:00-05:00,74.36778270199017,74.70717563857704,72.96028141403364,73.41947174072266,1494700,0.0,0.0
2023-03-07 00:00:00-05:00,73.509312675452,73.96849541324647,72.91037900075725,73.10004425048828,1172200,0.0,0.0
2023-03-08 00:00:00-05:00,73.1199985864532,73.45939151131276,72.10181219602042,72.95030212402344,1081200,0.0,0.0
2023-03-09 00:00:00-05:00,73.40960712353056,73.40960712353056,70.58386212908579,70.90338134765625,1652600,0.02,0.0
2023-03-10 00:00:00-05:00,70.5938462576361,70.82350428194968,68.64677708211909,69.15601348876953,1593800,0.0,0.0
2023-03-13 00:00:00-04:00,67.8280149345624,67.89790953672083,66.42012815373376,67.02921295166016,1688200,0.0,0.0
2023-03-14 00:00:00-04:00,68.66673931408725,69.28581113394691,67.44857752859164,68.08761596679688,1196400,0.0,0.0
2023-03-15 00:00:00-04:00,66.50998257265255,66.63978462910198,65.07214236240006,66.06066131591797,1617500,0.0,0.0
2023-03-16 00:00:00-04:00,65.4016549995889,67.80804016076483,65.27185293059752,67.35871124267578,1253900,0.0,0.0
2023-03-17 00:00:00-04:00,66.81952162905614,67.11907424343468,65.67124676452435,66.09062194824219,3873400,0.0,0.0
2023-03-20 00:00:00-04:00,66.53994049989748,67.63828734396071,66.01073750526314,67.1390380859375,1684300,0.0,0.0
2023-03-21 00:00:00-04:00,68.46704546476631,69.29580109194404,68.32725627680132,68.59684753417969,1254800,0.0,0.0
2023-03-22 00:00:00-04:00,68.45706563133822,69.3557159481318,67.3287648889942,67.36870574951172,1292300,0.0,0.0
2023-03-23 00:00:00-04:00,67.4086421520207,68.19745695470861,66.8694519976034,67.2388916015625,1312200,0.0,0.0
2023-03-24 00:00:00-04:00,66.56990475834883,67.80804859885986,66.16052426339269,67.63829803466797,1030000,0.0,0.0
2023-03-27 00:00:00-04:00,68.6168212890625,68.86644592552274,67.84797314271891,68.6168212890625,943700,0.0,0.0
2023-03-28 00:00:00-04:00,68.5069876971403,69.74512379453196,68.36719850636736,69.47553253173828,1208800,0.0,0.0
2023-03-29 00:00:00-04:00,70.14453617272012,70.43410172018389,69.77508889810618,70.2543716430664,1118800,0.0,0.0
2023-03-30 00:00:00-04:00,70.7236610724291,70.90339113380267,70.03469456750705,70.1944580078125,1430500,0.0,0.0
2023-03-31 00:00:00-04:00,70.71367347843281,70.80354231748663,70.03469409757086,70.52395629882812,1036200,0.0,0.0
2023-04-03 00:00:00-04:00,70.43408776662896,71.46254004163521,70.29429858077991,70.82350158691406,924400,0.0,0.0
2023-04-04 00:00:00-04:00,70.89339555979852,70.89339555979852,68.69670184314947,68.97628021240234,1301900,0.0,0.0
2023-04-05 00:00:00-04:00,68.45705522088382,68.69670034754542,67.50848468615027,67.7880630493164,1538200,0.0,0.0
2023-04-06 00:00:00-04:00,67.63829877341097,68.25737070042796,67.14903655089616,67.60834503173828,1564500,0.0,0.0
2023-04-10 00:00:00-04:00,67.51847459707582,68.35720972126764,67.50848747856706,68.29730224609375,1328300,0.0,0.0
2023-04-11 00:00:00-04:00,68.79656118256129,68.85646866614893,68.15752263115847,68.2174301147461,1130400,0.0,0.0
2023-04-12 00:00:00-04:00,68.65676494261564,68.80654125418262,67.19895792043907,67.56839752197266,1534800,0.0,0.0
2023-04-13 00:00:00-04:00,67.73814641835448,68.34723121920669,67.09910787613907,68.25736999511719,1956200,0.0,0.0
2023-04-14 00:00:00-04:00,67.89790425782306,68.62681158189609,67.89790425782306,68.48701477050781,1311700,0.0,0.0
2023-04-17 00:00:00-04:00,68.52695523967,69.20593458311478,68.51697573872292,69.12606048583984,1235200,0.0,0.0
2023-04-18 00:00:00-04:00,69.52546643562191,69.9947620751976,69.11608590229359,69.23590087890625,1122700,0.0,0.0
2023-04-19 00:00:00-04:00,69.12606835154175,69.2259166979517,68.32726634438117,68.80654907226562,1066300,0.0,0.0
2023-04-20 00:00:00-04:00,68.36719592101872,68.83649145141244,68.25736047271639,68.64677429199219,1374000,0.0,0.0
2023-04-21 00:00:00-04:00,68.85647064869147,68.85647064869147,67.60834725174315,67.82801818847656,1322600,0.0,0.0
2023-04-24 00:00:00-04:00,67.81802934809308,68.22741746851962,67.55842517302989,67.89791107177734,1484800,0.0,0.0
2023-04-25 00:00:00-04:00,67.36870473490883,67.83800031649658,67.039198354057,67.09910583496094,1230000,0.0,0.0
2023-04-26 00:00:00-04:00,66.7995473558155,66.89939567652111,65.24188460464157,65.46155548095703,1899200,0.0,0.0
2023-04-27 00:00:00-04:00,65.07214169764818,65.70120059217675,62.78558315814792,65.46155548095703,2498400,0.0,0.0
2023-04-28 00:00:00-04:00,65.50150083110721,67.32875493546582,65.50150083110721,66.83949279785156,2643500,0.0,0.0
2023-05-01 00:00:00-04:00,66.7795978618847,68.19747196578702,66.65978287982351,66.94934844970703,1642500,0.0,0.0
2023-05-02 00:00:00-04:00,66.72966159511931,67.40864093083246,65.78108337811177,67.288818359375,2127100,0.0,0.0
2023-05-03 00:00:00-04:00,67.68822220184575,67.81802427967651,66.5099935283499,66.54993438720703,1233100,0.0,0.0
2023-05-04 00:00:00-04:00,66.26036997204692,66.26036997204692,64.36322104356195,65.26187133789062,1235500,0.0,0.0
2023-05-05 00:00:00-04:00,65.79107790550978,66.400162714279,65.6712553205593,66.05068969726562,1283900,0.0,0.0
2023-05-08 00:00:00-04:00,66.55991390353444,66.64977511224359,65.27184991979682,65.61133575439453,1026100,0.0,0.0
2023-05-09 00:00:00-04:00,65.55142943456383,65.55142943456383,65.06216729224211,65.25187683105469,1030800,0.0,0.0
2023-05-10 00:00:00-04:00,65.77109895503715,65.77109895503715,64.07364693382006,64.68273162841797,1566300,0.0,0.0
2023-05-11 00:00:00-04:00,64.3831875554113,64.52297673798132,63.774099043269864,64.33325958251953,1039600,0.0,0.0
2023-05-12 00:00:00-04:00,64.6927285998618,64.6927285998618,62.81555006693355,63.19498062133789,1796700,0.0,0.0
2023-05-15 00:00:00-04:00,63.424633091139754,64.2334183482882,63.25488634429478,64.043701171875,1186500,0.0,0.0
2023-05-16 00:00:00-04:00,63.76412218021206,63.89392806670801,63.125083675878116,63.135066986083984,902300,0.0,0.0
2023-05-17 00:00:00-04:00,63.72418292724583,64.38319568653797,63.444604526797065,64.31330108642578,1097200,0.0,0.0
2023-05-18 00:00:00-04:00,64.3931767183134,65.3018141593055,64.21344665404794,65.18199157714844,1027000,0.0,0.0
2023-05-19 00:00:00-04:00,65.67125072433554,65.82102704055595,64.28333825537696,64.37320709228516,1253500,0.0,0.0
2023-05-22 00:00:00-04:00,64.28334611077034,64.79258260097218,63.5344758650666,64.67276000976562,835200,0.0,0.0
2023-05-23 00:00:00-04:00,64.29332618399128,64.79257549905128,63.794076868931285,63.873958587646484,1169100,0.0,0.0
2023-05-24 00:00:00-04:00,62.40615642635585,62.87545194155229,62.01674261969051,62.1765022277832,1574000,0.0,0.0
2023-05-25 00:00:00-04:00,62.486043488679954,62.67575684924166,61.807064143868814,62.42613220214844,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,62.456090272878065,62.93536917146341,62.3462548111037,62.715702056884766,889400,0.0,0.0
2023-05-30 00:00:00-04:00,62.81554379273473,63.10510928714619,62.326277826006056,62.98529052734375,798600,0.0,0.0
2023-05-31 00:00:00-04:00,62.655787072189895,62.805563385591846,61.178009603101486,61.77710723876953,1968700,0.0,0.0
2023-06-01 00:00:00-04:00,62.12658471032293,62.615846896020635,61.77710791156894,62.21644973754883,964000,0.0,0.0
2023-06-02 00:00:00-04:00,62.855491352684346,64.33326891108875,62.825533802811414,63.95384216308594,1093000,0.0,0.0
2023-06-05 00:00:00-04:00,63.923880371506364,63.923880371506364,62.79557963681015,63.19498062133789,1178700,0.0,0.0
2023-06-06 00:00:00-04:00,62.96532262692675,63.96381741065746,62.95533550797663,63.50450897216797,1021300,0.0,0.0
2023-06-07 00:00:00-04:00,63.654287483798136,65.66127185748697,63.38469239737859,65.59137725830078,1244100,0.0,0.0
2023-06-08 00:00:00-04:00,65.40160084355584,65.86104914790441,64.70243441673539,65.13191986083984,851800,0.02,0.0
2023-06-09 00:00:00-04:00,65.30172636564447,65.92098686433059,65.01207263014263,65.21183776855469,1057500,0.0,0.0
2023-06-12 00:00:00-04:00,65.26176175999059,65.83108658826643,64.78234075337657,65.64131164550781,1131400,0.0,0.0
2023-06-13 00:00:00-04:00,65.77116568330887,66.41039889316728,65.55142783862111,66.02086639404297,921600,0.0,0.0
2023-06-14 00:00:00-04:00,66.2006504378466,66.50029433533427,64.92218403305284,65.21183776855469,933000,0.0,0.0
2023-06-15 00:00:00-04:00,65.17187637280003,66.36045402789058,64.92217569704218,66.3504638671875,1035300,0.0,0.0
2023-06-16 00:00:00-04:00,66.63011942827804,66.96971626918956,65.89100765018912,66.5602035522461,2972200,0.0,0.0
2023-06-20 00:00:00-04:00,66.03084680836663,66.06080966998972,65.30171748774569,65.98090362548828,1055600,0.0,0.0
2023-06-21 00:00:00-04:00,65.70124360776275,66.68007365466424,65.47152324284623,66.48030853271484,967300,0.0,0.0
2023-06-22 00:00:00-04:00,66.0707942071066,66.42037359672173,65.33168240902619,65.37162780761719,1032900,0.0,0.0
2023-06-23 00:00:00-04:00,64.65249824000945,65.04203065998807,64.34286423983356,64.83228302001953,1428200,0.0,0.0
2023-06-26 00:00:00-04:00,64.8422682860802,65.25178104342172,64.54263205363833,65.171875,792800,0.0,0.0
2023-06-27 00:00:00-04:00,65.14191028797772,66.42037646536274,64.93216264514982,66.3604507446289,818100,0.0,0.0
2023-06-28 00:00:00-04:00,66.11075008122529,66.47031964614726,65.58138589405114,66.3604507446289,1050500,0.0,0.0
2023-06-29 00:00:00-04:00,66.41039139259404,67.43915698538513,66.37043836895766,67.2493896484375,898600,0.0,0.0
2023-06-30 00:00:00-04:00,67.79872717398555,68.16828693067629,67.32929628771592,67.54902648925781,1067900,0.0,0.0
2023-07-03 00:00:00-04:00,67.2993283794887,68.09837364929406,67.1295337362397,67.95854187011719,587800,0.0,0.0
2023-07-05 00:00:00-04:00,67.3193036418196,67.42917254866524,66.76995910759143,67.0696029663086,800200,0.0,0.0
2023-07-06 00:00:00-04:00,67.41918698335523,67.54902860017759,66.3504683241332,66.93975830078125,1102300,0.0,0.0
2023-07-07 00:00:00-04:00,66.93975096543842,68.23819747241807,66.91977826513914,67.44914245605469,1259600,0.0,0.0
2023-07-10 00:00:00-04:00,67.13952389768389,68.18826224151043,66.92977622891858,67.95854187011719,838500,0.0,0.0
2023-07-11 00:00:00-04:00,68.1283261903103,69.05721293709999,67.90858839339629,68.98729705810547,729700,0.0,0.0
2023-07-12 00:00:00-04:00,69.64651359249036,69.71642947464069,68.39801025390625,68.39801025390625,805300,0.0,0.0
2023-07-13 00:00:00-04:00,68.40799750062979,69.02725794246729,68.17827713787051,68.84747314453125,762600,0.0,0.0
2023-07-14 00:00:00-04:00,68.59777503943451,68.59777503943451,67.01966482267588,67.30931854248047,989200,0.0,0.0
2023-07-17 00:00:00-04:00,67.37922996791143,67.53904205939213,66.9597346581645,67.3692398071289,821000,0.0,0.0
2023-07-18 00:00:00-04:00,67.41917789202964,68.48789640713736,67.03963563385676,67.84866333007812,1068500,0.0,0.0
2023-07-19 00:00:00-04:00,67.7787464940885,68.07839032859567,67.0096642083077,67.7587661743164,988400,0.0,0.0
2023-07-20 00:00:00-04:00,68.17827851788873,68.5977738481439,67.71883016281015,68.00847625732422,1026200,0.0,0.0
2023-07-21 00:00:00-04:00,68.19824979360199,68.4079974543421,67.37923185250537,67.54902648925781,1024500,0.0,0.0
2023-07-24 00:00:00-04:00,67.47911003784326,68.14831365871308,67.47911003784326,67.89861297607422,953100,0.0,0.0
2023-07-25 00:00:00-04:00,67.33927803785839,68.06840738161686,66.95973574482223,68.03844451904297,1232300,0.0,0.0
2023-07-26 00:00:00-04:00,68.09836218237754,68.72760508271679,67.93855010722265,68.31809997558594,1444200,0.0,0.0
2023-07-27 00:00:00-04:00,72.41319918214323,77.25739098268973,72.28335756828272,76.42838287353516,4593200,0.0,0.0
2023-07-28 00:00:00-04:00,76.81793087162073,77.11756715454368,75.4595583856392,76.28855895996094,2041800,0.0,0.0
2023-07-31 00:00:00-04:00,76.76797342044699,77.90660784861366,76.28854478846438,77.6768798828125,1917500,0.0,0.0
2023-08-01 00:00:00-04:00,77.37723690937855,78.03644264808943,77.03764007044471,77.83668518066406,1222700,0.0,0.0
2023-08-02 00:00:00-04:00,77.52706820451385,77.64691965137318,76.63813441242777,76.71803283691406,1477100,0.0,0.0
2023-08-03 00:00:00-04:00,76.63813830596257,77.65691375732422,75.93897180930318,77.65691375732422,1284600,0.0,0.0
2023-08-04 00:00:00-04:00,77.90661515976174,79.36486627267989,77.79674624671048,78.53585815429688,1877000,0.0,0.0
2023-08-07 00:00:00-04:00,78.90541199162568,80.00409341935587,78.90541199162568,79.50469207763672,1392000,0.0,0.0
2023-08-08 00:00:00-04:00,78.90541317152797,78.90541317152797,77.64691963790426,78.08639526367188,1311000,0.0,0.0
2023-08-09 00:00:00-04:00,78.27616160431417,78.76557273900838,77.6469110965912,77.99649047851562,900800,0.0,0.0
2023-08-10 00:00:00-04:00,78.07640695588823,78.6657045244488,77.30733221280343,77.61695861816406,1084800,0.0,0.0
2023-08-11 00:00:00-04:00,77.59697313024154,78.3260947298677,76.90779692708742,78.16629028320312,753200,0.0,0.0
2023-08-14 00:00:00-04:00,77.95655562105937,78.12635025520018,77.48711712174999,77.54704284667969,655100,0.0,0.0
2023-08-15 00:00:00-04:00,76.96774356385811,77.32731319191711,75.91900516557004,75.96894073486328,1310100,0.0,0.0
2023-08-16 00:00:00-04:00,75.7691741756251,76.32850125463418,75.45954777406793,75.50948333740234,1057500,0.0,0.0
2023-08-17 00:00:00-04:00,76.02886867106041,76.23861633577829,74.63054328601422,74.64053344726562,1000900,0.0,0.0
2023-08-18 00:00:00-04:00,73.93138128942331,75.39962265219701,73.6916707466013,75.159912109375,992900,0.0,0.0
2023-08-21 00:00:00-04:00,75.15990508447875,75.8490814034708,74.91020440313497,75.45954895019531,762100,0.0,0.0
2023-08-22 00:00:00-04:00,75.6393318498103,76.09878017753641,74.9501555480912,75.2797622680664,807400,0.0,0.0
2023-08-23 00:00:00-04:00,75.46952681327024,75.80912368138485,74.92018992051777,75.6593017578125,716400,0.0,0.0
2023-08-24 00:00:00-04:00,75.47951667966831,76.59817840169161,75.10995695233018,75.14990997314453,1193600,0.0,0.0
2023-08-25 00:00:00-04:00,75.61936273910126,75.74920436610131,74.56063415826442,75.12995147705078,960900,0.0,0.0
2023-08-28 00:00:00-04:00,75.34968320745743,76.49830029370301,75.34968320745743,76.168701171875,1001100,0.0,0.0
2023-08-29 00:00:00-04:00,75.78914152305914,76.97771910225063,75.5793938832476,76.8478775024414,1205400,0.0,0.0
2023-08-30 00:00:00-04:00,76.84787653429349,77.68686708296987,76.84787653429349,77.47711944580078,939600,0.0,0.0
2023-08-31 00:00:00-04:00,77.64692148058477,77.94656534531184,77.40721096095912,77.61695861816406,1433100,0.0,0.0
2023-09-01 00:00:00-04:00,78.19625865258,78.56581836819568,77.78674591741728,78.1263427734375,629100,0.0,0.0
2023-09-05 00:00:00-04:00,77.94655340041723,78.10635784892513,76.74798574544306,76.81790924072266,844300,0.0,0.0
2023-09-06 00:00:00-04:00,76.86785280885479,77.3772443058185,75.56941390595507,75.88903045654297,1037200,0.0,0.0
2023-09-07 00:00:00-04:00,75.79913172409685,75.90900062409457,74.52066556440623,75.40959930419922,1680800,0.0,0.0
2023-09-08 00:00:00-04:00,75.38963188919179,75.98891199102437,75.01008198249855,75.50948333740234,1322200,0.0,0.0
2023-09-11 00:00:00-04:00,75.84908071685315,76.18866998268177,75.03006279427004,75.87904357910156,1086600,0.0,0.0
2023-09-12 00:00:00-04:00,75.3296952697479,76.12874045095819,75.16989080566161,75.51947021484375,832300,0.0,0.0
2023-09-13 00:00:00-04:00,75.5294690578966,75.89902120997516,74.87025556457732,75.5394515991211,1032700,0.0,0.0
2023-09-14 00:00:00-04:00,75.79920893446464,76.18884441818825,75.33963907218234,76.10891723632812,970300,0.02,0.0
2023-09-15 00:00:00-04:00,75.67931565101081,76.53851377181421,75.47950532526481,76.13888549804688,4906100,0.0,0.0
2023-09-18 00:00:00-04:00,76.13889477928359,76.98810020063418,75.76923724708982,76.05896759033203,1036100,0.0,0.0
2023-09-19 00:00:00-04:00,75.99902660637618,76.1988369580474,74.88006881909892,75.56942749023438,1287500,0.0,0.0
2023-09-20 00:00:00-04:00,77.39771554070711,80.52479225744915,77.26783196280243,79.29594421386719,3686700,0.0,0.0
2023-09-21 00:00:00-04:00,78.70649588563275,78.75645228381029,77.65748012438998,77.84729766845703,1931300,0.0,0.0
2023-09-22 00:00:00-04:00,77.84729080858737,78.37679504459446,77.54757531276147,77.71741485595703,1401100,0.0,0.0
2023-09-25 00:00:00-04:00,77.36773780204027,79.17604632632744,76.94812394025249,78.80638885498047,1690900,0.0,0.0
2023-09-26 00:00:00-04:00,78.34682354358809,79.30592684159059,77.91722447676948,77.93721008300781,1643900,0.0,0.0
2023-09-27 00:00:00-04:00,78.43674158104703,79.58566999843077,78.06708409756392,78.86634063720703,1894400,0.0,0.0
2023-09-28 00:00:00-04:00,78.95625623725019,79.65560764371398,78.53664996673726,78.6165771484375,1367300,0.0,0.0
2023-09-29 00:00:00-04:00,78.96625469837052,79.23599942809128,77.87726773093787,78.06709289550781,1700100,0.0,0.0
2023-10-02 00:00:00-04:00,77.71742136893255,78.44673599660919,76.92815753924637,77.21788787841797,1394900,0.0,0.0
2023-10-03 00:00:00-04:00,76.81824885345483,77.16792072361723,76.01899233113356,76.34868621826172,1247300,0.0,0.0
2023-10-04 00:00:00-04:00,76.18884012864156,76.44859202164913,75.07987531516443,76.03897857666016,1284700,0.0,0.0
2023-10-05 00:00:00-04:00,75.8691497153436,76.38866119672288,75.04991508783411,75.42955780029297,1118300,0.0,0.0
2023-10-06 00:00:00-04:00,75.15981462004595,77.6974381213522,75.03992383466064,76.82825469970703,1037400,0.0,0.0
2023-10-09 00:00:00-04:00,77.06801740333329,79.30592504806145,76.82824348982409,79.1360855102539,1028600,0.0,0.0
2023-10-10 00:00:00-04:00,79.49575692482148,79.63562568807144,78.8363767012539,78.99622344970703,1196500,0.0,0.0
2023-10-11 00:00:00-04:00,78.77641532036004,79.71554054749211,78.26688912029108,79.6855697631836,1113900,0.0,0.0
2023-10-12 00:00:00-04:00,79.79548305963544,79.79548305963544,77.23786638771865,78.20696258544922,1086200,0.0,0.0
2023-10-13 00:00:00-04:00,78.59659214546896,79.1161112082347,77.56755444557126,78.21694946289062,1202200,0.0,0.0
2023-10-16 00:00:00-04:00,78.92627735097632,79.56567949441744,78.23691881852973,79.1960220336914,987800,0.0,0.0
2023-10-17 00:00:00-04:00,78.62656638531574,81.3140589359824,78.61658120379481,79.80546569824219,1894500,0.0,0.0
2023-10-18 00:00:00-04:00,79.59566005515127,79.96531756128005,78.34682639937593,78.44673156738281,1842300,0.0,0.0
2023-10-19 00:00:00-04:00,78.29686746717269,78.75643727819387,77.07800475772424,77.267822265625,1158000,0.0,0.0
2023-10-20 00:00:00-04:00,77.52758850667064,78.0371147506484,75.72927269271595,75.82917785644531,1332000,0.0,0.0
2023-10-23 00:00:00-04:00,75.73925984616088,76.08893936173432,74.88006169561444,74.9000473022461,1176300,0.0,0.0
2023-10-24 00:00:00-04:00,75.64935008433706,76.23879592155346,74.95999145507812,74.95999145507812,1420500,0.0,0.0
2023-10-25 00:00:00-04:00,75.08986779267885,75.44952484469125,74.10078612725056,74.29061126708984,2571500,0.0,0.0
2023-10-26 00:00:00-04:00,74.82011573698432,77.1879069139295,74.82011573698432,75.94905853271484,2451500,0.0,0.0
2023-10-27 00:00:00-04:00,75.72927654399831,76.48856192477592,74.48044287818222,75.1797866821289,1662800,0.0,0.0
2023-10-30 00:00:00-04:00,75.64935137836225,76.18884845106166,75.3895918347049,75.72927856445312,1504500,0.0,0.0
2023-10-31 00:00:00-04:00,75.73925962675926,76.03898274716094,75.1398210082315,75.92908477783203,1620800,0.0,0.0
