Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,20.995657993370394,21.61492347717285,20.995657993370394,21.61492347717285,1900,0.0,0.0
2022-12-08 00:00:00-05:00,21.589473414972428,21.742167737492284,20.92779154529973,21.67430305480957,6100,0.0,0.0
2022-12-09 00:00:00-05:00,21.41981433868408,21.42829762763431,21.16532214226492,21.20773696899414,3500,0.0,0.0
2022-12-12 00:00:00-05:00,21.12290569751378,21.538577147943432,21.12290569751378,21.20773696899414,1400,0.0,0.0
2022-12-13 00:00:00-05:00,21.025350694007287,22.505651473999023,21.025350694007287,22.505651473999023,1900,0.0,0.0
2022-12-14 00:00:00-05:00,21.353836954856405,21.353836954856405,21.138141632080078,21.138141632080078,2800,0.445,0.0
2022-12-15 00:00:00-05:00,21.138141073769116,21.138141073769116,20.80165690572534,21.008724212646484,2600,0.0,0.0
2022-12-16 00:00:00-05:00,21.138140590379532,22.82919104771007,21.138140590379532,22.56345558166504,4200,0.0,0.0
2022-12-19 00:00:00-05:00,22.000922839782476,22.000922839782476,20.79302936593897,20.974212646484375,2300,0.0,0.0
2022-12-20 00:00:00-05:00,20.715376568766946,21.371090470622644,20.068290676285937,20.292613983154297,5800,0.0,0.0
2022-12-21 00:00:00-05:00,20.870678699362482,21.21579086694839,20.361637635064035,21.207162857055664,6200,0.0,0.0
2022-12-22 00:00:00-05:00,21.22441757116971,21.22441757116971,20.35300837310675,20.396146774291992,3100,0.0,0.0
2022-12-23 00:00:00-05:00,20.70674929160977,20.853422164916992,20.70674929160977,20.853422164916992,600,0.0,0.0
2022-12-27 00:00:00-05:00,20.11143419352667,20.11143419352667,19.240024772506217,19.611021041870117,11800,0.0,0.0
2022-12-28 00:00:00-05:00,19.455716205372884,19.740433947308233,19.283160945620175,19.671411514282227,3200,0.0,0.0
2022-12-29 00:00:00-05:00,19.662788630749514,19.662788630749514,19.270221519243307,19.645532608032227,3100,0.0,0.0
2022-12-30 00:00:00-05:00,20.145943936473973,20.706751459373727,19.58513641357422,19.58513641357422,2800,0.0,0.0
2023-01-03 00:00:00-05:00,20.560078007532926,21.291716170436597,18.981188317829382,19.975975036621094,2600,0.0,0.0
2023-01-04 00:00:00-05:00,19.904363869673947,20.706750723509906,19.0415825895277,19.887107849121094,2800,0.0,0.0
2023-01-05 00:00:00-05:00,20.227906873657744,20.275360107421875,20.172689582572936,20.275360107421875,1600,0.0,0.0
2023-01-06 00:00:00-05:00,20.706750620966375,20.706750620966375,19.619646015890677,19.843969345092773,3600,0.0,0.0
2023-01-09 00:00:00-05:00,20.059662385420367,21.35383415222168,20.059662385420367,21.35383415222168,400,0.0,0.0
2023-01-10 00:00:00-05:00,21.35383415222168,21.35383415222168,21.35383415222168,21.35383415222168,300,0.0,0.0
2023-01-11 00:00:00-05:00,21.051860308714087,21.35383404862766,21.00872190827979,21.31069564819336,2100,0.0,0.0
2023-01-12 00:00:00-05:00,20.08555094770091,21.353838973070445,20.08555094770091,20.719694137573242,1400,0.0,0.0
2023-01-13 00:00:00-05:00,21.353836375814645,21.353836375814645,20.111430889537797,20.814598083496094,4300,0.0,0.0
2023-01-17 00:00:00-05:00,20.706748962402344,20.706748962402344,20.706748962402344,20.706748962402344,1300,0.0,0.0
2023-01-18 00:00:00-05:00,20.70675008347594,21.353836023584563,20.70675008347594,20.96558380126953,3000,0.0,0.0
2023-01-19 00:00:00-05:00,21.000095604175208,21.353835782456844,20.96644751745443,20.982839584350586,2200,0.0,0.0
2023-01-20 00:00:00-05:00,21.129512278016776,21.26755714416504,20.965583382356485,21.26755714416504,2500,0.0,0.0
2023-01-23 00:00:00-05:00,20.974212725995148,21.146769642466097,20.96558471560913,21.138141632080078,2000,0.0,0.0
2023-01-24 00:00:00-05:00,20.965581963931484,21.35383415222168,20.965581963931484,21.35383415222168,3300,0.0,0.0
2023-01-25 00:00:00-05:00,21.26756012035999,22.302898406982422,21.26756012035999,22.302898406982422,2300,0.0,0.0
2023-01-26 00:00:00-05:00,21.91464350922044,21.91464350922044,20.92244539684548,20.96558380126953,6600,0.0,0.0
2023-01-27 00:00:00-05:00,20.96558471560913,21.38748504342458,20.96558471560913,21.138141632080078,1500,0.0,0.0
2023-01-30 00:00:00-05:00,21.1381415341573,21.192496518275174,20.96558461848572,21.095003128051758,3600,0.0,0.0
2023-01-31 00:00:00-05:00,21.051862716674805,21.051862716674805,21.051862716674805,21.051862716674805,1100,0.0,0.0
2023-02-01 00:00:00-05:00,21.051861881316242,21.051861881316242,20.97421143823432,21.04323387145996,2100,0.0,0.0
2023-02-02 00:00:00-05:00,21.025978991953586,21.245987478314106,21.025978991953586,21.181278228759766,3900,0.0,0.0
2023-02-03 00:00:00-05:00,21.12951040938149,21.224416863574387,21.12951040938149,21.16402244567871,800,0.0,0.0
2023-02-06 00:00:00-05:00,21.302071332679553,21.302071332679553,21.207164860518283,21.250303268432617,4500,0.0,0.0
2023-02-07 00:00:00-05:00,21.138141632080078,21.250302475848894,21.138141632080078,21.138141632080078,3100,0.0,0.0
2023-02-08 00:00:00-05:00,21.11225519463029,21.27618408203125,21.11225519463029,21.27618408203125,900,0.0,0.0
2023-02-09 00:00:00-05:00,21.27618408203125,21.27618408203125,21.27618408203125,21.27618408203125,1100,0.0,0.0
2023-02-10 00:00:00-05:00,21.27618708056659,21.27618708056659,21.211477823739383,21.253755569458008,2600,0.0,0.0
2023-02-13 00:00:00-05:00,20.965582326034596,21.27618408203125,20.931071934048592,21.27618408203125,4500,0.0,0.0
2023-02-14 00:00:00-05:00,20.974211526825943,21.207162857055664,20.939701132879662,21.207162857055664,900,0.0,0.0
2023-02-15 00:00:00-05:00,21.27618408203125,21.27618408203125,21.27618408203125,21.27618408203125,1400,0.0,0.0
2023-02-16 00:00:00-05:00,21.13814184485863,21.258930700229335,21.13814184485863,21.210615158081055,1200,0.0,0.0
2023-02-17 00:00:00-05:00,21.210615158081055,21.210615158081055,21.210615158081055,21.210615158081055,100,0.0,0.0
2023-02-21 00:00:00-05:00,21.2071642705023,21.27618670861979,21.181280239098964,21.25547981262207,4300,0.0,0.0
2023-02-22 00:00:00-05:00,21.27618408203125,21.27618408203125,21.20716165243472,21.27618408203125,2000,0.0,0.0
2023-02-23 00:00:00-05:00,21.29344396791495,21.302071978884506,21.17265510559082,21.17265510559082,4000,0.0,0.0
2023-02-24 00:00:00-05:00,21.14676782795393,21.30206871032715,21.14676782795393,21.30206871032715,1700,0.0,0.0
2023-02-27 00:00:00-05:00,21.30206871032715,21.30206871032715,21.30206871032715,21.30206871032715,0,0.0,0.0
2023-02-28 00:00:00-05:00,21.20543971152977,21.30120849609375,21.20543971152977,21.30120849609375,800,0.0,0.0
2023-03-01 00:00:00-05:00,21.146769642466097,21.28481451739297,21.138141632080078,21.138141632080078,700,0.0,0.0
2023-03-02 00:00:00-05:00,21.146770097963323,21.29344298643552,21.138142087391458,21.22442054748535,4800,0.0,0.0
2023-03-03 00:00:00-05:00,21.139867892407167,21.155397652852116,21.138141632080078,21.138141632080078,1900,0.0,0.0
2023-03-06 00:00:00-05:00,21.276185579121556,21.302069609150774,20.944876906371086,20.96558380126953,2700,0.0,0.0
2023-03-07 00:00:00-05:00,21.00872522006299,21.22442054748535,20.879308352734522,21.22442054748535,1800,0.0,0.0
2023-03-08 00:00:00-05:00,21.22442054748535,21.22442054748535,21.22442054748535,21.22442054748535,0,0.0,0.0
2023-03-09 00:00:00-05:00,21.220967912375066,21.224418787192658,20.879306621064444,21.04323387145996,1700,0.0,0.0
2023-03-10 00:00:00-05:00,21.138141632080078,21.138141632080078,21.138141632080078,21.138141632080078,300,0.0,0.0
2023-03-13 00:00:00-04:00,18.644703778756472,19.455716988031053,18.644703778756472,19.412578582763672,2800,0.0,0.0
2023-03-14 00:00:00-04:00,20.29716718153004,20.93090462671518,18.704024830725942,20.129932403564453,13000,0.445,0.0
2023-03-15 00:00:00-04:00,18.403005492678105,20.314776456298148,18.403005492678105,18.740997314453125,3800,0.0,0.0
2023-03-16 00:00:00-04:00,19.48211368344268,19.584214973172404,18.74803433649447,19.532283782958984,2100,0.0,0.0
2023-03-17 00:00:00-04:00,19.16612420662455,19.49619523777937,16.72359891184446,19.10011100769043,19000,0.0,0.0
2023-03-20 00:00:00-04:00,18.624808191567233,20.323574058900704,18.624808191567233,19.804262161254883,6200,0.0,0.0
2023-03-21 00:00:00-04:00,19.8042665209089,19.8042665209089,18.48398208618164,18.48398208618164,4700,0.0,0.0
2023-03-22 00:00:00-04:00,18.78676265239707,19.218055261980787,18.78676265239707,19.214534759521484,1800,0.0,0.0
2023-03-23 00:00:00-04:00,19.40817909520585,19.40817909520585,18.439971923828125,18.439971923828125,1600,0.0,0.0
2023-03-24 00:00:00-04:00,17.700611399580318,18.924074268554875,17.700611399580318,18.175912857055664,2100,0.0,0.0
2023-03-27 00:00:00-04:00,18.395959163928747,19.412578582763672,18.219922281276403,19.412578582763672,2600,0.0,0.0
2023-03-28 00:00:00-04:00,19.258541235722475,19.320155897227117,18.88886166083395,18.915267944335938,900,0.0,0.0
2023-03-29 00:00:00-04:00,18.9240727092724,18.9240727092724,17.750780040130014,18.246326446533203,3200,0.0,0.0
2023-03-30 00:00:00-04:00,18.968082590254273,19.45130810475303,18.43997024621375,19.215415954589844,2800,0.0,0.0
2023-03-31 00:00:00-04:00,19.306956717326408,19.519083386240073,18.51038627344528,19.11771583557129,3100,0.0,0.0
2023-04-03 00:00:00-04:00,18.778840810758087,19.36416759152111,18.721629706175747,18.922311782836914,3000,0.0,0.0
2023-04-04 00:00:00-04:00,18.79204437618031,19.126515615732846,18.79204437618031,19.10011100769043,2700,0.0,0.0
2023-04-05 00:00:00-04:00,19.11771457769339,19.584215598576964,18.580800145582753,18.61600685119629,9700,0.0,0.0
2023-04-06 00:00:00-04:00,19.082509407580208,19.082509407580208,18.5808016407125,18.707548141479492,4000,0.0,0.0
2023-04-10 00:00:00-04:00,19.71448305831946,19.73648745782829,18.501581821671476,18.59048080444336,3400,0.0,0.0
2023-04-11 00:00:00-04:00,18.501581603946313,18.902067714075187,18.263930062860243,18.571996688842773,3900,0.0,0.0
2023-04-12 00:00:00-04:00,18.46637491322636,18.527987908299746,18.105497360229492,18.105497360229492,4300,0.0,0.0
2023-04-13 00:00:00-04:00,18.92407438315618,19.4081779400312,18.290338543075165,18.52798843383789,6600,0.0,0.0
2023-04-14 00:00:00-04:00,18.483976188511967,18.70402352408949,18.04388151735692,18.131900787353516,5300,0.0,0.0
2023-04-17 00:00:00-04:00,18.043887678399145,18.263935089111328,18.043887678399145,18.263935089111328,800,0.0,0.0
2023-04-18 00:00:00-04:00,18.26393241882324,18.70402717590332,17.762224664364474,18.70402717590332,4100,0.0,0.0
2023-04-19 00:00:00-04:00,18.64241422235424,18.668818833391036,17.822957997634557,18.184715270996094,5000,0.0,0.0
2023-04-20 00:00:00-04:00,17.93825958939834,18.656494140625,17.16369364070719,18.656494140625,7000,0.0,0.0
2023-04-21 00:00:00-04:00,18.595765756896206,19.161727341492135,17.81503669503688,18.043886184692383,10300,0.0,0.0
2023-04-24 00:00:00-04:00,17.7974307531382,18.16271019465177,16.635580903455878,17.119686126708984,16600,0.0,0.0
2023-04-25 00:00:00-04:00,17.084476484460538,18.035080989603557,17.084476484460538,17.603788375854492,2900,0.0,0.0
2023-04-26 00:00:00-04:00,17.55097944720547,17.867846531869453,16.899639405782274,17.374940872192383,13400,0.0,0.0
2023-04-27 00:00:00-04:00,17.506968297336314,17.929460525512695,17.493765992303,17.929460525512695,1300,0.0,0.0
2023-04-28 00:00:00-04:00,17.779829247727918,17.779829247727918,17.383743286132812,17.383743286132812,2500,0.0,0.0
2023-05-01 00:00:00-04:00,17.427751976725812,17.427751976725812,16.688392639160156,16.688392639160156,3200,0.0,0.0
2023-05-02 00:00:00-04:00,16.51235587393485,16.89963973931004,16.283506393432617,16.283506393432617,7000,0.0,0.0
2023-05-03 00:00:00-04:00,16.29230806331016,17.163695478448947,14.461513946095403,14.795985221862793,10800,0.0,0.0
2023-05-04 00:00:00-04:00,14.188653950005495,15.403314590454102,13.862983131408692,15.403314590454102,27200,0.0,0.0
2023-05-05 00:00:00-04:00,15.403317189427636,15.797642069185102,14.584740635891231,14.611146926879883,16500,0.0,0.0
2023-05-08 00:00:00-04:00,15.016031603992468,16.569567130749398,14.083031253518735,16.191965103149414,15500,0.0,0.0
2023-05-09 00:00:00-04:00,14.9632198878697,16.477145060381943,14.66395535580606,15.403314590454102,9200,0.0,0.0
2023-05-10 00:00:00-04:00,15.060041259663247,15.810841707530408,15.051239164152191,15.403314590454102,7000,0.0,0.0
2023-05-11 00:00:00-04:00,15.007229787790585,15.667371890106796,15.007229787790585,15.579354286193848,3300,0.0,0.0
2023-05-12 00:00:00-04:00,15.48253268038389,15.806442427367744,15.403315494960697,15.658571243286133,2800,0.0,0.0
2023-05-15 00:00:00-04:00,15.271287636013978,15.922627642173259,15.130457455159442,15.579354286193848,10700,0.0,0.0
2023-05-16 00:00:00-04:00,15.271288048130202,15.922628071866768,15.271288048130202,15.823165893554688,2800,0.0,0.0
2023-05-17 00:00:00-04:00,15.922627130575869,16.40673065185547,15.7025797702073,16.40673065185547,5100,0.0,0.0
2023-05-18 00:00:00-04:00,16.397929420978095,16.397929420978095,15.596957121291176,16.371524810791016,4000,0.0,0.0
2023-05-19 00:00:00-04:00,16.380326043061242,16.40673065185547,15.896220842953515,16.40673065185547,3500,0.0,0.0
2023-05-22 00:00:00-04:00,16.10746573177555,16.65142282078126,15.024833146931051,15.588153839111328,18900,0.0,0.0
2023-05-23 00:00:00-04:00,15.676173707506107,15.960474860889565,15.64976909833303,15.808201789855957,5300,0.0,0.0
2023-05-24 00:00:00-04:00,15.640966995471207,16.371524174903254,15.61456070748156,16.353919982910156,6200,0.0,0.0
2023-05-25 00:00:00-04:00,16.3099098502895,16.332793954949853,15.640965718614668,16.0810604095459,8200,0.0,0.0
2023-05-26 00:00:00-04:00,15.764192672125017,16.265900382276662,15.728985967658504,15.8258056640625,3900,0.0,0.0
2023-05-30 00:00:00-04:00,15.887417982192554,16.29142627287172,15.852211279219208,16.037050247192383,7100,0.0,0.0
2023-05-31 00:00:00-04:00,15.922627996967858,16.155877674425266,15.878619194030762,15.878619194030762,8100,0.0,0.0
2023-06-01 00:00:00-04:00,15.878620187014045,16.697195053100586,15.579355607608,16.697195053100586,16500,0.0,0.0
2023-06-02 00:00:00-04:00,16.714800503293077,17.568583821169177,16.714800503293077,17.02286720275879,3800,0.0,0.0
2023-06-05 00:00:00-04:00,17.172494916369693,17.51576823556785,16.767606930674944,16.943645477294922,4600,0.0,0.0
2023-06-06 00:00:00-04:00,16.83802354450465,17.99987503594401,16.811618935290497,17.163694381713867,7000,0.0,0.0
2023-06-07 00:00:00-04:00,17.383744589290263,17.713815689086914,17.383744589290263,17.713815689086914,2400,0.0,0.0
2023-06-08 00:00:00-04:00,17.401345025958236,17.77982674059536,17.401345025958236,17.427749633789062,2500,0.0,0.0
2023-06-09 00:00:00-04:00,17.44535676836827,17.71381485213112,17.383743767929918,17.515771865844727,3300,0.0,0.0
2023-06-12 00:00:00-04:00,17.02286274206233,17.632834680743045,16.970051849338653,17.520170211791992,1700,0.0,0.0
2023-06-13 00:00:00-04:00,17.33092994036259,17.427749633789062,17.198901864724263,17.427749633789062,1400,0.0,0.0
2023-06-14 00:00:00-04:00,17.297188910656423,17.558313369750977,17.22515487322119,17.558313369750977,2200,0.445,0.0
2023-06-15 00:00:00-04:00,17.54931122523526,18.458742141723633,17.54931122523526,18.458742141723633,9200,0.0,0.0
2023-06-16 00:00:00-04:00,18.503763352953463,18.728869971444027,18.503763352953463,18.683849334716797,10000,0.0,0.0
2023-06-20 00:00:00-04:00,18.512765993292504,18.944971963303715,18.31557273864746,18.31557273864746,5700,0.0,0.0
2023-06-21 00:00:00-04:00,17.963506769936703,17.963506769936703,17.756407399575277,17.801429748535156,1100,0.0,0.0
2023-06-22 00:00:00-04:00,17.80142889012999,18.065253144347643,17.558313369750977,17.558313369750977,3200,0.0,0.0
2023-06-23 00:00:00-04:00,17.59433179792311,18.440731334924543,17.56731838900422,17.61233901977539,3300,0.0,0.0
2023-06-26 00:00:00-04:00,17.657362869434067,18.813509047156156,17.567319882808118,17.918485641479492,3100,0.0,0.0
2023-06-27 00:00:00-04:00,17.99952507019043,17.99952507019043,17.99952507019043,17.99952507019043,1100,0.0,0.0
2023-06-28 00:00:00-04:00,17.90047670066888,18.23273530414437,17.792426490659434,17.918485641479492,1100,0.0,0.0
2023-06-29 00:00:00-04:00,17.922985469234533,17.972507471298492,17.792423248291016,17.792423248291016,1600,0.0,0.0
2023-06-30 00:00:00-04:00,17.954502051569083,17.954502051569083,17.78342056274414,17.78342056274414,4000,0.0,0.0
2023-07-03 00:00:00-04:00,17.828442864792912,17.940996170043945,17.828442864792912,17.940996170043945,500,0.0,0.0
2023-07-05 00:00:00-04:00,17.55831342919673,17.774415542234074,17.292687593237446,17.729394912719727,6700,0.0,0.0
2023-07-06 00:00:00-04:00,17.558315493851943,18.00852871164302,17.292689626658124,17.75640869140625,2800,0.0,0.0
2023-07-07 00:00:00-04:00,17.86446014916333,17.87346461937342,17.540306091308594,17.540306091308594,1700,0.0,0.0
2023-07-10 00:00:00-04:00,17.57632163108224,17.67536735534668,17.57632163108224,17.67536735534668,800,0.0,0.0
2023-07-11 00:00:00-04:00,17.783421004871037,17.783421004871037,17.648357391357422,17.648357391357422,1200,0.0,0.0
2023-07-12 00:00:00-04:00,17.696976956256048,17.936491012573242,17.64835488665669,17.936491012573242,5600,0.0,0.0
2023-07-13 00:00:00-04:00,17.760008236548728,17.936491012573242,17.760008236548728,17.936491012573242,600,0.0,0.0
2023-07-14 00:00:00-04:00,17.72039031204236,18.269650918668003,17.702381373399273,18.233633041381836,4900,0.0,0.0
2023-07-17 00:00:00-04:00,18.102173059408095,18.102173059408095,17.73840138565471,17.918485641479492,3000,0.0,0.0
2023-07-18 00:00:00-04:00,18.143590247177094,18.683846389888163,18.062551739899085,18.413719177246094,5800,0.0,0.0
2023-07-19 00:00:00-04:00,18.41371899295884,18.539778128606596,18.233633041381836,18.233633041381836,1300,0.0,0.0
2023-07-20 00:00:00-04:00,18.2336328552563,18.2336328552563,18.053546905517578,18.053546905517578,3500,0.0,0.0
2023-07-21 00:00:00-04:00,18.098571016189332,18.098571016189332,17.5673193018352,17.693378448486328,5400,0.0,0.0
2023-07-24 00:00:00-04:00,18.008526817332477,18.517268180801665,18.008526817332477,18.50196075439453,5000,0.0,0.0
2023-07-25 00:00:00-04:00,18.062550534653486,18.593802172504482,18.05354606584266,18.476747512817383,3000,0.0,0.0
2023-07-26 00:00:00-04:00,18.593806908762676,19.395187662787585,18.593806908762676,18.90895652770996,1800,0.0,0.0
2023-07-27 00:00:00-04:00,19.809379152714722,19.809379152714722,18.15259457709352,19.43120002746582,1200,0.0,0.0
2023-07-28 00:00:00-04:00,18.30566724223159,19.107046127319336,18.161599166652376,19.107046127319336,1800,0.0,0.0
2023-07-31 00:00:00-04:00,18.998996214597593,18.998996214597593,18.062551991846078,18.098569869995117,3400,0.0,0.0
2023-08-01 00:00:00-04:00,18.413719177246094,18.413719177246094,18.413719177246094,18.413719177246094,1800,0.0,0.0
2023-08-02 00:00:00-04:00,18.143589638704523,19.359165489681526,18.143589638704523,18.18861198425293,3100,0.0,0.0
2023-08-03 00:00:00-04:00,18.24263907145321,18.24263907145321,18.02653694152832,18.02653694152832,900,0.0,0.0
2023-08-04 00:00:00-04:00,18.23363254685944,18.23363254685944,18.01753044128418,18.01753044128418,1700,0.0,0.0
2023-08-07 00:00:00-04:00,17.995021291518157,19.314146041719138,17.995021291518157,18.116579055786133,1800,0.0,0.0
2023-08-08 00:00:00-04:00,18.278653794380567,18.651431613624517,18.233633164894805,18.242637634277344,2300,0.0,0.0
2023-08-09 00:00:00-04:00,18.026535521860644,18.57219297052701,17.99051764432953,18.273252487182617,6600,0.0,0.0
2023-08-10 00:00:00-04:00,18.368696646351133,18.368696646351133,18.233633041381836,18.233633041381836,4100,0.0,0.0
2023-08-11 00:00:00-04:00,18.16159891197287,18.492055892944336,18.16159891197287,18.492055892944336,1300,0.0,0.0
2023-08-14 00:00:00-04:00,18.416418912822227,18.705456712492815,18.242637634277344,18.242637634277344,5200,0.0,0.0
2023-08-15 00:00:00-04:00,18.27865667320891,18.449738183568044,17.94549984071856,17.990520477294922,10400,0.0,0.0
2023-08-16 00:00:00-04:00,18.008528628105445,18.033740458269456,17.648358399028762,17.918485641479492,6900,0.0,0.0
2023-08-17 00:00:00-04:00,18.019330828275997,18.098569471488368,17.738399285063245,17.865358352661133,4400,0.0,0.0
2023-08-18 00:00:00-04:00,17.765412757480156,18.12198153541803,17.765412757480156,18.06255340576172,1900,0.0,0.0
2023-08-21 00:00:00-04:00,18.008525848388672,18.008525848388672,17.91668301231439,18.008525848388672,7800,0.0,0.0
2023-08-22 00:00:00-04:00,17.91848336593141,18.008526341122405,17.85725537934891,17.983314514160156,8400,0.0,0.0
2023-08-23 00:00:00-04:00,17.999521379373256,18.377700490886493,17.828439902934043,18.008525848388672,13200,0.0,0.0
2023-08-24 00:00:00-04:00,18.39570913774902,18.665836334228516,18.224627664017692,18.665836334228516,2600,0.0,0.0
2023-08-25 00:00:00-04:00,18.611814498901367,18.611814498901367,18.611814498901367,18.611814498901367,200,0.0,0.0
2023-08-28 00:00:00-04:00,18.02653491036151,18.434427226745925,18.008525972206854,18.01753044128418,3900,0.0,0.0
2023-08-29 00:00:00-04:00,18.368698342958005,18.44073238675678,17.999523653810904,18.035541534423828,3200,0.0,0.0
2023-08-30 00:00:00-04:00,18.18861329023293,18.19311466639754,17.927488819583512,17.9635066986084,2400,0.0,0.0
2023-08-31 00:00:00-04:00,18.071557059876188,18.32367706298828,18.008527488454916,18.32367706298828,700,0.0,0.0
2023-09-01 00:00:00-04:00,18.238135458264832,18.32367706298828,18.170604510639333,18.32367706298828,900,0.0,0.0
2023-09-05 00:00:00-04:00,18.125580510735382,18.23363242149353,18.008525848388672,18.008525848388672,3400,0.0,0.0
2023-09-06 00:00:00-04:00,18.224629313681167,18.45874037328727,18.134586334228516,18.134586334228516,1900,0.0,0.0
2023-09-07 00:00:00-04:00,18.064353572724315,18.098569869995117,17.963506261790137,18.098569869995117,1800,0.0,0.0
2023-09-08 00:00:00-04:00,18.008525972206854,18.23363254685944,18.008525972206854,18.01753044128418,2300,0.0,0.0
2023-09-11 00:00:00-04:00,18.01753044128418,18.01753044128418,18.01753044128418,18.01753044128418,0,0.0,0.0
2023-09-12 00:00:00-04:00,18.017533679587114,18.458742439113692,18.008529208891407,18.143592834472656,3400,0.0,0.0
2023-09-13 00:00:00-04:00,18.449735652251487,18.683846708668202,18.152595026304684,18.20842170715332,3500,0.0,0.0
2023-09-14 00:00:00-04:00,18.66508358837217,18.66508358837217,18.330873489379883,18.330873489379883,1900,0.445,0.0
2023-09-15 00:00:00-04:00,18.44135667468703,18.44135667468703,18.046381262793474,18.330873489379883,2500,0.0,0.0
2023-09-18 00:00:00-04:00,18.330873489379883,18.330873489379883,18.330873489379883,18.330873489379883,600,0.0,0.0
2023-09-19 00:00:00-04:00,18.307856153852978,18.307856153852978,18.183563232421875,18.183563232421875,2200,0.0,0.0
2023-09-20 00:00:00-04:00,18.238803638366356,18.395320452784407,18.19277000427246,18.19277000427246,2800,0.0,0.0
2023-09-21 00:00:00-04:00,18.183562311542584,18.283916473388672,18.183562311542584,18.283916473388672,3400,0.0,0.0
2023-09-22 00:00:00-04:00,18.248010797916063,18.248010797916063,18.137529373168945,18.137529373168945,1300,0.0,0.0
2023-09-25 00:00:00-04:00,18.243408541903612,18.376906786764053,17.953391722380765,17.96259880065918,4400,0.0,0.0
2023-09-26 00:00:00-04:00,17.97180813387641,18.110830994361347,17.686393939646287,17.792274475097656,6800,0.0,0.0
2023-09-27 00:00:00-04:00,17.548288248165488,17.824495315551758,17.53816098934806,17.824495315551758,4600,0.0,0.0
2023-09-28 00:00:00-04:00,17.539081347895262,17.539081347895262,17.4930477142334,17.4930477142334,700,0.0,0.0
2023-09-29 00:00:00-04:00,17.66797885941328,18.082286834716797,17.66797885941328,18.082286834716797,800,0.0,0.0
2023-10-02 00:00:00-04:00,17.96167679425288,17.96167679425288,17.686389923095703,17.686389923095703,700,0.0,0.0
2023-10-03 00:00:00-04:00,17.87973570747148,18.061111450195312,17.67718526652657,18.061111450195312,4900,0.0,0.0
2023-10-04 00:00:00-04:00,17.53908385113377,17.953393637504504,17.53908385113377,17.585119247436523,5700,0.0,0.0
2023-10-05 00:00:00-04:00,17.585116737627686,17.585116737627686,17.4930477142334,17.4930477142334,1700,0.0,0.0
2023-10-06 00:00:00-04:00,18.082286834716797,18.082286834716797,17.493047888825267,18.082286834716797,4400,0.0,0.0
2023-10-09 00:00:00-04:00,18.082286834716797,18.082286834716797,18.082286834716797,18.082286834716797,100,0.0,0.0
2023-10-10 00:00:00-04:00,17.916563916457196,17.916563916457196,17.592482829807672,17.621944427490234,9300,0.0,0.0
2023-10-11 00:00:00-04:00,17.621944427490234,17.621944427490234,17.621944427490234,17.621944427490234,300,0.0,0.0
2023-10-12 00:00:00-04:00,17.560257802779233,17.577750021628162,17.4930477142334,17.4930477142334,4000,0.0,0.0
2023-10-13 00:00:00-04:00,17.4930477142334,17.4930477142334,17.4930477142334,17.4930477142334,100,0.0,0.0
2023-10-16 00:00:00-04:00,17.4930477142334,17.4930477142334,17.4930477142334,17.4930477142334,400,0.0,0.0
2023-10-17 00:00:00-04:00,17.493048424134294,17.58419727025409,17.262876734343052,17.308910369873047,13200,0.0,0.0
2023-10-18 00:00:00-04:00,17.308910369873047,17.308910369873047,17.308910369873047,17.308910369873047,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.08228593571846,18.08228593571846,17.308908979650575,17.67718505859375,2200,0.0,0.0
2023-10-20 00:00:00-04:00,17.493047545621966,17.714012145996094,17.493047545621966,17.714012145996094,1200,0.0,0.0
2023-10-23 00:00:00-04:00,17.4930477142334,17.723219394683838,17.308909667444823,17.4930477142334,5000,0.0,0.0
2023-10-24 00:00:00-04:00,17.308910708871945,17.31811778737239,16.98667174170959,17.072294235229492,3900,0.0,0.0
2023-10-25 00:00:00-04:00,17.032705307006836,17.032705307006836,17.01797363025351,17.032705307006836,1100,0.0,0.0
2023-10-26 00:00:00-04:00,17.4930477142334,17.4930477142334,16.986670719670656,17.4930477142334,2300,0.0,0.0
2023-10-27 00:00:00-04:00,17.671659854184405,17.671659854184405,17.051117246330556,17.313512802124023,500,0.0,0.0
2023-10-30 00:00:00-04:00,17.032705000561077,17.49304837895462,17.032705000561077,17.041912078857422,5000,0.0,0.0
2023-10-31 00:00:00-04:00,16.99587448033775,17.138581541293625,16.802531129433405,16.94063377380371,10900,0.0,0.0
2023-11-01 00:00:00-04:00,17.28129045332239,17.353103203901778,16.995876300838713,17.106359481811523,2400,0.0,0.0
2023-11-02 00:00:00-04:00,17.30891128064315,17.824497157275772,17.30891128064315,17.769254684448242,4300,0.0,0.0
2023-11-03 00:00:00-04:00,17.769253365979523,18.082286997825722,17.769253365979523,17.971805572509766,5600,0.0,0.0
2023-11-06 00:00:00-05:00,18.137530059510897,18.224074489396948,17.400979590352463,17.575910568237305,9300,0.0,0.0
2023-11-07 00:00:00-05:00,18.257218592899452,18.257218592899452,17.419393772040703,17.953392028808594,500,0.0,0.0
2023-11-08 00:00:00-05:00,17.99942527529018,18.017839431762695,17.67718631737422,18.017839431762695,2100,0.0,0.0
2023-11-09 00:00:00-05:00,18.04546031922996,18.04546031922996,17.649564743041992,17.649564743041992,7900,0.0,0.0
