Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,140.44410793428028,142.14280054946713,132.6224689353376,133.9564666748047,154400,0.0,0.0
2022-12-06 00:00:00-05:00,134.07161200019513,134.07161200019513,129.89687830313815,131.0101318359375,93400,0.0,0.0
2022-12-07 00:00:00-05:00,130.5686906035346,133.6301711801873,129.75293035765776,132.8911895751953,61100,0.0,0.0
2022-12-08 00:00:00-05:00,134.05240141100037,134.8873597892046,132.10418960189904,133.48617553710938,74000,0.0,0.0
2022-12-09 00:00:00-05:00,133.19828790191764,133.87968917910484,131.09653303944444,131.1061248779297,73100,0.0,0.0
2022-12-12 00:00:00-05:00,130.85661318198385,133.69734981213168,130.71264773184322,133.4478302001953,60500,0.0,0.0
2022-12-13 00:00:00-05:00,138.01603946388136,139.3212470370385,135.7607273529595,138.44790649414062,133900,0.0,0.0
2022-12-14 00:00:00-05:00,138.0448089587399,138.77419859704347,133.74530833242355,134.5418701171875,119400,0.0,0.0
2022-12-15 00:00:00-05:00,132.35376006203563,132.45932886779696,129.0427597272002,129.3114776611328,109000,0.0,0.0
2022-12-16 00:00:00-05:00,127.228895223549,130.0984217622206,126.93137251040399,128.53408813476562,273500,0.0,0.0
2022-12-19 00:00:00-05:00,129.08110081951443,129.72410528936217,127.46879372688569,128.17897033691406,67200,0.0,0.0
2022-12-20 00:00:00-05:00,128.37093308786,130.3767401291911,127.25767950068439,128.5244903564453,63600,0.0,0.0
2022-12-21 00:00:00-05:00,130.40553333429176,132.593673208677,130.40553333429176,131.49960327148438,65200,0.0,0.0
2022-12-22 00:00:00-05:00,130.68384748188672,130.68384748188672,126.43233470394426,127.72793579101562,55900,0.0,0.0
2022-12-23 00:00:00-05:00,128.23658261571552,130.36714226508542,127.42083702998349,128.41893005371094,62500,0.0,0.0
2022-12-27 00:00:00-05:00,128.27497186871852,129.4554122624475,127.30565441605556,128.16940307617188,59400,0.0,0.0
2022-12-28 00:00:00-05:00,128.7644109599598,129.2346745774264,126.69143188104047,126.873779296875,65900,0.0,0.0
2022-12-29 00:00:00-05:00,128.246186205819,129.8489018259056,126.71064274114681,127.93907165527344,80000,0.0,0.0
2022-12-30 00:00:00-05:00,126.54749406804666,127.29606748257163,124.74323268738247,124.94477844238281,91000,0.0,0.0
2023-01-03 00:00:00-05:00,126.52830380453592,130.63586600775392,126.52830380453592,129.37864685058594,90100,0.0,0.0
2023-01-04 00:00:00-05:00,131.25968982518853,131.46122095334866,127.71835356151264,128.31336975097656,102500,0.0,0.0
2023-01-05 00:00:00-05:00,126.37472655190521,127.42082258114759,124.01384589617064,127.26726531982422,93900,0.0,0.0
2023-01-06 00:00:00-05:00,129.15787998289528,132.73759713224544,127.84308088558967,132.6224365234375,87700,0.0,0.0
2023-01-09 00:00:00-05:00,132.248176126892,134.7722060492942,131.35563729955783,132.4017333984375,70600,0.0,0.0
2023-01-10 00:00:00-05:00,131.01014247898914,134.16759984893812,129.31146456382896,133.78370666503906,86400,0.0,0.0
2023-01-11 00:00:00-05:00,134.68584107902632,135.5111931422742,133.54378262178508,134.3595428466797,68000,0.0,0.0
2023-01-12 00:00:00-05:00,135.3576172197849,136.80679003305178,133.88926073245398,136.7779998779297,51900,0.0,0.0
2023-01-13 00:00:00-05:00,135.01215536669216,138.41913282283096,134.74343742056575,137.0467529296875,70400,0.0,0.0
2023-01-17 00:00:00-05:00,135.74149659347066,136.98912355031257,134.9353430437665,135.52076721191406,85000,0.0,0.0
2023-01-18 00:00:00-05:00,136.4709177294336,137.7281369480084,133.49582205705704,133.5725860595703,81200,0.0,0.0
2023-01-19 00:00:00-05:00,133.399815126163,134.65703406236537,128.66844741736764,131.17327880859375,107600,0.0,0.0
2023-01-20 00:00:00-05:00,132.01783232517275,134.29234252832293,130.13680711531796,133.6013641357422,77500,0.0,0.0
2023-01-23 00:00:00-05:00,133.1982722455304,134.35952890299222,132.05622855083723,133.55337524414062,85100,0.0,0.0
2023-01-24 00:00:00-05:00,131.72034153952842,134.59947468793342,131.04854673370627,133.03514099121094,50200,0.0,0.0
2023-01-25 00:00:00-05:00,132.36334842992113,133.43822013746353,130.2423951752863,132.32496643066406,63600,0.0,0.0
2023-01-26 00:00:00-05:00,133.74533013748828,135.20409500789816,132.16181279073427,135.19448852539062,99900,0.0,0.0
2023-01-27 00:00:00-05:00,135.33842912787696,135.33842912787696,132.257750834141,132.66082763671875,79500,0.0,0.0
2023-01-30 00:00:00-05:00,131.8259171567659,133.88929016219774,131.22129447824983,132.59368896484375,59300,0.0,0.0
2023-01-31 00:00:00-05:00,133.31347344788153,136.41333622455716,132.49771314895298,136.3749542236328,89500,0.0,0.0
2023-02-01 00:00:00-05:00,136.25017061469768,139.71472787926322,134.455515746946,137.68014526367188,84100,0.0,0.0
2023-02-02 00:00:00-05:00,138.45751310035757,142.50749478051034,137.4018251196436,138.94696044921875,150900,0.0,0.0
2023-02-03 00:00:00-05:00,144.973932197842,155.66511147958704,144.973932197842,148.55364990234375,176300,0.0,0.0
2023-02-06 00:00:00-05:00,149.13907981699768,149.13907981699768,146.27914520876465,147.42120361328125,126900,0.0,0.0
2023-02-07 00:00:00-05:00,146.355927550029,147.3348368706914,143.98544020769648,146.54786682128906,104000,0.0,0.0
2023-02-08 00:00:00-05:00,145.8760820417175,148.67843659734075,145.04113810033107,146.1352081298828,82200,0.0,0.0
2023-02-09 00:00:00-05:00,147.39242728338198,147.4404157654909,144.89717265400427,146.1352081298828,99100,0.0,0.0
2023-02-10 00:00:00-05:00,145.00270665056317,150.55944058989024,144.5420495497567,149.8108673095703,101900,0.0,0.0
2023-02-13 00:00:00-05:00,149.51336716743373,152.86276376030364,149.51336716743373,152.6036376953125,99700,0.0,0.0
2023-02-14 00:00:00-05:00,152.7764047571718,153.46739788634326,149.6285536771812,151.38482666015625,91300,0.0,0.0
2023-02-15 00:00:00-05:00,149.8780741816299,150.58826563645258,148.41930927303432,148.9855499267578,83300,0.0,0.0
2023-02-16 00:00:00-05:00,147.10451388490375,148.6496493169648,146.59586818155717,147.66114807128906,78400,0.0,0.0
2023-02-17 00:00:00-05:00,148.40011719868588,150.22356224823335,146.73980661846778,150.13719177246094,91800,0.0,0.0
2023-02-21 00:00:00-05:00,148.16020844431281,149.5133900036642,143.95666902275877,145.62657165527344,141900,0.0,0.0
2023-02-22 00:00:00-05:00,144.79159620704465,145.98164313798853,144.08141942782783,145.43460083007812,95700,0.0,0.0
2023-02-23 00:00:00-05:00,146.53826704157936,147.40200103745397,144.96434167210043,145.2042694091797,76600,0.0,0.0
2023-02-24 00:00:00-05:00,143.45759159329188,145.2522610638546,142.7186246906168,145.23306274414062,66700,0.0,0.0
2023-02-27 00:00:00-05:00,146.38473356943393,147.1429135424981,143.88947884060678,144.10061645507812,131400,0.0,0.0
2023-02-28 00:00:00-05:00,144.40769977351226,146.2695412558391,144.40769977351226,144.90675354003906,142900,0.0,0.0
2023-03-01 00:00:00-05:00,144.3309510862937,145.4058228273119,141.45181779939855,143.31365966796875,101700,0.0,0.0
2023-03-02 00:00:00-05:00,142.31274085909456,142.40992176036136,139.4557943634465,141.47703552246094,134500,1.85,0.0
2023-03-03 00:00:00-05:00,142.3710253962185,143.06097412109375,141.20492886765982,143.06097412109375,114200,0.0,0.0
2023-03-06 00:00:00-05:00,142.3418907598773,142.5751160239828,135.8700490789778,136.93896484375,153000,0.0,0.0
2023-03-07 00:00:00-05:00,137.13330750876844,137.44427451780714,134.46099593919993,135.36473083496094,95300,0.0,0.0
2023-03-08 00:00:00-05:00,135.35499478091572,137.01669311523438,135.21895043050594,137.01669311523438,87200,0.0,0.0
2023-03-09 00:00:00-05:00,136.3073202398922,137.3082211394431,129.25240866987752,129.49534606933594,113600,0.0,0.0
2023-03-10 00:00:00-05:00,127.9308303302827,129.01919997722607,123.33445882297707,125.1030502319336,98300,0.0,0.0
2023-03-13 00:00:00-04:00,121.27435687029484,123.30531003969372,118.71865059682189,120.0791015625,131300,0.0,0.0
2023-03-14 00:00:00-04:00,125.12246884365454,127.03681667586342,123.2664310268606,126.23026275634766,143200,0.0,0.0
2023-03-15 00:00:00-04:00,121.48814355695951,131.9636114924058,121.48814355695951,129.7188720703125,311500,0.0,0.0
2023-03-16 00:00:00-04:00,127.67820011421574,138.27999353295726,127.3283696082166,136.66688537597656,258000,0.0,0.0
2023-03-17 00:00:00-04:00,135.56876035456293,136.5988272262629,132.8964493685799,133.36289978027344,425700,0.0,0.0
2023-03-20 00:00:00-04:00,134.88855452622136,137.42482147986254,132.96449454240712,134.0625762939453,149400,0.0,0.0
2023-03-21 00:00:00-04:00,137.05556203854738,138.59092824164847,136.6765802738892,137.26934814453125,138300,0.0,0.0
2023-03-22 00:00:00-04:00,137.502585980532,137.94959737788284,134.69422987057567,135.07321166992188,116600,0.0,0.0
2023-03-23 00:00:00-04:00,135.8117232401671,135.9089041344632,131.55546993455053,134.15003967285156,117000,0.0,0.0
2023-03-24 00:00:00-04:00,131.8664166272268,131.8664166272268,125.50145383609176,131.49716186523438,160300,0.0,0.0
2023-03-27 00:00:00-04:00,133.57673903280957,136.0644162415028,132.03164552389592,134.05288696289062,167700,0.0,0.0
2023-03-28 00:00:00-04:00,133.50869762808702,135.15095707886795,131.40000244882896,132.46893310546875,143100,0.0,0.0
2023-03-29 00:00:00-04:00,133.6155830336657,134.52903011920435,129.38846593023848,131.0987548828125,183100,0.0,0.0
2023-03-30 00:00:00-04:00,132.0996352617145,132.66325177604017,129.27184053263468,130.18528747558594,90200,0.0,0.0
2023-03-31 00:00:00-04:00,131.46801294201353,135.102362228576,130.31164323184385,134.69422912597656,115400,0.0,0.0
2023-04-03 00:00:00-04:00,134.61649137893224,134.61649137893224,131.4194412328116,132.8090362548828,72900,0.0,0.0
2023-04-04 00:00:00-04:00,133.56697343499087,133.56697343499087,126.03591438003163,127.87252044677734,224100,0.0,0.0
2023-04-05 00:00:00-04:00,127.33807483327033,127.52270964967683,124.34509137606999,127.376953125,102100,0.0,0.0
2023-04-06 00:00:00-04:00,127.823959291148,129.00949520668578,126.76475559163923,127.81424713134766,67600,0.0,0.0
2023-04-10 00:00:00-04:00,126.88135601987494,129.56337965463806,126.88135601987494,128.29039001464844,116700,0.0,0.0
2023-04-11 00:00:00-04:00,129.31072921568406,131.10845711834415,129.28156308554216,129.9715118408203,72400,0.0,0.0
2023-04-12 00:00:00-04:00,131.15704903340702,131.15704903340702,128.8928706112415,130.3893585205078,61200,0.0,0.0
2023-04-13 00:00:00-04:00,130.92384033288752,132.643841550915,129.72859228605972,132.1676788330078,70000,0.0,0.0
2023-04-14 00:00:00-04:00,133.07139665551756,134.82054895441644,132.15794963121908,133.45037841796875,96500,0.0,0.0
2023-04-17 00:00:00-04:00,133.14912958258046,134.9662965247306,133.14912958258046,134.422119140625,80800,0.0,0.0
2023-04-18 00:00:00-04:00,134.87885590870098,135.2481106970193,133.032522656217,135.0246124267578,62800,0.0,0.0
2023-04-19 00:00:00-04:00,135.02459866059627,136.63770649200507,134.13059084297396,135.7631378173828,116700,0.0,0.0
2023-04-20 00:00:00-04:00,135.13148608040765,137.05554598111686,134.29578089885177,136.89035034179688,103600,0.0,0.0
2023-04-21 00:00:00-04:00,137.08471675531064,137.90098282234632,134.94685587347223,137.78436279296875,95000,0.0,0.0
2023-04-24 00:00:00-04:00,137.8718620204601,138.6881282680614,135.5007902108065,136.3850860595703,55800,0.0,0.0
2023-04-25 00:00:00-04:00,134.67476376347588,134.67476376347588,130.02009004037538,131.1278839111328,132900,0.0,0.0
2023-04-26 00:00:00-04:00,129.62168801835867,130.6031498480639,127.33807036047615,127.86282348632812,95700,0.0,0.0
2023-04-27 00:00:00-04:00,128.91232315907666,130.93356438336724,127.61018207530196,130.65174865722656,75200,0.0,0.0
2023-04-28 00:00:00-04:00,129.53422595926835,132.672973047339,129.53422595926835,131.61376953125,66000,0.0,0.0
2023-05-01 00:00:00-04:00,132.08993113786366,133.10055914112695,127.29921217852876,127.7656478881836,158000,0.0,0.0
2023-05-02 00:00:00-04:00,126.34689453657883,129.73829134927425,124.18960911213385,126.40519714355469,105000,0.0,0.0
2023-05-03 00:00:00-04:00,125.56949257710063,126.03592826334794,122.11977830960868,122.31413269042969,160000,0.0,0.0
2023-05-04 00:00:00-04:00,120.25402039164715,121.49785876988432,117.55255752381426,120.92453002929688,180700,0.0,0.0
2023-05-05 00:00:00-04:00,123.256718512724,126.70643263684143,122.60564804522144,125.5208969116211,139100,0.0,0.0
2023-05-08 00:00:00-04:00,125.90960636877608,125.90960636877608,122.65423918514075,123.48994445800781,135600,0.0,0.0
2023-05-09 00:00:00-04:00,122.55706925544386,124.57830290492295,121.97401353088912,122.96520233154297,93800,0.0,0.0
2023-05-10 00:00:00-04:00,125.0058648309755,125.0058648309755,120.11796565118621,122.1683578491211,81100,0.0,0.0
2023-05-11 00:00:00-04:00,120.55525625083722,120.76904235481354,118.13560175754259,120.7398910522461,79700,0.0,0.0
2023-05-12 00:00:00-04:00,121.26463611941887,121.90598701420411,118.98102599236721,120.03050994873047,66600,0.0,0.0
2023-05-15 00:00:00-04:00,120.66214942371413,123.421922220024,120.39006071433033,122.80000305175781,112900,0.0,0.0
2023-05-16 00:00:00-04:00,122.17807459675447,122.89716719030514,120.3997711349144,122.38214111328125,91700,0.0,0.0
2023-05-17 00:00:00-04:00,123.48023859790288,125.77356115301279,122.65425280547039,125.49176025390625,84400,0.0,0.0
2023-05-18 00:00:00-04:00,124.62689224350336,126.28859066428149,123.17898734517155,126.01648712158203,89600,0.0,0.0
2023-05-19 00:00:00-04:00,127.29920982965282,127.29920982965282,124.10215244884773,125.23910522460938,78700,0.0,0.0
2023-05-22 00:00:00-04:00,126.24000102780774,127.30891674987974,123.54825033621344,126.72587585449219,56000,0.0,0.0
2023-05-23 00:00:00-04:00,125.78328033391124,127.80452143771168,125.35570810437531,126.51209259033203,79500,0.0,0.0
2023-05-24 00:00:00-04:00,125.20995063895184,125.31684369552887,123.61627436285656,123.7231674194336,58500,0.0,0.0
2023-05-25 00:00:00-04:00,123.06899760856129,124.9435889956424,122.1024051395342,124.52375793457031,69200,0.6,0.0
2023-05-26 00:00:00-04:00,124.54328513804032,127.36493788907943,123.67433366517162,126.76936340332031,31200,0.0,0.0
2023-05-30 00:00:00-04:00,126.83772237998667,128.24366976464415,124.83620047538201,126.93534851074219,46200,0.0,0.0
2023-05-31 00:00:00-04:00,126.64246030716446,126.64246030716446,123.74268998535622,124.35779571533203,105300,0.0,0.0
2023-06-01 00:00:00-04:00,124.67998567963252,125.69539878524215,123.54742270231361,124.3773193359375,59100,0.0,0.0
2023-06-02 00:00:00-04:00,126.53506198606155,128.55610027290078,126.45695213903409,127.97029876708984,112100,0.0,0.0
2023-06-05 00:00:00-04:00,127.423519064238,127.43329210549636,124.36754418508016,125.36341857910156,72500,0.0,0.0
2023-06-06 00:00:00-04:00,124.83620359424046,130.9383955912647,124.83620359424046,129.36647033691406,109400,0.0,0.0
2023-06-07 00:00:00-04:00,129.96202876349417,135.04882193681604,129.96202876349417,134.0431671142578,112700,0.0,0.0
2023-06-08 00:00:00-04:00,133.41832827746524,134.92191682319273,131.64137760279618,133.0961456298828,103500,0.0,0.0
2023-06-09 00:00:00-04:00,132.72512583199054,134.8438052115396,132.08073074938196,133.89674377441406,107300,0.0,0.0
2023-06-12 00:00:00-04:00,133.7600442378163,134.14082041016735,131.67065436169747,131.690185546875,65200,0.0,0.0
2023-06-13 00:00:00-04:00,131.87569001286445,135.5370049660885,131.22152196437784,134.20916748046875,137800,0.0,0.0
2023-06-14 00:00:00-04:00,134.7461484554698,136.17162696603512,133.9748379935539,134.1115264892578,83600,0.0,0.0
2023-06-15 00:00:00-04:00,133.00824238687466,136.01540412030283,133.00824238687466,135.7517852783203,100700,0.0,0.0
2023-06-16 00:00:00-04:00,136.94292903481409,136.94292903481409,132.7251022130808,134.4141845703125,260600,0.0,0.0
2023-06-20 00:00:00-04:00,133.13517035093108,134.5508757619642,131.89520089945205,132.87155151367188,105900,0.0,0.0
2023-06-21 00:00:00-04:00,132.05141819816473,132.05141819816473,129.8546293556814,129.9132080078125,73300,0.0,0.0
2023-06-22 00:00:00-04:00,129.483621939273,129.483621939273,126.71078959374768,128.26318359375,82000,0.0,0.0
2023-06-23 00:00:00-04:00,126.35930536917972,128.15578707546277,126.10545955131234,126.99394226074219,697400,0.0,0.0
2023-06-26 00:00:00-04:00,126.64247061767574,128.09722379561452,126.6034082422809,126.87678527832031,87600,0.0,0.0
2023-06-27 00:00:00-04:00,127.56998542864908,129.19073115841678,126.89630106519567,127.05252075195312,87400,0.0,0.0
2023-06-28 00:00:00-04:00,126.54482937918424,127.04276293020622,125.13888182579144,126.98418426513672,75400,0.0,0.0
2023-06-29 00:00:00-04:00,127.27709158459632,129.50317022901675,126.41789810852843,127.49188995361328,78100,0.0,0.0
2023-06-30 00:00:00-04:00,128.6439713941826,128.6439713941826,126.11522648910177,126.20309448242188,156400,0.0,0.0
2023-07-03 00:00:00-04:00,125.3341392271712,128.95640701323043,125.3341392271712,128.27296447753906,47300,0.0,0.0
2023-07-05 00:00:00-04:00,128.19485344566397,128.19485344566397,124.66046113199394,124.8459701538086,136400,0.0,0.0
2023-07-06 00:00:00-04:00,123.50837605900337,124.23087356446824,121.51661953540129,124.03560638427734,106700,0.0,0.0
2023-07-07 00:00:00-04:00,123.80128000616172,126.6815117838974,123.80128000616172,126.22262573242188,106700,0.0,0.0
2023-07-10 00:00:00-04:00,125.11933864718924,129.59102672676394,125.11933864718924,129.444580078125,81200,0.0,0.0
2023-07-11 00:00:00-04:00,129.59102063500197,133.4573758545481,128.71231098861506,132.70558166503906,133500,0.0,0.0
2023-07-12 00:00:00-04:00,134.91212185880093,137.91928356369087,134.91212185880093,136.65003967285156,131600,0.0,0.0
2023-07-13 00:00:00-04:00,136.67935592031947,138.71016740275437,136.4938468818477,138.34890747070312,96000,0.0,0.0
2023-07-14 00:00:00-04:00,138.76873461678835,138.76873461678835,134.85355863803878,136.4352569580078,166400,0.0,0.0
2023-07-17 00:00:00-04:00,136.43525039099575,140.48709978365693,135.69321433405767,139.8915252685547,136400,0.0,0.0
2023-07-18 00:00:00-04:00,139.60837947892713,142.70340913356114,139.60837947892713,141.60012817382812,164000,0.0,0.0
2023-07-19 00:00:00-04:00,142.44956557584658,145.60318916087635,140.75072483998753,144.71470642089844,138500,0.0,0.0
2023-07-20 00:00:00-04:00,144.49990670744285,148.55175624040535,144.29486650094458,145.3981475830078,158500,0.0,0.0
2023-07-21 00:00:00-04:00,146.4526086996245,146.94078406195658,144.75375307545414,145.12477111816406,131800,0.0,0.0
2023-07-24 00:00:00-04:00,146.07180804418704,146.78453978238065,145.31025579835227,145.91558837890625,65800,0.0,0.0
2023-07-25 00:00:00-04:00,145.53483941522387,148.63964252589685,145.53483941522387,147.6730499267578,72500,0.0,0.0
2023-07-26 00:00:00-04:00,147.71210227008973,149.11804977047655,147.26298925620148,149.10829162597656,74500,0.0,0.0
2023-07-27 00:00:00-04:00,149.2351964882492,150.96332633901594,145.01735470796265,146.23779296875,154400,0.0,0.0
2023-07-28 00:00:00-04:00,142.67414865439892,147.17512648510265,142.67414865439892,146.47215270996094,161200,0.0,0.0
2023-07-31 00:00:00-04:00,147.3411115412358,147.3411115412358,142.79131296791684,142.89871215820312,143700,0.0,0.0
2023-08-01 00:00:00-04:00,141.94187023598784,146.93102293360266,141.94187023598784,146.74551391601562,102500,0.0,0.0
2023-08-02 00:00:00-04:00,144.89046481562667,146.15972394081444,144.2656008475556,144.9588165283203,87800,0.0,0.0
2023-08-03 00:00:00-04:00,143.81646364407348,146.61858543550775,143.53331359320367,145.67152404785156,51500,0.0,0.0
2023-08-04 00:00:00-04:00,146.0718387023767,147.53636485142886,145.4665059947729,145.83750915527344,68500,0.0,0.0
2023-08-07 00:00:00-04:00,147.01888638900616,149.58669343089053,145.38838254995397,149.0692138671875,93600,0.0,0.0
2023-08-08 00:00:00-04:00,147.64375893323657,148.07335563912608,143.7578871900241,144.48037719726562,254800,0.0,0.0
2023-08-09 00:00:00-04:00,144.73421805043353,144.73421805043353,142.83032246546958,142.888916015625,81700,0.0,0.0
2023-08-10 00:00:00-04:00,144.28509863896628,144.85138380675468,142.47884396760787,142.50814819335938,77200,0.0,0.0
2023-08-11 00:00:00-04:00,141.7368300688148,144.19723801703844,141.57085223670262,142.67413330078125,82100,0.0,0.0
2023-08-14 00:00:00-04:00,142.34215077121016,142.34215077121016,139.7450694364715,140.76046752929688,46600,0.0,0.0
2023-08-15 00:00:00-04:00,139.85247264891154,139.85247264891154,134.51183339471658,138.53439331054688,181200,0.0,0.0
2023-08-16 00:00:00-04:00,138.87612656114123,139.54979601838346,135.98612198337423,135.99588012695312,167500,0.0,0.0
2023-08-17 00:00:00-04:00,136.70863119680652,136.76720985599968,132.58842999035187,133.6916961669922,150000,0.0,0.0
2023-08-18 00:00:00-04:00,132.74465712591908,135.4491380298975,132.74465712591908,133.81863403320312,71200,0.0,0.0
2023-08-21 00:00:00-04:00,133.63313883671734,134.74617823282625,133.03756420997905,134.52162170410156,60200,0.0,0.0
2023-08-22 00:00:00-04:00,134.65828986069732,134.88284635545406,132.98873846804747,133.26211547851562,57500,0.0,0.0
2023-08-23 00:00:00-04:00,133.7893350668457,135.0195315840986,132.28576154575885,134.90237426757812,64800,0.0,0.0
2023-08-24 00:00:00-04:00,134.20614709172278,135.84376231096041,132.75484997481917,135.48094177246094,63700,0.6,0.0
2023-08-25 00:00:00-04:00,133.86294755138448,138.76599322342432,133.86294755138448,137.6873321533203,72600,0.0,0.0
2023-08-28 00:00:00-04:00,138.04033489722912,142.55112737757335,138.04033489722912,141.9235382080078,83200,0.0,0.0
2023-08-29 00:00:00-04:00,141.55090791662383,146.45395266658787,141.27633860765823,146.04208374023438,84600,0.0,0.0
2023-08-30 00:00:00-04:00,145.68910225157705,147.9641075997671,144.5810091722142,147.669921875,97900,0.0,0.0
2023-08-31 00:00:00-04:00,147.70913932552628,148.19944382840552,145.0712987059711,146.09112548828125,88300,0.0,0.0
2023-09-01 00:00:00-04:00,147.23843788979386,149.1016039994884,147.23843788979386,148.87606811523438,67100,0.0,0.0
2023-09-05 00:00:00-04:00,145.41450582645223,145.51257271417737,141.86470594181486,142.1883087158203,126900,0.0,0.0
2023-09-06 00:00:00-04:00,142.4923053044618,144.23778829780414,141.8352990058808,142.5021209716797,64500,0.0,0.0
2023-09-07 00:00:00-04:00,142.66879964383435,142.95316965191222,141.38418936740663,142.38441467285156,100100,0.0,0.0
2023-09-08 00:00:00-04:00,142.15887491671975,143.28656917835136,141.44303460184676,143.2669677734375,71900,0.0,0.0
2023-09-11 00:00:00-04:00,144.22797595183863,145.1007173780647,143.345418859187,144.1397247314453,68000,0.0,0.0
2023-09-12 00:00:00-04:00,143.61019731800138,146.36570644918538,143.61019731800138,144.45352172851562,44800,0.0,0.0
2023-09-13 00:00:00-04:00,144.63983021553813,145.05168420772176,142.86493028628024,145.01246643066406,78400,0.0,0.0
2023-09-14 00:00:00-04:00,146.09111876776367,149.61151630829895,145.64984772805303,149.53306579589844,108400,0.0,0.0
2023-09-15 00:00:00-04:00,148.82702742653862,149.94492105277098,147.06192828961764,148.92507934570312,227000,0.0,0.0
2023-09-18 00:00:00-04:00,148.4053687383502,149.2781101867033,146.7873698051595,148.69955444335938,54700,0.0,0.0
2023-09-19 00:00:00-04:00,148.55246639455675,149.96453081991572,147.012903045074,147.3953399658203,101100,0.0,0.0
2023-09-20 00:00:00-04:00,148.29749467889104,148.56226329814493,145.43411819833028,145.99307250976562,74100,0.0,0.0
2023-09-21 00:00:00-04:00,142.727650956768,144.63003491765218,142.11966316785336,142.41384887695312,90400,0.0,0.0
2023-09-22 00:00:00-04:00,142.55112628778465,143.96320564923846,141.33518069768186,141.3547821044922,67500,0.0,0.0
2023-09-25 00:00:00-04:00,140.08980548545165,142.60996289135264,140.08980548545165,142.2569580078125,34800,0.0,0.0
2023-09-26 00:00:00-04:00,141.16846682231352,141.6391549146851,139.78580465288576,140.13882446289062,71500,0.0,0.0
2023-09-27 00:00:00-04:00,140.51145910419706,143.05124782356378,140.32515596028296,141.45285034179688,49000,0.0,0.0
2023-09-28 00:00:00-04:00,141.97255842869205,144.26717971343547,141.97255842869205,143.53172302246094,84400,0.0,0.0
2023-09-29 00:00:00-04:00,144.541763572361,144.541763572361,141.54110236502825,142.49229431152344,76700,0.0,0.0
2023-10-02 00:00:00-04:00,142.0608163634011,142.0608163634011,137.4323408387976,140.56048583984375,82800,0.0,0.0
2023-10-03 00:00:00-04:00,138.9817000379312,139.42297106568745,137.21660096400132,137.6480712890625,69600,0.0,0.0
2023-10-04 00:00:00-04:00,137.1381790133316,139.22686607523744,136.42232364718552,138.4914093017578,41600,0.0,0.0
2023-10-05 00:00:00-04:00,139.11898347543715,141.86469145947498,139.11898347543715,141.64895629882812,57700,0.0,0.0
2023-10-06 00:00:00-04:00,140.6683526853017,143.83571544472665,140.1878638699113,141.33517456054688,46800,0.0,0.0
2023-10-09 00:00:00-04:00,139.65832565999054,142.92375527766347,138.98170308656663,142.34519958496094,29600,0.0,0.0
2023-10-10 00:00:00-04:00,142.72763645249887,144.24758332596534,142.10984802246094,142.10984802246094,54100,0.0,0.0
2023-10-11 00:00:00-04:00,142.75704145167293,143.29637932411956,141.3547629833117,142.23731994628906,57400,0.0,0.0
2023-10-12 00:00:00-04:00,143.16892821797114,143.16892821797114,137.49120812780072,139.1092071533203,48600,0.0,0.0
2023-10-13 00:00:00-04:00,139.4229838165655,139.66813607250648,134.45130384679345,136.5792236328125,74600,0.0,0.0
2023-10-16 00:00:00-04:00,138.05993841340933,140.73701183207476,137.7559520089155,138.56005859375,50600,0.0,0.0
2023-10-17 00:00:00-04:00,137.64809167574032,142.5021185886902,137.64809167574032,141.59994506835938,82500,0.0,0.0
2023-10-18 00:00:00-04:00,139.83484842311304,139.83484842311304,137.31467612825674,137.69711303710938,44500,0.0,0.0
2023-10-19 00:00:00-04:00,136.559608618022,137.96188731663275,134.27478777442727,134.8631591796875,76600,0.0,0.0
2023-10-20 00:00:00-04:00,135.45150896953947,135.45150896953947,132.25471445422787,132.3233642578125,105800,0.0,0.0
2023-10-23 00:00:00-04:00,133.35302681432358,133.95119891861881,131.57811190866272,131.6075439453125,60800,0.0,0.0
2023-10-24 00:00:00-04:00,132.75484984798064,132.7744512544876,130.63673083858458,132.08802795410156,52400,0.0,0.0
2023-10-25 00:00:00-04:00,130.59749476552045,130.59749476552045,128.35190681953767,129.273681640625,61100,0.0,0.0
2023-10-26 00:00:00-04:00,130.10720211003613,131.70559965627854,129.33252754101036,129.6168975830078,82500,0.0,0.0
2023-10-27 00:00:00-04:00,135.70647559671878,135.70647559671878,131.21528469087187,132.05860900878906,149800,0.0,0.0
2023-10-30 00:00:00-04:00,134.5787665830605,137.226407537072,132.20569491536705,135.85354614257812,79900,0.0,0.0
2023-10-31 00:00:00-04:00,136.80478036185187,137.5500529097201,134.53957556590194,137.13819885253906,115700,0.0,0.0
2023-11-01 00:00:00-04:00,137.13818784595216,139.30532556548948,135.66727420425616,137.5990753173828,101100,0.0,0.0
2023-11-02 00:00:00-04:00,139.53084232811753,141.12923972097155,137.85400938582384,139.99172973632812,95100,0.0,0.0
2023-11-03 00:00:00-04:00,143.28659304530882,144.26720211890202,141.59994424169594,142.3746337890625,68400,0.0,0.0
2023-11-06 00:00:00-05:00,141.29595916464322,142.6295881159099,140.61933650337383,142.0019989013672,65600,0.0,0.0
2023-11-07 00:00:00-05:00,142.48248766231077,143.29639491054957,139.90348125903034,141.2959442138672,39600,0.0,0.0
