Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,100.6773051809067,102.68432475220374,100.41035730650916,102.20975494384766,690800,0.0,0.0
2022-12-05 00:00:00-05:00,101.51767194004262,101.79450115834989,100.53888076301891,100.58831024169922,871000,0.0,0.0
2022-12-06 00:00:00-05:00,100.46966053680508,101.40890348426804,98.01773091008958,99.29312896728516,873100,0.0,0.0
2022-12-07 00:00:00-05:00,99.50074476818955,100.45976548034528,99.15470831097589,99.76769256591797,1067400,0.0,0.0
2022-12-08 00:00:00-05:00,99.85667457236441,101.50776827229329,99.80723755783961,101.19139099121094,1000700,0.0,0.0
2022-12-09 00:00:00-05:00,101.30015313884113,101.62641935317495,99.20414879761067,99.25358581542969,745300,0.0,0.0
2022-12-12 00:00:00-05:00,99.46121349449466,102.2295207066241,99.07562887078788,102.00212097167969,917200,0.0,0.0
2022-12-13 00:00:00-05:00,104.07835087704463,104.3156395321839,101.40891762248768,101.79450225830078,1098100,0.0,0.0
2022-12-14 00:00:00-05:00,102.22952148757045,103.47526049684812,101.75495173159742,102.23941040039062,1112600,0.0,0.0
2022-12-15 00:00:00-05:00,101.17163725427449,101.17163725427449,98.78891457352097,99.05586242675781,1130600,0.0,0.0
2022-12-16 00:00:00-05:00,97.87932534782352,98.68015377780878,97.25645962928279,98.12649536132812,1809600,0.0,0.0
2022-12-19 00:00:00-05:00,98.05729248337138,99.7281642638178,97.75080406656734,98.33412170410156,834000,0.0,0.0
2022-12-20 00:00:00-05:00,98.41319763055135,99.40187752532117,98.10670927694198,98.73946380615234,1022800,0.0,0.0
2022-12-21 00:00:00-05:00,99.48098391528306,101.0529814883047,99.15471770626847,100.36090850830078,776200,0.0,0.0
2022-12-22 00:00:00-05:00,99.37223561695046,99.37223561695046,97.39487548353286,98.96687316894531,540200,0.0,0.0
2022-12-23 00:00:00-05:00,99.2634775561863,99.75781757634357,98.61094510892426,99.35245513916016,390000,0.0,0.0
2022-12-27 00:00:00-05:00,99.32279064833072,100.32135954784698,99.09539847528119,99.698486328125,484500,0.0,0.0
2022-12-28 00:00:00-05:00,99.80725007136425,99.87645737455836,98.11660805645394,98.2352523803711,349800,0.0,0.0
2022-12-29 00:00:00-05:00,98.88777400673793,99.81713565552185,98.50218939565312,99.23381805419922,366700,0.0,0.0
2022-12-30 00:00:00-05:00,98.71968573513185,98.94708542928802,97.82987232347784,98.68013763427734,433400,0.0,0.0
2023-01-03 00:00:00-05:00,99.3129138204772,100.0247647050439,97.88921959437442,98.63072967529297,716800,0.0,0.0
2023-01-04 00:00:00-05:00,99.273373795353,100.657519919524,98.92732972127959,100.08409118652344,750500,0.0,0.0
2023-01-05 00:00:00-05:00,99.29312849564224,100.28180845376154,98.58127771891164,98.74935150146484,709800,0.0,0.0
2023-01-06 00:00:00-05:00,99.85668347051943,101.54732542411412,99.6490615684671,100.39057159423828,933600,0.0,0.0
2023-01-09 00:00:00-05:00,100.97387571063001,101.87357804241456,99.76769256591797,99.76769256591797,889800,0.0,0.0
2023-01-10 00:00:00-05:00,99.57985332895903,100.11374144764447,98.51207709158814,100.09396362304688,1213300,0.0,0.0
2023-01-11 00:00:00-05:00,100.61796943751351,100.75639158969761,99.37223795513077,100.58831024169922,927400,0.0,0.0
2023-01-12 00:00:00-05:00,101.28038242376827,103.13909812314279,100.66739810337515,102.4173583984375,990300,0.0,0.0
2023-01-13 00:00:00-05:00,101.84392751840885,103.13909588691615,101.84392751840885,102.92158508300781,713100,0.0,0.0
2023-01-17 00:00:00-05:00,102.72385330250395,103.59388898526763,101.9922322160202,102.06143951416016,783400,0.0,0.0
2023-01-18 00:00:00-05:00,102.180080912681,103.1489906735384,100.45977975029268,100.68717193603516,899000,0.0,0.0
2023-01-19 00:00:00-05:00,100.3213546612973,100.53886545485757,98.63071287002793,98.94709014892578,645600,0.0,0.0
2023-01-20 00:00:00-05:00,99.52054306417556,100.72672645702941,98.84824029055294,100.69706726074219,636000,0.0,0.0
2023-01-23 00:00:00-05:00,100.97389477933717,102.81284034841536,100.53888066941524,102.65465545654297,557200,0.0,0.0
2023-01-24 00:00:00-05:00,101.60664281035348,105.18566721493659,101.60664281035348,103.801513671875,873400,0.0,0.0
2023-01-25 00:00:00-05:00,102.67441771099472,103.16875771686665,101.44845660848068,102.53600311279297,853600,0.0,0.0
2023-01-26 00:00:00-05:00,102.82273490658886,103.63345232240034,101.72529934404723,102.8523941040039,1571500,0.0,0.0
2023-01-27 00:00:00-05:00,102.63487292186122,103.01057616600332,101.77472611138874,101.96257019042969,1150000,0.0,0.0
2023-01-30 00:00:00-05:00,101.39901707519087,102.50634137636443,101.10241760484362,101.70551300048828,996800,0.0,0.0
2023-01-31 00:00:00-05:00,101.99223644558684,102.6744205432477,100.56853477563358,102.63487243652344,1064700,0.0,0.0
2023-02-01 00:00:00-05:00,102.45691054242918,104.12778223542189,100.85525369402686,103.29729461669922,1684500,0.0,0.0
2023-02-02 00:00:00-05:00,103.42581310249739,105.16589197583366,103.03033960268964,104.26618957519531,1675100,0.0,0.0
2023-02-03 00:00:00-05:00,103.39616798205574,105.27466170452958,103.39616798205574,104.33541107177734,1401500,0.0,0.0
2023-02-06 00:00:00-05:00,103.99925242870881,104.54302190715192,102.9116983857629,103.63343811035156,529400,0.0,0.0
2023-02-07 00:00:00-05:00,103.17864085797527,104.6616607926418,102.31848658037808,104.34528350830078,892100,0.0,0.0
2023-02-08 00:00:00-05:00,103.63343531777289,104.20687151714128,102.46679263834703,102.74362182617188,763500,0.0,0.0
2023-02-09 00:00:00-05:00,103.65321197143756,103.81140439879493,101.31004509968973,101.47811889648438,643800,0.0,0.0
2023-02-10 00:00:00-05:00,101.39900826250924,102.19984411181369,100.84534993155626,102.14051818847656,550600,0.0,0.0
2023-02-13 00:00:00-05:00,102.11087506184683,102.92159240672089,101.60664612081837,102.8029556274414,636000,0.0,0.0
2023-02-14 00:00:00-05:00,102.76339690222679,103.36649227801819,101.31992507357131,102.27893829345703,834100,0.0,0.0
2023-02-15 00:00:00-05:00,104.62211284841469,105.8975108993321,102.53599753370048,104.40460205078125,1425600,0.0,0.0
2023-02-16 00:00:00-05:00,103.49502468647424,104.17721631332635,102.86227007778211,103.19841766357422,931100,0.0,0.0
2023-02-17 00:00:00-05:00,103.3170540006227,104.32550422313128,102.83260294080198,104.29584503173828,1297600,0.0,0.0
2023-02-21 00:00:00-05:00,102.94136877278228,103.96959692246745,102.17019200324584,102.7535171508789,1491600,0.0,0.0
2023-02-22 00:00:00-05:00,102.81282912312808,104.79018908533938,102.45690372648768,102.74362182617188,1120600,0.0,0.0
2023-02-23 00:00:00-05:00,103.01099937526637,103.55566737997155,101.654293254183,103.22886657714844,1630800,0.17,0.0
2023-02-24 00:00:00-05:00,102.45643506776923,102.81294366515215,101.26807811341905,102.49604797363281,652100,0.0,0.0
2023-02-27 00:00:00-05:00,102.59508715592578,103.8527724931903,102.49605865863796,103.20907592773438,886700,0.0,0.0
2023-02-28 00:00:00-05:00,103.14965160678281,104.05082067780731,102.84265346917697,103.31800079345703,1278100,0.0,0.0
2023-03-01 00:00:00-05:00,103.2981979980114,104.55588331931818,103.20907461820018,103.87257385253906,1157600,0.0,0.0
2023-03-02 00:00:00-05:00,102.74363304586971,105.33822196899256,102.74363304586971,105.2193832397461,847900,0.0,0.0
2023-03-03 00:00:00-05:00,105.66500300237884,106.34831239439511,104.82324954512626,106.27899169921875,940800,0.0,0.0
2023-03-06 00:00:00-05:00,106.269092151891,106.81376018209163,105.71452656142458,105.94229888916016,650700,0.0,0.0
2023-03-07 00:00:00-05:00,105.81356194848011,106.22948616843887,104.53607393970107,104.73413848876953,925300,0.0,0.0
2023-03-08 00:00:00-05:00,104.90248334963151,105.08073765872462,103.57547736962961,104.54597473144531,708700,0.0,0.0
2023-03-09 00:00:00-05:00,105.08074630979513,105.37783936787257,101.50576227311093,101.70381927490234,909200,0.0,0.0
2023-03-10 00:00:00-05:00,101.10962835566644,101.93157916787663,98.48533184804721,98.99038696289062,978400,0.0,0.0
2023-03-13 00:00:00-04:00,97.43561327733023,98.7031960279014,97.20784851563748,97.86144256591797,1074300,0.0,0.0
2023-03-14 00:00:00-04:00,99.61426978826606,100.5550592876404,98.89135504530203,99.80242919921875,1101700,0.0,0.0
2023-03-15 00:00:00-04:00,98.28728815904215,98.28728815904215,94.07851259555672,95.29658508300781,1469600,0.0,0.0
2023-03-16 00:00:00-04:00,94.22703429613438,96.35618053120442,94.08839291853805,95.23713684082031,1070500,0.0,0.0
2023-03-17 00:00:00-04:00,93.74180640846095,94.16762817700877,92.19693319199045,92.35538482666016,1587300,0.0,0.0
2023-03-20 00:00:00-04:00,93.30606893402245,95.92046037792946,93.00897590637365,95.48472595214844,1021800,0.0,0.0
2023-03-21 00:00:00-04:00,97.05930330146928,97.64357666396229,96.13832401646683,96.98998260498047,943800,0.0,0.0
2023-03-22 00:00:00-04:00,96.89095484127455,97.15834009014165,94.59345899012301,94.63307189941406,718000,0.0,0.0
2023-03-23 00:00:00-04:00,94.66277207887647,96.39579705517693,94.0190831319906,94.5637435913086,978000,0.0,0.0
2023-03-24 00:00:00-04:00,93.83092914201826,94.78161627733812,92.49402559408064,94.57365417480469,702100,0.0,0.0
2023-03-27 00:00:00-04:00,95.91055284824265,96.68298563422051,95.1777329686469,96.39579772949219,854000,0.0,0.0
2023-03-28 00:00:00-04:00,96.1581330620352,97.69310115719136,96.1581330620352,97.37620544433594,985100,0.0,0.0
2023-03-29 00:00:00-04:00,98.31697627935621,98.6833899750279,97.69309004061796,98.39620208740234,696200,0.0,0.0
2023-03-30 00:00:00-04:00,99.04978845359946,99.50533303693292,97.94065744830286,98.25755310058594,512500,0.0,0.0
2023-03-31 00:00:00-04:00,98.93097542679193,100.27778408453013,98.62397727697606,100.07971954345703,800600,0.0,0.0
2023-04-03 00:00:00-04:00,99.92128316464968,100.93138595808412,99.32710460642998,99.87176513671875,707100,0.0,0.0
2023-04-04 00:00:00-04:00,99.86184993875,100.25797145603708,96.30667650960947,96.6631851196289,767000,0.0,0.0
2023-04-05 00:00:00-04:00,95.97987158204936,96.75230435222512,94.672675919739,95.64317321777344,1260700,0.0,0.0
2023-04-06 00:00:00-04:00,95.78182448846006,95.84124007525115,94.82123220659095,95.4253158569336,488800,0.0,0.0
2023-04-10 00:00:00-04:00,95.55405357295949,97.67329516122518,95.46493019144266,97.63368225097656,791700,0.0,0.0
2023-04-11 00:00:00-04:00,98.01990276791197,98.96068479800259,97.8218382236788,98.51505279541016,813500,0.0,0.0
2023-04-12 00:00:00-04:00,99.83213835953474,99.83213835953474,98.26747013646768,98.6536865234375,537200,0.0,0.0
2023-04-13 00:00:00-04:00,98.47543551112683,98.83194411951641,97.00978817048197,98.46553039550781,666600,0.0,0.0
2023-04-14 00:00:00-04:00,98.7824216935205,99.48553376333896,98.02979160320376,98.76261901855469,585800,0.0,0.0
2023-04-17 00:00:00-04:00,99.0200936457055,99.65388503334535,98.42591516421682,99.09931945800781,398100,0.0,0.0
2023-04-18 00:00:00-04:00,99.57466336832643,100.15893671443227,99.0795133914683,99.77272033691406,765100,0.0,0.0
2023-04-19 00:00:00-04:00,99.33698608232758,99.39640921730053,97.68318697053785,99.14883422851562,722500,0.0,0.0
2023-04-20 00:00:00-04:00,98.94088390432476,100.05001515045927,98.29718734589886,99.6142807006836,715500,0.0,0.0
2023-04-21 00:00:00-04:00,99.69350116265645,99.86185035269972,98.75271916616568,99.46573638916016,596900,0.0,0.0
2023-04-24 00:00:00-04:00,99.80243668483841,100.84225474756173,99.64399260745935,100.49565124511719,945700,0.0,0.0
2023-04-25 00:00:00-04:00,100.00049372532399,101.33739716613056,99.19834561652874,99.80242919921875,1447800,0.0,0.0
2023-04-26 00:00:00-04:00,100.02031327237144,100.77294348775206,95.33619032643216,95.57386779785156,1562800,0.0,0.0
2023-04-27 00:00:00-04:00,95.74220790121448,96.8414415469664,94.12802156047657,96.79192352294922,1068900,0.0,0.0
2023-04-28 00:00:00-04:00,96.37599934220947,97.73271311345331,96.33638643406479,96.72260284423828,884600,0.0,0.0
2023-05-01 00:00:00-04:00,96.86124523339463,98.13873320138426,96.51464172782917,97.23756408691406,724000,0.0,0.0
2023-05-02 00:00:00-04:00,96.53446115322511,96.53446115322511,93.37540128295562,95.74221801757812,2441800,0.0,0.0
2023-05-03 00:00:00-04:00,96.33638104369744,98.12882159345985,95.93036197986468,96.78202056884766,1179700,0.0,0.0
2023-05-04 00:00:00-04:00,96.80182982126917,97.20785646807846,95.41540824113979,96.47502899169922,1354100,0.0,0.0
2023-05-05 00:00:00-04:00,97.59406481509802,98.67348815303997,96.95036832517278,98.20804595947266,1287200,0.0,0.0
2023-05-08 00:00:00-04:00,99.06960852077486,99.17854212038347,97.28706557753337,98.38629913330078,836600,0.0,0.0
2023-05-09 00:00:00-04:00,97.56434843603067,98.13872422436499,97.21774496216999,98.0396957397461,944100,0.0,0.0
2023-05-10 00:00:00-04:00,99.03000151104939,99.03000151104939,95.3559893616362,96.80182647705078,910300,0.0,0.0
2023-05-11 00:00:00-04:00,95.52434277641224,97.19795229370541,95.52434277641224,97.12863159179688,1032400,0.0,0.0
2023-05-12 00:00:00-04:00,97.82182761131442,98.05949748322038,96.17793362716375,97.03948974609375,1207700,0.0,0.0
2023-05-15 00:00:00-04:00,97.06920729207084,97.82183744337365,96.1482279460551,97.37620544433594,897800,0.0,0.0
2023-05-16 00:00:00-04:00,96.63348639585546,96.63348639585546,95.36590346590175,95.722412109375,716500,0.0,0.0
2023-05-17 00:00:00-04:00,96.60376741365637,97.04939938869362,95.61346741989419,96.5344467163086,841200,0.0,0.0
2023-05-18 00:00:00-04:00,96.18782369372829,97.20783890678476,95.7421917741957,96.55423736572266,759000,0.0,0.0
2023-05-19 00:00:00-04:00,97.58416231082495,97.6039649863327,95.66297790483056,96.46512603759766,740100,0.0,0.0
2023-05-22 00:00:00-04:00,96.50473437239846,97.47523172085057,95.12821794267437,97.31678009033203,804900,0.0,0.0
2023-05-23 00:00:00-04:00,96.66318310888438,97.35639008317487,95.60356241653214,95.84123229980469,830100,0.0,0.0
2023-05-24 00:00:00-04:00,95.19753182381649,95.19753182381649,93.75169479814356,93.78140258789062,803000,0.0,0.0
2023-05-25 00:00:00-04:00,93.52395108401963,93.82103660372766,91.89985939903197,92.95948028564453,1184200,0.0,0.0
2023-05-26 00:00:00-04:00,93.76305583651879,94.24918107217557,92.86024425834522,93.9912338256836,1152200,0.17,0.0
2023-05-30 00:00:00-04:00,93.88211470883715,94.41784787343452,92.9693874961591,93.70353698730469,1090300,0.0,0.0
2023-05-31 00:00:00-04:00,92.97930808840766,93.24717087897025,91.46140128065885,91.89791870117188,1827400,0.0,0.0
2023-06-01 00:00:00-04:00,92.18562829103165,92.74120761860625,91.1637698485052,92.31460571289062,1104500,0.0,0.0
2023-06-02 00:00:00-04:00,93.6340945358822,97.32469589326143,93.6340945358822,97.1461181640625,1100100,0.0,0.0
2023-06-05 00:00:00-04:00,96.89808146514791,96.89808146514791,95.39009783345138,96.38219451904297,1122800,0.0,0.0
2023-06-06 00:00:00-04:00,96.06471342733883,97.52309660749276,95.75715834129181,97.0072021484375,725600,0.0,0.0
2023-06-07 00:00:00-04:00,97.17587205710775,99.62635220087721,96.61037722155307,99.32872772216797,815000,0.0,0.0
2023-06-08 00:00:00-04:00,99.2989558900778,99.56682623998492,97.83065700064354,98.29694366455078,805700,0.0,0.0
2023-06-09 00:00:00-04:00,98.24734285159644,98.4457667489324,97.3048539388183,98.2671890258789,606800,0.0,0.0
2023-06-12 00:00:00-04:00,98.34655271191738,99.2096796497454,97.75129614783847,98.74339294433594,922800,0.0,0.0
2023-06-13 00:00:00-04:00,99.08070463591409,101.65023157198321,98.81283427610225,101.32283782958984,1287300,0.0,0.0
2023-06-14 00:00:00-04:00,101.68991739450858,101.94786467017367,100.49940431606555,100.85655975341797,1065600,0.0,0.0
2023-06-15 00:00:00-04:00,100.29104837932141,101.4815689205321,100.11247824569153,101.43196105957031,1509900,0.0,0.0
2023-06-16 00:00:00-04:00,101.78912605416299,102.91020023709716,101.34268553983719,102.82090759277344,2175700,0.0,0.0
2023-06-20 00:00:00-04:00,101.81889137393392,102.06691557275204,100.4696391268356,101.06490325927734,1052900,0.0,0.0
2023-06-21 00:00:00-04:00,100.15216564734415,102.87051623993204,99.91406454250134,102.60264587402344,1154600,0.0,0.0
2023-06-22 00:00:00-04:00,102.19589151434022,102.35462306334482,101.17403304112402,102.02722930908203,1265500,0.0,0.0
2023-06-23 00:00:00-04:00,100.95576553265727,101.87841579586119,100.53907915284775,101.51133728027344,1486300,0.0,0.0
2023-06-26 00:00:00-04:00,101.87840452583765,102.89033974978128,101.74942712076783,102.74152374267578,1381900,0.0,0.0
2023-06-27 00:00:00-04:00,102.94987087896615,105.13248815301198,102.4736687032778,105.06304168701172,910100,0.0,0.0
2023-06-28 00:00:00-04:00,105.00350702581103,105.2912159659536,104.02133345021873,105.13248443603516,740100,0.0,0.0
2023-06-29 00:00:00-04:00,104.99360085288232,107.3151036143573,104.91423129631117,107.1563720703125,1109000,0.0,0.0
2023-06-30 00:00:00-04:00,108.01948822677561,109.67629550288669,107.52343986641718,108.8032455444336,1222300,0.0,0.0
2023-07-03 00:00:00-04:00,108.55522527878429,108.95206549520066,107.37463528554503,108.48577880859375,481400,0.0,0.0
2023-07-05 00:00:00-04:00,107.46391335609356,108.13853940930079,106.85873376855045,107.74169921875,959600,0.0,0.0
2023-07-06 00:00:00-04:00,106.957950089136,107.70202266481022,106.52143265839355,107.38455200195312,771200,0.0,0.0
2023-07-07 00:00:00-04:00,107.14645278383136,109.6862181314109,106.98771366505875,108.77349090576172,747500,0.0,0.0
2023-07-10 00:00:00-04:00,108.99174114965193,110.59894048549971,108.58497788037498,110.46996307373047,910000,0.0,0.0
2023-07-11 00:00:00-04:00,111.09499236546489,111.61087932170467,109.85487148411262,110.26162719726562,1314200,0.0,0.0
2023-07-12 00:00:00-04:00,111.26365154269187,112.08709365819604,110.15250046264659,111.52159881591797,1207600,0.0,0.0
2023-07-13 00:00:00-04:00,111.23387283239467,111.57118204115277,110.63860882078053,111.43228912353516,991700,0.0,0.0
2023-07-14 00:00:00-04:00,111.50175851622683,111.51168160355375,109.70606573404616,111.04539489746094,684600,0.0,0.0
2023-07-17 00:00:00-04:00,111.12476599074562,112.26567883794714,109.9342452753231,111.7696304321289,606300,0.0,0.0
2023-07-18 00:00:00-04:00,111.40254851715946,112.80140104332234,111.06523167547553,112.50377655029297,671100,0.0,0.0
2023-07-19 00:00:00-04:00,111.69025145576798,112.632740319737,111.22396478254845,111.68032836914062,966200,0.0,0.0
2023-07-20 00:00:00-04:00,112.27557858605421,112.9006043338166,111.43229792843026,111.87873840332031,918700,0.0,0.0
2023-07-21 00:00:00-04:00,111.62081629381508,112.4244123027882,111.13468339809974,111.99781036376953,991700,0.0,0.0
2023-07-24 00:00:00-04:00,112.41446569692303,113.09901478748448,111.71007800434519,112.35494232177734,1132800,0.0,0.0
2023-07-25 00:00:00-04:00,110.89657564157957,112.930377045922,110.29139600688637,112.69226837158203,1197800,0.0,0.0
2023-07-26 00:00:00-04:00,112.39463060830131,112.90060202014558,111.81921273358405,112.1466064453125,1107300,0.0,0.0
2023-07-27 00:00:00-04:00,112.69225707433345,117.9305338482178,111.18427346684192,116.49198913574219,1963400,0.0,0.0
2023-07-28 00:00:00-04:00,117.642822265625,117.81147687910028,116.30349330545037,117.642822265625,1336600,0.0,0.0
2023-07-31 00:00:00-04:00,117.27576642300738,118.47620268983506,116.99798051915941,117.50395202636719,1176600,0.0,0.0
2023-08-01 00:00:00-04:00,117.4245666460366,118.75397259798554,117.2559120227172,118.24800872802734,1176100,0.0,0.0
2023-08-02 00:00:00-04:00,117.70236272247251,118.33730406342075,116.42255695331495,116.57137298583984,909000,0.0,0.0
2023-08-03 00:00:00-04:00,115.52965725154304,116.82930907062637,114.9046390577758,115.61894989013672,969900,0.0,0.0
2023-08-04 00:00:00-04:00,116.15469030779778,116.15469030779778,113.55539407551761,113.79349517822266,847900,0.0,0.0
2023-08-07 00:00:00-04:00,114.45821415930901,115.19236369517068,114.39868320244045,114.73600006103516,592100,0.0,0.0
2023-08-08 00:00:00-04:00,113.59507731518714,114.19033384843412,112.23590204951024,113.84310150146484,712900,0.0,0.0
2023-08-09 00:00:00-04:00,113.8034159653176,114.15064830997395,112.58314121565421,113.28752899169922,678100,0.0,0.0
2023-08-10 00:00:00-04:00,113.5653111361894,114.14072904219857,112.5434527401611,112.97005462646484,435800,0.0,0.0
2023-08-11 00:00:00-04:00,112.84088681515337,113.83446687254853,112.65210417851571,113.4569091796875,503800,0.17,0.0
2023-08-14 00:00:00-04:00,113.25818486443602,113.6059363569104,112.58255014459408,113.39728546142578,500200,0.0,0.0
2023-08-15 00:00:00-04:00,112.79120651254077,112.79120651254077,111.45981285378046,111.85724639892578,714700,0.0,0.0
2023-08-16 00:00:00-04:00,112.13544225998166,112.70178257117695,111.08224985891313,111.12198638916016,546900,0.0,0.0
2023-08-17 00:00:00-04:00,111.6088413497947,112.18511955944106,110.57551725745375,110.84378051757812,684500,0.0,0.0
2023-08-18 00:00:00-04:00,109.91976818091915,111.19155712791837,109.87009372215829,110.63514709472656,684400,0.0,0.0
2023-08-21 00:00:00-04:00,110.8139789839835,110.90340512805572,109.64155425117595,110.7146224975586,389800,0.0,0.0
2023-08-22 00:00:00-04:00,110.69475564301787,111.24122011552545,110.08867121356441,110.16815185546875,326000,0.0,0.0
2023-08-23 00:00:00-04:00,110.50596544546623,111.69825837696848,110.01911338281774,111.50948333740234,309300,0.0,0.0
2023-08-24 00:00:00-04:00,111.28096273588365,112.0062794890979,110.28738271145612,110.3072509765625,353800,0.0,0.0
2023-08-25 00:00:00-04:00,111.09218804020126,111.5790477448425,110.20790236173431,111.00276947021484,283200,0.0,0.0
2023-08-28 00:00:00-04:00,111.48960749297628,112.23479247026857,111.07230572499185,111.50948333740234,499600,0.0,0.0
2023-08-29 00:00:00-04:00,111.10212526329695,112.16525565544946,110.4761725360943,111.88705444335938,840800,0.0,0.0
2023-08-30 00:00:00-04:00,112.27455101679335,112.75147279897277,111.69827274094749,112.51300811767578,767100,0.0,0.0
2023-08-31 00:00:00-04:00,112.5825518213187,112.85082267694723,111.6287158932915,111.79762268066406,630900,0.0,0.0
2023-09-01 00:00:00-04:00,112.84088653912627,113.11908774165012,112.22486417609903,112.76139831542969,604400,0.0,0.0
2023-09-05 00:00:00-04:00,112.57262541679651,112.72165636356559,108.667855422745,108.7672119140625,791000,0.0,0.0
2023-09-06 00:00:00-04:00,108.46912970706454,110.15822030088242,108.38964148562073,109.25405883789062,805000,0.0,0.0
2023-09-07 00:00:00-04:00,108.85662147841413,109.06527236704734,106.63100441924608,107.03837585449219,912300,0.0,0.0
2023-09-08 00:00:00-04:00,106.81980148454498,107.31659154761832,105.66724489961574,105.88583374023438,866000,0.0,0.0
2023-09-11 00:00:00-04:00,106.81979831579056,106.81979831579056,105.57782319494977,106.69062805175781,637600,0.0,0.0
2023-09-12 00:00:00-04:00,106.24350986027274,107.05824515826058,106.24350986027274,106.73036193847656,478900,0.0,0.0
2023-09-13 00:00:00-04:00,106.5117741071137,106.9489517375223,105.36916315922308,105.60762023925781,563000,0.0,0.0
2023-09-14 00:00:00-04:00,106.64094826411382,107.45568359943957,106.45216562945073,107.29670715332031,626300,0.0,0.0
2023-09-15 00:00:00-04:00,107.04831642386222,107.30664936893311,106.36275131868699,106.99864196777344,2060300,0.0,0.0
2023-09-18 00:00:00-04:00,107.13773813116642,108.37971318810635,107.00856787377958,107.41593933105469,567200,0.0,0.0
2023-09-19 00:00:00-04:00,107.5451122488643,107.98228993626934,106.66082653055129,107.37620544433594,529500,0.0,0.0
2023-09-20 00:00:00-04:00,108.23068061463601,108.76721477837708,106.3528148317496,106.4521713256836,692700,0.0,0.0
2023-09-21 00:00:00-04:00,106.05473036637353,106.05473036637353,104.74320502891806,104.9916000366211,539300,0.0,0.0
2023-09-22 00:00:00-04:00,104.79289582080723,106.46211071529471,104.6637255545411,105.49833679199219,539500,0.0,0.0
2023-09-25 00:00:00-04:00,105.17044163938714,107.18740782950255,105.11082926503144,106.73036193847656,488200,0.0,0.0
2023-09-26 00:00:00-04:00,105.87588414355832,106.09447296007737,104.64384704548564,104.72333526611328,714200,0.0,0.0
2023-09-27 00:00:00-04:00,105.31949172793107,106.60121098030754,104.77301963491273,106.1441650390625,854600,0.0,0.0
2023-09-28 00:00:00-04:00,106.5416015965031,107.91273945880943,106.03487360330548,106.68070220947266,544700,0.0,0.0
2023-09-29 00:00:00-04:00,107.10793720786991,107.10793720786991,105.50827264946194,105.58775329589844,807700,0.0,0.0
2023-10-02 00:00:00-04:00,105.15057006711278,105.83613509187964,104.14705217468021,104.5643539428711,770500,0.0,0.0
2023-10-03 00:00:00-04:00,104.41532542120274,105.09096016880665,103.4118150131728,103.82911682128906,596600,0.0,0.0
2023-10-04 00:00:00-04:00,103.39192961598081,104.48487365115434,102.33873726981027,104.32589721679688,697500,0.0,0.0
2023-10-05 00:00:00-04:00,103.55091921286498,103.94835276886346,101.41472048223595,101.44452667236328,1094800,0.0,0.0
2023-10-06 00:00:00-04:00,100.96760810787609,103.08393090005582,100.44100431018808,102.26919555664062,906700,0.0,0.0
2023-10-09 00:00:00-04:00,101.55381859601837,102.81566953679643,100.9278658774715,102.70637512207031,806100,0.0,0.0
2023-10-10 00:00:00-04:00,103.14354604091469,104.4550714478992,102.84547656411766,104.26629638671875,1207100,0.0,0.0
2023-10-11 00:00:00-04:00,104.41532106559629,105.23006396233355,104.23648393850449,105.06114959716797,753400,0.0,0.0
2023-10-12 00:00:00-04:00,105.04128322986072,105.13070179502215,102.45797663731523,103.3422622680664,432100,0.0,0.0
2023-10-13 00:00:00-04:00,103.42174501164097,103.42174501164097,101.47432899983357,101.91150665283203,439700,0.0,0.0
2023-10-16 00:00:00-04:00,102.77593081409826,104.20668104301294,102.74612462313969,104.13713073730469,916700,0.0,0.0
2023-10-17 00:00:00-04:00,103.30252525503234,105.70698730206004,103.30252525503234,104.92205810546875,730500,0.0,0.0
2023-10-18 00:00:00-04:00,103.91853709828378,103.93841294494831,100.9377968534167,101.00735473632812,494800,0.0,0.0
2023-10-19 00:00:00-04:00,100.86824247565488,101.99099277399219,99.2785159253699,99.43749237060547,648600,0.0,0.0
2023-10-20 00:00:00-04:00,99.62626155169451,100.31183416563955,98.91089033154185,99.05992126464844,764400,0.0,0.0
2023-10-23 00:00:00-04:00,98.81152761881563,99.93427786631474,98.06634262144776,98.10608673095703,626400,0.0,0.0
2023-10-24 00:00:00-04:00,99.1890988368887,99.92434595601367,98.32468145898333,99.29839324951172,1257500,0.0,0.0
2023-10-25 00:00:00-04:00,101.86182307396624,105.32942289558495,101.50414123105921,103.39193725585938,1678400,0.0,0.0
2023-10-26 00:00:00-04:00,103.94834470189684,104.86243650346454,102.55733115405981,103.83905029296875,1467800,0.0,0.0
2023-10-27 00:00:00-04:00,103.78936706250421,104.63390855595935,102.01085793276881,103.33232116699219,1070700,0.0,0.0
2023-10-30 00:00:00-04:00,104.46500087007232,105.42877468548951,103.5111649771973,104.86243438720703,930300,0.0,0.0
2023-10-31 00:00:00-04:00,104.86244128116569,106.1441604784718,104.49481392707477,105.33935546875,1420600,0.0,0.0
2023-11-01 00:00:00-04:00,105.33935456094709,106.09447752859806,103.77943417092429,105.12077331542969,1086400,0.0,0.0
2023-11-02 00:00:00-04:00,106.64094383080683,109.06527389002719,106.55151768847885,108.6479721069336,1931900,0.0,0.0
