Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.043490304245612,18.257022065669503,17.907606624364618,18.150257110595703,308400,0.0,0.0
2022-12-06 00:00:00-05:00,18.05319796515596,18.286142228098278,17.83966433566817,17.907608032226562,300700,0.0,0.0
2022-12-07 00:00:00-05:00,17.849372676728766,18.28614437814817,17.6164283863973,18.140554428100586,410000,0.0,0.0
2022-12-08 00:00:00-05:00,17.9852548367374,18.208492841387585,17.655250024960473,17.85907554626465,366900,0.0,0.0
2022-12-09 00:00:00-05:00,17.927016619755577,17.927016619755577,17.092300235626936,17.606718063354492,916900,0.0,0.0
2022-12-12 00:00:00-05:00,17.52906990324373,17.645542946520223,17.286419426754236,17.305831909179688,829100,0.0,0.0
2022-12-13 00:00:00-05:00,17.645541513577196,17.810543898241736,16.71376279686094,16.73317527770996,788400,0.0,0.0
2022-12-14 00:00:00-05:00,16.713765868669743,16.873916088193937,16.276996076949633,16.48082160949707,676100,0.0,0.0
2022-12-15 00:00:00-05:00,16.30610933978774,16.495378244005895,16.044048263324136,16.41287612915039,521400,0.0,0.0
2022-12-16 00:00:00-05:00,16.254138060985664,16.351526913864568,16.00092778651566,16.06909942626953,948500,0.057,0.0
2022-12-19 00:00:00-05:00,16.15674720493396,16.29309046753737,15.78666998138523,15.952230453491211,901300,0.0,0.0
2022-12-20 00:00:00-05:00,15.952230931500718,16.171355365492012,15.650327187744766,15.864583015441895,925900,0.0,0.0
2022-12-21 00:00:00-05:00,15.95222984577831,16.402164452766574,15.796408449442662,16.234657287597656,556000,0.0,0.0
2022-12-22 00:00:00-05:00,16.06909766677705,16.098314876702933,15.820757883788888,16.059358596801758,250500,0.0,0.0
2022-12-23 00:00:00-05:00,15.923015380235702,16.078836785234923,15.845104677736092,15.874320030212402,356600,0.0,0.0
2022-12-27 00:00:00-05:00,15.971707574341695,16.01066385119348,15.718497347417632,15.776931762695312,506900,0.0,0.0
2022-12-28 00:00:00-05:00,15.815887664811777,16.08857605572735,15.737976961341284,15.864583015441895,449100,0.0,0.0
2022-12-29 00:00:00-05:00,15.96196989467981,16.010665244983663,15.143907513720732,15.387378692626953,520800,0.0,0.0
2022-12-30 00:00:00-05:00,15.338683340133123,15.528590550947808,15.192601013163179,15.445810317993164,694800,0.0,0.0
2023-01-03 00:00:00-05:00,15.50424447975598,15.854843565748657,15.50424447975598,15.767193794250488,604000,0.0,0.0
2023-01-04 00:00:00-05:00,15.806148641460322,16.254136580894645,15.805175291706146,16.039880752563477,333500,0.0,0.0
2023-01-05 00:00:00-05:00,16.039880355880015,16.039880355880015,15.708759408955096,15.884058952331543,279500,0.0,0.0
2023-01-06 00:00:00-05:00,16.049617720730055,16.224917245483198,15.849971452547297,15.93275260925293,351500,0.0,0.0
2023-01-09 00:00:00-05:00,15.94249418016398,16.205441651023488,15.845105333623765,15.893798828125,197000,0.0,0.0
2023-01-10 00:00:00-05:00,15.923015969560451,16.176226226440132,15.903537828830228,16.020404815673828,221300,0.0,0.0
2023-01-11 00:00:00-05:00,16.078835069611696,16.18596297069466,16.0204025133562,16.166484832763672,218200,0.0,0.0
2023-01-12 00:00:00-05:00,16.263876530574777,16.332048167807603,16.07883790270154,16.108055114746094,230000,0.0,0.0
2023-01-13 00:00:00-05:00,16.03988176799859,16.14700968894611,15.986319665062645,16.098316192626953,209900,0.0,0.0
2023-01-17 00:00:00-05:00,16.156751543464278,16.77029824747134,16.107082831233782,16.517087936401367,379500,0.0,0.0
2023-01-18 00:00:00-05:00,16.54630038515916,16.560908060854306,15.815886879800258,15.913275718688965,410400,0.0,0.0
2023-01-19 00:00:00-05:00,15.90353675954638,16.09831443867714,15.50424418911218,15.54319953918457,289200,0.0,0.0
2023-01-20 00:00:00-05:00,15.669805526733398,15.845105076149716,15.484766907067538,15.669805526733398,486200,0.0,0.0
2023-01-23 00:00:00-05:00,15.66980550425202,15.981448321639379,15.397118039038082,15.971709251403809,717400,0.0,0.0
2023-01-24 00:00:00-05:00,15.971706636179098,16.137267087999298,15.689281075743118,16.078834533691406,402600,0.0,0.0
2023-01-25 00:00:00-05:00,16.000927316064086,16.51708506333208,15.932755678314562,16.45865249633789,503700,0.0,0.0
2023-01-26 00:00:00-05:00,16.50734681614336,16.692383576291107,15.95710142692853,15.98144817352295,357400,0.0,0.0
2023-01-27 00:00:00-05:00,15.884059100217062,16.04961957522094,15.796409327712793,15.874320030212402,514900,0.0,0.0
2023-01-30 00:00:00-05:00,15.874320275006529,16.380740777832216,15.825626781770008,16.039880752563477,321100,0.0,0.0
2023-01-31 00:00:00-05:00,16.069098856758576,16.390480759592233,16.069098856758576,16.22492027282715,646800,0.0,0.0
2023-02-01 00:00:00-05:00,16.166484732274345,16.370999606666064,16.069095900762232,16.293088912963867,346700,0.0,0.0
2023-02-02 00:00:00-05:00,16.19570075738648,16.453781450295306,16.185963545612598,16.371000289916992,291100,0.0,0.0
2023-02-03 00:00:00-05:00,16.41969804664683,16.45865247207292,16.254137559125866,16.341787338256836,255800,0.0,0.0
2023-02-06 00:00:00-05:00,16.283352913810983,16.41969804664683,16.195703134680016,16.341787338256836,250200,0.0,0.0
2023-02-07 00:00:00-05:00,16.17622578075894,16.17622578075894,15.34842339790915,15.504244804382324,768700,0.0,0.0
2023-02-08 00:00:00-05:00,15.4263327011793,16.059357339720698,15.353291539619718,15.776931762695312,683700,0.0,0.0
2023-02-09 00:00:00-05:00,15.815887333171531,15.91230282512106,15.249086652239725,15.582155227661133,324000,0.0,0.0
2023-02-10 00:00:00-05:00,15.562676623327322,15.898668024219724,15.445810574060157,15.854843139648438,370200,0.0,0.0
2023-02-13 00:00:00-05:00,15.874320687309407,15.913276968940592,15.74771648708355,15.893798828125,363200,0.0,0.0
2023-02-14 00:00:00-05:00,15.845105322182073,15.936650354903957,15.494506217905563,15.533461570739746,638500,0.0,0.0
2023-02-15 00:00:00-05:00,15.475028614514773,15.557808853290036,15.251034644806303,15.377639770507812,402900,0.0,0.0
2023-02-16 00:00:00-05:00,15.212079688650114,16.010665815480806,15.134168982925491,15.893798828125,545700,0.0,0.0
2023-02-17 00:00:00-05:00,16.000926477247706,16.24439766075412,15.903537632337596,16.030141830444336,330400,0.0,0.0
2023-02-21 00:00:00-05:00,15.874320275006529,16.166486807038748,15.719474074896299,16.039880752563477,366600,0.0,0.0
2023-02-22 00:00:00-05:00,16.14700881584401,16.263875801243685,15.971709266513358,16.030141830444336,312700,0.0,0.0
2023-02-23 00:00:00-05:00,16.08857712185556,16.195703185265263,15.884060350731914,16.098316192626953,257100,0.0,0.0
2023-02-24 00:00:00-05:00,15.932752808059508,15.942491877060368,15.67954258664961,15.796407699584961,248400,0.0,0.0
2023-02-27 00:00:00-05:00,15.903535301262176,16.341784110352087,15.884057163627636,16.302827835083008,334400,0.0,0.0
2023-02-28 00:00:00-05:00,16.224919504915466,16.302830209262307,15.8840594768214,15.971709251403809,418800,0.0,0.0
2023-03-01 00:00:00-05:00,15.942493520245023,16.00092608273531,15.572416290218625,15.874320030212402,350100,0.0,0.0
2023-03-02 00:00:00-05:00,16.68264299419589,17.870783438714312,16.234656953338963,16.984548568725586,1244600,0.0,0.0
2023-03-03 00:00:00-05:00,17.159849022198546,17.159849022198546,16.478128997491247,16.68264389038086,510500,0.0,0.0
2023-03-06 00:00:00-05:00,16.692381827119533,17.013763678086725,16.56577764357261,16.87742042541504,443700,0.0,0.0
2023-03-07 00:00:00-05:00,16.838469218267367,17.05272320726703,16.672908726641946,16.916379928588867,485800,0.0,0.0
2023-03-08 00:00:00-05:00,16.97480981173191,17.081937718054302,16.546300043979887,16.721599578857422,373400,0.0,0.0
2023-03-09 00:00:00-05:00,16.789771664209084,16.916377712859656,16.078836293452397,16.08857536315918,489900,0.0,0.0
2023-03-10 00:00:00-05:00,16.04961723164552,16.24439488822182,15.708757261405694,16.2054386138916,527500,0.0,0.0
2023-03-13 00:00:00-04:00,16.059356300228075,16.42164110682708,16.00579235179272,16.2054386138916,569300,0.0,0.0
2023-03-14 00:00:00-04:00,16.448910246016403,16.79950929528654,16.38073862144442,16.663166046142578,479900,0.0,0.0
2023-03-15 00:00:00-04:00,16.45865014725075,16.58525619146223,16.2541352631919,16.48786735534668,509500,0.0,0.0
2023-03-16 00:00:00-04:00,16.45864850802857,17.12089029861233,16.380737818403265,17.08193588256836,776500,0.0,0.0
2023-03-17 00:00:00-04:00,16.721601508149586,16.818990356266625,15.621112539779062,15.699023246765137,1245200,0.0,0.0
2023-03-20 00:00:00-04:00,15.660066062722894,16.04961957522094,15.426333955224065,15.874320030212402,537000,0.0,0.0
2023-03-21 00:00:00-04:00,15.991186900697327,16.195701796749358,15.913276198743556,16.185964584350586,353800,0.0,0.0
2023-03-22 00:00:00-04:00,16.176226552886515,16.341787037359047,16.069098634246117,16.1177921295166,376900,0.0,0.0
2023-03-23 00:00:00-04:00,16.049617227947117,16.185962330534068,15.894769195333755,15.961967468261719,301400,0.0,0.0
2023-03-24 00:00:00-04:00,15.942493152927517,16.336915262571512,15.8256261731019,16.322307586669922,320100,0.0,0.0
2023-03-27 00:00:00-04:00,16.478127898846278,16.585255801810284,16.31256743860077,16.390478134155273,314200,0.0,0.0
2023-03-28 00:00:00-04:00,16.419696254644894,16.70212184515876,16.419696254644894,16.575517654418945,346400,0.0,0.0
2023-03-29 00:00:00-04:00,16.66316914082801,16.66316914082801,16.064230225448163,16.108055114746094,342500,0.0,0.0
2023-03-30 00:00:00-04:00,16.039880705097236,16.039880705097236,15.747716031467307,15.864583015441895,497700,0.0,0.0
2023-03-31 00:00:00-04:00,16.0009263294818,16.142140060420488,15.815887711615165,16.039880752563477,1013600,0.0,0.0
2023-04-03 00:00:00-04:00,16.020407450694996,16.341789395453315,15.747719008233561,16.332050323486328,835700,0.0,0.0
2023-04-04 00:00:00-04:00,16.34178917900097,16.741081836668354,16.078839811989365,16.702125549316406,1027900,0.0,0.0
2023-04-05 00:00:00-04:00,16.64368888086047,16.90176771968708,16.448911207099307,16.721599578857422,785400,0.0,0.0
2023-04-06 00:00:00-04:00,16.80925288068217,17.03324595232896,16.56578166605619,16.74108123779297,391800,0.0,0.0
2023-04-10 00:00:00-04:00,16.653426491852738,16.955330187959053,16.46838790373843,16.93585205078125,466600,0.0,0.0
2023-04-11 00:00:00-04:00,16.95533337093414,17.335147829515716,16.93585523009977,17.21828269958496,482200,0.0,0.0
2023-04-12 00:00:00-04:00,17.23776128657383,17.422798056676342,17.12089429608053,17.18906593322754,608600,0.0,0.0
2023-04-13 00:00:00-04:00,17.17932559706885,17.364364211078566,17.10141489499176,17.150110244750977,394000,0.0,0.0
2023-04-14 00:00:00-04:00,17.15694939120345,17.323047500211533,17.10809777355333,17.176490783691406,327700,0.057,0.0
2023-04-17 00:00:00-04:00,17.244882485554534,17.332816881509462,17.02993277520339,17.15694808959961,215000,0.0,0.0
2023-04-18 00:00:00-04:00,17.10809647565559,17.352358272514916,17.08953159512952,17.15694808959961,319800,0.0,0.0
2023-04-19 00:00:00-04:00,17.235113142719396,17.244883838988958,17.010392719228737,17.20580291748047,364500,0.0,0.0
2023-04-20 00:00:00-04:00,17.20580438341299,17.440295523151832,17.137411367268733,17.430524826049805,383400,0.0,0.0
2023-04-21 00:00:00-04:00,17.528227836511945,17.997210059882974,17.469603660913293,17.889734268188477,560000,0.0,0.0
2023-04-24 00:00:00-04:00,17.928814930760787,18.11445440438743,17.684553152040802,17.713863372802734,304600,0.0,0.0
2023-04-25 00:00:00-04:00,17.635700284877572,18.31963403425075,17.635700284877572,18.241470336914062,448400,0.0,0.0
2023-04-26 00:00:00-04:00,18.075373203524375,18.280552221050954,17.85260581572154,17.967897415161133,270400,0.0,0.0
2023-04-27 00:00:00-04:00,17.967895235096684,18.329403475275623,17.948355709776553,18.280550003051758,267500,0.0,0.0
2023-04-28 00:00:00-04:00,18.182848281995067,18.50527377092705,18.182848281995067,18.475961685180664,358500,0.0,0.0
2023-05-01 00:00:00-04:00,18.505274980558973,18.666486803778092,18.388028493478956,18.407569885253906,444900,0.0,0.0
2023-05-02 00:00:00-04:00,18.33917873487542,18.40757174944443,18.085146206783485,18.378259658813477,479000,0.0,0.0
2023-05-03 00:00:00-04:00,18.46619327765922,18.617636277423067,18.153538445242056,18.1926212310791,394200,0.0,0.0
2023-05-04 00:00:00-04:00,18.10468432160519,18.10468432160519,17.572193551452994,17.66501235961914,379900,0.0,0.0
2023-05-05 00:00:00-04:00,17.713864020107017,17.919044890785703,17.58684871050177,17.694324493408203,377000,0.0,0.0
2023-05-08 00:00:00-04:00,17.62593159592177,18.016750085766805,17.62593159592177,17.811569213867188,298100,0.0,0.0
2023-05-09 00:00:00-04:00,17.811568714098563,18.011863300997245,17.69432410221956,17.919044494628906,213600,0.0,0.0
2023-05-10 00:00:00-04:00,17.95812601151155,17.997208792491715,17.772488392564465,17.870193481445312,301700,0.0,0.0
2023-05-11 00:00:00-04:00,16.4339323144224,17.361149452926366,15.476426580921549,16.70750617980957,1369500,0.0,0.0
2023-05-12 00:00:00-04:00,16.5414104474257,16.6781964677931,16.218984925438424,16.570720672607422,606100,0.0,0.0
2023-05-15 00:00:00-04:00,16.600032342460263,16.86383554385731,16.326458445059288,16.766130447387695,594800,0.0,0.0
2023-05-16 00:00:00-04:00,16.766130587491496,17.020163095007394,16.453475767031847,16.912687301635742,543200,0.0,0.0
2023-05-17 00:00:00-04:00,16.951768722822052,17.440292306398657,16.75635854396358,17.381669998168945,621200,0.0,0.0
2023-05-18 00:00:00-04:00,17.313276815517156,17.313276815517156,16.31669002437361,16.570720672607422,522600,0.0,0.0
2023-05-19 00:00:00-04:00,16.6781949480767,16.68308122754159,16.131049052893246,16.316688537597656,535200,0.0,0.0
2023-05-22 00:00:00-04:00,16.31668979401294,16.510145104474084,16.09196751056374,16.30691909790039,552300,0.0,0.0
2023-05-23 00:00:00-04:00,16.267833274957773,16.48278482214595,16.06265428562657,16.433931350708008,384100,0.0,0.0
2023-05-24 00:00:00-04:00,16.42416390993979,16.53163970482413,16.116395364976054,16.51209831237793,483700,0.0,0.0
2023-05-25 00:00:00-04:00,16.37531008791819,16.512096089487677,16.209212001625453,16.218982696533203,411300,0.0,0.0
2023-05-26 00:00:00-04:00,16.121277452774862,16.35576853755052,15.984491452548097,16.072425842285156,312700,0.0,0.0
2023-05-30 00:00:00-04:00,15.964951501943101,16.30691839690306,15.95518080625057,16.238525390625,311700,0.0,0.0
2023-05-31 00:00:00-04:00,16.2776048426253,16.453473622099416,15.974720757736259,16.072425842285156,694600,0.0,0.0
2023-06-01 00:00:00-04:00,16.004031016973258,16.03334310147905,15.740229710699085,15.828164100646973,308700,0.0,0.0
2023-06-02 00:00:00-04:00,15.91609915397413,16.209212556970993,15.91609915397413,16.170129776000977,380100,0.0,0.0
2023-06-05 00:00:00-04:00,16.052885255762988,16.394852137007465,15.613213285081574,15.65229606628418,495500,0.0,0.0
2023-06-06 00:00:00-04:00,15.710919077821531,15.832073468689618,15.608329567926617,15.72068977355957,376000,0.0,0.0
2023-06-07 00:00:00-04:00,15.652297366917361,16.36554141100596,15.574132729801823,16.30691909790039,602600,0.0,0.0
2023-06-08 00:00:00-04:00,16.25806656538883,16.414393985166043,15.964953119199016,16.0040340423584,603800,0.0,0.0
2023-06-09 00:00:00-04:00,15.955180168693854,16.13104895699252,15.114919940193726,15.378722190856934,1056500,0.0,0.0
2023-06-12 00:00:00-04:00,15.427574783526135,15.720689121006542,15.25170599468093,15.408034324645996,586200,0.0,0.0
2023-06-13 00:00:00-04:00,16.043114560011105,16.512096753011704,15.945409470576921,16.2287540435791,673600,0.0,0.0
2023-06-14 00:00:00-04:00,16.199444248864836,16.51209908841926,15.940527309278172,16.0040340423584,423700,0.0,0.0
2023-06-15 00:00:00-04:00,16.040311809546257,16.334448797660574,15.971679970324741,16.23640251159668,388300,0.057,0.0
2023-06-16 00:00:00-04:00,16.422689846726392,16.432494662088942,15.952069929788014,15.98148250579834,477800,0.0,0.0
2023-06-20 00:00:00-04:00,15.903043810625942,16.246204823935365,15.804999409746458,16.099136352539062,445400,0.0,0.0
2023-06-21 00:00:00-04:00,16.099135662974028,16.17561059159675,16.001089396217026,16.069721221923828,349500,0.0,0.0
2023-06-22 00:00:00-04:00,16.030505562212984,16.157964413658267,15.947165571974875,16.089332580566406,231500,0.0,0.0
2023-06-23 00:00:00-04:00,16.00109079817906,16.167768905246643,15.903044522831573,15.922654151916504,1521400,0.0,0.0
2023-06-26 00:00:00-04:00,15.814801158443291,16.231497310994275,15.765778961708792,16.128549575805664,443300,0.0,0.0
2023-06-27 00:00:00-04:00,16.246205064091036,16.457003895236745,16.206987677174933,16.275619506835938,382000,0.0,0.0
2023-06-28 00:00:00-04:00,16.157966912539035,16.265818021264156,15.912852116401934,16.030508041381836,569000,0.0,0.0
2023-06-29 00:00:00-04:00,15.991285686955592,16.13835416220973,15.765780566894104,15.854022026062012,765200,0.0,0.0
2023-06-30 00:00:00-04:00,15.91284729603333,16.12854944814241,15.746169210347642,16.040307998657227,538700,0.0,0.0
2023-07-03 00:00:00-04:00,15.961876197675846,16.079530252578262,15.785393245244737,16.030508041381836,378100,0.0,0.0
2023-07-05 00:00:00-04:00,16.01089528593625,16.020700100278596,15.746170908924256,15.755975723266602,291500,0.0,0.0
2023-07-06 00:00:00-04:00,15.785390764814702,15.912849615943713,15.623615062186316,15.795195579528809,289000,0.0,0.0
2023-07-07 00:00:00-04:00,15.814802698321564,15.912848971414206,15.559884071350098,15.559884071350098,451800,0.0,0.0
2023-07-10 00:00:00-04:00,15.58929821068694,15.893239986515498,15.58929821068694,15.795195579528809,377900,0.0,0.0
2023-07-11 00:00:00-04:00,15.844217961931397,16.029525782989253,15.64812634062801,15.775586128234863,258500,0.0,0.0
2023-07-12 00:00:00-04:00,15.844217846991114,15.932459309697151,15.677539736332733,15.687344551086426,306500,0.0,0.0
2023-07-13 00:00:00-04:00,15.746170643499232,15.863826543547006,15.628515678490004,15.78538990020752,249000,0.0,0.0
2023-07-14 00:00:00-04:00,15.716758365168433,15.883436469143689,15.353987714136242,15.854022026062012,399700,0.0,0.0
2023-07-17 00:00:00-04:00,15.765778708416628,16.29522740101241,15.755973895211863,16.25600814819336,756600,0.0,0.0
2023-07-18 00:00:00-04:00,16.26581334060261,16.559950263295093,16.26581334060261,16.520732879638672,451100,0.0,0.0
2023-07-19 00:00:00-04:00,16.589367251164926,16.9913553132791,16.558972885877097,16.85409164428711,497000,0.0,0.0
2023-07-20 00:00:00-04:00,16.87369940408794,16.952137923600205,16.4815161569128,16.85409164428711,487800,0.0,0.0
2023-07-21 00:00:00-04:00,16.883502935605758,17.020768464240568,16.638388190994355,16.68741226196289,377300,0.0,0.0
2023-07-24 00:00:00-04:00,16.765849379937038,16.795261953273492,16.60897608855213,16.736434936523438,440000,0.0,0.0
2023-07-25 00:00:00-04:00,16.765848727718424,16.893307570731377,16.6383880146284,16.707021713256836,417900,0.0,0.0
2023-07-26 00:00:00-04:00,16.697218878041895,16.99135585528662,16.697218878041895,16.795263290405273,426900,0.0,0.0
2023-07-27 00:00:00-04:00,16.765849243207782,16.78153545017206,16.12855126839426,16.14815902709961,870600,0.0,0.0
2023-07-28 00:00:00-04:00,16.236401690770272,16.501126088736513,16.05501728627219,16.42268943786621,919400,0.0,0.0
2023-07-31 00:00:00-04:00,16.383470177392425,16.520735718973402,16.24620650588872,16.42268943786621,673000,0.0,0.0
2023-08-01 00:00:00-04:00,16.452104714952718,16.736436887452903,16.216794750445793,16.23640251159668,345100,0.0,0.0
2023-08-02 00:00:00-04:00,16.226596361677036,16.363861898910148,16.108942324136894,16.177574157714844,343900,0.0,0.0
2023-08-03 00:00:00-04:00,16.177574185666458,16.206988630140923,15.775586128234863,15.775586128234863,328600,0.0,0.0
2023-08-04 00:00:00-04:00,15.775586097236435,15.91579139580917,15.569689661512804,15.57949447631836,486400,0.0,0.0
2023-08-07 00:00:00-04:00,15.559884877281835,15.844217961931397,15.530471367845978,15.775586128234863,500300,0.0,0.0
2023-08-08 00:00:00-04:00,15.68734402126736,15.68734402126736,15.187309706180207,15.442229270935059,496500,0.0,0.0
2023-08-09 00:00:00-04:00,15.491252613816677,15.648125906507303,15.353008094760956,15.520666122436523,421500,0.0,0.0
2023-08-10 00:00:00-04:00,15.657930731366415,16.354056669418206,15.304964887541596,16.020700454711914,808300,0.0,0.0
2023-08-11 00:00:00-04:00,16.118746133482155,16.118746133482155,15.87363138880666,15.88343620300293,354400,0.0,0.0
2023-08-14 00:00:00-04:00,15.824608184758713,15.824608184758713,15.481448084436506,15.491252899169922,491700,0.0,0.0
2023-08-15 00:00:00-04:00,15.51086136141306,15.51086136141306,15.251040320137012,15.314769744873047,422800,0.0,0.0
2023-08-16 00:00:00-04:00,15.324573844891393,15.442228809329277,15.024553638822862,15.089263916015625,484600,0.0,0.0
2023-08-17 00:00:00-04:00,15.157896313686871,15.185349046248763,14.618643671830712,14.628448486328125,498900,0.0,0.0
2023-08-18 00:00:00-04:00,14.589229421286653,14.834344161022575,14.500987965375558,14.706884384155273,430700,0.0,0.0
2023-08-21 00:00:00-04:00,14.69707961193018,14.834344203186314,14.481379313577223,14.500988006591797,392200,0.0,0.0
2023-08-22 00:00:00-04:00,14.50098867513553,14.64805715216003,14.407844807666107,14.530402183532715,337200,0.0,0.0
2023-08-23 00:00:00-04:00,14.579426453895115,14.589231269135661,14.250972623645996,14.314702987670898,332400,0.0,0.0
2023-08-24 00:00:00-04:00,14.236263665024284,14.373527312485946,14.197044411419844,14.295090675354004,316100,0.0,0.0
2023-08-25 00:00:00-04:00,14.324505094267986,14.623545376808103,14.324505094267986,14.500988006591797,387000,0.0,0.0
2023-08-28 00:00:00-04:00,14.540207317235444,14.71669024157031,14.53530490988852,14.697080612182617,337900,0.0,0.0
2023-08-29 00:00:00-04:00,14.746104266786023,14.971610337445147,14.608839661383138,14.942195892333984,292900,0.0,0.0
2023-08-30 00:00:00-04:00,14.873563708287325,15.23143103339828,14.873563708287325,15.079460144042969,323700,0.0,0.0
2023-08-31 00:00:00-04:00,15.167701033885534,15.334379139150979,15.040241251327336,15.138286590576172,413800,0.0,0.0
2023-09-01 00:00:00-04:00,15.187309477931125,15.22652779999334,14.76571274952194,14.863758087158203,356000,0.0,0.0
2023-09-05 00:00:00-04:00,14.765714113460751,14.776498849136537,14.353921226250066,14.422553062438965,447300,0.0,0.0
2023-09-06 00:00:00-04:00,14.481381106605594,14.530403312731032,14.236266335823824,14.314702987670898,345300,0.0,0.0
2023-09-07 00:00:00-04:00,14.422552161951145,14.4617704851874,13.961736162646236,14.216655731201172,446800,0.0,0.0
2023-09-08 00:00:00-04:00,14.236265176108542,14.236265176108542,13.775449182767005,13.83427619934082,287800,0.0,0.0
2023-09-11 00:00:00-04:00,13.853885123636436,13.925458582352217,13.677402212813512,13.706815719604492,394900,0.0,0.0
2023-09-12 00:00:00-04:00,13.667598314811842,13.667598314811842,13.344046913312525,13.510725021362305,425800,0.0,0.0
2023-09-13 00:00:00-04:00,13.853885739366731,14.04017253737374,13.628379683843969,13.844080924987793,491200,0.0,0.0
2023-09-14 00:00:00-04:00,13.912713978156331,14.363725193796336,13.912713978156331,14.314702987670898,442600,0.0,0.0
2023-09-15 00:00:00-04:00,14.29206319422877,14.390492815191664,13.986929210226013,14.105045318603516,861500,0.057,0.0
2023-09-18 00:00:00-04:00,14.223160917214692,14.326513095030423,14.04795569128037,14.193632125854492,547500,0.0,0.0
2023-09-19 00:00:00-04:00,14.252690423945621,14.449551546103415,14.114888764879247,14.400336265563965,452300,0.0,0.0
2023-09-20 00:00:00-04:00,14.439706967043346,14.488922243031954,13.908184051513672,13.908184051513672,385500,0.0,0.0
2023-09-21 00:00:00-04:00,13.898341218227282,14.183788700930762,13.829440393034375,13.947556495666504,611300,0.0,0.0
2023-09-22 00:00:00-04:00,13.888498225790158,13.977085539039756,13.34713298029304,13.514463424682617,607900,0.0,0.0
2023-09-25 00:00:00-04:00,13.406190264514791,13.573521643878097,13.312681331646276,13.347132682800293,446600,0.0,0.0
2023-09-26 00:00:00-04:00,13.573522023083486,13.721166920197843,13.425877125969128,13.612894058227539,564200,0.0,0.0
2023-09-27 00:00:00-04:00,13.612895488831013,14.173947283271541,13.36682000864433,14.075517654418945,1702000,0.0,0.0
2023-09-28 00:00:00-04:00,14.05582929559429,14.0952013296384,13.33236781802,13.347132682800293,833600,0.0,0.0
2023-09-29 00:00:00-04:00,13.465249852023252,13.524307438417932,13.0813717856442,13.2191743850708,868600,0.0,0.0
2023-10-02 00:00:00-04:00,13.297916740425231,13.337288772500006,13.032154819893039,13.238858222961426,643300,0.0,0.0
2023-10-03 00:00:00-04:00,12.943568615559556,13.04199917348228,12.766394925483372,12.93372631072998,724500,0.0,0.0
2023-10-04 00:00:00-04:00,12.904196465649962,12.968176609343136,12.59906342846261,12.786080360412598,498100,0.0,0.0
2023-10-05 00:00:00-04:00,12.786079940292906,12.894353737230395,11.949423987676225,11.969109535217285,1069800,0.0,0.0
2023-10-06 00:00:00-04:00,11.929737214213588,12.313615238407062,11.614760951513288,12.077383041381836,2368600,0.0,0.0
2023-10-09 00:00:00-04:00,12.057696555611413,12.234871172731987,11.929737214213588,12.077383041381836,461500,0.0,0.0
2023-10-10 00:00:00-04:00,12.293929148803274,12.736864767174811,12.22502832379311,12.618748664855957,966000,0.0,0.0
2023-10-11 00:00:00-04:00,12.61874798791153,12.6974920518998,12.038009811970566,12.234870910644531,777000,0.0,0.0
2023-10-12 00:00:00-04:00,12.205342616199186,12.205342616199186,10.99465178615044,11.270256042480469,1264900,0.0,0.0
2023-10-13 00:00:00-04:00,11.289943019176537,11.742721929254422,11.230884492338797,11.732878684997559,560300,0.0,0.0
2023-10-16 00:00:00-04:00,11.831308464192784,11.929738084112316,11.516331239821506,11.703349113464355,850100,0.0,0.0
2023-10-17 00:00:00-04:00,11.516330546525174,11.905130197105759,11.486801756197318,11.545859336853027,660300,0.0,0.0
2023-10-18 00:00:00-04:00,11.417900932531218,11.575389065884202,11.319470379833943,11.545859336853027,500300,0.0,0.0
2023-10-19 00:00:00-04:00,11.496644475355515,11.732876664620916,11.427742716125648,11.58523178100586,515000,0.0,0.0
2023-10-20 00:00:00-04:00,11.654134036389104,11.880523010965632,11.447430610656738,11.447430610656738,752000,0.0,0.0
2023-10-23 00:00:00-04:00,11.69350523492703,12.11675529983916,11.565545891146542,11.87067985534668,828700,0.0,0.0
2023-10-24 00:00:00-04:00,11.919894258309638,12.06261846747148,11.732877332504575,11.969109535217285,611000,0.0,0.0
2023-10-25 00:00:00-04:00,12.195499987919348,12.402203409365553,12.077383881193427,12.205342292785645,777900,0.0,0.0
2023-10-26 00:00:00-04:00,12.225028917552367,12.392360305307053,11.997655245272142,12.126598358154297,520700,0.0,0.0
2023-10-27 00:00:00-04:00,12.165969411238814,12.180734275566632,11.929737214213588,12.077383041381836,430000,0.0,0.0
2023-10-30 00:00:00-04:00,12.106912992370534,12.185657065597058,11.79193576076104,11.821465492248535,634100,0.0,0.0
2023-10-31 00:00:00-04:00,11.890365296401358,12.15612722465315,11.890365296401358,11.998638153076172,629400,0.0,0.0
2023-11-01 00:00:00-04:00,11.949423307465839,12.106911433642773,11.506486779214116,11.58523178100586,1288600,0.0,0.0
2023-11-02 00:00:00-04:00,11.723035160704493,12.116756473242983,11.624605536597432,11.890366554260254,683700,0.0,0.0
2023-11-03 00:00:00-04:00,12.008481920967261,12.28408616554329,12.008481920967261,12.185656547546387,732300,0.0,0.0
2023-11-06 00:00:00-05:00,12.195500640332998,12.274244715696126,12.013404379366127,12.03801155090332,519700,0.0,0.0
